x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.458	2.843	-0.093769
32.675	28.792	2.613	-0.04376
32.675	29.125	2.34	0.12062
32.675	29.458	2.1195	0.30068
33.008	9.7917	-0.063578	0.11582
33.008	10.125	-0.051983	0.11378
33.008	10.458	-0.034146	0.11708
33.008	10.792	-0.030941	0.13204
33.008	11.125	-0.034996	0.13069
33.008	11.458	-0.035416	0.11525
33.008	11.792	-0.039556	0.094482
33.008	12.125	-0.044849	0.096847
33.008	12.458	-0.04219	0.097992
33.008	12.792	-0.018668	0.098048
33.008	13.125	0.0039012	0.086752
33.008	13.458	0.0030021	0.077428
33.008	13.792	-0.012193	0.088454
33.008	14.125	-0.0051498	0.095664
33.008	14.458	0.021916	0.073974
33.008	14.792	0.038423	0.059449
33.008	15.125	0.039113	0.065764
33.008	15.458	0.038674	0.056347
33.008	15.792	0.054146	0.05366
33.008	16.125	0.075432	0.028293
33.008	16.458	0.091353	0.010655
33.008	16.792	0.10255	-0.014702
33.008	17.125	0.13746	-0.10434
33.008	17.458	0.1888	-0.19225
33.008	17.792	0.23633	-0.26304
33.008	18.125	0.29772	-0.3217
33.008	18.458	0.35809	-0.35941
33.008	18.792	0.38891	-0.34228
33.008	19.125	0.44969	-0.29469
33.008	19.458	0.53333	-0.28803
33.008	19.792	0.65223	-0.3063
33.008	20.125	0.79362	-0.36773
33.008	20.458	0.93111	-0.38838
33.008	20.792	1.0598	-0.39753
33.008	21.125	1.2068	-0.45872
33.008	21.458	1.4192	-0.54728
33.008	21.792	1.6002	-0.59928
33.008	22.125	1.7562	-0.642
33.008	22.458	1.9408	-0.65903
33.008	22.792	2.1759	-0.69296
33.008	23.125	2.355	-0.69551
33.008	23.458	2.484	-0.65721
33.008	23.792	2.4855	-0.57665
33.008	24.125	2.5524	-0.48475
33.008	24.458	2.6651	-0.39417
33.008	24.792	2.8247	-0.32515
33.008	25.125	2.9502	-0.22188
33.008	25.458	3.0257	-0.20814
33.008	25.792	3.053	-0.22503
33.008	26.125	3.0842	-0.22261
33.008	26.458	3.0689	-0.17977
33.008	26.792	2.9548	-0.22302
33.008	27.125	2.917	-0.24687
33.008	27.458	2.9535	-0.23494
33.008	27.792	2.9537	-0.19258
33.008	28.125	2.9205	-0.086895
33.008	28.458	2.8133	-0.030266
33.008	28.792	2.6184	0.0016008
33.008	29.125	2.3759	0.14452
33.008	29.458	2.1264	0.34719
33.342	9.7917	-0.070117	0.10974
33.342	10.125	-0.064972	0.11095
33.342	10.458	-0.050535	0.11222
33.342	10.792	-0.044722	0.11021
33.342	11.125	-0.041543	0.10508
33.342	11.458	-0.029481	0.089047
33.342	11.792	-0.028698	0.071378
33.342	12.125	-0.034179	0.067935
33.342	12.458	-0.036302	0.080994
33.342	12.792	-0.013016	0.093674
33.342	13.125	0.015712	0.084097
33.342	13.458	0.013194	0.066408
33.342	13.792	0.0023393	0.056174
33.342	14.125	0.0040311	0.065991
33.342	14.458	0.019884	0.065971
33.342	14.792	0.031465	0.062503
33.342	15.125	0.03479	0.065633
33.342	15.458	0.041252	0.052206
33.342	15.792	0.052243	0.046434
33.342	16.125	0.068944	0.036014
33.342	16.458	0.08676	0.032117
33.342	16.792	0.11285	0.013869
33.342	17.125	0.1546	-0.062665
33.342	17.458	0.20001	-0.14715
33.342	17.792	0.25066	-0.23051
33.342	18.125	0.30925	-0.30665
33.342	18.458	0.34314	-0.31533
33.342	18.792	0.35719	-0.28055
33.342	19.125	0.41866	-0.24651
33.342	19.458	0.47781	-0.21697
33.342	19.792	0.55862	-0.21339
33.342	20.125	0.66772	-0.26633
33.342	20.458	0.80461	-0.26644
33.342	20.792	0.9447	-0.24639
33.342	21.125	1.1022	-0.2985
33.342	21.458	1.3112	-0.395
33.342	21.792	1.5137	-0.44103
33.342	22.125	1.6376	-0.4774
33.342	22.458	1.8175	-0.56011
33.342	22.792	2.0954	-0.63402
33.342	23.125	2.3007	-0.63844
33.342	23.458	2.3849	-0.582
33.342	23.792	2.3659	-0.50112
33.342	24.125	2.4468	-0.42376
33.342	24.458	2.5786	-0.32417
33.342	24.792	2.6796	-0.24612
33.342	25.125	2.8179	-0.1662
33.342	25.458	2.9584	-0.13158
33.342	25.792	3.033	-0.09715
33.342	26.125	3.0332	-0.1033
33.342	26.458	2.9534	-0.087647
33.342	26.792	2.8224	-0.082709
33.342	27.125	2.8202	-0.10998
33.342	27.458	2.8774	-0.13354
33.342	27.792	2.9673	-0.1424
33.342	28.125	2.8767	-0.0088411
33.342	28.458	2.8164	0.083632
33.342	28.792	2.6672	0.096938
33.342	29.125	2.5493	0.16861
33.342	29.458	2.4052	0.31245
33.675	9.7917	-0.063826	0.10386
33.675	10.125	-0.063612	0.096623
33.675	10.458	-0.058871	0.090328
33.675	10.792	-0.061583	0.085988
33.675	11.125	-0.05701	0.087914
33.675	11.458	-0.038072	0.080436
33.675	11.792	-0.02715	0.07024
33.675	12.125	-0.031895	0.070846
33.675	12.458	-0.038403	0.093824
33.675	12.792	-0.024492	0.10616
33.675	13.125	0.0015509	0.088625
33.675	13.458	0.010233	0.060098
33.675	13.792	0.01021	0.034654
33.675	14.125	0.013139	0.038226
33.675	14.458	0.015936	0.050172
33.675	14.792	0.023836	0.055412
33.675	15.125	0.041686	0.058334
33.675	15.458	0.062268	0.039431
33.675	15.792	0.072636	0.030319
33.675	16.125	0.088951	0.027653
33.675	16.458	0.1091	0.028377
33.675	16.792	0.14619	0.006037
33.675	17.125	0.17339	-0.070506
33.675	17.458	0.20651	-0.13439
33.675	17.792	0.26018	-0.19239
33.675	18.125	0.30895	-0.25419
33.675	18.458	0.32466	-0.25146
33.675	18.792	0.33292	-0.2169
33.675	19.125	0.37309	-0.21835
33.675	19.458	0.42169	-0.19562
33.675	19.792	0.5049	-0.17043
33.675	20.125	0.60987	-0.18354
33.675	20.458	0.72467	-0.18252
33.675	20.792	0.85635	-0.16992
33.675	21.125	0.99581	-0.20919
33.675	21.458	1.1996	-0.27163
33.675	21.792	1.4197	-0.29973
33.675	22.125	1.5814	-0.33272
33.675	22.458	1.7725	-0.44867
33.675	22.792	2.003	-0.55633
33.675	23.125	2.172	-0.56858
33.675	23.458	2.2212	-0.51394
33.675	23.792	2.1905	-0.41979
33.675	24.125	2.314	-0.36212
33.675	24.458	2.4834	-0.26698
33.675	24.792	2.5933	-0.13043
33.675	25.125	2.6914	-0.057006
33.675	25.458	2.8293	-0.02498
33.675	25.792	2.9586	0.00063879
33.675	26.125	2.9539	0.036965
33.675	26.458	2.9169	0.015758
33.675	26.792	2.7852	0.014238
33.675	27.125	2.7446	-0.017034
33.675	27.458	2.7922	-0.051163
33.675	27.792	2.9033	-0.078821
33.675	28.125	2.8609	0.026487
33.675	28.458	2.7969	0.095197
33.675	28.792	2.7091	0.07321
33.675	29.125	2.6794	0.077756
33.675	29.458	2.6259	0.060128
34.008	9.7917	-0.048352	0.093305
34.008	10.125	-0.060111	0.089997
34.008	10.458	-0.070367	0.073234
34.008	10.792	-0.071251	0.063626
34.008	11.125	-0.058324	0.061264
34.008	11.458	-0.045703	0.062218
34.008	11.792	-0.035285	0.072451
34.008	12.125	-0.035365	0.070503
34.008	12.458	-0.029469	0.089487
34.008	12.792	-0.020151	0.10151
34.008	13.125	-0.0087801	0.094394
34.008	13.458	0.0090472	0.066384
34.008	13.792	0.015254	0.035554
34.008	14.125	0.016343	0.033535
34.008	14.458	0.019303	0.054821
34.008	14.792	0.033864	0.052657
34.008	15.125	0.06346	0.033925
34.008	15.458	0.091932	0.023882
34.008	15.792	0.10294	0.0082153
34.008	16.125	0.1144	-0.0088732
34.008	16.458	0.13149	-0.0051704
34.008	16.792	0.15113	-0.015522
34.008	17.125	0.16755	-0.055516
34.008	17.458	0.20809	-0.092358
34.008	17.792	0.268	-0.1332
34.008	18.125	0.30425	-0.19141
34.008	18.458	0.30402	-0.19619
34.008	18.792	0.30144	-0.17236
34.008	19.125	0.33766	-0.18252
34.008	19.458	0.38939	-0.1652
34.008	19.792	0.45275	-0.10627
34.008	20.125	0.51443	-0.083421
34.008	20.458	0.62822	-0.11829
34.008	20.792	0.76897	-0.11784
34.008	21.125	0.90921	-0.13589
34.008	21.458	1.1142	-0.16525
34.008	21.792	1.348	-0.19923
34.008	22.125	1.564	-0.2655
34.008	22.458	1.7488	-0.40337
34.008	22.792	1.9031	-0.48257
34.008	23.125	2.009	-0.46642
34.008	23.458	2.0189	-0.40664
34.008	23.792	1.9312	-0.30791
34.008	24.125	2.0649	-0.21074
34.008	24.458	2.2191	-0.091335
34.008	24.792	2.3534	0.023225
34.008	25.125	2.5548	0.034886
34.008	25.458	2.7401	0.081516
34.008	25.792	2.9163	0.13375
34.008	26.125	2.9403	0.15108
34.008	26.458	2.9059	0.10456
34.008	26.792	2.8083	0.10373
34.008	27.125	2.7687	0.078489
34.008	27.458	2.8303	0.039933
34.008	27.792	2.91	-0.0039375
34.008	28.125	2.8749	0.026999
34.008	28.458	2.8059	0.070472
34.008	28.792	2.7365	0.037358
34.008	29.125	2.697	0.06603
34.008	29.458	2.5105	0.11291
34.342	9.7917	-0.033435	0.084804
34.342	10.125	-0.048051	0.092784
34.342	10.458	-0.055582	0.080314
34.342	10.792	-0.052923	0.060189
34.342	11.125	-0.043399	0.049836
34.342	11.458	-0.044094	0.062217
34.342	11.792	-0.043241	0.0779
34.342	12.125	-0.046628	0.068301
34.342	12.458	-0.030751	0.070138
34.342	12.792	-0.01323	0.072991
34.342	13.125	-0.014107	0.078671
34.342	13.458	-0.0068986	0.070261
34.342	13.792	0.0089081	0.052583
34.342	14.125	0.020818	0.057042
34.342	14.458	0.025259	0.071013
34.342	14.792	0.037352	0.061821
34.342	15.125	0.062203	0.0382
34.342	15.458	0.087679	0.029807
34.342	15.792	0.10265	0.0068181
34.342	16.125	0.11479	-0.016699
34.342	16.458	0.13063	-0.017
34.342	16.792	0.13711	-0.027724
34.342	17.125	0.14908	-0.04575
34.342	17.458	0.19635	-0.06674
34.342	17.792	0.24521	-0.091018
34.342	18.125	0.26292	-0.13827
34.342	18.458	0.27332	-0.14559
34.342	18.792	0.28994	-0.13287
34.342	19.125	0.33792	-0.13784
34.342	19.458	0.35915	-0.12004
34.342	19.792	0.39032	-0.051735
34.342	20.125	0.43454	-0.02908
34.342	20.458	0.52887	-0.090287
34.342	20.792	0.66957	-0.1177
34.342	21.125	0.83619	-0.11936
34.342	21.458	1.066	-0.11929
34.342	21.792	1.2666	-0.16355
34.342	22.125	1.4688	-0.21839
34.342	22.458	1.6734	-0.33693
34.342	22.792	1.7986	-0.42657
34.342	23.125	1.8813	-0.40996
34.342	23.458	1.9218	-0.33587
34.342	23.792	1.8112	-0.26874
34.342	24.125	1.8145	-0.12294
34.342	24.458	1.9433	-0.018263
34.342	24.792	2.1272	0.043111
34.342	25.125	2.3465	0.042527
34.342	25.458	2.5743	0.069065
34.342	25.792	2.7667	0.12744
34.342	26.125	2.8481	0.13396
34.342	26.458	2.7791	0.10698
34.342	26.792	2.7132	0.12452
34.342	27.125	2.719	0.17371
34.342	27.458	2.8177	0.10191
34.342	27.792	2.8566	-0.0081845
34.342	28.125	2.8509	-0.07134
34.342	28.458	2.8081	-0.045886
34.342	28.792	2.716	-0.056585
34.342	29.125	2.5861	-0.057413
34.342	29.458	2.3236	-0.097456
34.675	9.7917	-0.028593	0.076977
34.675	10.125	-0.03535	0.083273
34.675	10.458	-0.036946	0.075668
34.675	10.792	-0.036769	0.053123
34.675	11.125	-0.034832	0.046815
34.675	11.458	-0.038313	0.067639
34.675	11.792	-0.043991	0.081424
34.675	12.125	-0.046776	0.07796
34.675	12.458	-0.034665	0.073716
34.675	12.792	-0.0069393	0.06434
34.675	13.125	-0.00095342	0.076884
34.675	13.458	0.0014944	0.077902
34.675	13.792	0.016783	0.067466
34.675	14.125	0.021048	0.07335
34.675	14.458	0.010812	0.078842
34.675	14.792	0.019012	0.066512
34.675	15.125	0.051866	0.035716
34.675	15.458	0.08131	0.024495
34.675	15.792	0.10387	0.0082116
34.675	16.125	0.12605	-0.003422
34.675	16.458	0.14931	-0.0011888
34.675	16.792	0.15818	-0.025785
34.675	17.125	0.16992	-0.045285
34.675	17.458	0.19771	-0.060356
34.675	17.792	0.22594	-0.079341
34.675	18.125	0.23488	-0.10097
34.675	18.458	0.26772	-0.094831
34.675	18.792	0.28853	-0.06681
34.675	19.125	0.29993	-0.068368
34.675	19.458	0.31004	-0.06296
34.675	19.792	0.33948	-0.023116
34.675	20.125	0.40437	-0.041397
34.675	20.458	0.49987	-0.09604
34.675	20.792	0.61188	-0.11318
34.675	21.125	0.7821	-0.10983
34.675	21.458	0.98802	-0.067182
34.675	21.792	1.2066	-0.095249
34.675	22.125	1.4069	-0.13526
34.675	22.458	1.5484	-0.17841
34.675	22.792	1.6636	-0.27659
34.675	23.125	1.7766	-0.30299
34.675	23.458	1.7655	-0.21474
34.675	23.792	1.6672	-0.13444
34.675	24.125	1.6092	0.017445
34.675	24.458	1.7263	0.10324
34.675	24.792	1.9364	0.057003
34.675	25.125	2.1755	0.051746
34.675	25.458	2.441	0.12592
34.675	25.792	2.6079	0.13166
34.675	26.125	2.7515	0.13129
34.675	26.458	2.7002	0.098127
34.675	26.792	2.6705	0.092305
34.675	27.125	2.7401	0.077264
34.675	27.458	2.7944	0.012861
34.675	27.792	2.8507	-0.09591
34.675	28.125	2.8197	-0.17364
34.675	28.458	2.7199	-0.15113
34.675	28.792	2.6414	-0.096829
34.675	29.125	2.525	-0.12905
34.675	29.458	2.3321	-0.29425
35.008	9.7917	-0.027161	0.077259
35.008	10.125	-0.027	0.081042
35.008	10.458	-0.037224	0.074232
35.008	10.792	-0.039588	0.063438
35.008	11.125	-0.034074	0.062677
35.008	11.458	-0.034161	0.076993
35.008	11.792	-0.041753	0.085264
35.008	12.125	-0.044241	0.086382
35.008	12.458	-0.032629	0.078301
35.008	12.792	-0.0048586	0.06803
35.008	13.125	0.010149	0.086374
35.008	13.458	0.011635	0.10446
35.008	13.792	0.01436	0.094258
35.008	14.125	0.0076732	0.090806
35.008	14.458	-0.0063254	0.085851
35.008	14.792	0.0094202	0.067491
35.008	15.125	0.050461	0.032126
35.008	15.458	0.086738	0.013636
35.008	15.792	0.1133	0.0053135
35.008	16.125	0.1457	0.0090825
35.008	16.458	0.16943	0.020037
35.008	16.792	0.18068	-0.0074405
35.008	17.125	0.18741	-0.038641
35.008	17.458	0.1956	-0.053469
35.008	17.792	0.21034	-0.055157
35.008	18.125	0.22916	-0.043573
35.008	18.458	0.27473	-0.044873
35.008	18.792	0.27575	-0.02496
35.008	19.125	0.25192	-0.025596
35.008	19.458	0.27006	-0.033828
35.008	19.792	0.30868	-0.029838
35.008	20.125	0.37461	-0.060317
35.008	20.458	0.4712	-0.10548
35.008	20.792	0.57427	-0.094206
35.008	21.125	0.73649	-0.077505
35.008	21.458	0.91602	-0.026952
35.008	21.792	1.2067	-0.069262
35.008	22.125	1.4146	-0.094598
35.008	22.458	1.4804	-0.11106
35.008	22.792	1.5707	-0.10863
35.008	23.125	1.6275	-0.12141
35.008	23.458	1.5849	-0.042902
35.008	23.792	1.513	0.039843
35.008	24.125	1.4382	0.10904
35.008	24.458	1.5222	0.18481
35.008	24.792	1.7657	0.14465
35.008	25.125	2.0773	0.13059
35.008	25.458	2.3737	0.25178
35.008	25.792	2.5552	0.2995
35.008	26.125	2.7567	0.18365
35.008	26.458	2.7359	0.12116
35.008	26.792	2.7183	0.10727
35.008	27.125	2.8002	0.099546
35.008	27.458	2.8884	0.030194
35.008	27.792	2.9198	-0.021715
35.008	28.125	2.8012	-0.063868
35.008	28.458	2.6879	-0.019485
35.008	28.792	2.6089	0.033464
35.008	29.125	2.5622	0.036495
35.008	29.458	2.4795	0.0214
35.342	9.7917	-0.034994	0.077738
35.342	10.125	-0.021933	0.09096
35.342	10.458	-0.035975	0.086727
35.342	10.792	-0.044263	0.080153
35.342	11.125	-0.034793	0.075009
35.342	11.458	-0.025556	0.080095
35.342	11.792	-0.024645	0.078652
35.342	12.125	-0.023584	0.080325
35.342	12.458	-0.019365	0.077136
35.342	12.792	-0.0014865	0.067785
35.342	13.125	0.012172	0.0821
35.342	13.458	0.010341	0.10419
35.342	13.792	0.0077196	0.090821
35.342	14.125	0.0023713	0.085409
35.342	14.458	-0.0056257	0.07869
35.342	14.792	0.0065564	0.072791
35.342	15.125	0.046736	0.045941
35.342	15.458	0.088642	0.013777
35.342	15.792	0.11256	-0.00048588
35.342	16.125	0.14359	0.018209
35.342	16.458	0.16365	0.03326
35.342	16.792	0.17088	0.0019418
35.342	17.125	0.17989	-0.025086
35.342	17.458	0.198	-0.039192
35.342	17.792	0.21026	-0.038893
35.342	18.125	0.21653	-0.030628
35.342	18.458	0.23584	-0.033384
35.342	18.792	0.22547	-0.013345
35.342	19.125	0.19703	-0.0062873
35.342	19.458	0.23671	-0.01806
35.342	19.792	0.27858	-0.019092
35.342	20.125	0.37015	-0.074923
35.342	20.458	0.4676	-0.12088
35.342	20.792	0.53477	-0.089332
35.342	21.125	0.69777	-0.054171
35.342	21.458	0.88539	-0.008516
35.342	21.792	1.1529	-0.046003
35.342	22.125	1.3637	-0.052114
35.342	22.458	1.4144	-0.061889
35.342	22.792	1.4852	-0.0063978
35.342	23.125	1.4514	-0.053579
35.342	23.458	1.3989	0.0099005
35.342	23.792	1.3737	0.11619
35.342	24.125	1.2948	0.1329
35.342	24.458	1.3347	0.17976
35.342	24.792	1.6183	0.15786
35.342	25.125	1.9704	0.19144
35.342	25.458	2.2701	0.26192
35.342	25.792	2.4682	0.31591
35.342	26.125	2.6129	0.20972
35.342	26.458	2.724	0.097883
35.342	26.792	2.8116	0.10717
35.342	27.125	2.8411	0.07325
35.342	27.458	2.8872	-0.021493
35.342	27.792	2.9372	-0.063101
35.342	28.125	2.8044	-0.058682
35.342	28.458	2.7046	-0.021783
35.342	28.792	2.5814	0.054226
35.342	29.125	2.3957	0.065252
35.342	29.458	2.1209	0.032375
35.675	9.7917	-0.031189	0.083847
35.675	10.125	-0.027079	0.096892
35.675	10.458	-0.037999	0.094602
35.675	10.792	-0.038657	0.096938
35.675	11.125	-0.024229	0.089018
35.675	11.458	-0.012236	0.099294
35.675	11.792	-0.011465	0.091538
35.675	12.125	-0.005562	0.08721
35.675	12.458	-0.00035035	0.083459
35.675	12.792	0.011002	0.071919
35.675	13.125	0.016301	0.080805
35.675	13.458	0.0051377	0.090577
35.675	13.792	0.003455	0.094504
35.675	14.125	0.0086223	0.10187
35.675	14.458	0.0095793	0.089646
35.675	14.792	0.011183	0.077464
35.675	15.125	0.038904	0.062
35.675	15.458	0.084287	0.040374
35.675	15.792	0.11606	0.021315
35.675	16.125	0.13671	0.049107
35.675	16.458	0.1499	0.072428
35.675	16.792	0.15665	0.039718
35.675	17.125	0.1684	-0.0021712
35.675	17.458	0.20284	-0.0080958
35.675	17.792	0.21255	-0.018462
35.675	18.125	0.21507	-0.0075489
35.675	18.458	0.2134	0.0036594
35.675	18.792	0.19972	0.019794
35.675	19.125	0.18242	0.024949
35.675	19.458	0.18534	0.0054701
35.675	19.792	0.21477	-0.0098324
35.675	20.125	0.31552	-0.059292
35.675	20.458	0.43064	-0.10216
35.675	20.792	0.535	-0.095973
35.675	21.125	0.68728	-0.076512
35.675	21.458	0.84845	-0.026639
35.675	21.792	1.0782	-0.054506
35.675	22.125	1.2956	-0.045419
35.675	22.458	1.376	-0.0081194
35.675	22.792	1.45	0.023849
35.675	23.125	1.4017	-0.060172
35.675	23.458	1.2486	0.014106
35.675	23.792	1.1797	0.1257
35.675	24.125	1.1175	0.1592
35.675	24.458	1.1986	0.17341
35.675	24.792	1.4742	0.16845
35.675	25.125	1.7901	0.22402
35.675	25.458	2.1151	0.26097
35.675	25.792	2.404	0.29217
35.675	26.125	2.5452	0.20219
35.675	26.458	2.6881	0.079514
35.675	26.792	2.7878	0.068907
35.675	27.125	2.8124	0.054459
35.675	27.458	2.8397	-0.0054356
35.675	27.792	2.9216	-0.070242
35.675	28.125	2.8792	-0.062248
35.675	28.458	2.7665	-0.04622
35.675	28.792	2.5764	0.02412
35.675	29.125	2.337	0.041074
35.675	29.458	1.984	0.043761
36.008	9.7917	-0.027157	0.086195
36.008	10.125	-0.031815	0.094304
36.008	10.458	-0.031161	0.091011
36.008	10.792	-0.017478	0.10368
36.008	11.125	-0.0078845	0.094005
36.008	11.458	-0.010012	0.098591
36.008	11.792	-0.013569	0.098359
36.008	12.125	-0.0039535	0.096876
36.008	12.458	0.010201	0.083688
36.008	12.792	0.028173	0.065328
36.008	13.125	0.030508	0.077158
36.008	13.458	0.012618	0.078231
36.008	13.792	0.012454	0.098646
36.008	14.125	0.011691	0.12814
36.008	14.458	0.020065	0.1263
36.008	14.792	0.02803	0.11264
36.008	15.125	0.046313	0.10282
36.008	15.458	0.089695	0.09356
36.008	15.792	0.13495	0.078138
36.008	16.125	0.14899	0.10374
36.008	16.458	0.14342	0.12903
36.008	16.792	0.14198	0.10161
36.008	17.125	0.14852	0.060288
36.008	17.458	0.1945	0.036272
36.008	17.792	0.21023	0.019033
36.008	18.125	0.2276	0.034813
36.008	18.458	0.2373	0.054262
36.008	18.792	0.21383	0.049944
36.008	19.125	0.20373	0.032832
36.008	19.458	0.19585	0.0086733
36.008	19.792	0.19497	0.0040537
36.008	20.125	0.29173	-0.024516
36.008	20.458	0.40883	-0.068596
36.008	20.792	0.50501	-0.083689
36.008	21.125	0.64366	-0.11428
36.008	21.458	0.7935	-0.094253
36.008	21.792	1.0164	-0.087192
36.008	22.125	1.223	-0.061016
36.008	22.458	1.3254	-0.010498
36.008	22.792	1.3731	-0.010351
36.008	23.125	1.3207	-0.003919
36.008	23.458	1.1723	0.062105
36.008	23.792	1.076	0.1063
36.008	24.125	1.0441	0.15559
36.008	24.458	1.1274	0.13574
36.008	24.792	1.3735	0.15119
36.008	25.125	1.6856	0.26166
36.008	25.458	2.0156	0.22786
36.008	25.792	2.3105	0.20353
36.008	26.125	2.4635	0.19838
36.008	26.458	2.6931	0.11572
36.008	26.792	2.8108	0.11994
36.008	27.125	2.8323	0.082776
36.008	27.458	2.8529	0.011734
36.008	27.792	2.9468	-0.020965
36.008	28.125	2.9016	-0.01526
36.008	28.458	2.777	0.029289
36.008	28.792	2.6015	0.077578
36.008	29.125	2.3098	0.081028
36.008	29.458	1.9617	0.1454
36.342	9.7917	-0.021375	0.072026
36.342	10.125	-0.029752	0.09603
36.342	10.458	-0.02662	0.092144
36.342	10.792	-0.011754	0.098652
36.342	11.125	-0.0051398	0.093837
36.342	11.458	-0.010557	0.084301
36.342	11.792	-0.015283	0.10299
36.342	12.125	-0.014409	0.11927
36.342	12.458	0.0017402	0.085601
36.342	12.792	0.025284	0.061681
36.342	13.125	0.037191	0.082688
36.342	13.458	0.023842	0.078764
36.342	13.792	0.024372	0.10148
36.342	14.125	0.022472	0.13276
36.342	14.458	0.025974	0.14651
36.342	14.792	0.033275	0.15342
36.342	15.125	0.057514	0.16905
36.342	15.458	0.10169	0.14897
36.342	15.792	0.14179	0.13393
36.342	16.125	0.14092	0.13578
36.342	16.458	0.12799	0.1769
36.342	16.792	0.15718	0.16667
36.342	17.125	0.17247	0.10166
36.342	17.458	0.19469	0.091749
36.342	17.792	0.1857	0.077234
36.342	18.125	0.20225	0.074913
36.342	18.458	0.25465	0.070554
36.342	18.792	0.23897	0.070737
36.342	19.125	0.24321	0.085114
36.342	19.458	0.23944	0.046473
36.342	19.792	0.23701	0.027195
36.342	20.125	0.33203	-0.0092717
36.342	20.458	0.43012	-0.07259
36.342	20.792	0.53204	-0.077026
36.342	21.125	0.63295	-0.072277
36.342	21.458	0.76122	-0.10807
36.342	21.792	0.98233	-0.11115
36.342	22.125	1.1263	-0.059305
36.342	22.458	1.1978	-0.015744
36.342	22.792	1.2319	0.018219
36.342	23.125	1.1304	0.10688
36.342	23.458	0.98096	0.14553
36.342	23.792	0.89374	0.12477
36.342	24.125	1.0078	0.092727
36.342	24.458	1.1406	0.076315
36.342	24.792	1.3243	0.1049
36.342	25.125	1.654	0.20292
36.342	25.458	2.0043	0.13662
36.342	25.792	2.2154	0.16536
36.342	26.125	2.3911	0.14386
36.342	26.458	2.7567	0.10266
36.342	26.792	2.9085	0.16208
36.342	27.125	2.9403	0.066136
36.342	27.458	2.9535	-0.021328
36.342	27.792	2.9768	0.013752
36.342	28.125	2.7834	0.065384
36.342	28.458	2.6238	0.13316
36.342	28.792	2.5613	0.13111
36.342	29.125	2.247	0.043275
36.342	29.458	1.7718	0.024963
36.675	9.7917	-0.01687	0.058457
36.675	10.125	-0.027452	0.11507
36.675	10.458	-0.019497	0.084472
36.675	10.792	-0.004622	0.087126
36.675	11.125	0.0022311	0.10018
36.675	11.458	-0.0027629	0.080299
36.675	11.792	-9.0792e-05	0.10278
36.675	12.125	-0.0044302	0.14383
36.675	12.458	0.006772	0.10675
36.675	12.792	0.033489	0.059767
36.675	13.125	0.047948	0.087197
36.675	13.458	0.033447	0.092652
36.675	13.792	0.023591	0.1083
36.675	14.125	0.029591	0.11917
36.675	14.458	0.031473	0.14249
36.675	14.792	0.037547	0.19622
36.675	15.125	0.082414	0.30041
36.675	15.458	0.12054	0.22362
36.675	15.792	0.14102	0.17218
36.675	16.125	0.13379	0.13153
36.675	16.458	0.14328	0.22165
36.675	16.792	0.20395	0.24453
36.675	17.125	0.18603	0.11809
36.675	17.458	0.18605	0.10464
36.675	17.792	0.17691	0.11003
36.675	18.125	0.19447	0.10383
36.675	18.458	0.27886	0.074144
36.675	18.792	0.26214	0.069546
36.675	19.125	0.29791	0.11222
36.675	19.458	0.23884	0.024185
36.675	19.792	0.21283	0.015722
36.675	20.125	0.32071	0.039682
36.675	20.458	0.37611	-0.031081
36.675	20.792	0.49205	-0.031643
36.675	21.125	0.62848	-0.030171
36.675	21.458	0.7363	-0.18114
36.675	21.792	0.89145	-0.17782
36.675	22.125	0.90795	-0.13828
36.675	22.458	0.9064	-0.044263
36.675	22.792	0.9484	0.04988
36.675	23.125	0.85917	0.23337
36.675	23.458	0.75289	0.37852
36.675	23.792	0.72683	0.20468
36.675	24.125	0.80266	-0.0477
36.675	24.458	0.99984	0.0004992
36.675	24.792	1.2069	0.054412
36.675	25.125	1.5405	0.12652
36.675	25.458	1.968	0.14883
36.675	25.792	2.0168	0.26407
36.675	26.125	2.2271	0.10572
36.675	26.458	2.7802	0.12563
36.675	26.792	3.154	-0.040086
36.675	27.125	3.1137	-0.18243
36.675	27.458	2.9221	-0.25113
36.675	27.792	2.9982	-0.071817
36.675	28.125	2.67	0.15251
36.675	28.458	2.3516	0.21941
