x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.125	2.3753	-0.1363
31.675	26.458	2.4816	-0.22978
31.675	26.792	2.6507	-0.35146
31.675	27.125	2.8349	-0.41781
31.675	27.458	2.9884	-0.31121
31.675	27.792	3.1181	-0.27813
31.675	28.125	3.193	-0.18627
31.675	28.458	3.132	-0.10864
31.675	28.792	2.9347	-0.035367
31.675	29.125	2.5782	0.040078
31.675	29.458	2.0616	0.13999
32.008	9.7917	-0.081576	0.18491
32.008	10.125	-0.078255	0.17678
32.008	10.458	-0.060855	0.17799
32.008	10.792	-0.048364	0.16678
32.008	11.125	-0.058016	0.15674
32.008	11.458	-0.062302	0.13072
32.008	11.792	-0.056325	0.10323
32.008	12.125	-0.051482	0.10797
32.008	12.458	-0.037398	0.11688
32.008	12.792	-0.019286	0.14182
32.008	13.125	-0.015544	0.1554
32.008	13.458	-0.043134	0.15714
32.008	13.792	-0.060189	0.1551
32.008	14.125	-0.065821	0.15948
32.008	14.458	-0.055327	0.14765
32.008	14.792	-0.045876	0.13592
32.008	15.125	-0.05327	0.13426
32.008	15.458	-0.050895	0.13845
32.008	15.792	-0.052278	0.15463
32.008	16.125	-0.068245	0.16539
32.008	16.458	-0.090037	0.17213
32.008	16.792	-0.078513	0.18542
32.008	17.125	-0.021455	0.19289
32.008	17.458	-0.0030953	0.2104
32.008	17.792	-0.00070533	0.23285
32.008	18.125	0.019621	0.25756
32.008	18.458	0.033602	0.27603
32.008	18.792	-0.0018975	0.27039
32.008	19.125	-0.029718	0.30569
32.008	19.458	-0.0084917	0.35227
32.008	19.792	0.11329	0.38656
32.008	20.125	0.222	0.40243
32.008	20.458	0.34753	0.41649
32.008	20.792	0.44457	0.4193
32.008	21.125	0.46677	0.40862
32.008	21.458	0.48046	0.3915
32.008	21.792	0.52449	0.37693
32.008	22.125	0.57001	0.30819
32.008	22.458	0.63432	0.28734
32.008	22.792	0.78644	0.22969
32.008	23.125	0.96415	0.18173
32.008	23.458	1.1102	0.14664
32.008	23.792	1.273	0.069077
32.008	24.125	1.4578	-0.032165
32.008	24.458	1.7603	-0.14149
32.008	24.792	2.0243	-0.26095
32.008	25.125	2.3632	-0.16244
32.008	25.458	2.5262	-0.16804
32.008	25.792	2.4776	-0.15589
32.008	26.125	2.4945	-0.26199
32.008	26.458	2.638	-0.30709
32.008	26.792	2.8105	-0.29731
32.008	27.125	2.8289	-0.59337
32.008	27.458	2.8791	-0.53957
32.008	27.792	3.0125	-0.49663
32.008	28.125	3.1225	-0.3672
32.008	28.458	3.1225	-0.34372
32.008	28.792	2.9726	-0.31972
32.008	29.125	2.7446	-0.26916
32.008	29.458	2.4508	-0.21018
32.342	9.7917	-0.07564	0.18725
32.342	10.125	-0.073528	0.17736
32.342	10.458	-0.061519	0.17218
32.342	10.792	-0.05061	0.16056
32.342	11.125	-0.052574	0.14937
32.342	11.458	-0.051467	0.13208
32.342	11.792	-0.043099	0.10827
32.342	12.125	-0.0395	0.11314
32.342	12.458	-0.043902	0.12094
32.342	12.792	-0.040242	0.14535
32.342	13.125	-0.037311	0.16052
32.342	13.458	-0.044945	0.15724
32.342	13.792	-0.047634	0.15336
32.342	14.125	-0.047195	0.15299
32.342	14.458	-0.038642	0.14938
32.342	14.792	-0.037615	0.14585
32.342	15.125	-0.036561	0.13435
32.342	15.458	-0.030633	0.13628
32.342	15.792	-0.05156	0.13799
32.342	16.125	-0.085538	0.13942
32.342	16.458	-0.10514	0.15225
32.342	16.792	-0.091807	0.15724
32.342	17.125	-0.029516	0.16843
32.342	17.458	-0.020416	0.20787
32.342	17.792	-0.024879	0.21802
32.342	18.125	-0.016841	0.23483
32.342	18.458	-0.00038999	0.2671
32.342	18.792	-0.019434	0.28432
32.342	19.125	-0.050556	0.31477
32.342	19.458	-0.028214	0.35158
32.342	19.792	0.083794	0.37285
32.342	20.125	0.18632	0.36773
32.342	20.458	0.34475	0.34531
32.342	20.792	0.48482	0.33524
32.342	21.125	0.5051	0.33287
32.342	21.458	0.51128	0.31154
32.342	21.792	0.53558	0.28693
32.342	22.125	0.56158	0.25116
32.342	22.458	0.60263	0.25415
32.342	22.792	0.75366	0.1853
32.342	23.125	0.91453	0.098216
32.342	23.458	1.0358	0.073433
32.342	23.792	1.2374	0.030061
32.342	24.125	1.4665	-0.031597
32.342	24.458	1.766	-0.14138
32.342	24.792	2.0203	-0.2561
32.342	25.125	2.3936	-0.24352
32.342	25.458	2.6609	-0.28457
32.342	25.792	2.6153	-0.29729
32.342	26.125	2.5638	-0.22227
32.342	26.458	2.6633	0.1412
32.342	26.792	2.7969	0.67297
32.342	27.125	2.8296	-0.35229
32.342	27.458	2.8931	-0.63366
32.342	27.792	3.0309	-0.68441
32.342	28.125	3.1628	-0.58498
32.342	28.458	3.1715	-0.51879
32.342	28.792	3.0566	-0.45285
32.342	29.125	2.8959	-0.38211
32.342	29.458	2.5289	-0.4072
32.675	9.7917	-0.070366	0.18705
32.675	10.125	-0.058433	0.17868
32.675	10.458	-0.054575	0.1695
32.675	10.792	-0.053073	0.14742
32.675	11.125	-0.056553	0.13556
32.675	11.458	-0.056532	0.13318
32.675	11.792	-0.041058	0.13054
32.675	12.125	-0.033387	0.13132
32.675	12.458	-0.039572	0.13206
32.675	12.792	-0.039382	0.15586
32.675	13.125	-0.04451	0.17021
32.675	13.458	-0.048952	0.15716
32.675	13.792	-0.041398	0.15259
32.675	14.125	-0.035557	0.16017
32.675	14.458	-0.030489	0.16034
32.675	14.792	-0.036009	0.16215
32.675	15.125	-0.03268	0.15261
32.675	15.458	-0.024317	0.14222
32.675	15.792	-0.054102	0.11721
32.675	16.125	-0.089137	0.10916
32.675	16.458	-0.10231	0.11902
32.675	16.792	-0.094041	0.11497
32.675	17.125	-0.051181	0.12412
32.675	17.458	-0.053097	0.166
32.675	17.792	-0.063751	0.18946
32.675	18.125	-0.059305	0.21839
32.675	18.458	-0.045211	0.26785
32.675	18.792	-0.044293	0.29732
32.675	19.125	-0.077789	0.32349
32.675	19.458	-0.039385	0.34872
32.675	19.792	0.082271	0.34873
32.675	20.125	0.20602	0.32101
32.675	20.458	0.36829	0.29898
32.675	20.792	0.53482	0.2875
32.675	21.125	0.60407	0.29943
32.675	21.458	0.60067	0.28548
32.675	21.792	0.5711	0.28313
32.675	22.125	0.5803	0.24764
32.675	22.458	0.64217	0.24967
32.675	22.792	0.78879	0.20736
32.675	23.125	0.94683	0.077087
32.675	23.458	1.0541	0.0086654
32.675	23.792	1.2524	0.01635
32.675	24.125	1.4401	0.015594
32.675	24.458	1.7206	-0.077027
32.675	24.792	1.9872	-0.17967
32.675	25.125	2.3606	-0.17278
32.675	25.458	2.659	-0.2029
32.675	25.792	2.7312	-0.25721
32.675	26.125	2.7292	-0.23843
32.675	26.458	2.8437	-0.21235
32.675	26.792	2.9384	-0.17494
32.675	27.125	2.9308	-0.51745
32.675	27.458	3.0016	-0.64626
32.675	27.792	3.1133	-0.64126
32.675	28.125	3.2049	-0.57519
32.675	28.458	3.1576	-0.46314
32.675	28.792	3.0312	-0.36136
32.675	29.125	2.8299	-0.32298
32.675	29.458	2.3459	-0.40563
33.008	9.7917	-0.056208	0.18299
33.008	10.125	-0.04592	0.16868
33.008	10.458	-0.056581	0.167
33.008	10.792	-0.067512	0.15197
33.008	11.125	-0.064337	0.14467
33.008	11.458	-0.063954	0.15518
33.008	11.792	-0.046268	0.16308
33.008	12.125	-0.033172	0.16465
33.008	12.458	-0.036716	0.15731
33.008	12.792	-0.041958	0.16718
33.008	13.125	-0.042328	0.17456
33.008	13.458	-0.047889	0.15822
33.008	13.792	-0.044735	0.1454
33.008	14.125	-0.046511	0.15206
33.008	14.458	-0.045017	0.16368
33.008	14.792	-0.038105	0.16662
33.008	15.125	-0.025722	0.16591
33.008	15.458	-0.02478	0.15056
33.008	15.792	-0.056821	0.12487
33.008	16.125	-0.084095	0.11059
33.008	16.458	-0.086134	0.10628
33.008	16.792	-0.079817	0.10008
33.008	17.125	-0.07965	0.1109
33.008	17.458	-0.087867	0.15875
33.008	17.792	-0.096402	0.20576
33.008	18.125	-0.10966	0.23212
33.008	18.458	-0.10016	0.2709
33.008	18.792	-0.079735	0.28298
33.008	19.125	-0.07006	0.28203
33.008	19.458	-0.01533	0.30053
33.008	19.792	0.12132	0.30401
33.008	20.125	0.24641	0.29968
33.008	20.458	0.39645	0.2818
33.008	20.792	0.57217	0.2648
33.008	21.125	0.67802	0.2499
33.008	21.458	0.67497	0.22833
33.008	21.792	0.63267	0.25233
33.008	22.125	0.64432	0.24181
33.008	22.458	0.70082	0.22275
33.008	22.792	0.83642	0.17481
33.008	23.125	0.93795	0.1084
33.008	23.458	1.0503	0.048264
33.008	23.792	1.2028	0.10049
33.008	24.125	1.3897	0.052711
33.008	24.458	1.6621	-0.046796
33.008	24.792	1.9362	-0.11391
33.008	25.125	2.2177	-0.18212
33.008	25.458	2.5652	-0.24147
33.008	25.792	2.8025	-0.28488
33.008	26.125	2.8605	-0.29282
33.008	26.458	2.9824	-0.32884
33.008	26.792	2.9927	-0.42808
33.008	27.125	2.932	-0.56282
33.008	27.458	2.9197	-0.66509
33.008	27.792	3.0431	-0.58305
33.008	28.125	3.201	-0.47671
33.008	28.458	3.2303	-0.39991
33.008	28.792	3.1311	-0.29958
33.008	29.125	2.7616	-0.2624
33.008	29.458	2.1396	-0.32154
33.342	9.7917	-0.043633	0.18792
33.342	10.125	-0.035075	0.17563
33.342	10.458	-0.046502	0.17459
33.342	10.792	-0.065883	0.17843
33.342	11.125	-0.059821	0.17474
33.342	11.458	-0.05319	0.17651
33.342	11.792	-0.038738	0.18435
33.342	12.125	-0.023937	0.18323
33.342	12.458	-0.023729	0.17416
33.342	12.792	-0.032328	0.16589
33.342	13.125	-0.036277	0.15893
33.342	13.458	-0.049033	0.15032
33.342	13.792	-0.047128	0.14839
33.342	14.125	-0.04484	0.15457
33.342	14.458	-0.045986	0.1673
33.342	14.792	-0.02863	0.17967
33.342	15.125	-0.0085853	0.1748
33.342	15.458	-0.023322	0.15325
33.342	15.792	-0.052325	0.13841
33.342	16.125	-0.060764	0.1321
33.342	16.458	-0.056233	0.1124
33.342	16.792	-0.068192	0.10407
33.342	17.125	-0.083114	0.12018
33.342	17.458	-0.097736	0.15982
33.342	17.792	-0.10686	0.21149
33.342	18.125	-0.10772	0.22354
33.342	18.458	-0.092339	0.22447
33.342	18.792	-0.065485	0.2107
33.342	19.125	-0.02462	0.19181
33.342	19.458	0.025821	0.20989
33.342	19.792	0.12518	0.2334
33.342	20.125	0.25937	0.25997
33.342	20.458	0.44164	0.2372
33.342	20.792	0.59175	0.20539
33.342	21.125	0.71637	0.19106
33.342	21.458	0.77934	0.18899
33.342	21.792	0.72414	0.22794
33.342	22.125	0.68298	0.24011
33.342	22.458	0.66941	0.23725
33.342	22.792	0.79557	0.15497
33.342	23.125	0.90321	0.21661
33.342	23.458	1.0245	0.20629
33.342	23.792	1.139	0.19342
33.342	24.125	1.3358	0.15816
33.342	24.458	1.6294	0.0884
33.342	24.792	1.9512	-0.044978
33.342	25.125	2.2044	-0.14692
33.342	25.458	2.4616	-0.24246
33.342	25.792	2.7394	-0.35606
33.342	26.125	2.8711	-0.33671
33.342	26.458	3.0075	-0.35135
33.342	26.792	2.9702	-0.46131
33.342	27.125	2.9343	-0.54997
33.342	27.458	3.0025	-0.66344
33.342	27.792	3.1709	-0.61144
33.342	28.125	3.2956	-0.49328
33.342	28.458	3.3858	-0.43555
33.342	28.792	3.2844	-0.36479
33.342	29.125	2.8732	-0.28304
33.342	29.458	2.1657	-0.099329
33.675	9.7917	-0.04825	0.19607
33.675	10.125	-0.041453	0.18984
33.675	10.458	-0.040025	0.19544
33.675	10.792	-0.051906	0.20783
33.675	11.125	-0.046832	0.19086
33.675	11.458	-0.036437	0.17352
33.675	11.792	-0.037228	0.18707
33.675	12.125	-0.027182	0.18792
33.675	12.458	-0.017497	0.17376
33.675	12.792	-0.02281	0.16441
33.675	13.125	-0.031774	0.1682
33.675	13.458	-0.046977	0.17698
33.675	13.792	-0.036519	0.18217
33.675	14.125	-0.032608	0.18066
33.675	14.458	-0.037132	0.18729
33.675	14.792	-0.024535	0.2094
33.675	15.125	-0.011507	0.19707
33.675	15.458	-0.02771	0.163
33.675	15.792	-0.04535	0.15209
33.675	16.125	-0.051347	0.15236
33.675	16.458	-0.044045	0.1338
33.675	16.792	-0.057149	0.13345
33.675	17.125	-0.078076	0.15513
33.675	17.458	-0.10015	0.17791
33.675	17.792	-0.11146	0.20722
33.675	18.125	-0.10927	0.18436
33.675	18.458	-0.10106	0.1779
33.675	18.792	-0.063394	0.16475
33.675	19.125	-0.016846	0.13097
33.675	19.458	0.025231	0.15004
33.675	19.792	0.1174	0.21679
33.675	20.125	0.25347	0.24945
33.675	20.458	0.45562	0.19899
33.675	20.792	0.6071	0.13324
33.675	21.125	0.71144	0.15597
33.675	21.458	0.84268	0.21441
33.675	21.792	0.85626	0.23459
33.675	22.125	0.80656	0.25196
33.675	22.458	0.72237	0.21955
33.675	22.792	0.79135	0.22767
33.675	23.125	0.91293	0.28929
33.675	23.458	1.0678	0.30359
33.675	23.792	1.1707	0.27734
33.675	24.125	1.3537	0.34472
33.675	24.458	1.6278	0.38002
33.675	24.792	1.8987	0.10496
33.675	25.125	2.1818	-0.043863
33.675	25.458	2.397	-0.20718
33.675	25.792	2.6195	-0.32371
33.675	26.125	2.8308	-0.2974
33.675	26.458	3.0014	-0.38688
33.675	26.792	3.0361	-0.52053
33.675	27.125	3.0093	-0.6405
33.675	27.458	3.1083	-0.7353
33.675	27.792	3.2307	-0.69237
33.675	28.125	3.345	-0.61139
33.675	28.458	3.4505	-0.54911
33.675	28.792	3.3651	-0.47835
33.675	29.125	3.0035	-0.37544
33.675	29.458	2.487	-0.19882
34.008	9.7917	-0.054525	0.20423
34.008	10.125	-0.046684	0.19681
34.008	10.458	-0.033727	0.19626
34.008	10.792	-0.03699	0.20764
34.008	11.125	-0.035919	0.18293
34.008	11.458	-0.040002	0.16112
34.008	11.792	-0.041621	0.17645
34.008	12.125	-0.025742	0.18323
34.008	12.458	-0.012441	0.16942
34.008	12.792	-0.021306	0.16405
34.008	13.125	-0.027831	0.18193
34.008	13.458	-0.029502	0.20092
34.008	13.792	-0.024149	0.19565
34.008	14.125	-0.033371	0.19
34.008	14.458	-0.047013	0.19233
34.008	14.792	-0.049433	0.21802
34.008	15.125	-0.030767	0.21188
34.008	15.458	-0.02791	0.19752
34.008	15.792	-0.051072	0.19094
34.008	16.125	-0.06328	0.18844
34.008	16.458	-0.044688	0.17098
34.008	16.792	-0.052433	0.15859
34.008	17.125	-0.090708	0.16842
34.008	17.458	-0.10536	0.18147
34.008	17.792	-0.10581	0.19513
34.008	18.125	-0.11294	0.15925
34.008	18.458	-0.096872	0.15488
34.008	18.792	-0.071473	0.15442
34.008	19.125	-0.054516	0.12436
34.008	19.458	-0.0039704	0.12876
34.008	19.792	0.11369	0.15547
34.008	20.125	0.2641	0.19203
34.008	20.458	0.42337	0.19566
34.008	20.792	0.55758	0.13373
34.008	21.125	0.67332	0.14491
34.008	21.458	0.82788	0.24021
34.008	21.792	0.87504	0.31515
34.008	22.125	0.8551	0.34816
34.008	22.458	0.77693	0.26499
34.008	22.792	0.79476	0.28436
34.008	23.125	0.8627	0.30877
34.008	23.458	1.0207	0.23604
34.008	23.792	1.1637	0.23243
34.008	24.125	1.348	0.2815
34.008	24.458	1.5851	0.23516
34.008	24.792	1.8749	0.066367
34.008	25.125	2.2342	-0.058464
34.008	25.458	2.47	-0.13706
34.008	25.792	2.6702	-0.21775
34.008	26.125	2.865	-0.32695
34.008	26.458	3.0574	-0.47174
34.008	26.792	3.1039	-0.5697
34.008	27.125	3.1189	-0.62495
34.008	27.458	3.168	-0.65577
34.008	27.792	3.2444	-0.67826
34.008	28.125	3.3789	-0.63969
34.008	28.458	3.4457	-0.53577
34.008	28.792	3.3251	-0.45878
34.008	29.125	2.9421	-0.44674
34.008	29.458	2.6365	-0.45117
34.342	9.7917	-0.044406	0.19466
34.342	10.125	-0.041595	0.18826
34.342	10.458	-0.028682	0.18799
34.342	10.792	-0.029511	0.19645
34.342	11.125	-0.030051	0.18861
34.342	11.458	-0.041225	0.17251
34.342	11.792	-0.044802	0.18007
34.342	12.125	-0.029597	0.18974
34.342	12.458	-0.015822	0.17659
34.342	12.792	-0.014103	0.17753
34.342	13.125	-0.019365	0.19432
34.342	13.458	-0.01925	0.2154
34.342	13.792	-0.014942	0.20361
34.342	14.125	-0.023469	0.20027
34.342	14.458	-0.038516	0.19919
34.342	14.792	-0.050987	0.21287
34.342	15.125	-0.037793	0.21978
34.342	15.458	-0.027644	0.21594
34.342	15.792	-0.046872	0.23415
34.342	16.125	-0.065414	0.24018
34.342	16.458	-0.054757	0.21248
34.342	16.792	-0.064521	0.19588
34.342	17.125	-0.10035	0.18585
34.342	17.458	-0.09386	0.19422
34.342	17.792	-0.082972	0.18874
34.342	18.125	-0.10144	0.16249
34.342	18.458	-0.096216	0.15605
34.342	18.792	-0.097353	0.15521
34.342	19.125	-0.089943	0.1319
34.342	19.458	-0.023917	0.12093
34.342	19.792	0.1116	0.113
34.342	20.125	0.2713	0.14244
34.342	20.458	0.38894	0.16549
34.342	20.792	0.50879	0.1212
34.342	21.125	0.61229	0.14118
34.342	21.458	0.70044	0.23977
34.342	21.792	0.72418	0.31714
34.342	22.125	0.73366	0.36239
34.342	22.458	0.76892	0.31422
34.342	22.792	0.77937	0.33884
34.342	23.125	0.8463	0.31968
34.342	23.458	0.95151	0.23727
34.342	23.792	1.0859	0.21306
34.342	24.125	1.2904	0.20809
34.342	24.458	1.4855	0.18366
34.342	24.792	1.7852	0.082079
34.342	25.125	2.2065	-0.09106
34.342	25.458	2.5123	-0.14394
34.342	25.792	2.7956	-0.19343
34.342	26.125	3.0514	-0.41808
34.342	26.458	3.2107	-0.58737
34.342	26.792	3.2431	-0.58547
34.342	27.125	3.2413	-0.57936
34.342	27.458	3.2262	-0.64409
34.342	27.792	3.2193	-0.73002
34.342	28.125	3.3972	-0.71133
34.342	28.458	3.4514	-0.5957
34.342	28.792	3.3629	-0.51898
34.342	29.125	3.1089	-0.55144
34.342	29.458	2.9798	-0.71753
34.675	9.7917	-0.029281	0.1817
34.675	10.125	-0.021835	0.16921
34.675	10.458	-0.010956	0.16806
34.675	10.792	-0.019107	0.18989
34.675	11.125	-0.020384	0.20449
34.675	11.458	-0.034534	0.18628
34.675	11.792	-0.045331	0.19111
34.675	12.125	-0.038692	0.19302
34.675	12.458	-0.031498	0.18145
34.675	12.792	-0.023111	0.18361
34.675	13.125	-0.023473	0.19477
34.675	13.458	-0.0050291	0.21537
34.675	13.792	0.0017223	0.21904
34.675	14.125	-0.0096765	0.20851
34.675	14.458	-0.02056	0.20737
34.675	14.792	-0.023424	0.21821
34.675	15.125	-0.014332	0.22204
34.675	15.458	-0.02565	0.21351
34.675	15.792	-0.046315	0.24517
34.675	16.125	-0.071815	0.27672
34.675	16.458	-0.081876	0.26426
34.675	16.792	-0.090662	0.25182
34.675	17.125	-0.11501	0.24716
34.675	17.458	-0.10397	0.2364
34.675	17.792	-0.088699	0.1954
34.675	18.125	-0.097476	0.17946
34.675	18.458	-0.10386	0.17107
34.675	18.792	-0.11098	0.17023
34.675	19.125	-0.10905	0.12941
34.675	19.458	-0.049935	0.12692
34.675	19.792	0.085111	0.11431
34.675	20.125	0.26212	0.1489
34.675	20.458	0.36896	0.14744
34.675	20.792	0.47186	0.11303
34.675	21.125	0.55866	0.11582
34.675	21.458	0.64783	0.16648
34.675	21.792	0.66446	0.26615
34.675	22.125	0.67654	0.32905
34.675	22.458	0.80864	0.34907
34.675	22.792	0.79688	0.38306
34.675	23.125	0.77872	0.39231
34.675	23.458	0.80917	0.33251
34.675	23.792	0.95648	0.28792
34.675	24.125	1.172	0.31846
34.675	24.458	1.4556	0.29801
34.675	24.792	1.7555	0.1682
34.675	25.125	2.1579	0.015382
34.675	25.458	2.5235	-0.030095
34.675	25.792	2.8634	-0.089746
34.675	26.125	3.1281	-0.24924
34.675	26.458	3.3074	-0.46752
34.675	26.792	3.3656	-0.51816
34.675	27.125	3.3187	-0.5765
34.675	27.458	3.2684	-0.60132
34.675	27.792	3.3118	-0.59439
34.675	28.125	3.4191	-0.56233
34.675	28.458	3.4848	-0.50168
34.675	28.792	3.4106	-0.44879
34.675	29.125	3.1862	-0.42988
34.675	29.458	2.9587	-0.67515
35.008	9.7917	-0.027413	0.19191
35.008	10.125	-0.017444	0.18018
35.008	10.458	-0.011678	0.16502
35.008	10.792	-0.018581	0.17794
35.008	11.125	-0.033735	0.19742
35.008	11.458	-0.05037	0.19778
35.008	11.792	-0.051741	0.21343
35.008	12.125	-0.045805	0.20653
35.008	12.458	-0.031095	0.19364
35.008	12.792	-0.024633	0.19696
35.008	13.125	-0.030903	0.20161
35.008	13.458	-0.00063864	0.21235
35.008	13.792	0.011575	0.22408
35.008	14.125	0.001234	0.21363
35.008	14.458	-0.0083953	0.21619
35.008	14.792	-0.0051349	0.23341
35.008	15.125	-0.00032602	0.23708
35.008	15.458	-0.032266	0.22843
35.008	15.792	-0.067895	0.24447
35.008	16.125	-0.10135	0.29106
35.008	16.458	-0.11315	0.29035
35.008	16.792	-0.10184	0.27749
35.008	17.125	-0.11474	0.27714
35.008	17.458	-0.10654	0.25407
35.008	17.792	-0.08705	0.22873
35.008	18.125	-0.079834	0.20489
35.008	18.458	-0.096211	0.17964
35.008	18.792	-0.11026	0.17066
35.008	19.125	-0.12487	0.15115
35.008	19.458	-0.093749	0.17483
35.008	19.792	0.045659	0.15073
35.008	20.125	0.23368	0.16013
35.008	20.458	0.36742	0.1721
35.008	20.792	0.47439	0.11392
35.008	21.125	0.5836	0.12907
35.008	21.458	0.66877	0.17199
35.008	21.792	0.71747	0.2724
35.008	22.125	0.70123	0.3855
35.008	22.458	0.78	0.43556
35.008	22.792	0.81924	0.42136
35.008	23.125	0.76132	0.48246
35.008	23.458	0.80608	0.47345
35.008	23.792	0.91206	0.42249
35.008	24.125	1.0724	0.43422
35.008	24.458	1.4281	0.39553
35.008	24.792	1.7928	0.28825
35.008	25.125	2.1614	0.16119
35.008	25.458	2.532	0.10839
35.008	25.792	2.8918	0.075964
35.008	26.125	3.0734	0.02114
35.008	26.458	3.2842	-0.15289
35.008	26.792	3.3818	-0.26078
35.008	27.125	3.3934	-0.3476
35.008	27.458	3.3744	-0.3784
35.008	27.792	3.4433	-0.31584
35.008	28.125	3.4978	-0.29938
35.008	28.458	3.4703	-0.28413
35.008	28.792	3.4372	-0.24799
35.008	29.125	3.1863	-0.12218
35.008	29.458	2.9141	-0.10988
35.342	9.7917	-0.030121	0.20519
35.342	10.125	-0.024497	0.20403
35.342	10.458	-0.020185	0.19725
35.342	10.792	-0.022767	0.18566
35.342	11.125	-0.037865	0.18785
35.342	11.458	-0.045602	0.19553
35.342	11.792	-0.033442	0.2157
35.342	12.125	-0.036605	0.21312
35.342	12.458	-0.033018	0.20001
35.342	12.792	-0.021847	0.20092
35.342	13.125	-0.0069355	0.20034
35.342	13.458	0.022249	0.2059
35.342	13.792	0.03908	0.21622
35.342	14.125	0.018525	0.194
35.342	14.458	-0.0052299	0.2022
35.342	14.792	-0.010068	0.22786
35.342	15.125	-0.021031	0.26136
35.342	15.458	-0.051667	0.2726
35.342	15.792	-0.071631	0.28988
35.342	16.125	-0.10558	0.32568
35.342	16.458	-0.12199	0.31985
35.342	16.792	-0.10629	0.29506
35.342	17.125	-0.10398	0.29992
35.342	17.458	-0.097165	0.29269
35.342	17.792	-0.08179	0.29553
35.342	18.125	-0.096729	0.26723
35.342	18.458	-0.13707	0.22375
35.342	18.792	-0.16172	0.21639
35.342	19.125	-0.17756	0.22583
35.342	19.458	-0.13865	0.26799
35.342	19.792	0.018485	0.20606
35.342	20.125	0.18203	0.16094
35.342	20.458	0.3237	0.16693
35.342	20.792	0.41744	0.13537
35.342	21.125	0.51658	0.1462
35.342	21.458	0.60783	0.16735
35.342	21.792	0.67568	0.29099
35.342	22.125	0.64026	0.39733
35.342	22.458	0.69063	0.44065
35.342	22.792	0.76521	0.46448
35.342	23.125	0.70424	0.54528
35.342	23.458	0.75146	0.54179
35.342	23.792	0.84508	0.53758
35.342	24.125	0.97923	0.53159
35.342	24.458	1.2789	0.42365
35.342	24.792	1.7058	0.30302
35.342	25.125	2.1554	0.19553
35.342	25.458	2.5606	0.20167
35.342	25.792	2.8953	0.23249
35.342	26.125	3.0606	0.2008
35.342	26.458	3.2187	0.13141
35.342	26.792	3.4308	0.015458
35.342	27.125	3.5147	-0.07864
35.342	27.458	3.5597	-0.12058
35.342	27.792	3.6516	-0.13181
35.342	28.125	3.6533	-0.18754
35.342	28.458	3.6087	-0.22351
35.342	28.792	3.5274	-0.18785
35.342	29.125	3.2784	-0.022696
35.342	29.458	3.0006	0.12555
35.675	9.7917	-0.032252	0.21643
35.675	10.125	-0.02437	0.21809
35.675	10.458	-0.012935	0.21575
35.675	10.792	-0.015613	0.19754
35.675	11.125	-0.03096	0.20033
35.675	11.458	-0.033411	0.19902
35.675	11.792	-0.029287	0.21072
35.675	12.125	-0.038097	0.20854
35.675	12.458	-0.038295	0.18803
35.675	12.792	-0.026013	0.2041
35.675	13.125	-0.0018171	0.21164
35.675	13.458	0.030699	0.22937
35.675	13.792	0.053678	0.22875
35.675	14.125	0.036594	0.19087
35.675	14.458	-0.0039424	0.21269
35.675	14.792	-0.016257	0.23886
35.675	15.125	-0.035242	0.2732
35.675	15.458	-0.052179	0.29769
35.675	15.792	-0.054879	0.32649
35.675	16.125	-0.073182	0.34074
35.675	16.458	-0.10865	0.32732
35.675	16.792	-0.099184	0.31284
35.675	17.125	-0.084047	0.31859
35.675	17.458	-0.068519	0.33123
35.675	17.792	-0.052291	0.35645
35.675	18.125	-0.077922	0.34597
35.675	18.458	-0.13076	0.31313
35.675	18.792	-0.18464	0.28589
35.675	19.125	-0.1786	0.27939
35.675	19.458	-0.12986	0.27853
35.675	19.792	0.0071881	0.20785
35.675	20.125	0.14024	0.15551
35.675	20.458	0.26462	0.16948
35.675	20.792	0.36819	0.16916
35.675	21.125	0.42721	0.17473
35.675	21.458	0.49401	0.18652
35.675	21.792	0.54742	0.29961
35.675	22.125	0.50298	0.37982
35.675	22.458	0.51166	0.44669
35.675	22.792	0.57732	0.52853
35.675	23.125	0.5998	0.58115
