x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	13.792	-0.11154	0.095287
31.342	14.125	-0.11522	0.099292
31.342	14.458	-0.10681	0.080823
31.342	14.792	-0.098477	0.076077
31.342	15.125	-0.098189	0.081272
31.342	15.458	-0.097023	0.10381
31.342	15.792	-0.10969	0.097646
31.342	16.125	-0.11796	0.083239
31.342	16.458	-0.11927	0.084737
31.342	16.792	-0.11402	0.075888
31.342	17.125	-0.12268	0.06083
31.342	17.458	-0.13737	0.02631
31.342	17.792	-0.14374	0.00041038
31.342	18.125	-0.13183	-0.0070329
31.342	18.458	-0.096402	0.0054169
31.342	18.792	-0.038219	0.0025732
31.342	19.125	0.0080577	0.044931
31.342	19.458	0.02541	0.11086
31.342	19.792	0.0071844	0.15713
31.342	20.125	0.0095282	0.17003
31.342	20.458	0.031847	0.19731
31.342	20.792	0.042591	0.24691
31.342	21.125	0.073968	0.26741
31.342	21.458	0.091271	0.28492
31.342	21.792	0.11161	0.27848
31.342	22.125	0.22438	0.25106
31.342	22.458	0.24586	0.2144
31.342	22.792	0.25234	0.17061
31.342	23.125	0.27598	0.11102
31.342	23.458	0.2574	0.1364
31.342	23.792	0.3503	0.20972
31.342	24.125	0.45936	0.20418
31.342	24.458	0.5913	0.091409
31.342	24.792	0.81511	-0.03679
31.342	25.125	1.2156	-0.1901
31.342	25.458	1.6994	-0.29464
31.342	25.792	2.1423	-0.35444
31.342	26.125	2.5523	-0.40213
31.342	26.458	2.8866	-0.42949
31.342	26.792	3.0571	-0.57289
31.342	27.125	3.3247	-0.58426
31.342	27.458	3.6602	-0.45981
31.342	27.792	3.9045	-0.32775
31.342	28.125	3.9909	-0.20712
31.342	28.458	3.9923	-0.13935
31.342	28.792	3.8524	-0.053198
31.342	29.125	3.3403	0.008144
31.342	29.458	2.818	0.21717
31.675	9.7917	-0.10392	0.089452
31.675	10.125	-0.096603	0.099227
31.675	10.458	-0.078625	0.10791
31.675	10.792	-0.074009	0.11732
31.675	11.125	-0.093734	0.11923
31.675	11.458	-0.11263	0.11854
31.675	11.792	-0.10845	0.10179
31.675	12.125	-0.095118	0.085886
31.675	12.458	-0.089407	0.087377
31.675	12.792	-0.083763	0.092423
31.675	13.125	-0.080439	0.081277
31.675	13.458	-0.087773	0.077275
31.675	13.792	-0.10889	0.094534
31.675	14.125	-0.12396	0.098273
31.675	14.458	-0.12218	0.086426
31.675	14.792	-0.10891	0.086232
31.675	15.125	-0.10401	0.092612
31.675	15.458	-0.097716	0.10372
31.675	15.792	-0.10125	0.10063
31.675	16.125	-0.09842	0.10682
31.675	16.458	-0.091117	0.10765
31.675	16.792	-0.083223	0.084052
31.675	17.125	-0.089032	0.067314
31.675	17.458	-0.11716	0.038613
31.675	17.792	-0.14172	0.017602
31.675	18.125	-0.13735	0.0097995
31.675	18.458	-0.098375	0.028567
31.675	18.792	-0.053965	0.021039
31.675	19.125	-0.047735	0.093227
31.675	19.458	-0.041824	0.16854
31.675	19.792	-0.036198	0.2284
31.675	20.125	-0.020753	0.25754
31.675	20.458	0.0064036	0.27848
31.675	20.792	0.045014	0.33454
31.675	21.125	0.071512	0.35786
31.675	21.458	0.08409	0.3522
31.675	21.792	0.094561	0.3344
31.675	22.125	0.2123	0.28264
31.675	22.458	0.23562	0.22623
31.675	22.792	0.24072	0.16373
31.675	23.125	0.31958	0.11375
31.675	23.458	0.32033	0.10676
31.675	23.792	0.41465	0.089303
31.675	24.125	0.52937	0.089597
31.675	24.458	0.69598	0.046546
31.675	24.792	0.88943	-0.1011
31.675	25.125	1.3067	-0.26681
31.675	25.458	1.8186	-0.40898
31.675	25.792	2.293	-0.50196
31.675	26.125	2.638	-0.60922
31.675	26.458	2.8669	-0.60076
31.675	26.792	3.1059	-0.69089
31.675	27.125	3.3661	-0.69405
31.675	27.458	3.665	-0.55601
31.675	27.792	3.8664	-0.46675
31.675	28.125	3.928	-0.34813
31.675	28.458	3.8749	-0.2403
31.675	28.792	3.7354	-0.13829
31.675	29.125	3.2788	-0.057338
31.675	29.458	2.6839	0.11907
32.008	9.7917	-0.10348	0.095555
32.008	10.125	-0.09688	0.093004
32.008	10.458	-0.078885	0.10381
32.008	10.792	-0.07471	0.11987
32.008	11.125	-0.095903	0.12358
32.008	11.458	-0.11421	0.11095
32.008	11.792	-0.10302	0.089359
32.008	12.125	-0.0811	0.08029
32.008	12.458	-0.079097	0.091171
32.008	12.792	-0.075148	0.10161
32.008	13.125	-0.071883	0.092248
32.008	13.458	-0.084058	0.081554
32.008	13.792	-0.10309	0.096286
32.008	14.125	-0.10423	0.10122
32.008	14.458	-0.096404	0.0961
32.008	14.792	-0.092303	0.090107
32.008	15.125	-0.089314	0.08781
32.008	15.458	-0.08718	0.089912
32.008	15.792	-0.089647	0.10998
32.008	16.125	-0.081125	0.12469
32.008	16.458	-0.071721	0.11374
32.008	16.792	-0.071725	0.086789
32.008	17.125	-0.084433	0.079243
32.008	17.458	-0.10899	0.069815
32.008	17.792	-0.15175	0.058064
32.008	18.125	-0.16671	0.063781
32.008	18.458	-0.15169	0.093443
32.008	18.792	-0.11204	0.10438
32.008	19.125	-0.090135	0.17678
32.008	19.458	-0.074655	0.23698
32.008	19.792	-0.059546	0.28184
32.008	20.125	-0.045296	0.31368
32.008	20.458	-0.017942	0.3139
32.008	20.792	0.034346	0.34529
32.008	21.125	0.059615	0.38575
32.008	21.458	0.056562	0.37318
32.008	21.792	0.051875	0.37474
32.008	22.125	0.15658	0.33748
32.008	22.458	0.23586	0.24483
32.008	22.792	0.283	0.15019
32.008	23.125	0.33783	0.075345
32.008	23.458	0.33621	0.10033
32.008	23.792	0.40819	0.060705
32.008	24.125	0.58018	0.060046
32.008	24.458	0.80769	-0.015504
32.008	24.792	1.0635	-0.15304
32.008	25.125	1.4682	-0.31755
32.008	25.458	1.9472	-0.42233
32.008	25.792	2.3942	-0.60398
32.008	26.125	2.7632	-0.78566
32.008	26.458	2.919	-0.77168
32.008	26.792	3.1204	-0.81268
32.008	27.125	3.3739	-0.87077
32.008	27.458	3.641	-0.75471
32.008	27.792	3.8639	-0.69913
32.008	28.125	3.8986	-0.5555
32.008	28.458	3.8003	-0.40177
32.008	28.792	3.5927	-0.25386
32.008	29.125	3.2169	-0.14705
32.008	29.458	2.6916	-0.08065
32.342	9.7917	-0.092329	0.10407
32.342	10.125	-0.089866	0.094057
32.342	10.458	-0.076626	0.10096
32.342	10.792	-0.074011	0.11667
32.342	11.125	-0.096945	0.12033
32.342	11.458	-0.1096	0.10209
32.342	11.792	-0.096399	0.078636
32.342	12.125	-0.08195	0.069111
32.342	12.458	-0.080983	0.080265
32.342	12.792	-0.072746	0.10797
32.342	13.125	-0.076248	0.11655
32.342	13.458	-0.088337	0.10751
32.342	13.792	-0.093728	0.12291
32.342	14.125	-0.082791	0.12457
32.342	14.458	-0.066149	0.10732
32.342	14.792	-0.064777	0.09542
32.342	15.125	-0.071733	0.091648
32.342	15.458	-0.083007	0.091157
32.342	15.792	-0.09026	0.1102
32.342	16.125	-0.081687	0.11666
32.342	16.458	-0.071124	0.10299
32.342	16.792	-0.069205	0.094847
32.342	17.125	-0.078655	0.095185
32.342	17.458	-0.10724	0.097506
32.342	17.792	-0.16147	0.081768
32.342	18.125	-0.18339	0.091632
32.342	18.458	-0.19378	0.12422
32.342	18.792	-0.14522	0.14769
32.342	19.125	-0.07259	0.19116
32.342	19.458	-0.041341	0.25013
32.342	19.792	-0.027194	0.27372
32.342	20.125	-0.031157	0.30472
32.342	20.458	-0.0028484	0.30408
32.342	20.792	0.055247	0.3041
32.342	21.125	0.074189	0.33764
32.342	21.458	0.036952	0.35359
32.342	21.792	0.045016	0.37883
32.342	22.125	0.13219	0.37764
32.342	22.458	0.2268	0.28179
32.342	22.792	0.31711	0.20622
32.342	23.125	0.40574	0.14243
32.342	23.458	0.39766	0.13943
32.342	23.792	0.43201	0.10721
32.342	24.125	0.61558	0.081534
32.342	24.458	0.87935	-0.016865
32.342	24.792	1.118	-0.13921
32.342	25.125	1.4732	-0.28886
32.342	25.458	1.9404	-0.38669
32.342	25.792	2.3538	-0.57168
32.342	26.125	2.7094	-0.71694
32.342	26.458	2.8654	-0.70817
32.342	26.792	3.0901	-0.74289
32.342	27.125	3.3039	-0.80227
32.342	27.458	3.5661	-0.7373
32.342	27.792	3.7421	-0.73377
32.342	28.125	3.8193	-0.63557
32.342	28.458	3.6884	-0.55518
32.342	28.792	3.3198	-0.33999
32.342	29.125	2.9666	-0.24486
32.342	29.458	2.5561	-0.29888
32.675	9.7917	-0.099577	0.10465
32.675	10.125	-0.099455	0.096168
32.675	10.458	-0.091001	0.097788
32.675	10.792	-0.083334	0.10842
32.675	11.125	-0.097684	0.11431
32.675	11.458	-0.10559	0.10657
32.675	11.792	-0.097966	0.092432
32.675	12.125	-0.089875	0.077811
32.675	12.458	-0.078629	0.081396
32.675	12.792	-0.069028	0.1021
32.675	13.125	-0.084659	0.1098
32.675	13.458	-0.096385	0.10804
32.675	13.792	-0.096428	0.12347
32.675	14.125	-0.089957	0.12545
32.675	14.458	-0.080287	0.11582
32.675	14.792	-0.077072	0.10402
32.675	15.125	-0.074664	0.0945
32.675	15.458	-0.082246	0.096019
32.675	15.792	-0.078902	0.10613
32.675	16.125	-0.074184	0.10617
32.675	16.458	-0.0734	0.11177
32.675	16.792	-0.072889	0.10634
32.675	17.125	-0.083121	0.099809
32.675	17.458	-0.11742	0.11585
32.675	17.792	-0.16966	0.11748
32.675	18.125	-0.18657	0.11268
32.675	18.458	-0.20293	0.13587
32.675	18.792	-0.16411	0.16965
32.675	19.125	-0.078933	0.21194
32.675	19.458	-0.052475	0.27454
32.675	19.792	-0.02876	0.29495
32.675	20.125	-0.01019	0.29613
32.675	20.458	0.022412	0.28913
32.675	20.792	0.068783	0.27408
32.675	21.125	0.099829	0.28375
32.675	21.458	0.088552	0.3075
32.675	21.792	0.11276	0.36093
32.675	22.125	0.17785	0.34284
32.675	22.458	0.25266	0.31031
32.675	22.792	0.34721	0.27147
32.675	23.125	0.44211	0.22257
32.675	23.458	0.4367	0.19147
32.675	23.792	0.44614	0.17901
32.675	24.125	0.59955	0.14821
32.675	24.458	0.87644	0.038626
32.675	24.792	1.1298	-0.047031
32.675	25.125	1.5107	-0.11649
32.675	25.458	2.0217	-0.22489
32.675	25.792	2.4001	-0.40906
32.675	26.125	2.6734	-0.53204
32.675	26.458	2.8268	-0.55949
32.675	26.792	3.029	-0.55702
32.675	27.125	3.1884	-0.60283
32.675	27.458	3.4629	-0.55825
32.675	27.792	3.5731	-0.5072
32.675	28.125	3.5811	-0.36316
32.675	28.458	3.4773	-0.27004
32.675	28.792	3.1384	-0.1574
32.675	29.125	2.6711	-0.080941
32.675	29.458	2.2638	-0.12053
33.008	9.7917	-0.10962	0.11521
33.008	10.125	-0.10484	0.10075
33.008	10.458	-0.095724	0.096239
33.008	10.792	-0.097241	0.11033
33.008	11.125	-0.10631	0.12738
33.008	11.458	-0.10789	0.12593
33.008	11.792	-0.10119	0.12091
33.008	12.125	-0.084155	0.10279
33.008	12.458	-0.067733	0.099449
33.008	12.792	-0.062838	0.09938
33.008	13.125	-0.076892	0.10303
33.008	13.458	-0.082698	0.098457
33.008	13.792	-0.092026	0.1069
33.008	14.125	-0.097424	0.11191
33.008	14.458	-0.096854	0.10464
33.008	14.792	-0.094611	0.087403
33.008	15.125	-0.086575	0.078856
33.008	15.458	-0.073675	0.089303
33.008	15.792	-0.06103	0.10585
33.008	16.125	-0.057388	0.11056
33.008	16.458	-0.07019	0.13737
33.008	16.792	-0.078921	0.13875
33.008	17.125	-0.09355	0.11744
33.008	17.458	-0.11041	0.1315
33.008	17.792	-0.14511	0.13588
33.008	18.125	-0.1839	0.12308
33.008	18.458	-0.2169	0.13494
33.008	18.792	-0.18282	0.16397
33.008	19.125	-0.11469	0.21383
33.008	19.458	-0.089198	0.29075
33.008	19.792	-0.034327	0.3161
33.008	20.125	0.014169	0.28196
33.008	20.458	0.068602	0.27074
33.008	20.792	0.10346	0.28121
33.008	21.125	0.10955	0.27782
33.008	21.458	0.12204	0.26526
33.008	21.792	0.17117	0.3109
33.008	22.125	0.21755	0.31576
33.008	22.458	0.25368	0.32159
33.008	22.792	0.33052	0.33223
33.008	23.125	0.43787	0.32978
33.008	23.458	0.46335	0.29226
33.008	23.792	0.49845	0.2718
33.008	24.125	0.57117	0.26234
33.008	24.458	0.7993	0.15522
33.008	24.792	1.0672	0.074399
33.008	25.125	1.5014	-0.014675
33.008	25.458	1.9661	-0.096739
33.008	25.792	2.345	-0.21332
33.008	26.125	2.612	-0.28061
33.008	26.458	2.7746	-0.34588
33.008	26.792	2.9602	-0.36673
33.008	27.125	3.1417	-0.36396
33.008	27.458	3.3661	-0.32475
33.008	27.792	3.4453	-0.28883
33.008	28.125	3.4218	-0.15659
33.008	28.458	3.3131	-0.062601
33.008	28.792	3.0028	-0.014343
33.008	29.125	2.5674	0.073443
33.008	29.458	2.2063	0.10909
33.342	9.7917	-0.10766	0.14016
33.342	10.125	-0.096326	0.12684
33.342	10.458	-0.083453	0.11499
33.342	10.792	-0.087573	0.12053
33.342	11.125	-0.098356	0.12897
33.342	11.458	-0.10121	0.13756
33.342	11.792	-0.097946	0.13575
33.342	12.125	-0.078017	0.12114
33.342	12.458	-0.06542	0.11403
33.342	12.792	-0.061959	0.11111
33.342	13.125	-0.067351	0.11885
33.342	13.458	-0.072349	0.11388
33.342	13.792	-0.082396	0.11211
33.342	14.125	-0.092108	0.11279
33.342	14.458	-0.085532	0.098232
33.342	14.792	-0.087038	0.084843
33.342	15.125	-0.096041	0.08619
33.342	15.458	-0.076729	0.090898
33.342	15.792	-0.060915	0.10912
33.342	16.125	-0.050746	0.12638
33.342	16.458	-0.055868	0.14981
33.342	16.792	-0.077019	0.15054
33.342	17.125	-0.10554	0.13702
33.342	17.458	-0.12466	0.12965
33.342	17.792	-0.13566	0.13561
33.342	18.125	-0.17236	0.11973
33.342	18.458	-0.20009	0.12016
33.342	18.792	-0.17272	0.14186
33.342	19.125	-0.13249	0.17496
33.342	19.458	-0.09348	0.24555
33.342	19.792	-0.031358	0.26076
33.342	20.125	0.043167	0.23971
33.342	20.458	0.11058	0.25416
33.342	20.792	0.13529	0.27476
33.342	21.125	0.096924	0.29506
33.342	21.458	0.097928	0.27868
33.342	21.792	0.19178	0.34126
33.342	22.125	0.20293	0.3739
33.342	22.458	0.21397	0.40401
33.342	22.792	0.30784	0.43488
33.342	23.125	0.44097	0.44268
33.342	23.458	0.46335	0.38741
33.342	23.792	0.55073	0.40778
33.342	24.125	0.60755	0.47319
33.342	24.458	0.76365	0.40917
33.342	24.792	1.0223	0.23331
33.342	25.125	1.4531	0.086706
33.342	25.458	1.8363	0.052051
33.342	25.792	2.2605	0.0042532
33.342	26.125	2.571	-0.042203
33.342	26.458	2.7696	-0.10493
33.342	26.792	2.8783	-0.092609
33.342	27.125	3.0205	-0.087251
33.342	27.458	3.2547	-0.075028
33.342	27.792	3.4008	-0.098299
33.342	28.125	3.3823	-0.025291
33.342	28.458	3.1994	0.03667
33.342	28.792	2.883	0.085375
33.342	29.125	2.4233	0.1703
33.342	29.458	1.9555	0.27844
33.675	9.7917	-0.096388	0.13442
33.675	10.125	-0.088194	0.12814
33.675	10.458	-0.076916	0.12059
33.675	10.792	-0.074272	0.12555
33.675	11.125	-0.07593	0.12779
33.675	11.458	-0.088066	0.13596
33.675	11.792	-0.088773	0.13
33.675	12.125	-0.072516	0.11307
33.675	12.458	-0.068798	0.1062
33.675	12.792	-0.068551	0.11418
33.675	13.125	-0.075236	0.1265
33.675	13.458	-0.074595	0.1257
33.675	13.792	-0.069279	0.12346
33.675	14.125	-0.075104	0.12672
33.675	14.458	-0.07826	0.11644
33.675	14.792	-0.084327	0.10359
33.675	15.125	-0.092393	0.10205
33.675	15.458	-0.073053	0.10275
33.675	15.792	-0.060692	0.12007
33.675	16.125	-0.062796	0.14734
33.675	16.458	-0.064563	0.15785
33.675	16.792	-0.078878	0.1541
33.675	17.125	-0.094747	0.13805
33.675	17.458	-0.10544	0.12623
33.675	17.792	-0.11694	0.13136
33.675	18.125	-0.15172	0.12631
33.675	18.458	-0.15647	0.14757
33.675	18.792	-0.13801	0.17091
33.675	19.125	-0.10948	0.17594
33.675	19.458	-0.078521	0.22229
33.675	19.792	0.023778	0.22291
33.675	20.125	0.13374	0.21815
33.675	20.458	0.16194	0.2612
33.675	20.792	0.14242	0.26576
33.675	21.125	0.090697	0.29337
33.675	21.458	0.10375	0.29693
33.675	21.792	0.20479	0.34326
33.675	22.125	0.24953	0.38271
33.675	22.458	0.2491	0.44158
33.675	22.792	0.25686	0.55591
33.675	23.125	0.37233	0.59654
33.675	23.458	0.46387	0.58365
33.675	23.792	0.59302	0.59078
33.675	24.125	0.66922	0.71682
33.675	24.458	0.8152	0.81352
33.675	24.792	1.0237	0.44193
33.675	25.125	1.3714	0.23923
33.675	25.458	1.7267	0.2306
33.675	25.792	2.1512	0.2659
33.675	26.125	2.4765	0.28011
33.675	26.458	2.7085	0.17335
33.675	26.792	2.8741	0.11974
33.675	27.125	2.9512	0.12567
33.675	27.458	3.1804	0.11035
33.675	27.792	3.3225	0.083162
33.675	28.125	3.2653	0.098292
33.675	28.458	3.0473	0.13505
33.675	28.792	2.782	0.15479
33.675	29.125	2.3711	0.26152
33.675	29.458	1.9142	0.42066
34.008	9.7917	-0.095378	0.13608
34.008	10.125	-0.086191	0.12323
34.008	10.458	-0.074627	0.1209
34.008	10.792	-0.067045	0.12837
34.008	11.125	-0.060992	0.12311
34.008	11.458	-0.074276	0.1257
34.008	11.792	-0.072907	0.11859
34.008	12.125	-0.062796	0.09657
34.008	12.458	-0.06472	0.091721
34.008	12.792	-0.064909	0.1054
34.008	13.125	-0.068294	0.12412
34.008	13.458	-0.069508	0.12631
34.008	13.792	-0.066849	0.12671
34.008	14.125	-0.069934	0.12963
34.008	14.458	-0.080083	0.12913
34.008	14.792	-0.078326	0.1281
34.008	15.125	-0.068193	0.12607
34.008	15.458	-0.056058	0.1271
34.008	15.792	-0.055472	0.12895
34.008	16.125	-0.066394	0.15713
34.008	16.458	-0.052898	0.15739
34.008	16.792	-0.05337	0.15306
34.008	17.125	-0.071178	0.14615
34.008	17.458	-0.083756	0.14395
34.008	17.792	-0.10109	0.14764
34.008	18.125	-0.12125	0.14551
34.008	18.458	-0.11696	0.19061
34.008	18.792	-0.093083	0.22208
34.008	19.125	-0.076987	0.23633
34.008	19.458	-0.053701	0.26249
34.008	19.792	0.041757	0.2505
34.008	20.125	0.13205	0.25608
34.008	20.458	0.16042	0.28742
34.008	20.792	0.15691	0.24978
34.008	21.125	0.15321	0.2531
34.008	21.458	0.17789	0.28804
34.008	21.792	0.27247	0.31006
34.008	22.125	0.33411	0.33303
34.008	22.458	0.34626	0.42053
34.008	22.792	0.30743	0.53441
34.008	23.125	0.33391	0.63298
34.008	23.458	0.45809	0.70234
34.008	23.792	0.58176	0.71075
34.008	24.125	0.72034	0.71438
34.008	24.458	0.88761	0.66378
34.008	24.792	1.0883	0.45634
34.008	25.125	1.3739	0.38097
34.008	25.458	1.7198	0.42326
34.008	25.792	2.1038	0.45332
34.008	26.125	2.406	0.41937
34.008	26.458	2.5927	0.36889
34.008	26.792	2.7755	0.29421
34.008	27.125	2.8577	0.28311
34.008	27.458	3.0516	0.29955
34.008	27.792	3.1703	0.2508
34.008	28.125	3.1006	0.23674
34.008	28.458	2.919	0.23302
34.008	28.792	2.6923	0.21275
34.008	29.125	2.4048	0.25029
34.008	29.458	2.1386	0.38079
34.342	9.7917	-0.097969	0.15037
34.342	10.125	-0.087487	0.13018
34.342	10.458	-0.072763	0.13155
34.342	10.792	-0.069909	0.13462
34.342	11.125	-0.068014	0.12508
34.342	11.458	-0.070231	0.12574
34.342	11.792	-0.06974	0.11323
34.342	12.125	-0.054584	0.099995
34.342	12.458	-0.049738	0.1067
34.342	12.792	-0.053798	0.1199
34.342	13.125	-0.062274	0.13918
34.342	13.458	-0.068435	0.14309
34.342	13.792	-0.062788	0.13972
34.342	14.125	-0.057976	0.13887
34.342	14.458	-0.059035	0.13871
34.342	14.792	-0.05125	0.1484
34.342	15.125	-0.047787	0.13979
34.342	15.458	-0.056494	0.13214
34.342	15.792	-0.060301	0.12741
34.342	16.125	-0.057308	0.15995
34.342	16.458	-0.037334	0.16741
34.342	16.792	-0.040281	0.16595
34.342	17.125	-0.075708	0.17433
34.342	17.458	-0.1048	0.18486
34.342	17.792	-0.12409	0.18679
34.342	18.125	-0.13362	0.17194
34.342	18.458	-0.13259	0.21105
34.342	18.792	-0.10104	0.23763
34.342	19.125	-0.09318	0.25543
34.342	19.458	-0.061101	0.27565
34.342	19.792	0.023458	0.27343
34.342	20.125	0.1045	0.27821
34.342	20.458	0.14313	0.29765
34.342	20.792	0.17164	0.21726
34.342	21.125	0.21225	0.18228
34.342	21.458	0.20122	0.27877
34.342	21.792	0.26726	0.33308
34.342	22.125	0.32284	0.39706
34.342	22.458	0.36188	0.48243
34.342	22.792	0.32187	0.5786
34.342	23.125	0.30297	0.69672
34.342	23.458	0.4402	0.77436
34.342	23.792	0.60881	0.7361
34.342	24.125	0.78092	0.70385
34.342	24.458	0.95226	0.59434
34.342	24.792	1.1622	0.42382
34.342	25.125	1.4603	0.36387
34.342	25.458	1.7717	0.45102
34.342	25.792	2.0492	0.47968
34.342	26.125	2.293	0.43568
34.342	26.458	2.4171	0.43247
34.342	26.792	2.5244	0.42375
34.342	27.125	2.6644	0.39705
34.342	27.458	2.9332	0.44589
34.342	27.792	3.0935	0.36345
34.342	28.125	3.0127	0.2564
34.342	28.458	2.8342	0.17731
34.342	28.792	2.6406	0.12248
34.342	29.125	2.4106	0.090897
34.342	29.458	2.1802	0.247
34.675	9.7917	-0.086133	0.15092
34.675	10.125	-0.081309	0.13138
34.675	10.458	-0.07569	0.1303
34.675	10.792	-0.08517	0.13058
34.675	11.125	-0.077457	0.12309
34.675	11.458	-0.065205	0.11643
34.675	11.792	-0.064447	0.10986
34.675	12.125	-0.050793	0.11291
34.675	12.458	-0.044198	0.12674
34.675	12.792	-0.049153	0.14186
34.675	13.125	-0.060643	0.15195
34.675	13.458	-0.057518	0.14998
34.675	13.792	-0.041464	0.14442
34.675	14.125	-0.041483	0.13813
34.675	14.458	-0.04442	0.13277
34.675	14.792	-0.041605	0.13672
34.675	15.125	-0.047877	0.12922
34.675	15.458	-0.059948	0.11882
34.675	15.792	-0.060898	0.11084
34.675	16.125	-0.054145	0.15503
34.675	16.458	-0.047183	0.18287
34.675	16.792	-0.052286	0.20063
34.675	17.125	-0.076418	0.19777
34.675	17.458	-0.11598	0.19965
34.675	17.792	-0.1314	0.19
34.675	18.125	-0.14522	0.1766
34.675	18.458	-0.16298	0.22133
34.675	18.792	-0.14038	0.24344
34.675	19.125	-0.12308	0.23272
34.675	19.458	-0.065556	0.22394
34.675	19.792	0.039115	0.2507
34.675	20.125	0.14843	0.27256
34.675	20.458	0.20124	0.27484
34.675	20.792	0.21891	0.22252
34.675	21.125	0.2148	0.19762
34.675	21.458	0.18408	0.27524
34.675	21.792	0.21631	0.34214
34.675	22.125	0.27503	0.46408
34.675	22.458	0.32301	0.53535
34.675	22.792	0.32481	0.6036
34.675	23.125	0.33769	0.7057
34.675	23.458	0.45991	0.72762
34.675	23.792	0.60706	0.7053
34.675	24.125	0.74178	0.73223
34.675	24.458	0.92911	0.63548
34.675	24.792	1.1763	0.46895
34.675	25.125	1.5243	0.40396
34.675	25.458	1.7873	0.46459
34.675	25.792	1.9516	0.48463
34.675	26.125	2.1542	0.50471
34.675	26.458	2.3478	0.46185
34.675	26.792	2.4505	0.48892
34.675	27.125	2.5852	0.4084
34.675	27.458	2.7907	0.4858
34.675	27.792	2.8948	0.45684
34.675	28.125	2.9084	0.35904
34.675	28.458	2.8033	0.25809
34.675	28.792	2.667	0.17439
34.675	29.125	2.491	0.14024
34.675	29.458	2.2475	0.17353
35.008	9.7917	-0.080496	0.14289
35.008	10.125	-0.078472	0.12964
35.008	10.458	-0.085171	0.12813
35.008	10.792	-0.10042	0.12284
35.008	11.125	-0.095907	0.11733
35.008	11.458	-0.087172	0.10928
35.008	11.792	-0.07697	0.10937
35.008	12.125	-0.059352	0.12423
35.008	12.458	-0.043281	0.13477
35.008	12.792	-0.041575	0.14665
35.008	13.125	-0.053809	0.16016
35.008	13.458	-0.053045	0.15344
35.008	13.792	-0.04643	0.14596
35.008	14.125	-0.051505	0.13868
35.008	14.458	-0.048473	0.14095
35.008	14.792	-0.048615	0.14951
35.008	15.125	-0.045245	0.14842
35.008	15.458	-0.049104	0.13762
35.008	15.792	-0.053482	0.13157
35.008	16.125	-0.055119	0.16529
35.008	16.458	-0.053911	0.18371
35.008	16.792	-0.057797	0.20192
35.008	17.125	-0.073425	0.20329
35.008	17.458	-0.10265	0.19
35.008	17.792	-0.093911	0.16959
35.008	18.125	-0.11945	0.16263
35.008	18.458	-0.18462	0.20291
35.008	18.792	-0.19674	0.23088
35.008	19.125	-0.15245	0.21247
35.008	19.458	-0.088006	0.19983
35.008	19.792	0.040408	0.20888
35.008	20.125	0.19238	0.21939
35.008	20.458	0.2663	0.2453
35.008	20.792	0.27068	0.23878
35.008	21.125	0.21503	0.22971
35.008	21.458	0.21462	0.28635
35.008	21.792	0.26621	0.34807
35.008	22.125	0.31178	0.50406
35.008	22.458	0.30798	0.61679
35.008	22.792	0.33794	0.6337
35.008	23.125	0.42725	0.6658
35.008	23.458	0.58418	0.7342
35.008	23.792	0.72984	0.75799
35.008	24.125	0.86185	0.78984
35.008	24.458	0.99751	0.71577
35.008	24.792	1.2163	0.56894
35.008	25.125	1.5303	0.51247
35.008	25.458	1.7606	0.56284
35.008	25.792	1.887	0.58028
35.008	26.125	2.1545	0.61838
35.008	26.458	2.3987	0.58055
35.008	26.792	2.5217	0.5667
35.008	27.125	2.6091	0.49385
35.008	27.458	2.7832	0.47449
35.008	27.792	2.8665	0.4497
35.008	28.125	2.8472	0.38998
35.008	28.458	2.715	0.35482
35.008	28.792	2.6029	0.28387
35.008	29.125	2.4046	0.25539
35.008	29.458	2.0394	0.28778
35.342	9.7917	-0.076356	0.13697
35.342	10.125	-0.072694	0.13127
35.342	10.458	-0.079013	0.13413
35.342	10.792	-0.097153	0.1143
35.342	11.125	-0.10859	0.10217
35.342	11.458	-0.10863	0.10481
35.342	11.792	-0.08525	0.10808
35.342	12.125	-0.064434	0.12224
