x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.792	3.2841	-0.69958
32.008	27.125	3.0943	-0.47649
32.008	27.458	3.1522	-0.32353
32.008	27.792	3.1934	-0.18209
32.008	28.125	3.2848	-0.046889
32.008	28.458	3.3407	-0.049609
32.008	28.792	3.3228	-0.082264
32.008	29.125	3.2453	-0.073452
32.008	29.458	3.1772	-0.10764
32.342	9.7917	-0.11105	0.19885
32.342	10.125	-0.10811	0.17522
32.342	10.458	-0.098905	0.17537
32.342	10.792	-0.094154	0.19573
32.342	11.125	-0.11843	0.20395
32.342	11.458	-0.13788	0.20234
32.342	11.792	-0.1248	0.20491
32.342	12.125	-0.12909	0.20433
32.342	12.458	-0.15014	0.19817
32.342	12.792	-0.15739	0.20641
32.342	13.125	-0.14878	0.21545
32.342	13.458	-0.15174	0.21937
32.342	13.792	-0.15189	0.2183
32.342	14.125	-0.15143	0.21492
32.342	14.458	-0.16139	0.21476
32.342	14.792	-0.17513	0.21704
32.342	15.125	-0.17445	0.22896
32.342	15.458	-0.1702	0.2532
32.342	15.792	-0.17062	0.27486
32.342	16.125	-0.16142	0.28231
32.342	16.458	-0.14769	0.27959
32.342	16.792	-0.14303	0.27838
32.342	17.125	-0.14022	0.3008
32.342	17.458	-0.16306	0.31907
32.342	17.792	-0.19034	0.33878
32.342	18.125	-0.18322	0.34596
32.342	18.458	-0.16493	0.36973
32.342	18.792	-0.13077	0.39663
32.342	19.125	-0.092507	0.40462
32.342	19.458	-0.035802	0.42236
32.342	19.792	0.004794	0.40118
32.342	20.125	0.044991	0.34632
32.342	20.458	0.11395	0.26083
32.342	20.792	0.1015	0.23277
32.342	21.125	0.1955	0.28255
32.342	21.458	0.37356	0.30629
32.342	21.792	0.67635	0.33192
32.342	22.125	1.0784	0.34115
32.342	22.458	1.5175	0.16943
32.342	22.792	1.8319	0.025909
32.342	23.125	1.9344	-0.085043
32.342	23.458	1.9809	-0.11999
32.342	23.792	2.0247	-0.16935
32.342	24.125	2.1975	-0.26369
32.342	24.458	2.6134	-0.37279
32.342	24.792	3.0619	-0.48114
32.342	25.125	3.4644	-0.47963
32.342	25.458	3.6779	-0.56057
32.342	25.792	3.6128	-0.63624
32.342	26.125	3.5562	-0.62319
32.342	26.458	3.444	-0.62451
32.342	26.792	3.2502	-0.50106
32.342	27.125	3.1336	-0.38708
32.342	27.458	3.1907	-0.30432
32.342	27.792	3.1738	-0.20185
32.342	28.125	3.3199	-0.10431
32.342	28.458	3.4673	-0.12569
32.342	28.792	3.4569	-0.17088
32.342	29.125	3.3228	-0.15637
32.342	29.458	3.1927	-0.36361
32.675	9.7917	-0.11377	0.17848
32.675	10.125	-0.1078	0.17178
32.675	10.458	-0.10354	0.17552
32.675	10.792	-0.095478	0.19461
32.675	11.125	-0.11085	0.20035
32.675	11.458	-0.12353	0.19602
32.675	11.792	-0.1143	0.19651
32.675	12.125	-0.12354	0.20029
32.675	12.458	-0.15088	0.19081
32.675	12.792	-0.15425	0.18788
32.675	13.125	-0.14578	0.18896
32.675	13.458	-0.14497	0.20455
32.675	13.792	-0.14893	0.20211
32.675	14.125	-0.15261	0.19361
32.675	14.458	-0.1585	0.20195
32.675	14.792	-0.17315	0.21935
32.675	15.125	-0.1823	0.22352
32.675	15.458	-0.18299	0.23313
32.675	15.792	-0.17409	0.24496
32.675	16.125	-0.17063	0.25005
32.675	16.458	-0.16043	0.25818
32.675	16.792	-0.15667	0.27713
32.675	17.125	-0.14126	0.30444
32.675	17.458	-0.1529	0.32962
32.675	17.792	-0.16553	0.34153
32.675	18.125	-0.16134	0.33661
32.675	18.458	-0.17378	0.35078
32.675	18.792	-0.18311	0.37885
32.675	19.125	-0.16586	0.39867
32.675	19.458	-0.12605	0.43498
32.675	19.792	-0.088179	0.42559
32.675	20.125	-0.050794	0.36471
32.675	20.458	0.032476	0.27967
32.675	20.792	0.077803	0.22953
32.675	21.125	0.18978	0.24503
32.675	21.458	0.38036	0.24276
32.675	21.792	0.69075	0.23396
32.675	22.125	1.0358	0.23681
32.675	22.458	1.4359	0.18531
32.675	22.792	1.7622	0.1194
32.675	23.125	1.9015	0.0027639
32.675	23.458	1.9426	-0.058151
32.675	23.792	2.0103	-0.037851
32.675	24.125	2.2134	-0.10375
32.675	24.458	2.5713	-0.17383
32.675	24.792	2.948	-0.20638
32.675	25.125	3.316	-0.2253
32.675	25.458	3.5465	-0.28913
32.675	25.792	3.5417	-0.32918
32.675	26.125	3.4557	-0.27921
32.675	26.458	3.327	-0.24068
32.675	26.792	3.2588	-0.24546
32.675	27.125	3.2064	-0.19383
32.675	27.458	3.1964	-0.14724
32.675	27.792	3.1721	-0.071287
32.675	28.125	3.3203	0.0088309
32.675	28.458	3.451	-0.041021
32.675	28.792	3.4807	-0.098188
32.675	29.125	3.3406	-0.15467
32.675	29.458	3.1206	-0.43728
33.008	9.7917	-0.12127	0.17388
33.008	10.125	-0.11067	0.16726
33.008	10.458	-0.097168	0.16984
33.008	10.792	-0.10243	0.17865
33.008	11.125	-0.12743	0.18223
33.008	11.458	-0.12037	0.1855
33.008	11.792	-0.1024	0.19522
33.008	12.125	-0.10872	0.1965
33.008	12.458	-0.12852	0.18249
33.008	12.792	-0.12912	0.18628
33.008	13.125	-0.12146	0.1869
33.008	13.458	-0.12849	0.19713
33.008	13.792	-0.14827	0.18378
33.008	14.125	-0.15804	0.17049
33.008	14.458	-0.1601	0.19251
33.008	14.792	-0.17594	0.21543
33.008	15.125	-0.19614	0.21717
33.008	15.458	-0.1999	0.21927
33.008	15.792	-0.18391	0.21827
33.008	16.125	-0.16819	0.23346
33.008	16.458	-0.14748	0.25509
33.008	16.792	-0.13794	0.28172
33.008	17.125	-0.13111	0.3121
33.008	17.458	-0.14436	0.3353
33.008	17.792	-0.15068	0.35334
33.008	18.125	-0.14426	0.35186
33.008	18.458	-0.16852	0.34874
33.008	18.792	-0.20251	0.38527
33.008	19.125	-0.19075	0.42357
33.008	19.458	-0.14566	0.47349
33.008	19.792	-0.11097	0.45573
33.008	20.125	-0.052149	0.36809
33.008	20.458	0.035286	0.28155
33.008	20.792	0.099278	0.20586
33.008	21.125	0.20646	0.17173
33.008	21.458	0.40064	0.14017
33.008	21.792	0.68958	0.14101
33.008	22.125	1.0092	0.12939
33.008	22.458	1.3553	0.12585
33.008	22.792	1.6585	0.12585
33.008	23.125	1.8416	0.096718
33.008	23.458	1.9464	0.0085268
33.008	23.792	2.0107	0.064836
33.008	24.125	2.2121	0.02351
33.008	24.458	2.5239	-0.0085422
33.008	24.792	2.8874	-0.016737
33.008	25.125	3.2243	-0.061969
33.008	25.458	3.3864	-0.092526
33.008	25.792	3.3832	-0.12258
33.008	26.125	3.3151	0.027193
33.008	26.458	3.2694	0.062707
33.008	26.792	3.2885	-0.038987
33.008	27.125	3.2664	-0.077381
33.008	27.458	3.2424	-0.097913
33.008	27.792	3.2401	-0.008794
33.008	28.125	3.3312	0.026781
33.008	28.458	3.4346	-0.035254
33.008	28.792	3.4101	-0.061388
33.008	29.125	3.1147	-0.048118
33.008	29.458	2.7124	-0.126
33.342	9.7917	-0.12112	0.17873
33.342	10.125	-0.11295	0.16735
33.342	10.458	-0.093113	0.16925
33.342	10.792	-0.096107	0.17035
33.342	11.125	-0.11979	0.17309
33.342	11.458	-0.11503	0.17245
33.342	11.792	-0.10686	0.18141
33.342	12.125	-0.11034	0.18405
33.342	12.458	-0.11873	0.1805
33.342	12.792	-0.11347	0.19123
33.342	13.125	-0.11195	0.19456
33.342	13.458	-0.13135	0.18812
33.342	13.792	-0.15582	0.17383
33.342	14.125	-0.16949	0.17127
33.342	14.458	-0.17242	0.19027
33.342	14.792	-0.1902	0.21666
33.342	15.125	-0.20826	0.21894
33.342	15.458	-0.20608	0.20764
33.342	15.792	-0.18609	0.19964
33.342	16.125	-0.15968	0.20795
33.342	16.458	-0.12605	0.23533
33.342	16.792	-0.11882	0.28291
33.342	17.125	-0.11851	0.31499
33.342	17.458	-0.14673	0.32391
33.342	17.792	-0.16808	0.34964
33.342	18.125	-0.15501	0.36411
33.342	18.458	-0.175	0.35642
33.342	18.792	-0.1989	0.37292
33.342	19.125	-0.14626	0.40205
33.342	19.458	-0.083712	0.44942
33.342	19.792	-0.057556	0.42588
33.342	20.125	-0.014214	0.36493
33.342	20.458	0.066731	0.28109
33.342	20.792	0.14635	0.15098
33.342	21.125	0.24366	0.081439
33.342	21.458	0.40805	0.054582
33.342	21.792	0.64687	0.047598
33.342	22.125	0.93909	0.048704
33.342	22.458	1.2785	0.0312
33.342	22.792	1.6045	-0.00044499
33.342	23.125	1.8624	0.054143
33.342	23.458	1.9701	0.078851
33.342	23.792	1.9779	0.17463
33.342	24.125	2.1258	0.1769
33.342	24.458	2.4509	0.15583
33.342	24.792	2.8412	0.086287
33.342	25.125	3.1656	0.051088
33.342	25.458	3.2595	0.087774
33.342	25.792	3.2942	0.12219
33.342	26.125	3.1895	0.23595
33.342	26.458	3.1236	0.23813
33.342	26.792	3.1264	0.12485
33.342	27.125	3.2373	0.045344
33.342	27.458	3.3025	-0.027788
33.342	27.792	3.336	0.016469
33.342	28.125	3.4474	0.056404
33.342	28.458	3.5783	-0.0063829
33.342	28.792	3.495	-0.058352
33.342	29.125	3.1257	-0.032853
33.342	29.458	2.7958	-0.062914
33.675	9.7917	-0.10987	0.1935
33.675	10.125	-0.11386	0.18438
33.675	10.458	-0.10874	0.18044
33.675	10.792	-0.10045	0.17794
33.675	11.125	-0.10773	0.17142
33.675	11.458	-0.12595	0.17453
33.675	11.792	-0.13126	0.18241
33.675	12.125	-0.12399	0.19096
33.675	12.458	-0.12208	0.19871
33.675	12.792	-0.1195	0.19688
33.675	13.125	-0.12377	0.18785
33.675	13.458	-0.13431	0.17479
33.675	13.792	-0.15148	0.17233
33.675	14.125	-0.15944	0.17487
33.675	14.458	-0.15999	0.18501
33.675	14.792	-0.18031	0.21651
33.675	15.125	-0.19131	0.21607
33.675	15.458	-0.18373	0.18515
33.675	15.792	-0.17712	0.18916
33.675	16.125	-0.16107	0.20635
33.675	16.458	-0.13185	0.21813
33.675	16.792	-0.12004	0.25271
33.675	17.125	-0.10242	0.2752
33.675	17.458	-0.12224	0.29352
33.675	17.792	-0.16077	0.34116
33.675	18.125	-0.18667	0.35502
33.675	18.458	-0.22486	0.37908
33.675	18.792	-0.22935	0.37999
33.675	19.125	-0.15125	0.3831
33.675	19.458	-0.065604	0.4
33.675	19.792	-0.017385	0.40579
33.675	20.125	0.025152	0.37409
33.675	20.458	0.09334	0.28073
33.675	20.792	0.1972	0.132
33.675	21.125	0.27366	0.053557
33.675	21.458	0.39765	0.006621
33.675	21.792	0.56894	0.013792
33.675	22.125	0.84835	0.052511
33.675	22.458	1.1909	0.10721
33.675	22.792	1.5648	0.12292
33.675	23.125	1.8409	0.10323
33.675	23.458	1.9532	0.16165
33.675	23.792	1.9498	0.25948
33.675	24.125	2.0624	0.2461
33.675	24.458	2.3398	0.26454
33.675	24.792	2.7226	0.18367
33.675	25.125	3.0029	0.19495
33.675	25.458	3.1064	0.23576
33.675	25.792	3.1978	0.28234
33.675	26.125	3.1285	0.36204
33.675	26.458	3.0551	0.26528
33.675	26.792	3.0719	0.09351
33.675	27.125	3.147	-0.0032214
33.675	27.458	3.2697	-0.045413
33.675	27.792	3.3734	-0.015171
33.675	28.125	3.5268	0.022813
33.675	28.458	3.6799	-0.014949
33.675	28.792	3.5647	-0.065157
33.675	29.125	3.0664	-0.064124
33.675	29.458	2.4692	-0.049662
34.008	9.7917	-0.096515	0.19801
34.008	10.125	-0.10371	0.18108
34.008	10.458	-0.10759	0.17265
34.008	10.792	-0.10498	0.1712
34.008	11.125	-0.10319	0.15735
34.008	11.458	-0.12107	0.16873
34.008	11.792	-0.12049	0.17863
34.008	12.125	-0.1105	0.18351
34.008	12.458	-0.11106	0.20049
34.008	12.792	-0.11456	0.19934
34.008	13.125	-0.12288	0.19163
34.008	13.458	-0.12812	0.1813
34.008	13.792	-0.13624	0.18362
34.008	14.125	-0.14337	0.19883
34.008	14.458	-0.15292	0.21624
34.008	14.792	-0.16841	0.23971
34.008	15.125	-0.17418	0.22248
34.008	15.458	-0.16919	0.19935
34.008	15.792	-0.1762	0.2164
34.008	16.125	-0.16751	0.24003
34.008	16.458	-0.14496	0.24066
34.008	16.792	-0.10686	0.25476
34.008	17.125	-0.084594	0.26056
34.008	17.458	-0.10418	0.28453
34.008	17.792	-0.13417	0.3382
34.008	18.125	-0.16968	0.34202
34.008	18.458	-0.22357	0.369
34.008	18.792	-0.2358	0.38906
34.008	19.125	-0.17256	0.40659
34.008	19.458	-0.09193	0.41902
34.008	19.792	-0.019199	0.42723
34.008	20.125	0.06733	0.35783
34.008	20.458	0.14337	0.23279
34.008	20.792	0.22437	0.13874
34.008	21.125	0.27498	0.060031
34.008	21.458	0.33781	0.0094482
34.008	21.792	0.49052	0.0082013
34.008	22.125	0.75379	0.070022
34.008	22.458	1.0958	0.14754
34.008	22.792	1.4306	0.15861
34.008	23.125	1.6134	0.15268
34.008	23.458	1.7694	0.13829
34.008	23.792	1.8754	0.1985
34.008	24.125	2.0215	0.1907
34.008	24.458	2.2392	0.21762
34.008	24.792	2.5711	0.24214
34.008	25.125	2.8049	0.30395
34.008	25.458	3.0065	0.3449
34.008	25.792	3.1406	0.29542
34.008	26.125	3.1928	0.25998
34.008	26.458	3.1178	0.19418
34.008	26.792	3.0976	0.020745
34.008	27.125	3.166	-0.076568
34.008	27.458	3.218	-0.12217
34.008	27.792	3.36	-0.1325
34.008	28.125	3.5041	-0.09706
34.008	28.458	3.7105	-0.093736
34.008	28.792	3.6198	-0.049656
34.008	29.125	3.1315	-0.065502
34.008	29.458	2.7195	-0.04043
34.342	9.7917	-0.095927	0.19989
34.342	10.125	-0.1041	0.17391
34.342	10.458	-0.10079	0.15868
34.342	10.792	-0.10564	0.16057
34.342	11.125	-0.11122	0.1592
34.342	11.458	-0.11334	0.17033
34.342	11.792	-0.1188	0.17114
34.342	12.125	-0.11459	0.17081
34.342	12.458	-0.10869	0.17887
34.342	12.792	-0.10997	0.18817
34.342	13.125	-0.12046	0.19995
34.342	13.458	-0.12146	0.20069
34.342	13.792	-0.12458	0.19438
34.342	14.125	-0.13375	0.20943
34.342	14.458	-0.14935	0.23475
34.342	14.792	-0.16515	0.25653
34.342	15.125	-0.17685	0.2407
34.342	15.458	-0.18138	0.23696
34.342	15.792	-0.19886	0.26999
34.342	16.125	-0.18497	0.27271
34.342	16.458	-0.14648	0.27271
34.342	16.792	-0.091758	0.2977
34.342	17.125	-0.082761	0.30503
34.342	17.458	-0.12675	0.32577
34.342	17.792	-0.15525	0.33022
34.342	18.125	-0.17313	0.30337
34.342	18.458	-0.18404	0.30911
34.342	18.792	-0.19702	0.36121
34.342	19.125	-0.17033	0.40103
34.342	19.458	-0.12959	0.41648
34.342	19.792	-0.039206	0.42166
34.342	20.125	0.090489	0.34316
34.342	20.458	0.20486	0.24146
34.342	20.792	0.26479	0.16178
34.342	21.125	0.29233	0.058036
34.342	21.458	0.31529	0.016042
34.342	21.792	0.45208	0.0005903
34.342	22.125	0.70728	0.036788
34.342	22.458	1.0261	0.071706
34.342	22.792	1.301	0.0873
34.342	23.125	1.4145	0.17243
34.342	23.458	1.645	0.064065
34.342	23.792	1.7927	0.12796
34.342	24.125	1.9828	0.12466
34.342	24.458	2.1816	0.13086
34.342	24.792	2.4916	0.19139
34.342	25.125	2.6907	0.26293
34.342	25.458	2.8731	0.22404
34.342	25.792	3.002	0.22197
34.342	26.125	3.0868	0.18538
34.342	26.458	3.1151	0.088188
34.342	26.792	3.0892	-0.01395
34.342	27.125	3.1441	-0.14157
34.342	27.458	3.2633	-0.23878
34.342	27.792	3.3639	-0.27147
34.342	28.125	3.5087	-0.30516
34.342	28.458	3.6771	-0.34443
34.342	28.792	3.5422	-0.2609
34.342	29.125	3.0519	-0.14433
34.342	29.458	2.615	0.046596
34.675	9.7917	-0.11034	0.18711
34.675	10.125	-0.10851	0.16927
34.675	10.458	-0.1009	0.14785
34.675	10.792	-0.10813	0.14404
34.675	11.125	-0.11247	0.1477
34.675	11.458	-0.11006	0.15566
34.675	11.792	-0.12188	0.16504
34.675	12.125	-0.12316	0.17222
34.675	12.458	-0.12139	0.15952
34.675	12.792	-0.11687	0.16938
34.675	13.125	-0.11777	0.17817
34.675	13.458	-0.12081	0.17989
34.675	13.792	-0.11944	0.18786
34.675	14.125	-0.13862	0.2017
34.675	14.458	-0.15867	0.21709
34.675	14.792	-0.1672	0.23156
34.675	15.125	-0.17669	0.23626
34.675	15.458	-0.17574	0.24235
34.675	15.792	-0.19272	0.26468
34.675	16.125	-0.18427	0.27136
34.675	16.458	-0.13345	0.28364
34.675	16.792	-0.088787	0.31298
34.675	17.125	-0.094388	0.31135
34.675	17.458	-0.14185	0.31579
34.675	17.792	-0.16885	0.30464
34.675	18.125	-0.17066	0.25945
34.675	18.458	-0.14323	0.27082
34.675	18.792	-0.12369	0.33512
34.675	19.125	-0.13366	0.36395
34.675	19.458	-0.11392	0.37082
34.675	19.792	-0.010056	0.38007
34.675	20.125	0.11341	0.31261
34.675	20.458	0.26024	0.24966
34.675	20.792	0.32786	0.2003
34.675	21.125	0.33045	0.10159
34.675	21.458	0.34583	0.04512
34.675	21.792	0.45885	0.041227
34.675	22.125	0.66165	0.053257
34.675	22.458	0.97796	0.03581
34.675	22.792	1.2023	0.075248
34.675	23.125	1.238	0.30225
34.675	23.458	1.5685	0.088974
34.675	23.792	1.7703	0.087935
34.675	24.125	2.004	0.12317
34.675	24.458	2.2133	0.12389
34.675	24.792	2.4497	0.18807
34.675	25.125	2.6172	0.27571
34.675	25.458	2.7667	0.22091
34.675	25.792	2.9273	0.18138
34.675	26.125	3.0764	0.16976
34.675	26.458	3.0986	0.10236
34.675	26.792	3.1166	0.04053
34.675	27.125	3.1232	-0.10697
34.675	27.458	3.2565	-0.30091
34.675	27.792	3.3962	-0.43481
34.675	28.125	3.5203	-0.47186
34.675	28.458	3.6685	-0.4127
34.675	28.792	3.5865	-0.26657
34.675	29.125	3.0585	-0.094801
34.675	29.458	2.5009	0.062545
35.008	9.7917	-0.12389	0.17014
35.008	10.125	-0.11124	0.16037
35.008	10.458	-0.10594	0.14939
35.008	10.792	-0.10412	0.14632
35.008	11.125	-0.10153	0.14837
35.008	11.458	-0.10684	0.14697
35.008	11.792	-0.12395	0.15762
35.008	12.125	-0.1248	0.16551
35.008	12.458	-0.1207	0.14557
35.008	12.792	-0.1192	0.15307
35.008	13.125	-0.12841	0.16724
35.008	13.458	-0.12815	0.17225
35.008	13.792	-0.1263	0.17857
35.008	14.125	-0.1676	0.18175
35.008	14.458	-0.19708	0.18975
35.008	14.792	-0.20309	0.19919
35.008	15.125	-0.1965	0.22329
35.008	15.458	-0.17481	0.22617
35.008	15.792	-0.18959	0.24132
35.008	16.125	-0.19183	0.26539
35.008	16.458	-0.15442	0.28076
35.008	16.792	-0.12016	0.31435
35.008	17.125	-0.11861	0.32463
35.008	17.458	-0.14132	0.31453
35.008	17.792	-0.14977	0.29049
35.008	18.125	-0.1428	0.24333
35.008	18.458	-0.12052	0.24465
35.008	18.792	-0.088276	0.30024
35.008	19.125	-0.093086	0.33925
35.008	19.458	-0.054855	0.3394
35.008	19.792	0.08677	0.34154
35.008	20.125	0.21542	0.28121
35.008	20.458	0.32822	0.22512
35.008	20.792	0.3769	0.21281
35.008	21.125	0.34265	0.1927
35.008	21.458	0.3203	0.19328
35.008	21.792	0.41192	0.14841
35.008	22.125	0.60585	0.10744
35.008	22.458	0.87634	0.11846
35.008	22.792	1.0622	0.13248
35.008	23.125	1.2536	0.22972
35.008	23.458	1.5513	0.16861
35.008	23.792	1.7876	0.12544
35.008	24.125	1.9992	0.16009
35.008	24.458	2.2318	0.17195
35.008	24.792	2.4108	0.24344
35.008	25.125	2.5331	0.3327
35.008	25.458	2.7046	0.34485
35.008	25.792	2.8611	0.30637
35.008	26.125	2.9551	0.37231
35.008	26.458	3.0314	0.28282
35.008	26.792	3.1978	0.22561
35.008	27.125	3.2174	0.054233
35.008	27.458	3.3471	-0.1944
35.008	27.792	3.4313	-0.34998
35.008	28.125	3.6368	-0.39634
35.008	28.458	3.728	-0.31803
35.008	28.792	3.5886	-0.15326
35.008	29.125	3.1972	0.037236
35.008	29.458	2.7442	0.1182
35.342	9.7917	-0.12387	0.15074
35.342	10.125	-0.1119	0.15466
35.342	10.458	-0.1124	0.15963
35.342	10.792	-0.10981	0.14158
35.342	11.125	-0.10284	0.14344
35.342	11.458	-0.10771	0.15083
35.342	11.792	-0.11482	0.15353
35.342	12.125	-0.123	0.16378
35.342	12.458	-0.13027	0.15905
35.342	12.792	-0.13186	0.1575
35.342	13.125	-0.13883	0.17064
35.342	13.458	-0.13229	0.16604
35.342	13.792	-0.1271	0.16886
35.342	14.125	-0.172	0.17563
35.342	14.458	-0.20091	0.18758
35.342	14.792	-0.21359	0.18809
35.342	15.125	-0.21693	0.21314
35.342	15.458	-0.19485	0.20451
35.342	15.792	-0.20009	0.21514
35.342	16.125	-0.19934	0.24452
35.342	16.458	-0.1559	0.26667
35.342	16.792	-0.11681	0.29687
35.342	17.125	-0.11989	0.31267
35.342	17.458	-0.14381	0.3001
35.342	17.792	-0.14931	0.28228
35.342	18.125	-0.11504	0.26681
35.342	18.458	-0.081978	0.2656
35.342	18.792	-0.043195	0.29427
35.342	19.125	-0.032267	0.31902
35.342	19.458	0.026338	0.3125
35.342	19.792	0.18095	0.29845
35.342	20.125	0.30993	0.28489
35.342	20.458	0.39337	0.2603
35.342	20.792	0.37652	0.28196
35.342	21.125	0.31785	0.282
35.342	21.458	0.27546	0.28584
35.342	21.792	0.33044	0.27773
35.342	22.125	0.47464	0.22932
35.342	22.458	0.69103	0.20962
35.342	22.792	0.95369	0.20735
35.342	23.125	1.2307	0.24414
35.342	23.458	1.495	0.20672
35.342	23.792	1.7409	0.19427
35.342	24.125	1.9994	0.25391
35.342	24.458	2.2561	0.28538
35.342	24.792	2.3939	0.30023
35.342	25.125	2.5294	0.3931
35.342	25.458	2.7026	0.4448
35.342	25.792	2.802	0.46023
35.342	26.125	2.8441	0.47072
35.342	26.458	2.9217	0.33987
35.342	26.792	3.1805	0.20898
35.342	27.125	3.3263	0.078095
35.342	27.458	3.4769	-0.16378
35.342	27.792	3.4897	-0.29088
35.342	28.125	3.6264	-0.31764
35.342	28.458	3.6606	-0.28611
35.342	28.792	3.519	-0.14428
35.342	29.125	3.1604	-0.021962
35.342	29.458	2.8107	-0.016362
35.675	9.7917	-0.11887	0.15105
35.675	10.125	-0.10528	0.16124
35.675	10.458	-0.11244	0.15545
35.675	10.792	-0.1086	0.13428
35.675	11.125	-0.092921	0.13836
35.675	11.458	-0.0921	0.15429
35.675	11.792	-0.094988	0.15957
35.675	12.125	-0.10185	0.18071
35.675	12.458	-0.11875	0.18399
35.675	12.792	-0.1269	0.18448
35.675	13.125	-0.13344	0.18265
35.675	13.458	-0.13255	0.16418
35.675	13.792	-0.12686	0.1625
35.675	14.125	-0.16645	0.17598
35.675	14.458	-0.19083	0.16929
35.675	14.792	-0.19878	0.16322
35.675	15.125	-0.20574	0.18644
35.675	15.458	-0.19903	0.18995
35.675	15.792	-0.19072	0.19829
35.675	16.125	-0.18606	0.21674
35.675	16.458	-0.14874	0.24744
35.675	16.792	-0.10679	0.2702
35.675	17.125	-0.10503	0.27002
35.675	17.458	-0.12644	0.2424
35.675	17.792	-0.13244	0.24385
35.675	18.125	-0.11087	0.25826
35.675	18.458	-0.08924	0.2848
35.675	18.792	-0.04187	0.31015
35.675	19.125	0.024885	0.32594
35.675	19.458	0.13095	0.30763
35.675	19.792	0.27013	0.26756
35.675	20.125	0.36606	0.25008
35.675	20.458	0.3891	0.25827
35.675	20.792	0.32912	0.34347
35.675	21.125	0.25898	0.38884
35.675	21.458	0.22175	0.37724
35.675	21.792	0.27921	0.39817
35.675	22.125	0.37451	0.35791
35.675	22.458	0.55255	0.27384
35.675	22.792	0.85578	0.25576
35.675	23.125	1.1407	0.24486
35.675	23.458	1.4394	0.17022
35.675	23.792	1.7099	0.17613
35.675	24.125	1.987	0.25721
35.675	24.458	2.2028	0.34789
35.675	24.792	2.3019	0.38649
35.675	25.125	2.484	0.49308
35.675	25.458	2.7348	0.55228
35.675	25.792	2.8044	0.50878
35.675	26.125	2.8353	0.51024
35.675	26.458	2.9701	0.39253
35.675	26.792	3.2295	0.14708
35.675	27.125	3.3727	0.041979
35.675	27.458	3.4967	-0.13258
35.675	27.792	3.5655	-0.22895
35.675	28.125	3.6504	-0.22998
35.675	28.458	3.6534	-0.22775
35.675	28.792	3.4537	-0.12688
35.675	29.125	3.0999	-0.0080231
35.675	29.458	2.8058	0.070167
36.008	9.7917	-0.10091	0.16897
36.008	10.125	-0.094045	0.17499
36.008	10.458	-0.1066	0.15383
36.008	10.792	-0.10113	0.12719
36.008	11.125	-0.085299	0.13661
36.008	11.458	-0.081752	0.14605
36.008	11.792	-0.088403	0.16182
36.008	12.125	-0.097431	0.18615
36.008	12.458	-0.11641	0.18773
36.008	12.792	-0.13324	0.19755
36.008	13.125	-0.14472	0.19109
36.008	13.458	-0.1457	0.17504
36.008	13.792	-0.14305	0.17112
36.008	14.125	-0.16054	0.18099
36.008	14.458	-0.18109	0.17367
36.008	14.792	-0.1797	0.16907
36.008	15.125	-0.17818	0.17437
36.008	15.458	-0.19515	0.18408
36.008	15.792	-0.20027	0.18596
36.008	16.125	-0.18549	0.17716
36.008	16.458	-0.14968	0.20946
36.008	16.792	-0.11612	0.24423
36.008	17.125	-0.11541	0.21615
36.008	17.458	-0.11681	0.18443
36.008	17.792	-0.1147	0.19532
36.008	18.125	-0.12495	0.23803
36.008	18.458	-0.13445	0.28075
36.008	18.792	-0.055822	0.32241
36.008	19.125	0.040738	0.32837
36.008	19.458	0.18563	0.27732
36.008	19.792	0.29367	0.25023
36.008	20.125	0.32766	0.23933
36.008	20.458	0.3199	0.28989
36.008	20.792	0.28852	0.39739
36.008	21.125	0.24932	0.49652
36.008	21.458	0.21578	0.50398
36.008	21.792	0.28786	0.47959
36.008	22.125	0.41777	0.4447
36.008	22.458	0.5696	0.37474
36.008	22.792	0.82283	0.27839
36.008	23.125	1.097	0.27952
36.008	23.458	1.4063	0.22683
36.008	23.792	1.6819	0.16448
36.008	24.125	1.9293	0.24875
36.008	24.458	2.1338	0.39533
36.008	24.792	2.2496	0.43141
36.008	25.125	2.4224	0.48855
36.008	25.458	2.7002	0.53839
36.008	25.792	2.8615	0.56653
36.008	26.125	2.9114	0.55721
36.008	26.458	3.0312	0.41802
36.008	26.792	3.1731	0.2017
36.008	27.125	3.3514	0.057216
36.008	27.458	3.5588	-0.088596
36.008	27.792	3.637	-0.14387
36.008	28.125	3.6536	-0.13161
36.008	28.458	3.6308	-0.17599
36.008	28.792	3.3422	-0.13732
36.008	29.125	2.9446	-0.0092219
36.008	29.458	2.4614	0.080884
36.342	9.7917	-0.08882	0.14809
36.342	10.125	-0.092376	0.17128
36.342	10.458	-0.10343	0.16432
36.342	10.792	-0.10305	0.14068
36.342	11.125	-0.089397	0.14178
36.342	11.458	-0.074397	0.14941
36.342	11.792	-0.071632	0.17133
36.342	12.125	-0.082957	0.18988
36.342	12.458	-0.10711	0.1911
36.342	12.792	-0.11573	0.20225
36.342	13.125	-0.12594	0.19927
