x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.458	3.4495	-0.63116
32.008	26.792	3.3133	-0.56224
32.008	27.125	3.1526	-0.45062
32.008	27.458	2.9069	-0.38172
32.008	27.792	2.6367	-0.35468
32.008	28.125	2.4301	-0.32857
32.008	28.458	2.261	-0.30468
32.008	28.792	2.0758	-0.28404
32.008	29.125	1.5857	-0.19001
32.008	29.458	0.86721	-0.058053
32.342	9.7917	-0.017834	0.15592
32.342	10.125	-0.0084522	0.15387
32.342	10.458	-0.011491	0.14678
32.342	10.792	-0.014373	0.13245
32.342	11.125	-0.011394	0.12076
32.342	11.458	-0.023923	0.10998
32.342	11.792	-0.017879	0.104
32.342	12.125	-0.014372	0.089618
32.342	12.458	-0.015448	0.078478
32.342	12.792	-0.0076835	0.069767
32.342	13.125	0.0006768	0.059837
32.342	13.458	-0.0088932	0.051937
32.342	13.792	-0.010605	0.041342
32.342	14.125	0.0092178	0.01979
32.342	14.458	0.028311	0.013101
32.342	14.792	0.022157	0.020921
32.342	15.125	5.1331e-05	0.019489
32.342	15.458	-0.013444	0.012807
32.342	15.792	-0.04041	-0.0078563
32.342	16.125	-0.086877	-0.049014
32.342	16.458	-0.12385	-0.089613
32.342	16.792	-0.12739	-0.11598
32.342	17.125	-0.12145	-0.14063
32.342	17.458	-0.066133	-0.1613
32.342	17.792	0.054565	-0.20279
32.342	18.125	0.19903	-0.24754
32.342	18.458	0.34761	-0.32289
32.342	18.792	0.51805	-0.42724
32.342	19.125	0.75977	-0.54727
32.342	19.458	1.0496	-0.66594
32.342	19.792	1.3454	-0.79954
32.342	20.125	1.6662	-0.90257
32.342	20.458	2.0136	-0.98377
32.342	20.792	2.3248	-1.0468
32.342	21.125	2.5403	-1.0904
32.342	21.458	2.6898	-1.1536
32.342	21.792	2.7999	-1.1899
32.342	22.125	2.8449	-1.2614
32.342	22.458	2.7625	-1.3842
32.342	22.792	2.5534	-1.408
32.342	23.125	2.1807	-1.3609
32.342	23.458	2.0456	-1.2551
32.342	23.792	2.1641	-1.2618
32.342	24.125	2.4012	-1.2143
32.342	24.458	2.6656	-1.1467
32.342	24.792	2.9133	-1.0346
32.342	25.125	3.0774	-0.78785
32.342	25.458	3.1386	-0.71823
32.342	25.792	3.2804	-0.61105
32.342	26.125	3.397	-0.57189
32.342	26.458	3.3616	-0.68544
32.342	26.792	3.2225	-0.80331
32.342	27.125	3.0591	-0.40512
32.342	27.458	2.8588	-0.332
32.342	27.792	2.6355	-0.34582
32.342	28.125	2.4362	-0.30779
32.342	28.458	2.2449	-0.27289
32.342	28.792	2.0797	-0.24025
32.342	29.125	1.6361	-0.15297
32.342	29.458	0.71418	0.11272
32.675	9.7917	-0.024109	0.12913
32.675	10.125	-0.011714	0.12451
32.675	10.458	-0.007982	0.13047
32.675	10.792	-0.0057725	0.12958
32.675	11.125	-0.0078433	0.11723
32.675	11.458	-0.017497	0.10363
32.675	11.792	-0.017999	0.10111
32.675	12.125	-0.030659	0.098138
32.675	12.458	-0.035931	0.085039
32.675	12.792	-0.018951	0.071958
32.675	13.125	-0.0011603	0.060516
32.675	13.458	0.00074548	0.044799
32.675	13.792	0.00084811	0.041123
32.675	14.125	0.015223	0.030448
32.675	14.458	0.025303	0.027689
32.675	14.792	0.01802	0.035135
32.675	15.125	0.0042095	0.026101
32.675	15.458	-0.0028771	0.0067686
32.675	15.792	-0.021842	-0.018434
32.675	16.125	-0.06217	-0.058444
32.675	16.458	-0.089241	-0.096015
32.675	16.792	-0.085586	-0.11744
32.675	17.125	-0.08784	-0.15537
32.675	17.458	-0.058815	-0.22102
32.675	17.792	0.025507	-0.25823
32.675	18.125	0.17562	-0.30001
32.675	18.458	0.35208	-0.38799
32.675	18.792	0.54549	-0.50511
32.675	19.125	0.79359	-0.62819
32.675	19.458	1.0909	-0.73496
32.675	19.792	1.398	-0.83861
32.675	20.125	1.7228	-0.92489
32.675	20.458	2.0517	-1.0087
32.675	20.792	2.3333	-1.0742
32.675	21.125	2.5875	-1.1282
32.675	21.458	2.7896	-1.1731
32.675	21.792	2.8766	-1.1812
32.675	22.125	2.852	-1.1816
32.675	22.458	2.7349	-1.2254
32.675	22.792	2.5488	-1.2508
32.675	23.125	2.244	-1.2349
32.675	23.458	2.0945	-1.2525
32.675	23.792	2.1389	-1.2772
32.675	24.125	2.37	-1.2102
32.675	24.458	2.5491	-1.1234
32.675	24.792	2.753	-1.0006
32.675	25.125	2.9737	-0.79953
32.675	25.458	3.1078	-0.67241
32.675	25.792	3.2513	-0.46251
32.675	26.125	3.3716	-0.3756
32.675	26.458	3.313	-0.37131
32.675	26.792	3.1883	-0.32433
32.675	27.125	3.0016	-0.20328
32.675	27.458	2.8438	-0.16052
32.675	27.792	2.7069	-0.20745
32.675	28.125	2.4808	-0.23519
32.675	28.458	2.2846	-0.20834
32.675	28.792	2.1183	-0.12793
32.675	29.125	1.6099	-0.061247
32.675	29.458	0.63022	0.17041
33.008	9.7917	-0.024833	0.11539
33.008	10.125	-0.024042	0.1019
33.008	10.458	-0.019118	0.10711
33.008	10.792	-0.012545	0.12252
33.008	11.125	-0.0081968	0.11634
33.008	11.458	-0.012404	0.10725
33.008	11.792	-0.016711	0.10636
33.008	12.125	-0.037794	0.098513
33.008	12.458	-0.044947	0.087194
33.008	12.792	-0.026827	0.076362
33.008	13.125	-0.0096704	0.066346
33.008	13.458	0.010436	0.056023
33.008	13.792	0.010148	0.049426
33.008	14.125	0.012115	0.04018
33.008	14.458	0.011508	0.03214
33.008	14.792	0.0037821	0.027757
33.008	15.125	-0.0052477	0.013717
33.008	15.458	-0.015002	-0.019582
33.008	15.792	-0.031235	-0.043279
33.008	16.125	-0.06527	-0.06254
33.008	16.458	-0.075128	-0.092725
33.008	16.792	-0.057853	-0.11725
33.008	17.125	-0.056758	-0.16091
33.008	17.458	-0.044843	-0.24514
33.008	17.792	0.032419	-0.30439
33.008	18.125	0.17504	-0.33991
33.008	18.458	0.35017	-0.40734
33.008	18.792	0.54822	-0.51759
33.008	19.125	0.80123	-0.64206
33.008	19.458	1.1035	-0.74725
33.008	19.792	1.3979	-0.86524
33.008	20.125	1.732	-0.96182
33.008	20.458	2.0365	-1.0545
33.008	20.792	2.3262	-1.1346
33.008	21.125	2.6117	-1.1973
33.008	21.458	2.8568	-1.2184
33.008	21.792	2.9414	-1.1795
33.008	22.125	2.8638	-1.1245
33.008	22.458	2.7238	-1.16
33.008	22.792	2.5587	-1.1359
33.008	23.125	2.3189	-1.1518
33.008	23.458	2.2014	-1.2418
33.008	23.792	2.2631	-1.3191
33.008	24.125	2.3544	-1.2317
33.008	24.458	2.4515	-1.1915
33.008	24.792	2.5933	-1.1207
33.008	25.125	2.8053	-0.94843
33.008	25.458	3.0351	-0.76832
33.008	25.792	3.1519	-0.5646
33.008	26.125	3.3008	-0.44602
33.008	26.458	3.2932	-0.36212
33.008	26.792	3.2057	-0.22676
33.008	27.125	2.998	-0.15719
33.008	27.458	2.8095	-0.14604
33.008	27.792	2.6751	-0.18358
33.008	28.125	2.4797	-0.17683
33.008	28.458	2.3484	-0.19967
33.008	28.792	2.2431	-0.11202
33.008	29.125	1.7206	-0.047562
33.008	29.458	0.82017	0.099899
33.342	9.7917	-0.018217	0.10057
33.342	10.125	-0.030172	0.099384
33.342	10.458	-0.033669	0.09594
33.342	10.792	-0.02818	0.10407
33.342	11.125	-0.019625	0.099908
33.342	11.458	-0.014446	0.095574
33.342	11.792	-0.018393	0.10064
33.342	12.125	-0.0334	0.091193
33.342	12.458	-0.029196	0.081005
33.342	12.792	-0.010395	0.066165
33.342	13.125	0.0029306	0.054689
33.342	13.458	0.019087	0.058732
33.342	13.792	0.012883	0.053495
33.342	14.125	0.0061306	0.047211
33.342	14.458	0.0062933	0.02975
33.342	14.792	0.0029915	0.029234
33.342	15.125	-0.0070259	0.011815
33.342	15.458	-0.024413	-0.030562
33.342	15.792	-0.041133	-0.053275
33.342	16.125	-0.063316	-0.062248
33.342	16.458	-0.069059	-0.10602
33.342	16.792	-0.054027	-0.1325
33.342	17.125	-0.047252	-0.16923
33.342	17.458	-0.013296	-0.25914
33.342	17.792	0.069546	-0.33984
33.342	18.125	0.19565	-0.39177
33.342	18.458	0.37124	-0.45289
33.342	18.792	0.60139	-0.55152
33.342	19.125	0.85287	-0.67548
33.342	19.458	1.1428	-0.81056
33.342	19.792	1.4306	-0.95048
33.342	20.125	1.7682	-1.0052
33.342	20.458	2.0528	-1.0611
33.342	20.792	2.3526	-1.1405
33.342	21.125	2.6332	-1.218
33.342	21.458	2.8661	-1.2382
33.342	21.792	2.9142	-1.1335
33.342	22.125	2.8226	-1.0629
33.342	22.458	2.7099	-1.1152
33.342	22.792	2.6034	-1.0569
33.342	23.125	2.4395	-1.0444
33.342	23.458	2.3557	-1.1663
33.342	23.792	2.2758	-1.282
33.342	24.125	2.2253	-1.2211
33.342	24.458	2.2595	-1.1885
33.342	24.792	2.3903	-1.1245
33.342	25.125	2.6052	-0.99699
33.342	25.458	2.8123	-0.87524
33.342	25.792	2.9563	-0.63667
33.342	26.125	3.1017	-0.45109
33.342	26.458	3.1834	-0.38234
33.342	26.792	3.1473	-0.2898
33.342	27.125	3.0086	-0.20102
33.342	27.458	2.8708	-0.16864
33.342	27.792	2.8172	-0.1594
33.342	28.125	2.6152	-0.13133
33.342	28.458	2.4267	-0.14556
33.342	28.792	2.2317	-0.09881
33.342	29.125	1.8279	-0.075381
33.342	29.458	1.4987	-0.14338
33.675	9.7917	-0.01567	0.10083
33.675	10.125	-0.033813	0.10155
33.675	10.458	-0.040623	0.089606
33.675	10.792	-0.037354	0.090198
33.675	11.125	-0.03017	0.089916
33.675	11.458	-0.023683	0.090477
33.675	11.792	-0.012778	0.098097
33.675	12.125	-0.018781	0.098333
33.675	12.458	-0.0010717	0.087895
33.675	12.792	0.017558	0.067374
33.675	13.125	0.018869	0.049877
33.675	13.458	0.015827	0.040235
33.675	13.792	0.012988	0.039924
33.675	14.125	0.016218	0.04469
33.675	14.458	0.011657	0.027763
33.675	14.792	0.012542	0.037403
33.675	15.125	0.0062016	0.017308
33.675	15.458	-0.018014	-0.042673
33.675	15.792	-0.050168	-0.076685
33.675	16.125	-0.071266	-0.087798
33.675	16.458	-0.063788	-0.13774
33.675	16.792	-0.046129	-0.16628
33.675	17.125	-0.034822	-0.19983
33.675	17.458	-0.0082757	-0.29535
33.675	17.792	0.056967	-0.4004
33.675	18.125	0.17914	-0.45115
33.675	18.458	0.37723	-0.48975
33.675	18.792	0.6279	-0.58619
33.675	19.125	0.88654	-0.71086
33.675	19.458	1.1775	-0.83948
33.675	19.792	1.4418	-0.95215
33.675	20.125	1.741	-0.9979
33.675	20.458	2.0455	-1.048
33.675	20.792	2.3446	-1.1405
33.675	21.125	2.5768	-1.1647
33.675	21.458	2.7803	-1.1552
33.675	21.792	2.8502	-1.0737
33.675	22.125	2.7631	-0.95799
33.675	22.458	2.6702	-0.99313
33.675	22.792	2.5737	-0.97831
33.675	23.125	2.5222	-0.95539
33.675	23.458	2.474	-1.0415
33.675	23.792	2.3178	-1.1909
33.675	24.125	2.1917	-1.1083
33.675	24.458	2.1123	-0.97622
33.675	24.792	2.1372	-1.051
33.675	25.125	2.3649	-1.0096
33.675	25.458	2.6391	-0.92827
33.675	25.792	2.7842	-0.65464
33.675	26.125	2.8363	-0.33055
33.675	26.458	3.0733	-0.35168
33.675	26.792	3.1486	-0.34083
33.675	27.125	3.0612	-0.27335
33.675	27.458	2.9349	-0.16799
33.675	27.792	2.8224	-0.14579
33.675	28.125	2.6585	-0.12986
33.675	28.458	2.4322	-0.14255
33.675	28.792	2.1972	-0.083204
33.675	29.125	1.7983	-0.0051858
33.675	29.458	1.5464	-0.16302
34.008	9.7917	-0.0037106	0.10019
34.008	10.125	-0.018719	0.078
34.008	10.458	-0.022577	0.070294
34.008	10.792	-0.028592	0.082414
34.008	11.125	-0.033574	0.098455
34.008	11.458	-0.030106	0.1001
34.008	11.792	-0.014656	0.093868
34.008	12.125	-0.012695	0.096877
34.008	12.458	0.023623	0.086384
34.008	12.792	0.039196	0.072105
34.008	13.125	0.025735	0.049064
34.008	13.458	0.012511	0.022378
34.008	13.792	0.014359	0.017253
34.008	14.125	0.02145	0.02108
34.008	14.458	0.013188	0.025084
34.008	14.792	0.016079	0.031713
34.008	15.125	0.0098288	0.0013725
34.008	15.458	-0.018502	-0.059058
34.008	15.792	-0.071346	-0.09823
34.008	16.125	-0.09716	-0.10802
34.008	16.458	-0.080148	-0.13595
34.008	16.792	-0.053126	-0.1726
34.008	17.125	-0.032687	-0.20386
34.008	17.458	-0.00062574	-0.28493
34.008	17.792	0.068892	-0.38889
34.008	18.125	0.18633	-0.46767
34.008	18.458	0.38427	-0.49446
34.008	18.792	0.62898	-0.55676
34.008	19.125	0.89534	-0.6749
34.008	19.458	1.1689	-0.82283
34.008	19.792	1.4287	-0.94462
34.008	20.125	1.7075	-1.015
34.008	20.458	1.9643	-1.0432
34.008	20.792	2.1998	-1.0735
34.008	21.125	2.428	-1.0764
34.008	21.458	2.6362	-1.0498
34.008	21.792	2.7279	-1.0036
34.008	22.125	2.6749	-0.94398
34.008	22.458	2.5932	-0.9833
34.008	22.792	2.5257	-0.98536
34.008	23.125	2.5408	-0.96127
34.008	23.458	2.4543	-0.99954
34.008	23.792	2.3024	-1.1191
34.008	24.125	2.1433	-1.1388
34.008	24.458	1.9934	-1.1537
34.008	24.792	1.986	-1.1163
34.008	25.125	2.2027	-1.0015
34.008	25.458	2.5666	-0.95302
34.008	25.792	2.8013	-0.80703
34.008	26.125	2.9459	-0.64733
34.008	26.458	3.0602	-0.55897
34.008	26.792	3.0956	-0.45561
34.008	27.125	3.0036	-0.3717
34.008	27.458	2.843	-0.21717
34.008	27.792	2.774	-0.22459
34.008	28.125	2.6954	-0.21187
34.008	28.458	2.4883	-0.16883
34.008	28.792	2.2568	-0.02252
34.008	29.125	1.9361	0.058024
34.008	29.458	1.6606	-0.034166
34.342	9.7917	0.0023506	0.09397
34.342	10.125	-0.013724	0.070881
34.342	10.458	-0.016694	0.072879
34.342	10.792	-0.01964	0.088633
34.342	11.125	-0.022174	0.10759
34.342	11.458	-0.021972	0.10778
34.342	11.792	-0.015548	0.095887
34.342	12.125	-0.012127	0.099973
34.342	12.458	0.024682	0.087301
34.342	12.792	0.040616	0.071194
34.342	13.125	0.025246	0.051195
34.342	13.458	0.013186	0.022414
34.342	13.792	0.019579	0.0072817
34.342	14.125	0.02916	0.014718
34.342	14.458	0.020174	0.025499
34.342	14.792	0.0106	0.016164
34.342	15.125	-0.010979	-0.0046647
34.342	15.458	-0.034593	-0.038454
34.342	15.792	-0.064152	-0.06096
34.342	16.125	-0.084291	-0.072296
34.342	16.458	-0.08325	-0.085434
34.342	16.792	-0.067921	-0.13609
34.342	17.125	-0.038043	-0.19271
34.342	17.458	0.008549	-0.26187
34.342	17.792	0.083059	-0.37121
34.342	18.125	0.20954	-0.47779
34.342	18.458	0.39013	-0.51221
34.342	18.792	0.61287	-0.55162
34.342	19.125	0.90525	-0.68041
34.342	19.458	1.1939	-0.85381
34.342	19.792	1.4494	-0.99066
34.342	20.125	1.6967	-1.0763
34.342	20.458	1.9324	-1.106
34.342	20.792	2.1281	-1.0841
34.342	21.125	2.3065	-1.097
34.342	21.458	2.4685	-1.0901
34.342	21.792	2.5703	-1.034
34.342	22.125	2.56	-0.99486
34.342	22.458	2.4867	-1.0183
34.342	22.792	2.4648	-1.0569
34.342	23.125	2.5353	-1.0339
34.342	23.458	2.3989	-1.0473
34.342	23.792	2.2121	-1.1059
34.342	24.125	2.0643	-1.1158
34.342	24.458	1.9552	-1.1536
34.342	24.792	1.9715	-1.1521
34.342	25.125	2.1013	-1.0503
34.342	25.458	2.4498	-1.0522
34.342	25.792	2.7028	-0.95586
34.342	26.125	2.8015	-0.79174
34.342	26.458	2.9129	-0.74632
34.342	26.792	3.0024	-0.57668
34.342	27.125	2.8984	-0.43232
34.342	27.458	2.7834	-0.30856
34.342	27.792	2.7217	-0.35797
34.342	28.125	2.7724	-0.32762
34.342	28.458	2.6706	-0.25046
34.342	28.792	2.5068	-0.070207
34.342	29.125	2.1941	0.044202
34.342	29.458	1.7895	0.09176
34.675	9.7917	-0.012692	0.098852
34.675	10.125	-0.031159	0.10011
34.675	10.458	-0.032035	0.10394
34.675	10.792	-0.025251	0.10583
34.675	11.125	-0.010847	0.10988
34.675	11.458	-0.002571	0.10948
34.675	11.792	-0.0073219	0.090304
34.675	12.125	-0.0079759	0.073871
34.675	12.458	0.0096264	0.064419
34.675	12.792	0.019095	0.065161
34.675	13.125	0.012157	0.054038
34.675	13.458	0.018203	0.034975
34.675	13.792	0.035521	0.022549
34.675	14.125	0.035495	0.020386
34.675	14.458	0.025705	0.020781
34.675	14.792	0.01329	-0.001612
34.675	15.125	-0.012639	-0.017111
34.675	15.458	-0.041486	-0.025008
34.675	15.792	-0.056359	-0.019414
34.675	16.125	-0.061967	-0.023224
34.675	16.458	-0.070099	-0.014938
34.675	16.792	-0.059538	-0.073563
34.675	17.125	-0.025121	-0.16504
34.675	17.458	0.025	-0.24662
34.675	17.792	0.10159	-0.36252
34.675	18.125	0.22018	-0.45148
34.675	18.458	0.378	-0.4891
34.675	18.792	0.56317	-0.53285
34.675	19.125	0.88727	-0.6752
34.675	19.458	1.2165	-0.84957
34.675	19.792	1.4632	-0.98818
34.675	20.125	1.6751	-1.0493
34.675	20.458	1.9132	-1.054
34.675	20.792	2.0909	-1.0073
34.675	21.125	2.2551	-0.98298
34.675	21.458	2.3926	-0.96801
34.675	21.792	2.4881	-0.96169
34.675	22.125	2.5088	-0.93464
34.675	22.458	2.419	-0.95739
34.675	22.792	2.4246	-1.0494
34.675	23.125	2.4316	-0.99054
34.675	23.458	2.2538	-0.97791
34.675	23.792	2.1097	-1.0666
34.675	24.125	1.9735	-1.0818
34.675	24.458	1.9749	-1.0429
34.675	24.792	1.9623	-1.0367
34.675	25.125	2.0971	-0.9694
34.675	25.458	2.3348	-0.9587
34.675	25.792	2.5033	-0.92909
34.675	26.125	2.5715	-0.80779
34.675	26.458	2.6871	-0.76796
34.675	26.792	2.8786	-0.63094
34.675	27.125	2.8962	-0.44998
34.675	27.458	2.8235	-0.33156
34.675	27.792	2.7453	-0.33643
34.675	28.125	2.7827	-0.29012
34.675	28.458	2.7671	-0.21121
34.675	28.792	2.6163	-0.06438
34.675	29.125	2.3083	0.012418
34.675	29.458	1.9746	0.010716
35.008	9.7917	-0.012006	0.11072
35.008	10.125	-0.033032	0.123
35.008	10.458	-0.031426	0.12087
35.008	10.792	-0.011341	0.11052
35.008	11.125	0.0076247	0.10381
35.008	11.458	0.0084577	0.096956
35.008	11.792	-0.0028203	0.081608
35.008	12.125	0.002663	0.053068
35.008	12.458	0.012117	0.028848
35.008	12.792	0.0090475	0.039556
35.008	13.125	0.0015335	0.042656
35.008	13.458	0.012274	0.040346
35.008	13.792	0.030268	0.039802
35.008	14.125	0.027032	0.016225
35.008	14.458	0.022928	0.0045241
35.008	14.792	0.022381	-0.019811
35.008	15.125	0.0053233	-0.051616
35.008	15.458	-0.029357	-0.055321
35.008	15.792	-0.044378	-0.045274
35.008	16.125	-0.043274	-0.030081
35.008	16.458	-0.046965	-0.0065868
35.008	16.792	-0.029362	-0.05987
35.008	17.125	-0.003409	-0.13872
35.008	17.458	0.041637	-0.20047
35.008	17.792	0.15014	-0.3025
35.008	18.125	0.27515	-0.37979
35.008	18.458	0.42475	-0.4481
35.008	18.792	0.6228	-0.52059
35.008	19.125	0.92054	-0.64818
35.008	19.458	1.2208	-0.7705
35.008	19.792	1.446	-0.86385
35.008	20.125	1.6325	-0.91098
35.008	20.458	1.8313	-0.88867
35.008	20.792	2.0031	-0.83287
35.008	21.125	2.1727	-0.81388
35.008	21.458	2.3121	-0.80759
35.008	21.792	2.4449	-0.81728
35.008	22.125	2.508	-0.83007
35.008	22.458	2.4768	-0.86956
35.008	22.792	2.4765	-0.95224
35.008	23.125	2.4343	-0.89644
35.008	23.458	2.2184	-0.83128
35.008	23.792	2.0649	-0.86314
35.008	24.125	1.9311	-0.87163
35.008	24.458	1.8999	-0.80567
35.008	24.792	1.9105	-0.83453
35.008	25.125	2.0891	-0.79711
35.008	25.458	2.2919	-0.78393
35.008	25.792	2.4383	-0.78827
35.008	26.125	2.4841	-0.74926
35.008	26.458	2.572	-0.67332
35.008	26.792	2.719	-0.58196
35.008	27.125	2.7634	-0.43657
35.008	27.458	2.8153	-0.3302
35.008	27.792	2.8526	-0.22703
35.008	28.125	2.8245	-0.13145
35.008	28.458	2.7639	-0.037691
35.008	28.792	2.6136	0.026167
35.008	29.125	2.3187	0.077924
35.008	29.458	2.0186	0.16429
35.342	9.7917	-0.012628	0.11467
35.342	10.125	-0.029197	0.11744
35.342	10.458	-0.027291	0.11312
35.342	10.792	-0.012136	0.098736
35.342	11.125	0.0031346	0.099082
35.342	11.458	0.010779	0.10251
35.342	11.792	0.0057962	0.093113
35.342	12.125	0.018805	0.059592
35.342	12.458	0.029462	0.019692
35.342	12.792	0.029837	0.025945
35.342	13.125	0.021853	0.034138
35.342	13.458	0.020461	0.040943
35.342	13.792	0.028761	0.049057
35.342	14.125	0.019752	0.011491
35.342	14.458	0.018235	-0.0086558
35.342	14.792	0.015682	-0.019056
35.342	15.125	0.0098869	-0.052428
35.342	15.458	-0.012415	-0.091255
35.342	15.792	-0.021886	-0.077977
35.342	16.125	-0.019407	-0.045773
35.342	16.458	-0.035514	-0.045119
35.342	16.792	-0.029472	-0.08347
35.342	17.125	-0.021353	-0.11705
35.342	17.458	0.029154	-0.16419
35.342	17.792	0.17976	-0.22
35.342	18.125	0.32628	-0.29397
35.342	18.458	0.4674	-0.3758
35.342	18.792	0.68166	-0.46598
35.342	19.125	0.95895	-0.5839
35.342	19.458	1.21	-0.65002
35.342	19.792	1.369	-0.73714
35.342	20.125	1.5035	-0.77769
35.342	20.458	1.6601	-0.73875
35.342	20.792	1.8182	-0.68608
35.342	21.125	1.9999	-0.68224
35.342	21.458	2.1676	-0.665
35.342	21.792	2.2854	-0.64915
35.342	22.125	2.3782	-0.61204
35.342	22.458	2.431	-0.63903
35.342	22.792	2.4892	-0.72188
35.342	23.125	2.3941	-0.7058
35.342	23.458	2.1729	-0.65069
35.342	23.792	1.9555	-0.63042
35.342	24.125	1.8238	-0.63056
35.342	24.458	1.7741	-0.58578
35.342	24.792	1.8469	-0.61927
35.342	25.125	1.9691	-0.70006
35.342	25.458	2.1562	-0.71828
35.342	25.792	2.3749	-0.68256
35.342	26.125	2.4489	-0.69661
35.342	26.458	2.487	-0.63873
35.342	26.792	2.5933	-0.52477
35.342	27.125	2.5818	-0.38743
35.342	27.458	2.6575	-0.23983
35.342	27.792	2.8017	-0.14451
35.342	28.125	2.8564	-0.05709
35.342	28.458	2.7309	0.088816
35.342	28.792	2.5482	0.1469
35.342	29.125	2.2861	0.19806
35.342	29.458	2.0877	0.16558
35.675	9.7917	-0.020739	0.10303
35.675	10.125	-0.017073	0.10374
35.675	10.458	-0.0065415	0.10746
35.675	10.792	-0.0079233	0.093412
35.675	11.125	0.0068546	0.096346
35.675	11.458	0.027373	0.11368
35.675	11.792	0.028705	0.11387
35.675	12.125	0.029286	0.089775
35.675	12.458	0.031756	0.054897
35.675	12.792	0.039287	0.048483
35.675	13.125	0.031979	0.043657
35.675	13.458	0.02702	0.037856
35.675	13.792	0.024666	0.049629
35.675	14.125	0.022627	0.019136
35.675	14.458	0.029806	-0.0084998
35.675	14.792	0.021367	-0.012749
35.675	15.125	0.010875	-0.02819
35.675	15.458	0.008461	-0.066255
35.675	15.792	0.0017697	-0.059882
35.675	16.125	-0.01059	-0.052571
35.675	16.458	-0.038049	-0.065657
35.675	16.792	-0.045523	-0.091119
35.675	17.125	-0.042881	-0.094
35.675	17.458	0.015636	-0.12567
35.675	17.792	0.1752	-0.16583
35.675	18.125	0.3135	-0.2412
35.675	18.458	0.46798	-0.32383
35.675	18.792	0.71841	-0.39785
35.675	19.125	0.96475	-0.47668
35.675	19.458	1.1532	-0.53492
35.675	19.792	1.2894	-0.62258
35.675	20.125	1.3561	-0.65876
35.675	20.458	1.4879	-0.61829
35.675	20.792	1.6118	-0.56878
35.675	21.125	1.8047	-0.57455
35.675	21.458	1.9922	-0.55217
35.675	21.792	2.1338	-0.53312
35.675	22.125	2.2984	-0.50708
35.675	22.458	2.407	-0.46108
35.675	22.792	2.4295	-0.51675
35.675	23.125	2.3183	-0.51418
35.675	23.458	2.0695	-0.44413
35.675	23.792	1.818	-0.35772
35.675	24.125	1.707	-0.34422
35.675	24.458	1.7428	-0.40127
35.675	24.792	1.884	-0.45124
35.675	25.125	1.9502	-0.6042
35.675	25.458	2.0854	-0.64716
35.675	25.792	2.354	-0.63468
35.675	26.125	2.3865	-0.63973
35.675	26.458	2.3641	-0.56524
35.675	26.792	2.4804	-0.43217
35.675	27.125	2.3868	-0.32062
35.675	27.458	2.4963	-0.16255
35.675	27.792	2.7011	-0.084682
35.675	28.125	2.7806	0.0063325
35.675	28.458	2.7028	0.14359
35.675	28.792	2.5103	0.23457
35.675	29.125	2.2307	0.33003
35.675	29.458	1.861	0.30203
36.008	9.7917	-0.012682	0.092806
36.008	10.125	-0.0019028	0.097741
36.008	10.458	0.012106	0.10587
36.008	10.792	0.010544	0.096272
36.008	11.125	0.013235	0.093125
36.008	11.458	0.026778	0.10747
36.008	11.792	0.030296	0.10967
36.008	12.125	0.021213	0.10147
36.008	12.458	0.022769	0.080458
36.008	12.792	0.032305	0.061951
36.008	13.125	0.029799	0.047706
36.008	13.458	0.022917	0.040904
36.008	13.792	0.0075028	0.044492
36.008	14.125	0.012864	0.024405
36.008	14.458	0.027165	0.0028401
36.008	14.792	0.018081	0.0058886
36.008	15.125	0.0031667	0.013341
36.008	15.458	-0.0043965	-0.013145
36.008	15.792	-0.0099903	-0.018371
36.008	16.125	-0.028024	-0.016179
36.008	16.458	-0.056921	-0.033158
36.008	16.792	-0.069955	-0.053078
36.008	17.125	-0.064833	-0.046989
36.008	17.458	0.0080165	-0.076468
36.008	17.792	0.1432	-0.1351
36.008	18.125	0.26566	-0.20418
36.008	18.458	0.43096	-0.28184
36.008	18.792	0.66932	-0.33845
36.008	19.125	0.89787	-0.38581
36.008	19.458	1.0767	-0.42346
36.008	19.792	1.1482	-0.45893
36.008	20.125	1.2134	-0.50523
36.008	20.458	1.3451	-0.49899
36.008	20.792	1.4604	-0.47851
36.008	21.125	1.6486	-0.44378
36.008	21.458	1.8632	-0.44093
36.008	21.792	2.0057	-0.44147
36.008	22.125	2.1642	-0.41752
36.008	22.458	2.2601	-0.36756
36.008	22.792	2.2899	-0.30748
36.008	23.125	2.2286	-0.2257
36.008	23.458	2.0029	-0.16936
36.008	23.792	1.7057	-0.10591
36.008	24.125	1.5989	-0.092795
36.008	24.458	1.6977	-0.22248
36.008	24.792	1.8592	-0.29747
36.008	25.125	1.8731	-0.48378
36.008	25.458	2.0367	-0.54347
36.008	25.792	2.3138	-0.51976
36.008	26.125	2.328	-0.47924
36.008	26.458	2.2452	-0.41527
36.008	26.792	2.3476	-0.3333
