x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.792	1.1741	-0.12215
32.675	22.125	1.336	-0.045412
32.675	22.458	1.6209	0.033001
32.675	22.792	1.8771	0.074551
32.675	23.125	2.1137	0.10146
32.675	23.458	2.3476	0.2525
32.675	23.792	2.6138	0.25928
32.675	24.125	2.6174	0.29903
32.675	24.458	2.3707	0.32569
32.675	24.792	2.0655	0.36277
32.675	25.125	1.6975	0.37566
32.675	25.458	1.5934	0.3729
32.675	25.792	1.5001	0.28895
32.675	26.125	1.2914	0.30224
32.675	26.458	1.3348	0.22292
32.675	26.792	1.4658	0.092712
32.675	27.125	1.7367	0.13246
32.675	27.458	2.0682	0.057378
32.675	27.792	2.3434	0.044328
32.675	28.125	2.7269	0.042129
32.675	28.458	3.1005	0.030959
32.675	28.792	3.2908	0.088676
32.675	29.125	3.1725	0.1389
32.675	29.458	2.9521	0.11974
33.008	9.7917	-0.020942	0.039089
33.008	10.125	-0.023752	0.055068
33.008	10.458	-0.027897	0.052675
33.008	10.792	-0.031529	0.054934
33.008	11.125	-0.025283	0.067033
33.008	11.458	-0.0045632	0.057011
33.008	11.792	-0.006147	0.033765
33.008	12.125	-0.013485	0.01172
33.008	12.458	0.0042635	0.016783
33.008	12.792	0.032188	0.015
33.008	13.125	0.039138	0.01796
33.008	13.458	0.030443	0.0069965
33.008	13.792	-0.00027977	-0.006815
33.008	14.125	0.00015858	-0.016771
33.008	14.458	0.036141	-0.023243
33.008	14.792	0.055007	-0.013238
33.008	15.125	0.041941	-0.026456
33.008	15.458	0.014041	-0.035626
33.008	15.792	0.0023502	-0.038341
33.008	16.125	0.012686	-0.039108
33.008	16.458	0.0037872	-0.04263
33.008	16.792	0.044689	-0.058485
33.008	17.125	0.1022	-0.094188
33.008	17.458	0.13989	-0.12798
33.008	17.792	0.20899	-0.1403
33.008	18.125	0.33436	-0.16033
33.008	18.458	0.50976	-0.22095
33.008	18.792	0.72431	-0.33553
33.008	19.125	0.91271	-0.45877
33.008	19.458	1.0223	-0.51549
33.008	19.792	1.0339	-0.47067
33.008	20.125	1.0441	-0.41778
33.008	20.458	1.1577	-0.40321
33.008	20.792	1.2009	-0.3508
33.008	21.125	1.0777	-0.18625
33.008	21.458	0.969	-0.01991
33.008	21.792	0.96607	0.044373
33.008	22.125	1.1541	0.08565
33.008	22.458	1.4562	0.16432
33.008	22.792	1.7785	0.22646
33.008	23.125	2.0725	0.23271
33.008	23.458	2.3282	0.328
33.008	23.792	2.5975	0.3072
33.008	24.125	2.6263	0.36346
33.008	24.458	2.4732	0.37629
33.008	24.792	2.1815	0.46873
33.008	25.125	1.8599	0.52286
33.008	25.458	1.6866	0.57992
33.008	25.792	1.5016	0.5195
33.008	26.125	1.2532	0.41282
33.008	26.458	1.2207	0.3268
33.008	26.792	1.4134	0.26344
33.008	27.125	1.8199	0.27341
33.008	27.458	2.1426	0.17316
33.008	27.792	2.4261	0.16199
33.008	28.125	2.7198	0.20902
33.008	28.458	3.0649	0.17249
33.008	28.792	3.327	0.11699
33.008	29.125	3.3222	0.18977
33.008	29.458	3.1236	0.24778
33.342	9.7917	-0.026749	0.039192
33.342	10.125	-0.027005	0.042527
33.342	10.458	-0.014851	0.032461
33.342	10.792	-0.015821	0.039659
33.342	11.125	-0.0188	0.046713
33.342	11.458	-0.0093313	0.031814
33.342	11.792	-0.017301	0.018794
33.342	12.125	-0.01679	0.0064794
33.342	12.458	0.0084845	0.013757
33.342	12.792	0.026328	0.0070464
33.342	13.125	0.027772	0.013506
33.342	13.458	0.026201	0.018669
33.342	13.792	0.0075173	0.001583
33.342	14.125	-0.0057089	-0.017797
33.342	14.458	0.012185	-0.032222
33.342	14.792	0.04808	-0.011496
33.342	15.125	0.04755	-0.0090665
33.342	15.458	0.027442	0.0025208
33.342	15.792	0.014077	0.0081837
33.342	16.125	0.019263	0.00099638
33.342	16.458	0.0042142	-0.018621
33.342	16.792	0.031016	-0.033977
33.342	17.125	0.088242	-0.043005
33.342	17.458	0.13122	-0.06165
33.342	17.792	0.20929	-0.070518
33.342	18.125	0.34131	-0.098002
33.342	18.458	0.53149	-0.15639
33.342	18.792	0.71341	-0.24215
33.342	19.125	0.87134	-0.36297
33.342	19.458	0.9738	-0.42848
33.342	19.792	0.94418	-0.42681
33.342	20.125	0.92077	-0.38385
33.342	20.458	1.0396	-0.33835
33.342	20.792	1.0909	-0.22588
33.342	21.125	1.0105	-0.063627
33.342	21.458	0.84757	0.083477
33.342	21.792	0.8203	0.17298
33.342	22.125	1.043	0.21856
33.342	22.458	1.3991	0.27361
33.342	22.792	1.7861	0.3291
33.342	23.125	2.1264	0.35616
33.342	23.458	2.3885	0.37584
33.342	23.792	2.6051	0.38127
33.342	24.125	2.6282	0.38491
33.342	24.458	2.4883	0.40803
33.342	24.792	2.2463	0.52528
33.342	25.125	1.9947	0.5801
33.342	25.458	1.7658	0.64114
33.342	25.792	1.5422	0.56379
33.342	26.125	1.2775	0.4814
33.342	26.458	1.2755	0.46872
33.342	26.792	1.4429	0.39079
33.342	27.125	1.8326	0.33323
33.342	27.458	2.1635	0.26341
33.342	27.792	2.503	0.31869
33.342	28.125	2.8198	0.35872
33.342	28.458	3.1433	0.37497
33.342	28.792	3.3144	0.29967
33.342	29.125	3.2772	0.25966
33.342	29.458	3.1208	0.34628
33.675	9.7917	-0.030127	0.028706
33.675	10.125	-0.029933	0.026055
33.675	10.458	-0.023473	0.017353
33.675	10.792	-0.018641	0.024961
33.675	11.125	-0.01645	0.020496
33.675	11.458	-0.014083	0.013621
33.675	11.792	-0.020563	0.012823
33.675	12.125	-0.014178	0.018231
33.675	12.458	0.014825	0.01958
33.675	12.792	0.025308	-5.5433e-05
33.675	13.125	0.034463	-0.0039341
33.675	13.458	0.040782	0.00015651
33.675	13.792	0.016282	-0.014617
33.675	14.125	0.002921	-0.021611
33.675	14.458	0.00075203	-0.024772
33.675	14.792	0.014323	-0.011628
33.675	15.125	0.022267	0.000685
33.675	15.458	0.01421	0.029711
33.675	15.792	0.0028368	0.05189
33.675	16.125	0.007227	0.039716
33.675	16.458	0.015912	0.00031372
33.675	16.792	0.041114	-0.0058319
33.675	17.125	0.082116	-0.0028522
33.675	17.458	0.13876	-0.023148
33.675	17.792	0.22454	-0.035959
33.675	18.125	0.36037	-0.061612
33.675	18.458	0.53749	-0.10884
33.675	18.792	0.6825	-0.17267
33.675	19.125	0.81832	-0.28871
33.675	19.458	0.91196	-0.36434
33.675	19.792	0.90196	-0.38333
33.675	20.125	0.90682	-0.35381
33.675	20.458	0.98223	-0.25981
33.675	20.792	0.99742	-0.12837
33.675	21.125	0.9321	-0.013984
33.675	21.458	0.79177	0.10116
33.675	21.792	0.80228	0.18968
33.675	22.125	1.0146	0.26362
33.675	22.458	1.3623	0.29521
33.675	22.792	1.7818	0.31697
33.675	23.125	2.1393	0.35406
33.675	23.458	2.3878	0.40057
33.675	23.792	2.6023	0.42052
33.675	24.125	2.6054	0.43599
33.675	24.458	2.4691	0.47124
33.675	24.792	2.2998	0.53049
33.675	25.125	2.1052	0.4999
33.675	25.458	1.8926	0.56034
33.675	25.792	1.6299	0.54758
33.675	26.125	1.4013	0.50895
33.675	26.458	1.3573	0.54413
33.675	26.792	1.491	0.52398
33.675	27.125	1.8324	0.41213
33.675	27.458	2.1163	0.35507
33.675	27.792	2.5344	0.43335
33.675	28.125	2.8832	0.44831
33.675	28.458	3.1602	0.4389
33.675	28.792	3.2444	0.41021
33.675	29.125	3.0921	0.41833
33.675	29.458	2.8087	0.45855
34.008	9.7917	-0.032333	0.016102
34.008	10.125	-0.036808	0.018144
34.008	10.458	-0.040046	0.020342
34.008	10.792	-0.029886	0.013867
34.008	11.125	-0.02068	0.0049989
34.008	11.458	-0.015741	0.005515
34.008	11.792	-0.016404	0.015964
34.008	12.125	-0.0066757	0.030482
34.008	12.458	0.011689	0.020553
34.008	12.792	0.011337	-0.0025762
34.008	13.125	0.034277	-0.017791
34.008	13.458	0.058886	-0.01804
34.008	13.792	0.04015	-0.013349
34.008	14.125	0.044704	-0.0058412
34.008	14.458	0.037304	-0.0042128
34.008	14.792	0.024503	-0.0056751
34.008	15.125	0.011948	-0.0033762
34.008	15.458	0.0088794	0.01843
34.008	15.792	0.015792	0.049412
34.008	16.125	0.013981	0.044492
34.008	16.458	0.026769	0.0077322
34.008	16.792	0.056075	0.018062
34.008	17.125	0.08489	0.017879
34.008	17.458	0.1405	-0.013676
34.008	17.792	0.23141	-0.035297
34.008	18.125	0.36649	-0.060817
34.008	18.458	0.5168	-0.10543
34.008	18.792	0.6399	-0.14911
34.008	19.125	0.77071	-0.21579
34.008	19.458	0.86146	-0.27032
34.008	19.792	0.87552	-0.29031
34.008	20.125	0.92252	-0.28979
34.008	20.458	0.96025	-0.19133
34.008	20.792	0.94363	-0.070919
34.008	21.125	0.88795	0.015854
34.008	21.458	0.83382	0.092625
34.008	21.792	0.87753	0.17636
34.008	22.125	1.0735	0.2354
34.008	22.458	1.3721	0.28101
34.008	22.792	1.7379	0.27256
34.008	23.125	2.0688	0.32599
34.008	23.458	2.3379	0.39114
34.008	23.792	2.5534	0.43745
34.008	24.125	2.5402	0.43422
34.008	24.458	2.4255	0.46237
34.008	24.792	2.3027	0.41391
34.008	25.125	2.1134	0.41785
34.008	25.458	1.8672	0.45447
34.008	25.792	1.5995	0.49244
34.008	26.125	1.3737	0.51914
34.008	26.458	1.3218	0.62003
34.008	26.792	1.5169	0.55906
34.008	27.125	1.9377	0.48299
34.008	27.458	2.2703	0.43669
34.008	27.792	2.6056	0.50622
34.008	28.125	2.9441	0.44185
34.008	28.458	3.1924	0.39748
34.008	28.792	3.2822	0.35194
34.008	29.125	3.1482	0.39676
34.008	29.458	2.7184	0.45446
34.342	9.7917	-0.033192	0.020518
34.342	10.125	-0.031525	0.016906
34.342	10.458	-0.030427	0.024919
34.342	10.792	-0.017963	0.016534
34.342	11.125	-0.010575	0.0074357
34.342	11.458	-0.010943	0.0076438
34.342	11.792	-0.010932	0.022019
34.342	12.125	-0.0030505	0.028628
34.342	12.458	0.0089612	0.013171
34.342	12.792	0.0045116	-0.011172
34.342	13.125	0.013999	-0.031323
34.342	13.458	0.030286	-0.03935
34.342	13.792	0.049752	-0.022383
34.342	14.125	0.070017	-8.6952e-05
34.342	14.458	0.065692	0.0052331
34.342	14.792	0.047124	-0.0025339
34.342	15.125	0.027978	-0.0064366
34.342	15.458	0.014872	0.0089436
34.342	15.792	0.0058374	0.026694
34.342	16.125	0.0048437	0.035673
34.342	16.458	0.027333	0.029204
34.342	16.792	0.059804	0.04706
34.342	17.125	0.065523	0.050088
34.342	17.458	0.10867	0.010415
34.342	17.792	0.2175	-0.01937
34.342	18.125	0.36387	-0.069292
34.342	18.458	0.49841	-0.12792
34.342	18.792	0.61768	-0.15443
34.342	19.125	0.73366	-0.17251
34.342	19.458	0.8032	-0.19613
34.342	19.792	0.80935	-0.21363
34.342	20.125	0.85379	-0.24132
34.342	20.458	0.9047	-0.18122
34.342	20.792	0.89595	-0.064229
34.342	21.125	0.876	0.003787
34.342	21.458	0.85296	0.068638
34.342	21.792	0.94007	0.216
34.342	22.125	1.1463	0.27082
34.342	22.458	1.4026	0.23513
34.342	22.792	1.7751	0.18023
34.342	23.125	2.094	0.27046
34.342	23.458	2.3137	0.32972
34.342	23.792	2.5282	0.32238
34.342	24.125	2.5286	0.27197
34.342	24.458	2.4158	0.25659
34.342	24.792	2.2744	0.23162
34.342	25.125	2.0743	0.23671
34.342	25.458	1.8029	0.2673
34.342	25.792	1.5885	0.32154
34.342	26.125	1.4033	0.43291
34.342	26.458	1.392	0.57221
34.342	26.792	1.5469	0.54564
34.342	27.125	1.8942	0.49828
34.342	27.458	2.2614	0.49539
34.342	27.792	2.6657	0.53184
34.342	28.125	2.9747	0.35776
34.342	28.458	3.2152	0.28391
34.342	28.792	3.2672	0.20226
34.342	29.125	3.1593	0.12855
34.342	29.458	2.7243	0.2429
34.675	9.7917	-0.041837	0.023251
34.675	10.125	-0.03175	0.010934
34.675	10.458	-0.021407	0.015276
34.675	10.792	-0.006694	0.014212
34.675	11.125	0.0014334	0.0093666
34.675	11.458	0.00074545	0.0044822
34.675	11.792	0.00081279	0.010301
34.675	12.125	0.0044372	0.03106
34.675	12.458	0.0108	0.02247
34.675	12.792	0.0076174	-0.010515
34.675	13.125	0.011904	-0.039584
34.675	13.458	0.028443	-0.04225
34.675	13.792	0.04741	-0.022511
34.675	14.125	0.057741	-0.0081842
34.675	14.458	0.048618	-0.015656
34.675	14.792	0.028157	-0.0085389
34.675	15.125	0.015815	0.0015803
34.675	15.458	0.0056466	0.030387
34.675	15.792	-0.0042894	0.043527
34.675	16.125	0.00073687	0.052302
34.675	16.458	0.023986	0.059615
34.675	16.792	0.048054	0.060747
34.675	17.125	0.067804	0.05103
34.675	17.458	0.11792	0.019104
34.675	17.792	0.20888	0.028276
34.675	18.125	0.3296	-0.0058288
34.675	18.458	0.46679	-0.055246
34.675	18.792	0.60098	-0.059196
34.675	19.125	0.68851	-0.047132
34.675	19.458	0.75611	-0.059007
34.675	19.792	0.79557	-0.093158
34.675	20.125	0.81231	-0.14613
34.675	20.458	0.83387	-0.11351
34.675	20.792	0.81726	-0.042703
34.675	21.125	0.80127	0.060577
34.675	21.458	0.76803	0.15005
34.675	21.792	0.90825	0.30587
34.675	22.125	1.2092	0.29132
34.675	22.458	1.5472	0.1755
34.675	22.792	1.8554	0.07029
34.675	23.125	2.1881	0.15954
34.675	23.458	2.4048	0.22451
34.675	23.792	2.5665	0.14793
34.675	24.125	2.5937	0.057861
34.675	24.458	2.4838	0.10143
34.675	24.792	2.3116	0.11708
34.675	25.125	2.1366	0.12208
34.675	25.458	1.936	0.14151
34.675	25.792	1.7602	0.2048
34.675	26.125	1.5916	0.35005
34.675	26.458	1.567	0.42733
34.675	26.792	1.664	0.40395
34.675	27.125	1.941	0.28451
34.675	27.458	2.2597	0.30531
34.675	27.792	2.6595	0.37043
34.675	28.125	2.9486	0.29763
34.675	28.458	3.1606	0.28103
34.675	28.792	3.2249	0.13913
34.675	29.125	3.1702	-0.037417
34.675	29.458	2.9126	-0.036786
35.008	9.7917	-0.041983	0.0063347
35.008	10.125	-0.041563	-0.0043046
35.008	10.458	-0.030977	0.0054645
35.008	10.792	-0.019052	0.0027032
35.008	11.125	-0.0086982	0.010344
35.008	11.458	-0.0067006	0.01076
35.008	11.792	-0.005642	0.0053721
35.008	12.125	-0.00077873	0.011756
35.008	12.458	0.0058675	-0.0026906
35.008	12.792	9.6274e-05	-0.025324
35.008	13.125	0.010017	-0.039832
35.008	13.458	0.032635	-0.037101
35.008	13.792	0.05429	-0.020928
35.008	14.125	0.055047	0.00058429
35.008	14.458	0.032304	-0.011425
35.008	14.792	0.021404	-0.0039828
35.008	15.125	0.0084333	0.018812
35.008	15.458	-0.00072951	0.035355
35.008	15.792	-0.0089588	0.061376
35.008	16.125	-0.005667	0.064192
35.008	16.458	0.015133	0.080836
35.008	16.792	0.03612	0.087605
35.008	17.125	0.061828	0.088239
35.008	17.458	0.10206	0.056654
35.008	17.792	0.18281	0.063289
35.008	18.125	0.2981	0.063321
35.008	18.458	0.42207	0.037844
35.008	18.792	0.52122	0.059593
35.008	19.125	0.58063	0.099997
35.008	19.458	0.6668	0.087494
35.008	19.792	0.76493	0.058884
35.008	20.125	0.75251	-0.0091482
35.008	20.458	0.72472	-0.013831
35.008	20.792	0.68707	0.07212
35.008	21.125	0.65669	0.14661
35.008	21.458	0.69998	0.20267
35.008	21.792	0.90652	0.30106
35.008	22.125	1.2801	0.27244
35.008	22.458	1.6371	0.15606
35.008	22.792	1.9293	0.015249
35.008	23.125	2.2611	0.02293
35.008	23.458	2.4483	0.050681
35.008	23.792	2.6183	-0.010697
35.008	24.125	2.6619	-0.0097213
35.008	24.458	2.5968	0.068581
35.008	24.792	2.4387	0.13966
35.008	25.125	2.2176	0.095847
35.008	25.458	2.0425	0.11579
35.008	25.792	1.851	0.10808
35.008	26.125	1.628	0.20267
35.008	26.458	1.5713	0.27094
35.008	26.792	1.6806	0.23416
35.008	27.125	1.993	0.14076
35.008	27.458	2.3041	0.14418
35.008	27.792	2.6516	0.17277
35.008	28.125	2.9094	0.2135
35.008	28.458	3.0973	0.24691
35.008	28.792	3.1587	0.1592
35.008	29.125	3.0941	0.017609
35.008	29.458	2.955	-0.13011
35.342	9.7917	-0.035736	-0.0070626
35.342	10.125	-0.041185	-0.01349
35.342	10.458	-0.040544	-0.0012887
35.342	10.792	-0.029802	0.0013845
35.342	11.125	-0.020706	0.015816
35.342	11.458	-0.019089	0.015014
35.342	11.792	-0.015953	-0.0031648
35.342	12.125	-0.0047669	-0.014136
35.342	12.458	0.0033228	-0.031382
35.342	12.792	-0.0046123	-0.048471
35.342	13.125	0.0017942	-0.054998
35.342	13.458	0.049316	-0.050382
35.342	13.792	0.069172	-0.02874
35.342	14.125	0.045718	0.0085912
35.342	14.458	0.026758	0.011605
35.342	14.792	0.028671	0.021715
35.342	15.125	0.0088384	0.022547
35.342	15.458	-0.013632	0.0201
35.342	15.792	-0.025255	0.042063
35.342	16.125	-0.024034	0.049907
35.342	16.458	0.0018202	0.084275
35.342	16.792	0.022641	0.10241
35.342	17.125	0.049709	0.11759
35.342	17.458	0.099054	0.10478
35.342	17.792	0.18145	0.095606
35.342	18.125	0.28797	0.084211
35.342	18.458	0.39278	0.080437
35.342	18.792	0.46142	0.12207
35.342	19.125	0.49806	0.16786
35.342	19.458	0.57062	0.16839
35.342	19.792	0.62734	0.15061
35.342	20.125	0.624	0.11869
35.342	20.458	0.60245	0.12848
35.342	20.792	0.58254	0.20885
35.342	21.125	0.59314	0.22887
35.342	21.458	0.70207	0.19996
35.342	21.792	0.95636	0.21886
35.342	22.125	1.4141	0.14645
35.342	22.458	1.7823	0.06461
35.342	22.792	2.0776	-0.095173
35.342	23.125	2.3657	-0.15039
35.342	23.458	2.5024	-0.16073
35.342	23.792	2.6584	-0.23648
35.342	24.125	2.7488	-0.22057
35.342	24.458	2.7405	-0.16261
35.342	24.792	2.5849	-0.04727
35.342	25.125	2.276	-0.042048
35.342	25.458	2.0982	-0.089753
35.342	25.792	1.9336	-0.12476
35.342	26.125	1.6776	-0.11492
35.342	26.458	1.6964	-0.046283
35.342	26.792	1.8414	-0.026229
35.342	27.125	2.1488	-0.021228
35.342	27.458	2.3994	-0.020878
35.342	27.792	2.7227	-0.029005
35.342	28.125	2.9469	0.033411
35.342	28.458	3.0687	0.15511
35.342	28.792	3.0701	0.15416
35.342	29.125	2.8258	0.069646
35.342	29.458	2.402	0.050232
35.675	9.7917	-0.030387	-0.0032869
35.675	10.125	-0.036858	-0.00061363
35.675	10.458	-0.0446	0.0039874
35.675	10.792	-0.029458	0.01421
35.675	11.125	-0.017206	0.025636
35.675	11.458	-0.017261	0.018756
35.675	11.792	-0.010286	0.00094414
35.675	12.125	0.0097487	-0.011115
35.675	12.458	0.025641	-0.032615
35.675	12.792	0.011418	-0.057424
35.675	13.125	-0.019042	-0.058685
35.675	13.458	0.0045494	-0.047556
35.675	13.792	0.027625	-0.019177
35.675	14.125	0.0079717	0.010014
35.675	14.458	0.0085021	0.011615
35.675	14.792	0.018982	0.011748
35.675	15.125	-0.0024932	0.00066703
35.675	15.458	-0.026579	-0.0057067
35.675	15.792	-0.037339	0.00031305
35.675	16.125	-0.047332	0.014961
35.675	16.458	-0.025548	0.06584
35.675	16.792	-0.0094102	0.0794
35.675	17.125	0.010793	0.087823
35.675	17.458	0.06468	0.088591
35.675	17.792	0.14698	0.069828
35.675	18.125	0.22887	0.083179
35.675	18.458	0.32475	0.12837
35.675	18.792	0.40842	0.19333
35.675	19.125	0.47679	0.20739
35.675	19.458	0.53263	0.18732
35.675	19.792	0.55328	0.19999
35.675	20.125	0.5315	0.21874
35.675	20.458	0.54024	0.22429
35.675	20.792	0.59507	0.23047
35.675	21.125	0.65002	0.20021
35.675	21.458	0.79198	0.13655
35.675	21.792	1.0959	0.058436
35.675	22.125	1.5708	-0.035488
35.675	22.458	1.9844	-0.08801
35.675	22.792	2.2537	-0.23984
35.675	23.125	2.4427	-0.33663
35.675	23.458	2.497	-0.35922
35.675	23.792	2.6253	-0.41639
35.675	24.125	2.7538	-0.39685
35.675	24.458	2.7897	-0.28887
35.675	24.792	2.6668	-0.21145
35.675	25.125	2.3583	-0.23907
35.675	25.458	2.1867	-0.30182
35.675	25.792	2.0326	-0.30859
35.675	26.125	1.8067	-0.26675
35.675	26.458	1.7415	-0.29094
35.675	26.792	1.8887	-0.32762
35.675	27.125	2.1226	-0.2606
35.675	27.458	2.3576	-0.21092
35.675	27.792	2.5989	-0.17176
35.675	28.125	2.8534	-0.071885
35.675	28.458	3.0544	0.023661
35.675	28.792	2.9922	0.077433
35.675	29.125	2.6441	0.12367
35.675	29.458	2.1511	0.19626
36.008	9.7917	-0.030573	0.01178
36.008	10.125	-0.035175	0.010258
36.008	10.458	-0.034448	0.017872
36.008	10.792	-0.02083	0.026619
36.008	11.125	-0.014805	0.029733
36.008	11.458	-0.014251	0.030764
36.008	11.792	0.00010852	0.017942
36.008	12.125	0.02311	0.0023969
36.008	12.458	0.034358	-0.026248
36.008	12.792	0.014333	-0.051533
36.008	13.125	-0.024212	-0.049756
36.008	13.458	-0.016928	-0.029636
36.008	13.792	0.022474	0.0035703
36.008	14.125	0.022302	0.021728
36.008	14.458	0.012377	0.022458
36.008	14.792	0.0013174	0.015755
36.008	15.125	-0.02488	-0.0022461
36.008	15.458	-0.033833	-0.0068939
36.008	15.792	-0.047119	-0.0064279
36.008	16.125	-0.066917	-0.011284
36.008	16.458	-0.057067	0.031001
36.008	16.792	-0.048956	0.045241
36.008	17.125	-0.038815	0.070521
36.008	17.458	0.021526	0.062262
36.008	17.792	0.085697	0.054507
36.008	18.125	0.14302	0.093056
36.008	18.458	0.22561	0.1417
36.008	18.792	0.34355	0.18274
36.008	19.125	0.44669	0.19694
36.008	19.458	0.48185	0.1775
36.008	19.792	0.49732	0.21308
36.008	20.125	0.51139	0.24111
36.008	20.458	0.51398	0.23736
36.008	20.792	0.59514	0.18955
36.008	21.125	0.70649	0.12921
36.008	21.458	0.90046	0.027114
36.008	21.792	1.2303	-0.089025
36.008	22.125	1.6559	-0.19266
36.008	22.458	2.0445	-0.29264
36.008	22.792	2.3573	-0.45768
36.008	23.125	2.4836	-0.55637
36.008	23.458	2.515	-0.49478
36.008	23.792	2.6212	-0.42779
36.008	24.125	2.7366	-0.37883
36.008	24.458	2.7428	-0.29988
36.008	24.792	2.6229	-0.27458
36.008	25.125	2.406	-0.33737
36.008	25.458	2.2379	-0.37138
36.008	25.792	2.0481	-0.3811
36.008	26.125	1.8188	-0.3706
36.008	26.458	1.7505	-0.40001
36.008	26.792	1.9283	-0.50537
36.008	27.125	2.0642	-0.48958
36.008	27.458	2.3135	-0.43195
36.008	27.792	2.5684	-0.34294
36.008	28.125	2.8769	-0.2372
36.008	28.458	3.0318	-0.11565
36.008	28.792	2.8993	0.048943
36.008	29.125	2.5665	0.20343
36.008	29.458	2.0405	0.40842
36.342	9.7917	-0.014365	0.014299
36.342	10.125	-0.020932	0.0094068
36.342	10.458	-0.026967	0.043534
36.342	10.792	-0.010522	0.041286
36.342	11.125	0.005397	0.019076
36.342	11.458	-0.0033373	0.027676
36.342	11.792	0.015709	0.027162
36.342	12.125	0.033531	0.00852
36.342	12.458	0.036661	-0.0090979
36.342	12.792	0.006044	-0.0068463
36.342	13.125	-0.013669	-0.027324
36.342	13.458	-0.0040537	-0.033679
36.342	13.792	0.041902	0.0047682
36.342	14.125	0.060022	0.025515
36.342	14.458	0.059132	0.017655
36.342	14.792	0.031014	0.0039742
36.342	15.125	-0.0042747	0.0002825
36.342	15.458	-0.024285	0.004275
36.342	15.792	-0.03548	0.0037436
36.342	16.125	-0.044458	-0.011123
36.342	16.458	-0.078106	0.039762
36.342	16.792	-0.11017	0.051921
36.342	17.125	-0.058694	0.092772
36.342	17.458	-0.013183	0.089137
36.342	17.792	0.040046	0.064751
36.342	18.125	0.087636	0.097115
36.342	18.458	0.1648	0.14342
36.342	18.792	0.27927	0.17113
36.342	19.125	0.38071	0.20655
36.342	19.458	0.42285	0.21564
36.342	19.792	0.48002	0.244
36.342	20.125	0.47498	0.24292
36.342	20.458	0.45267	0.26417
36.342	20.792	0.53437	0.2065
36.342	21.125	0.6518	0.12532
36.342	21.458	0.89204	0.050666
36.342	21.792	1.2281	-0.074282
36.342	22.125	1.6155	-0.26168
36.342	22.458	2.0767	-0.4136
36.342	22.792	2.4153	-0.59545
36.342	23.125	2.4533	-0.62987
36.342	23.458	2.5169	-0.5407
36.342	23.792	2.6477	-0.46772
36.342	24.125	2.7276	-0.30956
36.342	24.458	2.7467	-0.23532
36.342	24.792	2.6002	-0.27843
36.342	25.125	2.3233	-0.43142
36.342	25.458	2.2223	-0.40005
36.342	25.792	1.9225	-0.33639
36.342	26.125	1.8031	-0.38413
36.342	26.458	1.8763	-0.50795
36.342	26.792	2.0031	-0.63663
36.342	27.125	2.0246	-0.66057
36.342	27.458	2.1642	-0.60507
36.342	27.792	2.452	-0.50932
36.342	28.125	2.7826	-0.35847
36.342	28.458	2.8426	-0.25267
36.342	28.792	2.7511	-0.0020932
36.342	29.125	2.5333	0.20463
36.342	29.458	2.1043	0.41694
36.675	9.7917	-0.017776	-0.0048103
36.675	10.125	-0.0083338	-0.01075
36.675	10.458	-0.0062146	0.052711
36.675	10.792	0.0093048	0.036008
36.675	11.125	0.033161	-0.012791
36.675	11.458	0.020309	0.014386
36.675	11.792	0.048966	0.037514
36.675	12.125	0.049074	-0.0050148
36.675	12.458	0.043199	-0.029385
36.675	12.792	0.01137	0.019309
36.675	13.125	-0.0042587	-0.0098235
36.675	13.458	0.0063428	-0.041516
36.675	13.792	0.055485	-0.00078901
36.675	14.125	0.08083	0.013389
36.675	14.458	0.099165	-0.00046996
36.675	14.792	0.094991	-0.038772
36.675	15.125	0.052377	-0.016016
36.675	15.458	0.0089316	0.010598
36.675	15.792	-0.0080022	-0.0085055
36.675	16.125	-0.01668	-0.014457
36.675	16.458	-0.10478	0.060927
36.675	16.792	-0.2223	0.049292
36.675	17.125	-0.097671	0.19192
36.675	17.458	-0.056029	0.13296
36.675	17.792	0.0041459	0.026663
36.675	18.125	0.074335	0.086129
36.675	18.458	0.12565	0.13808
