x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.125	0.022837	0.23053
32.675	14.458	0.035255	0.23669
32.675	14.792	0.052828	0.22614
32.675	15.125	0.070863	0.22704
32.675	15.458	0.071753	0.23524
32.675	15.792	0.064287	0.23424
32.675	16.125	0.055759	0.22548
32.675	16.458	0.053281	0.22169
32.675	16.792	0.034981	0.23098
32.675	17.125	0.01396	0.25897
32.675	17.458	-0.0046222	0.25788
32.675	17.792	-0.008681	0.23825
32.675	18.125	-0.0040948	0.1713
32.675	18.458	-0.00092829	0.14049
32.675	18.792	0.035391	0.086042
32.675	19.125	0.090738	0.027036
32.675	19.458	0.16621	0.0084775
32.675	19.792	0.28432	-0.026255
32.675	20.125	0.41659	-0.09225
32.675	20.458	0.51968	-0.11779
32.675	20.792	0.55244	-0.10292
32.675	21.125	0.6185	-0.10477
32.675	21.458	0.70635	-0.11197
32.675	21.792	0.8569	-0.13573
32.675	22.125	0.9562	-0.2356
32.675	22.458	1.0206	-0.32054
32.675	22.792	1.109	-0.34383
32.675	23.125	1.2271	-0.36373
32.675	23.458	1.2762	-0.35442
32.675	23.792	1.324	-0.40694
32.675	24.125	1.3614	-0.4641
32.675	24.458	1.5066	-0.49634
32.675	24.792	1.6361	-0.45666
32.675	25.125	1.7149	-0.36229
32.675	25.458	1.5956	-0.26616
32.675	25.792	1.5259	-0.141
32.675	26.125	1.5708	-0.019716
32.675	26.458	1.7567	0.31713
32.675	26.792	2.1396	0.62211
32.675	27.125	2.6107	0.59365
32.675	27.458	3.0215	0.61858
32.675	27.792	3.3271	0.66338
32.675	28.125	3.4657	0.60855
32.675	28.458	3.4036	0.4662
32.675	28.792	3.3105	0.43626
32.675	29.125	3.1749	0.22773
32.675	29.458	3.0859	-0.26409
33.008	9.7917	-0.017131	0.19506
33.008	10.125	-0.020499	0.21693
33.008	10.458	-0.019133	0.22121
33.008	10.792	-0.015417	0.22711
33.008	11.125	-0.0072274	0.21823
33.008	11.458	-0.00013931	0.21664
33.008	11.792	0.016437	0.22212
33.008	12.125	0.026494	0.23386
33.008	12.458	0.026986	0.22619
33.008	12.792	0.030489	0.20891
33.008	13.125	0.033564	0.19939
33.008	13.458	0.02227	0.20377
33.008	13.792	0.016295	0.21955
33.008	14.125	0.020362	0.2387
33.008	14.458	0.027399	0.24913
33.008	14.792	0.042508	0.24086
33.008	15.125	0.055291	0.23218
33.008	15.458	0.065315	0.23145
33.008	15.792	0.068007	0.23297
33.008	16.125	0.059959	0.2453
33.008	16.458	0.048465	0.25002
33.008	16.792	0.022971	0.25257
33.008	17.125	0.015256	0.25948
33.008	17.458	0.016863	0.26548
33.008	17.792	0.0082872	0.26185
33.008	18.125	-0.0077081	0.20485
33.008	18.458	-0.0077681	0.18344
33.008	18.792	0.02418	0.14767
33.008	19.125	0.081211	0.11885
33.008	19.458	0.16147	0.103
33.008	19.792	0.30359	0.037017
33.008	20.125	0.43043	-0.058158
33.008	20.458	0.53097	-0.077743
33.008	20.792	0.56488	-0.059166
33.008	21.125	0.62905	-0.073394
33.008	21.458	0.73522	-0.098619
33.008	21.792	0.8398	-0.12617
33.008	22.125	0.90548	-0.18412
33.008	22.458	1.0275	-0.26655
33.008	22.792	1.1275	-0.31785
33.008	23.125	1.2123	-0.32148
33.008	23.458	1.2794	-0.33676
33.008	23.792	1.3521	-0.42927
33.008	24.125	1.4011	-0.4514
33.008	24.458	1.5529	-0.48919
33.008	24.792	1.5384	-0.42172
33.008	25.125	1.568	-0.3826
33.008	25.458	1.5222	-0.33458
33.008	25.792	1.4815	-0.2495
33.008	26.125	1.515	-0.13662
33.008	26.458	1.6313	0.13327
33.008	26.792	1.969	0.37339
33.008	27.125	2.4576	0.45119
33.008	27.458	2.8747	0.48391
33.008	27.792	3.2157	0.56765
33.008	28.125	3.3844	0.56259
33.008	28.458	3.3452	0.48206
33.008	28.792	3.2605	0.44518
33.008	29.125	3.1206	0.27294
33.008	29.458	3.0476	-0.069932
33.342	9.7917	-0.021926	0.20158
33.342	10.125	-0.013062	0.20236
33.342	10.458	-0.0081993	0.19946
33.342	10.792	-0.010201	0.21112
33.342	11.125	-0.00059172	0.19959
33.342	11.458	0.010285	0.19676
33.342	11.792	0.01854	0.20954
33.342	12.125	0.0228	0.22546
33.342	12.458	0.024735	0.22293
33.342	12.792	0.032023	0.20727
33.342	13.125	0.037067	0.19755
33.342	13.458	0.025931	0.1934
33.342	13.792	0.012429	0.20487
33.342	14.125	0.022165	0.21208
33.342	14.458	0.031343	0.21694
33.342	14.792	0.041477	0.21169
33.342	15.125	0.052993	0.19747
33.342	15.458	0.066236	0.20946
33.342	15.792	0.065108	0.23487
33.342	16.125	0.058289	0.23912
33.342	16.458	0.05225	0.23684
33.342	16.792	0.03083	0.25189
33.342	17.125	0.021663	0.25253
33.342	17.458	0.015934	0.25243
33.342	17.792	0.0035227	0.25312
33.342	18.125	-0.017386	0.24736
33.342	18.458	-0.0067164	0.23638
33.342	18.792	0.036662	0.19879
33.342	19.125	0.11297	0.15216
33.342	19.458	0.21586	0.12218
33.342	19.792	0.35595	0.030678
33.342	20.125	0.44509	-0.03571
33.342	20.458	0.54804	-0.058273
33.342	20.792	0.593	-0.043206
33.342	21.125	0.67294	-0.066927
33.342	21.458	0.73929	-0.063422
33.342	21.792	0.8081	-0.053671
33.342	22.125	0.85505	-0.10246
33.342	22.458	0.98117	-0.17523
33.342	22.792	1.1569	-0.24532
33.342	23.125	1.2234	-0.29465
33.342	23.458	1.2859	-0.36552
33.342	23.792	1.4252	-0.45758
33.342	24.125	1.4938	-0.49551
33.342	24.458	1.5665	-0.57226
33.342	24.792	1.5564	-0.49219
33.342	25.125	1.531	-0.45457
33.342	25.458	1.4906	-0.39497
33.342	25.792	1.4944	-0.33443
33.342	26.125	1.5007	-0.20225
33.342	26.458	1.5829	0.0048412
33.342	26.792	1.8612	0.19712
33.342	27.125	2.3247	0.31285
33.342	27.458	2.7593	0.37059
33.342	27.792	3.0459	0.46695
33.342	28.125	3.2631	0.48213
33.342	28.458	3.3015	0.42333
33.342	28.792	3.2787	0.36626
33.342	29.125	3.1299	0.23831
33.342	29.458	3.0138	0.041318
33.675	9.7917	-0.013393	0.20041
33.675	10.125	-6.1163e-05	0.18932
33.675	10.458	0.0087445	0.18021
33.675	10.792	0.004129	0.19428
33.675	11.125	0.011929	0.19914
33.675	11.458	0.017568	0.19833
33.675	11.792	0.012425	0.19569
33.675	12.125	0.0067075	0.19727
33.675	12.458	0.0055116	0.19963
33.675	12.792	0.016119	0.19571
33.675	13.125	0.024149	0.19383
33.675	13.458	0.024451	0.19023
33.675	13.792	0.015338	0.19447
33.675	14.125	0.024119	0.18972
33.675	14.458	0.03853	0.19698
33.675	14.792	0.054769	0.18876
33.675	15.125	0.057774	0.17808
33.675	15.458	0.058228	0.1966
33.675	15.792	0.056323	0.23909
33.675	16.125	0.067208	0.23054
33.675	16.458	0.077578	0.20266
33.675	16.792	0.058218	0.2141
33.675	17.125	0.044047	0.23514
33.675	17.458	0.040391	0.24962
33.675	17.792	0.022641	0.25745
33.675	18.125	-0.014844	0.27413
33.675	18.458	0.0025132	0.25592
33.675	18.792	0.057146	0.20391
33.675	19.125	0.12668	0.15055
33.675	19.458	0.23476	0.1008
33.675	19.792	0.39078	0.039546
33.675	20.125	0.45629	-0.0092175
33.675	20.458	0.52318	-0.034906
33.675	20.792	0.56925	-0.021936
33.675	21.125	0.67999	-0.043334
33.675	21.458	0.71882	-0.027198
33.675	21.792	0.75497	0.013514
33.675	22.125	0.84327	4.6057e-05
33.675	22.458	0.99593	-0.087311
33.675	22.792	1.1636	-0.19991
33.675	23.125	1.2362	-0.24834
33.675	23.458	1.3198	-0.35141
33.675	23.792	1.4811	-0.49874
33.675	24.125	1.5372	-0.6834
33.675	24.458	1.6122	-0.85556
33.675	24.792	1.6802	-0.63858
33.675	25.125	1.6436	-0.56972
33.675	25.458	1.4837	-0.51511
33.675	25.792	1.4448	-0.46334
33.675	26.125	1.4472	-0.34418
33.675	26.458	1.5366	-0.18456
33.675	26.792	1.7778	-0.014815
33.675	27.125	2.1302	0.11736
33.675	27.458	2.5772	0.27265
33.675	27.792	2.8819	0.41532
33.675	28.125	3.1667	0.45111
33.675	28.458	3.281	0.42855
33.675	28.792	3.248	0.34025
33.675	29.125	3.0925	0.25429
33.675	29.458	2.9093	0.18075
34.008	9.7917	0.0065275	0.17966
34.008	10.125	0.010233	0.17833
34.008	10.458	0.010078	0.17285
34.008	10.792	0.0062065	0.18055
34.008	11.125	0.015184	0.19138
34.008	11.458	0.025916	0.19349
34.008	11.792	0.02415	0.18418
34.008	12.125	0.0088358	0.17727
34.008	12.458	0.0021815	0.18028
34.008	12.792	0.012714	0.18216
34.008	13.125	0.017132	0.19742
34.008	13.458	0.024468	0.20086
34.008	13.792	0.025961	0.20633
34.008	14.125	0.032009	0.20399
34.008	14.458	0.043021	0.21715
34.008	14.792	0.059551	0.20186
34.008	15.125	0.066803	0.18223
34.008	15.458	0.060531	0.2001
34.008	15.792	0.067377	0.23868
34.008	16.125	0.08452	0.24777
34.008	16.458	0.09551	0.21755
34.008	16.792	0.09461	0.20494
34.008	17.125	0.076701	0.22981
34.008	17.458	0.068874	0.26421
34.008	17.792	0.040346	0.27853
34.008	18.125	-0.0020382	0.29306
34.008	18.458	0.011075	0.24746
34.008	18.792	0.069115	0.17383
34.008	19.125	0.13592	0.14895
34.008	19.458	0.23113	0.12536
34.008	19.792	0.37441	0.069357
34.008	20.125	0.4437	0.013647
34.008	20.458	0.49277	-0.0046369
34.008	20.792	0.57449	-0.012779
34.008	21.125	0.70837	-0.033962
34.008	21.458	0.7215	-0.0081617
34.008	21.792	0.72814	0.047842
34.008	22.125	0.83336	0.038815
34.008	22.458	1.0014	-0.065559
34.008	22.792	1.1307	-0.17876
34.008	23.125	1.2175	-0.21643
34.008	23.458	1.3739	-0.317
34.008	23.792	1.5333	-0.48763
34.008	24.125	1.6188	-0.69067
34.008	24.458	1.736	-0.77136
34.008	24.792	1.7656	-0.74412
34.008	25.125	1.6956	-0.73619
34.008	25.458	1.5198	-0.66251
34.008	25.792	1.4567	-0.60131
34.008	26.125	1.4537	-0.46037
34.008	26.458	1.4934	-0.3192
34.008	26.792	1.6831	-0.20557
34.008	27.125	1.9947	-0.018596
34.008	27.458	2.4189	0.17266
34.008	27.792	2.8214	0.33477
34.008	28.125	3.1107	0.4066
34.008	28.458	3.2501	0.39777
34.008	28.792	3.2418	0.33274
34.008	29.125	3.1769	0.23085
34.008	29.458	2.9673	0.2218
34.342	9.7917	0.018385	0.17149
34.342	10.125	0.016744	0.18693
34.342	10.458	0.0061219	0.1929
34.342	10.792	0.0043808	0.18527
34.342	11.125	0.012705	0.18734
34.342	11.458	0.027568	0.19149
34.342	11.792	0.02661	0.17542
34.342	12.125	0.017109	0.16801
34.342	12.458	0.014973	0.16438
34.342	12.792	0.028161	0.16015
34.342	13.125	0.021862	0.18212
34.342	13.458	0.01971	0.1965
34.342	13.792	0.027945	0.21403
34.342	14.125	0.03673	0.20743
34.342	14.458	0.038123	0.21314
34.342	14.792	0.046138	0.1998
34.342	15.125	0.068511	0.17747
34.342	15.458	0.079995	0.19387
34.342	15.792	0.084048	0.21644
34.342	16.125	0.080477	0.23761
34.342	16.458	0.093436	0.21794
34.342	16.792	0.10577	0.21148
34.342	17.125	0.091617	0.24731
34.342	17.458	0.073366	0.27787
34.342	17.792	0.043238	0.28299
34.342	18.125	0.011632	0.27614
34.342	18.458	0.023204	0.21648
34.342	18.792	0.085477	0.16376
34.342	19.125	0.16235	0.15015
34.342	19.458	0.25373	0.11814
34.342	19.792	0.35167	0.049449
34.342	20.125	0.4088	0.013773
34.342	20.458	0.44605	0.0025277
34.342	20.792	0.54204	-0.012387
34.342	21.125	0.67023	0.0026349
34.342	21.458	0.67836	0.016208
34.342	21.792	0.6777	0.059022
34.342	22.125	0.78525	0.068791
34.342	22.458	0.98243	-0.036505
34.342	22.792	1.132	-0.17015
34.342	23.125	1.2006	-0.23216
34.342	23.458	1.3591	-0.32051
34.342	23.792	1.4858	-0.48631
34.342	24.125	1.6551	-0.69183
34.342	24.458	1.7662	-0.78645
34.342	24.792	1.7354	-0.82325
34.342	25.125	1.659	-0.85219
34.342	25.458	1.4721	-0.77279
34.342	25.792	1.4276	-0.68141
34.342	26.125	1.4658	-0.55352
34.342	26.458	1.5348	-0.50587
34.342	26.792	1.6353	-0.37053
34.342	27.125	1.8774	-0.18359
34.342	27.458	2.3008	-0.032245
34.342	27.792	2.7728	0.17276
34.342	28.125	3.0117	0.28276
34.342	28.458	3.1877	0.28105
34.342	28.792	3.2522	0.23558
34.342	29.125	3.163	0.2338
34.342	29.458	2.9879	0.40526
34.675	9.7917	0.012027	0.16134
34.675	10.125	0.013436	0.17461
34.675	10.458	0.0088898	0.17736
34.675	10.792	0.0049097	0.17753
34.675	11.125	0.0065144	0.17834
34.675	11.458	0.015503	0.17666
34.675	11.792	0.0064615	0.16813
34.675	12.125	0.0037561	0.16464
34.675	12.458	0.0122	0.15335
34.675	12.792	0.020539	0.15042
34.675	13.125	0.019732	0.17457
34.675	13.458	0.020427	0.18601
34.675	13.792	0.033137	0.21335
34.675	14.125	0.044277	0.20336
34.675	14.458	0.037293	0.19908
34.675	14.792	0.042271	0.20073
34.675	15.125	0.077054	0.17422
34.675	15.458	0.095117	0.17706
34.675	15.792	0.091475	0.18722
34.675	16.125	0.090178	0.19619
34.675	16.458	0.10512	0.1738
34.675	16.792	0.11496	0.19694
34.675	17.125	0.10336	0.24982
34.675	17.458	0.094853	0.2649
34.675	17.792	0.07055	0.26148
34.675	18.125	0.055591	0.25435
34.675	18.458	0.066386	0.21107
34.675	18.792	0.12876	0.18187
34.675	19.125	0.19221	0.16511
34.675	19.458	0.26042	0.10967
34.675	19.792	0.31171	0.042519
34.675	20.125	0.33641	0.035372
34.675	20.458	0.37543	0.04794
34.675	20.792	0.48619	0.05842
34.675	21.125	0.56201	0.064219
34.675	21.458	0.59052	0.087576
34.675	21.792	0.61652	0.13935
34.675	22.125	0.76295	0.16324
34.675	22.458	0.95525	0.08593
34.675	22.792	1.1145	-0.04454
34.675	23.125	1.1902	-0.083759
34.675	23.458	1.3213	-0.13531
34.675	23.792	1.4776	-0.30582
34.675	24.125	1.725	-0.52332
34.675	24.458	1.7687	-0.67086
34.675	24.792	1.6949	-0.73366
34.675	25.125	1.5801	-0.83687
34.675	25.458	1.4268	-0.83282
34.675	25.792	1.3231	-0.78995
34.675	26.125	1.3809	-0.63362
34.675	26.458	1.5096	-0.58681
34.675	26.792	1.6251	-0.45984
34.675	27.125	1.7887	-0.26101
34.675	27.458	2.1234	-0.13314
34.675	27.792	2.561	0.040119
34.675	28.125	2.8084	0.22912
34.675	28.458	3.0506	0.24847
34.675	28.792	3.2027	0.1817
34.675	29.125	3.1592	0.21117
34.675	29.458	2.978	0.27305
35.008	9.7917	-0.0073196	0.1538
35.008	10.125	0.00020741	0.15538
35.008	10.458	0.019623	0.15952
35.008	10.792	0.023519	0.17418
35.008	11.125	0.0097325	0.18851
35.008	11.458	-0.0009881	0.16577
35.008	11.792	-0.019649	0.16022
35.008	12.125	-0.019146	0.17559
35.008	12.458	-0.0026052	0.17963
35.008	12.792	0.0076257	0.17653
35.008	13.125	0.0045535	0.18627
35.008	13.458	0.013667	0.18368
35.008	13.792	0.027906	0.19488
35.008	14.125	0.033656	0.19361
35.008	14.458	0.026439	0.19328
35.008	14.792	0.039826	0.20825
35.008	15.125	0.080405	0.18768
35.008	15.458	0.093594	0.15852
35.008	15.792	0.095938	0.15583
35.008	16.125	0.096758	0.17493
35.008	16.458	0.11973	0.16576
35.008	16.792	0.12242	0.18755
35.008	17.125	0.11285	0.22397
35.008	17.458	0.12317	0.23701
35.008	17.792	0.11094	0.22775
35.008	18.125	0.093935	0.22579
35.008	18.458	0.080455	0.21528
35.008	18.792	0.11752	0.22231
35.008	19.125	0.18331	0.24797
35.008	19.458	0.23669	0.19691
35.008	19.792	0.2792	0.12281
35.008	20.125	0.3252	0.10965
35.008	20.458	0.33427	0.12013
35.008	20.792	0.39903	0.14216
35.008	21.125	0.45694	0.15559
35.008	21.458	0.52093	0.18547
35.008	21.792	0.54305	0.26412
35.008	22.125	0.67715	0.31414
35.008	22.458	0.89325	0.29227
35.008	22.792	1.0673	0.17043
35.008	23.125	1.188	0.11309
35.008	23.458	1.3355	0.042249
35.008	23.792	1.5633	-0.11024
35.008	24.125	1.8177	-0.3252
35.008	24.458	1.8889	-0.51865
35.008	24.792	1.7652	-0.59263
35.008	25.125	1.6268	-0.68736
35.008	25.458	1.5196	-0.73054
35.008	25.792	1.3432	-0.66659
35.008	26.125	1.2951	-0.57643
35.008	26.458	1.3785	-0.55947
35.008	26.792	1.5642	-0.49698
35.008	27.125	1.7469	-0.29074
35.008	27.458	2.0219	-0.1527
35.008	27.792	2.3818	0.0078847
35.008	28.125	2.7089	0.20943
35.008	28.458	3.0285	0.30061
35.008	28.792	3.2483	0.27255
35.008	29.125	3.2806	0.26731
35.008	29.458	3.2397	0.193
35.342	9.7917	-0.0088332	0.1453
35.342	10.125	0.0039647	0.13884
35.342	10.458	0.030599	0.15785
35.342	10.792	0.031636	0.17833
35.342	11.125	0.023131	0.19273
35.342	11.458	0.009688	0.16125
35.342	11.792	-0.010924	0.151
35.342	12.125	-0.019114	0.16819
35.342	12.458	-0.014669	0.18464
35.342	12.792	-0.0049786	0.17384
35.342	13.125	0.0004992	0.17249
35.342	13.458	0.01044	0.16358
35.342	13.792	0.017235	0.16462
35.342	14.125	0.018771	0.17807
35.342	14.458	0.015059	0.19523
35.342	14.792	0.038971	0.21463
35.342	15.125	0.070597	0.19608
35.342	15.458	0.096158	0.15707
35.342	15.792	0.11128	0.14571
35.342	16.125	0.11146	0.17398
35.342	16.458	0.13452	0.17741
35.342	16.792	0.13359	0.18598
35.342	17.125	0.11827	0.19204
35.342	17.458	0.13785	0.19529
35.342	17.792	0.13476	0.1985
35.342	18.125	0.12237	0.20773
35.342	18.458	0.1083	0.21181
35.342	18.792	0.11667	0.23677
35.342	19.125	0.16024	0.28566
35.342	19.458	0.21324	0.25066
35.342	19.792	0.29489	0.17694
35.342	20.125	0.35619	0.1684
35.342	20.458	0.32296	0.21058
35.342	20.792	0.31586	0.23272
35.342	21.125	0.36647	0.23319
35.342	21.458	0.43595	0.23255
35.342	21.792	0.46661	0.28889
35.342	22.125	0.63507	0.37475
35.342	22.458	0.85159	0.41812
35.342	22.792	1.0479	0.3654
35.342	23.125	1.1968	0.30272
35.342	23.458	1.3953	0.20423
35.342	23.792	1.6495	0.070891
35.342	24.125	1.8449	-0.10642
35.342	24.458	1.9008	-0.3235
35.342	24.792	1.7537	-0.43267
35.342	25.125	1.6709	-0.47902
35.342	25.458	1.5873	-0.48076
35.342	25.792	1.3675	-0.42462
35.342	26.125	1.2604	-0.40412
35.342	26.458	1.3013	-0.45166
35.342	26.792	1.4863	-0.42406
35.342	27.125	1.6746	-0.27736
35.342	27.458	1.9537	-0.16936
35.342	27.792	2.3257	-0.059383
35.342	28.125	2.675	0.12647
35.342	28.458	3.032	0.2374
35.342	28.792	3.194	0.26484
35.342	29.125	3.2671	0.23585
35.342	29.458	3.477	0.13459
35.675	9.7917	0.0018999	0.14457
35.675	10.125	0.0044667	0.13628
35.675	10.458	0.016776	0.15379
35.675	10.792	0.015507	0.17455
35.675	11.125	0.019268	0.1787
35.675	11.458	0.021251	0.15635
35.675	11.792	0.0074503	0.14574
35.675	12.125	-0.00021896	0.14954
35.675	12.458	-0.0013313	0.1568
35.675	12.792	0.0030488	0.15896
35.675	13.125	0.009207	0.1553
35.675	13.458	0.014584	0.1526
35.675	13.792	0.016588	0.15125
35.675	14.125	0.0090797	0.15653
35.675	14.458	0.0055263	0.17455
35.675	14.792	0.029204	0.19072
35.675	15.125	0.062374	0.17889
35.675	15.458	0.098253	0.16029
35.675	15.792	0.1335	0.14972
35.675	16.125	0.13969	0.1621
35.675	16.458	0.1401	0.17385
35.675	16.792	0.13703	0.17149
35.675	17.125	0.1228	0.16161
35.675	17.458	0.1286	0.16249
35.675	17.792	0.12593	0.19225
35.675	18.125	0.13774	0.2264
35.675	18.458	0.14301	0.23365
35.675	18.792	0.16291	0.229
35.675	19.125	0.20918	0.24655
35.675	19.458	0.26648	0.23108
35.675	19.792	0.34137	0.20362
35.675	20.125	0.34948	0.22848
35.675	20.458	0.27468	0.2919
35.675	20.792	0.21649	0.3374
35.675	21.125	0.24415	0.3533
35.675	21.458	0.35543	0.34856
35.675	21.792	0.43445	0.39932
35.675	22.125	0.62075	0.41882
35.675	22.458	0.86542	0.4773
35.675	22.792	1.0723	0.41055
35.675	23.125	1.2508	0.36784
35.675	23.458	1.4546	0.303
35.675	23.792	1.6572	0.2352
35.675	24.125	1.8218	0.13959
35.675	24.458	1.9409	-0.081414
35.675	24.792	1.8532	-0.25423
35.675	25.125	1.8065	-0.2912
35.675	25.458	1.6924	-0.30743
35.675	25.792	1.4371	-0.30567
35.675	26.125	1.3759	-0.31293
35.675	26.458	1.4353	-0.36008
35.675	26.792	1.5193	-0.37676
35.675	27.125	1.6323	-0.25977
35.675	27.458	1.9131	-0.18632
35.675	27.792	2.2695	-0.14186
35.675	28.125	2.6732	-0.0018967
35.675	28.458	2.95	0.12449
35.675	28.792	3.1093	0.21384
35.675	29.125	3.2156	0.26713
35.675	29.458	3.3094	0.36397
36.008	9.7917	0.017608	0.14935
36.008	10.125	0.013723	0.1459
36.008	10.458	0.014928	0.15169
36.008	10.792	0.010381	0.16391
36.008	11.125	0.013281	0.16298
36.008	11.458	0.018102	0.15087
36.008	11.792	0.016691	0.15249
36.008	12.125	0.021968	0.1546
36.008	12.458	0.016934	0.15093
36.008	12.792	0.009134	0.16873
36.008	13.125	0.0070467	0.16162
36.008	13.458	0.013545	0.15752
36.008	13.792	0.020557	0.15538
36.008	14.125	0.0090196	0.15544
36.008	14.458	-0.0035814	0.16216
36.008	14.792	0.015197	0.17623
36.008	15.125	0.054139	0.17538
36.008	15.458	0.092024	0.16931
36.008	15.792	0.12233	0.15322
36.008	16.125	0.14146	0.13996
36.008	16.458	0.1427	0.14874
36.008	16.792	0.15437	0.15827
36.008	17.125	0.14381	0.15918
36.008	17.458	0.14374	0.17319
36.008	17.792	0.13963	0.21421
36.008	18.125	0.16681	0.22718
36.008	18.458	0.18119	0.22604
36.008	18.792	0.21311	0.23029
36.008	19.125	0.26994	0.23281
36.008	19.458	0.30859	0.22271
36.008	19.792	0.32992	0.19712
36.008	20.125	0.27448	0.26613
36.008	20.458	0.22587	0.3513
36.008	20.792	0.17328	0.42127
36.008	21.125	0.17062	0.47665
36.008	21.458	0.29384	0.46749
36.008	21.792	0.42433	0.44739
36.008	22.125	0.63281	0.39814
36.008	22.458	0.86101	0.43453
36.008	22.792	1.0576	0.41371
36.008	23.125	1.2741	0.38256
36.008	23.458	1.4939	0.31386
36.008	23.792	1.6749	0.28347
36.008	24.125	1.77	0.29487
36.008	24.458	1.8755	0.14309
36.008	24.792	1.8773	-0.055367
36.008	25.125	1.8586	-0.12441
36.008	25.458	1.8113	-0.16732
36.008	25.792	1.5446	-0.20529
36.008	26.125	1.3941	-0.21542
36.008	26.458	1.4397	-0.25239
36.008	26.792	1.5017	-0.27495
36.008	27.125	1.5556	-0.23039
36.008	27.458	1.8012	-0.19304
36.008	27.792	2.1072	-0.12068
36.008	28.125	2.4334	0.034652
36.008	28.458	2.7893	0.12173
36.008	28.792	3.0471	0.1697
36.008	29.125	3.181	0.24256
36.008	29.458	3.1197	0.55456
36.342	9.7917	0.025248	0.14184
36.342	10.125	0.022794	0.14732
36.342	10.458	0.026444	0.16916
36.342	10.792	0.022645	0.18205
36.342	11.125	0.020096	0.16195
36.342	11.458	0.02018	0.14923
36.342	11.792	0.02705	0.16467
36.342	12.125	0.030149	0.17092
36.342	12.458	0.02325	0.15325
36.342	12.792	0.019254	0.1685
36.342	13.125	0.0071406	0.18116
36.342	13.458	0.019025	0.1761
36.342	13.792	0.03133	0.17109
36.342	14.125	0.021134	0.17048
36.342	14.458	0.024591	0.15654
36.342	14.792	0.032456	0.17068
36.342	15.125	0.038323	0.21393
36.342	15.458	0.07362	0.20009
36.342	15.792	0.12004	0.16278
36.342	16.125	0.15423	0.14273
36.342	16.458	0.15593	0.14601
36.342	16.792	0.21551	0.13853
36.342	17.125	0.16707	0.13532
36.342	17.458	0.15783	0.17586
36.342	17.792	0.16347	0.21122
36.342	18.125	0.20003	0.20708
36.342	18.458	0.22936	0.21873
36.342	18.792	0.25663	0.24674
36.342	19.125	0.30215	0.26441
36.342	19.458	0.31716	0.26093
36.342	19.792	0.32134	0.23601
36.342	20.125	0.25432	0.31741
36.342	20.458	0.18869	0.367
36.342	20.792	0.1645	0.45028
36.342	21.125	0.17297	0.55234
36.342	21.458	0.24995	0.55751
36.342	21.792	0.43262	0.45124
36.342	22.125	0.62092	0.3783
36.342	22.458	0.84208	0.40949
36.342	22.792	1.0164	0.38994
36.342	23.125	1.228	0.38889
36.342	23.458	1.4628	0.33643
36.342	23.792	1.5663	0.36339
36.342	24.125	1.6578	0.35877
36.342	24.458	1.7783	0.26567
36.342	24.792	1.7454	0.17753
36.342	25.125	1.8401	0.12242
36.342	25.458	1.9547	0.063811
36.342	25.792	1.669	-0.058613
36.342	26.125	1.4431	-0.050656
36.342	26.458	1.4038	-0.002855
36.342	26.792	1.3674	-0.067794
36.342	27.125	1.3322	-0.15639
36.342	27.458	1.664	-0.1126
36.342	27.792	1.9895	-0.072949
36.342	28.125	2.2248	0.10766
36.342	28.458	2.5201	0.079026
36.342	28.792	2.876	0.029259
36.342	29.125	3.0402	0.11445
36.342	29.458	2.9757	0.64886
36.675	9.7917	0.017931	0.11776
36.675	10.125	0.030847	0.13001
36.675	10.458	0.042344	0.18906
36.675	10.792	0.037731	0.21525
36.675	11.125	0.028273	0.17262
36.675	11.458	0.0095902	0.1446
36.675	11.792	0.020494	0.15813
36.675	12.125	0.030901	0.16524
36.675	12.458	0.03016	0.13864
36.675	12.792	0.045201	0.16405
36.675	13.125	0.026506	0.19454
36.675	13.458	0.037511	0.17847
36.675	13.792	0.057074	0.15897
36.675	14.125	0.050551	0.15572
36.675	14.458	0.056049	0.15436
36.675	14.792	0.051247	0.19007
36.675	15.125	0.019137	0.30499
36.675	15.458	0.051421	0.24955
36.675	15.792	0.12761	0.16585
36.675	16.125	0.17282	0.14811
36.675	16.458	0.13679	0.15109
