x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	9.7917	-0.071216	0.186
31.342	10.125	-0.062525	0.19736
31.342	10.458	-0.071584	0.20203
31.342	10.792	-0.09573	0.2177
31.342	11.125	-0.10177	0.23223
31.342	11.458	-0.096549	0.23815
31.342	11.792	-0.106	0.22349
31.342	12.125	-0.10536	0.23606
31.342	12.458	-0.10144	0.26623
31.342	12.792	-0.098907	0.26136
31.342	13.125	-0.084061	0.2485
31.342	13.458	-0.098103	0.25072
31.342	13.792	-0.12129	0.27277
31.342	14.125	-0.12617	0.27444
31.342	14.458	-0.11139	0.25459
31.342	14.792	-0.099597	0.25251
31.342	15.125	-0.090722	0.25463
31.342	15.458	-0.073424	0.27341
31.342	15.792	-0.062789	0.29443
31.342	16.125	-0.059284	0.31422
31.342	16.458	-0.076816	0.34841
31.342	16.792	-0.080508	0.37652
31.342	17.125	-0.051166	0.4121
31.342	17.458	-0.027694	0.43311
31.342	17.792	-0.03329	0.43076
31.342	18.125	-0.057018	0.43303
31.342	18.458	-0.04866	0.478
31.342	18.792	-0.020609	0.52974
31.342	19.125	0.01807	0.55321
31.342	19.458	0.0811	0.62364
31.342	19.792	0.21024	0.63731
31.342	20.125	0.31237	0.64387
31.342	20.458	0.35168	0.71313
31.342	20.792	0.40035	0.80655
31.342	21.125	0.49053	0.84892
31.342	21.458	0.64242	0.79627
31.342	21.792	0.80416	0.73763
31.342	22.125	1.0232	0.67289
31.342	22.458	1.2981	0.61356
31.342	22.792	1.5069	0.58696
31.342	23.125	1.7715	0.62917
31.342	23.458	1.9304	0.64489
31.342	23.792	2.063	0.58733
31.342	24.125	2.0565	0.49089
31.342	24.458	2.127	0.39448
31.342	24.792	2.2988	0.30673
31.342	25.125	2.4048	0.24852
31.342	25.458	2.3833	0.27736
31.342	25.792	2.4844	0.2078
31.342	26.125	2.5582	0.15142
31.342	26.458	2.6041	0.10718
31.342	26.792	2.637	0.071014
31.342	27.125	2.6253	0.033643
31.342	27.458	2.549	-0.038557
31.342	27.792	2.4971	-0.079733
31.342	28.125	2.4682	-0.087009
31.342	28.458	2.3802	-0.055016
31.342	28.792	2.147	-0.067484
31.342	29.125	1.6947	-0.15198
31.342	29.458	0.9569	-0.42705
31.675	9.7917	-0.080424	0.18503
31.675	10.125	-0.075885	0.19321
31.675	10.458	-0.078777	0.20437
31.675	10.792	-0.089559	0.21601
31.675	11.125	-0.093236	0.24015
31.675	11.458	-0.10199	0.24644
31.675	11.792	-0.11002	0.23069
31.675	12.125	-0.10519	0.23746
31.675	12.458	-0.11245	0.25865
31.675	12.792	-0.11044	0.25611
31.675	13.125	-0.096046	0.25384
31.675	13.458	-0.11055	0.25455
31.675	13.792	-0.11293	0.26507
31.675	14.125	-0.11668	0.28199
31.675	14.458	-0.1112	0.28231
31.675	14.792	-0.10734	0.27282
31.675	15.125	-0.10108	0.28091
31.675	15.458	-0.078248	0.29206
31.675	15.792	-0.070663	0.30704
31.675	16.125	-0.068345	0.32874
31.675	16.458	-0.087239	0.3586
31.675	16.792	-0.092026	0.38114
31.675	17.125	-0.066459	0.41212
31.675	17.458	-0.048205	0.44487
31.675	17.792	-0.05175	0.45758
31.675	18.125	-0.069034	0.49972
31.675	18.458	-0.072625	0.56155
31.675	18.792	-0.072969	0.60112
31.675	19.125	-0.057773	0.62727
31.675	19.458	-0.012686	0.70328
31.675	19.792	0.092076	0.77305
31.675	20.125	0.19301	0.8241
31.675	20.458	0.22822	0.90096
31.675	20.792	0.31851	0.92058
31.675	21.125	0.43571	0.94551
31.675	21.458	0.60734	0.89755
31.675	21.792	0.80883	0.82872
31.675	22.125	1.099	0.78268
31.675	22.458	1.3166	0.78771
31.675	22.792	1.4619	0.75489
31.675	23.125	1.6362	0.77418
31.675	23.458	1.8351	0.7392
31.675	23.792	1.9962	0.60769
31.675	24.125	2.0225	0.53206
31.675	24.458	2.0702	0.40342
31.675	24.792	2.1694	0.27074
31.675	25.125	2.3171	0.18761
31.675	25.458	2.3852	0.1427
31.675	25.792	2.4862	0.00098258
31.675	26.125	2.6111	-0.067912
31.675	26.458	2.6548	-0.04991
31.675	26.792	2.6579	-0.049368
31.675	27.125	2.6987	-0.10565
31.675	27.458	2.6467	-0.17286
31.675	27.792	2.4971	-0.24774
31.675	28.125	2.3919	-0.21684
31.675	28.458	2.3138	-0.19748
31.675	28.792	2.0895	-0.19069
31.675	29.125	1.5033	-0.19112
31.675	29.458	0.81874	-0.032632
32.008	9.7917	-0.07782	0.18161
32.008	10.125	-0.079896	0.18913
32.008	10.458	-0.072996	0.2042
32.008	10.792	-0.088145	0.22202
32.008	11.125	-0.1014	0.24375
32.008	11.458	-0.11885	0.24595
32.008	11.792	-0.12229	0.23611
32.008	12.125	-0.10881	0.23538
32.008	12.458	-0.11538	0.2475
32.008	12.792	-0.11404	0.25722
32.008	13.125	-0.11432	0.26798
32.008	13.458	-0.13045	0.27546
32.008	13.792	-0.12282	0.29478
32.008	14.125	-0.11399	0.3194
32.008	14.458	-0.10706	0.33324
32.008	14.792	-0.11264	0.31457
32.008	15.125	-0.10528	0.30755
32.008	15.458	-0.08918	0.31325
32.008	15.792	-0.08661	0.32416
32.008	16.125	-0.090678	0.34008
32.008	16.458	-0.10275	0.35375
32.008	16.792	-0.097472	0.37265
32.008	17.125	-0.074516	0.40823
32.008	17.458	-0.053383	0.45004
32.008	17.792	-0.0541	0.46518
32.008	18.125	-0.064618	0.51501
32.008	18.458	-0.071976	0.56835
32.008	18.792	-0.093621	0.612
32.008	19.125	-0.12544	0.68202
32.008	19.458	-0.12712	0.78715
32.008	19.792	-0.016899	0.8577
32.008	20.125	0.1195	0.92272
32.008	20.458	0.17052	0.99548
32.008	20.792	0.26072	1.0202
32.008	21.125	0.42054	1.0357
32.008	21.458	0.61234	1.0066
32.008	21.792	0.86487	0.8959
32.008	22.125	1.1634	0.83397
32.008	22.458	1.3807	0.8589
32.008	22.792	1.508	0.86106
32.008	23.125	1.6621	0.8383
32.008	23.458	1.8256	0.7617
32.008	23.792	1.9912	0.61066
32.008	24.125	2.0792	0.55688
32.008	24.458	2.1005	0.38405
32.008	24.792	2.2018	0.17174
32.008	25.125	2.3373	0.075402
32.008	25.458	2.4056	-0.069938
32.008	25.792	2.4833	-0.23344
32.008	26.125	2.5872	-0.36647
32.008	26.458	2.7087	-0.39847
32.008	26.792	2.72	-0.46962
32.008	27.125	2.7715	-0.46406
32.008	27.458	2.7136	-0.41143
32.008	27.792	2.5557	-0.44307
32.008	28.125	2.3722	-0.38773
32.008	28.458	2.2453	-0.38095
32.008	28.792	2.0113	-0.35888
32.008	29.125	1.5053	-0.28126
32.008	29.458	0.97635	-0.022263
32.342	9.7917	-0.085943	0.18146
32.342	10.125	-0.088475	0.17492
32.342	10.458	-0.085969	0.19654
32.342	10.792	-0.10203	0.22606
32.342	11.125	-0.12531	0.24209
32.342	11.458	-0.14354	0.24442
32.342	11.792	-0.13668	0.22871
32.342	12.125	-0.11688	0.22064
32.342	12.458	-0.11988	0.24183
32.342	12.792	-0.12265	0.26687
32.342	13.125	-0.13051	0.2817
32.342	13.458	-0.14246	0.27959
32.342	13.792	-0.1338	0.29324
32.342	14.125	-0.11548	0.31792
32.342	14.458	-0.10321	0.33596
32.342	14.792	-0.10983	0.32626
32.342	15.125	-0.10831	0.32524
32.342	15.458	-0.10599	0.3417
32.342	15.792	-0.1082	0.35609
32.342	16.125	-0.1188	0.35495
32.342	16.458	-0.1222	0.35755
32.342	16.792	-0.1096	0.3747
32.342	17.125	-0.092831	0.40774
32.342	17.458	-0.073625	0.44003
32.342	17.792	-0.083556	0.46653
32.342	18.125	-0.096179	0.51009
32.342	18.458	-0.11346	0.56582
32.342	18.792	-0.14342	0.62618
32.342	19.125	-0.18692	0.71107
32.342	19.458	-0.19109	0.83954
32.342	19.792	-0.061466	0.92568
32.342	20.125	0.087056	0.99154
32.342	20.458	0.16041	1.0759
32.342	20.792	0.26498	1.1347
32.342	21.125	0.44668	1.2002
32.342	21.458	0.67117	1.2228
32.342	21.792	1.0241	1.0924
32.342	22.125	1.2956	0.99484
32.342	22.458	1.4935	0.97109
32.342	22.792	1.5868	0.95564
32.342	23.125	1.6897	0.86492
32.342	23.458	1.8185	0.80069
32.342	23.792	1.9778	0.67821
32.342	24.125	2.0693	0.56495
32.342	24.458	2.1216	0.3776
32.342	24.792	2.1993	0.16163
32.342	25.125	2.2619	-0.01333
32.342	25.458	2.3513	-0.22719
32.342	25.792	2.4597	-0.32912
32.342	26.125	2.5799	-0.49647
32.342	26.458	2.6991	-0.77627
32.342	26.792	2.7446	-1.1194
32.342	27.125	2.7858	-0.75807
32.342	27.458	2.7428	-0.62992
32.342	27.792	2.6002	-0.57261
32.342	28.125	2.3429	-0.50892
32.342	28.458	2.1726	-0.49618
32.342	28.792	1.9356	-0.44947
32.342	29.125	1.5072	-0.37379
32.342	29.458	1.1074	-0.22795
32.675	9.7917	-0.10352	0.16329
32.675	10.125	-0.10928	0.15862
32.675	10.458	-0.10624	0.1838
32.675	10.792	-0.11148	0.21621
32.675	11.125	-0.12733	0.23003
32.675	11.458	-0.13957	0.22677
32.675	11.792	-0.14352	0.21856
32.675	12.125	-0.13887	0.2197
32.675	12.458	-0.14667	0.24457
32.675	12.792	-0.13914	0.26651
32.675	13.125	-0.13825	0.27983
32.675	13.458	-0.14812	0.28501
32.675	13.792	-0.15215	0.28998
32.675	14.125	-0.13886	0.29753
32.675	14.458	-0.12835	0.30745
32.675	14.792	-0.12094	0.32304
32.675	15.125	-0.11339	0.34344
32.675	15.458	-0.12304	0.35464
32.675	15.792	-0.13776	0.3704
32.675	16.125	-0.14514	0.38577
32.675	16.458	-0.13759	0.38083
32.675	16.792	-0.12643	0.38629
32.675	17.125	-0.11982	0.41148
32.675	17.458	-0.12441	0.42982
32.675	17.792	-0.14956	0.47218
32.675	18.125	-0.16871	0.54344
32.675	18.458	-0.18048	0.62114
32.675	18.792	-0.21385	0.67991
32.675	19.125	-0.25624	0.76815
32.675	19.458	-0.25658	0.86997
32.675	19.792	-0.14506	0.98194
32.675	20.125	-0.010907	1.0586
32.675	20.458	0.09867	1.1276
32.675	20.792	0.27431	1.2214
32.675	21.125	0.48847	1.3177
32.675	21.458	0.76241	1.3066
32.675	21.792	1.1533	1.2478
32.675	22.125	1.4821	1.1595
32.675	22.458	1.6147	1.0712
32.675	22.792	1.6836	0.98899
32.675	23.125	1.8116	0.92932
32.675	23.458	1.9563	0.83449
32.675	23.792	2.0399	0.71266
32.675	24.125	2.0747	0.62447
32.675	24.458	2.1237	0.43567
32.675	24.792	2.1888	0.17961
32.675	25.125	2.2389	-0.056324
32.675	25.458	2.348	-0.29339
32.675	25.792	2.4836	-0.39898
32.675	26.125	2.6367	-0.51969
32.675	26.458	2.6814	-0.64251
32.675	26.792	2.6642	-0.77484
32.675	27.125	2.5942	-0.68882
32.675	27.458	2.6101	-0.61598
32.675	27.792	2.5505	-0.5542
32.675	28.125	2.3379	-0.53997
32.675	28.458	2.0964	-0.51179
32.675	28.792	1.8428	-0.43995
32.675	29.125	1.4468	-0.32373
32.675	29.458	1.0581	-0.18533
33.008	9.7917	-0.10864	0.16703
33.008	10.125	-0.12324	0.15356
33.008	10.458	-0.12618	0.1643
33.008	10.792	-0.12689	0.19491
33.008	11.125	-0.1266	0.2187
33.008	11.458	-0.13886	0.22722
33.008	11.792	-0.15588	0.22739
33.008	12.125	-0.16658	0.23325
33.008	12.458	-0.16905	0.25123
33.008	12.792	-0.14872	0.26856
33.008	13.125	-0.14865	0.2759
33.008	13.458	-0.16517	0.28579
33.008	13.792	-0.172	0.2885
33.008	14.125	-0.16103	0.28841
33.008	14.458	-0.15045	0.2953
33.008	14.792	-0.1376	0.31818
33.008	15.125	-0.11642	0.33617
33.008	15.458	-0.12796	0.34441
33.008	15.792	-0.14481	0.3789
33.008	16.125	-0.14425	0.4162
33.008	16.458	-0.1403	0.3988
33.008	16.792	-0.12776	0.39183
33.008	17.125	-0.14296	0.41635
33.008	17.458	-0.16197	0.43768
33.008	17.792	-0.1919	0.49581
33.008	18.125	-0.22954	0.58072
33.008	18.458	-0.25464	0.67161
33.008	18.792	-0.30888	0.75501
33.008	19.125	-0.34019	0.84882
33.008	19.458	-0.34312	0.91299
33.008	19.792	-0.24739	0.99223
33.008	20.125	-0.093076	1.0492
33.008	20.458	0.076894	1.1254
33.008	20.792	0.26147	1.2534
33.008	21.125	0.49127	1.3212
33.008	21.458	0.83055	1.3002
33.008	21.792	1.2463	1.2555
33.008	22.125	1.6293	1.2002
33.008	22.458	1.7383	1.1038
33.008	22.792	1.7821	1.0125
33.008	23.125	2.0446	0.8973
33.008	23.458	2.213	0.75878
33.008	23.792	2.219	0.66696
33.008	24.125	2.1018	0.58584
33.008	24.458	2.0716	0.34654
33.008	24.792	2.1725	0.069885
33.008	25.125	2.2898	-0.18037
33.008	25.458	2.427	-0.40768
33.008	25.792	2.5215	-0.53415
33.008	26.125	2.675	-0.63165
33.008	26.458	2.7059	-0.70637
33.008	26.792	2.6484	-0.75854
33.008	27.125	2.541	-0.71997
33.008	27.458	2.4992	-0.64545
33.008	27.792	2.4412	-0.56067
33.008	28.125	2.3104	-0.52397
33.008	28.458	2.0421	-0.50035
33.008	28.792	1.7903	-0.42763
33.008	29.125	1.3737	-0.3218
33.008	29.458	0.76422	-0.28915
33.342	9.7917	-0.12286	0.1818
33.342	10.125	-0.13478	0.1678
33.342	10.458	-0.13379	0.164
33.342	10.792	-0.12857	0.17463
33.342	11.125	-0.12175	0.20136
33.342	11.458	-0.13693	0.22891
33.342	11.792	-0.15695	0.23077
33.342	12.125	-0.16695	0.23174
33.342	12.458	-0.16356	0.24687
33.342	12.792	-0.14647	0.26815
33.342	13.125	-0.14982	0.2813
33.342	13.458	-0.18136	0.28918
33.342	13.792	-0.19919	0.29704
33.342	14.125	-0.18427	0.30152
33.342	14.458	-0.17123	0.30403
33.342	14.792	-0.15302	0.31923
33.342	15.125	-0.12207	0.34447
33.342	15.458	-0.13	0.36209
33.342	15.792	-0.15208	0.38957
33.342	16.125	-0.13578	0.41406
33.342	16.458	-0.1253	0.40655
33.342	16.792	-0.12584	0.41126
33.342	17.125	-0.15039	0.42373
33.342	17.458	-0.17163	0.44169
33.342	17.792	-0.20864	0.50883
33.342	18.125	-0.27641	0.58843
33.342	18.458	-0.33441	0.68194
33.342	18.792	-0.38633	0.77662
33.342	19.125	-0.39793	0.84793
33.342	19.458	-0.37889	0.8823
33.342	19.792	-0.28244	0.93184
33.342	20.125	-0.11415	0.98116
33.342	20.458	0.090681	1.062
33.342	20.792	0.28909	1.208
33.342	21.125	0.56864	1.2623
33.342	21.458	0.92316	1.2233
33.342	21.792	1.2976	1.1625
33.342	22.125	1.7188	1.1517
33.342	22.458	1.9034	1.0458
33.342	22.792	2.0434	0.99435
33.342	23.125	2.3077	0.90687
33.342	23.458	2.4468	0.69021
33.342	23.792	2.424	0.57847
33.342	24.125	2.2674	0.43617
33.342	24.458	2.2276	0.14049
33.342	24.792	2.2784	-0.10779
33.342	25.125	2.3896	-0.2918
33.342	25.458	2.5414	-0.51388
33.342	25.792	2.611	-0.59738
33.342	26.125	2.6925	-0.68602
33.342	26.458	2.6894	-0.76413
33.342	26.792	2.6323	-0.86418
33.342	27.125	2.5548	-0.79554
33.342	27.458	2.53	-0.64956
33.342	27.792	2.3934	-0.53863
33.342	28.125	2.2711	-0.53197
33.342	28.458	2.0084	-0.53677
33.342	28.792	1.7026	-0.46887
33.342	29.125	1.3765	-0.39725
33.342	29.458	0.97121	-0.38707
33.675	9.7917	-0.14014	0.19854
33.675	10.125	-0.14835	0.18986
33.675	10.458	-0.14575	0.17054
33.675	10.792	-0.13933	0.1686
33.675	11.125	-0.1362	0.1869
33.675	11.458	-0.15796	0.20831
33.675	11.792	-0.16827	0.21148
33.675	12.125	-0.16765	0.22879
33.675	12.458	-0.16585	0.25825
33.675	12.792	-0.1626	0.27104
33.675	13.125	-0.16605	0.27351
33.675	13.458	-0.18779	0.2937
33.675	13.792	-0.20106	0.3034
33.675	14.125	-0.19424	0.30928
33.675	14.458	-0.18161	0.31585
33.675	14.792	-0.1535	0.33426
33.675	15.125	-0.12834	0.35449
33.675	15.458	-0.13188	0.35691
33.675	15.792	-0.16261	0.35447
33.675	16.125	-0.14682	0.37291
33.675	16.458	-0.13088	0.39077
33.675	16.792	-0.15243	0.42874
33.675	17.125	-0.16601	0.44636
33.675	17.458	-0.1735	0.43819
33.675	17.792	-0.23593	0.50206
33.675	18.125	-0.33365	0.60432
33.675	18.458	-0.41435	0.68871
33.675	18.792	-0.45399	0.7631
33.675	19.125	-0.44758	0.80248
33.675	19.458	-0.40614	0.80956
33.675	19.792	-0.3074	0.84287
33.675	20.125	-0.14829	0.88901
33.675	20.458	0.040281	0.9738
33.675	20.792	0.291	1.0916
33.675	21.125	0.59501	1.1469
33.675	21.458	0.99219	1.1461
33.675	21.792	1.3897	1.1062
33.675	22.125	1.8432	1.0869
33.675	22.458	2.0921	0.95042
33.675	22.792	2.3371	0.90999
33.675	23.125	2.6057	0.83872
33.675	23.458	2.6954	0.59713
33.675	23.792	2.675	0.45369
33.675	24.125	2.5404	0.18943
33.675	24.458	2.4266	-0.16542
33.675	24.792	2.3887	-0.24688
33.675	25.125	2.4934	-0.42696
33.675	25.458	2.6113	-0.63472
33.675	25.792	2.655	-0.69352
33.675	26.125	2.7242	-0.74042
33.675	26.458	2.7206	-0.86213
33.675	26.792	2.6264	-0.9516
33.675	27.125	2.5041	-0.88817
33.675	27.458	2.453	-0.74321
33.675	27.792	2.3343	-0.58415
33.675	28.125	2.2	-0.53613
33.675	28.458	1.9976	-0.53337
33.675	28.792	1.7009	-0.45618
33.675	29.125	1.3977	-0.38512
33.675	29.458	0.9648	-0.34757
34.008	9.7917	-0.13495	0.19543
34.008	10.125	-0.14315	0.19599
34.008	10.458	-0.14248	0.17524
34.008	10.792	-0.14997	0.17516
34.008	11.125	-0.16583	0.18342
34.008	11.458	-0.18466	0.19179
34.008	11.792	-0.18927	0.18877
34.008	12.125	-0.17859	0.21785
34.008	12.458	-0.17673	0.24835
34.008	12.792	-0.18387	0.25273
34.008	13.125	-0.18557	0.2549
34.008	13.458	-0.19494	0.28161
34.008	13.792	-0.20877	0.29108
34.008	14.125	-0.20839	0.2977
34.008	14.458	-0.19143	0.31473
34.008	14.792	-0.15029	0.33018
34.008	15.125	-0.11928	0.34168
34.008	15.458	-0.13014	0.34469
34.008	15.792	-0.16425	0.3237
34.008	16.125	-0.14845	0.34061
34.008	16.458	-0.14522	0.3817
34.008	16.792	-0.1871	0.44336
34.008	17.125	-0.1836	0.47064
34.008	17.458	-0.1818	0.45683
34.008	17.792	-0.24843	0.51299
34.008	18.125	-0.35215	0.60969
34.008	18.458	-0.44698	0.66824
34.008	18.792	-0.48915	0.73288
34.008	19.125	-0.47059	0.74952
34.008	19.458	-0.39859	0.72476
34.008	19.792	-0.31608	0.73092
34.008	20.125	-0.19228	0.76097
34.008	20.458	-0.0079504	0.84142
34.008	20.792	0.28094	0.91078
34.008	21.125	0.64569	0.94596
34.008	21.458	1.0819	0.98168
34.008	21.792	1.5129	0.94533
34.008	22.125	2.001	0.81013
34.008	22.458	2.3334	0.69902
34.008	22.792	2.6176	0.69111
34.008	23.125	2.8863	0.64523
34.008	23.458	2.9296	0.48572
34.008	23.792	2.8845	0.33644
34.008	24.125	2.8047	0.069771
34.008	24.458	2.6778	-0.21972
34.008	24.792	2.5762	-0.3388
34.008	25.125	2.6301	-0.52898
34.008	25.458	2.6253	-0.71699
34.008	25.792	2.628	-0.80443
34.008	26.125	2.6803	-0.88726
34.008	26.458	2.6711	-0.92497
34.008	26.792	2.5757	-0.98728
34.008	27.125	2.4475	-0.90973
34.008	27.458	2.3777	-0.82091
34.008	27.792	2.2936	-0.65024
34.008	28.125	2.1445	-0.54995
34.008	28.458	1.9936	-0.56659
34.008	28.792	1.6702	-0.48354
34.008	29.125	1.3039	-0.39047
34.008	29.458	0.84658	-0.29079
34.342	9.7917	-0.13897	0.18293
34.342	10.125	-0.14697	0.18282
34.342	10.458	-0.14453	0.17786
34.342	10.792	-0.15335	0.17797
34.342	11.125	-0.16095	0.17949
34.342	11.458	-0.16434	0.1828
34.342	11.792	-0.17034	0.18775
34.342	12.125	-0.17742	0.207
34.342	12.458	-0.18655	0.22658
34.342	12.792	-0.1938	0.23817
34.342	13.125	-0.18872	0.254
34.342	13.458	-0.1896	0.27088
34.342	13.792	-0.20027	0.27373
34.342	14.125	-0.20522	0.27834
34.342	14.458	-0.19692	0.30044
34.342	14.792	-0.15818	0.31453
34.342	15.125	-0.12316	0.32342
34.342	15.458	-0.13865	0.35224
34.342	15.792	-0.16003	0.36004
34.342	16.125	-0.13822	0.36925
34.342	16.458	-0.14655	0.403
34.342	16.792	-0.19157	0.4686
34.342	17.125	-0.18228	0.4924
34.342	17.458	-0.18726	0.47899
34.342	17.792	-0.26809	0.51707
34.342	18.125	-0.38322	0.60768
34.342	18.458	-0.46884	0.67112
34.342	18.792	-0.50829	0.71404
34.342	19.125	-0.48576	0.67954
34.342	19.458	-0.3926	0.61201
34.342	19.792	-0.29218	0.60328
34.342	20.125	-0.15851	0.62919
34.342	20.458	0.033013	0.66847
34.342	20.792	0.33954	0.69725
34.342	21.125	0.79143	0.69129
34.342	21.458	1.2197	0.73457
34.342	21.792	1.6689	0.66584
34.342	22.125	2.1559	0.5223
34.342	22.458	2.5628	0.42012
34.342	22.792	2.9085	0.37666
34.342	23.125	3.1041	0.33493
34.342	23.458	3.1866	0.29874
34.342	23.792	3.1323	0.11258
34.342	24.125	3.0471	-0.18347
34.342	24.458	2.9106	-0.42364
34.342	24.792	2.7846	-0.56378
34.342	25.125	2.7331	-0.72137
34.342	25.458	2.691	-0.91084
34.342	25.792	2.6711	-1.0215
34.342	26.125	2.5968	-1.1122
34.342	26.458	2.6502	-1.0555
34.342	26.792	2.578	-1.0888
34.342	27.125	2.3843	-0.99132
34.342	27.458	2.3186	-0.86541
34.342	27.792	2.2533	-0.7934
34.342	28.125	2.1107	-0.69009
34.342	28.458	1.9696	-0.7101
34.342	28.792	1.6288	-0.58767
34.342	29.125	1.3486	-0.46878
34.342	29.458	1.0994	-0.43814
34.675	9.7917	-0.14674	0.16793
34.675	10.125	-0.15344	0.17759
34.675	10.458	-0.14236	0.1718
34.675	10.792	-0.14779	0.16283
34.675	11.125	-0.15152	0.16333
34.675	11.458	-0.14433	0.17712
34.675	11.792	-0.15238	0.18569
34.675	12.125	-0.18159	0.18652
34.675	12.458	-0.20196	0.20088
34.675	12.792	-0.20347	0.23035
34.675	13.125	-0.18917	0.25422
34.675	13.458	-0.18396	0.26342
34.675	13.792	-0.19729	0.25589
34.675	14.125	-0.2186	0.26575
34.675	14.458	-0.21913	0.30211
34.675	14.792	-0.17933	0.31985
34.675	15.125	-0.14938	0.33823
34.675	15.458	-0.16248	0.35599
34.675	15.792	-0.18711	0.38156
34.675	16.125	-0.17142	0.39325
34.675	16.458	-0.18404	0.40555
34.675	16.792	-0.22909	0.44928
34.675	17.125	-0.22407	0.4806
34.675	17.458	-0.21572	0.49318
34.675	17.792	-0.29833	0.52516
34.675	18.125	-0.41145	0.58657
34.675	18.458	-0.46092	0.63793
34.675	18.792	-0.45482	0.65016
34.675	19.125	-0.43862	0.57388
34.675	19.458	-0.34616	0.48764
34.675	19.792	-0.22221	0.45702
34.675	20.125	-0.083667	0.42987
34.675	20.458	0.10756	0.42002
34.675	20.792	0.4112	0.45298
34.675	21.125	0.89413	0.47504
34.675	21.458	1.2933	0.54878
34.675	21.792	1.7571	0.47189
34.675	22.125	2.2523	0.37533
34.675	22.458	2.682	0.2702
34.675	22.792	3.1572	0.14075
34.675	23.125	3.3722	0.063012
34.675	23.458	3.4247	0.065296
34.675	23.792	3.4477	-0.0615
34.675	24.125	3.3593	-0.33941
34.675	24.458	3.1703	-0.56905
34.675	24.792	2.9742	-0.69957
34.675	25.125	2.7581	-0.83634
34.675	25.458	2.6596	-0.9868
34.675	25.792	2.5597	-1.0272
34.675	26.125	2.5772	-1.0461
34.675	26.458	2.6228	-1.0092
34.675	26.792	2.5507	-1.0849
34.675	27.125	2.3223	-1.096
34.675	27.458	2.1946	-0.95338
34.675	27.792	2.166	-0.89402
34.675	28.125	2.054	-0.83188
34.675	28.458	1.9157	-0.79235
34.675	28.792	1.6604	-0.58276
34.675	29.125	1.4048	-0.39578
34.675	29.458	1.0444	-0.17718
35.008	9.7917	-0.14659	0.15166
35.008	10.125	-0.15215	0.177
35.008	10.458	-0.15729	0.17604
35.008	10.792	-0.16039	0.1607
35.008	11.125	-0.16231	0.16307
35.008	11.458	-0.1606	0.19222
35.008	11.792	-0.16641	0.20171
35.008	12.125	-0.19434	0.1733
35.008	12.458	-0.20659	0.1676
35.008	12.792	-0.19956	0.20338
35.008	13.125	-0.20395	0.23529
35.008	13.458	-0.21886	0.24886
35.008	13.792	-0.23226	0.23967
35.008	14.125	-0.25178	0.25905
35.008	14.458	-0.23847	0.30326
35.008	14.792	-0.20152	0.32761
35.008	15.125	-0.17895	0.33661
35.008	15.458	-0.20172	0.34371
35.008	15.792	-0.22935	0.35553
35.008	16.125	-0.20817	0.38294
35.008	16.458	-0.20921	0.39758
35.008	16.792	-0.25851	0.43014
35.008	17.125	-0.28731	0.47237
35.008	17.458	-0.27104	0.50122
35.008	17.792	-0.3272	0.5396
35.008	18.125	-0.4211	0.57748
35.008	18.458	-0.44639	0.58736
35.008	18.792	-0.40313	0.56487
35.008	19.125	-0.34464	0.49286
35.008	19.458	-0.23647	0.39177
35.008	19.792	-0.10073	0.32676
35.008	20.125	0.013732	0.28123
35.008	20.458	0.17348	0.22208
35.008	20.792	0.46269	0.25675
35.008	21.125	0.91027	0.26376
35.008	21.458	1.3277	0.30713
35.008	21.792	1.8406	0.31435
35.008	22.125	2.3808	0.27475
35.008	22.458	2.849	0.19871
35.008	22.792	3.2893	0.058794
35.008	23.125	3.5946	-0.019882
35.008	23.458	3.7246	-0.056815
35.008	23.792	3.7695	-0.16286
35.008	24.125	3.6289	-0.379
35.008	24.458	3.412	-0.52305
35.008	24.792	3.173	-0.6814
35.008	25.125	2.9264	-0.87045
35.008	25.458	2.7504	-0.94806
35.008	25.792	2.5842	-0.93642
35.008	26.125	2.6208	-0.9548
35.008	26.458	2.6521	-0.89369
35.008	26.792	2.5373	-0.92688
35.008	27.125	2.3292	-0.95649
35.008	27.458	2.1502	-0.85723
35.008	27.792	2.1122	-0.85956
35.008	28.125	1.9967	-0.77166
35.008	28.458	1.875	-0.60901
35.008	28.792	1.7157	-0.47185
35.008	29.125	1.5603	-0.39111
35.008	29.458	1.3546	-0.22053
35.342	9.7917	-0.15559	0.15725
35.342	10.125	-0.15726	0.17716
35.342	10.458	-0.16907	0.17928
35.342	10.792	-0.17225	0.17401
35.342	11.125	-0.18183	0.17205
35.342	11.458	-0.18018	0.18932
35.342	11.792	-0.17521	0.21206
35.342	12.125	-0.19573	0.19232
35.342	12.458	-0.20144	0.17393
35.342	12.792	-0.20212	0.1958
35.342	13.125	-0.22974	0.22353
35.342	13.458	-0.24872	0.24531
