x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.125	0.036315	0.32923
32.008	19.458	0.094845	0.41957
32.008	19.792	0.27234	0.52729
32.008	20.125	0.47394	0.60778
32.008	20.458	0.63483	0.69944
32.008	20.792	0.79999	0.80878
32.008	21.125	0.9659	0.83524
32.008	21.458	1.1627	0.82214
32.008	21.792	1.3737	0.75916
32.008	22.125	1.488	0.71145
32.008	22.458	1.5403	0.7115
32.008	22.792	1.5672	0.71596
32.008	23.125	1.6962	0.67276
32.008	23.458	1.9543	0.58732
32.008	23.792	2.2976	0.46375
32.008	24.125	2.6724	0.43052
32.008	24.458	2.949	0.41633
32.008	24.792	2.9655	0.384
32.008	25.125	2.9652	0.36919
32.008	25.458	2.8794	0.36122
32.008	25.792	2.8492	0.43
32.008	26.125	2.9961	0.37093
32.008	26.458	3.2618	0.27619
32.008	26.792	3.5233	0.18495
32.008	27.125	3.6729	0.13316
32.008	27.458	3.6078	0.059906
32.008	27.792	3.5418	0.019366
32.008	28.125	3.5378	0.065896
32.008	28.458	3.5341	0.053154
32.008	28.792	3.3947	-0.11788
32.008	29.125	3.0399	-0.2745
32.008	29.458	2.4899	-0.028519
32.342	9.7917	-0.13384	0.18902
32.342	10.125	-0.13287	0.18557
32.342	10.458	-0.13276	0.19071
32.342	10.792	-0.13332	0.1818
32.342	11.125	-0.13206	0.1752
32.342	11.458	-0.13515	0.18455
32.342	11.792	-0.13761	0.1831
32.342	12.125	-0.14519	0.19681
32.342	12.458	-0.14711	0.21731
32.342	12.792	-0.14331	0.22764
32.342	13.125	-0.15498	0.23357
32.342	13.458	-0.16524	0.23755
32.342	13.792	-0.16539	0.22502
32.342	14.125	-0.16954	0.24054
32.342	14.458	-0.16413	0.26421
32.342	14.792	-0.14941	0.28233
32.342	15.125	-0.1323	0.26905
32.342	15.458	-0.11856	0.24984
32.342	15.792	-0.10352	0.21987
32.342	16.125	-0.071134	0.2096
32.342	16.458	-0.023577	0.20488
32.342	16.792	0.028715	0.17314
32.342	17.125	0.059139	0.17225
32.342	17.458	0.070517	0.17774
32.342	17.792	0.082533	0.16017
32.342	18.125	0.11501	0.14572
32.342	18.458	0.11256	0.19006
32.342	18.792	0.048338	0.19112
32.342	19.125	0.023512	0.21997
32.342	19.458	0.063657	0.3134
32.342	19.792	0.23926	0.37387
32.342	20.125	0.48583	0.45405
32.342	20.458	0.69257	0.56919
32.342	20.792	0.84643	0.69471
32.342	21.125	0.97313	0.7212
32.342	21.458	1.1984	0.69818
32.342	21.792	1.3959	0.67573
32.342	22.125	1.5267	0.6373
32.342	22.458	1.5564	0.66368
32.342	22.792	1.5433	0.69589
32.342	23.125	1.6021	0.63287
32.342	23.458	1.848	0.61806
32.342	23.792	2.2424	0.40915
32.342	24.125	2.636	0.37837
32.342	24.458	2.9564	0.36535
32.342	24.792	3.0587	0.29164
32.342	25.125	3.0911	0.21616
32.342	25.458	3.1405	0.20308
32.342	25.792	3.0866	0.18412
32.342	26.125	3.1808	0.11865
32.342	26.458	3.3186	0.1569
32.342	26.792	3.5213	0.20914
32.342	27.125	3.617	-0.03442
32.342	27.458	3.4926	-0.1912
32.342	27.792	3.4462	-0.2695
32.342	28.125	3.5002	-0.20999
32.342	28.458	3.503	-0.14737
32.342	28.792	3.4171	-0.2716
32.342	29.125	3.1812	-0.3656
32.342	29.458	2.8087	-0.31357
32.675	9.7917	-0.13783	0.19482
32.675	10.125	-0.14257	0.18447
32.675	10.458	-0.14544	0.18881
32.675	10.792	-0.14491	0.17901
32.675	11.125	-0.13948	0.17058
32.675	11.458	-0.15065	0.18178
32.675	11.792	-0.1552	0.18218
32.675	12.125	-0.15892	0.18527
32.675	12.458	-0.1677	0.19586
32.675	12.792	-0.16716	0.20164
32.675	13.125	-0.16465	0.21123
32.675	13.458	-0.1721	0.22513
32.675	13.792	-0.16546	0.2258
32.675	14.125	-0.15927	0.24179
32.675	14.458	-0.15982	0.25244
32.675	14.792	-0.14971	0.26126
32.675	15.125	-0.13265	0.2526
32.675	15.458	-0.10388	0.23527
32.675	15.792	-0.081097	0.21176
32.675	16.125	-0.062599	0.20548
32.675	16.458	-0.027017	0.19195
32.675	16.792	0.038204	0.16429
32.675	17.125	0.093132	0.1489
32.675	17.458	0.11257	0.13868
32.675	17.792	0.13071	0.12802
32.675	18.125	0.16167	0.13073
32.675	18.458	0.14914	0.17727
32.675	18.792	0.064141	0.16031
32.675	19.125	0.05502	0.17699
32.675	19.458	0.082228	0.22561
32.675	19.792	0.22775	0.23256
32.675	20.125	0.46635	0.30372
32.675	20.458	0.71224	0.42661
32.675	20.792	0.9229	0.54157
32.675	21.125	1.0663	0.60067
32.675	21.458	1.2027	0.65054
32.675	21.792	1.3701	0.67503
32.675	22.125	1.5495	0.66684
32.675	22.458	1.5777	0.71093
32.675	22.792	1.5166	0.75579
32.675	23.125	1.5496	0.69723
32.675	23.458	1.8073	0.63042
32.675	23.792	2.1689	0.4548
32.675	24.125	2.5867	0.39426
32.675	24.458	2.9434	0.39886
32.675	24.792	3.1293	0.31594
32.675	25.125	3.1889	0.22161
32.675	25.458	3.2766	0.19836
32.675	25.792	3.2477	0.094202
32.675	26.125	3.3577	0.071955
32.675	26.458	3.4115	0.05046
32.675	26.792	3.5282	0.024727
32.675	27.125	3.5321	-0.16457
32.675	27.458	3.4236	-0.27095
32.675	27.792	3.5041	-0.32869
32.675	28.125	3.5616	-0.33514
32.675	28.458	3.4855	-0.23914
32.675	28.792	3.391	-0.25512
32.675	29.125	3.0762	-0.27706
32.675	29.458	2.4426	-0.40556
33.008	9.7917	-0.13084	0.17198
33.008	10.125	-0.14079	0.16353
33.008	10.458	-0.14732	0.18589
33.008	10.792	-0.14707	0.1885
33.008	11.125	-0.14531	0.17971
33.008	11.458	-0.15857	0.19532
33.008	11.792	-0.16616	0.20032
33.008	12.125	-0.17524	0.20082
33.008	12.458	-0.18305	0.19484
33.008	12.792	-0.17466	0.1958
33.008	13.125	-0.16701	0.20991
33.008	13.458	-0.18182	0.23196
33.008	13.792	-0.17415	0.23572
33.008	14.125	-0.16174	0.23719
33.008	14.458	-0.16049	0.22912
33.008	14.792	-0.1486	0.22284
33.008	15.125	-0.12572	0.23507
33.008	15.458	-0.10802	0.23299
33.008	15.792	-0.084004	0.21639
33.008	16.125	-0.054892	0.20279
33.008	16.458	-0.013134	0.17578
33.008	16.792	0.050216	0.1421
33.008	17.125	0.12523	0.11424
33.008	17.458	0.17784	0.089978
33.008	17.792	0.2083	0.08414
33.008	18.125	0.21661	0.1084
33.008	18.458	0.17699	0.14987
33.008	18.792	0.10554	0.12379
33.008	19.125	0.12843	0.10552
33.008	19.458	0.14897	0.10648
33.008	19.792	0.25253	0.097048
33.008	20.125	0.44218	0.18914
33.008	20.458	0.67349	0.29528
33.008	20.792	0.87638	0.40168
33.008	21.125	1.0352	0.4898
33.008	21.458	1.1671	0.616
33.008	21.792	1.3374	0.69217
33.008	22.125	1.5447	0.70993
33.008	22.458	1.6262	0.73901
33.008	22.792	1.5986	0.75122
33.008	23.125	1.6659	0.71284
33.008	23.458	1.8501	0.60208
33.008	23.792	2.1042	0.49109
33.008	24.125	2.538	0.32404
33.008	24.458	2.904	0.32214
33.008	24.792	3.1542	0.27889
33.008	25.125	3.2115	0.1786
33.008	25.458	3.2699	0.13154
33.008	25.792	3.2316	0.03067
33.008	26.125	3.3164	-0.039566
33.008	26.458	3.3999	-0.12213
33.008	26.792	3.5703	-0.14359
33.008	27.125	3.5997	-0.25068
33.008	27.458	3.5364	-0.27481
33.008	27.792	3.5402	-0.37322
33.008	28.125	3.5819	-0.45686
33.008	28.458	3.5096	-0.41612
33.008	28.792	3.3788	-0.32075
33.008	29.125	2.938	-0.19252
33.008	29.458	2.3762	-0.085762
33.342	9.7917	-0.12453	0.154
33.342	10.125	-0.12379	0.1479
33.342	10.458	-0.12759	0.16872
33.342	10.792	-0.13309	0.18551
33.342	11.125	-0.13716	0.17721
33.342	11.458	-0.15764	0.18981
33.342	11.792	-0.16442	0.19334
33.342	12.125	-0.16477	0.19758
33.342	12.458	-0.16996	0.19876
33.342	12.792	-0.16582	0.20066
33.342	13.125	-0.16457	0.21035
33.342	13.458	-0.18638	0.22359
33.342	13.792	-0.18514	0.23418
33.342	14.125	-0.16026	0.22739
33.342	14.458	-0.15071	0.21277
33.342	14.792	-0.14152	0.20279
33.342	15.125	-0.11124	0.21562
33.342	15.458	-0.089268	0.21486
33.342	15.792	-0.070016	0.20402
33.342	16.125	-0.032905	0.18068
33.342	16.458	0.015886	0.14396
33.342	16.792	0.072467	0.11089
33.342	17.125	0.16407	0.084759
33.342	17.458	0.24262	0.056307
33.342	17.792	0.28137	0.03491
33.342	18.125	0.27872	0.049339
33.342	18.458	0.21955	0.069047
33.342	18.792	0.16306	0.032262
33.342	19.125	0.19751	-0.0015394
33.342	19.458	0.23056	-0.0028449
33.342	19.792	0.30542	-0.014129
33.342	20.125	0.44847	0.092652
33.342	20.458	0.63128	0.19247
33.342	20.792	0.79291	0.30647
33.342	21.125	1.0121	0.39852
33.342	21.458	1.1788	0.53817
33.342	21.792	1.3251	0.63504
33.342	22.125	1.5284	0.70501
33.342	22.458	1.6018	0.72939
33.342	22.792	1.645	0.71214
33.342	23.125	1.7654	0.69627
33.342	23.458	1.8856	0.58109
33.342	23.792	2.0809	0.40473
33.342	24.125	2.4704	0.23239
33.342	24.458	2.8875	0.20374
33.342	24.792	3.1837	0.17554
33.342	25.125	3.2782	0.10792
33.342	25.458	3.2786	0.076912
33.342	25.792	3.2584	-0.088317
33.342	26.125	3.3121	-0.2329
33.342	26.458	3.38	-0.26949
33.342	26.792	3.5838	-0.30662
33.342	27.125	3.703	-0.38589
33.342	27.458	3.7316	-0.42466
33.342	27.792	3.6573	-0.53185
33.342	28.125	3.6315	-0.65749
33.342	28.458	3.5105	-0.57949
33.342	28.792	3.3128	-0.41101
33.342	29.125	2.8778	-0.26471
33.342	29.458	2.4118	-0.1411
33.675	9.7917	-0.12609	0.15625
33.675	10.125	-0.11779	0.15204
33.675	10.458	-0.11751	0.16786
33.675	10.792	-0.12992	0.18292
33.675	11.125	-0.14084	0.17146
33.675	11.458	-0.15974	0.17296
33.675	11.792	-0.16905	0.17715
33.675	12.125	-0.15709	0.17746
33.675	12.458	-0.15501	0.1717
33.675	12.792	-0.15284	0.16838
33.675	13.125	-0.15345	0.18353
33.675	13.458	-0.18022	0.21073
33.675	13.792	-0.17955	0.24032
33.675	14.125	-0.16132	0.24313
33.675	14.458	-0.1498	0.21304
33.675	14.792	-0.14096	0.19894
33.675	15.125	-0.11247	0.20663
33.675	15.458	-0.072072	0.20636
33.675	15.792	-0.043267	0.18739
33.675	16.125	0.00098701	0.15976
33.675	16.458	0.0571	0.12281
33.675	16.792	0.11966	0.090493
33.675	17.125	0.21026	0.082681
33.675	17.458	0.28864	0.044811
33.675	17.792	0.31857	-0.017692
33.675	18.125	0.30691	-0.038164
33.675	18.458	0.24796	-0.030868
33.675	18.792	0.21244	-0.051352
33.675	19.125	0.24059	-0.065706
33.675	19.458	0.30733	-0.066785
33.675	19.792	0.36042	-0.048294
33.675	20.125	0.46731	0.042524
33.675	20.458	0.59282	0.1276
33.675	20.792	0.71805	0.22074
33.675	21.125	1.0016	0.33208
33.675	21.458	1.2522	0.48191
33.675	21.792	1.4059	0.57711
33.675	22.125	1.5751	0.65257
33.675	22.458	1.6187	0.66258
33.675	22.792	1.7321	0.67693
33.675	23.125	1.8979	0.64308
33.675	23.458	1.9925	0.54096
33.675	23.792	2.1929	0.34125
33.675	24.125	2.4978	0.1587
33.675	24.458	2.8841	0.080764
33.675	24.792	3.211	0.14526
33.675	25.125	3.3268	0.096738
33.675	25.458	3.3434	-0.029064
33.675	25.792	3.3428	-0.25565
33.675	26.125	3.4429	-0.40737
33.675	26.458	3.4833	-0.43594
33.675	26.792	3.6645	-0.49146
33.675	27.125	3.7804	-0.63362
33.675	27.458	3.7683	-0.67375
33.675	27.792	3.7104	-0.71337
33.675	28.125	3.6684	-0.78771
33.675	28.458	3.5325	-0.6594
33.675	28.792	3.2594	-0.46112
33.675	29.125	2.7554	-0.35003
33.675	29.458	2.2919	-0.32852
34.008	9.7917	-0.13258	0.17316
34.008	10.125	-0.12961	0.18039
34.008	10.458	-0.11889	0.18314
34.008	10.792	-0.13376	0.1877
34.008	11.125	-0.14889	0.17206
34.008	11.458	-0.16604	0.1639
34.008	11.792	-0.16788	0.16999
34.008	12.125	-0.15333	0.17501
34.008	12.458	-0.1547	0.16764
34.008	12.792	-0.16527	0.15551
34.008	13.125	-0.16581	0.16418
34.008	13.458	-0.18938	0.19269
34.008	13.792	-0.18585	0.22494
34.008	14.125	-0.16478	0.22037
34.008	14.458	-0.14762	0.18213
34.008	14.792	-0.13629	0.17698
34.008	15.125	-0.12332	0.19776
34.008	15.458	-0.079059	0.21875
34.008	15.792	-0.030888	0.20145
34.008	16.125	0.031706	0.16647
34.008	16.458	0.091815	0.11314
34.008	16.792	0.15088	0.072601
34.008	17.125	0.22904	0.068663
34.008	17.458	0.30668	0.034988
34.008	17.792	0.33616	-0.03691
34.008	18.125	0.31707	-0.091926
34.008	18.458	0.27281	-0.10492
34.008	18.792	0.24513	-0.11358
34.008	19.125	0.25712	-0.11895
34.008	19.458	0.30727	-0.10216
34.008	19.792	0.34718	-0.089444
34.008	20.125	0.46823	-0.0016544
34.008	20.458	0.56948	0.10309
34.008	20.792	0.68506	0.16407
34.008	21.125	0.94989	0.25923
34.008	21.458	1.2098	0.39876
34.008	21.792	1.3857	0.53441
34.008	22.125	1.566	0.56877
34.008	22.458	1.6489	0.54475
34.008	22.792	1.7306	0.57592
34.008	23.125	1.9031	0.57806
34.008	23.458	2.0832	0.45439
34.008	23.792	2.339	0.32581
34.008	24.125	2.6116	0.16154
34.008	24.458	2.9592	0.10694
34.008	24.792	3.2939	0.071687
34.008	25.125	3.4931	-0.032127
34.008	25.458	3.474	-0.22265
34.008	25.792	3.4233	-0.38216
34.008	26.125	3.4851	-0.51123
34.008	26.458	3.5664	-0.55232
34.008	26.792	3.7131	-0.72256
34.008	27.125	3.7748	-0.89617
34.008	27.458	3.7335	-0.8964
34.008	27.792	3.6805	-0.78394
34.008	28.125	3.6129	-0.76387
34.008	28.458	3.4814	-0.62358
34.008	28.792	3.1237	-0.49538
34.008	29.125	2.6093	-0.44638
34.008	29.458	2.107	-0.54695
34.342	9.7917	-0.13498	0.18585
34.342	10.125	-0.13669	0.18739
34.342	10.458	-0.12308	0.17004
34.342	10.792	-0.13581	0.16943
34.342	11.125	-0.14366	0.16817
34.342	11.458	-0.14329	0.1639
34.342	11.792	-0.14124	0.17709
34.342	12.125	-0.1436	0.1906
34.342	12.458	-0.1584	0.19484
34.342	12.792	-0.18094	0.18979
34.342	13.125	-0.1943	0.17993
34.342	13.458	-0.20518	0.19396
34.342	13.792	-0.20403	0.20083
34.342	14.125	-0.18323	0.18002
34.342	14.458	-0.15076	0.16379
34.342	14.792	-0.1266	0.16403
34.342	15.125	-0.10761	0.17878
34.342	15.458	-0.072283	0.20443
34.342	15.792	-0.027845	0.20569
34.342	16.125	0.032289	0.17374
34.342	16.458	0.10049	0.095302
34.342	16.792	0.17459	0.045699
34.342	17.125	0.25963	0.032363
34.342	17.458	0.32252	0.012576
34.342	17.792	0.35136	-0.036491
34.342	18.125	0.33281	-0.10131
34.342	18.458	0.29211	-0.13046
34.342	18.792	0.25803	-0.13905
34.342	19.125	0.25652	-0.13883
34.342	19.458	0.30819	-0.10945
34.342	19.792	0.34938	-0.1041
34.342	20.125	0.45332	-0.046852
34.342	20.458	0.57035	0.030174
34.342	20.792	0.69456	0.096641
34.342	21.125	0.90963	0.17933
34.342	21.458	1.1221	0.26344
34.342	21.792	1.3301	0.36057
34.342	22.125	1.5359	0.38641
34.342	22.458	1.6815	0.41048
34.342	22.792	1.7506	0.45761
34.342	23.125	1.8784	0.50645
34.342	23.458	2.1268	0.37801
34.342	23.792	2.4518	0.16497
34.342	24.125	2.7592	-0.018284
34.342	24.458	3.0416	-0.060807
34.342	24.792	3.3482	-0.093474
34.342	25.125	3.5456	-0.24241
34.342	25.458	3.6216	-0.41192
34.342	25.792	3.5982	-0.55638
34.342	26.125	3.6563	-0.66325
34.342	26.458	3.7894	-0.71727
34.342	26.792	3.8734	-0.92069
34.342	27.125	3.8153	-1.1522
34.342	27.458	3.7604	-1.1307
34.342	27.792	3.6552	-0.90299
34.342	28.125	3.5258	-0.83977
34.342	28.458	3.353	-0.74782
34.342	28.792	3.0027	-0.64778
34.342	29.125	2.6068	-0.48266
34.342	29.458	2.0901	-0.36567
34.675	9.7917	-0.12612	0.17647
34.675	10.125	-0.11584	0.16729
34.675	10.458	-0.11394	0.14431
34.675	10.792	-0.13262	0.15325
34.675	11.125	-0.13942	0.16924
34.675	11.458	-0.13144	0.1652
34.675	11.792	-0.12561	0.16884
34.675	12.125	-0.13468	0.18957
34.675	12.458	-0.15857	0.20577
34.675	12.792	-0.18041	0.20212
34.675	13.125	-0.20034	0.18382
34.675	13.458	-0.204	0.18204
34.675	13.792	-0.20746	0.17083
34.675	14.125	-0.19319	0.15334
34.675	14.458	-0.15507	0.16213
34.675	14.792	-0.11685	0.17613
34.675	15.125	-0.08657	0.17208
34.675	15.458	-0.059184	0.1724
34.675	15.792	-0.010146	0.15502
34.675	16.125	0.055669	0.12919
34.675	16.458	0.12518	0.082703
34.675	16.792	0.20394	0.040873
34.675	17.125	0.28993	0.020379
34.675	17.458	0.34892	-0.013113
34.675	17.792	0.36433	-0.06226
34.675	18.125	0.34133	-0.10729
34.675	18.458	0.29888	-0.12726
34.675	18.792	0.24206	-0.12044
34.675	19.125	0.23148	-0.11958
34.675	19.458	0.27521	-0.090425
34.675	19.792	0.33538	-0.1042
34.675	20.125	0.44176	-0.075358
34.675	20.458	0.57055	-0.0071209
34.675	20.792	0.73325	0.057258
34.675	21.125	0.9137	0.12352
34.675	21.458	1.0844	0.18608
34.675	21.792	1.3046	0.22582
34.675	22.125	1.5355	0.24593
34.675	22.458	1.7622	0.28739
34.675	22.792	1.8607	0.32901
34.675	23.125	1.9464	0.3641
34.675	23.458	2.1184	0.29376
34.675	23.792	2.5083	0.069584
34.675	24.125	2.8724	-0.065024
34.675	24.458	3.1558	-0.10345
34.675	24.792	3.4041	-0.17704
34.675	25.125	3.5802	-0.32234
34.675	25.458	3.6136	-0.41796
34.675	25.792	3.6747	-0.55659
34.675	26.125	3.7543	-0.62881
34.675	26.458	3.9146	-0.69693
34.675	26.792	4.0108	-0.85459
34.675	27.125	3.8939	-1.0591
34.675	27.458	3.7821	-1.03
34.675	27.792	3.5559	-0.80035
34.675	28.125	3.4485	-0.73931
34.675	28.458	3.2221	-0.70183
34.675	28.792	2.8983	-0.58378
34.675	29.125	2.466	-0.45208
34.675	29.458	1.9619	-0.34976
35.008	9.7917	-0.1282	0.15785
35.008	10.125	-0.13307	0.16022
35.008	10.458	-0.13328	0.13962
35.008	10.792	-0.13137	0.14289
35.008	11.125	-0.14205	0.16733
35.008	11.458	-0.1379	0.17364
35.008	11.792	-0.13178	0.16972
35.008	12.125	-0.13588	0.18019
35.008	12.458	-0.15662	0.19046
35.008	12.792	-0.17314	0.18908
35.008	13.125	-0.18451	0.16979
35.008	13.458	-0.19479	0.15517
35.008	13.792	-0.20164	0.14483
35.008	14.125	-0.18658	0.14483
35.008	14.458	-0.15011	0.16346
35.008	14.792	-0.099903	0.19002
35.008	15.125	-0.065769	0.16655
35.008	15.458	-0.04262	0.14988
35.008	15.792	0.018667	0.11031
35.008	16.125	0.10576	0.064788
35.008	16.458	0.18068	0.04295
35.008	16.792	0.25642	0.013914
35.008	17.125	0.32615	-0.012252
35.008	17.458	0.39632	-0.055719
35.008	17.792	0.41043	-0.086967
35.008	18.125	0.37002	-0.11867
35.008	18.458	0.31708	-0.13463
35.008	18.792	0.24937	-0.11925
35.008	19.125	0.23337	-0.10429
35.008	19.458	0.25598	-0.060076
35.008	19.792	0.33214	-0.062337
35.008	20.125	0.45002	-0.051025
35.008	20.458	0.56088	-0.023118
35.008	20.792	0.7182	0.028905
35.008	21.125	0.91602	0.060873
35.008	21.458	1.1005	0.076469
35.008	21.792	1.2546	0.12259
35.008	22.125	1.4858	0.1658
35.008	22.458	1.7857	0.23907
35.008	22.792	2.0057	0.26221
35.008	23.125	2.1475	0.23146
35.008	23.458	2.3451	0.15558
35.008	23.792	2.6877	0.03587
35.008	24.125	3.0079	-0.049286
35.008	24.458	3.2849	-0.1179
35.008	24.792	3.4377	-0.14601
35.008	25.125	3.552	-0.2514
35.008	25.458	3.6003	-0.32885
35.008	25.792	3.7075	-0.44628
35.008	26.125	3.7507	-0.45704
35.008	26.458	3.874	-0.51081
35.008	26.792	3.8654	-0.54689
35.008	27.125	3.7645	-0.66684
35.008	27.458	3.6338	-0.69092
35.008	27.792	3.4941	-0.5843
35.008	28.125	3.3713	-0.51878
35.008	28.458	3.1176	-0.50044
35.008	28.792	2.7292	-0.43544
35.008	29.125	2.3062	-0.33547
35.008	29.458	1.9087	-0.17481
35.342	9.7917	-0.13159	0.14555
35.342	10.125	-0.14971	0.15477
35.342	10.458	-0.15256	0.15268
35.342	10.792	-0.14545	0.14795
35.342	11.125	-0.16318	0.16163
35.342	11.458	-0.16206	0.16319
35.342	11.792	-0.15215	0.163
35.342	12.125	-0.13967	0.16581
35.342	12.458	-0.1392	0.16725
35.342	12.792	-0.1542	0.17695
35.342	13.125	-0.16026	0.16173
35.342	13.458	-0.17064	0.1527
35.342	13.792	-0.18004	0.16627
35.342	14.125	-0.17398	0.17026
35.342	14.458	-0.15278	0.16981
35.342	14.792	-0.10942	0.19164
35.342	15.125	-0.067007	0.17714
35.342	15.458	-0.020024	0.15192
35.342	15.792	0.073802	0.10763
35.342	16.125	0.17779	0.064942
35.342	16.458	0.25179	0.034063
35.342	16.792	0.33209	-0.018466
35.342	17.125	0.4056	-0.060397
35.342	17.458	0.45946	-0.086552
35.342	17.792	0.46106	-0.093605
35.342	18.125	0.39825	-0.10588
35.342	18.458	0.31393	-0.12457
35.342	18.792	0.23104	-0.12772
35.342	19.125	0.19744	-0.10901
35.342	19.458	0.2334	-0.064305
35.342	19.792	0.33655	-0.047997
35.342	20.125	0.46011	-0.057891
35.342	20.458	0.58511	-0.061035
35.342	20.792	0.73322	-0.027346
35.342	21.125	0.91249	-0.024823
35.342	21.458	1.0924	-0.034686
35.342	21.792	1.2366	0.027676
35.342	22.125	1.446	0.10157
35.342	22.458	1.7513	0.16281
35.342	22.792	2.0872	0.1374
35.342	23.125	2.326	0.058788
35.342	23.458	2.5616	-0.015173
35.342	23.792	2.8814	-0.086174
35.342	24.125	3.1633	-0.14234
35.342	24.458	3.3657	-0.1386
35.342	24.792	3.5384	-0.16738
35.342	25.125	3.6495	-0.27676
35.342	25.458	3.6725	-0.36936
35.342	25.792	3.7445	-0.43295
35.342	26.125	3.7193	-0.41161
35.342	26.458	3.8374	-0.39372
35.342	26.792	3.7335	-0.40724
35.342	27.125	3.7024	-0.46424
35.342	27.458	3.6157	-0.47042
35.342	27.792	3.5192	-0.42463
35.342	28.125	3.3992	-0.35729
35.342	28.458	3.1037	-0.37172
35.342	28.792	2.6551	-0.33152
35.342	29.125	2.1988	-0.23163
35.342	29.458	1.7158	-0.10813
35.675	9.7917	-0.13253	0.13619
35.675	10.125	-0.14568	0.14916
35.675	10.458	-0.1373	0.16468
35.675	10.792	-0.14454	0.16561
35.675	11.125	-0.17537	0.16366
35.675	11.458	-0.1751	0.1493
35.675	11.792	-0.16697	0.15561
35.675	12.125	-0.15319	0.15529
35.675	12.458	-0.13823	0.14992
35.675	12.792	-0.14413	0.15508
35.675	13.125	-0.1408	0.15101
35.675	13.458	-0.14104	0.1709
35.675	13.792	-0.14362	0.18004
35.675	14.125	-0.15985	0.17558
35.675	14.458	-0.16162	0.17083
35.675	14.792	-0.12729	0.18137
35.675	15.125	-0.073297	0.17855
35.675	15.458	-0.0076925	0.16399
35.675	15.792	0.10875	0.13694
35.675	16.125	0.23452	0.10128
35.675	16.458	0.30961	0.041656
35.675	16.792	0.39481	-0.037662
35.675	17.125	0.47399	-0.089908
35.675	17.458	0.48882	-0.072478
35.675	17.792	0.45336	-0.064375
35.675	18.125	0.38974	-0.072671
35.675	18.458	0.31269	-0.089796
35.675	18.792	0.19978	-0.11597
35.675	19.125	0.16444	-0.092719
35.675	19.458	0.2372	-0.065003
35.675	19.792	0.34678	-0.081323
35.675	20.125	0.44803	-0.068916
35.675	20.458	0.58802	-0.047784
35.675	20.792	0.70796	-0.028669
35.675	21.125	0.86249	-0.06725
35.675	21.458	1.0328	-0.10773
35.675	21.792	1.1723	-0.039623
35.675	22.125	1.409	0.011405
35.675	22.458	1.7958	-0.025344
35.675	22.792	2.1676	-0.083411
35.675	23.125	2.4576	-0.17217
35.675	23.458	2.6976	-0.22453
35.675	23.792	3.0494	-0.288
35.675	24.125	3.3618	-0.33233
35.675	24.458	3.5157	-0.31894
35.675	24.792	3.5871	-0.29028
35.675	25.125	3.6682	-0.31812
35.675	25.458	3.6507	-0.31195
35.675	25.792	3.7469	-0.35716
35.675	26.125	3.734	-0.34882
35.675	26.458	3.7918	-0.33812
35.675	26.792	3.7013	-0.35026
35.675	27.125	3.6693	-0.38997
35.675	27.458	3.6254	-0.39718
35.675	27.792	3.5178	-0.31277
35.675	28.125	3.4119	-0.25745
35.675	28.458	3.1198	-0.2812
35.675	28.792	2.676	-0.24984
35.675	29.125	2.2275	-0.14544
35.675	29.458	1.6413	0.011305
36.008	9.7917	-0.11879	0.13081
36.008	10.125	-0.12819	0.14049
36.008	10.458	-0.12408	0.1588
36.008	10.792	-0.1397	0.16113
36.008	11.125	-0.15731	0.15823
36.008	11.458	-0.15585	0.15143
36.008	11.792	-0.16163	0.15503
36.008	12.125	-0.16533	0.1502
36.008	12.458	-0.15704	0.14386
36.008	12.792	-0.14872	0.14928
36.008	13.125	-0.13114	0.1434
36.008	13.458	-0.13682	0.1698
36.008	13.792	-0.14717	0.16845
36.008	14.125	-0.16406	0.15597
36.008	14.458	-0.16639	0.15866
36.008	14.792	-0.13342	0.18077
36.008	15.125	-0.068876	0.18134
36.008	15.458	0.017336	0.16486
36.008	15.792	0.13166	0.14428
36.008	16.125	0.26089	0.1107
36.008	16.458	0.35394	0.040384
36.008	16.792	0.43144	-0.020274
36.008	17.125	0.48915	-0.046471
36.008	17.458	0.46051	-0.020229
36.008	17.792	0.41545	-0.021793
36.008	18.125	0.36611	-0.020298
36.008	18.458	0.29399	-0.044586
36.008	18.792	0.19487	-0.084706
36.008	19.125	0.17707	-0.094977
36.008	19.458	0.26375	-0.1041
36.008	19.792	0.38096	-0.11771
36.008	20.125	0.46011	-0.074228
36.008	20.458	0.59711	-0.032523
36.008	20.792	0.72355	-0.011188
36.008	21.125	0.91108	-0.06067
36.008	21.458	1.0767	-0.090884
36.008	21.792	1.1946	-0.06901
36.008	22.125	1.4178	-0.069029
36.008	22.458	1.7944	-0.12761
36.008	22.792	2.1951	-0.20894
36.008	23.125	2.5231	-0.29922
36.008	23.458	2.8476	-0.38217
36.008	23.792	3.2272	-0.47009
