x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.458	2.2314	-0.67713
32.342	22.792	2.3091	-0.54829
32.342	23.125	2.3162	-0.49782
32.342	23.458	2.1944	-0.45942
32.342	23.792	1.9959	-0.38252
32.342	24.125	1.7707	-0.33864
32.342	24.458	1.5274	-0.37796
32.342	24.792	1.3823	-0.47239
32.342	25.125	1.3218	-0.48782
32.342	25.458	1.2865	-0.54291
32.342	25.792	1.3734	-0.50081
32.342	26.125	1.4516	-0.50425
32.342	26.458	1.5256	-0.74687
32.342	26.792	1.744	-1.1136
32.342	27.125	2.0633	-0.59563
32.342	27.458	2.3778	-0.40497
32.342	27.792	2.595	-0.46788
32.342	28.125	2.8792	-0.52485
32.342	28.458	3.0552	-0.57474
32.342	28.792	2.7855	-0.42203
32.342	29.125	2.2373	-0.35863
32.342	29.458	1.6422	-0.52697
32.675	9.7917	-0.051386	0.07784
32.675	10.125	-0.048809	0.097475
32.675	10.458	-0.050774	0.11499
32.675	10.792	-0.06234	0.10353
32.675	11.125	-0.063163	0.092389
32.675	11.458	-0.062523	0.097076
32.675	11.792	-0.060687	0.10129
32.675	12.125	-0.064465	0.09328
32.675	12.458	-0.075095	0.085256
32.675	12.792	-0.067625	0.069734
32.675	13.125	-0.0658	0.062858
32.675	13.458	-0.079358	0.065196
32.675	13.792	-0.091478	0.066366
32.675	14.125	-0.10598	0.080195
32.675	14.458	-0.1148	0.098197
32.675	14.792	-0.10761	0.078111
32.675	15.125	-0.10959	0.050022
32.675	15.458	-0.10934	0.03766
32.675	15.792	-0.10514	0.015242
32.675	16.125	-0.099796	-0.024303
32.675	16.458	-0.099069	-0.065731
32.675	16.792	-0.076718	-0.098053
32.675	17.125	-0.030428	-0.11828
32.675	17.458	0.0081295	-0.14285
32.675	17.792	0.054963	-0.21873
32.675	18.125	0.11693	-0.33538
32.675	18.458	0.24708	-0.43793
32.675	18.792	0.41627	-0.54301
32.675	19.125	0.57106	-0.62665
32.675	19.458	0.7631	-0.70432
32.675	19.792	0.93552	-0.77899
32.675	20.125	1.1156	-0.82163
32.675	20.458	1.303	-0.8452
32.675	20.792	1.4825	-0.85252
32.675	21.125	1.6473	-0.78507
32.675	21.458	1.8168	-0.75232
32.675	21.792	1.9538	-0.70936
32.675	22.125	2.0196	-0.60184
32.675	22.458	2.0865	-0.48843
32.675	22.792	2.1668	-0.3762
32.675	23.125	2.235	-0.30177
32.675	23.458	2.1813	-0.23123
32.675	23.792	2.0519	-0.19736
32.675	24.125	1.8455	-0.2117
32.675	24.458	1.5897	-0.27705
32.675	24.792	1.4412	-0.42723
32.675	25.125	1.3604	-0.50295
32.675	25.458	1.347	-0.5271
32.675	25.792	1.3469	-0.46968
32.675	26.125	1.3533	-0.468
32.675	26.458	1.3944	-0.57518
32.675	26.792	1.6489	-0.68517
32.675	27.125	1.9797	-0.54935
32.675	27.458	2.332	-0.5105
32.675	27.792	2.5393	-0.50284
32.675	28.125	2.8287	-0.49853
32.675	28.458	2.9198	-0.48091
32.675	28.792	2.645	-0.39091
32.675	29.125	2.1323	-0.28106
32.675	29.458	1.4948	-0.23024
33.008	9.7917	-0.046698	0.081003
33.008	10.125	-0.048916	0.09527
33.008	10.458	-0.051239	0.10596
33.008	10.792	-0.053723	0.097367
33.008	11.125	-0.051699	0.095654
33.008	11.458	-0.050877	0.10275
33.008	11.792	-0.046754	0.10132
33.008	12.125	-0.047273	0.081837
33.008	12.458	-0.062257	0.070461
33.008	12.792	-0.071339	0.059709
33.008	13.125	-0.073127	0.054687
33.008	13.458	-0.076604	0.068259
33.008	13.792	-0.080277	0.072534
33.008	14.125	-0.099754	0.07357
33.008	14.458	-0.11591	0.075059
33.008	14.792	-0.10776	0.064617
33.008	15.125	-0.10853	0.043669
33.008	15.458	-0.11499	0.02795
33.008	15.792	-0.11048	-0.0027559
33.008	16.125	-0.096416	-0.048525
33.008	16.458	-0.077512	-0.086292
33.008	16.792	-0.036094	-0.11716
33.008	17.125	0.008567	-0.139
33.008	17.458	0.031633	-0.15416
33.008	17.792	0.078886	-0.21934
33.008	18.125	0.14459	-0.32561
33.008	18.458	0.29505	-0.41451
33.008	18.792	0.4432	-0.50865
33.008	19.125	0.56915	-0.59939
33.008	19.458	0.74094	-0.66931
33.008	19.792	0.92323	-0.7139
33.008	20.125	1.0867	-0.75008
33.008	20.458	1.2206	-0.76266
33.008	20.792	1.3962	-0.76705
33.008	21.125	1.5659	-0.71304
33.008	21.458	1.7193	-0.6756
33.008	21.792	1.8375	-0.6171
33.008	22.125	1.899	-0.47782
33.008	22.458	1.9601	-0.31763
33.008	22.792	2.0469	-0.21756
33.008	23.125	2.1275	-0.14707
33.008	23.458	2.122	-0.059963
33.008	23.792	1.9997	0.023394
33.008	24.125	1.8265	-0.044896
33.008	24.458	1.6218	-0.13756
33.008	24.792	1.5212	-0.3077
33.008	25.125	1.4456	-0.44487
33.008	25.458	1.3807	-0.51248
33.008	25.792	1.3732	-0.54163
33.008	26.125	1.3705	-0.60716
33.008	26.458	1.385	-0.6477
33.008	26.792	1.5377	-0.64858
33.008	27.125	1.7976	-0.60178
33.008	27.458	2.0969	-0.62873
33.008	27.792	2.3751	-0.58056
33.008	28.125	2.6568	-0.55917
33.008	28.458	2.7418	-0.49836
33.008	28.792	2.5972	-0.46482
33.008	29.125	2.1513	-0.35564
33.008	29.458	1.531	-0.37016
33.342	9.7917	-0.049206	0.093792
33.342	10.125	-0.057191	0.10018
33.342	10.458	-0.056543	0.097862
33.342	10.792	-0.055006	0.082726
33.342	11.125	-0.048524	0.081444
33.342	11.458	-0.038175	0.084259
33.342	11.792	-0.03155	0.088043
33.342	12.125	-0.037377	0.072259
33.342	12.458	-0.047569	0.059237
33.342	12.792	-0.058839	0.058458
33.342	13.125	-0.070587	0.059851
33.342	13.458	-0.075049	0.069311
33.342	13.792	-0.083241	0.069021
33.342	14.125	-0.098241	0.059899
33.342	14.458	-0.099667	0.042037
33.342	14.792	-0.085395	0.035145
33.342	15.125	-0.087014	0.024775
33.342	15.458	-0.08951	0.0011454
33.342	15.792	-0.084379	-0.035459
33.342	16.125	-0.071902	-0.062094
33.342	16.458	-0.042214	-0.098899
33.342	16.792	-0.009145	-0.13556
33.342	17.125	0.008982	-0.14279
33.342	17.458	0.04375	-0.14311
33.342	17.792	0.10801	-0.1962
33.342	18.125	0.17856	-0.29591
33.342	18.458	0.31856	-0.38091
33.342	18.792	0.44921	-0.46997
33.342	19.125	0.58897	-0.56222
33.342	19.458	0.74891	-0.61528
33.342	19.792	0.89025	-0.642
33.342	20.125	1.0353	-0.67188
33.342	20.458	1.172	-0.67246
33.342	20.792	1.3206	-0.66405
33.342	21.125	1.4505	-0.63228
33.342	21.458	1.6013	-0.5702
33.342	21.792	1.7177	-0.49906
33.342	22.125	1.7792	-0.35347
33.342	22.458	1.8457	-0.21221
33.342	22.792	1.9168	-0.078967
33.342	23.125	1.9684	0.02544
33.342	23.458	2.001	0.11241
33.342	23.792	1.984	0.17953
33.342	24.125	1.8693	0.11326
33.342	24.458	1.7351	0.049271
33.342	24.792	1.6464	-0.134
33.342	25.125	1.5759	-0.30588
33.342	25.458	1.4718	-0.42995
33.342	25.792	1.4271	-0.56305
33.342	26.125	1.3774	-0.65193
33.342	26.458	1.3397	-0.68107
33.342	26.792	1.4308	-0.67976
33.342	27.125	1.6455	-0.64684
33.342	27.458	1.9973	-0.6706
33.342	27.792	2.2836	-0.6357
33.342	28.125	2.5426	-0.59954
33.342	28.458	2.6409	-0.51633
33.342	28.792	2.487	-0.44665
33.342	29.125	2.0948	-0.37181
33.342	29.458	1.5301	-0.26866
33.675	9.7917	-0.05462	0.086576
33.675	10.125	-0.066316	0.090652
33.675	10.458	-0.065929	0.096607
33.675	10.792	-0.060731	0.08321
33.675	11.125	-0.050882	0.070908
33.675	11.458	-0.038624	0.066406
33.675	11.792	-0.037668	0.07573
33.675	12.125	-0.056642	0.068516
33.675	12.458	-0.061417	0.050163
33.675	12.792	-0.06357	0.052556
33.675	13.125	-0.072798	0.055759
33.675	13.458	-0.085093	0.064911
33.675	13.792	-0.089644	0.06947
33.675	14.125	-0.085238	0.057456
33.675	14.458	-0.070215	0.020716
33.675	14.792	-0.061117	0.0076979
33.675	15.125	-0.068062	0.0086982
33.675	15.458	-0.063409	-0.02406
33.675	15.792	-0.051212	-0.062567
33.675	16.125	-0.040056	-0.068089
33.675	16.458	-0.012698	-0.089673
33.675	16.792	0.0031412	-0.12885
33.675	17.125	0.0051928	-0.13193
33.675	17.458	0.064632	-0.13274
33.675	17.792	0.147	-0.18459
33.675	18.125	0.21922	-0.27381
33.675	18.458	0.33121	-0.36207
33.675	18.792	0.46399	-0.43342
33.675	19.125	0.61151	-0.51216
33.675	19.458	0.74534	-0.56745
33.675	19.792	0.83916	-0.5719
33.675	20.125	0.94215	-0.58559
33.675	20.458	1.1244	-0.5852
33.675	20.792	1.2987	-0.57381
33.675	21.125	1.3397	-0.52534
33.675	21.458	1.4784	-0.42532
33.675	21.792	1.5986	-0.34428
33.675	22.125	1.6731	-0.21728
33.675	22.458	1.7242	-0.11456
33.675	22.792	1.7991	0.046433
33.675	23.125	1.8502	0.20406
33.675	23.458	1.8744	0.2609
33.675	23.792	1.9692	0.25499
33.675	24.125	2.0035	0.29652
33.675	24.458	1.9249	0.31805
33.675	24.792	1.7717	0.1437
33.675	25.125	1.6575	-0.078225
33.675	25.458	1.5647	-0.28754
33.675	25.792	1.488	-0.46631
33.675	26.125	1.3732	-0.61486
33.675	26.458	1.3157	-0.65576
33.675	26.792	1.4016	-0.67901
33.675	27.125	1.5233	-0.65593
33.675	27.458	1.8565	-0.68074
33.675	27.792	2.1841	-0.63467
33.675	28.125	2.4412	-0.59847
33.675	28.458	2.5378	-0.51924
33.675	28.792	2.4069	-0.44538
33.675	29.125	2.0376	-0.40729
33.675	29.458	1.6731	-0.37004
34.008	9.7917	-0.05679	0.085316
34.008	10.125	-0.062925	0.083118
34.008	10.458	-0.061994	0.098752
34.008	10.792	-0.064032	0.096921
34.008	11.125	-0.056644	0.083092
34.008	11.458	-0.050925	0.075579
34.008	11.792	-0.047118	0.0823
34.008	12.125	-0.06086	0.073542
34.008	12.458	-0.060105	0.059871
34.008	12.792	-0.060709	0.047463
34.008	13.125	-0.068919	0.047402
34.008	13.458	-0.078548	0.061684
34.008	13.792	-0.081183	0.069983
34.008	14.125	-0.067831	0.062253
34.008	14.458	-0.045967	0.02616
34.008	14.792	-0.046332	0.01158
34.008	15.125	-0.050918	0.0034066
34.008	15.458	-0.042081	-0.023559
34.008	15.792	-0.03484	-0.049974
34.008	16.125	-0.020261	-0.061144
34.008	16.458	0.0088728	-0.084014
34.008	16.792	0.035207	-0.11622
34.008	17.125	0.044903	-0.11625
34.008	17.458	0.10621	-0.12714
34.008	17.792	0.19362	-0.19596
34.008	18.125	0.25764	-0.25451
34.008	18.458	0.34935	-0.33199
34.008	18.792	0.45299	-0.37612
34.008	19.125	0.56807	-0.42889
34.008	19.458	0.6847	-0.50848
34.008	19.792	0.78034	-0.52822
34.008	20.125	0.85027	-0.50551
34.008	20.458	1.0056	-0.45681
34.008	20.792	1.1864	-0.41316
34.008	21.125	1.2388	-0.32637
34.008	21.458	1.3475	-0.24193
34.008	21.792	1.4721	-0.163
34.008	22.125	1.5673	-0.080907
34.008	22.458	1.6282	0.0065249
34.008	22.792	1.7406	0.15588
34.008	23.125	1.8278	0.31006
34.008	23.458	1.8298	0.36457
34.008	23.792	1.9556	0.37862
34.008	24.125	1.9835	0.45718
34.008	24.458	1.9051	0.45542
34.008	24.792	1.8115	0.33665
34.008	25.125	1.7731	0.16693
34.008	25.458	1.6914	0.0064981
34.008	25.792	1.5829	-0.21749
34.008	26.125	1.4027	-0.40942
34.008	26.458	1.3149	-0.55409
34.008	26.792	1.383	-0.59288
34.008	27.125	1.4546	-0.59549
34.008	27.458	1.7754	-0.62832
34.008	27.792	2.1086	-0.62213
34.008	28.125	2.3825	-0.62489
34.008	28.458	2.4438	-0.55647
34.008	28.792	2.3279	-0.46412
34.008	29.125	1.9948	-0.38276
34.008	29.458	1.5687	-0.25407
34.342	9.7917	-0.059415	0.089165
34.342	10.125	-0.060162	0.086057
34.342	10.458	-0.055113	0.097767
34.342	10.792	-0.050676	0.099574
34.342	11.125	-0.048531	0.095696
34.342	11.458	-0.046069	0.088452
34.342	11.792	-0.03593	0.090326
34.342	12.125	-0.049153	0.076684
34.342	12.458	-0.054679	0.066679
34.342	12.792	-0.051831	0.051948
34.342	13.125	-0.059792	0.063295
34.342	13.458	-0.069468	0.076636
34.342	13.792	-0.071528	0.073266
34.342	14.125	-0.056922	0.068598
34.342	14.458	-0.034416	0.038919
34.342	14.792	-0.036093	0.017532
34.342	15.125	-0.049039	-0.010174
34.342	15.458	-0.051037	-0.026727
34.342	15.792	-0.04251	-0.043059
34.342	16.125	-0.032452	-0.067668
34.342	16.458	0.0072282	-0.076537
34.342	16.792	0.059955	-0.10927
34.342	17.125	0.084468	-0.13171
34.342	17.458	0.12901	-0.1448
34.342	17.792	0.19959	-0.1669
34.342	18.125	0.26073	-0.19462
34.342	18.458	0.34685	-0.24735
34.342	18.792	0.41494	-0.28808
34.342	19.125	0.50855	-0.34002
34.342	19.458	0.6305	-0.40666
34.342	19.792	0.743	-0.43341
34.342	20.125	0.80053	-0.40928
34.342	20.458	0.9048	-0.36179
34.342	20.792	1.0589	-0.28078
34.342	21.125	1.1209	-0.16576
34.342	21.458	1.2245	-0.12443
34.342	21.792	1.3244	-0.042422
34.342	22.125	1.4035	0.012748
34.342	22.458	1.5478	0.0464
34.342	22.792	1.7124	0.15
34.342	23.125	1.823	0.23328
34.342	23.458	1.7858	0.32444
34.342	23.792	1.8776	0.44903
34.342	24.125	1.9207	0.55478
34.342	24.458	1.8717	0.55233
34.342	24.792	1.8479	0.46965
34.342	25.125	1.8079	0.36562
34.342	25.458	1.7338	0.25024
34.342	25.792	1.5903	0.032358
34.342	26.125	1.4602	-0.11499
34.342	26.458	1.2752	-0.28065
34.342	26.792	1.3477	-0.40059
34.342	27.125	1.4986	-0.52963
34.342	27.458	1.7768	-0.59549
34.342	27.792	2.0257	-0.62729
34.342	28.125	2.2649	-0.71378
34.342	28.458	2.3252	-0.68769
34.342	28.792	2.2702	-0.62065
34.342	29.125	1.9766	-0.58112
34.342	29.458	1.3526	-0.50078
34.675	9.7917	-0.060701	0.094671
34.675	10.125	-0.051351	0.08978
34.675	10.458	-0.048182	0.094042
34.675	10.792	-0.046003	0.096414
34.675	11.125	-0.037764	0.099193
34.675	11.458	-0.030043	0.095924
34.675	11.792	-0.022263	0.089495
34.675	12.125	-0.043882	0.07847
34.675	12.458	-0.053823	0.06755
34.675	12.792	-0.051909	0.060249
34.675	13.125	-0.059544	0.072319
34.675	13.458	-0.064752	0.07935
34.675	13.792	-0.060005	0.07823
34.675	14.125	-0.052944	0.071601
34.675	14.458	-0.038645	0.044791
34.675	14.792	-0.038691	0.024675
34.675	15.125	-0.050891	-0.0091841
34.675	15.458	-0.051881	-0.027097
34.675	15.792	-0.04052	-0.040735
34.675	16.125	-0.049821	-0.05457
34.675	16.458	-0.035626	-0.05288
34.675	16.792	0.033752	-0.088028
34.675	17.125	0.079961	-0.11835
34.675	17.458	0.12514	-0.10642
34.675	17.792	0.18731	-0.072962
34.675	18.125	0.25082	-0.079111
34.675	18.458	0.34101	-0.13409
34.675	18.792	0.39566	-0.18184
34.675	19.125	0.45203	-0.23662
34.675	19.458	0.55277	-0.29309
34.675	19.792	0.65777	-0.31185
34.675	20.125	0.73885	-0.28801
34.675	20.458	0.81957	-0.25068
34.675	20.792	0.92188	-0.14338
34.675	21.125	0.92858	-0.011281
34.675	21.458	1.031	0.027072
34.675	21.792	1.1386	0.086068
34.675	22.125	1.232	0.10904
34.675	22.458	1.4623	0.1389
34.675	22.792	1.718	0.18919
34.675	23.125	1.8445	0.22775
34.675	23.458	1.818	0.32747
34.675	23.792	1.8876	0.47826
34.675	24.125	1.8988	0.64893
34.675	24.458	1.9327	0.71632
34.675	24.792	1.9232	0.67692
34.675	25.125	1.8602	0.624
34.675	25.458	1.6783	0.44218
34.675	25.792	1.4835	0.21421
34.675	26.125	1.3645	0.12207
34.675	26.458	1.2678	0.00070193
34.675	26.792	1.3987	-0.12781
34.675	27.125	1.5867	-0.30881
34.675	27.458	1.8187	-0.46487
34.675	27.792	2.0208	-0.55646
34.675	28.125	2.2203	-0.62035
34.675	28.458	2.2664	-0.56356
34.675	28.792	2.2238	-0.48192
34.675	29.125	2.0036	-0.52584
34.675	29.458	1.554	-0.53604
35.008	9.7917	-0.051807	0.098617
35.008	10.125	-0.03437	0.092327
35.008	10.458	-0.036998	0.089773
35.008	10.792	-0.053954	0.088438
35.008	11.125	-0.046254	0.090858
35.008	11.458	-0.027704	0.091846
35.008	11.792	-0.016856	0.083239
35.008	12.125	-0.034994	0.06969
35.008	12.458	-0.050179	0.074784
35.008	12.792	-0.051433	0.061846
35.008	13.125	-0.048958	0.047458
35.008	13.458	-0.047865	0.047394
35.008	13.792	-0.051944	0.058904
35.008	14.125	-0.050577	0.060798
35.008	14.458	-0.048917	0.036863
35.008	14.792	-0.05747	0.018949
35.008	15.125	-0.05696	-0.0022578
35.008	15.458	-0.049045	-0.021822
35.008	15.792	-0.052322	-0.039671
35.008	16.125	-0.088402	-0.014127
35.008	16.458	-0.076571	0.0041684
35.008	16.792	0.0046368	-0.025877
35.008	17.125	0.071879	-0.042383
35.008	17.458	0.11763	-0.0015601
35.008	17.792	0.17958	0.030715
35.008	18.125	0.24378	-0.0015709
35.008	18.458	0.3379	-0.058395
35.008	18.792	0.38685	-0.09026
35.008	19.125	0.42576	-0.1143
35.008	19.458	0.4938	-0.16274
35.008	19.792	0.56464	-0.19261
35.008	20.125	0.64422	-0.14785
35.008	20.458	0.69378	-0.065761
35.008	20.792	0.74359	0.024437
35.008	21.125	0.77375	0.13612
35.008	21.458	0.87488	0.2024
35.008	21.792	0.99878	0.28024
35.008	22.125	1.1064	0.28065
35.008	22.458	1.3725	0.27627
35.008	22.792	1.6852	0.26343
35.008	23.125	1.8976	0.31391
35.008	23.458	1.9299	0.4086
35.008	23.792	1.9765	0.55726
35.008	24.125	1.9392	0.69229
35.008	24.458	1.9274	0.83656
35.008	24.792	1.9103	0.89737
35.008	25.125	1.8174	0.90711
35.008	25.458	1.6202	0.72631
35.008	25.792	1.4955	0.50634
35.008	26.125	1.4395	0.37994
35.008	26.458	1.4439	0.23174
35.008	26.792	1.5008	0.067072
35.008	27.125	1.5849	-0.13131
35.008	27.458	1.6894	-0.28933
35.008	27.792	1.9356	-0.38199
35.008	28.125	2.1792	-0.40901
35.008	28.458	2.2398	-0.35522
35.008	28.792	2.2137	-0.29405
35.008	29.125	2.1001	-0.30514
35.008	29.458	1.7535	-0.41453
35.342	9.7917	-0.047372	0.093455
35.342	10.125	-0.031927	0.092631
35.342	10.458	-0.035302	0.089485
35.342	10.792	-0.053555	0.086826
35.342	11.125	-0.045925	0.094608
35.342	11.458	-0.02499	0.086713
35.342	11.792	-0.018411	0.077403
35.342	12.125	-0.026367	0.065572
35.342	12.458	-0.037459	0.073374
35.342	12.792	-0.039208	0.063768
35.342	13.125	-0.029291	0.028172
35.342	13.458	-0.029995	0.011596
35.342	13.792	-0.043622	0.033755
35.342	14.125	-0.05126	0.04509
35.342	14.458	-0.053766	0.030115
35.342	14.792	-0.061872	0.021115
35.342	15.125	-0.057064	0.0089666
35.342	15.458	-0.05152	-0.0013073
35.342	15.792	-0.063473	-0.011951
35.342	16.125	-0.09889	0.017263
35.342	16.458	-0.075681	0.058482
35.342	16.792	-0.0027883	0.053346
35.342	17.125	0.060951	0.050065
35.342	17.458	0.11801	0.07583
35.342	17.792	0.16744	0.0899
35.342	18.125	0.22127	0.073905
35.342	18.458	0.27765	0.032548
35.342	18.792	0.32807	0.0012146
35.342	19.125	0.37506	0.0011979
35.342	19.458	0.42487	-0.031816
35.342	19.792	0.46274	-0.03679
35.342	20.125	0.49957	0.0099893
35.342	20.458	0.5252	0.097543
35.342	20.792	0.56997	0.18745
35.342	21.125	0.63369	0.24983
35.342	21.458	0.7503	0.29774
35.342	21.792	0.926	0.38216
35.342	22.125	1.0541	0.40968
35.342	22.458	1.3238	0.37749
35.342	22.792	1.6551	0.34583
35.342	23.125	1.8803	0.39078
35.342	23.458	1.9661	0.50821
35.342	23.792	2.0168	0.63583
35.342	24.125	1.9431	0.77673
35.342	24.458	1.9129	0.90821
35.342	24.792	1.9421	0.98837
35.342	25.125	1.8541	0.9828
35.342	25.458	1.6907	0.89199
35.342	25.792	1.5859	0.71565
35.342	26.125	1.5777	0.5528
35.342	26.458	1.5936	0.35457
35.342	26.792	1.6163	0.20139
35.342	27.125	1.7185	-0.015563
35.342	27.458	1.8038	-0.15118
35.342	27.792	1.9743	-0.23187
35.342	28.125	2.1331	-0.277
35.342	28.458	2.2101	-0.25645
35.342	28.792	2.22	-0.13358
35.342	29.125	2.2158	-0.054652
35.342	29.458	2.1573	-0.14991
35.675	9.7917	-0.042305	0.097519
35.675	10.125	-0.043076	0.1052
35.675	10.458	-0.046574	0.10262
35.675	10.792	-0.037237	0.10135
35.675	11.125	-0.025251	0.10559
35.675	11.458	-0.02465	0.091724
35.675	11.792	-0.028379	0.081394
35.675	12.125	-0.020581	0.07532
35.675	12.458	-0.020076	0.086441
35.675	12.792	-0.028381	0.082434
35.675	13.125	-0.018868	0.053623
35.675	13.458	-0.0228	0.024702
35.675	13.792	-0.043355	0.02991
35.675	14.125	-0.061315	0.037619
35.675	14.458	-0.063561	0.041664
35.675	14.792	-0.044507	0.030335
35.675	15.125	-0.038189	0.0045522
35.675	15.458	-0.058307	0.0037123
35.675	15.792	-0.076632	0.013412
35.675	16.125	-0.095547	0.032382
35.675	16.458	-0.066221	0.061739
35.675	16.792	-0.012082	0.071876
35.675	17.125	0.035212	0.097488
35.675	17.458	0.091175	0.12623
35.675	17.792	0.14834	0.14047
35.675	18.125	0.201	0.13742
35.675	18.458	0.23445	0.112
35.675	18.792	0.27805	0.089264
35.675	19.125	0.34377	0.089724
35.675	19.458	0.37908	0.094282
35.675	19.792	0.37016	0.13113
35.675	20.125	0.38065	0.1371
35.675	20.458	0.40138	0.2157
35.675	20.792	0.47794	0.29129
35.675	21.125	0.57434	0.34538
35.675	21.458	0.69509	0.37599
35.675	21.792	0.81795	0.43386
35.675	22.125	1.026	0.479
35.675	22.458	1.3077	0.51361
35.675	22.792	1.5613	0.49245
35.675	23.125	1.7625	0.51243
35.675	23.458	1.8903	0.60185
35.675	23.792	1.9706	0.68886
35.675	24.125	1.9806	0.79573
35.675	24.458	2.0143	0.82733
35.675	24.792	2.0437	0.92371
35.675	25.125	1.889	0.99873
35.675	25.458	1.7033	0.98632
35.675	25.792	1.686	0.85914
35.675	26.125	1.7468	0.67698
35.675	26.458	1.7907	0.4344
35.675	26.792	1.835	0.29249
35.675	27.125	1.9273	0.12707
35.675	27.458	1.9959	-0.0086582
35.675	27.792	2.0434	-0.12884
35.675	28.125	2.128	-0.1929
35.675	28.458	2.2294	-0.17816
35.675	28.792	2.1977	-0.05479
35.675	29.125	2.0809	0.050166
35.675	29.458	1.8116	-0.089544
36.008	9.7917	-0.037313	0.10567
36.008	10.125	-0.053201	0.10662
36.008	10.458	-0.052159	0.11143
36.008	10.792	-0.029166	0.10675
36.008	11.125	-0.020849	0.10939
36.008	11.458	-0.031143	0.10651
36.008	11.792	-0.033035	0.09234
36.008	12.125	-0.021589	0.080887
36.008	12.458	-0.022592	0.079135
36.008	12.792	-0.026982	0.070242
36.008	13.125	-0.0078001	0.061165
36.008	13.458	-0.0058389	0.041731
36.008	13.792	-0.029792	0.04371
36.008	14.125	-0.04936	0.045009
36.008	14.458	-0.046905	0.053688
36.008	14.792	-0.022366	0.045003
36.008	15.125	-0.0278	0.0076178
36.008	15.458	-0.066223	0.01114
36.008	15.792	-0.081283	0.049062
36.008	16.125	-0.082385	0.072425
36.008	16.458	-0.063005	0.076566
36.008	16.792	-0.032822	0.081683
36.008	17.125	0.019147	0.1049
36.008	17.458	0.062583	0.1486
36.008	17.792	0.12332	0.18382
36.008	18.125	0.17207	0.19394
36.008	18.458	0.21437	0.16554
36.008	18.792	0.25904	0.1271
36.008	19.125	0.32363	0.14633
36.008	19.458	0.3413	0.1587
36.008	19.792	0.31549	0.20016
36.008	20.125	0.30432	0.23227
36.008	20.458	0.30708	0.27126
36.008	20.792	0.40369	0.33399
36.008	21.125	0.53479	0.40719
36.008	21.458	0.64386	0.45208
36.008	21.792	0.72829	0.48346
36.008	22.125	0.94278	0.47227
36.008	22.458	1.2338	0.50296
36.008	22.792	1.4782	0.54677
36.008	23.125	1.6539	0.59951
36.008	23.458	1.7494	0.65882
36.008	23.792	1.8843	0.68101
36.008	24.125	2.0519	0.73074
36.008	24.458	2.1206	0.79732
36.008	24.792	2.0787	0.8689
36.008	25.125	1.8713	0.93226
36.008	25.458	1.717	0.90001
36.008	25.792	1.8255	0.81036
36.008	26.125	1.9383	0.6814
36.008	26.458	2.0316	0.52531
36.008	26.792	2.0681	0.42856
36.008	27.125	2.0764	0.27447
36.008	27.458	2.0999	0.098591
36.008	27.792	2.0994	-0.06243
36.008	28.125	2.1851	-0.13668
36.008	28.458	2.2479	-0.11486
36.008	28.792	2.2406	-0.023962
36.008	29.125	2.1252	0.022936
36.008	29.458	1.7389	-0.14232
36.342	9.7917	-0.033573	0.10688
36.342	10.125	-0.040062	0.099457
36.342	10.458	-0.036721	0.10148
36.342	10.792	-0.0096207	0.090826
36.342	11.125	-0.0048245	0.080759
36.342	11.458	-0.014867	0.1091
36.342	11.792	-0.021319	0.10482
36.342	12.125	-0.024992	0.083034
36.342	12.458	-0.033197	0.076125
36.342	12.792	-0.03004	0.070488
36.342	13.125	-0.004522	0.064466
36.342	13.458	0.0076143	0.052122
36.342	13.792	-0.0048652	0.049727
36.342	14.125	-0.01544	0.035254
36.342	14.458	-0.023956	0.04402
36.342	14.792	-0.017762	0.049036
36.342	15.125	-0.034338	0.0061377
36.342	15.458	-0.06264	0.045086
36.342	15.792	-0.068597	0.086228
36.342	16.125	-0.065718	0.10267
36.342	16.458	-0.052541	0.097207
36.342	16.792	-0.093873	0.095264
36.342	17.125	-0.033949	0.14633
36.342	17.458	0.034384	0.17203
36.342	17.792	0.09368	0.21783
36.342	18.125	0.13045	0.23728
36.342	18.458	0.19658	0.21051
36.342	18.792	0.23067	0.15903
36.342	19.125	0.25126	0.18022
36.342	19.458	0.26551	0.17746
36.342	19.792	0.24019	0.19794
36.342	20.125	0.18773	0.27294
36.342	20.458	0.22165	0.33293
