x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.792	2.2067	-0.14222
31.342	24.125	2.2027	-0.14976
31.342	24.458	2.2387	-0.062159
31.342	24.792	2.4043	-0.029883
31.342	25.125	2.5559	-0.095323
31.342	25.458	2.5636	0.0041657
31.342	25.792	2.4698	0.08606
31.342	26.125	2.5789	0.1066
31.342	26.458	2.7229	0.097441
31.342	26.792	2.8384	0.11334
31.342	27.125	2.8724	0.11774
31.342	27.458	2.8206	0.089242
31.342	27.792	2.7918	0.15918
31.342	28.125	2.6762	0.22902
31.342	28.458	2.5449	0.25916
31.342	28.792	2.3633	0.25846
31.342	29.125	2.1384	0.24409
31.342	29.458	1.9048	0.30111
31.675	9.7917	-0.13373	0.1075
31.675	10.125	-0.14486	0.11145
31.675	10.458	-0.13759	0.10662
31.675	10.792	-0.12493	0.11085
31.675	11.125	-0.12713	0.12583
31.675	11.458	-0.1255	0.13549
31.675	11.792	-0.11734	0.1348
31.675	12.125	-0.11941	0.15408
31.675	12.458	-0.11649	0.16218
31.675	12.792	-0.10122	0.16947
31.675	13.125	-0.09047	0.16599
31.675	13.458	-0.090411	0.16804
31.675	13.792	-0.09045	0.17361
31.675	14.125	-0.09323	0.18111
31.675	14.458	-0.088152	0.20034
31.675	14.792	-0.076164	0.222
31.675	15.125	-0.053749	0.22699
31.675	15.458	-0.035082	0.23324
31.675	15.792	-0.029831	0.26547
31.675	16.125	-0.013703	0.28849
31.675	16.458	0.012556	0.3189
31.675	16.792	0.029278	0.3633
31.675	17.125	0.066035	0.38346
31.675	17.458	0.10557	0.38512
31.675	17.792	0.1084	0.37259
31.675	18.125	0.089046	0.37621
31.675	18.458	0.081577	0.39411
31.675	18.792	0.099011	0.40788
31.675	19.125	0.16197	0.41411
31.675	19.458	0.34028	0.41606
31.675	19.792	0.52722	0.41452
31.675	20.125	0.69681	0.38323
31.675	20.458	0.85201	0.33955
31.675	20.792	1.0146	0.27592
31.675	21.125	1.2378	0.19027
31.675	21.458	1.4129	0.093575
31.675	21.792	1.5991	0.043116
31.675	22.125	1.7724	0.02495
31.675	22.458	1.9222	0.041855
31.675	22.792	2.0152	0.055332
31.675	23.125	2.0955	0.052172
31.675	23.458	2.1603	0.0095682
31.675	23.792	2.2104	0.011076
31.675	24.125	2.251	0.025293
31.675	24.458	2.318	0.092643
31.675	24.792	2.5009	0.12328
31.675	25.125	2.5398	0.045156
31.675	25.458	2.5559	0.12676
31.675	25.792	2.4407	0.18377
31.675	26.125	2.5116	0.18123
31.675	26.458	2.6949	0.1876
31.675	26.792	2.7715	0.25271
31.675	27.125	2.8225	0.26184
31.675	27.458	2.791	0.22826
31.675	27.792	2.7293	0.30467
31.675	28.125	2.6216	0.3713
31.675	28.458	2.5112	0.38916
31.675	28.792	2.3619	0.3728
31.675	29.125	2.1541	0.31626
31.675	29.458	1.9058	0.23878
32.008	9.7917	-0.12241	0.10738
32.008	10.125	-0.13347	0.11444
32.008	10.458	-0.13639	0.11882
32.008	10.792	-0.12885	0.12968
32.008	11.125	-0.12753	0.14676
32.008	11.458	-0.12513	0.15517
32.008	11.792	-0.11998	0.15078
32.008	12.125	-0.11938	0.1605
32.008	12.458	-0.11611	0.1655
32.008	12.792	-0.10228	0.17269
32.008	13.125	-0.095063	0.17355
32.008	13.458	-0.097522	0.17759
32.008	13.792	-0.093761	0.17703
32.008	14.125	-0.086142	0.18704
32.008	14.458	-0.0753	0.20239
32.008	14.792	-0.057211	0.23232
32.008	15.125	-0.03504	0.25306
32.008	15.458	-0.031681	0.26419
32.008	15.792	-0.042565	0.27336
32.008	16.125	-0.027044	0.30193
32.008	16.458	-0.0035656	0.3613
32.008	16.792	0.011069	0.40943
32.008	17.125	0.047681	0.40976
32.008	17.458	0.10479	0.39364
32.008	17.792	0.10788	0.37817
32.008	18.125	0.098386	0.38623
32.008	18.458	0.093962	0.40683
32.008	18.792	0.10787	0.43462
32.008	19.125	0.19297	0.44336
32.008	19.458	0.39124	0.43094
32.008	19.792	0.56952	0.40349
32.008	20.125	0.713	0.35336
32.008	20.458	0.83235	0.32572
32.008	20.792	1.004	0.27898
32.008	21.125	1.2053	0.23111
32.008	21.458	1.4229	0.13573
32.008	21.792	1.6574	0.06641
32.008	22.125	1.8123	0.002015
32.008	22.458	1.9362	0.009894
32.008	22.792	2.0194	0.064246
32.008	23.125	2.1381	0.054918
32.008	23.458	2.169	0.01439
32.008	23.792	2.2163	0.049858
32.008	24.125	2.3073	0.13541
32.008	24.458	2.3915	0.16841
32.008	24.792	2.5025	0.14901
32.008	25.125	2.561	0.11379
32.008	25.458	2.5841	0.10663
32.008	25.792	2.4866	0.11627
32.008	26.125	2.453	0.1671
32.008	26.458	2.6115	0.26023
32.008	26.792	2.7004	0.36195
32.008	27.125	2.7464	0.34679
32.008	27.458	2.6592	0.30189
32.008	27.792	2.5954	0.41088
32.008	28.125	2.4611	0.44265
32.008	28.458	2.4037	0.40871
32.008	28.792	2.3583	0.36941
32.008	29.125	2.2462	0.26859
32.008	29.458	2.1604	0.11185
32.342	9.7917	-0.11975	0.10898
32.342	10.125	-0.12555	0.11171
32.342	10.458	-0.13217	0.11744
32.342	10.792	-0.13388	0.13119
32.342	11.125	-0.13327	0.14063
32.342	11.458	-0.12973	0.14835
32.342	11.792	-0.1232	0.13535
32.342	12.125	-0.11957	0.13857
32.342	12.458	-0.11749	0.15382
32.342	12.792	-0.10512	0.1669
32.342	13.125	-0.098088	0.17198
32.342	13.458	-0.10547	0.18353
32.342	13.792	-0.10338	0.18482
32.342	14.125	-0.087983	0.18942
32.342	14.458	-0.066451	0.2051
32.342	14.792	-0.060386	0.23524
32.342	15.125	-0.049639	0.26301
32.342	15.458	-0.047391	0.28095
32.342	15.792	-0.058355	0.29671
32.342	16.125	-0.051404	0.33955
32.342	16.458	-0.027638	0.40682
32.342	16.792	0.0027624	0.44108
32.342	17.125	0.042838	0.42011
32.342	17.458	0.10392	0.39374
32.342	17.792	0.12664	0.37578
32.342	18.125	0.13667	0.39127
32.342	18.458	0.14834	0.41793
32.342	18.792	0.17395	0.42477
32.342	19.125	0.26627	0.40649
32.342	19.458	0.4286	0.4004
32.342	19.792	0.59235	0.36179
32.342	20.125	0.71951	0.33772
32.342	20.458	0.8388	0.33039
32.342	20.792	1.0076	0.28807
32.342	21.125	1.1974	0.23869
32.342	21.458	1.419	0.15592
32.342	21.792	1.632	0.09464
32.342	22.125	1.7979	0.040258
32.342	22.458	1.9237	0.020865
32.342	22.792	1.9867	0.036527
32.342	23.125	2.0783	0.075048
32.342	23.458	2.1873	0.045237
32.342	23.792	2.2926	0.080876
32.342	24.125	2.3906	0.22746
32.342	24.458	2.4914	0.26809
32.342	24.792	2.5576	0.2116
32.342	25.125	2.5741	0.20653
32.342	25.458	2.5897	0.19747
32.342	25.792	2.5297	0.25593
32.342	26.125	2.4937	0.35536
32.342	26.458	2.5724	0.519
32.342	26.792	2.6035	0.68275
32.342	27.125	2.6787	0.61536
32.342	27.458	2.6811	0.50921
32.342	27.792	2.552	0.60883
32.342	28.125	2.3547	0.60685
32.342	28.458	2.3476	0.52226
32.342	28.792	2.4592	0.43133
32.342	29.125	2.5538	0.26221
32.342	29.458	2.7283	-0.074685
32.675	9.7917	-0.13639	0.11461
32.675	10.125	-0.14504	0.11456
32.675	10.458	-0.14284	0.11572
32.675	10.792	-0.13838	0.1222
32.675	11.125	-0.14452	0.13089
32.675	11.458	-0.14236	0.13907
32.675	11.792	-0.13379	0.12223
32.675	12.125	-0.13583	0.12598
32.675	12.458	-0.13467	0.15394
32.675	12.792	-0.11699	0.16798
32.675	13.125	-0.10553	0.17048
32.675	13.458	-0.1125	0.18687
32.675	13.792	-0.10847	0.19596
32.675	14.125	-0.094687	0.20001
32.675	14.458	-0.075054	0.20792
32.675	14.792	-0.071624	0.22339
32.675	15.125	-0.067437	0.25743
32.675	15.458	-0.05454	0.28083
32.675	15.792	-0.066121	0.31728
32.675	16.125	-0.072771	0.37078
32.675	16.458	-0.053136	0.4123
32.675	16.792	-0.016163	0.4263
32.675	17.125	0.032279	0.39498
32.675	17.458	0.098856	0.37804
32.675	17.792	0.12074	0.36973
32.675	18.125	0.134	0.38414
32.675	18.458	0.15224	0.41491
32.675	18.792	0.20715	0.41573
32.675	19.125	0.31181	0.39579
32.675	19.458	0.43357	0.38693
32.675	19.792	0.57841	0.37733
32.675	20.125	0.70424	0.35825
32.675	20.458	0.84705	0.36291
32.675	20.792	1.002	0.33085
32.675	21.125	1.1967	0.26748
32.675	21.458	1.4568	0.22341
32.675	21.792	1.6624	0.19039
32.675	22.125	1.8343	0.15547
32.675	22.458	1.927	0.12487
32.675	22.792	1.9775	0.093745
32.675	23.125	2.1159	0.12476
32.675	23.458	2.2507	0.1412
32.675	23.792	2.349	0.15969
32.675	24.125	2.5263	0.21952
32.675	24.458	2.6222	0.32889
32.675	24.792	2.6367	0.3544
32.675	25.125	2.5754	0.38309
32.675	25.458	2.5809	0.40658
32.675	25.792	2.5481	0.43518
32.675	26.125	2.5466	0.54355
32.675	26.458	2.5968	0.65529
32.675	26.792	2.5828	0.74928
32.675	27.125	2.5989	0.78136
32.675	27.458	2.5913	0.73828
32.675	27.792	2.5328	0.76444
32.675	28.125	2.4113	0.73351
32.675	28.458	2.4444	0.66491
32.675	28.792	2.5466	0.59143
32.675	29.125	2.7199	0.48552
32.675	29.458	3.0192	0.3447
33.008	9.7917	-0.14831	0.11748
33.008	10.125	-0.15295	0.11613
33.008	10.458	-0.14247	0.11353
33.008	10.792	-0.1292	0.11519
33.008	11.125	-0.1372	0.12279
33.008	11.458	-0.13959	0.12542
33.008	11.792	-0.13596	0.11173
33.008	12.125	-0.14855	0.11943
33.008	12.458	-0.14364	0.14725
33.008	12.792	-0.12397	0.17067
33.008	13.125	-0.11688	0.17661
33.008	13.458	-0.11819	0.19094
33.008	13.792	-0.11428	0.2032
33.008	14.125	-0.10984	0.20702
33.008	14.458	-0.098474	0.20247
33.008	14.792	-0.090982	0.21074
33.008	15.125	-0.078755	0.24668
33.008	15.458	-0.054341	0.27186
33.008	15.792	-0.066411	0.30294
33.008	16.125	-0.081019	0.34175
33.008	16.458	-0.06561	0.36894
33.008	16.792	-0.030243	0.36406
33.008	17.125	0.027797	0.33825
33.008	17.458	0.089421	0.33597
33.008	17.792	0.10441	0.34821
33.008	18.125	0.11269	0.37028
33.008	18.458	0.1254	0.3993
33.008	18.792	0.19515	0.42249
33.008	19.125	0.3063	0.42428
33.008	19.458	0.42587	0.40846
33.008	19.792	0.56714	0.41088
33.008	20.125	0.69816	0.41022
33.008	20.458	0.81887	0.41649
33.008	20.792	0.96973	0.38674
33.008	21.125	1.2127	0.30806
33.008	21.458	1.5014	0.27889
33.008	21.792	1.7381	0.27422
33.008	22.125	1.893	0.22049
33.008	22.458	1.948	0.17956
33.008	22.792	1.9982	0.1194
33.008	23.125	2.1763	0.15125
33.008	23.458	2.3347	0.18914
33.008	23.792	2.413	0.20711
33.008	24.125	2.5942	0.20016
33.008	24.458	2.6635	0.32085
33.008	24.792	2.6287	0.41115
33.008	25.125	2.5626	0.48484
33.008	25.458	2.5132	0.49496
33.008	25.792	2.4929	0.50019
33.008	26.125	2.5167	0.6037
33.008	26.458	2.5494	0.74006
33.008	26.792	2.579	0.80962
33.008	27.125	2.5924	0.82977
33.008	27.458	2.5997	0.82729
33.008	27.792	2.628	0.82617
33.008	28.125	2.5902	0.79008
33.008	28.458	2.5619	0.71396
33.008	28.792	2.6241	0.64081
33.008	29.125	2.7915	0.55436
33.008	29.458	2.9601	0.56248
33.342	9.7917	-0.14399	0.11361
33.342	10.125	-0.14509	0.11089
33.342	10.458	-0.13765	0.11491
33.342	10.792	-0.13415	0.1187
33.342	11.125	-0.14111	0.12192
33.342	11.458	-0.12987	0.12081
33.342	11.792	-0.12639	0.10613
33.342	12.125	-0.14068	0.10952
33.342	12.458	-0.13732	0.13341
33.342	12.792	-0.12466	0.15872
33.342	13.125	-0.12292	0.162
33.342	13.458	-0.13067	0.16543
33.342	13.792	-0.13469	0.17757
33.342	14.125	-0.13546	0.20642
33.342	14.458	-0.13232	0.21097
33.342	14.792	-0.12957	0.22471
33.342	15.125	-0.10861	0.25472
33.342	15.458	-0.070658	0.26613
33.342	15.792	-0.07184	0.26938
33.342	16.125	-0.076478	0.30476
33.342	16.458	-0.065553	0.33568
33.342	16.792	-0.027461	0.33082
33.342	17.125	0.031672	0.31019
33.342	17.458	0.084386	0.32942
33.342	17.792	0.07731	0.35005
33.342	18.125	0.090688	0.3504
33.342	18.458	0.11388	0.36473
33.342	18.792	0.18269	0.40323
33.342	19.125	0.26898	0.43517
33.342	19.458	0.37779	0.43295
33.342	19.792	0.56332	0.43891
33.342	20.125	0.72991	0.45005
33.342	20.458	0.80596	0.46189
33.342	20.792	0.93447	0.41411
33.342	21.125	1.2199	0.36534
33.342	21.458	1.5343	0.32781
33.342	21.792	1.8027	0.31128
33.342	22.125	1.9825	0.26807
33.342	22.458	2.0439	0.24235
33.342	22.792	2.0634	0.15566
33.342	23.125	2.1762	0.14659
33.342	23.458	2.36	0.20219
33.342	23.792	2.4268	0.23337
33.342	24.125	2.6158	0.19213
33.342	24.458	2.6718	0.28399
33.342	24.792	2.5954	0.41229
33.342	25.125	2.4836	0.53539
33.342	25.458	2.4176	0.59267
33.342	25.792	2.4265	0.6366
33.342	26.125	2.4636	0.72001
33.342	26.458	2.4301	0.83346
33.342	26.792	2.5284	0.87585
33.342	27.125	2.61	0.85459
33.342	27.458	2.632	0.84802
33.342	27.792	2.7058	0.79949
33.342	28.125	2.7219	0.76331
33.342	28.458	2.6794	0.68689
33.342	28.792	2.726	0.5739
33.342	29.125	2.8548	0.45528
33.342	29.458	2.8613	0.31883
33.675	9.7917	-0.14947	0.10469
33.675	10.125	-0.14931	0.11197
33.675	10.458	-0.14306	0.13047
33.675	10.792	-0.14596	0.12899
33.675	11.125	-0.15062	0.12517
33.675	11.458	-0.13344	0.11922
33.675	11.792	-0.1276	0.10751
33.675	12.125	-0.14022	0.1128
33.675	12.458	-0.14259	0.14407
33.675	12.792	-0.13159	0.16627
33.675	13.125	-0.12856	0.16232
33.675	13.458	-0.14159	0.14971
33.675	13.792	-0.14943	0.15801
33.675	14.125	-0.14445	0.19103
33.675	14.458	-0.14161	0.21516
33.675	14.792	-0.14789	0.23875
33.675	15.125	-0.12659	0.26315
33.675	15.458	-0.080128	0.26845
33.675	15.792	-0.069655	0.25669
33.675	16.125	-0.060768	0.27686
33.675	16.458	-0.04323	0.3039
33.675	16.792	-0.015552	0.31266
33.675	17.125	0.026575	0.32483
33.675	17.458	0.067907	0.35038
33.675	17.792	0.05531	0.36217
33.675	18.125	0.074195	0.35617
33.675	18.458	0.097067	0.36592
33.675	18.792	0.16146	0.37549
33.675	19.125	0.2433	0.4013
33.675	19.458	0.35647	0.40614
33.675	19.792	0.53936	0.42143
33.675	20.125	0.70252	0.4741
33.675	20.458	0.77471	0.49564
33.675	20.792	0.91623	0.46699
33.675	21.125	1.2453	0.38715
33.675	21.458	1.5769	0.32146
33.675	21.792	1.8962	0.30119
33.675	22.125	2.0857	0.29514
33.675	22.458	2.1122	0.2374
33.675	22.792	2.1555	0.144
33.675	23.125	2.2558	0.088109
33.675	23.458	2.3915	0.13348
33.675	23.792	2.4421	0.16513
33.675	24.125	2.6017	0.14136
33.675	24.458	2.6571	0.18129
33.675	24.792	2.5769	0.38797
33.675	25.125	2.4397	0.54318
33.675	25.458	2.3715	0.61812
33.675	25.792	2.3828	0.63802
33.675	26.125	2.4387	0.67234
33.675	26.458	2.4327	0.7396
33.675	26.792	2.489	0.82989
33.675	27.125	2.6	0.86529
33.675	27.458	2.6111	0.82492
33.675	27.792	2.6756	0.72865
33.675	28.125	2.6924	0.63662
33.675	28.458	2.7316	0.55427
33.675	28.792	2.8623	0.45621
33.675	29.125	3.0273	0.32596
33.675	29.458	3.0123	0.18038
34.008	9.7917	-0.15728	0.092434
34.008	10.125	-0.16091	0.11179
34.008	10.458	-0.15356	0.11977
34.008	10.792	-0.15732	0.11179
34.008	11.125	-0.15761	0.11925
34.008	11.458	-0.14727	0.1166
34.008	11.792	-0.14522	0.11229
34.008	12.125	-0.15849	0.12255
34.008	12.458	-0.16577	0.14887
34.008	12.792	-0.16116	0.17161
34.008	13.125	-0.16009	0.16942
34.008	13.458	-0.17136	0.16649
34.008	13.792	-0.16896	0.18124
34.008	14.125	-0.15072	0.18516
34.008	14.458	-0.1371	0.20933
34.008	14.792	-0.1364	0.23877
34.008	15.125	-0.11798	0.26866
34.008	15.458	-0.091629	0.27595
34.008	15.792	-0.085032	0.2661
34.008	16.125	-0.054698	0.26335
34.008	16.458	-0.024469	0.28683
34.008	16.792	-0.028511	0.30671
34.008	17.125	-0.0088613	0.33903
34.008	17.458	0.032248	0.36349
34.008	17.792	0.033765	0.37132
34.008	18.125	0.058773	0.36435
34.008	18.458	0.085092	0.36736
34.008	18.792	0.14788	0.35439
34.008	19.125	0.24088	0.35009
34.008	19.458	0.33703	0.35831
34.008	19.792	0.48112	0.39301
34.008	20.125	0.65699	0.46466
34.008	20.458	0.77609	0.49116
34.008	20.792	0.926	0.4822
34.008	21.125	1.2014	0.39205
34.008	21.458	1.5465	0.33046
34.008	21.792	1.8709	0.30781
34.008	22.125	2.1058	0.30274
34.008	22.458	2.1502	0.2346
34.008	22.792	2.1836	0.18856
34.008	23.125	2.2696	0.15085
34.008	23.458	2.3976	0.16025
34.008	23.792	2.4181	0.17589
34.008	24.125	2.5877	0.19412
34.008	24.458	2.6997	0.22117
34.008	24.792	2.621	0.36152
34.008	25.125	2.5119	0.49847
34.008	25.458	2.427	0.51403
34.008	25.792	2.4124	0.53467
34.008	26.125	2.4536	0.55567
34.008	26.458	2.4642	0.58805
34.008	26.792	2.5352	0.67237
34.008	27.125	2.6229	0.75525
34.008	27.458	2.6472	0.71401
34.008	27.792	2.6961	0.62166
34.008	28.125	2.6595	0.52534
34.008	28.458	2.7989	0.42179
34.008	28.792	2.965	0.34488
34.008	29.125	3.0976	0.23615
34.008	29.458	2.9633	0.09189
34.342	9.7917	-0.14891	0.097581
34.342	10.125	-0.15993	0.11613
34.342	10.458	-0.15317	0.10422
34.342	10.792	-0.15583	0.090645
34.342	11.125	-0.1583	0.10657
34.342	11.458	-0.15495	0.12447
34.342	11.792	-0.16004	0.14122
34.342	12.125	-0.17424	0.14396
34.342	12.458	-0.18037	0.1422
34.342	12.792	-0.17754	0.15654
34.342	13.125	-0.17677	0.16628
34.342	13.458	-0.18793	0.1797
34.342	13.792	-0.17532	0.19754
34.342	14.125	-0.15276	0.19572
34.342	14.458	-0.14074	0.21131
34.342	14.792	-0.1381	0.23896
34.342	15.125	-0.1089	0.2707
34.342	15.458	-0.093165	0.2942
34.342	15.792	-0.091561	0.28564
34.342	16.125	-0.059914	0.26999
34.342	16.458	-0.031793	0.27963
34.342	16.792	-0.033867	0.29852
34.342	17.125	-0.02142	0.3255
34.342	17.458	0.019155	0.33748
34.342	17.792	0.02951	0.32924
34.342	18.125	0.05673	0.32008
34.342	18.458	0.080537	0.3371
34.342	18.792	0.14573	0.33881
34.342	19.125	0.25106	0.33596
34.342	19.458	0.35963	0.3352
34.342	19.792	0.46756	0.3491
34.342	20.125	0.63434	0.37989
34.342	20.458	0.78747	0.42355
34.342	20.792	0.94245	0.43687
34.342	21.125	1.1618	0.35825
34.342	21.458	1.4964	0.27011
34.342	21.792	1.8337	0.23412
34.342	22.125	2.0946	0.24224
34.342	22.458	2.1711	0.22074
34.342	22.792	2.2199	0.16749
34.342	23.125	2.3288	0.12412
34.342	23.458	2.4368	0.11005
34.342	23.792	2.4582	0.12845
34.342	24.125	2.534	0.17547
34.342	24.458	2.6775	0.18172
34.342	24.792	2.6731	0.25086
34.342	25.125	2.6178	0.34061
34.342	25.458	2.5863	0.29498
34.342	25.792	2.5652	0.30232
34.342	26.125	2.5447	0.35994
34.342	26.458	2.5442	0.36984
34.342	26.792	2.5758	0.44319
34.342	27.125	2.6355	0.56244
34.342	27.458	2.6641	0.48093
34.342	27.792	2.7707	0.39521
34.342	28.125	2.7334	0.36909
34.342	28.458	2.8527	0.30446
34.342	28.792	2.9596	0.25698
34.342	29.125	3.076	0.1605
34.342	29.458	3.0471	-0.1126
34.675	9.7917	-0.13834	0.10064
34.675	10.125	-0.14655	0.11494
34.675	10.458	-0.14509	0.097605
34.675	10.792	-0.15188	0.088251
34.675	11.125	-0.15784	0.10564
34.675	11.458	-0.15945	0.13007
34.675	11.792	-0.16933	0.14733
34.675	12.125	-0.18093	0.14085
34.675	12.458	-0.18403	0.12488
34.675	12.792	-0.17301	0.13531
34.675	13.125	-0.16544	0.15239
34.675	13.458	-0.18167	0.17168
34.675	13.792	-0.18185	0.18461
34.675	14.125	-0.16687	0.19115
34.675	14.458	-0.15875	0.20182
34.675	14.792	-0.14721	0.22275
34.675	15.125	-0.11139	0.25463
34.675	15.458	-0.093864	0.27118
34.675	15.792	-0.097489	0.26815
34.675	16.125	-0.077411	0.2548
34.675	16.458	-0.053737	0.26174
34.675	16.792	-0.032781	0.27546
34.675	17.125	-0.0021796	0.29323
34.675	17.458	0.028585	0.28318
34.675	17.792	0.022416	0.27291
34.675	18.125	0.049186	0.26553
34.675	18.458	0.080192	0.29609
34.675	18.792	0.11778	0.33197
34.675	19.125	0.24213	0.33798
34.675	19.458	0.36762	0.33481
34.675	19.792	0.43783	0.31548
34.675	20.125	0.56807	0.32131
34.675	20.458	0.74285	0.37108
34.675	20.792	0.95456	0.38787
34.675	21.125	1.2308	0.37165
34.675	21.458	1.5464	0.35155
34.675	21.792	1.8563	0.28361
34.675	22.125	2.091	0.24701
34.675	22.458	2.1684	0.24678
34.675	22.792	2.2713	0.17378
34.675	23.125	2.3588	0.15404
34.675	23.458	2.4473	0.17625
34.675	23.792	2.5265	0.19989
34.675	24.125	2.5077	0.21323
34.675	24.458	2.6123	0.18561
34.675	24.792	2.6594	0.18859
34.675	25.125	2.6713	0.19979
34.675	25.458	2.6823	0.18248
34.675	25.792	2.6155	0.23767
34.675	26.125	2.5603	0.24898
34.675	26.458	2.6121	0.2389
34.675	26.792	2.6117	0.30324
34.675	27.125	2.6625	0.42478
34.675	27.458	2.6916	0.36859
34.675	27.792	2.7461	0.27535
34.675	28.125	2.7021	0.23799
34.675	28.458	2.812	0.26901
34.675	28.792	2.9703	0.24956
34.675	29.125	3.0247	0.1434
34.675	29.458	3.0887	-0.17606
35.008	9.7917	-0.12704	0.10376
35.008	10.125	-0.12542	0.11087
35.008	10.458	-0.13205	0.09087
35.008	10.792	-0.14335	0.088236
35.008	11.125	-0.15336	0.10354
35.008	11.458	-0.15824	0.11767
35.008	11.792	-0.16593	0.1305
35.008	12.125	-0.17374	0.12562
35.008	12.458	-0.18135	0.11598
35.008	12.792	-0.16809	0.12782
35.008	13.125	-0.1522	0.14449
35.008	13.458	-0.17274	0.16678
35.008	13.792	-0.18818	0.18231
35.008	14.125	-0.18524	0.19854
35.008	14.458	-0.17844	0.20815
35.008	14.792	-0.15623	0.21001
35.008	15.125	-0.12593	0.22481
35.008	15.458	-0.10441	0.23657
35.008	15.792	-0.11018	0.23979
35.008	16.125	-0.087449	0.2358
35.008	16.458	-0.057307	0.2473
35.008	16.792	-0.029846	0.26327
35.008	17.125	9.2454e-05	0.26881
35.008	17.458	0.0098058	0.24618
35.008	17.792	-0.0010063	0.23348
35.008	18.125	0.035059	0.23959
35.008	18.458	0.08931	0.26175
35.008	18.792	0.13548	0.30032
35.008	19.125	0.2276	0.32752
35.008	19.458	0.32133	0.33633
35.008	19.792	0.37462	0.31122
35.008	20.125	0.48522	0.3158
35.008	20.458	0.65198	0.36111
35.008	20.792	0.91697	0.38699
35.008	21.125	1.2829	0.3596
35.008	21.458	1.6175	0.37379
35.008	21.792	1.9205	0.37108
35.008	22.125	2.1174	0.29427
35.008	22.458	2.1893	0.26448
35.008	22.792	2.2772	0.25542
35.008	23.125	2.2945	0.29059
35.008	23.458	2.4007	0.34734
35.008	23.792	2.5427	0.37185
35.008	24.125	2.5317	0.3794
35.008	24.458	2.5636	0.30919
35.008	24.792	2.6544	0.26328
35.008	25.125	2.7318	0.24524
35.008	25.458	2.7811	0.25817
35.008	25.792	2.6897	0.34795
35.008	26.125	2.6274	0.37295
35.008	26.458	2.6662	0.33368
35.008	26.792	2.6525	0.35922
35.008	27.125	2.6616	0.4317
35.008	27.458	2.6534	0.42576
35.008	27.792	2.6923	0.33701
35.008	28.125	2.6589	0.32334
35.008	28.458	2.7834	0.33565
35.008	28.792	2.9542	0.2909
35.008	29.125	2.9501	0.20857
35.008	29.458	2.9562	0.15462
35.342	9.7917	-0.11771	0.099916
35.342	10.125	-0.1115	0.099122
35.342	10.458	-0.12008	0.089282
35.342	10.792	-0.13766	0.10099
35.342	11.125	-0.15571	0.10719
35.342	11.458	-0.16187	0.10775
35.342	11.792	-0.15669	0.11208
35.342	12.125	-0.15463	0.1199
35.342	12.458	-0.15895	0.11694
35.342	12.792	-0.16049	0.12231
35.342	13.125	-0.16122	0.13859
35.342	13.458	-0.17942	0.16416
35.342	13.792	-0.19852	0.17838
35.342	14.125	-0.19752	0.19445
35.342	14.458	-0.19366	0.20674
35.342	14.792	-0.18388	0.19716
35.342	15.125	-0.15829	0.19261
35.342	15.458	-0.1348	0.20163
35.342	15.792	-0.13453	0.22681
35.342	16.125	-0.10361	0.23758
35.342	16.458	-0.062709	0.24309
35.342	16.792	-0.030915	0.24689
35.342	17.125	-0.0089416	0.24471
35.342	17.458	1.6078e-05	0.22205
35.342	17.792	-0.0016886	0.229
35.342	18.125	0.02799	0.24125
35.342	18.458	0.06639	0.26476
35.342	18.792	0.125	0.29218
35.342	19.125	0.19196	0.31773
35.342	19.458	0.25869	0.33654
35.342	19.792	0.30848	0.31588
35.342	20.125	0.416	0.30329
35.342	20.458	0.57355	0.33156
35.342	20.792	0.86464	0.35039
35.342	21.125	1.2775	0.31499
35.342	21.458	1.6016	0.31901
35.342	21.792	1.9121	0.30514
35.342	22.125	2.1495	0.23795
35.342	22.458	2.2224	0.25722
35.342	22.792	2.22	0.26236
35.342	23.125	2.2308	0.30982
35.342	23.458	2.372	0.36715
35.342	23.792	2.5618	0.36909
35.342	24.125	2.5862	0.38621
35.342	24.458	2.5942	0.32682
35.342	24.792	2.7162	0.29203
35.342	25.125	2.8077	0.22676
35.342	25.458	2.8375	0.22443
35.342	25.792	2.7694	0.31014
35.342	26.125	2.7227	0.35997
35.342	26.458	2.7266	0.33947
35.342	26.792	2.6314	0.37475
35.342	27.125	2.6045	0.41563
35.342	27.458	2.5914	0.44937
35.342	27.792	2.6668	0.41893
35.342	28.125	2.7405	0.40542
35.342	28.458	2.8242	0.34265
35.342	28.792	2.9273	0.2749
