x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.125	3.3231	0.6508
31.675	28.458	3.4384	0.58645
31.675	28.792	3.2494	0.45866
31.675	29.125	2.9023	0.39873
31.675	29.458	2.4939	0.19991
32.008	9.7917	-0.060504	0.24765
32.008	10.125	-0.04836	0.23799
32.008	10.458	-0.037975	0.23028
32.008	10.792	-0.043214	0.22713
32.008	11.125	-0.046978	0.23001
32.008	11.458	-0.045782	0.24349
32.008	11.792	-0.040098	0.25367
32.008	12.125	-0.033936	0.25511
32.008	12.458	-0.040781	0.25214
32.008	12.792	-0.042109	0.24874
32.008	13.125	-0.034998	0.2555
32.008	13.458	-0.03378	0.255
32.008	13.792	-0.044195	0.25791
32.008	14.125	-0.064379	0.28136
32.008	14.458	-0.0835	0.31067
32.008	14.792	-0.083421	0.31384
32.008	15.125	-0.075809	0.34252
32.008	15.458	-0.099118	0.37945
32.008	15.792	-0.13287	0.37948
32.008	16.125	-0.12764	0.35924
32.008	16.458	-0.12001	0.3744
32.008	16.792	-0.1042	0.36843
32.008	17.125	-0.096151	0.35556
32.008	17.458	-0.070172	0.33521
32.008	17.792	-0.057821	0.33348
32.008	18.125	-0.032723	0.33087
32.008	18.458	0.0022142	0.33613
32.008	18.792	0.0065904	0.35254
32.008	19.125	-0.031188	0.42532
32.008	19.458	-0.054902	0.4835
32.008	19.792	-0.047544	0.54421
32.008	20.125	-0.055989	0.60662
32.008	20.458	-0.017182	0.6997
32.008	20.792	0.083875	0.78295
32.008	21.125	0.11746	0.84618
32.008	21.458	0.15249	0.91354
32.008	21.792	0.23714	0.95066
32.008	22.125	0.32099	0.93909
32.008	22.458	0.29309	0.9107
32.008	22.792	0.24781	0.91118
32.008	23.125	0.22128	0.90285
32.008	23.458	0.43924	0.82395
32.008	23.792	0.6531	0.69276
32.008	24.125	0.807	0.6792
32.008	24.458	0.8724	0.60575
32.008	24.792	0.94487	0.53009
32.008	25.125	0.94691	0.62077
32.008	25.458	0.88574	0.7536
32.008	25.792	1.0008	0.87773
32.008	26.125	1.1762	1.0048
32.008	26.458	1.4568	1.0075
32.008	26.792	1.7771	0.95404
32.008	27.125	2.3206	0.82226
32.008	27.458	2.7893	0.6815
32.008	27.792	3.1335	0.5156
32.008	28.125	3.3563	0.41389
32.008	28.458	3.409	0.44301
32.008	28.792	3.1403	0.39686
32.008	29.125	2.7112	0.30809
32.008	29.458	2.1164	-0.034098
32.342	9.7917	-0.055273	0.23241
32.342	10.125	-0.038592	0.22898
32.342	10.458	-0.029269	0.22263
32.342	10.792	-0.036991	0.21424
32.342	11.125	-0.048697	0.20901
32.342	11.458	-0.054384	0.21863
32.342	11.792	-0.042369	0.2264
32.342	12.125	-0.036111	0.23318
32.342	12.458	-0.042347	0.23545
32.342	12.792	-0.030811	0.24823
32.342	13.125	-0.011578	0.25731
32.342	13.458	-0.018162	0.25106
32.342	13.792	-0.038446	0.25584
32.342	14.125	-0.060455	0.26845
32.342	14.458	-0.087902	0.31646
32.342	14.792	-0.10698	0.32539
32.342	15.125	-0.098063	0.3288
32.342	15.458	-0.1062	0.34786
32.342	15.792	-0.1274	0.34082
32.342	16.125	-0.12318	0.33882
32.342	16.458	-0.10837	0.37182
32.342	16.792	-0.087065	0.36997
32.342	17.125	-0.08593	0.35637
32.342	17.458	-0.067502	0.32466
32.342	17.792	-0.038819	0.31623
32.342	18.125	0.005044	0.32945
32.342	18.458	0.033267	0.33233
32.342	18.792	0.022652	0.33734
32.342	19.125	-0.014472	0.40063
32.342	19.458	-0.056441	0.50431
32.342	19.792	-0.032629	0.57116
32.342	20.125	-0.03965	0.60464
32.342	20.458	0.0208	0.66335
32.342	20.792	0.15298	0.73807
32.342	21.125	0.26044	0.79747
32.342	21.458	0.25047	0.82406
32.342	21.792	0.29197	0.87449
32.342	22.125	0.33648	0.86061
32.342	22.458	0.33532	0.83232
32.342	22.792	0.2936	0.80084
32.342	23.125	0.29424	0.80488
32.342	23.458	0.42352	0.78212
32.342	23.792	0.61819	0.7149
32.342	24.125	0.81519	0.68194
32.342	24.458	0.88528	0.56992
32.342	24.792	0.93351	0.51321
32.342	25.125	0.93296	0.6435
32.342	25.458	0.89078	0.7707
32.342	25.792	0.91986	0.89411
32.342	26.125	1.1356	0.97211
32.342	26.458	1.4539	0.89777
32.342	26.792	1.8638	0.69482
32.342	27.125	2.3567	0.70796
32.342	27.458	2.8037	0.6094
32.342	27.792	3.1377	0.47588
32.342	28.125	3.3154	0.43014
32.342	28.458	3.2968	0.479
32.342	28.792	3.0542	0.47131
32.342	29.125	2.6171	0.2644
32.342	29.458	1.9185	-0.076141
32.675	9.7917	-0.056347	0.23343
32.675	10.125	-0.046285	0.2348
32.675	10.458	-0.034676	0.22129
32.675	10.792	-0.031534	0.20818
32.675	11.125	-0.045116	0.20798
32.675	11.458	-0.062847	0.21793
32.675	11.792	-0.046458	0.21654
32.675	12.125	-0.040475	0.21916
32.675	12.458	-0.057312	0.21926
32.675	12.792	-0.04691	0.23133
32.675	13.125	-0.021	0.24507
32.675	13.458	-0.023066	0.24336
32.675	13.792	-0.039566	0.24809
32.675	14.125	-0.0654	0.2516
32.675	14.458	-0.094562	0.29409
32.675	14.792	-0.11482	0.30461
32.675	15.125	-0.11294	0.29867
32.675	15.458	-0.11925	0.31407
32.675	15.792	-0.13411	0.3138
32.675	16.125	-0.12917	0.31978
32.675	16.458	-0.10738	0.33863
32.675	16.792	-0.078954	0.33726
32.675	17.125	-0.078798	0.34284
32.675	17.458	-0.051353	0.32128
32.675	17.792	-0.012532	0.3086
32.675	18.125	0.024887	0.33247
32.675	18.458	0.050256	0.34427
32.675	18.792	0.020318	0.36048
32.675	19.125	-0.0018152	0.3985
32.675	19.458	-0.0056972	0.48996
32.675	19.792	0.02935	0.55123
32.675	20.125	0.059848	0.54506
32.675	20.458	0.1002	0.61424
32.675	20.792	0.19639	0.69476
32.675	21.125	0.31287	0.74509
32.675	21.458	0.33737	0.77073
32.675	21.792	0.38492	0.81697
32.675	22.125	0.42228	0.78004
32.675	22.458	0.41702	0.75212
32.675	22.792	0.37321	0.75607
32.675	23.125	0.33498	0.77697
32.675	23.458	0.41865	0.79614
32.675	23.792	0.62152	0.74207
32.675	24.125	0.85225	0.65589
32.675	24.458	0.89054	0.58402
32.675	24.792	0.90561	0.55224
32.675	25.125	0.89222	0.69559
32.675	25.458	0.86272	0.79812
32.675	25.792	0.97135	0.85839
32.675	26.125	1.1732	0.93834
32.675	26.458	1.4448	0.91775
32.675	26.792	1.9089	0.84405
32.675	27.125	2.424	0.76547
32.675	27.458	2.8958	0.66436
32.675	27.792	3.2155	0.66364
32.675	28.125	3.3473	0.60896
32.675	28.458	3.2896	0.60256
32.675	28.792	3.0619	0.50163
32.675	29.125	2.673	0.33523
32.675	29.458	2.1086	0.1224
33.008	9.7917	-0.046922	0.2199
33.008	10.125	-0.053325	0.22246
33.008	10.458	-0.047024	0.20254
33.008	10.792	-0.043428	0.18566
33.008	11.125	-0.048939	0.18627
33.008	11.458	-0.061755	0.19885
33.008	11.792	-0.061461	0.20259
33.008	12.125	-0.064237	0.20662
33.008	12.458	-0.074402	0.19945
33.008	12.792	-0.065271	0.19773
33.008	13.125	-0.047031	0.2085
33.008	13.458	-0.041525	0.21915
33.008	13.792	-0.04982	0.22248
33.008	14.125	-0.078758	0.22382
33.008	14.458	-0.10654	0.25262
33.008	14.792	-0.10637	0.28624
33.008	15.125	-0.10176	0.29984
33.008	15.458	-0.10871	0.30709
33.008	15.792	-0.12265	0.30162
33.008	16.125	-0.12234	0.30641
33.008	16.458	-0.097581	0.30917
33.008	16.792	-0.064149	0.2991
33.008	17.125	-0.071468	0.29913
33.008	17.458	-0.046481	0.29186
33.008	17.792	-0.00071601	0.28511
33.008	18.125	0.042872	0.30118
33.008	18.458	0.046432	0.3381
33.008	18.792	0.0066904	0.37346
33.008	19.125	0.0071983	0.39409
33.008	19.458	0.048631	0.45154
33.008	19.792	0.12047	0.49429
33.008	20.125	0.1522	0.48974
33.008	20.458	0.1554	0.52762
33.008	20.792	0.22007	0.58656
33.008	21.125	0.33629	0.64782
33.008	21.458	0.4035	0.72145
33.008	21.792	0.44486	0.76737
33.008	22.125	0.47226	0.75301
33.008	22.458	0.45717	0.73219
33.008	22.792	0.42304	0.73962
33.008	23.125	0.39131	0.78948
33.008	23.458	0.43261	0.80066
33.008	23.792	0.63767	0.74618
33.008	24.125	0.89354	0.61587
33.008	24.458	0.97901	0.54075
33.008	24.792	0.91374	0.52612
33.008	25.125	0.83375	0.65512
33.008	25.458	0.92372	0.71034
33.008	25.792	1.1685	0.6803
33.008	26.125	1.3335	0.7541
33.008	26.458	1.5223	0.80446
33.008	26.792	1.9374	0.84702
33.008	27.125	2.4267	0.76287
33.008	27.458	2.872	0.69523
33.008	27.792	3.1766	0.76692
33.008	28.125	3.3146	0.70845
33.008	28.458	3.3156	0.63087
33.008	28.792	3.1544	0.49841
33.008	29.125	2.7961	0.30002
33.008	29.458	2.308	0.073937
33.342	9.7917	-0.037074	0.17831
33.342	10.125	-0.04309	0.18207
33.342	10.458	-0.04428	0.16274
33.342	10.792	-0.051945	0.14637
33.342	11.125	-0.054039	0.15351
33.342	11.458	-0.053742	0.17012
33.342	11.792	-0.063845	0.18887
33.342	12.125	-0.072059	0.19438
33.342	12.458	-0.070248	0.1762
33.342	12.792	-0.062815	0.16941
33.342	13.125	-0.054802	0.18065
33.342	13.458	-0.053353	0.19423
33.342	13.792	-0.060474	0.19201
33.342	14.125	-0.08766	0.18353
33.342	14.458	-0.10724	0.20269
33.342	14.792	-0.10284	0.23698
33.342	15.125	-0.10199	0.27151
33.342	15.458	-0.10939	0.29116
33.342	15.792	-0.12665	0.30005
33.342	16.125	-0.12569	0.29435
33.342	16.458	-0.097981	0.2731
33.342	16.792	-0.073444	0.24957
33.342	17.125	-0.071606	0.24454
33.342	17.458	-0.027139	0.25565
33.342	17.792	0.030215	0.26145
33.342	18.125	0.071384	0.26667
33.342	18.458	0.044817	0.30044
33.342	18.792	-1.7301e-05	0.34711
33.342	19.125	0.0069745	0.36257
33.342	19.458	0.10373	0.39613
33.342	19.792	0.20778	0.4325
33.342	20.125	0.23845	0.43739
33.342	20.458	0.23411	0.44948
33.342	20.792	0.28688	0.49102
33.342	21.125	0.39027	0.56548
33.342	21.458	0.51159	0.66592
33.342	21.792	0.52351	0.74056
33.342	22.125	0.53329	0.7504
33.342	22.458	0.54324	0.70884
33.342	22.792	0.49921	0.66376
33.342	23.125	0.4842	0.70437
33.342	23.458	0.50018	0.71063
33.342	23.792	0.68919	0.71536
33.342	24.125	0.89133	0.5923
33.342	24.458	0.9606	0.55799
33.342	24.792	0.98122	0.56553
33.342	25.125	0.96847	0.62613
33.342	25.458	1.1139	0.61563
33.342	25.792	1.3528	0.5447
33.342	26.125	1.4639	0.63596
33.342	26.458	1.6352	0.72225
33.342	26.792	2.0174	0.7802
33.342	27.125	2.4309	0.76144
33.342	27.458	2.8304	0.72233
33.342	27.792	3.0945	0.79809
33.342	28.125	3.2646	0.75295
33.342	28.458	3.3165	0.65358
33.342	28.792	3.1007	0.4928
33.342	29.125	2.6845	0.22746
33.342	29.458	2.226	-0.1669
33.675	9.7917	-0.051779	0.1464
33.675	10.125	-0.049546	0.14024
33.675	10.458	-0.054832	0.12764
33.675	10.792	-0.064976	0.12052
33.675	11.125	-0.062173	0.12825
33.675	11.458	-0.057416	0.1351
33.675	11.792	-0.057782	0.14918
33.675	12.125	-0.057637	0.16223
33.675	12.458	-0.054021	0.15238
33.675	12.792	-0.050469	0.1529
33.675	13.125	-0.058055	0.16113
33.675	13.458	-0.072545	0.17497
33.675	13.792	-0.082146	0.18463
33.675	14.125	-0.10424	0.17633
33.675	14.458	-0.12007	0.19534
33.675	14.792	-0.11619	0.21017
33.675	15.125	-0.12476	0.22631
33.675	15.458	-0.12529	0.24774
33.675	15.792	-0.12092	0.27068
33.675	16.125	-0.10559	0.26309
33.675	16.458	-0.07422	0.23032
33.675	16.792	-0.06167	0.20447
33.675	17.125	-0.06613	0.19633
33.675	17.458	-0.018525	0.20004
33.675	17.792	0.041051	0.20718
33.675	18.125	0.074071	0.23022
33.675	18.458	0.03925	0.25744
33.675	18.792	-0.0021797	0.29012
33.675	19.125	0.014528	0.28979
33.675	19.458	0.13197	0.30945
33.675	19.792	0.23628	0.35772
33.675	20.125	0.24221	0.39414
33.675	20.458	0.27534	0.40797
33.675	20.792	0.35349	0.42581
33.675	21.125	0.44675	0.50272
33.675	21.458	0.58201	0.59086
33.675	21.792	0.60928	0.6189
33.675	22.125	0.58568	0.64486
33.675	22.458	0.55887	0.62131
33.675	22.792	0.54724	0.58823
33.675	23.125	0.57829	0.60752
33.675	23.458	0.60617	0.61739
33.675	23.792	0.744	0.60093
33.675	24.125	0.89047	0.54739
33.675	24.458	0.91266	0.58288
33.675	24.792	1.0028	0.54093
33.675	25.125	1.0521	0.49737
33.675	25.458	1.2297	0.45211
33.675	25.792	1.44	0.3901
33.675	26.125	1.5052	0.48166
33.675	26.458	1.6468	0.6206
33.675	26.792	2.0211	0.67717
33.675	27.125	2.3975	0.72718
33.675	27.458	2.7854	0.73271
33.675	27.792	3.0235	0.77956
33.675	28.125	3.2027	0.72114
33.675	28.458	3.274	0.62019
33.675	28.792	3.0483	0.49865
33.675	29.125	2.5908	0.25453
33.675	29.458	2.0697	-0.12993
34.008	9.7917	-0.068046	0.12392
34.008	10.125	-0.057086	0.10736
34.008	10.458	-0.05493	0.10674
34.008	10.792	-0.069378	0.11875
34.008	11.125	-0.076638	0.11854
34.008	11.458	-0.072987	0.11055
34.008	11.792	-0.064024	0.11551
34.008	12.125	-0.057518	0.14276
34.008	12.458	-0.046575	0.14031
34.008	12.792	-0.043968	0.13545
34.008	13.125	-0.053528	0.12153
34.008	13.458	-0.072695	0.13169
34.008	13.792	-0.097817	0.15449
34.008	14.125	-0.11802	0.16485
34.008	14.458	-0.13126	0.18705
34.008	14.792	-0.13337	0.19915
34.008	15.125	-0.14607	0.18588
34.008	15.458	-0.13621	0.19348
34.008	15.792	-0.10883	0.21714
34.008	16.125	-0.078246	0.21036
34.008	16.458	-0.049062	0.1937
34.008	16.792	-0.043071	0.16993
34.008	17.125	-0.047607	0.16587
34.008	17.458	-0.012179	0.15682
34.008	17.792	0.02608	0.14902
34.008	18.125	0.043555	0.1951
34.008	18.458	0.026447	0.2094
34.008	18.792	0.018163	0.22865
34.008	19.125	0.039158	0.22506
34.008	19.458	0.13366	0.23334
34.008	19.792	0.21406	0.2588
34.008	20.125	0.27235	0.30186
34.008	20.458	0.35711	0.33109
34.008	20.792	0.43778	0.36818
34.008	21.125	0.51333	0.42695
34.008	21.458	0.61955	0.46812
34.008	21.792	0.61426	0.48227
34.008	22.125	0.53735	0.54932
34.008	22.458	0.54671	0.53108
34.008	22.792	0.56593	0.4823
34.008	23.125	0.59319	0.50178
34.008	23.458	0.611	0.48483
34.008	23.792	0.73122	0.47669
34.008	24.125	0.90091	0.38618
34.008	24.458	0.96699	0.40181
34.008	24.792	1.0325	0.42584
34.008	25.125	1.1058	0.41295
34.008	25.458	1.2891	0.38265
34.008	25.792	1.5069	0.30415
34.008	26.125	1.5881	0.29589
34.008	26.458	1.7063	0.40271
34.008	26.792	2.0397	0.51826
34.008	27.125	2.3647	0.60392
34.008	27.458	2.6935	0.64923
34.008	27.792	2.9524	0.70069
34.008	28.125	3.1969	0.66793
34.008	28.458	3.2849	0.56261
34.008	28.792	3.1258	0.41345
34.008	29.125	2.7005	0.25967
34.008	29.458	2.2418	0.0036455
34.342	9.7917	-0.068085	0.10579
34.342	10.125	-0.060684	0.089877
34.342	10.458	-0.054549	0.092304
34.342	10.792	-0.061543	0.10644
34.342	11.125	-0.072123	0.10912
34.342	11.458	-0.07257	0.10389
34.342	11.792	-0.068202	0.10617
34.342	12.125	-0.06246	0.12573
34.342	12.458	-0.043662	0.12595
34.342	12.792	-0.038105	0.11131
34.342	13.125	-0.050556	0.096136
34.342	13.458	-0.069369	0.09999
34.342	13.792	-0.10157	0.12453
34.342	14.125	-0.11532	0.1429
34.342	14.458	-0.11702	0.1572
34.342	14.792	-0.12511	0.1752
34.342	15.125	-0.13807	0.16534
34.342	15.458	-0.13311	0.16807
34.342	15.792	-0.10517	0.17822
34.342	16.125	-0.07372	0.17013
34.342	16.458	-0.036839	0.1569
34.342	16.792	-0.0065483	0.13764
34.342	17.125	0.0035224	0.13626
34.342	17.458	0.019321	0.15468
34.342	17.792	0.031426	0.17455
34.342	18.125	0.02051	0.18416
34.342	18.458	-0.0076905	0.18768
34.342	18.792	0.014043	0.17268
34.342	19.125	0.071134	0.15052
34.342	19.458	0.17496	0.1436
34.342	19.792	0.25035	0.15945
34.342	20.125	0.34105	0.19513
34.342	20.458	0.46193	0.20911
34.342	20.792	0.55317	0.26905
34.342	21.125	0.60888	0.32879
34.342	21.458	0.71433	0.3293
34.342	21.792	0.6685	0.37591
34.342	22.125	0.53625	0.46382
34.342	22.458	0.55068	0.44048
34.342	22.792	0.61042	0.42099
34.342	23.125	0.6715	0.41665
34.342	23.458	0.65758	0.38878
34.342	23.792	0.79665	0.40879
34.342	24.125	1.0179	0.30319
34.342	24.458	1.107	0.26048
34.342	24.792	1.1074	0.32519
34.342	25.125	1.1466	0.33022
34.342	25.458	1.2955	0.22557
34.342	25.792	1.4577	0.1922
34.342	26.125	1.5648	0.14391
34.342	26.458	1.738	0.10473
34.342	26.792	2.0481	0.19382
34.342	27.125	2.32	0.30395
34.342	27.458	2.6169	0.49428
34.342	27.792	2.8448	0.52674
34.342	28.125	3.1993	0.50475
34.342	28.458	3.3265	0.4031
34.342	28.792	3.2454	0.2752
34.342	29.125	2.8689	0.22497
34.342	29.458	2.4061	0.30378
34.675	9.7917	-0.069237	0.073419
34.675	10.125	-0.059878	0.056549
34.675	10.458	-0.054474	0.062287
34.675	10.792	-0.066812	0.075885
34.675	11.125	-0.071485	0.080251
34.675	11.458	-0.067743	0.078932
34.675	11.792	-0.063582	0.082145
34.675	12.125	-0.056269	0.095833
34.675	12.458	-0.041418	0.093414
34.675	12.792	-0.045578	0.086781
34.675	13.125	-0.066134	0.090431
34.675	13.458	-0.080941	0.09919
34.675	13.792	-0.1018	0.12007
34.675	14.125	-0.11814	0.12439
34.675	14.458	-0.11864	0.1329
34.675	14.792	-0.12481	0.15233
34.675	15.125	-0.13085	0.1476
34.675	15.458	-0.11229	0.14207
34.675	15.792	-0.073957	0.13097
34.675	16.125	-0.054014	0.12502
34.675	16.458	-0.016963	0.12016
34.675	16.792	0.035487	0.11412
34.675	17.125	0.046765	0.10931
34.675	17.458	0.045123	0.11873
34.675	17.792	0.032028	0.13367
34.675	18.125	-0.014697	0.13993
34.675	18.458	-0.033748	0.14768
34.675	18.792	0.015921	0.14413
34.675	19.125	0.11682	0.10511
34.675	19.458	0.25799	0.07756
34.675	19.792	0.32433	0.095868
34.675	20.125	0.40423	0.12012
34.675	20.458	0.52644	0.1331
34.675	20.792	0.63449	0.2007
34.675	21.125	0.72641	0.27445
34.675	21.458	0.80043	0.26613
34.675	21.792	0.74197	0.3573
34.675	22.125	0.66007	0.46879
34.675	22.458	0.67729	0.45664
34.675	22.792	0.74989	0.3869
34.675	23.125	0.79499	0.35314
34.675	23.458	0.77553	0.31331
34.675	23.792	0.88007	0.3155
34.675	24.125	1.0705	0.24228
34.675	24.458	1.1428	0.20453
34.675	24.792	1.1069	0.28023
34.675	25.125	1.1541	0.30188
34.675	25.458	1.2893	0.17154
34.675	25.792	1.4246	0.17189
34.675	26.125	1.5733	0.09499
34.675	26.458	1.735	0.018892
34.675	26.792	2.0156	0.033372
34.675	27.125	2.3364	0.14117
34.675	27.458	2.6911	0.33995
34.675	27.792	2.9435	0.35744
34.675	28.125	3.2038	0.38041
34.675	28.458	3.3343	0.29984
34.675	28.792	3.287	0.18381
34.675	29.125	3.0288	0.15607
34.675	29.458	2.6965	0.23322
35.008	9.7917	-0.065882	0.050444
35.008	10.125	-0.04488	0.033951
35.008	10.458	-0.038279	0.042155
35.008	10.792	-0.054526	0.057154
35.008	11.125	-0.061302	0.068044
35.008	11.458	-0.058501	0.062139
35.008	11.792	-0.057295	0.051589
35.008	12.125	-0.052202	0.0525
35.008	12.458	-0.049707	0.054491
35.008	12.792	-0.071395	0.053957
35.008	13.125	-0.088368	0.06538
35.008	13.458	-0.092451	0.087672
35.008	13.792	-0.10862	0.11216
35.008	14.125	-0.12878	0.11227
35.008	14.458	-0.13805	0.11707
35.008	14.792	-0.13375	0.12145
35.008	15.125	-0.12188	0.099968
35.008	15.458	-0.092265	0.087446
35.008	15.792	-0.046555	0.074595
35.008	16.125	-0.013873	0.074731
35.008	16.458	0.021963	0.073765
35.008	16.792	0.05451	0.079119
35.008	17.125	0.045132	0.099572
35.008	17.458	0.016905	0.11147
35.008	17.792	0.0098739	0.10808
35.008	18.125	-0.01478	0.10371
35.008	18.458	-0.014485	0.11111
35.008	18.792	0.029156	0.13778
35.008	19.125	0.13891	0.1135
35.008	19.458	0.29446	0.061412
35.008	19.792	0.3805	0.049108
35.008	20.125	0.4684	0.054491
35.008	20.458	0.57457	0.10522
35.008	20.792	0.66778	0.1453
35.008	21.125	0.79334	0.18272
35.008	21.458	0.88883	0.19967
35.008	21.792	0.83617	0.37313
35.008	22.125	0.79226	0.44443
35.008	22.458	0.83638	0.45084
35.008	22.792	0.92824	0.39489
35.008	23.125	0.96481	0.31972
35.008	23.458	0.9294	0.27642
35.008	23.792	1.0488	0.22525
35.008	24.125	1.1516	0.20821
35.008	24.458	1.1772	0.19827
35.008	24.792	1.1355	0.30547
35.008	25.125	1.1732	0.34244
35.008	25.458	1.3599	0.19239
35.008	25.792	1.4961	0.11238
35.008	26.125	1.6092	-0.012478
35.008	26.458	1.7662	0.0069716
35.008	26.792	1.9962	0.0087118
35.008	27.125	2.3661	0.047787
35.008	27.458	2.7225	0.15109
35.008	27.792	2.9954	0.23405
35.008	28.125	3.2166	0.30088
35.008	28.458	3.3618	0.26431
35.008	28.792	3.3351	0.17278
35.008	29.125	3.0783	0.13643
35.008	29.458	2.584	0.069181
35.342	9.7917	-0.059666	0.05766
35.342	10.125	-0.047805	0.037535
35.342	10.458	-0.046404	0.037229
35.342	10.792	-0.042773	0.056267
35.342	11.125	-0.051996	0.077231
35.342	11.458	-0.059897	0.067603
35.342	11.792	-0.062382	0.049623
35.342	12.125	-0.052107	0.036085
35.342	12.458	-0.053271	0.040105
35.342	12.792	-0.072869	0.042018
35.342	13.125	-0.074438	0.04979
35.342	13.458	-0.075827	0.06459
35.342	13.792	-0.098103	0.087994
35.342	14.125	-0.11887	0.098792
35.342	14.458	-0.13016	0.10563
35.342	14.792	-0.12325	0.099963
35.342	15.125	-0.11058	0.068938
35.342	15.458	-0.088931	0.051321
35.342	15.792	-0.045962	0.04873
35.342	16.125	0.0029479	0.036692
35.342	16.458	0.051595	0.038832
35.342	16.792	0.068416	0.051992
35.342	17.125	0.038766	0.07504
35.342	17.458	0.0060002	0.087081
35.342	17.792	0.020878	0.081993
35.342	18.125	0.023318	0.065073
35.342	18.458	0.037138	0.06406
35.342	18.792	0.053085	0.090399
35.342	19.125	0.12225	0.071585
35.342	19.458	0.25653	0.014109
35.342	19.792	0.37798	-0.029769
35.342	20.125	0.49445	-0.045794
35.342	20.458	0.59784	0.0037637
35.342	20.792	0.70458	0.056856
35.342	21.125	0.85922	0.098896
35.342	21.458	0.99681	0.14518
35.342	21.792	0.98193	0.35357
35.342	22.125	0.90721	0.40461
35.342	22.458	0.93158	0.40493
35.342	22.792	1.0068	0.39806
35.342	23.125	1.0994	0.30383
35.342	23.458	1.1124	0.22483
35.342	23.792	1.2579	0.15117
35.342	24.125	1.2881	0.15253
35.342	24.458	1.2307	0.14657
35.342	24.792	1.2202	0.22174
35.342	25.125	1.267	0.23865
35.342	25.458	1.3965	0.098838
35.342	25.792	1.504	0.013829
35.342	26.125	1.539	-0.16047
35.342	26.458	1.6503	-0.2369
35.342	26.792	1.923	-0.22943
35.342	27.125	2.2587	-0.11685
35.342	27.458	2.6307	0.015932
35.342	27.792	2.9829	0.12745
35.342	28.125	3.2094	0.16411
35.342	28.458	3.3407	0.11618
35.342	28.792	3.3106	0.045765
35.342	29.125	3.0519	0.03406
35.342	29.458	2.668	-0.031849
35.675	9.7917	-0.04464	0.062285
35.675	10.125	-0.052476	0.060092
35.675	10.458	-0.056302	0.064624
35.675	10.792	-0.037977	0.068675
35.675	11.125	-0.039286	0.076019
35.675	11.458	-0.051884	0.059262
35.675	11.792	-0.058393	0.052347
35.675	12.125	-0.046885	0.049845
35.675	12.458	-0.037983	0.051307
35.675	12.792	-0.053579	0.056626
35.675	13.125	-0.061306	0.063022
35.675	13.458	-0.082726	0.063446
35.675	13.792	-0.11102	0.072415
35.675	14.125	-0.12178	0.080754
35.675	14.458	-0.12784	0.082424
35.675	14.792	-0.11728	0.073457
35.675	15.125	-0.098693	0.056571
35.675	15.458	-0.079061	0.045566
35.675	15.792	-0.045377	0.038719
35.675	16.125	-0.0032537	0.0042775
35.675	16.458	0.056069	0.012601
35.675	16.792	0.072498	0.027845
35.675	17.125	0.057498	0.039199
35.675	17.458	0.04359	0.041558
35.675	17.792	0.044289	0.015879
35.675	18.125	0.042004	-0.0081495
35.675	18.458	0.068237	-0.023268
35.675	18.792	0.10089	-0.017381
35.675	19.125	0.16382	-0.031853
35.675	19.458	0.28	-0.061249
35.675	19.792	0.40403	-0.099342
35.675	20.125	0.5184	-0.1227
35.675	20.458	0.64484	-0.078021
35.675	20.792	0.78349	-0.022669
35.675	21.125	0.93902	0.044635
35.675	21.458	1.0526	0.15333
35.675	21.792	1.0689	0.31239
35.675	22.125	1.028	0.40076
35.675	22.458	1.0173	0.41289
35.675	22.792	1.0775	0.37027
35.675	23.125	1.1645	0.2789
35.675	23.458	1.2327	0.186
35.675	23.792	1.3313	0.11424
35.675	24.125	1.4125	0.12747
35.675	24.458	1.3927	0.14323
35.675	24.792	1.3587	0.16538
35.675	25.125	1.4065	0.15603
35.675	25.458	1.5117	0.015403
35.675	25.792	1.6511	-0.16757
35.675	26.125	1.6331	-0.28894
35.675	26.458	1.6275	-0.37449
35.675	26.792	1.8522	-0.41404
35.675	27.125	2.1181	-0.33387
35.675	27.458	2.5908	-0.22511
