x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	0.029143	0.30858
31.675	15.792	0.0021706	0.31121
31.675	16.125	-0.03473	0.32163
31.675	16.458	-0.082571	0.33217
31.675	16.792	-0.14244	0.32327
31.675	17.125	-0.19287	0.2826
31.675	17.458	-0.22883	0.28217
31.675	17.792	-0.2616	0.29963
31.675	18.125	-0.25187	0.24725
31.675	18.458	-0.19827	0.18382
31.675	18.792	-0.12468	0.15524
31.675	19.125	0.026749	0.10444
31.675	19.458	0.23664	0.054041
31.675	19.792	0.5051	-0.03497
31.675	20.125	0.76998	-0.091629
31.675	20.458	1.0059	-0.17358
31.675	20.792	1.2244	-0.23421
31.675	21.125	1.3484	-0.23488
31.675	21.458	1.4333	-0.28324
31.675	21.792	1.414	-0.28192
31.675	22.125	1.4118	-0.28397
31.675	22.458	1.4332	-0.27752
31.675	22.792	1.4935	-0.19124
31.675	23.125	1.6484	-0.10023
31.675	23.458	1.8783	0.053373
31.675	23.792	2.2029	0.10878
31.675	24.125	2.4851	0.051591
31.675	24.458	2.8762	-0.05006
31.675	24.792	3.2591	-0.24474
31.675	25.125	3.6229	-0.36781
31.675	25.458	3.8523	-0.44182
31.675	25.792	3.9845	-0.51473
31.675	26.125	4.0535	-0.68333
31.675	26.458	4.0231	-0.81553
31.675	26.792	4.0209	-0.87193
31.675	27.125	3.9821	-0.90164
31.675	27.458	3.9714	-0.80383
31.675	27.792	3.9846	-0.6915
31.675	28.125	3.8451	-0.58989
31.675	28.458	3.6003	-0.47027
31.675	28.792	3.3328	-0.3156
31.675	29.125	2.8504	-0.18491
31.675	29.458	2.2493	-0.14843
32.008	9.7917	-0.073439	0.24148
32.008	10.125	-0.057968	0.24669
32.008	10.458	-0.033603	0.24389
32.008	10.792	-0.030403	0.25048
32.008	11.125	-0.041264	0.26438
32.008	11.458	-0.040196	0.25997
32.008	11.792	-0.036073	0.24373
32.008	12.125	-0.029518	0.25495
32.008	12.458	-0.023619	0.25733
32.008	12.792	-0.0090603	0.25004
32.008	13.125	-0.0074129	0.24755
32.008	13.458	-0.021784	0.25756
32.008	13.792	-0.026061	0.26097
32.008	14.125	-0.031976	0.26336
32.008	14.458	-0.022399	0.27173
32.008	14.792	0.001069	0.28167
32.008	15.125	0.026843	0.29732
32.008	15.458	0.02665	0.303
32.008	15.792	-0.0045375	0.30678
32.008	16.125	-0.035659	0.33
32.008	16.458	-0.080967	0.34273
32.008	16.792	-0.13431	0.32494
32.008	17.125	-0.16439	0.28769
32.008	17.458	-0.1863	0.2996
32.008	17.792	-0.22562	0.29881
32.008	18.125	-0.22953	0.22654
32.008	18.458	-0.16794	0.12801
32.008	18.792	-0.078505	0.06213
32.008	19.125	0.063882	0.011234
32.008	19.458	0.25506	-0.041965
32.008	19.792	0.51995	-0.13876
32.008	20.125	0.76634	-0.18821
32.008	20.458	0.99749	-0.24413
32.008	20.792	1.1995	-0.28149
32.008	21.125	1.3258	-0.30354
32.008	21.458	1.3998	-0.33107
32.008	21.792	1.3564	-0.28129
32.008	22.125	1.3388	-0.25214
32.008	22.458	1.3307	-0.2051
32.008	22.792	1.3491	-0.10037
32.008	23.125	1.4921	-0.02364
32.008	23.458	1.7036	0.089009
32.008	23.792	2.0096	0.087221
32.008	24.125	2.3715	-0.024512
32.008	24.458	2.8151	-0.15385
32.008	24.792	3.2413	-0.32845
32.008	25.125	3.6759	-0.4292
32.008	25.458	3.9211	-0.52005
32.008	25.792	4.1087	-0.61546
32.008	26.125	4.1922	-0.77887
32.008	26.458	4.154	-0.89221
32.008	26.792	4.13	-1.0017
32.008	27.125	4.0721	-1.061
32.008	27.458	4.0464	-0.96844
32.008	27.792	4.0995	-0.9062
32.008	28.125	3.9263	-0.83857
32.008	28.458	3.6998	-0.68771
32.008	28.792	3.4429	-0.43194
32.008	29.125	2.9233	-0.31198
32.008	29.458	2.3896	-0.46313
32.342	9.7917	-0.0801	0.24173
32.342	10.125	-0.069031	0.24624
32.342	10.458	-0.04795	0.24185
32.342	10.792	-0.041724	0.2433
32.342	11.125	-0.054109	0.2512
32.342	11.458	-0.055788	0.24417
32.342	11.792	-0.045341	0.23615
32.342	12.125	-0.038206	0.25055
32.342	12.458	-0.037254	0.25628
32.342	12.792	-0.029623	0.26558
32.342	13.125	-0.023828	0.26699
32.342	13.458	-0.028164	0.26168
32.342	13.792	-0.032254	0.26509
32.342	14.125	-0.035514	0.2716
32.342	14.458	-0.020864	0.28589
32.342	14.792	-0.005241	0.29234
32.342	15.125	0.0072514	0.30571
32.342	15.458	-0.0042436	0.30724
32.342	15.792	-0.030354	0.31553
32.342	16.125	-0.051171	0.33357
32.342	16.458	-0.09449	0.33552
32.342	16.792	-0.14157	0.30523
32.342	17.125	-0.15128	0.2649
32.342	17.458	-0.15588	0.2684
32.342	17.792	-0.17613	0.2519
32.342	18.125	-0.18379	0.18135
32.342	18.458	-0.12575	0.075802
32.342	18.792	-0.026825	0.015567
32.342	19.125	0.11657	-0.04993
32.342	19.458	0.29667	-0.11508
32.342	19.792	0.53676	-0.20829
32.342	20.125	0.75762	-0.23321
32.342	20.458	0.97199	-0.25321
32.342	20.792	1.1809	-0.2927
32.342	21.125	1.3221	-0.33789
32.342	21.458	1.3932	-0.34968
32.342	21.792	1.387	-0.28677
32.342	22.125	1.3471	-0.25084
32.342	22.458	1.3062	-0.16909
32.342	22.792	1.3268	-0.065158
32.342	23.125	1.4191	-0.0041062
32.342	23.458	1.5871	0.048735
32.342	23.792	1.8829	0.0248
32.342	24.125	2.2732	-0.024806
32.342	24.458	2.7528	-0.10147
32.342	24.792	3.1716	-0.20915
32.342	25.125	3.6604	-0.36418
32.342	25.458	3.9571	-0.52431
32.342	25.792	4.1907	-0.6335
32.342	26.125	4.2451	-0.72938
32.342	26.458	4.1831	-0.81839
32.342	26.792	4.1333	-0.96437
32.342	27.125	4.0951	-0.90684
32.342	27.458	4.1014	-0.86937
32.342	27.792	4.1507	-0.84261
32.342	28.125	3.9738	-0.80224
32.342	28.458	3.7344	-0.67649
32.342	28.792	3.3937	-0.39345
32.342	29.125	2.8807	-0.29134
32.342	29.458	2.3247	-0.55072
32.675	9.7917	-0.079017	0.24147
32.675	10.125	-0.073306	0.2429
32.675	10.458	-0.059734	0.23182
32.675	10.792	-0.049773	0.224
32.675	11.125	-0.04948	0.2224
32.675	11.458	-0.051448	0.2252
32.675	11.792	-0.043438	0.23369
32.675	12.125	-0.044165	0.24413
32.675	12.458	-0.042898	0.24702
32.675	12.792	-0.034947	0.25908
32.675	13.125	-0.030023	0.27226
32.675	13.458	-0.030473	0.26815
32.675	13.792	-0.029887	0.27551
32.675	14.125	-0.035048	0.29257
32.675	14.458	-0.0292	0.30456
32.675	14.792	-0.02876	0.30202
32.675	15.125	-0.022463	0.31176
32.675	15.458	-0.037135	0.31765
32.675	15.792	-0.061708	0.32987
32.675	16.125	-0.074704	0.33471
32.675	16.458	-0.10841	0.31667
32.675	16.792	-0.14973	0.27266
32.675	17.125	-0.14127	0.23728
32.675	17.458	-0.12782	0.22982
32.675	17.792	-0.13035	0.20862
32.675	18.125	-0.12803	0.15235
32.675	18.458	-0.073152	0.081551
32.675	18.792	0.021367	0.021184
32.675	19.125	0.16302	-0.054274
32.675	19.458	0.32287	-0.12808
32.675	19.792	0.52465	-0.21139
32.675	20.125	0.73758	-0.2481
32.675	20.458	0.94862	-0.27341
32.675	20.792	1.1521	-0.30383
32.675	21.125	1.3001	-0.33333
32.675	21.458	1.403	-0.31533
32.675	21.792	1.4324	-0.25638
32.675	22.125	1.3786	-0.22183
32.675	22.458	1.299	-0.1587
32.675	22.792	1.2961	-0.033813
32.675	23.125	1.4058	0.011527
32.675	23.458	1.5401	0.0025944
32.675	23.792	1.7314	0.024569
32.675	24.125	2.099	0.064309
32.675	24.458	2.5715	0.043141
32.675	24.792	3.084	-0.052618
32.675	25.125	3.5494	-0.23065
32.675	25.458	3.9225	-0.3865
32.675	25.792	4.1515	-0.46034
32.675	26.125	4.191	-0.53982
32.675	26.458	4.164	-0.62219
32.675	26.792	4.1607	-0.70435
32.675	27.125	4.1251	-0.63324
32.675	27.458	4.1615	-0.59665
32.675	27.792	4.1565	-0.62111
32.675	28.125	3.9654	-0.55283
32.675	28.458	3.7164	-0.38891
32.675	28.792	3.3576	-0.15027
32.675	29.125	2.8552	-0.023896
32.675	29.458	2.3921	-0.20409
33.008	9.7917	-0.072001	0.23168
33.008	10.125	-0.061545	0.22677
33.008	10.458	-0.053999	0.2225
33.008	10.792	-0.049437	0.2236
33.008	11.125	-0.04319	0.22494
33.008	11.458	-0.044511	0.22981
33.008	11.792	-0.040538	0.24404
33.008	12.125	-0.041975	0.24301
33.008	12.458	-0.038118	0.23271
33.008	12.792	-0.028795	0.24184
33.008	13.125	-0.021247	0.26232
33.008	13.458	-0.021427	0.27045
33.008	13.792	-0.025341	0.27048
33.008	14.125	-0.034883	0.28392
33.008	14.458	-0.041758	0.2963
33.008	14.792	-0.039035	0.29214
33.008	15.125	-0.024139	0.29719
33.008	15.458	-0.024811	0.30862
33.008	15.792	-0.049263	0.32346
33.008	16.125	-0.070361	0.33402
33.008	16.458	-0.096363	0.32203
33.008	16.792	-0.11423	0.2751
33.008	17.125	-0.11041	0.23176
33.008	17.458	-0.098761	0.20626
33.008	17.792	-0.10726	0.18866
33.008	18.125	-0.11971	0.16065
33.008	18.458	-0.063857	0.11285
33.008	18.792	0.039006	0.045841
33.008	19.125	0.16564	-0.041549
33.008	19.458	0.31022	-0.14307
33.008	19.792	0.50954	-0.24017
33.008	20.125	0.7227	-0.26574
33.008	20.458	0.92567	-0.27739
33.008	20.792	1.1061	-0.30665
33.008	21.125	1.253	-0.34372
33.008	21.458	1.3665	-0.352
33.008	21.792	1.4031	-0.31035
33.008	22.125	1.3502	-0.27085
33.008	22.458	1.2854	-0.22463
33.008	22.792	1.2995	-0.10889
33.008	23.125	1.4071	-0.035215
33.008	23.458	1.5196	-0.041998
33.008	23.792	1.7023	-0.0088167
33.008	24.125	1.9515	0.055125
33.008	24.458	2.3893	0.050871
33.008	24.792	2.9682	-0.006557
33.008	25.125	3.3961	-0.15434
33.008	25.458	3.7617	-0.30888
33.008	25.792	3.9905	-0.39282
33.008	26.125	4.1187	-0.45212
33.008	26.458	4.2082	-0.5272
33.008	26.792	4.2116	-0.60136
33.008	27.125	4.1553	-0.50065
33.008	27.458	4.1764	-0.47089
33.008	27.792	4.1515	-0.48213
33.008	28.125	3.9238	-0.42045
33.008	28.458	3.6546	-0.2454
33.008	28.792	3.3178	-0.047865
33.008	29.125	2.8899	0.08055
33.008	29.458	2.4907	0.018158
33.342	9.7917	-0.057665	0.22614
33.342	10.125	-0.041173	0.21937
33.342	10.458	-0.041097	0.22383
33.342	10.792	-0.047589	0.23506
33.342	11.125	-0.047808	0.23833
33.342	11.458	-0.047974	0.23563
33.342	11.792	-0.048016	0.24098
33.342	12.125	-0.053018	0.22864
33.342	12.458	-0.041649	0.22251
33.342	12.792	-0.023971	0.22718
33.342	13.125	-0.018631	0.24569
33.342	13.458	-0.028139	0.26216
33.342	13.792	-0.028442	0.25445
33.342	14.125	-0.032125	0.25437
33.342	14.458	-0.041252	0.27255
33.342	14.792	-0.043149	0.27769
33.342	15.125	-0.023036	0.27904
33.342	15.458	-0.0136	0.27118
33.342	15.792	-0.037621	0.27964
33.342	16.125	-0.060442	0.30744
33.342	16.458	-0.076434	0.31889
33.342	16.792	-0.079591	0.27772
33.342	17.125	-0.066067	0.22199
33.342	17.458	-0.058783	0.17937
33.342	17.792	-0.092505	0.16895
33.342	18.125	-0.1085	0.1553
33.342	18.458	-0.062209	0.11353
33.342	18.792	0.039552	0.068951
33.342	19.125	0.15702	-0.014014
33.342	19.458	0.30776	-0.14875
33.342	19.792	0.52246	-0.27772
33.342	20.125	0.73942	-0.26257
33.342	20.458	0.92349	-0.24517
33.342	20.792	1.0879	-0.27231
33.342	21.125	1.2232	-0.32484
33.342	21.458	1.3128	-0.35503
33.342	21.792	1.3376	-0.33902
33.342	22.125	1.2955	-0.29171
33.342	22.458	1.2418	-0.20846
33.342	22.792	1.2366	-0.11313
33.342	23.125	1.3332	-0.019405
33.342	23.458	1.4284	-0.051705
33.342	23.792	1.6059	-0.062596
33.342	24.125	1.8277	0.0089887
33.342	24.458	2.2456	0.011116
33.342	24.792	2.8334	-0.033921
33.342	25.125	3.2608	-0.13493
33.342	25.458	3.6304	-0.2585
33.342	25.792	3.8553	-0.28934
33.342	26.125	3.9543	-0.3407
33.342	26.458	4.0503	-0.39804
33.342	26.792	4.0958	-0.39373
33.342	27.125	4.1514	-0.3108
33.342	27.458	4.2038	-0.28162
33.342	27.792	4.2001	-0.31636
33.342	28.125	3.9683	-0.27079
33.342	28.458	3.6712	-0.13382
33.342	28.792	3.4135	0.016002
33.342	29.125	3.0402	0.12599
33.342	29.458	2.4427	0.10992
33.675	9.7917	-0.059146	0.20752
33.675	10.125	-0.043822	0.21068
33.675	10.458	-0.038206	0.2151
33.675	10.792	-0.043003	0.22697
33.675	11.125	-0.038673	0.22756
33.675	11.458	-0.038426	0.23374
33.675	11.792	-0.049587	0.23389
33.675	12.125	-0.062183	0.20938
33.675	12.458	-0.05019	0.20858
33.675	12.792	-0.029808	0.21896
33.675	13.125	-0.028556	0.23162
33.675	13.458	-0.039957	0.2465
33.675	13.792	-0.041892	0.24869
33.675	14.125	-0.039188	0.25106
33.675	14.458	-0.045228	0.2627
33.675	14.792	-0.056708	0.26825
33.675	15.125	-0.040577	0.27168
33.675	15.458	-0.034289	0.25711
33.675	15.792	-0.049755	0.25204
33.675	16.125	-0.063111	0.27038
33.675	16.458	-0.073998	0.28021
33.675	16.792	-0.081556	0.25201
33.675	17.125	-0.068834	0.20493
33.675	17.458	-0.077764	0.17012
33.675	17.792	-0.11734	0.17159
33.675	18.125	-0.12791	0.15987
33.675	18.458	-0.077134	0.11455
33.675	18.792	0.047532	0.087811
33.675	19.125	0.16904	0.026852
33.675	19.458	0.28463	-0.081759
33.675	19.792	0.48872	-0.19519
33.675	20.125	0.71456	-0.22715
33.675	20.458	0.89245	-0.22797
33.675	20.792	1.0481	-0.25003
33.675	21.125	1.2144	-0.31789
33.675	21.458	1.308	-0.35814
33.675	21.792	1.3388	-0.36118
33.675	22.125	1.3125	-0.31452
33.675	22.458	1.245	-0.28029
33.675	22.792	1.2089	-0.19144
33.675	23.125	1.2599	-0.098767
33.675	23.458	1.3072	-0.070578
33.675	23.792	1.4859	-0.049766
33.675	24.125	1.7385	-0.069606
33.675	24.458	2.175	-0.13188
33.675	24.792	2.7376	-0.049505
33.675	25.125	3.1578	-0.082272
33.675	25.458	3.5362	-0.13682
33.675	25.792	3.7427	-0.13678
33.675	26.125	3.8412	-0.17126
33.675	26.458	3.9611	-0.21417
33.675	26.792	4.0332	-0.24785
33.675	27.125	4.1219	-0.20524
33.675	27.458	4.1809	-0.12924
33.675	27.792	4.187	-0.10084
33.675	28.125	3.9613	-0.080214
33.675	28.458	3.6713	0.023649
33.675	28.792	3.3717	0.084804
33.675	29.125	3.0796	0.12944
33.675	29.458	2.6946	0.2143
34.008	9.7917	-0.059469	0.19715
34.008	10.125	-0.05169	0.20313
34.008	10.458	-0.051297	0.20811
34.008	10.792	-0.051773	0.2171
34.008	11.125	-0.046659	0.21356
34.008	11.458	-0.047921	0.21959
34.008	11.792	-0.052419	0.21651
34.008	12.125	-0.057189	0.19785
34.008	12.458	-0.039916	0.19965
34.008	12.792	-0.021157	0.20866
34.008	13.125	-0.032814	0.21548
34.008	13.458	-0.053183	0.23629
34.008	13.792	-0.05893	0.25233
34.008	14.125	-0.046214	0.26361
34.008	14.458	-0.046937	0.27268
34.008	14.792	-0.064182	0.27464
34.008	15.125	-0.054482	0.28368
34.008	15.458	-0.057448	0.27822
34.008	15.792	-0.069684	0.26172
34.008	16.125	-0.065925	0.24898
34.008	16.458	-0.059022	0.23474
34.008	16.792	-0.066722	0.21276
34.008	17.125	-0.075658	0.1756
34.008	17.458	-0.10761	0.16988
34.008	17.792	-0.13336	0.18052
34.008	18.125	-0.13661	0.16682
34.008	18.458	-0.085661	0.12554
34.008	18.792	0.030246	0.10244
34.008	19.125	0.15952	0.059561
34.008	19.458	0.27231	-0.05168
34.008	19.792	0.46967	-0.16015
34.008	20.125	0.68091	-0.21707
34.008	20.458	0.88482	-0.25468
34.008	20.792	1.0729	-0.28237
34.008	21.125	1.2313	-0.31184
34.008	21.458	1.2898	-0.35749
34.008	21.792	1.3537	-0.41449
34.008	22.125	1.3627	-0.42095
34.008	22.458	1.2846	-0.36712
34.008	22.792	1.2395	-0.27288
34.008	23.125	1.2372	-0.15271
34.008	23.458	1.2321	-0.041165
34.008	23.792	1.424	0.065478
34.008	24.125	1.6924	0.034415
34.008	24.458	2.0905	0.016871
34.008	24.792	2.584	0.018282
34.008	25.125	3.0263	0.0016967
34.008	25.458	3.3579	-0.038044
34.008	25.792	3.5718	0.012427
34.008	26.125	3.7343	0.00042184
34.008	26.458	3.8872	-0.091243
34.008	26.792	3.9582	-0.12014
34.008	27.125	4.0496	-0.06014
34.008	27.458	4.0805	-0.020007
34.008	27.792	4.0924	0.017797
34.008	28.125	3.9087	0.060931
34.008	28.458	3.6519	0.12175
34.008	28.792	3.3269	0.17092
34.008	29.125	3.1065	0.17856
34.008	29.458	2.7456	0.17835
34.342	9.7917	-0.059192	0.20291
34.342	10.125	-0.054184	0.2038
34.342	10.458	-0.052097	0.20708
34.342	10.792	-0.057537	0.21494
34.342	11.125	-0.060001	0.2138
34.342	11.458	-0.05652	0.21317
34.342	11.792	-0.049871	0.20249
34.342	12.125	-0.050575	0.18935
34.342	12.458	-0.035836	0.18725
34.342	12.792	-0.020201	0.19565
34.342	13.125	-0.035065	0.20273
34.342	13.458	-0.057348	0.2225
34.342	13.792	-0.060312	0.24779
34.342	14.125	-0.048822	0.26484
34.342	14.458	-0.045975	0.2745
34.342	14.792	-0.056455	0.27778
34.342	15.125	-0.05379	0.28136
34.342	15.458	-0.049557	0.29886
34.342	15.792	-0.054894	0.29886
34.342	16.125	-0.046208	0.25926
34.342	16.458	-0.039838	0.21714
34.342	16.792	-0.044458	0.19228
34.342	17.125	-0.066054	0.18423
34.342	17.458	-0.10238	0.20659
34.342	17.792	-0.13111	0.21383
34.342	18.125	-0.14484	0.19309
34.342	18.458	-0.089232	0.14896
34.342	18.792	0.014211	0.12669
34.342	19.125	0.14208	0.093157
34.342	19.458	0.2675	-0.007499
34.342	19.792	0.4431	-0.12206
34.342	20.125	0.6346	-0.21346
34.342	20.458	0.82209	-0.26411
34.342	20.792	1.007	-0.31136
34.342	21.125	1.1809	-0.33138
34.342	21.458	1.2731	-0.35545
34.342	21.792	1.328	-0.41142
34.342	22.125	1.3401	-0.41355
34.342	22.458	1.337	-0.3744
34.342	22.792	1.2304	-0.25652
34.342	23.125	1.1309	-0.12273
34.342	23.458	1.1225	0.011602
34.342	23.792	1.3129	0.11951
34.342	24.125	1.6254	0.10739
34.342	24.458	2.0165	0.094067
34.342	24.792	2.4457	-0.013384
34.342	25.125	2.8945	-0.060527
34.342	25.458	3.1893	-0.064371
34.342	25.792	3.4052	-0.056843
34.342	26.125	3.616	-0.04135
34.342	26.458	3.7825	-0.047826
34.342	26.792	3.8476	-0.037817
34.342	27.125	3.9565	-0.066479
34.342	27.458	4.0167	-0.041189
34.342	27.792	4.0376	0.029358
34.342	28.125	3.839	0.10906
34.342	28.458	3.6468	0.12076
34.342	28.792	3.3564	0.13711
34.342	29.125	3.2337	0.040158
34.342	29.458	2.8878	-0.12513
34.675	9.7917	-0.067351	0.20322
34.675	10.125	-0.06205	0.199
34.675	10.458	-0.052081	0.19702
34.675	10.792	-0.057539	0.20868
34.675	11.125	-0.06278	0.21234
34.675	11.458	-0.054658	0.2058
34.675	11.792	-0.042993	0.19568
34.675	12.125	-0.046753	0.18799
34.675	12.458	-0.036637	0.19002
34.675	12.792	-0.025204	0.1944
34.675	13.125	-0.038082	0.18974
34.675	13.458	-0.046685	0.19979
34.675	13.792	-0.045528	0.22918
34.675	14.125	-0.046923	0.24887
34.675	14.458	-0.054729	0.25154
34.675	14.792	-0.063501	0.27239
34.675	15.125	-0.048941	0.27586
34.675	15.458	-0.030757	0.28995
34.675	15.792	-0.022826	0.2848
34.675	16.125	-0.018286	0.25454
34.675	16.458	-0.027816	0.21826
34.675	16.792	-0.038531	0.20917
34.675	17.125	-0.082672	0.22888
34.675	17.458	-0.12116	0.26738
34.675	17.792	-0.13758	0.26485
34.675	18.125	-0.14817	0.24291
34.675	18.458	-0.099775	0.20068
34.675	18.792	-0.001251	0.16326
34.675	19.125	0.14846	0.12831
34.675	19.458	0.2936	0.041978
34.675	19.792	0.44331	-0.059554
34.675	20.125	0.62271	-0.15253
34.675	20.458	0.80035	-0.20144
34.675	20.792	0.96283	-0.22479
34.675	21.125	1.1438	-0.2585
34.675	21.458	1.2495	-0.26873
34.675	21.792	1.2965	-0.28791
34.675	22.125	1.2837	-0.27783
34.675	22.458	1.3106	-0.21934
34.675	22.792	1.2025	-0.11935
34.675	23.125	1.0789	-0.010075
34.675	23.458	1.1008	0.085022
34.675	23.792	1.2735	0.20168
34.675	24.125	1.5485	0.17734
34.675	24.458	1.9455	0.10705
34.675	24.792	2.3659	-0.030728
34.675	25.125	2.7655	-0.10181
34.675	25.458	3.0789	-0.053302
34.675	25.792	3.3158	-0.015425
34.675	26.125	3.4968	0.0030003
34.675	26.458	3.5955	0.093793
34.675	26.792	3.6892	0.1971
34.675	27.125	3.848	0.15902
34.675	27.458	3.9612	0.156
34.675	27.792	3.8957	0.19679
34.675	28.125	3.7278	0.22932
34.675	28.458	3.637	0.19354
34.675	28.792	3.4277	0.24625
34.675	29.125	3.2523	0.16004
34.675	29.458	2.9033	0.085666
35.008	9.7917	-0.070838	0.19325
35.008	10.125	-0.060877	0.19737
35.008	10.458	-0.050919	0.19066
35.008	10.792	-0.057005	0.19553
35.008	11.125	-0.058302	0.19446
35.008	11.458	-0.05304	0.19409
35.008	11.792	-0.047483	0.20087
35.008	12.125	-0.05032	0.20299
35.008	12.458	-0.045375	0.20377
35.008	12.792	-0.040216	0.19121
35.008	13.125	-0.041982	0.17912
35.008	13.458	-0.041989	0.18304
35.008	13.792	-0.045374	0.20094
35.008	14.125	-0.053466	0.22029
35.008	14.458	-0.064388	0.23101
35.008	14.792	-0.077339	0.25192
35.008	15.125	-0.061973	0.26486
35.008	15.458	-0.032511	0.2735
35.008	15.792	-0.020212	0.26929
35.008	16.125	-0.012836	0.257
35.008	16.458	-0.029145	0.24693
35.008	16.792	-0.048951	0.259
35.008	17.125	-0.091485	0.2936
35.008	17.458	-0.12302	0.32326
35.008	17.792	-0.13951	0.32464
35.008	18.125	-0.14846	0.30515
35.008	18.458	-0.098991	0.27057
35.008	18.792	0.01343	0.20236
35.008	19.125	0.18074	0.15792
35.008	19.458	0.32306	0.083013
35.008	19.792	0.45317	0.010423
35.008	20.125	0.61023	-0.061269
35.008	20.458	0.7886	-0.12322
35.008	20.792	0.96689	-0.15496
35.008	21.125	1.0982	-0.18719
35.008	21.458	1.2198	-0.21814
35.008	21.792	1.2862	-0.20977
35.008	22.125	1.2418	-0.13934
35.008	22.458	1.253	-0.048151
35.008	22.792	1.1559	-0.0087419
35.008	23.125	1.0574	0.014113
35.008	23.458	1.0993	0.083804
35.008	23.792	1.2473	0.15306
35.008	24.125	1.4889	0.16397
35.008	24.458	1.8254	0.16081
35.008	24.792	2.2107	0.075688
35.008	25.125	2.6312	0.036657
35.008	25.458	2.9539	0.087293
35.008	25.792	3.1064	0.17013
35.008	26.125	3.3501	0.24532
35.008	26.458	3.5112	0.3272
35.008	26.792	3.6775	0.49694
35.008	27.125	3.7586	0.48934
35.008	27.458	3.8517	0.51741
35.008	27.792	3.789	0.56237
35.008	28.125	3.6515	0.55016
35.008	28.458	3.6029	0.4529
35.008	28.792	3.4962	0.41276
35.008	29.125	3.3229	0.30447
35.008	29.458	3.09	0.26047
35.342	9.7917	-0.066021	0.19806
35.342	10.125	-0.051839	0.20342
35.342	10.458	-0.041924	0.19867
35.342	10.792	-0.05325	0.1914
35.342	11.125	-0.051773	0.17987
35.342	11.458	-0.045163	0.18066
35.342	11.792	-0.039492	0.19164
35.342	12.125	-0.044557	0.19572
35.342	12.458	-0.042181	0.19755
35.342	12.792	-0.047606	0.18891
35.342	13.125	-0.054129	0.18303
35.342	13.458	-0.06026	0.18268
35.342	13.792	-0.063379	0.18649
35.342	14.125	-0.068128	0.20309
35.342	14.458	-0.079695	0.21811
35.342	14.792	-0.089705	0.23366
35.342	15.125	-0.067366	0.25384
35.342	15.458	-0.034399	0.26801
35.342	15.792	-0.028712	0.27286
35.342	16.125	-0.028416	0.28579
35.342	16.458	-0.046407	0.29543
35.342	16.792	-0.062806	0.2974
35.342	17.125	-0.096404	0.31932
35.342	17.458	-0.13422	0.3398
35.342	17.792	-0.14255	0.33156
35.342	18.125	-0.13849	0.3164
35.342	18.458	-0.095972	0.28604
35.342	18.792	0.013356	0.24194
35.342	19.125	0.18161	0.20984
35.342	19.458	0.31965	0.13787
35.342	19.792	0.44866	0.077359
35.342	20.125	0.57735	0.018496
35.342	20.458	0.75875	-0.064992
35.342	20.792	0.9478	-0.14082
35.342	21.125	1.0435	-0.1632
35.342	21.458	1.1823	-0.21377
35.342	21.792	1.2471	-0.20481
35.342	22.125	1.2258	-0.12847
35.342	22.458	1.2196	-0.039804
35.342	22.792	1.1688	-0.0047679
35.342	23.125	1.1022	0.0034853
35.342	23.458	1.1567	0.04787
35.342	23.792	1.2758	0.099789
35.342	24.125	1.4415	0.095001
35.342	24.458	1.7251	0.10212
35.342	24.792	2.0833	0.0012373
35.342	25.125	2.4904	0.043503
35.342	25.458	2.8054	0.16674
35.342	25.792	2.9484	0.26588
35.342	26.125	3.1929	0.37514
35.342	26.458	3.386	0.47687
35.342	26.792	3.5587	0.6131
35.342	27.125	3.6132	0.634
35.342	27.458	3.6434	0.68529
35.342	27.792	3.6393	0.7448
35.342	28.125	3.6136	0.69915
35.342	28.458	3.5643	0.54859
35.342	28.792	3.5363	0.44657
35.342	29.125	3.495	0.29979
35.342	29.458	3.4166	0.14408
35.675	9.7917	-0.060263	0.19592
35.675	10.125	-0.052793	0.18927
35.675	10.458	-0.047895	0.19065
35.675	10.792	-0.05458	0.19057
35.675	11.125	-0.051679	0.17678
35.675	11.458	-0.04357	0.17393
35.675	11.792	-0.035339	0.17879
35.675	12.125	-0.036908	0.18406
35.675	12.458	-0.032504	0.18875
35.675	12.792	-0.037144	0.19041
35.675	13.125	-0.060863	0.18888
35.675	13.458	-0.077856	0.18222
35.675	13.792	-0.071181	0.18271
35.675	14.125	-0.070178	0.19159
35.675	14.458	-0.090638	0.20094
35.675	14.792	-0.096101	0.21666
35.675	15.125	-0.061115	0.23719
35.675	15.458	-0.020705	0.24776
35.675	15.792	-0.039672	0.2537
35.675	16.125	-0.064496	0.27199
35.675	16.458	-0.080276	0.28096
