x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.792	0.35583	-0.15867
32.342	20.125	0.51277	-0.19456
32.342	20.458	0.66809	-0.26209
32.342	20.792	0.83107	-0.33449
32.342	21.125	0.98487	-0.32738
32.342	21.458	1.2412	-0.38872
32.342	21.792	1.4663	-0.44014
32.342	22.125	1.6871	-0.50521
32.342	22.458	1.9512	-0.54961
32.342	22.792	2.3282	-0.53453
32.342	23.125	2.6887	-0.57686
32.342	23.458	2.9164	-0.63457
32.342	23.792	3.0399	-0.69805
32.342	24.125	3.1543	-0.81666
32.342	24.458	3.1882	-0.90101
32.342	24.792	3.2125	-0.99242
32.342	25.125	3.2887	-0.93061
32.342	25.458	3.4067	-0.75649
32.342	25.792	3.5932	-0.62844
32.342	26.125	3.8947	-0.51503
32.342	26.458	4.0692	-0.26381
32.342	26.792	4.1459	0.035714
32.342	27.125	4.2033	-0.011632
32.342	27.458	4.1016	0.059462
32.342	27.792	3.9512	0.14473
32.342	28.125	3.8612	0.23734
32.342	28.458	3.8166	0.34536
32.342	28.792	3.714	0.38941
32.342	29.125	3.4614	0.27021
32.342	29.458	2.963	0.06453
32.675	9.7917	-0.14286	0.098434
32.675	10.125	-0.13605	0.082496
32.675	10.458	-0.1172	0.076943
32.675	10.792	-0.13362	0.077228
32.675	11.125	-0.16141	0.081764
32.675	11.458	-0.16109	0.07991
32.675	11.792	-0.15211	0.059882
32.675	12.125	-0.15091	0.075117
32.675	12.458	-0.14469	0.088199
32.675	12.792	-0.12443	0.08858
32.675	13.125	-0.11582	0.097763
32.675	13.458	-0.12635	0.086883
32.675	13.792	-0.1272	0.061425
32.675	14.125	-0.13029	0.056529
32.675	14.458	-0.11925	0.06718
32.675	14.792	-0.10201	0.070653
32.675	15.125	-0.10022	0.046788
32.675	15.458	-0.099884	0.039783
32.675	15.792	-0.088212	0.031695
32.675	16.125	-0.080675	0.024152
32.675	16.458	-0.049889	0.02737
32.675	16.792	0.0053745	0.022008
32.675	17.125	0.047106	-0.0093862
32.675	17.458	0.059487	-0.035213
32.675	17.792	0.043834	-0.058963
32.675	18.125	0.03291	-0.062997
32.675	18.458	0.035293	-0.057416
32.675	18.792	0.072903	-0.046182
32.675	19.125	0.17394	-0.069773
32.675	19.458	0.30169	-0.13594
32.675	19.792	0.46548	-0.18781
32.675	20.125	0.66511	-0.26152
32.675	20.458	0.82731	-0.35579
32.675	20.792	0.98093	-0.41331
32.675	21.125	1.1743	-0.43568
32.675	21.458	1.4071	-0.53274
32.675	21.792	1.623	-0.57452
32.675	22.125	1.8111	-0.59428
32.675	22.458	2.038	-0.59838
32.675	22.792	2.3914	-0.60946
32.675	23.125	2.7498	-0.65803
32.675	23.458	3.006	-0.67671
32.675	23.792	3.1407	-0.70556
32.675	24.125	3.2171	-0.79849
32.675	24.458	3.1972	-0.84651
32.675	24.792	3.2362	-0.88776
32.675	25.125	3.2984	-0.77312
32.675	25.458	3.3015	-0.56086
32.675	25.792	3.4571	-0.43623
32.675	26.125	3.7096	-0.26057
32.675	26.458	3.9285	-0.06027
32.675	26.792	4.1129	0.14618
32.675	27.125	4.2165	0.2363
32.675	27.458	4.1344	0.30345
32.675	27.792	3.9847	0.37797
32.675	28.125	3.9465	0.43886
32.675	28.458	3.8698	0.484
32.675	28.792	3.78	0.4995
32.675	29.125	3.5262	0.40808
32.675	29.458	3.1533	0.32419
33.008	9.7917	-0.13776	0.10557
33.008	10.125	-0.13395	0.08898
33.008	10.458	-0.1121	0.085537
33.008	10.792	-0.11836	0.084032
33.008	11.125	-0.14654	0.081492
33.008	11.458	-0.1532	0.072965
33.008	11.792	-0.14577	0.052865
33.008	12.125	-0.14633	0.068159
33.008	12.458	-0.14194	0.083984
33.008	12.792	-0.12355	0.083234
33.008	13.125	-0.11459	0.090631
33.008	13.458	-0.11177	0.085445
33.008	13.792	-0.11367	0.071946
33.008	14.125	-0.12645	0.072603
33.008	14.458	-0.11935	0.073322
33.008	14.792	-0.1081	0.067392
33.008	15.125	-0.10888	0.040915
33.008	15.458	-0.093116	0.020632
33.008	15.792	-0.075988	0.015221
33.008	16.125	-0.072939	0.028024
33.008	16.458	-0.040455	0.043721
33.008	16.792	0.016443	0.036872
33.008	17.125	0.043701	0.01547
33.008	17.458	0.049774	-0.010292
33.008	17.792	0.034701	-0.051694
33.008	18.125	0.031439	-0.062039
33.008	18.458	0.056133	-0.051433
33.008	18.792	0.12604	-0.051223
33.008	19.125	0.25327	-0.084037
33.008	19.458	0.41313	-0.1641
33.008	19.792	0.59404	-0.23393
33.008	20.125	0.79772	-0.32124
33.008	20.458	0.9433	-0.40765
33.008	20.792	1.1125	-0.48734
33.008	21.125	1.3488	-0.5774
33.008	21.458	1.6038	-0.72662
33.008	21.792	1.8386	-0.76993
33.008	22.125	1.9965	-0.74932
33.008	22.458	2.1758	-0.69485
33.008	22.792	2.4462	-0.7192
33.008	23.125	2.7502	-0.75628
33.008	23.458	3.0022	-0.74877
33.008	23.792	3.1604	-0.76491
33.008	24.125	3.2697	-0.83641
33.008	24.458	3.2825	-0.87519
33.008	24.792	3.2508	-0.85928
33.008	25.125	3.1978	-0.75558
33.008	25.458	3.2194	-0.54944
33.008	25.792	3.2795	-0.40241
33.008	26.125	3.4575	-0.15921
33.008	26.458	3.7124	0.04652
33.008	26.792	4.0026	0.24138
33.008	27.125	4.1256	0.29016
33.008	27.458	4.1212	0.34791
33.008	27.792	4.0729	0.39049
33.008	28.125	4.0598	0.43928
33.008	28.458	3.9259	0.49962
33.008	28.792	3.8038	0.47492
33.008	29.125	3.5351	0.36228
33.008	29.458	3.0806	0.24549
33.342	9.7917	-0.12616	0.11965
33.342	10.125	-0.12788	0.10272
33.342	10.458	-0.11665	0.10706
33.342	10.792	-0.12111	0.10484
33.342	11.125	-0.1349	0.088374
33.342	11.458	-0.13767	0.081102
33.342	11.792	-0.13392	0.066304
33.342	12.125	-0.13597	0.075987
33.342	12.458	-0.1388	0.098372
33.342	12.792	-0.12201	0.09788
33.342	13.125	-0.11236	0.09422
33.342	13.458	-0.11256	0.080954
33.342	13.792	-0.11458	0.060319
33.342	14.125	-0.11868	0.058919
33.342	14.458	-0.11688	0.071067
33.342	14.792	-0.12244	0.071603
33.342	15.125	-0.12249	0.059229
33.342	15.458	-0.098809	0.030725
33.342	15.792	-0.074294	0.0058777
33.342	16.125	-0.054624	0.016734
33.342	16.458	-0.028364	0.041586
33.342	16.792	0.010875	0.053261
33.342	17.125	0.02752	0.044132
33.342	17.458	0.032013	0.01496
33.342	17.792	0.021467	-0.024477
33.342	18.125	0.023082	-0.037344
33.342	18.458	0.084105	-0.042406
33.342	18.792	0.18172	-0.057952
33.342	19.125	0.33299	-0.093773
33.342	19.458	0.53767	-0.17923
33.342	19.792	0.72373	-0.26636
33.342	20.125	0.92138	-0.34563
33.342	20.458	1.0552	-0.41262
33.342	20.792	1.2422	-0.51931
33.342	21.125	1.4758	-0.63118
33.342	21.458	1.7696	-0.80621
33.342	21.792	2.0663	-0.87477
33.342	22.125	2.1987	-0.8437
33.342	22.458	2.3564	-0.79292
33.342	22.792	2.6031	-0.77943
33.342	23.125	2.828	-0.79559
33.342	23.458	3.0062	-0.79489
33.342	23.792	3.1672	-0.81255
33.342	24.125	3.2622	-0.86359
33.342	24.458	3.2854	-0.87053
33.342	24.792	3.2043	-0.78994
33.342	25.125	3.1668	-0.70545
33.342	25.458	3.1987	-0.54244
33.342	25.792	3.2998	-0.41908
33.342	26.125	3.4667	-0.16294
33.342	26.458	3.705	0.060033
33.342	26.792	3.9496	0.22844
33.342	27.125	4.0511	0.29034
33.342	27.458	4.069	0.32183
33.342	27.792	4.0924	0.37316
33.342	28.125	4.1364	0.40092
33.342	28.458	4.0333	0.43493
33.342	28.792	3.8505	0.39401
33.342	29.125	3.5611	0.27125
33.342	29.458	3.1262	0.1546
33.675	9.7917	-0.1288	0.12669
33.675	10.125	-0.12905	0.12397
33.675	10.458	-0.12196	0.13243
33.675	10.792	-0.12767	0.12782
33.675	11.125	-0.12598	0.10807
33.675	11.458	-0.12331	0.093182
33.675	11.792	-0.1206	0.072449
33.675	12.125	-0.13395	0.076981
33.675	12.458	-0.14777	0.093342
33.675	12.792	-0.13288	0.09274
33.675	13.125	-0.12581	0.087027
33.675	13.458	-0.12429	0.068038
33.675	13.792	-0.12634	0.045618
33.675	14.125	-0.12228	0.054273
33.675	14.458	-0.11146	0.084324
33.675	14.792	-0.11945	0.081183
33.675	15.125	-0.12376	0.067988
33.675	15.458	-0.10348	0.049823
33.675	15.792	-0.073266	0.034958
33.675	16.125	-0.045369	0.042712
33.675	16.458	-0.023626	0.059928
33.675	16.792	-0.0090209	0.076883
33.675	17.125	-0.0024539	0.065594
33.675	17.458	0.0065018	0.030739
33.675	17.792	0.014506	-0.014656
33.675	18.125	0.043719	-0.012735
33.675	18.458	0.11156	-0.017299
33.675	18.792	0.20033	-0.038755
33.675	19.125	0.34561	-0.10425
33.675	19.458	0.5554	-0.19131
33.675	19.792	0.78489	-0.2568
33.675	20.125	0.99329	-0.32527
33.675	20.458	1.1618	-0.39167
33.675	20.792	1.3635	-0.50983
33.675	21.125	1.6157	-0.65702
33.675	21.458	1.9152	-0.81601
33.675	21.792	2.2227	-0.92067
33.675	22.125	2.3635	-0.9156
33.675	22.458	2.5089	-0.88473
33.675	22.792	2.7513	-0.91265
33.675	23.125	2.9051	-0.87868
33.675	23.458	3.007	-0.83859
33.675	23.792	3.1699	-0.86421
33.675	24.125	3.2411	-0.8614
33.675	24.458	3.2657	-0.78669
33.675	24.792	3.1977	-0.75699
33.675	25.125	3.1658	-0.63943
33.675	25.458	3.2223	-0.52671
33.675	25.792	3.3317	-0.46021
33.675	26.125	3.4819	-0.26174
33.675	26.458	3.6796	-0.061173
33.675	26.792	3.8556	0.10778
33.675	27.125	3.936	0.22771
33.675	27.458	3.976	0.3138
33.675	27.792	3.9963	0.36704
33.675	28.125	4.0883	0.3635
33.675	28.458	4.0565	0.37689
33.675	28.792	3.9206	0.32982
33.675	29.125	3.589	0.23103
33.675	29.458	3.0936	0.12414
34.008	9.7917	-0.13169	0.11939
34.008	10.125	-0.12684	0.12146
34.008	10.458	-0.11628	0.12621
34.008	10.792	-0.11642	0.12783
34.008	11.125	-0.11066	0.11548
34.008	11.458	-0.11462	0.096655
34.008	11.792	-0.12318	0.082027
34.008	12.125	-0.14185	0.08409
34.008	12.458	-0.14891	0.074384
34.008	12.792	-0.13293	0.065374
34.008	13.125	-0.12636	0.058512
34.008	13.458	-0.12509	0.055775
34.008	13.792	-0.13202	0.049212
34.008	14.125	-0.1343	0.060244
34.008	14.458	-0.11496	0.088348
34.008	14.792	-0.10444	0.090271
34.008	15.125	-0.11176	0.073307
34.008	15.458	-0.10156	0.06174
34.008	15.792	-0.080647	0.064823
34.008	16.125	-0.050267	0.075077
34.008	16.458	-0.013917	0.07801
34.008	16.792	0.0077511	0.075104
34.008	17.125	0.0027791	0.060687
34.008	17.458	0.0065839	0.031524
34.008	17.792	0.024935	-0.018521
34.008	18.125	0.067901	0.0035718
34.008	18.458	0.13493	-0.0096828
34.008	18.792	0.20007	-0.055476
34.008	19.125	0.33972	-0.14693
34.008	19.458	0.55315	-0.23451
34.008	19.792	0.81822	-0.26353
34.008	20.125	1.0472	-0.33032
34.008	20.458	1.2387	-0.39045
34.008	20.792	1.4429	-0.51986
34.008	21.125	1.7014	-0.68264
34.008	21.458	2.0182	-0.84461
34.008	21.792	2.3165	-0.9477
34.008	22.125	2.4699	-0.97018
34.008	22.458	2.6337	-0.98411
34.008	22.792	2.8782	-1.037
34.008	23.125	2.993	-1.0076
34.008	23.458	3.0936	-0.92943
34.008	23.792	3.1338	-0.93015
34.008	24.125	3.1297	-0.92338
34.008	24.458	3.1342	-0.89105
34.008	24.792	3.189	-0.84021
34.008	25.125	3.1834	-0.65289
34.008	25.458	3.2277	-0.51741
34.008	25.792	3.3534	-0.45503
34.008	26.125	3.4539	-0.3155
34.008	26.458	3.6416	-0.1482
34.008	26.792	3.7646	0.022527
34.008	27.125	3.7794	0.21284
34.008	27.458	3.8702	0.28337
34.008	27.792	3.9932	0.28466
34.008	28.125	4.098	0.27092
34.008	28.458	4.0851	0.25571
34.008	28.792	3.9246	0.24801
34.008	29.125	3.6582	0.21526
34.008	29.458	3.1978	0.16388
34.342	9.7917	-0.1215	0.1191
34.342	10.125	-0.11508	0.11077
34.342	10.458	-0.10441	0.11296
34.342	10.792	-0.10946	0.11913
34.342	11.125	-0.10419	0.10356
34.342	11.458	-0.11346	0.095521
34.342	11.792	-0.12705	0.10167
34.342	12.125	-0.13411	0.10359
34.342	12.458	-0.13359	0.086067
34.342	12.792	-0.13447	0.06422
34.342	13.125	-0.13803	0.057343
34.342	13.458	-0.13538	0.07102
34.342	13.792	-0.12933	0.07357
34.342	14.125	-0.1216	0.073629
34.342	14.458	-0.099334	0.076497
34.342	14.792	-0.084696	0.070995
34.342	15.125	-0.094517	0.057526
34.342	15.458	-0.10183	0.050996
34.342	15.792	-0.088793	0.06609
34.342	16.125	-0.063131	0.081877
34.342	16.458	-0.029138	0.089208
34.342	16.792	0.011821	0.070276
34.342	17.125	0.015543	0.055434
34.342	17.458	0.010001	0.036094
34.342	17.792	0.013438	0.032892
34.342	18.125	0.067396	0.015148
34.342	18.458	0.14468	-0.03807
34.342	18.792	0.21459	-0.085515
34.342	19.125	0.35957	-0.1808
34.342	19.458	0.54043	-0.28516
34.342	19.792	0.7711	-0.31574
34.342	20.125	1.007	-0.36044
34.342	20.458	1.2549	-0.43939
34.342	20.792	1.5173	-0.5932
34.342	21.125	1.831	-0.7653
34.342	21.458	2.1363	-0.89126
34.342	21.792	2.3867	-0.97749
34.342	22.125	2.5052	-1.0236
34.342	22.458	2.7315	-1.0604
34.342	22.792	2.9435	-1.1587
34.342	23.125	3.019	-1.1471
34.342	23.458	3.0993	-1.0601
34.342	23.792	3.0748	-0.95553
34.342	24.125	3.0577	-0.97074
34.342	24.458	3.0615	-1.0636
34.342	24.792	3.1929	-1.0776
34.342	25.125	3.19	-0.84073
34.342	25.458	3.2215	-0.6986
34.342	25.792	3.3337	-0.56192
34.342	26.125	3.4529	-0.42778
34.342	26.458	3.5986	-0.34604
34.342	26.792	3.6848	-0.14832
34.342	27.125	3.719	0.018994
34.342	27.458	3.8304	0.12008
34.342	27.792	3.9829	0.099825
34.342	28.125	4.0753	0.034491
34.342	28.458	4.0474	-0.0059157
34.342	28.792	3.8789	-0.025024
34.342	29.125	3.6916	-0.0034653
34.342	29.458	3.4121	-0.011443
34.675	9.7917	-0.10834	0.1204
34.675	10.125	-0.10134	0.11035
34.675	10.458	-0.1003	0.10998
34.675	10.792	-0.10872	0.11683
34.675	11.125	-0.1082	0.096942
34.675	11.458	-0.1139	0.093914
34.675	11.792	-0.1179	0.10866
34.675	12.125	-0.11018	0.112
34.675	12.458	-0.11058	0.098056
34.675	12.792	-0.13223	0.074173
34.675	13.125	-0.14773	0.067436
34.675	13.458	-0.14238	0.078533
34.675	13.792	-0.13027	0.081855
34.675	14.125	-0.1262	0.078458
34.675	14.458	-0.11091	0.067406
34.675	14.792	-0.089883	0.056747
34.675	15.125	-0.097892	0.049162
34.675	15.458	-0.11273	0.042149
34.675	15.792	-0.10861	0.046348
34.675	16.125	-0.075015	0.053157
34.675	16.458	-0.028224	0.068554
34.675	16.792	0.014651	0.056207
34.675	17.125	0.020034	0.03736
34.675	17.458	0.012469	0.023864
34.675	17.792	0.0041591	0.047435
34.675	18.125	0.045084	0.043581
34.675	18.458	0.11853	-0.006868
34.675	18.792	0.20972	-0.038431
34.675	19.125	0.3753	-0.15579
34.675	19.458	0.5631	-0.26656
34.675	19.792	0.78331	-0.30038
34.675	20.125	1.0006	-0.34961
34.675	20.458	1.2595	-0.45164
34.675	20.792	1.5411	-0.61732
34.675	21.125	1.8865	-0.76167
34.675	21.458	2.1754	-0.85694
34.675	21.792	2.3774	-0.91244
34.675	22.125	2.4594	-0.96774
34.675	22.458	2.8281	-0.97666
34.675	22.792	2.9935	-1.1002
34.675	23.125	3.0527	-1.0836
34.675	23.458	3.0678	-0.98831
34.675	23.792	3.0034	-0.84076
34.675	24.125	3.0082	-0.81674
34.675	24.458	3.0193	-0.84092
34.675	24.792	3.1331	-0.9137
34.675	25.125	3.2609	-0.86253
34.675	25.458	3.2911	-0.76234
34.675	25.792	3.3289	-0.59967
34.675	26.125	3.4113	-0.51036
34.675	26.458	3.5341	-0.41184
34.675	26.792	3.638	-0.22892
34.675	27.125	3.7147	-0.078364
34.675	27.458	3.8974	0.032217
34.675	27.792	4.0626	-0.010254
34.675	28.125	4.0619	-0.084428
34.675	28.458	4.0144	-0.055361
34.675	28.792	3.8837	-0.10894
34.675	29.125	3.674	-0.14337
34.675	29.458	3.4228	-0.12383
35.008	9.7917	-0.10443	0.10695
35.008	10.125	-0.096414	0.095579
35.008	10.458	-0.10579	0.10251
35.008	10.792	-0.11693	0.1089
35.008	11.125	-0.11787	0.095254
35.008	11.458	-0.11712	0.092883
35.008	11.792	-0.11406	0.10273
35.008	12.125	-0.098815	0.11114
35.008	12.458	-0.099518	0.097961
35.008	12.792	-0.11944	0.071514
35.008	13.125	-0.13507	0.061637
35.008	13.458	-0.12364	0.05877
35.008	13.792	-0.10505	0.062032
35.008	14.125	-0.11248	0.058213
35.008	14.458	-0.12223	0.052266
35.008	14.792	-0.11318	0.041811
35.008	15.125	-0.12125	0.043369
35.008	15.458	-0.12541	0.043777
35.008	15.792	-0.11804	0.036578
35.008	16.125	-0.076055	0.022592
35.008	16.458	-0.0099478	0.033913
35.008	16.792	0.025498	0.034551
35.008	17.125	0.019396	0.020603
35.008	17.458	0.019206	0.020066
35.008	17.792	0.032244	0.042888
35.008	18.125	0.075775	0.059308
35.008	18.458	0.1432	0.02686
35.008	18.792	0.23672	-0.021248
35.008	19.125	0.3979	-0.12639
35.008	19.458	0.58547	-0.21498
35.008	19.792	0.78507	-0.26194
35.008	20.125	1.0052	-0.34222
35.008	20.458	1.3135	-0.45586
35.008	20.792	1.6256	-0.56807
35.008	21.125	1.903	-0.69253
35.008	21.458	2.2026	-0.80468
35.008	21.792	2.4642	-0.87372
35.008	22.125	2.6218	-0.93485
35.008	22.458	2.8332	-0.97548
35.008	22.792	2.986	-0.96623
35.008	23.125	2.984	-0.89082
35.008	23.458	2.97	-0.82138
35.008	23.792	2.977	-0.7413
35.008	24.125	3.0107	-0.6939
35.008	24.458	3.0279	-0.67581
35.008	24.792	3.0758	-0.68352
35.008	25.125	3.1977	-0.67086
35.008	25.458	3.259	-0.62319
35.008	25.792	3.2976	-0.52618
35.008	26.125	3.3833	-0.43644
35.008	26.458	3.5121	-0.3126
35.008	26.792	3.6322	-0.1699
35.008	27.125	3.7863	-0.066372
35.008	27.458	3.9479	0.046753
35.008	27.792	4.1101	0.028064
35.008	28.125	4.1101	-0.0091224
35.008	28.458	4.0475	0.029684
35.008	28.792	3.9222	0.016055
35.008	29.125	3.6389	0.036297
35.008	29.458	3.383	0.10086
35.342	9.7917	-0.11786	0.093934
35.342	10.125	-0.10821	0.085431
35.342	10.458	-0.11621	0.091569
35.342	10.792	-0.12701	0.093013
35.342	11.125	-0.12091	0.091075
35.342	11.458	-0.10921	0.083105
35.342	11.792	-0.097778	0.084245
35.342	12.125	-0.086773	0.1032
35.342	12.458	-0.088504	0.09336
35.342	12.792	-0.10187	0.073714
35.342	13.125	-0.10668	0.064839
35.342	13.458	-0.095962	0.049262
35.342	13.792	-0.079763	0.05274
35.342	14.125	-0.083085	0.045796
35.342	14.458	-0.10018	0.037271
35.342	14.792	-0.11595	0.043218
35.342	15.125	-0.1334	0.065175
35.342	15.458	-0.1412	0.064963
35.342	15.792	-0.12619	0.040484
35.342	16.125	-0.082415	0.023492
35.342	16.458	-0.016003	0.036162
35.342	16.792	0.015239	0.028074
35.342	17.125	0.006849	0.019648
35.342	17.458	0.022928	0.019047
35.342	17.792	0.064607	0.0318
35.342	18.125	0.10094	0.071369
35.342	18.458	0.15696	0.065996
35.342	18.792	0.27246	0.0028863
35.342	19.125	0.41684	-0.11338
35.342	19.458	0.56197	-0.21008
35.342	19.792	0.75383	-0.29194
35.342	20.125	1.0214	-0.37578
35.342	20.458	1.3669	-0.47151
35.342	20.792	1.6936	-0.55824
35.342	21.125	1.9366	-0.63989
35.342	21.458	2.2338	-0.76905
35.342	21.792	2.4649	-0.83262
35.342	22.125	2.65	-0.8931
35.342	22.458	2.7664	-0.91818
35.342	22.792	2.8908	-0.90022
35.342	23.125	2.8913	-0.81029
35.342	23.458	2.9104	-0.72303
35.342	23.792	2.9852	-0.69011
35.342	24.125	3.0198	-0.66733
35.342	24.458	3.0248	-0.67234
35.342	24.792	3.0767	-0.65208
35.342	25.125	3.171	-0.59939
35.342	25.458	3.2092	-0.56011
35.342	25.792	3.249	-0.46231
35.342	26.125	3.3336	-0.406
35.342	26.458	3.4649	-0.31554
35.342	26.792	3.6199	-0.20192
35.342	27.125	3.8088	-0.073562
35.342	27.458	3.9969	0.025269
35.342	27.792	4.1414	0.039863
35.342	28.125	4.1911	0.0027115
35.342	28.458	4.1313	0.042244
35.342	28.792	3.9757	0.087656
35.342	29.125	3.7354	0.12928
35.342	29.458	3.611	0.18438
35.675	9.7917	-0.12064	0.092148
35.675	10.125	-0.10842	0.088267
35.675	10.458	-0.11475	0.087211
35.675	10.792	-0.12579	0.080882
35.675	11.125	-0.12258	0.084217
35.675	11.458	-0.10959	0.079564
35.675	11.792	-0.09626	0.080385
35.675	12.125	-0.086622	0.10269
35.675	12.458	-0.085334	0.096554
35.675	12.792	-0.094473	0.085027
35.675	13.125	-0.10075	0.069094
35.675	13.458	-0.099684	0.059083
35.675	13.792	-0.084755	0.079377
35.675	14.125	-0.074639	0.076166
35.675	14.458	-0.080649	0.058767
35.675	14.792	-0.10153	0.05823
35.675	15.125	-0.12044	0.074338
35.675	15.458	-0.13641	0.073047
35.675	15.792	-0.12344	0.045907
35.675	16.125	-0.076732	0.030013
35.675	16.458	-0.017673	0.028212
35.675	16.792	0.0044281	0.012919
35.675	17.125	0.011265	0.0019065
35.675	17.458	0.024668	0.0057689
35.675	17.792	0.061436	0.011326
35.675	18.125	0.095556	0.045083
35.675	18.458	0.15454	0.065797
35.675	18.792	0.28782	0.0086974
35.675	19.125	0.42087	-0.090273
35.675	19.458	0.53795	-0.18055
35.675	19.792	0.73991	-0.27036
35.675	20.125	1.0488	-0.35771
35.675	20.458	1.4019	-0.45086
35.675	20.792	1.7258	-0.54583
35.675	21.125	1.994	-0.62013
35.675	21.458	2.2642	-0.74134
35.675	21.792	2.4461	-0.81548
35.675	22.125	2.5796	-0.88254
35.675	22.458	2.6373	-0.86871
35.675	22.792	2.7432	-0.84055
35.675	23.125	2.8369	-0.79856
35.675	23.458	2.943	-0.73389
35.675	23.792	3.009	-0.71878
35.675	24.125	3.0772	-0.66809
35.675	24.458	3.083	-0.68078
35.675	24.792	3.1179	-0.6688
35.675	25.125	3.2362	-0.66373
35.675	25.458	3.2889	-0.58373
35.675	25.792	3.3196	-0.51093
35.675	26.125	3.3742	-0.43071
35.675	26.458	3.4908	-0.3634
35.675	26.792	3.5829	-0.32624
35.675	27.125	3.7358	-0.16918
35.675	27.458	3.8992	-0.013572
35.675	27.792	4.004	0.039797
35.675	28.125	4.1017	0.045705
35.675	28.458	4.1001	0.065779
35.675	28.792	3.9505	0.10362
35.675	29.125	3.7174	0.13555
35.675	29.458	3.4937	0.23988
36.008	9.7917	-0.11855	0.11649
36.008	10.125	-0.11288	0.10152
36.008	10.458	-0.11775	0.093916
36.008	10.792	-0.12739	0.085571
36.008	11.125	-0.12385	0.093794
36.008	11.458	-0.11314	0.092514
36.008	11.792	-0.10384	0.088542
36.008	12.125	-0.10047	0.10864
36.008	12.458	-0.093158	0.10146
36.008	12.792	-0.090491	0.082899
36.008	13.125	-0.097199	0.062899
36.008	13.458	-0.10782	0.068627
36.008	13.792	-0.10017	0.10745
36.008	14.125	-0.08101	0.10756
36.008	14.458	-0.080219	0.081396
36.008	14.792	-0.098372	0.060807
36.008	15.125	-0.11698	0.063155
36.008	15.458	-0.1257	0.055281
36.008	15.792	-0.10778	0.054633
36.008	16.125	-0.053846	0.04423
36.008	16.458	-0.0069082	0.022589
36.008	16.792	0.005461	-0.0022763
36.008	17.125	0.01227	-0.012356
36.008	17.458	0.011559	-0.01584
36.008	17.792	0.040805	-0.023656
36.008	18.125	0.095473	-0.0028616
36.008	18.458	0.15174	0.02905
36.008	18.792	0.27481	0.0025635
36.008	19.125	0.40877	-0.048057
36.008	19.458	0.53082	-0.13291
36.008	19.792	0.73691	-0.23094
36.008	20.125	1.0657	-0.32959
36.008	20.458	1.4343	-0.43064
36.008	20.792	1.7569	-0.5395
36.008	21.125	2.0254	-0.63961
36.008	21.458	2.219	-0.72721
36.008	21.792	2.3666	-0.77259
36.008	22.125	2.4608	-0.80246
36.008	22.458	2.527	-0.77173
36.008	22.792	2.6411	-0.75366
36.008	23.125	2.7521	-0.74959
36.008	23.458	2.8994	-0.75638
36.008	23.792	2.9408	-0.75668
36.008	24.125	3.0221	-0.73096
36.008	24.458	3.0552	-0.69646
36.008	24.792	3.1451	-0.67976
36.008	25.125	3.3003	-0.69463
36.008	25.458	3.4234	-0.61628
36.008	25.792	3.4055	-0.59385
36.008	26.125	3.4598	-0.53496
36.008	26.458	3.5465	-0.45181
36.008	26.792	3.6086	-0.4124
36.008	27.125	3.6877	-0.27769
36.008	27.458	3.7685	-0.105
36.008	27.792	3.904	0.019023
36.008	28.125	4.0306	0.043576
36.008	28.458	4.0248	0.098272
36.008	28.792	3.8796	0.13552
36.008	29.125	3.6423	0.13326
36.008	29.458	3.1958	0.2362
36.342	9.7917	-0.10157	0.12996
36.342	10.125	-0.10721	0.11327
36.342	10.458	-0.11544	0.10348
36.342	10.792	-0.12243	0.095457
36.342	11.125	-0.1188	0.09812
36.342	11.458	-0.11532	0.10166
36.342	11.792	-0.11641	0.091714
36.342	12.125	-0.11099	0.11721
36.342	12.458	-0.10157	0.11189
36.342	12.792	-0.090133	0.071297
36.342	13.125	-0.08376	0.059971
36.342	13.458	-0.087995	0.078651
36.342	13.792	-0.087785	0.11207
36.342	14.125	-0.080678	0.11924
36.342	14.458	-0.086244	0.079847
36.342	14.792	-0.10494	0.051634
36.342	15.125	-0.118	0.074519
36.342	15.458	-0.11172	0.049773
36.342	15.792	-0.09324	0.041403
36.342	16.125	-0.056488	0.037438
36.342	16.458	-0.020048	0.016097
36.342	16.792	-0.0054217	-0.0029183
36.342	17.125	-0.010283	0.011162
36.342	17.458	-0.028765	-0.012539
36.342	17.792	-0.0033133	-0.042069
36.342	18.125	0.06018	-0.041751
36.342	18.458	0.12478	-0.032308
36.342	18.792	0.24906	-0.031576
36.342	19.125	0.41716	-0.046844
