x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.125	0.11687	0.2425
32.008	19.458	0.071764	0.21738
32.008	19.792	0.056644	0.23001
32.008	20.125	0.1031	0.26883
32.008	20.458	0.15038	0.34214
32.008	20.792	0.17007	0.37186
32.008	21.125	0.18238	0.38729
32.008	21.458	0.26898	0.43047
32.008	21.792	0.42908	0.4274
32.008	22.125	0.63962	0.47103
32.008	22.458	0.76617	0.53899
32.008	22.792	0.82385	0.6007
32.008	23.125	0.85212	0.74899
32.008	23.458	0.92064	0.77611
32.008	23.792	0.93696	0.78761
32.008	24.125	0.92401	0.84846
32.008	24.458	0.93208	0.84358
32.008	24.792	1.0573	0.75741
32.008	25.125	1.2241	0.64868
32.008	25.458	1.3521	0.62973
32.008	25.792	1.4547	0.61806
32.008	26.125	1.5078	0.59025
32.008	26.458	1.5644	0.55378
32.008	26.792	1.7587	0.51391
32.008	27.125	2.2308	0.5856
32.008	27.458	2.7761	0.46888
32.008	27.792	3.1062	0.35877
32.008	28.125	3.4564	0.27226
32.008	28.458	3.6764	0.30512
32.008	28.792	3.8282	0.23141
32.008	29.125	3.7518	0.011667
32.008	29.458	3.5328	-0.23136
32.342	9.7917	-0.053029	0.10759
32.342	10.125	-0.043097	0.11818
32.342	10.458	-0.037838	0.12889
32.342	10.792	-0.028524	0.12814
32.342	11.125	-0.016982	0.13076
32.342	11.458	0.0049798	0.14527
32.342	11.792	0.0093515	0.16097
32.342	12.125	0.010759	0.16792
32.342	12.458	0.013753	0.16953
32.342	12.792	0.012212	0.18432
32.342	13.125	0.017026	0.19429
32.342	13.458	0.027883	0.21305
32.342	13.792	0.033353	0.22498
32.342	14.125	0.035923	0.22399
32.342	14.458	0.040334	0.24145
32.342	14.792	0.050679	0.25782
32.342	15.125	0.056842	0.2648
32.342	15.458	0.05499	0.26369
32.342	15.792	0.064282	0.26465
32.342	16.125	0.078071	0.27268
32.342	16.458	0.10154	0.28037
32.342	16.792	0.14594	0.27724
32.342	17.125	0.19723	0.25369
32.342	17.458	0.23172	0.23876
32.342	17.792	0.21027	0.213
32.342	18.125	0.14205	0.20555
32.342	18.458	0.11513	0.2161
32.342	18.792	0.1093	0.23826
32.342	19.125	0.078142	0.24934
32.342	19.458	0.050497	0.21319
32.342	19.792	0.047336	0.21102
32.342	20.125	0.098557	0.25312
32.342	20.458	0.14485	0.31778
32.342	20.792	0.15524	0.34378
32.342	21.125	0.12646	0.35674
32.342	21.458	0.22509	0.36426
32.342	21.792	0.40791	0.37171
32.342	22.125	0.61533	0.39527
32.342	22.458	0.79622	0.47783
32.342	22.792	0.87777	0.571
32.342	23.125	0.96818	0.67535
32.342	23.458	1.0707	0.67948
32.342	23.792	1.0582	0.72744
32.342	24.125	1.0287	0.79671
32.342	24.458	1.0154	0.85939
32.342	24.792	1.0723	0.75602
32.342	25.125	1.169	0.60764
32.342	25.458	1.2207	0.59625
32.342	25.792	1.3446	0.5727
32.342	26.125	1.4505	0.51481
32.342	26.458	1.5729	0.29117
32.342	26.792	1.7963	0.12189
32.342	27.125	2.2502	0.4439
32.342	27.458	2.7496	0.45733
32.342	27.792	3.1306	0.3725
32.342	28.125	3.5656	0.23616
32.342	28.458	3.7967	0.18823
32.342	28.792	3.8867	0.16299
32.342	29.125	3.7619	0.0087842
32.342	29.458	3.5506	-0.33898
32.675	9.7917	-0.053161	0.10608
32.675	10.125	-0.038028	0.11811
32.675	10.458	-0.027841	0.12995
32.675	10.792	-0.022581	0.14086
32.675	11.125	-0.010647	0.1414
32.675	11.458	0.012895	0.14371
32.675	11.792	0.015174	0.16006
32.675	12.125	0.015653	0.17508
32.675	12.458	0.019658	0.18844
32.675	12.792	0.021785	0.20037
32.675	13.125	0.019903	0.20292
32.675	13.458	0.019884	0.21788
32.675	13.792	0.013733	0.24179
32.675	14.125	0.015388	0.24527
32.675	14.458	0.027049	0.24907
32.675	14.792	0.048473	0.26552
32.675	15.125	0.052946	0.2746
32.675	15.458	0.048838	0.27245
32.675	15.792	0.058182	0.2654
32.675	16.125	0.080493	0.26656
32.675	16.458	0.10595	0.28651
32.675	16.792	0.14901	0.29329
32.675	17.125	0.21902	0.26341
32.675	17.458	0.27079	0.23277
32.675	17.792	0.23544	0.21387
32.675	18.125	0.14155	0.2235
32.675	18.458	0.084812	0.25661
32.675	18.792	0.05935	0.27878
32.675	19.125	0.018712	0.29791
32.675	19.458	0.013768	0.25835
32.675	19.792	0.024602	0.22987
32.675	20.125	0.066196	0.26842
32.675	20.458	0.13121	0.28431
32.675	20.792	0.20537	0.267
32.675	21.125	0.21448	0.27995
32.675	21.458	0.2705	0.28327
32.675	21.792	0.46288	0.27324
32.675	22.125	0.65686	0.31074
32.675	22.458	0.82915	0.37752
32.675	22.792	0.95347	0.45501
32.675	23.125	1.0846	0.54895
32.675	23.458	1.2245	0.61034
32.675	23.792	1.2731	0.66979
32.675	24.125	1.229	0.74885
32.675	24.458	1.1628	0.78149
32.675	24.792	1.1794	0.72295
32.675	25.125	1.1711	0.63543
32.675	25.458	1.1544	0.69427
32.675	25.792	1.2249	0.66612
32.675	26.125	1.3588	0.58965
32.675	26.458	1.5036	0.4684
32.675	26.792	1.7819	0.41319
32.675	27.125	2.2582	0.46734
32.675	27.458	2.7203	0.45582
32.675	27.792	3.1298	0.44094
32.675	28.125	3.6038	0.41741
32.675	28.458	3.8372	0.3154
32.675	28.792	3.8968	0.2714
32.675	29.125	3.7878	0.16045
32.675	29.458	3.5323	-0.06945
33.008	9.7917	-0.056604	0.10592
33.008	10.125	-0.042811	0.11861
33.008	10.458	-0.023032	0.1362
33.008	10.792	-0.01355	0.15025
33.008	11.125	-0.0084287	0.15438
33.008	11.458	0.0072965	0.15374
33.008	11.792	0.010895	0.16219
33.008	12.125	0.018549	0.17445
33.008	12.458	0.025922	0.1993
33.008	12.792	0.026512	0.21754
33.008	13.125	0.020558	0.21746
33.008	13.458	0.013195	0.22953
33.008	13.792	0.004315	0.25853
33.008	14.125	0.0070938	0.25859
33.008	14.458	0.018363	0.25674
33.008	14.792	0.033947	0.27307
33.008	15.125	0.040216	0.28249
33.008	15.458	0.046027	0.28578
33.008	15.792	0.06838	0.29415
33.008	16.125	0.096577	0.28674
33.008	16.458	0.11696	0.287
33.008	16.792	0.15837	0.27854
33.008	17.125	0.23991	0.2573
33.008	17.458	0.27964	0.23039
33.008	17.792	0.23236	0.22179
33.008	18.125	0.13439	0.25073
33.008	18.458	0.073414	0.29547
33.008	18.792	0.024749	0.31146
33.008	19.125	-0.024335	0.31562
33.008	19.458	-0.031331	0.28748
33.008	19.792	-0.018919	0.24608
33.008	20.125	0.024974	0.24872
33.008	20.458	0.11431	0.2354
33.008	20.792	0.19721	0.19773
33.008	21.125	0.23618	0.18643
33.008	21.458	0.30179	0.19274
33.008	21.792	0.49301	0.17296
33.008	22.125	0.69493	0.18283
33.008	22.458	0.8797	0.24781
33.008	22.792	1.0233	0.31217
33.008	23.125	1.1744	0.38483
33.008	23.458	1.3519	0.50274
33.008	23.792	1.4359	0.58186
33.008	24.125	1.4093	0.68672
33.008	24.458	1.3074	0.71613
33.008	24.792	1.2764	0.70684
33.008	25.125	1.1777	0.65291
33.008	25.458	1.1019	0.72171
33.008	25.792	1.108	0.68196
33.008	26.125	1.2457	0.59928
33.008	26.458	1.4105	0.50757
33.008	26.792	1.6908	0.46098
33.008	27.125	2.1911	0.43159
33.008	27.458	2.6398	0.40206
33.008	27.792	3.0942	0.38518
33.008	28.125	3.5433	0.38026
33.008	28.458	3.7999	0.32635
33.008	28.792	3.9127	0.28414
33.008	29.125	3.8119	0.19822
33.008	29.458	3.5618	0.061275
33.342	9.7917	-0.057928	0.11008
33.342	10.125	-0.052245	0.11943
33.342	10.458	-0.035461	0.13762
33.342	10.792	-0.02573	0.15359
33.342	11.125	-0.016446	0.16315
33.342	11.458	-0.0042947	0.16471
33.342	11.792	0.0014046	0.17022
33.342	12.125	0.010463	0.17956
33.342	12.458	0.024451	0.20418
33.342	12.792	0.029186	0.22666
33.342	13.125	0.021629	0.23562
33.342	13.458	0.014962	0.24328
33.342	13.792	0.0096271	0.26198
33.342	14.125	0.014185	0.26271
33.342	14.458	0.016119	0.26809
33.342	14.792	0.020355	0.2782
33.342	15.125	0.032769	0.28848
33.342	15.458	0.054213	0.30368
33.342	15.792	0.08355	0.32532
33.342	16.125	0.11174	0.32662
33.342	16.458	0.13411	0.31335
33.342	16.792	0.17638	0.29453
33.342	17.125	0.24983	0.2817
33.342	17.458	0.28051	0.27165
33.342	17.792	0.22424	0.27867
33.342	18.125	0.13966	0.3034
33.342	18.458	0.091128	0.33274
33.342	18.792	0.02748	0.34867
33.342	19.125	-0.018068	0.34553
33.342	19.458	-0.037334	0.32281
33.342	19.792	-0.027956	0.2844
33.342	20.125	0.024393	0.25083
33.342	20.458	0.11926	0.22269
33.342	20.792	0.20341	0.15993
33.342	21.125	0.27003	0.10605
33.342	21.458	0.3758	0.091184
33.342	21.792	0.54966	0.074431
33.342	22.125	0.71995	0.10232
33.342	22.458	0.90461	0.1933
33.342	22.792	1.0818	0.2477
33.342	23.125	1.2836	0.30465
33.342	23.458	1.5097	0.38533
33.342	23.792	1.6307	0.47816
33.342	24.125	1.6196	0.58815
33.342	24.458	1.5108	0.6311
33.342	24.792	1.4184	0.6469
33.342	25.125	1.2281	0.64605
33.342	25.458	1.0422	0.68355
33.342	25.792	0.99374	0.66631
33.342	26.125	1.1658	0.60062
33.342	26.458	1.3494	0.4728
33.342	26.792	1.6222	0.41077
33.342	27.125	2.1464	0.36691
33.342	27.458	2.6033	0.34168
33.342	27.792	3.0592	0.3527
33.342	28.125	3.5509	0.31121
33.342	28.458	3.8558	0.24426
33.342	28.792	3.9924	0.23057
33.342	29.125	3.7841	0.2314
33.342	29.458	3.4112	0.38627
33.675	9.7917	-0.063752	0.13066
33.675	10.125	-0.054031	0.13953
33.675	10.458	-0.043316	0.14706
33.675	10.792	-0.039639	0.15748
33.675	11.125	-0.033886	0.16483
33.675	11.458	-0.025629	0.16714
33.675	11.792	-0.015848	0.17343
33.675	12.125	-0.0069406	0.1832
33.675	12.458	0.0034915	0.19775
33.675	12.792	0.010867	0.21886
33.675	13.125	0.017946	0.23452
33.675	13.458	0.017365	0.2485
33.675	13.792	0.01513	0.2587
33.675	14.125	0.019837	0.27322
33.675	14.458	0.024202	0.28236
33.675	14.792	0.023417	0.29159
33.675	15.125	0.034263	0.29826
33.675	15.458	0.057521	0.31189
33.675	15.792	0.08025	0.32812
33.675	16.125	0.10941	0.33946
33.675	16.458	0.13625	0.33876
33.675	16.792	0.16645	0.32736
33.675	17.125	0.22126	0.32707
33.675	17.458	0.25935	0.31612
33.675	17.792	0.22179	0.32489
33.675	18.125	0.14535	0.35653
33.675	18.458	0.084982	0.37381
33.675	18.792	0.032098	0.39264
33.675	19.125	0.00067581	0.38716
33.675	19.458	-0.026929	0.34311
33.675	19.792	-0.023738	0.30632
33.675	20.125	0.041072	0.24649
33.675	20.458	0.1482	0.19085
33.675	20.792	0.25519	0.11805
33.675	21.125	0.31379	0.059361
33.675	21.458	0.43861	0.019147
33.675	21.792	0.59862	0.018661
33.675	22.125	0.7343	0.055245
33.675	22.458	0.91566	0.16036
33.675	22.792	1.1178	0.23025
33.675	23.125	1.3735	0.27514
33.675	23.458	1.6367	0.29326
33.675	23.792	1.8102	0.39164
33.675	24.125	1.8276	0.52793
33.675	24.458	1.7602	0.65388
33.675	24.792	1.5766	0.57277
33.675	25.125	1.2921	0.57115
33.675	25.458	1.0879	0.5723
33.675	25.792	1.0454	0.60141
33.675	26.125	1.1973	0.57403
33.675	26.458	1.3811	0.44404
33.675	26.792	1.6433	0.33217
33.675	27.125	2.1055	0.27247
33.675	27.458	2.5861	0.27695
33.675	27.792	3.0829	0.30159
33.675	28.125	3.5788	0.26177
33.675	28.458	3.9138	0.20031
33.675	28.792	4.01	0.14285
33.675	29.125	3.7574	0.10185
33.675	29.458	3.3376	0.18513
34.008	9.7917	-0.068967	0.14837
34.008	10.125	-0.053902	0.16548
34.008	10.458	-0.049452	0.17062
34.008	10.792	-0.051407	0.17607
34.008	11.125	-0.041627	0.18673
34.008	11.458	-0.029408	0.18528
34.008	11.792	-0.014931	0.18134
34.008	12.125	-0.010012	0.18288
34.008	12.458	-0.010537	0.19821
34.008	12.792	-0.0014582	0.22453
34.008	13.125	0.0089579	0.23907
34.008	13.458	0.013335	0.24415
34.008	13.792	0.01774	0.24645
34.008	14.125	0.014918	0.26324
34.008	14.458	0.015912	0.29119
34.008	14.792	0.017233	0.31173
34.008	15.125	0.023525	0.32589
34.008	15.458	0.037311	0.33456
34.008	15.792	0.061377	0.33839
34.008	16.125	0.098649	0.35466
34.008	16.458	0.12187	0.3648
34.008	16.792	0.14744	0.36192
34.008	17.125	0.20114	0.36276
34.008	17.458	0.24641	0.33898
34.008	17.792	0.22076	0.32986
34.008	18.125	0.15119	0.37373
34.008	18.458	0.088753	0.39303
34.008	18.792	0.028344	0.42181
34.008	19.125	-0.00074107	0.39011
34.008	19.458	-0.02687	0.33727
34.008	19.792	0.0023884	0.29827
34.008	20.125	0.067192	0.23586
34.008	20.458	0.16215	0.17055
34.008	20.792	0.27007	0.092006
34.008	21.125	0.33483	0.02208
34.008	21.458	0.43752	-0.018948
34.008	21.792	0.61863	-0.0049599
34.008	22.125	0.77161	0.024777
34.008	22.458	0.93173	0.13173
34.008	22.792	1.1586	0.17353
34.008	23.125	1.4451	0.20544
34.008	23.458	1.7238	0.25871
34.008	23.792	1.9265	0.33177
34.008	24.125	1.929	0.38378
34.008	24.458	1.9373	0.45704
34.008	24.792	1.7544	0.44905
34.008	25.125	1.4193	0.47411
34.008	25.458	1.1757	0.51013
34.008	25.792	1.1423	0.51064
34.008	26.125	1.2184	0.46244
34.008	26.458	1.427	0.35807
34.008	26.792	1.6954	0.2831
34.008	27.125	2.1319	0.16122
34.008	27.458	2.5596	0.1548
34.008	27.792	3.0548	0.17304
34.008	28.125	3.5775	0.16901
34.008	28.458	3.9167	0.111
34.008	28.792	4.0104	0.054633
34.008	29.125	3.7446	0.029939
34.008	29.458	3.2922	0.18178
34.342	9.7917	-0.073771	0.15749
34.342	10.125	-0.059578	0.17935
34.342	10.458	-0.061227	0.18414
34.342	10.792	-0.066621	0.18576
34.342	11.125	-0.045541	0.19704
34.342	11.458	-0.029146	0.19418
34.342	11.792	-0.01633	0.18918
34.342	12.125	-0.010922	0.19368
34.342	12.458	-0.01116	0.21721
34.342	12.792	-0.0015438	0.24991
34.342	13.125	0.006677	0.25911
34.342	13.458	0.0024112	0.2461
34.342	13.792	0.0030356	0.24359
34.342	14.125	-0.0022903	0.26376
34.342	14.458	-0.0042992	0.30112
34.342	14.792	6.6669e-05	0.31923
34.342	15.125	0.01068	0.33136
34.342	15.458	0.021125	0.33997
34.342	15.792	0.042902	0.34981
34.342	16.125	0.076198	0.37602
34.342	16.458	0.098575	0.4012
34.342	16.792	0.13318	0.40036
34.342	17.125	0.19491	0.37873
34.342	17.458	0.22921	0.33988
34.342	17.792	0.19392	0.35086
34.342	18.125	0.13398	0.39976
34.342	18.458	0.097054	0.39859
34.342	18.792	0.038312	0.40755
34.342	19.125	-0.0045378	0.38439
34.342	19.458	-0.032483	0.34629
34.342	19.792	0.0066883	0.30187
34.342	20.125	0.067059	0.24242
34.342	20.458	0.16262	0.17904
34.342	20.792	0.27067	0.10935
34.342	21.125	0.38029	0.023497
34.342	21.458	0.51443	0.0077935
34.342	21.792	0.69608	-0.014506
34.342	22.125	0.86107	-0.046124
34.342	22.458	1.0342	-0.0099996
34.342	22.792	1.2666	-0.0014292
34.342	23.125	1.5496	0.023998
34.342	23.458	1.7673	0.098891
34.342	23.792	1.9307	0.25024
34.342	24.125	1.9612	0.29628
34.342	24.458	2.0684	0.3197
34.342	24.792	1.9465	0.28329
34.342	25.125	1.6251	0.3
34.342	25.458	1.3037	0.38624
34.342	25.792	1.2339	0.40341
34.342	26.125	1.3108	0.29477
34.342	26.458	1.5195	0.16427
34.342	26.792	1.7266	0.10214
34.342	27.125	2.1036	-0.023089
34.342	27.458	2.527	-0.057784
34.342	27.792	3.0311	-0.070879
34.342	28.125	3.5259	-0.086268
34.342	28.458	3.8744	-0.16198
34.342	28.792	4.0161	-0.22451
34.342	29.125	3.6789	-0.1676
34.342	29.458	3.1772	-0.025985
34.675	9.7917	-0.068202	0.15704
34.675	10.125	-0.063351	0.17194
34.675	10.458	-0.069005	0.17057
34.675	10.792	-0.071868	0.17469
34.675	11.125	-0.054522	0.18289
34.675	11.458	-0.041234	0.18911
34.675	11.792	-0.027137	0.20417
34.675	12.125	-0.020229	0.21562
34.675	12.458	-0.011229	0.2341
34.675	12.792	-0.0073688	0.25644
34.675	13.125	-0.0011991	0.25896
34.675	13.458	-0.014322	0.25408
34.675	13.792	-0.02287	0.25763
34.675	14.125	-0.022372	0.28159
34.675	14.458	-0.021111	0.31848
34.675	14.792	-0.011444	0.33782
34.675	15.125	-0.0043345	0.34765
34.675	15.458	-0.0044532	0.35014
34.675	15.792	0.020225	0.35906
34.675	16.125	0.062143	0.38175
34.675	16.458	0.090828	0.40654
34.675	16.792	0.12649	0.41985
34.675	17.125	0.17994	0.40192
34.675	17.458	0.20966	0.37959
34.675	17.792	0.18486	0.41005
34.675	18.125	0.13697	0.44671
34.675	18.458	0.11216	0.42246
34.675	18.792	0.048727	0.4271
34.675	19.125	-0.0061132	0.41667
34.675	19.458	-0.053908	0.40121
34.675	19.792	-0.028394	0.34114
34.675	20.125	0.062307	0.261
34.675	20.458	0.17598	0.18379
34.675	20.792	0.29225	0.11171
34.675	21.125	0.44187	0.022185
34.675	21.458	0.59985	-0.028378
34.675	21.792	0.75166	-0.085925
34.675	22.125	0.90676	-0.10837
34.675	22.458	1.1439	-0.12369
34.675	22.792	1.407	-0.14336
34.675	23.125	1.6254	-0.12425
34.675	23.458	1.8629	-0.041408
34.675	23.792	2.0248	0.085608
34.675	24.125	2.0852	0.15525
34.675	24.458	2.1974	0.18797
34.675	24.792	2.0845	0.21353
34.675	25.125	1.7191	0.29116
34.675	25.458	1.3949	0.34239
34.675	25.792	1.3436	0.4024
34.675	26.125	1.4104	0.27566
34.675	26.458	1.5544	0.14859
34.675	26.792	1.7285	0.04374
34.675	27.125	2.0492	-0.049273
34.675	27.458	2.5756	-0.14622
34.675	27.792	3.0883	-0.21561
34.675	28.125	3.5558	-0.24508
34.675	28.458	3.8362	-0.24064
34.675	28.792	3.9449	-0.22855
34.675	29.125	3.6399	-0.18921
34.675	29.458	3.1594	-0.054604
35.008	9.7917	-0.071344	0.1489
35.008	10.125	-0.07166	0.16453
35.008	10.458	-0.077976	0.15871
35.008	10.792	-0.079255	0.16348
35.008	11.125	-0.066867	0.16802
35.008	11.458	-0.05112	0.19331
35.008	11.792	-0.035633	0.22783
35.008	12.125	-0.036196	0.24162
35.008	12.458	-0.033854	0.25276
35.008	12.792	-0.017052	0.26284
35.008	13.125	0.0012058	0.25909
35.008	13.458	-0.010423	0.26808
35.008	13.792	-0.016681	0.27365
35.008	14.125	-0.015559	0.29036
35.008	14.458	-0.013539	0.31888
35.008	14.792	-0.0052437	0.34427
35.008	15.125	-0.0088652	0.36915
35.008	15.458	-0.019089	0.37109
35.008	15.792	0.004549	0.37
35.008	16.125	0.041547	0.3854
35.008	16.458	0.074353	0.42262
35.008	16.792	0.11948	0.454
35.008	17.125	0.17212	0.44054
35.008	17.458	0.21523	0.4218
35.008	17.792	0.21862	0.43769
35.008	18.125	0.17131	0.46608
35.008	18.458	0.13408	0.43289
35.008	18.792	0.067088	0.44862
35.008	19.125	-0.013136	0.47207
35.008	19.458	-0.052575	0.45258
35.008	19.792	-0.019528	0.38519
35.008	20.125	0.079777	0.29788
35.008	20.458	0.21707	0.22117
35.008	20.792	0.3395	0.14363
35.008	21.125	0.48591	0.058015
35.008	21.458	0.6539	-0.024442
35.008	21.792	0.78744	-0.058177
35.008	22.125	0.9499	-0.097346
35.008	22.458	1.1719	-0.14533
35.008	22.792	1.4142	-0.16565
35.008	23.125	1.6396	-0.13205
35.008	23.458	1.9705	-0.063262
35.008	23.792	2.1769	0.024167
35.008	24.125	2.267	0.052448
35.008	24.458	2.307	0.13888
35.008	24.792	2.1644	0.24212
35.008	25.125	1.8333	0.38534
35.008	25.458	1.5281	0.43222
35.008	25.792	1.4465	0.45973
35.008	26.125	1.4697	0.37574
35.008	26.458	1.5294	0.23836
35.008	26.792	1.7223	0.11113
35.008	27.125	2.0459	0.016613
35.008	27.458	2.5173	-0.06393
35.008	27.792	2.9743	-0.13427
35.008	28.125	3.4848	-0.14506
35.008	28.458	3.7955	-0.13961
35.008	28.792	3.8755	-0.11263
35.008	29.125	3.6875	-0.10025
35.008	29.458	3.4828	-0.039199
35.342	9.7917	-0.077751	0.15611
35.342	10.125	-0.080076	0.16924
35.342	10.458	-0.075152	0.16882
35.342	10.792	-0.071442	0.17705
35.342	11.125	-0.062533	0.17728
35.342	11.458	-0.051018	0.19797
35.342	11.792	-0.045153	0.23948
35.342	12.125	-0.043364	0.26369
35.342	12.458	-0.036336	0.26448
35.342	12.792	-0.01666	0.26611
35.342	13.125	0.0020052	0.26648
35.342	13.458	-0.001726	0.27741
35.342	13.792	-0.0011913	0.28332
35.342	14.125	-0.0069535	0.29521
35.342	14.458	-0.0036225	0.32095
35.342	14.792	-0.0036798	0.33751
35.342	15.125	-0.013039	0.36564
35.342	15.458	-0.023101	0.38023
35.342	15.792	-0.0083291	0.37842
35.342	16.125	0.022529	0.38231
35.342	16.458	0.054502	0.41598
35.342	16.792	0.10544	0.45549
35.342	17.125	0.17079	0.44298
35.342	17.458	0.23934	0.39856
35.342	17.792	0.25131	0.39758
35.342	18.125	0.20392	0.43904
35.342	18.458	0.14826	0.44096
35.342	18.792	0.085585	0.48886
35.342	19.125	0.023739	0.51587
35.342	19.458	-0.016709	0.50234
35.342	19.792	0.033235	0.45489
35.342	20.125	0.10671	0.38225
35.342	20.458	0.23372	0.31641
35.342	20.792	0.38727	0.23531
35.342	21.125	0.53944	0.1087
35.342	21.458	0.6494	-0.010015
35.342	21.792	0.84292	-0.08292
35.342	22.125	1.0244	-0.15915
35.342	22.458	1.2157	-0.23779
35.342	22.792	1.4103	-0.27071
35.342	23.125	1.6967	-0.18451
35.342	23.458	2.0161	-0.084598
35.342	23.792	2.2052	0.0097892
35.342	24.125	2.3025	0.034045
35.342	24.458	2.3191	0.11023
35.342	24.792	2.2016	0.18663
35.342	25.125	1.9193	0.34567
35.342	25.458	1.6166	0.45256
35.342	25.792	1.511	0.4432
35.342	26.125	1.5189	0.40741
35.342	26.458	1.6237	0.31109
35.342	26.792	1.8303	0.1518
35.342	27.125	2.1911	-0.011488
35.342	27.458	2.5585	-0.076705
35.342	27.792	2.9389	-0.096876
35.342	28.125	3.4135	-0.09964
35.342	28.458	3.7692	-0.098171
35.342	28.792	3.7929	-0.066756
35.342	29.125	3.5287	-0.0018526
35.342	29.458	3.3488	0.10921
35.675	9.7917	-0.078558	0.17152
35.675	10.125	-0.081335	0.17809
35.675	10.458	-0.070237	0.17493
35.675	10.792	-0.067935	0.18565
35.675	11.125	-0.065786	0.19494
35.675	11.458	-0.055934	0.20461
35.675	11.792	-0.048635	0.23009
35.675	12.125	-0.040812	0.25275
35.675	12.458	-0.029936	0.25996
35.675	12.792	-0.015931	0.26541
35.675	13.125	-0.0011701	0.2751
35.675	13.458	0.0042845	0.2839
35.675	13.792	-0.00060373	0.29144
35.675	14.125	-0.015233	0.29446
35.675	14.458	-0.0042025	0.30951
35.675	14.792	-0.003048	0.3257
35.675	15.125	-0.020685	0.34896
35.675	15.458	-0.034867	0.36601
35.675	15.792	-0.021507	0.37204
35.675	16.125	0.010338	0.37522
35.675	16.458	0.039223	0.39094
35.675	16.792	0.092463	0.42522
35.675	17.125	0.17439	0.44327
35.675	17.458	0.25164	0.4106
35.675	17.792	0.26163	0.40237
35.675	18.125	0.21458	0.43766
35.675	18.458	0.16988	0.47833
35.675	18.792	0.12761	0.53939
35.675	19.125	0.084864	0.57699
35.675	19.458	0.044428	0.56733
35.675	19.792	0.082844	0.51909
35.675	20.125	0.15656	0.45425
35.675	20.458	0.28373	0.38089
35.675	20.792	0.45078	0.29985
35.675	21.125	0.60011	0.20157
35.675	21.458	0.70121	0.054988
35.675	21.792	0.87715	-0.059594
35.675	22.125	1.0685	-0.19077
35.675	22.458	1.2295	-0.28184
35.675	22.792	1.3862	-0.28619
35.675	23.125	1.6316	-0.18045
35.675	23.458	1.9746	-0.11156
35.675	23.792	2.1728	-0.015943
35.675	24.125	2.2741	0.033102
35.675	24.458	2.3355	0.087003
35.675	24.792	2.2547	0.1645
35.675	25.125	2.0118	0.32662
35.675	25.458	1.7357	0.3975
35.675	25.792	1.6318	0.43615
35.675	26.125	1.6393	0.43327
35.675	26.458	1.754	0.33422
35.675	26.792	1.9471	0.18531
35.675	27.125	2.2745	0.044396
35.675	27.458	2.6262	-0.00067881
35.675	27.792	2.979	0.0081774
35.675	28.125	3.3955	-0.045546
35.675	28.458	3.6599	-0.079597
35.675	28.792	3.6272	-0.014705
35.675	29.125	3.3038	0.09555
35.675	29.458	2.9498	0.27001
36.008	9.7917	-0.07222	0.16969
36.008	10.125	-0.072838	0.16933
36.008	10.458	-0.065398	0.16939
36.008	10.792	-0.076562	0.18663
36.008	11.125	-0.083486	0.21265
36.008	11.458	-0.064815	0.22262
36.008	11.792	-0.04171	0.22632
36.008	12.125	-0.041129	0.23172
36.008	12.458	-0.042039	0.24434
36.008	12.792	-0.023219	0.25854
36.008	13.125	-0.0073922	0.27633
36.008	13.458	-0.0045418	0.28265
36.008	13.792	-0.012746	0.28606
36.008	14.125	-0.024428	0.27745
36.008	14.458	-0.013638	0.28817
36.008	14.792	-0.0075653	0.30889
36.008	15.125	-0.023001	0.32526
36.008	15.458	-0.034668	0.33596
36.008	15.792	-0.01967	0.34422
36.008	16.125	0.018374	0.35803
36.008	16.458	0.057359	0.37299
36.008	16.792	0.10751	0.398
36.008	17.125	0.17652	0.43389
36.008	17.458	0.23548	0.43306
36.008	17.792	0.22633	0.4473
36.008	18.125	0.1847	0.49544
36.008	18.458	0.15586	0.55123
36.008	18.792	0.11067	0.60685
