x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.458	0.071839	0.049179
31.675	19.792	0.21232	0.0097935
31.675	20.125	0.32072	-0.014826
31.675	20.458	0.43961	-0.054703
31.675	20.792	0.59533	-0.11851
31.675	21.125	0.77015	-0.2662
31.675	21.458	0.97987	-0.42182
31.675	21.792	1.1072	-0.54038
31.675	22.125	1.2898	-0.66738
31.675	22.458	1.5637	-0.81709
31.675	22.792	1.9044	-0.97142
31.675	23.125	2.2887	-1.1244
31.675	23.458	2.6486	-1.2809
31.675	23.792	2.8776	-1.3751
31.675	24.125	2.9817	-1.4715
31.675	24.458	2.9696	-1.5405
31.675	24.792	3.0128	-1.5384
31.675	25.125	3.2121	-1.4844
31.675	25.458	3.4726	-1.4118
31.675	25.792	3.8	-1.3363
31.675	26.125	4.115	-1.2036
31.675	26.458	4.3608	-1.0374
31.675	26.792	4.4241	-0.86518
31.675	27.125	4.2971	-0.64934
31.675	27.458	4.2642	-0.42611
31.675	27.792	4.2556	-0.29758
31.675	28.125	4.1639	-0.050274
31.675	28.458	4.0794	-0.027309
31.675	28.792	3.7791	-0.031382
31.675	29.125	3.1971	0.041027
31.675	29.458	2.4937	0.091501
32.008	9.7917	-0.070251	0.19635
32.008	10.125	-0.062189	0.1924
32.008	10.458	-0.062734	0.1793
32.008	10.792	-0.067302	0.18727
32.008	11.125	-0.072293	0.19131
32.008	11.458	-0.065854	0.18593
32.008	11.792	-0.054324	0.17886
32.008	12.125	-0.04829	0.16422
32.008	12.458	-0.041284	0.1638
32.008	12.792	-0.035526	0.15953
32.008	13.125	-0.042174	0.15537
32.008	13.458	-0.045748	0.15166
32.008	13.792	-0.035025	0.14594
32.008	14.125	-0.025104	0.15281
32.008	14.458	-0.021022	0.16551
32.008	14.792	-0.028677	0.16355
32.008	15.125	-0.041221	0.15962
32.008	15.458	-0.061133	0.17337
32.008	15.792	-0.087408	0.17375
32.008	16.125	-0.1087	0.15587
32.008	16.458	-0.089183	0.12019
32.008	16.792	-0.048506	0.080207
32.008	17.125	-0.0098192	0.045202
32.008	17.458	0.010457	0.034308
32.008	17.792	0.0028187	0.041039
32.008	18.125	-0.0045468	0.066912
32.008	18.458	-0.0048772	0.10876
32.008	18.792	-0.022581	0.15677
32.008	19.125	-0.037093	0.18681
32.008	19.458	0.045914	0.12375
32.008	19.792	0.19006	0.063363
32.008	20.125	0.32883	0.036325
32.008	20.458	0.45385	0.0061598
32.008	20.792	0.61654	-0.057888
32.008	21.125	0.82685	-0.18395
32.008	21.458	1.0026	-0.32001
32.008	21.792	1.1129	-0.48741
32.008	22.125	1.2962	-0.62233
32.008	22.458	1.5918	-0.75528
32.008	22.792	1.9881	-0.95955
32.008	23.125	2.3848	-1.1539
32.008	23.458	2.6794	-1.3206
32.008	23.792	2.9072	-1.4193
32.008	24.125	2.9454	-1.4946
32.008	24.458	2.9324	-1.5835
32.008	24.792	2.9868	-1.606
32.008	25.125	3.1359	-1.5652
32.008	25.458	3.3338	-1.5057
32.008	25.792	3.6503	-1.5032
32.008	26.125	3.9836	-1.3192
32.008	26.458	4.1786	-0.99483
32.008	26.792	4.2394	-0.82191
32.008	27.125	4.1926	-0.77018
32.008	27.458	4.2454	-0.58978
32.008	27.792	4.179	-0.43134
32.008	28.125	4.0813	-0.2038
32.008	28.458	3.9476	-0.1681
32.008	28.792	3.6278	-0.13726
32.008	29.125	3.0882	-0.048049
32.008	29.458	2.4829	0.050842
32.342	9.7917	-0.064178	0.18907
32.342	10.125	-0.04924	0.18516
32.342	10.458	-0.048803	0.18017
32.342	10.792	-0.04716	0.18739
32.342	11.125	-0.046901	0.18569
32.342	11.458	-0.05058	0.18149
32.342	11.792	-0.048589	0.1729
32.342	12.125	-0.039422	0.1666
32.342	12.458	-0.035509	0.17112
32.342	12.792	-0.026675	0.16684
32.342	13.125	-0.029734	0.15149
32.342	13.458	-0.039529	0.1416
32.342	13.792	-0.033247	0.14719
32.342	14.125	-0.02179	0.15427
32.342	14.458	-0.022245	0.16668
32.342	14.792	-0.030712	0.18417
32.342	15.125	-0.037635	0.18291
32.342	15.458	-0.041065	0.17014
32.342	15.792	-0.064051	0.16971
32.342	16.125	-0.081389	0.16619
32.342	16.458	-0.074326	0.14693
32.342	16.792	-0.038582	0.11665
32.342	17.125	0.0006743	0.077191
32.342	17.458	-0.0024644	0.081203
32.342	17.792	-0.025911	0.099185
32.342	18.125	-0.039747	0.11338
32.342	18.458	-0.043053	0.14592
32.342	18.792	-0.057617	0.18815
32.342	19.125	-0.05791	0.22787
32.342	19.458	0.044156	0.19445
32.342	19.792	0.19699	0.13069
32.342	20.125	0.33847	0.065281
32.342	20.458	0.4675	0.0048855
32.342	20.792	0.63697	-0.04931
32.342	21.125	0.8867	-0.12466
32.342	21.458	1.0695	-0.19854
32.342	21.792	1.1692	-0.36103
32.342	22.125	1.3625	-0.52212
32.342	22.458	1.6633	-0.6645
32.342	22.792	2.0243	-0.83947
32.342	23.125	2.3709	-1.0143
32.342	23.458	2.6418	-1.1723
32.342	23.792	2.8233	-1.3034
32.342	24.125	2.864	-1.4065
32.342	24.458	2.8838	-1.4981
32.342	24.792	2.9231	-1.5529
32.342	25.125	3.0897	-1.5081
32.342	25.458	3.3163	-1.4444
32.342	25.792	3.5561	-1.4234
32.342	26.125	3.8204	-1.2094
32.342	26.458	3.9545	-0.72321
32.342	26.792	4.037	-0.38097
32.342	27.125	3.9943	-0.66973
32.342	27.458	4.0386	-0.53428
32.342	27.792	4.0768	-0.38613
32.342	28.125	4.064	-0.13086
32.342	28.458	3.8695	-0.085842
32.342	28.792	3.5287	-0.1397
32.342	29.125	2.9221	-0.087255
32.342	29.458	2.15	-0.08798
32.675	9.7917	-0.066593	0.17824
32.675	10.125	-0.04761	0.18209
32.675	10.458	-0.043403	0.17993
32.675	10.792	-0.037124	0.17541
32.675	11.125	-0.03353	0.16696
32.675	11.458	-0.041097	0.16267
32.675	11.792	-0.038346	0.16601
32.675	12.125	-0.032288	0.16854
32.675	12.458	-0.034748	0.17386
32.675	12.792	-0.018194	0.1746
32.675	13.125	-0.0088545	0.15023
32.675	13.458	-0.019385	0.13199
32.675	13.792	-0.023919	0.14576
32.675	14.125	-0.021947	0.15334
32.675	14.458	-0.031518	0.16522
32.675	14.792	-0.036561	0.18766
32.675	15.125	-0.033529	0.19521
32.675	15.458	-0.033935	0.17993
32.675	15.792	-0.036581	0.16378
32.675	16.125	-0.035759	0.15147
32.675	16.458	-0.039398	0.15666
32.675	16.792	-0.022884	0.15048
32.675	17.125	0.00051508	0.13381
32.675	17.458	0.0014794	0.14114
32.675	17.792	-0.023832	0.14116
32.675	18.125	-0.035654	0.14243
32.675	18.458	-0.04486	0.16337
32.675	18.792	-0.070333	0.20839
32.675	19.125	-0.039821	0.23376
32.675	19.458	0.072245	0.22456
32.675	19.792	0.21681	0.18346
32.675	20.125	0.37934	0.11973
32.675	20.458	0.48459	0.034244
32.675	20.792	0.61991	-0.022557
32.675	21.125	0.86456	-0.0584
32.675	21.458	1.079	-0.11106
32.675	21.792	1.2077	-0.2407
32.675	22.125	1.4595	-0.38825
32.675	22.458	1.7932	-0.49252
32.675	22.792	2.1467	-0.59703
32.675	23.125	2.4359	-0.74733
32.675	23.458	2.6738	-0.92022
32.675	23.792	2.8492	-1.0488
32.675	24.125	2.8687	-1.1201
32.675	24.458	2.9467	-1.2411
32.675	24.792	3.0069	-1.4054
32.675	25.125	3.1341	-1.3789
32.675	25.458	3.2914	-1.306
32.675	25.792	3.5203	-1.2564
32.675	26.125	3.7214	-1.1081
32.675	26.458	3.815	-0.78608
32.675	26.792	3.912	-0.56864
32.675	27.125	3.8955	-0.51922
32.675	27.458	3.9564	-0.32762
32.675	27.792	4.0022	-0.20842
32.675	28.125	4.0476	-0.017339
32.675	28.458	3.821	0.011332
32.675	28.792	3.4229	-0.099986
32.675	29.125	2.8291	-0.064188
32.675	29.458	2.1179	-0.12475
33.008	9.7917	-0.084318	0.17166
33.008	10.125	-0.068913	0.17487
33.008	10.458	-0.054155	0.16994
33.008	10.792	-0.043358	0.16547
33.008	11.125	-0.038084	0.165
33.008	11.458	-0.033893	0.16032
33.008	11.792	-0.027642	0.16393
33.008	12.125	-0.025379	0.1575
33.008	12.458	-0.031688	0.15674
33.008	12.792	-0.018408	0.16331
33.008	13.125	-0.002479	0.14907
33.008	13.458	-0.0061642	0.1328
33.008	13.792	-0.023305	0.15409
33.008	14.125	-0.029284	0.16958
33.008	14.458	-0.044105	0.17548
33.008	14.792	-0.041763	0.1869
33.008	15.125	-0.031878	0.19152
33.008	15.458	-0.036006	0.18117
33.008	15.792	-0.020729	0.15703
33.008	16.125	-0.0056263	0.14696
33.008	16.458	-0.0074363	0.15435
33.008	16.792	-0.0029065	0.15514
33.008	17.125	-0.0072719	0.17413
33.008	17.458	-0.001399	0.1858
33.008	17.792	-0.01033	0.16097
33.008	18.125	-0.023871	0.13946
33.008	18.458	-0.037001	0.15235
33.008	18.792	-0.030564	0.18403
33.008	19.125	0.014175	0.17101
33.008	19.458	0.10037	0.181
33.008	19.792	0.21884	0.183
33.008	20.125	0.38137	0.14011
33.008	20.458	0.50608	0.058046
33.008	20.792	0.60743	0.019212
33.008	21.125	0.84604	-0.026977
33.008	21.458	1.0834	-0.11222
33.008	21.792	1.2666	-0.22446
33.008	22.125	1.5671	-0.31374
33.008	22.458	1.8961	-0.38379
33.008	22.792	2.2378	-0.43076
33.008	23.125	2.4837	-0.52634
33.008	23.458	2.675	-0.67705
33.008	23.792	2.8633	-0.78104
33.008	24.125	2.8851	-0.79142
33.008	24.458	3.0146	-0.92405
33.008	24.792	3.136	-1.129
33.008	25.125	3.1811	-1.1901
33.008	25.458	3.2702	-1.1185
33.008	25.792	3.4945	-1.1022
33.008	26.125	3.6501	-0.99117
33.008	26.458	3.7084	-0.77776
33.008	26.792	3.7309	-0.54858
33.008	27.125	3.7289	-0.3913
33.008	27.458	3.8225	-0.24363
33.008	27.792	3.8476	-0.15339
33.008	28.125	3.8313	-0.079068
33.008	28.458	3.6842	-0.031734
33.008	28.792	3.3322	-0.093355
33.008	29.125	2.8444	-0.085428
33.008	29.458	2.3582	-0.37383
33.342	9.7917	-0.091046	0.16626
33.342	10.125	-0.085964	0.17271
33.342	10.458	-0.0684	0.16513
33.342	10.792	-0.054022	0.15595
33.342	11.125	-0.045212	0.16923
33.342	11.458	-0.036516	0.17142
33.342	11.792	-0.031639	0.16371
33.342	12.125	-0.025811	0.15883
33.342	12.458	-0.025839	0.16371
33.342	12.792	-0.015202	0.16738
33.342	13.125	0.0033336	0.15324
33.342	13.458	0.0027791	0.13193
33.342	13.792	-0.018338	0.14336
33.342	14.125	-0.028702	0.15625
33.342	14.458	-0.045774	0.15636
33.342	14.792	-0.043801	0.17275
33.342	15.125	-0.038147	0.17689
33.342	15.458	-0.046373	0.17594
33.342	15.792	-0.027191	0.16416
33.342	16.125	-0.0051275	0.15573
33.342	16.458	-0.0077952	0.14029
33.342	16.792	-0.011932	0.15102
33.342	17.125	-0.023008	0.20135
33.342	17.458	-0.015474	0.19671
33.342	17.792	-0.010185	0.18016
33.342	18.125	-0.0072972	0.16499
33.342	18.458	-0.0080683	0.15517
33.342	18.792	-0.007097	0.15948
33.342	19.125	0.043245	0.12496
33.342	19.458	0.12222	0.13273
33.342	19.792	0.18028	0.18304
33.342	20.125	0.31668	0.17948
33.342	20.458	0.48832	0.10397
33.342	20.792	0.62302	0.059422
33.342	21.125	0.8035	0.013578
33.342	21.458	1.0504	-0.095673
33.342	21.792	1.2492	-0.20906
33.342	22.125	1.5495	-0.24475
33.342	22.458	1.8689	-0.30578
33.342	22.792	2.187	-0.33401
33.342	23.125	2.5235	-0.38185
33.342	23.458	2.6911	-0.42474
33.342	23.792	2.8305	-0.47454
33.342	24.125	2.8874	-0.47421
33.342	24.458	2.993	-0.56443
33.342	24.792	3.115	-0.72125
33.342	25.125	3.1105	-0.84349
33.342	25.458	3.1554	-0.93523
33.342	25.792	3.3123	-0.97916
33.342	26.125	3.4779	-0.89477
33.342	26.458	3.5243	-0.76389
33.342	26.792	3.5118	-0.54234
33.342	27.125	3.5464	-0.37015
33.342	27.458	3.694	-0.241
33.342	27.792	3.7484	-0.18493
33.342	28.125	3.6479	-0.13792
33.342	28.458	3.579	-0.083974
33.342	28.792	3.348	-0.058404
33.342	29.125	2.9036	-0.051129
33.342	29.458	2.4062	-0.088468
33.675	9.7917	-0.077227	0.16976
33.675	10.125	-0.075729	0.16329
33.675	10.458	-0.058408	0.14915
33.675	10.792	-0.0549	0.13747
33.675	11.125	-0.047815	0.14364
33.675	11.458	-0.040014	0.15063
33.675	11.792	-0.036623	0.14581
33.675	12.125	-0.021294	0.15353
33.675	12.458	-0.014949	0.17695
33.675	12.792	-0.0023336	0.17755
33.675	13.125	0.007025	0.15529
33.675	13.458	0.0090897	0.131
33.675	13.792	-0.0021899	0.11962
33.675	14.125	-0.019703	0.11302
33.675	14.458	-0.039961	0.12604
33.675	14.792	-0.038982	0.15481
33.675	15.125	-0.037807	0.15952
33.675	15.458	-0.057956	0.16
33.675	15.792	-0.047572	0.16161
33.675	16.125	-0.03466	0.15611
33.675	16.458	-0.028848	0.14951
33.675	16.792	-0.01275	0.16953
33.675	17.125	-0.025457	0.21231
33.675	17.458	-0.021738	0.20899
33.675	17.792	0.019065	0.20632
33.675	18.125	0.044151	0.19519
33.675	18.458	0.042813	0.18156
33.675	18.792	0.032255	0.17355
33.675	19.125	0.061473	0.12191
33.675	19.458	0.11264	0.12918
33.675	19.792	0.17381	0.18909
33.675	20.125	0.29312	0.21234
33.675	20.458	0.46939	0.13923
33.675	20.792	0.62607	0.078119
33.675	21.125	0.76497	0.037121
33.675	21.458	1.0017	-0.0081954
33.675	21.792	1.2161	-0.098767
33.675	22.125	1.4876	-0.14778
33.675	22.458	1.7675	-0.19892
33.675	22.792	2.0823	-0.19052
33.675	23.125	2.436	-0.1841
33.675	23.458	2.6576	-0.15347
33.675	23.792	2.7581	-0.19644
33.675	24.125	2.8026	-0.23085
33.675	24.458	2.9147	-0.27836
33.675	24.792	3.0462	-0.39633
33.675	25.125	3.0672	-0.53742
33.675	25.458	3.1001	-0.76059
33.675	25.792	3.1679	-0.87917
33.675	26.125	3.2765	-0.79174
33.675	26.458	3.3179	-0.64025
33.675	26.792	3.3187	-0.54147
33.675	27.125	3.3667	-0.44715
33.675	27.458	3.57	-0.30626
33.675	27.792	3.6997	-0.29862
33.675	28.125	3.5775	-0.2664
33.675	28.458	3.528	-0.22677
33.675	28.792	3.3075	-0.17096
33.675	29.125	2.8359	-0.1412
33.675	29.458	2.3172	-0.16623
34.008	9.7917	-0.058312	0.17939
34.008	10.125	-0.055917	0.16316
34.008	10.458	-0.038705	0.14228
34.008	10.792	-0.034099	0.12815
34.008	11.125	-0.028566	0.11943
34.008	11.458	-0.022296	0.12128
34.008	11.792	-0.025552	0.12497
34.008	12.125	-0.022928	0.13308
34.008	12.458	-0.017743	0.15983
34.008	12.792	0.0046081	0.16552
34.008	13.125	0.020352	0.16521
34.008	13.458	0.019404	0.14057
34.008	13.792	0.0019584	0.11452
34.008	14.125	-0.019827	0.10319
34.008	14.458	-0.040603	0.11267
34.008	14.792	-0.042224	0.13645
34.008	15.125	-0.034203	0.132
34.008	15.458	-0.058192	0.13146
34.008	15.792	-0.067871	0.15314
34.008	16.125	-0.071118	0.16268
34.008	16.458	-0.045625	0.1645
34.008	16.792	-0.0062429	0.18392
34.008	17.125	-0.0028914	0.21522
34.008	17.458	0.0097642	0.20717
34.008	17.792	0.06301	0.20217
34.008	18.125	0.094197	0.18253
34.008	18.458	0.080106	0.18105
34.008	18.792	0.058307	0.18571
34.008	19.125	0.054069	0.1394
34.008	19.458	0.10488	0.13975
34.008	19.792	0.18947	0.18919
34.008	20.125	0.28772	0.19616
34.008	20.458	0.4546	0.14747
34.008	20.792	0.59268	0.088945
34.008	21.125	0.73294	0.075884
34.008	21.458	0.96954	0.067246
34.008	21.792	1.2175	-0.017109
34.008	22.125	1.4662	-0.043394
34.008	22.458	1.7347	-0.069067
34.008	22.792	2.0353	-0.051691
34.008	23.125	2.3089	-0.021408
34.008	23.458	2.5097	0.015914
34.008	23.792	2.6009	-0.0058402
34.008	24.125	2.7201	-0.028256
34.008	24.458	2.8981	-0.08767
34.008	24.792	3.0158	-0.20739
34.008	25.125	3.0662	-0.34632
34.008	25.458	3.1208	-0.56618
34.008	25.792	3.1738	-0.67334
34.008	26.125	3.1423	-0.6918
34.008	26.458	3.1778	-0.66817
34.008	26.792	3.0852	-0.6317
34.008	27.125	3.0664	-0.61945
34.008	27.458	3.4149	-0.42953
34.008	27.792	3.6173	-0.42337
34.008	28.125	3.5321	-0.41636
34.008	28.458	3.4662	-0.36825
34.008	28.792	3.214	-0.30215
34.008	29.125	2.5827	-0.21198
34.008	29.458	2.0329	-0.04433
34.342	9.7917	-0.04715	0.18117
34.342	10.125	-0.042622	0.16796
34.342	10.458	-0.024513	0.15011
34.342	10.792	-0.017644	0.12943
34.342	11.125	-0.017751	0.11343
34.342	11.458	-0.019751	0.11069
34.342	11.792	-0.023308	0.11284
34.342	12.125	-0.022492	0.12527
34.342	12.458	-0.01593	0.14653
34.342	12.792	-0.0029156	0.15444
34.342	13.125	0.0091795	0.15828
34.342	13.458	0.019297	0.14755
34.342	13.792	0.0025864	0.1333
34.342	14.125	-0.010569	0.12721
34.342	14.458	-0.025879	0.12129
34.342	14.792	-0.025773	0.12921
34.342	15.125	-0.025863	0.12464
34.342	15.458	-0.051789	0.12042
34.342	15.792	-0.073628	0.14396
34.342	16.125	-0.081125	0.16214
34.342	16.458	-0.040352	0.16836
34.342	16.792	0.00050867	0.17256
34.342	17.125	0.012731	0.18457
34.342	17.458	0.029295	0.21016
34.342	17.792	0.075612	0.21737
34.342	18.125	0.10446	0.18742
34.342	18.458	0.095861	0.17783
34.342	18.792	0.067843	0.18138
34.342	19.125	0.077394	0.14075
34.342	19.458	0.13371	0.11763
34.342	19.792	0.2259	0.15759
34.342	20.125	0.32433	0.17113
34.342	20.458	0.45837	0.13875
34.342	20.792	0.58218	0.05887
34.342	21.125	0.73709	0.036272
34.342	21.458	0.96961	0.066479
34.342	21.792	1.1899	0.032776
34.342	22.125	1.4256	-0.02003
34.342	22.458	1.7167	0.013313
34.342	22.792	1.982	0.064256
34.342	23.125	2.2019	0.068878
34.342	23.458	2.348	0.083933
34.342	23.792	2.4492	0.11685
34.342	24.125	2.634	0.096272
34.342	24.458	2.8875	-0.0060047
34.342	24.792	3.0512	-0.19961
34.342	25.125	3.1349	-0.30705
34.342	25.458	3.1677	-0.44713
34.342	25.792	3.2518	-0.53907
34.342	26.125	3.1048	-0.74576
34.342	26.458	3.0277	-0.79967
34.342	26.792	3.0394	-0.79433
34.342	27.125	3.1127	-0.73342
34.342	27.458	3.3502	-0.67048
34.342	27.792	3.5113	-0.69015
34.342	28.125	3.4344	-0.74038
34.342	28.458	3.2738	-0.68214
34.342	28.792	3.0346	-0.56245
34.342	29.125	2.5042	-0.38289
34.342	29.458	1.8781	-0.12776
34.675	9.7917	-0.04478	0.16152
34.675	10.125	-0.035865	0.1523
34.675	10.458	-0.017256	0.1502
34.675	10.792	-0.019532	0.13182
34.675	11.125	-0.029483	0.12474
34.675	11.458	-0.026261	0.11674
34.675	11.792	-0.014692	0.11596
34.675	12.125	-0.0082576	0.12486
34.675	12.458	-0.0082995	0.14378
34.675	12.792	-0.0096462	0.15519
34.675	13.125	-0.0054843	0.15038
34.675	13.458	0.01811	0.14324
34.675	13.792	0.0034011	0.14152
34.675	14.125	-0.010244	0.1514
34.675	14.458	-0.018041	0.14632
34.675	14.792	-0.022779	0.1301
34.675	15.125	-0.040536	0.11895
34.675	15.458	-0.069736	0.11694
34.675	15.792	-0.096911	0.11227
34.675	16.125	-0.095839	0.13299
34.675	16.458	-0.043983	0.15833
34.675	16.792	-0.0046248	0.16794
34.675	17.125	0.010296	0.15722
34.675	17.458	0.018034	0.19528
34.675	17.792	0.070775	0.20771
34.675	18.125	0.10368	0.17863
34.675	18.458	0.11417	0.16831
34.675	18.792	0.10157	0.14307
34.675	19.125	0.12451	0.089798
34.675	19.458	0.21086	0.072082
34.675	19.792	0.31699	0.10819
34.675	20.125	0.41171	0.12251
34.675	20.458	0.52468	0.078443
34.675	20.792	0.62181	6.729e-05
34.675	21.125	0.76638	-0.0051273
34.675	21.458	0.98741	0.035245
34.675	21.792	1.1912	0.056234
34.675	22.125	1.4075	0.06396
34.675	22.458	1.6624	0.10632
34.675	22.792	1.9072	0.15944
34.675	23.125	2.076	0.19276
34.675	23.458	2.235	0.22792
34.675	23.792	2.3527	0.25714
34.675	24.125	2.5644	0.22549
34.675	24.458	2.8515	0.095643
34.675	24.792	3.0844	-0.059519
34.675	25.125	3.1689	-0.11439
34.675	25.458	3.1709	-0.24102
34.675	25.792	3.2643	-0.42327
34.675	26.125	3.1938	-0.65699
34.675	26.458	3.0362	-0.799
34.675	26.792	3.0701	-0.86762
34.675	27.125	3.2023	-0.92213
34.675	27.458	3.3425	-0.83531
34.675	27.792	3.3376	-0.78982
34.675	28.125	3.2475	-0.85408
34.675	28.458	3.0868	-0.79343
34.675	28.792	2.8712	-0.64571
34.675	29.125	2.4534	-0.41697
34.675	29.458	1.8331	-0.066541
35.008	9.7917	-0.03586	0.15046
35.008	10.125	-0.02465	0.14561
35.008	10.458	-0.014538	0.15048
35.008	10.792	-0.016932	0.1465
35.008	11.125	-0.025236	0.14521
35.008	11.458	-0.016983	0.14356
35.008	11.792	-0.0036677	0.13735
35.008	12.125	-0.0079126	0.12625
35.008	12.458	-0.016655	0.13075
35.008	12.792	-0.019373	0.13826
35.008	13.125	-0.011552	0.13768
35.008	13.458	0.008879	0.13591
35.008	13.792	-0.0017342	0.13556
35.008	14.125	-0.012394	0.14095
35.008	14.458	-0.014824	0.12656
35.008	14.792	-0.02466	0.11287
35.008	15.125	-0.037323	0.1108
35.008	15.458	-0.053287	0.10674
35.008	15.792	-0.085821	0.098071
35.008	16.125	-0.09869	0.10548
35.008	16.458	-0.066338	0.11621
35.008	16.792	-0.030811	0.13584
35.008	17.125	-0.010326	0.14351
35.008	17.458	0.013586	0.17382
35.008	17.792	0.073033	0.19168
35.008	18.125	0.11452	0.17196
35.008	18.458	0.1343	0.1631
35.008	18.792	0.12509	0.10694
35.008	19.125	0.17683	0.030253
35.008	19.458	0.2921	0.026992
35.008	19.792	0.42431	0.061008
35.008	20.125	0.5108	0.075419
35.008	20.458	0.64937	0.020282
35.008	20.792	0.73921	-0.029033
35.008	21.125	0.82174	0.015389
35.008	21.458	0.94688	0.089922
35.008	21.792	1.1148	0.12003
35.008	22.125	1.3473	0.1967
35.008	22.458	1.6202	0.26485
35.008	22.792	1.8495	0.32711
35.008	23.125	1.9857	0.40067
35.008	23.458	2.0955	0.47166
35.008	23.792	2.2575	0.45836
35.008	24.125	2.5488	0.37336
35.008	24.458	2.8654	0.29532
35.008	24.792	3.115	0.18752
35.008	25.125	3.1912	0.10842
35.008	25.458	3.2548	-0.042097
35.008	25.792	3.292	-0.22867
35.008	26.125	3.2829	-0.46782
35.008	26.458	3.1206	-0.63704
35.008	26.792	3.127	-0.74997
35.008	27.125	3.2649	-0.84796
35.008	27.458	3.2868	-0.81613
35.008	27.792	3.2505	-0.75258
35.008	28.125	3.1311	-0.72784
35.008	28.458	2.9642	-0.65687
35.008	28.792	2.777	-0.49696
35.008	29.125	2.4633	-0.34777
35.008	29.458	2.0361	-0.29558
35.342	9.7917	-0.035026	0.14375
35.342	10.125	-0.022319	0.14069
35.342	10.458	-0.021874	0.14676
35.342	10.792	-0.020574	0.14878
35.342	11.125	-0.016275	0.15633
35.342	11.458	-0.0043355	0.1658
35.342	11.792	0.0038512	0.15584
35.342	12.125	0.00092744	0.13272
35.342	12.458	-0.0066341	0.12616
35.342	12.792	0.0012907	0.12822
35.342	13.125	0.0088718	0.1319
35.342	13.458	0.0055723	0.12954
35.342	13.792	0.0040521	0.13236
35.342	14.125	0.0034211	0.12341
35.342	14.458	0.0047143	0.10826
35.342	14.792	-0.0026664	0.1167
35.342	15.125	-0.015694	0.13902
35.342	15.458	-0.034816	0.1401
35.342	15.792	-0.075056	0.13011
35.342	16.125	-0.10022	0.12825
35.342	16.458	-0.091137	0.13392
35.342	16.792	-0.082828	0.15474
35.342	17.125	-0.06484	0.17043
35.342	17.458	-0.018253	0.18273
35.342	17.792	0.046008	0.1718
35.342	18.125	0.10927	0.15717
35.342	18.458	0.14631	0.14083
35.342	18.792	0.17461	0.070105
35.342	19.125	0.24468	0.0052896
35.342	19.458	0.36851	0.0040449
35.342	19.792	0.49832	0.014932
35.342	20.125	0.5991	0.017411
35.342	20.458	0.71447	-0.035447
35.342	20.792	0.80695	-0.054089
35.342	21.125	0.87281	0.022218
35.342	21.458	0.9553	0.12718
35.342	21.792	1.0811	0.197
35.342	22.125	1.2618	0.30073
35.342	22.458	1.4928	0.34351
35.342	22.792	1.7009	0.43682
35.342	23.125	1.8581	0.49971
35.342	23.458	2	0.57922
35.342	23.792	2.2213	0.58379
35.342	24.125	2.6038	0.52464
35.342	24.458	2.9122	0.4776
35.342	24.792	3.1179	0.3546
35.342	25.125	3.1883	0.23145
35.342	25.458	3.2497	0.10996
35.342	25.792	3.3016	-0.11642
35.342	26.125	3.2384	-0.31942
35.342	26.458	3.1967	-0.52349
35.342	26.792	3.1875	-0.7218
35.342	27.125	3.2843	-0.83605
35.342	27.458	3.2514	-0.88058
35.342	27.792	3.1646	-0.79146
35.342	28.125	2.9713	-0.70868
35.342	28.458	2.8778	-0.62573
35.342	28.792	2.6681	-0.4611
35.342	29.125	2.2708	-0.31463
35.342	29.458	1.7556	-0.30265
35.675	9.7917	-0.031379	0.1507
35.675	10.125	-0.018178	0.15653
35.675	10.458	-0.020202	0.16291
35.675	10.792	-0.016953	0.16414
35.675	11.125	-0.0024904	0.16309
35.675	11.458	0.00011769	0.16995
35.675	11.792	-0.0056132	0.16085
35.675	12.125	0.0005143	0.14093
35.675	12.458	0.0030695	0.14103
35.675	12.792	0.012653	0.14375
35.675	13.125	0.023452	0.15316
35.675	13.458	0.020778	0.14549
35.675	13.792	0.030876	0.15037
35.675	14.125	0.03603	0.14703
35.675	14.458	0.036531	0.14123
35.675	14.792	0.02785	0.13374
35.675	15.125	0.00044725	0.13471
35.675	15.458	-0.041007	0.13878
35.675	15.792	-0.084504	0.1363
35.675	16.125	-0.11254	0.12736
35.675	16.458	-0.11576	0.13751
35.675	16.792	-0.11502	0.16006
35.675	17.125	-0.089643	0.18413
35.675	17.458	-0.026205	0.2087
35.675	17.792	0.047904	0.1951
35.675	18.125	0.11509	0.15816
35.675	18.458	0.16656	0.13368
35.675	18.792	0.21072	0.080133
35.675	19.125	0.28051	0.025992
35.675	19.458	0.40678	0.0028328
35.675	19.792	0.55936	-0.012359
35.675	20.125	0.6637	-0.020963
35.675	20.458	0.7793	-0.060588
35.675	20.792	0.91057	-0.053794
35.675	21.125	0.96295	0.014243
35.675	21.458	0.98249	0.147
35.675	21.792	1.0548	0.25948
35.675	22.125	1.1918	0.30961
35.675	22.458	1.3338	0.40965
35.675	22.792	1.4961	0.53953
35.675	23.125	1.6558	0.56823
35.675	23.458	1.8842	0.57756
