x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.792	2.6304	-0.23729
32.342	26.125	2.7342	-0.12236
32.342	26.458	2.9225	-0.0082352
32.342	26.792	3.1729	0.11949
32.342	27.125	3.4915	-0.037653
32.342	27.458	3.7256	-0.073032
32.342	27.792	3.825	-0.030069
32.342	28.125	3.7826	-0.070392
32.342	28.458	3.6483	-0.07454
32.342	28.792	3.5398	-0.0040951
32.342	29.125	3.2339	0.036002
32.342	29.458	2.993	0.20657
32.675	9.7917	-0.064909	0.29635
32.675	10.125	-0.064916	0.28967
32.675	10.458	-0.063989	0.29325
32.675	10.792	-0.045592	0.30296
32.675	11.125	-0.032472	0.31268
32.675	11.458	-0.02955	0.32988
32.675	11.792	-0.042143	0.3456
32.675	12.125	-0.046704	0.34589
32.675	12.458	-0.027798	0.34298
32.675	12.792	-0.0055958	0.33691
32.675	13.125	-0.0023007	0.33851
32.675	13.458	-0.018208	0.35113
32.675	13.792	-0.026363	0.34601
32.675	14.125	-0.017287	0.34635
32.675	14.458	-0.015651	0.35605
32.675	14.792	-0.015988	0.36452
32.675	15.125	-0.011769	0.37932
32.675	15.458	-0.017413	0.37005
32.675	15.792	-0.042681	0.35462
32.675	16.125	-0.063856	0.34487
32.675	16.458	-0.08229	0.3511
32.675	16.792	-0.075527	0.34309
32.675	17.125	-0.059848	0.29931
32.675	17.458	-0.031556	0.22633
32.675	17.792	0.0025181	0.16552
32.675	18.125	0.028538	0.089267
32.675	18.458	0.075437	0.0073888
32.675	18.792	0.14487	-0.056388
32.675	19.125	0.3303	-0.15391
32.675	19.458	0.60323	-0.22947
32.675	19.792	0.89819	-0.28002
32.675	20.125	1.2476	-0.37508
32.675	20.458	1.5583	-0.45634
32.675	20.792	1.7807	-0.55359
32.675	21.125	2.0068	-0.68202
32.675	21.458	2.2423	-0.76441
32.675	21.792	2.4596	-0.8056
32.675	22.125	2.6102	-0.82555
32.675	22.458	2.6969	-0.83871
32.675	22.792	2.7891	-0.85312
32.675	23.125	2.8254	-0.81124
32.675	23.458	2.9563	-0.81614
32.675	23.792	3.0857	-0.85419
32.675	24.125	3.0875	-0.8071
32.675	24.458	3.0703	-0.67945
32.675	24.792	2.9347	-0.55458
32.675	25.125	2.7253	-0.42285
32.675	25.458	2.615	-0.29192
32.675	25.792	2.6518	-0.21873
32.675	26.125	2.7815	-0.13805
32.675	26.458	2.9726	-0.041954
32.675	26.792	3.201	-0.0039664
32.675	27.125	3.4661	-0.050887
32.675	27.458	3.6792	0.019801
32.675	27.792	3.7458	0.035041
32.675	28.125	3.6976	-0.10697
32.675	28.458	3.6089	-0.11719
32.675	28.792	3.4423	-0.018588
32.675	29.125	3.0978	0.02752
32.675	29.458	2.7462	0.12342
33.008	9.7917	-0.098164	0.26764
33.008	10.125	-0.092795	0.26975
33.008	10.458	-0.076763	0.27885
33.008	10.792	-0.058606	0.29514
33.008	11.125	-0.047736	0.30673
33.008	11.458	-0.047863	0.31515
33.008	11.792	-0.057845	0.32458
33.008	12.125	-0.06499	0.32104
33.008	12.458	-0.048559	0.31863
33.008	12.792	-0.017641	0.32472
33.008	13.125	-0.0092249	0.33054
33.008	13.458	-0.018358	0.34173
33.008	13.792	-0.020312	0.34083
33.008	14.125	-0.018057	0.34436
33.008	14.458	-0.027458	0.34103
33.008	14.792	-0.033886	0.32884
33.008	15.125	-0.026657	0.33252
33.008	15.458	-0.025331	0.33564
33.008	15.792	-0.051313	0.33888
33.008	16.125	-0.066257	0.32964
33.008	16.458	-0.074321	0.31613
33.008	16.792	-0.068967	0.31332
33.008	17.125	-0.053568	0.28018
33.008	17.458	-0.022039	0.21483
33.008	17.792	0.012235	0.145
33.008	18.125	0.041469	0.07
33.008	18.458	0.12978	-0.018014
33.008	18.792	0.22646	-0.1131
33.008	19.125	0.39098	-0.17559
33.008	19.458	0.58993	-0.23196
33.008	19.792	0.8707	-0.28741
33.008	20.125	1.2361	-0.39914
33.008	20.458	1.5546	-0.50877
33.008	20.792	1.7849	-0.60978
33.008	21.125	2.0383	-0.72397
33.008	21.458	2.2936	-0.77565
33.008	21.792	2.5022	-0.78779
33.008	22.125	2.6613	-0.81418
33.008	22.458	2.7653	-0.84947
33.008	22.792	2.8802	-0.86536
33.008	23.125	2.9411	-0.88468
33.008	23.458	3.0848	-0.90638
33.008	23.792	3.2229	-0.97338
33.008	24.125	3.1645	-0.88365
33.008	24.458	3.1281	-0.81137
33.008	24.792	3.0232	-0.7061
33.008	25.125	2.8226	-0.5569
33.008	25.458	2.7065	-0.39057
33.008	25.792	2.6677	-0.24951
33.008	26.125	2.805	-0.1421
33.008	26.458	2.9959	-0.068354
33.008	26.792	3.1535	-0.014378
33.008	27.125	3.4396	-0.0031205
33.008	27.458	3.6526	0.018183
33.008	27.792	3.7285	-0.082482
33.008	28.125	3.653	-0.23838
33.008	28.458	3.5551	-0.18364
33.008	28.792	3.3903	-0.034789
33.008	29.125	3.0926	0.0045872
33.008	29.458	2.7444	0.03929
33.342	9.7917	-0.11593	0.23757
33.342	10.125	-0.10909	0.24644
33.342	10.458	-0.086728	0.25601
33.342	10.792	-0.07106	0.26623
33.342	11.125	-0.069813	0.26536
33.342	11.458	-0.071491	0.2726
33.342	11.792	-0.074335	0.2811
33.342	12.125	-0.08521	0.28094
33.342	12.458	-0.071576	0.29093
33.342	12.792	-0.034224	0.30185
33.342	13.125	-0.01788	0.30615
33.342	13.458	-0.018533	0.32136
33.342	13.792	-0.018578	0.33339
33.342	14.125	-0.01339	0.33504
33.342	14.458	-0.02709	0.31683
33.342	14.792	-0.043545	0.28598
33.342	15.125	-0.037353	0.28739
33.342	15.458	-0.042271	0.30961
33.342	15.792	-0.059504	0.33471
33.342	16.125	-0.068491	0.32675
33.342	16.458	-0.075824	0.29013
33.342	16.792	-0.059173	0.27652
33.342	17.125	-0.042876	0.25935
33.342	17.458	-0.025237	0.21126
33.342	17.792	0.00044487	0.12622
33.342	18.125	0.048637	0.040589
33.342	18.458	0.13904	-0.037427
33.342	18.792	0.25221	-0.12759
33.342	19.125	0.42527	-0.19832
33.342	19.458	0.61836	-0.2852
33.342	19.792	0.8724	-0.34961
33.342	20.125	1.2385	-0.47843
33.342	20.458	1.571	-0.59674
33.342	20.792	1.8064	-0.62404
33.342	21.125	2.0635	-0.73576
33.342	21.458	2.3019	-0.80759
33.342	21.792	2.4927	-0.79661
33.342	22.125	2.6736	-0.82
33.342	22.458	2.7943	-0.86002
33.342	22.792	2.9583	-0.91195
33.342	23.125	3.058	-0.96346
33.342	23.458	3.207	-1.0085
33.342	23.792	3.3158	-1.0658
33.342	24.125	3.2452	-0.9768
33.342	24.458	3.1007	-0.89025
33.342	24.792	2.9654	-0.72536
33.342	25.125	2.812	-0.60943
33.342	25.458	2.7496	-0.49239
33.342	25.792	2.7029	-0.3259
33.342	26.125	2.7476	-0.18137
33.342	26.458	2.9252	-0.16971
33.342	26.792	3.1686	-0.1543
33.342	27.125	3.4642	-0.11363
33.342	27.458	3.6483	-0.061213
33.342	27.792	3.7459	-0.11135
33.342	28.125	3.6674	-0.19355
33.342	28.458	3.469	-0.12264
33.342	28.792	3.2742	-0.018338
33.342	29.125	3.0279	-0.0099351
33.342	29.458	2.7854	0.033413
33.675	9.7917	-0.12008	0.19864
33.675	10.125	-0.11091	0.20628
33.675	10.458	-0.090818	0.2152
33.675	10.792	-0.083424	0.22391
33.675	11.125	-0.092626	0.22801
33.675	11.458	-0.092141	0.24029
33.675	11.792	-0.086999	0.24846
33.675	12.125	-0.092282	0.25028
33.675	12.458	-0.082039	0.26223
33.675	12.792	-0.046819	0.26823
33.675	13.125	-0.01937	0.28042
33.675	13.458	-0.020181	0.3004
33.675	13.792	-0.02087	0.30329
33.675	14.125	-0.0031384	0.30199
33.675	14.458	-0.014992	0.27974
33.675	14.792	-0.043159	0.24789
33.675	15.125	-0.051585	0.25605
33.675	15.458	-0.05923	0.28312
33.675	15.792	-0.072707	0.30728
33.675	16.125	-0.070174	0.30933
33.675	16.458	-0.066761	0.27175
33.675	16.792	-0.040096	0.24196
33.675	17.125	-0.030076	0.22119
33.675	17.458	-0.028529	0.16859
33.675	17.792	-0.0015741	0.095793
33.675	18.125	0.043292	0.021537
33.675	18.458	0.1152	-0.049324
33.675	18.792	0.2346	-0.13507
33.675	19.125	0.42781	-0.24215
33.675	19.458	0.62771	-0.37081
33.675	19.792	0.90763	-0.47904
33.675	20.125	1.264	-0.58878
33.675	20.458	1.5865	-0.67036
33.675	20.792	1.797	-0.67499
33.675	21.125	2.0735	-0.77311
33.675	21.458	2.3599	-0.81336
33.675	21.792	2.5708	-0.82112
33.675	22.125	2.7344	-0.84549
33.675	22.458	2.8666	-0.92053
33.675	22.792	3.0475	-1.015
33.675	23.125	3.1981	-1.058
33.675	23.458	3.2936	-1.0596
33.675	23.792	3.3703	-1.0664
33.675	24.125	3.2925	-1.018
33.675	24.458	3.0866	-0.99902
33.675	24.792	2.952	-0.83575
33.675	25.125	2.8423	-0.70574
33.675	25.458	2.7677	-0.53125
33.675	25.792	2.7065	-0.35094
33.675	26.125	2.6799	-0.17655
33.675	26.458	2.8392	-0.18555
33.675	26.792	3.1175	-0.16364
33.675	27.125	3.4353	-0.19186
33.675	27.458	3.6281	-0.14962
33.675	27.792	3.6605	-0.15099
33.675	28.125	3.5593	-0.16072
33.675	28.458	3.3701	-0.13286
33.675	28.792	3.1527	-0.026641
33.675	29.125	2.8462	0.045385
33.675	29.458	2.5456	-0.062801
34.008	9.7917	-0.1233	0.16072
34.008	10.125	-0.11546	0.17397
34.008	10.458	-0.10959	0.17805
34.008	10.792	-0.11156	0.1876
34.008	11.125	-0.11155	0.20135
34.008	11.458	-0.1012	0.21424
34.008	11.792	-0.10156	0.22499
34.008	12.125	-0.091569	0.22755
34.008	12.458	-0.075065	0.23013
34.008	12.792	-0.057022	0.2371
34.008	13.125	-0.040031	0.24295
34.008	13.458	-0.031231	0.24659
34.008	13.792	-0.020074	0.25364
34.008	14.125	-0.0034677	0.26173
34.008	14.458	-0.01852	0.24856
34.008	14.792	-0.051523	0.2161
34.008	15.125	-0.059071	0.22613
34.008	15.458	-0.058911	0.24161
34.008	15.792	-0.074857	0.25036
34.008	16.125	-0.070663	0.2598
34.008	16.458	-0.054743	0.25428
34.008	16.792	-0.024901	0.23552
34.008	17.125	-0.025832	0.2053
34.008	17.458	-0.037297	0.15305
34.008	17.792	-0.0050995	0.10112
34.008	18.125	0.054893	0.018101
34.008	18.458	0.11242	-0.057796
34.008	18.792	0.21963	-0.15364
34.008	19.125	0.43482	-0.27666
34.008	19.458	0.662	-0.40661
34.008	19.792	0.94748	-0.55396
34.008	20.125	1.2758	-0.66643
34.008	20.458	1.572	-0.70236
34.008	20.792	1.8099	-0.74371
34.008	21.125	2.0994	-0.79045
34.008	21.458	2.4336	-0.83308
34.008	21.792	2.6655	-0.86927
34.008	22.125	2.8299	-0.9473
34.008	22.458	2.9665	-1.0699
34.008	22.792	3.1631	-1.1858
34.008	23.125	3.3608	-1.2014
34.008	23.458	3.4427	-1.1501
34.008	23.792	3.4796	-1.1079
34.008	24.125	3.3444	-1.0417
34.008	24.458	3.1103	-1.0165
34.008	24.792	2.938	-0.93716
34.008	25.125	2.7919	-0.77858
34.008	25.458	2.7078	-0.61159
34.008	25.792	2.6867	-0.4097
34.008	26.125	2.7433	-0.2345
34.008	26.458	2.8586	-0.19935
34.008	26.792	3.0903	-0.15042
34.008	27.125	3.3673	-0.1924
34.008	27.458	3.5288	-0.21663
34.008	27.792	3.5804	-0.25308
34.008	28.125	3.4712	-0.23038
34.008	28.458	3.3345	-0.1708
34.008	28.792	3.165	-0.028944
34.008	29.125	2.7885	0.061961
34.008	29.458	2.1093	-0.075431
34.342	9.7917	-0.10965	0.1559
34.342	10.125	-0.10509	0.17126
34.342	10.458	-0.11416	0.17183
34.342	10.792	-0.12065	0.17656
34.342	11.125	-0.10916	0.18564
34.342	11.458	-0.097579	0.19208
34.342	11.792	-0.10263	0.20553
34.342	12.125	-0.10011	0.20989
34.342	12.458	-0.080981	0.21123
34.342	12.792	-0.061931	0.21623
34.342	13.125	-0.047771	0.20732
34.342	13.458	-0.041651	0.19957
34.342	13.792	-0.025427	0.21749
34.342	14.125	-0.024211	0.23273
34.342	14.458	-0.044209	0.23254
34.342	14.792	-0.067985	0.216
34.342	15.125	-0.063194	0.23258
34.342	15.458	-0.050175	0.23527
34.342	15.792	-0.056865	0.22092
34.342	16.125	-0.0643	0.23986
34.342	16.458	-0.056371	0.24621
34.342	16.792	-0.028182	0.22763
34.342	17.125	-0.022407	0.19775
34.342	17.458	-0.029451	0.16332
34.342	17.792	0.0031218	0.11389
34.342	18.125	0.068761	0.029011
34.342	18.458	0.13969	-0.068046
34.342	18.792	0.25828	-0.17606
34.342	19.125	0.50254	-0.31585
34.342	19.458	0.77249	-0.45648
34.342	19.792	0.99975	-0.61913
34.342	20.125	1.2688	-0.74498
34.342	20.458	1.5398	-0.79346
34.342	20.792	1.7942	-0.82825
34.342	21.125	2.1022	-0.85067
34.342	21.458	2.4335	-0.95688
34.342	21.792	2.7133	-1.0239
34.342	22.125	2.8864	-1.1549
34.342	22.458	3.0443	-1.3026
34.342	22.792	3.305	-1.4469
34.342	23.125	3.5433	-1.4636
34.342	23.458	3.5786	-1.4071
34.342	23.792	3.5416	-1.3576
34.342	24.125	3.3839	-1.2508
34.342	24.458	3.1603	-1.1282
34.342	24.792	2.9313	-1.0181
34.342	25.125	2.7293	-0.92914
34.342	25.458	2.624	-0.7815
34.342	25.792	2.6662	-0.59395
34.342	26.125	2.7522	-0.40812
34.342	26.458	2.8507	-0.36563
34.342	26.792	3.1038	-0.32349
34.342	27.125	3.3039	-0.32607
34.342	27.458	3.4668	-0.39077
34.342	27.792	3.5234	-0.47113
34.342	28.125	3.3822	-0.38702
34.342	28.458	3.2637	-0.26478
34.342	28.792	3.0668	-0.14569
34.342	29.125	2.6873	-0.13369
34.342	29.458	2.0306	-0.16629
34.675	9.7917	-0.10646	0.14271
34.675	10.125	-0.10213	0.15355
34.675	10.458	-0.10739	0.15965
34.675	10.792	-0.10692	0.16427
34.675	11.125	-0.095709	0.16804
34.675	11.458	-0.090217	0.17126
34.675	11.792	-0.09055	0.1812
34.675	12.125	-0.090669	0.18272
34.675	12.458	-0.083145	0.19302
34.675	12.792	-0.069788	0.20364
34.675	13.125	-0.057779	0.1965
34.675	13.458	-0.057512	0.19673
34.675	13.792	-0.047879	0.21446
34.675	14.125	-0.044318	0.21511
34.675	14.458	-0.057209	0.22843
34.675	14.792	-0.071048	0.23216
34.675	15.125	-0.05973	0.23507
34.675	15.458	-0.056335	0.22411
34.675	15.792	-0.059831	0.22451
34.675	16.125	-0.057025	0.23796
34.675	16.458	-0.052589	0.23185
34.675	16.792	-0.038241	0.2113
34.675	17.125	-0.024764	0.19188
34.675	17.458	-0.0021893	0.16405
34.675	17.792	0.045201	0.12166
34.675	18.125	0.10517	0.040017
34.675	18.458	0.1781	-0.063587
34.675	18.792	0.3112	-0.18161
34.675	19.125	0.55312	-0.32598
34.675	19.458	0.8498	-0.46934
34.675	19.792	1.0767	-0.61585
34.675	20.125	1.2993	-0.72945
34.675	20.458	1.5556	-0.82461
34.675	20.792	1.8178	-0.88242
34.675	21.125	2.1475	-0.88742
34.675	21.458	2.4561	-0.94599
34.675	21.792	2.7385	-1.0215
34.675	22.125	2.9422	-1.1709
34.675	22.458	3.0871	-1.306
34.675	22.792	3.3546	-1.4182
34.675	23.125	3.5974	-1.4383
34.675	23.458	3.6384	-1.3387
34.675	23.792	3.6048	-1.2997
34.675	24.125	3.421	-1.1689
34.675	24.458	3.2092	-1.0581
34.675	24.792	2.9255	-1.0016
34.675	25.125	2.7232	-0.919
34.675	25.458	2.6537	-0.77632
34.675	25.792	2.6996	-0.66343
34.675	26.125	2.7437	-0.52854
34.675	26.458	2.8585	-0.46906
34.675	26.792	3.1287	-0.39373
34.675	27.125	3.3245	-0.36955
34.675	27.458	3.4395	-0.38331
34.675	27.792	3.4959	-0.42753
34.675	28.125	3.3628	-0.41667
34.675	28.458	3.2045	-0.30905
34.675	28.792	2.9018	-0.2149
34.675	29.125	2.415	-0.19593
34.675	29.458	1.6759	-0.19698
35.008	9.7917	-0.11701	0.1169
35.008	10.125	-0.11317	0.12416
35.008	10.458	-0.10525	0.12827
35.008	10.792	-0.096355	0.13262
35.008	11.125	-0.085776	0.13918
35.008	11.458	-0.083943	0.14429
35.008	11.792	-0.089466	0.15335
35.008	12.125	-0.094249	0.16345
35.008	12.458	-0.1022	0.1771
35.008	12.792	-0.092041	0.18194
35.008	13.125	-0.077499	0.17717
35.008	13.458	-0.071723	0.20131
35.008	13.792	-0.059038	0.20934
35.008	14.125	-0.044578	0.20184
35.008	14.458	-0.05702	0.2088
35.008	14.792	-0.0708	0.21841
35.008	15.125	-0.066937	0.22286
35.008	15.458	-0.070276	0.21631
35.008	15.792	-0.068569	0.21593
35.008	16.125	-0.059457	0.21521
35.008	16.458	-0.055673	0.2203
35.008	16.792	-0.049482	0.20025
35.008	17.125	-0.037065	0.18307
35.008	17.458	0.0091686	0.16203
35.008	17.792	0.070677	0.1295
35.008	18.125	0.13587	0.058804
35.008	18.458	0.22171	-0.050235
35.008	18.792	0.36039	-0.18529
35.008	19.125	0.58825	-0.31791
35.008	19.458	0.86797	-0.40718
35.008	19.792	1.1157	-0.51936
35.008	20.125	1.3313	-0.61642
35.008	20.458	1.5808	-0.73472
35.008	20.792	1.8672	-0.80746
35.008	21.125	2.1688	-0.85064
35.008	21.458	2.4613	-0.8933
35.008	21.792	2.7126	-0.90473
35.008	22.125	2.9515	-1.0436
35.008	22.458	3.0902	-1.1359
35.008	22.792	3.3073	-1.1693
35.008	23.125	3.5241	-1.165
35.008	23.458	3.6014	-1.1026
35.008	23.792	3.5438	-1.005
35.008	24.125	3.3225	-0.95682
35.008	24.458	3.1163	-0.88304
35.008	24.792	2.8939	-0.84382
35.008	25.125	2.6965	-0.78098
35.008	25.458	2.6376	-0.64887
35.008	25.792	2.7095	-0.57948
35.008	26.125	2.7197	-0.48243
35.008	26.458	2.8685	-0.41961
35.008	26.792	3.1452	-0.27695
35.008	27.125	3.4189	-0.25113
35.008	27.458	3.5047	-0.23253
35.008	27.792	3.5165	-0.27056
35.008	28.125	3.375	-0.28541
35.008	28.458	3.1904	-0.20021
35.008	28.792	2.8579	-0.13864
35.008	29.125	2.3384	-0.036521
35.008	29.458	1.648	-0.018325
35.342	9.7917	-0.10851	0.10004
35.342	10.125	-0.1038	0.10071
35.342	10.458	-0.10228	0.11506
35.342	10.792	-0.10396	0.11961
35.342	11.125	-0.10395	0.12301
35.342	11.458	-0.10045	0.12923
35.342	11.792	-0.10491	0.14248
35.342	12.125	-0.10033	0.14889
35.342	12.458	-0.099562	0.15944
35.342	12.792	-0.093019	0.15947
35.342	13.125	-0.080139	0.15875
35.342	13.458	-0.070127	0.18909
35.342	13.792	-0.051167	0.19889
35.342	14.125	-0.041813	0.19737
35.342	14.458	-0.062299	0.1865
35.342	14.792	-0.088755	0.19253
35.342	15.125	-0.087646	0.21381
35.342	15.458	-0.082776	0.23087
35.342	15.792	-0.075224	0.22767
35.342	16.125	-0.062204	0.21103
35.342	16.458	-0.062209	0.2127
35.342	16.792	-0.072896	0.19613
35.342	17.125	-0.052606	0.18518
35.342	17.458	0.020216	0.17686
35.342	17.792	0.093806	0.13101
35.342	18.125	0.17677	0.065412
35.342	18.458	0.25703	-0.02098
35.342	18.792	0.40547	-0.14662
35.342	19.125	0.64503	-0.27392
35.342	19.458	0.92903	-0.36456
35.342	19.792	1.1765	-0.47156
35.342	20.125	1.4014	-0.55629
35.342	20.458	1.6454	-0.62961
35.342	20.792	1.9081	-0.7338
35.342	21.125	2.1596	-0.7862
35.342	21.458	2.4358	-0.844
35.342	21.792	2.6732	-0.87412
35.342	22.125	2.9587	-0.96326
35.342	22.458	3.169	-1.0156
35.342	22.792	3.3438	-1.0003
35.342	23.125	3.5425	-1.0318
35.342	23.458	3.5918	-0.97013
35.342	23.792	3.4672	-0.91633
35.342	24.125	3.2676	-0.91752
35.342	24.458	3.0786	-0.84972
35.342	24.792	2.8758	-0.7277
35.342	25.125	2.6553	-0.62655
35.342	25.458	2.5293	-0.56635
35.342	25.792	2.614	-0.52373
35.342	26.125	2.704	-0.51285
35.342	26.458	2.9588	-0.39407
35.342	26.792	3.1983	-0.23843
35.342	27.125	3.3743	-0.20351
35.342	27.458	3.492	-0.22817
35.342	27.792	3.5484	-0.21721
35.342	28.125	3.4888	-0.23406
35.342	28.458	3.2515	-0.13802
35.342	28.792	2.8421	-0.038406
35.342	29.125	2.2848	0.04782
35.342	29.458	1.5276	0.089288
35.675	9.7917	-0.1023	0.099548
35.675	10.125	-0.10449	0.10082
35.675	10.458	-0.1069	0.11405
35.675	10.792	-0.10918	0.11988
35.675	11.125	-0.12136	0.11445
35.675	11.458	-0.11894	0.12637
35.675	11.792	-0.11466	0.1418
35.675	12.125	-0.10205	0.13303
35.675	12.458	-0.090012	0.13696
35.675	12.792	-0.084901	0.1388
35.675	13.125	-0.081356	0.14248
35.675	13.458	-0.064741	0.16716
35.675	13.792	-0.051706	0.1885
35.675	14.125	-0.051081	0.20002
35.675	14.458	-0.067043	0.19634
35.675	14.792	-0.097084	0.19845
35.675	15.125	-0.10455	0.22355
35.675	15.458	-0.09191	0.24181
35.675	15.792	-0.078235	0.22826
35.675	16.125	-0.065904	0.20138
35.675	16.458	-0.077208	0.18749
35.675	16.792	-0.09617	0.18146
35.675	17.125	-0.076066	0.17768
35.675	17.458	0.0019937	0.16861
35.675	17.792	0.10563	0.13077
35.675	18.125	0.20591	0.084615
35.675	18.458	0.29089	0.020496
35.675	18.792	0.46527	-0.093224
35.675	19.125	0.69734	-0.22074
35.675	19.458	0.94861	-0.32759
35.675	19.792	1.2161	-0.43155
35.675	20.125	1.4521	-0.49672
35.675	20.458	1.6884	-0.57026
35.675	20.792	1.9088	-0.67072
35.675	21.125	2.1298	-0.73603
35.675	21.458	2.3978	-0.78993
35.675	21.792	2.6465	-0.89274
35.675	22.125	2.9822	-0.95128
35.675	22.458	3.2069	-0.93162
35.675	22.792	3.3648	-0.91175
35.675	23.125	3.518	-0.97099
35.675	23.458	3.5379	-0.91834
35.675	23.792	3.3846	-0.84278
35.675	24.125	3.2358	-0.85642
35.675	24.458	3.0883	-0.82185
35.675	24.792	2.8633	-0.68548
35.675	25.125	2.6738	-0.59202
35.675	25.458	2.5307	-0.46792
35.675	25.792	2.6221	-0.44417
35.675	26.125	2.7753	-0.47767
35.675	26.458	3.0087	-0.43907
35.675	26.792	3.225	-0.26948
35.675	27.125	3.3839	-0.22269
35.675	27.458	3.5209	-0.23049
35.675	27.792	3.6092	-0.20923
35.675	28.125	3.526	-0.22786
35.675	28.458	3.227	-0.17502
35.675	28.792	2.8695	-0.043963
35.675	29.125	2.4018	0.057699
35.675	29.458	1.7175	0.25516
36.008	9.7917	-0.1021	0.097626
36.008	10.125	-0.10217	0.10077
36.008	10.458	-0.11022	0.10755
36.008	10.792	-0.11265	0.11996
36.008	11.125	-0.11536	0.11979
36.008	11.458	-0.11671	0.13037
36.008	11.792	-0.10629	0.13575
36.008	12.125	-0.099323	0.12861
36.008	12.458	-0.09134	0.11955
36.008	12.792	-0.082616	0.10692
36.008	13.125	-0.083358	0.11332
36.008	13.458	-0.08512	0.14175
36.008	13.792	-0.080287	0.15799
36.008	14.125	-0.07929	0.17328
36.008	14.458	-0.092429	0.19085
36.008	14.792	-0.11558	0.20658
36.008	15.125	-0.11865	0.2238
36.008	15.458	-0.098953	0.23278
36.008	15.792	-0.074477	0.21454
36.008	16.125	-0.056786	0.18755
36.008	16.458	-0.065677	0.17137
36.008	16.792	-0.066076	0.16795
36.008	17.125	-0.05432	0.16549
36.008	17.458	0.0030132	0.16441
36.008	17.792	0.096973	0.13022
36.008	18.125	0.24051	0.074271
36.008	18.458	0.36411	0.027504
36.008	18.792	0.51386	-0.053551
36.008	19.125	0.71281	-0.17385
36.008	19.458	0.94959	-0.28536
36.008	19.792	1.196	-0.37687
36.008	20.125	1.4472	-0.42998
36.008	20.458	1.6543	-0.49133
36.008	20.792	1.8499	-0.59295
36.008	21.125	2.0895	-0.68637
36.008	21.458	2.3916	-0.82751
36.008	21.792	2.6787	-0.9507
36.008	22.125	2.9668	-0.95368
36.008	22.458	3.1386	-0.88369
36.008	22.792	3.2549	-0.83101
36.008	23.125	3.3405	-0.7877
36.008	23.458	3.4211	-0.80553
36.008	23.792	3.3152	-0.79478
36.008	24.125	3.17	-0.79489
36.008	24.458	3.0733	-0.76904
36.008	24.792	2.9341	-0.67864
36.008	25.125	2.747	-0.59913
36.008	25.458	2.5842	-0.44957
36.008	25.792	2.5772	-0.45087
36.008	26.125	2.7471	-0.53854
36.008	26.458	2.9567	-0.48173
36.008	26.792	3.1909	-0.29832
36.008	27.125	3.3527	-0.19028
36.008	27.458	3.4952	-0.17333
36.008	27.792	3.6021	-0.17309
36.008	28.125	3.5378	-0.16548
36.008	28.458	3.2077	-0.09134
36.008	28.792	2.8634	-0.00964
36.008	29.125	2.3996	0.077013
36.008	29.458	1.7842	0.2996
36.342	9.7917	-0.090416	0.081854
36.342	10.125	-0.085326	0.082195
36.342	10.458	-0.098334	0.10713
36.342	10.792	-0.10695	0.12712
36.342	11.125	-0.10703	0.12799
36.342	11.458	-0.10235	0.12153
36.342	11.792	-0.087253	0.14353
36.342	12.125	-0.088826	0.14023
36.342	12.458	-0.084791	0.11081
36.342	12.792	-0.078858	0.089568
36.342	13.125	-0.084199	0.095755
36.342	13.458	-0.10291	0.11807
36.342	13.792	-0.10698	0.13577
36.342	14.125	-0.095744	0.14274
36.342	14.458	-0.096938	0.15768
36.342	14.792	-0.11486	0.19136
36.342	15.125	-0.10903	0.20883
36.342	15.458	-0.084426	0.2127
36.342	15.792	-0.060711	0.19342
36.342	16.125	-0.041898	0.16973
36.342	16.458	-0.02802	0.18578
36.342	16.792	0.050464	0.17491
36.342	17.125	0.0048574	0.1459
36.342	17.458	0.0211	0.11542
36.342	17.792	0.082232	0.092718
36.342	18.125	0.22537	0.032627
36.342	18.458	0.37678	0.00059802
36.342	18.792	0.52056	-0.05875
36.342	19.125	0.70009	-0.15579
36.342	19.458	0.89414	-0.2409
36.342	19.792	1.1187	-0.31422
36.342	20.125	1.3895	-0.38054
36.342	20.458	1.569	-0.44003
36.342	20.792	1.7762	-0.49653
36.342	21.125	2.02	-0.52839
36.342	21.458	2.3429	-0.74777
36.342	21.792	2.6306	-0.87498
36.342	22.125	2.8797	-0.94548
36.342	22.458	3.0255	-0.86034
36.342	22.792	3.1788	-0.79942
36.342	23.125	3.2119	-0.62428
36.342	23.458	3.2864	-0.59366
36.342	23.792	3.1653	-0.65648
36.342	24.125	3.0172	-0.60963
36.342	24.458	2.9954	-0.68594
36.342	24.792	2.9896	-0.68425
36.342	25.125	2.8256	-0.59468
36.342	25.458	2.5778	-0.40208
36.342	25.792	2.4957	-0.41258
