x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.125	1.6058	0.71439
32.342	22.458	1.8782	0.54157
32.342	22.792	2.0544	0.47492
32.342	23.125	2.2169	0.38335
32.342	23.458	2.4927	0.26848
32.342	23.792	2.7983	0.08714
32.342	24.125	2.8866	-0.026618
32.342	24.458	2.9666	-0.12201
32.342	24.792	2.9719	-0.26541
32.342	25.125	2.9811	-0.47438
32.342	25.458	2.9346	-0.71814
32.342	25.792	2.8129	-0.81799
32.342	26.125	2.6994	-0.97082
32.342	26.458	2.5618	-1.1997
32.342	26.792	2.271	-1.2902
32.342	27.125	2.1176	-0.92638
32.342	27.458	2.0685	-0.82675
32.342	27.792	2.0962	-0.73743
32.342	28.125	2.0922	-0.7008
32.342	28.458	2.0237	-0.67446
32.342	28.792	1.9159	-0.51622
32.342	29.125	1.6362	-0.41176
32.342	29.458	1.5517	-0.28391
32.675	9.7917	-0.11495	0.13399
32.675	10.125	-0.11931	0.14874
32.675	10.458	-0.11756	0.15698
32.675	10.792	-0.12469	0.16963
32.675	11.125	-0.1303	0.18404
32.675	11.458	-0.13278	0.18036
32.675	11.792	-0.13923	0.17765
32.675	12.125	-0.14405	0.17548
32.675	12.458	-0.16148	0.202
32.675	12.792	-0.17206	0.20192
32.675	13.125	-0.17819	0.20832
32.675	13.458	-0.17586	0.22962
32.675	13.792	-0.15262	0.24071
32.675	14.125	-0.12832	0.25118
32.675	14.458	-0.13757	0.25963
32.675	14.792	-0.15094	0.27735
32.675	15.125	-0.14404	0.28572
32.675	15.458	-0.14027	0.30652
32.675	15.792	-0.16854	0.32707
32.675	16.125	-0.20474	0.3347
32.675	16.458	-0.24604	0.34434
32.675	16.792	-0.25562	0.35524
32.675	17.125	-0.25572	0.37864
32.675	17.458	-0.27845	0.40636
32.675	17.792	-0.33485	0.45255
32.675	18.125	-0.38429	0.55427
32.675	18.458	-0.42875	0.64062
32.675	18.792	-0.48744	0.68346
32.675	19.125	-0.5273	0.76554
32.675	19.458	-0.51445	0.82225
32.675	19.792	-0.39686	0.87112
32.675	20.125	-0.23308	0.96447
32.675	20.458	-0.027241	1.0216
32.675	20.792	0.28387	1.0043
32.675	21.125	0.58353	1.0487
32.675	21.458	0.93198	0.984
32.675	21.792	1.342	0.86368
32.675	22.125	1.7615	0.73629
32.675	22.458	2.0309	0.60161
32.675	22.792	2.2013	0.48986
32.675	23.125	2.4125	0.36346
32.675	23.458	2.7118	0.2392
32.675	23.792	2.9772	0.058946
32.675	24.125	3.0569	-0.047526
32.675	24.458	3.0967	-0.10885
32.675	24.792	3.1371	-0.24776
32.675	25.125	3.1019	-0.44089
32.675	25.458	3.0007	-0.6306
32.675	25.792	2.9317	-0.70928
32.675	26.125	2.8138	-0.80272
32.675	26.458	2.5935	-0.97661
32.675	26.792	2.2831	-1.0178
32.675	27.125	2.0933	-0.85624
32.675	27.458	2.0576	-0.7459
32.675	27.792	2.1514	-0.65612
32.675	28.125	2.1939	-0.57586
32.675	28.458	2.0591	-0.50438
32.675	28.792	1.8763	-0.34025
32.675	29.125	1.6046	-0.2737
32.675	29.458	1.321	-0.27478
33.008	9.7917	-0.12058	0.13864
33.008	10.125	-0.13276	0.14945
33.008	10.458	-0.13202	0.15196
33.008	10.792	-0.13194	0.15212
33.008	11.125	-0.12001	0.16425
33.008	11.458	-0.11916	0.17311
33.008	11.792	-0.1312	0.17043
33.008	12.125	-0.14529	0.16293
33.008	12.458	-0.17191	0.19318
33.008	12.792	-0.18582	0.2013
33.008	13.125	-0.18597	0.20559
33.008	13.458	-0.19053	0.23071
33.008	13.792	-0.1795	0.23961
33.008	14.125	-0.15655	0.23585
33.008	14.458	-0.16227	0.24484
33.008	14.792	-0.16567	0.26812
33.008	15.125	-0.15054	0.28477
33.008	15.458	-0.1508	0.30324
33.008	15.792	-0.1785	0.32655
33.008	16.125	-0.21558	0.34628
33.008	16.458	-0.24228	0.33226
33.008	16.792	-0.24707	0.31245
33.008	17.125	-0.27481	0.34335
33.008	17.458	-0.31565	0.38762
33.008	17.792	-0.36914	0.45263
33.008	18.125	-0.42938	0.55135
33.008	18.458	-0.49109	0.63874
33.008	18.792	-0.55208	0.67702
33.008	19.125	-0.55972	0.71853
33.008	19.458	-0.54439	0.72541
33.008	19.792	-0.45628	0.75226
33.008	20.125	-0.27882	0.85357
33.008	20.458	-0.08218	0.92349
33.008	20.792	0.25503	0.93291
33.008	21.125	0.57612	0.91427
33.008	21.458	0.93917	0.81789
33.008	21.792	1.4273	0.71541
33.008	22.125	1.9243	0.65378
33.008	22.458	2.2055	0.52338
33.008	22.792	2.3757	0.38323
33.008	23.125	2.6875	0.25788
33.008	23.458	3.0053	0.13018
33.008	23.792	3.1778	-0.013861
33.008	24.125	3.2104	-0.068569
33.008	24.458	3.2199	-0.16697
33.008	24.792	3.2756	-0.35761
33.008	25.125	3.1805	-0.46362
33.008	25.458	3.0689	-0.58803
33.008	25.792	2.8848	-0.72417
33.008	26.125	2.8121	-0.7673
33.008	26.458	2.5977	-0.86114
33.008	26.792	2.3601	-0.89855
33.008	27.125	2.1732	-0.81996
33.008	27.458	2.1096	-0.71202
33.008	27.792	2.1889	-0.6752
33.008	28.125	2.2321	-0.62394
33.008	28.458	2.1042	-0.47247
33.008	28.792	1.896	-0.28076
33.008	29.125	1.5702	-0.20981
33.008	29.458	1.0961	-0.25954
33.342	9.7917	-0.12859	0.14747
33.342	10.125	-0.14038	0.15263
33.342	10.458	-0.14218	0.14792
33.342	10.792	-0.13638	0.14304
33.342	11.125	-0.12438	0.15293
33.342	11.458	-0.12823	0.16965
33.342	11.792	-0.13658	0.16502
33.342	12.125	-0.13332	0.15288
33.342	12.458	-0.14593	0.18478
33.342	12.792	-0.16301	0.20138
33.342	13.125	-0.17804	0.20361
33.342	13.458	-0.20483	0.22135
33.342	13.792	-0.20791	0.24032
33.342	14.125	-0.18945	0.24589
33.342	14.458	-0.20146	0.24257
33.342	14.792	-0.19583	0.24672
33.342	15.125	-0.1661	0.2753
33.342	15.458	-0.15829	0.29812
33.342	15.792	-0.18709	0.30582
33.342	16.125	-0.2159	0.32187
33.342	16.458	-0.21839	0.31835
33.342	16.792	-0.23135	0.30617
33.342	17.125	-0.27564	0.35122
33.342	17.458	-0.31606	0.38641
33.342	17.792	-0.37312	0.44492
33.342	18.125	-0.45269	0.5273
33.342	18.458	-0.53863	0.59073
33.342	18.792	-0.60418	0.6297
33.342	19.125	-0.59861	0.64779
33.342	19.458	-0.56439	0.63471
33.342	19.792	-0.46053	0.67837
33.342	20.125	-0.24817	0.70769
33.342	20.458	-0.061513	0.74925
33.342	20.792	0.24158	0.74208
33.342	21.125	0.61202	0.68809
33.342	21.458	1.0454	0.54447
33.342	21.792	1.5164	0.43599
33.342	22.125	2.0297	0.49551
33.342	22.458	2.3207	0.40763
33.342	22.792	2.5612	0.30883
33.342	23.125	2.9393	0.19289
33.342	23.458	3.238	0.048588
33.342	23.792	3.3557	-0.079517
33.342	24.125	3.386	-0.1452
33.342	24.458	3.3823	-0.23077
33.342	24.792	3.3849	-0.39776
33.342	25.125	3.2198	-0.41262
33.342	25.458	3.1058	-0.51843
33.342	25.792	2.9168	-0.64881
33.342	26.125	2.7703	-0.70996
33.342	26.458	2.6109	-0.78463
33.342	26.792	2.4524	-0.84804
33.342	27.125	2.3244	-0.81542
33.342	27.458	2.249	-0.7368
33.342	27.792	2.2621	-0.69973
33.342	28.125	2.2559	-0.6491
33.342	28.458	2.127	-0.50209
33.342	28.792	1.9324	-0.35872
33.342	29.125	1.6659	-0.23792
33.342	29.458	1.2702	-0.30378
33.675	9.7917	-0.14354	0.14257
33.675	10.125	-0.14495	0.15416
33.675	10.458	-0.14006	0.14668
33.675	10.792	-0.13537	0.13685
33.675	11.125	-0.13701	0.13916
33.675	11.458	-0.15067	0.15006
33.675	11.792	-0.15591	0.14625
33.675	12.125	-0.1384	0.15324
33.675	12.458	-0.13874	0.19271
33.675	12.792	-0.15067	0.20022
33.675	13.125	-0.16196	0.19641
33.675	13.458	-0.19993	0.22253
33.675	13.792	-0.20108	0.2309
33.675	14.125	-0.19048	0.22472
33.675	14.458	-0.20859	0.21726
33.675	14.792	-0.20898	0.22144
33.675	15.125	-0.19263	0.25987
33.675	15.458	-0.18919	0.28735
33.675	15.792	-0.21368	0.27601
33.675	16.125	-0.22259	0.28613
33.675	16.458	-0.21516	0.31209
33.675	16.792	-0.23086	0.32727
33.675	17.125	-0.2682	0.38645
33.675	17.458	-0.30446	0.40962
33.675	17.792	-0.37309	0.43808
33.675	18.125	-0.47048	0.49155
33.675	18.458	-0.574	0.54205
33.675	18.792	-0.61911	0.57509
33.675	19.125	-0.59899	0.57613
33.675	19.458	-0.55117	0.53236
33.675	19.792	-0.43651	0.54519
33.675	20.125	-0.2238	0.56947
33.675	20.458	-0.030331	0.56765
33.675	20.792	0.24254	0.53895
33.675	21.125	0.63801	0.45306
33.675	21.458	1.1428	0.34791
33.675	21.792	1.6508	0.26573
33.675	22.125	2.1444	0.32489
33.675	22.458	2.4149	0.24358
33.675	22.792	2.7179	0.14585
33.675	23.125	3.1541	0.00419
33.675	23.458	3.4591	-0.12448
33.675	23.792	3.56	-0.18828
33.675	24.125	3.6069	-0.23981
33.675	24.458	3.5954	-0.27684
33.675	24.792	3.4979	-0.37214
33.675	25.125	3.3156	-0.40528
33.675	25.458	3.1433	-0.49585
33.675	25.792	2.9345	-0.59194
33.675	26.125	2.8007	-0.64646
33.675	26.458	2.7014	-0.73733
33.675	26.792	2.519	-0.82222
33.675	27.125	2.3238	-0.82934
33.675	27.458	2.2362	-0.77813
33.675	27.792	2.2563	-0.72693
33.675	28.125	2.2081	-0.67892
33.675	28.458	2.0486	-0.5506
33.675	28.792	1.8603	-0.41805
33.675	29.125	1.6439	-0.28095
33.675	29.458	1.3251	-0.23743
34.008	9.7917	-0.14091	0.13994
34.008	10.125	-0.14313	0.15796
34.008	10.458	-0.14822	0.1409
34.008	10.792	-0.15828	0.13254
34.008	11.125	-0.1677	0.13322
34.008	11.458	-0.17757	0.13321
34.008	11.792	-0.18299	0.12247
34.008	12.125	-0.16188	0.159
34.008	12.458	-0.15532	0.20655
34.008	12.792	-0.16495	0.20657
34.008	13.125	-0.17103	0.19846
34.008	13.458	-0.19191	0.21668
34.008	13.792	-0.18989	0.20635
34.008	14.125	-0.19402	0.19142
34.008	14.458	-0.21288	0.19844
34.008	14.792	-0.21333	0.20524
34.008	15.125	-0.20013	0.24604
34.008	15.458	-0.19898	0.27733
34.008	15.792	-0.21786	0.25546
34.008	16.125	-0.21882	0.26324
34.008	16.458	-0.22999	0.2999
34.008	16.792	-0.26363	0.3504
34.008	17.125	-0.277	0.4111
34.008	17.458	-0.28905	0.41828
34.008	17.792	-0.35737	0.40045
34.008	18.125	-0.45744	0.43062
34.008	18.458	-0.56594	0.46544
34.008	18.792	-0.60351	0.50045
34.008	19.125	-0.57802	0.49363
34.008	19.458	-0.51358	0.44225
34.008	19.792	-0.39535	0.39844
34.008	20.125	-0.1829	0.37369
34.008	20.458	0.026757	0.36567
34.008	20.792	0.26164	0.32746
34.008	21.125	0.60808	0.24772
34.008	21.458	1.1351	0.1665
34.008	21.792	1.6482	0.10566
34.008	22.125	2.1879	0.10095
34.008	22.458	2.5434	0.011016
34.008	22.792	2.8583	-0.080163
34.008	23.125	3.2837	-0.19972
34.008	23.458	3.6066	-0.28741
34.008	23.792	3.7049	-0.31821
34.008	24.125	3.7494	-0.40836
34.008	24.458	3.7168	-0.43693
34.008	24.792	3.5954	-0.41088
34.008	25.125	3.4153	-0.41598
34.008	25.458	3.2277	-0.47429
34.008	25.792	3.0672	-0.57084
34.008	26.125	2.9756	-0.64535
34.008	26.458	2.7922	-0.74257
34.008	26.792	2.5362	-0.77705
34.008	27.125	2.2869	-0.79144
34.008	27.458	2.1572	-0.81749
34.008	27.792	2.1665	-0.74093
34.008	28.125	2.1308	-0.68649
34.008	28.458	1.972	-0.55642
34.008	28.792	1.7583	-0.42303
34.008	29.125	1.5828	-0.2788
34.008	29.458	1.5151	-0.11084
34.342	9.7917	-0.13753	0.13839
34.342	10.125	-0.14632	0.15573
34.342	10.458	-0.15216	0.13767
34.342	10.792	-0.16749	0.13161
34.342	11.125	-0.16695	0.13501
34.342	11.458	-0.1657	0.12505
34.342	11.792	-0.17609	0.11347
34.342	12.125	-0.16623	0.15205
34.342	12.458	-0.15947	0.19685
34.342	12.792	-0.17307	0.20971
34.342	13.125	-0.18103	0.20587
34.342	13.458	-0.18599	0.21223
34.342	13.792	-0.18656	0.19518
34.342	14.125	-0.19634	0.1812
34.342	14.458	-0.21723	0.199
34.342	14.792	-0.21336	0.22029
34.342	15.125	-0.19782	0.25307
34.342	15.458	-0.19506	0.29044
34.342	15.792	-0.20162	0.28478
34.342	16.125	-0.19773	0.29329
34.342	16.458	-0.22009	0.30586
34.342	16.792	-0.26404	0.35756
34.342	17.125	-0.2883	0.41607
34.342	17.458	-0.31459	0.42031
34.342	17.792	-0.36763	0.41189
34.342	18.125	-0.44271	0.41843
34.342	18.458	-0.53061	0.41794
34.342	18.792	-0.56828	0.42195
34.342	19.125	-0.53891	0.40973
34.342	19.458	-0.46153	0.36669
34.342	19.792	-0.30428	0.27591
34.342	20.125	-0.056272	0.20277
34.342	20.458	0.17844	0.16031
34.342	20.792	0.40827	0.088591
34.342	21.125	0.74135	0.03236
34.342	21.458	1.202	0.0041015
34.342	21.792	1.7176	-0.15332
34.342	22.125	2.2457	-0.21857
34.342	22.458	2.7265	-0.28615
34.342	22.792	3.087	-0.38455
34.342	23.125	3.4727	-0.55313
34.342	23.458	3.7296	-0.57995
34.342	23.792	3.8497	-0.59283
34.342	24.125	3.9102	-0.68223
34.342	24.458	3.8389	-0.66297
34.342	24.792	3.7054	-0.58869
34.342	25.125	3.4812	-0.61
34.342	25.458	3.2246	-0.62945
34.342	25.792	3.0948	-0.7414
34.342	26.125	3.0134	-0.74814
34.342	26.458	2.8213	-0.76964
34.342	26.792	2.5697	-0.79546
34.342	27.125	2.3302	-0.83279
34.342	27.458	2.1592	-0.89003
34.342	27.792	2.1341	-0.83756
34.342	28.125	2.105	-0.7065
34.342	28.458	1.935	-0.54023
34.342	28.792	1.7415	-0.38802
34.342	29.125	1.6348	-0.26235
34.342	29.458	1.6149	-0.10273
34.675	9.7917	-0.14472	0.13436
34.675	10.125	-0.14999	0.15945
34.675	10.458	-0.14187	0.1454
34.675	10.792	-0.13796	0.12838
34.675	11.125	-0.134	0.13137
34.675	11.458	-0.13427	0.1301
34.675	11.792	-0.1521	0.12916
34.675	12.125	-0.16607	0.13712
34.675	12.458	-0.16944	0.16354
34.675	12.792	-0.17255	0.19777
34.675	13.125	-0.17838	0.20561
34.675	13.458	-0.18427	0.20127
34.675	13.792	-0.19491	0.18367
34.675	14.125	-0.20345	0.1806
34.675	14.458	-0.21299	0.21889
34.675	14.792	-0.20166	0.24747
34.675	15.125	-0.19144	0.27429
34.675	15.458	-0.19237	0.28653
34.675	15.792	-0.20696	0.29922
34.675	16.125	-0.22334	0.32311
34.675	16.458	-0.24959	0.32189
34.675	16.792	-0.28396	0.33991
34.675	17.125	-0.31702	0.38384
34.675	17.458	-0.34551	0.39641
34.675	17.792	-0.39569	0.41305
34.675	18.125	-0.45276	0.4222
34.675	18.458	-0.50472	0.38205
34.675	18.792	-0.50561	0.35361
34.675	19.125	-0.46059	0.31265
34.675	19.458	-0.37527	0.26885
34.675	19.792	-0.2061	0.16867
34.675	20.125	0.020243	0.078807
34.675	20.458	0.26925	-0.010757
34.675	20.792	0.5361	-0.11005
34.675	21.125	0.97116	-0.16944
34.675	21.458	1.3497	-0.10656
34.675	21.792	1.8326	-0.37129
34.675	22.125	2.2829	-0.47594
34.675	22.458	2.7384	-0.47232
34.675	22.792	3.2016	-0.59272
34.675	23.125	3.5732	-0.76367
34.675	23.458	3.8058	-0.73003
34.675	23.792	4.0068	-0.82919
34.675	24.125	4.054	-0.84457
34.675	24.458	3.9449	-0.72985
34.675	24.792	3.7653	-0.66925
34.675	25.125	3.5176	-0.70351
34.675	25.458	3.1512	-0.72413
34.675	25.792	2.9798	-0.77032
34.675	26.125	2.9024	-0.71941
34.675	26.458	2.7042	-0.65074
34.675	26.792	2.565	-0.66746
34.675	27.125	2.3487	-0.71912
34.675	27.458	2.1329	-0.74167
34.675	27.792	2.1083	-0.72646
34.675	28.125	2.0228	-0.64709
34.675	28.458	1.9117	-0.43187
34.675	28.792	1.8209	-0.28738
34.675	29.125	1.7866	-0.23233
34.675	29.458	1.7881	-0.34383
35.008	9.7917	-0.14164	0.12905
35.008	10.125	-0.14553	0.15274
35.008	10.458	-0.14435	0.14861
35.008	10.792	-0.12798	0.13253
35.008	11.125	-0.12784	0.13058
35.008	11.458	-0.13502	0.1443
35.008	11.792	-0.15108	0.15462
35.008	12.125	-0.17109	0.13806
35.008	12.458	-0.17339	0.14389
35.008	12.792	-0.17103	0.17555
35.008	13.125	-0.1751	0.19281
35.008	13.458	-0.19036	0.19909
35.008	13.792	-0.20778	0.18922
35.008	14.125	-0.2016	0.19552
35.008	14.458	-0.19179	0.23306
35.008	14.792	-0.18463	0.24979
35.008	15.125	-0.18985	0.24445
35.008	15.458	-0.20336	0.24089
35.008	15.792	-0.22674	0.24622
35.008	16.125	-0.24465	0.28228
35.008	16.458	-0.26429	0.30933
35.008	16.792	-0.28588	0.313
35.008	17.125	-0.31705	0.3351
35.008	17.458	-0.35419	0.3634
35.008	17.792	-0.41194	0.39806
35.008	18.125	-0.46004	0.38426
35.008	18.458	-0.47315	0.31774
35.008	18.792	-0.45125	0.26065
35.008	19.125	-0.37808	0.18615
35.008	19.458	-0.25918	0.1394
35.008	19.792	-0.11355	0.064783
35.008	20.125	0.059649	-0.02667
35.008	20.458	0.28235	-0.11724
35.008	20.792	0.55487	-0.21509
35.008	21.125	1.0342	-0.32924
35.008	21.458	1.4792	-0.44421
35.008	21.792	1.9831	-0.57855
35.008	22.125	2.431	-0.69854
35.008	22.458	2.8639	-0.73367
35.008	22.792	3.3124	-0.80499
35.008	23.125	3.727	-0.87059
35.008	23.458	4.0135	-0.85719
35.008	23.792	4.1246	-0.87305
35.008	24.125	4.111	-0.88085
35.008	24.458	3.9636	-0.73158
35.008	24.792	3.7653	-0.65784
35.008	25.125	3.5075	-0.6643
35.008	25.458	3.1443	-0.64617
35.008	25.792	2.9386	-0.56374
35.008	26.125	2.8593	-0.46484
35.008	26.458	2.6303	-0.392
35.008	26.792	2.4592	-0.45132
35.008	27.125	2.2926	-0.49518
35.008	27.458	2.1097	-0.4618
35.008	27.792	2.0845	-0.42995
35.008	28.125	2.0078	-0.39722
35.008	28.458	1.9614	-0.24141
35.008	28.792	1.9474	-0.13447
35.008	29.125	1.8475	-0.12696
35.008	29.458	1.8641	-0.26659
35.342	9.7917	-0.12876	0.13778
35.342	10.125	-0.13083	0.15065
35.342	10.458	-0.14007	0.14584
35.342	10.792	-0.12874	0.12693
35.342	11.125	-0.14053	0.12407
35.342	11.458	-0.14984	0.13622
35.342	11.792	-0.16293	0.16388
35.342	12.125	-0.17649	0.15797
35.342	12.458	-0.16109	0.14838
35.342	12.792	-0.15399	0.15511
35.342	13.125	-0.1742	0.16716
35.342	13.458	-0.19484	0.18023
35.342	13.792	-0.21066	0.18291
35.342	14.125	-0.20578	0.1917
35.342	14.458	-0.19419	0.22047
35.342	14.792	-0.19841	0.22906
35.342	15.125	-0.20429	0.20991
35.342	15.458	-0.22589	0.19466
35.342	15.792	-0.24222	0.19856
35.342	16.125	-0.25163	0.23693
35.342	16.458	-0.2751	0.27451
35.342	16.792	-0.28487	0.28479
35.342	17.125	-0.30625	0.30501
35.342	17.458	-0.33249	0.33968
35.342	17.792	-0.38497	0.37865
35.342	18.125	-0.4454	0.38741
35.342	18.458	-0.46553	0.31949
35.342	18.792	-0.42348	0.22538
35.342	19.125	-0.30159	0.13427
35.342	19.458	-0.16881	0.082114
35.342	19.792	-0.052596	0.02931
35.342	20.125	0.12508	-0.053643
35.342	20.458	0.33897	-0.12902
35.342	20.792	0.62803	-0.23386
35.342	21.125	1.0754	-0.40153
35.342	21.458	1.517	-0.59041
35.342	21.792	2.0755	-0.73778
35.342	22.125	2.6013	-0.94419
35.342	22.458	3.0425	-1.038
35.342	22.792	3.4223	-1.1135
35.342	23.125	3.7948	-1.1098
35.342	23.458	4.0661	-1.0362
35.342	23.792	4.1649	-0.98663
35.342	24.125	4.1619	-0.92127
35.342	24.458	4.0376	-0.78709
35.342	24.792	3.8726	-0.69088
35.342	25.125	3.5516	-0.62754
35.342	25.458	3.191	-0.58397
35.342	25.792	2.9089	-0.41495
35.342	26.125	2.7772	-0.27973
35.342	26.458	2.6308	-0.23949
35.342	26.792	2.4494	-0.28017
35.342	27.125	2.2509	-0.29419
35.342	27.458	2.0613	-0.23653
35.342	27.792	2.0356	-0.18557
35.342	28.125	1.9955	-0.15728
35.342	28.458	1.9731	-0.052337
35.342	28.792	1.9997	-0.017017
35.342	29.125	1.8875	-0.016473
35.342	29.458	1.6789	-0.049493
35.675	9.7917	-0.1401	0.13153
35.675	10.125	-0.14021	0.13743
35.675	10.458	-0.14314	0.12795
35.675	10.792	-0.14575	0.10058
35.675	11.125	-0.16794	0.098247
35.675	11.458	-0.16958	0.11033
35.675	11.792	-0.16476	0.15084
35.675	12.125	-0.17409	0.17349
35.675	12.458	-0.1626	0.16838
35.675	12.792	-0.15189	0.15667
35.675	13.125	-0.1783	0.13451
35.675	13.458	-0.19799	0.13539
35.675	13.792	-0.20529	0.14849
35.675	14.125	-0.20939	0.16409
35.675	14.458	-0.21251	0.18612
35.675	14.792	-0.21395	0.19742
35.675	15.125	-0.20781	0.2027
35.675	15.458	-0.22315	0.1913
35.675	15.792	-0.23241	0.20859
35.675	16.125	-0.2433	0.243
35.675	16.458	-0.27758	0.2638
35.675	16.792	-0.30685	0.26788
35.675	17.125	-0.32436	0.29227
35.675	17.458	-0.33569	0.33106
35.675	17.792	-0.37695	0.36467
35.675	18.125	-0.4359	0.36737
35.675	18.458	-0.45298	0.32153
35.675	18.792	-0.41633	0.24664
35.675	19.125	-0.28818	0.16722
35.675	19.458	-0.16633	0.084699
35.675	19.792	-0.049426	0.012269
35.675	20.125	0.14279	-0.075864
35.675	20.458	0.38742	-0.16794
35.675	20.792	0.70215	-0.29389
35.675	21.125	1.159	-0.46736
35.675	21.458	1.6021	-0.67595
35.675	21.792	2.0855	-0.87235
35.675	22.125	2.6264	-1.0652
35.675	22.458	3.1014	-1.1754
35.675	22.792	3.4623	-1.2621
35.675	23.125	3.753	-1.2394
35.675	23.458	4.0236	-1.1775
35.675	23.792	4.209	-1.1057
35.675	24.125	4.2337	-0.97828
35.675	24.458	4.0598	-0.82294
35.675	24.792	3.8804	-0.64278
35.675	25.125	3.581	-0.59736
35.675	25.458	3.2411	-0.61231
35.675	25.792	2.9617	-0.43298
35.675	26.125	2.7435	-0.28573
35.675	26.458	2.6027	-0.27783
35.675	26.792	2.4642	-0.27349
35.675	27.125	2.2917	-0.2135
35.675	27.458	2.1197	-0.063203
35.675	27.792	2.0279	-0.0030283
35.675	28.125	1.9899	0.030365
35.675	28.458	1.9791	0.081318
35.675	28.792	2.009	0.0416
35.675	29.125	1.8941	0.011989
35.675	29.458	1.4275	0.027083
36.008	9.7917	-0.15439	0.10093
36.008	10.125	-0.14607	0.11259
36.008	10.458	-0.1455	0.10412
36.008	10.792	-0.15976	0.090523
36.008	11.125	-0.18124	0.096562
36.008	11.458	-0.17839	0.10344
36.008	11.792	-0.16632	0.13559
36.008	12.125	-0.17822	0.16044
36.008	12.458	-0.18339	0.16572
36.008	12.792	-0.17682	0.15451
36.008	13.125	-0.1888	0.11048
36.008	13.458	-0.194	0.091281
36.008	13.792	-0.18053	0.1092
36.008	14.125	-0.18428	0.14235
36.008	14.458	-0.19299	0.16561
36.008	14.792	-0.2017	0.1868
36.008	15.125	-0.20456	0.21127
36.008	15.458	-0.21164	0.22432
36.008	15.792	-0.22085	0.24602
36.008	16.125	-0.24534	0.28236
36.008	16.458	-0.29988	0.28806
36.008	16.792	-0.33281	0.27214
36.008	17.125	-0.35692	0.29615
36.008	17.458	-0.37569	0.33461
36.008	17.792	-0.39357	0.34666
36.008	18.125	-0.41615	0.33199
36.008	18.458	-0.41096	0.28861
36.008	18.792	-0.3894	0.23449
36.008	19.125	-0.29746	0.18398
36.008	19.458	-0.1519	0.10786
36.008	19.792	-0.044552	0.018771
36.008	20.125	0.10657	-0.078654
36.008	20.458	0.36869	-0.1703
36.008	20.792	0.70045	-0.26098
36.008	21.125	1.1908	-0.4594
36.008	21.458	1.6928	-0.71298
36.008	21.792	2.1487	-0.92973
36.008	22.125	2.6323	-1.1234
36.008	22.458	3.1049	-1.2699
36.008	22.792	3.4985	-1.3558
36.008	23.125	3.7659	-1.2984
36.008	23.458	3.983	-1.1967
36.008	23.792	4.1071	-1.1155
36.008	24.125	4.1518	-1.0351
36.008	24.458	4.0342	-0.85285
36.008	24.792	3.8465	-0.72208
36.008	25.125	3.5552	-0.64889
36.008	25.458	3.3345	-0.55634
36.008	25.792	3.0017	-0.38102
36.008	26.125	2.7362	-0.25025
36.008	26.458	2.5616	-0.20703
36.008	26.792	2.4569	-0.207
36.008	27.125	2.3202	-0.15926
36.008	27.458	2.1923	-0.032598
36.008	27.792	2.0883	0.0097307
36.008	28.125	2.0186	0.058685
36.008	28.458	2.023	0.11997
36.008	28.792	2.0685	0.1359
36.008	29.125	1.9811	0.10028
36.008	29.458	1.5133	0.053665
36.342	9.7917	-0.13012	0.091894
36.342	10.125	-0.13294	0.10241
36.342	10.458	-0.14441	0.081532
36.342	10.792	-0.16156	0.077127
36.342	11.125	-0.17747	0.10019
36.342	11.458	-0.17205	0.09383
36.342	11.792	-0.16568	0.10927
36.342	12.125	-0.16666	0.13636
36.342	12.458	-0.15604	0.14849
36.342	12.792	-0.14965	0.12981
36.342	13.125	-0.15513	0.087375
36.342	13.458	-0.16087	0.064531
36.342	13.792	-0.15735	0.091553
36.342	14.125	-0.17184	0.13651
36.342	14.458	-0.19047	0.15671
36.342	14.792	-0.20416	0.1998
36.342	15.125	-0.20707	0.20702
36.342	15.458	-0.22014	0.2473
36.342	15.792	-0.2214	0.27549
36.342	16.125	-0.26102	0.29548
36.342	16.458	-0.31931	0.32141
36.342	16.792	-0.35414	0.32137
36.342	17.125	-0.37686	0.35337
36.342	17.458	-0.39293	0.33518
36.342	17.792	-0.38294	0.31439
36.342	18.125	-0.37427	0.28536
36.342	18.458	-0.36067	0.21834
36.342	18.792	-0.33564	0.18311
36.342	19.125	-0.28078	0.17488
36.342	19.458	-0.15345	0.096428
36.342	19.792	-0.041109	0.036853
36.342	20.125	0.094441	-0.046202
36.342	20.458	0.33655	-0.1503
36.342	20.792	0.63551	-0.20458
36.342	21.125	1.0977	-0.38546
36.342	21.458	1.6508	-0.58877
36.342	21.792	2.1193	-0.76235
36.342	22.125	2.577	-1.0237
36.342	22.458	2.9685	-1.2712
36.342	22.792	3.3811	-1.3425
36.342	23.125	3.6843	-1.3469
36.342	23.458	3.8836	-1.2397
36.342	23.792	3.9399	-1.1472
36.342	24.125	3.9593	-1.0849
36.342	24.458	3.7898	-0.87835
36.342	24.792	3.6194	-0.77764
36.342	25.125	3.2553	-0.64885
36.342	25.458	3.1453	-0.43786
36.342	25.792	2.8868	-0.21461
36.342	26.125	2.7026	-0.041095
36.342	26.458	2.4986	-0.099613
