x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.125	-0.18025	0.23271
31.675	17.458	-0.1924	0.25085
31.675	17.792	-0.22518	0.24458
31.675	18.125	-0.23333	0.25721
31.675	18.458	-0.20287	0.31095
31.675	18.792	-0.17871	0.34505
31.675	19.125	-0.1501	0.36692
31.675	19.458	-0.095111	0.39061
31.675	19.792	-0.0050634	0.40418
31.675	20.125	0.046778	0.41205
31.675	20.458	0.024691	0.40062
31.675	20.792	-0.0050285	0.38871
31.675	21.125	-0.021044	0.37522
31.675	21.458	0.027039	0.34252
31.675	21.792	0.14682	0.30838
31.675	22.125	0.18641	0.24398
31.675	22.458	0.17099	0.13827
31.675	22.792	0.18234	0.036112
31.675	23.125	0.20266	0.05016
31.675	23.458	0.36916	0.0056948
31.675	23.792	0.58576	-0.084551
31.675	24.125	0.77566	-0.13361
31.675	24.458	0.98282	-0.15904
31.675	24.792	1.2377	-0.18064
31.675	25.125	1.4971	-0.19703
31.675	25.458	1.8309	-0.20952
31.675	25.792	2.1608	-0.15301
31.675	26.125	2.3806	-0.10605
31.675	26.458	2.6118	-0.071152
31.675	26.792	2.8263	-0.042407
31.675	27.125	2.979	-0.032483
31.675	27.458	3.0052	0.072237
31.675	27.792	2.9108	0.09128
31.675	28.125	2.7666	0.10144
31.675	28.458	2.6596	0.10549
31.675	28.792	2.5337	0.064516
31.675	29.125	2.2787	-0.033293
31.675	29.458	1.99	-0.13122
32.008	9.7917	-0.052587	0.12293
32.008	10.125	-0.051518	0.13006
32.008	10.458	-0.0528	0.13388
32.008	10.792	-0.061349	0.12683
32.008	11.125	-0.069108	0.11328
32.008	11.458	-0.072252	0.090864
32.008	11.792	-0.074158	0.084351
32.008	12.125	-0.0752	0.090618
32.008	12.458	-0.080707	0.091178
32.008	12.792	-0.07669	0.076715
32.008	13.125	-0.070311	0.084201
32.008	13.458	-0.076487	0.086005
32.008	13.792	-0.093755	0.077605
32.008	14.125	-0.10643	0.073221
32.008	14.458	-0.10716	0.082899
32.008	14.792	-0.094997	0.10272
32.008	15.125	-0.086533	0.11634
32.008	15.458	-0.085814	0.14873
32.008	15.792	-0.10052	0.17266
32.008	16.125	-0.11474	0.18003
32.008	16.458	-0.11755	0.17134
32.008	16.792	-0.13452	0.18652
32.008	17.125	-0.17677	0.23365
32.008	17.458	-0.18306	0.25009
32.008	17.792	-0.18088	0.24411
32.008	18.125	-0.18472	0.25169
32.008	18.458	-0.18868	0.29386
32.008	18.792	-0.17717	0.32202
32.008	19.125	-0.14603	0.3506
32.008	19.458	-0.08232	0.37018
32.008	19.792	0.026811	0.37116
32.008	20.125	0.11171	0.40831
32.008	20.458	0.091861	0.39582
32.008	20.792	0.04898	0.37628
32.008	21.125	0.050146	0.39244
32.008	21.458	0.091696	0.39936
32.008	21.792	0.19173	0.39209
32.008	22.125	0.22411	0.35885
32.008	22.458	0.16612	0.25466
32.008	22.792	0.14824	0.15182
32.008	23.125	0.15139	0.11085
32.008	23.458	0.2779	0.10203
32.008	23.792	0.44428	0.0167
32.008	24.125	0.71077	-0.094198
32.008	24.458	0.91558	-0.19325
32.008	24.792	1.2037	-0.29223
32.008	25.125	1.4716	-0.32405
32.008	25.458	1.8324	-0.3127
32.008	25.792	2.2169	-0.3207
32.008	26.125	2.4669	-0.31905
32.008	26.458	2.66	-0.18758
32.008	26.792	2.8708	-0.12103
32.008	27.125	3.0303	-0.20173
32.008	27.458	3.0767	-0.17181
32.008	27.792	3.0383	-0.047278
32.008	28.125	2.938	0.053988
32.008	28.458	2.7688	0.074659
32.008	28.792	2.5533	-0.0086705
32.008	29.125	2.1201	-0.13048
32.008	29.458	1.5782	-0.313
32.342	9.7917	-0.049147	0.12213
32.342	10.125	-0.051952	0.12947
32.342	10.458	-0.053156	0.12711
32.342	10.792	-0.058976	0.12326
32.342	11.125	-0.068417	0.12104
32.342	11.458	-0.079206	0.10694
32.342	11.792	-0.076126	0.10116
32.342	12.125	-0.068917	0.087695
32.342	12.458	-0.067076	0.079662
32.342	12.792	-0.065099	0.081103
32.342	13.125	-0.064765	0.097998
32.342	13.458	-0.072724	0.10323
32.342	13.792	-0.090829	0.089367
32.342	14.125	-0.10241	0.069474
32.342	14.458	-0.09666	0.076572
32.342	14.792	-0.08747	0.092599
32.342	15.125	-0.084999	0.10952
32.342	15.458	-0.088716	0.13224
32.342	15.792	-0.10434	0.14843
32.342	16.125	-0.11409	0.16182
32.342	16.458	-0.11108	0.16406
32.342	16.792	-0.12664	0.19795
32.342	17.125	-0.16424	0.2438
32.342	17.458	-0.1736	0.26004
32.342	17.792	-0.16474	0.26417
32.342	18.125	-0.15677	0.24857
32.342	18.458	-0.16169	0.24919
32.342	18.792	-0.15975	0.26045
32.342	19.125	-0.13573	0.2959
32.342	19.458	-0.10466	0.313
32.342	19.792	-0.027799	0.31333
32.342	20.125	0.055474	0.35417
32.342	20.458	0.074657	0.34805
32.342	20.792	0.08861	0.34962
32.342	21.125	0.091338	0.37522
32.342	21.458	0.1298	0.40913
32.342	21.792	0.26061	0.4463
32.342	22.125	0.27542	0.4561
32.342	22.458	0.2077	0.37118
32.342	22.792	0.1648	0.28407
32.342	23.125	0.1526	0.22938
32.342	23.458	0.17665	0.21983
32.342	23.792	0.3072	0.12963
32.342	24.125	0.60559	0.0009378
32.342	24.458	0.8677	-0.18669
32.342	24.792	1.2095	-0.35462
32.342	25.125	1.5468	-0.40578
32.342	25.458	1.91	-0.3912
32.342	25.792	2.2602	-0.4481
32.342	26.125	2.5795	-0.42331
32.342	26.458	2.7859	-0.16769
32.342	26.792	2.9516	-0.0013595
32.342	27.125	3.1232	-0.20316
32.342	27.458	3.1605	-0.22307
32.342	27.792	3.0823	-0.11854
32.342	28.125	3.0228	-0.099465
32.342	28.458	2.9476	-0.18459
32.342	28.792	2.6242	-0.12453
32.342	29.125	2.213	-0.24089
32.342	29.458	1.89	-0.56081
32.675	9.7917	-0.054004	0.11884
32.675	10.125	-0.053421	0.12442
32.675	10.458	-0.057234	0.12167
32.675	10.792	-0.059858	0.11446
32.675	11.125	-0.056504	0.10854
32.675	11.458	-0.069254	0.11025
32.675	11.792	-0.074238	0.10969
32.675	12.125	-0.067131	0.084327
32.675	12.458	-0.067379	0.059872
32.675	12.792	-0.072947	0.065841
32.675	13.125	-0.077834	0.086164
32.675	13.458	-0.07605	0.097946
32.675	13.792	-0.080293	0.094471
32.675	14.125	-0.094545	0.073001
32.675	14.458	-0.098568	0.073208
32.675	14.792	-0.08966	0.074994
32.675	15.125	-0.075628	0.083012
32.675	15.458	-0.072741	0.103
32.675	15.792	-0.089635	0.1093
32.675	16.125	-0.10936	0.12671
32.675	16.458	-0.1175	0.14815
32.675	16.792	-0.12968	0.20164
32.675	17.125	-0.15546	0.24425
32.675	17.458	-0.1684	0.26281
32.675	17.792	-0.17164	0.28645
32.675	18.125	-0.16475	0.26526
32.675	18.458	-0.15397	0.23434
32.675	18.792	-0.14334	0.21347
32.675	19.125	-0.11312	0.22335
32.675	19.458	-0.089461	0.25402
32.675	19.792	-0.036924	0.28362
32.675	20.125	0.01926	0.31714
32.675	20.458	0.062937	0.3029
32.675	20.792	0.090735	0.30437
32.675	21.125	0.081835	0.31736
32.675	21.458	0.10984	0.3746
32.675	21.792	0.2188	0.43237
32.675	22.125	0.23435	0.447
32.675	22.458	0.17438	0.41846
32.675	22.792	0.11872	0.37294
32.675	23.125	0.104	0.32436
32.675	23.458	0.082791	0.30953
32.675	23.792	0.17596	0.21134
32.675	24.125	0.48888	0.049641
32.675	24.458	0.7908	-0.14568
32.675	24.792	1.1774	-0.31069
32.675	25.125	1.5823	-0.40129
32.675	25.458	1.9587	-0.46148
32.675	25.792	2.3014	-0.45118
32.675	26.125	2.6282	-0.41855
32.675	26.458	2.8724	-0.31246
32.675	26.792	3.0504	-0.21766
32.675	27.125	3.1382	-0.23243
32.675	27.458	3.2039	-0.19419
32.675	27.792	3.1324	-0.12254
32.675	28.125	2.9929	-0.038919
32.675	28.458	2.8631	-0.023804
32.675	28.792	2.6535	-0.0032645
32.675	29.125	2.3487	-0.0061593
32.675	29.458	2.0603	-0.12023
33.008	9.7917	-0.042022	0.11341
33.008	10.125	-0.043127	0.10799
33.008	10.458	-0.060181	0.10119
33.008	10.792	-0.065541	0.10565
33.008	11.125	-0.052394	0.10019
33.008	11.458	-0.05795	0.10338
33.008	11.792	-0.065126	0.1177
33.008	12.125	-0.064046	0.096264
33.008	12.458	-0.069281	0.061941
33.008	12.792	-0.083126	0.054961
33.008	13.125	-0.087857	0.065711
33.008	13.458	-0.078445	0.081861
33.008	13.792	-0.08619	0.08151
33.008	14.125	-0.095064	0.085186
33.008	14.458	-0.092132	0.08933
33.008	14.792	-0.075737	0.085075
33.008	15.125	-0.055692	0.083336
33.008	15.458	-0.061033	0.091125
33.008	15.792	-0.094698	0.086647
33.008	16.125	-0.1294	0.10536
33.008	16.458	-0.13922	0.14868
33.008	16.792	-0.13082	0.21106
33.008	17.125	-0.13649	0.24404
33.008	17.458	-0.14489	0.25568
33.008	17.792	-0.15411	0.29042
33.008	18.125	-0.16713	0.27399
33.008	18.458	-0.16393	0.23647
33.008	18.792	-0.13782	0.2145
33.008	19.125	-0.095709	0.20964
33.008	19.458	-0.042883	0.23726
33.008	19.792	0.0035826	0.28603
33.008	20.125	0.036644	0.31259
33.008	20.458	0.095305	0.27942
33.008	20.792	0.12618	0.2484
33.008	21.125	0.11526	0.26022
33.008	21.458	0.10763	0.2997
33.008	21.792	0.16607	0.36088
33.008	22.125	0.16762	0.41266
33.008	22.458	0.13677	0.42871
33.008	22.792	0.11545	0.40851
33.008	23.125	0.077415	0.3852
33.008	23.458	0.038289	0.29331
33.008	23.792	0.14581	0.1984
33.008	24.125	0.40825	0.055293
33.008	24.458	0.6705	-0.11682
33.008	24.792	1.05	-0.27075
33.008	25.125	1.5601	-0.40589
33.008	25.458	1.9298	-0.47038
33.008	25.792	2.2628	-0.45011
33.008	26.125	2.6511	-0.44521
33.008	26.458	2.9781	-0.43083
33.008	26.792	3.1778	-0.37474
33.008	27.125	3.2428	-0.29039
33.008	27.458	3.2678	-0.20302
33.008	27.792	3.1908	-0.13103
33.008	28.125	3.0006	-0.058837
33.008	28.458	2.8257	0.010172
33.008	28.792	2.6819	0.093249
33.008	29.125	2.3775	0.08363
33.008	29.458	2.0339	-0.098436
33.342	9.7917	-0.035424	0.11909
33.342	10.125	-0.03673	0.11089
33.342	10.458	-0.048756	0.099732
33.342	10.792	-0.052208	0.09893
33.342	11.125	-0.039735	0.09186
33.342	11.458	-0.041898	0.094516
33.342	11.792	-0.054582	0.11457
33.342	12.125	-0.067677	0.10854
33.342	12.458	-0.074984	0.071142
33.342	12.792	-0.08085	0.038242
33.342	13.125	-0.085864	0.047351
33.342	13.458	-0.086874	0.06981
33.342	13.792	-0.098977	0.076039
33.342	14.125	-0.094702	0.09091
33.342	14.458	-0.072252	0.10268
33.342	14.792	-0.043475	0.10888
33.342	15.125	-0.036885	0.10346
33.342	15.458	-0.059342	0.09432
33.342	15.792	-0.1014	0.075492
33.342	16.125	-0.132	0.088464
33.342	16.458	-0.13795	0.13936
33.342	16.792	-0.13601	0.205
33.342	17.125	-0.13238	0.23463
33.342	17.458	-0.1324	0.24872
33.342	17.792	-0.13123	0.26679
33.342	18.125	-0.13632	0.25382
33.342	18.458	-0.1261	0.23941
33.342	18.792	-0.096842	0.22616
33.342	19.125	-0.075517	0.20683
33.342	19.458	-0.0078306	0.216
33.342	19.792	0.067073	0.23755
33.342	20.125	0.11624	0.27144
33.342	20.458	0.15936	0.24983
33.342	20.792	0.1549	0.21265
33.342	21.125	0.12783	0.23342
33.342	21.458	0.078622	0.29411
33.342	21.792	0.083908	0.36311
33.342	22.125	0.081205	0.41994
33.342	22.458	0.10567	0.47261
33.342	22.792	0.11213	0.39429
33.342	23.125	0.060154	0.37197
33.342	23.458	0.011726	0.30833
33.342	23.792	0.13598	0.17361
33.342	24.125	0.33529	0.048107
33.342	24.458	0.56197	-0.056322
33.342	24.792	0.96995	-0.22591
33.342	25.125	1.463	-0.38047
33.342	25.458	1.8545	-0.44452
33.342	25.792	2.2237	-0.41866
33.342	26.125	2.6027	-0.4602
33.342	26.458	2.9792	-0.41022
33.342	26.792	3.225	-0.42095
33.342	27.125	3.3129	-0.3385
33.342	27.458	3.2663	-0.22101
33.342	27.792	3.2248	-0.13664
33.342	28.125	3.0188	-0.057973
33.342	28.458	2.7961	-0.01302
33.342	28.792	2.669	0.075308
33.342	29.125	2.4037	0.099314
33.342	29.458	2.1005	-0.073858
33.675	9.7917	-0.048728	0.12536
33.675	10.125	-0.042721	0.12114
33.675	10.458	-0.033458	0.10718
33.675	10.792	-0.033959	0.098944
33.675	11.125	-0.037338	0.089824
33.675	11.458	-0.046962	0.089198
33.675	11.792	-0.053309	0.097448
33.675	12.125	-0.064956	0.097048
33.675	12.458	-0.067815	0.075658
33.675	12.792	-0.070561	0.04504
33.675	13.125	-0.081353	0.05343
33.675	13.458	-0.096106	0.072121
33.675	13.792	-0.10831	0.083752
33.675	14.125	-0.097647	0.10197
33.675	14.458	-0.07417	0.10912
33.675	14.792	-0.040372	0.1086
33.675	15.125	-0.032707	0.10468
33.675	15.458	-0.057983	0.085937
33.675	15.792	-0.08828	0.060426
33.675	16.125	-0.11263	0.057597
33.675	16.458	-0.11807	0.091517
33.675	16.792	-0.13013	0.15233
33.675	17.125	-0.13125	0.1851
33.675	17.458	-0.11385	0.21092
33.675	17.792	-0.11005	0.23124
33.675	18.125	-0.10285	0.22596
33.675	18.458	-0.072277	0.20428
33.675	18.792	-0.035826	0.20962
33.675	19.125	-0.016088	0.21788
33.675	19.458	0.053308	0.21458
33.675	19.792	0.12661	0.21577
33.675	20.125	0.14519	0.23028
33.675	20.458	0.15395	0.22987
33.675	20.792	0.12053	0.23749
33.675	21.125	0.12125	0.29812
33.675	21.458	0.066185	0.37735
33.675	21.792	0.015595	0.43146
33.675	22.125	0.032627	0.44845
33.675	22.458	0.12087	0.47881
33.675	22.792	0.14441	0.40688
33.675	23.125	0.066714	0.38456
33.675	23.458	0.023595	0.35533
33.675	23.792	0.16087	0.17899
33.675	24.125	0.29903	0.068522
33.675	24.458	0.50023	0.0031136
33.675	24.792	0.89973	-0.16727
33.675	25.125	1.3527	-0.33885
33.675	25.458	1.8027	-0.4085
33.675	25.792	2.2044	-0.43615
33.675	26.125	2.5832	-0.50926
33.675	26.458	2.9976	-0.55941
33.675	26.792	3.2621	-0.53828
33.675	27.125	3.3209	-0.38266
33.675	27.458	3.3231	-0.18566
33.675	27.792	3.2788	-0.086721
33.675	28.125	3.1233	-0.042991
33.675	28.458	2.8947	0.014352
33.675	28.792	2.704	0.053582
33.675	29.125	2.3884	0.089144
33.675	29.458	1.9143	0.014385
34.008	9.7917	-0.049344	0.12772
34.008	10.125	-0.03206	0.11329
34.008	10.458	-0.0097196	0.1148
34.008	10.792	-0.017283	0.11842
34.008	11.125	-0.040057	0.10732
34.008	11.458	-0.04816	0.098911
34.008	11.792	-0.032661	0.095244
34.008	12.125	-0.033461	0.086844
34.008	12.458	-0.051362	0.073923
34.008	12.792	-0.062179	0.064769
34.008	13.125	-0.077921	0.059722
34.008	13.458	-0.10395	0.068614
34.008	13.792	-0.11254	0.088991
34.008	14.125	-0.093299	0.11065
34.008	14.458	-0.067632	0.11343
34.008	14.792	-0.039425	0.10525
34.008	15.125	-0.040758	0.093559
34.008	15.458	-0.059324	0.0709
34.008	15.792	-0.07766	0.062212
34.008	16.125	-0.10196	0.068926
34.008	16.458	-0.10103	0.082239
34.008	16.792	-0.10012	0.11467
34.008	17.125	-0.10111	0.15002
34.008	17.458	-0.089565	0.18686
34.008	17.792	-0.098542	0.21362
34.008	18.125	-0.094521	0.1996
34.008	18.458	-0.048885	0.17855
34.008	18.792	0.00055853	0.18899
34.008	19.125	0.052851	0.21615
34.008	19.458	0.10228	0.23006
34.008	19.792	0.14203	0.25072
34.008	20.125	0.1356	0.22344
34.008	20.458	0.096224	0.22728
34.008	20.792	0.063801	0.29527
34.008	21.125	0.080531	0.39185
34.008	21.458	0.051051	0.43296
34.008	21.792	0.010808	0.45586
34.008	22.125	0.043302	0.49423
34.008	22.458	0.16194	0.51382
34.008	22.792	0.18251	0.45518
34.008	23.125	0.093352	0.44199
34.008	23.458	0.051048	0.39969
34.008	23.792	0.20826	0.28434
34.008	24.125	0.30627	0.096058
34.008	24.458	0.49317	-0.032027
34.008	24.792	0.83346	-0.19991
34.008	25.125	1.2525	-0.32872
34.008	25.458	1.7588	-0.41217
34.008	25.792	2.1419	-0.50111
34.008	26.125	2.5513	-0.61938
34.008	26.458	2.9712	-0.6592
34.008	26.792	3.274	-0.68299
34.008	27.125	3.3026	-0.47925
34.008	27.458	3.2597	-0.24875
34.008	27.792	3.1996	-0.15634
34.008	28.125	3.0964	-0.11386
34.008	28.458	2.9216	-0.0097231
34.008	28.792	2.7778	0.045304
34.008	29.125	2.5412	0.021415
34.008	29.458	2.1949	-0.058602
34.342	9.7917	-0.040537	0.14628
34.342	10.125	-0.0335	0.12506
34.342	10.458	-0.012657	0.12598
34.342	10.792	-0.01555	0.13339
34.342	11.125	-0.037034	0.12861
34.342	11.458	-0.03083	0.12191
34.342	11.792	-0.014162	0.11317
34.342	12.125	-0.014174	0.095321
34.342	12.458	-0.027253	0.072872
34.342	12.792	-0.039456	0.059865
34.342	13.125	-0.05604	0.0548
34.342	13.458	-0.073838	0.058755
34.342	13.792	-0.095917	0.083408
34.342	14.125	-0.090923	0.099862
34.342	14.458	-0.056983	0.10141
34.342	14.792	-0.029917	0.087637
34.342	15.125	-0.031536	0.065147
34.342	15.458	-0.06006	0.041288
34.342	15.792	-0.090623	0.052005
34.342	16.125	-0.10667	0.083265
34.342	16.458	-0.096867	0.097786
34.342	16.792	-0.09365	0.10989
34.342	17.125	-0.086652	0.15302
34.342	17.458	-0.073489	0.19785
34.342	17.792	-0.081428	0.20652
34.342	18.125	-0.068433	0.18459
34.342	18.458	-0.042207	0.17579
34.342	18.792	0.0078642	0.18274
34.342	19.125	0.070238	0.19224
34.342	19.458	0.1013	0.19576
34.342	19.792	0.12601	0.21895
34.342	20.125	0.1118	0.24034
34.342	20.458	0.068146	0.29727
34.342	20.792	0.0093256	0.37145
34.342	21.125	0.011264	0.46705
34.342	21.458	0.01229	0.47624
34.342	21.792	0.00605	0.49042
34.342	22.125	0.053028	0.58049
34.342	22.458	0.11753	0.58594
34.342	22.792	0.13131	0.52808
34.342	23.125	0.029571	0.52849
34.342	23.458	0.031523	0.44948
34.342	23.792	0.21078	0.31858
34.342	24.125	0.35523	0.12342
34.342	24.458	0.53985	-0.014295
34.342	24.792	0.78559	-0.16925
34.342	25.125	1.1725	-0.28079
34.342	25.458	1.7025	-0.43896
34.342	25.792	2.0344	-0.57189
34.342	26.125	2.4165	-0.76923
34.342	26.458	2.8608	-0.75246
34.342	26.792	3.167	-0.72801
34.342	27.125	3.188	-0.58558
34.342	27.458	3.1629	-0.43237
34.342	27.792	3.1368	-0.34651
34.342	28.125	3.0425	-0.27252
34.342	28.458	2.9565	-0.1466
34.342	28.792	2.8174	-0.040216
34.342	29.125	2.6558	-0.077657
34.342	29.458	2.4797	-0.098664
34.675	9.7917	-0.037425	0.14332
34.675	10.125	-0.045011	0.13882
34.675	10.458	-0.041235	0.1427
34.675	10.792	-0.038364	0.14955
34.675	11.125	-0.040164	0.14116
34.675	11.458	-0.029715	0.12748
34.675	11.792	-0.028214	0.10549
34.675	12.125	-0.025272	0.095104
34.675	12.458	-0.027194	0.076477
34.675	12.792	-0.035673	0.069616
34.675	13.125	-0.037435	0.069275
34.675	13.458	-0.049669	0.064088
34.675	13.792	-0.078699	0.076119
34.675	14.125	-0.082778	0.081498
34.675	14.458	-0.050937	0.078969
34.675	14.792	-0.028427	0.071962
34.675	15.125	-0.026568	0.053941
34.675	15.458	-0.05346	0.04959
34.675	15.792	-0.084041	0.057478
34.675	16.125	-0.085072	0.083138
34.675	16.458	-0.084723	0.10563
34.675	16.792	-0.09672	0.10765
34.675	17.125	-0.070004	0.12379
34.675	17.458	-0.047867	0.17305
34.675	17.792	-0.051536	0.17127
34.675	18.125	-0.03005	0.14275
34.675	18.458	-0.032672	0.13917
34.675	18.792	-0.0054766	0.1611
34.675	19.125	0.060457	0.17773
34.675	19.458	0.084254	0.17383
34.675	19.792	0.09753	0.19837
34.675	20.125	0.089895	0.2721
34.675	20.458	0.053657	0.39322
34.675	20.792	-0.016171	0.49219
34.675	21.125	-0.064331	0.50462
34.675	21.458	-0.047419	0.50402
34.675	21.792	-0.019184	0.56336
34.675	22.125	0.036007	0.6428
34.675	22.458	0.066531	0.61499
34.675	22.792	0.036113	0.59989
34.675	23.125	-0.049416	0.62199
34.675	23.458	-0.00018877	0.50884
34.675	23.792	0.17919	0.34603
34.675	24.125	0.38706	0.10577
34.675	24.458	0.55621	-0.015395
34.675	24.792	0.76615	-0.10203
34.675	25.125	1.1263	-0.24614
34.675	25.458	1.6152	-0.46853
34.675	25.792	1.9471	-0.54379
34.675	26.125	2.3539	-0.62133
34.675	26.458	2.7312	-0.61983
34.675	26.792	3.0445	-0.6165
34.675	27.125	3.1366	-0.48134
34.675	27.458	3.0648	-0.40327
34.675	27.792	3.0058	-0.30826
34.675	28.125	2.9698	-0.17823
34.675	28.458	2.9639	-0.092899
34.675	28.792	2.8301	-0.02378
34.675	29.125	2.683	-0.040945
34.675	29.458	2.6234	0.090365
35.008	9.7917	-0.056437	0.12947
35.008	10.125	-0.054603	0.13956
35.008	10.458	-0.044385	0.14853
35.008	10.792	-0.036854	0.15501
35.008	11.125	-0.033867	0.14379
35.008	11.458	-0.033826	0.11601
35.008	11.792	-0.039135	0.090294
35.008	12.125	-0.038097	0.096945
35.008	12.458	-0.03557	0.092855
35.008	12.792	-0.042032	0.08241
35.008	13.125	-0.039725	0.082271
35.008	13.458	-0.046969	0.070346
35.008	13.792	-0.068648	0.076137
35.008	14.125	-0.069482	0.076075
35.008	14.458	-0.048243	0.070647
35.008	14.792	-0.038682	0.067081
35.008	15.125	-0.033015	0.046193
35.008	15.458	-0.037451	0.046006
35.008	15.792	-0.054221	0.065705
35.008	16.125	-0.062654	0.089289
35.008	16.458	-0.078251	0.098826
35.008	16.792	-0.095608	0.073473
35.008	17.125	-0.06817	0.084647
35.008	17.458	-0.028704	0.13799
35.008	17.792	-0.012376	0.11833
35.008	18.125	0.010175	0.079685
35.008	18.458	-0.0021665	0.080696
35.008	18.792	0.040472	0.11517
35.008	19.125	0.097424	0.17388
35.008	19.458	0.087957	0.20052
35.008	19.792	0.067939	0.2566
35.008	20.125	0.038547	0.31982
35.008	20.458	-0.0016761	0.44032
35.008	20.792	-0.037894	0.55739
35.008	21.125	-0.072208	0.57717
35.008	21.458	-0.03124	0.59273
35.008	21.792	-0.012288	0.65343
35.008	22.125	0.012471	0.70566
35.008	22.458	0.028959	0.68706
35.008	22.792	-0.00022194	0.69441
35.008	23.125	-0.0074436	0.6584
35.008	23.458	0.01601	0.57391
35.008	23.792	0.12047	0.46758
35.008	24.125	0.39349	0.31652
35.008	24.458	0.60182	0.17505
35.008	24.792	0.82645	0.066833
35.008	25.125	1.1357	-0.13196
35.008	25.458	1.5078	-0.35797
35.008	25.792	1.828	-0.44789
35.008	26.125	2.274	-0.47834
35.008	26.458	2.637	-0.48762
35.008	26.792	2.938	-0.46081
35.008	27.125	2.9999	-0.30348
35.008	27.458	2.9751	-0.1833
35.008	27.792	2.919	-0.10419
35.008	28.125	2.9286	-0.041853
35.008	28.458	3.007	0.0039789
35.008	28.792	2.9007	0.03421
35.008	29.125	2.6618	0.039119
35.008	29.458	2.4178	0.18865
35.342	9.7917	-0.0492	0.12732
35.342	10.125	-0.041013	0.13146
35.342	10.458	-0.026798	0.13577
35.342	10.792	-0.026579	0.13901
35.342	11.125	-0.031533	0.14537
35.342	11.458	-0.028872	0.12696
35.342	11.792	-0.034538	0.096856
35.342	12.125	-0.033666	0.097585
35.342	12.458	-0.036042	0.091497
35.342	12.792	-0.044683	0.091465
35.342	13.125	-0.043984	0.084689
35.342	13.458	-0.049718	0.066297
35.342	13.792	-0.063658	0.069007
35.342	14.125	-0.063327	0.069858
35.342	14.458	-0.054164	0.066709
35.342	14.792	-0.045419	0.063618
35.342	15.125	-0.032275	0.049353
35.342	15.458	-0.0080348	0.038486
35.342	15.792	-0.0078906	0.060763
35.342	16.125	-0.034389	0.096755
35.342	16.458	-0.065289	0.089332
35.342	16.792	-0.079409	0.059416
35.342	17.125	-0.062775	0.070697
35.342	17.458	-0.012105	0.094644
35.342	17.792	0.059412	0.080597
35.342	18.125	0.090291	0.060961
35.342	18.458	0.067493	0.078625
35.342	18.792	0.10774	0.10471
35.342	19.125	0.14054	0.15028
35.342	19.458	0.081578	0.20351
35.342	19.792	0.016978	0.27437
35.342	20.125	-0.0078412	0.34561
35.342	20.458	-0.081144	0.45945
35.342	20.792	-0.12133	0.55887
35.342	21.125	-0.1178	0.59376
35.342	21.458	-0.031675	0.63808
35.342	21.792	-0.026147	0.68802
35.342	22.125	0.022022	0.69789
35.342	22.458	-0.0070822	0.68057
35.342	22.792	-0.0047559	0.7493
35.342	23.125	0.045802	0.74892
35.342	23.458	0.068066	0.66819
35.342	23.792	0.17749	0.52355
35.342	24.125	0.48372	0.42008
35.342	24.458	0.75403	0.25919
35.342	24.792	0.93276	0.14844
35.342	25.125	1.1642	-0.00075385
35.342	25.458	1.4997	-0.20688
35.342	25.792	1.8516	-0.33037
35.342	26.125	2.2206	-0.39452
35.342	26.458	2.4819	-0.39703
35.342	26.792	2.7718	-0.31345
35.342	27.125	2.8474	-0.18211
35.342	27.458	2.8185	-0.034197
35.342	27.792	2.7968	0.027372
35.342	28.125	2.861	0.045661
35.342	28.458	2.9483	0.025337
35.342	28.792	2.8791	0.068837
35.342	29.125	2.6837	0.075119
35.342	29.458	2.3714	-0.052002
35.675	9.7917	-0.01675	0.12601
35.675	10.125	-0.016885	0.122
35.675	10.458	-0.01104	0.12014
35.675	10.792	-0.025158	0.12185
35.675	11.125	-0.026373	0.14089
35.675	11.458	-0.016799	0.13926
35.675	11.792	-0.0068402	0.10444
35.675	12.125	0.00055477	0.095741
