x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.458	3.3134	0.20553
31.675	28.792	3.0051	0.2079
31.675	29.125	2.6032	0.14621
31.675	29.458	2.2025	-0.036915
32.008	9.7917	-0.055614	0.16611
32.008	10.125	-0.053769	0.16669
32.008	10.458	-0.051356	0.15428
32.008	10.792	-0.059421	0.14486
32.008	11.125	-0.065838	0.1352
32.008	11.458	-0.071141	0.13934
32.008	11.792	-0.076242	0.15491
32.008	12.125	-0.076771	0.16303
32.008	12.458	-0.065784	0.15479
32.008	12.792	-0.05238	0.14594
32.008	13.125	-0.046215	0.15513
32.008	13.458	-0.046601	0.16346
32.008	13.792	-0.044819	0.16245
32.008	14.125	-0.040446	0.17594
32.008	14.458	-0.036663	0.17051
32.008	14.792	-0.028511	0.15207
32.008	15.125	-0.009491	0.16677
32.008	15.458	-0.0016284	0.18564
32.008	15.792	0.0012332	0.20453
32.008	16.125	0.010732	0.21099
32.008	16.458	0.042132	0.22342
32.008	16.792	0.10251	0.24648
32.008	17.125	0.17347	0.27429
32.008	17.458	0.28846	0.29409
32.008	17.792	0.41321	0.26347
32.008	18.125	0.51811	0.25409
32.008	18.458	0.60693	0.26621
32.008	18.792	0.68207	0.2965
32.008	19.125	0.71585	0.32222
32.008	19.458	0.72045	0.34958
32.008	19.792	0.79466	0.36338
32.008	20.125	0.96175	0.32384
32.008	20.458	1.1055	0.27138
32.008	20.792	1.2117	0.33799
32.008	21.125	1.2426	0.38975
32.008	21.458	1.1446	0.41463
32.008	21.792	1.0345	0.40827
32.008	22.125	1.0167	0.42288
32.008	22.458	0.88571	0.46737
32.008	22.792	0.72745	0.48345
32.008	23.125	0.71372	0.46725
32.008	23.458	0.95057	0.448
32.008	23.792	1.1732	0.38197
32.008	24.125	1.3003	0.26005
32.008	24.458	1.3283	0.21206
32.008	24.792	1.4633	0.10658
32.008	25.125	1.7386	0.065143
32.008	25.458	2.1592	0.02606
32.008	25.792	2.5106	0.014708
32.008	26.125	2.7404	0.047177
32.008	26.458	2.8832	0.34107
32.008	26.792	3.0524	0.60344
32.008	27.125	3.1847	0.41773
32.008	27.458	3.3169	0.32721
32.008	27.792	3.3949	0.33871
32.008	28.125	3.3466	0.36579
32.008	28.458	3.2733	0.34265
32.008	28.792	2.9979	0.28398
32.008	29.125	2.6462	0.19749
32.008	29.458	2.3041	0.022163
32.342	9.7917	-0.059125	0.15885
32.342	10.125	-0.059202	0.15474
32.342	10.458	-0.055241	0.1481
32.342	10.792	-0.056038	0.15341
32.342	11.125	-0.062955	0.148
32.342	11.458	-0.06751	0.14424
32.342	11.792	-0.072175	0.15948
32.342	12.125	-0.075838	0.1672
32.342	12.458	-0.064149	0.15416
32.342	12.792	-0.048354	0.13908
32.342	13.125	-0.045372	0.14386
32.342	13.458	-0.04397	0.16405
32.342	13.792	-0.040322	0.17419
32.342	14.125	-0.044244	0.17984
32.342	14.458	-0.045734	0.18236
32.342	14.792	-0.037481	0.16007
32.342	15.125	-0.024655	0.16175
32.342	15.458	-0.017488	0.1785
32.342	15.792	-0.0025392	0.19958
32.342	16.125	0.011064	0.19706
32.342	16.458	0.046156	0.19776
32.342	16.792	0.12553	0.21373
32.342	17.125	0.21701	0.23718
32.342	17.458	0.3513	0.25459
32.342	17.792	0.47995	0.22104
32.342	18.125	0.56905	0.22025
32.342	18.458	0.63832	0.24975
32.342	18.792	0.68458	0.30788
32.342	19.125	0.69623	0.35555
32.342	19.458	0.69476	0.3869
32.342	19.792	0.77072	0.43213
32.342	20.125	0.92927	0.4073
32.342	20.458	1.082	0.36729
32.342	20.792	1.2305	0.41719
32.342	21.125	1.2435	0.46112
32.342	21.458	1.0901	0.52585
32.342	21.792	1.0245	0.56395
32.342	22.125	0.99124	0.5678
32.342	22.458	0.87225	0.59775
32.342	22.792	0.72706	0.65283
32.342	23.125	0.7554	0.60783
32.342	23.458	0.93297	0.51501
32.342	23.792	1.1358	0.42906
32.342	24.125	1.2786	0.2834
32.342	24.458	1.2981	0.23492
32.342	24.792	1.3501	0.21618
32.342	25.125	1.6035	0.2242
32.342	25.458	1.9389	0.14038
32.342	25.792	2.288	0.23885
32.342	26.125	2.5284	0.3471
32.342	26.458	2.7012	1.0233
32.342	26.792	2.8804	1.571
32.342	27.125	3.1582	0.91261
32.342	27.458	3.322	0.65995
32.342	27.792	3.3839	0.62653
32.342	28.125	3.3318	0.62629
32.342	28.458	3.2713	0.60399
32.342	28.792	3.1141	0.43763
32.342	29.125	2.8251	0.26007
32.342	29.458	2.5057	0.094087
32.675	9.7917	-0.055714	0.14649
32.675	10.125	-0.0595	0.14173
32.675	10.458	-0.057522	0.13581
32.675	10.792	-0.063731	0.13927
32.675	11.125	-0.070061	0.14156
32.675	11.458	-0.06447	0.13565
32.675	11.792	-0.065412	0.15311
32.675	12.125	-0.066789	0.17111
32.675	12.458	-0.063331	0.15328
32.675	12.792	-0.047886	0.13792
32.675	13.125	-0.046792	0.14205
32.675	13.458	-0.051052	0.15834
32.675	13.792	-0.058615	0.16651
32.675	14.125	-0.072075	0.17269
32.675	14.458	-0.075902	0.18312
32.675	14.792	-0.061962	0.17711
32.675	15.125	-0.041349	0.15497
32.675	15.458	-0.026046	0.14454
32.675	15.792	-0.0017641	0.15703
32.675	16.125	0.022631	0.15977
32.675	16.458	0.051343	0.16676
32.675	16.792	0.12593	0.19355
32.675	17.125	0.2376	0.2198
32.675	17.458	0.40086	0.2246
32.675	17.792	0.51976	0.18846
32.675	18.125	0.5976	0.19639
32.675	18.458	0.6736	0.24159
32.675	18.792	0.72683	0.30402
32.675	19.125	0.72536	0.35256
32.675	19.458	0.74526	0.38553
32.675	19.792	0.8037	0.43394
32.675	20.125	0.92108	0.45504
32.675	20.458	1.046	0.46057
32.675	20.792	1.1711	0.53786
32.675	21.125	1.1652	0.59401
32.675	21.458	1.0641	0.66927
32.675	21.792	1.0269	0.73529
32.675	22.125	1.0139	0.7172
32.675	22.458	0.90675	0.72587
32.675	22.792	0.75756	0.78896
32.675	23.125	0.78473	0.75481
32.675	23.458	0.92338	0.69282
32.675	23.792	1.1296	0.57234
32.675	24.125	1.2882	0.45092
32.675	24.458	1.2991	0.34938
32.675	24.792	1.3951	0.27736
32.675	25.125	1.5841	0.24243
32.675	25.458	1.8328	0.18058
32.675	25.792	2.1105	0.34269
32.675	26.125	2.3288	0.50259
32.675	26.458	2.531	0.83589
32.675	26.792	2.7111	1.126
32.675	27.125	2.9685	1.0197
32.675	27.458	3.2055	0.92177
32.675	27.792	3.2662	0.92798
32.675	28.125	3.2955	0.8949
32.675	28.458	3.3203	0.84987
32.675	28.792	3.2088	0.66293
32.675	29.125	2.996	0.49557
32.675	29.458	2.8201	0.37589
33.008	9.7917	-0.056686	0.14535
33.008	10.125	-0.06918	0.13652
33.008	10.458	-0.077141	0.13044
33.008	10.792	-0.078112	0.13224
33.008	11.125	-0.067587	0.13451
33.008	11.458	-0.057569	0.1287
33.008	11.792	-0.063222	0.14252
33.008	12.125	-0.071599	0.16734
33.008	12.458	-0.069167	0.1538
33.008	12.792	-0.046844	0.14908
33.008	13.125	-0.048085	0.1513
33.008	13.458	-0.066367	0.15849
33.008	13.792	-0.082441	0.16825
33.008	14.125	-0.084662	0.18213
33.008	14.458	-0.073851	0.19551
33.008	14.792	-0.052446	0.20677
33.008	15.125	-0.028313	0.17397
33.008	15.458	-0.016151	0.12693
33.008	15.792	0.0040031	0.11967
33.008	16.125	0.031069	0.135
33.008	16.458	0.066224	0.14693
33.008	16.792	0.14577	0.17503
33.008	17.125	0.26786	0.20167
33.008	17.458	0.42314	0.20211
33.008	17.792	0.53311	0.19888
33.008	18.125	0.6237	0.22157
33.008	18.458	0.70813	0.27023
33.008	18.792	0.75808	0.31647
33.008	19.125	0.76539	0.33177
33.008	19.458	0.80413	0.35316
33.008	19.792	0.8843	0.3978
33.008	20.125	1.0018	0.46257
33.008	20.458	1.0766	0.52702
33.008	20.792	1.1354	0.63937
33.008	21.125	1.1285	0.71836
33.008	21.458	1.0618	0.77791
33.008	21.792	1.054	0.82673
33.008	22.125	1.0465	0.82261
33.008	22.458	0.98645	0.80321
33.008	22.792	0.92062	0.7861
33.008	23.125	0.91899	0.78218
33.008	23.458	0.93771	0.76641
33.008	23.792	1.1418	0.61223
33.008	24.125	1.282	0.53204
33.008	24.458	1.3078	0.39393
33.008	24.792	1.3853	0.29471
33.008	25.125	1.5832	0.25554
33.008	25.458	1.7769	0.24377
33.008	25.792	2.0036	0.37402
33.008	26.125	2.2288	0.54208
33.008	26.458	2.4179	0.75375
33.008	26.792	2.5553	0.93623
33.008	27.125	2.769	1.0297
33.008	27.458	3.0667	0.9767
33.008	27.792	3.2705	0.97532
33.008	28.125	3.3392	0.97148
33.008	28.458	3.3965	0.92748
33.008	28.792	3.3922	0.79165
33.008	29.125	3.3201	0.56939
33.008	29.458	3.0979	0.32711
33.342	9.7917	-0.067653	0.14934
33.342	10.125	-0.080824	0.13368
33.342	10.458	-0.086357	0.12527
33.342	10.792	-0.08349	0.12332
33.342	11.125	-0.068753	0.13094
33.342	11.458	-0.059934	0.12011
33.342	11.792	-0.07273	0.12873
33.342	12.125	-0.084301	0.14673
33.342	12.458	-0.075314	0.13567
33.342	12.792	-0.054154	0.14039
33.342	13.125	-0.059156	0.15647
33.342	13.458	-0.075845	0.16933
33.342	13.792	-0.081344	0.17958
33.342	14.125	-0.07487	0.18675
33.342	14.458	-0.058864	0.1931
33.342	14.792	-0.0353	0.21232
33.342	15.125	-0.015147	0.19246
33.342	15.458	-0.0098021	0.15455
33.342	15.792	0.013259	0.13974
33.342	16.125	0.045988	0.1583
33.342	16.458	0.087024	0.16617
33.342	16.792	0.17205	0.17399
33.342	17.125	0.30188	0.1842
33.342	17.458	0.46756	0.19273
33.342	17.792	0.56292	0.21928
33.342	18.125	0.64058	0.25589
33.342	18.458	0.73151	0.30089
33.342	18.792	0.78983	0.33742
33.342	19.125	0.7914	0.35577
33.342	19.458	0.82924	0.35947
33.342	19.792	0.95464	0.42611
33.342	20.125	1.0919	0.47825
33.342	20.458	1.1505	0.53845
33.342	20.792	1.1927	0.65867
33.342	21.125	1.216	0.77875
33.342	21.458	1.1532	0.89225
33.342	21.792	1.1007	0.95961
33.342	22.125	1.087	0.93629
33.342	22.458	1.0523	0.91742
33.342	22.792	1.0257	0.91589
33.342	23.125	1.0096	0.841
33.342	23.458	1.0227	0.79077
33.342	23.792	1.1551	0.66233
33.342	24.125	1.2367	0.56406
33.342	24.458	1.2481	0.45464
33.342	24.792	1.3423	0.32738
33.342	25.125	1.5278	0.28871
33.342	25.458	1.7342	0.25795
33.342	25.792	1.8858	0.36131
33.342	26.125	2.1019	0.52277
33.342	26.458	2.3604	0.72831
33.342	26.792	2.5481	0.799
33.342	27.125	2.7572	0.90746
33.342	27.458	3.0391	0.95087
33.342	27.792	3.2194	0.94483
33.342	28.125	3.3608	0.95762
33.342	28.458	3.4713	0.90951
33.342	28.792	3.549	0.82506
33.342	29.125	3.4895	0.63044
33.342	29.458	3.2001	0.43346
33.675	9.7917	-0.075152	0.1486
33.675	10.125	-0.074299	0.13133
33.675	10.458	-0.064955	0.11278
33.675	10.792	-0.065015	0.10999
33.675	11.125	-0.062645	0.12373
33.675	11.458	-0.063081	0.11186
33.675	11.792	-0.079036	0.11567
33.675	12.125	-0.094325	0.13514
33.675	12.458	-0.09345	0.12817
33.675	12.792	-0.080949	0.12934
33.675	13.125	-0.078774	0.15147
33.675	13.458	-0.079534	0.16948
33.675	13.792	-0.069172	0.17908
33.675	14.125	-0.064385	0.18398
33.675	14.458	-0.052331	0.18885
33.675	14.792	-0.028302	0.20076
33.675	15.125	0.00064526	0.19962
33.675	15.458	0.0077669	0.1775
33.675	15.792	0.02457	0.17443
33.675	16.125	0.050004	0.18723
33.675	16.458	0.083157	0.19695
33.675	16.792	0.1516	0.20291
33.675	17.125	0.27529	0.19641
33.675	17.458	0.43927	0.19918
33.675	17.792	0.54316	0.23574
33.675	18.125	0.62197	0.28126
33.675	18.458	0.73136	0.31555
33.675	18.792	0.79858	0.3607
33.675	19.125	0.79512	0.40348
33.675	19.458	0.83525	0.41931
33.675	19.792	0.97253	0.44726
33.675	20.125	1.0813	0.49553
33.675	20.458	1.1452	0.55871
33.675	20.792	1.1666	0.68164
33.675	21.125	1.2219	0.81917
33.675	21.458	1.2041	0.95594
33.675	21.792	1.138	1.0305
33.675	22.125	1.1241	1.0568
33.675	22.458	1.1206	1.0019
33.675	22.792	1.0672	0.969
33.675	23.125	1.0069	0.90984
33.675	23.458	1.0451	0.81257
33.675	23.792	1.1855	0.68916
33.675	24.125	1.241	0.60106
33.675	24.458	1.2567	0.46601
33.675	24.792	1.2944	0.28777
33.675	25.125	1.4524	0.27986
33.675	25.458	1.6604	0.25337
33.675	25.792	1.759	0.3275
33.675	26.125	1.9258	0.48291
33.675	26.458	2.1846	0.61496
33.675	26.792	2.487	0.6266
33.675	27.125	2.7211	0.76825
33.675	27.458	2.9669	0.90729
33.675	27.792	3.1469	0.95873
33.675	28.125	3.3615	0.93761
33.675	28.458	3.5421	0.89776
33.675	28.792	3.6216	0.82229
33.675	29.125	3.5727	0.66064
33.675	29.458	3.1819	0.55511
34.008	9.7917	-0.072413	0.12813
34.008	10.125	-0.062911	0.12811
34.008	10.458	-0.061222	0.12421
34.008	10.792	-0.069238	0.12811
34.008	11.125	-0.075328	0.14459
34.008	11.458	-0.079644	0.13208
34.008	11.792	-0.084937	0.12247
34.008	12.125	-0.090933	0.13874
34.008	12.458	-0.09359	0.14406
34.008	12.792	-0.092582	0.14903
34.008	13.125	-0.086899	0.15446
34.008	13.458	-0.081561	0.16978
34.008	13.792	-0.073657	0.17867
34.008	14.125	-0.060989	0.18948
34.008	14.458	-0.045438	0.1881
34.008	14.792	-0.024505	0.19371
34.008	15.125	0.0011929	0.19561
34.008	15.458	0.014587	0.18699
34.008	15.792	0.02156	0.19225
34.008	16.125	0.034556	0.19758
34.008	16.458	0.067975	0.21197
34.008	16.792	0.13218	0.22453
34.008	17.125	0.25921	0.19707
34.008	17.458	0.41525	0.18812
34.008	17.792	0.52672	0.22864
34.008	18.125	0.60136	0.28527
34.008	18.458	0.71565	0.31846
34.008	18.792	0.80813	0.36678
34.008	19.125	0.85245	0.41711
34.008	19.458	0.94859	0.43415
34.008	19.792	1.0773	0.44834
34.008	20.125	1.1302	0.47699
34.008	20.458	1.1646	0.5501
34.008	20.792	1.1756	0.69004
34.008	21.125	1.2065	0.82335
34.008	21.458	1.2524	0.95933
34.008	21.792	1.2241	1.0406
34.008	22.125	1.2115	1.0933
34.008	22.458	1.2005	1.0737
34.008	22.792	1.1477	1.0094
34.008	23.125	1.1075	0.91785
34.008	23.458	1.1104	0.82793
34.008	23.792	1.178	0.7743
34.008	24.125	1.2643	0.63586
34.008	24.458	1.32	0.37817
34.008	24.792	1.3545	0.18836
34.008	25.125	1.4722	0.15985
34.008	25.458	1.6484	0.1117
34.008	25.792	1.7636	0.21493
34.008	26.125	1.8885	0.27459
34.008	26.458	2.1482	0.39336
34.008	26.792	2.4167	0.41548
34.008	27.125	2.6522	0.61743
34.008	27.458	2.9193	0.75206
34.008	27.792	3.1348	0.85468
34.008	28.125	3.3688	0.82386
34.008	28.458	3.5673	0.78349
34.008	28.792	3.6738	0.71234
34.008	29.125	3.5765	0.55584
34.008	29.458	3.3246	0.45891
34.342	9.7917	-0.084756	0.12208
34.342	10.125	-0.077096	0.12856
34.342	10.458	-0.082152	0.13785
34.342	10.792	-0.085962	0.14773
34.342	11.125	-0.081497	0.1635
34.342	11.458	-0.077902	0.15275
34.342	11.792	-0.077333	0.14273
34.342	12.125	-0.076719	0.15872
34.342	12.458	-0.077146	0.16476
34.342	12.792	-0.087874	0.15999
34.342	13.125	-0.085747	0.15021
34.342	13.458	-0.081176	0.16554
34.342	13.792	-0.088912	0.18492
34.342	14.125	-0.074475	0.19508
34.342	14.458	-0.05181	0.1967
34.342	14.792	-0.029821	0.19377
34.342	15.125	-0.0086937	0.19609
34.342	15.458	0.0025017	0.20578
34.342	15.792	0.016123	0.20911
34.342	16.125	0.042177	0.20282
34.342	16.458	0.078632	0.21242
34.342	16.792	0.13868	0.23018
34.342	17.125	0.2633	0.20523
34.342	17.458	0.40718	0.19717
34.342	17.792	0.4994	0.23391
34.342	18.125	0.58721	0.27928
34.342	18.458	0.7029	0.31673
34.342	18.792	0.80732	0.36703
34.342	19.125	0.90639	0.40499
34.342	19.458	1.0311	0.39431
34.342	19.792	1.1376	0.36642
34.342	20.125	1.17	0.40949
34.342	20.458	1.1797	0.49309
34.342	20.792	1.1948	0.64023
34.342	21.125	1.2113	0.7754
34.342	21.458	1.3017	0.86584
34.342	21.792	1.3017	0.95381
34.342	22.125	1.3196	1.0239
34.342	22.458	1.3266	1.0102
34.342	22.792	1.2741	0.93849
34.342	23.125	1.2624	0.84864
34.342	23.458	1.2605	0.77839
34.342	23.792	1.2446	0.71238
34.342	24.125	1.3274	0.55362
34.342	24.458	1.4252	0.29869
34.342	24.792	1.4869	0.081691
34.342	25.125	1.6172	-0.026908
34.342	25.458	1.764	-0.075726
34.342	25.792	1.8105	-0.01023
34.342	26.125	1.8374	0.0086943
34.342	26.458	2.0554	0.17476
34.342	26.792	2.3601	0.23689
34.342	27.125	2.5681	0.43177
34.342	27.458	2.7818	0.46781
34.342	27.792	3.1049	0.55013
34.342	28.125	3.3773	0.63819
34.342	28.458	3.6435	0.61698
34.342	28.792	3.8224	0.50701
34.342	29.125	3.696	0.31818
34.342	29.458	3.4889	0.26522
34.675	9.7917	-0.090629	0.14292
34.675	10.125	-0.091857	0.1388
34.675	10.458	-0.095718	0.14591
34.675	10.792	-0.098356	0.15508
34.675	11.125	-0.090713	0.16285
34.675	11.458	-0.074982	0.16123
34.675	11.792	-0.068499	0.14899
34.675	12.125	-0.077175	0.15539
34.675	12.458	-0.08383	0.16681
34.675	12.792	-0.096755	0.1637
34.675	13.125	-0.097564	0.16283
34.675	13.458	-0.089812	0.18072
34.675	13.792	-0.098844	0.20483
34.675	14.125	-0.085995	0.21236
34.675	14.458	-0.060669	0.22063
34.675	14.792	-0.042052	0.22576
34.675	15.125	-0.021002	0.22684
34.675	15.458	-0.0079146	0.2448
34.675	15.792	0.0056254	0.24419
34.675	16.125	0.044559	0.22895
34.675	16.458	0.094895	0.22999
34.675	16.792	0.15608	0.24297
34.675	17.125	0.25112	0.2422
34.675	17.458	0.37636	0.2635
34.675	17.792	0.48048	0.28933
34.675	18.125	0.59405	0.30806
34.675	18.458	0.69973	0.32361
34.675	18.792	0.81592	0.36016
34.675	19.125	0.96409	0.39433
34.675	19.458	1.0653	0.39264
34.675	19.792	1.1445	0.34415
34.675	20.125	1.1857	0.39158
34.675	20.458	1.2197	0.48694
34.675	20.792	1.2462	0.6089
34.675	21.125	1.2492	0.69909
34.675	21.458	1.3724	0.78358
34.675	21.792	1.4382	0.86319
34.675	22.125	1.4893	0.95982
34.675	22.458	1.4714	0.96634
34.675	22.792	1.4404	0.95122
34.675	23.125	1.4123	0.82979
34.675	23.458	1.3778	0.75675
34.675	23.792	1.3498	0.62781
34.675	24.125	1.4033	0.4017
34.675	24.458	1.5202	0.15785
34.675	24.792	1.584	0.070515
34.675	25.125	1.6701	-0.030157
34.675	25.458	1.8027	-0.11697
34.675	25.792	1.8027	-0.10692
34.675	26.125	1.8566	-0.062603
34.675	26.458	1.9997	0.1051
34.675	26.792	2.246	0.18701
34.675	27.125	2.4797	0.29158
34.675	27.458	2.7315	0.30585
34.675	27.792	3.1083	0.42002
34.675	28.125	3.4478	0.53137
34.675	28.458	3.7967	0.5085
34.675	28.792	3.9409	0.43506
34.675	29.125	3.917	0.26491
34.675	29.458	3.8144	0.27722
35.008	9.7917	-0.087591	0.15573
35.008	10.125	-0.086093	0.13845
35.008	10.458	-0.086693	0.13972
35.008	10.792	-0.092946	0.14457
35.008	11.125	-0.093339	0.14799
35.008	11.458	-0.078194	0.15271
35.008	11.792	-0.070443	0.14612
35.008	12.125	-0.090713	0.14409
35.008	12.458	-0.099933	0.15907
35.008	12.792	-0.099877	0.16191
35.008	13.125	-0.11057	0.16746
35.008	13.458	-0.10123	0.18513
35.008	13.792	-0.1043	0.21327
35.008	14.125	-0.084372	0.21743
35.008	14.458	-0.062058	0.21179
35.008	14.792	-0.052806	0.20817
35.008	15.125	-0.029725	0.20932
35.008	15.458	-0.0097547	0.23997
35.008	15.792	0.013954	0.25155
35.008	16.125	0.046289	0.24542
35.008	16.458	0.089657	0.24932
35.008	16.792	0.15536	0.26696
35.008	17.125	0.22917	0.30837
35.008	17.458	0.33261	0.36161
35.008	17.792	0.44299	0.38941
35.008	18.125	0.5808	0.4011
35.008	18.458	0.69871	0.39165
35.008	18.792	0.84648	0.38841
35.008	19.125	1.0002	0.39929
35.008	19.458	1.096	0.40924
35.008	19.792	1.1623	0.4127
35.008	20.125	1.2025	0.45535
35.008	20.458	1.2463	0.51784
35.008	20.792	1.3111	0.60509
35.008	21.125	1.3979	0.64922
35.008	21.458	1.5165	0.72837
35.008	21.792	1.5944	0.82384
35.008	22.125	1.6635	0.89761
35.008	22.458	1.632	0.92371
35.008	22.792	1.5952	0.93388
35.008	23.125	1.515	0.85072
35.008	23.458	1.4438	0.7301
35.008	23.792	1.3629	0.60921
35.008	24.125	1.4402	0.40255
35.008	24.458	1.5977	0.19177
35.008	24.792	1.6977	0.14616
35.008	25.125	1.7272	0.048292
35.008	25.458	1.7971	-0.067557
35.008	25.792	1.7607	-0.038817
35.008	26.125	1.7514	-0.0014688
35.008	26.458	1.8861	0.13491
35.008	26.792	2.0702	0.20146
35.008	27.125	2.3172	0.27184
35.008	27.458	2.6568	0.34594
35.008	27.792	3.1002	0.47919
35.008	28.125	3.4602	0.5266
35.008	28.458	3.8095	0.4796
35.008	28.792	3.9499	0.41745
35.008	29.125	3.8937	0.3496
35.008	29.458	3.4629	0.48967
35.342	9.7917	-0.083882	0.15268
35.342	10.125	-0.082057	0.11942
35.342	10.458	-0.07735	0.11341
35.342	10.792	-0.080852	0.13182
35.342	11.125	-0.08228	0.15322
35.342	11.458	-0.07699	0.15929
35.342	11.792	-0.083409	0.15404
35.342	12.125	-0.10225	0.14734
35.342	12.458	-0.099685	0.15862
35.342	12.792	-0.093656	0.16569
35.342	13.125	-0.11249	0.17617
35.342	13.458	-0.10822	0.1929
35.342	13.792	-0.11213	0.19778
35.342	14.125	-0.090521	0.18085
35.342	14.458	-0.064214	0.17844
35.342	14.792	-0.05007	0.17581
35.342	15.125	-0.022285	0.18405
35.342	15.458	-0.0053095	0.22093
35.342	15.792	0.012062	0.24532
35.342	16.125	0.040568	0.2493
35.342	16.458	0.080225	0.24434
35.342	16.792	0.14045	0.27817
35.342	17.125	0.19589	0.33889
35.342	17.458	0.30039	0.41215
35.342	17.792	0.42419	0.46511
35.342	18.125	0.55962	0.48543
35.342	18.458	0.68364	0.46039
35.342	18.792	0.84531	0.42001
35.342	19.125	1.0494	0.39928
35.342	19.458	1.1899	0.3942
35.342	19.792	1.2163	0.41392
35.342	20.125	1.2525	0.45219
35.342	20.458	1.2934	0.48864
35.342	20.792	1.3838	0.55287
35.342	21.125	1.4896	0.57659
35.342	21.458	1.6184	0.70234
35.342	21.792	1.666	0.76179
35.342	22.125	1.7806	0.77863
35.342	22.458	1.7157	0.81494
35.342	22.792	1.626	0.82882
35.342	23.125	1.5434	0.82547
35.342	23.458	1.4877	0.75195
35.342	23.792	1.411	0.58987
35.342	24.125	1.5067	0.42744
35.342	24.458	1.6252	0.29763
35.342	24.792	1.703	0.23246
35.342	25.125	1.7472	0.17062
35.342	25.458	1.7784	0.017939
35.342	25.792	1.7526	0.0089147
35.342	26.125	1.7783	0.05948
35.342	26.458	1.849	0.22482
35.342	26.792	2.0213	0.29815
35.342	27.125	2.1854	0.39716
35.342	27.458	2.4948	0.50806
35.342	27.792	2.8991	0.57573
35.342	28.125	3.3421	0.53387
35.342	28.458	3.6883	0.44287
35.342	28.792	3.925	0.3915
35.342	29.125	3.9541	0.35059
35.342	29.458	3.6116	0.37761
35.675	9.7917	-0.084461	0.14462
35.675	10.125	-0.084877	0.11465
35.675	10.458	-0.075101	0.10601
35.675	10.792	-0.079838	0.12813
35.675	11.125	-0.088757	0.15491
35.675	11.458	-0.095757	0.15117
35.675	11.792	-0.10099	0.13888
35.675	12.125	-0.1117	0.13736
35.675	12.458	-0.10436	0.15663
35.675	12.792	-0.10834	0.16974
35.675	13.125	-0.12994	0.17901
35.675	13.458	-0.12989	0.18317
35.675	13.792	-0.12141	0.16663
35.675	14.125	-0.095988	0.14157
35.675	14.458	-0.069922	0.15198
35.675	14.792	-0.05542	0.16027
35.675	15.125	-0.033669	0.17067
35.675	15.458	-0.018043	0.19117
35.675	15.792	-0.0096468	0.20365
35.675	16.125	0.014294	0.216
35.675	16.458	0.056581	0.22298
35.675	16.792	0.10094	0.26836
35.675	17.125	0.16452	0.34332
35.675	17.458	0.28178	0.41752
35.675	17.792	0.42983	0.47661
35.675	18.125	0.57661	0.49409
35.675	18.458	0.70844	0.4719
35.675	18.792	0.85698	0.44385
35.675	19.125	1.0591	0.42643
35.675	19.458	1.2443	0.3817
35.675	19.792	1.2876	0.38343
35.675	20.125	1.3319	0.40423
35.675	20.458	1.3915	0.39544
35.675	20.792	1.4434	0.40654
35.675	21.125	1.5288	0.47215
35.675	21.458	1.6499	0.60211
35.675	21.792	1.7572	0.66785
35.675	22.125	1.9117	0.72765
35.675	22.458	1.8823	0.85061
35.675	22.792	1.7339	0.78595
35.675	23.125	1.6455	0.81829
35.675	23.458	1.6215	0.74794
35.675	23.792	1.5746	0.60748
35.675	24.125	1.632	0.52755
35.675	24.458	1.7054	0.48732
35.675	24.792	1.7502	0.41609
35.675	25.125	1.8024	0.26664
35.675	25.458	1.8365	0.14907
35.675	25.792	1.7787	0.14555
35.675	26.125	1.792	0.13554
35.675	26.458	1.819	0.29396
35.675	26.792	1.9765	0.41454
35.675	27.125	2.179	0.47554
35.675	27.458	2.4692	0.56933
35.675	27.792	2.8548	0.6079
35.675	28.125	3.2945	0.52917
35.675	28.458	3.6305	0.45983
35.675	28.792	3.8941	0.3972
35.675	29.125	3.9993	0.31496
35.675	29.458	3.9182	0.12555
36.008	9.7917	-0.077019	0.12616
36.008	10.125	-0.07723	0.10246
36.008	10.458	-0.075945	0.1024
36.008	10.792	-0.085157	0.11247
36.008	11.125	-0.1041	0.13193
36.008	11.458	-0.11182	0.13175
36.008	11.792	-0.10587	0.12447
36.008	12.125	-0.10742	0.13653
36.008	12.458	-0.11125	0.15704
36.008	12.792	-0.11198	0.15764
36.008	13.125	-0.1157	0.15732
