x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.792	-0.006367	0.092664
32.342	19.125	-0.029235	0.12217
32.342	19.458	-0.099316	0.14763
32.342	19.792	-0.1518	0.2071
32.342	20.125	-0.11189	0.29405
32.342	20.458	-0.049016	0.35864
32.342	20.792	-0.028401	0.37672
32.342	21.125	0.039232	0.38137
32.342	21.458	0.14953	0.41874
32.342	21.792	0.3278	0.5118
32.342	22.125	0.54252	0.59697
32.342	22.458	0.88199	0.59683
32.342	22.792	1.2765	0.48783
32.342	23.125	1.6029	0.40431
32.342	23.458	1.7865	0.38165
32.342	23.792	1.9048	0.29375
32.342	24.125	1.815	0.25702
32.342	24.458	1.7044	0.29238
32.342	24.792	1.5224	0.22023
32.342	25.125	1.4046	0.15161
32.342	25.458	1.4355	0.093998
32.342	25.792	1.5832	-0.021335
32.342	26.125	2.0002	-0.079774
32.342	26.458	2.4658	-0.019723
32.342	26.792	2.8222	0.10044
32.342	27.125	3.1124	-0.1415
32.342	27.458	3.2457	-0.25951
32.342	27.792	3.1859	-0.29805
32.342	28.125	3.1816	-0.27459
32.342	28.458	3.0098	-0.26841
32.342	28.792	2.6552	-0.27441
32.342	29.125	2.0744	-0.33294
32.342	29.458	1.5099	-0.40913
32.675	9.7917	-0.13418	0.032367
32.675	10.125	-0.12189	0.02818
32.675	10.458	-0.11433	0.029899
32.675	10.792	-0.11923	0.033821
32.675	11.125	-0.12086	0.040833
32.675	11.458	-0.12407	0.038332
32.675	11.792	-0.12734	0.024767
32.675	12.125	-0.13106	0.032392
32.675	12.458	-0.13482	0.034049
32.675	12.792	-0.12582	0.043034
32.675	13.125	-0.12507	0.050337
32.675	13.458	-0.12994	0.039696
32.675	13.792	-0.15427	0.0295
32.675	14.125	-0.17832	0.037885
32.675	14.458	-0.18977	0.039947
32.675	14.792	-0.19028	0.044773
32.675	15.125	-0.19115	0.029296
32.675	15.458	-0.2132	0.015445
32.675	15.792	-0.22181	0.0042175
32.675	16.125	-0.19628	-0.0035462
32.675	16.458	-0.15423	-0.0042576
32.675	16.792	-0.081023	-0.016108
32.675	17.125	0.0031532	-0.011305
32.675	17.458	0.0702	-0.031077
32.675	17.792	0.071482	-0.041184
32.675	18.125	0.059794	-0.017401
32.675	18.458	0.038411	0.032034
32.675	18.792	0.0093023	0.068036
32.675	19.125	-0.036313	0.080963
32.675	19.458	-0.11871	0.10225
32.675	19.792	-0.1952	0.15471
32.675	20.125	-0.17569	0.20967
32.675	20.458	-0.11167	0.28125
32.675	20.792	-0.057317	0.31947
32.675	21.125	0.064478	0.36445
32.675	21.458	0.16611	0.40314
32.675	21.792	0.31399	0.50414
32.675	22.125	0.55255	0.58307
32.675	22.458	0.96567	0.56201
32.675	22.792	1.431	0.47001
32.675	23.125	1.8493	0.37229
32.675	23.458	2.0608	0.30464
32.675	23.792	2.1372	0.27719
32.675	24.125	1.9758	0.31635
32.675	24.458	1.8369	0.31182
32.675	24.792	1.65	0.24337
32.675	25.125	1.4552	0.17842
32.675	25.458	1.4416	0.10527
32.675	25.792	1.6305	-0.0084368
32.675	26.125	2.064	-0.06168
32.675	26.458	2.4851	-0.010101
32.675	26.792	2.8334	0.018809
32.675	27.125	3.0688	-0.14311
32.675	27.458	3.2541	-0.21962
32.675	27.792	3.2589	-0.22148
32.675	28.125	3.2024	-0.20702
32.675	28.458	2.986	-0.27521
32.675	28.792	2.6405	-0.28708
32.675	29.125	2.1836	-0.28068
32.675	29.458	1.8389	-0.39033
33.008	9.7917	-0.12694	0.038033
33.008	10.125	-0.12366	0.040066
33.008	10.458	-0.11242	0.043314
33.008	10.792	-0.11418	0.035386
33.008	11.125	-0.11742	0.028933
33.008	11.458	-0.12631	0.0331
33.008	11.792	-0.13953	0.030559
33.008	12.125	-0.14295	0.031512
33.008	12.458	-0.14229	0.023006
33.008	12.792	-0.13277	0.032517
33.008	13.125	-0.14004	0.044625
33.008	13.458	-0.14964	0.031482
33.008	13.792	-0.14982	0.0075407
33.008	14.125	-0.15684	0.0082646
33.008	14.458	-0.16629	0.014965
33.008	14.792	-0.17451	0.018052
33.008	15.125	-0.18633	0.0064515
33.008	15.458	-0.2094	0.0041434
33.008	15.792	-0.2038	0.015691
33.008	16.125	-0.17686	0.012408
33.008	16.458	-0.13229	0.0014437
33.008	16.792	-0.051578	-0.021765
33.008	17.125	0.029627	-0.026824
33.008	17.458	0.10474	-0.058849
33.008	17.792	0.10809	-0.077133
33.008	18.125	0.099008	-0.043928
33.008	18.458	0.070887	-6.5562e-05
33.008	18.792	0.0067969	0.042419
33.008	19.125	-0.062653	0.042296
33.008	19.458	-0.14154	0.029592
33.008	19.792	-0.20181	0.036496
33.008	20.125	-0.21228	0.083907
33.008	20.458	-0.1507	0.16004
33.008	20.792	-0.058849	0.2325
33.008	21.125	0.078676	0.26701
33.008	21.458	0.20745	0.34195
33.008	21.792	0.32519	0.43381
33.008	22.125	0.5948	0.49775
33.008	22.458	1.0473	0.48214
33.008	22.792	1.56	0.40558
33.008	23.125	2.0356	0.28909
33.008	23.458	2.2565	0.20699
33.008	23.792	2.274	0.24622
33.008	24.125	2.0785	0.32653
33.008	24.458	1.901	0.27378
33.008	24.792	1.7555	0.27362
33.008	25.125	1.5865	0.2133
33.008	25.458	1.4792	0.13152
33.008	25.792	1.6521	0.013835
33.008	26.125	2.0047	-0.018331
33.008	26.458	2.4467	-0.015645
33.008	26.792	2.8015	-0.05226
33.008	27.125	3.0558	-0.17379
33.008	27.458	3.2636	-0.20517
33.008	27.792	3.345	-0.19451
33.008	28.125	3.2807	-0.20593
33.008	28.458	3.0501	-0.291
33.008	28.792	2.6944	-0.29331
33.008	29.125	2.1856	-0.2404
33.008	29.458	1.6096	-0.39492
33.342	9.7917	-0.12321	0.050275
33.342	10.125	-0.11432	0.051957
33.342	10.458	-0.10356	0.052862
33.342	10.792	-0.098154	0.035987
33.342	11.125	-0.11053	0.029312
33.342	11.458	-0.12871	0.030041
33.342	11.792	-0.13553	0.027494
33.342	12.125	-0.12667	0.024113
33.342	12.458	-0.13232	0.01801
33.342	12.792	-0.14322	0.027708
33.342	13.125	-0.15405	0.043302
33.342	13.458	-0.16822	0.030559
33.342	13.792	-0.16835	0.0062919
33.342	14.125	-0.15743	0.0067193
33.342	14.458	-0.14087	0.011268
33.342	14.792	-0.15962	0.01592
33.342	15.125	-0.189	0.009446
33.342	15.458	-0.20634	-0.0024731
33.342	15.792	-0.19441	0.0074817
33.342	16.125	-0.16293	-0.00074909
33.342	16.458	-0.10725	-0.026713
33.342	16.792	-0.018359	-0.039689
33.342	17.125	0.074822	-0.035723
33.342	17.458	0.15357	-0.058853
33.342	17.792	0.14824	-0.076592
33.342	18.125	0.13432	-0.063638
33.342	18.458	0.10855	-0.038217
33.342	18.792	0.050084	-0.019451
33.342	19.125	-0.033347	-0.033558
33.342	19.458	-0.12192	-0.078102
33.342	19.792	-0.16878	-0.13244
33.342	20.125	-0.18865	-0.063733
33.342	20.458	-0.11333	0.017843
33.342	20.792	0.0073922	0.11997
33.342	21.125	0.15162	0.16396
33.342	21.458	0.2886	0.20013
33.342	21.792	0.40695	0.24623
33.342	22.125	0.7005	0.2925
33.342	22.458	1.1361	0.28992
33.342	22.792	1.6253	0.22036
33.342	23.125	2.088	0.16868
33.342	23.458	2.3048	0.14123
33.342	23.792	2.3323	0.2226
33.342	24.125	2.2011	0.26292
33.342	24.458	2.0288	0.22575
33.342	24.792	1.8559	0.21943
33.342	25.125	1.673	0.17402
33.342	25.458	1.4945	0.15428
33.342	25.792	1.6036	0.080481
33.342	26.125	1.9552	0.032565
33.342	26.458	2.3704	0.0090506
33.342	26.792	2.8012	-0.091091
33.342	27.125	3.085	-0.19114
33.342	27.458	3.3104	-0.17631
33.342	27.792	3.4029	-0.17749
33.342	28.125	3.4267	-0.24394
33.342	28.458	3.1933	-0.27954
33.342	28.792	2.7623	-0.28794
33.342	29.125	2.1891	-0.19746
33.342	29.458	1.5044	-0.12523
33.675	9.7917	-0.13653	0.064891
33.675	10.125	-0.11918	0.052021
33.675	10.458	-0.11765	0.032771
33.675	10.792	-0.10155	0.018003
33.675	11.125	-0.10586	0.012455
33.675	11.458	-0.12072	0.017705
33.675	11.792	-0.12153	0.032375
33.675	12.125	-0.11182	0.034776
33.675	12.458	-0.12621	0.022681
33.675	12.792	-0.15419	0.019025
33.675	13.125	-0.16904	0.037149
33.675	13.458	-0.17446	0.033497
33.675	13.792	-0.16553	0.021725
33.675	14.125	-0.14981	0.032638
33.675	14.458	-0.13138	0.032942
33.675	14.792	-0.14412	0.036312
33.675	15.125	-0.16612	0.0088614
33.675	15.458	-0.18055	-0.026304
33.675	15.792	-0.17226	-0.035903
33.675	16.125	-0.14279	-0.035875
33.675	16.458	-0.093401	-0.041043
33.675	16.792	-0.0090667	-0.047583
33.675	17.125	0.089512	-0.056716
33.675	17.458	0.17016	-0.092898
33.675	17.792	0.16449	-0.091595
33.675	18.125	0.16926	-0.083044
33.675	18.458	0.15923	-0.074409
33.675	18.792	0.10627	-0.090095
33.675	19.125	0.025226	-0.11412
33.675	19.458	-0.079111	-0.14605
33.675	19.792	-0.15722	-0.16968
33.675	20.125	-0.17482	-0.15881
33.675	20.458	-0.075751	-0.103
33.675	20.792	0.067651	-0.0055053
33.675	21.125	0.18528	0.03866
33.675	21.458	0.31032	0.040641
33.675	21.792	0.45317	0.060984
33.675	22.125	0.70743	0.10606
33.675	22.458	1.1686	0.08976
33.675	22.792	1.7154	0.048343
33.675	23.125	2.1534	0.044132
33.675	23.458	2.3658	0.050814
33.675	23.792	2.4633	0.11919
33.675	24.125	2.3876	0.15146
33.675	24.458	2.2092	0.14367
33.675	24.792	1.9051	0.12474
33.675	25.125	1.7144	0.17218
33.675	25.458	1.5721	0.16838
33.675	25.792	1.6348	0.086568
33.675	26.125	1.9187	0.033781
33.675	26.458	2.2899	-0.019044
33.675	26.792	2.7727	-0.14815
33.675	27.125	3.1274	-0.22637
33.675	27.458	3.3506	-0.18241
33.675	27.792	3.463	-0.15574
33.675	28.125	3.4594	-0.23433
33.675	28.458	3.2891	-0.2565
33.675	28.792	2.8531	-0.20841
33.675	29.125	2.3206	-0.034946
33.675	29.458	1.6968	0.12319
34.008	9.7917	-0.12798	0.055669
34.008	10.125	-0.11521	0.040302
34.008	10.458	-0.1219	0.017554
34.008	10.792	-0.11134	0.0017664
34.008	11.125	-0.099824	-0.013037
34.008	11.458	-0.10191	-0.0048992
34.008	11.792	-0.099541	0.018517
34.008	12.125	-0.094621	0.02579
34.008	12.458	-0.11784	0.019314
34.008	12.792	-0.14355	0.014568
34.008	13.125	-0.155	0.018009
34.008	13.458	-0.15661	0.01157
34.008	13.792	-0.1501	0.012043
34.008	14.125	-0.14325	0.024539
34.008	14.458	-0.13105	0.033426
34.008	14.792	-0.13394	0.031839
34.008	15.125	-0.15637	-0.0050036
34.008	15.458	-0.17547	-0.041656
34.008	15.792	-0.16102	-0.05583
34.008	16.125	-0.11765	-0.046688
34.008	16.458	-0.066669	-0.045725
34.008	16.792	0.0028596	-0.070833
34.008	17.125	0.089498	-0.11095
34.008	17.458	0.15782	-0.15458
34.008	17.792	0.16781	-0.14664
34.008	18.125	0.19602	-0.10788
34.008	18.458	0.20438	-0.098104
34.008	18.792	0.16073	-0.12262
34.008	19.125	0.095032	-0.15248
34.008	19.458	-0.018356	-0.16851
34.008	19.792	-0.12778	-0.18568
34.008	20.125	-0.14693	-0.21923
34.008	20.458	-0.059589	-0.19544
34.008	20.792	0.061795	-0.12154
34.008	21.125	0.1804	-0.087754
34.008	21.458	0.31094	-0.079087
34.008	21.792	0.49542	-0.068344
34.008	22.125	0.767	-0.055048
34.008	22.458	1.2001	-0.043686
34.008	22.792	1.7754	-0.1006
34.008	23.125	2.2407	-0.11633
34.008	23.458	2.4332	-0.11117
34.008	23.792	2.5841	-0.061451
34.008	24.125	2.5178	-0.0074513
34.008	24.458	2.2789	0.041685
34.008	24.792	1.8884	0.11857
34.008	25.125	1.6523	0.17721
34.008	25.458	1.5364	0.19449
34.008	25.792	1.5428	0.095819
34.008	26.125	1.7521	0.0045574
34.008	26.458	2.2182	-0.013845
34.008	26.792	2.7823	-0.15682
34.008	27.125	3.1891	-0.21538
34.008	27.458	3.4163	-0.22375
34.008	27.792	3.5209	-0.19878
34.008	28.125	3.4896	-0.22397
34.008	28.458	3.3169	-0.26812
34.008	28.792	2.9331	-0.23198
34.008	29.125	2.4393	-0.058695
34.008	29.458	1.8517	0.21036
34.342	9.7917	-0.12268	0.065993
34.342	10.125	-0.10893	0.046857
34.342	10.458	-0.11787	0.013258
34.342	10.792	-0.11299	-0.0033996
34.342	11.125	-0.10368	-0.01258
34.342	11.458	-0.095506	0.0005725
34.342	11.792	-0.080342	0.023489
34.342	12.125	-0.0852	0.027761
34.342	12.458	-0.11675	0.013092
34.342	12.792	-0.14045	0.0038157
34.342	13.125	-0.13983	0.00044414
34.342	13.458	-0.1272	-0.0022702
34.342	13.792	-0.14052	0.0021256
34.342	14.125	-0.14738	0.0068772
34.342	14.458	-0.12853	0.017408
34.342	14.792	-0.11724	0.015622
34.342	15.125	-0.13191	-0.010649
34.342	15.458	-0.15733	-0.046212
34.342	15.792	-0.14699	-0.065032
34.342	16.125	-0.093498	-0.054214
34.342	16.458	-0.043218	-0.041759
34.342	16.792	0.024926	-0.076716
34.342	17.125	0.11651	-0.1445
34.342	17.458	0.17729	-0.20401
34.342	17.792	0.18236	-0.2002
34.342	18.125	0.22637	-0.14914
34.342	18.458	0.2601	-0.14271
34.342	18.792	0.24122	-0.18194
34.342	19.125	0.15028	-0.20326
34.342	19.458	0.017936	-0.19552
34.342	19.792	-0.071897	-0.18539
34.342	20.125	-0.057985	-0.20998
34.342	20.458	0.018453	-0.22351
34.342	20.792	0.089961	-0.17916
34.342	21.125	0.21692	-0.16701
34.342	21.458	0.35095	-0.15002
34.342	21.792	0.54692	-0.15286
34.342	22.125	0.88739	-0.2169
34.342	22.458	1.3315	-0.2754
34.342	22.792	1.9562	-0.36905
34.342	23.125	2.3302	-0.34906
34.342	23.458	2.5229	-0.36
34.342	23.792	2.6509	-0.29404
34.342	24.125	2.582	-0.16917
34.342	24.458	2.3137	-0.038064
34.342	24.792	1.8861	0.080218
34.342	25.125	1.6107	0.097687
34.342	25.458	1.4306	0.035279
34.342	25.792	1.4003	-0.10439
34.342	26.125	1.5659	-0.20302
34.342	26.458	2.1906	-0.14677
34.342	26.792	2.8494	-0.27284
34.342	27.125	3.2963	-0.36542
34.342	27.458	3.5219	-0.40557
34.342	27.792	3.6689	-0.37478
34.342	28.125	3.5415	-0.3728
34.342	28.458	3.3002	-0.39954
34.342	28.792	2.9136	-0.40818
34.342	29.125	2.4645	-0.29397
34.342	29.458	1.936	-0.11915
34.675	9.7917	-0.14221	0.066342
34.675	10.125	-0.12787	0.049048
34.675	10.458	-0.12926	0.017919
34.675	10.792	-0.12463	0.0034707
34.675	11.125	-0.10845	-0.00057051
34.675	11.458	-0.089405	0.023498
34.675	11.792	-0.078061	0.037046
34.675	12.125	-0.091616	0.043533
34.675	12.458	-0.12513	0.025552
34.675	12.792	-0.13958	0.0105
34.675	13.125	-0.12592	-0.0070629
34.675	13.458	-0.1167	-0.018247
34.675	13.792	-0.14039	-0.012415
34.675	14.125	-0.15989	-0.0084783
34.675	14.458	-0.14752	0.00068306
34.675	14.792	-0.12209	0.0055469
34.675	15.125	-0.12514	-0.0070504
34.675	15.458	-0.13278	-0.03363
34.675	15.792	-0.11545	-0.054877
34.675	16.125	-0.071398	-0.050046
34.675	16.458	-0.012754	-0.050137
34.675	16.792	0.059747	-0.086766
34.675	17.125	0.14971	-0.17431
34.675	17.458	0.21124	-0.24049
34.675	17.792	0.23807	-0.22471
34.675	18.125	0.29199	-0.22502
34.675	18.458	0.32907	-0.2561
34.675	18.792	0.29801	-0.25548
34.675	19.125	0.18257	-0.25231
34.675	19.458	0.046667	-0.24241
34.675	19.792	-0.0044118	-0.20855
34.675	20.125	0.027943	-0.20454
34.675	20.458	0.095801	-0.22545
34.675	20.792	0.12912	-0.20714
34.675	21.125	0.25111	-0.20234
34.675	21.458	0.3918	-0.20434
34.675	21.792	0.62423	-0.20323
34.675	22.125	1.0498	-0.34954
34.675	22.458	1.618	-0.48102
34.675	22.792	2.2127	-0.52189
34.675	23.125	2.4569	-0.44907
34.675	23.458	2.6882	-0.47594
34.675	23.792	2.7486	-0.34112
34.675	24.125	2.6308	-0.21893
34.675	24.458	2.3089	-0.046498
34.675	24.792	1.8803	0.17125
34.675	25.125	1.5751	0.30348
34.675	25.458	1.4939	0.18429
34.675	25.792	1.613	0.13531
34.675	26.125	1.8692	0.053316
34.675	26.458	2.4276	-0.092744
34.675	26.792	2.9745	-0.31687
34.675	27.125	3.3518	-0.47986
34.675	27.458	3.5578	-0.52348
34.675	27.792	3.6712	-0.50247
34.675	28.125	3.5958	-0.46177
34.675	28.458	3.3883	-0.40251
34.675	28.792	2.9237	-0.39171
34.675	29.125	2.3512	-0.25986
34.675	29.458	1.6841	0.0097268
35.008	9.7917	-0.15827	0.054515
35.008	10.125	-0.15172	0.040584
35.008	10.458	-0.13902	0.021513
35.008	10.792	-0.13012	0.0036451
35.008	11.125	-0.1066	-0.0042566
35.008	11.458	-0.090472	0.025527
35.008	11.792	-0.080761	0.040687
35.008	12.125	-0.093566	0.039556
35.008	12.458	-0.12942	0.017889
35.008	12.792	-0.13929	0.014001
35.008	13.125	-0.12439	-0.0050508
35.008	13.458	-0.118	-0.03501
35.008	13.792	-0.12065	-0.041404
35.008	14.125	-0.14762	-0.030831
35.008	14.458	-0.15917	-0.010514
35.008	14.792	-0.13784	-0.001661
35.008	15.125	-0.13001	-5.2925e-05
35.008	15.458	-0.11122	-0.017307
35.008	15.792	-0.079531	-0.033827
35.008	16.125	-0.055114	-0.057499
35.008	16.458	-0.014721	-0.07778
35.008	16.792	0.052538	-0.10226
35.008	17.125	0.14567	-0.19399
35.008	17.458	0.22382	-0.24761
35.008	17.792	0.2826	-0.21312
35.008	18.125	0.34357	-0.23179
35.008	18.458	0.36804	-0.28119
35.008	18.792	0.32792	-0.26042
35.008	19.125	0.21316	-0.23347
35.008	19.458	0.075607	-0.25753
35.008	19.792	0.017996	-0.2358
35.008	20.125	0.04955	-0.21882
35.008	20.458	0.093118	-0.22966
35.008	20.792	0.14593	-0.21554
35.008	21.125	0.30072	-0.23911
35.008	21.458	0.48685	-0.22947
35.008	21.792	0.7511	-0.23681
35.008	22.125	1.1406	-0.35654
35.008	22.458	1.7071	-0.41857
35.008	22.792	2.2646	-0.45354
35.008	23.125	2.5718	-0.41649
35.008	23.458	2.7654	-0.39664
35.008	23.792	2.7705	-0.29608
35.008	24.125	2.5982	-0.093907
35.008	24.458	2.2885	0.10292
35.008	24.792	1.9405	0.31021
35.008	25.125	1.6517	0.38408
35.008	25.458	1.5955	0.33925
35.008	25.792	1.7407	0.32828
35.008	26.125	2.0504	0.2169
35.008	26.458	2.5723	0.072566
35.008	26.792	3.101	-0.15465
35.008	27.125	3.485	-0.3266
35.008	27.458	3.6356	-0.36196
35.008	27.792	3.7151	-0.39096
35.008	28.125	3.6889	-0.43189
35.008	28.458	3.489	-0.39994
35.008	28.792	3.0168	-0.35333
35.008	29.125	2.431	-0.28991
35.008	29.458	1.6266	-0.13506
35.342	9.7917	-0.15	0.037056
35.342	10.125	-0.14879	0.034152
35.342	10.458	-0.12514	0.035077
35.342	10.792	-0.11197	0.023725
35.342	11.125	-0.10934	0.0085945
35.342	11.458	-0.1036	0.020755
35.342	11.792	-0.082903	0.035158
35.342	12.125	-0.086196	0.041548
35.342	12.458	-0.11854	0.014664
35.342	12.792	-0.13335	0.013506
35.342	13.125	-0.12225	0.0066258
35.342	13.458	-0.092107	-0.020639
35.342	13.792	-0.084881	-0.043742
35.342	14.125	-0.10729	-0.037059
35.342	14.458	-0.12971	-0.01272
35.342	14.792	-0.11966	-0.0049013
35.342	15.125	-0.10922	-0.0045776
35.342	15.458	-0.08118	-0.020494
35.342	15.792	-0.050436	-0.043155
35.342	16.125	-0.030518	-0.093109
35.342	16.458	0.011321	-0.12452
35.342	16.792	0.065427	-0.12941
35.342	17.125	0.1528	-0.18391
35.342	17.458	0.23145	-0.21934
35.342	17.792	0.28515	-0.18818
35.342	18.125	0.35115	-0.20936
35.342	18.458	0.36055	-0.23062
35.342	18.792	0.34317	-0.21659
35.342	19.125	0.27508	-0.21449
35.342	19.458	0.12562	-0.25373
35.342	19.792	0.045209	-0.23177
35.342	20.125	0.060504	-0.2213
35.342	20.458	0.082227	-0.22614
35.342	20.792	0.15799	-0.2369
35.342	21.125	0.37025	-0.27321
35.342	21.458	0.60038	-0.25724
35.342	21.792	0.85043	-0.30078
35.342	22.125	1.2013	-0.38066
35.342	22.458	1.6891	-0.41287
35.342	22.792	2.195	-0.46002
35.342	23.125	2.6148	-0.42511
35.342	23.458	2.8029	-0.33508
35.342	23.792	2.7573	-0.20513
35.342	24.125	2.5395	-0.013753
35.342	24.458	2.2531	0.18723
35.342	24.792	1.9278	0.35185
35.342	25.125	1.6527	0.41453
35.342	25.458	1.6329	0.41803
35.342	25.792	1.8437	0.3345
35.342	26.125	2.1551	0.19691
35.342	26.458	2.6085	0.090217
35.342	26.792	3.1572	-0.096179
35.342	27.125	3.5631	-0.18196
35.342	27.458	3.7569	-0.2791
35.342	27.792	3.7838	-0.32534
35.342	28.125	3.715	-0.37803
35.342	28.458	3.4532	-0.3716
35.342	28.792	3.0022	-0.34438
35.342	29.125	2.4126	-0.27689
35.342	29.458	1.8435	-0.18709
35.675	9.7917	-0.1328	0.030797
35.675	10.125	-0.14223	0.028884
35.675	10.458	-0.11964	0.03135
35.675	10.792	-0.10263	0.035392
35.675	11.125	-0.11059	0.033084
35.675	11.458	-0.10396	0.033962
35.675	11.792	-0.068553	0.03557
35.675	12.125	-0.061462	0.046895
35.675	12.458	-0.093145	0.032618
35.675	12.792	-0.12607	0.026183
35.675	13.125	-0.11515	0.012776
35.675	13.458	-0.1001	-0.0022175
35.675	13.792	-0.10016	-0.024418
35.675	14.125	-0.10823	-0.025664
35.675	14.458	-0.11815	-0.0057229
35.675	14.792	-0.10908	-0.0010938
35.675	15.125	-0.097698	-0.00063434
35.675	15.458	-0.084814	-0.020167
35.675	15.792	-0.052841	-0.049123
35.675	16.125	-0.010889	-0.10455
35.675	16.458	0.037693	-0.15424
35.675	16.792	0.093577	-0.15599
35.675	17.125	0.16703	-0.17633
35.675	17.458	0.22189	-0.20036
35.675	17.792	0.26513	-0.19565
35.675	18.125	0.314	-0.21311
35.675	18.458	0.34053	-0.20855
35.675	18.792	0.36911	-0.21846
35.675	19.125	0.32252	-0.19306
35.675	19.458	0.18383	-0.19981
35.675	19.792	0.077388	-0.19638
35.675	20.125	0.08621	-0.19589
35.675	20.458	0.085782	-0.21016
35.675	20.792	0.1567	-0.25123
35.675	21.125	0.36396	-0.26384
35.675	21.458	0.6267	-0.25933
35.675	21.792	0.88491	-0.2955
35.675	22.125	1.2074	-0.35337
35.675	22.458	1.6809	-0.38104
35.675	22.792	2.1581	-0.39598
35.675	23.125	2.5426	-0.37681
35.675	23.458	2.7518	-0.30955
35.675	23.792	2.728	-0.15951
35.675	24.125	2.5295	-0.0054643
35.675	24.458	2.2015	0.20545
35.675	24.792	1.9223	0.3492
35.675	25.125	1.6861	0.46846
35.675	25.458	1.6806	0.49272
35.675	25.792	1.885	0.41415
35.675	26.125	2.2415	0.22671
35.675	26.458	2.6557	0.063835
35.675	26.792	3.1629	-0.11903
35.675	27.125	3.5922	-0.17366
35.675	27.458	3.803	-0.27283
35.675	27.792	3.8369	-0.33521
35.675	28.125	3.7173	-0.381
35.675	28.458	3.4064	-0.39007
35.675	28.792	2.9607	-0.33895
35.675	29.125	2.4103	-0.24898
35.675	29.458	1.9179	-0.21683
36.008	9.7917	-0.10977	0.032562
36.008	10.125	-0.1247	0.021272
36.008	10.458	-0.12725	0.028381
36.008	10.792	-0.11989	0.038994
36.008	11.125	-0.11868	0.049364
36.008	11.458	-0.095831	0.041555
36.008	11.792	-0.065752	0.017909
36.008	12.125	-0.055085	0.01865
36.008	12.458	-0.074765	0.019069
36.008	12.792	-0.098907	0.020471
36.008	13.125	-0.099837	0.016052
36.008	13.458	-0.12403	-0.0077028
36.008	13.792	-0.13266	-0.030397
36.008	14.125	-0.1332	-0.03281
36.008	14.458	-0.13269	-0.018481
36.008	14.792	-0.12172	-0.023658
36.008	15.125	-0.10093	-0.04024
36.008	15.458	-0.078144	-0.029096
36.008	15.792	-0.035056	-0.049537
36.008	16.125	0.011291	-0.12046
36.008	16.458	0.052794	-0.16248
36.008	16.792	0.1011	-0.14954
36.008	17.125	0.15434	-0.15724
36.008	17.458	0.20575	-0.18661
36.008	17.792	0.24609	-0.19259
36.008	18.125	0.27937	-0.19153
36.008	18.458	0.31126	-0.18743
36.008	18.792	0.36279	-0.17432
36.008	19.125	0.32989	-0.1316
36.008	19.458	0.2159	-0.14808
36.008	19.792	0.10161	-0.17827
36.008	20.125	0.14142	-0.20229
36.008	20.458	0.16458	-0.23262
36.008	20.792	0.21611	-0.26556
36.008	21.125	0.40081	-0.27221
36.008	21.458	0.65064	-0.29367
36.008	21.792	0.92204	-0.34753
36.008	22.125	1.2609	-0.3797
36.008	22.458	1.6781	-0.41866
36.008	22.792	2.1332	-0.39822
36.008	23.125	2.4773	-0.36263
36.008	23.458	2.6566	-0.26607
36.008	23.792	2.6744	-0.098088
36.008	24.125	2.4704	0.036718
36.008	24.458	2.1791	0.27648
36.008	24.792	1.9619	0.42594
36.008	25.125	1.8063	0.51814
36.008	25.458	1.7768	0.52663
36.008	25.792	2.0311	0.37114
36.008	26.125	2.4497	0.16729
36.008	26.458	2.8323	0.086584
36.008	26.792	3.2457	-0.038243
36.008	27.125	3.6349	-0.12467
36.008	27.458	3.7951	-0.21643
36.008	27.792	3.8033	-0.31966
36.008	28.125	3.6338	-0.34373
36.008	28.458	3.3332	-0.32819
36.008	28.792	2.867	-0.27968
36.008	29.125	2.324	-0.20075
36.008	29.458	1.8303	-0.25383
36.342	9.7917	-0.09396	0.019993
36.342	10.125	-0.1031	0.01602
36.342	10.458	-0.11272	0.025169
36.342	10.792	-0.11366	0.030292
36.342	11.125	-0.11662	0.040286
36.342	11.458	-0.10223	0.031234
36.342	11.792	-0.086979	-0.0070651
36.342	12.125	-0.080923	-0.00066519
36.342	12.458	-0.080918	0.013963
36.342	12.792	-0.086459	0.036815
36.342	13.125	-0.088624	0.035394
36.342	13.458	-0.11764	-0.0062691
36.342	13.792	-0.12726	-0.037702
