x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.458	3.1479	-0.30721
31.342	27.792	2.9849	-0.2698
31.342	28.125	2.7607	-0.25115
31.342	28.458	2.497	-0.21922
31.342	28.792	2.2173	-0.17051
31.342	29.125	1.8149	-0.27434
31.342	29.458	1.3638	-0.51734
31.675	9.7917	0.016099	0.1451
31.675	10.125	0.019883	0.13859
31.675	10.458	0.027498	0.13364
31.675	10.792	0.020413	0.13392
31.675	11.125	0.015328	0.14527
31.675	11.458	0.021515	0.1445
31.675	11.792	0.045306	0.14701
31.675	12.125	0.052198	0.15773
31.675	12.458	0.038433	0.15677
31.675	12.792	0.03208	0.14825
31.675	13.125	0.042752	0.14812
31.675	13.458	0.057184	0.14799
31.675	13.792	0.07838	0.13709
31.675	14.125	0.085691	0.14509
31.675	14.458	0.080489	0.16427
31.675	14.792	0.073913	0.17972
31.675	15.125	0.076648	0.16384
31.675	15.458	0.076012	0.15526
31.675	15.792	0.073522	0.16408
31.675	16.125	0.068535	0.16954
31.675	16.458	0.075012	0.17326
31.675	16.792	0.07949	0.17252
31.675	17.125	0.059898	0.18479
31.675	17.458	0.033255	0.20204
31.675	17.792	0.013047	0.21916
31.675	18.125	0.0012417	0.22825
31.675	18.458	0.015372	0.24031
31.675	18.792	0.07931	0.23354
31.675	19.125	0.17713	0.15275
31.675	19.458	0.24308	0.006719
31.675	19.792	0.21217	-0.061048
31.675	20.125	0.22284	-0.15478
31.675	20.458	0.30056	-0.2861
31.675	20.792	0.44655	-0.39859
31.675	21.125	0.5874	-0.51328
31.675	21.458	0.68844	-0.58909
31.675	21.792	0.86765	-0.62166
31.675	22.125	1.1098	-0.62777
31.675	22.458	1.3367	-0.61882
31.675	22.792	1.5735	-0.61795
31.675	23.125	1.672	-0.57126
31.675	23.458	1.7221	-0.50624
31.675	23.792	1.7358	-0.40929
31.675	24.125	1.7224	-0.24684
31.675	24.458	1.7758	-0.13152
31.675	24.792	1.969	-0.060975
31.675	25.125	2.1347	-0.14049
31.675	25.458	2.3682	-0.21994
31.675	25.792	2.5961	-0.23401
31.675	26.125	2.8071	-0.23344
31.675	26.458	3.0462	-0.24831
31.675	26.792	3.0438	-0.22151
31.675	27.125	3.0702	-0.27197
31.675	27.458	3.0922	-0.329
31.675	27.792	2.9698	-0.34389
31.675	28.125	2.7266	-0.28191
31.675	28.458	2.4615	-0.21952
31.675	28.792	2.2541	-0.17992
31.675	29.125	1.838	-0.22488
31.675	29.458	1.4336	-0.4904
32.008	9.7917	0.031929	0.14789
32.008	10.125	0.030191	0.14404
32.008	10.458	0.022341	0.13315
32.008	10.792	0.014749	0.1278
32.008	11.125	0.023378	0.13643
32.008	11.458	0.041675	0.14092
32.008	11.792	0.066074	0.1595
32.008	12.125	0.069889	0.16104
32.008	12.458	0.0479	0.16495
32.008	12.792	0.039503	0.15629
32.008	13.125	0.056479	0.14252
32.008	13.458	0.063087	0.1523
32.008	13.792	0.061608	0.15316
32.008	14.125	0.06299	0.14559
32.008	14.458	0.063498	0.17301
32.008	14.792	0.0645	0.19944
32.008	15.125	0.076663	0.18713
32.008	15.458	0.081771	0.16459
32.008	15.792	0.076398	0.17399
32.008	16.125	0.084546	0.18427
32.008	16.458	0.097216	0.19195
32.008	16.792	0.07967	0.21884
32.008	17.125	0.049003	0.23279
32.008	17.458	0.032004	0.23373
32.008	17.792	0.021976	0.25263
32.008	18.125	0.015928	0.25459
32.008	18.458	0.030067	0.24784
32.008	18.792	0.096991	0.24178
32.008	19.125	0.22127	0.15892
32.008	19.458	0.30888	0.014504
32.008	19.792	0.30553	-0.086225
32.008	20.125	0.33055	-0.16461
32.008	20.458	0.3899	-0.24402
32.008	20.792	0.5003	-0.32237
32.008	21.125	0.6427	-0.47373
32.008	21.458	0.76335	-0.62135
32.008	21.792	0.94563	-0.6687
32.008	22.125	1.1504	-0.69474
32.008	22.458	1.3373	-0.67094
32.008	22.792	1.5338	-0.64625
32.008	23.125	1.6277	-0.59525
32.008	23.458	1.6937	-0.57155
32.008	23.792	1.7292	-0.5158
32.008	24.125	1.7118	-0.34155
32.008	24.458	1.7505	-0.19501
32.008	24.792	1.9601	-0.20552
32.008	25.125	2.1637	-0.23958
32.008	25.458	2.3482	-0.33239
32.008	25.792	2.6073	-0.42567
32.008	26.125	2.8622	-0.42342
32.008	26.458	3.1019	-0.49624
32.008	26.792	3.0633	-0.55308
32.008	27.125	3.0132	-0.4874
32.008	27.458	3.0276	-0.41553
32.008	27.792	2.8898	-0.38353
32.008	28.125	2.6125	-0.30746
32.008	28.458	2.3806	-0.20763
32.008	28.792	2.1636	-0.20557
32.008	29.125	1.7604	-0.1808
32.008	29.458	1.4126	-0.34824
32.342	9.7917	0.040009	0.15053
32.342	10.125	0.043216	0.14201
32.342	10.458	0.027827	0.14224
32.342	10.792	0.018238	0.14623
32.342	11.125	0.034867	0.14778
32.342	11.458	0.060272	0.15008
32.342	11.792	0.071273	0.17562
32.342	12.125	0.07365	0.17038
32.342	12.458	0.053843	0.16183
32.342	12.792	0.048828	0.15346
32.342	13.125	0.06583	0.14846
32.342	13.458	0.06753	0.16357
32.342	13.792	0.05885	0.17182
32.342	14.125	0.066888	0.16911
32.342	14.458	0.070685	0.19148
32.342	14.792	0.072548	0.22373
32.342	15.125	0.086254	0.2276
32.342	15.458	0.086061	0.1977
32.342	15.792	0.079581	0.19735
32.342	16.125	0.095996	0.19542
32.342	16.458	0.11926	0.19858
32.342	16.792	0.080552	0.23552
32.342	17.125	0.038053	0.24447
32.342	17.458	0.020057	0.24919
32.342	17.792	0.020585	0.27741
32.342	18.125	0.036607	0.27812
32.342	18.458	0.071282	0.25649
32.342	18.792	0.15579	0.22678
32.342	19.125	0.25079	0.15511
32.342	19.458	0.32823	0.041553
32.342	19.792	0.35323	-0.044021
32.342	20.125	0.4104	-0.11109
32.342	20.458	0.47431	-0.1832
32.342	20.792	0.56692	-0.26083
32.342	21.125	0.69028	-0.42786
32.342	21.458	0.82032	-0.54279
32.342	21.792	0.99214	-0.58978
32.342	22.125	1.166	-0.58498
32.342	22.458	1.3343	-0.59153
32.342	22.792	1.5396	-0.62294
32.342	23.125	1.6638	-0.58382
32.342	23.458	1.7363	-0.48096
32.342	23.792	1.7534	-0.44041
32.342	24.125	1.7295	-0.34524
32.342	24.458	1.7648	-0.25411
32.342	24.792	1.9322	-0.30086
32.342	25.125	2.1263	-0.33473
32.342	25.458	2.361	-0.41119
32.342	25.792	2.6253	-0.51181
32.342	26.125	2.9627	-0.57994
32.342	26.458	3.1707	-0.78022
32.342	26.792	3.1445	-0.97557
32.342	27.125	2.9791	-0.62925
32.342	27.458	2.8973	-0.41613
32.342	27.792	2.7294	-0.33581
32.342	28.125	2.522	-0.31651
32.342	28.458	2.3183	-0.26132
32.342	28.792	2.0856	-0.16137
32.342	29.125	1.7796	-0.14138
32.342	29.458	1.6299	-0.16008
32.675	9.7917	0.043164	0.13573
32.675	10.125	0.047548	0.14009
32.675	10.458	0.0353	0.15075
32.675	10.792	0.025007	0.16477
32.675	11.125	0.031734	0.16583
32.675	11.458	0.052552	0.16953
32.675	11.792	0.058051	0.18787
32.675	12.125	0.066532	0.18071
32.675	12.458	0.062862	0.16396
32.675	12.792	0.06018	0.16237
32.675	13.125	0.068669	0.17484
32.675	13.458	0.063113	0.19223
32.675	13.792	0.043626	0.2041
32.675	14.125	0.040767	0.20185
32.675	14.458	0.051174	0.2063
32.675	14.792	0.073942	0.22802
32.675	15.125	0.096882	0.25188
32.675	15.458	0.081234	0.24699
32.675	15.792	0.066331	0.23054
32.675	16.125	0.083672	0.21383
32.675	16.458	0.11248	0.21339
32.675	16.792	0.082904	0.24587
32.675	17.125	0.026496	0.26541
32.675	17.458	0.0032587	0.27618
32.675	17.792	0.029331	0.29163
32.675	18.125	0.077666	0.29253
32.675	18.458	0.14616	0.24756
32.675	18.792	0.23183	0.1898
32.675	19.125	0.26526	0.13489
32.675	19.458	0.32399	0.071672
32.675	19.792	0.38227	0.027469
32.675	20.125	0.45056	-0.018288
32.675	20.458	0.53848	-0.11412
32.675	20.792	0.62889	-0.22397
32.675	21.125	0.72134	-0.35279
32.675	21.458	0.81933	-0.42521
32.675	21.792	0.97266	-0.44766
32.675	22.125	1.1406	-0.45207
32.675	22.458	1.3441	-0.4769
32.675	22.792	1.5544	-0.52078
32.675	23.125	1.6634	-0.50213
32.675	23.458	1.7345	-0.40791
32.675	23.792	1.8011	-0.37634
32.675	24.125	1.7973	-0.28745
32.675	24.458	1.8153	-0.22312
32.675	24.792	1.9441	-0.22454
32.675	25.125	2.2164	-0.27473
32.675	25.458	2.3928	-0.36419
32.675	25.792	2.6231	-0.42542
32.675	26.125	2.9376	-0.48412
32.675	26.458	3.102	-0.55567
32.675	26.792	3.1083	-0.57718
32.675	27.125	2.9202	-0.40795
32.675	27.458	2.7732	-0.28743
32.675	27.792	2.5988	-0.21299
32.675	28.125	2.3415	-0.19962
32.675	28.458	2.2605	-0.084739
32.675	28.792	2.1533	-0.030279
32.675	29.125	1.9686	-0.022692
32.675	29.458	1.9678	-0.036296
33.008	9.7917	0.03178	0.13628
33.008	10.125	0.049147	0.14602
33.008	10.458	0.048597	0.16183
33.008	10.792	0.036818	0.18008
33.008	11.125	0.029185	0.18386
33.008	11.458	0.041158	0.18183
33.008	11.792	0.052101	0.18668
33.008	12.125	0.069532	0.18934
33.008	12.458	0.075616	0.19063
33.008	12.792	0.076774	0.20223
33.008	13.125	0.083436	0.21744
33.008	13.458	0.068384	0.23063
33.008	13.792	0.043925	0.23908
33.008	14.125	0.039359	0.23214
33.008	14.458	0.053485	0.21885
33.008	14.792	0.074386	0.23371
33.008	15.125	0.083533	0.25636
33.008	15.458	0.07027	0.26111
33.008	15.792	0.061019	0.24313
33.008	16.125	0.066831	0.23148
33.008	16.458	0.080453	0.23356
33.008	16.792	0.057541	0.25765
33.008	17.125	0.027438	0.28274
33.008	17.458	0.01895	0.27809
33.008	17.792	0.05061	0.28678
33.008	18.125	0.11826	0.3015
33.008	18.458	0.18354	0.24963
33.008	18.792	0.23379	0.17846
33.008	19.125	0.25991	0.1399
33.008	19.458	0.34874	0.097463
33.008	19.792	0.41467	0.06856
33.008	20.125	0.48008	0.0041537
33.008	20.458	0.58886	-0.067694
33.008	20.792	0.65254	-0.16059
33.008	21.125	0.73018	-0.22333
33.008	21.458	0.81573	-0.2476
33.008	21.792	0.94092	-0.30446
33.008	22.125	1.1494	-0.33801
33.008	22.458	1.3558	-0.36961
33.008	22.792	1.5355	-0.45177
33.008	23.125	1.6285	-0.47111
33.008	23.458	1.684	-0.34246
33.008	23.792	1.7338	-0.34487
33.008	24.125	1.7789	-0.2554
33.008	24.458	1.8281	-0.21785
33.008	24.792	1.9764	-0.19842
33.008	25.125	2.2799	-0.22426
33.008	25.458	2.5591	-0.35127
33.008	25.792	2.7069	-0.3744
33.008	26.125	2.9246	-0.37673
33.008	26.458	3.0459	-0.42284
33.008	26.792	2.9957	-0.45645
33.008	27.125	2.8346	-0.38564
33.008	27.458	2.7045	-0.28628
33.008	27.792	2.5725	-0.18778
33.008	28.125	2.3425	-0.12814
33.008	28.458	2.2326	-0.0083784
33.008	28.792	2.2282	0.026734
33.008	29.125	2.1317	-0.0022016
33.008	29.458	2.083	-0.088406
33.342	9.7917	0.020856	0.15755
33.342	10.125	0.047656	0.16562
33.342	10.458	0.058161	0.18016
33.342	10.792	0.05011	0.1999
33.342	11.125	0.038974	0.19974
33.342	11.458	0.043169	0.18347
33.342	11.792	0.04386	0.18218
33.342	12.125	0.054471	0.19135
33.342	12.458	0.059248	0.20129
33.342	12.792	0.065367	0.21061
33.342	13.125	0.076295	0.22777
33.342	13.458	0.066341	0.24245
33.342	13.792	0.048534	0.25879
33.342	14.125	0.040451	0.25068
33.342	14.458	0.057044	0.2288
33.342	14.792	0.074352	0.23957
33.342	15.125	0.077364	0.24145
33.342	15.458	0.066816	0.2416
33.342	15.792	0.05892	0.23307
33.342	16.125	0.043571	0.23788
33.342	16.458	0.033249	0.24873
33.342	16.792	0.016409	0.26831
33.342	17.125	0.013236	0.28763
33.342	17.458	0.024028	0.28834
33.342	17.792	0.063048	0.3075
33.342	18.125	0.12107	0.31806
33.342	18.458	0.17876	0.24893
33.342	18.792	0.22044	0.17916
33.342	19.125	0.25389	0.14655
33.342	19.458	0.35011	0.11482
33.342	19.792	0.42453	0.070304
33.342	20.125	0.46323	0.014787
33.342	20.458	0.55114	-0.019599
33.342	20.792	0.61755	-0.055186
33.342	21.125	0.71951	-0.086128
33.342	21.458	0.79857	-0.05503
33.342	21.792	0.88349	-0.093389
33.342	22.125	1.1102	-0.14779
33.342	22.458	1.3494	-0.21658
33.342	22.792	1.5639	-0.33909
33.342	23.125	1.6518	-0.3598
33.342	23.458	1.7073	-0.28312
33.342	23.792	1.7849	-0.30147
33.342	24.125	1.8405	-0.29576
33.342	24.458	1.8988	-0.29384
33.342	24.792	2.0593	-0.23343
33.342	25.125	2.3395	-0.24653
33.342	25.458	2.6885	-0.32361
33.342	25.792	2.8266	-0.38375
33.342	26.125	2.9545	-0.37778
33.342	26.458	3.0077	-0.39827
33.342	26.792	2.9169	-0.4084
33.342	27.125	2.7351	-0.33253
33.342	27.458	2.5306	-0.25066
33.342	27.792	2.4203	-0.093165
33.342	28.125	2.3233	-0.046077
33.342	28.458	2.2974	0.038431
33.342	28.792	2.2663	0.047898
33.342	29.125	2.1442	0.066415
33.342	29.458	1.9959	0.001554
33.675	9.7917	0.017186	0.16793
33.675	10.125	0.039526	0.17412
33.675	10.458	0.064647	0.18289
33.675	10.792	0.068974	0.20416
33.675	11.125	0.05499	0.2028
33.675	11.458	0.041008	0.18701
33.675	11.792	0.031463	0.18723
33.675	12.125	0.027206	0.20299
33.675	12.458	0.027122	0.20734
33.675	12.792	0.034153	0.21247
33.675	13.125	0.046491	0.22947
33.675	13.458	0.048803	0.26374
33.675	13.792	0.034845	0.28288
33.675	14.125	0.030006	0.25365
33.675	14.458	0.05127	0.23387
33.675	14.792	0.075496	0.2402
33.675	15.125	0.088733	0.24134
33.675	15.458	0.086261	0.24402
33.675	15.792	0.080001	0.24851
33.675	16.125	0.067504	0.25872
33.675	16.458	0.046981	0.27898
33.675	16.792	0.017527	0.30281
33.675	17.125	0.0037694	0.31199
33.675	17.458	0.024618	0.32987
33.675	17.792	0.05926	0.35631
33.675	18.125	0.1066	0.35394
33.675	18.458	0.17015	0.25835
33.675	18.792	0.21592	0.1817
33.675	19.125	0.24572	0.16393
33.675	19.458	0.33469	0.13398
33.675	19.792	0.40967	0.090054
33.675	20.125	0.4504	0.021267
33.675	20.458	0.52571	-0.0068107
33.675	20.792	0.60462	0.021128
33.675	21.125	0.74102	0.035319
33.675	21.458	0.80317	0.079135
33.675	21.792	0.85605	0.054969
33.675	22.125	1.0699	0.006298
33.675	22.458	1.3101	-0.019674
33.675	22.792	1.5419	-0.15412
33.675	23.125	1.6852	-0.21181
33.675	23.458	1.7635	-0.18593
33.675	23.792	1.879	-0.20229
33.675	24.125	1.9274	-0.28429
33.675	24.458	2.0136	-0.34769
33.675	24.792	2.2356	-0.24548
33.675	25.125	2.4777	-0.25142
33.675	25.458	2.7756	-0.30704
33.675	25.792	2.921	-0.34349
33.675	26.125	3.0289	-0.34397
33.675	26.458	3.0495	-0.32451
33.675	26.792	2.9049	-0.25124
33.675	27.125	2.6933	-0.147
33.675	27.458	2.4951	-0.11179
33.675	27.792	2.3986	-0.011054
33.675	28.125	2.3683	0.035517
33.675	28.458	2.3761	0.050065
33.675	28.792	2.3538	0.046958
33.675	29.125	2.2658	0.11067
33.675	29.458	2.1719	0.16443
34.008	9.7917	0.014181	0.16441
34.008	10.125	0.03447	0.18014
34.008	10.458	0.064735	0.1939
34.008	10.792	0.075115	0.20073
34.008	11.125	0.058513	0.18337
34.008	11.458	0.039339	0.17325
34.008	11.792	0.032225	0.18236
34.008	12.125	0.030814	0.19415
34.008	12.458	0.031243	0.20631
34.008	12.792	0.037817	0.23408
34.008	13.125	0.044318	0.25225
34.008	13.458	0.038045	0.26494
34.008	13.792	0.027711	0.26673
34.008	14.125	0.035688	0.2517
34.008	14.458	0.059052	0.26145
34.008	14.792	0.079858	0.27735
34.008	15.125	0.088335	0.27298
34.008	15.458	0.089747	0.26928
34.008	15.792	0.087919	0.27504
34.008	16.125	0.067978	0.293
34.008	16.458	0.045526	0.32612
34.008	16.792	0.0076206	0.3567
34.008	17.125	-0.0050456	0.35318
34.008	17.458	0.01222	0.36723
34.008	17.792	0.036419	0.39633
34.008	18.125	0.10438	0.40285
34.008	18.458	0.18825	0.32468
34.008	18.792	0.24148	0.23229
34.008	19.125	0.26901	0.19246
34.008	19.458	0.33341	0.14245
34.008	19.792	0.41764	0.073081
34.008	20.125	0.47029	0.00087693
34.008	20.458	0.52196	-0.0090888
34.008	20.792	0.62323	0.049906
34.008	21.125	0.75995	0.098716
34.008	21.458	0.7954	0.15174
34.008	21.792	0.84866	0.16298
34.008	22.125	1.0151	0.15042
34.008	22.458	1.2365	0.1415
34.008	22.792	1.4723	0.050193
34.008	23.125	1.6678	-0.0051203
34.008	23.458	1.7587	0.0014446
34.008	23.792	1.907	-0.074117
34.008	24.125	2.0169	-0.22655
34.008	24.458	2.1796	-0.25864
34.008	24.792	2.3479	-0.2359
34.008	25.125	2.5533	-0.24711
34.008	25.458	2.8091	-0.24419
34.008	25.792	2.9373	-0.25871
34.008	26.125	3.0555	-0.2841
34.008	26.458	3.0573	-0.27737
34.008	26.792	2.9283	-0.11883
34.008	27.125	2.7608	-0.020358
34.008	27.458	2.5956	-0.044154
34.008	27.792	2.4297	0.068054
34.008	28.125	2.3795	0.11088
34.008	28.458	2.417	0.06367
34.008	28.792	2.439	0.017576
34.008	29.125	2.3486	0.079435
34.008	29.458	2.1175	0.15239
34.342	9.7917	0.022359	0.16125
34.342	10.125	0.037694	0.18269
34.342	10.458	0.050131	0.20275
34.342	10.792	0.054262	0.2032
34.342	11.125	0.058524	0.18087
34.342	11.458	0.053139	0.1693
34.342	11.792	0.051052	0.1793
34.342	12.125	0.049692	0.19267
34.342	12.458	0.038858	0.21409
34.342	12.792	0.048559	0.24357
34.342	13.125	0.059108	0.25676
34.342	13.458	0.04721	0.25192
34.342	13.792	0.042726	0.25475
34.342	14.125	0.055017	0.25779
34.342	14.458	0.064079	0.27347
34.342	14.792	0.067391	0.28879
34.342	15.125	0.070351	0.28899
34.342	15.458	0.076572	0.2961
34.342	15.792	0.079411	0.30825
34.342	16.125	0.046076	0.32039
34.342	16.458	0.019459	0.35682
34.342	16.792	-0.0058979	0.39933
34.342	17.125	-0.0096495	0.4016
34.342	17.458	0.0038833	0.4022
34.342	17.792	0.042272	0.42249
34.342	18.125	0.14622	0.42732
34.342	18.458	0.2264	0.38423
34.342	18.792	0.26851	0.30955
34.342	19.125	0.30537	0.23672
34.342	19.458	0.37496	0.14657
34.342	19.792	0.45191	0.084139
34.342	20.125	0.49312	0.025719
34.342	20.458	0.54045	0.022988
34.342	20.792	0.63764	0.080708
34.342	21.125	0.73074	0.14098
34.342	21.458	0.74646	0.21807
34.342	21.792	0.80506	0.1964
34.342	22.125	0.96065	0.16512
34.342	22.458	1.1392	0.15658
34.342	22.792	1.3727	0.098005
34.342	23.125	1.6005	0.10059
34.342	23.458	1.7728	0.11693
34.342	23.792	1.9103	0.019513
34.342	24.125	2.0022	-0.14578
34.342	24.458	2.2298	-0.13771
34.342	24.792	2.3871	-0.20401
34.342	25.125	2.5676	-0.22016
34.342	25.458	2.8599	-0.20611
34.342	25.792	3.036	-0.22371
34.342	26.125	3.073	-0.30238
34.342	26.458	3.0749	-0.25066
34.342	26.792	3.0023	-0.11045
34.342	27.125	2.8417	0.0022309
34.342	27.458	2.6662	-0.052462
34.342	27.792	2.4823	0.0028196
34.342	28.125	2.4333	-0.015671
34.342	28.458	2.5162	-0.0018215
34.342	28.792	2.5333	-0.07362
34.342	29.125	2.3777	-0.020483
34.342	29.458	2.0083	0.14872
34.675	9.7917	0.020326	0.17165
34.675	10.125	0.025684	0.19485
34.675	10.458	0.027447	0.20508
34.675	10.792	0.035953	0.19912
34.675	11.125	0.046366	0.1893
34.675	11.458	0.04112	0.18855
34.675	11.792	0.02472	0.19983
34.675	12.125	0.020474	0.20496
34.675	12.458	0.018378	0.22724
34.675	12.792	0.044675	0.25892
34.675	13.125	0.061056	0.27735
34.675	13.458	0.053398	0.26697
34.675	13.792	0.056394	0.26855
34.675	14.125	0.052629	0.27867
34.675	14.458	0.048136	0.2855
34.675	14.792	0.034173	0.29861
34.675	15.125	0.042862	0.31615
34.675	15.458	0.055579	0.33151
34.675	15.792	0.060633	0.36021
34.675	16.125	0.037314	0.37048
34.675	16.458	0.010211	0.39263
34.675	16.792	-0.014098	0.41797
34.675	17.125	-0.018935	0.42084
34.675	17.458	0.0026625	0.40868
34.675	17.792	0.077005	0.41938
34.675	18.125	0.18274	0.42671
34.675	18.458	0.2599	0.42557
34.675	18.792	0.31464	0.36064
34.675	19.125	0.36456	0.27469
34.675	19.458	0.41075	0.15484
34.675	19.792	0.45399	0.078453
34.675	20.125	0.48043	0.02986
34.675	20.458	0.5209	0.049575
34.675	20.792	0.60102	0.10999
34.675	21.125	0.6668	0.13888
34.675	21.458	0.70171	0.1502
34.675	21.792	0.77429	0.14069
34.675	22.125	0.92349	0.21972
34.675	22.458	1.1022	0.18217
34.675	22.792	1.3165	0.14285
34.675	23.125	1.5783	0.14032
34.675	23.458	1.7912	0.16933
34.675	23.792	1.9729	0.14203
34.675	24.125	2.0541	0.079592
34.675	24.458	2.2272	-0.0071311
34.675	24.792	2.3807	-0.10146
34.675	25.125	2.4544	-0.14385
34.675	25.458	2.7653	-0.18022
34.675	25.792	3.0177	-0.13752
34.675	26.125	3.1274	-0.12206
34.675	26.458	3.1389	-0.12889
34.675	26.792	3.1007	-0.12955
34.675	27.125	2.9274	-0.10451
34.675	27.458	2.7889	-0.089901
34.675	27.792	2.6024	-0.10398
34.675	28.125	2.508	-0.076684
34.675	28.458	2.5346	0.013989
34.675	28.792	2.5558	-0.06842
34.675	29.125	2.3091	-0.022324
34.675	29.458	1.7966	0.17661
35.008	9.7917	0.014774	0.15881
35.008	10.125	0.01038	0.18652
35.008	10.458	0.017476	0.20326
35.008	10.792	0.02276	0.19678
35.008	11.125	0.019647	0.20341
35.008	11.458	0.0062219	0.20806
35.008	11.792	-0.0055677	0.21119
35.008	12.125	-0.0081067	0.21444
35.008	12.458	0.0013063	0.24327
35.008	12.792	0.036496	0.27182
35.008	13.125	0.04555	0.29108
35.008	13.458	0.033619	0.28738
35.008	13.792	0.040922	0.29754
35.008	14.125	0.036596	0.30783
35.008	14.458	0.035185	0.32921
35.008	14.792	0.036637	0.34798
35.008	15.125	0.044792	0.3589
35.008	15.458	0.045544	0.36981
35.008	15.792	0.041417	0.40076
35.008	16.125	0.02758	0.41651
35.008	16.458	0.0083609	0.42619
35.008	16.792	-0.021691	0.44476
35.008	17.125	-0.033963	0.44532
35.008	17.458	-0.0051175	0.43265
35.008	17.792	0.094591	0.43626
35.008	18.125	0.19715	0.43248
35.008	18.458	0.27731	0.44316
35.008	18.792	0.34666	0.3932
35.008	19.125	0.40417	0.3212
35.008	19.458	0.42612	0.22638
35.008	19.792	0.425	0.14969
35.008	20.125	0.44992	0.11019
35.008	20.458	0.48467	0.12377
35.008	20.792	0.57286	0.18103
35.008	21.125	0.62635	0.19913
35.008	21.458	0.6639	0.18991
35.008	21.792	0.7408	0.2417
35.008	22.125	0.87719	0.35118
35.008	22.458	1.0715	0.38259
35.008	22.792	1.2495	0.37292
35.008	23.125	1.5178	0.33606
35.008	23.458	1.8098	0.32858
35.008	23.792	2.0384	0.32776
35.008	24.125	2.144	0.2937
35.008	24.458	2.3251	0.17293
35.008	24.792	2.4958	0.090265
35.008	25.125	2.5027	0.062223
35.008	25.458	2.7417	0.033523
35.008	25.792	2.8956	0.011428
35.008	26.125	3.0529	0.040079
35.008	26.458	3.1141	-0.01427
35.008	26.792	3.1696	-0.11983
35.008	27.125	3.0313	-0.049183
35.008	27.458	2.9369	0.019856
35.008	27.792	2.7738	0.0080497
35.008	28.125	2.6838	-0.020197
35.008	28.458	2.7314	0.0085801
35.008	28.792	2.739	-0.054729
35.008	29.125	2.5606	-0.005584
35.008	29.458	2.121	0.099528
35.342	9.7917	0.011158	0.16148
35.342	10.125	0.0090777	0.18117
35.342	10.458	0.019522	0.20369
35.342	10.792	0.010807	0.20292
35.342	11.125	-0.0017595	0.2202
35.342	11.458	-0.01069	0.22313
35.342	11.792	-0.02057	0.2193
35.342	12.125	-0.027504	0.22811
35.342	12.458	-0.02423	0.2577
35.342	12.792	0.0044969	0.28299
35.342	13.125	0.014129	0.2835
35.342	13.458	0.016968	0.28892
35.342	13.792	0.026609	0.31024
35.342	14.125	0.022936	0.33317
35.342	14.458	0.01848	0.3563
35.342	14.792	0.019961	0.38187
35.342	15.125	0.019169	0.38886
35.342	15.458	0.015229	0.3982
35.342	15.792	0.0059143	0.41018
35.342	16.125	-0.0097627	0.41512
35.342	16.458	-0.01302	0.43189
35.342	16.792	-0.027557	0.47261
35.342	17.125	-0.038351	0.49284
35.342	17.458	-0.0011594	0.4858
35.342	17.792	0.103	0.47361
35.342	18.125	0.19697	0.46273
35.342	18.458	0.27304	0.47735
35.342	18.792	0.36061	0.43193
35.342	19.125	0.41976	0.35362
35.342	19.458	0.41137	0.28545
35.342	19.792	0.41596	0.25061
35.342	20.125	0.42309	0.2145
35.342	20.458	0.46045	0.21937
35.342	20.792	0.51297	0.27897
35.342	21.125	0.55913	0.31369
35.342	21.458	0.57553	0.29088
35.342	21.792	0.70239	0.2961
35.342	22.125	0.86859	0.35625
35.342	22.458	1.0766	0.40777
35.342	22.792	1.2507	0.49805
35.342	23.125	1.5091	0.4622
35.342	23.458	1.7938	0.4418
35.342	23.792	2.0175	0.40849
35.342	24.125	2.2187	0.37163
35.342	24.458	2.417	0.24401
35.342	24.792	2.5138	0.25432
35.342	25.125	2.5619	0.28819
