x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.792	2.7038	0.68213
32.008	28.125	3.3266	0.54243
32.008	28.458	3.8401	0.433
32.008	28.792	4.0736	0.31083
32.008	29.125	4.0665	0.12779
32.008	29.458	3.9102	-0.2546
32.342	9.7917	-0.085581	0.01707
32.342	10.125	-0.075863	0.010438
32.342	10.458	-0.073781	0.00054897
32.342	10.792	-0.077483	0.01203
32.342	11.125	-0.061736	0.024554
32.342	11.458	-0.039085	0.013093
32.342	11.792	-0.018933	-0.0015822
32.342	12.125	-0.006872	-0.0013065
32.342	12.458	-0.0050759	0.0094346
32.342	12.792	-0.0094098	0.0050887
32.342	13.125	0.0045341	0.018048
32.342	13.458	0.015102	0.033404
32.342	13.792	0.022366	0.031722
32.342	14.125	0.041806	0.023129
32.342	14.458	0.046023	0.037281
32.342	14.792	0.042642	0.047706
32.342	15.125	0.042797	0.042078
32.342	15.458	0.03581	0.040554
32.342	15.792	0.030413	0.049134
32.342	16.125	0.040814	0.056904
32.342	16.458	0.069968	0.046446
32.342	16.792	0.071694	0.032094
32.342	17.125	0.074258	0.034718
32.342	17.458	0.072418	0.028504
32.342	17.792	0.068051	-0.023414
32.342	18.125	0.11868	-0.059103
32.342	18.458	0.23036	-0.060907
32.342	18.792	0.35736	-0.083407
32.342	19.125	0.46629	-0.10466
32.342	19.458	0.49706	-0.17106
32.342	19.792	0.47453	-0.26145
32.342	20.125	0.48536	-0.24852
32.342	20.458	0.50939	-0.20139
32.342	20.792	0.53173	-0.18095
32.342	21.125	0.5207	-0.14269
32.342	21.458	0.47729	-0.061697
32.342	21.792	0.4987	0.067022
32.342	22.125	0.68221	0.19793
32.342	22.458	0.80586	0.29448
32.342	22.792	0.86671	0.34573
32.342	23.125	0.8639	0.38197
32.342	23.458	0.80432	0.42132
32.342	23.792	0.71937	0.43572
32.342	24.125	0.5248	0.47414
32.342	24.458	0.40801	0.46352
32.342	24.792	0.42273	0.42845
32.342	25.125	0.45242	0.47866
32.342	25.458	0.48187	0.52258
32.342	25.792	0.63924	0.55263
32.342	26.125	0.75016	0.66423
32.342	26.458	0.91706	0.91102
32.342	26.792	1.2517	1.1073
32.342	27.125	1.6596	0.67046
32.342	27.458	2.1498	0.60924
32.342	27.792	2.7996	0.37843
32.342	28.125	3.4998	0.26398
32.342	28.458	3.9995	0.22922
32.342	28.792	4.2115	0.14947
32.342	29.125	4.124	0.031307
32.342	29.458	3.8392	-0.18236
32.675	9.7917	-0.08193	0.01839
32.675	10.125	-0.072758	0.0058856
32.675	10.458	-0.064071	-0.0025272
32.675	10.792	-0.069254	0.0015397
32.675	11.125	-0.068939	0.016171
32.675	11.458	-0.047534	0.01177
32.675	11.792	-0.026943	-0.00415
32.675	12.125	-0.018891	-0.00047874
32.675	12.458	-0.013683	0.0021656
32.675	12.792	-0.010229	-0.0029533
32.675	13.125	0.0017492	0.011048
32.675	13.458	0.0031184	0.042709
32.675	13.792	0.0052023	0.047023
32.675	14.125	0.019726	0.033156
32.675	14.458	0.030194	0.037782
32.675	14.792	0.031525	0.052101
32.675	15.125	0.02936	0.048425
32.675	15.458	0.0083092	0.047236
32.675	15.792	0.01666	0.050232
32.675	16.125	0.055273	0.056748
32.675	16.458	0.086344	0.050049
32.675	16.792	0.098759	0.04935
32.675	17.125	0.10123	0.058647
32.675	17.458	0.096187	0.047573
32.675	17.792	0.078157	-0.016936
32.675	18.125	0.12215	-0.084628
32.675	18.458	0.24038	-0.089759
32.675	18.792	0.36974	-0.07437
32.675	19.125	0.465	-0.084569
32.675	19.458	0.51257	-0.14268
32.675	19.792	0.50629	-0.25948
32.675	20.125	0.54568	-0.3071
32.675	20.458	0.60682	-0.30706
32.675	20.792	0.64424	-0.30046
32.675	21.125	0.58263	-0.24817
32.675	21.458	0.50719	-0.15071
32.675	21.792	0.565	-0.060938
32.675	22.125	0.76303	0.078878
32.675	22.458	0.92581	0.22133
32.675	22.792	0.98659	0.25297
32.675	23.125	0.97745	0.25529
32.675	23.458	0.91627	0.32644
32.675	23.792	0.82798	0.34882
32.675	24.125	0.6804	0.39793
32.675	24.458	0.6006	0.4002
32.675	24.792	0.53151	0.38413
32.675	25.125	0.49595	0.4419
32.675	25.458	0.49959	0.48025
32.675	25.792	0.58792	0.48884
32.675	26.125	0.66858	0.55271
32.675	26.458	0.85031	0.55913
32.675	26.792	1.1664	0.55723
32.675	27.125	1.5959	0.37793
32.675	27.458	2.1814	0.36364
32.675	27.792	2.847	0.26538
32.675	28.125	3.4213	0.1608
32.675	28.458	3.9995	0.14249
32.675	28.792	4.3002	0.051805
32.675	29.125	4.1873	-0.0053318
32.675	29.458	3.8854	-0.18682
33.008	9.7917	-0.075275	0.016721
33.008	10.125	-0.073191	0.012362
33.008	10.458	-0.063273	0.020442
33.008	10.792	-0.065991	0.026188
33.008	11.125	-0.070733	0.028147
33.008	11.458	-0.050892	0.021632
33.008	11.792	-0.035368	0.0073428
33.008	12.125	-0.036552	0.0079158
33.008	12.458	-0.034523	0.010277
33.008	12.792	-0.019916	0.0073466
33.008	13.125	-0.013266	0.012499
33.008	13.458	-0.015515	0.046799
33.008	13.792	-0.0082248	0.066627
33.008	14.125	0.0040938	0.049103
33.008	14.458	0.019982	0.047314
33.008	14.792	0.019338	0.067973
33.008	15.125	0.0097445	0.072887
33.008	15.458	0.0082137	0.064025
33.008	15.792	0.039238	0.05901
33.008	16.125	0.074076	0.063945
33.008	16.458	0.093645	0.047369
33.008	16.792	0.10576	0.058025
33.008	17.125	0.11197	0.066838
33.008	17.458	0.10627	0.04149
33.008	17.792	0.11565	-0.0025599
33.008	18.125	0.16505	-0.052612
33.008	18.458	0.25146	-0.050299
33.008	18.792	0.33742	-0.046388
33.008	19.125	0.44132	-0.06259
33.008	19.458	0.56565	-0.11905
33.008	19.792	0.60181	-0.20795
33.008	20.125	0.61371	-0.29734
33.008	20.458	0.65918	-0.35271
33.008	20.792	0.70543	-0.37562
33.008	21.125	0.64333	-0.34935
33.008	21.458	0.59902	-0.26526
33.008	21.792	0.66154	-0.1549
33.008	22.125	0.86419	-0.036243
33.008	22.458	1.0819	0.10185
33.008	22.792	1.1649	0.13567
33.008	23.125	1.1231	0.14032
33.008	23.458	1.0247	0.24973
33.008	23.792	0.90063	0.26209
33.008	24.125	0.83679	0.33407
33.008	24.458	0.75369	0.31588
33.008	24.792	0.6555	0.28183
33.008	25.125	0.60366	0.36199
33.008	25.458	0.62504	0.34965
33.008	25.792	0.66746	0.37028
33.008	26.125	0.69704	0.42178
33.008	26.458	0.90136	0.36462
33.008	26.792	1.1523	0.29127
33.008	27.125	1.5824	0.23065
33.008	27.458	2.1752	0.20835
33.008	27.792	2.8317	0.17404
33.008	28.125	3.3331	0.055811
33.008	28.458	3.8832	-0.030129
33.008	28.792	4.3493	-0.11611
33.008	29.125	4.2752	0.0078871
33.008	29.458	3.9887	-0.0019357
33.342	9.7917	-0.068255	0.021378
33.342	10.125	-0.063252	0.018889
33.342	10.458	-0.057945	0.031325
33.342	10.792	-0.069005	0.041302
33.342	11.125	-0.07751	0.036348
33.342	11.458	-0.061118	0.018837
33.342	11.792	-0.053986	0.010829
33.342	12.125	-0.051418	0.01548
33.342	12.458	-0.043307	0.022115
33.342	12.792	-0.02973	0.035685
33.342	13.125	-0.02331	0.041889
33.342	13.458	-0.013491	0.061224
33.342	13.792	-0.0037991	0.065522
33.342	14.125	0.00053402	0.040085
33.342	14.458	0.015123	0.038758
33.342	14.792	0.010713	0.056455
33.342	15.125	-0.0021724	0.076203
33.342	15.458	0.012342	0.078914
33.342	15.792	0.048217	0.087248
33.342	16.125	0.05665	0.095141
33.342	16.458	0.061359	0.078743
33.342	16.792	0.076238	0.071877
33.342	17.125	0.095627	0.083102
33.342	17.458	0.097209	0.073422
33.342	17.792	0.12936	0.033386
33.342	18.125	0.17396	0.0071872
33.342	18.458	0.25271	-0.0058254
33.342	18.792	0.3496	-0.036345
33.342	19.125	0.43618	-0.059363
33.342	19.458	0.59192	-0.1018
33.342	19.792	0.65569	-0.16736
33.342	20.125	0.62387	-0.25792
33.342	20.458	0.61449	-0.32995
33.342	20.792	0.67031	-0.38429
33.342	21.125	0.7009	-0.37889
33.342	21.458	0.73278	-0.3056
33.342	21.792	0.80989	-0.17106
33.342	22.125	0.93825	-0.052854
33.342	22.458	1.0925	0.05334
33.342	22.792	1.2096	0.092558
33.342	23.125	1.2205	0.1231
33.342	23.458	1.1445	0.22366
33.342	23.792	1.0565	0.22298
33.342	24.125	1.0249	0.2526
33.342	24.458	0.88732	0.27878
33.342	24.792	0.77159	0.29108
33.342	25.125	0.67303	0.4073
33.342	25.458	0.64093	0.43013
33.342	25.792	0.68546	0.39029
33.342	26.125	0.74686	0.37526
33.342	26.458	0.97754	0.30735
33.342	26.792	1.2149	0.17035
33.342	27.125	1.6385	0.13484
33.342	27.458	2.2074	0.090803
33.342	27.792	2.8866	-0.022431
33.342	28.125	3.5249	-0.066371
33.342	28.458	4.0593	-0.067637
33.342	28.792	4.3407	-0.058023
33.342	29.125	4.033	0.070055
33.342	29.458	3.4512	0.348
33.675	9.7917	-0.084054	0.024862
33.675	10.125	-0.06843	0.011436
33.675	10.458	-0.063355	0.01507
33.675	10.792	-0.072042	0.028737
33.675	11.125	-0.084369	0.032857
33.675	11.458	-0.076586	0.019495
33.675	11.792	-0.07168	0.020936
33.675	12.125	-0.061381	0.021797
33.675	12.458	-0.047525	0.020625
33.675	12.792	-0.038179	0.04979
33.675	13.125	-0.023845	0.057583
33.675	13.458	0.0016189	0.066735
33.675	13.792	0.011774	0.059259
33.675	14.125	0.0044769	0.045754
33.675	14.458	0.0074728	0.057285
33.675	14.792	0.016055	0.067397
33.675	15.125	0.017314	0.079807
33.675	15.458	0.01882	0.089947
33.675	15.792	0.038657	0.12013
33.675	16.125	0.046474	0.14373
33.675	16.458	0.053173	0.13262
33.675	16.792	0.063628	0.10568
33.675	17.125	0.08855	0.098332
33.675	17.458	0.094734	0.093451
33.675	17.792	0.12	0.060366
33.675	18.125	0.16199	0.038513
33.675	18.458	0.24797	0.015909
33.675	18.792	0.34981	-0.020993
33.675	19.125	0.39823	-0.037469
33.675	19.458	0.50356	-0.053542
33.675	19.792	0.60763	-0.11214
33.675	20.125	0.61516	-0.19144
33.675	20.458	0.59812	-0.27073
33.675	20.792	0.69708	-0.35618
33.675	21.125	0.76526	-0.37937
33.675	21.458	0.8152	-0.31931
33.675	21.792	0.8961	-0.18079
33.675	22.125	0.96234	-0.043299
33.675	22.458	1.0948	0.067227
33.675	22.792	1.198	0.16194
33.675	23.125	1.2639	0.1943
33.675	23.458	1.2748	0.20273
33.675	23.792	1.2404	0.1995
33.675	24.125	1.1985	0.30041
33.675	24.458	1.0269	0.42622
33.675	24.792	0.85198	0.37415
33.675	25.125	0.76785	0.40224
33.675	25.458	0.75085	0.43532
33.675	25.792	0.78595	0.43632
33.675	26.125	0.87935	0.46018
33.675	26.458	1.0572	0.31075
33.675	26.792	1.3407	0.12923
33.675	27.125	1.7009	0.07449
33.675	27.458	2.2524	0.0071148
33.675	27.792	2.9556	-0.13876
33.675	28.125	3.6285	-0.17805
33.675	28.458	4.1368	-0.1369
33.675	28.792	4.2585	-0.11562
33.675	29.125	3.8697	0.022808
33.675	29.458	3.2779	0.29713
34.008	9.7917	-0.083366	0.017786
34.008	10.125	-0.070416	0.0051995
34.008	10.458	-0.075703	0.01902
34.008	10.792	-0.073569	0.038226
34.008	11.125	-0.068573	0.038819
34.008	11.458	-0.064214	0.039684
34.008	11.792	-0.054623	0.045121
34.008	12.125	-0.048256	0.037903
34.008	12.458	-0.041049	0.035596
34.008	12.792	-0.02927	0.057645
34.008	13.125	-0.01521	0.067533
34.008	13.458	0.0012671	0.06313
34.008	13.792	0.012853	0.062044
34.008	14.125	0.00056384	0.068138
34.008	14.458	-0.0055338	0.090035
34.008	14.792	0.007732	0.096946
34.008	15.125	0.006299	0.10233
34.008	15.458	0.00014989	0.11448
34.008	15.792	0.026474	0.14055
34.008	16.125	0.045077	0.16551
34.008	16.458	0.055685	0.15547
34.008	16.792	0.064012	0.12821
34.008	17.125	0.074228	0.11144
34.008	17.458	0.090777	0.087488
34.008	17.792	0.11723	0.085611
34.008	18.125	0.14438	0.072181
34.008	18.458	0.22563	0.060433
34.008	18.792	0.30402	0.036719
34.008	19.125	0.35813	0.018314
34.008	19.458	0.45107	-0.013472
34.008	19.792	0.57328	-0.066963
34.008	20.125	0.60487	-0.12352
34.008	20.458	0.60377	-0.20605
34.008	20.792	0.68018	-0.28334
34.008	21.125	0.79812	-0.32596
34.008	21.458	0.89904	-0.28086
34.008	21.792	0.96187	-0.14958
34.008	22.125	0.98493	-0.024762
34.008	22.458	1.0553	0.12109
34.008	22.792	1.1544	0.21682
34.008	23.125	1.2993	0.25386
34.008	23.458	1.3906	0.22955
34.008	23.792	1.4037	0.20734
34.008	24.125	1.354	0.25358
34.008	24.458	1.244	0.37298
34.008	24.792	1.0302	0.35021
34.008	25.125	0.91226	0.36572
34.008	25.458	0.87208	0.43892
34.008	25.792	1.0047	0.42418
34.008	26.125	1.1401	0.38623
34.008	26.458	1.2827	0.30412
34.008	26.792	1.5507	0.14603
34.008	27.125	1.84	0.052634
34.008	27.458	2.2975	-0.076273
34.008	27.792	2.9537	-0.22195
34.008	28.125	3.6179	-0.22199
34.008	28.458	4.0769	-0.20075
34.008	28.792	4.1363	-0.17542
34.008	29.125	3.6811	-0.018479
34.008	29.458	3.1568	0.22303
34.342	9.7917	-0.081406	0.034134
34.342	10.125	-0.076333	0.030749
34.342	10.458	-0.089479	0.042465
34.342	10.792	-0.082257	0.039106
34.342	11.125	-0.065879	0.03539
34.342	11.458	-0.06281	0.047833
34.342	11.792	-0.06037	0.051283
34.342	12.125	-0.047296	0.054198
34.342	12.458	-0.034816	0.064783
34.342	12.792	-0.026998	0.062465
34.342	13.125	-0.02249	0.061697
34.342	13.458	-0.0059256	0.061444
34.342	13.792	0.0030911	0.072159
34.342	14.125	-0.0038116	0.080472
34.342	14.458	-0.016083	0.10315
34.342	14.792	-0.02077	0.11036
34.342	15.125	-0.027282	0.12756
34.342	15.458	-0.028818	0.13902
34.342	15.792	-0.0087794	0.14828
34.342	16.125	0.0082227	0.17667
34.342	16.458	0.036913	0.17278
34.342	16.792	0.060793	0.16851
34.342	17.125	0.070098	0.14827
34.342	17.458	0.10581	0.088575
34.342	17.792	0.13645	0.077361
34.342	18.125	0.16088	0.083303
34.342	18.458	0.2192	0.10377
34.342	18.792	0.27306	0.10938
34.342	19.125	0.34076	0.085443
34.342	19.458	0.44526	0.041936
34.342	19.792	0.54448	0.0026853
34.342	20.125	0.56925	-0.03402
34.342	20.458	0.59367	-0.11655
34.342	20.792	0.62915	-0.18344
34.342	21.125	0.73422	-0.26435
34.342	21.458	0.8496	-0.20868
34.342	21.792	0.9151	-0.083905
34.342	22.125	0.99632	-0.0063775
34.342	22.458	1.04	0.10289
34.342	22.792	1.1487	0.15196
34.342	23.125	1.3194	0.20064
34.342	23.458	1.3602	0.22912
34.342	23.792	1.3475	0.26112
34.342	24.125	1.398	0.2581
34.342	24.458	1.3915	0.36337
34.342	24.792	1.2398	0.3504
34.342	25.125	1.106	0.39495
34.342	25.458	1.0748	0.47627
34.342	25.792	1.2151	0.44134
34.342	26.125	1.3218	0.32452
34.342	26.458	1.4288	0.36302
34.342	26.792	1.6713	0.17761
34.342	27.125	1.9038	-0.045045
34.342	27.458	2.3873	-0.27762
34.342	27.792	3.0245	-0.39237
34.342	28.125	3.6158	-0.3965
34.342	28.458	3.9423	-0.34555
34.342	28.792	4.0866	-0.36806
34.342	29.125	3.5642	-0.17547
34.342	29.458	2.8983	-0.0077032
34.675	9.7917	-0.085643	0.057935
34.675	10.125	-0.081723	0.054465
34.675	10.458	-0.098342	0.048056
34.675	10.792	-0.09501	0.022249
34.675	11.125	-0.085804	0.023445
34.675	11.458	-0.081539	0.046781
34.675	11.792	-0.068361	0.061039
34.675	12.125	-0.057436	0.074865
34.675	12.458	-0.041545	0.080517
34.675	12.792	-0.033832	0.064426
34.675	13.125	-0.037958	0.060632
34.675	13.458	-0.022591	0.069489
34.675	13.792	-0.007595	0.096318
34.675	14.125	-0.014992	0.10954
34.675	14.458	-0.033653	0.12642
34.675	14.792	-0.042134	0.13451
34.675	15.125	-0.040336	0.15187
34.675	15.458	-0.038606	0.16053
34.675	15.792	-0.028773	0.17255
34.675	16.125	-0.01929	0.20357
34.675	16.458	0.015692	0.20585
34.675	16.792	0.055165	0.21622
34.675	17.125	0.070504	0.19635
34.675	17.458	0.10561	0.13735
34.675	17.792	0.14624	0.13514
34.675	18.125	0.16856	0.15553
34.675	18.458	0.19644	0.19378
34.675	18.792	0.22734	0.21641
34.675	19.125	0.30122	0.18595
34.675	19.458	0.36824	0.12897
34.675	19.792	0.44631	0.084123
34.675	20.125	0.48522	0.048327
34.675	20.458	0.56542	-0.017229
34.675	20.792	0.62365	-0.085921
34.675	21.125	0.68701	-0.14169
34.675	21.458	0.79522	-0.15402
34.675	21.792	0.88265	-0.046764
34.675	22.125	1.0208	0.053228
34.675	22.458	1.1445	0.066716
34.675	22.792	1.2187	0.058904
34.675	23.125	1.3011	0.13206
34.675	23.458	1.3475	0.26223
34.675	23.792	1.3701	0.29976
34.675	24.125	1.473	0.31282
34.675	24.458	1.5194	0.39449
34.675	24.792	1.4314	0.38109
34.675	25.125	1.3284	0.46714
34.675	25.458	1.2828	0.48627
34.675	25.792	1.3679	0.47297
34.675	26.125	1.4624	0.40708
34.675	26.458	1.6648	0.35964
34.675	26.792	1.9023	0.12491
34.675	27.125	2.0838	-0.10807
34.675	27.458	2.658	-0.28733
34.675	27.792	3.134	-0.41451
34.675	28.125	3.6084	-0.39716
34.675	28.458	3.7243	-0.2381
34.675	28.792	3.8018	-0.27192
34.675	29.125	3.399	-0.11911
34.675	29.458	2.8922	0.10827
35.008	9.7917	-0.099513	0.060397
35.008	10.125	-0.093902	0.053299
35.008	10.458	-0.099374	0.043713
35.008	10.792	-0.10246	0.025168
35.008	11.125	-0.097111	0.029012
35.008	11.458	-0.093146	0.055328
35.008	11.792	-0.075899	0.06877
35.008	12.125	-0.063014	0.079018
35.008	12.458	-0.051109	0.076078
35.008	12.792	-0.03837	0.06309
35.008	13.125	-0.039118	0.070841
35.008	13.458	-0.014574	0.08047
35.008	13.792	0.0035603	0.10776
35.008	14.125	-0.0075158	0.12114
35.008	14.458	-0.026652	0.12682
35.008	14.792	-0.028033	0.12933
35.008	15.125	-0.022376	0.13943
35.008	15.458	-0.017596	0.14171
35.008	15.792	-0.0057515	0.17057
35.008	16.125	-0.016762	0.22206
35.008	16.458	-0.0061604	0.23134
35.008	16.792	0.035379	0.23831
35.008	17.125	0.062577	0.23431
35.008	17.458	0.080695	0.21256
35.008	17.792	0.1207	0.2192
35.008	18.125	0.13935	0.24371
35.008	18.458	0.16384	0.26572
35.008	18.792	0.19654	0.29361
35.008	19.125	0.2371	0.28375
35.008	19.458	0.24479	0.24583
35.008	19.792	0.28892	0.19565
35.008	20.125	0.39324	0.14648
35.008	20.458	0.52225	0.092305
35.008	20.792	0.61809	0.044077
35.008	21.125	0.70143	0.027853
35.008	21.458	0.82384	0.022141
35.008	21.792	0.84926	0.12051
35.008	22.125	0.98194	0.14609
35.008	22.458	1.1163	0.14824
35.008	22.792	1.2273	0.21681
35.008	23.125	1.2955	0.26618
35.008	23.458	1.4183	0.34796
35.008	23.792	1.5017	0.34063
35.008	24.125	1.6345	0.35356
35.008	24.458	1.7171	0.39608
35.008	24.792	1.6759	0.48828
35.008	25.125	1.5849	0.54805
35.008	25.458	1.5015	0.53316
35.008	25.792	1.5458	0.43073
35.008	26.125	1.6306	0.37529
35.008	26.458	1.8546	0.34759
35.008	26.792	2.1176	0.13745
35.008	27.125	2.3774	-0.021243
35.008	27.458	2.9064	-0.17042
35.008	27.792	3.2974	-0.31035
35.008	28.125	3.6647	-0.32925
35.008	28.458	3.8221	-0.25998
35.008	28.792	3.7772	-0.15481
35.008	29.125	3.4245	0.095736
35.008	29.458	2.6585	0.36904
35.342	9.7917	-0.10841	0.053967
35.342	10.125	-0.11006	0.043514
35.342	10.458	-0.096984	0.043086
35.342	10.792	-0.096282	0.036517
35.342	11.125	-0.10142	0.044419
35.342	11.458	-0.097794	0.070536
35.342	11.792	-0.081711	0.081191
35.342	12.125	-0.06519	0.084214
35.342	12.458	-0.054961	0.069192
35.342	12.792	-0.038271	0.053279
35.342	13.125	-0.028183	0.066662
35.342	13.458	-0.001131	0.083068
35.342	13.792	0.023803	0.10411
35.342	14.125	0.010171	0.12239
35.342	14.458	-0.012609	0.12211
35.342	14.792	-0.013695	0.11809
35.342	15.125	-0.0061707	0.12788
35.342	15.458	0.0025403	0.14103
35.342	15.792	0.0094109	0.17174
35.342	16.125	-0.0066761	0.21032
35.342	16.458	0.0032568	0.21877
35.342	16.792	0.031825	0.22313
35.342	17.125	0.041458	0.23626
35.342	17.458	0.064328	0.24798
35.342	17.792	0.11793	0.2781
35.342	18.125	0.12547	0.2909
35.342	18.458	0.12896	0.29115
35.342	18.792	0.14426	0.35385
35.342	19.125	0.16368	0.37841
35.342	19.458	0.16583	0.36102
35.342	19.792	0.22202	0.31974
35.342	20.125	0.33596	0.24399
35.342	20.458	0.46653	0.17235
35.342	20.792	0.60722	0.15134
35.342	21.125	0.72569	0.16933
35.342	21.458	0.87563	0.18955
35.342	21.792	0.87519	0.23395
35.342	22.125	0.91399	0.21097
35.342	22.458	0.97489	0.17749
35.342	22.792	1.1709	0.26544
35.342	23.125	1.3235	0.3252
35.342	23.458	1.4738	0.34635
35.342	23.792	1.6381	0.34237
35.342	24.125	1.7808	0.37264
35.342	24.458	1.8982	0.42418
35.342	24.792	1.8737	0.53316
35.342	25.125	1.8025	0.55875
35.342	25.458	1.7231	0.53349
35.342	25.792	1.7548	0.40034
35.342	26.125	1.8607	0.36281
35.342	26.458	2.0224	0.35086
35.342	26.792	2.3181	0.15006
35.342	27.125	2.636	0.03708
35.342	27.458	3.0629	-0.12976
35.342	27.792	3.3393	-0.26252
35.342	28.125	3.6192	-0.29942
35.342	28.458	3.7234	-0.28711
35.342	28.792	3.5741	-0.18629
35.342	29.125	3.1655	0.0092283
35.342	29.458	2.6206	0.23548
35.675	9.7917	-0.10029	0.056997
35.675	10.125	-0.10141	0.053439
35.675	10.458	-0.088809	0.055048
35.675	10.792	-0.090264	0.05925
35.675	11.125	-0.092247	0.067268
35.675	11.458	-0.08868	0.094002
35.675	11.792	-0.074394	0.096425
35.675	12.125	-0.065216	0.096357
35.675	12.458	-0.053514	0.077629
35.675	12.792	-0.038738	0.057663
35.675	13.125	-0.027208	0.071539
35.675	13.458	-0.010823	0.10398
35.675	13.792	0.0061179	0.12858
35.675	14.125	-0.004888	0.12897
35.675	14.458	-0.011635	0.11618
35.675	14.792	-0.014971	0.12871
35.675	15.125	-0.015858	0.14275
35.675	15.458	-0.015562	0.14958
35.675	15.792	-0.0083392	0.17242
35.675	16.125	0.00059091	0.19555
35.675	16.458	0.022709	0.19826
35.675	16.792	0.041527	0.2041
35.675	17.125	0.056777	0.22418
35.675	17.458	0.079161	0.26498
35.675	17.792	0.10411	0.30165
35.675	18.125	0.081723	0.32297
35.675	18.458	0.07831	0.35397
35.675	18.792	0.10675	0.42451
35.675	19.125	0.13427	0.47522
35.675	19.458	0.17708	0.48331
35.675	19.792	0.24954	0.44561
35.675	20.125	0.35801	0.35291
35.675	20.458	0.46838	0.28117
35.675	20.792	0.58689	0.26617
35.675	21.125	0.67848	0.30043
35.675	21.458	0.79457	0.33967
35.675	21.792	0.79342	0.37358
35.675	22.125	0.82778	0.32328
35.675	22.458	0.9257	0.31579
35.675	22.792	1.1228	0.33659
35.675	23.125	1.2892	0.36999
35.675	23.458	1.4884	0.37166
35.675	23.792	1.6968	0.3815
35.675	24.125	1.9093	0.4194
35.675	24.458	2.0831	0.523
35.675	24.792	2.0619	0.59254
35.675	25.125	2.0327	0.56686
35.675	25.458	1.9155	0.53728
35.675	25.792	1.9001	0.49783
35.675	26.125	2.0323	0.419
35.675	26.458	2.1547	0.37543
35.675	26.792	2.4429	0.19076
35.675	27.125	2.7573	0.092991
35.675	27.458	3.1719	-0.091612
35.675	27.792	3.4329	-0.11177
35.675	28.125	3.629	-0.15647
35.675	28.458	3.7101	-0.20158
35.675	28.792	3.5248	-0.12597
35.675	29.125	3.1646	0.032684
35.675	29.458	2.7127	0.27029
36.008	9.7917	-0.088423	0.056559
36.008	10.125	-0.088341	0.060792
36.008	10.458	-0.085686	0.06494
36.008	10.792	-0.095199	0.073981
36.008	11.125	-0.096178	0.078552
36.008	11.458	-0.088746	0.087283
36.008	11.792	-0.075264	0.081265
36.008	12.125	-0.072906	0.088112
36.008	12.458	-0.071074	0.090127
36.008	12.792	-0.050645	0.087214
36.008	13.125	-0.035039	0.11439
36.008	13.458	-0.031894	0.14442
36.008	13.792	-0.022555	0.15369
36.008	14.125	-0.020853	0.13064
36.008	14.458	-0.015386	0.12132
36.008	14.792	-0.017217	0.13882
36.008	15.125	-0.015195	0.14594
36.008	15.458	-0.016587	0.12947
36.008	15.792	-0.0098403	0.14205
36.008	16.125	0.0071772	0.16536
36.008	16.458	0.029961	0.18951
36.008	16.792	0.043625	0.20545
36.008	17.125	0.074555	0.22957
36.008	17.458	0.063895	0.29254
36.008	17.792	0.052208	0.33108
36.008	18.125	0.031998	0.38643
36.008	18.458	0.042073	0.44345
36.008	18.792	0.069122	0.50109
36.008	19.125	0.08646	0.53968
36.008	19.458	0.15412	0.54079
36.008	19.792	0.28143	0.48805
36.008	20.125	0.41113	0.43335
36.008	20.458	0.53003	0.36481
36.008	20.792	0.62895	0.3384
36.008	21.125	0.71055	0.37344
36.008	21.458	0.73676	0.4479
36.008	21.792	0.70657	0.5229
36.008	22.125	0.74017	0.55514
36.008	22.458	0.90108	0.53239
