x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.792	0.10609	0.1918
32.342	23.125	0.34695	0.083297
32.342	23.458	0.5491	0.063417
32.342	23.792	0.73883	-0.046109
32.342	24.125	0.90388	-0.22166
32.342	24.458	1.2019	-0.41371
32.342	24.792	1.5517	-0.55017
32.342	25.125	2.0542	-0.67167
32.342	25.458	2.5905	-0.76716
32.342	25.792	3.0592	-0.79442
32.342	26.125	3.4881	-0.66328
32.342	26.458	3.6193	-0.33411
32.342	26.792	3.6917	-0.045001
32.342	27.125	3.6621	-0.26534
32.342	27.458	3.6333	-0.27342
32.342	27.792	3.6877	-0.2639
32.342	28.125	3.7957	-0.27538
32.342	28.458	3.8832	-0.2129
32.342	28.792	3.8334	-0.11865
32.342	29.125	3.6081	-0.19294
32.342	29.458	3.0447	-0.3176
32.675	9.7917	-0.048175	0.12857
32.675	10.125	-0.045746	0.11607
32.675	10.458	-0.03942	0.10544
32.675	10.792	-0.055234	0.10028
32.675	11.125	-0.061634	0.11562
32.675	11.458	-0.075444	0.12186
32.675	11.792	-0.080559	0.11431
32.675	12.125	-0.077401	0.11313
32.675	12.458	-0.07865	0.10722
32.675	12.792	-0.071749	0.11748
32.675	13.125	-0.065843	0.13028
32.675	13.458	-0.071395	0.1425
32.675	13.792	-0.082539	0.16355
32.675	14.125	-0.080343	0.16715
32.675	14.458	-0.062512	0.16977
32.675	14.792	-0.060503	0.17057
32.675	15.125	-0.044298	0.17344
32.675	15.458	-0.031026	0.16748
32.675	15.792	-0.028719	0.17542
32.675	16.125	-0.012357	0.17824
32.675	16.458	-0.01812	0.15496
32.675	16.792	-0.033437	0.13816
32.675	17.125	-0.053934	0.14985
32.675	17.458	-0.038979	0.17009
32.675	17.792	-0.022378	0.17364
32.675	18.125	-0.035678	0.17704
32.675	18.458	-0.016797	0.19542
32.675	18.792	0.016514	0.23117
32.675	19.125	0.058191	0.30542
32.675	19.458	0.09335	0.36793
32.675	19.792	0.12235	0.3773
32.675	20.125	0.15633	0.38476
32.675	20.458	0.15827	0.45247
32.675	20.792	0.1626	0.51717
32.675	21.125	0.078032	0.49322
32.675	21.458	-0.016418	0.42719
32.675	21.792	-0.10028	0.38428
32.675	22.125	-0.080766	0.2994
32.675	22.458	-0.0015001	0.22254
32.675	22.792	0.14054	0.18345
32.675	23.125	0.39283	0.10791
32.675	23.458	0.59018	0.03846
32.675	23.792	0.76224	-0.05635
32.675	24.125	0.93672	-0.21203
32.675	24.458	1.1874	-0.39352
32.675	24.792	1.5359	-0.54952
32.675	25.125	2.0395	-0.63757
32.675	25.458	2.591	-0.71167
32.675	25.792	3.027	-0.69961
32.675	26.125	3.3875	-0.60372
32.675	26.458	3.5626	-0.47245
32.675	26.792	3.6512	-0.29055
32.675	27.125	3.6355	-0.26877
32.675	27.458	3.6584	-0.24392
32.675	27.792	3.7348	-0.23649
32.675	28.125	3.8377	-0.21388
32.675	28.458	3.9307	-0.11845
32.675	28.792	3.8731	-0.0747
32.675	29.125	3.5908	-0.16033
32.675	29.458	3.1773	-0.26539
33.008	9.7917	-0.024129	0.13342
33.008	10.125	-0.032132	0.11565
33.008	10.458	-0.036176	0.10634
33.008	10.792	-0.046595	0.10105
33.008	11.125	-0.045873	0.096457
33.008	11.458	-0.063754	0.10855
33.008	11.792	-0.084489	0.11642
33.008	12.125	-0.090609	0.11038
33.008	12.458	-0.092569	0.098865
33.008	12.792	-0.084946	0.10352
33.008	13.125	-0.078731	0.11973
33.008	13.458	-0.081851	0.12716
33.008	13.792	-0.084769	0.14233
33.008	14.125	-0.084842	0.16105
33.008	14.458	-0.06116	0.16172
33.008	14.792	-0.047614	0.16333
33.008	15.125	-0.031764	0.1851
33.008	15.458	-0.019283	0.19276
33.008	15.792	-0.011273	0.20615
33.008	16.125	0.0064748	0.22303
33.008	16.458	0.0036944	0.21811
33.008	16.792	-0.0090421	0.1926
33.008	17.125	-0.042974	0.17513
33.008	17.458	-0.046142	0.17574
33.008	17.792	-0.016118	0.1703
33.008	18.125	-0.028402	0.17005
33.008	18.458	-0.033973	0.21543
33.008	18.792	-0.0010596	0.27733
33.008	19.125	0.064483	0.32085
33.008	19.458	0.1025	0.34038
33.008	19.792	0.12008	0.34072
33.008	20.125	0.13354	0.37329
33.008	20.458	0.16881	0.43181
33.008	20.792	0.1906	0.48581
33.008	21.125	0.093095	0.45855
33.008	21.458	-0.0069049	0.37859
33.008	21.792	-0.069125	0.33527
33.008	22.125	-0.057384	0.29387
33.008	22.458	0.014489	0.23447
33.008	22.792	0.15088	0.19435
33.008	23.125	0.37429	0.12647
33.008	23.458	0.55329	0.0056805
33.008	23.792	0.74703	-0.07959
33.008	24.125	0.9203	-0.18101
33.008	24.458	1.1612	-0.35185
33.008	24.792	1.4723	-0.53058
33.008	25.125	1.9477	-0.6356
33.008	25.458	2.509	-0.71933
33.008	25.792	2.9435	-0.69006
33.008	26.125	3.2859	-0.59851
33.008	26.458	3.5098	-0.50369
33.008	26.792	3.6329	-0.35489
33.008	27.125	3.6104	-0.26121
33.008	27.458	3.646	-0.15964
33.008	27.792	3.7079	-0.14013
33.008	28.125	3.8375	-0.12149
33.008	28.458	3.9356	-0.076894
33.008	28.792	3.8751	-0.0584
33.008	29.125	3.6269	-0.10611
33.008	29.458	3.3331	-0.21084
33.342	9.7917	-0.025487	0.13818
33.342	10.125	-0.033519	0.12547
33.342	10.458	-0.038881	0.12423
33.342	10.792	-0.048474	0.12548
33.342	11.125	-0.048599	0.12019
33.342	11.458	-0.057322	0.12214
33.342	11.792	-0.071877	0.1252
33.342	12.125	-0.073165	0.10771
33.342	12.458	-0.07625	0.093784
33.342	12.792	-0.081192	0.094046
33.342	13.125	-0.081657	0.11445
33.342	13.458	-0.089041	0.13037
33.342	13.792	-0.096582	0.13941
33.342	14.125	-0.094477	0.15174
33.342	14.458	-0.064834	0.15356
33.342	14.792	-0.045579	0.16579
33.342	15.125	-0.034478	0.18873
33.342	15.458	-0.027855	0.19601
33.342	15.792	-0.02	0.21156
33.342	16.125	0.0038944	0.23492
33.342	16.458	0.018714	0.24067
33.342	16.792	0.022927	0.20763
33.342	17.125	-0.0025743	0.1791
33.342	17.458	-0.016316	0.17461
33.342	17.792	0.0066369	0.16658
33.342	18.125	-0.015803	0.17232
33.342	18.458	-0.045786	0.21866
33.342	18.792	-0.011403	0.28005
33.342	19.125	0.043288	0.30347
33.342	19.458	0.063796	0.30279
33.342	19.792	0.079097	0.30876
33.342	20.125	0.083745	0.34834
33.342	20.458	0.10985	0.40519
33.342	20.792	0.15139	0.44421
33.342	21.125	0.079429	0.43831
33.342	21.458	0.01798	0.4247
33.342	21.792	-0.045673	0.3871
33.342	22.125	-0.057315	0.33473
33.342	22.458	-0.0019355	0.2971
33.342	22.792	0.12861	0.27633
33.342	23.125	0.29342	0.18872
33.342	23.458	0.44915	0.044549
33.342	23.792	0.68413	-0.030252
33.342	24.125	0.90128	-0.17811
33.342	24.458	1.1528	-0.40358
33.342	24.792	1.465	-0.51319
33.342	25.125	1.8788	-0.59769
33.342	25.458	2.3898	-0.65596
33.342	25.792	2.817	-0.5955
33.342	26.125	3.1528	-0.51667
33.342	26.458	3.3763	-0.41239
33.342	26.792	3.5277	-0.26777
33.342	27.125	3.5699	-0.1698
33.342	27.458	3.5801	-0.085883
33.342	27.792	3.7003	-0.087524
33.342	28.125	3.8908	-0.095123
33.342	28.458	3.9667	-0.079957
33.342	28.792	3.8947	-0.042307
33.342	29.125	3.6303	0.036274
33.342	29.458	3.3612	0.03921
33.675	9.7917	-0.033033	0.14054
33.675	10.125	-0.027215	0.12718
33.675	10.458	-0.029061	0.13283
33.675	10.792	-0.044836	0.14042
33.675	11.125	-0.050921	0.13862
33.675	11.458	-0.048709	0.12993
33.675	11.792	-0.056597	0.11985
33.675	12.125	-0.057654	0.10314
33.675	12.458	-0.061259	0.096179
33.675	12.792	-0.071533	0.10328
33.675	13.125	-0.072221	0.12131
33.675	13.458	-0.086927	0.14275
33.675	13.792	-0.099658	0.15074
33.675	14.125	-0.096134	0.14701
33.675	14.458	-0.065408	0.14266
33.675	14.792	-0.045255	0.16534
33.675	15.125	-0.030147	0.19121
33.675	15.458	-0.024063	0.18945
33.675	15.792	-0.016241	0.20662
33.675	16.125	0.012006	0.23054
33.675	16.458	0.032562	0.23873
33.675	16.792	0.026506	0.20391
33.675	17.125	0.011566	0.18455
33.675	17.458	0.0074353	0.19248
33.675	17.792	0.021132	0.1943
33.675	18.125	0.0051154	0.18631
33.675	18.458	-0.01207	0.19189
33.675	18.792	0.025387	0.21859
33.675	19.125	0.046546	0.23752
33.675	19.458	0.029911	0.2602
33.675	19.792	0.043009	0.28024
33.675	20.125	0.049424	0.31348
33.675	20.458	0.0508	0.34727
33.675	20.792	0.093681	0.38256
33.675	21.125	0.046561	0.41066
33.675	21.458	0.048112	0.44415
33.675	21.792	0.036131	0.37397
33.675	22.125	0.045154	0.33563
33.675	22.458	0.044897	0.27586
33.675	22.792	0.11543	0.23329
33.675	23.125	0.22188	0.19251
33.675	23.458	0.38142	0.090375
33.675	23.792	0.60322	0.0032491
33.675	24.125	0.82182	-0.27053
33.675	24.458	1.125	-0.57992
33.675	24.792	1.505	-0.47595
33.675	25.125	1.8557	-0.52759
33.675	25.458	2.2339	-0.51457
33.675	25.792	2.6227	-0.42346
33.675	26.125	2.9304	-0.3626
33.675	26.458	3.2224	-0.28943
33.675	26.792	3.4263	-0.20444
33.675	27.125	3.5477	-0.138
33.675	27.458	3.5566	-0.063528
33.675	27.792	3.7083	-0.052688
33.675	28.125	3.8937	-0.081769
33.675	28.458	3.9926	-0.096998
33.675	28.792	3.8947	-0.098149
33.675	29.125	3.6205	-0.0090642
33.675	29.458	3.3629	0.158
34.008	9.7917	-0.041048	0.14703
34.008	10.125	-0.020808	0.13939
34.008	10.458	-0.010599	0.14563
34.008	10.792	-0.027948	0.14734
34.008	11.125	-0.040868	0.13577
34.008	11.458	-0.046041	0.12196
34.008	11.792	-0.051513	0.11454
34.008	12.125	-0.058834	0.10824
34.008	12.458	-0.061886	0.10704
34.008	12.792	-0.073796	0.11469
34.008	13.125	-0.074252	0.12466
34.008	13.458	-0.081859	0.14434
34.008	13.792	-0.09532	0.1683
34.008	14.125	-0.095835	0.16316
34.008	14.458	-0.07328	0.15439
34.008	14.792	-0.049284	0.16606
34.008	15.125	-0.021752	0.17374
34.008	15.458	-0.023727	0.17508
34.008	15.792	-0.021193	0.18896
34.008	16.125	0.010596	0.21075
34.008	16.458	0.044091	0.21625
34.008	16.792	0.035834	0.18331
34.008	17.125	0.020178	0.17178
34.008	17.458	0.020731	0.18214
34.008	17.792	0.029249	0.17891
34.008	18.125	0.013678	0.15456
34.008	18.458	0.018108	0.16149
34.008	18.792	0.058437	0.19669
34.008	19.125	0.066652	0.2162
34.008	19.458	0.032808	0.20057
34.008	19.792	0.010335	0.20846
34.008	20.125	0.036016	0.2357
34.008	20.458	0.065239	0.26023
34.008	20.792	0.093398	0.32976
34.008	21.125	0.063319	0.41724
34.008	21.458	0.083104	0.48519
34.008	21.792	0.12537	0.38064
34.008	22.125	0.15835	0.29645
34.008	22.458	0.11198	0.21269
34.008	22.792	0.093459	0.18977
34.008	23.125	0.17268	0.22664
34.008	23.458	0.31719	0.20973
34.008	23.792	0.49479	0.10634
34.008	24.125	0.74555	-0.077565
34.008	24.458	1.0459	-0.27217
34.008	24.792	1.3791	-0.32174
34.008	25.125	1.7404	-0.40685
34.008	25.458	2.0512	-0.36467
34.008	25.792	2.4243	-0.3095
34.008	26.125	2.6848	-0.24587
34.008	26.458	3.0411	-0.21468
34.008	26.792	3.2924	-0.2091
34.008	27.125	3.5286	-0.097656
34.008	27.458	3.6378	-0.071578
34.008	27.792	3.8263	-0.094153
34.008	28.125	3.999	-0.11729
34.008	28.458	4.046	-0.14217
34.008	28.792	3.8733	-0.16318
34.008	29.125	3.634	-0.1264
34.008	29.458	3.4794	-0.064501
34.342	9.7917	-0.033549	0.15044
34.342	10.125	-0.018923	0.16097
34.342	10.458	-0.013752	0.17093
34.342	10.792	-0.028719	0.15836
34.342	11.125	-0.048418	0.14041
34.342	11.458	-0.059578	0.1239
34.342	11.792	-0.063001	0.11916
34.342	12.125	-0.065936	0.12509
34.342	12.458	-0.067611	0.12078
34.342	12.792	-0.075941	0.11956
34.342	13.125	-0.085269	0.13275
34.342	13.458	-0.092347	0.14627
34.342	13.792	-0.094039	0.17022
34.342	14.125	-0.08648	0.17316
34.342	14.458	-0.078489	0.16383
34.342	14.792	-0.056573	0.1592
34.342	15.125	-0.022971	0.15158
34.342	15.458	-0.013267	0.14739
34.342	15.792	0.0017086	0.16393
34.342	16.125	0.022755	0.191
34.342	16.458	0.049105	0.20839
34.342	16.792	0.045962	0.20489
34.342	17.125	0.030282	0.19215
34.342	17.458	0.040749	0.17997
34.342	17.792	0.056474	0.14736
34.342	18.125	0.026138	0.13803
34.342	18.458	0.038195	0.16577
34.342	18.792	0.064293	0.20577
34.342	19.125	0.065281	0.23868
34.342	19.458	0.05351	0.21095
34.342	19.792	0.019298	0.18537
34.342	20.125	0.032083	0.18668
34.342	20.458	0.093725	0.20812
34.342	20.792	0.092302	0.27757
34.342	21.125	0.017684	0.37762
34.342	21.458	0.033537	0.48941
34.342	21.792	0.079318	0.38665
34.342	22.125	0.16948	0.30896
34.342	22.458	0.13524	0.24161
34.342	22.792	0.10532	0.2002
34.342	23.125	0.16277	0.20255
34.342	23.458	0.24785	0.20352
34.342	23.792	0.39443	0.1449
34.342	24.125	0.6421	0.042432
34.342	24.458	0.90211	-0.10533
34.342	24.792	1.2126	-0.27165
34.342	25.125	1.6106	-0.34097
34.342	25.458	1.9528	-0.31014
34.342	25.792	2.2537	-0.27272
34.342	26.125	2.5771	-0.25221
34.342	26.458	2.8732	-0.20529
34.342	26.792	3.1692	-0.19864
34.342	27.125	3.4992	-0.13167
34.342	27.458	3.7029	-0.19209
34.342	27.792	3.8698	-0.25395
34.342	28.125	4.0181	-0.29193
34.342	28.458	4.097	-0.30488
34.342	28.792	3.9479	-0.38279
34.342	29.125	3.7103	-0.4314
34.342	29.458	3.2312	-0.44384
34.675	9.7917	-0.031748	0.15174
34.675	10.125	-0.031313	0.17368
34.675	10.458	-0.028321	0.1793
34.675	10.792	-0.029932	0.16672
34.675	11.125	-0.042027	0.15535
34.675	11.458	-0.054817	0.14542
34.675	11.792	-0.066463	0.13731
34.675	12.125	-0.076388	0.13764
34.675	12.458	-0.08208	0.13889
34.675	12.792	-0.082838	0.12594
34.675	13.125	-0.092314	0.13703
34.675	13.458	-0.097951	0.14431
34.675	13.792	-0.094961	0.14736
34.675	14.125	-0.081249	0.16042
34.675	14.458	-0.071476	0.15324
34.675	14.792	-0.05836	0.13547
34.675	15.125	-0.024636	0.12525
34.675	15.458	0.016001	0.11788
34.675	15.792	0.046271	0.12544
34.675	16.125	0.050096	0.16779
34.675	16.458	0.057313	0.19349
34.675	16.792	0.058502	0.21229
34.675	17.125	0.041716	0.20731
34.675	17.458	0.053842	0.18727
34.675	17.792	0.071702	0.15115
34.675	18.125	0.048929	0.14679
34.675	18.458	0.04208	0.17119
34.675	18.792	0.053168	0.1928
34.675	19.125	0.057061	0.23721
34.675	19.458	0.043887	0.23071
34.675	19.792	-0.0075364	0.20614
34.675	20.125	-0.0058756	0.20238
34.675	20.458	0.02853	0.23046
34.675	20.792	0.023767	0.30465
34.675	21.125	0.0009228	0.34812
34.675	21.458	0.027161	0.40207
34.675	21.792	0.070531	0.36274
34.675	22.125	0.15941	0.34682
34.675	22.458	0.12937	0.30108
34.675	22.792	0.11522	0.22814
34.675	23.125	0.19178	0.20979
34.675	23.458	0.26611	0.21285
34.675	23.792	0.38403	0.22748
34.675	24.125	0.52265	0.20905
34.675	24.458	0.76407	0.043232
34.675	24.792	1.104	-0.16935
34.675	25.125	1.5074	-0.2075
34.675	25.458	1.9099	-0.15648
34.675	25.792	2.1806	-0.16565
34.675	26.125	2.5663	-0.30413
34.675	26.458	2.9048	-0.26858
34.675	26.792	3.2128	-0.19758
34.675	27.125	3.5158	-0.2218
34.675	27.458	3.673	-0.29354
34.675	27.792	3.7876	-0.31645
34.675	28.125	3.9613	-0.30752
34.675	28.458	4.0638	-0.28729
34.675	28.792	3.9561	-0.33703
34.675	29.125	3.6762	-0.35281
34.675	29.458	3.2519	-0.4328
35.008	9.7917	-0.046639	0.15896
35.008	10.125	-0.054814	0.15775
35.008	10.458	-0.033879	0.16696
35.008	10.792	-0.026922	0.16676
35.008	11.125	-0.033512	0.15328
35.008	11.458	-0.050129	0.14999
35.008	11.792	-0.066899	0.14929
35.008	12.125	-0.079215	0.14099
35.008	12.458	-0.081344	0.1387
35.008	12.792	-0.075972	0.1271
35.008	13.125	-0.092893	0.12994
35.008	13.458	-0.1038	0.11929
35.008	13.792	-0.098576	0.10855
35.008	14.125	-0.088521	0.12803
35.008	14.458	-0.083324	0.12885
35.008	14.792	-0.070177	0.13078
35.008	15.125	-0.031471	0.13359
35.008	15.458	0.021499	0.12699
35.008	15.792	0.057557	0.13188
35.008	16.125	0.066179	0.16826
35.008	16.458	0.061803	0.17573
35.008	16.792	0.064116	0.17705
35.008	17.125	0.047627	0.18144
35.008	17.458	0.038893	0.17882
35.008	17.792	0.047786	0.17704
35.008	18.125	0.043327	0.18887
35.008	18.458	0.037362	0.19498
35.008	18.792	0.024227	0.21495
35.008	19.125	0.012207	0.23062
35.008	19.458	-0.03278	0.21346
35.008	19.792	-0.10354	0.19833
35.008	20.125	-0.087314	0.23048
35.008	20.458	-0.064121	0.27465
35.008	20.792	-0.061985	0.337
35.008	21.125	-0.010322	0.34592
35.008	21.458	0.060466	0.34628
35.008	21.792	0.11858	0.33702
35.008	22.125	0.18561	0.3133
35.008	22.458	0.21516	0.30895
35.008	22.792	0.15554	0.29251
35.008	23.125	0.22127	0.2897
35.008	23.458	0.30718	0.28069
35.008	23.792	0.43539	0.27612
35.008	24.125	0.5579	0.24491
35.008	24.458	0.7681	0.1071
35.008	24.792	1.0407	-0.059274
35.008	25.125	1.4037	-0.05883
35.008	25.458	1.8076	0.006088
35.008	25.792	2.1709	-0.025592
35.008	26.125	2.5303	-0.20968
35.008	26.458	2.8687	-0.14416
35.008	26.792	3.2133	-0.067264
35.008	27.125	3.5175	-0.14284
35.008	27.458	3.7214	-0.24733
35.008	27.792	3.8614	-0.27547
35.008	28.125	3.9761	-0.19424
35.008	28.458	4.0111	-0.114
35.008	28.792	3.9236	-0.11077
35.008	29.125	3.6477	-0.10409
35.008	29.458	3.1003	-0.12002
35.342	9.7917	-0.049729	0.15272
35.342	10.125	-0.047819	0.14124
35.342	10.458	-0.015807	0.15736
35.342	10.792	-0.018442	0.16383
35.342	11.125	-0.030268	0.15261
35.342	11.458	-0.052762	0.14716
35.342	11.792	-0.061831	0.14203
35.342	12.125	-0.061606	0.13645
35.342	12.458	-0.061235	0.12949
35.342	12.792	-0.053197	0.13197
35.342	13.125	-0.073285	0.13121
35.342	13.458	-0.085297	0.12111
35.342	13.792	-0.085485	0.11279
35.342	14.125	-0.088031	0.10865
35.342	14.458	-0.088118	0.11368
35.342	14.792	-0.066514	0.13801
35.342	15.125	-0.020627	0.14072
35.342	15.458	0.026539	0.12516
35.342	15.792	0.065385	0.13438
35.342	16.125	0.079255	0.15781
35.342	16.458	0.068107	0.14898
35.342	16.792	0.059195	0.12875
35.342	17.125	0.044076	0.13035
35.342	17.458	0.028844	0.16069
35.342	17.792	0.028047	0.1982
35.342	18.125	0.03554	0.2072
35.342	18.458	0.041864	0.1939
35.342	18.792	0.0087533	0.21123
35.342	19.125	-0.045649	0.21898
35.342	19.458	-0.12286	0.21824
35.342	19.792	-0.15312	0.21677
35.342	20.125	-0.10776	0.27897
35.342	20.458	-0.073877	0.31814
35.342	20.792	-0.072071	0.33927
35.342	21.125	0.015507	0.30559
35.342	21.458	0.13078	0.30284
35.342	21.792	0.21307	0.31159
35.342	22.125	0.2881	0.24527
35.342	22.458	0.36104	0.23265
35.342	22.792	0.35322	0.29258
35.342	23.125	0.39168	0.30049
35.342	23.458	0.44675	0.27304
35.342	23.792	0.55374	0.22137
35.342	24.125	0.64373	0.1611
35.342	24.458	0.7646	0.090713
35.342	24.792	1.0065	-0.013035
35.342	25.125	1.3117	-0.03136
35.342	25.458	1.6983	0.020918
35.342	25.792	2.1641	0.0066165
35.342	26.125	2.5154	-0.085515
35.342	26.458	2.8246	-0.096944
35.342	26.792	3.1792	-0.052618
35.342	27.125	3.5332	-0.13128
35.342	27.458	3.7307	-0.25662
35.342	27.792	3.9024	-0.2342
35.342	28.125	3.9373	-0.14286
35.342	28.458	3.9478	-0.076531
35.342	28.792	3.8821	-0.061889
35.342	29.125	3.6614	-0.056468
35.342	29.458	3.4122	0.071592
35.675	9.7917	-0.040722	0.14588
35.675	10.125	-0.032781	0.13851
35.675	10.458	-0.01975	0.15858
35.675	10.792	-0.039941	0.15814
35.675	11.125	-0.049792	0.15196
35.675	11.458	-0.054742	0.14308
35.675	11.792	-0.05247	0.13701
35.675	12.125	-0.049471	0.1342
35.675	12.458	-0.04686	0.12514
35.675	12.792	-0.043841	0.12415
35.675	13.125	-0.055128	0.10769
35.675	13.458	-0.061504	0.11011
35.675	13.792	-0.061832	0.12703
35.675	14.125	-0.064291	0.11853
35.675	14.458	-0.064453	0.12453
35.675	14.792	-0.040814	0.15063
35.675	15.125	0.0049181	0.14381
35.675	15.458	0.045985	0.12556
35.675	15.792	0.081419	0.12973
35.675	16.125	0.087516	0.13973
35.675	16.458	0.077739	0.11789
35.675	16.792	0.072627	0.08916
35.675	17.125	0.065771	0.086829
35.675	17.458	0.039362	0.14754
35.675	17.792	0.021004	0.17611
35.675	18.125	0.033379	0.18095
35.675	18.458	0.057523	0.17185
35.675	18.792	0.047047	0.19364
35.675	19.125	-0.036496	0.21069
35.675	19.458	-0.14414	0.21699
35.675	19.792	-0.16481	0.23536
35.675	20.125	-0.12833	0.29311
35.675	20.458	-0.075549	0.31624
35.675	20.792	-0.00084338	0.30099
35.675	21.125	0.09041	0.25601
35.675	21.458	0.19068	0.27091
35.675	21.792	0.2784	0.32231
35.675	22.125	0.32161	0.24468
35.675	22.458	0.33951	0.18217
35.675	22.792	0.40579	0.23893
35.675	23.125	0.46351	0.25773
35.675	23.458	0.52503	0.20514
35.675	23.792	0.62233	0.1393
35.675	24.125	0.70416	0.040979
35.675	24.458	0.79282	-0.020493
35.675	24.792	0.95509	-0.045532
35.675	25.125	1.1977	-0.0379
35.675	25.458	1.593	-0.027545
35.675	25.792	2.0998	-0.060746
35.675	26.125	2.4655	-0.12016
35.675	26.458	2.7967	-0.10358
35.675	26.792	3.1901	-0.14464
35.675	27.125	3.5386	-0.16202
35.675	27.458	3.74	-0.25724
35.675	27.792	3.8896	-0.23365
35.675	28.125	3.9175	-0.18861
35.675	28.458	3.9141	-0.12793
35.675	28.792	3.897	-0.10746
35.675	29.125	3.7549	-0.065737
35.675	29.458	3.5478	0.14622
36.008	9.7917	-0.034467	0.14415
36.008	10.125	-0.02725	0.13935
36.008	10.458	-0.026523	0.15563
36.008	10.792	-0.046263	0.15344
36.008	11.125	-0.059036	0.13508
36.008	11.458	-0.066168	0.13159
36.008	11.792	-0.058942	0.13719
36.008	12.125	-0.045029	0.12586
36.008	12.458	-0.038213	0.13204
36.008	12.792	-0.041399	0.12748
36.008	13.125	-0.050672	0.096634
36.008	13.458	-0.057331	0.087797
36.008	13.792	-0.055258	0.11086
36.008	14.125	-0.056893	0.12329
36.008	14.458	-0.064122	0.13379
36.008	14.792	-0.048051	0.14877
36.008	15.125	-0.0042388	0.13921
36.008	15.458	0.041116	0.12224
36.008	15.792	0.075161	0.12323
36.008	16.125	0.079859	0.11011
36.008	16.458	0.082744	0.094619
36.008	16.792	0.10469	0.080027
36.008	17.125	0.10104	0.090594
36.008	17.458	0.059869	0.14536
36.008	17.792	0.033298	0.14963
36.008	18.125	0.031212	0.16295
36.008	18.458	0.065803	0.16633
36.008	18.792	0.082074	0.181
36.008	19.125	-0.0019285	0.20514
36.008	19.458	-0.13466	0.24305
36.008	19.792	-0.17088	0.26817
36.008	20.125	-0.15244	0.30639
36.008	20.458	-0.079626	0.32077
36.008	20.792	0.050998	0.2952
36.008	21.125	0.19485	0.25833
36.008	21.458	0.26248	0.26434
36.008	21.792	0.33291	0.29193
36.008	22.125	0.34056	0.29658
36.008	22.458	0.34422	0.31804
36.008	22.792	0.43232	0.3327
36.008	23.125	0.48198	0.27211
36.008	23.458	0.53205	0.19246
36.008	23.792	0.62151	0.10173
36.008	24.125	0.74778	-0.051505
36.008	24.458	0.80915	-0.10067
36.008	24.792	0.85538	-0.10853
36.008	25.125	1.0647	-0.096256
36.008	25.458	1.4753	-0.021354
36.008	25.792	2.0111	-0.082473
36.008	26.125	2.3959	-0.13663
36.008	26.458	2.8192	-0.099036
36.008	26.792	3.2129	-0.1435
36.008	27.125	3.559	-0.17647
36.008	27.458	3.7547	-0.13233
36.008	27.792	3.8826	-0.15868
36.008	28.125	3.9113	-0.16436
36.008	28.458	3.9239	-0.12233
36.008	28.792	3.8175	-0.082242
36.008	29.125	3.5863	0.0062831
36.008	29.458	2.9355	0.22402
36.342	9.7917	-0.041978	0.14897
36.342	10.125	-0.033933	0.15141
36.342	10.458	-0.04009	0.15725
36.342	10.792	-0.04661	0.15097
36.342	11.125	-0.051974	0.14074
36.342	11.458	-0.067217	0.14332
36.342	11.792	-0.071339	0.16046
36.342	12.125	-0.064117	0.14675
36.342	12.458	-0.053988	0.14261
36.342	12.792	-0.049914	0.13753
36.342	13.125	-0.053045	0.11645
36.342	13.458	-0.060022	0.092654
36.342	13.792	-0.0587	0.090424
36.342	14.125	-0.067663	0.10973
36.342	14.458	-0.070261	0.13113
36.342	14.792	-0.058912	0.13522
36.342	15.125	-0.028514	0.12349
36.342	15.458	0.01551	0.12055
36.342	15.792	0.036517	0.10782
36.342	16.125	0.044229	0.087402
36.342	16.458	0.067516	0.077676
36.342	16.792	0.11088	0.0866
36.342	17.125	0.077274	0.11041
36.342	17.458	0.049767	0.13784
36.342	17.792	0.035645	0.11539
36.342	18.125	0.049468	0.12925
36.342	18.458	0.10935	0.15324
36.342	18.792	0.1163	0.17916
