x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.458	0.91762	0.23584
32.008	22.792	0.93133	0.20494
32.008	23.125	1.0122	0.1554
32.008	23.458	1.1994	0.10009
32.008	23.792	1.4647	0.1199
32.008	24.125	1.6294	0.16721
32.008	24.458	1.8501	0.12372
32.008	24.792	2.0436	0.077635
32.008	25.125	2.2	-0.023009
32.008	25.458	2.3878	-0.15023
32.008	25.792	2.5548	-0.17832
32.008	26.125	2.6308	-0.28459
32.008	26.458	2.6758	-0.39004
32.008	26.792	2.6208	-0.39154
32.008	27.125	2.504	-0.35055
32.008	27.458	2.3976	-0.31864
32.008	27.792	2.3927	-0.20575
32.008	28.125	2.3564	-0.10426
32.008	28.458	2.2594	-0.034648
32.008	28.792	2.293	0.032704
32.008	29.125	2.3964	0.030129
32.008	29.458	2.4907	-0.10357
32.342	9.7917	-0.021449	0.19121
32.342	10.125	-0.027708	0.19395
32.342	10.458	-0.024705	0.18468
32.342	10.792	-0.024784	0.18979
32.342	11.125	-0.023387	0.20027
32.342	11.458	-0.025011	0.20917
32.342	11.792	-0.036287	0.22079
32.342	12.125	-0.040734	0.21317
32.342	12.458	-0.028466	0.20515
32.342	12.792	-0.011365	0.20913
32.342	13.125	-0.002485	0.23064
32.342	13.458	-0.012766	0.25698
32.342	13.792	-0.014067	0.26208
32.342	14.125	-0.001428	0.26967
32.342	14.458	0.0038389	0.28076
32.342	14.792	0.013678	0.28643
32.342	15.125	0.029936	0.30732
32.342	15.458	0.045942	0.31834
32.342	15.792	0.063883	0.34376
32.342	16.125	0.083517	0.37404
32.342	16.458	0.08141	0.38496
32.342	16.792	0.081199	0.36474
32.342	17.125	0.10412	0.32247
32.342	17.458	0.13118	0.33491
32.342	17.792	0.14319	0.37299
32.342	18.125	0.16656	0.37991
32.342	18.458	0.22559	0.37313
32.342	18.792	0.27075	0.38383
32.342	19.125	0.34517	0.35677
32.342	19.458	0.43872	0.32806
32.342	19.792	0.51104	0.32809
32.342	20.125	0.51561	0.34924
32.342	20.458	0.49157	0.38658
32.342	20.792	0.47247	0.35766
32.342	21.125	0.51026	0.2825
32.342	21.458	0.61232	0.26142
32.342	21.792	0.74199	0.30031
32.342	22.125	0.81254	0.36503
32.342	22.458	0.8897	0.38796
32.342	22.792	0.93397	0.36952
32.342	23.125	0.97711	0.31593
32.342	23.458	1.1709	0.24362
32.342	23.792	1.4302	0.26897
32.342	24.125	1.5655	0.29184
32.342	24.458	1.7522	0.27392
32.342	24.792	1.9967	0.25449
32.342	25.125	2.1913	0.083977
32.342	25.458	2.35	-0.037002
32.342	25.792	2.5187	0.0015109
32.342	26.125	2.6322	-0.10432
32.342	26.458	2.74	-0.32459
32.342	26.792	2.6603	-0.4802
32.342	27.125	2.4633	-0.27771
32.342	27.458	2.359	-0.18416
32.342	27.792	2.3805	-0.10562
32.342	28.125	2.3307	-0.064007
32.342	28.458	2.2385	-0.037917
32.342	28.792	2.241	-0.013133
32.342	29.125	2.3315	0.01355
32.342	29.458	2.3241	-0.061313
32.675	9.7917	-0.022365	0.19548
32.675	10.125	-0.025302	0.20157
32.675	10.458	-0.024251	0.19538
32.675	10.792	-0.024602	0.19765
32.675	11.125	-0.022291	0.21067
32.675	11.458	-0.023312	0.2192
32.675	11.792	-0.036487	0.21971
32.675	12.125	-0.044247	0.21439
32.675	12.458	-0.033896	0.21588
32.675	12.792	-0.021029	0.22207
32.675	13.125	-0.01761	0.24557
32.675	13.458	-0.020385	0.26762
32.675	13.792	-0.014513	0.27534
32.675	14.125	0.00019253	0.29139
32.675	14.458	0.0056982	0.29569
32.675	14.792	0.010009	0.28903
32.675	15.125	0.021557	0.31312
32.675	15.458	0.03473	0.3274
32.675	15.792	0.056914	0.34132
32.675	16.125	0.09384	0.36361
32.675	16.458	0.10067	0.38406
32.675	16.792	0.091701	0.36619
32.675	17.125	0.10547	0.33599
32.675	17.458	0.12261	0.3312
32.675	17.792	0.1337	0.34596
32.675	18.125	0.17335	0.35427
32.675	18.458	0.23717	0.35316
32.675	18.792	0.28287	0.37193
32.675	19.125	0.36231	0.35268
32.675	19.458	0.45398	0.32319
32.675	19.792	0.50698	0.34548
32.675	20.125	0.46036	0.3859
32.675	20.458	0.44556	0.42797
32.675	20.792	0.43855	0.43246
32.675	21.125	0.49117	0.40463
32.675	21.458	0.60542	0.41575
32.675	21.792	0.68024	0.43903
32.675	22.125	0.77504	0.4925
32.675	22.458	0.85575	0.51731
32.675	22.792	0.90979	0.49432
32.675	23.125	0.97129	0.44744
32.675	23.458	1.1296	0.36916
32.675	23.792	1.3376	0.42274
32.675	24.125	1.4782	0.49297
32.675	24.458	1.6861	0.53204
32.675	24.792	1.9516	0.49019
32.675	25.125	2.1437	0.34856
32.675	25.458	2.3503	0.20293
32.675	25.792	2.5498	0.18203
32.675	26.125	2.6442	0.13739
32.675	26.458	2.7073	0.054325
32.675	26.792	2.6848	-0.057377
32.675	27.125	2.5324	0.03592
32.675	27.458	2.4062	0.070867
32.675	27.792	2.3777	0.047631
32.675	28.125	2.2783	0.077924
32.675	28.458	2.2212	0.10627
32.675	28.792	2.2411	0.10415
32.675	29.125	2.2982	0.078987
32.675	29.458	2.2546	-0.11306
33.008	9.7917	-0.01891	0.19963
33.008	10.125	-0.017416	0.20509
33.008	10.458	-0.016082	0.19615
33.008	10.792	-0.017813	0.19384
33.008	11.125	-0.020121	0.203
33.008	11.458	-0.014944	0.21753
33.008	11.792	-0.0212	0.21343
33.008	12.125	-0.030598	0.21631
33.008	12.458	-0.023743	0.22694
33.008	12.792	-0.011508	0.24076
33.008	13.125	-0.014943	0.26107
33.008	13.458	-0.020758	0.27527
33.008	13.792	-0.012275	0.27976
33.008	14.125	-0.0023465	0.29311
33.008	14.458	-0.0041691	0.30025
33.008	14.792	0.0035239	0.2927
33.008	15.125	0.018054	0.31672
33.008	15.458	0.032556	0.34078
33.008	15.792	0.049596	0.35509
33.008	16.125	0.085085	0.37243
33.008	16.458	0.11093	0.38169
33.008	16.792	0.10928	0.36684
33.008	17.125	0.11792	0.35345
33.008	17.458	0.12659	0.34531
33.008	17.792	0.13554	0.3418
33.008	18.125	0.17639	0.36031
33.008	18.458	0.2535	0.36094
33.008	18.792	0.30265	0.34617
33.008	19.125	0.3655	0.34885
33.008	19.458	0.43065	0.36115
33.008	19.792	0.46329	0.39999
33.008	20.125	0.45002	0.42506
33.008	20.458	0.42908	0.46478
33.008	20.792	0.41841	0.49434
33.008	21.125	0.47405	0.50818
33.008	21.458	0.53773	0.54779
33.008	21.792	0.59482	0.58508
33.008	22.125	0.73287	0.61172
33.008	22.458	0.83679	0.62286
33.008	22.792	0.88056	0.63145
33.008	23.125	0.96114	0.59739
33.008	23.458	1.125	0.52703
33.008	23.792	1.2731	0.59449
33.008	24.125	1.3776	0.69266
33.008	24.458	1.5528	0.7324
33.008	24.792	1.8166	0.63203
33.008	25.125	2.0308	0.50636
33.008	25.458	2.2521	0.39705
33.008	25.792	2.4425	0.3512
33.008	26.125	2.6125	0.27844
33.008	26.458	2.6772	0.21571
33.008	26.792	2.6721	0.13721
33.008	27.125	2.5421	0.13304
33.008	27.458	2.4082	0.13233
33.008	27.792	2.2884	0.10679
33.008	28.125	2.1877	0.12396
33.008	28.458	2.2016	0.12882
33.008	28.792	2.2357	0.15412
33.008	29.125	2.2089	0.1876
33.008	29.458	2.1181	0.11173
33.342	9.7917	-0.019089	0.19301
33.342	10.125	-0.017868	0.20343
33.342	10.458	-0.021781	0.19973
33.342	10.792	-0.025573	0.19961
33.342	11.125	-0.020447	0.20378
33.342	11.458	-0.011067	0.21371
33.342	11.792	-0.014144	0.21726
33.342	12.125	-0.025864	0.22208
33.342	12.458	-0.024773	0.2326
33.342	12.792	-0.0082559	0.24707
33.342	13.125	-0.012681	0.26172
33.342	13.458	-0.029143	0.27453
33.342	13.792	-0.027544	0.28026
33.342	14.125	-0.020135	0.29916
33.342	14.458	-0.021128	0.31282
33.342	14.792	-0.01002	0.31494
33.342	15.125	0.024209	0.32875
33.342	15.458	0.048263	0.33787
33.342	15.792	0.059832	0.35608
33.342	16.125	0.086536	0.3794
33.342	16.458	0.11477	0.38967
33.342	16.792	0.12371	0.39073
33.342	17.125	0.13407	0.37828
33.342	17.458	0.13393	0.36795
33.342	17.792	0.13722	0.35387
33.342	18.125	0.17701	0.35136
33.342	18.458	0.25145	0.34527
33.342	18.792	0.2989	0.33226
33.342	19.125	0.34257	0.35516
33.342	19.458	0.37808	0.40774
33.342	19.792	0.41763	0.42525
33.342	20.125	0.43134	0.46398
33.342	20.458	0.41849	0.51402
33.342	20.792	0.40872	0.55311
33.342	21.125	0.44549	0.56495
33.342	21.458	0.49375	0.61543
33.342	21.792	0.5468	0.65745
33.342	22.125	0.69252	0.66994
33.342	22.458	0.78811	0.67575
33.342	22.792	0.82418	0.70716
33.342	23.125	0.91632	0.77422
33.342	23.458	1.0707	0.74459
33.342	23.792	1.17	0.79177
33.342	24.125	1.2569	0.87645
33.342	24.458	1.386	0.91629
33.342	24.792	1.6179	0.82332
33.342	25.125	1.8414	0.70582
33.342	25.458	2.0633	0.59068
33.342	25.792	2.2906	0.51205
33.342	26.125	2.4932	0.40186
33.342	26.458	2.5341	0.28933
33.342	26.792	2.5556	0.24196
33.342	27.125	2.5152	0.17428
33.342	27.458	2.3843	0.16429
33.342	27.792	2.2317	0.17166
33.342	28.125	2.2162	0.18767
33.342	28.458	2.242	0.22009
33.342	28.792	2.2803	0.244
33.342	29.125	2.2929	0.24385
33.342	29.458	2.2035	0.16146
33.675	9.7917	-0.027416	0.19464
33.675	10.125	-0.021793	0.20506
33.675	10.458	-0.032342	0.20872
33.675	10.792	-0.044662	0.2163
33.675	11.125	-0.041157	0.21825
33.675	11.458	-0.034278	0.21839
33.675	11.792	-0.031478	0.22358
33.675	12.125	-0.040455	0.22685
33.675	12.458	-0.040466	0.2357
33.675	12.792	-0.024129	0.24503
33.675	13.125	-0.020513	0.25278
33.675	13.458	-0.034752	0.27111
33.675	13.792	-0.037292	0.28375
33.675	14.125	-0.027735	0.2963
33.675	14.458	-0.031205	0.30444
33.675	14.792	-0.025713	0.31467
33.675	15.125	0.013922	0.3282
33.675	15.458	0.04511	0.32632
33.675	15.792	0.064379	0.33777
33.675	16.125	0.093286	0.36647
33.675	16.458	0.11456	0.37993
33.675	16.792	0.12118	0.38675
33.675	17.125	0.12734	0.37548
33.675	17.458	0.12496	0.37426
33.675	17.792	0.14362	0.37158
33.675	18.125	0.17907	0.3524
33.675	18.458	0.23215	0.34868
33.675	18.792	0.28289	0.35031
33.675	19.125	0.32022	0.36742
33.675	19.458	0.353	0.39614
33.675	19.792	0.38962	0.45752
33.675	20.125	0.41879	0.52912
33.675	20.458	0.41065	0.57376
33.675	20.792	0.42649	0.58123
33.675	21.125	0.44207	0.58575
33.675	21.458	0.50301	0.62707
33.675	21.792	0.57869	0.68028
33.675	22.125	0.66717	0.70095
33.675	22.458	0.74051	0.72624
33.675	22.792	0.80418	0.80978
33.675	23.125	0.90484	0.88771
33.675	23.458	1.0593	0.90416
33.675	23.792	1.1413	0.94335
33.675	24.125	1.1972	1.0269
33.675	24.458	1.3031	1.1055
33.675	24.792	1.527	1.053
33.675	25.125	1.7461	0.9225
33.675	25.458	1.9528	0.75757
33.675	25.792	2.1911	0.67306
33.675	26.125	2.3666	0.63735
33.675	26.458	2.4487	0.50268
33.675	26.792	2.5042	0.39425
33.675	27.125	2.4663	0.28034
33.675	27.458	2.3033	0.206
33.675	27.792	2.2049	0.21816
33.675	28.125	2.2323	0.25814
33.675	28.458	2.2628	0.30729
33.675	28.792	2.2714	0.29987
33.675	29.125	2.2834	0.26251
33.675	29.458	2.1774	0.18687
34.008	9.7917	-0.033392	0.20951
34.008	10.125	-0.033645	0.2107
34.008	10.458	-0.037165	0.2065
34.008	10.792	-0.052555	0.21758
34.008	11.125	-0.055287	0.22779
34.008	11.458	-0.051287	0.23131
34.008	11.792	-0.047392	0.23372
34.008	12.125	-0.043198	0.23221
34.008	12.458	-0.04012	0.23256
34.008	12.792	-0.040458	0.23308
34.008	13.125	-0.049324	0.2413
34.008	13.458	-0.0592	0.26537
34.008	13.792	-0.052434	0.28619
34.008	14.125	-0.037125	0.29281
34.008	14.458	-0.035553	0.29128
34.008	14.792	-0.032754	0.29385
34.008	15.125	-0.00037327	0.31824
34.008	15.458	0.026982	0.32406
34.008	15.792	0.052285	0.31693
34.008	16.125	0.094536	0.33726
34.008	16.458	0.119	0.3629
34.008	16.792	0.12518	0.36815
34.008	17.125	0.13173	0.35693
34.008	17.458	0.13107	0.36331
34.008	17.792	0.15552	0.38542
34.008	18.125	0.18748	0.37227
34.008	18.458	0.2186	0.37293
34.008	18.792	0.25799	0.38032
34.008	19.125	0.29478	0.38713
34.008	19.458	0.32238	0.41784
34.008	19.792	0.35836	0.48426
34.008	20.125	0.38169	0.55641
34.008	20.458	0.35954	0.59616
34.008	20.792	0.35961	0.61692
34.008	21.125	0.36128	0.63149
34.008	21.458	0.43276	0.64102
34.008	21.792	0.54963	0.68277
34.008	22.125	0.64285	0.68554
34.008	22.458	0.70333	0.75358
34.008	22.792	0.73592	0.90963
34.008	23.125	0.84511	0.97391
34.008	23.458	0.99396	0.99828
34.008	23.792	1.0854	1.0084
34.008	24.125	1.1519	1.1002
34.008	24.458	1.238	1.2034
34.008	24.792	1.4684	1.1749
34.008	25.125	1.7111	1.0465
34.008	25.458	1.892	0.86578
34.008	25.792	2.114	0.81604
34.008	26.125	2.3303	0.80572
34.008	26.458	2.387	0.64208
34.008	26.792	2.4387	0.49951
34.008	27.125	2.4608	0.31277
34.008	27.458	2.2646	0.22931
34.008	27.792	2.1951	0.24225
34.008	28.125	2.2101	0.28486
34.008	28.458	2.2731	0.33966
34.008	28.792	2.3176	0.36074
34.008	29.125	2.2929	0.27008
34.008	29.458	2.2938	0.13501
34.342	9.7917	-0.045728	0.22046
34.342	10.125	-0.049038	0.22048
34.342	10.458	-0.040199	0.21141
34.342	10.792	-0.048817	0.22017
34.342	11.125	-0.054608	0.23922
34.342	11.458	-0.051365	0.24969
34.342	11.792	-0.049578	0.24981
34.342	12.125	-0.045469	0.23739
34.342	12.458	-0.04737	0.22696
34.342	12.792	-0.050721	0.2356
34.342	13.125	-0.058539	0.24627
34.342	13.458	-0.067041	0.26315
34.342	13.792	-0.056781	0.28272
34.342	14.125	-0.046837	0.30146
34.342	14.458	-0.050464	0.30098
34.342	14.792	-0.047808	0.30295
34.342	15.125	-0.015347	0.3227
34.342	15.458	0.017398	0.32627
34.342	15.792	0.055747	0.31116
34.342	16.125	0.10459	0.31556
34.342	16.458	0.12724	0.33687
34.342	16.792	0.14593	0.36235
34.342	17.125	0.15641	0.35934
34.342	17.458	0.15545	0.36096
34.342	17.792	0.16957	0.37738
34.342	18.125	0.19252	0.36876
34.342	18.458	0.23526	0.3772
34.342	18.792	0.27844	0.41233
34.342	19.125	0.31043	0.43132
34.342	19.458	0.31588	0.47499
34.342	19.792	0.32715	0.51341
34.342	20.125	0.34963	0.54111
34.342	20.458	0.33069	0.57127
34.342	20.792	0.31863	0.6099
34.342	21.125	0.33154	0.63952
34.342	21.458	0.39848	0.64909
34.342	21.792	0.51043	0.6871
34.342	22.125	0.61889	0.69512
34.342	22.458	0.67905	0.77883
34.342	22.792	0.65336	0.94083
34.342	23.125	0.72724	1.0362
34.342	23.458	0.89348	1.0676
34.342	23.792	1.0331	1.0505
34.342	24.125	1.0895	1.1064
34.342	24.458	1.1344	1.1961
34.342	24.792	1.3814	1.2389
34.342	25.125	1.6135	1.1726
34.342	25.458	1.8062	1.0924
34.342	25.792	2.0511	0.97746
34.342	26.125	2.2695	0.92147
34.342	26.458	2.3152	0.75229
34.342	26.792	2.4061	0.6199
34.342	27.125	2.4283	0.43537
34.342	27.458	2.292	0.28578
34.342	27.792	2.1361	0.27933
34.342	28.125	2.1115	0.32574
34.342	28.458	2.2435	0.36706
34.342	28.792	2.376	0.36775
34.342	29.125	2.3767	0.19962
34.342	29.458	2.4163	0.059575
34.675	9.7917	-0.051766	0.22284
34.675	10.125	-0.048446	0.21842
34.675	10.458	-0.038896	0.21166
34.675	10.792	-0.043861	0.22192
34.675	11.125	-0.044587	0.23693
34.675	11.458	-0.03871	0.25085
34.675	11.792	-0.033986	0.25584
34.675	12.125	-0.040526	0.24832
34.675	12.458	-0.04806	0.23732
34.675	12.792	-0.044086	0.2475
34.675	13.125	-0.042533	0.25361
34.675	13.458	-0.061636	0.2589
34.675	13.792	-0.061335	0.2762
34.675	14.125	-0.060775	0.30155
34.675	14.458	-0.0653	0.30721
34.675	14.792	-0.053613	0.31714
34.675	15.125	-0.014609	0.32926
34.675	15.458	0.030186	0.3234
34.675	15.792	0.071074	0.32752
34.675	16.125	0.12516	0.32928
34.675	16.458	0.15424	0.33997
34.675	16.792	0.17116	0.37311
34.675	17.125	0.16953	0.3821
34.675	17.458	0.173	0.37751
34.675	17.792	0.18425	0.3911
34.675	18.125	0.20605	0.38528
34.675	18.458	0.25615	0.39609
34.675	18.792	0.29588	0.42796
34.675	19.125	0.30865	0.46243
34.675	19.458	0.31427	0.51688
34.675	19.792	0.32942	0.53575
34.675	20.125	0.34507	0.5382
34.675	20.458	0.34088	0.55648
34.675	20.792	0.35414	0.57253
34.675	21.125	0.37969	0.63257
34.675	21.458	0.41016	0.68566
34.675	21.792	0.47256	0.7378
34.675	22.125	0.57489	0.76171
34.675	22.458	0.59845	0.82582
34.675	22.792	0.57173	0.93945
34.675	23.125	0.64667	1.0818
34.675	23.458	0.77098	1.117
34.675	23.792	0.93636	1.1076
34.675	24.125	1.0109	1.177
34.675	24.458	1.1363	1.274
34.675	24.792	1.3479	1.321
34.675	25.125	1.5608	1.2637
34.675	25.458	1.7696	1.2625
34.675	25.792	1.9896	1.1145
34.675	26.125	2.1428	0.99323
34.675	26.458	2.2157	0.86874
34.675	26.792	2.3519	0.75916
34.675	27.125	2.4496	0.63012
34.675	27.458	2.3343	0.47442
34.675	27.792	2.1602	0.46649
34.675	28.125	2.0631	0.41178
34.675	28.458	2.1545	0.34597
34.675	28.792	2.3795	0.28548
34.675	29.125	2.4058	0.22005
34.675	29.458	2.2938	0.062389
35.008	9.7917	-0.04566	0.2136
35.008	10.125	-0.044048	0.21279
35.008	10.458	-0.040401	0.20268
35.008	10.792	-0.04277	0.21096
35.008	11.125	-0.041072	0.22364
35.008	11.458	-0.03439	0.23621
35.008	11.792	-0.028579	0.252
35.008	12.125	-0.037373	0.25386
35.008	12.458	-0.048638	0.24758
35.008	12.792	-0.051683	0.25173
35.008	13.125	-0.049631	0.26887
35.008	13.458	-0.068046	0.28717
35.008	13.792	-0.072984	0.28888
35.008	14.125	-0.078752	0.29626
35.008	14.458	-0.083445	0.30831
35.008	14.792	-0.058411	0.32516
35.008	15.125	-0.0087127	0.33978
35.008	15.458	0.039141	0.33245
35.008	15.792	0.0753	0.34526
35.008	16.125	0.12299	0.35288
35.008	16.458	0.15869	0.36755
35.008	16.792	0.18418	0.3918
35.008	17.125	0.19028	0.39345
35.008	17.458	0.21406	0.37975
35.008	17.792	0.22608	0.39311
35.008	18.125	0.21962	0.39488
35.008	18.458	0.2607	0.40105
35.008	18.792	0.29681	0.42554
35.008	19.125	0.30443	0.48755
35.008	19.458	0.32673	0.53366
35.008	19.792	0.35047	0.54417
35.008	20.125	0.34615	0.55246
35.008	20.458	0.34588	0.55672
35.008	20.792	0.35821	0.58078
35.008	21.125	0.41288	0.64747
35.008	21.458	0.43961	0.72596
35.008	21.792	0.4819	0.75629
35.008	22.125	0.58059	0.78175
35.008	22.458	0.61294	0.7933
35.008	22.792	0.62105	0.89092
35.008	23.125	0.68139	1.0205
35.008	23.458	0.76251	1.0909
35.008	23.792	0.85675	1.1561
35.008	24.125	0.91442	1.2183
35.008	24.458	1.039	1.3104
35.008	24.792	1.2455	1.3259
35.008	25.125	1.4804	1.3134
35.008	25.458	1.7203	1.3629
35.008	25.792	1.9477	1.2928
35.008	26.125	2.1187	1.1946
35.008	26.458	2.2177	1.0653
35.008	26.792	2.3985	0.9916
35.008	27.125	2.4729	0.91332
35.008	27.458	2.3753	0.78866
35.008	27.792	2.2675	0.72142
35.008	28.125	2.2289	0.54939
35.008	28.458	2.2473	0.42774
35.008	28.792	2.3709	0.34773
35.008	29.125	2.4181	0.27786
35.008	29.458	2.3184	0.24096
35.342	9.7917	-0.043638	0.20423
35.342	10.125	-0.045085	0.20791
35.342	10.458	-0.046886	0.20798
35.342	10.792	-0.053541	0.21079
35.342	11.125	-0.046188	0.21451
35.342	11.458	-0.032074	0.225
35.342	11.792	-0.025108	0.24651
35.342	12.125	-0.039966	0.25272
35.342	12.458	-0.055027	0.25031
35.342	12.792	-0.057261	0.25443
35.342	13.125	-0.061752	0.27571
35.342	13.458	-0.077915	0.301
35.342	13.792	-0.085207	0.2997
35.342	14.125	-0.096613	0.29307
35.342	14.458	-0.10721	0.29434
35.342	14.792	-0.083236	0.30677
35.342	15.125	-0.029664	0.33333
35.342	15.458	0.02467	0.33115
35.342	15.792	0.068232	0.35066
35.342	16.125	0.09902	0.36919
35.342	16.458	0.12569	0.38548
35.342	16.792	0.1588	0.39443
35.342	17.125	0.18422	0.38623
35.342	17.458	0.22722	0.37156
35.342	17.792	0.23616	0.37948
35.342	18.125	0.21963	0.40397
35.342	18.458	0.2511	0.42441
35.342	18.792	0.28769	0.45465
35.342	19.125	0.30553	0.50405
35.342	19.458	0.34766	0.54195
35.342	19.792	0.36897	0.54469
35.342	20.125	0.35445	0.56986
35.342	20.458	0.34819	0.56197
35.342	20.792	0.37659	0.56241
35.342	21.125	0.40835	0.65059
35.342	21.458	0.40889	0.74094
35.342	21.792	0.46376	0.81931
35.342	22.125	0.54692	0.82593
35.342	22.458	0.66142	0.76179
35.342	22.792	0.72128	0.86269
35.342	23.125	0.73556	0.95756
35.342	23.458	0.79611	1.0258
35.342	23.792	0.81673	1.13
35.342	24.125	0.83464	1.2261
35.342	24.458	0.94642	1.3404
35.342	24.792	1.1703	1.3633
35.342	25.125	1.4133	1.3874
35.342	25.458	1.6605	1.4472
35.342	25.792	1.9007	1.4401
35.342	26.125	2.0848	1.3573
35.342	26.458	2.2145	1.2587
35.342	26.792	2.345	1.157
35.342	27.125	2.4361	1.0746
35.342	27.458	2.3825	0.91029
35.342	27.792	2.329	0.76201
35.342	28.125	2.3175	0.59047
35.342	28.458	2.3119	0.43122
35.342	28.792	2.426	0.33897
35.342	29.125	2.4548	0.25093
35.342	29.458	2.2998	0.27989
35.675	9.7917	-0.040853	0.21025
35.675	10.125	-0.04392	0.22224
35.675	10.458	-0.049483	0.22852
35.675	10.792	-0.06016	0.22674
35.675	11.125	-0.049312	0.21662
35.675	11.458	-0.035499	0.22392
35.675	11.792	-0.03641	0.24355
35.675	12.125	-0.05604	0.24686
35.675	12.458	-0.066509	0.25307
35.675	12.792	-0.064266	0.2566
35.675	13.125	-0.072567	0.27166
35.675	13.458	-0.085676	0.28737
35.675	13.792	-0.095116	0.2819
35.675	14.125	-0.11296	0.28248
35.675	14.458	-0.12768	0.28626
35.675	14.792	-0.11703	0.29109
35.675	15.125	-0.076295	0.30925
35.675	15.458	-0.017244	0.31258
35.675	15.792	0.044648	0.33826
35.675	16.125	0.07526	0.36641
35.675	16.458	0.097028	0.38336
35.675	16.792	0.15062	0.38717
35.675	17.125	0.18941	0.35667
35.675	17.458	0.23445	0.36572
35.675	17.792	0.24495	0.38541
35.675	18.125	0.2264	0.43143
35.675	18.458	0.25085	0.47134
35.675	18.792	0.29158	0.50234
35.675	19.125	0.33328	0.52113
35.675	19.458	0.36942	0.52663
35.675	19.792	0.37836	0.5177
35.675	20.125	0.36311	0.55169
35.675	20.458	0.33827	0.55921
35.675	20.792	0.35503	0.58317
35.675	21.125	0.37816	0.6404
35.675	21.458	0.36903	0.70963
35.675	21.792	0.45384	0.80339
35.675	22.125	0.56273	0.80787
35.675	22.458	0.69464	0.77209
35.675	22.792	0.76877	0.85896
35.675	23.125	0.78481	0.90343
35.675	23.458	0.80991	0.96581
35.675	23.792	0.81865	1.0648
35.675	24.125	0.81527	1.1739
35.675	24.458	0.90513	1.2634
35.675	24.792	1.0656	1.3382
35.675	25.125	1.2966	1.3975
35.675	25.458	1.6006	1.4853
35.675	25.792	1.9145	1.4786
35.675	26.125	2.0934	1.4485
35.675	26.458	2.2255	1.3005
35.675	26.792	2.3837	1.2042
35.675	27.125	2.4922	1.1119
35.675	27.458	2.412	0.96111
35.675	27.792	2.4006	0.76558
35.675	28.125	2.4103	0.58698
35.675	28.458	2.4231	0.40846
35.675	28.792	2.542	0.30853
35.675	29.125	2.6536	0.21203
35.675	29.458	2.5749	0.17957
36.008	9.7917	-0.034187	0.21485
36.008	10.125	-0.044696	0.23354
36.008	10.458	-0.048678	0.23592
36.008	10.792	-0.060532	0.23605
36.008	11.125	-0.0514	0.22739
36.008	11.458	-0.040101	0.2266
36.008	11.792	-0.047934	0.23814
36.008	12.125	-0.065938	0.23595
36.008	12.458	-0.076333	0.24122
36.008	12.792	-0.070341	0.24744
36.008	13.125	-0.076235	0.25744
36.008	13.458	-0.089838	0.27153
36.008	13.792	-0.093884	0.26823
36.008	14.125	-0.10412	0.27611
36.008	14.458	-0.11722	0.28739
36.008	14.792	-0.11235	0.28998
36.008	15.125	-0.079249	0.28709
36.008	15.458	-0.027831	0.29007
36.008	15.792	0.036709	0.32851
36.008	16.125	0.072174	0.35935
36.008	16.458	0.087901	0.3757
36.008	16.792	0.13374	0.38309
36.008	17.125	0.18873	0.37503
36.008	17.458	0.23669	0.39584
36.008	17.792	0.25295	0.42249
36.008	18.125	0.23727	0.45809
36.008	18.458	0.24579	0.49414
36.008	18.792	0.29259	0.51653
36.008	19.125	0.33659	0.51033
36.008	19.458	0.40404	0.49755
36.008	19.792	0.41998	0.52241
36.008	20.125	0.40604	0.54085
36.008	20.458	0.36023	0.55911
36.008	20.792	0.36177	0.58598
36.008	21.125	0.35403	0.60462
36.008	21.458	0.39458	0.63638
36.008	21.792	0.52162	0.71448
36.008	22.125	0.62938	0.73535
36.008	22.458	0.73415	0.76875
36.008	22.792	0.80438	0.84974
36.008	23.125	0.81667	0.92606
36.008	23.458	0.86336	1.024
36.008	23.792	0.87827	1.1058
36.008	24.125	0.83474	1.177
36.008	24.458	0.91411	1.1947
36.008	24.792	1.0069	1.2493
36.008	25.125	1.2273	1.3281
36.008	25.458	1.5495	1.3865
36.008	25.792	1.895	1.3783
36.008	26.125	2.0749	1.3564
36.008	26.458	2.2492	1.2473
