x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.125	0.4782	0.042297
31.675	18.458	0.56145	0.021456
31.675	18.792	0.67252	0.026695
31.675	19.125	0.72954	0.015758
31.675	19.458	0.80869	0.013013
31.675	19.792	0.88842	0.021322
31.675	20.125	1.0157	0.011462
31.675	20.458	1.2062	-0.032678
31.675	20.792	1.458	-0.099162
31.675	21.125	1.6904	-0.18733
31.675	21.458	1.8598	-0.27008
31.675	21.792	1.9904	-0.43278
31.675	22.125	2.0457	-0.5576
31.675	22.458	2.0903	-0.67681
31.675	22.792	2.2126	-0.77814
31.675	23.125	2.343	-0.72785
31.675	23.458	2.4335	-0.66459
31.675	23.792	2.4337	-0.58892
31.675	24.125	2.4826	-0.46722
31.675	24.458	2.5326	-0.28926
31.675	24.792	2.5235	-0.18292
31.675	25.125	2.688	-0.041448
31.675	25.458	2.9224	-0.06796
31.675	25.792	3.0563	-0.12109
31.675	26.125	3.0861	-0.15323
31.675	26.458	3.1152	-0.17986
31.675	26.792	3.1138	-0.19508
31.675	27.125	3.1377	-0.20463
31.675	27.458	3.1704	-0.19215
31.675	27.792	3.2095	-0.08699
31.675	28.125	3.1512	-0.070427
31.675	28.458	2.9634	-0.041135
31.675	28.792	2.6166	-0.0033502
31.675	29.125	2.0877	-0.0010819
31.675	29.458	1.6117	-0.038412
32.008	9.7917	-0.057827	0.21406
32.008	10.125	-0.071584	0.2035
32.008	10.458	-0.077388	0.21232
32.008	10.792	-0.08094	0.21938
32.008	11.125	-0.085824	0.21229
32.008	11.458	-0.088813	0.20734
32.008	11.792	-0.10374	0.20407
32.008	12.125	-0.11679	0.2003
32.008	12.458	-0.12207	0.20406
32.008	12.792	-0.11911	0.22112
32.008	13.125	-0.1237	0.22052
32.008	13.458	-0.14114	0.23061
32.008	13.792	-0.16045	0.23518
32.008	14.125	-0.1697	0.2293
32.008	14.458	-0.16238	0.22878
32.008	14.792	-0.15279	0.22602
32.008	15.125	-0.15333	0.22982
32.008	15.458	-0.16188	0.21541
32.008	15.792	-0.12267	0.17631
32.008	16.125	-0.047751	0.12888
32.008	16.458	0.045881	0.081147
32.008	16.792	0.18325	0.015392
32.008	17.125	0.30069	-0.01504
32.008	17.458	0.41331	-0.019244
32.008	17.792	0.51212	-0.037351
32.008	18.125	0.57919	-0.07372
32.008	18.458	0.63321	-0.083595
32.008	18.792	0.68406	-0.067849
32.008	19.125	0.72268	-0.079797
32.008	19.458	0.80796	-0.080615
32.008	19.792	0.94964	-0.04694
32.008	20.125	1.1249	-0.057725
32.008	20.458	1.3395	-0.15157
32.008	20.792	1.5646	-0.23189
32.008	21.125	1.8022	-0.40383
32.008	21.458	1.9602	-0.48747
32.008	21.792	2.0846	-0.62915
32.008	22.125	2.14	-0.74884
32.008	22.458	2.1649	-0.83395
32.008	22.792	2.2381	-0.88505
32.008	23.125	2.301	-0.85639
32.008	23.458	2.3435	-0.84125
32.008	23.792	2.3583	-0.73868
32.008	24.125	2.4988	-0.63506
32.008	24.458	2.5825	-0.50708
32.008	24.792	2.6288	-0.34791
32.008	25.125	2.7463	-0.27878
32.008	25.458	2.9652	-0.35388
32.008	25.792	3.1682	-0.35949
32.008	26.125	3.2307	-0.36137
32.008	26.458	3.2043	-0.36811
32.008	26.792	3.1566	-0.4085
32.008	27.125	3.1285	-0.34782
32.008	27.458	3.1121	-0.27782
32.008	27.792	3.1595	-0.022895
32.008	28.125	3.0387	-0.047025
32.008	28.458	2.8254	-0.071031
32.008	28.792	2.5659	-0.10583
32.008	29.125	2.1616	-0.13432
32.008	29.458	1.6663	-0.10877
32.342	9.7917	-0.068202	0.20919
32.342	10.125	-0.092865	0.20884
32.342	10.458	-0.095514	0.21229
32.342	10.792	-0.093585	0.2062
32.342	11.125	-0.095082	0.19329
32.342	11.458	-0.09697	0.19622
32.342	11.792	-0.11008	0.1996
32.342	12.125	-0.1254	0.19467
32.342	12.458	-0.13028	0.20696
32.342	12.792	-0.13259	0.21938
32.342	13.125	-0.13807	0.21389
32.342	13.458	-0.14665	0.2093
32.342	13.792	-0.16418	0.20774
32.342	14.125	-0.17171	0.20417
32.342	14.458	-0.17051	0.19787
32.342	14.792	-0.16686	0.20479
32.342	15.125	-0.15718	0.2138
32.342	15.458	-0.13569	0.18499
32.342	15.792	-0.069188	0.12701
32.342	16.125	0.025075	0.070396
32.342	16.458	0.11956	0.020371
32.342	16.792	0.25794	-0.028706
32.342	17.125	0.36889	-0.0642
32.342	17.458	0.47612	-0.09967
32.342	17.792	0.59924	-0.12533
32.342	18.125	0.6872	-0.16217
32.342	18.458	0.71774	-0.18777
32.342	18.792	0.73544	-0.17549
32.342	19.125	0.78071	-0.19206
32.342	19.458	0.90808	-0.19701
32.342	19.792	1.0879	-0.15633
32.342	20.125	1.2876	-0.14983
32.342	20.458	1.5041	-0.21902
32.342	20.792	1.7084	-0.31637
32.342	21.125	1.9134	-0.57062
32.342	21.458	2.0404	-0.6553
32.342	21.792	2.1658	-0.74381
32.342	22.125	2.2298	-0.87446
32.342	22.458	2.229	-0.91898
32.342	22.792	2.2988	-0.90241
32.342	23.125	2.31	-0.851
32.342	23.458	2.3099	-0.84543
32.342	23.792	2.331	-0.80882
32.342	24.125	2.4261	-0.68729
32.342	24.458	2.5282	-0.53689
32.342	24.792	2.6656	-0.3499
32.342	25.125	2.7859	-0.29033
32.342	25.458	2.9983	-0.33144
32.342	25.792	3.1956	-0.37918
32.342	26.125	3.3875	-0.4691
32.342	26.458	3.4497	-0.59044
32.342	26.792	3.3498	-0.77905
32.342	27.125	3.1856	-0.49459
32.342	27.458	2.9586	-0.34394
32.342	27.792	2.8803	-0.11828
32.342	28.125	2.8482	-0.16649
32.342	28.458	2.7591	-0.10538
32.342	28.792	2.5963	-0.067875
32.342	29.125	2.2917	0.00091065
32.342	29.458	2.0393	-0.048349
32.675	9.7917	-0.077192	0.20068
32.675	10.125	-0.097912	0.19627
32.675	10.458	-0.10657	0.1993
32.675	10.792	-0.099975	0.19171
32.675	11.125	-0.1003	0.17696
32.675	11.458	-0.1035	0.18547
32.675	11.792	-0.11627	0.19664
32.675	12.125	-0.13409	0.19407
32.675	12.458	-0.13956	0.19775
32.675	12.792	-0.1424	0.20009
32.675	13.125	-0.14149	0.19805
32.675	13.458	-0.14547	0.18819
32.675	13.792	-0.16221	0.18235
32.675	14.125	-0.1692	0.16994
32.675	14.458	-0.17488	0.15184
32.675	14.792	-0.16912	0.15748
32.675	15.125	-0.14683	0.16501
32.675	15.458	-0.095872	0.12523
32.675	15.792	-0.0043033	0.059421
32.675	16.125	0.10746	-0.003555
32.675	16.458	0.2027	-0.042866
32.675	16.792	0.31701	-0.080483
32.675	17.125	0.42622	-0.12053
32.675	17.458	0.53773	-0.16996
32.675	17.792	0.66796	-0.19214
32.675	18.125	0.76882	-0.21588
32.675	18.458	0.81041	-0.25684
32.675	18.792	0.81455	-0.26598
32.675	19.125	0.8803	-0.28076
32.675	19.458	1.0333	-0.27651
32.675	19.792	1.2191	-0.22103
32.675	20.125	1.4054	-0.18332
32.675	20.458	1.6225	-0.23991
32.675	20.792	1.8059	-0.35945
32.675	21.125	1.9531	-0.59592
32.675	21.458	2.0917	-0.7115
32.675	21.792	2.2187	-0.79988
32.675	22.125	2.2871	-0.90193
32.675	22.458	2.2901	-0.91644
32.675	22.792	2.3136	-0.87713
32.675	23.125	2.1917	-0.81924
32.675	23.458	2.1468	-0.78026
32.675	23.792	2.2253	-0.72703
32.675	24.125	2.311	-0.59345
32.675	24.458	2.463	-0.43744
32.675	24.792	2.6587	-0.26289
32.675	25.125	2.8501	-0.24553
32.675	25.458	3.1142	-0.29394
32.675	25.792	3.3616	-0.33524
32.675	26.125	3.5689	-0.36662
32.675	26.458	3.659	-0.38814
32.675	26.792	3.5188	-0.36774
32.675	27.125	3.2765	-0.25691
32.675	27.458	2.9437	-0.21727
32.675	27.792	2.822	-0.077841
32.675	28.125	2.7746	-0.063273
32.675	28.458	2.7024	0.048906
32.675	28.792	2.5551	0.096317
32.675	29.125	2.2927	0.15366
32.675	29.458	2.018	0.0012271
33.008	9.7917	-0.078284	0.19207
33.008	10.125	-0.089602	0.17983
33.008	10.458	-0.098478	0.18182
33.008	10.792	-0.097514	0.18246
33.008	11.125	-0.089686	0.17572
33.008	11.458	-0.098087	0.1899
33.008	11.792	-0.11363	0.20676
33.008	12.125	-0.12784	0.20518
33.008	12.458	-0.1437	0.19764
33.008	12.792	-0.14176	0.19376
33.008	13.125	-0.13642	0.18891
33.008	13.458	-0.14684	0.18355
33.008	13.792	-0.16128	0.17964
33.008	14.125	-0.17008	0.17448
33.008	14.458	-0.17061	0.15761
33.008	14.792	-0.15814	0.13808
33.008	15.125	-0.13111	0.11942
33.008	15.458	-0.074632	0.079413
33.008	15.792	0.027742	0.026323
33.008	16.125	0.15137	-0.026009
33.008	16.458	0.25245	-0.049726
33.008	16.792	0.36006	-0.092551
33.008	17.125	0.49109	-0.17028
33.008	17.458	0.6136	-0.25097
33.008	17.792	0.73524	-0.2858
33.008	18.125	0.83384	-0.29504
33.008	18.458	0.88888	-0.34708
33.008	18.792	0.91085	-0.39472
33.008	19.125	0.99314	-0.40028
33.008	19.458	1.1081	-0.38273
33.008	19.792	1.2592	-0.31958
33.008	20.125	1.4744	-0.28583
33.008	20.458	1.7152	-0.32904
33.008	20.792	1.8794	-0.42978
33.008	21.125	2.0455	-0.56923
33.008	21.458	2.1939	-0.70479
33.008	21.792	2.2842	-0.81511
33.008	22.125	2.3404	-0.93163
33.008	22.458	2.4043	-0.98396
33.008	22.792	2.375	-0.94494
33.008	23.125	2.1371	-0.87936
33.008	23.458	2.0352	-0.82965
33.008	23.792	2.1122	-0.7772
33.008	24.125	2.3028	-0.64785
33.008	24.458	2.4793	-0.48399
33.008	24.792	2.7027	-0.26557
33.008	25.125	2.9218	-0.27592
33.008	25.458	3.2208	-0.33541
33.008	25.792	3.488	-0.39433
33.008	26.125	3.6525	-0.43004
33.008	26.458	3.7316	-0.36031
33.008	26.792	3.6073	-0.20224
33.008	27.125	3.3508	-0.057953
33.008	27.458	2.9844	-0.090515
33.008	27.792	2.77	-0.095246
33.008	28.125	2.676	-0.073452
33.008	28.458	2.6507	-0.0084541
33.008	28.792	2.5386	0.067512
33.008	29.125	2.3328	0.064712
33.008	29.458	2.138	-0.077108
33.342	9.7917	-0.078034	0.17616
33.342	10.125	-0.074682	0.17112
33.342	10.458	-0.086391	0.17105
33.342	10.792	-0.094756	0.17375
33.342	11.125	-0.090462	0.17871
33.342	11.458	-0.10442	0.18737
33.342	11.792	-0.11826	0.18881
33.342	12.125	-0.14082	0.18853
33.342	12.458	-0.15427	0.18518
33.342	12.792	-0.13452	0.17577
33.342	13.125	-0.12731	0.16853
33.342	13.458	-0.13508	0.16403
33.342	13.792	-0.14863	0.16769
33.342	14.125	-0.15791	0.17537
33.342	14.458	-0.1544	0.17247
33.342	14.792	-0.14004	0.14211
33.342	15.125	-0.1157	0.089038
33.342	15.458	-0.061749	0.044078
33.342	15.792	0.030034	0.0086285
33.342	16.125	0.1558	-0.02721
33.342	16.458	0.27805	-0.059455
33.342	16.792	0.41107	-0.11245
33.342	17.125	0.56503	-0.22099
33.342	17.458	0.68957	-0.33397
33.342	17.792	0.79443	-0.38202
33.342	18.125	0.88536	-0.38497
33.342	18.458	0.95878	-0.43844
33.342	18.792	0.98715	-0.47864
33.342	19.125	1.0695	-0.48514
33.342	19.458	1.1542	-0.46659
33.342	19.792	1.3003	-0.40402
33.342	20.125	1.5747	-0.39354
33.342	20.458	1.8489	-0.42438
33.342	20.792	1.9903	-0.47788
33.342	21.125	2.1597	-0.58379
33.342	21.458	2.2999	-0.7153
33.342	21.792	2.3525	-0.80588
33.342	22.125	2.3916	-0.91192
33.342	22.458	2.4583	-0.98933
33.342	22.792	2.3558	-1.0295
33.342	23.125	2.156	-0.95285
33.342	23.458	2.059	-0.92622
33.342	23.792	2.0534	-0.88995
33.342	24.125	2.1892	-0.74881
33.342	24.458	2.3763	-0.59673
33.342	24.792	2.6421	-0.43423
33.342	25.125	2.9101	-0.43232
33.342	25.458	3.2694	-0.42515
33.342	25.792	3.5259	-0.4774
33.342	26.125	3.6902	-0.51099
33.342	26.458	3.7901	-0.42497
33.342	26.792	3.6618	-0.24484
33.342	27.125	3.4245	-0.088295
33.342	27.458	3.0825	-0.11878
33.342	27.792	2.8469	-0.14293
33.342	28.125	2.6587	-0.098536
33.342	28.458	2.6278	-0.050237
33.342	28.792	2.5727	0.03315
33.342	29.125	2.3661	0.021541
33.342	29.458	2.0594	-0.013023
33.675	9.7917	-0.082496	0.1569
33.675	10.125	-0.0795	0.16092
33.675	10.458	-0.080153	0.16054
33.675	10.792	-0.093267	0.17368
33.675	11.125	-0.10066	0.18909
33.675	11.458	-0.11656	0.1879
33.675	11.792	-0.12788	0.17104
33.675	12.125	-0.15257	0.16148
33.675	12.458	-0.16287	0.16906
33.675	12.792	-0.14614	0.16124
33.675	13.125	-0.13059	0.15468
33.675	13.458	-0.12756	0.15994
33.675	13.792	-0.14169	0.16163
33.675	14.125	-0.15223	0.16482
33.675	14.458	-0.13454	0.15551
33.675	14.792	-0.12164	0.13466
33.675	15.125	-0.10651	0.092774
33.675	15.458	-0.049599	0.041567
33.675	15.792	0.0537	-0.0022943
33.675	16.125	0.18812	-0.049957
33.675	16.458	0.3191	-0.09073
33.675	16.792	0.47352	-0.15192
33.675	17.125	0.62884	-0.25487
33.675	17.458	0.72789	-0.36067
33.675	17.792	0.83137	-0.42436
33.675	18.125	0.93916	-0.45201
33.675	18.458	1.0309	-0.49104
33.675	18.792	1.0907	-0.5216
33.675	19.125	1.1727	-0.516
33.675	19.458	1.2612	-0.51308
33.675	19.792	1.419	-0.49493
33.675	20.125	1.708	-0.48896
33.675	20.458	1.9468	-0.5062
33.675	20.792	2.0615	-0.53167
33.675	21.125	2.2527	-0.63815
33.675	21.458	2.3741	-0.74413
33.675	21.792	2.4149	-0.81846
33.675	22.125	2.4532	-0.89085
33.675	22.458	2.4742	-0.92832
33.675	22.792	2.3312	-0.99337
33.675	23.125	2.163	-1.0054
33.675	23.458	2.0921	-0.98974
33.675	23.792	2.0649	-0.90067
33.675	24.125	2.0837	-0.79604
33.675	24.458	2.3181	-0.71654
33.675	24.792	2.6514	-0.59572
33.675	25.125	2.9175	-0.55485
33.675	25.458	3.3148	-0.50461
33.675	25.792	3.5974	-0.50869
33.675	26.125	3.7656	-0.57249
33.675	26.458	3.7938	-0.51596
33.675	26.792	3.6575	-0.377
33.675	27.125	3.4506	-0.28201
33.675	27.458	3.1613	-0.2407
33.675	27.792	2.9211	-0.24195
33.675	28.125	2.758	-0.18027
33.675	28.458	2.7039	-0.058291
33.675	28.792	2.6673	-0.0017768
33.675	29.125	2.4352	0.063367
33.675	29.458	2.1591	0.20735
34.008	9.7917	-0.084538	0.16501
34.008	10.125	-0.085774	0.17454
34.008	10.458	-0.08107	0.17316
34.008	10.792	-0.091026	0.18881
34.008	11.125	-0.10371	0.19616
34.008	11.458	-0.11943	0.18148
34.008	11.792	-0.1208	0.16403
34.008	12.125	-0.12945	0.15145
34.008	12.458	-0.14916	0.16249
34.008	12.792	-0.15768	0.15584
34.008	13.125	-0.14521	0.14396
34.008	13.458	-0.14076	0.14928
34.008	13.792	-0.15185	0.14285
34.008	14.125	-0.15343	0.14024
34.008	14.458	-0.12642	0.1267
34.008	14.792	-0.11382	0.114
34.008	15.125	-0.098028	0.09248
34.008	15.458	-0.032506	0.047885
34.008	15.792	0.08503	-0.021001
34.008	16.125	0.22055	-0.095595
34.008	16.458	0.34904	-0.14592
34.008	16.792	0.51804	-0.2046
34.008	17.125	0.69243	-0.27956
34.008	17.458	0.80165	-0.3537
34.008	17.792	0.88495	-0.41336
34.008	18.125	0.98595	-0.46989
34.008	18.458	1.0799	-0.4976
34.008	18.792	1.1882	-0.53373
34.008	19.125	1.2665	-0.5601
34.008	19.458	1.3261	-0.5382
34.008	19.792	1.5037	-0.53687
34.008	20.125	1.7844	-0.5658
34.008	20.458	2.0324	-0.59629
34.008	20.792	2.2284	-0.62085
34.008	21.125	2.3705	-0.70211
34.008	21.458	2.425	-0.80799
34.008	21.792	2.4686	-0.86887
34.008	22.125	2.4978	-0.89685
34.008	22.458	2.4753	-0.88315
34.008	22.792	2.3655	-0.94753
34.008	23.125	2.2269	-0.98524
34.008	23.458	2.113	-1.0056
34.008	23.792	2.1489	-0.79646
34.008	24.125	2.0335	-0.72722
34.008	24.458	2.2282	-0.71512
34.008	24.792	2.6303	-0.71466
34.008	25.125	2.9941	-0.6578
34.008	25.458	3.4002	-0.66456
34.008	25.792	3.6729	-0.62793
34.008	26.125	3.8331	-0.69965
34.008	26.458	3.9311	-0.68397
34.008	26.792	3.7708	-0.56968
34.008	27.125	3.5593	-0.4781
34.008	27.458	3.3012	-0.45194
34.008	27.792	3.025	-0.35938
34.008	28.125	2.8522	-0.27632
34.008	28.458	2.7296	-0.13555
34.008	28.792	2.7313	-0.090427
34.008	29.125	2.5234	0.016167
34.008	29.458	2.3878	0.21851
34.342	9.7917	-0.08191	0.18198
34.342	10.125	-0.08742	0.19556
34.342	10.458	-0.080134	0.19431
34.342	10.792	-0.083441	0.19813
34.342	11.125	-0.090062	0.19721
34.342	11.458	-0.10024	0.1781
34.342	11.792	-0.10077	0.16961
34.342	12.125	-0.11115	0.15961
34.342	12.458	-0.13327	0.15873
34.342	12.792	-0.14788	0.14576
34.342	13.125	-0.15646	0.12421
34.342	13.458	-0.15697	0.12973
34.342	13.792	-0.16475	0.12421
34.342	14.125	-0.16024	0.1169
34.342	14.458	-0.13843	0.11654
34.342	14.792	-0.12847	0.10827
34.342	15.125	-0.10106	0.078794
34.342	15.458	-0.027502	0.043246
34.342	15.792	0.10785	-0.047852
34.342	16.125	0.26683	-0.15036
34.342	16.458	0.39194	-0.2088
34.342	16.792	0.54458	-0.27256
34.342	17.125	0.71346	-0.31516
34.342	17.458	0.82554	-0.36367
34.342	17.792	0.92113	-0.40648
34.342	18.125	1.0344	-0.45877
34.342	18.458	1.136	-0.49686
34.342	18.792	1.2422	-0.55721
34.342	19.125	1.3407	-0.63139
34.342	19.458	1.4279	-0.61456
34.342	19.792	1.5928	-0.60178
34.342	20.125	1.8138	-0.65851
34.342	20.458	2.0231	-0.73666
34.342	20.792	2.2726	-0.77145
34.342	21.125	2.4677	-0.82365
34.342	21.458	2.5635	-0.90526
34.342	21.792	2.5844	-0.91852
34.342	22.125	2.5567	-0.94988
34.342	22.458	2.4178	-0.93824
34.342	22.792	2.3416	-0.93169
34.342	23.125	2.2396	-0.92769
34.342	23.458	2.0957	-0.97855
34.342	23.792	2.0882	-0.91616
34.342	24.125	1.973	-0.80155
34.342	24.458	2.1675	-0.78831
34.342	24.792	2.5879	-0.80946
34.342	25.125	3.0059	-0.83189
34.342	25.458	3.4404	-0.93716
34.342	25.792	3.7225	-0.91716
34.342	26.125	3.9068	-0.95612
34.342	26.458	4.0242	-0.98029
34.342	26.792	3.8776	-0.86787
34.342	27.125	3.6598	-0.76396
34.342	27.458	3.3314	-0.69533
34.342	27.792	3.0626	-0.53419
34.342	28.125	2.8392	-0.39249
34.342	28.458	2.7058	-0.31364
34.342	28.792	2.716	-0.26968
34.342	29.125	2.4759	-0.2052
34.342	29.458	2.1504	-0.11396
34.675	9.7917	-0.089373	0.18819
34.675	10.125	-0.095402	0.19797
34.675	10.458	-0.086254	0.20186
34.675	10.792	-0.087465	0.19772
34.675	11.125	-0.099318	0.19246
34.675	11.458	-0.10412	0.17441
34.675	11.792	-0.10569	0.15934
34.675	12.125	-0.11062	0.15634
34.675	12.458	-0.12835	0.15555
34.675	12.792	-0.14425	0.1536
34.675	13.125	-0.16817	0.12016
34.675	13.458	-0.17245	0.1048
34.675	13.792	-0.17187	0.1022
34.675	14.125	-0.16811	0.09046
34.675	14.458	-0.15425	0.094014
34.675	14.792	-0.14356	0.092045
34.675	15.125	-0.1112	0.054294
34.675	15.458	-0.029018	0.030355
34.675	15.792	0.13476	-0.068878
34.675	16.125	0.32553	-0.17812
34.675	16.458	0.4528	-0.22432
34.675	16.792	0.58652	-0.27724
34.675	17.125	0.75895	-0.33894
34.675	17.458	0.87561	-0.39553
34.675	17.792	0.97903	-0.4049
34.675	18.125	1.1148	-0.40842
34.675	18.458	1.2522	-0.49601
34.675	18.792	1.3537	-0.57158
34.675	19.125	1.4707	-0.63809
34.675	19.458	1.5765	-0.65228
34.675	19.792	1.7262	-0.66207
34.675	20.125	1.9192	-0.70201
34.675	20.458	2.1204	-0.78044
34.675	20.792	2.365	-0.83212
34.675	21.125	2.552	-0.87196
34.675	21.458	2.588	-0.88576
34.675	21.792	2.5495	-0.903
34.675	22.125	2.537	-0.92573
34.675	22.458	2.4358	-0.91485
34.675	22.792	2.3477	-0.80898
34.675	23.125	2.2442	-0.79015
34.675	23.458	2.0674	-0.80957
34.675	23.792	1.9877	-0.86446
34.675	24.125	2.0534	-0.79509
34.675	24.458	2.2448	-0.77071
34.675	24.792	2.5884	-0.86481
34.675	25.125	3.0126	-1.0141
34.675	25.458	3.4523	-1.091
34.675	25.792	3.724	-1.0569
34.675	26.125	3.9388	-1.1057
34.675	26.458	3.9729	-1.0842
34.675	26.792	3.8653	-0.95254
34.675	27.125	3.6582	-0.86683
34.675	27.458	3.3102	-0.74865
34.675	27.792	3.0325	-0.57666
34.675	28.125	2.8622	-0.41834
34.675	28.458	2.7591	-0.36268
34.675	28.792	2.7135	-0.31499
34.675	29.125	2.4799	-0.22567
34.675	29.458	2.237	-0.11585
35.008	9.7917	-0.10288	0.17595
35.008	10.125	-0.10955	0.18193
35.008	10.458	-0.10493	0.1765
35.008	10.792	-0.10927	0.17553
35.008	11.125	-0.12239	0.17046
35.008	11.458	-0.12304	0.14972
35.008	11.792	-0.12375	0.13125
35.008	12.125	-0.12458	0.1385
35.008	12.458	-0.12163	0.14785
35.008	12.792	-0.13626	0.14399
35.008	13.125	-0.1652	0.10765
35.008	13.458	-0.1708	0.090507
35.008	13.792	-0.17276	0.083
35.008	14.125	-0.17773	0.067207
35.008	14.458	-0.16971	0.069445
35.008	14.792	-0.14702	0.067507
35.008	15.125	-0.10713	0.02606
35.008	15.458	-0.011891	-0.010123
35.008	15.792	0.16677	-0.091667
35.008	16.125	0.36846	-0.17254
35.008	16.458	0.50531	-0.20613
35.008	16.792	0.62992	-0.25496
35.008	17.125	0.79978	-0.32377
35.008	17.458	0.94993	-0.38297
35.008	17.792	1.0684	-0.37836
35.008	18.125	1.2042	-0.39394
35.008	18.458	1.3445	-0.47848
35.008	18.792	1.4805	-0.55038
35.008	19.125	1.598	-0.59084
35.008	19.458	1.6986	-0.61219
35.008	19.792	1.87	-0.63387
35.008	20.125	2.0488	-0.65535
35.008	20.458	2.2285	-0.72668
35.008	20.792	2.4477	-0.79853
35.008	21.125	2.5926	-0.86864
35.008	21.458	2.6224	-0.85864
35.008	21.792	2.6089	-0.83814
35.008	22.125	2.5294	-0.7956
35.008	22.458	2.4812	-0.7074
35.008	22.792	2.4283	-0.654
35.008	23.125	2.3428	-0.67777
35.008	23.458	2.1451	-0.73008
35.008	23.792	2.0275	-0.75915
35.008	24.125	2.0931	-0.76393
35.008	24.458	2.2291	-0.69825
35.008	24.792	2.5623	-0.79006
35.008	25.125	3.012	-0.96323
35.008	25.458	3.4393	-1.0012
35.008	25.792	3.67	-1.0201
35.008	26.125	3.893	-1.0592
35.008	26.458	3.956	-1.0131
35.008	26.792	3.8077	-0.91632
35.008	27.125	3.5633	-0.80093
35.008	27.458	3.2235	-0.68395
35.008	27.792	2.9398	-0.56809
35.008	28.125	2.7775	-0.41481
35.008	28.458	2.6973	-0.313
35.008	28.792	2.5918	-0.2727
35.008	29.125	2.3083	-0.189
35.008	29.458	1.9427	-0.087542
35.342	9.7917	-0.10731	0.16488
35.342	10.125	-0.11301	0.17769
35.342	10.458	-0.10886	0.1803
35.342	10.792	-0.11381	0.1867
35.342	11.125	-0.12374	0.17304
35.342	11.458	-0.12662	0.13782
35.342	11.792	-0.1263	0.12371
35.342	12.125	-0.12398	0.13371
35.342	12.458	-0.12432	0.1436
35.342	12.792	-0.1383	0.14501
35.342	13.125	-0.14329	0.10937
35.342	13.458	-0.15199	0.08578
35.342	13.792	-0.16628	0.06766
35.342	14.125	-0.17555	0.043877
35.342	14.458	-0.16525	0.04336
35.342	14.792	-0.14855	0.040973
35.342	15.125	-0.10156	0.0019975
35.342	15.458	0.0080653	-0.049774
35.342	15.792	0.18258	-0.11378
35.342	16.125	0.37857	-0.16247
35.342	16.458	0.5104	-0.19383
35.342	16.792	0.63853	-0.23998
35.342	17.125	0.79287	-0.31263
35.342	17.458	0.94079	-0.40133
35.342	17.792	1.0925	-0.45043
35.342	18.125	1.2394	-0.47225
35.342	18.458	1.3693	-0.50718
35.342	18.792	1.5295	-0.56236
35.342	19.125	1.6772	-0.58044
35.342	19.458	1.8055	-0.62266
35.342	19.792	1.9672	-0.66016
35.342	20.125	2.1013	-0.6377
35.342	20.458	2.2912	-0.6839
35.342	20.792	2.4652	-0.7555
35.342	21.125	2.5498	-0.79536
35.342	21.458	2.6128	-0.79591
35.342	21.792	2.7005	-0.74424
35.342	22.125	2.6415	-0.68826
35.342	22.458	2.5466	-0.59174
35.342	22.792	2.452	-0.51931
35.342	23.125	2.3641	-0.62512
35.342	23.458	2.2452	-0.6584
35.342	23.792	2.1569	-0.68586
35.342	24.125	2.1469	-0.73784
35.342	24.458	2.2182	-0.72277
35.342	24.792	2.5601	-0.84365
35.342	25.125	3.0175	-0.99999
35.342	25.458	3.4683	-1.0408
35.342	25.792	3.7078	-1.0388
35.342	26.125	3.809	-1.0622
35.342	26.458	3.8948	-0.96439
35.342	26.792	3.7097	-0.86528
35.342	27.125	3.4664	-0.78385
35.342	27.458	3.1698	-0.69415
35.342	27.792	2.9258	-0.58528
35.342	28.125	2.7801	-0.45336
35.342	28.458	2.6446	-0.34184
35.342	28.792	2.4871	-0.31043
35.342	29.125	2.1639	-0.19093
35.342	29.458	1.5257	-0.035029
35.675	9.7917	-0.095014	0.17148
35.675	10.125	-0.094739	0.19209
35.675	10.458	-0.084098	0.20593
35.675	10.792	-0.086355	0.19851
35.675	11.125	-0.1101	0.1736
35.675	11.458	-0.12399	0.14237
35.675	11.792	-0.12828	0.12816
35.675	12.125	-0.12309	0.11992
35.675	12.458	-0.12652	0.11593
35.675	12.792	-0.14	0.12289
35.675	13.125	-0.13692	0.10685
35.675	13.458	-0.1495	0.079611
35.675	13.792	-0.16402	0.052084
35.675	14.125	-0.172	0.02662
35.675	14.458	-0.16204	0.016436
35.675	14.792	-0.14619	0.0044581
35.675	15.125	-0.10854	-0.024925
35.675	15.458	2.6037e-05	-0.067505
35.675	15.792	0.16411	-0.11117
35.675	16.125	0.35159	-0.14769
35.675	16.458	0.49414	-0.18058
35.675	16.792	0.62568	-0.21761
35.675	17.125	0.77528	-0.26386
35.675	17.458	0.92534	-0.33747
35.675	17.792	1.0942	-0.41722
35.675	18.125	1.2482	-0.43271
35.675	18.458	1.414	-0.47485
35.675	18.792	1.6015	-0.5234
35.675	19.125	1.7653	-0.55631
35.675	19.458	1.9142	-0.62729
35.675	19.792	2.0752	-0.68074
35.675	20.125	2.196	-0.6341
