x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.792	-0.095394	0.10646
31.675	11.125	-0.091919	0.1082
31.675	11.458	-0.086257	0.081913
31.675	11.792	-0.077956	0.051895
31.675	12.125	-0.08299	0.074264
31.675	12.458	-0.083172	0.095182
31.675	12.792	-0.08307	0.095512
31.675	13.125	-0.067557	0.083755
31.675	13.458	-0.046841	0.070493
31.675	13.792	-0.054471	0.04534
31.675	14.125	-0.066454	0.039747
31.675	14.458	-0.046211	0.030298
31.675	14.792	-0.035688	0.01427
31.675	15.125	-0.022594	0.010027
31.675	15.458	-0.00012135	-0.0037092
31.675	15.792	0.0072928	-0.012507
31.675	16.125	0.024354	-0.021518
31.675	16.458	0.070568	-0.030722
31.675	16.792	0.11474	-0.055293
31.675	17.125	0.13581	-0.076018
31.675	17.458	0.16797	-0.098892
31.675	17.792	0.20094	-0.12983
31.675	18.125	0.23819	-0.20161
31.675	18.458	0.29561	-0.2613
31.675	18.792	0.39776	-0.2998
31.675	19.125	0.5265	-0.31147
31.675	19.458	0.67378	-0.35339
31.675	19.792	0.85401	-0.46279
31.675	20.125	0.98451	-0.5315
31.675	20.458	1.1562	-0.56562
31.675	20.792	1.3717	-0.59511
31.675	21.125	1.5925	-0.64897
31.675	21.458	1.7683	-0.61947
31.675	21.792	1.8893	-0.55725
31.675	22.125	1.9379	-0.51616
31.675	22.458	1.8546	-0.4642
31.675	22.792	1.7363	-0.32099
31.675	23.125	1.6364	-0.2373
31.675	23.458	1.4955	-0.075371
31.675	23.792	1.4938	-0.051719
31.675	24.125	1.5366	-0.16716
31.675	24.458	1.6739	-0.20399
31.675	24.792	1.9481	-0.22131
31.675	25.125	2.1228	-0.29279
31.675	25.458	2.1962	-0.39002
31.675	25.792	2.2607	-0.373
31.675	26.125	2.3691	-0.41389
31.675	26.458	2.5564	-0.41793
31.675	26.792	2.6665	-0.37737
31.675	27.125	2.644	-0.24194
31.675	27.458	2.6361	-0.019325
31.675	27.792	2.6029	0.039418
31.675	28.125	2.4599	0.0098609
31.675	28.458	2.2029	-0.070671
31.675	28.792	1.8955	-0.090379
31.675	29.125	1.5211	-0.037206
31.675	29.458	1.3435	-0.010322
32.008	9.7917	-0.11814	0.1368
32.008	10.125	-0.10955	0.1369
32.008	10.458	-0.093494	0.13302
32.008	10.792	-0.086801	0.12252
32.008	11.125	-0.089709	0.12802
32.008	11.458	-0.087884	0.11444
32.008	11.792	-0.076667	0.085101
32.008	12.125	-0.077993	0.090576
32.008	12.458	-0.08508	0.097882
32.008	12.792	-0.078979	0.1008
32.008	13.125	-0.055746	0.082794
32.008	13.458	-0.036097	0.063012
32.008	13.792	-0.041229	0.046945
32.008	14.125	-0.046084	0.048843
32.008	14.458	-0.033804	0.042464
32.008	14.792	-0.029409	0.03486
32.008	15.125	-0.016303	0.029879
32.008	15.458	0.0052203	0.012851
32.008	15.792	0.018263	-0.012203
32.008	16.125	0.037792	-0.030945
32.008	16.458	0.087221	-0.034962
32.008	16.792	0.12678	-0.057064
32.008	17.125	0.14648	-0.066871
32.008	17.458	0.1686	-0.075775
32.008	17.792	0.1902	-0.10224
32.008	18.125	0.22094	-0.16477
32.008	18.458	0.27573	-0.2265
32.008	18.792	0.38373	-0.25847
32.008	19.125	0.52031	-0.30042
32.008	19.458	0.69495	-0.33454
32.008	19.792	0.8717	-0.39457
32.008	20.125	1.0251	-0.48426
32.008	20.458	1.2088	-0.53709
32.008	20.792	1.4088	-0.56082
32.008	21.125	1.6024	-0.61053
32.008	21.458	1.7519	-0.60081
32.008	21.792	1.8095	-0.54964
32.008	22.125	1.8579	-0.50036
32.008	22.458	1.8061	-0.48497
32.008	22.792	1.6968	-0.36197
32.008	23.125	1.5686	-0.26707
32.008	23.458	1.4472	-0.080073
32.008	23.792	1.4054	-0.025766
32.008	24.125	1.5766	-0.15379
32.008	24.458	1.8423	-0.24275
32.008	24.792	2.0709	-0.28394
32.008	25.125	2.2764	-0.26527
32.008	25.458	2.3891	-0.34485
32.008	25.792	2.42	-0.37183
32.008	26.125	2.4279	-0.46056
32.008	26.458	2.5151	-0.42471
32.008	26.792	2.5613	-0.34687
32.008	27.125	2.6002	-0.28788
32.008	27.458	2.5796	-0.14551
32.008	27.792	2.5164	-0.074698
32.008	28.125	2.3876	-0.072157
32.008	28.458	2.1668	-0.1332
32.008	28.792	1.8155	-0.1412
32.008	29.125	1.4146	-0.084644
32.008	29.458	1.1287	-0.078254
32.342	9.7917	-0.1148	0.12818
32.342	10.125	-0.10454	0.1275
32.342	10.458	-0.093145	0.12801
32.342	10.792	-0.092103	0.1195
32.342	11.125	-0.10183	0.1301
32.342	11.458	-0.098975	0.13482
32.342	11.792	-0.080468	0.10751
32.342	12.125	-0.07216	0.099265
32.342	12.458	-0.075369	0.10315
32.342	12.792	-0.067888	0.10372
32.342	13.125	-0.050638	0.091518
32.342	13.458	-0.039854	0.077499
32.342	13.792	-0.039981	0.059996
32.342	14.125	-0.040222	0.063764
32.342	14.458	-0.033881	0.065727
32.342	14.792	-0.029654	0.058005
32.342	15.125	-0.0081843	0.044998
32.342	15.458	0.016497	0.035365
32.342	15.792	0.033812	0.015586
32.342	16.125	0.051946	-0.0084834
32.342	16.458	0.085608	-0.018298
32.342	16.792	0.11376	-0.048778
32.342	17.125	0.13356	-0.056155
32.342	17.458	0.14256	-0.047148
32.342	17.792	0.18119	-0.064596
32.342	18.125	0.21997	-0.11244
32.342	18.458	0.26994	-0.16172
32.342	18.792	0.38758	-0.2035
32.342	19.125	0.54756	-0.25432
32.342	19.458	0.74313	-0.29042
32.342	19.792	0.89339	-0.33357
32.342	20.125	1.0365	-0.40589
32.342	20.458	1.2381	-0.46347
32.342	20.792	1.4204	-0.51875
32.342	21.125	1.5821	-0.56171
32.342	21.458	1.7348	-0.52805
32.342	21.792	1.8234	-0.47856
32.342	22.125	1.7933	-0.42912
32.342	22.458	1.7274	-0.45514
32.342	22.792	1.6447	-0.33354
32.342	23.125	1.5226	-0.1786
32.342	23.458	1.4533	-0.05625
32.342	23.792	1.4371	-0.11499
32.342	24.125	1.6554	-0.23069
32.342	24.458	1.9336	-0.33022
32.342	24.792	2.1144	-0.31731
32.342	25.125	2.3017	-0.22126
32.342	25.458	2.4462	-0.20983
32.342	25.792	2.5584	-0.18975
32.342	26.125	2.5444	-0.28354
32.342	26.458	2.5458	-0.26761
32.342	26.792	2.5481	-0.12356
32.342	27.125	2.5767	-0.20883
32.342	27.458	2.5883	-0.18458
32.342	27.792	2.4566	-0.10231
32.342	28.125	2.3411	-0.067494
32.342	28.458	2.2093	-0.096879
32.342	28.792	1.8874	-0.079116
32.342	29.125	1.4146	0.01641
32.342	29.458	0.98664	0.1356
32.675	9.7917	-0.13043	0.1117
32.675	10.125	-0.12471	0.1163
32.675	10.458	-0.10872	0.11991
32.675	10.792	-0.10078	0.11034
32.675	11.125	-0.10916	0.11006
32.675	11.458	-0.11457	0.1266
32.675	11.792	-0.10626	0.11574
32.675	12.125	-0.082294	0.10968
32.675	12.458	-0.068779	0.10145
32.675	12.792	-0.061944	0.092462
32.675	13.125	-0.043323	0.091597
32.675	13.458	-0.034202	0.090242
32.675	13.792	-0.03515	0.072342
32.675	14.125	-0.037186	0.084216
32.675	14.458	-0.031226	0.092925
32.675	14.792	-0.021369	0.07631
32.675	15.125	-0.0022862	0.051436
32.675	15.458	0.01992	0.058926
32.675	15.792	0.03194	0.062208
32.675	16.125	0.045379	0.048518
32.675	16.458	0.073087	0.021836
32.675	16.792	0.087201	-0.013096
32.675	17.125	0.10034	-0.026057
32.675	17.458	0.11346	-0.03304
32.675	17.792	0.17689	-0.050841
32.675	18.125	0.23331	-0.074369
32.675	18.458	0.28564	-0.10028
32.675	18.792	0.41752	-0.15009
32.675	19.125	0.57405	-0.19573
32.675	19.458	0.72083	-0.22448
32.675	19.792	0.85506	-0.25118
32.675	20.125	1.034	-0.29434
32.675	20.458	1.2538	-0.34406
32.675	20.792	1.4201	-0.40763
32.675	21.125	1.5841	-0.43988
32.675	21.458	1.735	-0.39014
32.675	21.792	1.8126	-0.35636
32.675	22.125	1.7302	-0.31313
32.675	22.458	1.7099	-0.29767
32.675	22.792	1.6758	-0.18522
32.675	23.125	1.5258	-0.080925
32.675	23.458	1.4737	-0.0347
32.675	23.792	1.533	-0.093209
32.675	24.125	1.7313	-0.21593
32.675	24.458	1.9339	-0.2768
32.675	24.792	2.1201	-0.24929
32.675	25.125	2.38	-0.19078
32.675	25.458	2.5687	-0.13818
32.675	25.792	2.6474	-0.094583
32.675	26.125	2.5793	-0.13467
32.675	26.458	2.5251	-0.05745
32.675	26.792	2.6079	-0.032234
32.675	27.125	2.672	-0.11197
32.675	27.458	2.7041	-0.10329
32.675	27.792	2.4842	-0.052881
32.675	28.125	2.3297	-0.047853
32.675	28.458	2.1857	-0.045408
32.675	28.792	1.98	-0.067207
32.675	29.125	1.7071	-0.041744
32.675	29.458	1.5289	-0.050107
33.008	9.7917	-0.1347	0.11401
33.008	10.125	-0.1255	0.1147
33.008	10.458	-0.10496	0.11145
33.008	10.792	-0.091447	0.10576
33.008	11.125	-0.089469	0.10358
33.008	11.458	-0.10385	0.10836
33.008	11.792	-0.10875	0.11661
33.008	12.125	-0.088406	0.10939
33.008	12.458	-0.069288	0.093937
33.008	12.792	-0.066049	0.083888
33.008	13.125	-0.049925	0.079555
33.008	13.458	-0.041609	0.082935
33.008	13.792	-0.041185	0.078818
33.008	14.125	-0.041188	0.092934
33.008	14.458	-0.034149	0.10127
33.008	14.792	-0.023484	0.087879
33.008	15.125	-0.0086309	0.070361
33.008	15.458	0.017045	0.071252
33.008	15.792	0.030944	0.074697
33.008	16.125	0.043831	0.079742
33.008	16.458	0.060257	0.055251
33.008	16.792	0.067627	0.034468
33.008	17.125	0.077166	0.014744
33.008	17.458	0.096181	-0.018004
33.008	17.792	0.16208	-0.058162
33.008	18.125	0.22803	-0.059287
33.008	18.458	0.30502	-0.069062
33.008	18.792	0.4524	-0.11138
33.008	19.125	0.59221	-0.13937
33.008	19.458	0.7118	-0.1586
33.008	19.792	0.85224	-0.16917
33.008	20.125	1.0469	-0.20033
33.008	20.458	1.2441	-0.2302
33.008	20.792	1.4388	-0.27157
33.008	21.125	1.664	-0.31958
33.008	21.458	1.8266	-0.34042
33.008	21.792	1.8753	-0.28792
33.008	22.125	1.7884	-0.21007
33.008	22.458	1.7299	-0.19173
33.008	22.792	1.6588	-0.15149
33.008	23.125	1.5245	-0.14956
33.008	23.458	1.5009	-0.14289
33.008	23.792	1.5712	-0.14125
33.008	24.125	1.7531	-0.20085
33.008	24.458	1.9351	-0.2594
33.008	24.792	2.1146	-0.22343
33.008	25.125	2.3917	-0.13806
33.008	25.458	2.6057	-0.13811
33.008	25.792	2.7206	-0.1684
33.008	26.125	2.6673	-0.17658
33.008	26.458	2.6205	-0.048647
33.008	26.792	2.7089	-0.0094333
33.008	27.125	2.7448	-0.057005
33.008	27.458	2.7353	-0.079087
33.008	27.792	2.6065	0.012281
33.008	28.125	2.5356	-0.0032139
33.008	28.458	2.3456	-0.017237
33.008	28.792	2.0885	0.0014148
33.008	29.125	1.7135	0.036427
33.008	29.458	1.3985	0.14563
33.342	9.7917	-0.13312	0.12625
33.342	10.125	-0.12071	0.11935
33.342	10.458	-0.098064	0.11286
33.342	10.792	-0.082729	0.099147
33.342	11.125	-0.085706	0.097999
33.342	11.458	-0.10382	0.1054
33.342	11.792	-0.10823	0.11779
33.342	12.125	-0.091878	0.11581
33.342	12.458	-0.073098	0.1087
33.342	12.792	-0.065373	0.10533
33.342	13.125	-0.058656	0.088846
33.342	13.458	-0.058168	0.080465
33.342	13.792	-0.053421	0.085704
33.342	14.125	-0.047013	0.09805
33.342	14.458	-0.041282	0.092378
33.342	14.792	-0.036527	0.08751
33.342	15.125	-0.017906	0.099229
33.342	15.458	0.01025	0.091749
33.342	15.792	0.032098	0.078125
33.342	16.125	0.043249	0.072936
33.342	16.458	0.050357	0.068433
33.342	16.792	0.056961	0.067014
33.342	17.125	0.064791	0.043851
33.342	17.458	0.086022	0.0042226
33.342	17.792	0.13168	-0.043903
33.342	18.125	0.18633	-0.037751
33.342	18.458	0.26511	-0.029224
33.342	18.792	0.42548	-0.060962
33.342	19.125	0.59577	-0.065098
33.342	19.458	0.74254	-0.082952
33.342	19.792	0.88383	-0.095538
33.342	20.125	1.0627	-0.10896
33.342	20.458	1.2486	-0.13327
33.342	20.792	1.4465	-0.16952
33.342	21.125	1.6594	-0.21499
33.342	21.458	1.8357	-0.2882
33.342	21.792	1.9306	-0.25635
33.342	22.125	1.8696	-0.15843
33.342	22.458	1.8163	-0.17283
33.342	22.792	1.7206	-0.17677
33.342	23.125	1.6028	-0.20793
33.342	23.458	1.5332	-0.21096
33.342	23.792	1.5882	-0.21096
33.342	24.125	1.792	-0.27585
33.342	24.458	1.9334	-0.35883
33.342	24.792	2.102	-0.30329
33.342	25.125	2.3738	-0.17492
33.342	25.458	2.5876	-0.12528
33.342	25.792	2.7093	-0.16648
33.342	26.125	2.7638	-0.1605
33.342	26.458	2.7893	-0.078247
33.342	26.792	2.8561	0.0030908
33.342	27.125	2.8461	0.016749
33.342	27.458	2.7833	0.013446
33.342	27.792	2.6535	0.038659
33.342	28.125	2.6328	-0.033152
33.342	28.458	2.521	-0.02264
33.342	28.792	2.2552	-0.040011
33.342	29.125	1.7622	-0.024047
33.342	29.458	1.1418	0.026555
33.675	9.7917	-0.13845	0.10445
33.675	10.125	-0.12996	0.11274
33.675	10.458	-0.10213	0.12031
33.675	10.792	-0.083847	0.10219
33.675	11.125	-0.087712	0.10177
33.675	11.458	-0.099061	0.11828
33.675	11.792	-0.10092	0.12501
33.675	12.125	-0.089107	0.13451
33.675	12.458	-0.077676	0.14175
33.675	12.792	-0.070285	0.13211
33.675	13.125	-0.062843	0.10608
33.675	13.458	-0.062727	0.089111
33.675	13.792	-0.045216	0.0974
33.675	14.125	-0.026135	0.10077
33.675	14.458	-0.021143	0.087603
33.675	14.792	-0.033596	0.076218
33.675	15.125	-0.026381	0.099138
33.675	15.458	0.0061767	0.099849
33.675	15.792	0.037977	0.086856
33.675	16.125	0.052023	0.072048
33.675	16.458	0.059246	0.072065
33.675	16.792	0.057109	0.081817
33.675	17.125	0.05905	0.060446
33.675	17.458	0.074958	0.04588
33.675	17.792	0.096533	0.012419
33.675	18.125	0.13478	-0.0082102
33.675	18.458	0.20429	-0.0035993
33.675	18.792	0.35401	-0.014617
33.675	19.125	0.547	-0.011957
33.675	19.458	0.71239	0.012273
33.675	19.792	0.86267	0.02085
33.675	20.125	1.0259	-0.023479
33.675	20.458	1.2088	-0.068451
33.675	20.792	1.3945	-0.093199
33.675	21.125	1.6227	-0.12961
33.675	21.458	1.8393	-0.15998
33.675	21.792	1.9622	-0.091355
33.675	22.125	1.8983	-0.024508
33.675	22.458	1.8531	-0.069062
33.675	22.792	1.7964	-0.1531
33.675	23.125	1.7058	-0.20682
33.675	23.458	1.6072	-0.2325
33.675	23.792	1.5988	-0.22792
33.675	24.125	1.7599	-0.38934
33.675	24.458	1.8874	-0.57172
33.675	24.792	2.1305	-0.36071
33.675	25.125	2.4244	-0.16188
33.675	25.458	2.5764	-0.059675
33.675	25.792	2.6984	-0.097267
33.675	26.125	2.8374	-0.16815
33.675	26.458	2.8668	-0.064479
33.675	26.792	2.9165	0.0077261
33.675	27.125	2.8461	0.021175
33.675	27.458	2.8664	0.013214
33.675	27.792	2.7512	-0.017706
33.675	28.125	2.6827	-0.10901
33.675	28.458	2.5293	-0.083582
33.675	28.792	2.2781	-0.055384
33.675	29.125	1.7891	0.0077642
33.675	29.458	1.0877	0.12544
34.008	9.7917	-0.13147	0.082882
34.008	10.125	-0.13039	0.095617
34.008	10.458	-0.10834	0.11313
34.008	10.792	-0.086545	0.10734
34.008	11.125	-0.085467	0.10345
34.008	11.458	-0.090858	0.11644
34.008	11.792	-0.10513	0.12019
34.008	12.125	-0.10101	0.13566
34.008	12.458	-0.086154	0.15481
34.008	12.792	-0.078592	0.14427
34.008	13.125	-0.08156	0.12098
34.008	13.458	-0.076996	0.10053
34.008	13.792	-0.043158	0.11275
34.008	14.125	-0.0049306	0.12494
34.008	14.458	-0.0046096	0.12272
34.008	14.792	-0.028865	0.10646
34.008	15.125	-0.030711	0.11383
34.008	15.458	0.00064977	0.12237
34.008	15.792	0.023379	0.12708
34.008	16.125	0.034984	0.099391
34.008	16.458	0.050979	0.086715
34.008	16.792	0.060402	0.094804
34.008	17.125	0.053803	0.086338
34.008	17.458	0.06345	0.10558
34.008	17.792	0.089665	0.081281
34.008	18.125	0.14972	0.038264
34.008	18.458	0.21343	0.014958
34.008	18.792	0.31589	0.018451
34.008	19.125	0.48841	0.029497
34.008	19.458	0.66872	0.072073
34.008	19.792	0.8416	0.11807
34.008	20.125	1.0073	0.080947
34.008	20.458	1.1827	0.036274
34.008	20.792	1.3966	-0.015995
34.008	21.125	1.6248	-0.048074
34.008	21.458	1.8293	-0.031174
34.008	21.792	1.9589	0.018833
34.008	22.125	1.923	0.056065
34.008	22.458	1.8691	0.024857
34.008	22.792	1.8469	-0.052979
34.008	23.125	1.8062	-0.093675
34.008	23.458	1.738	-0.18244
34.008	23.792	1.6335	-0.20562
34.008	24.125	1.7548	-0.24477
34.008	24.458	1.9188	-0.34552
34.008	24.792	2.2276	-0.26199
34.008	25.125	2.4427	-0.096008
34.008	25.458	2.5397	-0.047176
34.008	25.792	2.6691	-0.079638
34.008	26.125	2.8369	-0.084764
34.008	26.458	2.9353	-0.032551
34.008	26.792	3.0143	0.011588
34.008	27.125	2.8834	-0.006026
34.008	27.458	2.9135	-0.056077
34.008	27.792	2.8618	-0.095413
34.008	28.125	2.7345	-0.17368
34.008	28.458	2.4947	-0.1576
34.008	28.792	2.1243	-0.070566
34.008	29.125	1.814	0.010379
34.008	29.458	1.2598	0.087873
34.342	9.7917	-0.11192	0.085455
34.342	10.125	-0.11244	0.091032
34.342	10.458	-0.10035	0.10662
34.342	10.792	-0.090065	0.10227
34.342	11.125	-0.091374	0.095222
34.342	11.458	-0.089501	0.11941
34.342	11.792	-0.1028	0.13876
34.342	12.125	-0.098372	0.15396
34.342	12.458	-0.084018	0.16296
34.342	12.792	-0.086255	0.14593
34.342	13.125	-0.096526	0.12697
34.342	13.458	-0.088508	0.11151
34.342	13.792	-0.054473	0.12912
34.342	14.125	-0.013764	0.15099
34.342	14.458	-0.0031997	0.15338
34.342	14.792	-0.023239	0.13859
34.342	15.125	-0.029236	0.13564
34.342	15.458	-0.0042692	0.15434
34.342	15.792	0.012464	0.16148
34.342	16.125	0.012031	0.12477
34.342	16.458	0.015615	0.12045
34.342	16.792	0.037148	0.13427
34.342	17.125	0.039355	0.13825
34.342	17.458	0.067583	0.13773
34.342	17.792	0.1087	0.12514
34.342	18.125	0.17263	0.10041
34.342	18.458	0.23067	0.065744
34.342	18.792	0.30491	0.055422
34.342	19.125	0.41947	0.070501
34.342	19.458	0.58606	0.10027
34.342	19.792	0.79309	0.13818
34.342	20.125	0.98334	0.13655
34.342	20.458	1.1522	0.13136
34.342	20.792	1.3729	0.065781
34.342	21.125	1.5987	-0.0064777
34.342	21.458	1.7555	-0.0012667
34.342	21.792	1.9303	0.014535
34.342	22.125	1.9175	0.072925
34.342	22.458	1.8782	0.03715
34.342	22.792	1.8668	-0.034641
34.342	23.125	1.852	-0.064505
34.342	23.458	1.8621	-0.1526
34.342	23.792	1.8003	-0.17437
34.342	24.125	1.8476	-0.208
34.342	24.458	2.0435	-0.28594
34.342	24.792	2.3477	-0.26346
34.342	25.125	2.4926	-0.16043
34.342	25.458	2.585	-0.12781
34.342	25.792	2.741	-0.19322
34.342	26.125	2.9324	-0.1902
34.342	26.458	2.9833	-0.10766
34.342	26.792	3.0352	-0.036822
34.342	27.125	2.9652	0.0007892
34.342	27.458	2.9753	-0.034919
34.342	27.792	3.0062	-0.14345
34.342	28.125	2.8406	-0.27634
34.342	28.458	2.4924	-0.27778
34.342	28.792	1.9692	-0.15427
34.342	29.125	1.7497	-0.012015
34.342	29.458	1.5905	0.057072
34.675	9.7917	-0.098645	0.092856
34.675	10.125	-0.10513	0.1015
34.675	10.458	-0.10841	0.11426
34.675	10.792	-0.10502	0.11076
34.675	11.125	-0.10845	0.10424
34.675	11.458	-0.10772	0.12694
34.675	11.792	-0.10193	0.1514
34.675	12.125	-0.092025	0.16256
34.675	12.458	-0.088554	0.16169
34.675	12.792	-0.086292	0.14974
34.675	13.125	-0.086458	0.12857
34.675	13.458	-0.080157	0.119
34.675	13.792	-0.060501	0.14509
34.675	14.125	-0.024398	0.16769
34.675	14.458	0.0045637	0.16016
34.675	14.792	-0.0047182	0.152
34.675	15.125	-0.011485	0.14851
34.675	15.458	-0.0020379	0.15726
34.675	15.792	-0.0057941	0.16766
34.675	16.125	-0.02828	0.15954
34.675	16.458	-0.036668	0.16232
34.675	16.792	-0.021519	0.16459
34.675	17.125	-0.001594	0.1688
34.675	17.458	0.039544	0.17224
34.675	17.792	0.085343	0.20477
34.675	18.125	0.14533	0.21282
34.675	18.458	0.20981	0.17009
34.675	18.792	0.27133	0.13109
34.675	19.125	0.34698	0.12283
34.675	19.458	0.49661	0.14895
34.675	19.792	0.7415	0.1786
34.675	20.125	0.95594	0.21466
34.675	20.458	1.1538	0.24914
34.675	20.792	1.3467	0.22435
34.675	21.125	1.5482	0.12768
34.675	21.458	1.727	0.085353
34.675	21.792	1.917	0.06673
34.675	22.125	1.8656	0.073818
34.675	22.458	1.8119	0.055225
34.675	22.792	1.8666	0.02607
34.675	23.125	1.9064	0.033786
34.675	23.458	1.9611	-0.0064048
34.675	23.792	1.9216	-0.010605
34.675	24.125	1.9125	-0.055284
34.675	24.458	2.0555	-0.17363
34.675	24.792	2.3046	-0.19433
34.675	25.125	2.5031	-0.2081
34.675	25.458	2.5951	-0.17538
34.675	25.792	2.7536	-0.23147
34.675	26.125	2.9191	-0.18479
34.675	26.458	3.0347	-0.11095
34.675	26.792	3.0483	-0.011861
34.675	27.125	3.0355	0.046369
34.675	27.458	3.0432	0.0211
34.675	27.792	3.031	-0.13363
34.675	28.125	2.8755	-0.2556
34.675	28.458	2.6279	-0.18063
34.675	28.792	2.2236	-0.04169
34.675	29.125	1.8701	0.037703
34.675	29.458	1.6383	0.081584
35.008	9.7917	-0.10195	0.099468
35.008	10.125	-0.10056	0.10339
35.008	10.458	-0.10819	0.11169
35.008	10.792	-0.11336	0.11451
35.008	11.125	-0.11758	0.11303
35.008	11.458	-0.11688	0.12295
35.008	11.792	-0.11307	0.13596
35.008	12.125	-0.099599	0.1505
35.008	12.458	-0.095764	0.16111
35.008	12.792	-0.087971	0.14591
35.008	13.125	-0.08079	0.11291
35.008	13.458	-0.073428	0.1086
35.008	13.792	-0.062548	0.13688
35.008	14.125	-0.031322	0.16261
35.008	14.458	-0.0081212	0.16485
35.008	14.792	-0.0032698	0.1604
35.008	15.125	-0.0022914	0.16421
35.008	15.458	-0.0032105	0.16249
35.008	15.792	-0.025216	0.15997
35.008	16.125	-0.067806	0.1794
35.008	16.458	-0.069171	0.19285
35.008	16.792	-0.052866	0.19061
35.008	17.125	-0.023905	0.19427
35.008	17.458	0.03302	0.22878
35.008	17.792	0.072955	0.29928
35.008	18.125	0.11423	0.32601
35.008	18.458	0.18667	0.26527
35.008	18.792	0.2415	0.20894
35.008	19.125	0.32085	0.18147
35.008	19.458	0.48031	0.21374
35.008	19.792	0.71875	0.24996
35.008	20.125	0.92469	0.27988
35.008	20.458	1.1732	0.35524
35.008	20.792	1.3315	0.36995
35.008	21.125	1.454	0.28549
35.008	21.458	1.6655	0.17233
35.008	21.792	1.8789	0.1471
35.008	22.125	1.8316	0.1476
35.008	22.458	1.7069	0.1475
35.008	22.792	1.8112	0.17666
35.008	23.125	1.9269	0.20148
35.008	23.458	1.9877	0.16808
35.008	23.792	2.003	0.1164
35.008	24.125	1.9815	0.067686
35.008	24.458	2.0731	-0.024581
35.008	24.792	2.2443	-0.089239
35.008	25.125	2.4442	-0.12835
35.008	25.458	2.604	-0.12607
35.008	25.792	2.8394	-0.12436
35.008	26.125	2.9729	-0.067021
35.008	26.458	3.0801	0.057406
35.008	26.792	3.0823	0.14457
35.008	27.125	3.0499	0.13938
35.008	27.458	3.0583	0.095351
35.008	27.792	3.0379	-0.048663
35.008	28.125	2.8764	-0.083716
35.008	28.458	2.719	-0.042065
35.008	28.792	2.4132	0.070775
35.008	29.125	2.0423	0.16136
35.008	29.458	1.7532	0.2957
35.342	9.7917	-0.12317	0.10706
35.342	10.125	-0.10449	0.11217
35.342	10.458	-0.10827	0.11878
35.342	10.792	-0.12633	0.10808
35.342	11.125	-0.12136	0.10452
35.342	11.458	-0.1144	0.1097
35.342	11.792	-0.11459	0.1166
35.342	12.125	-0.097939	0.1492
35.342	12.458	-0.091649	0.16244
35.342	12.792	-0.089934	0.14418
35.342	13.125	-0.083857	0.12999
35.342	13.458	-0.073024	0.1273
35.342	13.792	-0.047629	0.15275
35.342	14.125	-0.025302	0.1609
35.342	14.458	-0.026144	0.15908
35.342	14.792	-0.023157	0.16065
35.342	15.125	-0.020758	0.17586
35.342	15.458	-0.030666	0.19141
35.342	15.792	-0.043546	0.18237
35.342	16.125	-0.069063	0.18772
35.342	16.458	-0.068503	0.21142
35.342	16.792	-0.045508	0.22118
35.342	17.125	-0.0027555	0.21723
35.342	17.458	0.044647	0.28381
35.342	17.792	0.073433	0.33986
35.342	18.125	0.099264	0.35888
35.342	18.458	0.15544	0.299
35.342	18.792	0.19912	0.25165
35.342	19.125	0.29777	0.24386
35.342	19.458	0.46687	0.26799
35.342	19.792	0.69099	0.28811
35.342	20.125	0.91612	0.32118
35.342	20.458	1.1759	0.39558
35.342	20.792	1.3801	0.44033
35.342	21.125	1.4733	0.37948
35.342	21.458	1.5943	0.22901
35.342	21.792	1.7715	0.18675
35.342	22.125	1.8457	0.20417
35.342	22.458	1.8159	0.29789
35.342	22.792	1.8331	0.31057
35.342	23.125	1.9833	0.31323
35.342	23.458	2.0387	0.26545
35.342	23.792	2.0475	0.19764
35.342	24.125	2.07	0.13643
35.342	24.458	2.1681	0.033849
35.342	24.792	2.2582	-0.11782
35.342	25.125	2.448	-0.17119
35.342	25.458	2.6241	-0.20316
35.342	25.792	2.8479	-0.15128
35.342	26.125	3.0509	-0.01743
35.342	26.458	3.1996	0.11134
35.342	26.792	3.1836	0.13604
35.342	27.125	3.1585	0.15013
35.342	27.458	3.1603	0.16725
35.342	27.792	3.0985	0.081177
35.342	28.125	2.9654	0.090477
35.342	28.458	2.788	0.1083
35.342	28.792	2.5356	0.20509
35.342	29.125	2.2685	0.23174
35.342	29.458	2.0678	0.22454
35.675	9.7917	-0.13977	0.11697
35.675	10.125	-0.11885	0.12273
35.675	10.458	-0.12607	0.12508
35.675	10.792	-0.13793	0.10372
35.675	11.125	-0.12057	0.099396
35.675	11.458	-0.11946	0.11179
35.675	11.792	-0.1236	0.12378
35.675	12.125	-0.10067	0.1532
