x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	3.1747	-0.15524
32.008	28.792	2.9666	-0.10108
32.008	29.125	2.5268	-0.058819
32.008	29.458	1.9148	-0.20244
32.342	9.7917	-0.055089	0.20293
32.342	10.125	-0.042083	0.19445
32.342	10.458	-0.03458	0.18854
32.342	10.792	-0.042	0.18495
32.342	11.125	-0.051525	0.18508
32.342	11.458	-0.054656	0.18971
32.342	11.792	-0.045292	0.20093
32.342	12.125	-0.034534	0.19576
32.342	12.458	-0.028205	0.18321
32.342	12.792	-0.029195	0.18569
32.342	13.125	-0.030977	0.19763
32.342	13.458	-0.029728	0.20579
32.342	13.792	-0.024946	0.20696
32.342	14.125	-0.019971	0.1965
32.342	14.458	-0.027627	0.18188
32.342	14.792	-0.0248	0.1827
32.342	15.125	-0.011564	0.19098
32.342	15.458	0.0077531	0.20569
32.342	15.792	0.021645	0.22586
32.342	16.125	0.020009	0.25124
32.342	16.458	0.010773	0.27537
32.342	16.792	0.013863	0.2759
32.342	17.125	0.014444	0.2814
32.342	17.458	0.010304	0.28443
32.342	17.792	-0.037456	0.28685
32.342	18.125	-0.083103	0.2693
32.342	18.458	-0.085836	0.24949
32.342	18.792	-0.087852	0.23653
32.342	19.125	-0.065993	0.20193
32.342	19.458	-0.038877	0.15209
32.342	19.792	0.0056986	0.10356
32.342	20.125	0.037013	0.12679
32.342	20.458	0.036871	0.15594
32.342	20.792	0.037821	0.17928
32.342	21.125	0.10726	0.19652
32.342	21.458	0.20843	0.22304
32.342	21.792	0.25474	0.21267
32.342	22.125	0.35721	0.21006
32.342	22.458	0.50992	0.15094
32.342	22.792	0.6725	0.14063
32.342	23.125	0.74126	0.16896
32.342	23.458	0.74048	0.23785
32.342	23.792	0.80076	0.16718
32.342	24.125	0.97579	-0.0059797
32.342	24.458	1.2507	-0.10948
32.342	24.792	1.5477	-0.093296
32.342	25.125	1.8364	-0.09095
32.342	25.458	2.1373	-0.17264
32.342	25.792	2.4659	-0.30371
32.342	26.125	2.7667	-0.34479
32.342	26.458	2.9215	-0.47061
32.342	26.792	3.0385	-0.6571
32.342	27.125	3.1439	-0.36399
32.342	27.458	3.2156	-0.14136
32.342	27.792	3.2136	-0.12211
32.342	28.125	3.1692	-0.14227
32.342	28.458	3.0679	-0.075661
32.342	28.792	2.8751	-0.086579
32.342	29.125	2.4145	-0.1403
32.342	29.458	1.7118	-0.28281
32.675	9.7917	-0.067334	0.20857
32.675	10.125	-0.047853	0.20117
32.675	10.458	-0.030571	0.19403
32.675	10.792	-0.021187	0.1919
32.675	11.125	-0.02563	0.18752
32.675	11.458	-0.03895	0.18456
32.675	11.792	-0.040253	0.20043
32.675	12.125	-0.034933	0.19302
32.675	12.458	-0.031768	0.17445
32.675	12.792	-0.02974	0.16985
32.675	13.125	-0.033636	0.17515
32.675	13.458	-0.030688	0.1982
32.675	13.792	-0.023837	0.21471
32.675	14.125	-0.017932	0.20142
32.675	14.458	-0.016521	0.18473
32.675	14.792	-0.0067174	0.19338
32.675	15.125	0.00885	0.20607
32.675	15.458	0.017137	0.21341
32.675	15.792	0.014839	0.22771
32.675	16.125	0.010743	0.25986
32.675	16.458	0.0036329	0.28778
32.675	16.792	0.0048065	0.29497
32.675	17.125	0.005427	0.29655
32.675	17.458	-0.0016653	0.31515
32.675	17.792	-0.052613	0.31174
32.675	18.125	-0.10105	0.2975
32.675	18.458	-0.11365	0.28779
32.675	18.792	-0.11825	0.28479
32.675	19.125	-0.083851	0.24961
32.675	19.458	-0.038232	0.21034
32.675	19.792	-0.0052241	0.16672
32.675	20.125	0.011063	0.17635
32.675	20.458	0.028453	0.19339
32.675	20.792	0.043239	0.19989
32.675	21.125	0.097965	0.23044
32.675	21.458	0.19228	0.26757
32.675	21.792	0.25241	0.24885
32.675	22.125	0.36092	0.19161
32.675	22.458	0.53148	0.12696
32.675	22.792	0.708	0.11739
32.675	23.125	0.76886	0.15566
32.675	23.458	0.77152	0.1979
32.675	23.792	0.85051	0.103
32.675	24.125	1.0464	-0.045242
32.675	24.458	1.4005	-0.17339
32.675	24.792	1.7298	-0.2223
32.675	25.125	1.9849	-0.27701
32.675	25.458	2.2298	-0.26994
32.675	25.792	2.4398	-0.32717
32.675	26.125	2.6692	-0.33005
32.675	26.458	2.8486	-0.38713
32.675	26.792	2.9463	-0.40299
32.675	27.125	3.0353	-0.20769
32.675	27.458	3.1025	-0.029633
32.675	27.792	3.1362	-0.032386
32.675	28.125	3.1017	-0.029192
32.675	28.458	3.022	-0.00076028
32.675	28.792	2.8237	-0.0072075
32.675	29.125	2.3805	-0.12511
32.675	29.458	1.8099	-0.37673
33.008	9.7917	-0.064073	0.18632
33.008	10.125	-0.051299	0.18813
33.008	10.458	-0.036919	0.19125
33.008	10.792	-0.019945	0.19497
33.008	11.125	-0.019876	0.18468
33.008	11.458	-0.037849	0.17911
33.008	11.792	-0.043888	0.19163
33.008	12.125	-0.033244	0.17716
33.008	12.458	-0.021717	0.16305
33.008	12.792	-0.023989	0.16858
33.008	13.125	-0.030219	0.17497
33.008	13.458	-0.024397	0.19263
33.008	13.792	-0.017776	0.20914
33.008	14.125	-0.017325	0.19627
33.008	14.458	-0.01405	0.19116
33.008	14.792	-0.0085141	0.20788
33.008	15.125	0.0062418	0.21794
33.008	15.458	0.019605	0.21811
33.008	15.792	0.015972	0.2352
33.008	16.125	0.011541	0.26789
33.008	16.458	0.010251	0.29806
33.008	16.792	0.0083931	0.31641
33.008	17.125	-0.00073447	0.31962
33.008	17.458	-0.01944	0.34196
33.008	17.792	-0.072542	0.33947
33.008	18.125	-0.12038	0.33083
33.008	18.458	-0.12725	0.32301
33.008	18.792	-0.11423	0.31473
33.008	19.125	-0.083341	0.28571
33.008	19.458	-0.046653	0.24601
33.008	19.792	-0.033437	0.1859
33.008	20.125	-0.0064581	0.1808
33.008	20.458	0.03342	0.19321
33.008	20.792	0.045517	0.18767
33.008	21.125	0.081862	0.20384
33.008	21.458	0.20539	0.2167
33.008	21.792	0.29511	0.19598
33.008	22.125	0.41649	0.12035
33.008	22.458	0.55289	0.067808
33.008	22.792	0.6856	0.057858
33.008	23.125	0.77729	0.088689
33.008	23.458	0.83516	0.13264
33.008	23.792	0.88381	0.048771
33.008	24.125	1.1247	-0.12146
33.008	24.458	1.4953	-0.21505
33.008	24.792	1.7946	-0.29645
33.008	25.125	2.0522	-0.37488
33.008	25.458	2.2943	-0.39279
33.008	25.792	2.4758	-0.46366
33.008	26.125	2.6411	-0.39824
33.008	26.458	2.764	-0.37634
33.008	26.792	2.8528	-0.32732
33.008	27.125	2.936	-0.19943
33.008	27.458	3.0084	-0.033077
33.008	27.792	3.0094	-0.0059994
33.008	28.125	2.9726	0.0051297
33.008	28.458	2.9527	0.01836
33.008	28.792	2.8264	0.019243
33.008	29.125	2.4649	-0.011657
33.008	29.458	2.0798	-0.067014
33.342	9.7917	-0.058886	0.16524
33.342	10.125	-0.050127	0.17189
33.342	10.458	-0.046007	0.18341
33.342	10.792	-0.032688	0.18783
33.342	11.125	-0.029706	0.18241
33.342	11.458	-0.039614	0.17986
33.342	11.792	-0.044386	0.18505
33.342	12.125	-0.034993	0.17153
33.342	12.458	-0.025102	0.16757
33.342	12.792	-0.023152	0.17684
33.342	13.125	-0.022086	0.1773
33.342	13.458	-0.014581	0.18774
33.342	13.792	-0.010455	0.19612
33.342	14.125	-0.020889	0.18836
33.342	14.458	-0.026073	0.20364
33.342	14.792	-0.026484	0.22172
33.342	15.125	-0.0077846	0.23306
33.342	15.458	0.018827	0.22691
33.342	15.792	0.016903	0.24227
33.342	16.125	0.0074398	0.27014
33.342	16.458	0.01036	0.30444
33.342	16.792	0.017005	0.33923
33.342	17.125	0.013072	0.34946
33.342	17.458	-0.009222	0.34142
33.342	17.792	-0.075638	0.34289
33.342	18.125	-0.13327	0.36428
33.342	18.458	-0.12568	0.35276
33.342	18.792	-0.0902	0.32672
33.342	19.125	-0.052026	0.28874
33.342	19.458	-0.031265	0.21361
33.342	19.792	-0.049329	0.13326
33.342	20.125	-0.026314	0.13193
33.342	20.458	0.015378	0.17255
33.342	20.792	0.043033	0.17974
33.342	21.125	0.068512	0.16443
33.342	21.458	0.17302	0.14226
33.342	21.792	0.28468	0.10375
33.342	22.125	0.43264	0.047185
33.342	22.458	0.55789	-0.024438
33.342	22.792	0.67275	0.010816
33.342	23.125	0.79276	0.020637
33.342	23.458	0.92292	-0.0010643
33.342	23.792	0.98993	-0.074669
33.342	24.125	1.1907	-0.20633
33.342	24.458	1.4933	-0.22059
33.342	24.792	1.7811	-0.317
33.342	25.125	2.0232	-0.37802
33.342	25.458	2.2333	-0.45619
33.342	25.792	2.3692	-0.4575
33.342	26.125	2.4941	-0.40954
33.342	26.458	2.561	-0.38423
33.342	26.792	2.633	-0.29485
33.342	27.125	2.7592	-0.20479
33.342	27.458	2.9339	-0.051597
33.342	27.792	2.9912	0.0063876
33.342	28.125	2.9759	0.063131
33.342	28.458	2.8976	0.069006
33.342	28.792	2.8089	0.071002
33.342	29.125	2.5349	0.10907
33.342	29.458	2.1902	0.21213
33.675	9.7917	-0.047548	0.15373
33.675	10.125	-0.045539	0.15785
33.675	10.458	-0.04372	0.16923
33.675	10.792	-0.032766	0.16819
33.675	11.125	-0.024256	0.16315
33.675	11.458	-0.026946	0.177
33.675	11.792	-0.038149	0.18274
33.675	12.125	-0.036729	0.17638
33.675	12.458	-0.032473	0.18781
33.675	12.792	-0.028414	0.19087
33.675	13.125	-0.02306	0.17966
33.675	13.458	-0.012815	0.18403
33.675	13.792	-0.004967	0.1845
33.675	14.125	-0.013543	0.18486
33.675	14.458	-0.019446	0.20995
33.675	14.792	-0.01948	0.22535
33.675	15.125	-0.0058471	0.23111
33.675	15.458	0.015219	0.22823
33.675	15.792	0.0076114	0.23286
33.675	16.125	-0.0038164	0.25796
33.675	16.458	-0.0034408	0.29399
33.675	16.792	0.016738	0.33597
33.675	17.125	0.025122	0.34502
33.675	17.458	-0.0024869	0.31862
33.675	17.792	-0.072859	0.30772
33.675	18.125	-0.13652	0.35514
33.675	18.458	-0.12684	0.35323
33.675	18.792	-0.071505	0.32607
33.675	19.125	-0.021066	0.2791
33.675	19.458	-0.024412	0.2064
33.675	19.792	-0.040402	0.11802
33.675	20.125	-0.0063967	0.077127
33.675	20.458	0.028518	0.092903
33.675	20.792	0.09117	0.10129
33.675	21.125	0.09535	0.099225
33.675	21.458	0.14699	0.097728
33.675	21.792	0.25933	0.054708
33.675	22.125	0.41513	-0.0010584
33.675	22.458	0.53862	-0.060213
33.675	22.792	0.65875	-0.0088087
33.675	23.125	0.80737	-0.015825
33.675	23.458	0.99071	-0.075981
33.675	23.792	1.102	-0.15093
33.675	24.125	1.311	-0.24705
33.675	24.458	1.57	-0.23339
33.675	24.792	1.7726	-0.36337
33.675	25.125	1.9352	-0.43355
33.675	25.458	2.0662	-0.46399
33.675	25.792	2.1838	-0.42305
33.675	26.125	2.3002	-0.33932
33.675	26.458	2.4203	-0.32372
33.675	26.792	2.501	-0.27213
33.675	27.125	2.6097	-0.19247
33.675	27.458	2.7901	-0.034144
33.675	27.792	2.8802	0.03413
33.675	28.125	2.8742	0.10124
33.675	28.458	2.8595	0.11959
33.675	28.792	2.7907	0.15992
33.675	29.125	2.4656	0.17679
33.675	29.458	2.0129	0.27982
34.008	9.7917	-0.04175	0.15417
34.008	10.125	-0.046354	0.14081
34.008	10.458	-0.049033	0.14745
34.008	10.792	-0.035643	0.15013
34.008	11.125	-0.022789	0.14692
34.008	11.458	-0.020212	0.16629
34.008	11.792	-0.032429	0.16874
34.008	12.125	-0.038688	0.16462
34.008	12.458	-0.034022	0.18704
34.008	12.792	-0.024221	0.1923
34.008	13.125	-0.020321	0.17895
34.008	13.458	-0.016939	0.17717
34.008	13.792	-0.0079472	0.18499
34.008	14.125	-0.0090474	0.19155
34.008	14.458	-0.012296	0.22163
34.008	14.792	-0.012782	0.23758
34.008	15.125	0.00071803	0.23724
34.008	15.458	0.0053299	0.24233
34.008	15.792	-0.0013635	0.23876
34.008	16.125	-0.0035227	0.24702
34.008	16.458	-0.01269	0.27416
34.008	16.792	0.0053412	0.31213
34.008	17.125	0.019362	0.3148
34.008	17.458	-0.0097059	0.2868
34.008	17.792	-0.058565	0.27335
34.008	18.125	-0.10568	0.30921
34.008	18.458	-0.10447	0.31443
34.008	18.792	-0.049174	0.30068
34.008	19.125	0.0065561	0.26191
34.008	19.458	0.0046642	0.18782
34.008	19.792	-0.013819	0.085463
34.008	20.125	0.023995	0.031716
34.008	20.458	0.049848	0.011082
34.008	20.792	0.090673	-0.0043175
34.008	21.125	0.096612	0.01459
34.008	21.458	0.12464	0.045796
34.008	21.792	0.24046	0.0054734
34.008	22.125	0.37685	-0.042384
34.008	22.458	0.51703	-0.062256
34.008	22.792	0.66819	-0.051957
34.008	23.125	0.83613	-0.087765
34.008	23.458	1.0602	-0.16605
34.008	23.792	1.2484	-0.24018
34.008	24.125	1.4578	-0.33389
34.008	24.458	1.668	-0.36445
34.008	24.792	1.7827	-0.39671
34.008	25.125	1.8519	-0.42415
34.008	25.458	1.921	-0.38599
34.008	25.792	2.0955	-0.32365
34.008	26.125	2.1942	-0.30166
34.008	26.458	2.2776	-0.28017
34.008	26.792	2.3263	-0.26687
34.008	27.125	2.4072	-0.14245
34.008	27.458	2.5113	0.085002
34.008	27.792	2.6497	0.11721
34.008	28.125	2.7367	0.15273
34.008	28.458	2.8063	0.17422
34.008	28.792	2.7736	0.24802
34.008	29.125	2.4466	0.19702
34.008	29.458	2.0168	0.15854
34.342	9.7917	-0.045814	0.17272
34.342	10.125	-0.04868	0.15026
34.342	10.458	-0.045287	0.14583
34.342	10.792	-0.036785	0.14331
34.342	11.125	-0.033709	0.14913
34.342	11.458	-0.027783	0.15843
34.342	11.792	-0.032962	0.15417
34.342	12.125	-0.035708	0.15667
34.342	12.458	-0.030646	0.17807
34.342	12.792	-0.017112	0.18857
34.342	13.125	-0.019525	0.18257
34.342	13.458	-0.020906	0.1755
34.342	13.792	-0.012811	0.17858
34.342	14.125	-0.0092806	0.18797
34.342	14.458	-0.012699	0.21895
34.342	14.792	-0.021074	0.23631
34.342	15.125	-0.0148	0.23824
34.342	15.458	-0.010925	0.25241
34.342	15.792	-0.0084191	0.25786
34.342	16.125	-0.0026515	0.25083
34.342	16.458	-0.0054357	0.26953
34.342	16.792	0.0050626	0.29672
34.342	17.125	0.021102	0.28916
34.342	17.458	0.01681	0.2577
34.342	17.792	-0.025447	0.23902
34.342	18.125	-0.061087	0.2597
34.342	18.458	-0.049271	0.25846
34.342	18.792	-0.0083345	0.25456
34.342	19.125	0.02902	0.22247
34.342	19.458	0.051275	0.16951
34.342	19.792	0.041964	0.083483
34.342	20.125	0.074931	0.0083025
34.342	20.458	0.092456	-0.039896
34.342	20.792	0.12841	-0.092772
34.342	21.125	0.10348	-0.095276
34.342	21.458	0.12966	-0.038269
34.342	21.792	0.24533	-0.063658
34.342	22.125	0.36443	-0.1041
34.342	22.458	0.54669	-0.1267
34.342	22.792	0.72139	-0.13251
34.342	23.125	0.88581	-0.2143
34.342	23.458	1.0995	-0.31249
34.342	23.792	1.2605	-0.37342
34.342	24.125	1.4967	-0.4441
34.342	24.458	1.6587	-0.43011
34.342	24.792	1.7336	-0.50169
34.342	25.125	1.752	-0.49596
34.342	25.458	1.7512	-0.38114
34.342	25.792	1.8891	-0.33435
34.342	26.125	1.9477	-0.31815
34.342	26.458	2.0422	-0.30066
34.342	26.792	2.1002	-0.23033
34.342	27.125	2.1919	-0.076578
34.342	27.458	2.3373	0.14462
34.342	27.792	2.4652	0.1777
34.342	28.125	2.6503	0.17502
34.342	28.458	2.7629	0.17385
34.342	28.792	2.7696	0.25545
34.342	29.125	2.5726	0.23055
34.342	29.458	2.2971	0.3632
34.675	9.7917	-0.056477	0.1745
34.675	10.125	-0.058055	0.16999
34.675	10.458	-0.043945	0.15396
34.675	10.792	-0.042291	0.14707
34.675	11.125	-0.041707	0.15639
34.675	11.458	-0.032895	0.16104
34.675	11.792	-0.033201	0.16645
34.675	12.125	-0.028221	0.16846
34.675	12.458	-0.018863	0.17558
34.675	12.792	-0.015209	0.1829
34.675	13.125	-0.022967	0.18308
34.675	13.458	-0.027178	0.18089
34.675	13.792	-0.019227	0.17959
34.675	14.125	-0.017528	0.18514
34.675	14.458	-0.027399	0.20406
34.675	14.792	-0.040314	0.2194
34.675	15.125	-0.026246	0.21898
34.675	15.458	-0.008591	0.21991
34.675	15.792	-0.00098424	0.22243
34.675	16.125	0.0069734	0.23823
34.675	16.458	0.016311	0.26655
34.675	16.792	0.019616	0.28686
34.675	17.125	0.023308	0.27299
34.675	17.458	0.025902	0.24125
34.675	17.792	-0.0042838	0.22721
34.675	18.125	-0.029387	0.26074
34.675	18.458	-0.0056514	0.24146
34.675	18.792	0.034192	0.20746
34.675	19.125	0.094706	0.16977
34.675	19.458	0.15062	0.13167
34.675	19.792	0.15243	0.061156
34.675	20.125	0.13874	-0.011962
34.675	20.458	0.14192	-0.067949
34.675	20.792	0.16926	-0.10986
34.675	21.125	0.15035	-0.11777
34.675	21.458	0.17053	-0.085033
34.675	21.792	0.29291	-0.12462
34.675	22.125	0.38406	-0.15925
34.675	22.458	0.55545	-0.1687
34.675	22.792	0.75769	-0.2011
34.675	23.125	0.92614	-0.28384
34.675	23.458	1.1687	-0.42302
34.675	23.792	1.3622	-0.51897
34.675	24.125	1.5915	-0.53336
34.675	24.458	1.7014	-0.50815
34.675	24.792	1.7401	-0.49814
34.675	25.125	1.7207	-0.42947
34.675	25.458	1.6501	-0.33324
34.675	25.792	1.7341	-0.27236
34.675	26.125	1.7607	-0.16288
34.675	26.458	1.7982	-0.10624
34.675	26.792	1.8616	0.0002332
34.675	27.125	1.9463	0.091199
34.675	27.458	2.1737	0.21733
34.675	27.792	2.379	0.23848
34.675	28.125	2.5895	0.22766
34.675	28.458	2.7476	0.2533
34.675	28.792	2.7579	0.32944
34.675	29.125	2.6846	0.34579
34.675	29.458	2.6068	0.47429
35.008	9.7917	-0.061027	0.16238
35.008	10.125	-0.063328	0.17242
35.008	10.458	-0.045626	0.16123
35.008	10.792	-0.035765	0.15658
35.008	11.125	-0.034952	0.15007
35.008	11.458	-0.02851	0.15215
35.008	11.792	-0.0289	0.1663
35.008	12.125	-0.028197	0.16766
35.008	12.458	-0.028694	0.16653
35.008	12.792	-0.029406	0.17309
35.008	13.125	-0.036104	0.17817
35.008	13.458	-0.048029	0.18562
35.008	13.792	-0.042161	0.18143
35.008	14.125	-0.034488	0.17782
35.008	14.458	-0.043535	0.19852
35.008	14.792	-0.054453	0.21579
35.008	15.125	-0.033021	0.21217
35.008	15.458	-0.010626	0.20112
35.008	15.792	0.0042866	0.20182
35.008	16.125	0.022944	0.22125
35.008	16.458	0.031654	0.24738
35.008	16.792	0.035142	0.25574
35.008	17.125	0.031661	0.2433
35.008	17.458	0.027294	0.21183
35.008	17.792	0.0087983	0.21988
35.008	18.125	0.0019038	0.26344
35.008	18.458	0.019991	0.23335
35.008	18.792	0.075519	0.16471
35.008	19.125	0.15773	0.12429
35.008	19.458	0.23748	0.096304
35.008	19.792	0.25164	0.03649
35.008	20.125	0.20587	-0.033719
35.008	20.458	0.19222	-0.092943
35.008	20.792	0.19659	-0.12438
35.008	21.125	0.15093	-0.10171
35.008	21.458	0.16479	-0.084369
35.008	21.792	0.26918	-0.13234
35.008	22.125	0.39112	-0.18987
35.008	22.458	0.58022	-0.1554
35.008	22.792	0.7907	-0.20695
35.008	23.125	0.99063	-0.27832
35.008	23.458	1.2104	-0.39198
35.008	23.792	1.4144	-0.49722
35.008	24.125	1.6327	-0.57674
35.008	24.458	1.7127	-0.51741
35.008	24.792	1.7342	-0.42045
35.008	25.125	1.6814	-0.31666
35.008	25.458	1.5498	-0.21994
35.008	25.792	1.5547	-0.078456
35.008	26.125	1.5574	0.050214
35.008	26.458	1.5709	0.11879
35.008	26.792	1.6339	0.22275
35.008	27.125	1.7324	0.25272
35.008	27.458	2.0028	0.32341
35.008	27.792	2.2143	0.3712
35.008	28.125	2.4619	0.41061
35.008	28.458	2.7429	0.4466
35.008	28.792	2.8886	0.45464
35.008	29.125	2.7828	0.4091
35.008	29.458	2.6596	0.44078
35.342	9.7917	-0.053552	0.14703
35.342	10.125	-0.057554	0.15965
35.342	10.458	-0.04118	0.15471
35.342	10.792	-0.026416	0.14585
35.342	11.125	-0.026523	0.14136
35.342	11.458	-0.028132	0.14557
35.342	11.792	-0.030725	0.14748
35.342	12.125	-0.03538	0.14553
35.342	12.458	-0.040706	0.14758
35.342	12.792	-0.031078	0.15865
35.342	13.125	-0.03035	0.16654
35.342	13.458	-0.05001	0.18175
35.342	13.792	-0.054707	0.18558
35.342	14.125	-0.052789	0.16993
35.342	14.458	-0.062376	0.18778
35.342	14.792	-0.067715	0.2173
35.342	15.125	-0.04776	0.22027
35.342	15.458	-0.02429	0.20988
35.342	15.792	0.0015497	0.21033
35.342	16.125	0.030766	0.21146
35.342	16.458	0.043159	0.23097
35.342	16.792	0.049091	0.22698
35.342	17.125	0.056845	0.21551
35.342	17.458	0.065738	0.19783
35.342	17.792	0.051588	0.21949
35.342	18.125	0.046031	0.24946
35.342	18.458	0.066741	0.21542
35.342	18.792	0.11255	0.14773
35.342	19.125	0.19945	0.10892
35.342	19.458	0.29881	0.097351
35.342	19.792	0.3493	0.04282
35.342	20.125	0.3194	-0.032633
35.342	20.458	0.26794	-0.092921
35.342	20.792	0.24634	-0.10824
35.342	21.125	0.19863	-0.073515
35.342	21.458	0.20701	-0.089382
35.342	21.792	0.29458	-0.11097
35.342	22.125	0.41368	-0.14102
35.342	22.458	0.57061	-0.10021
35.342	22.792	0.7873	-0.20536
35.342	23.125	1.0431	-0.26258
35.342	23.458	1.2204	-0.35622
35.342	23.792	1.4138	-0.44815
35.342	24.125	1.6209	-0.57146
35.342	24.458	1.6565	-0.52818
35.342	24.792	1.63	-0.41591
35.342	25.125	1.6088	-0.2697
35.342	25.458	1.5118	-0.1333
35.342	25.792	1.4384	0.021249
35.342	26.125	1.3544	0.14276
35.342	26.458	1.3931	0.20683
35.342	26.792	1.4876	0.3062
35.342	27.125	1.641	0.36077
35.342	27.458	1.8996	0.41042
35.342	27.792	2.1274	0.4539
35.342	28.125	2.3725	0.47458
35.342	28.458	2.6651	0.50294
35.342	28.792	2.8899	0.45253
35.342	29.125	2.8761	0.3575
35.342	29.458	2.8201	0.28365
35.675	9.7917	-0.044272	0.14399
35.675	10.125	-0.043852	0.1607
35.675	10.458	-0.033684	0.15288
35.675	10.792	-0.029375	0.14945
35.675	11.125	-0.021247	0.15226
35.675	11.458	-0.022572	0.14728
35.675	11.792	-0.026594	0.13916
35.675	12.125	-0.034863	0.13119
35.675	12.458	-0.041178	0.14063
35.675	12.792	-0.029226	0.16322
35.675	13.125	-0.022974	0.17216
35.675	13.458	-0.050669	0.16987
35.675	13.792	-0.067105	0.17731
35.675	14.125	-0.071168	0.16764
35.675	14.458	-0.076778	0.18526
35.675	14.792	-0.077181	0.21794
35.675	15.125	-0.052221	0.21551
35.675	15.458	-0.019293	0.20319
35.675	15.792	0.012597	0.20944
35.675	16.125	0.040976	0.21387
35.675	16.458	0.045052	0.23157
35.675	16.792	0.058389	0.2204
35.675	17.125	0.082326	0.19644
35.675	17.458	0.091625	0.20999
35.675	17.792	0.089456	0.22891
35.675	18.125	0.078132	0.22002
35.675	18.458	0.098201	0.20301
35.675	18.792	0.1594	0.15132
35.675	19.125	0.23561	0.10939
35.675	19.458	0.33785	0.083662
35.675	19.792	0.4412	0.035436
35.675	20.125	0.41365	-0.014331
35.675	20.458	0.33254	-0.061735
35.675	20.792	0.23537	-0.042228
35.675	21.125	0.19856	-0.017241
35.675	21.458	0.21536	-0.063394
35.675	21.792	0.30116	-0.076324
35.675	22.125	0.42424	-0.092651
35.675	22.458	0.54908	-0.060643
35.675	22.792	0.74798	-0.18631
35.675	23.125	0.96191	-0.24911
35.675	23.458	1.1821	-0.36317
35.675	23.792	1.3992	-0.43207
35.675	24.125	1.5977	-0.55199
35.675	24.458	1.5983	-0.51389
35.675	24.792	1.5144	-0.36707
35.675	25.125	1.4443	-0.18644
35.675	25.458	1.3648	-0.043918
35.675	25.792	1.2701	0.082017
35.675	26.125	1.1955	0.20532
35.675	26.458	1.2776	0.30663
35.675	26.792	1.3787	0.43865
35.675	27.125	1.5034	0.458
35.675	27.458	1.7699	0.43902
35.675	27.792	2.0725	0.4463
35.675	28.125	2.3471	0.42402
35.675	28.458	2.6541	0.43986
35.675	28.792	2.8932	0.39786
35.675	29.125	2.9028	0.29295
35.675	29.458	2.7818	0.10906
36.008	9.7917	-0.030256	0.13743
36.008	10.125	-0.021445	0.15635
36.008	10.458	-0.017923	0.1487
36.008	10.792	-0.028842	0.14311
36.008	11.125	-0.023273	0.15117
36.008	11.458	-0.023174	0.15561
36.008	11.792	-0.033784	0.14476
36.008	12.125	-0.047158	0.12629
36.008	12.458	-0.052312	0.13455
36.008	12.792	-0.03941	0.16065
36.008	13.125	-0.033029	0.16698
36.008	13.458	-0.054474	0.16136
36.008	13.792	-0.068348	0.16234
36.008	14.125	-0.075427	0.16585
36.008	14.458	-0.076619	0.18987
36.008	14.792	-0.070452	0.20788
36.008	15.125	-0.041417	0.19851
36.008	15.458	-0.010673	0.18689
36.008	15.792	0.020947	0.18858
36.008	16.125	0.050248	0.18785
36.008	16.458	0.052865	0.20556
36.008	16.792	0.05493	0.21036
36.008	17.125	0.081496	0.17857
36.008	17.458	0.11397	0.17398
36.008	17.792	0.12582	0.17821
36.008	18.125	0.12173	0.14986
36.008	18.458	0.13639	0.14975
36.008	18.792	0.17302	0.1505
36.008	19.125	0.23415	0.11542
36.008	19.458	0.35205	0.068138
36.008	19.792	0.46651	0.059418
36.008	20.125	0.45094	0.023105
36.008	20.458	0.33837	0.0039753
36.008	20.792	0.21918	0.042466
36.008	21.125	0.17637	0.097779
36.008	21.458	0.21166	0.066627
36.008	21.792	0.29151	0.02377
36.008	22.125	0.36971	-0.0089719
36.008	22.458	0.50882	-0.020992
36.008	22.792	0.69482	-0.12086
36.008	23.125	0.89109	-0.17949
36.008	23.458	1.1647	-0.36201
36.008	23.792	1.382	-0.47303
36.008	24.125	1.5486	-0.51716
36.008	24.458	1.5664	-0.42812
36.008	24.792	1.4165	-0.26326
36.008	25.125	1.2707	-0.075695
36.008	25.458	1.1841	0.11159
