x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.125	-0.045912	0.1605
32.342	15.458	-0.062427	0.17591
32.342	15.792	-0.098056	0.17454
32.342	16.125	-0.095692	0.1494
32.342	16.458	-0.073777	0.13555
32.342	16.792	-0.033814	0.13318
32.342	17.125	0.031875	0.13863
32.342	17.458	0.14199	0.13635
32.342	17.792	0.31554	0.13853
32.342	18.125	0.51342	0.14136
32.342	18.458	0.70315	0.13049
32.342	18.792	0.85673	0.13524
32.342	19.125	1.0185	0.13215
32.342	19.458	1.1879	0.16872
32.342	19.792	1.2453	0.19303
32.342	20.125	1.3237	0.12399
32.342	20.458	1.3972	0.059854
32.342	20.792	1.3487	0.075292
32.342	21.125	1.2737	0.11382
32.342	21.458	1.3085	0.10495
32.342	21.792	1.4158	0.11528
32.342	22.125	1.7446	0.074083
32.342	22.458	2.0957	0.053579
32.342	22.792	2.4409	-0.011332
32.342	23.125	2.8067	-0.0037995
32.342	23.458	3.1707	-0.010963
32.342	23.792	3.4762	-0.029947
32.342	24.125	3.6367	-0.071757
32.342	24.458	3.7141	-0.11364
32.342	24.792	3.5664	-0.10819
32.342	25.125	3.2746	-0.023171
32.342	25.458	3.0239	-0.022964
32.342	25.792	2.7478	-0.073211
32.342	26.125	2.6182	-0.1062
32.342	26.458	2.6012	0.12152
32.342	26.792	2.7048	0.41447
32.342	27.125	2.9907	-0.15931
32.342	27.458	3.1625	-0.31865
32.342	27.792	3.2524	-0.31788
32.342	28.125	3.4824	-0.24782
32.342	28.458	3.4983	-0.19169
32.342	28.792	3.3241	-0.18249
32.342	29.125	3.1242	-0.15622
32.342	29.458	2.9712	-0.082477
32.675	9.7917	-0.031197	0.14046
32.675	10.125	-0.042532	0.13992
32.675	10.458	-0.046355	0.14652
32.675	10.792	-0.04285	0.14277
32.675	11.125	-0.031639	0.11402
32.675	11.458	-0.021688	0.10369
32.675	11.792	-0.017014	0.12205
32.675	12.125	-0.020354	0.13939
32.675	12.458	-0.016994	0.14412
32.675	12.792	-0.013544	0.13208
32.675	13.125	-0.009975	0.11798
32.675	13.458	-0.015119	0.13261
32.675	13.792	-0.034181	0.14184
32.675	14.125	-0.038788	0.14483
32.675	14.458	-0.03848	0.15881
32.675	14.792	-0.054446	0.16065
32.675	15.125	-0.069654	0.16042
32.675	15.458	-0.082023	0.1611
32.675	15.792	-0.10279	0.15206
32.675	16.125	-0.093805	0.13076
32.675	16.458	-0.077574	0.12322
32.675	16.792	-0.031954	0.12297
32.675	17.125	0.051438	0.11954
32.675	17.458	0.18116	0.11099
32.675	17.792	0.3738	0.10679
32.675	18.125	0.5922	0.095664
32.675	18.458	0.78998	0.064591
32.675	18.792	0.92771	0.062443
32.675	19.125	1.0671	0.03115
32.675	19.458	1.1917	0.010165
32.675	19.792	1.2609	0.030192
32.675	20.125	1.3572	-0.0052267
32.675	20.458	1.4214	0.021464
32.675	20.792	1.3674	0.13097
32.675	21.125	1.3349	0.22028
32.675	21.458	1.3745	0.23094
32.675	21.792	1.5197	0.19683
32.675	22.125	1.8263	0.15598
32.675	22.458	2.172	0.15523
32.675	22.792	2.5206	0.13569
32.675	23.125	2.8849	0.15746
32.675	23.458	3.2453	0.19303
32.675	23.792	3.5218	0.19282
32.675	24.125	3.6517	0.16271
32.675	24.458	3.6841	0.14433
32.675	24.792	3.5296	0.073273
32.675	25.125	3.2981	0.033167
32.675	25.458	3.0787	0.016071
32.675	25.792	2.8268	0.027418
32.675	26.125	2.7177	-0.0056496
32.675	26.458	2.6893	-0.018557
32.675	26.792	2.7572	0.027966
32.675	27.125	2.9121	-0.19937
32.675	27.458	3.085	-0.28227
32.675	27.792	3.2923	-0.21272
32.675	28.125	3.5211	-0.18521
32.675	28.458	3.5484	-0.1372
32.675	28.792	3.3111	-0.13603
32.675	29.125	3.0917	-0.077586
32.675	29.458	3.0187	-0.010651
33.008	9.7917	-0.034531	0.1461
33.008	10.125	-0.037577	0.14109
33.008	10.458	-0.03569	0.14891
33.008	10.792	-0.044579	0.13556
33.008	11.125	-0.044739	0.11097
33.008	11.458	-0.031584	0.10539
33.008	11.792	-0.01923	0.11549
33.008	12.125	-0.022272	0.13626
33.008	12.458	-0.022589	0.14271
33.008	12.792	-0.0063347	0.13759
33.008	13.125	-0.0028043	0.12593
33.008	13.458	-0.020176	0.12567
33.008	13.792	-0.036067	0.12821
33.008	14.125	-0.037828	0.14157
33.008	14.458	-0.042157	0.16119
33.008	14.792	-0.065155	0.15342
33.008	15.125	-0.083972	0.14107
33.008	15.458	-0.1014	0.14407
33.008	15.792	-0.11599	0.15279
33.008	16.125	-0.11087	0.14232
33.008	16.458	-0.077965	0.12486
33.008	16.792	-0.027638	0.11973
33.008	17.125	0.04688	0.10535
33.008	17.458	0.17976	0.10009
33.008	17.792	0.40294	0.11007
33.008	18.125	0.65592	0.086133
33.008	18.458	0.87214	0.038825
33.008	18.792	0.98954	0.0039836
33.008	19.125	1.0848	-0.034098
33.008	19.458	1.1686	-0.066198
33.008	19.792	1.2726	-0.060666
33.008	20.125	1.39	-0.094507
33.008	20.458	1.4546	-0.043085
33.008	20.792	1.4176	0.093606
33.008	21.125	1.4124	0.17018
33.008	21.458	1.481	0.21021
33.008	21.792	1.6219	0.22898
33.008	22.125	1.879	0.20339
33.008	22.458	2.2075	0.1901
33.008	22.792	2.5994	0.15602
33.008	23.125	2.9558	0.20781
33.008	23.458	3.263	0.22475
33.008	23.792	3.482	0.25559
33.008	24.125	3.6805	0.21828
33.008	24.458	3.7306	0.22665
33.008	24.792	3.5876	0.18535
33.008	25.125	3.3701	0.10557
33.008	25.458	3.1148	0.059639
33.008	25.792	2.8802	0.036303
33.008	26.125	2.8352	0.041256
33.008	26.458	2.8615	-0.021097
33.008	26.792	2.8257	-0.061291
33.008	27.125	2.9582	-0.1579
33.008	27.458	3.1519	-0.24772
33.008	27.792	3.3181	-0.20377
33.008	28.125	3.4736	-0.16363
33.008	28.458	3.5299	-0.12545
33.008	28.792	3.3609	-0.1349
33.008	29.125	3.0367	-0.06574
33.008	29.458	2.7192	0.11788
33.342	9.7917	-0.053441	0.13921
33.342	10.125	-0.046559	0.13022
33.342	10.458	-0.028681	0.14356
33.342	10.792	-0.03786	0.14085
33.342	11.125	-0.04812	0.1273
33.342	11.458	-0.041934	0.11541
33.342	11.792	-0.038593	0.11747
33.342	12.125	-0.041005	0.12827
33.342	12.458	-0.029487	0.13348
33.342	12.792	-0.00039648	0.14382
33.342	13.125	0.0082705	0.13825
33.342	13.458	-0.010646	0.12622
33.342	13.792	-0.029753	0.12269
33.342	14.125	-0.033831	0.13995
33.342	14.458	-0.047605	0.15181
33.342	14.792	-0.088474	0.15561
33.342	15.125	-0.1205	0.14143
33.342	15.458	-0.14148	0.15453
33.342	15.792	-0.14507	0.18349
33.342	16.125	-0.12861	0.18029
33.342	16.458	-0.085676	0.13265
33.342	16.792	-0.033598	0.1022
33.342	17.125	0.046584	0.083558
33.342	17.458	0.19442	0.094176
33.342	17.792	0.39807	0.10984
33.342	18.125	0.63535	0.10399
33.342	18.458	0.86042	0.076595
33.342	18.792	0.99968	0.030822
33.342	19.125	1.0865	-0.014648
33.342	19.458	1.1658	-0.076267
33.342	19.792	1.2758	-0.093155
33.342	20.125	1.4145	-0.12472
33.342	20.458	1.4917	-0.087628
33.342	20.792	1.4775	0.040213
33.342	21.125	1.4648	0.12241
33.342	21.458	1.5013	0.16663
33.342	21.792	1.6449	0.2012
33.342	22.125	1.8808	0.20317
33.342	22.458	2.219	0.15815
33.342	22.792	2.6205	0.13062
33.342	23.125	3.0112	0.13986
33.342	23.458	3.2408	0.16351
33.342	23.792	3.4641	0.22804
33.342	24.125	3.695	0.22043
33.342	24.458	3.8012	0.27904
33.342	24.792	3.7173	0.2822
33.342	25.125	3.4667	0.1794
33.342	25.458	3.1086	0.16243
33.342	25.792	2.9326	0.116
33.342	26.125	2.9748	0.047109
33.342	26.458	2.9774	-0.041896
33.342	26.792	2.911	-0.085378
33.342	27.125	3.0453	-0.11954
33.342	27.458	3.2267	-0.15669
33.342	27.792	3.3551	-0.16677
33.342	28.125	3.4378	-0.14497
33.342	28.458	3.5329	-0.060023
33.342	28.792	3.3855	-0.020272
33.342	29.125	3.1747	-0.024069
33.342	29.458	3.0058	0.16908
33.675	9.7917	-0.057667	0.13636
33.675	10.125	-0.049186	0.12407
33.675	10.458	-0.032948	0.12975
33.675	10.792	-0.040505	0.13387
33.675	11.125	-0.048236	0.13673
33.675	11.458	-0.041002	0.12885
33.675	11.792	-0.048473	0.13411
33.675	12.125	-0.056238	0.14066
33.675	12.458	-0.043087	0.13418
33.675	12.792	-0.011383	0.13512
33.675	13.125	0.0063441	0.13685
33.675	13.458	-0.0081469	0.13146
33.675	13.792	-0.026436	0.13297
33.675	14.125	-0.035302	0.14924
33.675	14.458	-0.056846	0.16043
33.675	14.792	-0.089187	0.17703
33.675	15.125	-0.11353	0.17473
33.675	15.458	-0.13539	0.18358
33.675	15.792	-0.14881	0.20718
33.675	16.125	-0.13624	0.19419
33.675	16.458	-0.10559	0.13181
33.675	16.792	-0.056312	0.089965
33.675	17.125	0.022966	0.07878
33.675	17.458	0.1801	0.083833
33.675	17.792	0.36029	0.08847
33.675	18.125	0.57135	0.099564
33.675	18.458	0.79178	0.10026
33.675	18.792	0.94851	0.058393
33.675	19.125	1.0558	-0.0042698
33.675	19.458	1.1657	-0.06182
33.675	19.792	1.3221	-0.10694
33.675	20.125	1.4708	-0.13075
33.675	20.458	1.5263	-0.10422
33.675	20.792	1.4979	-0.0041202
33.675	21.125	1.49	0.065943
33.675	21.458	1.5167	0.10854
33.675	21.792	1.6282	0.14119
33.675	22.125	1.8635	0.18443
33.675	22.458	2.2387	0.097674
33.675	22.792	2.6314	0.066116
33.675	23.125	2.9814	0.057168
33.675	23.458	3.2001	0.10759
33.675	23.792	3.4847	0.15824
33.675	24.125	3.7682	0.1964
33.675	24.458	3.89	0.24948
33.675	24.792	3.8053	0.27412
33.675	25.125	3.4906	0.25648
33.675	25.458	3.1583	0.19037
33.675	25.792	3.0286	0.08519
33.675	26.125	3.0268	-0.017241
33.675	26.458	2.9735	-0.13371
33.675	26.792	2.8763	-0.1203
33.675	27.125	2.9488	-0.21061
33.675	27.458	3.0493	-0.19881
33.675	27.792	3.2422	-0.15612
33.675	28.125	3.3603	-0.13026
33.675	28.458	3.5004	-0.0656
33.675	28.792	3.4427	0.0017158
33.675	29.125	3.2536	-0.014193
33.675	29.458	2.9737	0.059526
34.008	9.7917	-0.044234	0.13668
34.008	10.125	-0.04228	0.1414
34.008	10.458	-0.044789	0.13713
34.008	10.792	-0.061235	0.13265
34.008	11.125	-0.060948	0.13625
34.008	11.458	-0.04915	0.12757
34.008	11.792	-0.05432	0.1417
34.008	12.125	-0.058517	0.15503
34.008	12.458	-0.04444	0.13497
34.008	12.792	-0.025328	0.12994
34.008	13.125	-0.010025	0.1396
34.008	13.458	-0.01118	0.14276
34.008	13.792	-0.018461	0.15725
34.008	14.125	-0.022713	0.16989
34.008	14.458	-0.047283	0.17871
34.008	14.792	-0.077878	0.18823
34.008	15.125	-0.091109	0.18503
34.008	15.458	-0.10639	0.18858
34.008	15.792	-0.12765	0.19731
34.008	16.125	-0.12653	0.1822
34.008	16.458	-0.1071	0.14622
34.008	16.792	-0.065247	0.10099
34.008	17.125	0.00079917	0.08577
34.008	17.458	0.15074	0.065345
34.008	17.792	0.34158	0.043246
34.008	18.125	0.55493	0.050649
34.008	18.458	0.76487	0.067513
34.008	18.792	0.91828	0.041794
34.008	19.125	1.0432	-0.0093548
34.008	19.458	1.1821	-0.054194
34.008	19.792	1.3657	-0.10824
34.008	20.125	1.5404	-0.17516
34.008	20.458	1.6176	-0.19979
34.008	20.792	1.5982	-0.11814
34.008	21.125	1.5628	-0.028892
34.008	21.458	1.5862	0.01198
34.008	21.792	1.6849	0.0041608
34.008	22.125	1.9222	0.05901
34.008	22.458	2.2892	0.0058956
34.008	22.792	2.6794	-0.061448
34.008	23.125	2.9976	-0.057248
34.008	23.458	3.2045	-0.020419
34.008	23.792	3.4978	0.061868
34.008	24.125	3.7717	0.15587
34.008	24.458	3.85	0.2171
34.008	24.792	3.7458	0.25718
34.008	25.125	3.5771	0.20938
34.008	25.458	3.3998	0.10058
34.008	25.792	3.2255	-0.0021425
34.008	26.125	3.0441	-0.1053
34.008	26.458	3.0127	-0.21772
34.008	26.792	2.918	-0.24749
34.008	27.125	2.8787	-0.26303
34.008	27.458	2.9891	-0.26947
34.008	27.792	3.1984	-0.15943
34.008	28.125	3.331	-0.13977
34.008	28.458	3.4401	-0.069815
34.008	28.792	3.4498	-0.02869
34.008	29.125	3.2356	0.045572
34.008	29.458	2.9048	0.14054
34.342	9.7917	-0.023309	0.12867
34.342	10.125	-0.026715	0.14497
34.342	10.458	-0.043673	0.14015
34.342	10.792	-0.055419	0.13887
34.342	11.125	-0.047613	0.14563
34.342	11.458	-0.033723	0.13815
34.342	11.792	-0.034127	0.14535
34.342	12.125	-0.047707	0.15656
34.342	12.458	-0.041955	0.13414
34.342	12.792	-0.038231	0.12239
34.342	13.125	-0.036541	0.13234
34.342	13.458	-0.029968	0.14925
34.342	13.792	-0.030546	0.17263
34.342	14.125	-0.032155	0.18417
34.342	14.458	-0.058085	0.19263
34.342	14.792	-0.092079	0.19888
34.342	15.125	-0.10577	0.19587
34.342	15.458	-0.10938	0.18993
34.342	15.792	-0.11557	0.17855
34.342	16.125	-0.10887	0.1824
34.342	16.458	-0.093944	0.16164
34.342	16.792	-0.053328	0.11539
34.342	17.125	0.017978	0.085349
34.342	17.458	0.16245	0.051813
34.342	17.792	0.34265	0.035917
34.342	18.125	0.53258	0.035146
34.342	18.458	0.72961	0.05647
34.342	18.792	0.89372	0.027115
34.342	19.125	1.0482	-0.012988
34.342	19.458	1.2254	-0.0706
34.342	19.792	1.3937	-0.15233
34.342	20.125	1.56	-0.25529
34.342	20.458	1.6608	-0.32389
34.342	20.792	1.6685	-0.27429
34.342	21.125	1.6142	-0.2042
34.342	21.458	1.6707	-0.20076
34.342	21.792	1.8114	-0.19994
34.342	22.125	2.0433	-0.16644
34.342	22.458	2.3433	-0.214
34.342	22.792	2.7457	-0.29033
34.342	23.125	3.0439	-0.28628
34.342	23.458	3.2685	-0.3442
34.342	23.792	3.4767	-0.26557
34.342	24.125	3.7349	-0.087236
34.342	24.458	3.7661	0.023871
34.342	24.792	3.6886	0.11388
34.342	25.125	3.612	0.022523
34.342	25.458	3.5045	-0.1049
34.342	25.792	3.301	-0.19936
34.342	26.125	3.0771	-0.28294
34.342	26.458	3.0241	-0.34807
34.342	26.792	2.9985	-0.36089
34.342	27.125	2.9804	-0.3364
34.342	27.458	3.035	-0.3738
34.342	27.792	3.2109	-0.27435
34.342	28.125	3.2993	-0.29457
34.342	28.458	3.4357	-0.18615
34.342	28.792	3.446	-0.13753
34.342	29.125	3.1543	-0.05013
34.342	29.458	2.6954	0.093384
34.675	9.7917	-0.024381	0.11442
34.675	10.125	-0.021644	0.12243
34.675	10.458	-0.033054	0.12821
34.675	10.792	-0.042373	0.13659
34.675	11.125	-0.0435	0.15398
34.675	11.458	-0.034732	0.15217
34.675	11.792	-0.040092	0.14259
34.675	12.125	-0.056745	0.14896
34.675	12.458	-0.056698	0.13302
34.675	12.792	-0.056272	0.12495
34.675	13.125	-0.064452	0.14305
34.675	13.458	-0.04553	0.15981
34.675	13.792	-0.040599	0.17834
34.675	14.125	-0.050541	0.18066
34.675	14.458	-0.073456	0.19591
34.675	14.792	-0.10248	0.21938
34.675	15.125	-0.11768	0.2226
34.675	15.458	-0.11552	0.20554
34.675	15.792	-0.10727	0.17528
34.675	16.125	-0.10047	0.16392
34.675	16.458	-0.079432	0.14874
34.675	16.792	-0.021006	0.13314
34.675	17.125	0.072685	0.10589
34.675	17.458	0.204	0.08099
34.675	17.792	0.36838	0.07892
34.675	18.125	0.53947	0.071458
34.675	18.458	0.72535	0.078033
34.675	18.792	0.88114	0.053251
34.675	19.125	1.0447	0.0052573
34.675	19.458	1.2535	-0.080056
34.675	19.792	1.4329	-0.18846
34.675	20.125	1.6029	-0.30642
34.675	20.458	1.7032	-0.38421
34.675	20.792	1.6949	-0.35151
34.675	21.125	1.6745	-0.31649
34.675	21.458	1.7713	-0.31916
34.675	21.792	1.9595	-0.30783
34.675	22.125	2.1971	-0.30476
34.675	22.458	2.4024	-0.30951
34.675	22.792	2.7826	-0.3346
34.675	23.125	3.0814	-0.3129
34.675	23.458	3.2896	-0.32125
34.675	23.792	3.4841	-0.28105
34.675	24.125	3.6801	-0.13501
34.675	24.458	3.7035	-0.052898
34.675	24.792	3.6676	0.034204
34.675	25.125	3.6122	0.023855
34.675	25.458	3.4847	-0.098205
34.675	25.792	3.3186	-0.22809
34.675	26.125	3.1914	-0.27515
34.675	26.458	3.1467	-0.33218
34.675	26.792	3.1455	-0.33377
34.675	27.125	3.1162	-0.44528
34.675	27.458	3.0976	-0.44351
34.675	27.792	3.1788	-0.28467
34.675	28.125	3.221	-0.23112
34.675	28.458	3.3416	-0.15316
34.675	28.792	3.3408	-0.11282
34.675	29.125	3.0756	-0.035527
34.675	29.458	2.5114	0.13196
35.008	9.7917	-0.036128	0.11489
35.008	10.125	-0.033576	0.11725
35.008	10.458	-0.030838	0.12189
35.008	10.792	-0.031952	0.13257
35.008	11.125	-0.032878	0.15274
35.008	11.458	-0.041454	0.15635
35.008	11.792	-0.054231	0.15205
35.008	12.125	-0.067995	0.13972
35.008	12.458	-0.065222	0.12592
35.008	12.792	-0.068933	0.12763
35.008	13.125	-0.092225	0.15018
35.008	13.458	-0.075678	0.16995
35.008	13.792	-0.06036	0.18043
35.008	14.125	-0.073868	0.18285
35.008	14.458	-0.099143	0.20098
35.008	14.792	-0.1178	0.23571
35.008	15.125	-0.12245	0.24072
35.008	15.458	-0.10265	0.22361
35.008	15.792	-0.088712	0.18997
35.008	16.125	-0.082846	0.16062
35.008	16.458	-0.0519	0.15191
35.008	16.792	0.0097775	0.1656
35.008	17.125	0.10509	0.15449
35.008	17.458	0.21832	0.14089
35.008	17.792	0.34612	0.1401
35.008	18.125	0.53047	0.12885
35.008	18.458	0.71848	0.12292
35.008	18.792	0.86667	0.10349
35.008	19.125	1.0479	0.031505
35.008	19.458	1.2937	-0.08263
35.008	19.792	1.5129	-0.19447
35.008	20.125	1.7176	-0.31892
35.008	20.458	1.7662	-0.42578
35.008	20.792	1.7547	-0.39743
35.008	21.125	1.755	-0.36593
35.008	21.458	1.8756	-0.34671
35.008	21.792	2.0849	-0.3474
35.008	22.125	2.3362	-0.40172
35.008	22.458	2.5379	-0.34411
35.008	22.792	2.8564	-0.31576
35.008	23.125	3.1493	-0.28061
35.008	23.458	3.3361	-0.2178
35.008	23.792	3.4512	-0.16628
35.008	24.125	3.6283	-0.081562
35.008	24.458	3.6924	0.022137
35.008	24.792	3.683	0.13495
35.008	25.125	3.6742	0.11978
35.008	25.458	3.5892	0.039778
35.008	25.792	3.3812	-0.028747
35.008	26.125	3.2419	-0.094215
35.008	26.458	3.1985	-0.14891
35.008	26.792	3.1395	-0.17859
35.008	27.125	3.1429	-0.28955
35.008	27.458	3.1511	-0.29341
35.008	27.792	3.1879	-0.13985
35.008	28.125	3.1524	-0.050581
35.008	28.458	3.3119	-0.039106
35.008	28.792	3.3349	0.0059862
35.008	29.125	3.0716	0.13197
35.008	29.458	2.468	0.43471
35.342	9.7917	-0.040608	0.10364
35.342	10.125	-0.03343	0.11079
35.342	10.458	-0.031033	0.1227
35.342	10.792	-0.039401	0.13687
35.342	11.125	-0.04841	0.13988
35.342	11.458	-0.064392	0.13721
35.342	11.792	-0.067377	0.1437
35.342	12.125	-0.060964	0.13488
35.342	12.458	-0.055825	0.12773
35.342	12.792	-0.064471	0.1372
35.342	13.125	-0.087417	0.15891
35.342	13.458	-0.080701	0.17551
35.342	13.792	-0.075115	0.18258
35.342	14.125	-0.10307	0.18459
35.342	14.458	-0.12279	0.1992
35.342	14.792	-0.12847	0.22847
35.342	15.125	-0.12578	0.23555
35.342	15.458	-0.096239	0.22788
35.342	15.792	-0.082028	0.20551
35.342	16.125	-0.07169	0.17137
35.342	16.458	-0.036813	0.16287
35.342	16.792	0.019813	0.18291
35.342	17.125	0.10125	0.17531
35.342	17.458	0.20198	0.1686
35.342	17.792	0.31286	0.1532
35.342	18.125	0.4996	0.12996
35.342	18.458	0.66841	0.12339
35.342	18.792	0.83078	0.097922
35.342	19.125	1.0759	-0.011533
35.342	19.458	1.3624	-0.16526
35.342	19.792	1.6244	-0.28808
35.342	20.125	1.8501	-0.41171
35.342	20.458	1.8871	-0.48915
35.342	20.792	1.8608	-0.46422
35.342	21.125	1.8582	-0.46493
35.342	21.458	2.0271	-0.4118
35.342	21.792	2.2134	-0.43216
35.342	22.125	2.4615	-0.49626
35.342	22.458	2.6477	-0.39742
35.342	22.792	2.9573	-0.38978
35.342	23.125	3.1629	-0.39151
35.342	23.458	3.2752	-0.30283
35.342	23.792	3.427	-0.16659
35.342	24.125	3.5973	-0.03015
35.342	24.458	3.6296	0.15957
35.342	24.792	3.6712	0.26122
35.342	25.125	3.6621	0.21575
35.342	25.458	3.6052	0.12281
35.342	25.792	3.4685	0.10864
35.342	26.125	3.2718	0.028164
35.342	26.458	3.1758	-0.028986
35.342	26.792	3.1298	-0.062577
35.342	27.125	3.1244	-0.046891
35.342	27.458	3.1205	-0.03258
35.342	27.792	3.1437	0.00442
35.342	28.125	3.1711	0.049699
35.342	28.458	3.3456	0.020101
35.342	28.792	3.3308	0.067586
35.342	29.125	3.0712	0.12205
35.342	29.458	2.5428	0.24073
35.675	9.7917	-0.034038	0.1016
35.675	10.125	-0.025397	0.11968
35.675	10.458	-0.02316	0.14473
35.675	10.792	-0.044195	0.15606
35.675	11.125	-0.068095	0.14536
35.675	11.458	-0.083379	0.12989
35.675	11.792	-0.075876	0.12128
35.675	12.125	-0.060644	0.12442
35.675	12.458	-0.053885	0.1322
35.675	12.792	-0.059658	0.14807
35.675	13.125	-0.08178	0.1688
35.675	13.458	-0.082681	0.17822
35.675	13.792	-0.088428	0.18008
35.675	14.125	-0.12056	0.18453
35.675	14.458	-0.13088	0.1898
35.675	14.792	-0.13859	0.20098
35.675	15.125	-0.13446	0.20162
35.675	15.458	-0.10894	0.2056
35.675	15.792	-0.087981	0.1897
35.675	16.125	-0.052695	0.16182
35.675	16.458	-0.0071002	0.15752
35.675	16.792	0.044206	0.16
35.675	17.125	0.097089	0.15227
35.675	17.458	0.16937	0.14906
35.675	17.792	0.29139	0.12307
35.675	18.125	0.48606	0.093422
35.675	18.458	0.6558	0.081532
35.675	18.792	0.86175	0.036671
35.675	19.125	1.1564	-0.081605
35.675	19.458	1.4842	-0.27322
35.675	19.792	1.7584	-0.43926
35.675	20.125	1.9441	-0.53681
35.675	20.458	2.006	-0.58672
35.675	20.792	1.9555	-0.58033
35.675	21.125	1.9058	-0.57822
35.675	21.458	2.0503	-0.50941
35.675	21.792	2.2165	-0.4831
35.675	22.125	2.4839	-0.48678
35.675	22.458	2.728	-0.39244
35.675	22.792	2.9865	-0.44405
35.675	23.125	3.1081	-0.40625
35.675	23.458	3.1168	-0.32259
35.675	23.792	3.2877	-0.17027
35.675	24.125	3.5264	0.0086828
35.675	24.458	3.6068	0.23312
35.675	24.792	3.6516	0.34839
35.675	25.125	3.654	0.33795
35.675	25.458	3.6526	0.24577
35.675	25.792	3.5456	0.17009
35.675	26.125	3.3687	0.11442
35.675	26.458	3.223	0.083429
35.675	26.792	3.1465	0.041971
35.675	27.125	3.1043	0.061718
35.675	27.458	3.1085	0.11254
35.675	27.792	3.1481	0.12002
35.675	28.125	3.2738	0.11002
35.675	28.458	3.3782	0.072545
35.675	28.792	3.3149	0.091449
35.675	29.125	3.0688	0.085005
35.675	29.458	2.6243	0.15385
36.008	9.7917	-0.030932	0.11644
36.008	10.125	-0.020062	0.1211
36.008	10.458	-0.020533	0.14478
36.008	10.792	-0.03739	0.15599
36.008	11.125	-0.060049	0.14763
36.008	11.458	-0.078567	0.12894
36.008	11.792	-0.075167	0.11289
36.008	12.125	-0.066353	0.12827
36.008	12.458	-0.062141	0.13432
36.008	12.792	-0.063464	0.13722
36.008	13.125	-0.076707	0.16353
36.008	13.458	-0.079493	0.16659
36.008	13.792	-0.08936	0.16597
36.008	14.125	-0.11257	0.17646
36.008	14.458	-0.12403	0.18312
36.008	14.792	-0.15352	0.19299
36.008	15.125	-0.16081	0.19258
36.008	15.458	-0.12298	0.18659
36.008	15.792	-0.069887	0.16485
36.008	16.125	-0.017423	0.13665
36.008	16.458	0.030337	0.13265
36.008	16.792	0.084774	0.13424
36.008	17.125	0.11286	0.12295
36.008	17.458	0.17248	0.10789
36.008	17.792	0.30659	0.071529
36.008	18.125	0.49622	0.033036
36.008	18.458	0.6678	0.012815
36.008	18.792	0.87644	-0.03623
36.008	19.125	1.2007	-0.17188
36.008	19.458	1.5443	-0.38937
36.008	19.792	1.7875	-0.54366
36.008	20.125	1.9637	-0.60802
36.008	20.458	2.058	-0.63891
36.008	20.792	2.0281	-0.6539
36.008	21.125	1.9541	-0.64909
36.008	21.458	2.0368	-0.62686
36.008	21.792	2.1583	-0.59614
36.008	22.125	2.4006	-0.51015
36.008	22.458	2.6788	-0.43977
36.008	22.792	2.9205	-0.47819
36.008	23.125	3.0154	-0.384
36.008	23.458	3.0384	-0.25678
36.008	23.792	3.1864	-0.12399
36.008	24.125	3.3895	0.098051
36.008	24.458	3.4549	0.32435
36.008	24.792	3.4961	0.38478
36.008	25.125	3.5868	0.38265
36.008	25.458	3.6513	0.31675
36.008	25.792	3.5935	0.2198
36.008	26.125	3.493	0.19805
36.008	26.458	3.3758	0.19751
36.008	26.792	3.2584	0.19443
36.008	27.125	3.2263	0.13874
36.008	27.458	3.2111	0.098433
36.008	27.792	3.185	0.10783
36.008	28.125	3.2933	0.15813
36.008	28.458	3.3584	0.14988
36.008	28.792	3.2333	0.12088
36.008	29.125	3.0488	0.10967
36.008	29.458	2.7503	0.16217
36.342	9.7917	-0.03274	0.13457
36.342	10.125	-0.030646	0.12649
36.342	10.458	-0.027095	0.12897
36.342	10.792	-0.030903	0.13499
36.342	11.125	-0.039128	0.13181
36.342	11.458	-0.060813	0.12388
36.342	11.792	-0.058475	0.13152
36.342	12.125	-0.051855	0.15766
36.342	12.458	-0.057773	0.15094
36.342	12.792	-0.061249	0.13259
36.342	13.125	-0.072865	0.14229
36.342	13.458	-0.074386	0.13581
36.342	13.792	-0.08458	0.14359
36.342	14.125	-0.099529	0.15738
36.342	14.458	-0.11681	0.1646
36.342	14.792	-0.15315	0.16398
36.342	15.125	-0.14919	0.16451
36.342	15.458	-0.093825	0.16227
36.342	15.792	-0.030854	0.13914
36.342	16.125	0.021802	0.10656
36.342	16.458	0.058634	0.11496
36.342	16.792	0.11234	0.11495
36.342	17.125	0.13123	0.090063
