x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.060411	0.12346
32.008	10.125	-0.051984	0.1217
32.008	10.458	-0.043804	0.1278
32.008	10.792	-0.042281	0.12941
32.008	11.125	-0.047176	0.12351
32.008	11.458	-0.044115	0.10089
32.008	11.792	-0.036382	0.094663
32.008	12.125	-0.031017	0.10758
32.008	12.458	-0.012147	0.10582
32.008	12.792	0.006041	0.11462
32.008	13.125	0.012146	0.12941
32.008	13.458	0.014903	0.14167
32.008	13.792	0.027017	0.13065
32.008	14.125	0.039116	0.12719
32.008	14.458	0.042882	0.15034
32.008	14.792	0.044083	0.16523
32.008	15.125	0.037402	0.17571
32.008	15.458	0.029286	0.18537
32.008	15.792	0.024314	0.20083
32.008	16.125	0.02621	0.23021
32.008	16.458	0.025674	0.24661
32.008	16.792	0.001226	0.25428
32.008	17.125	-0.012757	0.22252
32.008	17.458	0.011955	0.24032
32.008	17.792	0.063893	0.29139
32.008	18.125	0.12092	0.28724
32.008	18.458	0.19872	0.26042
32.008	18.792	0.27711	0.27167
32.008	19.125	0.34005	0.2698
32.008	19.458	0.39635	0.25963
32.008	19.792	0.45332	0.22367
32.008	20.125	0.55213	0.2031
32.008	20.458	0.64123	0.21087
32.008	20.792	0.71156	0.21145
32.008	21.125	0.75313	0.2086
32.008	21.458	0.79389	0.23616
32.008	21.792	0.71958	0.35123
32.008	22.125	0.70687	0.53391
32.008	22.458	0.688	0.68212
32.008	22.792	0.68852	0.77479
32.008	23.125	0.7275	0.88416
32.008	23.458	0.67257	0.97581
32.008	23.792	0.70987	0.96509
32.008	24.125	0.84927	0.83931
32.008	24.458	1.1033	0.70619
32.008	24.792	1.4113	0.57575
32.008	25.125	1.749	0.47067
32.008	25.458	2.172	0.39545
32.008	25.792	2.5192	0.29095
32.008	26.125	2.7751	0.20031
32.008	26.458	2.9861	0.030452
32.008	26.792	3.0799	-0.042076
32.008	27.125	3.0557	-0.25541
32.008	27.458	3.0725	-0.41565
32.008	27.792	3.2868	-0.49805
32.008	28.125	3.3676	-0.51375
32.008	28.458	3.1621	-0.44539
32.008	28.792	2.8462	-0.39984
32.008	29.125	2.4921	-0.37673
32.008	29.458	2.0009	-0.37555
32.342	9.7917	-0.056423	0.12969
32.342	10.125	-0.052893	0.13079
32.342	10.458	-0.046614	0.12804
32.342	10.792	-0.048871	0.12895
32.342	11.125	-0.051906	0.12582
32.342	11.458	-0.045509	0.11381
32.342	11.792	-0.036144	0.11523
32.342	12.125	-0.025734	0.11341
32.342	12.458	-0.0083384	0.10437
32.342	12.792	-0.0011424	0.11206
32.342	13.125	-0.0013734	0.14742
32.342	13.458	0.0016035	0.16443
32.342	13.792	0.015736	0.1477
32.342	14.125	0.035153	0.13158
32.342	14.458	0.040391	0.13952
32.342	14.792	0.030713	0.15373
32.342	15.125	0.027703	0.17793
32.342	15.458	0.024715	0.19243
32.342	15.792	0.019104	0.21621
32.342	16.125	0.017483	0.24939
32.342	16.458	0.01908	0.25956
32.342	16.792	-0.0046372	0.25905
32.342	17.125	-0.010398	0.24359
32.342	17.458	0.027927	0.26512
32.342	17.792	0.080783	0.2806
32.342	18.125	0.12727	0.26929
32.342	18.458	0.19464	0.24274
32.342	18.792	0.26323	0.26251
32.342	19.125	0.32555	0.27425
32.342	19.458	0.38955	0.25414
32.342	19.792	0.44783	0.19569
32.342	20.125	0.52766	0.18602
32.342	20.458	0.61737	0.18685
32.342	20.792	0.71501	0.19375
32.342	21.125	0.79872	0.19209
32.342	21.458	0.74397	0.27096
32.342	21.792	0.66662	0.40961
32.342	22.125	0.63766	0.59971
32.342	22.458	0.61112	0.74996
32.342	22.792	0.64639	0.76458
32.342	23.125	0.71138	0.8239
32.342	23.458	0.69125	0.88029
32.342	23.792	0.76272	0.89564
32.342	24.125	0.90923	0.79345
32.342	24.458	1.1601	0.65033
32.342	24.792	1.5185	0.50445
32.342	25.125	1.8501	0.36842
32.342	25.458	2.2287	0.28247
32.342	25.792	2.6071	0.1597
32.342	26.125	2.8403	0.090741
32.342	26.458	3.014	0.14013
32.342	26.792	3.0649	0.24668
32.342	27.125	3.103	-0.20185
32.342	27.458	3.0992	-0.45517
32.342	27.792	3.2507	-0.58031
32.342	28.125	3.3535	-0.60454
32.342	28.458	3.2351	-0.5267
32.342	28.792	2.8331	-0.35497
32.342	29.125	2.4197	-0.26539
32.342	29.458	1.8927	-0.22332
32.675	9.7917	-0.066924	0.1282
32.675	10.125	-0.05442	0.1281
32.675	10.458	-0.038291	0.12279
32.675	10.792	-0.036173	0.1235
32.675	11.125	-0.037448	0.13125
32.675	11.458	-0.030887	0.13146
32.675	11.792	-0.031931	0.13119
32.675	12.125	-0.029856	0.12293
32.675	12.458	-0.021257	0.11396
32.675	12.792	-0.025048	0.11408
32.675	13.125	-0.027043	0.14023
32.675	13.458	-0.025253	0.16259
32.675	13.792	-0.0080348	0.16697
32.675	14.125	0.010172	0.16052
32.675	14.458	0.01739	0.15514
32.675	14.792	0.014591	0.17251
32.675	15.125	0.022323	0.18785
32.675	15.458	0.011308	0.19615
32.675	15.792	-0.0071929	0.20601
32.675	16.125	-0.0053176	0.23582
32.675	16.458	-0.0019038	0.26046
32.675	16.792	-0.013494	0.26346
32.675	17.125	-0.015702	0.28085
32.675	17.458	0.026397	0.30003
32.675	17.792	0.072507	0.28961
32.675	18.125	0.11615	0.27016
32.675	18.458	0.18625	0.26809
32.675	18.792	0.25562	0.28269
32.675	19.125	0.31784	0.27144
32.675	19.458	0.40423	0.24511
32.675	19.792	0.466	0.21412
32.675	20.125	0.50428	0.20833
32.675	20.458	0.58582	0.20879
32.675	20.792	0.67097	0.23873
32.675	21.125	0.73579	0.28661
32.675	21.458	0.7097	0.35848
32.675	21.792	0.6144	0.49673
32.675	22.125	0.58652	0.62946
32.675	22.458	0.58692	0.72779
32.675	22.792	0.59257	0.73944
32.675	23.125	0.65558	0.7284
32.675	23.458	0.72509	0.79166
32.675	23.792	0.86317	0.82418
32.675	24.125	1.0397	0.78561
32.675	24.458	1.2878	0.63148
32.675	24.792	1.6101	0.44847
32.675	25.125	2.0047	0.29773
32.675	25.458	2.3519	0.19631
32.675	25.792	2.7179	0.13615
32.675	26.125	2.9662	0.057739
32.675	26.458	3.0487	0.026381
32.675	26.792	3.0769	0.0023655
32.675	27.125	3.1713	-0.18759
32.675	27.458	3.2177	-0.35175
32.675	27.792	3.3382	-0.42427
32.675	28.125	3.3151	-0.3975
32.675	28.458	3.2168	-0.29374
32.675	28.792	2.8873	-0.16035
32.675	29.125	2.4656	-0.024742
32.675	29.458	1.8743	0.055171
33.008	9.7917	-0.057528	0.12838
33.008	10.125	-0.04629	0.12173
33.008	10.458	-0.032771	0.11535
33.008	10.792	-0.03143	0.12466
33.008	11.125	-0.0363	0.13324
33.008	11.458	-0.035919	0.13589
33.008	11.792	-0.034803	0.13454
33.008	12.125	-0.036802	0.12991
33.008	12.458	-0.037509	0.12787
33.008	12.792	-0.040547	0.12001
33.008	13.125	-0.038411	0.13553
33.008	13.458	-0.035397	0.16105
33.008	13.792	-0.013349	0.17711
33.008	14.125	0.0093947	0.17518
33.008	14.458	0.016324	0.16971
33.008	14.792	0.016613	0.19277
33.008	15.125	0.020325	0.19997
33.008	15.458	0.017262	0.19576
33.008	15.792	0.0030321	0.20331
33.008	16.125	-0.0076334	0.23834
33.008	16.458	-0.016562	0.27448
33.008	16.792	-0.023084	0.28893
33.008	17.125	-0.027647	0.32003
33.008	17.458	0.020629	0.3312
33.008	17.792	0.071177	0.30943
33.008	18.125	0.11268	0.30314
33.008	18.458	0.1751	0.32413
33.008	18.792	0.23437	0.32053
33.008	19.125	0.30488	0.26951
33.008	19.458	0.42748	0.20488
33.008	19.792	0.4969	0.20996
33.008	20.125	0.50584	0.22321
33.008	20.458	0.54976	0.24152
33.008	20.792	0.60526	0.29136
33.008	21.125	0.62692	0.33233
33.008	21.458	0.63975	0.36616
33.008	21.792	0.58797	0.47124
33.008	22.125	0.54382	0.59067
33.008	22.458	0.53971	0.66456
33.008	22.792	0.55686	0.66702
33.008	23.125	0.66819	0.59929
33.008	23.458	0.82473	0.64899
33.008	23.792	0.97799	0.67652
33.008	24.125	1.1644	0.6655
33.008	24.458	1.3717	0.53423
33.008	24.792	1.6928	0.31113
33.008	25.125	2.09	0.2021
33.008	25.458	2.456	0.10537
33.008	25.792	2.7847	0.038011
33.008	26.125	3.0385	-0.0060185
33.008	26.458	3.1222	-0.032632
33.008	26.792	3.1927	-0.13432
33.008	27.125	3.2942	-0.21596
33.008	27.458	3.3671	-0.29162
33.008	27.792	3.4468	-0.28372
33.008	28.125	3.3582	-0.25426
33.008	28.458	3.2052	-0.19607
33.008	28.792	2.9569	-0.062575
33.008	29.125	2.514	0.058203
33.008	29.458	1.9409	0.12772
33.342	9.7917	-0.040669	0.12229
33.342	10.125	-0.036735	0.12494
33.342	10.458	-0.036683	0.12871
33.342	10.792	-0.038233	0.132
33.342	11.125	-0.04349	0.12311
33.342	11.458	-0.047185	0.12337
33.342	11.792	-0.047338	0.12673
33.342	12.125	-0.04707	0.13077
33.342	12.458	-0.047139	0.13862
33.342	12.792	-0.045428	0.13573
33.342	13.125	-0.04228	0.14174
33.342	13.458	-0.0407	0.16333
33.342	13.792	-0.016446	0.17999
33.342	14.125	0.0080241	0.18089
33.342	14.458	0.018208	0.18179
33.342	14.792	0.020798	0.20495
33.342	15.125	0.017586	0.2042
33.342	15.458	0.014844	0.18654
33.342	15.792	0.00016588	0.19758
33.342	16.125	-0.0082871	0.24063
33.342	16.458	-0.021899	0.28575
33.342	16.792	-0.03276	0.3117
33.342	17.125	-0.023341	0.33812
33.342	17.458	0.017859	0.33552
33.342	17.792	0.075306	0.31715
33.342	18.125	0.13389	0.3198
33.342	18.458	0.19162	0.34101
33.342	18.792	0.21913	0.32279
33.342	19.125	0.26324	0.26206
33.342	19.458	0.39716	0.15652
33.342	19.792	0.4646	0.1578
33.342	20.125	0.4888	0.193
33.342	20.458	0.54248	0.23375
33.342	20.792	0.58125	0.31666
33.342	21.125	0.58959	0.34955
33.342	21.458	0.58694	0.34648
33.342	21.792	0.52807	0.3917
33.342	22.125	0.46045	0.52908
33.342	22.458	0.45106	0.61264
33.342	22.792	0.45534	0.58132
33.342	23.125	0.6107	0.5905
33.342	23.458	0.83206	0.5787
33.342	23.792	1.0485	0.55405
33.342	24.125	1.2018	0.51996
33.342	24.458	1.4373	0.42009
33.342	24.792	1.8006	0.28754
33.342	25.125	2.2152	0.2
33.342	25.458	2.5839	0.097342
33.342	25.792	2.8433	0.021132
33.342	26.125	3.0238	-0.071989
33.342	26.458	3.1634	-0.080563
33.342	26.792	3.2599	-0.14958
33.342	27.125	3.3747	-0.20149
33.342	27.458	3.43	-0.27597
33.342	27.792	3.537	-0.22676
33.342	28.125	3.4569	-0.22318
33.342	28.458	3.2453	-0.16797
33.342	28.792	3.0234	-0.053335
33.342	29.125	2.7193	0.025236
33.342	29.458	2.3767	0.093641
33.675	9.7917	-0.042711	0.12512
33.675	10.125	-0.038725	0.12637
33.675	10.458	-0.041363	0.12498
33.675	10.792	-0.047996	0.12793
33.675	11.125	-0.054637	0.11489
33.675	11.458	-0.057139	0.12167
33.675	11.792	-0.053955	0.13769
33.675	12.125	-0.052139	0.14387
33.675	12.458	-0.041402	0.14895
33.675	12.792	-0.042339	0.14727
33.675	13.125	-0.051123	0.15324
33.675	13.458	-0.048209	0.16552
33.675	13.792	-0.029405	0.1729
33.675	14.125	-0.012802	0.17506
33.675	14.458	-0.0067846	0.18494
33.675	14.792	-0.002077	0.20738
33.675	15.125	-0.0014027	0.20517
33.675	15.458	-0.014355	0.1866
33.675	15.792	-0.023703	0.19681
33.675	16.125	-0.025604	0.24276
33.675	16.458	-0.034993	0.29041
33.675	16.792	-0.043899	0.30387
33.675	17.125	-0.031397	0.30692
33.675	17.458	-0.0067886	0.31739
33.675	17.792	0.04389	0.31778
33.675	18.125	0.12426	0.31678
33.675	18.458	0.18539	0.31301
33.675	18.792	0.20915	0.29485
33.675	19.125	0.22292	0.25415
33.675	19.458	0.30471	0.185
33.675	19.792	0.37899	0.17108
33.675	20.125	0.45869	0.17492
33.675	20.458	0.51742	0.19694
33.675	20.792	0.56611	0.26789
33.675	21.125	0.58878	0.32108
33.675	21.458	0.57043	0.34451
33.675	21.792	0.50827	0.38414
33.675	22.125	0.44589	0.43701
33.675	22.458	0.443	0.44887
33.675	22.792	0.47723	0.44541
33.675	23.125	0.61294	0.4868
33.675	23.458	0.86423	0.51769
33.675	23.792	1.1435	0.5462
33.675	24.125	1.3239	0.47626
33.675	24.458	1.5709	0.30877
33.675	24.792	1.8903	0.27272
33.675	25.125	2.2654	0.21239
33.675	25.458	2.6773	0.12195
33.675	25.792	2.9503	0.050721
33.675	26.125	3.0808	-0.035004
33.675	26.458	3.1811	-0.029635
33.675	26.792	3.2683	-0.10648
33.675	27.125	3.3862	-0.17021
33.675	27.458	3.4934	-0.20789
33.675	27.792	3.5688	-0.18312
33.675	28.125	3.4619	-0.1849
33.675	28.458	3.2379	-0.1389
33.675	28.792	3.0147	-0.048321
33.675	29.125	2.7756	0.072117
33.675	29.458	2.5397	0.18223
34.008	9.7917	-0.048321	0.13478
34.008	10.125	-0.045074	0.12081
34.008	10.458	-0.048614	0.1124
34.008	10.792	-0.055455	0.13084
34.008	11.125	-0.064282	0.12007
34.008	11.458	-0.064161	0.1314
34.008	11.792	-0.054701	0.1477
34.008	12.125	-0.052297	0.14986
34.008	12.458	-0.039061	0.15404
34.008	12.792	-0.03741	0.15572
34.008	13.125	-0.054366	0.15849
34.008	13.458	-0.049925	0.17306
34.008	13.792	-0.03729	0.17325
34.008	14.125	-0.024899	0.1719
34.008	14.458	-0.018721	0.19375
34.008	14.792	-0.016012	0.21513
34.008	15.125	-0.017521	0.2252
34.008	15.458	-0.028461	0.21233
34.008	15.792	-0.03289	0.21914
34.008	16.125	-0.04255	0.25591
34.008	16.458	-0.05509	0.28746
34.008	16.792	-0.058623	0.27969
34.008	17.125	-0.046407	0.27332
34.008	17.458	-0.020988	0.29286
34.008	17.792	0.03102	0.3082
34.008	18.125	0.10373	0.30419
34.008	18.458	0.16315	0.29547
34.008	18.792	0.19772	0.26944
34.008	19.125	0.22686	0.24338
34.008	19.458	0.30124	0.19127
34.008	19.792	0.3814	0.15086
34.008	20.125	0.47089	0.13833
34.008	20.458	0.50337	0.13973
34.008	20.792	0.54948	0.20028
34.008	21.125	0.56289	0.29337
34.008	21.458	0.54871	0.36222
34.008	21.792	0.47748	0.38734
34.008	22.125	0.4341	0.38576
34.008	22.458	0.429	0.39251
34.008	22.792	0.51875	0.37861
34.008	23.125	0.74461	0.40228
34.008	23.458	0.94648	0.51988
34.008	23.792	1.1545	0.57618
34.008	24.125	1.3821	0.4979
34.008	24.458	1.6181	0.3846
34.008	24.792	1.8999	0.31863
34.008	25.125	2.2548	0.26457
34.008	25.458	2.6821	0.14338
34.008	25.792	2.9288	0.13111
34.008	26.125	3.1077	0.14386
34.008	26.458	3.1607	0.064799
34.008	26.792	3.2838	-0.1019
34.008	27.125	3.414	-0.16592
34.008	27.458	3.4718	-0.161
34.008	27.792	3.4932	-0.21544
34.008	28.125	3.4296	-0.20156
34.008	28.458	3.2333	-0.14611
34.008	28.792	3.0312	-0.051112
34.008	29.125	2.8803	0.088883
34.008	29.458	2.7125	0.28646
34.342	9.7917	-0.063708	0.14619
34.342	10.125	-0.064814	0.13285
34.342	10.458	-0.058869	0.1189
34.342	10.792	-0.06104	0.12926
34.342	11.125	-0.066063	0.12832
34.342	11.458	-0.068019	0.13789
34.342	11.792	-0.05721	0.14485
34.342	12.125	-0.048846	0.15255
34.342	12.458	-0.03516	0.16321
34.342	12.792	-0.031866	0.15902
34.342	13.125	-0.049629	0.15222
34.342	13.458	-0.056662	0.17067
34.342	13.792	-0.044194	0.18681
34.342	14.125	-0.025894	0.19008
34.342	14.458	-0.017634	0.19806
34.342	14.792	-0.016534	0.21195
34.342	15.125	-0.023136	0.21935
34.342	15.458	-0.032779	0.21305
34.342	15.792	-0.036742	0.22135
34.342	16.125	-0.048382	0.24368
34.342	16.458	-0.062398	0.26441
34.342	16.792	-0.061084	0.27613
34.342	17.125	-0.05591	0.28256
34.342	17.458	-0.019143	0.28652
34.342	17.792	0.046545	0.2782
34.342	18.125	0.10984	0.30284
34.342	18.458	0.15785	0.28981
34.342	18.792	0.19663	0.28351
34.342	19.125	0.25234	0.26436
34.342	19.458	0.32185	0.20088
34.342	19.792	0.39517	0.14377
34.342	20.125	0.46229	0.12287
34.342	20.458	0.50612	0.11377
34.342	20.792	0.53719	0.15986
34.342	21.125	0.59312	0.20047
34.342	21.458	0.60496	0.28561
34.342	21.792	0.509	0.31307
34.342	22.125	0.4082	0.36086
34.342	22.458	0.40145	0.38945
34.342	22.792	0.46362	0.38755
34.342	23.125	0.68517	0.47166
34.342	23.458	0.8882	0.62358
34.342	23.792	1.0902	0.63444
34.342	24.125	1.4015	0.46562
34.342	24.458	1.6635	0.37299
34.342	24.792	1.9334	0.28516
34.342	25.125	2.2453	0.22882
34.342	25.458	2.647	0.17065
34.342	25.792	2.9194	0.1023
34.342	26.125	3.092	0.11666
34.342	26.458	3.2116	0.048286
34.342	26.792	3.3376	-0.093092
34.342	27.125	3.4547	-0.2211
34.342	27.458	3.4659	-0.30125
34.342	27.792	3.484	-0.34202
34.342	28.125	3.4536	-0.28398
34.342	28.458	3.2787	-0.19732
34.342	28.792	3.0563	-0.13243
34.342	29.125	2.8994	-0.11394
34.342	29.458	2.79	-0.12059
34.675	9.7917	-0.082016	0.14761
34.675	10.125	-0.087619	0.1318
34.675	10.458	-0.074984	0.11102
34.675	10.792	-0.069675	0.11448
34.675	11.125	-0.064723	0.12293
34.675	11.458	-0.071219	0.13677
34.675	11.792	-0.065465	0.14917
34.675	12.125	-0.057062	0.16554
34.675	12.458	-0.043429	0.17473
34.675	12.792	-0.028991	0.16534
34.675	13.125	-0.041683	0.15699
34.675	13.458	-0.050954	0.16764
34.675	13.792	-0.035143	0.18852
34.675	14.125	-0.032048	0.20054
34.675	14.458	-0.033381	0.20877
34.675	14.792	-0.025659	0.21384
34.675	15.125	-0.031009	0.21365
34.675	15.458	-0.039468	0.22211
34.675	15.792	-0.041758	0.24293
34.675	16.125	-0.046963	0.2694
34.675	16.458	-0.056083	0.28967
34.675	16.792	-0.061029	0.29823
34.675	17.125	-0.070514	0.29222
34.675	17.458	-0.037668	0.28016
34.675	17.792	0.027346	0.28249
34.675	18.125	0.10238	0.31247
34.675	18.458	0.17557	0.2956
34.675	18.792	0.2148	0.27983
34.675	19.125	0.27824	0.26074
34.675	19.458	0.33163	0.18723
34.675	19.792	0.39861	0.13335
34.675	20.125	0.48373	0.10803
34.675	20.458	0.52918	0.10719
34.675	20.792	0.54317	0.14198
34.675	21.125	0.62621	0.16109
34.675	21.458	0.63434	0.2264
34.675	21.792	0.51784	0.31209
34.675	22.125	0.37922	0.43586
34.675	22.458	0.31632	0.48868
34.675	22.792	0.27543	0.44419
34.675	23.125	0.54184	0.58972
34.675	23.458	0.85513	0.74337
34.675	23.792	1.1023	0.67902
34.675	24.125	1.447	0.47295
34.675	24.458	1.7705	0.45706
34.675	24.792	2.0554	0.39132
34.675	25.125	2.3369	0.29268
34.675	25.458	2.7025	0.19577
34.675	25.792	2.9283	0.14313
34.675	26.125	3.0873	0.12558
34.675	26.458	3.2429	0.12615
34.675	26.792	3.4319	0.015976
34.675	27.125	3.5334	-0.10897
34.675	27.458	3.533	-0.1849
34.675	27.792	3.5113	-0.15639
34.675	28.125	3.4634	-0.18447
34.675	28.458	3.2657	-0.19049
34.675	28.792	3.1465	-0.16477
34.675	29.125	2.866	-0.073396
34.675	29.458	2.5632	0.01354
35.008	9.7917	-0.073484	0.12642
35.008	10.125	-0.085229	0.11366
35.008	10.458	-0.087705	0.1011
35.008	10.792	-0.090312	0.10803
35.008	11.125	-0.081715	0.12199
35.008	11.458	-0.073485	0.1437
35.008	11.792	-0.071442	0.16751
35.008	12.125	-0.066787	0.17612
35.008	12.458	-0.046255	0.17318
35.008	12.792	-0.032662	0.1711
35.008	13.125	-0.045893	0.18208
35.008	13.458	-0.046676	0.18288
35.008	13.792	-0.03444	0.19311
35.008	14.125	-0.043056	0.20765
35.008	14.458	-0.050354	0.22982
35.008	14.792	-0.037115	0.23871
35.008	15.125	-0.03709	0.22925
35.008	15.458	-0.047926	0.23889
35.008	15.792	-0.05499	0.2669
35.008	16.125	-0.058835	0.30941
35.008	16.458	-0.066652	0.3256
35.008	16.792	-0.075967	0.32223
35.008	17.125	-0.081434	0.28739
35.008	17.458	-0.053084	0.27224
35.008	17.792	0.024701	0.29926
35.008	18.125	0.12092	0.32269
35.008	18.458	0.20625	0.3284
35.008	18.792	0.25198	0.31368
35.008	19.125	0.30887	0.28193
35.008	19.458	0.35951	0.21133
35.008	19.792	0.3941	0.16451
35.008	20.125	0.45715	0.1362
35.008	20.458	0.50486	0.10798
35.008	20.792	0.5441	0.14079
35.008	21.125	0.61943	0.1862
35.008	21.458	0.58571	0.23836
35.008	21.792	0.50327	0.3247
35.008	22.125	0.36275	0.40278
35.008	22.458	0.2762	0.42955
35.008	22.792	0.25507	0.46574
35.008	23.125	0.46184	0.60865
35.008	23.458	0.83398	0.68698
35.008	23.792	1.1478	0.67629
35.008	24.125	1.4706	0.58547
35.008	24.458	1.8306	0.59359
35.008	24.792	2.1184	0.52808
35.008	25.125	2.4294	0.37428
35.008	25.458	2.7617	0.29616
35.008	25.792	2.9214	0.21434
35.008	26.125	3.1012	0.18146
35.008	26.458	3.3048	0.16896
35.008	26.792	3.5825	0.090552
35.008	27.125	3.6563	0.045279
35.008	27.458	3.6238	0.058091
35.008	27.792	3.5741	0.065999
35.008	28.125	3.4701	-0.0085279
35.008	28.458	3.3412	-0.078293
35.008	28.792	3.1922	-0.050704
35.008	29.125	2.8365	0.062796
35.008	29.458	2.4915	0.046259
35.342	9.7917	-0.079366	0.12047
35.342	10.125	-0.09176	0.11376
35.342	10.458	-0.097923	0.11903
35.342	10.792	-0.10447	0.12778
35.342	11.125	-0.085855	0.13103
35.342	11.458	-0.066617	0.14447
35.342	11.792	-0.06627	0.16803
35.342	12.125	-0.063533	0.17965
35.342	12.458	-0.045495	0.17406
35.342	12.792	-0.037169	0.17806
35.342	13.125	-0.052218	0.20075
35.342	13.458	-0.04282	0.19756
35.342	13.792	-0.026984	0.19499
35.342	14.125	-0.04015	0.21406
35.342	14.458	-0.055108	0.22768
35.342	14.792	-0.051931	0.24401
35.342	15.125	-0.045282	0.24968
35.342	15.458	-0.064732	0.26518
35.342	15.792	-0.06683	0.2808
35.342	16.125	-0.077063	0.31862
35.342	16.458	-0.082319	0.34414
35.342	16.792	-0.093085	0.3529
35.342	17.125	-0.090006	0.33786
35.342	17.458	-0.041294	0.31836
35.342	17.792	0.044287	0.31829
35.342	18.125	0.12004	0.31896
35.342	18.458	0.1964	0.34483
35.342	18.792	0.27094	0.3697
35.342	19.125	0.35324	0.32215
35.342	19.458	0.41849	0.25488
35.342	19.792	0.42671	0.2443
35.342	20.125	0.4437	0.19707
35.342	20.458	0.47469	0.14064
35.342	20.792	0.52275	0.15828
35.342	21.125	0.58501	0.23941
35.342	21.458	0.53037	0.3026
35.342	21.792	0.41237	0.32178
35.342	22.125	0.31249	0.31798
35.342	22.458	0.27048	0.36841
35.342	22.792	0.26865	0.47425
35.342	23.125	0.40916	0.57993
35.342	23.458	0.70001	0.5978
35.342	23.792	1.0397	0.61418
35.342	24.125	1.4039	0.59308
35.342	24.458	1.8326	0.57072
35.342	24.792	2.1762	0.50305
35.342	25.125	2.4939	0.41563
35.342	25.458	2.7855	0.34853
35.342	25.792	2.9409	0.30673
35.342	26.125	3.2135	0.26883
35.342	26.458	3.4372	0.2424
35.342	26.792	3.661	0.137
35.342	27.125	3.7048	0.1354
35.342	27.458	3.649	0.1441
35.342	27.792	3.606	0.090237
35.342	28.125	3.5104	0.0046967
35.342	28.458	3.3808	-0.022195
35.342	28.792	3.1705	0.0037255
35.342	29.125	2.8347	0.071398
35.342	29.458	2.4438	0.063664
35.675	9.7917	-0.084613	0.12405
35.675	10.125	-0.084959	0.1147
35.675	10.458	-0.083556	0.12136
35.675	10.792	-0.095705	0.12377
35.675	11.125	-0.087143	0.11986
35.675	11.458	-0.080865	0.14862
35.675	11.792	-0.073496	0.17484
35.675	12.125	-0.069686	0.18778
35.675	12.458	-0.054877	0.18383
35.675	12.792	-0.038412	0.19224
35.675	13.125	-0.052739	0.2033
35.675	13.458	-0.050633	0.20188
35.675	13.792	-0.027962	0.21038
35.675	14.125	-0.025791	0.22911
35.675	14.458	-0.03742	0.24429
35.675	14.792	-0.048092	0.26193
35.675	15.125	-0.045582	0.28176
35.675	15.458	-0.063507	0.2942
35.675	15.792	-0.069162	0.29834
35.675	16.125	-0.087451	0.32628
35.675	16.458	-0.093131	0.3697
35.675	16.792	-0.098922	0.40513
35.675	17.125	-0.073005	0.39582
35.675	17.458	0.0042509	0.37293
35.675	17.792	0.074929	0.34144
35.675	18.125	0.11586	0.32183
35.675	18.458	0.19896	0.34588
35.675	18.792	0.30264	0.38581
35.675	19.125	0.39214	0.34047
35.675	19.458	0.45156	0.29834
35.675	19.792	0.45835	0.31095
35.675	20.125	0.46404	0.26883
35.675	20.458	0.46745	0.19452
35.675	20.792	0.4914	0.18725
35.675	21.125	0.54363	0.25098
35.675	21.458	0.49818	0.30214
35.675	21.792	0.38697	0.32928
35.675	22.125	0.31989	0.29992
35.675	22.458	0.32913	0.33704
35.675	22.792	0.32329	0.40451
35.675	23.125	0.43692	0.45165
35.675	23.458	0.66574	0.46602
35.675	23.792	1.0039	0.51729
35.675	24.125	1.3598	0.52285
35.675	24.458	1.8182	0.48629
35.675	24.792	2.1966	0.411
35.675	25.125	2.5214	0.34536
35.675	25.458	2.7926	0.34271
35.675	25.792	2.9936	0.35929
35.675	26.125	3.2629	0.31475
35.675	26.458	3.4571	0.23945
35.675	26.792	3.5826	0.18032
35.675	27.125	3.6563	0.19536
35.675	27.458	3.6032	0.17733
35.675	27.792	3.5636	0.16652
35.675	28.125	3.5119	0.10395
35.675	28.458	3.4563	0.067481
35.675	28.792	3.2255	0.059123
35.675	29.125	2.8423	0.11099
35.675	29.458	2.3665	0.16254
36.008	9.7917	-0.085023	0.12059
36.008	10.125	-0.081386	0.1152
36.008	10.458	-0.080764	0.12116
36.008	10.792	-0.094037	0.1253
