x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.792	2.9568	0.13966
31.342	29.125	2.5593	0.050085
31.342	29.458	2.1013	-0.28878
31.675	9.7917	-0.078753	0.16466
31.675	10.125	-0.083745	0.16796
31.675	10.458	-0.063888	0.1832
31.675	10.792	-0.053795	0.17568
31.675	11.125	-0.058857	0.16304
31.675	11.458	-0.058774	0.1714
31.675	11.792	-0.060353	0.18349
31.675	12.125	-0.058155	0.17317
31.675	12.458	-0.057851	0.16759
31.675	12.792	-0.050365	0.1661
31.675	13.125	-0.038815	0.16016
31.675	13.458	-0.043201	0.17068
31.675	13.792	-0.053148	0.17357
31.675	14.125	-0.052936	0.16412
31.675	14.458	-0.046037	0.17713
31.675	14.792	-0.036223	0.18488
31.675	15.125	-0.010813	0.17969
31.675	15.458	0.023222	0.18645
31.675	15.792	0.050899	0.20671
31.675	16.125	0.085369	0.2193
31.675	16.458	0.13846	0.22558
31.675	16.792	0.19655	0.22402
31.675	17.125	0.24486	0.2087
31.675	17.458	0.29604	0.1537
31.675	17.792	0.33798	0.12055
31.675	18.125	0.38884	0.12298
31.675	18.458	0.44483	0.12939
31.675	18.792	0.5037	0.15874
31.675	19.125	0.55173	0.19475
31.675	19.458	0.57159	0.22555
31.675	19.792	0.58548	0.25618
31.675	20.125	0.60689	0.26204
31.675	20.458	0.6218	0.26066
31.675	20.792	0.60708	0.27245
31.675	21.125	0.56588	0.28923
31.675	21.458	0.54235	0.30043
31.675	21.792	0.58036	0.31023
31.675	22.125	0.6568	0.3221
31.675	22.458	0.81833	0.29941
31.675	22.792	1.0921	0.22772
31.675	23.125	1.2765	0.17755
31.675	23.458	1.2476	0.13737
31.675	23.792	1.0759	0.1741
31.675	24.125	1.0111	0.20446
31.675	24.458	1.0295	0.33049
31.675	24.792	1.157	0.42019
31.675	25.125	1.3442	0.46361
31.675	25.458	1.5731	0.54373
31.675	25.792	1.6848	0.55317
31.675	26.125	1.8928	0.61877
31.675	26.458	2.2966	0.5832
31.675	26.792	2.7318	0.44963
31.675	27.125	3.0202	0.28247
31.675	27.458	3.179	0.20787
31.675	27.792	3.1902	0.18004
31.675	28.125	3.1677	0.19654
31.675	28.458	3.1507	0.18264
31.675	28.792	2.9615	0.16305
31.675	29.125	2.5772	0.092865
31.675	29.458	2.0575	-0.18608
32.008	9.7917	-0.069258	0.17566
32.008	10.125	-0.085684	0.17824
32.008	10.458	-0.08772	0.18065
32.008	10.792	-0.076612	0.1671
32.008	11.125	-0.068377	0.16326
32.008	11.458	-0.063797	0.17103
32.008	11.792	-0.06494	0.18327
32.008	12.125	-0.06716	0.17331
32.008	12.458	-0.059316	0.17255
32.008	12.792	-0.039938	0.17004
32.008	13.125	-0.026237	0.16474
32.008	13.458	-0.033859	0.17693
32.008	13.792	-0.050547	0.18277
32.008	14.125	-0.048571	0.17911
32.008	14.458	-0.047081	0.18746
32.008	14.792	-0.033784	0.19349
32.008	15.125	-0.011821	0.19833
32.008	15.458	0.011342	0.20377
32.008	15.792	0.038418	0.20667
32.008	16.125	0.081406	0.20923
32.008	16.458	0.13715	0.21977
32.008	16.792	0.19301	0.21003
32.008	17.125	0.25337	0.19235
32.008	17.458	0.31229	0.15111
32.008	17.792	0.34908	0.13248
32.008	18.125	0.38197	0.13235
32.008	18.458	0.43018	0.14216
32.008	18.792	0.48704	0.17682
32.008	19.125	0.54234	0.20734
32.008	19.458	0.56566	0.2329
32.008	19.792	0.59241	0.26087
32.008	20.125	0.6216	0.32486
32.008	20.458	0.60768	0.3631
32.008	20.792	0.6206	0.35443
32.008	21.125	0.58142	0.34684
32.008	21.458	0.53987	0.34481
32.008	21.792	0.56628	0.3379
32.008	22.125	0.57979	0.33637
32.008	22.458	0.71845	0.33881
32.008	22.792	0.99296	0.27278
32.008	23.125	1.205	0.23283
32.008	23.458	1.2113	0.22839
32.008	23.792	1.0754	0.27112
32.008	24.125	0.98847	0.27407
32.008	24.458	0.97283	0.35525
32.008	24.792	1.0608	0.47595
32.008	25.125	1.2221	0.51629
32.008	25.458	1.4452	0.54614
32.008	25.792	1.6108	0.5338
32.008	26.125	1.8585	0.59621
32.008	26.458	2.2239	0.61887
32.008	26.792	2.5991	0.48783
32.008	27.125	2.9211	0.35046
32.008	27.458	3.1627	0.20405
32.008	27.792	3.1695	0.13982
32.008	28.125	3.1226	0.13028
32.008	28.458	3.1345	0.14914
32.008	28.792	3.0325	0.053812
32.008	29.125	2.5773	0.015581
32.008	29.458	1.9899	-0.085444
32.342	9.7917	-0.05445	0.18698
32.342	10.125	-0.065959	0.18042
32.342	10.458	-0.080646	0.16794
32.342	10.792	-0.077776	0.16513
32.342	11.125	-0.06856	0.16656
32.342	11.458	-0.057707	0.16856
32.342	11.792	-0.051038	0.18013
32.342	12.125	-0.062836	0.17372
32.342	12.458	-0.062003	0.17302
32.342	12.792	-0.046866	0.17457
32.342	13.125	-0.041626	0.17573
32.342	13.458	-0.05127	0.18763
32.342	13.792	-0.05784	0.19131
32.342	14.125	-0.057317	0.19196
32.342	14.458	-0.061368	0.20122
32.342	14.792	-0.036525	0.2167
32.342	15.125	0.0010756	0.22492
32.342	15.458	0.025222	0.22794
32.342	15.792	0.050321	0.22116
32.342	16.125	0.088432	0.20779
32.342	16.458	0.13366	0.21398
32.342	16.792	0.19646	0.21013
32.342	17.125	0.27958	0.19675
32.342	17.458	0.35067	0.17571
32.342	17.792	0.38371	0.17133
32.342	18.125	0.39591	0.18931
32.342	18.458	0.43082	0.20848
32.342	18.792	0.49322	0.22944
32.342	19.125	0.55223	0.2527
32.342	19.458	0.57793	0.28419
32.342	19.792	0.57015	0.33686
32.342	20.125	0.60103	0.41857
32.342	20.458	0.6264	0.46024
32.342	20.792	0.63967	0.43917
32.342	21.125	0.586	0.40485
32.342	21.458	0.54107	0.40289
32.342	21.792	0.54623	0.37646
32.342	22.125	0.58367	0.32888
32.342	22.458	0.69464	0.38225
32.342	22.792	0.89716	0.34987
32.342	23.125	1.0605	0.31386
32.342	23.458	1.1084	0.38066
32.342	23.792	1.0143	0.44498
32.342	24.125	0.94913	0.45653
32.342	24.458	0.93407	0.48338
32.342	24.792	1.0092	0.53679
32.342	25.125	1.1954	0.55723
32.342	25.458	1.4754	0.56132
32.342	25.792	1.7094	0.5501
32.342	26.125	1.9733	0.56166
32.342	26.458	2.2101	0.5786
32.342	26.792	2.5123	0.49427
32.342	27.125	2.9305	0.4705
32.342	27.458	3.1443	0.30399
32.342	27.792	3.1258	0.22893
32.342	28.125	3.131	0.20307
32.342	28.458	3.1511	0.18153
32.342	28.792	3.078	0.1574
32.342	29.125	2.7727	0.032955
32.342	29.458	2.4346	-0.22423
32.675	9.7917	-0.048587	0.19672
32.675	10.125	-0.05215	0.18992
32.675	10.458	-0.062988	0.17042
32.675	10.792	-0.058994	0.16484
32.675	11.125	-0.049778	0.17105
32.675	11.458	-0.046633	0.17875
32.675	11.792	-0.041759	0.19075
32.675	12.125	-0.057377	0.18832
32.675	12.458	-0.066126	0.19065
32.675	12.792	-0.062113	0.19566
32.675	13.125	-0.058999	0.19566
32.675	13.458	-0.067607	0.20009
32.675	13.792	-0.070704	0.20897
32.675	14.125	-0.067053	0.21743
32.675	14.458	-0.070012	0.22795
32.675	14.792	-0.03644	0.23014
32.675	15.125	0.006818	0.23677
32.675	15.458	0.027884	0.24893
32.675	15.792	0.053509	0.24507
32.675	16.125	0.088333	0.21567
32.675	16.458	0.14137	0.21092
32.675	16.792	0.20824	0.21642
32.675	17.125	0.29736	0.2152
32.675	17.458	0.38475	0.21569
32.675	17.792	0.41775	0.21552
32.675	18.125	0.41545	0.25209
32.675	18.458	0.44485	0.28746
32.675	18.792	0.49532	0.31172
32.675	19.125	0.54117	0.3391
32.675	19.458	0.55845	0.37212
32.675	19.792	0.53418	0.43583
32.675	20.125	0.56229	0.50998
32.675	20.458	0.5844	0.55616
32.675	20.792	0.59371	0.53733
32.675	21.125	0.56404	0.52255
32.675	21.458	0.5923	0.49846
32.675	21.792	0.65378	0.44906
32.675	22.125	0.67749	0.38448
32.675	22.458	0.72575	0.4303
32.675	22.792	0.83171	0.4776
32.675	23.125	1.0011	0.48645
32.675	23.458	1.0673	0.54203
32.675	23.792	1.0388	0.5884
32.675	24.125	1.0006	0.62743
32.675	24.458	0.96967	0.66005
32.675	24.792	1.0366	0.63342
32.675	25.125	1.2047	0.65882
32.675	25.458	1.4319	0.66055
32.675	25.792	1.7154	0.59739
32.675	26.125	2.0035	0.58506
32.675	26.458	2.2286	0.6306
32.675	26.792	2.4907	0.63144
32.675	27.125	2.8591	0.60362
32.675	27.458	3.0302	0.48149
32.675	27.792	3.1035	0.41676
32.675	28.125	3.1774	0.36567
32.675	28.458	3.1823	0.33862
32.675	28.792	3.1276	0.36218
32.675	29.125	2.983	0.33877
32.675	29.458	2.8346	0.20512
33.008	9.7917	-0.057452	0.19416
33.008	10.125	-0.052176	0.18944
33.008	10.458	-0.043888	0.18736
33.008	10.792	-0.034587	0.18189
33.008	11.125	-0.034383	0.1862
33.008	11.458	-0.038476	0.19792
33.008	11.792	-0.039981	0.20084
33.008	12.125	-0.048539	0.19113
33.008	12.458	-0.054946	0.19372
33.008	12.792	-0.059631	0.2025
33.008	13.125	-0.053044	0.21204
33.008	13.458	-0.0578	0.21532
33.008	13.792	-0.058061	0.21671
33.008	14.125	-0.052118	0.23065
33.008	14.458	-0.052561	0.23925
33.008	14.792	-0.030006	0.22012
33.008	15.125	-0.0033028	0.22946
33.008	15.458	0.01412	0.23775
33.008	15.792	0.046999	0.23341
33.008	16.125	0.087666	0.21628
33.008	16.458	0.14715	0.21125
33.008	16.792	0.21867	0.21743
33.008	17.125	0.3104	0.23933
33.008	17.458	0.39599	0.24962
33.008	17.792	0.41381	0.24349
33.008	18.125	0.40782	0.27011
33.008	18.458	0.44978	0.31353
33.008	18.792	0.50769	0.33826
33.008	19.125	0.53329	0.3595
33.008	19.458	0.54058	0.39163
33.008	19.792	0.53179	0.45321
33.008	20.125	0.55042	0.52747
33.008	20.458	0.56346	0.58393
33.008	20.792	0.58018	0.5796
33.008	21.125	0.61778	0.6016
33.008	21.458	0.67581	0.59734
33.008	21.792	0.71756	0.55129
33.008	22.125	0.72799	0.46978
33.008	22.458	0.745	0.5218
33.008	22.792	0.7959	0.58933
33.008	23.125	0.94527	0.62183
33.008	23.458	0.98989	0.66519
33.008	23.792	1.0292	0.6865
33.008	24.125	1.0099	0.71823
33.008	24.458	1.0505	0.74819
33.008	24.792	1.1559	0.7092
33.008	25.125	1.238	0.67568
33.008	25.458	1.3584	0.70003
33.008	25.792	1.5825	0.65326
33.008	26.125	1.8568	0.59425
33.008	26.458	2.1739	0.63744
33.008	26.792	2.4877	0.66196
33.008	27.125	2.7641	0.63002
33.008	27.458	2.9508	0.54951
33.008	27.792	3.1355	0.48449
33.008	28.125	3.2138	0.40461
33.008	28.458	3.1952	0.39409
33.008	28.792	3.2045	0.36559
33.008	29.125	3.0949	0.26176
33.008	29.458	2.867	0.03081
33.342	9.7917	-0.050149	0.1853
33.342	10.125	-0.042331	0.18559
33.342	10.458	-0.025777	0.19802
33.342	10.792	-0.017085	0.201
33.342	11.125	-0.028732	0.19685
33.342	11.458	-0.04303	0.20222
33.342	11.792	-0.048953	0.1925
33.342	12.125	-0.045081	0.1729
33.342	12.458	-0.045828	0.17686
33.342	12.792	-0.047848	0.19229
33.342	13.125	-0.041052	0.20586
33.342	13.458	-0.051504	0.19971
33.342	13.792	-0.051817	0.19658
33.342	14.125	-0.035823	0.21738
33.342	14.458	-0.025638	0.22925
33.342	14.792	-0.013924	0.2188
33.342	15.125	0.0063988	0.2185
33.342	15.458	0.031603	0.20814
33.342	15.792	0.060799	0.20011
33.342	16.125	0.09942	0.20061
33.342	16.458	0.15295	0.20797
33.342	16.792	0.20803	0.22023
33.342	17.125	0.30598	0.25084
33.342	17.458	0.37974	0.27849
33.342	17.792	0.37884	0.29365
33.342	18.125	0.3776	0.30029
33.342	18.458	0.44164	0.32287
33.342	18.792	0.4998	0.35252
33.342	19.125	0.52282	0.39143
33.342	19.458	0.51309	0.43235
33.342	19.792	0.52628	0.48949
33.342	20.125	0.5559	0.53225
33.342	20.458	0.56844	0.59556
33.342	20.792	0.58046	0.60555
33.342	21.125	0.65896	0.6296
33.342	21.458	0.7426	0.63383
33.342	21.792	0.77059	0.60018
33.342	22.125	0.7579	0.56488
33.342	22.458	0.74809	0.64027
33.342	22.792	0.80447	0.67753
33.342	23.125	0.93659	0.68352
33.342	23.458	0.99526	0.73917
33.342	23.792	1.0394	0.74188
33.342	24.125	1.0171	0.76343
33.342	24.458	1.0995	0.79381
33.342	24.792	1.2034	0.73168
33.342	25.125	1.2347	0.69114
33.342	25.458	1.31	0.68642
33.342	25.792	1.4863	0.66702
33.342	26.125	1.7568	0.64
33.342	26.458	2.0696	0.67774
33.342	26.792	2.408	0.72377
33.342	27.125	2.7073	0.69047
33.342	27.458	2.9631	0.63013
33.342	27.792	3.1993	0.54843
33.342	28.125	3.2738	0.46737
33.342	28.458	3.2908	0.3858
33.342	28.792	3.3412	0.30463
33.342	29.125	3.2889	0.20919
33.342	29.458	3.0193	0.063131
33.675	9.7917	-0.0474	0.19231
33.675	10.125	-0.047743	0.19988
33.675	10.458	-0.030401	0.21095
33.675	10.792	-0.023022	0.20344
33.675	11.125	-0.031767	0.196
33.675	11.458	-0.044815	0.20057
33.675	11.792	-0.054352	0.19544
33.675	12.125	-0.056158	0.17705
33.675	12.458	-0.048457	0.17942
33.675	12.792	-0.039075	0.19061
33.675	13.125	-0.045588	0.20966
33.675	13.458	-0.054248	0.20536
33.675	13.792	-0.053482	0.20365
33.675	14.125	-0.038846	0.22052
33.675	14.458	-0.015072	0.235
33.675	14.792	0.0092433	0.24247
33.675	15.125	0.035401	0.22834
33.675	15.458	0.048923	0.18987
33.675	15.792	0.0684	0.18181
33.675	16.125	0.10666	0.1964
33.675	16.458	0.14892	0.2131
33.675	16.792	0.18478	0.23192
33.675	17.125	0.27609	0.27311
33.675	17.458	0.35417	0.29635
33.675	17.792	0.3593	0.31269
33.675	18.125	0.37616	0.32784
33.675	18.458	0.44505	0.33902
33.675	18.792	0.48667	0.37077
33.675	19.125	0.50565	0.42037
33.675	19.458	0.4944	0.48476
33.675	19.792	0.48282	0.54781
33.675	20.125	0.52094	0.57505
33.675	20.458	0.5572	0.61308
33.675	20.792	0.60015	0.6343
33.675	21.125	0.68938	0.65062
33.675	21.458	0.77824	0.62868
33.675	21.792	0.78306	0.59567
33.675	22.125	0.79456	0.588
33.675	22.458	0.84749	0.61282
33.675	22.792	0.92557	0.62815
33.675	23.125	0.96901	0.67131
33.675	23.458	1.0179	0.78716
33.675	23.792	1.0416	0.77917
33.675	24.125	1.0472	0.82866
33.675	24.458	1.1684	0.91947
33.675	24.792	1.2256	0.78789
33.675	25.125	1.2293	0.6999
33.675	25.458	1.3228	0.70545
33.675	25.792	1.5345	0.70518
33.675	26.125	1.7056	0.70775
33.675	26.458	1.9292	0.74795
33.675	26.792	2.2728	0.81645
33.675	27.125	2.6486	0.78344
33.675	27.458	3.0183	0.70442
33.675	27.792	3.1858	0.57204
33.675	28.125	3.2653	0.47328
33.675	28.458	3.3821	0.38123
33.675	28.792	3.4818	0.29595
33.675	29.125	3.429	0.21384
33.675	29.458	3.0961	0.082199
34.008	9.7917	-0.055942	0.20286
34.008	10.125	-0.059402	0.21331
34.008	10.458	-0.041313	0.22024
34.008	10.792	-0.035801	0.19628
34.008	11.125	-0.034174	0.19699
34.008	11.458	-0.040219	0.21209
34.008	11.792	-0.046812	0.21558
34.008	12.125	-0.057254	0.18741
34.008	12.458	-0.055298	0.19061
34.008	12.792	-0.039595	0.21396
34.008	13.125	-0.045272	0.23959
34.008	13.458	-0.052333	0.24015
34.008	13.792	-0.053851	0.23265
34.008	14.125	-0.042327	0.22298
34.008	14.458	-0.0037343	0.22582
34.008	14.792	0.028909	0.24431
34.008	15.125	0.045644	0.23276
34.008	15.458	0.040848	0.18197
34.008	15.792	0.060147	0.16871
34.008	16.125	0.098612	0.18351
34.008	16.458	0.14562	0.20708
34.008	16.792	0.18596	0.2369
34.008	17.125	0.25246	0.29723
34.008	17.458	0.32493	0.33746
34.008	17.792	0.34115	0.35627
34.008	18.125	0.37586	0.36493
34.008	18.458	0.44316	0.36627
34.008	18.792	0.45928	0.37227
34.008	19.125	0.45346	0.41007
34.008	19.458	0.43436	0.47578
34.008	19.792	0.41358	0.54436
34.008	20.125	0.47266	0.6021
34.008	20.458	0.53776	0.62535
34.008	20.792	0.61596	0.64091
34.008	21.125	0.68056	0.64341
34.008	21.458	0.73547	0.61732
34.008	21.792	0.75243	0.62103
34.008	22.125	0.82036	0.60561
34.008	22.458	0.92421	0.60021
34.008	22.792	1.0083	0.59676
34.008	23.125	1.0147	0.65466
34.008	23.458	1.0418	0.78334
34.008	23.792	1.0394	0.79653
34.008	24.125	1.0368	0.81247
34.008	24.458	1.1536	0.83398
34.008	24.792	1.2368	0.75204
34.008	25.125	1.2846	0.73042
34.008	25.458	1.4016	0.78325
34.008	25.792	1.5976	0.79234
34.008	26.125	1.7066	0.77461
34.008	26.458	1.8818	0.781
34.008	26.792	2.1992	0.80817
34.008	27.125	2.5913	0.79804
34.008	27.458	2.9724	0.68667
34.008	27.792	3.1766	0.5247
34.008	28.125	3.3439	0.39022
34.008	28.458	3.4577	0.31374
34.008	28.792	3.5333	0.23564
34.008	29.125	3.4689	0.13489
34.008	29.458	3.1996	-0.013241
34.342	9.7917	-0.054888	0.21877
34.342	10.125	-0.04942	0.22568
34.342	10.458	-0.035762	0.21829
34.342	10.792	-0.040955	0.18858
34.342	11.125	-0.043804	0.19875
34.342	11.458	-0.048707	0.22588
34.342	11.792	-0.051939	0.22898
34.342	12.125	-0.056696	0.20828
34.342	12.458	-0.058803	0.20336
34.342	12.792	-0.045861	0.22131
34.342	13.125	-0.047136	0.24536
34.342	13.458	-0.044918	0.24996
34.342	13.792	-0.042335	0.23698
34.342	14.125	-0.029024	0.22018
34.342	14.458	0.0027918	0.21196
34.342	14.792	0.021782	0.22432
34.342	15.125	0.02623	0.22161
34.342	15.458	0.023683	0.19264
34.342	15.792	0.05648	0.18335
34.342	16.125	0.090587	0.1876
34.342	16.458	0.13524	0.20612
34.342	16.792	0.18721	0.2412
34.342	17.125	0.2427	0.29564
34.342	17.458	0.28213	0.32795
34.342	17.792	0.28838	0.35554
34.342	18.125	0.33006	0.36789
34.342	18.458	0.38937	0.37456
34.342	18.792	0.43502	0.38757
34.342	19.125	0.42971	0.42479
34.342	19.458	0.40566	0.47697
34.342	19.792	0.3653	0.526
34.342	20.125	0.38856	0.58569
34.342	20.458	0.46525	0.61681
34.342	20.792	0.55622	0.61983
34.342	21.125	0.61202	0.62205
34.342	21.458	0.67837	0.60941
34.342	21.792	0.73882	0.61257
34.342	22.125	0.83973	0.60659
34.342	22.458	0.96275	0.57938
34.342	22.792	1.0496	0.55664
34.342	23.125	1.0392	0.59975
34.342	23.458	1.0362	0.70305
34.342	23.792	0.96021	0.78411
34.342	24.125	0.96349	0.78803
34.342	24.458	1.0765	0.82135
34.342	24.792	1.1746	0.72046
34.342	25.125	1.2751	0.62233
34.342	25.458	1.3393	0.65621
34.342	25.792	1.4645	0.71211
34.342	26.125	1.6314	0.77806
34.342	26.458	1.8404	0.77755
34.342	26.792	2.1321	0.76923
34.342	27.125	2.5007	0.69608
34.342	27.458	2.8916	0.56455
34.342	27.792	3.1619	0.3582
34.342	28.125	3.3924	0.21245
34.342	28.458	3.5325	0.17032
34.342	28.792	3.5721	0.095894
34.342	29.125	3.4526	-0.0015496
34.342	29.458	3.1344	-0.12906
34.675	9.7917	-0.049274	0.23001
34.675	10.125	-0.037367	0.22745
34.675	10.458	-0.022762	0.21011
34.675	10.792	-0.031679	0.20742
34.675	11.125	-0.045591	0.22251
34.675	11.458	-0.061136	0.2422
34.675	11.792	-0.069966	0.24748
34.675	12.125	-0.067593	0.23487
34.675	12.458	-0.065645	0.22744
34.675	12.792	-0.054583	0.22475
34.675	13.125	-0.048939	0.22644
34.675	13.458	-0.035801	0.23471
34.675	13.792	-0.035162	0.23877
34.675	14.125	-0.026067	0.23165
34.675	14.458	-0.0082481	0.22097
34.675	14.792	0.0040997	0.21748
34.675	15.125	0.0092511	0.21674
34.675	15.458	0.015339	0.21247
34.675	15.792	0.052001	0.20662
34.675	16.125	0.10049	0.20792
34.675	16.458	0.14285	0.22811
34.675	16.792	0.18659	0.26125
34.675	17.125	0.23166	0.29391
34.675	17.458	0.24638	0.30746
34.675	17.792	0.25561	0.34178
34.675	18.125	0.28985	0.36355
34.675	18.458	0.3521	0.3796
34.675	18.792	0.40502	0.4161
34.675	19.125	0.4004	0.46516
34.675	19.458	0.37929	0.48784
34.675	19.792	0.33667	0.50477
34.675	20.125	0.35112	0.55541
34.675	20.458	0.4175	0.60298
34.675	20.792	0.49913	0.5929
34.675	21.125	0.57772	0.60982
34.675	21.458	0.70233	0.58404
34.675	21.792	0.78396	0.6144
34.675	22.125	0.83781	0.57746
34.675	22.458	0.98496	0.59353
34.675	22.792	1.0323	0.6376
34.675	23.125	1.0152	0.6945
34.675	23.458	1.0532	0.75659
34.675	23.792	1.0115	0.8411
34.675	24.125	1.0306	0.81738
34.675	24.458	1.0908	0.80779
34.675	24.792	1.185	0.73539
34.675	25.125	1.2895	0.64665
34.675	25.458	1.3134	0.61638
34.675	25.792	1.4174	0.65224
34.675	26.125	1.5909	0.7633
34.675	26.458	1.7953	0.72687
34.675	26.792	2.1542	0.74999
34.675	27.125	2.5147	0.65503
34.675	27.458	2.8899	0.51715
34.675	27.792	3.1847	0.27403
34.675	28.125	3.4176	0.13224
34.675	28.458	3.6464	0.14165
34.675	28.792	3.7006	0.13007
34.675	29.125	3.5693	0.023636
34.675	29.458	3.3485	-0.15606
35.008	9.7917	-0.041207	0.22626
35.008	10.125	-0.032664	0.23249
35.008	10.458	-0.023453	0.22085
35.008	10.792	-0.031344	0.22534
35.008	11.125	-0.051881	0.23997
35.008	11.458	-0.072826	0.2559
35.008	11.792	-0.071827	0.26155
35.008	12.125	-0.069643	0.25309
35.008	12.458	-0.067282	0.24184
35.008	12.792	-0.048857	0.23369
35.008	13.125	-0.034775	0.23018
35.008	13.458	-0.027786	0.23024
35.008	13.792	-0.030818	0.2337
35.008	14.125	-0.030846	0.23676
35.008	14.458	-0.034653	0.22478
35.008	14.792	-0.027721	0.22285
35.008	15.125	-0.0091619	0.23494
35.008	15.458	0.022069	0.23526
35.008	15.792	0.051878	0.23363
35.008	16.125	0.087974	0.24676
35.008	16.458	0.1226	0.26839
35.008	16.792	0.16285	0.29839
35.008	17.125	0.21215	0.31454
35.008	17.458	0.23364	0.32144
35.008	17.792	0.26116	0.34887
35.008	18.125	0.29541	0.38318
35.008	18.458	0.32371	0.41255
35.008	18.792	0.3414	0.46121
35.008	19.125	0.33446	0.51384
35.008	19.458	0.32337	0.53022
35.008	19.792	0.30355	0.52991
35.008	20.125	0.33307	0.55563
35.008	20.458	0.40812	0.58691
35.008	20.792	0.50262	0.57447
35.008	21.125	0.60052	0.58163
35.008	21.458	0.73315	0.60379
35.008	21.792	0.80606	0.61524
35.008	22.125	0.86966	0.61444
35.008	22.458	1.0355	0.69272
35.008	22.792	1.0888	0.74276
35.008	23.125	1.0084	0.78259
35.008	23.458	1.0488	0.80953
35.008	23.792	1.068	0.8803
35.008	24.125	1.1197	0.89882
35.008	24.458	1.206	0.86678
35.008	24.792	1.2721	0.84525
35.008	25.125	1.2981	0.77246
35.008	25.458	1.3231	0.76962
35.008	25.792	1.3934	0.77469
35.008	26.125	1.5582	0.81629
35.008	26.458	1.8212	0.71235
35.008	26.792	2.1915	0.68151
35.008	27.125	2.5835	0.67893
35.008	27.458	2.9517	0.54131
35.008	27.792	3.2695	0.39671
35.008	28.125	3.4997	0.28599
35.008	28.458	3.7082	0.25182
35.008	28.792	3.7658	0.21694
35.008	29.125	3.6973	0.16041
35.008	29.458	3.5798	-0.023878
35.342	9.7917	-0.034233	0.22
35.342	10.125	-0.035015	0.22652
35.342	10.458	-0.023629	0.22851
35.342	10.792	-0.026099	0.23981
35.342	11.125	-0.042501	0.2489
35.342	11.458	-0.061128	0.25751
35.342	11.792	-0.056435	0.25119
35.342	12.125	-0.058022	0.25491
35.342	12.458	-0.065173	0.25189
35.342	12.792	-0.050337	0.2527
35.342	13.125	-0.034544	0.24159
35.342	13.458	-0.032576	0.2221
35.342	13.792	-0.042612	0.21812
35.342	14.125	-0.048049	0.2246
35.342	14.458	-0.056433	0.21439
35.342	14.792	-0.04562	0.2186
35.342	15.125	-0.017502	0.23298
35.342	15.458	0.014325	0.2407
35.342	15.792	0.035503	0.24517
35.342	16.125	0.04924	0.26448
35.342	16.458	0.07945	0.30081
35.342	16.792	0.12713	0.33011
35.342	17.125	0.18589	0.35291
35.342	17.458	0.22446	0.34835
35.342	17.792	0.25364	0.36366
35.342	18.125	0.27456	0.40087
35.342	18.458	0.26345	0.44759
35.342	18.792	0.27155	0.5074
35.342	19.125	0.2684	0.53593
35.342	19.458	0.24964	0.54357
35.342	19.792	0.27278	0.5504
35.342	20.125	0.32001	0.56625
35.342	20.458	0.39312	0.58543
35.342	20.792	0.48876	0.57501
35.342	21.125	0.62737	0.55239
35.342	21.458	0.75607	0.52908
35.342	21.792	0.80606	0.5339
35.342	22.125	0.85285	0.58951
35.342	22.458	1.0068	0.70601
35.342	22.792	1.0492	0.76651
35.342	23.125	0.96401	0.84335
35.342	23.458	1.0093	0.88309
35.342	23.792	1.0551	0.94322
35.342	24.125	1.1416	0.95152
35.342	24.458	1.2808	0.89751
35.342	24.792	1.3639	0.9397
35.342	25.125	1.3975	0.92821
35.342	25.458	1.3639	0.92305
35.342	25.792	1.3715	0.90411
35.342	26.125	1.531	0.84085
35.342	26.458	1.7644	0.73733
35.342	26.792	2.1437	0.71832
35.342	27.125	2.5644	0.7229
35.342	27.458	2.9668	0.58065
35.342	27.792	3.3244	0.51061
35.342	28.125	3.6046	0.40318
35.342	28.458	3.8052	0.29636
35.342	28.792	3.8527	0.25635
35.342	29.125	3.8044	0.18399
35.342	29.458	3.8457	-0.077674
35.675	9.7917	-0.021746	0.23759
35.675	10.125	-0.03129	0.2316
35.675	10.458	-0.02378	0.23081
35.675	10.792	-0.02434	0.24038
35.675	11.125	-0.034828	0.24578
35.675	11.458	-0.046053	0.23837
35.675	11.792	-0.039421	0.22358
35.675	12.125	-0.042276	0.23552
