x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.125	1.2934	-0.82558
31.342	21.458	1.3709	-0.72286
31.342	21.792	1.4184	-0.66385
31.342	22.125	1.4398	-0.62357
31.342	22.458	1.5697	-0.53031
31.342	22.792	1.6531	-0.39697
31.342	23.125	1.7358	-0.38788
31.342	23.458	1.8706	-0.32754
31.342	23.792	2.0268	-0.25445
31.342	24.125	2.1531	-0.22239
31.342	24.458	2.1541	-0.14344
31.342	24.792	2.2169	-0.078811
31.342	25.125	2.3967	0.030336
31.342	25.458	2.5309	0.10035
31.342	25.792	2.6457	0.16162
31.342	26.125	2.985	0.15772
31.342	26.458	3.3888	0.094912
31.342	26.792	3.6992	0.017513
31.342	27.125	3.9695	-0.079093
31.342	27.458	4.2293	-0.09482
31.342	27.792	4.4658	-0.20018
31.342	28.125	4.5482	-0.31671
31.342	28.458	4.4811	-0.33974
31.342	28.792	4.0212	-0.28829
31.342	29.125	3.4097	-0.30259
31.342	29.458	2.791	-0.67496
31.675	9.7917	-0.18848	0.0062465
31.675	10.125	-0.17991	-0.0011986
31.675	10.458	-0.17344	-0.019738
31.675	10.792	-0.17073	-0.029817
31.675	11.125	-0.16049	-0.019543
31.675	11.458	-0.17679	-0.018883
31.675	11.792	-0.19713	-0.032918
31.675	12.125	-0.20036	-0.058419
31.675	12.458	-0.20058	-0.066533
31.675	12.792	-0.20148	-0.068047
31.675	13.125	-0.20866	-0.082358
31.675	13.458	-0.2256	-0.096088
31.675	13.792	-0.24521	-0.1113
31.675	14.125	-0.23429	-0.13823
31.675	14.458	-0.21155	-0.17142
31.675	14.792	-0.20844	-0.2037
31.675	15.125	-0.22579	-0.23897
31.675	15.458	-0.22943	-0.28372
31.675	15.792	-0.20295	-0.34836
31.675	16.125	-0.13688	-0.45742
31.675	16.458	-0.026632	-0.59499
31.675	16.792	0.11664	-0.74531
31.675	17.125	0.29918	-0.84029
31.675	17.458	0.46748	-0.87758
31.675	17.792	0.67001	-0.94554
31.675	18.125	0.88951	-1.0366
31.675	18.458	1.042	-1.0894
31.675	18.792	1.1681	-1.1214
31.675	19.125	1.2253	-1.0979
31.675	19.458	1.245	-1.0867
31.675	19.792	1.2075	-1.088
31.675	20.125	1.1685	-1.0351
31.675	20.458	1.2083	-0.91847
31.675	20.792	1.233	-0.87607
31.675	21.125	1.2647	-0.8054
31.675	21.458	1.3197	-0.7538
31.675	21.792	1.3091	-0.70264
31.675	22.125	1.3154	-0.65476
31.675	22.458	1.4851	-0.56617
31.675	22.792	1.6795	-0.49765
31.675	23.125	1.7596	-0.46367
31.675	23.458	1.8357	-0.38214
31.675	23.792	1.9406	-0.27968
31.675	24.125	1.9753	-0.22177
31.675	24.458	2.0232	-0.14415
31.675	24.792	2.1379	-0.10663
31.675	25.125	2.3661	-0.046837
31.675	25.458	2.5682	-0.02769
31.675	25.792	2.7272	-0.00233
31.675	26.125	2.9959	-0.012117
31.675	26.458	3.4439	-0.079852
31.675	26.792	3.8461	-0.19751
31.675	27.125	4.1196	-0.28116
31.675	27.458	4.3441	-0.28806
31.675	27.792	4.5271	-0.29866
31.675	28.125	4.5204	-0.38559
31.675	28.458	4.401	-0.36212
31.675	28.792	3.9054	-0.30194
31.675	29.125	3.2664	-0.30843
31.675	29.458	2.6164	-0.42903
32.008	9.7917	-0.16854	0.017301
32.008	10.125	-0.16068	0.0077102
32.008	10.458	-0.15784	-0.01832
32.008	10.792	-0.15796	-0.029343
32.008	11.125	-0.14672	-0.016186
32.008	11.458	-0.16131	-0.0097763
32.008	11.792	-0.18522	-0.023843
32.008	12.125	-0.18331	-0.056965
32.008	12.458	-0.17693	-0.061524
32.008	12.792	-0.17684	-0.054737
32.008	13.125	-0.18027	-0.074356
32.008	13.458	-0.18502	-0.096409
32.008	13.792	-0.20501	-0.10936
32.008	14.125	-0.21064	-0.12258
32.008	14.458	-0.19956	-0.17537
32.008	14.792	-0.20024	-0.21941
32.008	15.125	-0.20816	-0.25119
32.008	15.458	-0.19738	-0.28754
32.008	15.792	-0.16471	-0.35914
32.008	16.125	-0.10108	-0.4639
32.008	16.458	0.02659	-0.60128
32.008	16.792	0.19364	-0.76213
32.008	17.125	0.36882	-0.87463
32.008	17.458	0.51804	-0.9391
32.008	17.792	0.71078	-1.0076
32.008	18.125	0.91603	-1.0717
32.008	18.458	1.0563	-1.0545
32.008	18.792	1.1494	-1.0357
32.008	19.125	1.1885	-1.0005
32.008	19.458	1.2082	-1.0106
32.008	19.792	1.1765	-1.0003
32.008	20.125	1.1385	-0.93521
32.008	20.458	1.1658	-0.8746
32.008	20.792	1.1724	-0.86524
32.008	21.125	1.2521	-0.88039
32.008	21.458	1.2975	-0.85298
32.008	21.792	1.25	-0.78406
32.008	22.125	1.3109	-0.66551
32.008	22.458	1.4939	-0.62265
32.008	22.792	1.6837	-0.5645
32.008	23.125	1.7954	-0.51299
32.008	23.458	1.8531	-0.41117
32.008	23.792	1.9391	-0.31409
32.008	24.125	1.9293	-0.2155
32.008	24.458	2.0117	-0.1496
32.008	24.792	2.1949	-0.1035
32.008	25.125	2.3594	-0.084006
32.008	25.458	2.5617	-0.1312
32.008	25.792	2.8159	-0.10204
32.008	26.125	3.0298	-0.20525
32.008	26.458	3.5189	-0.32085
32.008	26.792	3.9917	-0.51049
32.008	27.125	4.3006	-0.62845
32.008	27.458	4.4729	-0.58135
32.008	27.792	4.5859	-0.55996
32.008	28.125	4.4651	-0.60408
32.008	28.458	4.2382	-0.53395
32.008	28.792	3.7034	-0.51978
32.008	29.125	3.0587	-0.49988
32.008	29.458	2.4305	-0.41005
32.342	9.7917	-0.16	0.028061
32.342	10.125	-0.15831	0.022399
32.342	10.458	-0.16006	-0.0076996
32.342	10.792	-0.15727	-0.028174
32.342	11.125	-0.16361	-0.024658
32.342	11.458	-0.16797	-0.014222
32.342	11.792	-0.17424	-0.024145
32.342	12.125	-0.18064	-0.046973
32.342	12.458	-0.17866	-0.049862
32.342	12.792	-0.16863	-0.045307
32.342	13.125	-0.16765	-0.074208
32.342	13.458	-0.17364	-0.095314
32.342	13.792	-0.19917	-0.10204
32.342	14.125	-0.21157	-0.11568
32.342	14.458	-0.1998	-0.17227
32.342	14.792	-0.18759	-0.22121
32.342	15.125	-0.1784	-0.26123
32.342	15.458	-0.15107	-0.29555
32.342	15.792	-0.10214	-0.36198
32.342	16.125	-0.024403	-0.4684
32.342	16.458	0.099003	-0.59655
32.342	16.792	0.2624	-0.73597
32.342	17.125	0.43238	-0.85933
32.342	17.458	0.57771	-0.93939
32.342	17.792	0.76248	-1.0025
32.342	18.125	0.92762	-1.0535
32.342	18.458	1.0362	-1.028
32.342	18.792	1.0943	-0.94692
32.342	19.125	1.1121	-0.88351
32.342	19.458	1.1274	-0.88111
32.342	19.792	1.1042	-0.86933
32.342	20.125	1.1172	-0.84903
32.342	20.458	1.1755	-0.82359
32.342	20.792	1.1713	-0.8368
32.342	21.125	1.2321	-0.86859
32.342	21.458	1.2457	-0.80936
32.342	21.792	1.2875	-0.74191
32.342	22.125	1.3476	-0.65371
32.342	22.458	1.5292	-0.63259
32.342	22.792	1.7064	-0.60214
32.342	23.125	1.8319	-0.55822
32.342	23.458	1.8875	-0.37064
32.342	23.792	1.9451	-0.26356
32.342	24.125	1.9378	-0.16021
32.342	24.458	2.0134	-0.092723
32.342	24.792	2.1613	-0.0043572
32.342	25.125	2.3653	0.0014566
32.342	25.458	2.6348	-0.067065
32.342	25.792	2.9209	-0.091366
32.342	26.125	3.1909	-0.18665
32.342	26.458	3.6569	-0.35172
32.342	26.792	4.0918	-0.61402
32.342	27.125	4.3911	-0.66256
32.342	27.458	4.5203	-0.65878
32.342	27.792	4.5392	-0.60496
32.342	28.125	4.3602	-0.53346
32.342	28.458	4.038	-0.41329
32.342	28.792	3.5959	-0.46007
32.342	29.125	2.9864	-0.33146
32.342	29.458	2.4361	-0.076281
32.675	9.7917	-0.17093	0.026208
32.675	10.125	-0.1594	0.016475
32.675	10.458	-0.14904	-0.003317
32.675	10.792	-0.15042	-0.019825
32.675	11.125	-0.16553	-0.023587
32.675	11.458	-0.16942	-0.02022
32.675	11.792	-0.17552	-0.032207
32.675	12.125	-0.19187	-0.044489
32.675	12.458	-0.18923	-0.051506
32.675	12.792	-0.17274	-0.049126
32.675	13.125	-0.17627	-0.077812
32.675	13.458	-0.1902	-0.10042
32.675	13.792	-0.209	-0.11777
32.675	14.125	-0.20116	-0.13286
32.675	14.458	-0.17885	-0.1644
32.675	14.792	-0.1611	-0.20629
32.675	15.125	-0.14383	-0.26189
32.675	15.458	-0.10736	-0.30903
32.675	15.792	-0.046837	-0.38376
32.675	16.125	0.031957	-0.48103
32.675	16.458	0.147	-0.58134
32.675	16.792	0.29676	-0.69952
32.675	17.125	0.44471	-0.81819
32.675	17.458	0.579	-0.89786
32.675	17.792	0.75853	-0.94612
32.675	18.125	0.91778	-0.95833
32.675	18.458	1.0088	-0.93185
32.675	18.792	1.0575	-0.8408
32.675	19.125	1.0659	-0.75265
32.675	19.458	1.0688	-0.75035
32.675	19.792	1.0548	-0.76035
32.675	20.125	1.0626	-0.7544
32.675	20.458	1.1041	-0.69519
32.675	20.792	1.1218	-0.68427
32.675	21.125	1.1956	-0.74266
32.675	21.458	1.2306	-0.73219
32.675	21.792	1.2745	-0.69265
32.675	22.125	1.354	-0.64406
32.675	22.458	1.5314	-0.63851
32.675	22.792	1.7554	-0.60413
32.675	23.125	1.8702	-0.48595
32.675	23.458	1.9157	-0.28914
32.675	23.792	1.9524	-0.17188
32.675	24.125	1.9137	-0.050927
32.675	24.458	2.0497	0.07303
32.675	24.792	2.179	0.21914
32.675	25.125	2.3867	0.25687
32.675	25.458	2.6715	0.1524
32.675	25.792	2.9682	0.033165
32.675	26.125	3.3531	-0.044208
32.675	26.458	3.7779	-0.15203
32.675	26.792	4.1904	-0.3658
32.675	27.125	4.4819	-0.4814
32.675	27.458	4.611	-0.52713
32.675	27.792	4.5325	-0.46919
32.675	28.125	4.3275	-0.41045
32.675	28.458	3.9858	-0.27584
32.675	28.792	3.5487	-0.27667
32.675	29.125	2.9999	-0.15431
32.675	29.458	2.4523	-0.029849
33.008	9.7917	-0.15834	0.0184
33.008	10.125	-0.14764	0.01595
33.008	10.458	-0.13807	0.0093536
33.008	10.792	-0.14132	-0.0039116
33.008	11.125	-0.15603	-0.018675
33.008	11.458	-0.17408	-0.015685
33.008	11.792	-0.18632	-0.021725
33.008	12.125	-0.20222	-0.033174
33.008	12.458	-0.20175	-0.039797
33.008	12.792	-0.19182	-0.047674
33.008	13.125	-0.19583	-0.072028
33.008	13.458	-0.20025	-0.092556
33.008	13.792	-0.20028	-0.11485
33.008	14.125	-0.18315	-0.13959
33.008	14.458	-0.1641	-0.15699
33.008	14.792	-0.14523	-0.18934
33.008	15.125	-0.12933	-0.24131
33.008	15.458	-0.095712	-0.29975
33.008	15.792	-0.019394	-0.36319
33.008	16.125	0.066801	-0.43906
33.008	16.458	0.17963	-0.53451
33.008	16.792	0.32335	-0.63822
33.008	17.125	0.45906	-0.73773
33.008	17.458	0.57116	-0.81788
33.008	17.792	0.7337	-0.88056
33.008	18.125	0.89833	-0.88887
33.008	18.458	1.0005	-0.87775
33.008	18.792	1.0303	-0.84771
33.008	19.125	1.0252	-0.7578
33.008	19.458	1.0113	-0.6991
33.008	19.792	1.0113	-0.69055
33.008	20.125	1.0203	-0.70439
33.008	20.458	1.0738	-0.64963
33.008	20.792	1.0923	-0.62356
33.008	21.125	1.1855	-0.64945
33.008	21.458	1.2583	-0.66635
33.008	21.792	1.3335	-0.69286
33.008	22.125	1.4083	-0.70239
33.008	22.458	1.5105	-0.69118
33.008	22.792	1.6885	-0.65789
33.008	23.125	1.7841	-0.52841
33.008	23.458	1.8572	-0.34397
33.008	23.792	1.8882	-0.15929
33.008	24.125	1.8448	0.013754
33.008	24.458	1.9672	0.14465
33.008	24.792	2.121	0.34319
33.008	25.125	2.3414	0.35389
33.008	25.458	2.6615	0.28517
33.008	25.792	2.9979	0.15818
33.008	26.125	3.4333	0.079647
33.008	26.458	3.8162	-0.024082
33.008	26.792	4.1659	-0.20985
33.008	27.125	4.4483	-0.37354
33.008	27.458	4.5802	-0.41216
33.008	27.792	4.5821	-0.34237
33.008	28.125	4.3811	-0.30315
33.008	28.458	4.011	-0.24122
33.008	28.792	3.5291	-0.23081
33.008	29.125	2.8102	-0.11977
33.008	29.458	2.0465	-0.0024157
33.342	9.7917	-0.14895	0.019086
33.342	10.125	-0.14346	0.018486
33.342	10.458	-0.13701	0.025549
33.342	10.792	-0.12908	0.024981
33.342	11.125	-0.13364	0.012229
33.342	11.458	-0.16583	0.012862
33.342	11.792	-0.18239	0.011318
33.342	12.125	-0.19621	-0.0063036
33.342	12.458	-0.20195	-0.020395
33.342	12.792	-0.19053	-0.031163
33.342	13.125	-0.19005	-0.053316
33.342	13.458	-0.19296	-0.081184
33.342	13.792	-0.19712	-0.10024
33.342	14.125	-0.1805	-0.12097
33.342	14.458	-0.15308	-0.13963
33.342	14.792	-0.12615	-0.16837
33.342	15.125	-0.10627	-0.21005
33.342	15.458	-0.079846	-0.26473
33.342	15.792	-0.011105	-0.31311
33.342	16.125	0.077349	-0.38945
33.342	16.458	0.1933	-0.4796
33.342	16.792	0.3406	-0.56951
33.342	17.125	0.47041	-0.64395
33.342	17.458	0.57139	-0.71793
33.342	17.792	0.70825	-0.78015
33.342	18.125	0.86739	-0.81631
33.342	18.458	0.96109	-0.83194
33.342	18.792	0.9863	-0.81502
33.342	19.125	0.98477	-0.74751
33.342	19.458	0.96058	-0.63608
33.342	19.792	0.96323	-0.58197
33.342	20.125	0.95003	-0.62493
33.342	20.458	1.0396	-0.60825
33.342	20.792	1.1106	-0.57391
33.342	21.125	1.1854	-0.59341
33.342	21.458	1.2859	-0.63247
33.342	21.792	1.3996	-0.72647
33.342	22.125	1.4681	-0.7595
33.342	22.458	1.516	-0.74658
33.342	22.792	1.6073	-0.74927
33.342	23.125	1.6695	-0.60112
33.342	23.458	1.7082	-0.35539
33.342	23.792	1.7685	-0.13234
33.342	24.125	1.7217	0.061816
33.342	24.458	1.8126	0.17864
33.342	24.792	2.0457	0.3248
33.342	25.125	2.3278	0.30737
33.342	25.458	2.6518	0.26043
33.342	25.792	3.0114	0.20144
33.342	26.125	3.3994	0.10926
33.342	26.458	3.7901	-0.053215
33.342	26.792	4.1581	-0.18954
33.342	27.125	4.4317	-0.29607
33.342	27.458	4.5223	-0.28241
33.342	27.792	4.4631	-0.26553
33.342	28.125	4.341	-0.24186
33.342	28.458	4.0348	-0.17763
33.342	28.792	3.5045	-0.17309
33.342	29.125	2.8149	-0.11007
33.342	29.458	2.2538	-0.044863
33.675	9.7917	-0.16321	0.03237
33.675	10.125	-0.15863	0.020235
33.675	10.458	-0.15354	0.017529
33.675	10.792	-0.14986	0.02166
33.675	11.125	-0.1515	0.022865
33.675	11.458	-0.17661	0.032651
33.675	11.792	-0.18288	0.032483
33.675	12.125	-0.17863	0.0059558
33.675	12.458	-0.17527	-0.014651
33.675	12.792	-0.1665	-0.025634
33.675	13.125	-0.17149	-0.036809
33.675	13.458	-0.18201	-0.064271
33.675	13.792	-0.17227	-0.076408
33.675	14.125	-0.15449	-0.091019
33.675	14.458	-0.13473	-0.11298
33.675	14.792	-0.10748	-0.14234
33.675	15.125	-0.08541	-0.19396
33.675	15.458	-0.058237	-0.24563
33.675	15.792	-0.011595	-0.28483
33.675	16.125	0.069159	-0.34161
33.675	16.458	0.18016	-0.41406
33.675	16.792	0.33111	-0.50328
33.675	17.125	0.4532	-0.59626
33.675	17.458	0.5417	-0.66544
33.675	17.792	0.68209	-0.71838
33.675	18.125	0.8326	-0.78215
33.675	18.458	0.92288	-0.78035
33.675	18.792	0.94364	-0.73382
33.675	19.125	0.93446	-0.66401
33.675	19.458	0.88596	-0.49107
33.675	19.792	0.85681	-0.39446
33.675	20.125	0.87254	-0.50073
33.675	20.458	0.97404	-0.51908
33.675	20.792	1.0882	-0.48008
33.675	21.125	1.1978	-0.5309
33.675	21.458	1.3253	-0.60751
33.675	21.792	1.4575	-0.69959
33.675	22.125	1.5304	-0.7721
33.675	22.458	1.5738	-0.76397
33.675	22.792	1.6125	-0.71017
33.675	23.125	1.6044	-0.56936
33.675	23.458	1.6285	-0.3481
33.675	23.792	1.6448	-0.091924
33.675	24.125	1.643	0.085067
33.675	24.458	1.7535	0.15431
33.675	24.792	2.0519	0.22601
33.675	25.125	2.4215	0.16871
33.675	25.458	2.7309	0.11502
33.675	25.792	3.0419	0.097418
33.675	26.125	3.408	0.10925
33.675	26.458	3.8281	-0.0026459
33.675	26.792	4.1728	-0.12867
33.675	27.125	4.4107	-0.19535
33.675	27.458	4.501	-0.1921
33.675	27.792	4.4064	-0.21037
33.675	28.125	4.2792	-0.18882
33.675	28.458	3.9872	-0.12965
33.675	28.792	3.5011	-0.11597
33.675	29.125	2.8083	-0.070489
33.675	29.458	2.1193	-0.011715
34.008	9.7917	-0.16456	0.048306
34.008	10.125	-0.1592	0.04068
34.008	10.458	-0.15543	0.030945
34.008	10.792	-0.16376	0.03071
34.008	11.125	-0.16157	0.02294
34.008	11.458	-0.17866	0.032256
34.008	11.792	-0.1884	0.037062
34.008	12.125	-0.18006	-0.00016884
34.008	12.458	-0.16063	-0.027407
34.008	12.792	-0.15737	-0.03211
34.008	13.125	-0.1697	-0.023308
34.008	13.458	-0.17857	-0.051468
34.008	13.792	-0.15005	-0.063712
34.008	14.125	-0.12329	-0.072128
34.008	14.458	-0.10222	-0.096927
34.008	14.792	-0.080797	-0.14041
34.008	15.125	-0.066127	-0.19659
34.008	15.458	-0.047252	-0.24043
34.008	15.792	-0.0074029	-0.2784
34.008	16.125	0.064358	-0.3169
34.008	16.458	0.17016	-0.36389
34.008	16.792	0.30144	-0.44535
34.008	17.125	0.41918	-0.54523
34.008	17.458	0.52119	-0.62565
34.008	17.792	0.66096	-0.66173
34.008	18.125	0.8016	-0.74704
34.008	18.458	0.88693	-0.74546
34.008	18.792	0.90151	-0.66568
34.008	19.125	0.90211	-0.61557
34.008	19.458	0.82569	-0.43652
34.008	19.792	0.76619	-0.26716
34.008	20.125	0.78546	-0.35111
34.008	20.458	0.89317	-0.41796
34.008	20.792	1.0416	-0.4036
34.008	21.125	1.2012	-0.48556
34.008	21.458	1.3963	-0.62659
34.008	21.792	1.5421	-0.70419
34.008	22.125	1.601	-0.76294
34.008	22.458	1.6727	-0.79893
34.008	22.792	1.6477	-0.68865
34.008	23.125	1.5477	-0.55314
34.008	23.458	1.5256	-0.39732
34.008	23.792	1.5713	-0.13961
34.008	24.125	1.644	0.077166
34.008	24.458	1.8002	0.19183
34.008	24.792	2.0773	0.18692
34.008	25.125	2.4405	0.12485
34.008	25.458	2.7773	0.032949
34.008	25.792	3.1107	-0.013311
34.008	26.125	3.4109	0.0035369
34.008	26.458	3.8388	-0.013431
34.008	26.792	4.1998	-0.13172
34.008	27.125	4.3847	-0.13943
34.008	27.458	4.5313	-0.15715
34.008	27.792	4.4701	-0.21877
34.008	28.125	4.3178	-0.25942
34.008	28.458	4.0097	-0.1971
34.008	28.792	3.5428	-0.12108
34.008	29.125	2.8014	-0.07169
34.008	29.458	2.0377	-0.064179
34.342	9.7917	-0.16816	0.063376
34.342	10.125	-0.1618	0.053851
34.342	10.458	-0.15195	0.054814
34.342	10.792	-0.15525	0.062005
34.342	11.125	-0.15427	0.038436
34.342	11.458	-0.17471	0.040021
34.342	11.792	-0.18511	0.042942
34.342	12.125	-0.18176	0.018522
34.342	12.458	-0.16604	-0.0055273
34.342	12.792	-0.16885	-0.016522
34.342	13.125	-0.17469	-0.0119
34.342	13.458	-0.17504	-0.045203
34.342	13.792	-0.15334	-0.063547
34.342	14.125	-0.12134	-0.069403
34.342	14.458	-0.090176	-0.092466
34.342	14.792	-0.074897	-0.13491
34.342	15.125	-0.07564	-0.18665
34.342	15.458	-0.056388	-0.23079
34.342	15.792	0.0065846	-0.27706
34.342	16.125	0.084226	-0.31052
34.342	16.458	0.17881	-0.33444
34.342	16.792	0.29146	-0.39885
34.342	17.125	0.41657	-0.4917
34.342	17.458	0.53173	-0.58221
34.342	17.792	0.64798	-0.63441
34.342	18.125	0.77242	-0.68525
34.342	18.458	0.87475	-0.6991
34.342	18.792	0.93305	-0.64391
34.342	19.125	0.90445	-0.5856
34.342	19.458	0.79358	-0.42521
34.342	19.792	0.72704	-0.19999
34.342	20.125	0.73013	-0.25198
34.342	20.458	0.87676	-0.3494
34.342	20.792	1.0553	-0.4053
34.342	21.125	1.2653	-0.57225
34.342	21.458	1.4829	-0.67403
34.342	21.792	1.6006	-0.72106
34.342	22.125	1.6399	-0.81016
34.342	22.458	1.6207	-0.8249
34.342	22.792	1.531	-0.68854
34.342	23.125	1.4317	-0.52405
34.342	23.458	1.4724	-0.42699
34.342	23.792	1.5422	-0.26451
34.342	24.125	1.665	-0.096713
34.342	24.458	1.8999	0.027769
34.342	24.792	2.1031	0.041023
34.342	25.125	2.3954	-0.033452
34.342	25.458	2.7862	-0.12922
34.342	25.792	3.1367	-0.21403
34.342	26.125	3.4231	-0.26586
34.342	26.458	3.8489	-0.28251
34.342	26.792	4.2484	-0.3411
34.342	27.125	4.3584	-0.27704
34.342	27.458	4.5069	-0.30276
34.342	27.792	4.4626	-0.44436
34.342	28.125	4.3227	-0.51028
34.342	28.458	3.9955	-0.42151
34.342	28.792	3.4609	-0.2637
34.342	29.125	2.7562	-0.11095
34.342	29.458	2.1001	0.085132
34.675	9.7917	-0.159	0.071702
34.675	10.125	-0.15464	0.053062
34.675	10.458	-0.14862	0.054308
34.675	10.792	-0.14679	0.068422
34.675	11.125	-0.15447	0.047893
34.675	11.458	-0.16615	0.044658
34.675	11.792	-0.16633	0.041126
34.675	12.125	-0.1662	0.031597
34.675	12.458	-0.16882	0.021296
34.675	12.792	-0.17134	-0.0095251
34.675	13.125	-0.16803	-0.031725
34.675	13.458	-0.16628	-0.051909
34.675	13.792	-0.17235	-0.062719
34.675	14.125	-0.15458	-0.062328
34.675	14.458	-0.11751	-0.083393
34.675	14.792	-0.097484	-0.12467
34.675	15.125	-0.099092	-0.17768
34.675	15.458	-0.075684	-0.218
34.675	15.792	0.0026195	-0.26696
34.675	16.125	0.09554	-0.29341
34.675	16.458	0.19112	-0.30973
34.675	16.792	0.29005	-0.3575
34.675	17.125	0.41214	-0.41537
34.675	17.458	0.5237	-0.49352
34.675	17.792	0.64225	-0.54109
34.675	18.125	0.75811	-0.57425
34.675	18.458	0.88232	-0.59446
34.675	18.792	0.92609	-0.57664
34.675	19.125	0.8522	-0.48853
34.675	19.458	0.76649	-0.33229
34.675	19.792	0.76562	-0.11196
34.675	20.125	0.79187	-0.18283
34.675	20.458	0.94793	-0.34021
34.675	20.792	1.127	-0.49639
34.675	21.125	1.3335	-0.6647
34.675	21.458	1.4841	-0.71984
34.675	21.792	1.6024	-0.75335
34.675	22.125	1.6772	-0.84415
34.675	22.458	1.5779	-0.82957
34.675	22.792	1.4566	-0.66706
34.675	23.125	1.37	-0.52378
34.675	23.458	1.4061	-0.44715
34.675	23.792	1.4989	-0.30238
34.675	24.125	1.6802	-0.19238
34.675	24.458	1.941	-0.12953
34.675	24.792	2.1314	-0.12488
34.675	25.125	2.4744	-0.17403
34.675	25.458	2.8673	-0.18708
34.675	25.792	3.3228	-0.23522
34.675	26.125	3.6085	-0.33412
34.675	26.458	3.9303	-0.44909
34.675	26.792	4.2059	-0.53806
34.675	27.125	4.3373	-0.46476
34.675	27.458	4.442	-0.51572
34.675	27.792	4.3954	-0.59137
34.675	28.125	4.2418	-0.59478
34.675	28.458	3.9303	-0.50681
34.675	28.792	3.3438	-0.36767
34.675	29.125	2.6373	-0.23249
34.675	29.458	1.9766	-0.034141
35.008	9.7917	-0.15005	0.072687
35.008	10.125	-0.15182	0.050728
35.008	10.458	-0.15472	0.045803
35.008	10.792	-0.15116	0.051324
35.008	11.125	-0.14967	0.040405
35.008	11.458	-0.15089	0.050215
35.008	11.792	-0.14084	0.053347
35.008	12.125	-0.14095	0.044848
35.008	12.458	-0.14847	0.035643
35.008	12.792	-0.14909	0.0049283
35.008	13.125	-0.14593	-0.032223
35.008	13.458	-0.16036	-0.042794
35.008	13.792	-0.17881	-0.036483
35.008	14.125	-0.16578	-0.037678
35.008	14.458	-0.13321	-0.070433
35.008	14.792	-0.10113	-0.10989
35.008	15.125	-0.079607	-0.14414
35.008	15.458	-0.041563	-0.17995
35.008	15.792	0.018295	-0.22695
35.008	16.125	0.083922	-0.25962
35.008	16.458	0.16717	-0.27517
35.008	16.792	0.27768	-0.31379
35.008	17.125	0.40653	-0.35787
35.008	17.458	0.53317	-0.39489
35.008	17.792	0.65643	-0.42604
35.008	18.125	0.75017	-0.44451
35.008	18.458	0.84291	-0.46183
35.008	18.792	0.83622	-0.38928
35.008	19.125	0.73607	-0.32355
35.008	19.458	0.69471	-0.21693
35.008	19.792	0.81434	-0.092281
35.008	20.125	0.9228	-0.17764
35.008	20.458	1.0645	-0.36035
35.008	20.792	1.2382	-0.50893
35.008	21.125	1.3816	-0.64293
35.008	21.458	1.4849	-0.68798
35.008	21.792	1.6092	-0.71621
35.008	22.125	1.6672	-0.78575
35.008	22.458	1.5428	-0.76063
35.008	22.792	1.4018	-0.57634
35.008	23.125	1.3757	-0.46759
35.008	23.458	1.381	-0.40588
35.008	23.792	1.4489	-0.30808
35.008	24.125	1.6289	-0.22778
35.008	24.458	1.9066	-0.15562
35.008	24.792	2.2127	-0.10599
35.008	25.125	2.6213	-0.2268
35.008	25.458	3.0014	-0.23462
35.008	25.792	3.4192	-0.26674
35.008	26.125	3.6723	-0.41522
35.008	26.458	3.9784	-0.47077
35.008	26.792	4.1379	-0.52227
35.008	27.125	4.3472	-0.46225
35.008	27.458	4.452	-0.46679
35.008	27.792	4.3896	-0.51527
35.008	28.125	4.196	-0.48953
35.008	28.458	3.8671	-0.38048
35.008	28.792	3.3203	-0.24497
35.008	29.125	2.7248	-0.12761
35.008	29.458	2.1297	0.070893
35.342	9.7917	-0.14593	0.06695
35.342	10.125	-0.15337	0.058054
35.342	10.458	-0.15873	0.046451
35.342	10.792	-0.15124	0.037991
35.342	11.125	-0.13931	0.031978
35.342	11.458	-0.14002	0.054429
35.342	11.792	-0.13659	0.062117
35.342	12.125	-0.13687	0.061227
35.342	12.458	-0.16502	0.055454
35.342	12.792	-0.1704	0.033991
35.342	13.125	-0.1504	0.0016835
35.342	13.458	-0.15	-0.011272
35.342	13.792	-0.14928	-0.017632
35.342	14.125	-0.13895	-0.045377
35.342	14.458	-0.11489	-0.089877
35.342	14.792	-0.08527	-0.12447
35.342	15.125	-0.056972	-0.12841
35.342	15.458	-0.01178	-0.14537
35.342	15.792	0.042153	-0.2058
35.342	16.125	0.078316	-0.25187
35.342	16.458	0.13549	-0.25766
35.342	16.792	0.24374	-0.2895
35.342	17.125	0.38469	-0.31583
35.342	17.458	0.50624	-0.32448
35.342	17.792	0.61799	-0.34541
35.342	18.125	0.70874	-0.35817
35.342	18.458	0.77443	-0.32757
35.342	18.792	0.7663	-0.25207
35.342	19.125	0.70926	-0.24204
35.342	19.458	0.72377	-0.15573
35.342	19.792	0.85913	-0.088174
35.342	20.125	1.0415	-0.17278
35.342	20.458	1.2146	-0.33283
35.342	20.792	1.3705	-0.4687
35.342	21.125	1.4562	-0.58753
35.342	21.458	1.5345	-0.64236
35.342	21.792	1.6533	-0.64598
35.342	22.125	1.6653	-0.6958
35.342	22.458	1.5259	-0.66423
35.342	22.792	1.3778	-0.50495
35.342	23.125	1.3594	-0.3926
35.342	23.458	1.3598	-0.33882
35.342	23.792	1.4025	-0.26039
