x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	0.63736	-0.0048917
31.675	19.458	0.71037	-0.0054591
31.675	19.792	0.76428	0.037513
31.675	20.125	0.8042	0.1136
31.675	20.458	0.86779	0.13053
31.675	20.792	0.90877	0.076779
31.675	21.125	0.86949	0.03498
31.675	21.458	0.78046	0.079536
31.675	21.792	0.63733	0.15238
31.675	22.125	0.58188	0.20592
31.675	22.458	0.51053	0.28884
31.675	22.792	0.44839	0.33296
31.675	23.125	0.40434	0.26358
31.675	23.458	0.37004	0.16439
31.675	23.792	0.5646	0.08502
31.675	24.125	0.93305	-0.073797
31.675	24.458	1.3788	-0.22382
31.675	24.792	1.6384	-0.35669
31.675	25.125	1.8895	-0.42863
31.675	25.458	2.1178	-0.46221
31.675	25.792	2.2306	-0.54735
31.675	26.125	2.3253	-0.57796
31.675	26.458	2.5019	-0.56749
31.675	26.792	2.6427	-0.577
31.675	27.125	2.9257	-0.53463
31.675	27.458	3.1447	-0.4723
31.675	27.792	3.3341	-0.39613
31.675	28.125	3.3854	-0.40888
31.675	28.458	3.2525	-0.36543
31.675	28.792	2.8929	-0.31315
31.675	29.125	2.3822	-0.25722
31.675	29.458	1.7271	-0.3697
32.008	9.7917	-0.075157	0.1321
32.008	10.125	-0.074229	0.13531
32.008	10.458	-0.070019	0.12499
32.008	10.792	-0.069864	0.10656
32.008	11.125	-0.072256	0.11449
32.008	11.458	-0.079234	0.12353
32.008	11.792	-0.085695	0.12519
32.008	12.125	-0.085479	0.11699
32.008	12.458	-0.06729	0.11737
32.008	12.792	-0.053152	0.13698
32.008	13.125	-0.048439	0.14336
32.008	13.458	-0.045496	0.14757
32.008	13.792	-0.052691	0.14249
32.008	14.125	-0.057846	0.13762
32.008	14.458	-0.052315	0.137
32.008	14.792	-0.044258	0.15323
32.008	15.125	-0.065435	0.19331
32.008	15.458	-0.090767	0.19248
32.008	15.792	-0.11758	0.20052
32.008	16.125	-0.13007	0.23928
32.008	16.458	-0.13162	0.23702
32.008	16.792	-0.12491	0.20709
32.008	17.125	-0.089202	0.17139
32.008	17.458	-0.017587	0.16653
32.008	17.792	0.10431	0.1632
32.008	18.125	0.27075	0.11662
32.008	18.458	0.42654	0.080723
32.008	18.792	0.54792	0.04349
32.008	19.125	0.65389	-0.0049521
32.008	19.458	0.75034	-0.0065393
32.008	19.792	0.77582	0.068881
32.008	20.125	0.78843	0.12098
32.008	20.458	0.84283	0.10017
32.008	20.792	0.88898	0.07704
32.008	21.125	0.81852	0.040595
32.008	21.458	0.7266	0.08818
32.008	21.792	0.61123	0.15762
32.008	22.125	0.57789	0.18278
32.008	22.458	0.54609	0.19677
32.008	22.792	0.52888	0.20286
32.008	23.125	0.55082	0.12979
32.008	23.458	0.56133	-0.0184
32.008	23.792	0.76587	-0.22667
32.008	24.125	1.1013	-0.41704
32.008	24.458	1.5523	-0.56347
32.008	24.792	1.8202	-0.64383
32.008	25.125	2.0031	-0.66467
32.008	25.458	2.1986	-0.68111
32.008	25.792	2.2716	-0.72717
32.008	26.125	2.3082	-0.76148
32.008	26.458	2.4652	-0.86678
32.008	26.792	2.6026	-0.91883
32.008	27.125	2.9265	-0.76887
32.008	27.458	3.1783	-0.6188
32.008	27.792	3.35	-0.56053
32.008	28.125	3.3128	-0.55188
32.008	28.458	3.1448	-0.44591
32.008	28.792	2.7677	-0.35638
32.008	29.125	2.3014	-0.27364
32.008	29.458	1.6409	-0.37776
32.342	9.7917	-0.079035	0.12286
32.342	10.125	-0.07871	0.12509
32.342	10.458	-0.070485	0.11188
32.342	10.792	-0.065558	0.098459
32.342	11.125	-0.069663	0.11012
32.342	11.458	-0.078802	0.12542
32.342	11.792	-0.081337	0.12328
32.342	12.125	-0.073578	0.11216
32.342	12.458	-0.063826	0.10232
32.342	12.792	-0.059737	0.11551
32.342	13.125	-0.055892	0.12811
32.342	13.458	-0.045984	0.14877
32.342	13.792	-0.047393	0.15291
32.342	14.125	-0.051093	0.15033
32.342	14.458	-0.050054	0.1496
32.342	14.792	-0.052377	0.16296
32.342	15.125	-0.067172	0.1769
32.342	15.458	-0.084435	0.17921
32.342	15.792	-0.1102	0.18461
32.342	16.125	-0.13046	0.20178
32.342	16.458	-0.13106	0.20398
32.342	16.792	-0.11026	0.17271
32.342	17.125	-0.056879	0.13698
32.342	17.458	0.045504	0.14155
32.342	17.792	0.17536	0.13194
32.342	18.125	0.31198	0.10953
32.342	18.458	0.45022	0.069494
32.342	18.792	0.56047	0.024159
32.342	19.125	0.65804	-0.019467
32.342	19.458	0.75646	-0.0080369
32.342	19.792	0.75926	0.063483
32.342	20.125	0.7679	0.092658
32.342	20.458	0.82474	0.05574
32.342	20.792	0.85499	0.04948
32.342	21.125	0.77223	0.020825
32.342	21.458	0.65831	0.053685
32.342	21.792	0.5611	0.13019
32.342	22.125	0.55045	0.15663
32.342	22.458	0.5746	0.10525
32.342	22.792	0.58779	0.044255
32.342	23.125	0.63158	0.010411
32.342	23.458	0.7661	-0.15966
32.342	23.792	1.0173	-0.41124
32.342	24.125	1.3578	-0.58442
32.342	24.458	1.7724	-0.74229
32.342	24.792	1.9497	-0.80697
32.342	25.125	2.0829	-0.79572
32.342	25.458	2.2286	-0.80679
32.342	25.792	2.2354	-0.88227
32.342	26.125	2.2451	-0.92243
32.342	26.458	2.3787	-1.1551
32.342	26.792	2.5446	-1.4948
32.342	27.125	2.828	-0.98585
32.342	27.458	3.1448	-0.669
32.342	27.792	3.3252	-0.60286
32.342	28.125	3.2946	-0.56148
32.342	28.458	3.0672	-0.45507
32.342	28.792	2.649	-0.32221
32.342	29.125	2.0843	-0.18715
32.342	29.458	1.1965	-0.10138
32.675	9.7917	-0.072787	0.1185
32.675	10.125	-0.07382	0.11523
32.675	10.458	-0.071376	0.09861
32.675	10.792	-0.06419	0.090146
32.675	11.125	-0.057588	0.096972
32.675	11.458	-0.065217	0.10485
32.675	11.792	-0.06223	0.10513
32.675	12.125	-0.061685	0.10655
32.675	12.458	-0.069743	0.097275
32.675	12.792	-0.078446	0.10275
32.675	13.125	-0.075538	0.10972
32.675	13.458	-0.064316	0.13697
32.675	13.792	-0.063158	0.15191
32.675	14.125	-0.071526	0.16114
32.675	14.458	-0.073934	0.16997
32.675	14.792	-0.07344	0.18634
32.675	15.125	-0.07976	0.18346
32.675	15.458	-0.090561	0.17915
32.675	15.792	-0.1102	0.17075
32.675	16.125	-0.12734	0.16922
32.675	16.458	-0.11959	0.16833
32.675	16.792	-0.087292	0.14406
32.675	17.125	-0.014424	0.11907
32.675	17.458	0.11239	0.13428
32.675	17.792	0.22694	0.12016
32.675	18.125	0.33912	0.1044
32.675	18.458	0.48511	0.079796
32.675	18.792	0.5973	0.04151
32.675	19.125	0.67163	0.020408
32.675	19.458	0.75593	0.018349
32.675	19.792	0.76715	0.016436
32.675	20.125	0.76973	0.020583
32.675	20.458	0.80767	0.0029232
32.675	20.792	0.80973	0.021229
32.675	21.125	0.75324	0.027263
32.675	21.458	0.67203	0.043008
32.675	21.792	0.55152	0.10801
32.675	22.125	0.50731	0.085929
32.675	22.458	0.56566	0.031279
32.675	22.792	0.68158	-0.060401
32.675	23.125	0.78547	-0.11953
32.675	23.458	0.94549	-0.26072
32.675	23.792	1.1748	-0.47964
32.675	24.125	1.5126	-0.59161
32.675	24.458	1.8365	-0.70936
32.675	24.792	1.9945	-0.81602
32.675	25.125	2.2045	-0.82014
32.675	25.458	2.306	-0.82293
32.675	25.792	2.2643	-0.85711
32.675	26.125	2.2136	-0.83953
32.675	26.458	2.2047	-0.88886
32.675	26.792	2.4415	-0.94286
32.675	27.125	2.8022	-0.78363
32.675	27.458	3.1145	-0.59018
32.675	27.792	3.2714	-0.5226
32.675	28.125	3.2365	-0.45545
32.675	28.458	3.0348	-0.32362
32.675	28.792	2.6186	-0.20955
32.675	29.125	1.9693	-0.11489
32.675	29.458	1.2002	-0.02953
33.008	9.7917	-0.061663	0.11838
33.008	10.125	-0.071079	0.1177
33.008	10.458	-0.076607	0.10229
33.008	10.792	-0.068572	0.097152
33.008	11.125	-0.049591	0.097189
33.008	11.458	-0.050084	0.10232
33.008	11.792	-0.046627	0.10781
33.008	12.125	-0.064773	0.12069
33.008	12.458	-0.086452	0.1194
33.008	12.792	-0.088496	0.11674
33.008	13.125	-0.078987	0.11151
33.008	13.458	-0.072312	0.12437
33.008	13.792	-0.077385	0.13921
33.008	14.125	-0.080029	0.15724
33.008	14.458	-0.075467	0.179
33.008	14.792	-0.069909	0.1869
33.008	15.125	-0.070678	0.17287
33.008	15.458	-0.078944	0.16108
33.008	15.792	-0.096166	0.15506
33.008	16.125	-0.11071	0.14986
33.008	16.458	-0.10462	0.15146
33.008	16.792	-0.07226	0.13843
33.008	17.125	0.005634	0.11143
33.008	17.458	0.12986	0.1193
33.008	17.792	0.25541	0.10399
33.008	18.125	0.38821	0.09788
33.008	18.458	0.53913	0.080184
33.008	18.792	0.63604	0.028344
33.008	19.125	0.70491	-0.0099722
33.008	19.458	0.77063	-0.034102
33.008	19.792	0.80513	-0.045968
33.008	20.125	0.82458	-0.050685
33.008	20.458	0.81694	-0.03508
33.008	20.792	0.77465	0.029483
33.008	21.125	0.73129	0.079298
33.008	21.458	0.65362	0.06451
33.008	21.792	0.55518	0.077763
33.008	22.125	0.4942	0.0093972
33.008	22.458	0.56023	-0.060791
33.008	22.792	0.70676	-0.20103
33.008	23.125	0.87422	-0.27465
33.008	23.458	1.0848	-0.33367
33.008	23.792	1.3028	-0.49638
33.008	24.125	1.5966	-0.62414
33.008	24.458	1.8557	-0.71579
33.008	24.792	1.9991	-0.75882
33.008	25.125	2.1291	-0.76508
33.008	25.458	2.2877	-0.82832
33.008	25.792	2.2682	-0.84857
33.008	26.125	2.2334	-0.7483
33.008	26.458	2.2085	-0.76792
33.008	26.792	2.3693	-0.75405
33.008	27.125	2.7451	-0.72848
33.008	27.458	3.0192	-0.61277
33.008	27.792	3.2252	-0.48077
33.008	28.125	3.2918	-0.39193
33.008	28.458	3.1313	-0.2646
33.008	28.792	2.7109	-0.16755
33.008	29.125	2.0697	-0.11079
33.008	29.458	1.6065	-0.080397
33.342	9.7917	-0.061372	0.10792
33.342	10.125	-0.070913	0.11718
33.342	10.458	-0.07202	0.11511
33.342	10.792	-0.065799	0.11215
33.342	11.125	-0.046088	0.10991
33.342	11.458	-0.04422	0.11517
33.342	11.792	-0.053636	0.12136
33.342	12.125	-0.071084	0.12675
33.342	12.458	-0.084462	0.123
33.342	12.792	-0.086588	0.11284
33.342	13.125	-0.075122	0.11315
33.342	13.458	-0.069024	0.13051
33.342	13.792	-0.0773	0.15053
33.342	14.125	-0.067393	0.15644
33.342	14.458	-0.060492	0.16672
33.342	14.792	-0.065768	0.1734
33.342	15.125	-0.070918	0.15494
33.342	15.458	-0.078448	0.14496
33.342	15.792	-0.086111	0.14785
33.342	16.125	-0.090666	0.14022
33.342	16.458	-0.079513	0.14152
33.342	16.792	-0.040843	0.12272
33.342	17.125	0.029692	0.098742
33.342	17.458	0.13974	0.084569
33.342	17.792	0.26948	0.060036
33.342	18.125	0.42809	0.035092
33.342	18.458	0.58426	-0.0011992
33.342	18.792	0.67793	-0.054482
33.342	19.125	0.75337	-0.091288
33.342	19.458	0.82411	-0.14609
33.342	19.792	0.84907	-0.13282
33.342	20.125	0.87142	-0.096905
33.342	20.458	0.8684	-0.052794
33.342	20.792	0.82826	0.026341
33.342	21.125	0.76223	0.090009
33.342	21.458	0.67601	0.09661
33.342	21.792	0.5992	0.10125
33.342	22.125	0.53976	0.030525
33.342	22.458	0.5788	-0.043402
33.342	22.792	0.71603	-0.20828
33.342	23.125	0.88186	-0.30372
33.342	23.458	1.0933	-0.36868
33.342	23.792	1.2892	-0.47495
33.342	24.125	1.4884	-0.64666
33.342	24.458	1.6975	-0.69232
33.342	24.792	1.924	-0.67485
33.342	25.125	2.1067	-0.71392
33.342	25.458	2.3008	-0.86275
33.342	25.792	2.3128	-0.87576
33.342	26.125	2.2356	-0.76085
33.342	26.458	2.3149	-0.80246
33.342	26.792	2.4191	-0.76233
33.342	27.125	2.6428	-0.72286
33.342	27.458	2.9286	-0.63099
33.342	27.792	3.1449	-0.482
33.342	28.125	3.2503	-0.37819
33.342	28.458	3.125	-0.21357
33.342	28.792	2.7192	-0.1302
33.342	29.125	2.0973	-0.11839
33.342	29.458	1.7577	-0.12766
33.675	9.7917	-0.063353	0.10902
33.675	10.125	-0.069241	0.11343
33.675	10.458	-0.070205	0.11394
33.675	10.792	-0.064903	0.10981
33.675	11.125	-0.055996	0.10135
33.675	11.458	-0.053434	0.10891
33.675	11.792	-0.061828	0.11856
33.675	12.125	-0.064891	0.13028
33.675	12.458	-0.067809	0.12869
33.675	12.792	-0.076874	0.11802
33.675	13.125	-0.070668	0.12072
33.675	13.458	-0.060998	0.13157
33.675	13.792	-0.061769	0.15755
33.675	14.125	-0.060938	0.15651
33.675	14.458	-0.066318	0.15414
33.675	14.792	-0.08437	0.15545
33.675	15.125	-0.090087	0.14765
33.675	15.458	-0.086268	0.14791
33.675	15.792	-0.088713	0.14456
33.675	16.125	-0.081061	0.13302
33.675	16.458	-0.056128	0.1309
33.675	16.792	-0.012694	0.10589
33.675	17.125	0.037698	0.063506
33.675	17.458	0.1181	0.038863
33.675	17.792	0.24985	0.013478
33.675	18.125	0.4288	-0.026403
33.675	18.458	0.58599	-0.064499
33.675	18.792	0.68505	-0.1159
33.675	19.125	0.74938	-0.1447
33.675	19.458	0.78457	-0.17347
33.675	19.792	0.81709	-0.14491
33.675	20.125	0.87418	-0.10083
33.675	20.458	0.89296	-0.056926
33.675	20.792	0.85802	0.010419
33.675	21.125	0.81923	0.066964
33.675	21.458	0.76411	0.09612
33.675	21.792	0.73472	0.10483
33.675	22.125	0.67471	0.078801
33.675	22.458	0.64175	-0.020327
33.675	22.792	0.72767	-0.18588
33.675	23.125	0.88625	-0.28505
33.675	23.458	1.1086	-0.35256
33.675	23.792	1.3014	-0.41637
33.675	24.125	1.434	-0.58363
33.675	24.458	1.599	-0.65837
33.675	24.792	1.8918	-0.67962
33.675	25.125	2.0971	-0.73796
33.675	25.458	2.2335	-0.85962
33.675	25.792	2.2356	-0.83875
33.675	26.125	2.178	-0.71177
33.675	26.458	2.3139	-0.73923
33.675	26.792	2.452	-0.75961
33.675	27.125	2.541	-0.73499
33.675	27.458	2.7755	-0.64778
33.675	27.792	2.998	-0.51287
33.675	28.125	3.0874	-0.39935
33.675	28.458	3.0062	-0.25774
33.675	28.792	2.6711	-0.16086
33.675	29.125	2.0935	-0.14102
33.675	29.458	1.6032	-0.12654
34.008	9.7917	-0.053563	0.12912
34.008	10.125	-0.056758	0.12541
34.008	10.458	-0.059775	0.11489
34.008	10.792	-0.062715	0.11141
34.008	11.125	-0.068295	0.096288
34.008	11.458	-0.066013	0.10069
34.008	11.792	-0.064632	0.11534
34.008	12.125	-0.063093	0.1389
34.008	12.458	-0.062527	0.14701
34.008	12.792	-0.072929	0.14615
34.008	13.125	-0.069509	0.13516
34.008	13.458	-0.058922	0.12041
34.008	13.792	-0.045127	0.1401
34.008	14.125	-0.049947	0.14719
34.008	14.458	-0.064675	0.16326
34.008	14.792	-0.08739	0.16836
34.008	15.125	-0.091208	0.15951
34.008	15.458	-0.080083	0.15389
34.008	15.792	-0.083958	0.13397
34.008	16.125	-0.070447	0.12398
34.008	16.458	-0.040079	0.12572
34.008	16.792	0.0049692	0.09997
34.008	17.125	0.060532	0.036171
34.008	17.458	0.13283	0.0070271
34.008	17.792	0.25527	-0.020264
34.008	18.125	0.41931	-0.064681
34.008	18.458	0.58261	-0.11301
34.008	18.792	0.7089	-0.16621
34.008	19.125	0.79399	-0.20534
34.008	19.458	0.83057	-0.22276
34.008	19.792	0.86987	-0.20391
34.008	20.125	0.93176	-0.18598
34.008	20.458	0.93722	-0.15604
34.008	20.792	0.9001	-0.075708
34.008	21.125	0.84776	0.0066737
34.008	21.458	0.79392	0.068443
34.008	21.792	0.79293	0.10374
34.008	22.125	0.77372	0.07753
34.008	22.458	0.70939	-0.076563
34.008	22.792	0.78504	-0.22215
34.008	23.125	0.93392	-0.28766
34.008	23.458	1.0825	-0.36653
34.008	23.792	1.2421	-0.38553
34.008	24.125	1.3858	-0.46915
34.008	24.458	1.5722	-0.5694
34.008	24.792	1.8625	-0.65859
34.008	25.125	2.0599	-0.74899
34.008	25.458	2.1717	-0.86187
34.008	25.792	2.2273	-0.85947
34.008	26.125	2.2687	-0.82561
34.008	26.458	2.3688	-0.76725
34.008	26.792	2.4693	-0.73953
34.008	27.125	2.5146	-0.74497
34.008	27.458	2.679	-0.6577
34.008	27.792	2.8811	-0.54891
34.008	28.125	2.9866	-0.41226
34.008	28.458	2.9635	-0.29292
34.008	28.792	2.6542	-0.18263
34.008	29.125	2.1002	-0.2102
34.008	29.458	1.4985	-0.28329
34.342	9.7917	-0.042146	0.14573
34.342	10.125	-0.046152	0.13702
34.342	10.458	-0.050163	0.11958
34.342	10.792	-0.057663	0.12226
34.342	11.125	-0.075084	0.11299
34.342	11.458	-0.074593	0.10829
34.342	11.792	-0.070838	0.11345
34.342	12.125	-0.072829	0.14071
34.342	12.458	-0.067282	0.14894
34.342	12.792	-0.068453	0.15197
34.342	13.125	-0.061791	0.13498
34.342	13.458	-0.057322	0.11498
34.342	13.792	-0.047561	0.12802
34.342	14.125	-0.054806	0.14338
34.342	14.458	-0.064879	0.16914
34.342	14.792	-0.070944	0.18231
34.342	15.125	-0.065867	0.18331
34.342	15.458	-0.054838	0.17569
34.342	15.792	-0.056956	0.14332
34.342	16.125	-0.049116	0.10888
34.342	16.458	-0.030155	0.096651
34.342	16.792	0.018376	0.082918
34.342	17.125	0.087143	0.051265
34.342	17.458	0.17392	0.022988
34.342	17.792	0.28189	-0.027242
34.342	18.125	0.42421	-0.083834
34.342	18.458	0.59324	-0.16718
34.342	18.792	0.74277	-0.21516
34.342	19.125	0.85725	-0.25129
34.342	19.458	0.90399	-0.26146
34.342	19.792	0.93536	-0.26238
34.342	20.125	0.9642	-0.26991
34.342	20.458	0.9905	-0.2727
34.342	20.792	0.95434	-0.19662
34.342	21.125	0.8739	-0.088101
34.342	21.458	0.81637	0.04495
34.342	21.792	0.7835	0.044831
34.342	22.125	0.77768	-0.02045
34.342	22.458	0.75088	-0.11451
34.342	22.792	0.8309	-0.17532
34.342	23.125	0.96501	-0.18198
34.342	23.458	1.0814	-0.27049
34.342	23.792	1.1928	-0.37371
34.342	24.125	1.3572	-0.40001
34.342	24.458	1.5564	-0.44721
34.342	24.792	1.7659	-0.59111
34.342	25.125	1.9796	-0.73727
34.342	25.458	2.1434	-0.80681
34.342	25.792	2.273	-0.80472
34.342	26.125	2.4262	-0.87886
34.342	26.458	2.578	-0.83053
34.342	26.792	2.6154	-0.8129
34.342	27.125	2.546	-0.82867
34.342	27.458	2.6055	-0.79784
34.342	27.792	2.7876	-0.64716
34.342	28.125	2.9681	-0.49467
34.342	28.458	2.9657	-0.36606
34.342	28.792	2.6594	-0.1827
34.342	29.125	2.0212	-0.19285
34.342	29.458	1.4312	-0.33321
34.675	9.7917	-0.044388	0.14638
34.675	10.125	-0.051922	0.13241
34.675	10.458	-0.051357	0.11034
34.675	10.792	-0.059446	0.11604
34.675	11.125	-0.075627	0.1233
34.675	11.458	-0.075463	0.13075
34.675	11.792	-0.080337	0.12447
34.675	12.125	-0.088004	0.13554
34.675	12.458	-0.073328	0.13823
34.675	12.792	-0.055783	0.14986
34.675	13.125	-0.042735	0.13991
34.675	13.458	-0.047714	0.12692
34.675	13.792	-0.048547	0.14807
34.675	14.125	-0.053644	0.15833
34.675	14.458	-0.062773	0.18043
34.675	14.792	-0.065559	0.19138
34.675	15.125	-0.063434	0.18493
34.675	15.458	-0.044721	0.16702
34.675	15.792	-0.027659	0.13605
34.675	16.125	-0.022215	0.098469
34.675	16.458	-0.015972	0.08026
34.675	16.792	0.033563	0.078003
34.675	17.125	0.10143	0.072711
34.675	17.458	0.18862	0.036141
34.675	17.792	0.31161	-0.029365
34.675	18.125	0.45849	-0.090473
34.675	18.458	0.61666	-0.15154
34.675	18.792	0.7557	-0.20835
34.675	19.125	0.87657	-0.24528
34.675	19.458	0.93094	-0.24674
34.675	19.792	0.95901	-0.2573
34.675	20.125	0.99291	-0.26508
34.675	20.458	1.032	-0.26966
34.675	20.792	1.0106	-0.2116
34.675	21.125	0.95642	-0.14228
34.675	21.458	0.88827	-0.0080786
34.675	21.792	0.85965	-0.0033896
34.675	22.125	0.90015	-0.018845
34.675	22.458	0.90034	-0.041252
34.675	22.792	0.87037	-0.035284
34.675	23.125	0.95729	-0.030838
34.675	23.458	1.0274	-0.13992
34.675	23.792	1.112	-0.28622
34.675	24.125	1.2786	-0.25125
34.675	24.458	1.5076	-0.29082
34.675	24.792	1.6804	-0.39919
34.675	25.125	1.901	-0.58526
34.675	25.458	2.1491	-0.68992
34.675	25.792	2.3358	-0.67502
34.675	26.125	2.4597	-0.7572
34.675	26.458	2.6411	-0.76022
34.675	26.792	2.7822	-0.77935
34.675	27.125	2.7288	-0.79367
34.675	27.458	2.7151	-0.77349
34.675	27.792	2.8237	-0.61108
34.675	28.125	2.946	-0.50728
34.675	28.458	2.8851	-0.36216
34.675	28.792	2.5012	-0.18208
34.675	29.125	1.8229	-0.13127
34.675	29.458	1.1396	-0.22246
35.008	9.7917	-0.046185	0.13127
35.008	10.125	-0.058367	0.12393
35.008	10.458	-0.051456	0.10028
35.008	10.792	-0.058032	0.090648
35.008	11.125	-0.06803	0.11083
35.008	11.458	-0.060468	0.13522
35.008	11.792	-0.074448	0.12845
35.008	12.125	-0.090599	0.1324
35.008	12.458	-0.076256	0.14163
35.008	12.792	-0.057587	0.16242
35.008	13.125	-0.0444	0.15614
35.008	13.458	-0.058225	0.14797
35.008	13.792	-0.072858	0.17502
35.008	14.125	-0.075417	0.17624
35.008	14.458	-0.070577	0.18389
35.008	14.792	-0.062152	0.19005
35.008	15.125	-0.06262	0.18077
35.008	15.458	-0.035234	0.1685
35.008	15.792	-0.0073588	0.13754
35.008	16.125	-0.01142	0.095976
35.008	16.458	-0.011949	0.082286
35.008	16.792	0.041105	0.076624
35.008	17.125	0.11512	0.059658
35.008	17.458	0.20704	0.029592
35.008	17.792	0.35178	-0.0063593
35.008	18.125	0.50742	-0.052515
35.008	18.458	0.65812	-0.097717
35.008	18.792	0.78737	-0.14501
35.008	19.125	0.89843	-0.18434
35.008	19.458	0.93968	-0.19221
35.008	19.792	0.98091	-0.20006
35.008	20.125	1.0404	-0.21629
35.008	20.458	1.069	-0.24224
35.008	20.792	1.1047	-0.23147
35.008	21.125	1.0767	-0.19811
35.008	21.458	0.95377	-0.099361
35.008	21.792	0.92811	-0.045294
35.008	22.125	0.98139	-0.015368
35.008	22.458	0.99593	-0.039268
35.008	22.792	0.95018	-0.020753
35.008	23.125	0.97908	0.029948
35.008	23.458	0.98861	-0.0054843
35.008	23.792	1.0405	-0.072736
35.008	24.125	1.188	-0.086124
35.008	24.458	1.3845	-0.11993
35.008	24.792	1.5733	-0.16625
35.008	25.125	1.8062	-0.32188
35.008	25.458	2.0768	-0.4278
35.008	25.792	2.3111	-0.49912
35.008	26.125	2.4248	-0.60761
35.008	26.458	2.5692	-0.65807
35.008	26.792	2.725	-0.65342
35.008	27.125	2.7436	-0.64519
35.008	27.458	2.8011	-0.60783
35.008	27.792	2.8432	-0.50684
35.008	28.125	2.8727	-0.41672
35.008	28.458	2.7656	-0.26833
35.008	28.792	2.4059	-0.096378
35.008	29.125	1.8139	-0.021541
35.008	29.458	1.1177	-0.027226
35.342	9.7917	-0.045034	0.13485
35.342	10.125	-0.055561	0.11934
35.342	10.458	-0.050564	0.1061
35.342	10.792	-0.052709	0.092325
35.342	11.125	-0.054543	0.10621
35.342	11.458	-0.043948	0.13348
35.342	11.792	-0.062625	0.13218
35.342	12.125	-0.079755	0.12968
35.342	12.458	-0.073685	0.14935
35.342	12.792	-0.065398	0.16569
35.342	13.125	-0.063697	0.14896
35.342	13.458	-0.078577	0.14073
35.342	13.792	-0.090246	0.16782
35.342	14.125	-0.09448	0.16731
35.342	14.458	-0.081919	0.16318
35.342	14.792	-0.051515	0.16566
35.342	15.125	-0.041036	0.16327
35.342	15.458	-0.0166	0.15885
35.342	15.792	0.012944	0.14313
35.342	16.125	0.0069328	0.097118
35.342	16.458	0.0092836	0.076616
35.342	16.792	0.052173	0.066363
35.342	17.125	0.11436	0.039375
35.342	17.458	0.21633	0.023069
35.342	17.792	0.36269	0.018342
35.342	18.125	0.50516	-0.00046305
35.342	18.458	0.64288	-0.031038
35.342	18.792	0.78489	-0.067001
35.342	19.125	0.91567	-0.11514
35.342	19.458	0.99677	-0.15089
35.342	19.792	1.0316	-0.18601
35.342	20.125	1.0847	-0.20006
35.342	20.458	1.1109	-0.27763
35.342	20.792	1.1629	-0.31277
35.342	21.125	1.0928	-0.26888
35.342	21.458	0.92521	-0.1827
35.342	21.792	0.87051	-0.077994
35.342	22.125	0.91506	0.0011849
35.342	22.458	0.95786	0.020108
35.342	22.792	0.94592	0.04468
35.342	23.125	0.92557	0.1132
35.342	23.458	0.91234	0.11282
35.342	23.792	0.96662	0.096808
35.342	24.125	1.0819	0.094313
35.342	24.458	1.2244	0.076385
35.342	24.792	1.4484	0.025142
35.342	25.125	1.795	-0.13772
35.342	25.458	2.0918	-0.2766
35.342	25.792	2.3231	-0.37468
35.342	26.125	2.4624	-0.47869
35.342	26.458	2.537	-0.56093
35.342	26.792	2.6841	-0.57482
35.342	27.125	2.7094	-0.58774
35.342	27.458	2.7603	-0.56864
35.342	27.792	2.7994	-0.54521
35.342	28.125	2.8308	-0.44275
35.342	28.458	2.649	-0.27952
35.342	28.792	2.3341	-0.13934
35.342	29.125	1.7235	-0.0047238
35.342	29.458	0.88267	0.14044
35.675	9.7917	-0.059517	0.14156
35.675	10.125	-0.057475	0.12926
35.675	10.458	-0.054282	0.12032
35.675	10.792	-0.052001	0.10947
35.675	11.125	-0.050367	0.11706
35.675	11.458	-0.04717	0.12381
35.675	11.792	-0.058477	0.13337
35.675	12.125	-0.073846	0.13241
35.675	12.458	-0.070599	0.14087
35.675	12.792	-0.064779	0.15394
35.675	13.125	-0.068246	0.14189
35.675	13.458	-0.074975	0.13884
35.675	13.792	-0.074296	0.14797
35.675	14.125	-0.082086	0.13722
35.675	14.458	-0.070871	0.13497
35.675	14.792	-0.033838	0.1243
35.675	15.125	-0.018602	0.12146
35.675	15.458	-0.0016757	0.13834
35.675	15.792	0.026951	0.14081
35.675	16.125	0.0241	0.099856
35.675	16.458	0.028595	0.068204
