x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.125	2.0556	-0.10505
31.342	29.458	1.5367	-0.19126
31.675	9.7917	-0.12779	0.10613
31.675	10.125	-0.12594	0.093249
31.675	10.458	-0.13726	0.081712
31.675	10.792	-0.13694	0.08373
31.675	11.125	-0.12801	0.090191
31.675	11.458	-0.13804	0.081331
31.675	11.792	-0.15081	0.074951
31.675	12.125	-0.15302	0.081619
31.675	12.458	-0.14501	0.098256
31.675	12.792	-0.1311	0.10885
31.675	13.125	-0.12151	0.10804
31.675	13.458	-0.11897	0.10559
31.675	13.792	-0.11323	0.11075
31.675	14.125	-0.10917	0.12067
31.675	14.458	-0.10764	0.10942
31.675	14.792	-0.10505	0.09009
31.675	15.125	-0.10997	0.073318
31.675	15.458	-0.099482	0.071734
31.675	15.792	-0.086693	0.094264
31.675	16.125	-0.077068	0.12025
31.675	16.458	-0.058038	0.13403
31.675	16.792	-0.046272	0.11888
31.675	17.125	-0.027426	0.1062
31.675	17.458	-0.016834	0.097693
31.675	17.792	0.058375	0.06914
31.675	18.125	0.18339	-0.011366
31.675	18.458	0.36117	-0.073716
31.675	18.792	0.58459	-0.13325
31.675	19.125	0.78743	-0.1976
31.675	19.458	0.94293	-0.26374
31.675	19.792	1.0513	-0.34016
31.675	20.125	1.1499	-0.37283
31.675	20.458	1.2468	-0.3838
31.675	20.792	1.3342	-0.41568
31.675	21.125	1.4912	-0.47861
31.675	21.458	1.6267	-0.55362
31.675	21.792	1.6729	-0.6841
31.675	22.125	1.6835	-0.81029
31.675	22.458	1.6092	-0.88613
31.675	22.792	1.6149	-0.99974
31.675	23.125	1.6652	-1.0447
31.675	23.458	1.6418	-1.0381
31.675	23.792	1.6521	-0.9167
31.675	24.125	1.6553	-0.82156
31.675	24.458	1.9145	-0.86202
31.675	24.792	2.2501	-0.90266
31.675	25.125	2.5688	-0.86359
31.675	25.458	2.9906	-0.73012
31.675	25.792	3.217	-0.59648
31.675	26.125	3.3575	-0.38772
31.675	26.458	3.4544	-0.17937
31.675	26.792	3.4162	-0.085524
31.675	27.125	3.3356	-0.069907
31.675	27.458	3.1387	-0.056039
31.675	27.792	2.9119	0.0095555
31.675	28.125	2.7454	0.042579
31.675	28.458	2.5838	0.048714
31.675	28.792	2.2904	0.0024567
31.675	29.125	1.9039	-0.050549
31.675	29.458	1.4023	-0.09553
32.008	9.7917	-0.10657	0.10185
32.008	10.125	-0.12244	0.094141
32.008	10.458	-0.13526	0.087813
32.008	10.792	-0.1347	0.085548
32.008	11.125	-0.12849	0.091595
32.008	11.458	-0.14505	0.094467
32.008	11.792	-0.1551	0.08581
32.008	12.125	-0.13855	0.087574
32.008	12.458	-0.11793	0.11039
32.008	12.792	-0.10622	0.11953
32.008	13.125	-0.11455	0.10861
32.008	13.458	-0.11553	0.11506
32.008	13.792	-0.09905	0.12369
32.008	14.125	-0.094009	0.12457
32.008	14.458	-0.091865	0.10581
32.008	14.792	-0.090755	0.082197
32.008	15.125	-0.10222	0.068355
32.008	15.458	-0.098001	0.077067
32.008	15.792	-0.09377	0.098824
32.008	16.125	-0.091223	0.11104
32.008	16.458	-0.070074	0.12722
32.008	16.792	-0.056369	0.13
32.008	17.125	-0.038122	0.11716
32.008	17.458	-0.0097979	0.098836
32.008	17.792	0.083272	0.066841
32.008	18.125	0.22776	0.0042733
32.008	18.458	0.39282	-0.035004
32.008	18.792	0.59631	-0.058967
32.008	19.125	0.77308	-0.11577
32.008	19.458	0.91467	-0.18544
32.008	19.792	0.97607	-0.23787
32.008	20.125	1.0436	-0.276
32.008	20.458	1.1461	-0.29921
32.008	20.792	1.2738	-0.31807
32.008	21.125	1.4354	-0.374
32.008	21.458	1.5508	-0.43846
32.008	21.792	1.6167	-0.55198
32.008	22.125	1.6696	-0.6932
32.008	22.458	1.6768	-0.83017
32.008	22.792	1.7148	-0.98974
32.008	23.125	1.7157	-1.0103
32.008	23.458	1.6085	-0.96087
32.008	23.792	1.5763	-0.81117
32.008	24.125	1.6099	-0.75064
32.008	24.458	1.914	-0.83598
32.008	24.792	2.2209	-0.90616
32.008	25.125	2.5258	-0.85462
32.008	25.458	2.9494	-0.74415
32.008	25.792	3.149	-0.72491
32.008	26.125	3.2569	-0.5544
32.008	26.458	3.376	-0.439
32.008	26.792	3.3238	-0.37911
32.008	27.125	3.1902	-0.17205
32.008	27.458	2.9888	-0.0019072
32.008	27.792	2.7985	0.091039
32.008	28.125	2.6686	0.1085
32.008	28.458	2.5354	0.079966
32.008	28.792	2.26	0.0070689
32.008	29.125	2.0217	-0.056877
32.008	29.458	1.6471	-0.022751
32.342	9.7917	-0.10941	0.09769
32.342	10.125	-0.12285	0.10064
32.342	10.458	-0.13297	0.10384
32.342	10.792	-0.13406	0.097552
32.342	11.125	-0.1325	0.0937
32.342	11.458	-0.1363	0.106
32.342	11.792	-0.13231	0.10198
32.342	12.125	-0.11308	0.099994
32.342	12.458	-0.10156	0.096268
32.342	12.792	-0.096575	0.10566
32.342	13.125	-0.11347	0.10559
32.342	13.458	-0.11536	0.11674
32.342	13.792	-0.10185	0.12364
32.342	14.125	-0.097253	0.11566
32.342	14.458	-0.08424	0.0904
32.342	14.792	-0.08506	0.069493
32.342	15.125	-0.093069	0.068857
32.342	15.458	-0.091035	0.09091
32.342	15.792	-0.10126	0.10191
32.342	16.125	-0.11235	0.097161
32.342	16.458	-0.090394	0.10242
32.342	16.792	-0.068125	0.12511
32.342	17.125	-0.041499	0.13437
32.342	17.458	0.020116	0.12314
32.342	17.792	0.11304	0.076855
32.342	18.125	0.23371	0.045882
32.342	18.458	0.39657	0.020599
32.342	18.792	0.58108	0.0097262
32.342	19.125	0.74632	-0.024827
32.342	19.458	0.88271	-0.069097
32.342	19.792	0.91634	-0.09126
32.342	20.125	0.96009	-0.1493
32.342	20.458	1.0782	-0.17616
32.342	20.792	1.2198	-0.17687
32.342	21.125	1.3677	-0.19756
32.342	21.458	1.4569	-0.24878
32.342	21.792	1.5788	-0.35412
32.342	22.125	1.6388	-0.4709
32.342	22.458	1.6547	-0.6571
32.342	22.792	1.7142	-0.88425
32.342	23.125	1.6822	-0.92514
32.342	23.458	1.6238	-0.82397
32.342	23.792	1.6079	-0.72105
32.342	24.125	1.6992	-0.712
32.342	24.458	2.013	-0.73302
32.342	24.792	2.2809	-0.80008
32.342	25.125	2.5314	-0.68689
32.342	25.458	2.8541	-0.59719
32.342	25.792	3.0425	-0.58846
32.342	26.125	3.1232	-0.55149
32.342	26.458	3.1525	-0.5905
32.342	26.792	3.1536	-0.75029
32.342	27.125	3.0937	-0.21296
32.342	27.458	2.9615	0.054302
32.342	27.792	2.7518	0.15801
32.342	28.125	2.5995	0.21382
32.342	28.458	2.5542	0.21595
32.342	28.792	2.3194	0.14538
32.342	29.125	2.0423	0.089612
32.342	29.458	1.6339	0.12323
32.675	9.7917	-0.11322	0.098724
32.675	10.125	-0.11134	0.093199
32.675	10.458	-0.12069	0.093301
32.675	10.792	-0.13277	0.096057
32.675	11.125	-0.13377	0.099199
32.675	11.458	-0.12746	0.10678
32.675	11.792	-0.12015	0.10388
32.675	12.125	-0.10162	0.10001
32.675	12.458	-0.099775	0.083361
32.675	12.792	-0.10488	0.083508
32.675	13.125	-0.11254	0.093799
32.675	13.458	-0.11132	0.10814
32.675	13.792	-0.11363	0.11231
32.675	14.125	-0.1193	0.10635
32.675	14.458	-0.101	0.081411
32.675	14.792	-0.090519	0.077025
32.675	15.125	-0.086756	0.080632
32.675	15.458	-0.083172	0.096878
32.675	15.792	-0.10086	0.09806
32.675	16.125	-0.11568	0.095619
32.675	16.458	-0.10492	0.10438
32.675	16.792	-0.090417	0.12501
32.675	17.125	-0.057352	0.15518
32.675	17.458	0.018717	0.16113
32.675	17.792	0.108	0.12392
32.675	18.125	0.21613	0.089227
32.675	18.458	0.37464	0.071369
32.675	18.792	0.54251	0.069676
32.675	19.125	0.67867	0.061422
32.675	19.458	0.80627	0.045467
32.675	19.792	0.86061	0.027434
32.675	20.125	0.93604	0.0047516
32.675	20.458	1.0436	-0.012933
32.675	20.792	1.1668	-0.014901
32.675	21.125	1.2902	-0.014952
32.675	21.458	1.3811	-0.066266
32.675	21.792	1.5011	-0.11555
32.675	22.125	1.5437	-0.16735
32.675	22.458	1.5445	-0.30529
32.675	22.792	1.5771	-0.48245
32.675	23.125	1.581	-0.56491
32.675	23.458	1.635	-0.53908
32.675	23.792	1.6663	-0.49964
32.675	24.125	1.7535	-0.52782
32.675	24.458	2.0044	-0.56434
32.675	24.792	2.2517	-0.56642
32.675	25.125	2.5116	-0.45877
32.675	25.458	2.8452	-0.39503
32.675	25.792	2.9923	-0.3833
32.675	26.125	3.0083	-0.30621
32.675	26.458	2.9427	-0.21235
32.675	26.792	2.9768	-0.16018
32.675	27.125	2.9668	0.052708
32.675	27.458	2.9048	0.18775
32.675	27.792	2.8052	0.24204
32.675	28.125	2.6587	0.30872
32.675	28.458	2.5512	0.30821
32.675	28.792	2.3275	0.25418
32.675	29.125	2.0059	0.184
32.675	29.458	1.6517	0.15631
33.008	9.7917	-0.11253	0.085651
33.008	10.125	-0.11533	0.071999
33.008	10.458	-0.12675	0.068583
33.008	10.792	-0.13991	0.082825
33.008	11.125	-0.14044	0.10345
33.008	11.458	-0.13798	0.11049
33.008	11.792	-0.13712	0.10942
33.008	12.125	-0.12469	0.10971
33.008	12.458	-0.11372	0.09424
33.008	12.792	-0.10875	0.087333
33.008	13.125	-0.11248	0.092502
33.008	13.458	-0.11845	0.1106
33.008	13.792	-0.12292	0.11646
33.008	14.125	-0.12169	0.11163
33.008	14.458	-0.10614	0.091937
33.008	14.792	-0.095611	0.091821
33.008	15.125	-0.084749	0.095254
33.008	15.458	-0.083178	0.1057
33.008	15.792	-0.10426	0.093199
33.008	16.125	-0.12476	0.082119
33.008	16.458	-0.12074	0.10258
33.008	16.792	-0.10834	0.13737
33.008	17.125	-0.085106	0.17166
33.008	17.458	-0.027072	0.19359
33.008	17.792	0.070525	0.16099
33.008	18.125	0.20808	0.10817
33.008	18.458	0.37534	0.090731
33.008	18.792	0.54477	0.091411
33.008	19.125	0.62178	0.10033
33.008	19.458	0.69007	0.12154
33.008	19.792	0.78128	0.11911
33.008	20.125	0.90278	0.11471
33.008	20.458	1.011	0.086372
33.008	20.792	1.1202	0.10078
33.008	21.125	1.2476	0.12457
33.008	21.458	1.3404	0.099711
33.008	21.792	1.4174	0.088917
33.008	22.125	1.4245	0.077498
33.008	22.458	1.4268	-0.024917
33.008	22.792	1.4846	-0.11984
33.008	23.125	1.5171	-0.25391
33.008	23.458	1.5608	-0.29405
33.008	23.792	1.5967	-0.28599
33.008	24.125	1.7097	-0.28556
33.008	24.458	1.921	-0.36122
33.008	24.792	2.2155	-0.41689
33.008	25.125	2.5013	-0.38461
33.008	25.458	2.8145	-0.32213
33.008	25.792	2.9425	-0.3152
33.008	26.125	2.9082	-0.22865
33.008	26.458	2.8403	-0.092653
33.008	26.792	2.8394	0.042019
33.008	27.125	2.8124	0.15685
33.008	27.458	2.7767	0.27461
33.008	27.792	2.7427	0.31511
33.008	28.125	2.6738	0.37352
33.008	28.458	2.5541	0.33188
33.008	28.792	2.3786	0.22978
33.008	29.125	2.0985	0.11021
33.008	29.458	1.8554	-0.055184
33.342	9.7917	-0.12582	0.080309
33.342	10.125	-0.13498	0.078808
33.342	10.458	-0.13806	0.075864
33.342	10.792	-0.13809	0.076669
33.342	11.125	-0.14189	0.099522
33.342	11.458	-0.14506	0.10893
33.342	11.792	-0.13842	0.10585
33.342	12.125	-0.12208	0.12275
33.342	12.458	-0.11128	0.12186
33.342	12.792	-0.10541	0.10443
33.342	13.125	-0.11058	0.094376
33.342	13.458	-0.11693	0.10896
33.342	13.792	-0.11489	0.11422
33.342	14.125	-0.10666	0.11281
33.342	14.458	-0.09657	0.097585
33.342	14.792	-0.088228	0.099532
33.342	15.125	-0.081578	0.11156
33.342	15.458	-0.090285	0.12027
33.342	15.792	-0.11455	0.093851
33.342	16.125	-0.13699	0.082492
33.342	16.458	-0.13826	0.11876
33.342	16.792	-0.13716	0.16159
33.342	17.125	-0.13613	0.18439
33.342	17.458	-0.08092	0.21346
33.342	17.792	0.031425	0.19263
33.342	18.125	0.1984	0.14764
33.342	18.458	0.37737	0.13322
33.342	18.792	0.52794	0.12493
33.342	19.125	0.57711	0.13006
33.342	19.458	0.59051	0.15789
33.342	19.792	0.69654	0.15158
33.342	20.125	0.84218	0.16062
33.342	20.458	0.97674	0.1555
33.342	20.792	1.1026	0.20307
33.342	21.125	1.2151	0.24301
33.342	21.458	1.2937	0.22039
33.342	21.792	1.3351	0.24806
33.342	22.125	1.3215	0.30422
33.342	22.458	1.3172	0.24247
33.342	22.792	1.3524	0.19193
33.342	23.125	1.3842	0.039813
33.342	23.458	1.4215	-0.001969
33.342	23.792	1.4403	-0.014296
33.342	24.125	1.5855	-0.045552
33.342	24.458	1.8976	-0.17707
33.342	24.792	2.1984	-0.26901
33.342	25.125	2.4973	-0.28387
33.342	25.458	2.745	-0.23252
33.342	25.792	2.8216	-0.21948
33.342	26.125	2.791	-0.179
33.342	26.458	2.7678	-0.095362
33.342	26.792	2.7596	0.037068
33.342	27.125	2.7088	0.12081
33.342	27.458	2.6647	0.2118
33.342	27.792	2.6589	0.321
33.342	28.125	2.7106	0.36448
33.342	28.458	2.6738	0.30279
33.342	28.792	2.4939	0.21106
33.342	29.125	2.2901	0.12737
33.342	29.458	2.2252	0.043826
33.675	9.7917	-0.13882	0.096144
33.675	10.125	-0.13724	0.094836
33.675	10.458	-0.12182	0.09033
33.675	10.792	-0.12217	0.083596
33.675	11.125	-0.13896	0.09256
33.675	11.458	-0.14277	0.095596
33.675	11.792	-0.1241	0.10215
33.675	12.125	-0.10252	0.12918
33.675	12.458	-0.10036	0.13732
33.675	12.792	-0.10607	0.11534
33.675	13.125	-0.11064	0.091401
33.675	13.458	-0.11503	0.090147
33.675	13.792	-0.10098	0.10417
33.675	14.125	-0.090744	0.11513
33.675	14.458	-0.092605	0.097341
33.675	14.792	-0.096425	0.10877
33.675	15.125	-0.097957	0.11876
33.675	15.458	-0.10402	0.1244
33.675	15.792	-0.12842	0.10659
33.675	16.125	-0.14315	0.097287
33.675	16.458	-0.14589	0.1291
33.675	16.792	-0.16008	0.16758
33.675	17.125	-0.17878	0.1829
33.675	17.458	-0.11034	0.19879
33.675	17.792	0.023893	0.18872
33.675	18.125	0.1887	0.18154
33.675	18.458	0.34664	0.17635
33.675	18.792	0.46864	0.15011
33.675	19.125	0.50772	0.1466
33.675	19.458	0.51808	0.17512
33.675	19.792	0.59196	0.17831
33.675	20.125	0.74237	0.17263
33.675	20.458	0.89599	0.19899
33.675	20.792	1.0343	0.27958
33.675	21.125	1.1584	0.34732
33.675	21.458	1.2466	0.34904
33.675	21.792	1.2733	0.38776
33.675	22.125	1.2497	0.4595
33.675	22.458	1.1813	0.39519
33.675	22.792	1.1682	0.32159
33.675	23.125	1.2234	0.21544
33.675	23.458	1.2665	0.19935
33.675	23.792	1.2847	0.1784
33.675	24.125	1.5108	0.12925
33.675	24.458	1.9162	-0.0067258
33.675	24.792	2.2659	-0.064714
33.675	25.125	2.5014	-0.086276
33.675	25.458	2.7618	-0.09019
33.675	25.792	2.7916	-0.10206
33.675	26.125	2.7475	-0.099557
33.675	26.458	2.7247	-0.02359
33.675	26.792	2.6994	0.019221
33.675	27.125	2.6206	0.086669
33.675	27.458	2.6343	0.14644
33.675	27.792	2.6816	0.27447
33.675	28.125	2.766	0.29808
33.675	28.458	2.7403	0.22495
33.675	28.792	2.6374	0.13882
33.675	29.125	2.4915	0.084107
33.675	29.458	2.3572	0.042957
34.008	9.7917	-0.14073	0.10977
34.008	10.125	-0.12243	0.093411
34.008	10.458	-0.10386	0.0777
34.008	10.792	-0.11098	0.077211
34.008	11.125	-0.13301	0.083953
34.008	11.458	-0.14268	0.09231
34.008	11.792	-0.12999	0.10492
34.008	12.125	-0.11567	0.12051
34.008	12.458	-0.11727	0.12123
34.008	12.792	-0.11991	0.12028
34.008	13.125	-0.12091	0.10858
34.008	13.458	-0.11908	0.10319
34.008	13.792	-0.093642	0.10774
34.008	14.125	-0.085567	0.11534
34.008	14.458	-0.096567	0.11367
34.008	14.792	-0.10514	0.12079
34.008	15.125	-0.10681	0.11506
34.008	15.458	-0.10812	0.10542
34.008	15.792	-0.13476	0.10545
34.008	16.125	-0.15354	0.11753
34.008	16.458	-0.15969	0.13878
34.008	16.792	-0.17777	0.17093
34.008	17.125	-0.17383	0.17428
34.008	17.458	-0.10046	0.15894
34.008	17.792	0.014997	0.15996
34.008	18.125	0.16129	0.17461
34.008	18.458	0.30932	0.17146
34.008	18.792	0.42647	0.14805
34.008	19.125	0.46323	0.14914
34.008	19.458	0.47318	0.17188
34.008	19.792	0.54086	0.17133
34.008	20.125	0.67405	0.16625
34.008	20.458	0.81689	0.20395
34.008	20.792	0.96815	0.2959
34.008	21.125	1.1201	0.38617
34.008	21.458	1.2072	0.44178
34.008	21.792	1.225	0.45938
34.008	22.125	1.203	0.51286
34.008	22.458	1.0829	0.47576
34.008	22.792	1.0496	0.42692
34.008	23.125	1.12	0.38029
34.008	23.458	1.1188	0.36698
34.008	23.792	1.1378	0.33003
34.008	24.125	1.4012	0.28796
34.008	24.458	1.8361	0.14395
34.008	24.792	2.227	0.086838
34.008	25.125	2.5446	0.06524
34.008	25.458	2.8455	0.043824
34.008	25.792	2.8176	-0.0080731
34.008	26.125	2.6766	0.0037715
34.008	26.458	2.5788	0.10097
34.008	26.792	2.549	0.10548
34.008	27.125	2.5245	0.1396
34.008	27.458	2.6061	0.15252
34.008	27.792	2.6682	0.20747
34.008	28.125	2.7664	0.18339
34.008	28.458	2.8222	0.095618
34.008	28.792	2.7653	-0.01163
34.008	29.125	2.6984	-0.0083669
34.008	29.458	2.6355	-0.036573
34.342	9.7917	-0.13837	0.10196
34.342	10.125	-0.12111	0.091231
34.342	10.458	-0.11269	0.083279
34.342	10.792	-0.11911	0.084071
34.342	11.125	-0.12933	0.090469
34.342	11.458	-0.13224	0.10038
34.342	11.792	-0.13247	0.11244
34.342	12.125	-0.12701	0.11495
34.342	12.458	-0.11967	0.10918
34.342	12.792	-0.11165	0.1122
34.342	13.125	-0.1186	0.12642
34.342	13.458	-0.12466	0.12192
34.342	13.792	-0.10259	0.10987
34.342	14.125	-0.092664	0.1132
34.342	14.458	-0.098093	0.12614
34.342	14.792	-0.10098	0.13931
34.342	15.125	-0.10907	0.12336
34.342	15.458	-0.11384	0.11258
34.342	15.792	-0.13079	0.12894
34.342	16.125	-0.15747	0.15033
34.342	16.458	-0.17204	0.16682
34.342	16.792	-0.1857	0.20312
34.342	17.125	-0.16826	0.20851
34.342	17.458	-0.09928	0.18995
34.342	17.792	-0.0075722	0.17701
34.342	18.125	0.1287	0.1868
34.342	18.458	0.2794	0.16429
34.342	18.792	0.40347	0.1346
34.342	19.125	0.44418	0.13535
34.342	19.458	0.4569	0.15069
34.342	19.792	0.53305	0.16239
34.342	20.125	0.6623	0.18091
34.342	20.458	0.77589	0.20541
34.342	20.792	0.9212	0.27081
34.342	21.125	1.0892	0.32368
34.342	21.458	1.1557	0.3663
34.342	21.792	1.1545	0.35595
34.342	22.125	1.0859	0.41259
34.342	22.458	0.9834	0.44676
34.342	22.792	0.89985	0.42336
34.342	23.125	0.95718	0.41506
34.342	23.458	1.0374	0.42822
34.342	23.792	1.0675	0.37382
34.342	24.125	1.2676	0.25708
34.342	24.458	1.6952	0.14287
34.342	24.792	2.1328	0.083118
34.342	25.125	2.4505	0.032097
34.342	25.458	2.7848	-0.052925
34.342	25.792	2.8107	-0.058204
34.342	26.125	2.679	0.050286
34.342	26.458	2.5694	0.11586
34.342	26.792	2.5692	0.093936
34.342	27.125	2.5662	0.095807
34.342	27.458	2.666	0.11458
34.342	27.792	2.6968	0.070056
34.342	28.125	2.8368	-0.015801
34.342	28.458	2.9154	-0.12313
34.342	28.792	2.8109	-0.21639
34.342	29.125	2.6938	-0.21313
34.342	29.458	2.54	-0.24534
34.675	9.7917	-0.12281	0.093736
34.675	10.125	-0.11695	0.093706
34.675	10.458	-0.1196	0.080712
34.675	10.792	-0.12998	0.079842
34.675	11.125	-0.12277	0.090739
34.675	11.458	-0.11152	0.096609
34.675	11.792	-0.12162	0.11364
34.675	12.125	-0.12111	0.11354
34.675	12.458	-0.11248	0.097871
34.675	12.792	-0.099548	0.095399
34.675	13.125	-0.10357	0.12768
34.675	13.458	-0.1095	0.12776
34.675	13.792	-0.098231	0.11148
34.675	14.125	-0.097394	0.11413
34.675	14.458	-0.10226	0.13408
34.675	14.792	-0.099782	0.15173
34.675	15.125	-0.10754	0.13984
34.675	15.458	-0.11605	0.13307
34.675	15.792	-0.14184	0.16668
34.675	16.125	-0.18547	0.19031
34.675	16.458	-0.21703	0.1867
34.675	16.792	-0.21371	0.20684
34.675	17.125	-0.17578	0.23718
34.675	17.458	-0.098922	0.22336
34.675	17.792	-0.0089502	0.20389
34.675	18.125	0.12107	0.20495
34.675	18.458	0.26643	0.17864
34.675	18.792	0.39998	0.13545
34.675	19.125	0.41549	0.13789
34.675	19.458	0.42402	0.1426
34.675	19.792	0.51649	0.17238
34.675	20.125	0.65187	0.19476
34.675	20.458	0.7633	0.21081
34.675	20.792	0.86708	0.23317
34.675	21.125	1.0116	0.23769
34.675	21.458	1.0844	0.27569
34.675	21.792	1.0487	0.31565
34.675	22.125	0.95559	0.39458
34.675	22.458	0.84121	0.43785
34.675	22.792	0.80627	0.40736
34.675	23.125	0.86191	0.39802
34.675	23.458	0.95606	0.39611
34.675	23.792	1.0597	0.28697
34.675	24.125	1.1958	0.17806
34.675	24.458	1.5946	0.085001
34.675	24.792	2.0435	0.057757
34.675	25.125	2.3572	0.06946
34.675	25.458	2.728	0.0028806
34.675	25.792	2.8453	0.039192
34.675	26.125	2.765	0.1293
34.675	26.458	2.6512	0.19587
34.675	26.792	2.5954	0.1684
34.675	27.125	2.6017	0.052658
34.675	27.458	2.6602	0.0096481
34.675	27.792	2.7746	-0.030401
34.675	28.125	2.9808	-0.11835
34.675	28.458	2.9999	-0.21827
34.675	28.792	2.8829	-0.241
34.675	29.125	2.7706	-0.21533
34.675	29.458	2.6214	-0.4221
35.008	9.7917	-0.11286	0.082392
35.008	10.125	-0.11142	0.092266
35.008	10.458	-0.11975	0.083174
35.008	10.792	-0.1269	0.078183
35.008	11.125	-0.11344	0.086373
35.008	11.458	-0.10628	0.092532
35.008	11.792	-0.11771	0.11155
35.008	12.125	-0.12587	0.11178
35.008	12.458	-0.11828	0.1064
35.008	12.792	-0.099372	0.10355
35.008	13.125	-0.10059	0.13015
35.008	13.458	-0.10535	0.13875
35.008	13.792	-0.10282	0.12852
35.008	14.125	-0.10174	0.1331
35.008	14.458	-0.09896	0.15025
35.008	14.792	-0.10071	0.16983
35.008	15.125	-0.109	0.16891
35.008	15.458	-0.12318	0.16777
35.008	15.792	-0.16462	0.18475
35.008	16.125	-0.22202	0.20948
35.008	16.458	-0.25858	0.21551
35.008	16.792	-0.25266	0.22592
35.008	17.125	-0.20171	0.23731
35.008	17.458	-0.10389	0.22375
35.008	17.792	0.0053677	0.21711
35.008	18.125	0.12628	0.22521
35.008	18.458	0.26742	0.21064
35.008	18.792	0.37445	0.18551
35.008	19.125	0.38242	0.18453
35.008	19.458	0.41355	0.20037
35.008	19.792	0.53284	0.21838
35.008	20.125	0.67614	0.20206
35.008	20.458	0.80724	0.18658
35.008	20.792	0.90275	0.20093
35.008	21.125	1.0004	0.20458
35.008	21.458	0.98797	0.26311
35.008	21.792	0.87904	0.32951
35.008	22.125	0.79282	0.36157
35.008	22.458	0.6966	0.36786
35.008	22.792	0.72338	0.34075
35.008	23.125	0.74683	0.35951
35.008	23.458	0.85363	0.33368
35.008	23.792	0.98101	0.25565
35.008	24.125	1.1921	0.1857
35.008	24.458	1.5501	0.10325
35.008	24.792	2.0283	0.057508
35.008	25.125	2.3508	0.11322
35.008	25.458	2.651	0.17787
35.008	25.792	2.8129	0.25647
35.008	26.125	2.7527	0.23311
35.008	26.458	2.7302	0.26496
35.008	26.792	2.7125	0.21637
35.008	27.125	2.7314	0.073166
35.008	27.458	2.7376	-0.057828
35.008	27.792	2.8979	-0.086839
35.008	28.125	3.0564	-0.095124
35.008	28.458	3.1015	-0.1416
35.008	28.792	3.0189	-0.14396
35.008	29.125	2.8547	-0.12038
35.008	29.458	2.6641	-0.31415
35.342	9.7917	-0.1171	0.078926
35.342	10.125	-0.11632	0.093432
35.342	10.458	-0.12949	0.086941
35.342	10.792	-0.13469	0.0862
35.342	11.125	-0.12188	0.089408
35.342	11.458	-0.12554	0.094294
35.342	11.792	-0.12651	0.11499
35.342	12.125	-0.12299	0.12024
35.342	12.458	-0.11748	0.11839
35.342	12.792	-0.098666	0.10933
35.342	13.125	-0.10103	0.12729
35.342	13.458	-0.11233	0.14154
35.342	13.792	-0.11096	0.12551
35.342	14.125	-0.11709	0.12856
35.342	14.458	-0.11513	0.14576
35.342	14.792	-0.11387	0.15746
35.342	15.125	-0.11333	0.15592
35.342	15.458	-0.13152	0.16583
35.342	15.792	-0.18554	0.16944
35.342	16.125	-0.23999	0.19679
35.342	16.458	-0.26886	0.23251
35.342	16.792	-0.2724	0.26922
35.342	17.125	-0.21931	0.26135
35.342	17.458	-0.087553	0.23781
35.342	17.792	0.035753	0.24794
35.342	18.125	0.13386	0.25879
35.342	18.458	0.25661	0.25
35.342	18.792	0.35438	0.24183
35.342	19.125	0.38731	0.24985
35.342	19.458	0.4589	0.2643
35.342	19.792	0.56805	0.26158
35.342	20.125	0.68601	0.19688
35.342	20.458	0.79973	0.14012
35.342	20.792	0.89598	0.16125
35.342	21.125	0.97586	0.15592
35.342	21.458	0.89892	0.23804
35.342	21.792	0.74295	0.30085
35.342	22.125	0.64302	0.30108
35.342	22.458	0.58852	0.3096
35.342	22.792	0.61493	0.29909
35.342	23.125	0.66207	0.28671
35.342	23.458	0.72028	0.24321
35.342	23.792	0.84612	0.23324
35.342	24.125	1.1071	0.1953
35.342	24.458	1.4133	0.13119
35.342	24.792	1.8489	0.11129
35.342	25.125	2.2251	0.12626
35.342	25.458	2.5175	0.12014
35.342	25.792	2.7548	0.1502
35.342	26.125	2.7915	0.1074
35.342	26.458	2.7959	0.11109
35.342	26.792	2.8277	0.057806
35.342	27.125	2.8812	-0.020085
35.342	27.458	2.8687	-0.14723
35.342	27.792	2.953	-0.17928
35.342	28.125	3.0712	-0.1387
35.342	28.458	3.1575	-0.10302
35.342	28.792	3.049	-0.080645
35.342	29.125	2.7452	-0.090671
35.342	29.458	2.4116	-0.17591
35.675	9.7917	-0.13235	0.077677
35.675	10.125	-0.1274	0.090513
35.675	10.458	-0.13644	0.082143
35.675	10.792	-0.14248	0.075223
35.675	11.125	-0.13494	0.081711
35.675	11.458	-0.13858	0.098773
35.675	11.792	-0.12941	0.11864
35.675	12.125	-0.11351	0.1157
35.675	12.458	-0.11732	0.11671
35.675	12.792	-0.10974	0.12112
35.675	13.125	-0.10589	0.13009
35.675	13.458	-0.11664	0.13623
35.675	13.792	-0.11969	0.11894
