x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.125	-0.12552	0.09857
31.675	12.458	-0.12832	0.10051
31.675	12.792	-0.12879	0.097632
31.675	13.125	-0.1218	0.10428
31.675	13.458	-0.11291	0.10049
31.675	13.792	-0.098384	0.10122
31.675	14.125	-0.093975	0.11719
31.675	14.458	-0.089941	0.12747
31.675	14.792	-0.07341	0.12501
31.675	15.125	-0.055528	0.13838
31.675	15.458	-0.04697	0.15364
31.675	15.792	-0.048762	0.14737
31.675	16.125	-0.052431	0.14367
31.675	16.458	-0.055421	0.16399
31.675	16.792	-0.067667	0.18099
31.675	17.125	-0.077941	0.18595
31.675	17.458	-0.05571	0.21986
31.675	17.792	0.013422	0.28179
31.675	18.125	0.10669	0.30037
31.675	18.458	0.20411	0.2896
31.675	18.792	0.27563	0.28696
31.675	19.125	0.34255	0.27271
31.675	19.458	0.41312	0.26377
31.675	19.792	0.48004	0.24118
31.675	20.125	0.47823	0.28424
31.675	20.458	0.44043	0.40072
31.675	20.792	0.42842	0.46738
31.675	21.125	0.34133	0.54513
31.675	21.458	0.33013	0.58036
31.675	21.792	0.34106	0.66743
31.675	22.125	0.34024	0.76965
31.675	22.458	0.2393	0.8874
31.675	22.792	0.27224	0.906
31.675	23.125	0.43961	0.87406
31.675	23.458	0.64046	0.87887
31.675	23.792	0.85244	0.92377
31.675	24.125	1.0636	0.85561
31.675	24.458	1.3395	0.70331
31.675	24.792	1.7545	0.43704
31.675	25.125	2.2757	0.32337
31.675	25.458	2.6921	0.2449
31.675	25.792	3.0241	0.1183
31.675	26.125	3.3827	0.024138
31.675	26.458	3.6486	-0.038449
31.675	26.792	3.6844	-0.048684
31.675	27.125	3.6899	-0.079128
31.675	27.458	3.6438	0.034872
31.675	27.792	3.6078	0.12858
31.675	28.125	3.5845	0.099245
31.675	28.458	3.533	0.077176
31.675	28.792	3.3422	-0.0023862
31.675	29.125	3.1064	0.0015259
31.675	29.458	2.8207	0.12548
32.008	9.7917	-0.12196	0.12485
32.008	10.125	-0.11348	0.11928
32.008	10.458	-0.10519	0.11061
32.008	10.792	-0.11051	0.10412
32.008	11.125	-0.11755	0.10142
32.008	11.458	-0.11311	0.09477
32.008	11.792	-0.10737	0.08484
32.008	12.125	-0.10555	0.098702
32.008	12.458	-0.1009	0.098415
32.008	12.792	-0.10337	0.095133
32.008	13.125	-0.10831	0.10444
32.008	13.458	-0.11119	0.10552
32.008	13.792	-0.097597	0.10359
32.008	14.125	-0.089518	0.11369
32.008	14.458	-0.089656	0.12207
32.008	14.792	-0.084384	0.11986
32.008	15.125	-0.077881	0.13969
32.008	15.458	-0.069832	0.15884
32.008	15.792	-0.061563	0.15878
32.008	16.125	-0.057821	0.17384
32.008	16.458	-0.062411	0.19129
32.008	16.792	-0.078282	0.19635
32.008	17.125	-0.079831	0.19716
32.008	17.458	-0.040824	0.23866
32.008	17.792	0.021918	0.28321
32.008	18.125	0.10338	0.28649
32.008	18.458	0.21001	0.28402
32.008	18.792	0.28643	0.28413
32.008	19.125	0.3478	0.27128
32.008	19.458	0.39944	0.25836
32.008	19.792	0.44856	0.24769
32.008	20.125	0.48606	0.28045
32.008	20.458	0.48796	0.39975
32.008	20.792	0.47538	0.47619
32.008	21.125	0.41924	0.51436
32.008	21.458	0.35389	0.55251
32.008	21.792	0.29898	0.66237
32.008	22.125	0.29534	0.7461
32.008	22.458	0.24887	0.85322
32.008	22.792	0.36498	0.80184
32.008	23.125	0.53384	0.73737
32.008	23.458	0.71739	0.76587
32.008	23.792	0.94862	0.78073
32.008	24.125	1.1814	0.70957
32.008	24.458	1.525	0.56558
32.008	24.792	1.9518	0.34797
32.008	25.125	2.3676	0.19314
32.008	25.458	2.7688	0.11532
32.008	25.792	3.1127	-0.012927
32.008	26.125	3.3916	-0.084774
32.008	26.458	3.6494	-0.12961
32.008	26.792	3.7676	-0.17101
32.008	27.125	3.7512	-0.26977
32.008	27.458	3.6471	-0.16296
32.008	27.792	3.6193	-0.12813
32.008	28.125	3.5932	-0.11784
32.008	28.458	3.5436	-0.12099
32.008	28.792	3.3687	-0.21787
32.008	29.125	3.047	-0.29303
32.008	29.458	2.7423	-0.31611
32.342	9.7917	-0.12546	0.12986
32.342	10.125	-0.12543	0.12083
32.342	10.458	-0.11553	0.1046
32.342	10.792	-0.12104	0.097097
32.342	11.125	-0.12749	0.10315
32.342	11.458	-0.11613	0.10376
32.342	11.792	-0.10466	0.093587
32.342	12.125	-0.099904	0.10553
32.342	12.458	-0.1005	0.099207
32.342	12.792	-0.10736	0.094974
32.342	13.125	-0.11132	0.10783
32.342	13.458	-0.11288	0.11563
32.342	13.792	-0.10338	0.11414
32.342	14.125	-0.094726	0.12747
32.342	14.458	-0.090396	0.13495
32.342	14.792	-0.08858	0.12324
32.342	15.125	-0.080205	0.1341
32.342	15.458	-0.082215	0.1573
32.342	15.792	-0.084033	0.17019
32.342	16.125	-0.078625	0.2063
32.342	16.458	-0.077501	0.23056
32.342	16.792	-0.084814	0.23443
32.342	17.125	-0.065308	0.23673
32.342	17.458	-0.015109	0.25981
32.342	17.792	0.028519	0.26899
32.342	18.125	0.08491	0.27543
32.342	18.458	0.18681	0.26874
32.342	18.792	0.27244	0.28482
32.342	19.125	0.34307	0.27498
32.342	19.458	0.40978	0.25018
32.342	19.792	0.446	0.25
32.342	20.125	0.46604	0.26586
32.342	20.458	0.48213	0.36437
32.342	20.792	0.48364	0.44687
32.342	21.125	0.48456	0.49613
32.342	21.458	0.39946	0.54528
32.342	21.792	0.33322	0.60797
32.342	22.125	0.32534	0.67874
32.342	22.458	0.33569	0.73117
32.342	22.792	0.47825	0.67394
32.342	23.125	0.64594	0.60454
32.342	23.458	0.82853	0.6267
32.342	23.792	1.1255	0.59555
32.342	24.125	1.3963	0.57161
32.342	24.458	1.705	0.48544
32.342	24.792	2.0643	0.35735
32.342	25.125	2.4288	0.20096
32.342	25.458	2.8264	0.094215
32.342	25.792	3.1003	0.032511
32.342	26.125	3.2846	0.0050333
32.342	26.458	3.5083	0.060164
32.342	26.792	3.6806	0.017492
32.342	27.125	3.7136	-0.18482
32.342	27.458	3.7005	-0.16527
32.342	27.792	3.7265	-0.20882
32.342	28.125	3.6344	-0.15633
32.342	28.458	3.568	-0.12205
32.342	28.792	3.3497	-0.20943
32.342	29.125	2.9204	-0.22786
32.342	29.458	2.3586	-0.11868
32.675	9.7917	-0.12673	0.13237
32.675	10.125	-0.11561	0.11678
32.675	10.458	-0.10946	0.091783
32.675	10.792	-0.11885	0.084253
32.675	11.125	-0.13232	0.097165
32.675	11.458	-0.13143	0.10093
32.675	11.792	-0.12745	0.09566
32.675	12.125	-0.11746	0.10443
32.675	12.458	-0.12486	0.099208
32.675	12.792	-0.13392	0.088808
32.675	13.125	-0.12721	0.10157
32.675	13.458	-0.12702	0.12117
32.675	13.792	-0.11752	0.11917
32.675	14.125	-0.11507	0.13263
32.675	14.458	-0.099794	0.13846
32.675	14.792	-0.086971	0.13244
32.675	15.125	-0.079793	0.13869
32.675	15.458	-0.087555	0.16285
32.675	15.792	-0.091555	0.18427
32.675	16.125	-0.092288	0.22105
32.675	16.458	-0.099361	0.23874
32.675	16.792	-0.092873	0.2374
32.675	17.125	-0.055186	0.24702
32.675	17.458	-0.0031346	0.27017
32.675	17.792	0.028051	0.28264
32.675	18.125	0.070007	0.28714
32.675	18.458	0.16057	0.27099
32.675	18.792	0.25701	0.29371
32.675	19.125	0.34988	0.2724
32.675	19.458	0.42206	0.23844
32.675	19.792	0.44026	0.21883
32.675	20.125	0.4318	0.24928
32.675	20.458	0.44056	0.33903
32.675	20.792	0.44301	0.42736
32.675	21.125	0.46375	0.49621
32.675	21.458	0.45656	0.53298
32.675	21.792	0.44348	0.56256
32.675	22.125	0.42642	0.59459
32.675	22.458	0.43371	0.62002
32.675	22.792	0.4939	0.56436
32.675	23.125	0.66672	0.47158
32.675	23.458	0.94679	0.46216
32.675	23.792	1.3183	0.45003
32.675	24.125	1.5802	0.45227
32.675	24.458	1.8679	0.41526
32.675	24.792	2.1927	0.31552
32.675	25.125	2.5527	0.20111
32.675	25.458	2.9677	0.14278
32.675	25.792	3.1808	0.083005
32.675	26.125	3.2179	0.12127
32.675	26.458	3.3674	0.13902
32.675	26.792	3.5864	0.03434
32.675	27.125	3.7196	-0.025173
32.675	27.458	3.7926	-0.035323
32.675	27.792	3.7599	-0.11154
32.675	28.125	3.6222	-0.11812
32.675	28.458	3.5677	-0.057472
32.675	28.792	3.3423	-0.13757
32.675	29.125	2.8524	-0.17208
32.675	29.458	2.2102	-0.22597
33.008	9.7917	-0.11504	0.10959
33.008	10.125	-0.10701	0.10194
33.008	10.458	-0.10885	0.084522
33.008	10.792	-0.11199	0.083829
33.008	11.125	-0.12546	0.095211
33.008	11.458	-0.13894	0.10108
33.008	11.792	-0.14878	0.099022
33.008	12.125	-0.14264	0.098079
33.008	12.458	-0.14802	0.093745
33.008	12.792	-0.14677	0.081547
33.008	13.125	-0.1445	0.099583
33.008	13.458	-0.15035	0.12205
33.008	13.792	-0.13128	0.12334
33.008	14.125	-0.12267	0.12016
33.008	14.458	-0.10245	0.11867
33.008	14.792	-0.080743	0.12493
33.008	15.125	-0.069715	0.14413
33.008	15.458	-0.07195	0.16437
33.008	15.792	-0.073711	0.1766
33.008	16.125	-0.073457	0.1996
33.008	16.458	-0.088056	0.21506
33.008	16.792	-0.077029	0.22674
33.008	17.125	-0.058709	0.25441
33.008	17.458	-0.014325	0.28816
33.008	17.792	0.026273	0.3118
33.008	18.125	0.060628	0.30249
33.008	18.458	0.14174	0.28483
33.008	18.792	0.2474	0.29356
33.008	19.125	0.34427	0.26851
33.008	19.458	0.40603	0.22361
33.008	19.792	0.42691	0.18264
33.008	20.125	0.43086	0.23309
33.008	20.458	0.42994	0.2918
33.008	20.792	0.42155	0.38002
33.008	21.125	0.4199	0.44932
33.008	21.458	0.45689	0.48963
33.008	21.792	0.4751	0.51462
33.008	22.125	0.49534	0.53356
33.008	22.458	0.47147	0.54375
33.008	22.792	0.5041	0.48466
33.008	23.125	0.71984	0.36569
33.008	23.458	1.0711	0.31196
33.008	23.792	1.5003	0.29056
33.008	24.125	1.7584	0.31305
33.008	24.458	2.0351	0.31855
33.008	24.792	2.3996	0.25797
33.008	25.125	2.7458	0.15409
33.008	25.458	3.1478	0.095457
33.008	25.792	3.3273	0.0531
33.008	26.125	3.3142	0.10131
33.008	26.458	3.3932	0.10538
33.008	26.792	3.5248	0.055908
33.008	27.125	3.673	0.034273
33.008	27.458	3.7251	0.068723
33.008	27.792	3.6838	0.018284
33.008	28.125	3.6102	0.0037686
33.008	28.458	3.5677	-0.0059572
33.008	28.792	3.3284	-0.068933
33.008	29.125	2.832	-0.094702
33.008	29.458	2.2152	-0.15366
33.342	9.7917	-0.11201	0.087539
33.342	10.125	-0.1108	0.096503
33.342	10.458	-0.11502	0.098274
33.342	10.792	-0.11339	0.097364
33.342	11.125	-0.12125	0.10448
33.342	11.458	-0.13457	0.11633
33.342	11.792	-0.13748	0.11059
33.342	12.125	-0.12657	0.10382
33.342	12.458	-0.13332	0.10244
33.342	12.792	-0.13577	0.10258
33.342	13.125	-0.13972	0.11476
33.342	13.458	-0.14407	0.12072
33.342	13.792	-0.12595	0.12022
33.342	14.125	-0.11548	0.11391
33.342	14.458	-0.1065	0.10686
33.342	14.792	-0.090932	0.1253
33.342	15.125	-0.070129	0.16512
33.342	15.458	-0.063198	0.17378
33.342	15.792	-0.071039	0.16594
33.342	16.125	-0.068644	0.17008
33.342	16.458	-0.081209	0.20414
33.342	16.792	-0.081606	0.23977
33.342	17.125	-0.055395	0.27395
33.342	17.458	-0.013784	0.30551
33.342	17.792	0.02704	0.33744
33.342	18.125	0.055389	0.33636
33.342	18.458	0.13247	0.31723
33.342	18.792	0.23427	0.29367
33.342	19.125	0.30808	0.25931
33.342	19.458	0.35911	0.18723
33.342	19.792	0.40044	0.13892
33.342	20.125	0.40646	0.18085
33.342	20.458	0.42343	0.23208
33.342	20.792	0.43867	0.29743
33.342	21.125	0.41841	0.36893
33.342	21.458	0.4244	0.42477
33.342	21.792	0.40955	0.44803
33.342	22.125	0.43489	0.46939
33.342	22.458	0.43055	0.41662
33.342	22.792	0.49001	0.37931
33.342	23.125	0.78594	0.32782
33.342	23.458	1.1433	0.24525
33.342	23.792	1.4826	0.24162
33.342	24.125	1.8081	0.1987
33.342	24.458	2.1348	0.17057
33.342	24.792	2.5153	0.16678
33.342	25.125	2.925	0.088256
33.342	25.458	3.2356	0.052484
33.342	25.792	3.3226	0.052313
33.342	26.125	3.3445	0.066258
33.342	26.458	3.4343	0.061046
33.342	26.792	3.5639	0.064824
33.342	27.125	3.6646	0.060191
33.342	27.458	3.6654	0.077391
33.342	27.792	3.6359	0.051069
33.342	28.125	3.6126	0.028581
33.342	28.458	3.5698	0.044482
33.342	28.792	3.2965	0.066688
33.342	29.125	2.8832	0.039232
33.342	29.458	2.414	0.089223
33.675	9.7917	-0.12059	0.0924
33.675	10.125	-0.12275	0.097837
33.675	10.458	-0.12389	0.10066
33.675	10.792	-0.11612	0.10453
33.675	11.125	-0.11878	0.11542
33.675	11.458	-0.12287	0.12202
33.675	11.792	-0.12188	0.1191
33.675	12.125	-0.10415	0.11207
33.675	12.458	-0.10452	0.11669
33.675	12.792	-0.11567	0.11409
33.675	13.125	-0.12959	0.1122
33.675	13.458	-0.13057	0.10994
33.675	13.792	-0.11606	0.11329
33.675	14.125	-0.10948	0.10877
33.675	14.458	-0.10925	0.11564
33.675	14.792	-0.1054	0.139
33.675	15.125	-0.092708	0.18286
33.675	15.458	-0.082839	0.19172
33.675	15.792	-0.081637	0.18531
33.675	16.125	-0.081849	0.18664
33.675	16.458	-0.089163	0.22906
33.675	16.792	-0.087386	0.26006
33.675	17.125	-0.06012	0.26751
33.675	17.458	-0.020656	0.2932
33.675	17.792	0.032509	0.34671
33.675	18.125	0.090816	0.3601
33.675	18.458	0.17002	0.34242
33.675	18.792	0.25787	0.29842
33.675	19.125	0.30758	0.25948
33.675	19.458	0.34124	0.22069
33.675	19.792	0.38059	0.17387
33.675	20.125	0.43245	0.16978
33.675	20.458	0.4453	0.21732
33.675	20.792	0.47156	0.26391
33.675	21.125	0.42352	0.31254
33.675	21.458	0.42955	0.3554
33.675	21.792	0.38807	0.37645
33.675	22.125	0.36927	0.37666
33.675	22.458	0.38781	0.26289
33.675	22.792	0.51004	0.231
33.675	23.125	0.82222	0.18092
33.675	23.458	1.1726	0.09635
33.675	23.792	1.4949	0.12042
33.675	24.125	1.8294	0.00254
33.675	24.458	2.1699	-0.15
33.675	24.792	2.5664	-0.02319
33.675	25.125	2.9746	0.026044
33.675	25.458	3.2278	0.061666
33.675	25.792	3.2744	0.05225
33.675	26.125	3.3636	0.012603
33.675	26.458	3.4507	0.062868
33.675	26.792	3.5393	0.082032
33.675	27.125	3.5603	0.050526
33.675	27.458	3.547	0.044017
33.675	27.792	3.525	0.059326
33.675	28.125	3.4968	0.054605
33.675	28.458	3.5123	0.10653
33.675	28.792	3.2433	0.16651
33.675	29.125	2.8746	0.1481
33.675	29.458	2.4926	0.2349
34.008	9.7917	-0.12912	0.11517
34.008	10.125	-0.128	0.092504
34.008	10.458	-0.12481	0.084344
34.008	10.792	-0.1151	0.096215
34.008	11.125	-0.12148	0.1112
34.008	11.458	-0.12949	0.11806
34.008	11.792	-0.13433	0.1085
34.008	12.125	-0.1173	0.11378
34.008	12.458	-0.11093	0.1224
34.008	12.792	-0.11915	0.11574
34.008	13.125	-0.13862	0.10858
34.008	13.458	-0.13881	0.11551
34.008	13.792	-0.11799	0.12619
34.008	14.125	-0.10504	0.12321
34.008	14.458	-0.1064	0.13597
34.008	14.792	-0.11033	0.14783
34.008	15.125	-0.10748	0.17276
34.008	15.458	-0.10085	0.19565
34.008	15.792	-0.097305	0.20962
34.008	16.125	-0.097088	0.2075
34.008	16.458	-0.10395	0.21827
34.008	16.792	-0.097061	0.22698
34.008	17.125	-0.074249	0.22726
34.008	17.458	-0.025794	0.25049
34.008	17.792	0.049843	0.30819
34.008	18.125	0.12541	0.3389
34.008	18.458	0.20697	0.34263
34.008	18.792	0.2895	0.30848
34.008	19.125	0.32236	0.28698
34.008	19.458	0.35905	0.27435
34.008	19.792	0.38211	0.23395
34.008	20.125	0.45031	0.18828
34.008	20.458	0.46708	0.21899
34.008	20.792	0.45975	0.26945
34.008	21.125	0.46484	0.31137
34.008	21.458	0.48511	0.36718
34.008	21.792	0.43307	0.33162
34.008	22.125	0.4181	0.27338
34.008	22.458	0.41861	0.21062
34.008	22.792	0.53544	0.16711
34.008	23.125	0.84432	0.041201
34.008	23.458	1.1695	-0.028532
34.008	23.792	1.4867	-0.042288
34.008	24.125	1.871	-0.073583
34.008	24.458	2.2097	-0.096896
34.008	24.792	2.6185	-0.078491
34.008	25.125	3.0168	-0.071984
34.008	25.458	3.2432	-0.054845
34.008	25.792	3.2587	-0.078962
34.008	26.125	3.3598	-0.059371
34.008	26.458	3.4367	-0.030573
34.008	26.792	3.5115	-0.029688
34.008	27.125	3.4871	-0.028105
34.008	27.458	3.5015	0.015063
34.008	27.792	3.467	0.050671
34.008	28.125	3.4549	0.065195
34.008	28.458	3.4347	0.12173
34.008	28.792	3.1364	0.21243
34.008	29.125	2.7647	0.19388
34.008	29.458	2.4975	0.21974
34.342	9.7917	-0.12706	0.13546
34.342	10.125	-0.13121	0.10453
34.342	10.458	-0.12901	0.086896
34.342	10.792	-0.12028	0.096782
34.342	11.125	-0.1264	0.10699
34.342	11.458	-0.13847	0.099939
34.342	11.792	-0.14147	0.091646
34.342	12.125	-0.12291	0.10525
34.342	12.458	-0.10974	0.12796
34.342	12.792	-0.12732	0.12707
34.342	13.125	-0.15657	0.12082
34.342	13.458	-0.15399	0.12397
34.342	13.792	-0.12971	0.1322
34.342	14.125	-0.11269	0.1289
34.342	14.458	-0.11035	0.13614
34.342	14.792	-0.10354	0.14926
34.342	15.125	-0.09776	0.16031
34.342	15.458	-0.10544	0.18724
34.342	15.792	-0.11697	0.21218
34.342	16.125	-0.1135	0.20093
34.342	16.458	-0.10094	0.20032
34.342	16.792	-0.093788	0.21785
34.342	17.125	-0.080464	0.22343
34.342	17.458	-0.020253	0.2473
34.342	17.792	0.063694	0.27637
34.342	18.125	0.11028	0.31785
34.342	18.458	0.17006	0.33981
34.342	18.792	0.25925	0.3268
34.342	19.125	0.31551	0.31965
34.342	19.458	0.36802	0.33332
34.342	19.792	0.38663	0.30615
34.342	20.125	0.44869	0.25962
34.342	20.458	0.47279	0.27707
34.342	20.792	0.44887	0.30721
34.342	21.125	0.48817	0.32487
34.342	21.458	0.50366	0.39869
34.342	21.792	0.45912	0.29044
34.342	22.125	0.45093	0.17799
34.342	22.458	0.46132	0.13558
34.342	22.792	0.54583	0.089664
34.342	23.125	0.80264	-0.028123
34.342	23.458	1.0961	-0.12281
34.342	23.792	1.4525	-0.2085
34.342	24.125	1.9286	-0.26425
34.342	24.458	2.2709	-0.24347
34.342	24.792	2.6305	-0.21538
34.342	25.125	3.0343	-0.28085
34.342	25.458	3.2608	-0.31592
34.342	25.792	3.333	-0.29105
34.342	26.125	3.3386	-0.18288
34.342	26.458	3.4315	-0.17966
34.342	26.792	3.5228	-0.24259
34.342	27.125	3.4758	-0.21396
34.342	27.458	3.4508	-0.093173
34.342	27.792	3.4646	-0.049801
34.342	28.125	3.4445	0.030193
34.342	28.458	3.3613	0.11457
34.342	28.792	3.0864	0.13829
34.342	29.125	2.8471	0.020162
34.342	29.458	2.7139	0.076937
34.675	9.7917	-0.13285	0.14149
34.675	10.125	-0.13991	0.11835
34.675	10.458	-0.13357	0.099184
34.675	10.792	-0.1179	0.10538
34.675	11.125	-0.12011	0.1047
34.675	11.458	-0.13134	0.085605
34.675	11.792	-0.12895	0.094177
34.675	12.125	-0.11543	0.10967
34.675	12.458	-0.10575	0.12006
34.675	12.792	-0.11651	0.11762
34.675	13.125	-0.14517	0.11116
34.675	13.458	-0.14346	0.12267
34.675	13.792	-0.12766	0.13537
34.675	14.125	-0.13004	0.12861
34.675	14.458	-0.12458	0.12316
34.675	14.792	-0.10392	0.14105
34.675	15.125	-0.094683	0.15726
34.675	15.458	-0.10911	0.1841
34.675	15.792	-0.1287	0.21854
34.675	16.125	-0.13748	0.22431
34.675	16.458	-0.11644	0.23987
34.675	16.792	-0.10292	0.24481
34.675	17.125	-0.095577	0.24937
34.675	17.458	-0.029765	0.27194
34.675	17.792	0.061857	0.29931
34.675	18.125	0.085739	0.33221
34.675	18.458	0.12799	0.36195
34.675	18.792	0.22116	0.34912
34.675	19.125	0.29993	0.35589
34.675	19.458	0.36311	0.39277
34.675	19.792	0.42931	0.38037
34.675	20.125	0.50444	0.333
34.675	20.458	0.47657	0.33972
34.675	20.792	0.4004	0.37911
34.675	21.125	0.47481	0.40034
34.675	21.458	0.48497	0.41734
34.675	21.792	0.45846	0.3566
34.675	22.125	0.42711	0.27222
34.675	22.458	0.45091	0.15728
34.675	22.792	0.55492	0.014027
34.675	23.125	0.83255	-0.088126
34.675	23.458	1.1302	-0.16507
34.675	23.792	1.4924	-0.3082
34.675	24.125	1.9213	-0.40389
34.675	24.458	2.2768	-0.36748
34.675	24.792	2.6595	-0.31211
34.675	25.125	3.0809	-0.34729
34.675	25.458	3.3805	-0.3794
34.675	25.792	3.5034	-0.3306
34.675	26.125	3.4625	-0.25469
34.675	26.458	3.4887	-0.21695
34.675	26.792	3.5122	-0.25278
34.675	27.125	3.4916	-0.25294
34.675	27.458	3.4362	-0.12848
34.675	27.792	3.4021	-0.030831
34.675	28.125	3.3703	0.08756
34.675	28.458	3.2843	0.12937
34.675	28.792	3.0855	0.12638
34.675	29.125	2.8851	0.10672
34.675	29.458	2.7457	0.090064
35.008	9.7917	-0.13026	0.11729
35.008	10.125	-0.13975	0.11373
35.008	10.458	-0.13539	0.099615
35.008	10.792	-0.12222	0.10507
35.008	11.125	-0.12005	0.1041
35.008	11.458	-0.12633	0.097371
35.008	11.792	-0.12542	0.11152
35.008	12.125	-0.11516	0.11823
35.008	12.458	-0.10209	0.11991
35.008	12.792	-0.10487	0.10905
35.008	13.125	-0.13387	0.09985
35.008	13.458	-0.13108	0.10534
35.008	13.792	-0.12307	0.12327
35.008	14.125	-0.14302	0.13515
35.008	14.458	-0.13923	0.13273
35.008	14.792	-0.12201	0.14095
35.008	15.125	-0.11076	0.16198
35.008	15.458	-0.11616	0.19023
35.008	15.792	-0.13769	0.21656
35.008	16.125	-0.15364	0.24139
35.008	16.458	-0.14878	0.26068
35.008	16.792	-0.12578	0.27758
35.008	17.125	-0.11153	0.28781
35.008	17.458	-0.057029	0.29298
35.008	17.792	0.033334	0.32396
35.008	18.125	0.068928	0.3636
35.008	18.458	0.12467	0.40356
35.008	18.792	0.20464	0.39037
35.008	19.125	0.30015	0.39771
35.008	19.458	0.39553	0.42216
35.008	19.792	0.48041	0.41716
35.008	20.125	0.53203	0.39943
35.008	20.458	0.50284	0.39669
35.008	20.792	0.44513	0.4285
35.008	21.125	0.45456	0.4617
35.008	21.458	0.46983	0.44471
35.008	21.792	0.43884	0.40612
35.008	22.125	0.43144	0.31133
35.008	22.458	0.5392	0.16917
35.008	22.792	0.68459	-0.006546
35.008	23.125	0.93836	-0.13952
35.008	23.458	1.241	-0.28359
35.008	23.792	1.5424	-0.40318
35.008	24.125	1.9594	-0.46768
35.008	24.458	2.3565	-0.4374
35.008	24.792	2.7073	-0.38319
35.008	25.125	3.1137	-0.43207
35.008	25.458	3.4225	-0.43168
35.008	25.792	3.6201	-0.3462
35.008	26.125	3.6088	-0.28237
35.008	26.458	3.6063	-0.18655
35.008	26.792	3.596	-0.14825
35.008	27.125	3.5694	-0.15203
35.008	27.458	3.4847	-0.043834
35.008	27.792	3.4027	0.077995
35.008	28.125	3.34	0.18817
35.008	28.458	3.2608	0.20535
35.008	28.792	3.1268	0.18141
35.008	29.125	2.9594	0.22732
35.008	29.458	2.648	0.23395
35.342	9.7917	-0.12941	0.10701
35.342	10.125	-0.14393	0.11724
35.342	10.458	-0.14583	0.11349
35.342	10.792	-0.13638	0.11432
35.342	11.125	-0.13273	0.10702
35.342	11.458	-0.13995	0.11139
35.342	11.792	-0.13444	0.11645
35.342	12.125	-0.12005	0.11866
35.342	12.458	-0.099423	0.12475
35.342	12.792	-0.091028	0.1088
35.342	13.125	-0.12684	0.10475
35.342	13.458	-0.1288	0.10894
35.342	13.792	-0.12077	0.11158
35.342	14.125	-0.14154	0.12704
35.342	14.458	-0.14451	0.13205
35.342	14.792	-0.13858	0.1377
35.342	15.125	-0.12939	0.16691
35.342	15.458	-0.14092	0.19797
35.342	15.792	-0.15821	0.20537
35.342	16.125	-0.1734	0.225
35.342	16.458	-0.15936	0.26008
35.342	16.792	-0.12194	0.29273
35.342	17.125	-0.092218	0.32099
35.342	17.458	-0.057792	0.33902
35.342	17.792	-0.0015211	0.35042
35.342	18.125	0.05051	0.36825
35.342	18.458	0.12861	0.40242
35.342	18.792	0.20308	0.4057
35.342	19.125	0.30857	0.42279
35.342	19.458	0.40276	0.43971
35.342	19.792	0.47862	0.46587
35.342	20.125	0.51905	0.4641
35.342	20.458	0.52645	0.43165
35.342	20.792	0.53769	0.46222
35.342	21.125	0.49394	0.49072
35.342	21.458	0.46859	0.46441
35.342	21.792	0.42818	0.415
35.342	22.125	0.43978	0.31257
35.342	22.458	0.5899	0.18804
35.342	22.792	0.79771	-0.014757
35.342	23.125	1.0315	-0.22511
35.342	23.458	1.2769	-0.42446
35.342	23.792	1.5655	-0.5216
35.342	24.125	1.9598	-0.52026
35.342	24.458	2.3862	-0.49239
35.342	24.792	2.7889	-0.49958
35.342	25.125	3.1556	-0.56214
35.342	25.458	3.4693	-0.54339
35.342	25.792	3.6668	-0.4284
35.342	26.125	3.7594	-0.32997
35.342	26.458	3.7743	-0.20191
35.342	26.792	3.7444	-0.13555
35.342	27.125	3.6026	-0.021804
35.342	27.458	3.4419	0.06265
35.342	27.792	3.3588	0.12662
35.342	28.125	3.2627	0.20957
35.342	28.458	3.1729	0.22452
35.342	28.792	3.081	0.1513
35.342	29.125	2.9481	0.12767
35.342	29.458	2.7564	0.11849
35.675	9.7917	-0.1435	0.11296
35.675	10.125	-0.14408	0.12403
35.675	10.458	-0.14402	0.12093
35.675	10.792	-0.14021	0.10925
35.675	11.125	-0.13082	0.096949
35.675	11.458	-0.13213	0.10591
35.675	11.792	-0.12564	0.11287
35.675	12.125	-0.12142	0.11948
35.675	12.458	-0.1105	0.12688
35.675	12.792	-0.10203	0.12482
35.675	13.125	-0.13442	0.12545
35.675	13.458	-0.13753	0.12918
