x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	2.8274	-0.333
32.342	25.458	2.9093	-0.35827
32.342	25.792	2.9511	-0.28446
32.342	26.125	2.9594	-0.13495
32.342	26.458	3.1318	-0.065669
32.342	26.792	3.4145	-0.14732
32.342	27.125	3.7026	0.088049
32.342	27.458	3.9821	0.08169
32.342	27.792	4.0235	-0.010853
32.342	28.125	3.8645	-0.015777
32.342	28.458	3.7175	0.0008931
32.342	28.792	3.4988	0.046287
32.342	29.125	3.0705	-0.0029871
32.342	29.458	2.5047	-0.14262
32.675	9.7917	-0.043294	0.21587
32.675	10.125	-0.05193	0.21604
32.675	10.458	-0.050478	0.20664
32.675	10.792	-0.042098	0.20034
32.675	11.125	-0.028819	0.18886
32.675	11.458	-0.024874	0.18126
32.675	11.792	-0.022361	0.19066
32.675	12.125	-0.024064	0.19153
32.675	12.458	-0.023152	0.18856
32.675	12.792	-0.0103	0.19373
32.675	13.125	-0.0013048	0.20171
32.675	13.458	-0.0070845	0.19024
32.675	13.792	-0.0070854	0.19139
32.675	14.125	-0.010698	0.20402
32.675	14.458	-0.020716	0.21887
32.675	14.792	-0.016194	0.21782
32.675	15.125	-0.012456	0.20965
32.675	15.458	-0.029278	0.21226
32.675	15.792	-0.048577	0.23191
32.675	16.125	-0.080393	0.25445
32.675	16.458	-0.10861	0.26012
32.675	16.792	-0.12359	0.24268
32.675	17.125	-0.12297	0.23145
32.675	17.458	-0.10523	0.19963
32.675	17.792	-0.070619	0.13603
32.675	18.125	-0.025843	0.066653
32.675	18.458	0.013511	0.010768
32.675	18.792	0.081665	-0.060544
32.675	19.125	0.15405	-0.11644
32.675	19.458	0.27081	-0.14186
32.675	19.792	0.46247	-0.19681
32.675	20.125	0.68113	-0.25114
32.675	20.458	0.85649	-0.30185
32.675	20.792	1.0583	-0.32648
32.675	21.125	1.2996	-0.29471
32.675	21.458	1.4318	-0.24812
32.675	21.792	1.4971	-0.29971
32.675	22.125	1.546	-0.41806
32.675	22.458	1.538	-0.47933
32.675	22.792	1.4901	-0.43424
32.675	23.125	1.4638	-0.31671
32.675	23.458	1.4584	-0.26358
32.675	23.792	1.4815	-0.16598
32.675	24.125	1.7447	-0.10369
32.675	24.458	2.0567	-0.11058
32.675	24.792	2.3628	-0.14895
32.675	25.125	2.6669	-0.14988
32.675	25.458	2.7549	-0.15676
32.675	25.792	2.7942	-0.034442
32.675	26.125	2.7858	0.09631
32.675	26.458	2.984	0.17116
32.675	26.792	3.233	0.21891
32.675	27.125	3.535	0.35994
32.675	27.458	3.8055	0.35387
32.675	27.792	3.9254	0.29702
32.675	28.125	3.9055	0.22226
32.675	28.458	3.7449	0.18455
32.675	28.792	3.5136	0.19992
32.675	29.125	3.1574	0.1443
32.675	29.458	2.7155	0.046788
33.008	9.7917	-0.050592	0.21325
33.008	10.125	-0.053553	0.20696
33.008	10.458	-0.043712	0.2018
33.008	10.792	-0.036118	0.19708
33.008	11.125	-0.03065	0.19435
33.008	11.458	-0.025863	0.19354
33.008	11.792	-0.015708	0.19721
33.008	12.125	-0.0088793	0.19389
33.008	12.458	-0.0057524	0.18452
33.008	12.792	0.006121	0.18999
33.008	13.125	0.012543	0.20837
33.008	13.458	0.0024301	0.2131
33.008	13.792	0.0018357	0.20947
33.008	14.125	-0.0098242	0.21796
33.008	14.458	-0.028527	0.21383
33.008	14.792	-0.03364	0.21527
33.008	15.125	-0.030446	0.21346
33.008	15.458	-0.035387	0.21983
33.008	15.792	-0.060804	0.22511
33.008	16.125	-0.093654	0.24203
33.008	16.458	-0.11203	0.25562
33.008	16.792	-0.11609	0.2389
33.008	17.125	-0.12104	0.24295
33.008	17.458	-0.11126	0.23191
33.008	17.792	-0.076283	0.18211
33.008	18.125	-0.027377	0.11377
33.008	18.458	0.044462	0.050347
33.008	18.792	0.14701	-0.027011
33.008	19.125	0.18683	-0.087049
33.008	19.458	0.27036	-0.10868
33.008	19.792	0.45915	-0.15276
33.008	20.125	0.67392	-0.18747
33.008	20.458	0.8358	-0.24212
33.008	20.792	1.0059	-0.28898
33.008	21.125	1.2539	-0.27421
33.008	21.458	1.4489	-0.23364
33.008	21.792	1.5489	-0.24581
33.008	22.125	1.5652	-0.30154
33.008	22.458	1.5428	-0.3119
33.008	22.792	1.5099	-0.25161
33.008	23.125	1.4594	-0.093895
33.008	23.458	1.3693	-0.029344
33.008	23.792	1.4121	0.028469
33.008	24.125	1.5826	0.10609
33.008	24.458	1.891	0.106
33.008	24.792	2.227	0.053128
33.008	25.125	2.462	0.010489
33.008	25.458	2.5561	-0.0070762
33.008	25.792	2.6048	0.12279
33.008	26.125	2.7212	0.2551
33.008	26.458	2.9508	0.3329
33.008	26.792	3.1488	0.42153
33.008	27.125	3.3777	0.50032
33.008	27.458	3.6412	0.4879
33.008	27.792	3.8378	0.45948
33.008	28.125	3.8876	0.40365
33.008	28.458	3.7006	0.34649
33.008	28.792	3.4937	0.31665
33.008	29.125	3.2938	0.23487
33.008	29.458	2.9684	0.23401
33.342	9.7917	-0.043437	0.20291
33.342	10.125	-0.0318	0.20147
33.342	10.458	-0.019794	0.20589
33.342	10.792	-0.025746	0.20469
33.342	11.125	-0.029335	0.19718
33.342	11.458	-0.024977	0.20343
33.342	11.792	-0.012753	0.20455
33.342	12.125	-0.0052939	0.20043
33.342	12.458	0.0086407	0.18506
33.342	12.792	0.022111	0.18066
33.342	13.125	0.017154	0.19154
33.342	13.458	0.0048503	0.20824
33.342	13.792	0.0042063	0.20911
33.342	14.125	-0.0032879	0.20157
33.342	14.458	-0.021807	0.19363
33.342	14.792	-0.033733	0.21593
33.342	15.125	-0.017698	0.20466
33.342	15.458	-0.013789	0.19202
33.342	15.792	-0.055761	0.19999
33.342	16.125	-0.090856	0.2261
33.342	16.458	-0.10652	0.24448
33.342	16.792	-0.10587	0.23304
33.342	17.125	-0.11487	0.23278
33.342	17.458	-0.11341	0.22655
33.342	17.792	-0.091517	0.1963
33.342	18.125	-0.039141	0.13623
33.342	18.458	0.054901	0.071098
33.342	18.792	0.18098	-0.0069218
33.342	19.125	0.23075	-0.031945
33.342	19.458	0.27884	-0.043246
33.342	19.792	0.42656	-0.070215
33.342	20.125	0.60346	-0.10677
33.342	20.458	0.78922	-0.14827
33.342	20.792	0.9848	-0.20635
33.342	21.125	1.2211	-0.19394
33.342	21.458	1.4271	-0.16737
33.342	21.792	1.5444	-0.12868
33.342	22.125	1.5446	-0.1396
33.342	22.458	1.5098	-0.075468
33.342	22.792	1.5015	0.035026
33.342	23.125	1.462	0.13351
33.342	23.458	1.3437	0.16883
33.342	23.792	1.3797	0.18487
33.342	24.125	1.5242	0.28099
33.342	24.458	1.8164	0.28507
33.342	24.792	2.1552	0.23379
33.342	25.125	2.3556	0.17203
33.342	25.458	2.4386	0.14704
33.342	25.792	2.4778	0.27747
33.342	26.125	2.644	0.39272
33.342	26.458	2.8685	0.4825
33.342	26.792	3.0517	0.55671
33.342	27.125	3.2442	0.57886
33.342	27.458	3.5323	0.5866
33.342	27.792	3.7498	0.57812
33.342	28.125	3.8171	0.48149
33.342	28.458	3.6932	0.36621
33.342	28.792	3.4946	0.30259
33.342	29.125	3.3052	0.21564
33.342	29.458	2.9891	0.22125
33.675	9.7917	-0.035686	0.19908
33.675	10.125	-0.019738	0.20247
33.675	10.458	-0.0034235	0.20548
33.675	10.792	-0.020096	0.1995
33.675	11.125	-0.026097	0.18837
33.675	11.458	-0.019252	0.1951
33.675	11.792	-0.020291	0.19569
33.675	12.125	-0.026023	0.19153
33.675	12.458	-0.00082501	0.1872
33.675	12.792	0.020235	0.18762
33.675	13.125	0.0062002	0.17562
33.675	13.458	0.0023939	0.17464
33.675	13.792	0.0073874	0.19472
33.675	14.125	0.0080429	0.201
33.675	14.458	-0.011916	0.20282
33.675	14.792	-0.027331	0.22313
33.675	15.125	-0.0091073	0.20992
33.675	15.458	-0.010326	0.18804
33.675	15.792	-0.054942	0.18981
33.675	16.125	-0.095549	0.20906
33.675	16.458	-0.11137	0.19957
33.675	16.792	-0.11133	0.18969
33.675	17.125	-0.1192	0.20214
33.675	17.458	-0.11781	0.1993
33.675	17.792	-0.11433	0.18493
33.675	18.125	-0.075594	0.17283
33.675	18.458	0.025359	0.13276
33.675	18.792	0.1562	0.068967
33.675	19.125	0.23595	0.052547
33.675	19.458	0.2989	0.022138
33.675	19.792	0.41421	-0.021582
33.675	20.125	0.53702	-0.031626
33.675	20.458	0.73708	-0.048334
33.675	20.792	0.95586	-0.099807
33.675	21.125	1.2226	-0.10607
33.675	21.458	1.408	-0.11051
33.675	21.792	1.5237	-0.071007
33.675	22.125	1.5448	-0.02996
33.675	22.458	1.5098	0.032989
33.675	22.792	1.4101	0.15915
33.675	23.125	1.3184	0.25901
33.675	23.458	1.2484	0.2955
33.675	23.792	1.2736	0.30653
33.675	24.125	1.4607	0.41842
33.675	24.458	1.8012	0.47807
33.675	24.792	2.0824	0.37745
33.675	25.125	2.2189	0.29574
33.675	25.458	2.3242	0.30072
33.675	25.792	2.3809	0.3991
33.675	26.125	2.5553	0.4549
33.675	26.458	2.8069	0.47713
33.675	26.792	3.0353	0.54358
33.675	27.125	3.2839	0.58585
33.675	27.458	3.4786	0.62605
33.675	27.792	3.6593	0.62829
33.675	28.125	3.7644	0.52655
33.675	28.458	3.7163	0.38943
33.675	28.792	3.5835	0.31226
33.675	29.125	3.3547	0.20739
33.675	29.458	3.0472	0.12038
34.008	9.7917	-0.032324	0.19427
34.008	10.125	-0.022853	0.199
34.008	10.458	-0.01173	0.20319
34.008	10.792	-0.021855	0.19438
34.008	11.125	-0.023083	0.19072
34.008	11.458	-0.021156	0.19809
34.008	11.792	-0.026532	0.18937
34.008	12.125	-0.028271	0.17293
34.008	12.458	0.003739	0.17993
34.008	12.792	0.025114	0.19379
34.008	13.125	0.012192	0.18028
34.008	13.458	0.0046046	0.17559
34.008	13.792	0.010916	0.19819
34.008	14.125	0.018953	0.21219
34.008	14.458	0.00229	0.22049
34.008	14.792	-0.026288	0.23563
34.008	15.125	-0.018341	0.22864
34.008	15.458	-0.022717	0.21324
34.008	15.792	-0.063522	0.20376
34.008	16.125	-0.095383	0.19485
34.008	16.458	-0.094092	0.16012
34.008	16.792	-0.094384	0.1428
34.008	17.125	-0.11144	0.16538
34.008	17.458	-0.11495	0.18347
34.008	17.792	-0.11696	0.20474
34.008	18.125	-0.092103	0.22557
34.008	18.458	-0.0093299	0.20772
34.008	18.792	0.10366	0.15886
34.008	19.125	0.20264	0.13034
34.008	19.458	0.30819	0.046066
34.008	19.792	0.41199	-0.0032047
34.008	20.125	0.49583	0.012318
34.008	20.458	0.69797	0.018432
34.008	20.792	0.93689	-0.033621
34.008	21.125	1.191	-0.089045
34.008	21.458	1.3647	-0.10218
34.008	21.792	1.4868	-0.046568
34.008	22.125	1.5065	0.023338
34.008	22.458	1.4993	0.097974
34.008	22.792	1.401	0.20763
34.008	23.125	1.2741	0.33388
34.008	23.458	1.2281	0.3998
34.008	23.792	1.2577	0.41392
34.008	24.125	1.3808	0.43108
34.008	24.458	1.6525	0.45355
34.008	24.792	1.9116	0.37963
34.008	25.125	2.0651	0.33349
34.008	25.458	2.1874	0.3343
34.008	25.792	2.2936	0.36975
34.008	26.125	2.4569	0.38206
34.008	26.458	2.7173	0.36585
34.008	26.792	2.9763	0.50691
34.008	27.125	3.2015	0.54709
34.008	27.458	3.4098	0.5929
34.008	27.792	3.5609	0.58988
34.008	28.125	3.6868	0.47565
34.008	28.458	3.7494	0.33228
34.008	28.792	3.657	0.26306
34.008	29.125	3.4322	0.15138
34.008	29.458	3.0387	0.044111
34.342	9.7917	-0.027155	0.19266
34.342	10.125	-0.016704	0.19484
34.342	10.458	-0.018771	0.20534
34.342	10.792	-0.024574	0.20387
34.342	11.125	-0.023053	0.21079
34.342	11.458	-0.016864	0.21992
34.342	11.792	-0.016429	0.20399
34.342	12.125	-0.016427	0.17805
34.342	12.458	0.0084937	0.17069
34.342	12.792	0.026995	0.17899
34.342	13.125	0.016666	0.18965
34.342	13.458	0.00099911	0.1909
34.342	13.792	0.0089099	0.20057
34.342	14.125	0.017656	0.21304
34.342	14.458	0.002028	0.22062
34.342	14.792	-0.022993	0.21757
34.342	15.125	-0.028169	0.21056
34.342	15.458	-0.034189	0.22352
34.342	15.792	-0.062986	0.22395
34.342	16.125	-0.088328	0.20244
34.342	16.458	-0.084668	0.15951
34.342	16.792	-0.077129	0.13472
34.342	17.125	-0.083481	0.13991
34.342	17.458	-0.10303	0.16099
34.342	17.792	-0.13812	0.20296
34.342	18.125	-0.12981	0.23873
34.342	18.458	-0.054773	0.24602
34.342	18.792	0.050961	0.22551
34.342	19.125	0.15618	0.1779
34.342	19.458	0.27682	0.073217
34.342	19.792	0.38109	0.01259
34.342	20.125	0.47239	0.015634
34.342	20.458	0.63519	-0.0025076
34.342	20.792	0.87117	-0.038845
34.342	21.125	1.1469	-0.1089
34.342	21.458	1.3264	-0.13575
34.342	21.792	1.4168	-0.010224
34.342	22.125	1.3865	0.10296
34.342	22.458	1.4312	0.15609
34.342	22.792	1.3752	0.2291
34.342	23.125	1.2634	0.33599
34.342	23.458	1.2303	0.43743
34.342	23.792	1.1961	0.49728
34.342	24.125	1.2815	0.50818
34.342	24.458	1.5091	0.4737
34.342	24.792	1.7607	0.34661
34.342	25.125	1.9535	0.28561
34.342	25.458	2.1068	0.32531
34.342	25.792	2.2287	0.33161
34.342	26.125	2.4017	0.36527
34.342	26.458	2.6535	0.31818
34.342	26.792	2.871	0.44729
34.342	27.125	3.1175	0.3997
34.342	27.458	3.3508	0.38448
34.342	27.792	3.4911	0.37763
34.342	28.125	3.6269	0.26016
34.342	28.458	3.7939	0.12872
34.342	28.792	3.7197	0.072367
34.342	29.125	3.5327	-0.076052
34.342	29.458	3.2487	-0.29216
34.675	9.7917	-0.027572	0.205
34.675	10.125	-0.013983	0.20389
34.675	10.458	-0.020024	0.20856
34.675	10.792	-0.028437	0.21609
34.675	11.125	-0.022272	0.23084
34.675	11.458	-0.010425	0.23727
34.675	11.792	-0.010221	0.22364
34.675	12.125	-0.014347	0.19161
34.675	12.458	0.002768	0.16591
34.675	12.792	0.018674	0.16497
34.675	13.125	0.01667	0.18115
34.675	13.458	0.014456	0.18212
34.675	13.792	0.0256	0.18723
34.675	14.125	0.021134	0.19665
34.675	14.458	-0.0065008	0.20349
34.675	14.792	-0.02701	0.2018
34.675	15.125	-0.023699	0.19104
34.675	15.458	-0.027459	0.20953
34.675	15.792	-0.053584	0.22088
34.675	16.125	-0.074821	0.19738
34.675	16.458	-0.081072	0.16681
34.675	16.792	-0.067231	0.14716
34.675	17.125	-0.082828	0.14337
34.675	17.458	-0.11999	0.17844
34.675	17.792	-0.16005	0.20962
34.675	18.125	-0.16399	0.24256
34.675	18.458	-0.094789	0.26911
34.675	18.792	-0.0072534	0.26287
34.675	19.125	0.10604	0.21199
34.675	19.458	0.26233	0.099678
34.675	19.792	0.38391	0.018406
34.675	20.125	0.48484	-0.018479
34.675	20.458	0.62606	-0.048464
34.675	20.792	0.82278	-0.049075
34.675	21.125	1.0499	-0.041414
34.675	21.458	1.2555	-0.078115
34.675	21.792	1.3779	-0.020247
34.675	22.125	1.3487	0.08034
34.675	22.458	1.4071	0.14764
34.675	22.792	1.383	0.22655
34.675	23.125	1.2806	0.35114
34.675	23.458	1.2401	0.48206
34.675	23.792	1.2067	0.55922
34.675	24.125	1.2869	0.5205
34.675	24.458	1.5326	0.41571
34.675	24.792	1.7404	0.30027
34.675	25.125	1.9183	0.26017
34.675	25.458	2.0827	0.31992
34.675	25.792	2.186	0.34734
34.675	26.125	2.3851	0.3335
34.675	26.458	2.6217	0.24981
34.675	26.792	2.8762	0.35204
34.675	27.125	3.1332	0.31357
34.675	27.458	3.36	0.25234
34.675	27.792	3.5067	0.22019
34.675	28.125	3.6493	0.11654
34.675	28.458	3.7869	0.032454
34.675	28.792	3.7448	0.051109
34.675	29.125	3.4998	-0.1034
34.675	29.458	3.2073	-0.43472
35.008	9.7917	-0.028277	0.2027
35.008	10.125	-0.014967	0.20779
35.008	10.458	-0.015797	0.20995
35.008	10.792	-0.02432	0.20987
35.008	11.125	-0.014646	0.21614
35.008	11.458	-0.010235	0.22203
35.008	11.792	-0.012338	0.22697
35.008	12.125	-0.0065284	0.20431
35.008	12.458	0.0052328	0.17792
35.008	12.792	0.018971	0.16527
35.008	13.125	0.01985	0.16272
35.008	13.458	0.026137	0.16406
35.008	13.792	0.03379	0.17591
35.008	14.125	0.024816	0.17747
35.008	14.458	-0.00045489	0.18169
35.008	14.792	-0.014284	0.18032
35.008	15.125	-0.018289	0.1749
35.008	15.458	-0.032656	0.18592
35.008	15.792	-0.056509	0.19569
35.008	16.125	-0.066597	0.19255
35.008	16.458	-0.069668	0.19222
35.008	16.792	-0.064257	0.18325
35.008	17.125	-0.096113	0.19456
35.008	17.458	-0.14462	0.23898
35.008	17.792	-0.17183	0.2401
35.008	18.125	-0.16237	0.24415
35.008	18.458	-0.11345	0.25678
35.008	18.792	-0.033463	0.24557
35.008	19.125	0.1057	0.2107
35.008	19.458	0.27416	0.12073
35.008	19.792	0.39868	0.038287
35.008	20.125	0.54412	-0.020426
35.008	20.458	0.67971	-0.060204
35.008	20.792	0.84706	-0.052137
35.008	21.125	1.0198	-0.0045993
35.008	21.458	1.2114	-0.019391
35.008	21.792	1.3114	-0.016835
35.008	22.125	1.339	0.065333
35.008	22.458	1.3769	0.15572
35.008	22.792	1.3086	0.20605
35.008	23.125	1.2326	0.31313
35.008	23.458	1.2515	0.39027
35.008	23.792	1.2726	0.44042
35.008	24.125	1.3973	0.39162
35.008	24.458	1.6384	0.37121
35.008	24.792	1.816	0.29234
35.008	25.125	1.9811	0.26078
35.008	25.458	2.1171	0.24747
35.008	25.792	2.1405	0.33808
35.008	26.125	2.4	0.32842
35.008	26.458	2.6454	0.20881
35.008	26.792	2.8992	0.26331
35.008	27.125	3.1317	0.26986
35.008	27.458	3.3117	0.25192
35.008	27.792	3.4855	0.25667
35.008	28.125	3.6137	0.23446
35.008	28.458	3.7003	0.1693
35.008	28.792	3.6895	0.13186
35.008	29.125	3.4438	0.025512
35.008	29.458	3.0654	-0.25861
35.342	9.7917	-0.023658	0.19706
35.342	10.125	-0.01071	0.20206
35.342	10.458	-0.0025337	0.20249
35.342	10.792	-0.0071369	0.1971
35.342	11.125	-0.0056879	0.19409
35.342	11.458	-0.0048905	0.19202
35.342	11.792	-0.0023867	0.19997
35.342	12.125	0.0056646	0.18868
35.342	12.458	0.016266	0.17775
35.342	12.792	0.032591	0.17516
35.342	13.125	0.026913	0.17094
35.342	13.458	0.018247	0.17146
35.342	13.792	0.013343	0.18075
35.342	14.125	0.0038089	0.18119
35.342	14.458	-0.0042523	0.1701
35.342	14.792	-0.010131	0.16266
35.342	15.125	-0.018729	0.16077
35.342	15.458	-0.038751	0.17137
35.342	15.792	-0.068599	0.18988
35.342	16.125	-0.075427	0.20263
35.342	16.458	-0.077093	0.21694
35.342	16.792	-0.086421	0.22326
35.342	17.125	-0.12699	0.24376
35.342	17.458	-0.16052	0.26065
35.342	17.792	-0.17506	0.26272
35.342	18.125	-0.15699	0.25076
35.342	18.458	-0.11591	0.24844
35.342	18.792	-0.021965	0.238
35.342	19.125	0.12758	0.19976
35.342	19.458	0.25897	0.13817
35.342	19.792	0.39856	0.059322
35.342	20.125	0.54853	-0.020708
35.342	20.458	0.70126	-0.076321
35.342	20.792	0.85845	-0.13346
35.342	21.125	0.99433	-0.1206
35.342	21.458	1.1619	-0.10369
35.342	21.792	1.2081	-0.071951
35.342	22.125	1.263	0.050742
35.342	22.458	1.3244	0.15176
35.342	22.792	1.2565	0.14873
35.342	23.125	1.2113	0.27016
35.342	23.458	1.2813	0.35241
35.342	23.792	1.3162	0.35694
35.342	24.125	1.4351	0.2737
35.342	24.458	1.6335	0.24567
35.342	24.792	1.7872	0.21387
35.342	25.125	1.9695	0.19726
35.342	25.458	2.0643	0.16294
35.342	25.792	2.1441	0.20191
35.342	26.125	2.4388	0.14357
35.342	26.458	2.7291	0.055909
35.342	26.792	2.9708	0.12704
35.342	27.125	3.1293	0.15699
35.342	27.458	3.2487	0.18479
35.342	27.792	3.4294	0.21865
35.342	28.125	3.547	0.18818
35.342	28.458	3.6654	0.10919
35.342	28.792	3.6672	0.07286
35.342	29.125	3.4346	0.029812
35.342	29.458	3.0601	-0.23954
35.675	9.7917	-0.017529	0.20788
35.675	10.125	-0.0058436	0.20107
35.675	10.458	-0.00032689	0.19017
35.675	10.792	-0.0045052	0.19201
35.675	11.125	-0.0057439	0.18858
35.675	11.458	-0.0047938	0.17682
35.675	11.792	0.0017751	0.17215
35.675	12.125	0.010912	0.16817
35.675	12.458	0.01956	0.16829
35.675	12.792	0.03768	0.1714
35.675	13.125	0.02544	0.17582
35.675	13.458	0.00022937	0.18263
35.675	13.792	-0.010148	0.18967
35.675	14.125	-0.018084	0.18505
35.675	14.458	-0.023509	0.1651
35.675	14.792	-0.018221	0.16016
35.675	15.125	-0.014777	0.15793
35.675	15.458	-0.016937	0.16469
35.675	15.792	-0.055707	0.18452
35.675	16.125	-0.087713	0.19949
35.675	16.458	-0.099721	0.20936
35.675	16.792	-0.10765	0.2166
35.675	17.125	-0.1394	0.23842
35.675	17.458	-0.17666	0.24292
35.675	17.792	-0.19599	0.2659
35.675	18.125	-0.16306	0.26327
35.675	18.458	-0.11369	0.24002
35.675	18.792	-0.0082334	0.21661
35.675	19.125	0.13248	0.17069
35.675	19.458	0.278	0.13107
35.675	19.792	0.42637	0.059302
35.675	20.125	0.56235	-0.037279
35.675	20.458	0.72398	-0.11545
35.675	20.792	0.82478	-0.19486
35.675	21.125	0.92474	-0.24599
35.675	21.458	1.0157	-0.24002
35.675	21.792	1.0636	-0.17336
35.675	22.125	1.1549	-0.049084
35.675	22.458	1.262	0.060828
35.675	22.792	1.2302	0.079889
35.675	23.125	1.2139	0.24086
35.675	23.458	1.2632	0.34305
35.675	23.792	1.3326	0.32947
35.675	24.125	1.4125	0.24237
35.675	24.458	1.5364	0.15645
35.675	24.792	1.7378	0.14733
35.675	25.125	1.875	0.15022
35.675	25.458	1.9699	0.14412
35.675	25.792	2.1754	0.12427
35.675	26.125	2.5341	0.07252
35.675	26.458	2.8194	0.035904
35.675	26.792	3.0103	0.11405
35.675	27.125	3.1188	0.14231
35.675	27.458	3.1701	0.16455
35.675	27.792	3.3543	0.1544
35.675	28.125	3.5052	0.097121
35.675	28.458	3.6258	0.037592
35.675	28.792	3.6494	0.054385
35.675	29.125	3.4365	0.098537
35.675	29.458	3.1299	0.080474
36.008	9.7917	-0.012906	0.20737
36.008	10.125	0.0019171	0.19404
36.008	10.458	0.0029751	0.17957
36.008	10.792	-0.0012674	0.18233
36.008	11.125	0.0017753	0.18038
36.008	11.458	0.0068092	0.17537
36.008	11.792	0.018099	0.16941
36.008	12.125	0.026627	0.16663
36.008	12.458	0.028347	0.16805
36.008	12.792	0.03534	0.16609
36.008	13.125	0.026379	0.16246
36.008	13.458	-0.003665	0.17745
36.008	13.792	-0.020354	0.18716
36.008	14.125	-0.029015	0.16635
36.008	14.458	-0.035624	0.15496
36.008	14.792	-0.028299	0.16649
36.008	15.125	-0.018403	0.16171
36.008	15.458	-0.023007	0.1605
36.008	15.792	-0.057205	0.17463
36.008	16.125	-0.090377	0.17904
36.008	16.458	-0.11067	0.17348
36.008	16.792	-0.10659	0.17133
36.008	17.125	-0.11779	0.17124
36.008	17.458	-0.17747	0.18683
36.008	17.792	-0.21295	0.23229
36.008	18.125	-0.17148	0.24042
36.008	18.458	-0.098824	0.21472
36.008	18.792	0.018312	0.1724
36.008	19.125	0.17197	0.12665
36.008	19.458	0.33477	0.088628
36.008	19.792	0.46478	0.014845
36.008	20.125	0.57083	-0.045172
36.008	20.458	0.71387	-0.11593
36.008	20.792	0.8181	-0.19447
36.008	21.125	0.87943	-0.23542
36.008	21.458	0.93072	-0.24533
36.008	21.792	0.99727	-0.2339
36.008	22.125	1.0866	-0.12555
36.008	22.458	1.1646	-0.040605
36.008	22.792	1.2018	0.00017592
36.008	23.125	1.2281	0.11086
36.008	23.458	1.2826	0.16085
36.008	23.792	1.3448	0.17748
36.008	24.125	1.4333	0.17073
36.008	24.458	1.5634	0.076692
36.008	24.792	1.8032	0.067739
36.008	25.125	1.8749	0.049769
36.008	25.458	1.9684	-0.017854
36.008	25.792	2.2234	-0.042168
36.008	26.125	2.509	-0.069805
36.008	26.458	2.7551	-0.0056707
36.008	26.792	2.8948	0.028439
36.008	27.125	3.0621	0.10554
36.008	27.458	3.1972	0.089137
36.008	27.792	3.3978	0.040947
36.008	28.125	3.5711	0.027561
36.008	28.458	3.6104	-0.0025064
36.008	28.792	3.6429	0.022643
36.008	29.125	3.464	0.12791
36.008	29.458	3.1947	0.22973
36.342	9.7917	-0.017367	0.19754
36.342	10.125	0.0059326	0.16779
36.342	10.458	0.0045818	0.15682
36.342	10.792	0.0066163	0.17628
36.342	11.125	0.016477	0.19174
36.342	11.458	0.029911	0.18973
36.342	11.792	0.033049	0.16799
36.342	12.125	0.032744	0.17076
36.342	12.458	0.02607	0.18324
36.342	12.792	0.018843	0.18133
36.342	13.125	0.020035	0.16642
36.342	13.458	0.0010217	0.16679
36.342	13.792	-0.009698	0.17537
36.342	14.125	-0.010882	0.16848
36.342	14.458	-0.0054376	0.15817
36.342	14.792	-0.0089769	0.16354
36.342	15.125	-0.02234	0.19232
36.342	15.458	-0.032424	0.17994
36.342	15.792	-0.047999	0.16712
36.342	16.125	-0.076217	0.16872
36.342	16.458	-0.10344	0.16013
36.342	16.792	-0.11562	0.15268
36.342	17.125	-0.1265	0.13802
36.342	17.458	-0.179	0.16205
36.342	17.792	-0.22194	0.20561
36.342	18.125	-0.20503	0.22001
36.342	18.458	-0.10658	0.18952
36.342	18.792	0.035426	0.15005
36.342	19.125	0.18686	0.092312
36.342	19.458	0.34023	0.0053772
36.342	19.792	0.4518	-0.036433
36.342	20.125	0.56124	-0.035201
36.342	20.458	0.69936	-0.077114
36.342	20.792	0.83849	-0.13491
36.342	21.125	0.88176	-0.20609
36.342	21.458	0.95036	-0.2785
36.342	21.792	1.0127	-0.30538
36.342	22.125	1.0624	-0.22769
36.342	22.458	1.0494	-0.14938
36.342	22.792	1.1316	-0.10265
36.342	23.125	1.2739	-0.0581
36.342	23.458	1.3686	-0.023532
36.342	23.792	1.3376	0.058668
36.342	24.125	1.3958	0.09839
36.342	24.458	1.5035	0.01424
36.342	24.792	1.6812	0.014646
36.342	25.125	1.8488	-0.014487
36.342	25.458	2.0901	-0.20794
36.342	25.792	2.344	-0.25618
36.342	26.125	2.536	-0.25727
36.342	26.458	2.7093	-0.10746
36.342	26.792	2.8801	-0.1076
36.342	27.125	3.0572	-0.0038055
36.342	27.458	3.2439	-0.034741
