x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.458	0.38143	0.010445
31.675	17.792	0.42536	0.030932
31.675	18.125	0.4254	0.052777
31.675	18.458	0.40506	0.10585
31.675	18.792	0.40531	0.20423
31.675	19.125	0.40692	0.30188
31.675	19.458	0.44488	0.40457
31.675	19.792	0.52459	0.46999
31.675	20.125	0.60583	0.49198
31.675	20.458	0.73798	0.47119
31.675	20.792	0.94628	0.41345
31.675	21.125	1.1522	0.38656
31.675	21.458	1.3265	0.37081
31.675	21.792	1.4966	0.29056
31.675	22.125	1.6029	0.17363
31.675	22.458	1.5797	0.12706
31.675	22.792	1.5202	0.20193
31.675	23.125	1.5779	0.2576
31.675	23.458	1.6707	0.21313
31.675	23.792	1.7854	0.29896
31.675	24.125	2.0189	0.32978
31.675	24.458	2.2041	0.26589
31.675	24.792	2.4652	0.17252
31.675	25.125	2.7	0.18919
31.675	25.458	2.7114	0.071376
31.675	25.792	2.7332	-0.0034781
31.675	26.125	2.6829	-0.077257
31.675	26.458	2.6516	0.12131
31.675	26.792	2.6573	0.15255
31.675	27.125	2.7244	0.1703
31.675	27.458	2.9008	0.15411
31.675	27.792	3.1109	0.14257
31.675	28.125	3.3583	0.053743
31.675	28.458	3.5536	0.099898
31.675	28.792	3.5561	0.16193
31.675	29.125	3.4565	0.23193
31.675	29.458	3.6125	0.25505
32.008	9.7917	0.0027451	0.22814
32.008	10.125	0.0034446	0.23167
32.008	10.458	0.0069999	0.24042
32.008	10.792	0.010685	0.24314
32.008	11.125	0.0045216	0.24177
32.008	11.458	0.00078962	0.26029
32.008	11.792	-0.0030691	0.26177
32.008	12.125	0.00412	0.25366
32.008	12.458	0.0069541	0.25108
32.008	12.792	0.0042136	0.23097
32.008	13.125	0.0035457	0.2127
32.008	13.458	0.0023044	0.22248
32.008	13.792	-0.0047996	0.22761
32.008	14.125	-0.016713	0.22827
32.008	14.458	-0.015339	0.23265
32.008	14.792	-0.014756	0.20562
32.008	15.125	-0.0087061	0.19331
32.008	15.458	0.0041499	0.19701
32.008	15.792	0.036747	0.1833
32.008	16.125	0.13153	0.12245
32.008	16.458	0.22232	0.059937
32.008	16.792	0.31298	0.0018197
32.008	17.125	0.38065	-0.047855
32.008	17.458	0.41712	-0.067562
32.008	17.792	0.44282	-0.050787
32.008	18.125	0.45175	-0.011698
32.008	18.458	0.44092	0.033574
32.008	18.792	0.40679	0.10897
32.008	19.125	0.38472	0.22369
32.008	19.458	0.42989	0.34821
32.008	19.792	0.5427	0.38667
32.008	20.125	0.66094	0.39786
32.008	20.458	0.83673	0.35389
32.008	20.792	1.0652	0.27567
32.008	21.125	1.2667	0.21602
32.008	21.458	1.4164	0.22307
32.008	21.792	1.5778	0.19381
32.008	22.125	1.6853	0.051826
32.008	22.458	1.6706	0.043407
32.008	22.792	1.5893	0.13647
32.008	23.125	1.5886	0.2029
32.008	23.458	1.6007	0.18604
32.008	23.792	1.663	0.34871
32.008	24.125	1.8742	0.40105
32.008	24.458	2.1117	0.35772
32.008	24.792	2.4202	0.31477
32.008	25.125	2.6018	0.26077
32.008	25.458	2.5891	0.10884
32.008	25.792	2.6088	0.03301
32.008	26.125	2.6064	-0.011592
32.008	26.458	2.5626	0.10738
32.008	26.792	2.579	0.069864
32.008	27.125	2.7363	0.0089908
32.008	27.458	2.9263	-0.020214
32.008	27.792	3.1539	-0.06692
32.008	28.125	3.359	-0.12112
32.008	28.458	3.4773	-0.08554
32.008	28.792	3.4742	-0.051084
32.008	29.125	3.3018	-0.087091
32.008	29.458	3.2051	-0.28143
32.342	9.7917	0.0027048	0.2206
32.342	10.125	0.00066476	0.22585
32.342	10.458	0.0048608	0.23759
32.342	10.792	0.0070907	0.23947
32.342	11.125	-0.0026958	0.24225
32.342	11.458	-0.0070988	0.25437
32.342	11.792	-0.0070666	0.24911
32.342	12.125	0.0020694	0.23272
32.342	12.458	0.0034305	0.23166
32.342	12.792	0.00014481	0.2244
32.342	13.125	-0.006768	0.21788
32.342	13.458	-0.0093918	0.23079
32.342	13.792	-0.015048	0.23406
32.342	14.125	-0.012301	0.21502
32.342	14.458	-0.0037984	0.22004
32.342	14.792	-0.0029403	0.21942
32.342	15.125	-0.0012541	0.20846
32.342	15.458	0.014114	0.18772
32.342	15.792	0.071526	0.15582
32.342	16.125	0.18334	0.083859
32.342	16.458	0.27012	0.029015
32.342	16.792	0.36174	-0.036767
32.342	17.125	0.42862	-0.091278
32.342	17.458	0.46121	-0.11454
32.342	17.792	0.49393	-0.11904
32.342	18.125	0.49791	-0.086261
32.342	18.458	0.4721	-0.05344
32.342	18.792	0.43524	-0.00076729
32.342	19.125	0.42272	0.11218
32.342	19.458	0.47662	0.25088
32.342	19.792	0.62292	0.28872
32.342	20.125	0.78414	0.29436
32.342	20.458	0.97193	0.25673
32.342	20.792	1.1827	0.19844
32.342	21.125	1.3762	0.091172
32.342	21.458	1.5338	0.095209
32.342	21.792	1.6481	0.047726
32.342	22.125	1.7727	-0.029573
32.342	22.458	1.7674	0.017439
32.342	22.792	1.6553	0.14969
32.342	23.125	1.5921	0.21109
32.342	23.458	1.5956	0.22702
32.342	23.792	1.6413	0.40139
32.342	24.125	1.8163	0.53245
32.342	24.458	2.0467	0.52723
32.342	24.792	2.3094	0.50242
32.342	25.125	2.4629	0.47589
32.342	25.458	2.5055	0.36638
32.342	25.792	2.5904	0.21845
32.342	26.125	2.6415	0.14265
32.342	26.458	2.5674	-0.0084066
32.342	26.792	2.598	-0.29623
32.342	27.125	2.7104	-0.089792
32.342	27.458	2.8662	-0.102
32.342	27.792	3.106	-0.16796
32.342	28.125	3.3192	-0.15712
32.342	28.458	3.4555	-0.11345
32.342	28.792	3.3741	-0.048686
32.342	29.125	3.0551	0.0040585
32.342	29.458	2.6645	-0.15762
32.675	9.7917	0.015708	0.23607
32.675	10.125	0.014747	0.23389
32.675	10.458	0.016802	0.23778
32.675	10.792	0.013613	0.24567
32.675	11.125	0.0022073	0.25133
32.675	11.458	-0.001883	0.24938
32.675	11.792	0.0049058	0.23757
32.675	12.125	0.011376	0.21858
32.675	12.458	0.009731	0.22136
32.675	12.792	0.0049312	0.22591
32.675	13.125	0.0025912	0.22745
32.675	13.458	-0.0041085	0.23221
32.675	13.792	-0.019697	0.23106
32.675	14.125	-0.010563	0.20594
32.675	14.458	-0.00028474	0.20341
32.675	14.792	-0.0089919	0.20564
32.675	15.125	-0.012398	0.19469
32.675	15.458	0.016081	0.15655
32.675	15.792	0.10629	0.11757
32.675	16.125	0.24218	0.053186
32.675	16.458	0.33617	0.0040856
32.675	16.792	0.41516	-0.074442
32.675	17.125	0.47376	-0.13303
32.675	17.458	0.50489	-0.14617
32.675	17.792	0.55049	-0.13798
32.675	18.125	0.56727	-0.1108
32.675	18.458	0.52024	-0.098951
32.675	18.792	0.46137	-0.052203
32.675	19.125	0.46354	0.046263
32.675	19.458	0.54626	0.15605
32.675	19.792	0.72132	0.17308
32.675	20.125	0.9408	0.18266
32.675	20.458	1.146	0.17512
32.675	20.792	1.2934	0.15101
32.675	21.125	1.4467	0.037627
32.675	21.458	1.627	-0.012356
32.675	21.792	1.7488	-0.058103
32.675	22.125	1.8715	-0.048726
32.675	22.458	1.8796	0.057799
32.675	22.792	1.7634	0.18125
32.675	23.125	1.6042	0.27891
32.675	23.458	1.5474	0.34411
32.675	23.792	1.6022	0.4928
32.675	24.125	1.7962	0.65597
32.675	24.458	1.9707	0.72499
32.675	24.792	2.1846	0.65544
32.675	25.125	2.3497	0.58234
32.675	25.458	2.4404	0.50796
32.675	25.792	2.5198	0.47283
32.675	26.125	2.5463	0.42926
32.675	26.458	2.5262	0.33512
32.675	26.792	2.5563	0.18497
32.675	27.125	2.6549	0.1844
32.675	27.458	2.8132	0.022726
32.675	27.792	3.0005	-0.063636
32.675	28.125	3.2167	-0.097579
32.675	28.458	3.3782	-0.049491
32.675	28.792	3.2838	-0.011436
32.675	29.125	2.8904	0.077861
32.675	29.458	2.4865	0.11967
33.008	9.7917	0.015474	0.2474
33.008	10.125	0.018004	0.23263
33.008	10.458	0.020785	0.22175
33.008	10.792	0.020513	0.22865
33.008	11.125	0.015402	0.2461
33.008	11.458	0.011487	0.25241
33.008	11.792	0.020493	0.24371
33.008	12.125	0.025872	0.22536
33.008	12.458	0.012043	0.22653
33.008	12.792	0.0075427	0.21797
33.008	13.125	0.0097567	0.21499
33.008	13.458	0.0011779	0.22094
33.008	13.792	-0.021085	0.22016
33.008	14.125	-0.021287	0.20872
33.008	14.458	-0.0035658	0.20914
33.008	14.792	-0.009914	0.20043
33.008	15.125	-0.014172	0.17645
33.008	15.458	0.027129	0.12761
33.008	15.792	0.13844	0.078859
33.008	16.125	0.28156	0.025313
33.008	16.458	0.38862	0.0046067
33.008	16.792	0.47141	-0.075132
33.008	17.125	0.53303	-0.16191
33.008	17.458	0.56997	-0.17999
33.008	17.792	0.62358	-0.15317
33.008	18.125	0.63911	-0.11824
33.008	18.458	0.59625	-0.11885
33.008	18.792	0.53171	-0.075467
33.008	19.125	0.52869	-0.0042895
33.008	19.458	0.61095	0.063977
33.008	19.792	0.77619	0.10731
33.008	20.125	1.0085	0.11296
33.008	20.458	1.2379	0.10982
33.008	20.792	1.3997	0.069128
33.008	21.125	1.5428	0.0021013
33.008	21.458	1.7274	-0.10149
33.008	21.792	1.863	-0.12848
33.008	22.125	1.9377	-0.10109
33.008	22.458	1.9589	0.0028187
33.008	22.792	1.8847	0.14248
33.008	23.125	1.693	0.26402
33.008	23.458	1.5516	0.36724
33.008	23.792	1.5703	0.52864
33.008	24.125	1.7333	0.6931
33.008	24.458	1.9336	0.75559
33.008	24.792	2.2032	0.70928
33.008	25.125	2.3969	0.60455
33.008	25.458	2.4601	0.56434
33.008	25.792	2.5158	0.61959
33.008	26.125	2.509	0.5904
33.008	26.458	2.5832	0.44809
33.008	26.792	2.5672	0.40553
33.008	27.125	2.6548	0.42649
33.008	27.458	2.8122	0.21441
33.008	27.792	2.9421	0.10058
33.008	28.125	3.1566	0.030219
33.008	28.458	3.3254	-0.017387
33.008	28.792	3.2153	-0.013666
33.008	29.125	2.7334	0.055193
33.008	29.458	2.3687	0.083073
33.342	9.7917	0.0094218	0.23604
33.342	10.125	0.019926	0.22405
33.342	10.458	0.01642	0.21123
33.342	10.792	0.0074213	0.21136
33.342	11.125	0.013344	0.23313
33.342	11.458	0.0093217	0.253
33.342	11.792	0.013748	0.25021
33.342	12.125	0.01824	0.22561
33.342	12.458	0.0084691	0.21106
33.342	12.792	0.013637	0.20715
33.342	13.125	0.017017	0.21365
33.342	13.458	0.0097236	0.2164
33.342	13.792	-0.0040137	0.20719
33.342	14.125	-0.014844	0.20401
33.342	14.458	-0.0088308	0.2005
33.342	14.792	-0.012525	0.18627
33.342	15.125	-0.012036	0.15779
33.342	15.458	0.03975	0.11032
33.342	15.792	0.15305	0.060009
33.342	16.125	0.27879	0.024397
33.342	16.458	0.38482	0.005237
33.342	16.792	0.48764	-0.074829
33.342	17.125	0.5639	-0.17565
33.342	17.458	0.60658	-0.20767
33.342	17.792	0.63745	-0.17215
33.342	18.125	0.65552	-0.12405
33.342	18.458	0.64006	-0.11199
33.342	18.792	0.62106	-0.083232
33.342	19.125	0.63126	-0.040997
33.342	19.458	0.6945	0.0066417
33.342	19.792	0.84174	0.096566
33.342	20.125	1.0855	0.095406
33.342	20.458	1.3267	0.070001
33.342	20.792	1.4679	0.020967
33.342	21.125	1.6099	-0.056091
33.342	21.458	1.7787	-0.1723
33.342	21.792	1.9482	-0.19304
33.342	22.125	1.9681	-0.1689
33.342	22.458	1.973	-0.10969
33.342	22.792	1.9643	-0.026295
33.342	23.125	1.8573	0.16845
33.342	23.458	1.6849	0.3161
33.342	23.792	1.6556	0.45589
33.342	24.125	1.8039	0.63872
33.342	24.458	1.9649	0.6927
33.342	24.792	2.1662	0.67292
33.342	25.125	2.3338	0.61598
33.342	25.458	2.3886	0.64575
33.342	25.792	2.4653	0.6895
33.342	26.125	2.5212	0.66763
33.342	26.458	2.5749	0.55395
33.342	26.792	2.5027	0.51699
33.342	27.125	2.6091	0.53232
33.342	27.458	2.8162	0.35926
33.342	27.792	2.9533	0.2033
33.342	28.125	3.1103	0.13755
33.342	28.458	3.2712	0.079068
33.342	28.792	3.0703	0.097272
33.342	29.125	2.5681	0.10222
33.342	29.458	2.1904	0.18725
33.675	9.7917	-0.0047368	0.22624
33.675	10.125	0.0082793	0.22027
33.675	10.458	0.017278	0.21361
33.675	10.792	0.0083647	0.2129
33.675	11.125	0.0084019	0.22921
33.675	11.458	0.0075828	0.24066
33.675	11.792	0.0081738	0.23207
33.675	12.125	0.0095543	0.20345
33.675	12.458	0.005549	0.18112
33.675	12.792	0.01357	0.18858
33.675	13.125	0.017953	0.19335
33.675	13.458	0.010002	0.20073
33.675	13.792	-0.0020911	0.19519
33.675	14.125	-0.011142	0.19819
33.675	14.458	-0.010865	0.20255
33.675	14.792	-0.0098412	0.19353
33.675	15.125	-0.0022268	0.15951
33.675	15.458	0.061964	0.11651
33.675	15.792	0.18614	0.071818
33.675	16.125	0.29768	0.035794
33.675	16.458	0.39763	-0.0094889
33.675	16.792	0.50743	-0.072978
33.675	17.125	0.58619	-0.14366
33.675	17.458	0.59997	-0.1674
33.675	17.792	0.60899	-0.14384
33.675	18.125	0.65381	-0.12975
33.675	18.458	0.68724	-0.11358
33.675	18.792	0.68222	-0.10592
33.675	19.125	0.70178	-0.088044
33.675	19.458	0.78307	-0.047636
33.675	19.792	0.98789	-0.011069
33.675	20.125	1.2359	0.014097
33.675	20.458	1.4362	0.0082929
33.675	20.792	1.5758	-0.063087
33.675	21.125	1.7083	-0.15049
33.675	21.458	1.8444	-0.2272
33.675	21.792	1.9749	-0.27694
33.675	22.125	1.9883	-0.24642
33.675	22.458	1.9778	-0.16915
33.675	22.792	1.958	-0.092741
33.675	23.125	1.9154	0.084916
33.675	23.458	1.78	0.2423
33.675	23.792	1.7169	0.36126
33.675	24.125	1.8336	0.54934
33.675	24.458	1.9986	0.67929
33.675	24.792	2.174	0.66583
33.675	25.125	2.2582	0.67092
33.675	25.458	2.3295	0.72181
33.675	25.792	2.4254	0.79176
33.675	26.125	2.5453	0.74515
33.675	26.458	2.61	0.69848
33.675	26.792	2.4808	0.68832
33.675	27.125	2.5253	0.57592
33.675	27.458	2.7333	0.448
33.675	27.792	2.9038	0.28857
33.675	28.125	3.0654	0.20305
33.675	28.458	3.2125	0.16219
33.675	28.792	2.9968	0.16867
33.675	29.125	2.4104	0.11437
33.675	29.458	1.8495	-0.010949
34.008	9.7917	-0.0035054	0.20574
34.008	10.125	0.01196	0.20741
34.008	10.458	0.026154	0.21326
34.008	10.792	0.020169	0.21811
34.008	11.125	0.012745	0.22388
34.008	11.458	0.011925	0.21951
34.008	11.792	0.012342	0.2164
34.008	12.125	0.0091032	0.19505
34.008	12.458	0.006416	0.17468
34.008	12.792	0.0097579	0.1805
34.008	13.125	0.013245	0.18213
34.008	13.458	0.0031856	0.18733
34.008	13.792	-0.019566	0.18489
34.008	14.125	-0.022881	0.18011
34.008	14.458	-0.017493	0.18535
34.008	14.792	-0.011335	0.18739
34.008	15.125	0.0095527	0.15536
34.008	15.458	0.083143	0.1253
34.008	15.792	0.19598	0.073395
34.008	16.125	0.31456	0.0036812
34.008	16.458	0.43384	-0.057208
34.008	16.792	0.54938	-0.10876
34.008	17.125	0.62773	-0.15559
34.008	17.458	0.63919	-0.16909
34.008	17.792	0.64093	-0.13593
34.008	18.125	0.70026	-0.16422
34.008	18.458	0.7462	-0.15407
34.008	18.792	0.74454	-0.16511
34.008	19.125	0.7576	-0.17032
34.008	19.458	0.85118	-0.16367
34.008	19.792	1.1066	-0.16224
34.008	20.125	1.3708	-0.10678
34.008	20.458	1.5513	-0.077612
34.008	20.792	1.6891	-0.14896
34.008	21.125	1.7895	-0.19929
34.008	21.458	1.8976	-0.24209
34.008	21.792	2.0157	-0.34265
34.008	22.125	2.028	-0.3256
34.008	22.458	1.9782	-0.23134
34.008	22.792	1.943	-0.13643
34.008	23.125	1.9037	-0.003277
34.008	23.458	1.8213	0.047243
34.008	23.792	1.8247	0.1769
34.008	24.125	1.9058	0.39282
34.008	24.458	1.9905	0.56718
34.008	24.792	2.1498	0.61539
34.008	25.125	2.3474	0.63324
34.008	25.458	2.4465	0.72439
34.008	25.792	2.5628	0.84165
34.008	26.125	2.6109	0.85946
34.008	26.458	2.6755	0.82835
34.008	26.792	2.53	0.82711
34.008	27.125	2.5386	0.64888
34.008	27.458	2.7492	0.5044
34.008	27.792	2.901	0.34173
34.008	28.125	3.0986	0.23574
34.008	28.458	3.1424	0.1962
34.008	28.792	2.8794	0.19838
34.008	29.125	2.3022	0.1337
34.008	29.458	1.7329	-0.023215
34.342	9.7917	0.0065034	0.1949
34.342	10.125	0.017461	0.19237
34.342	10.458	0.029616	0.20558
34.342	10.792	0.028128	0.21911
34.342	11.125	0.025763	0.22047
34.342	11.458	0.021205	0.20687
34.342	11.792	0.014256	0.20095
34.342	12.125	0.0074712	0.1937
34.342	12.458	0.0075785	0.18018
34.342	12.792	0.0095574	0.18004
34.342	13.125	0.0028227	0.17978
34.342	13.458	-0.0036429	0.1737
34.342	13.792	-0.023758	0.17019
34.342	14.125	-0.033564	0.1719
34.342	14.458	-0.026324	0.18515
34.342	14.792	-0.01797	0.18339
34.342	15.125	0.0059413	0.1501
34.342	15.458	0.074743	0.12284
34.342	15.792	0.18578	0.068596
34.342	16.125	0.3314	-0.018977
34.342	16.458	0.46844	-0.086237
34.342	16.792	0.58388	-0.14767
34.342	17.125	0.6423	-0.1946
34.342	17.458	0.66007	-0.19661
34.342	17.792	0.69507	-0.19797
34.342	18.125	0.75412	-0.23763
34.342	18.458	0.79648	-0.24177
34.342	18.792	0.795	-0.26329
34.342	19.125	0.80385	-0.27613
34.342	19.458	0.94487	-0.30215
34.342	19.792	1.2033	-0.32428
34.342	20.125	1.4314	-0.28225
34.342	20.458	1.5951	-0.24962
34.342	20.792	1.7392	-0.27611
34.342	21.125	1.8469	-0.2868
34.342	21.458	1.9568	-0.32296
34.342	21.792	2.0364	-0.42839
34.342	22.125	2.047	-0.43442
34.342	22.458	1.9777	-0.3593
34.342	22.792	1.9316	-0.21126
34.342	23.125	1.9142	-0.09627
34.342	23.458	1.8604	-0.069126
34.342	23.792	1.8657	0.003912
34.342	24.125	1.9053	0.22939
34.342	24.458	1.9554	0.40246
34.342	24.792	2.1179	0.43197
34.342	25.125	2.3557	0.51548
34.342	25.458	2.4678	0.62713
34.342	25.792	2.6179	0.69089
34.342	26.125	2.6338	0.72549
34.342	26.458	2.6395	0.75108
34.342	26.792	2.5676	0.78684
34.342	27.125	2.5909	0.58138
34.342	27.458	2.7109	0.44174
34.342	27.792	2.8361	0.27125
34.342	28.125	3.0719	0.16363
34.342	28.458	3.0024	0.1055
34.342	28.792	2.7737	0.10429
34.342	29.125	2.1336	0.07827
34.342	29.458	1.3792	-0.10035
34.675	9.7917	0.0021264	0.19627
34.675	10.125	0.0084129	0.19505
34.675	10.458	0.019338	0.19956
34.675	10.792	0.021983	0.20516
34.675	11.125	0.021656	0.20519
34.675	11.458	0.017479	0.19085
34.675	11.792	0.0093418	0.18545
34.675	12.125	-0.00044868	0.18589
34.675	12.458	0.0066578	0.1839
34.675	12.792	0.0027346	0.17995
34.675	13.125	-0.01191	0.18167
34.675	13.458	-0.010516	0.16807
34.675	13.792	-0.019224	0.15957
34.675	14.125	-0.029057	0.16387
34.675	14.458	-0.025066	0.18074
34.675	14.792	-0.024922	0.17313
34.675	15.125	-0.006441	0.13451
34.675	15.458	0.073387	0.098779
34.675	15.792	0.20675	0.043692
34.675	16.125	0.35658	-0.027816
34.675	16.458	0.48834	-0.076207
34.675	16.792	0.601	-0.13562
34.675	17.125	0.65218	-0.18924
34.675	17.458	0.673	-0.19273
34.675	17.792	0.72308	-0.21692
34.675	18.125	0.79059	-0.25631
34.675	18.458	0.83927	-0.27685
34.675	18.792	0.86649	-0.29857
34.675	19.125	0.90762	-0.32225
34.675	19.458	1.0844	-0.36963
34.675	19.792	1.3302	-0.38403
34.675	20.125	1.5331	-0.34841
34.675	20.458	1.6926	-0.35419
34.675	20.792	1.8253	-0.35063
34.675	21.125	1.8958	-0.37705
34.675	21.458	1.9634	-0.44914
34.675	21.792	2.0105	-0.5149
34.675	22.125	2.0754	-0.44611
34.675	22.458	2.091	-0.38287
34.675	22.792	2.0337	-0.23116
34.675	23.125	1.966	-0.16594
34.675	23.458	1.9393	-0.15008
34.675	23.792	1.9249	-0.12034
34.675	24.125	1.9263	0.094324
34.675	24.458	2.0016	0.256
34.675	24.792	2.1513	0.31796
34.675	25.125	2.3559	0.41385
34.675	25.458	2.475	0.57459
34.675	25.792	2.5687	0.57624
34.675	26.125	2.5666	0.58657
34.675	26.458	2.5929	0.66463
34.675	26.792	2.5875	0.77212
34.675	27.125	2.6623	0.54087
34.675	27.458	2.7476	0.42273
34.675	27.792	2.8702	0.28923
34.675	28.125	3.0147	0.2052
34.675	28.458	2.9299	0.1
34.675	28.792	2.6442	0.055437
34.675	29.125	2.0677	0.084485
34.675	29.458	1.2518	0.16128
35.008	9.7917	0.0050227	0.20238
35.008	10.125	0.010056	0.20898
35.008	10.458	0.0085556	0.20715
35.008	10.792	0.0066957	0.20494
35.008	11.125	0.0094678	0.1935
35.008	11.458	0.0025427	0.18195
35.008	11.792	0.0034113	0.18261
35.008	12.125	0.0068081	0.17818
35.008	12.458	0.023011	0.17065
35.008	12.792	0.022241	0.15285
35.008	13.125	-0.0023194	0.15562
35.008	13.458	-0.010012	0.1571
35.008	13.792	-0.020533	0.1515
35.008	14.125	-0.029728	0.14391
35.008	14.458	-0.031027	0.14874
35.008	14.792	-0.03865	0.14874
35.008	15.125	-0.012165	0.12233
35.008	15.458	0.089573	0.087359
35.008	15.792	0.23528	0.0309
35.008	16.125	0.37854	-0.015703
35.008	16.458	0.5032	-0.052766
35.008	16.792	0.60167	-0.09445
35.008	17.125	0.66122	-0.12643
35.008	17.458	0.70733	-0.15403
35.008	17.792	0.7487	-0.21068
35.008	18.125	0.80747	-0.26789
35.008	18.458	0.852	-0.29719
35.008	18.792	0.89393	-0.29791
35.008	19.125	0.98599	-0.32492
35.008	19.458	1.1789	-0.37113
35.008	19.792	1.445	-0.39119
35.008	20.125	1.6772	-0.35954
35.008	20.458	1.8269	-0.37237
35.008	20.792	1.9542	-0.39108
35.008	21.125	1.9949	-0.41768
35.008	21.458	2.0438	-0.47202
35.008	21.792	2.0565	-0.47147
35.008	22.125	2.1144	-0.41664
35.008	22.458	2.1428	-0.33153
35.008	22.792	2.1148	-0.23299
35.008	23.125	2.057	-0.19342
35.008	23.458	2.0243	-0.13988
35.008	23.792	2.0315	-0.15022
35.008	24.125	2.0658	-0.0044088
35.008	24.458	2.1183	0.15028
35.008	24.792	2.2168	0.23613
35.008	25.125	2.4331	0.27922
35.008	25.458	2.5394	0.35527
35.008	25.792	2.575	0.43961
35.008	26.125	2.5991	0.50211
35.008	26.458	2.6721	0.59335
35.008	26.792	2.6325	0.61391
35.008	27.125	2.6319	0.43993
35.008	27.458	2.7206	0.39814
35.008	27.792	2.8381	0.36528
35.008	28.125	2.8498	0.30394
35.008	28.458	2.6959	0.20302
35.008	28.792	2.4701	0.13675
35.008	29.125	2.1217	0.14891
35.008	29.458	1.6332	0.21836
35.342	9.7917	0.0031569	0.20346
35.342	10.125	0.010791	0.22164
35.342	10.458	0.0064625	0.22083
35.342	10.792	-0.0021557	0.21416
35.342	11.125	-0.0012812	0.18269
35.342	11.458	-0.0076945	0.16507
35.342	11.792	-0.0039349	0.16916
35.342	12.125	0.0087624	0.15556
35.342	12.458	0.029181	0.14845
35.342	12.792	0.037163	0.14626
35.342	13.125	0.019277	0.15282
35.342	13.458	-0.0067462	0.15495
35.342	13.792	-0.027504	0.141
35.342	14.125	-0.031914	0.11769
35.342	14.458	-0.024464	0.12065
35.342	14.792	-0.035319	0.13549
35.342	15.125	-0.012658	0.11255
35.342	15.458	0.094767	0.070574
35.342	15.792	0.24175	0.0091302
35.342	16.125	0.38444	-0.028125
35.342	16.458	0.49922	-0.060458
35.342	16.792	0.59039	-0.091688
35.342	17.125	0.6768	-0.10964
35.342	17.458	0.73229	-0.16893
35.342	17.792	0.77283	-0.266
35.342	18.125	0.83944	-0.33888
35.342	18.458	0.85994	-0.35903
35.342	18.792	0.89898	-0.34586
35.342	19.125	1.0312	-0.33974
35.342	19.458	1.2223	-0.36567
35.342	19.792	1.4693	-0.40688
35.342	20.125	1.6805	-0.4154
35.342	20.458	1.8813	-0.46345
35.342	20.792	2.0585	-0.49173
35.342	21.125	2.096	-0.49616
35.342	21.458	2.1414	-0.509
35.342	21.792	2.1477	-0.50684
35.342	22.125	2.1646	-0.4338
35.342	22.458	2.1668	-0.37344
35.342	22.792	2.2069	-0.33352
35.342	23.125	2.1162	-0.32539
35.342	23.458	2.0862	-0.25432
35.342	23.792	2.1335	-0.23044
35.342	24.125	2.2121	-0.19224
35.342	24.458	2.2373	-0.045351
35.342	24.792	2.3283	0.034187
35.342	25.125	2.4941	0.053272
35.342	25.458	2.5609	0.12742
35.342	25.792	2.5858	0.23792
35.342	26.125	2.603	0.28899
35.342	26.458	2.6766	0.40857
35.342	26.792	2.6668	0.45509
35.342	27.125	2.6588	0.33051
35.342	27.458	2.6801	0.30234
35.342	27.792	2.7778	0.32762
35.342	28.125	2.7106	0.28505
35.342	28.458	2.557	0.18188
35.342	28.792	2.3695	0.076371
35.342	29.125	2.1762	0.088266
35.342	29.458	2.0881	0.20569
35.675	9.7917	0.0099898	0.19938
35.675	10.125	0.01446	0.221
35.675	10.458	0.0050034	0.22728
35.675	10.792	0.002689	0.22181
35.675	11.125	0.0068371	0.19126
35.675	11.458	0.0016377	0.16678
35.675	11.792	-0.01086	0.15815
35.675	12.125	-0.00766	0.15365
35.675	12.458	0.01181	0.15665
35.675	12.792	0.021436	0.16528
35.675	13.125	0.0052077	0.1838
35.675	13.458	-0.015405	0.17543
35.675	13.792	-0.031959	0.14675
35.675	14.125	-0.044655	0.10212
35.675	14.458	-0.041921	0.087285
35.675	14.792	-0.041127	0.10621
35.675	15.125	-0.015643	0.085959
35.675	15.458	0.081615	0.047107
35.675	15.792	0.22588	-0.017791
35.675	16.125	0.3752	-0.059551
35.675	16.458	0.49944	-0.091877
35.675	16.792	0.60619	-0.11702
35.675	17.125	0.68823	-0.10537
35.675	17.458	0.7299	-0.18908
35.675	17.792	0.79795	-0.28981
35.675	18.125	0.87784	-0.35155
35.675	18.458	0.94048	-0.38048
