x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.792	3.2737	-0.782
31.342	27.125	3.5478	-0.63103
31.342	27.458	3.8884	-0.52629
31.342	27.792	4.1639	-0.41529
31.342	28.125	4.2119	-0.30174
31.342	28.458	4.084	-0.26274
31.342	28.792	3.865	-0.12437
31.342	29.125	3.446	-0.013606
31.342	29.458	3.0282	0.038595
31.675	9.7917	-0.05084	0.1477
31.675	10.125	-0.04466	0.1509
31.675	10.458	-0.037224	0.15536
31.675	10.792	-0.037226	0.14228
31.675	11.125	-0.042281	0.12656
31.675	11.458	-0.035084	0.1269
31.675	11.792	-0.018033	0.12409
31.675	12.125	-0.01257	0.11629
31.675	12.458	-0.015715	0.10153
31.675	12.792	-0.015577	0.092091
31.675	13.125	-0.017614	0.10695
31.675	13.458	-0.024176	0.11345
31.675	13.792	-0.022117	0.1073
31.675	14.125	-0.020573	0.11302
31.675	14.458	-0.010921	0.12324
31.675	14.792	0.0024566	0.11793
31.675	15.125	0.025216	0.11742
31.675	15.458	0.042441	0.11457
31.675	15.792	0.042501	0.10012
31.675	16.125	0.03607	0.087493
31.675	16.458	0.046436	0.067684
31.675	16.792	0.063671	0.065795
31.675	17.125	0.067029	0.072367
31.675	17.458	0.059516	0.06359
31.675	17.792	0.064106	0.043091
31.675	18.125	0.083585	0.0087156
31.675	18.458	0.081494	-0.017161
31.675	18.792	0.09143	-0.050773
31.675	19.125	0.13948	-0.10782
31.675	19.458	0.227	-0.17544
31.675	19.792	0.32568	-0.22259
31.675	20.125	0.45561	-0.24386
31.675	20.458	0.6379	-0.3321
31.675	20.792	0.88691	-0.36256
31.675	21.125	1.1899	-0.44935
31.675	21.458	1.4487	-0.51376
31.675	21.792	1.6346	-0.54927
31.675	22.125	1.8101	-0.60968
31.675	22.458	1.9531	-0.66193
31.675	22.792	2.1652	-0.68688
31.675	23.125	2.3702	-0.7498
31.675	23.458	2.5135	-0.78691
31.675	23.792	2.5951	-0.80588
31.675	24.125	2.6349	-0.83075
31.675	24.458	2.6361	-0.94481
31.675	24.792	2.6677	-1.0435
31.675	25.125	2.6755	-1.1233
31.675	25.458	2.6961	-1.1077
31.675	25.792	2.7361	-1.1058
31.675	26.125	2.8326	-0.9891
31.675	26.458	3.0116	-0.8884
31.675	26.792	3.2108	-0.79264
31.675	27.125	3.4598	-0.62824
31.675	27.458	3.775	-0.4951
31.675	27.792	4.046	-0.40984
31.675	28.125	4.0912	-0.25083
31.675	28.458	4.0712	-0.15764
31.675	28.792	3.9058	-0.03734
31.675	29.125	3.4769	0.025825
31.675	29.458	3.0405	-0.017433
32.008	9.7917	-0.052269	0.14752
32.008	10.125	-0.045131	0.15077
32.008	10.458	-0.035451	0.15231
32.008	10.792	-0.033961	0.15496
32.008	11.125	-0.035487	0.14716
32.008	11.458	-0.029136	0.13425
32.008	11.792	-0.016547	0.13003
32.008	12.125	-0.011407	0.12526
32.008	12.458	-0.011659	0.1172
32.008	12.792	-0.0129	0.10292
32.008	13.125	-0.014751	0.1047
32.008	13.458	-0.021363	0.10769
32.008	13.792	-0.019055	0.10089
32.008	14.125	-0.0084933	0.099307
32.008	14.458	-0.0018556	0.1131
32.008	14.792	0.0087932	0.12475
32.008	15.125	0.025344	0.12136
32.008	15.458	0.03681	0.11456
32.008	15.792	0.042464	0.11238
32.008	16.125	0.040801	0.11644
32.008	16.458	0.039206	0.10893
32.008	16.792	0.046614	0.12253
32.008	17.125	0.058229	0.12941
32.008	17.458	0.05627	0.11603
32.008	17.792	0.053648	0.085078
32.008	18.125	0.072054	0.047862
32.008	18.458	0.0816	0.021267
32.008	18.792	0.088388	-0.005538
32.008	19.125	0.13594	-0.070425
32.008	19.458	0.23258	-0.15746
32.008	19.792	0.33352	-0.19971
32.008	20.125	0.49696	-0.23931
32.008	20.458	0.68163	-0.3153
32.008	20.792	0.93171	-0.33117
32.008	21.125	1.2097	-0.36784
32.008	21.458	1.453	-0.42265
32.008	21.792	1.6338	-0.46568
32.008	22.125	1.7789	-0.51131
32.008	22.458	1.9175	-0.58208
32.008	22.792	2.1133	-0.64885
32.008	23.125	2.2946	-0.7375
32.008	23.458	2.4557	-0.77538
32.008	23.792	2.5722	-0.81555
32.008	24.125	2.6856	-0.82865
32.008	24.458	2.7315	-0.95378
32.008	24.792	2.7338	-1.0864
32.008	25.125	2.7725	-1.1704
32.008	25.458	2.8073	-1.1491
32.008	25.792	2.8853	-1.2056
32.008	26.125	2.9548	-1.1299
32.008	26.458	3.0949	-1.1028
32.008	26.792	3.2411	-1.063
32.008	27.125	3.4048	-0.82006
32.008	27.458	3.6993	-0.6457
32.008	27.792	3.9622	-0.52987
32.008	28.125	3.9908	-0.35578
32.008	28.458	3.9713	-0.24374
32.008	28.792	3.8369	-0.059712
32.008	29.125	3.4976	-0.067056
32.008	29.458	2.9548	-0.25089
32.342	9.7917	-0.045861	0.15463
32.342	10.125	-0.035092	0.1549
32.342	10.458	-0.032717	0.15724
32.342	10.792	-0.035581	0.1698
32.342	11.125	-0.028748	0.15918
32.342	11.458	-0.016845	0.13473
32.342	11.792	-0.013444	0.12903
32.342	12.125	-0.010521	0.12551
32.342	12.458	-0.010009	0.11954
32.342	12.792	-0.0079877	0.11106
32.342	13.125	-0.0089598	0.10878
32.342	13.458	-0.01447	0.11332
32.342	13.792	-0.002193	0.11031
32.342	14.125	0.013644	0.10753
32.342	14.458	0.0096977	0.11433
32.342	14.792	0.014668	0.12286
32.342	15.125	0.019134	0.12266
32.342	15.458	0.018596	0.11695
32.342	15.792	0.018788	0.13516
32.342	16.125	0.02254	0.16143
32.342	16.458	0.025357	0.1606
32.342	16.792	0.033256	0.17069
32.342	17.125	0.056101	0.18435
32.342	17.458	0.058514	0.18042
32.342	17.792	0.041638	0.15794
32.342	18.125	0.041118	0.11592
32.342	18.458	0.062018	0.084324
32.342	18.792	0.099663	0.058028
32.342	19.125	0.14749	0.0061189
32.342	19.458	0.21898	-0.069979
32.342	19.792	0.32127	-0.11492
32.342	20.125	0.47206	-0.16343
32.342	20.458	0.65372	-0.23527
32.342	20.792	0.91859	-0.24964
32.342	21.125	1.1981	-0.2515
32.342	21.458	1.4384	-0.28197
32.342	21.792	1.6493	-0.34441
32.342	22.125	1.7781	-0.37125
32.342	22.458	1.9128	-0.42259
32.342	22.792	2.0871	-0.46
32.342	23.125	2.2665	-0.52731
32.342	23.458	2.4128	-0.56986
32.342	23.792	2.509	-0.62144
32.342	24.125	2.6368	-0.70721
32.342	24.458	2.7715	-0.86927
32.342	24.792	2.824	-1.0268
32.342	25.125	2.8913	-1.1539
32.342	25.458	2.9284	-1.1636
32.342	25.792	2.983	-1.1542
32.342	26.125	3.0237	-1.1386
32.342	26.458	3.1531	-1.1873
32.342	26.792	3.3483	-1.2594
32.342	27.125	3.4219	-0.902
32.342	27.458	3.5704	-0.55737
32.342	27.792	3.7917	-0.3782
32.342	28.125	3.9148	-0.21448
32.342	28.458	3.9062	-0.11641
32.342	28.792	3.8394	-0.028084
32.342	29.125	3.5733	-0.093501
32.342	29.458	3.1563	-0.15849
32.675	9.7917	-0.05074	0.14305
32.675	10.125	-0.044456	0.14212
32.675	10.458	-0.040289	0.14317
32.675	10.792	-0.036695	0.15165
32.675	11.125	-0.023348	0.1387
32.675	11.458	1.6609e-06	0.12251
32.675	11.792	-0.0040313	0.12453
32.675	12.125	-0.0071568	0.12153
32.675	12.458	-0.0046998	0.11329
32.675	12.792	-0.0021577	0.10969
32.675	13.125	0.0013962	0.10796
32.675	13.458	0.0017557	0.1116
32.675	13.792	0.013187	0.12067
32.675	14.125	0.014944	0.12952
32.675	14.458	0.010718	0.12666
32.675	14.792	0.016881	0.12766
32.675	15.125	0.016183	0.13271
32.675	15.458	0.0082772	0.12823
32.675	15.792	0.0033404	0.15553
32.675	16.125	-0.0012175	0.19216
32.675	16.458	0.0024107	0.19647
32.675	16.792	0.022354	0.19348
32.675	17.125	0.040442	0.20939
32.675	17.458	0.044696	0.2141
32.675	17.792	0.027148	0.201
32.675	18.125	0.027422	0.16461
32.675	18.458	0.056151	0.14388
32.675	18.792	0.10295	0.1306
32.675	19.125	0.15791	0.10007
32.675	19.458	0.23008	0.037697
32.675	19.792	0.33276	-0.021076
32.675	20.125	0.47485	-0.078792
32.675	20.458	0.63849	-0.16764
32.675	20.792	0.89468	-0.17121
32.675	21.125	1.1691	-0.1373
32.675	21.458	1.3871	-0.13098
32.675	21.792	1.5682	-0.17706
32.675	22.125	1.7357	-0.21489
32.675	22.458	1.8928	-0.23234
32.675	22.792	2.0318	-0.2331
32.675	23.125	2.219	-0.23666
32.675	23.458	2.3874	-0.27836
32.675	23.792	2.4976	-0.34819
32.675	24.125	2.6381	-0.47097
32.675	24.458	2.8711	-0.68785
32.675	24.792	2.9823	-0.88575
32.675	25.125	3.0846	-1.0123
32.675	25.458	3.1189	-1.0337
32.675	25.792	3.167	-0.99263
32.675	26.125	3.1608	-1.0022
32.675	26.458	3.2157	-0.89361
32.675	26.792	3.3372	-0.83018
32.675	27.125	3.3891	-0.61004
32.675	27.458	3.511	-0.38418
32.675	27.792	3.7056	-0.16909
32.675	28.125	3.9682	0.07539
32.675	28.458	3.9665	0.080311
32.675	28.792	3.9158	0.082242
32.675	29.125	3.7037	0.072179
32.675	29.458	3.4372	0.079769
33.008	9.7917	-0.05693	0.12265
33.008	10.125	-0.050044	0.11984
33.008	10.458	-0.041777	0.11948
33.008	10.792	-0.032098	0.13503
33.008	11.125	-0.021617	0.14093
33.008	11.458	-0.0010863	0.13462
33.008	11.792	-0.0085123	0.13137
33.008	12.125	-0.01289	0.13024
33.008	12.458	-0.0082181	0.12737
33.008	12.792	-0.0028323	0.12155
33.008	13.125	0.0039041	0.1163
33.008	13.458	0.0046393	0.1095
33.008	13.792	0.0075839	0.11705
33.008	14.125	0.005967	0.1372
33.008	14.458	0.015945	0.14694
33.008	14.792	0.026297	0.15863
33.008	15.125	0.016005	0.15056
33.008	15.458	0.0063026	0.13574
33.008	15.792	-0.00043539	0.15579
33.008	16.125	-0.0128	0.19992
33.008	16.458	-0.013364	0.21449
33.008	16.792	0.0079601	0.20578
33.008	17.125	0.018869	0.22193
33.008	17.458	0.019783	0.23802
33.008	17.792	0.022483	0.2352
33.008	18.125	0.040951	0.20414
33.008	18.458	0.057685	0.20421
33.008	18.792	0.11185	0.19155
33.008	19.125	0.1744	0.14024
33.008	19.458	0.26848	0.066013
33.008	19.792	0.37216	0.010792
33.008	20.125	0.50666	-0.018761
33.008	20.458	0.65358	-0.10245
33.008	20.792	0.88227	-0.12892
33.008	21.125	1.1181	-0.088206
33.008	21.458	1.33	-0.057034
33.008	21.792	1.5159	-0.089592
33.008	22.125	1.6958	-0.088611
33.008	22.458	1.8615	-0.073954
33.008	22.792	2.0172	-0.082587
33.008	23.125	2.1783	-0.059171
33.008	23.458	2.3228	-0.10528
33.008	23.792	2.4818	-0.21644
33.008	24.125	2.7127	-0.3053
33.008	24.458	3.0126	-0.49606
33.008	24.792	3.1126	-0.70482
33.008	25.125	3.2086	-0.87285
33.008	25.458	3.3404	-0.90656
33.008	25.792	3.3883	-0.89135
33.008	26.125	3.319	-0.87702
33.008	26.458	3.2819	-0.76121
33.008	26.792	3.3189	-0.6247
33.008	27.125	3.3582	-0.53368
33.008	27.458	3.4889	-0.37914
33.008	27.792	3.6855	-0.10784
33.008	28.125	3.9444	0.079389
33.008	28.458	3.9937	0.11861
33.008	28.792	3.9339	0.14632
33.008	29.125	3.7217	0.21657
33.008	29.458	3.4754	0.36563
33.342	9.7917	-0.049184	0.1285
33.342	10.125	-0.042564	0.12884
33.342	10.458	-0.038462	0.12711
33.342	10.792	-0.034338	0.14025
33.342	11.125	-0.029654	0.15175
33.342	11.458	-0.020385	0.13749
33.342	11.792	-0.027406	0.12226
33.342	12.125	-0.026242	0.13847
33.342	12.458	-0.017312	0.1475
33.342	12.792	-0.0096512	0.13269
33.342	13.125	-0.00057476	0.12177
33.342	13.458	0.0031811	0.11225
33.342	13.792	0.0035832	0.1225
33.342	14.125	0.0010173	0.14262
33.342	14.458	0.014723	0.16704
33.342	14.792	0.023926	0.19675
33.342	15.125	0.02316	0.17994
33.342	15.458	0.015324	0.15315
33.342	15.792	0.0028302	0.14922
33.342	16.125	-0.010261	0.19236
33.342	16.458	-0.014848	0.21323
33.342	16.792	-0.0022631	0.21405
33.342	17.125	0.0011207	0.23038
33.342	17.458	0.00072272	0.25329
33.342	17.792	0.033261	0.25487
33.342	18.125	0.065626	0.23348
33.342	18.458	0.075151	0.22531
33.342	18.792	0.12603	0.19669
33.342	19.125	0.19872	0.13941
33.342	19.458	0.30607	0.075824
33.342	19.792	0.38559	0.049878
33.342	20.125	0.4838	0.054224
33.342	20.458	0.61615	-0.01656
33.342	20.792	0.82535	-0.051617
33.342	21.125	1.021	-0.031154
33.342	21.458	1.205	-0.00021942
33.342	21.792	1.357	0.0037497
33.342	22.125	1.5481	0.028316
33.342	22.458	1.7555	0.040255
33.342	22.792	1.9355	0.049765
33.342	23.125	2.1026	0.064146
33.342	23.458	2.2747	-0.0031168
33.342	23.792	2.5094	-0.12793
33.342	24.125	2.7668	-0.17323
33.342	24.458	3.0886	-0.32596
33.342	24.792	3.2689	-0.5342
33.342	25.125	3.3914	-0.7131
33.342	25.458	3.5248	-0.82286
33.342	25.792	3.5732	-0.83523
33.342	26.125	3.5044	-0.81333
33.342	26.458	3.4291	-0.66607
33.342	26.792	3.3758	-0.51126
33.342	27.125	3.3528	-0.47928
33.342	27.458	3.4354	-0.40333
33.342	27.792	3.6145	-0.15565
33.342	28.125	3.8683	-0.019062
33.342	28.458	3.9895	0.010099
33.342	28.792	3.9851	0.081904
33.342	29.125	3.7903	0.19964
33.342	29.458	3.46	0.30873
33.675	9.7917	-0.035576	0.15468
33.675	10.125	-0.027337	0.14946
33.675	10.458	-0.022046	0.13907
33.675	10.792	-0.030862	0.14565
33.675	11.125	-0.035571	0.15095
33.675	11.458	-0.031483	0.13445
33.675	11.792	-0.032207	0.12027
33.675	12.125	-0.028143	0.13769
33.675	12.458	-0.018608	0.15246
33.675	12.792	-0.0018302	0.14531
33.675	13.125	0.0066322	0.13252
33.675	13.458	0.012242	0.13078
33.675	13.792	0.017831	0.14435
33.675	14.125	0.0095871	0.15781
33.675	14.458	0.0085087	0.17499
33.675	14.792	0.012302	0.1979
33.675	15.125	0.013068	0.18763
33.675	15.458	0.0016804	0.16278
33.675	15.792	-0.011589	0.14832
33.675	16.125	-0.016005	0.17647
33.675	16.458	-0.017295	0.21002
33.675	16.792	-0.017798	0.23081
33.675	17.125	-0.017585	0.24898
33.675	17.458	-0.0093114	0.27557
33.675	17.792	0.029796	0.2838
33.675	18.125	0.065903	0.28377
33.675	18.458	0.098474	0.26477
33.675	18.792	0.1529	0.22946
33.675	19.125	0.20102	0.187
33.675	19.458	0.29708	0.13282
33.675	19.792	0.3852	0.13882
33.675	20.125	0.46315	0.15526
33.675	20.458	0.56477	0.088102
33.675	20.792	0.73217	0.054305
33.675	21.125	0.94033	0.051686
33.675	21.458	1.0855	0.078418
33.675	21.792	1.1843	0.1222
33.675	22.125	1.3399	0.14392
33.675	22.458	1.5539	0.16571
33.675	22.792	1.7792	0.16729
33.675	23.125	1.9782	0.16532
33.675	23.458	2.2037	0.13228
33.675	23.792	2.5034	0.04184
33.675	24.125	2.7579	-0.10027
33.675	24.458	3.1387	-0.27557
33.675	24.792	3.3819	-0.4129
33.675	25.125	3.5495	-0.59607
33.675	25.458	3.6857	-0.74483
33.675	25.792	3.697	-0.81309
33.675	26.125	3.6235	-0.75551
33.675	26.458	3.5607	-0.62843
33.675	26.792	3.4925	-0.51895
33.675	27.125	3.426	-0.45285
33.675	27.458	3.4733	-0.33708
33.675	27.792	3.6203	-0.19986
33.675	28.125	3.869	-0.08388
33.675	28.458	3.9949	-0.046811
33.675	28.792	3.9973	0.019556
33.675	29.125	3.8417	0.14401
33.675	29.458	3.5121	0.33398
34.008	9.7917	-0.028774	0.16721
34.008	10.125	-0.025397	0.15456
34.008	10.458	-0.020814	0.14602
34.008	10.792	-0.026964	0.14951
34.008	11.125	-0.028116	0.15042
34.008	11.458	-0.023307	0.14403
34.008	11.792	-0.019647	0.13103
34.008	12.125	-0.017624	0.13381
34.008	12.458	-0.017586	0.14981
34.008	12.792	-0.00091621	0.15638
34.008	13.125	0.013088	0.15349
34.008	13.458	0.014834	0.15087
34.008	13.792	0.025183	0.15368
34.008	14.125	0.022759	0.16273
34.008	14.458	0.0063055	0.18206
34.008	14.792	-0.0026399	0.19418
34.008	15.125	-0.0015076	0.17485
34.008	15.458	-0.010608	0.16323
34.008	15.792	-0.020476	0.16346
34.008	16.125	-0.028959	0.18933
34.008	16.458	-0.02755	0.22748
34.008	16.792	-0.021964	0.24717
34.008	17.125	-0.013755	0.26082
34.008	17.458	0.0020308	0.27999
34.008	17.792	0.031485	0.28201
34.008	18.125	0.068451	0.28181
34.008	18.458	0.10599	0.27623
34.008	18.792	0.14856	0.25215
34.008	19.125	0.19432	0.23518
34.008	19.458	0.28492	0.20388
34.008	19.792	0.36977	0.2199
34.008	20.125	0.43777	0.22587
34.008	20.458	0.52721	0.16309
34.008	20.792	0.66157	0.10331
34.008	21.125	0.84774	0.088728
34.008	21.458	0.96945	0.11411
34.008	21.792	1.0678	0.14642
34.008	22.125	1.2075	0.18874
34.008	22.458	1.4008	0.24796
34.008	22.792	1.6034	0.26147
34.008	23.125	1.8175	0.24403
34.008	23.458	2.0826	0.27001
34.008	23.792	2.4169	0.1504
34.008	24.125	2.7734	-0.088297
34.008	24.458	3.1995	-0.22583
34.008	24.792	3.4848	-0.35418
34.008	25.125	3.6365	-0.52782
34.008	25.458	3.7004	-0.70581
34.008	25.792	3.7226	-0.75433
34.008	26.125	3.6902	-0.66138
34.008	26.458	3.6425	-0.6075
34.008	26.792	3.5347	-0.59507
34.008	27.125	3.4117	-0.54994
34.008	27.458	3.4713	-0.36296
34.008	27.792	3.6124	-0.24849
34.008	28.125	3.782	-0.14601
34.008	28.458	3.9285	-0.14078
34.008	28.792	3.9487	-0.091761
34.008	29.125	3.8117	0.0076821
34.008	29.458	3.4947	0.14592
34.342	9.7917	-0.036748	0.16692
34.342	10.125	-0.040484	0.1568
34.342	10.458	-0.037149	0.14871
34.342	10.792	-0.032579	0.14682
34.342	11.125	-0.027841	0.15402
34.342	11.458	-0.018505	0.1524
34.342	11.792	-0.010864	0.13468
34.342	12.125	-0.0071022	0.14047
34.342	12.458	-0.01306	0.15883
34.342	12.792	-0.0014145	0.16859
34.342	13.125	0.0054172	0.17226
34.342	13.458	0.010505	0.16372
34.342	13.792	0.022348	0.15615
34.342	14.125	0.030951	0.16057
34.342	14.458	0.014768	0.18394
34.342	14.792	-0.0058311	0.18777
34.342	15.125	-0.010399	0.16451
34.342	15.458	-0.018082	0.14976
34.342	15.792	-0.029905	0.16534
34.342	16.125	-0.043108	0.18475
34.342	16.458	-0.041255	0.2197
34.342	16.792	-0.031205	0.24883
34.342	17.125	-0.0091058	0.26012
34.342	17.458	0.0087968	0.2659
34.342	17.792	0.032184	0.27854
34.342	18.125	0.071558	0.25605
34.342	18.458	0.089619	0.24466
34.342	18.792	0.11446	0.25915
34.342	19.125	0.17548	0.27507
34.342	19.458	0.24565	0.25738
34.342	19.792	0.33315	0.24253
34.342	20.125	0.4446	0.23133
34.342	20.458	0.5242	0.17702
34.342	20.792	0.63176	0.10807
34.342	21.125	0.77909	0.096929
34.342	21.458	0.86976	0.087664
34.342	21.792	0.9536	0.10639
34.342	22.125	1.0986	0.15224
34.342	22.458	1.2865	0.24336
34.342	22.792	1.428	0.29665
34.342	23.125	1.6206	0.33142
34.342	23.458	1.9555	0.345
34.342	23.792	2.301	0.18828
34.342	24.125	2.7033	-0.10103
34.342	24.458	3.1676	-0.27446
34.342	24.792	3.5217	-0.42748
34.342	25.125	3.7049	-0.60229
34.342	25.458	3.7254	-0.71704
34.342	25.792	3.8014	-0.76123
34.342	26.125	3.7993	-0.75967
34.342	26.458	3.7523	-0.76354
34.342	26.792	3.6488	-0.71999
34.342	27.125	3.5144	-0.6471
34.342	27.458	3.5262	-0.51213
34.342	27.792	3.6573	-0.41178
34.342	28.125	3.7553	-0.308
34.342	28.458	3.8905	-0.29731
34.342	28.792	3.9202	-0.26348
34.342	29.125	3.8496	-0.17817
34.342	29.458	3.6185	-0.056414
34.675	9.7917	-0.047052	0.16074
34.675	10.125	-0.050527	0.15379
34.675	10.458	-0.042676	0.14554
34.675	10.792	-0.040391	0.14636
34.675	11.125	-0.031276	0.15794
34.675	11.458	-0.017449	0.16135
34.675	11.792	-0.0096639	0.15821
34.675	12.125	-0.0021156	0.16698
34.675	12.458	0.0038065	0.16948
34.675	12.792	0.010501	0.17271
34.675	13.125	0.012573	0.17696
34.675	13.458	0.014845	0.16977
34.675	13.792	0.018245	0.17084
34.675	14.125	0.02187	0.17848
34.675	14.458	0.012164	0.19156
34.675	14.792	-0.001649	0.18884
34.675	15.125	-0.01501	0.17159
34.675	15.458	-0.033636	0.16455
34.675	15.792	-0.049556	0.1803
34.675	16.125	-0.066087	0.1961
34.675	16.458	-0.048726	0.21965
34.675	16.792	-0.041183	0.25063
34.675	17.125	-0.025416	0.26418
34.675	17.458	-0.00099738	0.27769
34.675	17.792	0.033346	0.29141
34.675	18.125	0.058317	0.26711
34.675	18.458	0.074085	0.25607
34.675	18.792	0.099318	0.27659
34.675	19.125	0.17154	0.29626
34.675	19.458	0.23822	0.2952
34.675	19.792	0.3138	0.26845
34.675	20.125	0.4318	0.23509
34.675	20.458	0.50263	0.20906
34.675	20.792	0.60443	0.15999
34.675	21.125	0.72302	0.13214
34.675	21.458	0.79879	0.10736
34.675	21.792	0.87819	0.080755
34.675	22.125	0.98608	0.14669
34.675	22.458	1.1429	0.20511
34.675	22.792	1.2868	0.23946
34.675	23.125	1.5043	0.2811
34.675	23.458	1.8572	0.3069
34.675	23.792	2.2347	0.18115
34.675	24.125	2.7038	-0.098789
34.675	24.458	3.2123	-0.2895
34.675	24.792	3.5925	-0.38953
34.675	25.125	3.7728	-0.52529
34.675	25.458	3.8241	-0.72169
34.675	25.792	3.8718	-0.80745
34.675	26.125	3.887	-0.81552
34.675	26.458	3.8243	-0.78001
34.675	26.792	3.7841	-0.74874
34.675	27.125	3.6944	-0.7116
34.675	27.458	3.6643	-0.59926
34.675	27.792	3.7281	-0.47416
34.675	28.125	3.846	-0.38171
34.675	28.458	3.9758	-0.3224
34.675	28.792	3.9984	-0.25951
34.675	29.125	3.8169	-0.13292
34.675	29.458	3.5405	-0.0033612
35.008	9.7917	-0.048826	0.14761
35.008	10.125	-0.051656	0.13944
35.008	10.458	-0.044096	0.14916
35.008	10.792	-0.04475	0.1596
35.008	11.125	-0.037352	0.17083
35.008	11.458	-0.014149	0.17762
35.008	11.792	-0.0089292	0.1814
35.008	12.125	-0.0071215	0.18014
35.008	12.458	0.0068777	0.16675
35.008	12.792	0.011891	0.17241
35.008	13.125	0.01378	0.18125
35.008	13.458	0.016333	0.1786
35.008	13.792	0.016784	0.1989
35.008	14.125	0.018497	0.20507
35.008	14.458	0.013058	0.21124
35.008	14.792	0.0079642	0.21132
35.008	15.125	-0.00079456	0.20156
35.008	15.458	-0.029672	0.2033
35.008	15.792	-0.062141	0.21935
35.008	16.125	-0.083184	0.22173
35.008	16.458	-0.051778	0.20693
35.008	16.792	-0.031373	0.22663
35.008	17.125	-0.031418	0.24761
35.008	17.458	-0.0028661	0.26993
35.008	17.792	0.037043	0.29658
35.008	18.125	0.045542	0.28934
35.008	18.458	0.054849	0.28893
35.008	18.792	0.08754	0.29619
35.008	19.125	0.17072	0.31136
35.008	19.458	0.24304	0.32034
35.008	19.792	0.31816	0.3237
35.008	20.125	0.41299	0.29299
35.008	20.458	0.50204	0.27295
35.008	20.792	0.5819	0.2266
35.008	21.125	0.67921	0.20239
35.008	21.458	0.74991	0.17332
35.008	21.792	0.78102	0.16604
35.008	22.125	0.86727	0.1768
35.008	22.458	1.0349	0.18689
35.008	22.792	1.2023	0.20984
35.008	23.125	1.4326	0.23347
35.008	23.458	1.775	0.20849
35.008	23.792	2.1867	0.087022
35.008	24.125	2.788	-0.11038
35.008	24.458	3.3158	-0.27753
35.008	24.792	3.6694	-0.30821
35.008	25.125	3.8713	-0.37555
35.008	25.458	3.961	-0.52714
35.008	25.792	3.9771	-0.59362
35.008	26.125	3.9561	-0.65582
35.008	26.458	3.8498	-0.69061
35.008	26.792	3.8528	-0.70054
35.008	27.125	3.8075	-0.69123
35.008	27.458	3.7952	-0.60233
35.008	27.792	3.8035	-0.45445
35.008	28.125	3.8999	-0.34983
35.008	28.458	4.0589	-0.28496
35.008	28.792	4.097	-0.20192
35.008	29.125	3.8598	-0.10248
35.008	29.458	3.5425	-0.10049
35.342	9.7917	-0.052728	0.14126
35.342	10.125	-0.053539	0.13118
35.342	10.458	-0.047672	0.15027
35.342	10.792	-0.047646	0.16017
35.342	11.125	-0.037343	0.17395
35.342	11.458	-0.017076	0.18678
35.342	11.792	-0.020207	0.18627
35.342	12.125	-0.020787	0.18281
35.342	12.458	-0.0026386	0.17031
35.342	12.792	0.010893	0.17775
35.342	13.125	0.013445	0.18819
35.342	13.458	0.010962	0.19238
35.342	13.792	0.01379	0.21035
35.342	14.125	0.014014	0.21644
35.342	14.458	0.014213	0.21889
35.342	14.792	0.0081414	0.22066
35.342	15.125	-0.012721	0.22122
35.342	15.458	-0.043411	0.23384
35.342	15.792	-0.068961	0.25285
35.342	16.125	-0.078879	0.25454
35.342	16.458	-0.051548	0.22293
35.342	16.792	-0.026886	0.22334
35.342	17.125	-0.032847	0.25224
35.342	17.458	-0.015653	0.27915
35.342	17.792	0.0080502	0.30447
35.342	18.125	0.015233	0.32034
35.342	18.458	0.044634	0.31716
35.342	18.792	0.087856	0.3218
35.342	19.125	0.16258	0.35533
35.342	19.458	0.20888	0.37513
35.342	19.792	0.27924	0.3715
35.342	20.125	0.36965	0.33729
35.342	20.458	0.4726	0.29157
35.342	20.792	0.57094	0.25562
35.342	21.125	0.66034	0.22954
35.342	21.458	0.72526	0.21828
35.342	21.792	0.74552	0.22915
35.342	22.125	0.81443	0.17557
35.342	22.458	0.94856	0.15025
35.342	22.792	1.0895	0.14801
35.342	23.125	1.3085	0.18543
35.342	23.458	1.7085	0.1196
35.342	23.792	2.1935	-0.014573
35.342	24.125	2.8317	-0.16062
35.342	24.458	3.3622	-0.29818
35.342	24.792	3.7169	-0.36297
35.342	25.125	3.9435	-0.38003
35.342	25.458	4.0646	-0.43413
35.342	25.792	4.0758	-0.4759
35.342	26.125	4.0729	-0.54767
35.342	26.458	3.9805	-0.62614
35.342	26.792	3.955	-0.71393
35.342	27.125	3.8972	-0.69314
35.342	27.458	3.8455	-0.58861
