x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	27.792	2.9925	0.014049
32.675	28.125	2.8602	0.13803
32.675	28.458	2.7555	0.24728
32.675	28.792	2.6514	0.27563
32.675	29.125	2.5321	0.28664
32.675	29.458	2.3972	0.27469
33.008	9.7917	-0.044337	0.14169
33.008	10.125	-0.052049	0.13774
33.008	10.458	-0.050925	0.15031
33.008	10.792	-0.054464	0.16043
33.008	11.125	-0.063241	0.16213
33.008	11.458	-0.070565	0.17579
33.008	11.792	-0.072862	0.17156
33.008	12.125	-0.066002	0.1759
33.008	12.458	-0.05999	0.19011
33.008	12.792	-0.044985	0.20193
33.008	13.125	-0.028594	0.206
33.008	13.458	-0.049263	0.19847
33.008	13.792	-0.065902	0.18213
33.008	14.125	-0.073677	0.17109
33.008	14.458	-0.071852	0.18077
33.008	14.792	-0.055978	0.19921
33.008	15.125	-0.04984	0.2034
33.008	15.458	-0.04428	0.20827
33.008	15.792	-0.012339	0.19832
33.008	16.125	0.016623	0.20881
33.008	16.458	0.052139	0.20131
33.008	16.792	0.089999	0.16841
33.008	17.125	0.10191	0.17274
33.008	17.458	0.091513	0.13697
33.008	17.792	0.055851	0.091832
33.008	18.125	0.038592	0.070343
33.008	18.458	0.06906	0.093577
33.008	18.792	0.071291	0.12886
33.008	19.125	0.050857	0.16473
33.008	19.458	0.11322	0.20238
33.008	19.792	0.25722	0.21864
33.008	20.125	0.52395	0.22156
33.008	20.458	0.82271	0.20392
33.008	20.792	1.1767	0.16689
33.008	21.125	1.673	0.098744
33.008	21.458	2.0863	0.052872
33.008	21.792	2.3781	-0.082392
33.008	22.125	2.5665	-0.22453
33.008	22.458	2.6239	-0.26808
33.008	22.792	2.5294	-0.31933
33.008	23.125	2.328	-0.41068
33.008	23.458	2.2267	-0.47637
33.008	23.792	2.1463	-0.4581
33.008	24.125	2.1483	-0.46854
33.008	24.458	2.1394	-0.38398
33.008	24.792	2.265	-0.41364
33.008	25.125	2.5281	-0.51243
33.008	25.458	2.7838	-0.63096
33.008	25.792	2.9035	-0.70882
33.008	26.125	3.0339	-0.64488
33.008	26.458	3.0663	-0.49461
33.008	26.792	3.0901	-0.34257
33.008	27.125	3.0785	-0.2552
33.008	27.458	3.0254	-0.0081921
33.008	27.792	2.8835	0.091607
33.008	28.125	2.7606	0.16574
33.008	28.458	2.6608	0.26351
33.008	28.792	2.5806	0.26753
33.008	29.125	2.5723	0.26011
33.008	29.458	2.5138	0.15764
33.342	9.7917	-0.055608	0.12423
33.342	10.125	-0.059498	0.12539
33.342	10.458	-0.054104	0.13821
33.342	10.792	-0.050406	0.14625
33.342	11.125	-0.057224	0.14914
33.342	11.458	-0.072587	0.1655
33.342	11.792	-0.081376	0.16662
33.342	12.125	-0.071512	0.18076
33.342	12.458	-0.062922	0.19032
33.342	12.792	-0.05538	0.19342
33.342	13.125	-0.049106	0.18901
33.342	13.458	-0.055837	0.18872
33.342	13.792	-0.061961	0.18943
33.342	14.125	-0.069484	0.17237
33.342	14.458	-0.065975	0.17383
33.342	14.792	-0.059501	0.1826
33.342	15.125	-0.056982	0.17604
33.342	15.458	-0.036931	0.18257
33.342	15.792	-0.0085375	0.18282
33.342	16.125	0.017796	0.1917
33.342	16.458	0.055439	0.17248
33.342	16.792	0.095271	0.15194
33.342	17.125	0.11527	0.14079
33.342	17.458	0.091813	0.10123
33.342	17.792	0.048436	0.067085
33.342	18.125	0.043333	0.051757
33.342	18.458	0.084773	0.041861
33.342	18.792	0.1127	0.048175
33.342	19.125	0.11917	0.094405
33.342	19.458	0.15388	0.1567
33.342	19.792	0.29469	0.1393
33.342	20.125	0.53421	0.15705
33.342	20.458	0.84208	0.14162
33.342	20.792	1.2106	0.10759
33.342	21.125	1.7184	0.066238
33.342	21.458	2.175	0.0051597
33.342	21.792	2.4682	-0.11566
33.342	22.125	2.7115	-0.23182
33.342	22.458	2.7726	-0.31258
33.342	22.792	2.6743	-0.32563
33.342	23.125	2.4619	-0.38632
33.342	23.458	2.2872	-0.43046
33.342	23.792	2.1999	-0.41462
33.342	24.125	2.221	-0.46055
33.342	24.458	2.2351	-0.40942
33.342	24.792	2.3685	-0.42046
33.342	25.125	2.645	-0.54588
33.342	25.458	2.9047	-0.66205
33.342	25.792	2.9757	-0.74605
33.342	26.125	3.0217	-0.65001
33.342	26.458	3.0365	-0.49436
33.342	26.792	3.1005	-0.31549
33.342	27.125	3.055	-0.17644
33.342	27.458	2.8948	0.063702
33.342	27.792	2.773	0.18007
33.342	28.125	2.7023	0.2738
33.342	28.458	2.6348	0.34193
33.342	28.792	2.5401	0.29182
33.342	29.125	2.4598	0.30309
33.342	29.458	2.1802	0.29049
33.675	9.7917	-0.064122	0.12224
33.675	10.125	-0.067428	0.11788
33.675	10.458	-0.064273	0.12859
33.675	10.792	-0.059704	0.13559
33.675	11.125	-0.059209	0.13159
33.675	11.458	-0.073233	0.13778
33.675	11.792	-0.082967	0.14649
33.675	12.125	-0.079583	0.16138
33.675	12.458	-0.074017	0.17026
33.675	12.792	-0.071785	0.17076
33.675	13.125	-0.075922	0.15961
33.675	13.458	-0.065457	0.16275
33.675	13.792	-0.061595	0.16899
33.675	14.125	-0.064247	0.15929
33.675	14.458	-0.057968	0.1583
33.675	14.792	-0.059622	0.1583
33.675	15.125	-0.062792	0.15277
33.675	15.458	-0.044129	0.15758
33.675	15.792	-0.018398	0.15373
33.675	16.125	0.016927	0.15694
33.675	16.458	0.067242	0.13111
33.675	16.792	0.10654	0.11777
33.675	17.125	0.11308	0.11132
33.675	17.458	0.094047	0.083694
33.675	17.792	0.068971	0.065933
33.675	18.125	0.079181	0.080628
33.675	18.458	0.10463	0.050885
33.675	18.792	0.13589	0.028556
33.675	19.125	0.16354	0.056087
33.675	19.458	0.22282	0.10128
33.675	19.792	0.35437	0.10263
33.675	20.125	0.57195	0.10735
33.675	20.458	0.90832	0.093668
33.675	20.792	1.284	0.070983
33.675	21.125	1.8041	-0.027908
33.675	21.458	2.2391	-0.15122
33.675	21.792	2.5275	-0.22263
33.675	22.125	2.7368	-0.26018
33.675	22.458	2.7776	-0.32403
33.675	22.792	2.6786	-0.33321
33.675	23.125	2.4924	-0.34039
33.675	23.458	2.3314	-0.3934
33.675	23.792	2.26	-0.41292
33.675	24.125	2.2839	-0.54054
33.675	24.458	2.3055	-0.58593
33.675	24.792	2.4826	-0.48762
33.675	25.125	2.7418	-0.56181
33.675	25.458	2.9546	-0.66897
33.675	25.792	2.9981	-0.72345
33.675	26.125	3.013	-0.66346
33.675	26.458	3.0616	-0.48381
33.675	26.792	3.0803	-0.27501
33.675	27.125	3.006	-0.092357
33.675	27.458	2.7982	0.15434
33.675	27.792	2.6323	0.31101
33.675	28.125	2.6027	0.38888
33.675	28.458	2.6447	0.38069
33.675	28.792	2.6329	0.3321
33.675	29.125	2.6058	0.33565
33.675	29.458	2.2459	0.31033
34.008	9.7917	-0.052497	0.13202
34.008	10.125	-0.053674	0.1263
34.008	10.458	-0.056346	0.12723
34.008	10.792	-0.052975	0.13025
34.008	11.125	-0.051868	0.11843
34.008	11.458	-0.069987	0.11647
34.008	11.792	-0.081002	0.12959
34.008	12.125	-0.079974	0.13736
34.008	12.458	-0.084303	0.14405
34.008	12.792	-0.08325	0.15374
34.008	13.125	-0.081927	0.14578
34.008	13.458	-0.07955	0.15075
34.008	13.792	-0.079101	0.1538
34.008	14.125	-0.073962	0.1508
34.008	14.458	-0.067832	0.14604
34.008	14.792	-0.076168	0.14822
34.008	15.125	-0.082208	0.15559
34.008	15.458	-0.06755	0.15543
34.008	15.792	-0.025075	0.14093
34.008	16.125	0.021402	0.13536
34.008	16.458	0.067359	0.11575
34.008	16.792	0.10491	0.10789
34.008	17.125	0.10263	0.11648
34.008	17.458	0.085314	0.10505
34.008	17.792	0.088044	0.085688
34.008	18.125	0.11949	0.11112
34.008	18.458	0.12944	0.093088
34.008	18.792	0.13518	0.062549
34.008	19.125	0.1825	0.053422
34.008	19.458	0.26262	0.072112
34.008	19.792	0.41635	0.067837
34.008	20.125	0.64177	0.058714
34.008	20.458	0.96693	0.045409
34.008	20.792	1.3975	-0.016651
34.008	21.125	1.8612	-0.14466
34.008	21.458	2.2454	-0.26054
34.008	21.792	2.5462	-0.30536
34.008	22.125	2.7296	-0.33927
34.008	22.458	2.8089	-0.33404
34.008	22.792	2.716	-0.36859
34.008	23.125	2.5788	-0.41166
34.008	23.458	2.4381	-0.466
34.008	23.792	2.3519	-0.52517
34.008	24.125	2.3662	-0.66015
34.008	24.458	2.4278	-0.66022
34.008	24.792	2.5933	-0.55579
34.008	25.125	2.7988	-0.57726
34.008	25.458	2.9507	-0.62779
34.008	25.792	3.0078	-0.64899
34.008	26.125	3.0347	-0.63579
34.008	26.458	3.007	-0.4641
34.008	26.792	2.9394	-0.2032
34.008	27.125	2.804	0.025794
34.008	27.458	2.6101	0.23503
34.008	27.792	2.4498	0.36505
34.008	28.125	2.4705	0.41747
34.008	28.458	2.6279	0.37438
34.008	28.792	2.6876	0.33361
34.008	29.125	2.7136	0.34937
34.008	29.458	2.4145	0.36158
34.342	9.7917	-0.044611	0.13515
34.342	10.125	-0.044812	0.12859
34.342	10.458	-0.052626	0.11743
34.342	10.792	-0.053026	0.11514
34.342	11.125	-0.043403	0.10991
34.342	11.458	-0.054253	0.11273
34.342	11.792	-0.069012	0.12926
34.342	12.125	-0.069664	0.13517
34.342	12.458	-0.076018	0.13432
34.342	12.792	-0.085329	0.13703
34.342	13.125	-0.089552	0.14455
34.342	13.458	-0.085041	0.15175
34.342	13.792	-0.081178	0.14225
34.342	14.125	-0.079754	0.12888
34.342	14.458	-0.078947	0.12618
34.342	14.792	-0.083898	0.13883
34.342	15.125	-0.084459	0.14999
34.342	15.458	-0.067182	0.15973
34.342	15.792	-0.018634	0.15046
34.342	16.125	0.026696	0.13291
34.342	16.458	0.053301	0.10919
34.342	16.792	0.099883	0.10484
34.342	17.125	0.12078	0.1111
34.342	17.458	0.10063	0.11672
34.342	17.792	0.076373	0.13627
34.342	18.125	0.10252	0.14904
34.342	18.458	0.12419	0.13481
34.342	18.792	0.13151	0.10278
34.342	19.125	0.19239	0.065209
34.342	19.458	0.29215	0.039576
34.342	19.792	0.46547	0.020181
34.342	20.125	0.71434	-0.01723
34.342	20.458	1.0428	-0.087724
34.342	20.792	1.5	-0.17857
34.342	21.125	1.9922	-0.2884
34.342	21.458	2.3818	-0.40124
34.342	21.792	2.645	-0.41427
34.342	22.125	2.7589	-0.43481
34.342	22.458	2.8531	-0.44722
34.342	22.792	2.777	-0.50406
34.342	23.125	2.6741	-0.55442
34.342	23.458	2.5697	-0.55354
34.342	23.792	2.4963	-0.60417
34.342	24.125	2.4482	-0.71629
34.342	24.458	2.4826	-0.75826
34.342	24.792	2.5855	-0.66228
34.342	25.125	2.7317	-0.63447
34.342	25.458	2.8403	-0.60745
34.342	25.792	2.9709	-0.63203
34.342	26.125	2.9622	-0.55519
34.342	26.458	2.9242	-0.37615
34.342	26.792	2.8437	-0.13659
34.342	27.125	2.7155	0.051841
34.342	27.458	2.5455	0.19158
34.342	27.792	2.3729	0.27458
34.342	28.125	2.3657	0.30748
34.342	28.458	2.5765	0.27207
34.342	28.792	2.7078	0.22814
34.342	29.125	2.7188	0.24563
34.342	29.458	2.6453	0.21371
34.675	9.7917	-0.062397	0.12965
34.675	10.125	-0.058808	0.12411
34.675	10.458	-0.063393	0.11111
34.675	10.792	-0.067189	0.095347
34.675	11.125	-0.059414	0.09406
34.675	11.458	-0.056228	0.10122
34.675	11.792	-0.0602	0.12147
34.675	12.125	-0.056985	0.12301
34.675	12.458	-0.060402	0.12723
34.675	12.792	-0.078065	0.13916
34.675	13.125	-0.088188	0.13924
34.675	13.458	-0.076364	0.12704
34.675	13.792	-0.072886	0.10539
34.675	14.125	-0.085706	0.098091
34.675	14.458	-0.1033	0.11448
34.675	14.792	-0.098588	0.13125
34.675	15.125	-0.090665	0.14135
34.675	15.458	-0.067118	0.15343
34.675	15.792	-0.029346	0.1596
34.675	16.125	0.023676	0.13516
34.675	16.458	0.06509	0.10892
34.675	16.792	0.11633	0.096121
34.675	17.125	0.13372	0.090394
34.675	17.458	0.10723	0.11355
34.675	17.792	0.084067	0.13461
34.675	18.125	0.085879	0.13848
34.675	18.458	0.11465	0.13221
34.675	18.792	0.1625	0.092581
34.675	19.125	0.21684	0.034661
34.675	19.458	0.34741	-0.019842
34.675	19.792	0.54335	-0.05788
34.675	20.125	0.81901	-0.13405
34.675	20.458	1.1662	-0.25607
34.675	20.792	1.612	-0.32058
34.675	21.125	2.0565	-0.36232
34.675	21.458	2.4428	-0.46783
34.675	21.792	2.6967	-0.50272
34.675	22.125	2.8105	-0.5257
34.675	22.458	2.9716	-0.55237
34.675	22.792	2.9055	-0.64377
34.675	23.125	2.7936	-0.64496
34.675	23.458	2.6483	-0.55475
34.675	23.792	2.6599	-0.57983
34.675	24.125	2.6666	-0.65242
34.675	24.458	2.6085	-0.65722
34.675	24.792	2.5871	-0.57918
34.675	25.125	2.6154	-0.55905
34.675	25.458	2.656	-0.49892
34.675	25.792	2.7149	-0.393
34.675	26.125	2.7642	-0.317
34.675	26.458	2.7402	-0.24818
34.675	26.792	2.7128	-0.097859
34.675	27.125	2.6581	0.090678
34.675	27.458	2.5856	0.21396
34.675	27.792	2.439	0.19871
34.675	28.125	2.4208	0.1814
34.675	28.458	2.5647	0.1996
34.675	28.792	2.7624	0.21922
34.675	29.125	2.8052	0.20296
34.675	29.458	2.741	-0.0059121
35.008	9.7917	-0.073795	0.11208
35.008	10.125	-0.065252	0.11202
35.008	10.458	-0.068396	0.10526
35.008	10.792	-0.075756	0.087696
35.008	11.125	-0.075027	0.083634
35.008	11.458	-0.066962	0.091124
35.008	11.792	-0.06952	0.09697
35.008	12.125	-0.064177	0.091811
35.008	12.458	-0.062543	0.10429
35.008	12.792	-0.070182	0.12081
35.008	13.125	-0.080368	0.11896
35.008	13.458	-0.063775	0.10428
35.008	13.792	-0.062655	0.083258
35.008	14.125	-0.084027	0.064486
35.008	14.458	-0.11047	0.089435
35.008	14.792	-0.10721	0.10489
35.008	15.125	-0.10587	0.11917
35.008	15.458	-0.086455	0.12612
35.008	15.792	-0.049984	0.1325
35.008	16.125	0.020186	0.12216
35.008	16.458	0.085407	0.10795
35.008	16.792	0.12276	0.099795
35.008	17.125	0.11513	0.090852
35.008	17.458	0.10526	0.10244
35.008	17.792	0.10569	0.1052
35.008	18.125	0.09041	0.098356
35.008	18.458	0.11319	0.081428
35.008	18.792	0.16971	0.029691
35.008	19.125	0.26722	-0.033929
35.008	19.458	0.41239	-0.072138
35.008	19.792	0.64036	-0.13529
35.008	20.125	0.97303	-0.2205
35.008	20.458	1.3531	-0.33386
35.008	20.792	1.7655	-0.36088
35.008	21.125	2.1538	-0.40535
35.008	21.458	2.4953	-0.49535
35.008	21.792	2.7089	-0.49225
35.008	22.125	2.8852	-0.50641
35.008	22.458	3.0676	-0.54474
35.008	22.792	3.0541	-0.59653
35.008	23.125	2.9434	-0.56202
35.008	23.458	2.7515	-0.47628
35.008	23.792	2.7117	-0.51655
35.008	24.125	2.7795	-0.61059
35.008	24.458	2.782	-0.59694
35.008	24.792	2.6945	-0.52055
35.008	25.125	2.6372	-0.42719
35.008	25.458	2.6322	-0.32416
35.008	25.792	2.5812	-0.11794
35.008	26.125	2.6937	-0.1217
35.008	26.458	2.6916	-0.072902
35.008	26.792	2.6676	0.02954
35.008	27.125	2.6999	0.20238
35.008	27.458	2.6349	0.31373
35.008	27.792	2.563	0.30367
35.008	28.125	2.5607	0.23819
35.008	28.458	2.6526	0.20281
35.008	28.792	2.8337	0.2029
35.008	29.125	2.8537	0.15813
35.008	29.458	2.5917	0.0026372
35.342	9.7917	-0.080234	0.10233
35.342	10.125	-0.073561	0.098032
35.342	10.458	-0.068205	0.096782
35.342	10.792	-0.069831	0.10046
35.342	11.125	-0.072408	0.10056
35.342	11.458	-0.066169	0.091034
35.342	11.792	-0.076009	0.076621
35.342	12.125	-0.071758	0.07186
35.342	12.458	-0.059647	0.086693
35.342	12.792	-0.054863	0.10566
35.342	13.125	-0.068519	0.11515
35.342	13.458	-0.061284	0.10288
35.342	13.792	-0.054836	0.081491
35.342	14.125	-0.067183	0.073591
35.342	14.458	-0.097727	0.083661
35.342	14.792	-0.11459	0.095565
35.342	15.125	-0.12002	0.11181
35.342	15.458	-0.10406	0.10673
35.342	15.792	-0.060697	0.099693
35.342	16.125	0.016631	0.10232
35.342	16.458	0.085097	0.10655
35.342	16.792	0.11232	0.10982
35.342	17.125	0.10729	0.11304
35.342	17.458	0.11314	0.091036
35.342	17.792	0.11728	0.078201
35.342	18.125	0.10529	0.079674
35.342	18.458	0.14152	0.044179
35.342	18.792	0.23379	-0.025236
35.342	19.125	0.34406	-0.10153
35.342	19.458	0.47802	-0.13886
35.342	19.792	0.75091	-0.20663
35.342	20.125	1.1076	-0.29496
35.342	20.458	1.5426	-0.39967
35.342	20.792	1.9329	-0.46094
35.342	21.125	2.2745	-0.50358
35.342	21.458	2.5324	-0.57639
35.342	21.792	2.7294	-0.54636
35.342	22.125	2.9105	-0.50163
35.342	22.458	3.1238	-0.53382
35.342	22.792	3.1338	-0.62016
35.342	23.125	3.0211	-0.55995
35.342	23.458	2.905	-0.46183
35.342	23.792	2.8212	-0.5159
35.342	24.125	2.8537	-0.56728
35.342	24.458	2.8032	-0.5839
35.342	24.792	2.6653	-0.54033
35.342	25.125	2.6075	-0.40141
35.342	25.458	2.5712	-0.26616
35.342	25.792	2.5586	-0.099895
35.342	26.125	2.5838	-0.13246
35.342	26.458	2.6534	-0.020435
35.342	26.792	2.6369	0.077158
35.342	27.125	2.6512	0.16
35.342	27.458	2.5769	0.26857
35.342	27.792	2.5463	0.2685
35.342	28.125	2.6205	0.2171
35.342	28.458	2.7528	0.18009
35.342	28.792	2.8499	0.15739
35.342	29.125	2.7795	0.12124
35.342	29.458	2.4751	0.065557
35.675	9.7917	-0.071122	0.09834
35.675	10.125	-0.070592	0.093988
35.675	10.458	-0.068486	0.097365
35.675	10.792	-0.066321	0.10059
35.675	11.125	-0.068986	0.092931
35.675	11.458	-0.070758	0.080719
35.675	11.792	-0.077042	0.074159
35.675	12.125	-0.068329	0.075592
35.675	12.458	-0.056536	0.082247
35.675	12.792	-0.054951	0.082028
35.675	13.125	-0.068012	0.093927
35.675	13.458	-0.070419	0.098816
35.675	13.792	-0.071507	0.093586
35.675	14.125	-0.08221	0.1077
35.675	14.458	-0.10799	0.112
35.675	14.792	-0.1193	0.11486
35.675	15.125	-0.12443	0.1221
35.675	15.458	-0.12523	0.10471
35.675	15.792	-0.080382	0.10969
35.675	16.125	-0.0068648	0.11922
35.675	16.458	0.060257	0.12364
35.675	16.792	0.10409	0.12546
35.675	17.125	0.136	0.13983
35.675	17.458	0.15452	0.10924
35.675	17.792	0.14693	0.086641
35.675	18.125	0.14251	0.080165
35.675	18.458	0.1837	0.025524
35.675	18.792	0.28652	-0.075607
35.675	19.125	0.40557	-0.15968
35.675	19.458	0.57671	-0.18325
35.675	19.792	0.86848	-0.27116
35.675	20.125	1.197	-0.36318
35.675	20.458	1.6641	-0.46257
35.675	20.792	2.0523	-0.53387
35.675	21.125	2.3288	-0.59709
35.675	21.458	2.5091	-0.66775
35.675	21.792	2.6872	-0.66132
35.675	22.125	2.9437	-0.6563
35.675	22.458	3.1558	-0.61985
35.675	22.792	3.179	-0.65719
35.675	23.125	3.1304	-0.5905
35.675	23.458	3.068	-0.49476
35.675	23.792	2.9638	-0.53436
35.675	24.125	2.8832	-0.51906
35.675	24.458	2.7472	-0.49291
35.675	24.792	2.5429	-0.46529
35.675	25.125	2.4511	-0.32931
35.675	25.458	2.3819	-0.16722
35.675	25.792	2.4619	-0.0082605
35.675	26.125	2.5823	0.026041
35.675	26.458	2.5964	0.13287
35.675	26.792	2.6025	0.16781
35.675	27.125	2.6239	0.16132
35.675	27.458	2.5726	0.21616
35.675	27.792	2.6201	0.14849
35.675	28.125	2.708	0.098466
35.675	28.458	2.8121	0.087338
35.675	28.792	2.9202	0.10705
35.675	29.125	2.8442	0.11924
35.675	29.458	2.5584	0.1904
36.008	9.7917	-0.066893	0.095389
36.008	10.125	-0.061847	0.10455
36.008	10.458	-0.065098	0.1044
36.008	10.792	-0.068891	0.098338
36.008	11.125	-0.065256	0.087837
36.008	11.458	-0.05465	0.080737
36.008	11.792	-0.062204	0.075766
36.008	12.125	-0.071521	0.07627
36.008	12.458	-0.080337	0.068568
36.008	12.792	-0.074978	0.052822
36.008	13.125	-0.073073	0.06205
36.008	13.458	-0.08286	0.08919
36.008	13.792	-0.093993	0.10088
36.008	14.125	-0.10514	0.11657
36.008	14.458	-0.12573	0.13083
36.008	14.792	-0.13205	0.13856
36.008	15.125	-0.12887	0.14024
36.008	15.458	-0.136	0.11567
36.008	15.792	-0.10089	0.11736
36.008	16.125	-0.02559	0.11381
36.008	16.458	0.036095	0.12517
36.008	16.792	0.087627	0.12808
36.008	17.125	0.1474	0.12559
36.008	17.458	0.18428	0.098775
36.008	17.792	0.18145	0.085463
36.008	18.125	0.19175	0.048458
36.008	18.458	0.22507	-0.003561
36.008	18.792	0.33153	-0.11816
36.008	19.125	0.46814	-0.2291
36.008	19.458	0.65931	-0.26604
36.008	19.792	0.90439	-0.37564
36.008	20.125	1.2447	-0.43242
36.008	20.458	1.7307	-0.4912
36.008	20.792	2.1255	-0.57958
36.008	21.125	2.3769	-0.65842
36.008	21.458	2.5353	-0.7377
36.008	21.792	2.698	-0.71907
36.008	22.125	2.9334	-0.75863
36.008	22.458	3.1286	-0.72954
36.008	22.792	3.1809	-0.66925
36.008	23.125	3.1334	-0.54335
36.008	23.458	3.1001	-0.47568
36.008	23.792	3.0362	-0.50808
36.008	24.125	2.9225	-0.46924
36.008	24.458	2.7341	-0.42269
36.008	24.792	2.5321	-0.38693
36.008	25.125	2.3714	-0.26568
36.008	25.458	2.2972	-0.13667
36.008	25.792	2.3551	-0.0030073
36.008	26.125	2.5018	0.083486
36.008	26.458	2.5104	0.21619
36.008	26.792	2.5483	0.23033
36.008	27.125	2.5819	0.21072
36.008	27.458	2.5811	0.2283
36.008	27.792	2.7446	0.12801
36.008	28.125	2.9112	0.061624
36.008	28.458	2.9243	0.053271
36.008	28.792	2.9551	0.12433
36.008	29.125	2.8337	0.17682
36.008	29.458	2.5417	0.14947
36.342	9.7917	-0.065573	0.094242
36.342	10.125	-0.051677	0.11302
36.342	10.458	-0.05052	0.11225
36.342	10.792	-0.057043	0.11888
36.342	11.125	-0.056491	0.11112
36.342	11.458	-0.040696	0.089869
36.342	11.792	-0.05193	0.061012
36.342	12.125	-0.068071	0.06571
36.342	12.458	-0.084092	0.087802
36.342	12.792	-0.091642	0.073702
36.342	13.125	-0.083136	0.069655
36.342	13.458	-0.079208	0.096144
36.342	13.792	-0.090801	0.11148
36.342	14.125	-0.10545	0.12643
36.342	14.458	-0.11774	0.12967
36.342	14.792	-0.11751	0.15734
36.342	15.125	-0.12274	0.19312
36.342	15.458	-0.13376	0.12656
36.342	15.792	-0.10618	0.085514
36.342	16.125	-0.029298	0.098595
36.342	16.458	0.020025	0.11416
36.342	16.792	0.057496	0.097053
36.342	17.125	0.13734	0.071561
36.342	17.458	0.17374	0.042306
36.342	17.792	0.17427	0.04607
36.342	18.125	0.18934	0.0088361
36.342	18.458	0.22721	-0.055231
36.342	18.792	0.33413	-0.20591
36.342	19.125	0.50317	-0.33092
36.342	19.458	0.71016	-0.37814
36.342	19.792	0.94386	-0.46015
36.342	20.125	1.3077	-0.47122
36.342	20.458	1.7537	-0.51413
36.342	20.792	2.1072	-0.58399
36.342	21.125	2.3419	-0.67808
36.342	21.458	2.5367	-0.77303
36.342	21.792	2.675	-0.7811
36.342	22.125	2.8495	-0.85065
36.342	22.458	3.0274	-0.83703
36.342	22.792	3.1816	-0.75073
36.342	23.125	3.149	-0.55258
36.342	23.458	3.1096	-0.45717
36.342	23.792	3.0773	-0.38435
36.342	24.125	2.9662	-0.32905
36.342	24.458	2.7493	-0.34885
36.342	24.792	2.5627	-0.30981
36.342	25.125	2.4791	-0.13444
36.342	25.458	2.3626	-0.079727
36.342	25.792	2.3768	-0.067627
36.342	26.125	2.4541	0.029672
36.342	26.458	2.5064	0.14046
36.342	26.792	2.7065	0.16608
36.342	27.125	2.7377	0.18452
36.342	27.458	2.8237	0.25438
36.342	27.792	2.9399	0.16416
36.342	28.125	3.1582	0.21604
36.342	28.458	3.0829	0.10428
36.342	28.792	2.9372	0.058918
36.342	29.125	2.7139	0.082302
36.342	29.458	2.3476	0.13531
36.675	9.7917	-0.09249	0.10996
36.675	10.125	-0.052302	0.1459
36.675	10.458	-0.033721	0.11195
36.675	10.792	-0.032233	0.1336
36.675	11.125	-0.036376	0.13455
36.675	11.458	-0.022621	0.091479
36.675	11.792	-0.036944	0.022419
36.675	12.125	-0.040291	0.061122
36.675	12.458	-0.059801	0.14162
36.675	12.792	-0.082435	0.12069
36.675	13.125	-0.063602	0.080504
36.675	13.458	-0.048327	0.095486
36.675	13.792	-0.049815	0.12551
36.675	14.125	-0.080933	0.15741
36.675	14.458	-0.095248	0.12897
36.675	14.792	-0.077112	0.18625
36.675	15.125	-0.082229	0.32466
36.675	15.458	-0.077089	0.16651
36.675	15.792	-0.068297	0.057286
36.675	16.125	0.0048257	0.093695
36.675	16.458	0.021085	0.093193
36.675	16.792	0.0044606	0.038184
36.675	17.125	0.11131	-0.011224
36.675	17.458	0.15033	-0.036585
36.675	17.792	0.17067	0.011717
36.675	18.125	0.20656	-0.057237
36.675	18.458	0.22082	-0.11683
36.675	18.792	0.29379	-0.27585
36.675	19.125	0.48148	-0.43431
36.675	19.458	0.6692	-0.45999
36.675	19.792	0.8678	-0.52793
36.675	20.125	1.2178	-0.51414
36.675	20.458	1.5711	-0.56032
36.675	20.792	1.9124	-0.58122
36.675	21.125	2.1789	-0.68794
36.675	21.458	2.4702	-0.80994
36.675	21.792	2.4745	-0.85243
36.675	22.125	2.5275	-0.95078
36.675	22.458	2.667	-1.0458
36.675	22.792	3.128	-0.93714
36.675	23.125	3.0862	-0.65802
36.675	23.458	3.0202	-0.53068
36.675	23.792	2.9042	-0.19562
36.675	24.125	2.7275	-0.18196
36.675	24.458	2.5475	-0.30945
36.675	24.792	2.471	-0.43191
36.675	25.125	2.4968	-0.083358
36.675	25.458	2.4187	-0.0075288
36.675	25.792	2.4737	-0.043672
36.675	26.125	2.4735	0.039117
36.675	26.458	2.3604	0.0081595
36.675	26.792	2.7919	0.03463
36.675	27.125	2.9163	0.087296
36.675	27.458	3.2767	0.4094
36.675	27.792	3.3347	0.31358
36.675	28.125	3.4815	0.49026
36.675	28.458	3.3094	0.1401
36.675	28.792	2.8838	-0.078019
