x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.125	0.0047104	0.25981
32.008	14.458	0.0011509	0.25992
32.008	14.792	0.016524	0.26742
32.008	15.125	0.034193	0.30768
32.008	15.458	0.011544	0.36605
32.008	15.792	-0.027208	0.40733
32.008	16.125	-0.060333	0.41707
32.008	16.458	-0.077886	0.44459
32.008	16.792	-0.079216	0.49143
32.008	17.125	-0.067023	0.50629
32.008	17.458	-0.034282	0.49469
32.008	17.792	-0.011346	0.51363
32.008	18.125	0.0033339	0.53896
32.008	18.458	0.041895	0.55014
32.008	18.792	0.05889	0.58675
32.008	19.125	0.050952	0.61085
32.008	19.458	0.014551	0.58164
32.008	19.792	-0.036241	0.57738
32.008	20.125	-0.04736	0.55141
32.008	20.458	0.0036187	0.57765
32.008	20.792	0.1039	0.63185
32.008	21.125	0.18711	0.72982
32.008	21.458	0.29142	0.8119
32.008	21.792	0.41798	0.90968
32.008	22.125	0.64565	0.98161
32.008	22.458	0.76231	1.0336
32.008	22.792	1.0014	0.8945
32.008	23.125	1.3542	0.79404
32.008	23.458	1.5614	0.7771
32.008	23.792	1.7509	0.73492
32.008	24.125	1.8463	0.68798
32.008	24.458	1.991	0.71111
32.008	24.792	2.1767	0.67437
32.008	25.125	2.2976	0.68078
32.008	25.458	2.2224	0.79372
32.008	25.792	2.1488	0.85641
32.008	26.125	2.2388	0.90807
32.008	26.458	2.2158	0.93449
32.008	26.792	2.2997	1.0403
32.008	27.125	2.3461	0.96716
32.008	27.458	2.4673	0.79852
32.008	27.792	2.6987	0.63102
32.008	28.125	3.0645	0.4586
32.008	28.458	3.4286	0.34333
32.008	28.792	3.5757	0.22664
32.008	29.125	3.602	0.12922
32.008	29.458	3.5109	-0.0859
32.342	9.7917	-0.074108	0.16075
32.342	10.125	-0.058237	0.16085
32.342	10.458	-0.041678	0.15966
32.342	10.792	-0.032408	0.16625
32.342	11.125	-0.038686	0.15359
32.342	11.458	-0.020372	0.14557
32.342	11.792	-0.01989	0.16462
32.342	12.125	-0.033939	0.18556
32.342	12.458	-0.030761	0.20218
32.342	12.792	-0.010555	0.20895
32.342	13.125	-0.0045647	0.21684
32.342	13.458	-0.010153	0.23064
32.342	13.792	0.0013654	0.25158
32.342	14.125	0.0031562	0.25451
32.342	14.458	-0.0073658	0.26042
32.342	14.792	-0.0070955	0.27484
32.342	15.125	0.0036316	0.32298
32.342	15.458	-0.012658	0.36914
32.342	15.792	-0.048307	0.4136
32.342	16.125	-0.084792	0.45342
32.342	16.458	-0.10805	0.50037
32.342	16.792	-0.10618	0.53011
32.342	17.125	-0.087883	0.52092
32.342	17.458	-0.034391	0.49743
32.342	17.792	-0.0089456	0.52468
32.342	18.125	0.0081889	0.55509
32.342	18.458	0.034726	0.57172
32.342	18.792	0.033716	0.6147
32.342	19.125	0.022919	0.64145
32.342	19.458	0.01958	0.62433
32.342	19.792	-0.0015836	0.61204
32.342	20.125	-0.029113	0.61186
32.342	20.458	-0.012732	0.64215
32.342	20.792	0.060034	0.6684
32.342	21.125	0.1565	0.74648
32.342	21.458	0.31345	0.81662
32.342	21.792	0.45227	0.85933
32.342	22.125	0.65217	0.88764
32.342	22.458	0.83796	0.90207
32.342	22.792	1.0643	0.76386
32.342	23.125	1.3575	0.64138
32.342	23.458	1.5603	0.62128
32.342	23.792	1.6813	0.64244
32.342	24.125	1.8486	0.64415
32.342	24.458	2.067	0.69044
32.342	24.792	2.237	0.65047
32.342	25.125	2.3453	0.62707
32.342	25.458	2.2848	0.63897
32.342	25.792	2.2068	0.63923
32.342	26.125	2.2951	0.79409
32.342	26.458	2.3135	1.0204
32.342	26.792	2.3579	1.327
32.342	27.125	2.4335	0.98456
32.342	27.458	2.6537	0.76017
32.342	27.792	2.8716	0.61972
32.342	28.125	3.1896	0.397
32.342	28.458	3.492	0.20922
32.342	28.792	3.5914	0.15433
32.342	29.125	3.6252	0.10958
32.342	29.458	3.4756	-0.15299
32.675	9.7917	-0.088854	0.15196
32.675	10.125	-0.068032	0.15555
32.675	10.458	-0.050199	0.15271
32.675	10.792	-0.043616	0.16011
32.675	11.125	-0.041709	0.15697
32.675	11.458	-0.021779	0.15378
32.675	11.792	-0.016411	0.17766
32.675	12.125	-0.024596	0.19286
32.675	12.458	-0.026074	0.20645
32.675	12.792	-0.0093969	0.21566
32.675	13.125	-0.0059741	0.22053
32.675	13.458	-0.013379	0.23563
32.675	13.792	-0.0075285	0.24726
32.675	14.125	-0.0039432	0.24477
32.675	14.458	-0.0087278	0.25858
32.675	14.792	-0.016517	0.28373
32.675	15.125	-0.018127	0.33337
32.675	15.458	-0.033938	0.36527
32.675	15.792	-0.06483	0.39797
32.675	16.125	-0.10675	0.43338
32.675	16.458	-0.141	0.46545
32.675	16.792	-0.13795	0.49008
32.675	17.125	-0.09917	0.48791
32.675	17.458	-0.024844	0.4818
32.675	17.792	0.0061606	0.50439
32.675	18.125	0.018762	0.53738
32.675	18.458	0.01981	0.57269
32.675	18.792	0.0076783	0.629
32.675	19.125	-0.010808	0.66173
32.675	19.458	0.014817	0.66321
32.675	19.792	0.037277	0.66451
32.675	20.125	-0.0090759	0.65328
32.675	20.458	-0.039725	0.67448
32.675	20.792	0.043256	0.67124
32.675	21.125	0.15143	0.73505
32.675	21.458	0.32856	0.77736
32.675	21.792	0.51644	0.78155
32.675	22.125	0.68862	0.7564
32.675	22.458	0.88374	0.6615
32.675	22.792	1.0644	0.56367
32.675	23.125	1.3634	0.54067
32.675	23.458	1.5784	0.53051
32.675	23.792	1.6854	0.56573
32.675	24.125	1.8645	0.59114
32.675	24.458	2.1139	0.62963
32.675	24.792	2.2993	0.70068
32.675	25.125	2.3416	0.70489
32.675	25.458	2.1856	0.73257
32.675	25.792	2.1458	0.65965
32.675	26.125	2.2443	0.72332
32.675	26.458	2.3243	0.88373
32.675	26.792	2.3996	1.0323
32.675	27.125	2.5359	0.9303
32.675	27.458	2.8003	0.82038
32.675	27.792	2.9914	0.71552
32.675	28.125	3.2721	0.57102
32.675	28.458	3.5851	0.33354
32.675	28.792	3.6851	0.28822
32.675	29.125	3.6203	0.24714
32.675	29.458	3.217	0.032897
33.008	9.7917	-0.08713	0.14893
33.008	10.125	-0.071577	0.16087
33.008	10.458	-0.051299	0.15968
33.008	10.792	-0.048867	0.1578
33.008	11.125	-0.059534	0.15958
33.008	11.458	-0.038316	0.16283
33.008	11.792	-0.021352	0.1725
33.008	12.125	-0.01289	0.18206
33.008	12.458	-0.0036301	0.19534
33.008	12.792	0.0049535	0.21399
33.008	13.125	0.0044733	0.22308
33.008	13.458	-0.0057062	0.22735
33.008	13.792	-0.0036423	0.23142
33.008	14.125	-0.0077392	0.21951
33.008	14.458	-0.016374	0.23769
33.008	14.792	-0.022912	0.26556
33.008	15.125	-0.032466	0.30804
33.008	15.458	-0.044029	0.35049
33.008	15.792	-0.074264	0.3682
33.008	16.125	-0.10834	0.38999
33.008	16.458	-0.1369	0.40728
33.008	16.792	-0.13766	0.42
33.008	17.125	-0.091992	0.42993
33.008	17.458	-0.022117	0.44631
33.008	17.792	0.0031451	0.49092
33.008	18.125	-0.00031966	0.52769
33.008	18.458	-0.011807	0.55706
33.008	18.792	-0.010428	0.61544
33.008	19.125	-0.020761	0.65183
33.008	19.458	0.033367	0.64419
33.008	19.792	0.079379	0.63252
33.008	20.125	0.048181	0.60475
33.008	20.458	0.016997	0.60393
33.008	20.792	0.043653	0.59125
33.008	21.125	0.11625	0.6133
33.008	21.458	0.27892	0.66029
33.008	21.792	0.49539	0.6614
33.008	22.125	0.70851	0.61535
33.008	22.458	0.91323	0.48414
33.008	22.792	1.0646	0.43363
33.008	23.125	1.3566	0.46054
33.008	23.458	1.6	0.46322
33.008	23.792	1.6636	0.49315
33.008	24.125	1.8773	0.5324
33.008	24.458	2.1594	0.54177
33.008	24.792	2.3124	0.59845
33.008	25.125	2.3463	0.67509
33.008	25.458	2.1862	0.66243
33.008	25.792	2.1558	0.58391
33.008	26.125	2.1703	0.65573
33.008	26.458	2.2507	0.81974
33.008	26.792	2.3611	0.92239
33.008	27.125	2.5727	0.84319
33.008	27.458	2.8529	0.72081
33.008	27.792	3.1084	0.64889
33.008	28.125	3.3301	0.5591
33.008	28.458	3.5959	0.38961
33.008	28.792	3.6803	0.34956
33.008	29.125	3.588	0.26998
33.008	29.458	3.169	0.1226
33.342	9.7917	-0.075593	0.15439
33.342	10.125	-0.064643	0.16082
33.342	10.458	-0.049275	0.16176
33.342	10.792	-0.051609	0.16317
33.342	11.125	-0.062567	0.16099
33.342	11.458	-0.041921	0.1545
33.342	11.792	-0.028724	0.15843
33.342	12.125	-0.018863	0.17119
33.342	12.458	0.001916	0.18983
33.342	12.792	0.011394	0.20527
33.342	13.125	0.0077343	0.21071
33.342	13.458	-0.001509	0.20703
33.342	13.792	-0.0083575	0.21958
33.342	14.125	-0.021273	0.21537
33.342	14.458	-0.027541	0.22976
33.342	14.792	-0.031564	0.24729
33.342	15.125	-0.0455	0.26183
33.342	15.458	-0.060548	0.30814
33.342	15.792	-0.088762	0.34189
33.342	16.125	-0.11899	0.37965
33.342	16.458	-0.14249	0.40138
33.342	16.792	-0.13129	0.40493
33.342	17.125	-0.075933	0.41503
33.342	17.458	-0.01044	0.44838
33.342	17.792	-0.007063	0.5123
33.342	18.125	-0.02068	0.54229
33.342	18.458	-0.011687	0.53371
33.342	18.792	-0.021396	0.57098
33.342	19.125	-0.040336	0.60066
33.342	19.458	0.016852	0.6075
33.342	19.792	0.11955	0.55154
33.342	20.125	0.1314	0.54477
33.342	20.458	0.085245	0.52562
33.342	20.792	0.073851	0.49901
33.342	21.125	0.14497	0.48127
33.342	21.458	0.29242	0.49884
33.342	21.792	0.50929	0.46605
33.342	22.125	0.73848	0.42591
33.342	22.458	0.91473	0.37145
33.342	22.792	0.99989	0.44442
33.342	23.125	1.1875	0.43062
33.342	23.458	1.4572	0.38614
33.342	23.792	1.6004	0.45268
33.342	24.125	1.8718	0.46044
33.342	24.458	2.1568	0.43255
33.342	24.792	2.3648	0.46204
33.342	25.125	2.362	0.54179
33.342	25.458	2.2064	0.53464
33.342	25.792	2.1426	0.54647
33.342	26.125	2.0987	0.65613
33.342	26.458	2.1623	0.72957
33.342	26.792	2.3954	0.80542
33.342	27.125	2.7201	0.74364
33.342	27.458	2.9553	0.62699
33.342	27.792	3.2108	0.57422
33.342	28.125	3.4059	0.53325
33.342	28.458	3.6323	0.365
33.342	28.792	3.7579	0.28067
33.342	29.125	3.6229	0.25645
33.342	29.458	3.2862	0.21765
33.675	9.7917	-0.068539	0.1671
33.675	10.125	-0.058568	0.16056
33.675	10.458	-0.046267	0.1597
33.675	10.792	-0.053489	0.16578
33.675	11.125	-0.060953	0.16445
33.675	11.458	-0.051447	0.17324
33.675	11.792	-0.044212	0.18691
33.675	12.125	-0.03774	0.1956
33.675	12.458	-0.018757	0.19746
33.675	12.792	-0.002007	0.19355
33.675	13.125	-0.0049843	0.2012
33.675	13.458	-0.010716	0.19625
33.675	13.792	-0.016256	0.20928
33.675	14.125	-0.022638	0.2139
33.675	14.458	-0.022552	0.22955
33.675	14.792	-0.029996	0.25403
33.675	15.125	-0.047588	0.24968
33.675	15.458	-0.070832	0.29361
33.675	15.792	-0.10088	0.3293
33.675	16.125	-0.13104	0.37378
33.675	16.458	-0.16177	0.42135
33.675	16.792	-0.15499	0.43512
33.675	17.125	-0.090062	0.44256
33.675	17.458	-0.0082981	0.46506
33.675	17.792	-0.0048854	0.52432
33.675	18.125	-0.020367	0.53874
33.675	18.458	-0.016458	0.52326
33.675	18.792	-0.035165	0.54378
33.675	19.125	-0.044353	0.56151
33.675	19.458	-0.0080221	0.57472
33.675	19.792	0.08626	0.54108
33.675	20.125	0.13622	0.49914
33.675	20.458	0.13764	0.44781
33.675	20.792	0.16408	0.39086
33.675	21.125	0.24462	0.32209
33.675	21.458	0.35533	0.28507
33.675	21.792	0.52855	0.32301
33.675	22.125	0.67321	0.34689
33.675	22.458	0.81997	0.34555
33.675	22.792	0.89952	0.37573
33.675	23.125	1.0355	0.33969
33.675	23.458	1.3038	0.30691
33.675	23.792	1.5436	0.37632
33.675	24.125	1.8214	0.31558
33.675	24.458	2.1045	0.2434
33.675	24.792	2.2448	0.22916
33.675	25.125	2.3178	0.31253
33.675	25.458	2.234	0.3148
33.675	25.792	2.1597	0.39907
33.675	26.125	2.1198	0.53006
33.675	26.458	2.1692	0.55592
33.675	26.792	2.4239	0.63986
33.675	27.125	2.7782	0.62769
33.675	27.458	3.0768	0.58951
33.675	27.792	3.3214	0.53705
33.675	28.125	3.459	0.49678
33.675	28.458	3.6531	0.3695
33.675	28.792	3.7543	0.23667
33.675	29.125	3.5455	0.1374
33.675	29.458	3.1551	0.078871
34.008	9.7917	-0.07044	0.15099
34.008	10.125	-0.051573	0.15305
34.008	10.458	-0.042065	0.15397
34.008	10.792	-0.057084	0.15848
34.008	11.125	-0.058439	0.16573
34.008	11.458	-0.04859	0.18441
34.008	11.792	-0.03974	0.19607
34.008	12.125	-0.034078	0.20664
34.008	12.458	-0.026126	0.20278
34.008	12.792	-0.018173	0.19596
34.008	13.125	-0.020575	0.20523
34.008	13.458	-0.020016	0.20476
34.008	13.792	-0.013345	0.21163
34.008	14.125	-0.016734	0.21323
34.008	14.458	-0.016236	0.23371
34.008	14.792	-0.028936	0.26474
34.008	15.125	-0.057057	0.27591
34.008	15.458	-0.090608	0.30407
34.008	15.792	-0.11774	0.33337
34.008	16.125	-0.14076	0.37288
34.008	16.458	-0.177	0.42503
34.008	16.792	-0.17709	0.44396
34.008	17.125	-0.12419	0.43219
34.008	17.458	-0.032168	0.42842
34.008	17.792	-0.0043053	0.48455
34.008	18.125	-0.0014313	0.51796
34.008	18.458	-0.015129	0.53547
34.008	18.792	-0.049814	0.54997
34.008	19.125	-0.043431	0.56611
34.008	19.458	-0.019326	0.59357
34.008	19.792	0.076909	0.55886
34.008	20.125	0.1517	0.47478
34.008	20.458	0.18904	0.38224
34.008	20.792	0.21997	0.29334
34.008	21.125	0.30684	0.17804
34.008	21.458	0.39125	0.15824
34.008	21.792	0.5263	0.22122
34.008	22.125	0.61088	0.29289
34.008	22.458	0.72638	0.3623
34.008	22.792	0.83222	0.32703
34.008	23.125	0.95797	0.2444
34.008	23.458	1.2331	0.23978
34.008	23.792	1.5386	0.24359
34.008	24.125	1.832	0.14897
34.008	24.458	2.0795	0.101
34.008	24.792	2.1702	0.087766
34.008	25.125	2.2633	0.091133
34.008	25.458	2.1847	0.10068
34.008	25.792	2.109	0.18104
34.008	26.125	2.0891	0.28468
34.008	26.458	2.1457	0.28144
34.008	26.792	2.3999	0.36788
34.008	27.125	2.8118	0.41765
34.008	27.458	3.1284	0.44157
34.008	27.792	3.3406	0.39858
34.008	28.125	3.4573	0.39551
34.008	28.458	3.6546	0.30917
34.008	28.792	3.7061	0.19369
34.008	29.125	3.4548	0.128
34.008	29.458	3.0082	0.084458
34.342	9.7917	-0.052766	0.12909
34.342	10.125	-0.043184	0.14927
34.342	10.458	-0.054523	0.15851
34.342	10.792	-0.061706	0.15862
34.342	11.125	-0.054568	0.16912
34.342	11.458	-0.046649	0.18435
34.342	11.792	-0.036574	0.18322
34.342	12.125	-0.03295	0.19087
34.342	12.458	-0.026209	0.20592
34.342	12.792	-0.015699	0.21183
34.342	13.125	-0.011624	0.21002
34.342	13.458	-0.015856	0.21283
34.342	13.792	-0.017694	0.2252
34.342	14.125	-0.025319	0.23104
34.342	14.458	-0.029985	0.24076
34.342	14.792	-0.046162	0.26568
34.342	15.125	-0.067504	0.28469
34.342	15.458	-0.095516	0.3063
34.342	15.792	-0.13283	0.32708
34.342	16.125	-0.17361	0.36466
34.342	16.458	-0.20098	0.41504
34.342	16.792	-0.1947	0.41575
34.342	17.125	-0.16172	0.392
34.342	17.458	-0.089275	0.39713
34.342	17.792	-0.046796	0.43696
34.342	18.125	-0.038953	0.50144
34.342	18.458	-0.047258	0.53364
34.342	18.792	-0.073422	0.53441
34.342	19.125	-0.062431	0.57061
34.342	19.458	0.015195	0.59126
34.342	19.792	0.1559	0.54361
34.342	20.125	0.26381	0.44002
34.342	20.458	0.34304	0.34305
34.342	20.792	0.38794	0.2386
34.342	21.125	0.44427	0.11559
34.342	21.458	0.49928	0.12994
34.342	21.792	0.57482	0.16679
34.342	22.125	0.64904	0.18706
34.342	22.458	0.72192	0.25509
34.342	22.792	0.77941	0.23422
34.342	23.125	0.92287	0.14291
34.342	23.458	1.1612	0.12752
34.342	23.792	1.4768	0.17169
34.342	24.125	1.8085	0.017209
34.342	24.458	2.1097	-0.043262
34.342	24.792	2.2318	-0.095955
34.342	25.125	2.2948	-0.09816
34.342	25.458	2.2095	-0.040779
34.342	25.792	2.0333	0.066619
34.342	26.125	2.0046	0.040201
34.342	26.458	2.1679	-0.041418
34.342	26.792	2.4493	-0.029624
34.342	27.125	2.8323	0.052219
34.342	27.458	3.1327	0.080017
34.342	27.792	3.335	0.10418
34.342	28.125	3.4191	0.17399
34.342	28.458	3.5831	0.18573
34.342	28.792	3.5947	0.065246
34.342	29.125	3.4322	0.013328
34.342	29.458	3.104	-0.013872
34.675	9.7917	-0.039631	0.13008
34.675	10.125	-0.035685	0.13723
34.675	10.458	-0.057167	0.13194
34.675	10.792	-0.068588	0.12816
34.675	11.125	-0.065313	0.13881
34.675	11.458	-0.058103	0.15083
34.675	11.792	-0.041377	0.16061
34.675	12.125	-0.031364	0.17276
34.675	12.458	-0.024446	0.17928
34.675	12.792	-0.014028	0.19046
34.675	13.125	-0.010743	0.18739
34.675	13.458	-0.028673	0.20348
34.675	13.792	-0.042747	0.2258
34.675	14.125	-0.053662	0.23777
34.675	14.458	-0.067001	0.24631
34.675	14.792	-0.072384	0.26109
34.675	15.125	-0.074189	0.28271
34.675	15.458	-0.088363	0.29946
34.675	15.792	-0.12367	0.31619
34.675	16.125	-0.18119	0.3553
34.675	16.458	-0.2122	0.39497
34.675	16.792	-0.20629	0.38366
34.675	17.125	-0.18452	0.36727
34.675	17.458	-0.12852	0.40879
34.675	17.792	-0.090763	0.45539
34.675	18.125	-0.06863	0.48471
34.675	18.458	-0.066291	0.48365
34.675	18.792	-0.08718	0.48509
34.675	19.125	-0.018433	0.53423
34.675	19.458	0.12335	0.54378
34.675	19.792	0.24218	0.48987
34.675	20.125	0.35476	0.3574
34.675	20.458	0.46211	0.25121
34.675	20.792	0.5819	0.14587
34.675	21.125	0.65467	0.061157
34.675	21.458	0.65328	0.087233
34.675	21.792	0.67278	0.1246
34.675	22.125	0.71541	0.15342
34.675	22.458	0.73912	0.19893
34.675	22.792	0.76962	0.15013
34.675	23.125	0.79787	0.11498
34.675	23.458	1.0494	0.12803
34.675	23.792	1.4135	0.14831
34.675	24.125	1.8349	-0.02106
34.675	24.458	2.1017	-0.13796
34.675	24.792	2.2343	-0.15701
34.675	25.125	2.2212	-0.086861
34.675	25.458	2.2075	-0.032303
34.675	25.792	2.0727	0.09564
34.675	26.125	2.0616	0.05737
34.675	26.458	2.1733	-0.10558
34.675	26.792	2.4494	-0.15649
34.675	27.125	2.8168	-0.10635
34.675	27.458	3.1569	-0.025748
34.675	27.792	3.4399	0.028083
34.675	28.125	3.4846	0.078943
34.675	28.458	3.5824	0.11586
34.675	28.792	3.4934	0.063097
34.675	29.125	3.1973	0.098775
34.675	29.458	2.7498	0.073831
35.008	9.7917	-0.039844	0.12576
35.008	10.125	-0.029048	0.11664
35.008	10.458	-0.045937	0.10125
35.008	10.792	-0.061836	0.10494
35.008	11.125	-0.066173	0.12137
35.008	11.458	-0.055191	0.13183
35.008	11.792	-0.03625	0.15329
35.008	12.125	-0.03104	0.17575
35.008	12.458	-0.032247	0.17497
35.008	12.792	-0.016564	0.18522
35.008	13.125	-0.0094492	0.19026
35.008	13.458	-0.032844	0.20827
35.008	13.792	-0.048008	0.22549
35.008	14.125	-0.060255	0.24219
35.008	14.458	-0.077909	0.26929
35.008	14.792	-0.088309	0.27782
35.008	15.125	-0.089816	0.29931
35.008	15.458	-0.10183	0.3126
35.008	15.792	-0.13593	0.34108
35.008	16.125	-0.19371	0.37565
35.008	16.458	-0.22368	0.38214
35.008	16.792	-0.20876	0.36068
35.008	17.125	-0.17168	0.35801
35.008	17.458	-0.14616	0.4002
35.008	17.792	-0.13475	0.44459
35.008	18.125	-0.10591	0.45884
35.008	18.458	-0.093874	0.45944
35.008	18.792	-0.086165	0.47907
35.008	19.125	0.01449	0.49579
35.008	19.458	0.17703	0.47785
35.008	19.792	0.28139	0.4224
35.008	20.125	0.39407	0.28708
35.008	20.458	0.52702	0.168
35.008	20.792	0.6487	0.1068
35.008	21.125	0.69953	0.066581
35.008	21.458	0.72389	0.069496
35.008	21.792	0.75774	0.076306
35.008	22.125	0.82227	0.083454
35.008	22.458	0.8776	0.09458
35.008	22.792	0.7945	0.1555
35.008	23.125	0.7144	0.20301
35.008	23.458	0.96773	0.19074
35.008	23.792	1.3249	0.16283
35.008	24.125	1.7607	0.0338
35.008	24.458	2.088	-0.051176
35.008	24.792	2.2677	-0.034574
35.008	25.125	2.2016	0.015977
35.008	25.458	2.1684	-0.0017164
35.008	25.792	2.1008	0.088004
35.008	26.125	2.1412	0.12157
35.008	26.458	2.2396	0.0093287
35.008	26.792	2.5418	-0.041763
35.008	27.125	2.8543	-0.0027615
35.008	27.458	3.1432	0.075984
35.008	27.792	3.3942	0.11239
35.008	28.125	3.5504	0.12858
35.008	28.458	3.5728	0.15288
35.008	28.792	3.461	0.15426
35.008	29.125	3.1314	0.19166
35.008	29.458	2.6312	0.28979
35.342	9.7917	-0.040486	0.12155
35.342	10.125	-0.030214	0.10256
35.342	10.458	-0.032917	0.096034
35.342	10.792	-0.045643	0.11145
35.342	11.125	-0.049904	0.12722
35.342	11.458	-0.050851	0.1427
35.342	11.792	-0.044039	0.16176
35.342	12.125	-0.042726	0.17863
35.342	12.458	-0.03311	0.1886
35.342	12.792	-0.005268	0.19399
35.342	13.125	0.0054471	0.20466
35.342	13.458	-0.018341	0.20737
35.342	13.792	-0.039462	0.20635
35.342	14.125	-0.056825	0.2341
35.342	14.458	-0.076632	0.28516
35.342	14.792	-0.095564	0.29122
35.342	15.125	-0.10557	0.30996
35.342	15.458	-0.1253	0.32675
35.342	15.792	-0.16326	0.35617
35.342	16.125	-0.20736	0.37626
35.342	16.458	-0.23067	0.36942
35.342	16.792	-0.22275	0.3498
35.342	17.125	-0.18886	0.37302
35.342	17.458	-0.16374	0.40716
35.342	17.792	-0.17419	0.42454
35.342	18.125	-0.15226	0.42334
35.342	18.458	-0.10966	0.43503
35.342	18.792	-0.064529	0.45038
35.342	19.125	0.027014	0.44171
35.342	19.458	0.16212	0.41616
35.342	19.792	0.3425	0.38034
35.342	20.125	0.50008	0.23667
35.342	20.458	0.64295	0.14364
35.342	20.792	0.69883	0.13827
35.342	21.125	0.7416	0.11427
35.342	21.458	0.80032	0.048519
35.342	21.792	0.84024	-0.027423
35.342	22.125	0.8744	-0.017634
35.342	22.458	0.90884	0.015698
35.342	22.792	0.79991	0.10463
35.342	23.125	0.77417	0.22226
35.342	23.458	1.02	0.21719
35.342	23.792	1.2835	0.14535
35.342	24.125	1.6152	0.0009333
35.342	24.458	1.972	-0.082481
35.342	24.792	2.1788	-0.069596
35.342	25.125	2.0937	0.04573
35.342	25.458	2.0748	0.070737
35.342	25.792	2.0821	0.082494
35.342	26.125	2.1791	0.11218
35.342	26.458	2.3476	0.029864
35.342	26.792	2.559	-0.060793
35.342	27.125	2.7962	-0.030162
35.342	27.458	3.0903	0.052893
35.342	27.792	3.3095	0.11109
35.342	28.125	3.4461	0.15748
35.342	28.458	3.4328	0.14707
35.342	28.792	3.3774	0.076863
35.342	29.125	3.1273	0.023521
35.342	29.458	2.8848	0.0068196
35.675	9.7917	-0.05815	0.13621
35.675	10.125	-0.048188	0.12665
35.675	10.458	-0.036252	0.12767
35.675	10.792	-0.04243	0.13954
35.675	11.125	-0.040849	0.1491
35.675	11.458	-0.054171	0.16308
35.675	11.792	-0.059856	0.17027
35.675	12.125	-0.056082	0.17854
35.675	12.458	-0.037272	0.19994
35.675	12.792	-0.010755	0.20598
35.675	13.125	-0.0057009	0.2163
35.675	13.458	-0.027141	0.20925
35.675	13.792	-0.045965	0.21291
35.675	14.125	-0.053889	0.23896
35.675	14.458	-0.074426	0.27115
35.675	14.792	-0.092407	0.29368
35.675	15.125	-0.096321	0.31178
35.675	15.458	-0.12676	0.32201
35.675	15.792	-0.16542	0.3385
35.675	16.125	-0.18009	0.35506
35.675	16.458	-0.20195	0.38661
35.675	16.792	-0.228	0.38887
35.675	17.125	-0.22424	0.40809
35.675	17.458	-0.19182	0.41704
35.675	17.792	-0.18557	0.42639
35.675	18.125	-0.14564	0.41887
35.675	18.458	-0.068639	0.42268
35.675	18.792	0.0054915	0.41149
35.675	19.125	0.077878	0.39296
35.675	19.458	0.21179	0.37395
35.675	19.792	0.39928	0.30765
35.675	20.125	0.55775	0.20278
35.675	20.458	0.71277	0.1236
35.675	20.792	0.77174	0.090388
35.675	21.125	0.80301	0.087496
35.675	21.458	0.86889	0.03816
35.675	21.792	0.95609	-0.037797
35.675	22.125	0.89501	-0.016798
35.675	22.458	0.8521	0.04045
35.675	22.792	0.76904	0.054669
35.675	23.125	0.77025	0.20772
35.675	23.458	1.007	0.23548
35.675	23.792	1.2456	0.15391
35.675	24.125	1.4926	0.0074825
35.675	24.458	1.749	-0.11486
35.675	24.792	2.0017	-0.13533
35.675	25.125	2.0197	0.080423
35.675	25.458	2.09	0.15974
35.675	25.792	2.1053	0.061188
35.675	26.125	2.2031	0.077879
35.675	26.458	2.3595	0.036096
35.675	26.792	2.5586	0.013051
35.675	27.125	2.7747	0.015898
35.675	27.458	2.9788	0.082482
35.675	27.792	3.1646	0.13592
35.675	28.125	3.2973	0.15178
35.675	28.458	3.2973	0.12875
35.675	28.792	3.3106	0.029605
35.675	29.125	3.0797	0.091199
35.675	29.458	2.682	0.1838
36.008	9.7917	-0.070899	0.14474
36.008	10.125	-0.057365	0.14485
36.008	10.458	-0.038745	0.14649
36.008	10.792	-0.051833	0.14267
36.008	11.125	-0.061246	0.15585
36.008	11.458	-0.068702	0.16916
36.008	11.792	-0.071316	0.17258
36.008	12.125	-0.066781	0.17217
36.008	12.458	-0.042276	0.1965
