x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	3.0294	0.089046
31.675	27.458	2.9291	-0.010624
31.675	27.792	2.841	-0.021858
31.675	28.125	2.8317	-0.065143
31.675	28.458	2.8742	-0.040587
31.675	28.792	2.7565	-0.055628
31.675	29.125	2.5145	-0.047004
31.675	29.458	2.0854	-0.058099
32.008	9.7917	-0.088742	0.16493
32.008	10.125	-0.079631	0.15244
32.008	10.458	-0.062615	0.13961
32.008	10.792	-0.058008	0.15657
32.008	11.125	-0.070482	0.16198
32.008	11.458	-0.070432	0.16487
32.008	11.792	-0.068327	0.15876
32.008	12.125	-0.061737	0.14174
32.008	12.458	-0.04632	0.13498
32.008	12.792	-0.03771	0.14005
32.008	13.125	-0.030119	0.15064
32.008	13.458	-0.032347	0.1524
32.008	13.792	-0.036327	0.13662
32.008	14.125	-0.039733	0.14047
32.008	14.458	-0.051344	0.14202
32.008	14.792	-0.056336	0.14677
32.008	15.125	-0.043166	0.15556
32.008	15.458	-0.050326	0.14242
32.008	15.792	-0.054179	0.12194
32.008	16.125	-0.022074	0.10437
32.008	16.458	0.028111	0.097771
32.008	16.792	0.084474	0.099644
32.008	17.125	0.17041	0.081167
32.008	17.458	0.28267	0.035744
32.008	17.792	0.39443	-0.013624
32.008	18.125	0.46549	-0.029636
32.008	18.458	0.47603	-0.027443
32.008	18.792	0.45816	-0.029013
32.008	19.125	0.44813	-0.036377
32.008	19.458	0.43703	0.010677
32.008	19.792	0.43508	0.075663
32.008	20.125	0.48668	0.11732
32.008	20.458	0.59029	0.10779
32.008	20.792	0.66286	0.10201
32.008	21.125	0.68018	0.14213
32.008	21.458	0.68878	0.21345
32.008	21.792	0.6355	0.35886
32.008	22.125	0.68486	0.54741
32.008	22.458	0.77032	0.65759
32.008	22.792	0.89327	0.66777
32.008	23.125	0.9709	0.66292
32.008	23.458	1.0943	0.58292
32.008	23.792	1.4163	0.49702
32.008	24.125	1.7568	0.42785
32.008	24.458	2.0217	0.43537
32.008	24.792	2.347	0.44262
32.008	25.125	2.5424	0.41018
32.008	25.458	2.6579	0.35941
32.008	25.792	2.843	0.23659
32.008	26.125	2.9669	0.13998
32.008	26.458	3.1405	0.09454
32.008	26.792	3.2693	-0.0094627
32.008	27.125	3.186	-0.18311
32.008	27.458	3.0685	-0.28031
32.008	27.792	2.9808	-0.28698
32.008	28.125	2.9196	-0.30157
32.008	28.458	2.8514	-0.25217
32.008	28.792	2.8075	-0.22909
32.008	29.125	2.5944	-0.2023
32.008	29.458	2.2576	-0.17207
32.342	9.7917	-0.084505	0.15964
32.342	10.125	-0.064145	0.15029
32.342	10.458	-0.049029	0.15247
32.342	10.792	-0.045989	0.16531
32.342	11.125	-0.049701	0.16113
32.342	11.458	-0.054111	0.15099
32.342	11.792	-0.054507	0.14428
32.342	12.125	-0.051141	0.13584
32.342	12.458	-0.045681	0.14048
32.342	12.792	-0.03512	0.13385
32.342	13.125	-0.025365	0.13483
32.342	13.458	-0.040957	0.14064
32.342	13.792	-0.052326	0.1369
32.342	14.125	-0.050416	0.13851
32.342	14.458	-0.051894	0.13773
32.342	14.792	-0.063427	0.14952
32.342	15.125	-0.05656	0.15714
32.342	15.458	-0.056184	0.14385
32.342	15.792	-0.055637	0.11948
32.342	16.125	-0.025201	0.10764
32.342	16.458	0.022875	0.10365
32.342	16.792	0.094736	0.096329
32.342	17.125	0.20778	0.069245
32.342	17.458	0.32728	0.01243
32.342	17.792	0.41939	-0.021976
32.342	18.125	0.48228	-0.017158
32.342	18.458	0.47942	0.0062456
32.342	18.792	0.4457	0.029151
32.342	19.125	0.42464	0.019965
32.342	19.458	0.40651	0.069901
32.342	19.792	0.39424	0.14064
32.342	20.125	0.42231	0.17511
32.342	20.458	0.52517	0.18278
32.342	20.792	0.60587	0.17889
32.342	21.125	0.64788	0.21804
32.342	21.458	0.65609	0.28663
32.342	21.792	0.63451	0.38808
32.342	22.125	0.69817	0.57118
32.342	22.458	0.75609	0.71127
32.342	22.792	0.87137	0.69879
32.342	23.125	1.0317	0.67369
32.342	23.458	1.1663	0.58895
32.342	23.792	1.4245	0.55298
32.342	24.125	1.7406	0.48288
32.342	24.458	2.019	0.42134
32.342	24.792	2.3354	0.39428
32.342	25.125	2.5307	0.33764
32.342	25.458	2.6488	0.23928
32.342	25.792	2.8651	0.12048
32.342	26.125	3.0461	0.056471
32.342	26.458	3.2127	0.059514
32.342	26.792	3.3443	-0.012392
32.342	27.125	3.2948	-0.20841
32.342	27.458	3.1861	-0.32198
32.342	27.792	3.0453	-0.41585
32.342	28.125	2.9958	-0.47331
32.342	28.458	3.0308	-0.44539
32.342	28.792	2.9277	-0.37105
32.342	29.125	2.5925	-0.3683
32.342	29.458	2.2206	-0.52131
32.675	9.7917	-0.088545	0.15988
32.675	10.125	-0.072159	0.15418
32.675	10.458	-0.059215	0.15577
32.675	10.792	-0.052321	0.16084
32.675	11.125	-0.051468	0.16197
32.675	11.458	-0.054579	0.14912
32.675	11.792	-0.055739	0.13372
32.675	12.125	-0.058508	0.13137
32.675	12.458	-0.059461	0.15031
32.675	12.792	-0.038172	0.14753
32.675	13.125	-0.025035	0.13866
32.675	13.458	-0.042567	0.13916
32.675	13.792	-0.05155	0.14775
32.675	14.125	-0.051364	0.1455
32.675	14.458	-0.0524	0.1503
32.675	14.792	-0.049924	0.16081
32.675	15.125	-0.042102	0.15988
32.675	15.458	-0.048664	0.14293
32.675	15.792	-0.046584	0.11569
32.675	16.125	-0.013911	0.095959
32.675	16.458	0.043671	0.071922
32.675	16.792	0.11439	0.050325
32.675	17.125	0.23577	0.010246
32.675	17.458	0.34629	-0.018284
32.675	17.792	0.42055	-0.03236
32.675	18.125	0.48014	-0.024428
32.675	18.458	0.49378	0.013429
32.675	18.792	0.45786	0.055003
32.675	19.125	0.41025	0.056977
32.675	19.458	0.40792	0.11021
32.675	19.792	0.38713	0.18789
32.675	20.125	0.38467	0.21445
32.675	20.458	0.45515	0.23904
32.675	20.792	0.5486	0.24857
32.675	21.125	0.55571	0.3171
32.675	21.458	0.52807	0.38432
32.675	21.792	0.52484	0.47778
32.675	22.125	0.60839	0.60341
32.675	22.458	0.72284	0.69582
32.675	22.792	0.88437	0.67145
32.675	23.125	1.0606	0.63994
32.675	23.458	1.1905	0.59424
32.675	23.792	1.3795	0.57837
32.675	24.125	1.6566	0.48593
32.675	24.458	1.9909	0.42046
32.675	24.792	2.28	0.4305
32.675	25.125	2.4243	0.45771
32.675	25.458	2.6378	0.32222
32.675	25.792	2.9004	0.14568
32.675	26.125	3.1284	0.013536
32.675	26.458	3.3341	-0.050692
32.675	26.792	3.4002	-0.16422
32.675	27.125	3.3468	-0.23875
32.675	27.458	3.2823	-0.29759
32.675	27.792	3.1561	-0.40085
32.675	28.125	3.1148	-0.44734
32.675	28.458	3.0766	-0.38567
32.675	28.792	2.8141	-0.31624
32.675	29.125	2.3924	-0.26006
32.675	29.458	2.0507	-0.34194
33.008	9.7917	-0.074304	0.14893
33.008	10.125	-0.06977	0.14381
33.008	10.458	-0.072307	0.14402
33.008	10.792	-0.073211	0.13883
33.008	11.125	-0.071773	0.14366
33.008	11.458	-0.066095	0.13569
33.008	11.792	-0.068071	0.1181
33.008	12.125	-0.072103	0.1305
33.008	12.458	-0.062458	0.1538
33.008	12.792	-0.041348	0.15429
33.008	13.125	-0.034973	0.1435
33.008	13.458	-0.038938	0.14369
33.008	13.792	-0.030988	0.16083
33.008	14.125	-0.034471	0.15477
33.008	14.458	-0.038872	0.15112
33.008	14.792	-0.024302	0.16708
33.008	15.125	-0.019316	0.15666
33.008	15.458	-0.029345	0.1481
33.008	15.792	-0.023348	0.11808
33.008	16.125	0.018236	0.085732
33.008	16.458	0.086313	0.041677
33.008	16.792	0.16536	-0.0085651
33.008	17.125	0.28492	-0.056254
33.008	17.458	0.40456	-0.079931
33.008	17.792	0.46907	-0.087107
33.008	18.125	0.50123	-0.066113
33.008	18.458	0.49528	-0.013031
33.008	18.792	0.44174	0.051305
33.008	19.125	0.39864	0.072456
33.008	19.458	0.40841	0.093612
33.008	19.792	0.36406	0.16969
33.008	20.125	0.33749	0.20737
33.008	20.458	0.3774	0.24086
33.008	20.792	0.46726	0.27
33.008	21.125	0.44636	0.37055
33.008	21.458	0.43724	0.44921
33.008	21.792	0.44559	0.49481
33.008	22.125	0.52025	0.54743
33.008	22.458	0.62998	0.63842
33.008	22.792	0.81526	0.66637
33.008	23.125	1.0375	0.65503
33.008	23.458	1.2186	0.64443
33.008	23.792	1.407	0.61835
33.008	24.125	1.7266	0.43842
33.008	24.458	2.025	0.3726
33.008	24.792	2.2789	0.36304
33.008	25.125	2.47	0.34869
33.008	25.458	2.7071	0.19633
33.008	25.792	2.9339	0.021424
33.008	26.125	3.1725	-0.1165
33.008	26.458	3.3853	-0.2165
33.008	26.792	3.4473	-0.30754
33.008	27.125	3.4055	-0.29843
33.008	27.458	3.378	-0.33525
33.008	27.792	3.2726	-0.39663
33.008	28.125	3.1621	-0.40039
33.008	28.458	3.0283	-0.36217
33.008	28.792	2.6937	-0.28142
33.008	29.125	2.1852	-0.1453
33.008	29.458	1.6004	0.0025366
33.342	9.7917	-0.065518	0.12815
33.342	10.125	-0.071858	0.11755
33.342	10.458	-0.076236	0.11153
33.342	10.792	-0.082855	0.11071
33.342	11.125	-0.079233	0.12457
33.342	11.458	-0.064381	0.12258
33.342	11.792	-0.070295	0.10865
33.342	12.125	-0.072253	0.12565
33.342	12.458	-0.051706	0.14046
33.342	12.792	-0.049048	0.14874
33.342	13.125	-0.048945	0.14726
33.342	13.458	-0.0421	0.15011
33.342	13.792	-0.028034	0.16228
33.342	14.125	-0.032881	0.15268
33.342	14.458	-0.03485	0.15234
33.342	14.792	-0.022773	0.16473
33.342	15.125	-0.024329	0.15458
33.342	15.458	-0.01535	0.14554
33.342	15.792	0.003799	0.11637
33.342	16.125	0.052222	0.095886
33.342	16.458	0.14044	0.044277
33.342	16.792	0.2428	-0.034704
33.342	17.125	0.37725	-0.1116
33.342	17.458	0.50279	-0.15116
33.342	17.792	0.54022	-0.15314
33.342	18.125	0.55706	-0.11399
33.342	18.458	0.52779	-0.05366
33.342	18.792	0.44186	0.0068382
33.342	19.125	0.38529	0.046311
33.342	19.458	0.35771	0.076199
33.342	19.792	0.29923	0.12429
33.342	20.125	0.2517	0.20573
33.342	20.458	0.26959	0.24501
33.342	20.792	0.3087	0.29031
33.342	21.125	0.33051	0.37536
33.342	21.458	0.37303	0.4555
33.342	21.792	0.39363	0.48125
33.342	22.125	0.47422	0.44139
33.342	22.458	0.59076	0.50884
33.342	22.792	0.76663	0.5799
33.342	23.125	0.97857	0.59579
33.342	23.458	1.2171	0.56994
33.342	23.792	1.4233	0.59917
33.342	24.125	1.7868	0.43484
33.342	24.458	2.1093	0.32792
33.342	24.792	2.3388	0.21052
33.342	25.125	2.5355	0.12769
33.342	25.458	2.7724	-0.0083913
33.342	25.792	2.974	-0.1389
33.342	26.125	3.1845	-0.30212
33.342	26.458	3.4112	-0.34906
33.342	26.792	3.5478	-0.43006
33.342	27.125	3.5154	-0.36369
33.342	27.458	3.5037	-0.30722
33.342	27.792	3.4109	-0.33498
33.342	28.125	3.2086	-0.29624
33.342	28.458	2.9177	-0.27267
33.342	28.792	2.5201	-0.23627
33.342	29.125	2.0729	-0.10077
33.342	29.458	1.5232	0.046809
33.675	9.7917	-0.07174	0.12067
33.675	10.125	-0.078052	0.10184
33.675	10.458	-0.072286	0.08906
33.675	10.792	-0.077692	0.091066
33.675	11.125	-0.074031	0.10249
33.675	11.458	-0.062573	0.10762
33.675	11.792	-0.073753	0.10926
33.675	12.125	-0.072423	0.12744
33.675	12.458	-0.051709	0.13455
33.675	12.792	-0.055414	0.14737
33.675	13.125	-0.061955	0.15457
33.675	13.458	-0.059688	0.14655
33.675	13.792	-0.057404	0.13537
33.675	14.125	-0.064092	0.13701
33.675	14.458	-0.05783	0.15212
33.675	14.792	-0.044564	0.15723
33.675	15.125	-0.032325	0.14323
33.675	15.458	-0.0087436	0.12847
33.675	15.792	0.020951	0.083516
33.675	16.125	0.092922	0.049882
33.675	16.458	0.19189	0.026838
33.675	16.792	0.30511	-0.01408
33.675	17.125	0.43744	-0.086133
33.675	17.458	0.54173	-0.14712
33.675	17.792	0.55803	-0.14725
33.675	18.125	0.59959	-0.11514
33.675	18.458	0.56978	-0.07707
33.675	18.792	0.48576	-0.050184
33.675	19.125	0.41863	-0.013099
33.675	19.458	0.33368	0.036693
33.675	19.792	0.24418	0.11805
33.675	20.125	0.18865	0.19859
33.675	20.458	0.19082	0.22019
33.675	20.792	0.1786	0.28081
33.675	21.125	0.22876	0.34534
33.675	21.458	0.29425	0.39517
33.675	21.792	0.34272	0.40537
33.675	22.125	0.44238	0.36886
33.675	22.458	0.5902	0.4044
33.675	22.792	0.76501	0.42496
33.675	23.125	0.94979	0.41489
33.675	23.458	1.2088	0.39043
33.675	23.792	1.518	0.38503
33.675	24.125	1.8501	0.29455
33.675	24.458	2.1518	0.22046
33.675	24.792	2.3922	0.030458
33.675	25.125	2.6038	-0.08844
33.675	25.458	2.8455	-0.20696
33.675	25.792	3.0654	-0.36673
33.675	26.125	3.2071	-0.49836
33.675	26.458	3.3885	-0.53348
33.675	26.792	3.4997	-0.57081
33.675	27.125	3.5085	-0.4668
33.675	27.458	3.4531	-0.3689
33.675	27.792	3.3496	-0.32244
33.675	28.125	3.1727	-0.24764
33.675	28.458	2.8667	-0.2541
33.675	28.792	2.4664	-0.22148
33.675	29.125	1.9404	-0.087246
33.675	29.458	1.4751	-0.082804
34.008	9.7917	-0.061991	0.1124
34.008	10.125	-0.06613	0.10307
34.008	10.458	-0.062403	0.091312
34.008	10.792	-0.066668	0.088053
34.008	11.125	-0.060678	0.09476
34.008	11.458	-0.059929	0.10244
34.008	11.792	-0.07242	0.12227
34.008	12.125	-0.077757	0.13221
34.008	12.458	-0.072307	0.12721
34.008	12.792	-0.074865	0.135
34.008	13.125	-0.083921	0.13985
34.008	13.458	-0.081897	0.13438
34.008	13.792	-0.081706	0.12478
34.008	14.125	-0.069934	0.13923
34.008	14.458	-0.052854	0.16251
34.008	14.792	-0.035843	0.159
34.008	15.125	-0.018679	0.12422
34.008	15.458	0.0073076	0.11219
34.008	15.792	0.05072	0.074975
34.008	16.125	0.12589	0.017254
34.008	16.458	0.21411	0.013258
34.008	16.792	0.29258	0.021431
34.008	17.125	0.40653	-0.030469
34.008	17.458	0.50955	-0.098401
34.008	17.792	0.54933	-0.12306
34.008	18.125	0.60383	-0.11924
34.008	18.458	0.57999	-0.10186
34.008	18.792	0.50965	-0.083151
34.008	19.125	0.45613	-0.060175
34.008	19.458	0.35145	-0.021851
34.008	19.792	0.21884	0.044411
34.008	20.125	0.14567	0.13489
34.008	20.458	0.15063	0.16369
34.008	20.792	0.17203	0.24195
34.008	21.125	0.20044	0.30269
34.008	21.458	0.2355	0.3081
34.008	21.792	0.3126	0.2976
34.008	22.125	0.44518	0.2849
34.008	22.458	0.59736	0.28182
34.008	22.792	0.75603	0.27153
34.008	23.125	0.95832	0.23891
34.008	23.458	1.1821	0.19419
34.008	23.792	1.5085	0.20105
34.008	24.125	1.8196	0.12277
34.008	24.458	2.1526	-0.0045286
34.008	24.792	2.3634	-0.16238
34.008	25.125	2.6035	-0.23947
34.008	25.458	2.8571	-0.3055
34.008	25.792	3.0713	-0.46621
34.008	26.125	3.1702	-0.52947
34.008	26.458	3.2658	-0.58908
34.008	26.792	3.3781	-0.60109
34.008	27.125	3.4551	-0.49855
34.008	27.458	3.4007	-0.38214
34.008	27.792	3.3091	-0.34425
34.008	28.125	3.1428	-0.2968
34.008	28.458	2.8966	-0.30256
34.008	28.792	2.5281	-0.26132
34.008	29.125	1.8751	-0.11908
34.008	29.458	1.4337	-0.095447
34.342	9.7917	-0.057782	0.099765
34.342	10.125	-0.051179	0.10372
34.342	10.458	-0.048633	0.094515
34.342	10.792	-0.053195	0.089788
34.342	11.125	-0.053246	0.098239
34.342	11.458	-0.061392	0.10808
34.342	11.792	-0.070527	0.12198
34.342	12.125	-0.084083	0.11852
34.342	12.458	-0.083718	0.099389
34.342	12.792	-0.069888	0.098059
34.342	13.125	-0.073966	0.1097
34.342	13.458	-0.085268	0.12126
34.342	13.792	-0.084666	0.13303
34.342	14.125	-0.071961	0.1514
34.342	14.458	-0.047304	0.16249
34.342	14.792	-0.025419	0.1471
34.342	15.125	-0.015498	0.10734
34.342	15.458	0.0068762	0.097419
34.342	15.792	0.067902	0.066631
34.342	16.125	0.14581	0.0077575
34.342	16.458	0.21248	-0.010656
34.342	16.792	0.27503	0.0059205
34.342	17.125	0.37436	-0.031809
34.342	17.458	0.46531	-0.070551
34.342	17.792	0.54764	-0.11616
34.342	18.125	0.62516	-0.14278
34.342	18.458	0.6217	-0.11603
34.342	18.792	0.5657	-0.095585
34.342	19.125	0.52741	-0.07356
34.342	19.458	0.41856	-0.037858
34.342	19.792	0.24127	0.01783
34.342	20.125	0.1357	0.095323
34.342	20.458	0.15895	0.13605
34.342	20.792	0.1994	0.2133
34.342	21.125	0.22268	0.25526
34.342	21.458	0.27616	0.22548
34.342	21.792	0.36434	0.20935
34.342	22.125	0.49695	0.2194
34.342	22.458	0.63866	0.18672
34.342	22.792	0.83762	0.14115
34.342	23.125	1.0605	0.05714
34.342	23.458	1.2515	-0.041082
34.342	23.792	1.5937	-0.045682
34.342	24.125	1.743	-0.055279
34.342	24.458	2.0863	-0.21459
34.342	24.792	2.2596	-0.32113
34.342	25.125	2.4924	-0.40759
34.342	25.458	2.7443	-0.48574
34.342	25.792	2.9919	-0.59117
34.342	26.125	3.142	-0.68188
34.342	26.458	3.249	-0.74382
34.342	26.792	3.2864	-0.70484
34.342	27.125	3.3059	-0.57219
34.342	27.458	3.3006	-0.49981
34.342	27.792	3.2246	-0.44591
34.342	28.125	3.0879	-0.37498
34.342	28.458	2.9046	-0.41095
34.342	28.792	2.4996	-0.3185
34.342	29.125	1.8028	-0.15302
34.342	29.458	1.2824	-0.15177
34.675	9.7917	-0.06163	0.091239
34.675	10.125	-0.04772	0.086349
34.675	10.458	-0.038761	0.082127
34.675	10.792	-0.050358	0.079412
34.675	11.125	-0.061247	0.09634
34.675	11.458	-0.070044	0.11569
34.675	11.792	-0.082295	0.12472
34.675	12.125	-0.095472	0.12264
34.675	12.458	-0.093033	0.094525
34.675	12.792	-0.07044	0.08581
34.675	13.125	-0.053516	0.096728
34.675	13.458	-0.067107	0.1153
34.675	13.792	-0.082201	0.13074
34.675	14.125	-0.082488	0.14964
34.675	14.458	-0.064307	0.1573
34.675	14.792	-0.0415	0.13986
34.675	15.125	-0.020945	0.1043
34.675	15.458	0.024452	0.086255
34.675	15.792	0.10281	0.054055
34.675	16.125	0.18016	0.006444
34.675	16.458	0.25068	-0.026064
34.675	16.792	0.32621	-0.049286
34.675	17.125	0.42154	-0.092983
34.675	17.458	0.49393	-0.094377
34.675	17.792	0.57506	-0.12866
34.675	18.125	0.66717	-0.15132
34.675	18.458	0.68871	-0.13022
34.675	18.792	0.64933	-0.1091
34.675	19.125	0.60344	-0.074463
34.675	19.458	0.48704	-0.054976
34.675	19.792	0.26099	-0.00089215
34.675	20.125	0.15626	0.063114
34.675	20.458	0.17438	0.09436
34.675	20.792	0.20713	0.15018
34.675	21.125	0.25113	0.19433
34.675	21.458	0.34347	0.19327
34.675	21.792	0.44754	0.19631
34.675	22.125	0.57711	0.19744
34.675	22.458	0.74302	0.15482
34.675	22.792	0.90377	0.05862
34.675	23.125	1.0985	-0.077598
34.675	23.458	1.3231	-0.18477
34.675	23.792	1.6926	-0.2686
34.675	24.125	1.9244	-0.25814
34.675	24.458	2.1372	-0.38072
34.675	24.792	2.2889	-0.4426
34.675	25.125	2.4282	-0.47883
34.675	25.458	2.6652	-0.51259
34.675	25.792	2.9863	-0.57032
34.675	26.125	3.1763	-0.63611
34.675	26.458	3.2389	-0.68316
34.675	26.792	3.1871	-0.69535
34.675	27.125	3.1912	-0.61294
34.675	27.458	3.1956	-0.5753
34.675	27.792	3.1226	-0.46639
34.675	28.125	3.0497	-0.39393
34.675	28.458	2.8288	-0.48707
34.675	28.792	2.3486	-0.37142
34.675	29.125	1.707	-0.25612
34.675	29.458	1.1289	-0.30729
35.008	9.7917	-0.062904	0.091302
35.008	10.125	-0.054418	0.077693
35.008	10.458	-0.045812	0.07571
35.008	10.792	-0.053811	0.076566
35.008	11.125	-0.05802	0.090417
35.008	11.458	-0.054848	0.10756
35.008	11.792	-0.065333	0.11346
35.008	12.125	-0.08611	0.1138
35.008	12.458	-0.093308	0.10063
35.008	12.792	-0.071937	0.10441
35.008	13.125	-0.036282	0.11123
35.008	13.458	-0.055655	0.12411
35.008	13.792	-0.085898	0.1249
35.008	14.125	-0.089924	0.13185
35.008	14.458	-0.062522	0.13827
35.008	14.792	-0.03423	0.12101
35.008	15.125	0.0044457	0.096631
35.008	15.458	0.06579	0.070152
35.008	15.792	0.14504	0.046335
35.008	16.125	0.22966	0.0073784
35.008	16.458	0.29784	-0.041499
35.008	16.792	0.39275	-0.080084
35.008	17.125	0.47722	-0.11294
35.008	17.458	0.54208	-0.12712
35.008	17.792	0.60933	-0.13536
35.008	18.125	0.69915	-0.14232
35.008	18.458	0.74089	-0.1378
35.008	18.792	0.71418	-0.096127
35.008	19.125	0.64773	-0.050691
35.008	19.458	0.5154	-0.03942
35.008	19.792	0.3053	-0.017019
35.008	20.125	0.2267	0.021737
35.008	20.458	0.22223	0.033036
35.008	20.792	0.22127	0.066114
35.008	21.125	0.33915	0.12333
35.008	21.458	0.42975	0.21158
35.008	21.792	0.53734	0.21681
35.008	22.125	0.61374	0.1563
35.008	22.458	0.77007	0.094685
35.008	22.792	0.89538	-0.028024
35.008	23.125	1.1213	-0.17315
35.008	23.458	1.3523	-0.30445
35.008	23.792	1.6834	-0.36956
35.008	24.125	1.9073	-0.40493
35.008	24.458	2.129	-0.49313
35.008	24.792	2.3288	-0.53038
35.008	25.125	2.4856	-0.49324
35.008	25.458	2.7125	-0.40993
35.008	25.792	2.9217	-0.36739
35.008	26.125	3.1374	-0.4162
35.008	26.458	3.1995	-0.42246
35.008	26.792	3.1121	-0.4579
35.008	27.125	3.1328	-0.44938
35.008	27.458	3.0782	-0.3805
35.008	27.792	2.9758	-0.28268
35.008	28.125	2.8848	-0.24405
35.008	28.458	2.6572	-0.31057
35.008	28.792	2.228	-0.2619
35.008	29.125	1.6606	-0.23713
35.008	29.458	1.2318	-0.31792
35.342	9.7917	-0.064583	0.08524
35.342	10.125	-0.060807	0.083263
35.342	10.458	-0.054079	0.076788
35.342	10.792	-0.048422	0.088252
35.342	11.125	-0.048121	0.098729
35.342	11.458	-0.047736	0.10021
35.342	11.792	-0.056431	0.089639
35.342	12.125	-0.067358	0.092419
35.342	12.458	-0.077252	0.097387
35.342	12.792	-0.064566	0.10781
35.342	13.125	-0.04406	0.11089
35.342	13.458	-0.051192	0.12598
35.342	13.792	-0.076896	0.11503
35.342	14.125	-0.074062	0.10511
35.342	14.458	-0.041214	0.10231
35.342	14.792	-0.013546	0.088914
35.342	15.125	0.040709	0.072934
35.342	15.458	0.11016	0.052731
35.342	15.792	0.18223	0.044922
35.342	16.125	0.2741	0.015018
35.342	16.458	0.33294	-0.032398
35.342	16.792	0.41151	-0.065873
35.342	17.125	0.49986	-0.085985
35.342	17.458	0.57305	-0.1095
35.342	17.792	0.6339	-0.11042
35.342	18.125	0.72176	-0.12977
35.342	18.458	0.75657	-0.13249
35.342	18.792	0.70012	-0.079992
35.342	19.125	0.64016	-0.036815
35.342	19.458	0.54542	-0.018867
35.342	19.792	0.39646	0.00097002
35.342	20.125	0.31772	-0.0012317
35.342	20.458	0.24784	-0.026897
35.342	20.792	0.13944	-0.013686
35.342	21.125	0.40376	0.019167
35.342	21.458	0.55862	0.12315
35.342	21.792	0.67476	0.16552
35.342	22.125	0.69916	0.091773
35.342	22.458	0.79503	-0.012528
35.342	22.792	0.95165	-0.091477
35.342	23.125	1.1737	-0.23845
35.342	23.458	1.3467	-0.33915
35.342	23.792	1.6008	-0.38379
35.342	24.125	1.834	-0.42881
35.342	24.458	2.0431	-0.51338
35.342	24.792	2.3024	-0.46707
35.342	25.125	2.5003	-0.40166
35.342	25.458	2.7768	-0.33159
35.342	25.792	2.9316	-0.31816
35.342	26.125	3.0382	-0.34328
35.342	26.458	3.0499	-0.32672
35.342	26.792	2.9465	-0.30055
35.342	27.125	2.9652	-0.30741
35.342	27.458	2.9456	-0.25822
35.342	27.792	2.8657	-0.20399
35.342	28.125	2.727	-0.18941
35.342	28.458	2.5045	-0.24696
35.342	28.792	2.1207	-0.25372
35.342	29.125	1.5723	-0.20749
35.342	29.458	1.0799	-0.27187
35.675	9.7917	-0.068468	0.087295
35.675	10.125	-0.057634	0.095655
35.675	10.458	-0.040622	0.085346
35.675	10.792	-0.024574	0.09967
35.675	11.125	-0.034195	0.11684
35.675	11.458	-0.048996	0.11036
35.675	11.792	-0.056826	0.082607
35.675	12.125	-0.062383	0.081726
35.675	12.458	-0.06521	0.093176
35.675	12.792	-0.064712	0.11002
35.675	13.125	-0.06055	0.1174
35.675	13.458	-0.06447	0.13983
35.675	13.792	-0.067716	0.12476
35.675	14.125	-0.052649	0.098946
35.675	14.458	-0.028195	0.10046
35.675	14.792	0.0080889	0.082874
35.675	15.125	0.069884	0.073168
35.675	15.458	0.13125	0.066958
35.675	15.792	0.1938	0.051068
35.675	16.125	0.28102	0.020182
35.675	16.458	0.3414	0.010505
35.675	16.792	0.40542	-0.0042143
35.675	17.125	0.50214	-0.044493
35.675	17.458	0.57902	-0.064026
35.675	17.792	0.64874	-0.076298
35.675	18.125	0.73769	-0.10236
35.675	18.458	0.77092	-0.098751
35.675	18.792	0.72128	-0.080229
35.675	19.125	0.67064	-0.055499
35.675	19.458	0.5976	-0.024091
35.675	19.792	0.47738	-0.009826
35.675	20.125	0.38871	-0.043357
35.675	20.458	0.3454	-0.080553
35.675	20.792	0.36641	-0.085534
35.675	21.125	0.52735	-0.034832
35.675	21.458	0.63207	0.060464
35.675	21.792	0.74034	0.090187
35.675	22.125	0.75572	0.064678
35.675	22.458	0.80851	-0.022721
35.675	22.792	0.99047	-0.083347
35.675	23.125	1.2053	-0.19238
35.675	23.458	1.3263	-0.26799
35.675	23.792	1.5115	-0.305
35.675	24.125	1.6892	-0.32442
35.675	24.458	1.8936	-0.35812
35.675	24.792	2.1788	-0.29994
35.675	25.125	2.3847	-0.3036
35.675	25.458	2.7059	-0.29403
35.675	25.792	2.8913	-0.30331
35.675	26.125	2.9472	-0.30074
35.675	26.458	2.939	-0.25036
35.675	26.792	2.8505	-0.17835
