x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.792	0.15239	0.23588
31.342	16.125	0.13735	0.21845
31.342	16.458	0.10486	0.24557
31.342	16.792	0.058833	0.27703
31.342	17.125	0.012585	0.27147
31.342	17.458	-0.020576	0.25361
31.342	17.792	0.024154	0.22074
31.342	18.125	0.11804	0.14452
31.342	18.458	0.21838	0.08639
31.342	18.792	0.36066	0.048553
31.342	19.125	0.55967	-0.023662
31.342	19.458	0.8565	-0.11826
31.342	19.792	1.2492	-0.23137
31.342	20.125	1.5813	-0.32015
31.342	20.458	1.7764	-0.37564
31.342	20.792	1.9631	-0.435
31.342	21.125	2.0782	-0.45236
31.342	21.458	2.1544	-0.48722
31.342	21.792	2.2039	-0.50567
31.342	22.125	2.2531	-0.47974
31.342	22.458	2.2775	-0.45003
31.342	22.792	2.3866	-0.44113
31.342	23.125	2.4962	-0.44593
31.342	23.458	2.6256	-0.42573
31.342	23.792	2.7169	-0.38498
31.342	24.125	2.7617	-0.33036
31.342	24.458	2.8269	-0.36726
31.342	24.792	2.9719	-0.40521
31.342	25.125	3.2313	-0.44446
31.342	25.458	3.4303	-0.50564
31.342	25.792	3.5943	-0.53245
31.342	26.125	3.6057	-0.51417
31.342	26.458	3.6149	-0.54
31.342	26.792	3.5681	-0.54437
31.342	27.125	3.4614	-0.43792
31.342	27.458	3.4343	-0.22464
31.342	27.792	3.4888	-0.044008
31.342	28.125	3.6109	0.095704
31.342	28.458	3.7106	0.12777
31.342	28.792	3.8154	0.12899
31.342	29.125	3.7604	0.15555
31.342	29.458	3.4681	0.21347
31.675	9.7917	-0.063217	0.14496
31.675	10.125	-0.064994	0.1339
31.675	10.458	-0.055627	0.14217
31.675	10.792	-0.045281	0.14624
31.675	11.125	-0.046617	0.15177
31.675	11.458	-0.043405	0.15819
31.675	11.792	-0.036151	0.15636
31.675	12.125	-0.027591	0.16917
31.675	12.458	-0.0091824	0.1801
31.675	12.792	0.012487	0.19023
31.675	13.125	0.017374	0.20352
31.675	13.458	0.024205	0.21171
31.675	13.792	0.038189	0.21736
31.675	14.125	0.044578	0.22514
31.675	14.458	0.05929	0.23406
31.675	14.792	0.078613	0.23128
31.675	15.125	0.093771	0.22671
31.675	15.458	0.11122	0.24875
31.675	15.792	0.11895	0.26808
31.675	16.125	0.10958	0.26593
31.675	16.458	0.084577	0.2908
31.675	16.792	0.040614	0.31702
31.675	17.125	-0.0029703	0.30512
31.675	17.458	-0.022113	0.2743
31.675	17.792	0.016684	0.22156
31.675	18.125	0.11901	0.14561
31.675	18.458	0.21583	0.067836
31.675	18.792	0.35518	0.0010275
31.675	19.125	0.58255	-0.076429
31.675	19.458	0.8948	-0.14221
31.675	19.792	1.2454	-0.22437
31.675	20.125	1.5496	-0.29183
31.675	20.458	1.7156	-0.32937
31.675	20.792	1.9066	-0.38996
31.675	21.125	2.0182	-0.39207
31.675	21.458	2.1308	-0.41781
31.675	21.792	2.1894	-0.43552
31.675	22.125	2.269	-0.40674
31.675	22.458	2.3074	-0.37542
31.675	22.792	2.3876	-0.36682
31.675	23.125	2.4641	-0.40487
31.675	23.458	2.6035	-0.43977
31.675	23.792	2.686	-0.43635
31.675	24.125	2.7467	-0.40081
31.675	24.458	2.8417	-0.42574
31.675	24.792	2.9806	-0.50226
31.675	25.125	3.2825	-0.56176
31.675	25.458	3.537	-0.58902
31.675	25.792	3.6712	-0.61306
31.675	26.125	3.6354	-0.54363
31.675	26.458	3.5301	-0.56838
31.675	26.792	3.4464	-0.55485
31.675	27.125	3.3522	-0.44055
31.675	27.458	3.3513	-0.27103
31.675	27.792	3.412	-0.080444
31.675	28.125	3.5995	-0.0019866
31.675	28.458	3.7536	0.0040265
31.675	28.792	3.8389	0.015597
31.675	29.125	3.7522	0.067044
31.675	29.458	3.4664	0.11962
32.008	9.7917	-0.063896	0.14663
32.008	10.125	-0.065615	0.13418
32.008	10.458	-0.057405	0.13085
32.008	10.792	-0.05216	0.13838
32.008	11.125	-0.05117	0.15662
32.008	11.458	-0.049891	0.15802
32.008	11.792	-0.053387	0.15789
32.008	12.125	-0.044926	0.16667
32.008	12.458	-0.025594	0.17197
32.008	12.792	-0.0033742	0.18769
32.008	13.125	0.0044049	0.20392
32.008	13.458	0.01444	0.2089
32.008	13.792	0.034462	0.21356
32.008	14.125	0.054809	0.21171
32.008	14.458	0.068195	0.21843
32.008	14.792	0.070663	0.21752
32.008	15.125	0.071102	0.21409
32.008	15.458	0.079365	0.24283
32.008	15.792	0.0804	0.2993
32.008	16.125	0.070004	0.31347
32.008	16.458	0.042609	0.32707
32.008	16.792	0.016132	0.34174
32.008	17.125	0.0038902	0.32995
32.008	17.458	0.019997	0.29388
32.008	17.792	0.062134	0.22486
32.008	18.125	0.14279	0.15711
32.008	18.458	0.23419	0.056842
32.008	18.792	0.37364	-0.038071
32.008	19.125	0.56775	-0.097412
32.008	19.458	0.86679	-0.13862
32.008	19.792	1.1653	-0.17543
32.008	20.125	1.4398	-0.23083
32.008	20.458	1.6351	-0.27789
32.008	20.792	1.8267	-0.32527
32.008	21.125	1.9647	-0.34857
32.008	21.458	2.0723	-0.38325
32.008	21.792	2.1503	-0.42876
32.008	22.125	2.2176	-0.4238
32.008	22.458	2.2724	-0.36243
32.008	22.792	2.3746	-0.36264
32.008	23.125	2.4201	-0.37853
32.008	23.458	2.5551	-0.4547
32.008	23.792	2.6476	-0.4319
32.008	24.125	2.7017	-0.43284
32.008	24.458	2.8275	-0.48899
32.008	24.792	2.9584	-0.60283
32.008	25.125	3.2743	-0.70245
32.008	25.458	3.6074	-0.74495
32.008	25.792	3.6611	-0.73729
32.008	26.125	3.6034	-0.69528
32.008	26.458	3.4778	-0.6919
32.008	26.792	3.3407	-0.74419
32.008	27.125	3.258	-0.50564
32.008	27.458	3.2419	-0.36333
32.008	27.792	3.3447	-0.26736
32.008	28.125	3.5684	-0.24179
32.008	28.458	3.7633	-0.25572
32.008	28.792	3.83	-0.17453
32.008	29.125	3.7883	-0.12163
32.008	29.458	3.4635	-0.10576
32.342	9.7917	-0.069944	0.13635
32.342	10.125	-0.074436	0.12222
32.342	10.458	-0.062247	0.12433
32.342	10.792	-0.059226	0.14195
32.342	11.125	-0.054866	0.15981
32.342	11.458	-0.050685	0.15657
32.342	11.792	-0.060594	0.15231
32.342	12.125	-0.04935	0.16253
32.342	12.458	-0.021038	0.17265
32.342	12.792	0.00032851	0.18627
32.342	13.125	0.0044747	0.20011
32.342	13.458	0.015147	0.20691
32.342	13.792	0.032253	0.21059
32.342	14.125	0.05832	0.20966
32.342	14.458	0.071123	0.21368
32.342	14.792	0.063888	0.21268
32.342	15.125	0.061594	0.22369
32.342	15.458	0.06118	0.25357
32.342	15.792	0.049914	0.30875
32.342	16.125	0.030957	0.33614
32.342	16.458	0.0089605	0.33534
32.342	16.792	-0.001651	0.32942
32.342	17.125	0.0097317	0.31193
32.342	17.458	0.048731	0.28542
32.342	17.792	0.098972	0.20859
32.342	18.125	0.16368	0.14727
32.342	18.458	0.25092	0.065877
32.342	18.792	0.37547	0.00032437
32.342	19.125	0.55128	-0.019129
32.342	19.458	0.81259	-0.037187
32.342	19.792	1.079	-0.058519
32.342	20.125	1.3093	-0.10707
32.342	20.458	1.5034	-0.14465
32.342	20.792	1.7183	-0.18508
32.342	21.125	1.8965	-0.21179
32.342	21.458	2.0484	-0.2571
32.342	21.792	2.1576	-0.30589
32.342	22.125	2.2038	-0.29807
32.342	22.458	2.2362	-0.27161
32.342	22.792	2.3289	-0.25261
32.342	23.125	2.3912	-0.24212
32.342	23.458	2.5014	-0.33306
32.342	23.792	2.6209	-0.33221
32.342	24.125	2.6845	-0.36703
32.342	24.458	2.8524	-0.42756
32.342	24.792	3.0288	-0.58613
32.342	25.125	3.3411	-0.73746
32.342	25.458	3.6237	-0.78889
32.342	25.792	3.6178	-0.76332
32.342	26.125	3.5558	-0.78852
32.342	26.458	3.4293	-0.96006
32.342	26.792	3.3109	-1.2371
32.342	27.125	3.231	-0.62926
32.342	27.458	3.2552	-0.41468
32.342	27.792	3.3788	-0.36916
32.342	28.125	3.5648	-0.37885
32.342	28.458	3.7507	-0.31875
32.342	28.792	3.8754	-0.2838
32.342	29.125	3.7564	-0.23853
32.342	29.458	3.402	-0.35386
32.675	9.7917	-0.083165	0.12065
32.675	10.125	-0.088796	0.10918
32.675	10.458	-0.073025	0.11178
32.675	10.792	-0.063272	0.13272
32.675	11.125	-0.058459	0.15084
32.675	11.458	-0.049519	0.15648
32.675	11.792	-0.055019	0.15974
32.675	12.125	-0.045044	0.16692
32.675	12.458	-0.017238	0.16973
32.675	12.792	0.0051983	0.17245
32.675	13.125	0.009912	0.19199
32.675	13.458	0.014275	0.20898
32.675	13.792	0.025938	0.2118
32.675	14.125	0.040788	0.21922
32.675	14.458	0.049462	0.23249
32.675	14.792	0.0457	0.23356
32.675	15.125	0.047039	0.24084
32.675	15.458	0.043092	0.24899
32.675	15.792	0.02872	0.28244
32.675	16.125	0.013468	0.31508
32.675	16.458	-0.003914	0.32464
32.675	16.792	-0.0099867	0.31919
32.675	17.125	0.0086114	0.30823
32.675	17.458	0.054452	0.27489
32.675	17.792	0.10059	0.21903
32.675	18.125	0.16253	0.15784
32.675	18.458	0.25919	0.10082
32.675	18.792	0.37556	0.08922
32.675	19.125	0.53056	0.090507
32.675	19.458	0.75135	0.075321
32.675	19.792	0.99001	0.069925
32.675	20.125	1.1928	0.047178
32.675	20.458	1.3788	0.016802
32.675	20.792	1.5755	0.010304
32.675	21.125	1.7454	-0.0013474
32.675	21.458	1.927	-0.06232
32.675	21.792	2.0705	-0.094482
32.675	22.125	2.1552	-0.045843
32.675	22.458	2.2105	-0.030628
32.675	22.792	2.2665	-0.016061
32.675	23.125	2.3291	0.0014134
32.675	23.458	2.4955	-0.069809
32.675	23.792	2.6511	-0.11599
32.675	24.125	2.7475	-0.19027
32.675	24.458	2.9523	-0.30912
32.675	24.792	3.192	-0.48326
32.675	25.125	3.4508	-0.61298
32.675	25.458	3.7117	-0.64344
32.675	25.792	3.7268	-0.58221
32.675	26.125	3.6479	-0.63542
32.675	26.458	3.5018	-0.71713
32.675	26.792	3.3358	-0.78269
32.675	27.125	3.2717	-0.54375
32.675	27.458	3.3033	-0.42729
32.675	27.792	3.3706	-0.41137
32.675	28.125	3.5202	-0.36084
32.675	28.458	3.76	-0.28187
32.675	28.792	3.8787	-0.19898
32.675	29.125	3.7588	-0.10898
32.675	29.458	3.4458	-0.17522
33.008	9.7917	-0.083813	0.11256
33.008	10.125	-0.088485	0.10729
33.008	10.458	-0.081334	0.1084
33.008	10.792	-0.079244	0.12359
33.008	11.125	-0.074726	0.14273
33.008	11.458	-0.059165	0.14878
33.008	11.792	-0.060009	0.15846
33.008	12.125	-0.056075	0.16666
33.008	12.458	-0.034895	0.16097
33.008	12.792	-0.011876	0.1591
33.008	13.125	-0.0064394	0.18344
33.008	13.458	0.0010083	0.19922
33.008	13.792	0.0079046	0.20038
33.008	14.125	0.0093947	0.21164
33.008	14.458	0.015687	0.21963
33.008	14.792	0.022237	0.23518
33.008	15.125	0.03015	0.24518
33.008	15.458	0.032963	0.24766
33.008	15.792	0.017175	0.26806
33.008	16.125	0.011308	0.30055
33.008	16.458	-0.001815	0.31571
33.008	16.792	-0.0095878	0.31987
33.008	17.125	0.00057838	0.3169
33.008	17.458	0.031142	0.28102
33.008	17.792	0.081643	0.23376
33.008	18.125	0.12183	0.18434
33.008	18.458	0.22288	0.15932
33.008	18.792	0.34173	0.16869
33.008	19.125	0.47961	0.17968
33.008	19.458	0.66834	0.18003
33.008	19.792	0.88789	0.19557
33.008	20.125	1.1052	0.17963
33.008	20.458	1.2818	0.15008
33.008	20.792	1.4543	0.15192
33.008	21.125	1.614	0.12572
33.008	21.458	1.7975	0.067108
33.008	21.792	1.9785	0.032707
33.008	22.125	2.1112	0.060482
33.008	22.458	2.1725	0.07142
33.008	22.792	2.2474	0.081894
33.008	23.125	2.3825	0.080412
33.008	23.458	2.5718	0.075632
33.008	23.792	2.6971	0.0050306
33.008	24.125	2.8198	-0.084927
33.008	24.458	3.0231	-0.2335
33.008	24.792	3.2888	-0.46168
33.008	25.125	3.5548	-0.62664
33.008	25.458	3.7608	-0.65733
33.008	25.792	3.7789	-0.60436
33.008	26.125	3.7144	-0.6172
33.008	26.458	3.6206	-0.65916
33.008	26.792	3.4561	-0.66441
33.008	27.125	3.4004	-0.5772
33.008	27.458	3.3916	-0.51656
33.008	27.792	3.3999	-0.46325
33.008	28.125	3.4839	-0.35911
33.008	28.458	3.6741	-0.31197
33.008	28.792	3.7821	-0.21819
33.008	29.125	3.7966	-0.021189
33.008	29.458	3.7801	0.059658
33.342	9.7917	-0.088624	0.10508
33.342	10.125	-0.101	0.10705
33.342	10.458	-0.094993	0.11581
33.342	10.792	-0.096001	0.1157
33.342	11.125	-0.090103	0.117
33.342	11.458	-0.075245	0.12085
33.342	11.792	-0.082835	0.13196
33.342	12.125	-0.083557	0.15443
33.342	12.458	-0.050076	0.16315
33.342	12.792	-0.030474	0.15899
33.342	13.125	-0.032952	0.17234
33.342	13.458	-0.022704	0.19591
33.342	13.792	-0.013923	0.21078
33.342	14.125	-0.015104	0.21288
33.342	14.458	-0.013494	0.20695
33.342	14.792	0.0013412	0.23098
33.342	15.125	0.017534	0.25139
33.342	15.458	0.016286	0.2584
33.342	15.792	0.0075363	0.26924
33.342	16.125	0.020329	0.29864
33.342	16.458	0.0023507	0.328
33.342	16.792	-0.0094784	0.33496
33.342	17.125	0.00010735	0.3298
33.342	17.458	0.022892	0.30321
33.342	17.792	0.05323	0.26933
33.342	18.125	0.081035	0.23563
33.342	18.458	0.1762	0.23546
33.342	18.792	0.28806	0.24555
33.342	19.125	0.41808	0.26116
33.342	19.458	0.60042	0.28481
33.342	19.792	0.79851	0.30942
33.342	20.125	1.0119	0.27822
33.342	20.458	1.1888	0.24351
33.342	20.792	1.3621	0.22485
33.342	21.125	1.5082	0.1969
33.342	21.458	1.6733	0.15433
33.342	21.792	1.8617	0.13914
33.342	22.125	2.0486	0.15526
33.342	22.458	2.1102	0.17506
33.342	22.792	2.23	0.19494
33.342	23.125	2.3997	0.19044
33.342	23.458	2.5977	0.1501
33.342	23.792	2.7467	0.029462
33.342	24.125	2.9182	-0.095802
33.342	24.458	3.1646	-0.27175
33.342	24.792	3.4551	-0.48625
33.342	25.125	3.7816	-0.61943
33.342	25.458	3.9314	-0.66343
33.342	25.792	3.8445	-0.61267
33.342	26.125	3.6575	-0.60002
33.342	26.458	3.5869	-0.67892
33.342	26.792	3.5448	-0.69537
33.342	27.125	3.5256	-0.6655
33.342	27.458	3.4848	-0.6301
33.342	27.792	3.4749	-0.52224
33.342	28.125	3.4958	-0.3703
33.342	28.458	3.614	-0.30401
33.342	28.792	3.6868	-0.23327
33.342	29.125	3.723	-0.040138
33.342	29.458	3.6801	0.093396
33.675	9.7917	-0.09881	0.086048
33.675	10.125	-0.10737	0.087963
33.675	10.458	-0.096571	0.10306
33.675	10.792	-0.099492	0.11167
33.675	11.125	-0.096225	0.11401
33.675	11.458	-0.085847	0.11279
33.675	11.792	-0.094747	0.11189
33.675	12.125	-0.098374	0.1267
33.675	12.458	-0.074267	0.14603
33.675	12.792	-0.058988	0.15137
33.675	13.125	-0.052189	0.1637
33.675	13.458	-0.040415	0.19487
33.675	13.792	-0.030027	0.20811
33.675	14.125	-0.023991	0.21047
33.675	14.458	-0.028604	0.2034
33.675	14.792	-0.017052	0.21698
33.675	15.125	-0.0069501	0.24837
33.675	15.458	-0.014322	0.26112
33.675	15.792	-0.027141	0.26703
33.675	16.125	-0.013207	0.29494
33.675	16.458	-0.020149	0.32802
33.675	16.792	-0.031672	0.34033
33.675	17.125	-0.030888	0.33589
33.675	17.458	-0.0079241	0.32769
33.675	17.792	0.0053256	0.33133
33.675	18.125	0.027141	0.33418
33.675	18.458	0.10203	0.34143
33.675	18.792	0.21563	0.34067
33.675	19.125	0.34661	0.33989
33.675	19.458	0.51318	0.32722
33.675	19.792	0.71078	0.33253
33.675	20.125	0.8978	0.33306
33.675	20.458	1.0809	0.30043
33.675	20.792	1.2757	0.28352
33.675	21.125	1.3915	0.25341
33.675	21.458	1.5825	0.22297
33.675	21.792	1.8155	0.19691
33.675	22.125	2.0173	0.18496
33.675	22.458	2.0846	0.18649
33.675	22.792	2.2099	0.19984
33.675	23.125	2.4176	0.18692
33.675	23.458	2.6089	0.15806
33.675	23.792	2.8397	0.0023056
33.675	24.125	3.0854	-0.25534
33.675	24.458	3.3235	-0.58199
33.675	24.792	3.5878	-0.51691
33.675	25.125	3.9057	-0.54857
33.675	25.458	4.0671	-0.6062
33.675	25.792	3.9576	-0.56807
33.675	26.125	3.7582	-0.56791
33.675	26.458	3.6245	-0.64047
33.675	26.792	3.6491	-0.72535
33.675	27.125	3.6041	-0.73288
33.675	27.458	3.5653	-0.68657
33.675	27.792	3.5546	-0.54228
33.675	28.125	3.508	-0.42465
33.675	28.458	3.5461	-0.34281
33.675	28.792	3.5785	-0.22076
33.675	29.125	3.5558	-0.025706
33.675	29.458	3.4584	0.14492
34.008	9.7917	-0.10469	0.08418
34.008	10.125	-0.1093	0.089275
34.008	10.458	-0.097579	0.10333
34.008	10.792	-0.10378	0.11334
34.008	11.125	-0.10307	0.12627
34.008	11.458	-0.09593	0.12421
34.008	11.792	-0.10161	0.11224
34.008	12.125	-0.10142	0.11947
34.008	12.458	-0.087108	0.14689
34.008	12.792	-0.072339	0.15329
34.008	13.125	-0.067813	0.16939
34.008	13.458	-0.059271	0.19781
34.008	13.792	-0.041669	0.20117
34.008	14.125	-0.022765	0.20226
34.008	14.458	-0.029891	0.20886
34.008	14.792	-0.02707	0.20114
34.008	15.125	-0.020516	0.22759
34.008	15.458	-0.024466	0.22933
34.008	15.792	-0.032863	0.23796
34.008	16.125	-0.034022	0.26719
34.008	16.458	-0.045612	0.29484
34.008	16.792	-0.064829	0.32667
34.008	17.125	-0.065804	0.35017
34.008	17.458	-0.031454	0.35333
34.008	17.792	-0.017319	0.3701
34.008	18.125	-0.01379	0.38888
34.008	18.458	0.042151	0.40232
34.008	18.792	0.15462	0.40059
34.008	19.125	0.29014	0.41778
34.008	19.458	0.45534	0.40766
34.008	19.792	0.61583	0.39899
34.008	20.125	0.74692	0.40761
34.008	20.458	0.92048	0.37684
34.008	20.792	1.1233	0.37359
34.008	21.125	1.2931	0.38289
34.008	21.458	1.5246	0.30664
34.008	21.792	1.7848	0.24
34.008	22.125	1.9776	0.19202
34.008	22.458	2.0629	0.18775
34.008	22.792	2.2334	0.16872
34.008	23.125	2.515	0.11439
34.008	23.458	2.7735	0.096911
34.008	23.792	3.0284	0.022783
34.008	24.125	3.2727	-0.18231
34.008	24.458	3.5236	-0.44766
34.008	24.792	3.7676	-0.51798
34.008	25.125	4.0212	-0.54605
34.008	25.458	4.1152	-0.63483
34.008	25.792	4.0069	-0.62203
34.008	26.125	3.9027	-0.60502
34.008	26.458	3.7156	-0.61365
34.008	26.792	3.6613	-0.69643
34.008	27.125	3.5997	-0.70586
34.008	27.458	3.5787	-0.66707
34.008	27.792	3.5857	-0.56726
34.008	28.125	3.544	-0.48166
34.008	28.458	3.5555	-0.36266
34.008	28.792	3.531	-0.22804
34.008	29.125	3.4564	-0.059936
34.008	29.458	3.3322	0.059945
34.342	9.7917	-0.10365	0.095186
34.342	10.125	-0.11283	0.10455
34.342	10.458	-0.10405	0.11418
34.342	10.792	-0.10219	0.11328
34.342	11.125	-0.10113	0.12558
34.342	11.458	-0.10211	0.13139
34.342	11.792	-0.1066	0.12105
34.342	12.125	-0.10065	0.13122
34.342	12.458	-0.082085	0.1571
34.342	12.792	-0.070442	0.15737
34.342	13.125	-0.069463	0.17173
34.342	13.458	-0.076805	0.19208
34.342	13.792	-0.07077	0.19474
34.342	14.125	-0.048146	0.19343
34.342	14.458	-0.035929	0.19407
34.342	14.792	-0.028931	0.18135
34.342	15.125	-0.024859	0.19579
34.342	15.458	-0.034549	0.19135
34.342	15.792	-0.046215	0.1976
34.342	16.125	-0.044595	0.23241
34.342	16.458	-0.051672	0.26491
34.342	16.792	-0.075288	0.31345
34.342	17.125	-0.070165	0.35109
34.342	17.458	-0.045511	0.3571
34.342	17.792	-0.044934	0.39408
34.342	18.125	-0.048024	0.40271
34.342	18.458	0.013349	0.40794
34.342	18.792	0.12298	0.4352
34.342	19.125	0.25778	0.47144
34.342	19.458	0.40342	0.48196
34.342	19.792	0.51645	0.46302
34.342	20.125	0.63886	0.48849
34.342	20.458	0.77413	0.46584
34.342	20.792	0.98278	0.44048
34.342	21.125	1.2299	0.4419
34.342	21.458	1.4936	0.33925
34.342	21.792	1.7546	0.21034
34.342	22.125	1.9316	0.13552
34.342	22.458	2.0842	0.12994
34.342	22.792	2.3122	0.029234
34.342	23.125	2.6439	-0.081623
34.342	23.458	2.9616	-0.098407
34.342	23.792	3.241	-0.1501
34.342	24.125	3.4986	-0.37332
34.342	24.458	3.7372	-0.64652
34.342	24.792	3.9415	-0.74537
34.342	25.125	4.0965	-0.76504
34.342	25.458	4.1411	-0.76237
34.342	25.792	4.075	-0.77052
34.342	26.125	4.0751	-0.72752
34.342	26.458	3.8587	-0.64603
34.342	26.792	3.7639	-0.64633
34.342	27.125	3.6824	-0.65858
34.342	27.458	3.6456	-0.66314
34.342	27.792	3.6015	-0.61446
34.342	28.125	3.523	-0.52187
34.342	28.458	3.5441	-0.39112
34.342	28.792	3.4894	-0.28532
34.342	29.125	3.41	-0.33625
34.342	29.458	3.2534	-0.3736
34.675	9.7917	-0.1001	0.10118
34.675	10.125	-0.10679	0.10374
34.675	10.458	-0.10188	0.10754
34.675	10.792	-0.10461	0.10395
34.675	11.125	-0.10018	0.11611
34.675	11.458	-0.093764	0.12982
34.675	11.792	-0.093258	0.12631
34.675	12.125	-0.096731	0.12976
34.675	12.458	-0.082909	0.13942
34.675	12.792	-0.073046	0.13799
34.675	13.125	-0.067138	0.15602
34.675	13.458	-0.080979	0.17204
34.675	13.792	-0.089409	0.18685
34.675	14.125	-0.07399	0.18708
34.675	14.458	-0.052976	0.18755
34.675	14.792	-0.036654	0.18528
34.675	15.125	-0.032973	0.18483
34.675	15.458	-0.045465	0.16968
34.675	15.792	-0.062379	0.17865
34.675	16.125	-0.077037	0.2129
34.675	16.458	-0.084547	0.2343
34.675	16.792	-0.10507	0.28103
34.675	17.125	-0.10326	0.32914
34.675	17.458	-0.08325	0.35119
34.675	17.792	-0.063705	0.39259
34.675	18.125	-0.052248	0.41122
34.675	18.458	-0.0071997	0.4173
34.675	18.792	0.082781	0.45678
34.675	19.125	0.19852	0.50391
34.675	19.458	0.29007	0.54081
34.675	19.792	0.38069	0.51525
34.675	20.125	0.52397	0.53872
34.675	20.458	0.67363	0.53907
34.675	20.792	0.89611	0.53742
34.675	21.125	1.1919	0.50339
34.675	21.458	1.4698	0.42194
34.675	21.792	1.7387	0.28195
34.675	22.125	1.8841	0.14822
34.675	22.458	2.042	0.088941
34.675	22.792	2.381	-0.048225
34.675	23.125	2.7564	-0.21012
34.675	23.458	3.0981	-0.23788
34.675	23.792	3.4149	-0.328
34.675	24.125	3.6527	-0.55037
34.675	24.458	3.9097	-0.77524
34.675	24.792	4.1217	-0.84445
34.675	25.125	4.2889	-0.8431
34.675	25.458	4.2891	-0.87236
34.675	25.792	4.1593	-0.90216
34.675	26.125	4.1035	-0.75762
34.675	26.458	3.9416	-0.57968
34.675	26.792	3.8549	-0.46144
34.675	27.125	3.7494	-0.43627
34.675	27.458	3.656	-0.42362
34.675	27.792	3.6011	-0.40893
34.675	28.125	3.5303	-0.31843
34.675	28.458	3.4857	-0.26405
34.675	28.792	3.5	-0.17063
34.675	29.125	3.4397	-0.15808
34.675	29.458	3.2413	-0.092693
35.008	9.7917	-0.10191	0.089616
35.008	10.125	-0.10054	0.077931
35.008	10.458	-0.10563	0.071182
35.008	10.792	-0.1124	0.080401
35.008	11.125	-0.10112	0.10797
35.008	11.458	-0.082339	0.12712
35.008	11.792	-0.091654	0.13828
35.008	12.125	-0.10269	0.14156
35.008	12.458	-0.090673	0.12813
35.008	12.792	-0.074243	0.11043
35.008	13.125	-0.066266	0.12915
35.008	13.458	-0.070421	0.15731
35.008	13.792	-0.071944	0.18203
35.008	14.125	-0.065538	0.18585
35.008	14.458	-0.048675	0.18751
35.008	14.792	-0.037674	0.18318
35.008	15.125	-0.031288	0.17763
35.008	15.458	-0.045964	0.15984
35.008	15.792	-0.075491	0.17787
35.008	16.125	-0.11619	0.21553
35.008	16.458	-0.1371	0.22535
35.008	16.792	-0.14101	0.25373
35.008	17.125	-0.13085	0.31302
35.008	17.458	-0.10848	0.35211
35.008	17.792	-0.081885	0.38467
35.008	18.125	-0.070871	0.41079
35.008	18.458	-0.050137	0.40249
35.008	18.792	0.014996	0.41631
35.008	19.125	0.13668	0.48698
35.008	19.458	0.22055	0.56257
35.008	19.792	0.29688	0.56858
35.008	20.125	0.41837	0.57911
35.008	20.458	0.57564	0.58035
35.008	20.792	0.80211	0.6063
35.008	21.125	1.1234	0.56984
35.008	21.458	1.4376	0.47976
35.008	21.792	1.7103	0.3652
35.008	22.125	1.8825	0.18644
35.008	22.458	2.1177	0.045756
35.008	22.792	2.4652	-0.046729
35.008	23.125	2.8557	-0.20626
35.008	23.458	3.2626	-0.34054
35.008	23.792	3.556	-0.47999
35.008	24.125	3.8135	-0.60271
35.008	24.458	4.0664	-0.74428
35.008	24.792	4.2267	-0.70606
35.008	25.125	4.3018	-0.68348
35.008	25.458	4.2927	-0.6572
35.008	25.792	4.1985	-0.6411
35.008	26.125	4.0761	-0.49909
35.008	26.458	3.9317	-0.37257
35.008	26.792	3.8785	-0.23754
35.008	27.125	3.7522	-0.17421
35.008	27.458	3.6224	-0.1314
35.008	27.792	3.5732	-0.12109
35.008	28.125	3.4853	-0.062081
35.008	28.458	3.4425	-0.0084427
35.008	28.792	3.4253	0.036587
35.008	29.125	3.3631	0.084671
35.008	29.458	3.1481	0.065995
35.342	9.7917	-0.11273	0.072512
35.342	10.125	-0.11113	0.059275
35.342	10.458	-0.11991	0.05339
35.342	10.792	-0.12651	0.079948
35.342	11.125	-0.11136	0.11163
35.342	11.458	-0.10127	0.12865
35.342	11.792	-0.11128	0.14061
35.342	12.125	-0.10828	0.14019
35.342	12.458	-0.094483	0.11793
35.342	12.792	-0.081325	0.096727
35.342	13.125	-0.068893	0.1158
35.342	13.458	-0.067227	0.14138
35.342	13.792	-0.057947	0.15786
35.342	14.125	-0.052219	0.1642
35.342	14.458	-0.044984	0.15752
35.342	14.792	-0.037228	0.14758
35.342	15.125	-0.021233	0.15593
35.342	15.458	-0.042474	0.15915
35.342	15.792	-0.08901	0.17855
35.342	16.125	-0.1455	0.22397
35.342	16.458	-0.17782	0.24306
35.342	16.792	-0.16629	0.25208
35.342	17.125	-0.14817	0.29766
35.342	17.458	-0.11995	0.34419
