x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.125	-0.054822	0.12787
32.008	12.458	-0.05865	0.12159
32.008	12.792	-0.061565	0.098637
32.008	13.125	-0.05388	0.087154
32.008	13.458	-0.054352	0.094766
32.008	13.792	-0.059587	0.10699
32.008	14.125	-0.068612	0.10558
32.008	14.458	-0.077176	0.11609
32.008	14.792	-0.087738	0.11686
32.008	15.125	-0.10431	0.10062
32.008	15.458	-0.10706	0.084594
32.008	15.792	-0.10326	0.073568
32.008	16.125	-0.094463	0.062275
32.008	16.458	-0.081337	0.03527
32.008	16.792	-0.065716	-0.0069424
32.008	17.125	-0.036237	-0.069531
32.008	17.458	0.0006699	-0.13505
32.008	17.792	0.052434	-0.20805
32.008	18.125	0.12208	-0.30689
32.008	18.458	0.17096	-0.40881
32.008	18.792	0.23434	-0.47164
32.008	19.125	0.34125	-0.53232
32.008	19.458	0.49861	-0.53089
32.008	19.792	0.68597	-0.582
32.008	20.125	0.84985	-0.64321
32.008	20.458	0.98249	-0.67403
32.008	20.792	1.0754	-0.68326
32.008	21.125	1.1659	-0.59339
32.008	21.458	1.2908	-0.48268
32.008	21.792	1.5054	-0.38193
32.008	22.125	1.6929	-0.36471
32.008	22.458	1.8779	-0.38031
32.008	22.792	2.0201	-0.30181
32.008	23.125	2.1298	-0.18059
32.008	23.458	2.13	-0.038435
32.008	23.792	2.0516	0.097407
32.008	24.125	2.0169	0.21538
32.008	24.458	2.0294	0.21337
32.008	24.792	2.0569	0.23656
32.008	25.125	1.9958	0.26345
32.008	25.458	1.782	0.16259
32.008	25.792	1.5838	0.18923
32.008	26.125	1.5717	0.21308
32.008	26.458	1.6573	0.16922
32.008	26.792	1.6727	0.079235
32.008	27.125	1.7255	0.044209
32.008	27.458	1.772	0.062614
32.008	27.792	1.9964	-0.12252
32.008	28.125	2.3132	-0.29554
32.008	28.458	2.5292	-0.3827
32.008	28.792	2.6067	-0.37829
32.008	29.125	2.3686	-0.30787
32.008	29.458	1.8747	-0.4124
32.342	9.7917	-0.044395	0.14419
32.342	10.125	-0.032261	0.14975
32.342	10.458	-0.017869	0.14277
32.342	10.792	-0.02058	0.13898
32.342	11.125	-0.040725	0.12937
32.342	11.458	-0.051091	0.10929
32.342	11.792	-0.056418	0.11813
32.342	12.125	-0.064117	0.13108
32.342	12.458	-0.069024	0.11587
32.342	12.792	-0.064032	0.09825
32.342	13.125	-0.048045	0.086836
32.342	13.458	-0.043005	0.090257
32.342	13.792	-0.052902	0.10508
32.342	14.125	-0.059521	0.11043
32.342	14.458	-0.061111	0.1202
32.342	14.792	-0.072397	0.11635
32.342	15.125	-0.090895	0.10183
32.342	15.458	-0.094382	0.08594
32.342	15.792	-0.080921	0.073498
32.342	16.125	-0.07408	0.05913
32.342	16.458	-0.072918	0.03018
32.342	16.792	-0.068369	-0.014982
32.342	17.125	-0.035206	-0.069207
32.342	17.458	0.013496	-0.12011
32.342	17.792	0.079236	-0.17163
32.342	18.125	0.13168	-0.25144
32.342	18.458	0.16978	-0.32963
32.342	18.792	0.2555	-0.38555
32.342	19.125	0.35255	-0.40746
32.342	19.458	0.47908	-0.40062
32.342	19.792	0.63244	-0.42635
32.342	20.125	0.75018	-0.47255
32.342	20.458	0.87415	-0.52032
32.342	20.792	0.96364	-0.52562
32.342	21.125	1.0259	-0.39476
32.342	21.458	1.1677	-0.25793
32.342	21.792	1.3876	-0.20436
32.342	22.125	1.5535	-0.16809
32.342	22.458	1.6933	-0.17184
32.342	22.792	1.8026	-0.15629
32.342	23.125	1.9681	-0.11291
32.342	23.458	1.9933	0.018403
32.342	23.792	1.8807	0.20324
32.342	24.125	1.8217	0.3325
32.342	24.458	1.8758	0.32154
32.342	24.792	1.8867	0.33631
32.342	25.125	1.9158	0.33079
32.342	25.458	1.7537	0.32597
32.342	25.792	1.6262	0.34476
32.342	26.125	1.6147	0.2882
32.342	26.458	1.7189	0.12147
32.342	26.792	1.7535	-0.059327
32.342	27.125	1.7851	-0.016857
32.342	27.458	1.8972	-0.0093678
32.342	27.792	2.1046	-0.16456
32.342	28.125	2.4016	-0.30159
32.342	28.458	2.6365	-0.43191
32.342	28.792	2.6041	-0.39553
32.342	29.125	2.3676	-0.30194
32.342	29.458	1.9302	-0.26701
32.675	9.7917	-0.026396	0.14945
32.675	10.125	-0.021533	0.16961
32.675	10.458	-0.01282	0.16052
32.675	10.792	-0.01749	0.14566
32.675	11.125	-0.027616	0.13434
32.675	11.458	-0.032914	0.13075
32.675	11.792	-0.045376	0.14098
32.675	12.125	-0.056675	0.12886
32.675	12.458	-0.056235	0.10876
32.675	12.792	-0.050916	0.095714
32.675	13.125	-0.043142	0.085582
32.675	13.458	-0.041967	0.082816
32.675	13.792	-0.049894	0.088284
32.675	14.125	-0.05483	0.099281
32.675	14.458	-0.047667	0.10232
32.675	14.792	-0.05513	0.093874
32.675	15.125	-0.079724	0.086564
32.675	15.458	-0.097007	0.073785
32.675	15.792	-0.097244	0.058889
32.675	16.125	-0.088071	0.034629
32.675	16.458	-0.080485	0.011303
32.675	16.792	-0.064057	-0.018012
32.675	17.125	-0.019972	-0.05684
32.675	17.458	0.016311	-0.099813
32.675	17.792	0.064177	-0.12558
32.675	18.125	0.109	-0.17405
32.675	18.458	0.18424	-0.2229
32.675	18.792	0.29105	-0.27011
32.675	19.125	0.37263	-0.2807
32.675	19.458	0.46363	-0.27683
32.675	19.792	0.57876	-0.25909
32.675	20.125	0.66886	-0.25268
32.675	20.458	0.7315	-0.27171
32.675	20.792	0.7959	-0.27104
32.675	21.125	0.8928	-0.13684
32.675	21.458	1.0639	0.008152
32.675	21.792	1.2718	0.049853
32.675	22.125	1.4151	0.089902
32.675	22.458	1.5029	0.096882
32.675	22.792	1.5819	0.10479
32.675	23.125	1.7422	0.16419
32.675	23.458	1.7611	0.31207
32.675	23.792	1.6776	0.43116
32.675	24.125	1.6166	0.51168
32.675	24.458	1.6323	0.55172
32.675	24.792	1.616	0.55341
32.675	25.125	1.7155	0.50766
32.675	25.458	1.6456	0.49845
32.675	25.792	1.6249	0.50301
32.675	26.125	1.621	0.38561
32.675	26.458	1.6389	0.28934
32.675	26.792	1.7252	0.19338
32.675	27.125	1.8748	0.094015
32.675	27.458	2.1107	-0.038569
32.675	27.792	2.3465	-0.18211
32.675	28.125	2.6506	-0.28996
32.675	28.458	2.7822	-0.41819
32.675	28.792	2.6449	-0.43364
32.675	29.125	2.3199	-0.28843
32.675	29.458	1.8729	-0.19499
33.008	9.7917	-0.027747	0.16194
33.008	10.125	-0.021985	0.17446
33.008	10.458	-0.014242	0.15527
33.008	10.792	-0.011728	0.13364
33.008	11.125	-0.023946	0.13332
33.008	11.458	-0.025335	0.14368
33.008	11.792	-0.020129	0.14758
33.008	12.125	-0.023119	0.12623
33.008	12.458	-0.024078	0.11536
33.008	12.792	-0.020689	0.10067
33.008	13.125	-0.021569	0.082474
33.008	13.458	-0.036604	0.080366
33.008	13.792	-0.050624	0.084324
33.008	14.125	-0.056707	0.090569
33.008	14.458	-0.046699	0.091566
33.008	14.792	-0.043588	0.094821
33.008	15.125	-0.059978	0.076564
33.008	15.458	-0.084187	0.049933
33.008	15.792	-0.10501	0.02804
33.008	16.125	-0.099655	0.0027298
33.008	16.458	-0.076447	-0.0096908
33.008	16.792	-0.040017	-0.033639
33.008	17.125	-0.0038925	-0.050448
33.008	17.458	0.018298	-0.073688
33.008	17.792	0.045979	-0.079538
33.008	18.125	0.09665	-0.11187
33.008	18.458	0.19741	-0.13359
33.008	18.792	0.2966	-0.15137
33.008	19.125	0.37414	-0.17944
33.008	19.458	0.45747	-0.17861
33.008	19.792	0.55352	-0.10833
33.008	20.125	0.59342	-0.05645
33.008	20.458	0.61276	-0.051802
33.008	20.792	0.67157	-0.045822
33.008	21.125	0.78286	0.051438
33.008	21.458	0.9401	0.1507
33.008	21.792	1.1461	0.2063
33.008	22.125	1.2873	0.26376
33.008	22.458	1.3421	0.2983
33.008	22.792	1.3978	0.29772
33.008	23.125	1.5364	0.39382
33.008	23.458	1.6013	0.51398
33.008	23.792	1.4708	0.55577
33.008	24.125	1.3693	0.60617
33.008	24.458	1.3965	0.65443
33.008	24.792	1.4229	0.69829
33.008	25.125	1.5229	0.65753
33.008	25.458	1.4985	0.61887
33.008	25.792	1.5727	0.57164
33.008	26.125	1.64	0.43097
33.008	26.458	1.6413	0.31218
33.008	26.792	1.788	0.14785
33.008	27.125	2.0324	-0.027383
33.008	27.458	2.2556	-0.24248
33.008	27.792	2.518	-0.29115
33.008	28.125	2.826	-0.35881
33.008	28.458	2.9006	-0.41457
33.008	28.792	2.6911	-0.42654
33.008	29.125	2.2108	-0.38731
33.008	29.458	1.7693	-0.40335
33.342	9.7917	-0.030852	0.16877
33.342	10.125	-0.024611	0.17275
33.342	10.458	-0.014531	0.15
33.342	10.792	-0.015825	0.12674
33.342	11.125	-0.024323	0.12981
33.342	11.458	-0.0093645	0.14503
33.342	11.792	8.1164e-06	0.14969
33.342	12.125	-0.0091777	0.13321
33.342	12.458	-0.0079324	0.12535
33.342	12.792	-0.0015052	0.10498
33.342	13.125	-0.010115	0.077989
33.342	13.458	-0.028547	0.074017
33.342	13.792	-0.048858	0.083647
33.342	14.125	-0.057434	0.083489
33.342	14.458	-0.04804	0.075478
33.342	14.792	-0.037772	0.085033
33.342	15.125	-0.03962	0.063099
33.342	15.458	-0.061696	0.037269
33.342	15.792	-0.088147	0.012406
33.342	16.125	-0.0827	0.0066006
33.342	16.458	-0.052445	-0.0088626
33.342	16.792	-0.022601	-0.033127
33.342	17.125	-0.0029108	-0.041755
33.342	17.458	0.019018	-0.033108
33.342	17.792	0.053558	-0.031996
33.342	18.125	0.094344	-0.077895
33.342	18.458	0.17282	-0.11061
33.342	18.792	0.26224	-0.11464
33.342	19.125	0.33577	-0.13001
33.342	19.458	0.40273	-0.10066
33.342	19.792	0.48851	0.0071673
33.342	20.125	0.52758	0.085648
33.342	20.458	0.53844	0.11429
33.342	20.792	0.5798	0.14055
33.342	21.125	0.6792	0.20873
33.342	21.458	0.7985	0.28348
33.342	21.792	0.99155	0.33336
33.342	22.125	1.1608	0.38897
33.342	22.458	1.2656	0.43221
33.342	22.792	1.32	0.4654
33.342	23.125	1.3665	0.5777
33.342	23.458	1.4285	0.63221
33.342	23.792	1.3872	0.63176
33.342	24.125	1.237	0.68544
33.342	24.458	1.2712	0.68881
33.342	24.792	1.326	0.68142
33.342	25.125	1.3906	0.62505
33.342	25.458	1.4521	0.57774
33.342	25.792	1.5925	0.56702
33.342	26.125	1.7249	0.41724
33.342	26.458	1.7698	0.24193
33.342	26.792	1.9099	0.071174
33.342	27.125	2.1663	-0.15126
33.342	27.458	2.429	-0.34403
33.342	27.792	2.6282	-0.34064
33.342	28.125	2.855	-0.36887
33.342	28.458	2.8704	-0.44499
33.342	28.792	2.6516	-0.42023
33.342	29.125	2.155	-0.33016
33.342	29.458	1.6891	-0.17156
33.675	9.7917	-0.03313	0.15554
33.675	10.125	-0.035125	0.15852
33.675	10.458	-0.025033	0.14799
33.675	10.792	-0.029651	0.13795
33.675	11.125	-0.028145	0.1435
33.675	11.458	-0.0095474	0.15709
33.675	11.792	-0.0071391	0.16147
33.675	12.125	-0.020819	0.15347
33.675	12.458	-0.013275	0.14562
33.675	12.792	-0.0050293	0.12419
33.675	13.125	-0.01188	0.091286
33.675	13.458	-0.030471	0.0822
33.675	13.792	-0.048651	0.090928
33.675	14.125	-0.050659	0.088163
33.675	14.458	-0.046723	0.073535
33.675	14.792	-0.041835	0.066367
33.675	15.125	-0.036499	0.052476
33.675	15.458	-0.051683	0.028862
33.675	15.792	-0.068109	-0.0011057
33.675	16.125	-0.050907	-0.010135
33.675	16.458	-0.02156	-0.028983
33.675	16.792	-0.0049921	-0.028692
33.675	17.125	-0.0025381	-0.027268
33.675	17.458	0.022592	-0.0038873
33.675	17.792	0.042288	0.028641
33.675	18.125	0.076406	-0.02603
33.675	18.458	0.15753	-0.094779
33.675	18.792	0.23665	-0.093273
33.675	19.125	0.30282	-0.07158
33.675	19.458	0.35415	-0.025435
33.675	19.792	0.40443	0.077516
33.675	20.125	0.41346	0.19233
33.675	20.458	0.41834	0.25913
33.675	20.792	0.46325	0.30495
33.675	21.125	0.52361	0.34639
33.675	21.458	0.64932	0.40191
33.675	21.792	0.82482	0.45461
33.675	22.125	1.0019	0.47283
33.675	22.458	1.154	0.47034
33.675	22.792	1.2585	0.51217
33.675	23.125	1.2638	0.63325
33.675	23.458	1.2977	0.68379
33.675	23.792	1.3116	0.7393
33.675	24.125	1.2279	0.78753
33.675	24.458	1.24	0.74134
33.675	24.792	1.2966	0.64721
33.675	25.125	1.3215	0.58144
33.675	25.458	1.4499	0.49397
33.675	25.792	1.6201	0.48063
33.675	26.125	1.8199	0.37239
33.675	26.458	1.9573	0.19967
33.675	26.792	2.1041	0.012132
33.675	27.125	2.2732	-0.20456
33.675	27.458	2.4991	-0.35194
33.675	27.792	2.6922	-0.36095
33.675	28.125	2.885	-0.41463
33.675	28.458	2.8657	-0.46595
33.675	28.792	2.6181	-0.44098
33.675	29.125	2.0947	-0.2929
33.675	29.458	1.5159	-0.061227
34.008	9.7917	-0.034574	0.1529
34.008	10.125	-0.038941	0.15153
34.008	10.458	-0.031477	0.14927
34.008	10.792	-0.034831	0.14199
34.008	11.125	-0.032452	0.14402
34.008	11.458	-0.019177	0.15624
34.008	11.792	-0.022062	0.16699
34.008	12.125	-0.018952	0.16022
34.008	12.458	-0.0050566	0.14609
34.008	12.792	-0.0061319	0.12448
34.008	13.125	-0.0094378	0.11936
34.008	13.458	-0.024521	0.1108
34.008	13.792	-0.038539	0.1008
34.008	14.125	-0.03334	0.094238
34.008	14.458	-0.029884	0.077882
34.008	14.792	-0.043517	0.057516
34.008	15.125	-0.035791	0.043797
34.008	15.458	-0.036557	0.026688
34.008	15.792	-0.043572	0.0055694
34.008	16.125	-0.035971	-0.0019263
34.008	16.458	-0.023945	-0.0068261
34.008	16.792	-0.010915	0.0033398
34.008	17.125	0.0058271	0.011573
34.008	17.458	0.039779	0.028649
34.008	17.792	0.044666	0.065386
34.008	18.125	0.080277	-0.0075439
34.008	18.458	0.14202	-0.07233
34.008	18.792	0.1912	-0.039655
34.008	19.125	0.22817	0.028994
34.008	19.458	0.27652	0.065309
34.008	19.792	0.3156	0.14873
34.008	20.125	0.30378	0.26325
34.008	20.458	0.30263	0.32558
34.008	20.792	0.33783	0.37915
34.008	21.125	0.41142	0.43096
34.008	21.458	0.52635	0.48654
34.008	21.792	0.68925	0.52531
34.008	22.125	0.86795	0.50719
34.008	22.458	1.016	0.54639
34.008	22.792	1.1315	0.59531
34.008	23.125	1.156	0.67402
34.008	23.458	1.1946	0.71019
34.008	23.792	1.2702	0.74996
34.008	24.125	1.2601	0.74416
34.008	24.458	1.2568	0.71033
34.008	24.792	1.2951	0.62937
34.008	25.125	1.3491	0.56212
34.008	25.458	1.4871	0.41859
34.008	25.792	1.7046	0.37028
34.008	26.125	1.9311	0.26921
34.008	26.458	2.1124	0.061748
34.008	26.792	2.3107	-0.10075
34.008	27.125	2.4554	-0.29266
34.008	27.458	2.6517	-0.47426
34.008	27.792	2.8049	-0.48126
34.008	28.125	2.9461	-0.58655
34.008	28.458	2.8698	-0.59676
34.008	28.792	2.5438	-0.53106
34.008	29.125	1.9673	-0.30157
34.008	29.458	1.1879	-0.053076
34.342	9.7917	-0.024893	0.15535
34.342	10.125	-0.0253	0.15648
34.342	10.458	-0.018788	0.15668
34.342	10.792	-0.021848	0.15888
34.342	11.125	-0.020986	0.15948
34.342	11.458	-0.015635	0.15985
34.342	11.792	-0.019562	0.16385
34.342	12.125	-0.022021	0.14945
34.342	12.458	-0.014431	0.13152
34.342	12.792	-0.0089787	0.12107
34.342	13.125	-0.0003279	0.1398
34.342	13.458	-0.019272	0.13981
34.342	13.792	-0.017643	0.12196
34.342	14.125	-0.0058236	0.10548
34.342	14.458	-0.016073	0.092939
34.342	14.792	-0.036842	0.079831
34.342	15.125	-0.038065	0.066278
34.342	15.458	-0.032636	0.054857
34.342	15.792	-0.035626	0.047199
34.342	16.125	-0.042304	0.042655
34.342	16.458	-0.041206	0.038616
34.342	16.792	-0.030237	0.030959
34.342	17.125	-0.00389	0.033855
34.342	17.458	0.032935	0.037708
34.342	17.792	0.050361	0.041671
34.342	18.125	0.087176	-0.00035927
34.342	18.458	0.1398	-0.053767
34.342	18.792	0.16042	-0.0092839
34.342	19.125	0.17908	0.087467
34.342	19.458	0.19773	0.12946
34.342	19.792	0.2417	0.19391
34.342	20.125	0.26791	0.26744
34.342	20.458	0.26186	0.31674
34.342	20.792	0.28502	0.35023
34.342	21.125	0.35155	0.44267
34.342	21.458	0.4676	0.51454
34.342	21.792	0.59056	0.55774
34.342	22.125	0.76189	0.53584
34.342	22.458	0.90982	0.56882
34.342	22.792	0.97087	0.60732
34.342	23.125	1.0056	0.66063
34.342	23.458	1.0586	0.6765
34.342	23.792	1.1667	0.70525
34.342	24.125	1.2423	0.65256
34.342	24.458	1.3064	0.58265
34.342	24.792	1.3709	0.49721
34.342	25.125	1.3831	0.45021
34.342	25.458	1.5578	0.34875
34.342	25.792	1.8281	0.23316
34.342	26.125	2.0972	0.12921
34.342	26.458	2.2766	-0.065423
34.342	26.792	2.4715	-0.22483
34.342	27.125	2.6435	-0.42673
34.342	27.458	2.74	-0.5733
34.342	27.792	2.8462	-0.58116
34.342	28.125	2.9215	-0.70262
34.342	28.458	2.7651	-0.71761
34.342	28.792	2.2984	-0.61068
34.342	29.125	1.6665	-0.36742
34.342	29.458	0.8994	-0.093178
34.675	9.7917	-0.023313	0.159
34.675	10.125	-0.029026	0.15918
34.675	10.458	-0.017957	0.15719
34.675	10.792	-0.011309	0.16701
34.675	11.125	-0.0067214	0.16581
34.675	11.458	-0.0055652	0.16335
34.675	11.792	-0.0096025	0.15992
34.675	12.125	-0.019215	0.13901
34.675	12.458	-0.014107	0.11724
34.675	12.792	-0.0019009	0.10994
34.675	13.125	0.009748	0.13267
34.675	13.458	-0.0087422	0.13681
34.675	13.792	-0.0015009	0.13716
34.675	14.125	0.0089158	0.11605
34.675	14.458	-0.010782	0.094649
34.675	14.792	-0.03295	0.096825
34.675	15.125	-0.041162	0.089101
34.675	15.458	-0.040309	0.078916
34.675	15.792	-0.038784	0.084698
34.675	16.125	-0.040798	0.079944
34.675	16.458	-0.048712	0.071433
34.675	16.792	-0.043494	0.051785
34.675	17.125	-0.0117	0.058084
34.675	17.458	0.035115	0.073816
34.675	17.792	0.041656	0.070047
34.675	18.125	0.065141	0.032025
34.675	18.458	0.11097	-0.0073843
34.675	18.792	0.14145	0.025115
34.675	19.125	0.13568	0.1248
34.675	19.458	0.1424	0.18214
34.675	19.792	0.18268	0.23831
34.675	20.125	0.23853	0.28648
34.675	20.458	0.26727	0.33659
34.675	20.792	0.27249	0.36062
34.675	21.125	0.31282	0.41848
34.675	21.458	0.39456	0.51536
34.675	21.792	0.51203	0.55423
34.675	22.125	0.65222	0.52796
34.675	22.458	0.77581	0.58941
34.675	22.792	0.82981	0.59131
34.675	23.125	0.90317	0.64049
34.675	23.458	0.95775	0.66489
34.675	23.792	1.09	0.70605
34.675	24.125	1.2277	0.60413
34.675	24.458	1.3427	0.48887
34.675	24.792	1.4474	0.36978
34.675	25.125	1.4981	0.30015
34.675	25.458	1.6586	0.18139
34.675	25.792	1.8887	0.045346
34.675	26.125	2.1984	-0.014149
34.675	26.458	2.4384	-0.15831
34.675	26.792	2.6362	-0.28632
34.675	27.125	2.8031	-0.51167
34.675	27.458	2.898	-0.59099
34.675	27.792	3.0499	-0.58077
34.675	28.125	2.9532	-0.66387
34.675	28.458	2.6855	-0.66201
34.675	28.792	2.2133	-0.49901
34.675	29.125	1.5455	-0.25599
34.675	29.458	0.78258	0.003501
35.008	9.7917	-0.016126	0.15851
35.008	10.125	-0.015897	0.16659
35.008	10.458	-0.011365	0.16395
35.008	10.792	-0.014501	0.16514
35.008	11.125	-0.0085565	0.16357
35.008	11.458	-0.0044237	0.16609
35.008	11.792	-0.0078924	0.16231
35.008	12.125	-0.010036	0.13843
35.008	12.458	-0.00085517	0.11373
35.008	12.792	0.0086561	0.1027
35.008	13.125	0.016883	0.11795
35.008	13.458	0.0049034	0.12383
35.008	13.792	0.0010466	0.13603
35.008	14.125	0.0013316	0.12848
35.008	14.458	-0.011646	0.10156
35.008	14.792	-0.035307	0.10003
35.008	15.125	-0.046719	0.10585
35.008	15.458	-0.051257	0.092303
35.008	15.792	-0.044795	0.096925
35.008	16.125	-0.044859	0.10696
35.008	16.458	-0.049782	0.10898
35.008	16.792	-0.052965	0.097618
35.008	17.125	-0.013651	0.096556
35.008	17.458	0.029207	0.11338
35.008	17.792	0.036752	0.12191
35.008	18.125	0.046472	0.10738
35.008	18.458	0.072979	0.079087
35.008	18.792	0.10553	0.097935
35.008	19.125	0.11143	0.15723
35.008	19.458	0.11107	0.21231
35.008	19.792	0.14409	0.24959
35.008	20.125	0.18004	0.28009
35.008	20.458	0.20526	0.33104
35.008	20.792	0.18496	0.37556
35.008	21.125	0.18801	0.41311
35.008	21.458	0.28967	0.46948
35.008	21.792	0.49106	0.49637
35.008	22.125	0.58203	0.49948
35.008	22.458	0.64375	0.55588
35.008	22.792	0.71932	0.55975
35.008	23.125	0.88337	0.60858
35.008	23.458	0.98986	0.62702
35.008	23.792	1.0549	0.62639
35.008	24.125	1.2355	0.5546
35.008	24.458	1.4283	0.46507
35.008	24.792	1.5165	0.34056
35.008	25.125	1.6259	0.17256
35.008	25.458	1.8174	0.067002
35.008	25.792	2.1131	-0.052038
35.008	26.125	2.3898	-0.13845
35.008	26.458	2.5934	-0.24313
35.008	26.792	2.7702	-0.39824
35.008	27.125	2.9235	-0.53397
35.008	27.458	3.0269	-0.53233
35.008	27.792	3.0605	-0.45483
35.008	28.125	2.8712	-0.46601
35.008	28.458	2.4864	-0.41994
35.008	28.792	2.0466	-0.30628
35.008	29.125	1.5971	-0.16666
35.008	29.458	1.1998	0.006393
35.342	9.7917	-0.0090014	0.16328
35.342	10.125	-0.0019013	0.17623
35.342	10.458	-0.0047581	0.16893
35.342	10.792	-0.022683	0.15291
35.342	11.125	-0.0082007	0.15888
35.342	11.458	0.0063384	0.17689
35.342	11.792	-0.0011452	0.17507
35.342	12.125	-0.0041772	0.14526
35.342	12.458	0.003655	0.12087
35.342	12.792	0.011734	0.11587
35.342	13.125	0.021045	0.12513
35.342	13.458	0.005783	0.10996
35.342	13.792	-0.00012677	0.10522
35.342	14.125	-0.0070217	0.11976
35.342	14.458	-0.024926	0.12083
35.342	14.792	-0.045145	0.12278
35.342	15.125	-0.059145	0.11853
35.342	15.458	-0.058534	0.10327
35.342	15.792	-0.044874	0.11569
35.342	16.125	-0.035279	0.13671
35.342	16.458	-0.0335	0.14703
35.342	16.792	-0.039451	0.13547
35.342	17.125	-0.008716	0.14137
35.342	17.458	0.023124	0.16203
35.342	17.792	0.02982	0.16154
35.342	18.125	0.055691	0.17107
35.342	18.458	0.066774	0.17145
35.342	18.792	0.094524	0.18368
35.342	19.125	0.11972	0.20469
35.342	19.458	0.12972	0.24233
35.342	19.792	0.11639	0.26772
35.342	20.125	0.12019	0.27469
35.342	20.458	0.11819	0.30265
35.342	20.792	0.1253	0.35494
35.342	21.125	0.14255	0.3879
35.342	21.458	0.22412	0.41288
35.342	21.792	0.39522	0.42976
35.342	22.125	0.50692	0.44862
35.342	22.458	0.59627	0.51558
35.342	22.792	0.67623	0.52365
35.342	23.125	0.82232	0.60406
35.342	23.458	0.98052	0.58513
35.342	23.792	1.0623	0.50763
35.342	24.125	1.2742	0.39935
35.342	24.458	1.5817	0.27871
35.342	24.792	1.6434	0.2072
35.342	25.125	1.7254	0.089941
35.342	25.458	1.9428	-0.044999
35.342	25.792	2.1954	-0.15878
35.342	26.125	2.3914	-0.25772
35.342	26.458	2.5941	-0.34616
35.342	26.792	2.8383	-0.4928
35.342	27.125	2.9936	-0.60944
35.342	27.458	3.0646	-0.55468
35.342	27.792	3.0131	-0.48433
35.342	28.125	2.7659	-0.42896
35.342	28.458	2.421	-0.36055
35.342	28.792	2.0206	-0.23209
35.342	29.125	1.7143	-0.2205
35.342	29.458	1.6014	-0.29999
35.675	9.7917	-0.0085033	0.16522
35.675	10.125	-0.0063535	0.1733
35.675	10.458	-0.015953	0.16669
35.675	10.792	-0.022779	0.14962
35.675	11.125	-0.002048	0.15659
35.675	11.458	0.0042114	0.17309
35.675	11.792	-0.0051042	0.17241
35.675	12.125	0.00091039	0.15558
35.675	12.458	0.011845	0.14422
35.675	12.792	0.022735	0.13653
35.675	13.125	0.025241	0.13339
35.675	13.458	0.0092519	0.11593
35.675	13.792	-0.0013753	0.098732
35.675	14.125	-0.016973	0.10984
35.675	14.458	-0.040299	0.1266
35.675	14.792	-0.041553	0.12634
35.675	15.125	-0.037971	0.11014
35.675	15.458	-0.041857	0.1111
35.675	15.792	-0.038514	0.13991
35.675	16.125	-0.028925	0.15636
35.675	16.458	-0.019454	0.17048
35.675	16.792	-0.027352	0.15417
35.675	17.125	-0.017974	0.16072
35.675	17.458	-0.0032188	0.17498
35.675	17.792	0.031346	0.16001
35.675	18.125	0.077255	0.18557
35.675	18.458	0.069906	0.22328
35.675	18.792	0.078883	0.24488
35.675	19.125	0.13608	0.24553
35.675	19.458	0.1327	0.25386
35.675	19.792	0.067639	0.29315
35.675	20.125	0.060499	0.28947
35.675	20.458	0.069661	0.29509
35.675	20.792	0.12099	0.32396
35.675	21.125	0.16356	0.33873
35.675	21.458	0.23359	0.33865
35.675	21.792	0.35472	0.31779
35.675	22.125	0.5087	0.35332
35.675	22.458	0.63887	0.45898
35.675	22.792	0.67732	0.44796
35.675	23.125	0.80426	0.52014
35.675	23.458	0.98514	0.47301
35.675	23.792	1.1031	0.36567
35.675	24.125	1.2737	0.25454
35.675	24.458	1.561	0.1536
35.675	24.792	1.6995	0.09749
35.675	25.125	1.88	-0.013241
35.675	25.458	2.156	-0.15733
35.675	25.792	2.3835	-0.28482
35.675	26.125	2.5259	-0.35758
35.675	26.458	2.6848	-0.46909
35.675	26.792	2.9071	-0.601
35.675	27.125	3.0043	-0.64515
35.675	27.458	3.0428	-0.52905
35.675	27.792	2.9721	-0.47147
35.675	28.125	2.7797	-0.39279
35.675	28.458	2.4135	-0.31469
35.675	28.792	2.0328	-0.22409
35.675	29.125	1.643	-0.16745
35.675	29.458	1.2874	-0.14527
36.008	9.7917	-0.016762	0.1591
36.008	10.125	-0.017072	0.17029
36.008	10.458	-0.018675	0.16678
36.008	10.792	-0.014186	0.15716
36.008	11.125	-0.0031674	0.16047
36.008	11.458	-0.011144	0.15627
36.008	11.792	-0.01675	0.16512
36.008	12.125	-0.0022063	0.16847
36.008	12.458	0.018914	0.16104
