x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.792	-0.065833	0.199
32.675	12.125	-0.073678	0.19273
32.675	12.458	-0.077606	0.17736
32.675	12.792	-0.058269	0.17126
32.675	13.125	-0.038782	0.17983
32.675	13.458	-0.044187	0.19074
32.675	13.792	-0.071947	0.20933
32.675	14.125	-0.083472	0.21221
32.675	14.458	-0.087221	0.20884
32.675	14.792	-0.078009	0.2012
32.675	15.125	-0.0578	0.18947
32.675	15.458	-0.063352	0.19241
32.675	15.792	-0.077211	0.18506
32.675	16.125	-0.067473	0.14586
32.675	16.458	-0.064904	0.12356
32.675	16.792	-0.10112	0.13985
32.675	17.125	-0.15505	0.15218
32.675	17.458	-0.15476	0.15249
32.675	17.792	-0.10937	0.15043
32.675	18.125	-0.078751	0.13428
32.675	18.458	-0.065053	0.085063
32.675	18.792	-0.026351	0.047757
32.675	19.125	0.046574	0.0055403
32.675	19.458	0.1545	-0.038974
32.675	19.792	0.29047	-0.067558
32.675	20.125	0.36792	-0.11085
32.675	20.458	0.41647	-0.19983
32.675	20.792	0.46177	-0.3086
32.675	21.125	0.49481	-0.35124
32.675	21.458	0.60152	-0.37315
32.675	21.792	0.77798	-0.45866
32.675	22.125	0.9938	-0.51117
32.675	22.458	1.2056	-0.54745
32.675	22.792	1.3577	-0.53162
32.675	23.125	1.378	-0.43111
32.675	23.458	1.3812	-0.2928
32.675	23.792	1.4034	-0.14392
32.675	24.125	1.361	0.037787
32.675	24.458	1.386	0.18741
32.675	24.792	1.5221	0.34249
32.675	25.125	1.7788	0.49412
32.675	25.458	1.9512	0.63194
32.675	25.792	2.406	0.76957
32.675	26.125	2.9421	0.93451
32.675	26.458	3.3238	1.0618
32.675	26.792	3.5005	1.1393
32.675	27.125	3.5944	0.81919
32.675	27.458	3.6804	0.64318
32.675	27.792	3.7562	0.47194
32.675	28.125	3.7685	0.28445
32.675	28.458	3.6499	0.046027
32.675	28.792	3.3325	-0.15531
32.675	29.125	2.7931	-0.13844
32.675	29.458	2.3615	-0.12674
33.008	9.7917	-0.080016	0.16486
33.008	10.125	-0.079984	0.17105
33.008	10.458	-0.071404	0.17442
33.008	10.792	-0.062878	0.17867
33.008	11.125	-0.060009	0.18473
33.008	11.458	-0.063152	0.19342
33.008	11.792	-0.059342	0.19388
33.008	12.125	-0.055631	0.18174
33.008	12.458	-0.056938	0.15938
33.008	12.792	-0.036654	0.15854
33.008	13.125	-0.020927	0.1763
33.008	13.458	-0.033981	0.18819
33.008	13.792	-0.057481	0.20408
33.008	14.125	-0.065329	0.21376
33.008	14.458	-0.070175	0.20344
33.008	14.792	-0.060016	0.19001
33.008	15.125	-0.044369	0.17591
33.008	15.458	-0.057984	0.18133
33.008	15.792	-0.068471	0.17863
33.008	16.125	-0.062738	0.16975
33.008	16.458	-0.070658	0.16288
33.008	16.792	-0.1041	0.17819
33.008	17.125	-0.13063	0.19201
33.008	17.458	-0.11975	0.17422
33.008	17.792	-0.083887	0.15803
33.008	18.125	-0.066634	0.14748
33.008	18.458	-0.062744	0.1163
33.008	18.792	-0.0038902	0.087266
33.008	19.125	0.082142	0.056372
33.008	19.458	0.18009	0.014473
33.008	19.792	0.28245	-0.026687
33.008	20.125	0.34832	-0.04032
33.008	20.458	0.40098	-0.10959
33.008	20.792	0.41005	-0.21975
33.008	21.125	0.44042	-0.29821
33.008	21.458	0.58457	-0.34436
33.008	21.792	0.77601	-0.43375
33.008	22.125	0.99755	-0.48915
33.008	22.458	1.2232	-0.53149
33.008	22.792	1.369	-0.51963
33.008	23.125	1.3702	-0.39486
33.008	23.458	1.3233	-0.23232
33.008	23.792	1.3521	-0.11478
33.008	24.125	1.3208	0.048283
33.008	24.458	1.3151	0.17699
33.008	24.792	1.4101	0.31249
33.008	25.125	1.5766	0.44346
33.008	25.458	1.75	0.57428
33.008	25.792	2.1383	0.74219
33.008	26.125	2.7441	0.88923
33.008	26.458	3.2495	0.9674
33.008	26.792	3.5433	0.96805
33.008	27.125	3.758	0.8047
33.008	27.458	3.8593	0.65617
33.008	27.792	3.873	0.45409
33.008	28.125	3.7867	0.21018
33.008	28.458	3.6163	-0.021671
33.008	28.792	3.2595	-0.11052
33.008	29.125	2.7743	-0.013381
33.008	29.458	2.2864	0.12459
33.342	9.7917	-0.088509	0.17658
33.342	10.125	-0.075156	0.18013
33.342	10.458	-0.069406	0.18261
33.342	10.792	-0.069469	0.17818
33.342	11.125	-0.070753	0.17662
33.342	11.458	-0.06544	0.18788
33.342	11.792	-0.050683	0.19198
33.342	12.125	-0.039651	0.18803
33.342	12.458	-0.038177	0.1676
33.342	12.792	-0.028719	0.16484
33.342	13.125	-0.019144	0.18137
33.342	13.458	-0.032988	0.19157
33.342	13.792	-0.047183	0.19112
33.342	14.125	-0.047711	0.18926
33.342	14.458	-0.050327	0.17621
33.342	14.792	-0.049797	0.16692
33.342	15.125	-0.036416	0.15801
33.342	15.458	-0.041477	0.17249
33.342	15.792	-0.056198	0.19238
33.342	16.125	-0.065817	0.19815
33.342	16.458	-0.08061	0.19104
33.342	16.792	-0.087222	0.19798
33.342	17.125	-0.081444	0.20577
33.342	17.458	-0.07824	0.16973
33.342	17.792	-0.083042	0.16066
33.342	18.125	-0.090913	0.17055
33.342	18.458	-0.073756	0.1623
33.342	18.792	0.00034049	0.14113
33.342	19.125	0.082781	0.1266
33.342	19.458	0.16509	0.090851
33.342	19.792	0.27521	0.04092
33.342	20.125	0.33611	0.010154
33.342	20.458	0.37078	-0.052833
33.342	20.792	0.37176	-0.16762
33.342	21.125	0.41483	-0.27588
33.342	21.458	0.55923	-0.34514
33.342	21.792	0.73028	-0.43189
33.342	22.125	0.95535	-0.51188
33.342	22.458	1.1925	-0.56324
33.342	22.792	1.344	-0.49963
33.342	23.125	1.3772	-0.36726
33.342	23.458	1.3397	-0.26816
33.342	23.792	1.3176	-0.11681
33.342	24.125	1.2262	-0.010867
33.342	24.458	1.1557	0.044522
33.342	24.792	1.1873	0.20473
33.342	25.125	1.3135	0.3547
33.342	25.458	1.5205	0.44124
33.342	25.792	1.8796	0.58334
33.342	26.125	2.5246	0.68207
33.342	26.458	3.1218	0.77991
33.342	26.792	3.5363	0.77443
33.342	27.125	3.8638	0.70592
33.342	27.458	3.9886	0.57383
33.342	27.792	3.9294	0.36669
33.342	28.125	3.783	0.14674
33.342	28.458	3.5407	-0.0072215
33.342	28.792	3.1632	-0.035086
33.342	29.125	2.7691	0.07481
33.342	29.458	2.451	0.26629
33.675	9.7917	-0.083895	0.17956
33.675	10.125	-0.066745	0.17451
33.675	10.458	-0.054943	0.16811
33.675	10.792	-0.059497	0.16588
33.675	11.125	-0.066494	0.16851
33.675	11.458	-0.064303	0.18266
33.675	11.792	-0.060728	0.18146
33.675	12.125	-0.044874	0.18936
33.675	12.458	-0.04773	0.18634
33.675	12.792	-0.055766	0.17049
33.675	13.125	-0.046604	0.17668
33.675	13.458	-0.042614	0.18333
33.675	13.792	-0.04653	0.16869
33.675	14.125	-0.051807	0.16208
33.675	14.458	-0.052344	0.16907
33.675	14.792	-0.04875	0.17254
33.675	15.125	-0.033431	0.17289
33.675	15.458	-0.026901	0.18477
33.675	15.792	-0.039907	0.19802
33.675	16.125	-0.061672	0.19511
33.675	16.458	-0.081825	0.19245
33.675	16.792	-0.068946	0.20518
33.675	17.125	-0.054561	0.20111
33.675	17.458	-0.069172	0.17802
33.675	17.792	-0.083105	0.1939
33.675	18.125	-0.083731	0.1908
33.675	18.458	-0.04431	0.19209
33.675	18.792	0.036866	0.18147
33.675	19.125	0.11335	0.18839
33.675	19.458	0.16581	0.17099
33.675	19.792	0.26039	0.090102
33.675	20.125	0.31483	0.041853
33.675	20.458	0.34334	-0.020825
33.675	20.792	0.3423	-0.11648
33.675	21.125	0.40218	-0.25007
33.675	21.458	0.53531	-0.34767
33.675	21.792	0.69624	-0.46126
33.675	22.125	0.92191	-0.54596
33.675	22.458	1.1589	-0.60634
33.675	22.792	1.307	-0.53499
33.675	23.125	1.3688	-0.41748
33.675	23.458	1.3398	-0.32312
33.675	23.792	1.3211	-0.20612
33.675	24.125	1.2127	-0.17639
33.675	24.458	1.0795	-0.20607
33.675	24.792	1.0422	-0.035652
33.675	25.125	1.1913	0.089152
33.675	25.458	1.4588	0.18664
33.675	25.792	1.8772	0.27225
33.675	26.125	2.4545	0.37859
33.675	26.458	3.0044	0.47124
33.675	26.792	3.4662	0.5401
33.675	27.125	3.8539	0.52063
33.675	27.458	3.9874	0.47449
33.675	27.792	3.9205	0.31659
33.675	28.125	3.7541	0.13591
33.675	28.458	3.5084	0.023697
33.675	28.792	3.1143	0.017045
33.675	29.125	2.6338	0.027826
33.675	29.458	2.2143	0.030725
34.008	9.7917	-0.075063	0.16626
34.008	10.125	-0.065417	0.16949
34.008	10.458	-0.05268	0.17198
34.008	10.792	-0.048922	0.16464
34.008	11.125	-0.055949	0.1538
34.008	11.458	-0.060607	0.16214
34.008	11.792	-0.056422	0.16703
34.008	12.125	-0.049931	0.17409
34.008	12.458	-0.060205	0.18364
34.008	12.792	-0.066693	0.1848
34.008	13.125	-0.057478	0.19037
34.008	13.458	-0.055006	0.19561
34.008	13.792	-0.051774	0.17965
34.008	14.125	-0.044386	0.17171
34.008	14.458	-0.037362	0.19372
34.008	14.792	-0.044326	0.19741
34.008	15.125	-0.040232	0.18447
34.008	15.458	-0.039103	0.18111
34.008	15.792	-0.047754	0.1944
34.008	16.125	-0.065452	0.20474
34.008	16.458	-0.080366	0.20645
34.008	16.792	-0.062947	0.21011
34.008	17.125	-0.044091	0.19945
34.008	17.458	-0.058282	0.19539
34.008	17.792	-0.076379	0.23575
34.008	18.125	-0.067292	0.21773
34.008	18.458	-0.0089683	0.2131
34.008	18.792	0.084298	0.19591
34.008	19.125	0.15323	0.20208
34.008	19.458	0.18829	0.19895
34.008	19.792	0.25288	0.13321
34.008	20.125	0.31627	0.079534
34.008	20.458	0.37315	-0.0063908
34.008	20.792	0.42178	-0.090336
34.008	21.125	0.44676	-0.18567
34.008	21.458	0.51441	-0.31122
34.008	21.792	0.67953	-0.44553
34.008	22.125	0.8421	-0.51973
34.008	22.458	1.0612	-0.54831
34.008	22.792	1.2925	-0.51857
34.008	23.125	1.421	-0.46706
34.008	23.458	1.4181	-0.42784
34.008	23.792	1.4027	-0.34658
34.008	24.125	1.2858	-0.33293
34.008	24.458	1.2124	-0.29733
34.008	24.792	1.119	-0.26791
34.008	25.125	1.2017	-0.23861
34.008	25.458	1.4644	-0.19412
34.008	25.792	1.8992	-0.15196
34.008	26.125	2.3629	-0.0042127
34.008	26.458	2.9167	0.10549
34.008	26.792	3.4171	0.23385
34.008	27.125	3.8217	0.25482
34.008	27.458	4.0029	0.26705
34.008	27.792	3.9406	0.18506
34.008	28.125	3.705	0.10945
34.008	28.458	3.4314	0.027293
34.008	28.792	3.0468	6.1303e-05
34.008	29.125	2.5029	-0.02357
34.008	29.458	1.9874	-0.01966
34.342	9.7917	-0.07345	0.177
34.342	10.125	-0.057677	0.19206
34.342	10.458	-0.049236	0.19142
34.342	10.792	-0.046611	0.16808
34.342	11.125	-0.051159	0.15052
34.342	11.458	-0.055041	0.15664
34.342	11.792	-0.042334	0.16703
34.342	12.125	-0.03995	0.17789
34.342	12.458	-0.050815	0.18543
34.342	12.792	-0.057265	0.19672
34.342	13.125	-0.059784	0.20561
34.342	13.458	-0.057352	0.20357
34.342	13.792	-0.057271	0.20146
34.342	14.125	-0.038316	0.19705
34.342	14.458	-0.027097	0.21092
34.342	14.792	-0.037715	0.20409
34.342	15.125	-0.031109	0.1913
34.342	15.458	-0.034653	0.19426
34.342	15.792	-0.048904	0.20358
34.342	16.125	-0.064474	0.20939
34.342	16.458	-0.070537	0.2127
34.342	16.792	-0.062537	0.20239
34.342	17.125	-0.045863	0.18841
34.342	17.458	-0.052666	0.19386
34.342	17.792	-0.078124	0.19985
34.342	18.125	-0.070525	0.21224
34.342	18.458	0.004337	0.21677
34.342	18.792	0.10939	0.19833
34.342	19.125	0.17299	0.18024
34.342	19.458	0.19569	0.17192
34.342	19.792	0.24169	0.13728
34.342	20.125	0.29782	0.090437
34.342	20.458	0.37162	0.0091728
34.342	20.792	0.43411	-0.038531
34.342	21.125	0.48492	-0.1225
34.342	21.458	0.57903	-0.23818
34.342	21.792	0.70594	-0.3977
34.342	22.125	0.81931	-0.5107
34.342	22.458	0.98344	-0.52646
34.342	22.792	1.2437	-0.51571
34.342	23.125	1.4039	-0.49863
34.342	23.458	1.4174	-0.50454
34.342	23.792	1.4062	-0.46688
34.342	24.125	1.337	-0.49136
34.342	24.458	1.3323	-0.4892
34.342	24.792	1.2659	-0.58625
34.342	25.125	1.3096	-0.58897
34.342	25.458	1.5225	-0.62241
34.342	25.792	1.83	-0.5796
34.342	26.125	2.2256	-0.46904
34.342	26.458	2.8055	-0.38156
34.342	26.792	3.2817	-0.24346
34.342	27.125	3.7172	-0.22488
34.342	27.458	3.911	-0.17716
34.342	27.792	3.8317	-0.13379
34.342	28.125	3.6216	-0.1559
34.342	28.458	3.2937	-0.19212
34.342	28.792	2.8749	-0.19514
34.342	29.125	2.3864	-0.15109
34.342	29.458	1.967	0.079632
34.675	9.7917	-0.06334	0.19679
34.675	10.125	-0.055786	0.20712
34.675	10.458	-0.053373	0.20432
34.675	10.792	-0.054121	0.18363
34.675	11.125	-0.057794	0.17288
34.675	11.458	-0.054548	0.18078
34.675	11.792	-0.05392	0.18225
34.675	12.125	-0.052939	0.18244
34.675	12.458	-0.052534	0.17794
34.675	12.792	-0.051673	0.19119
34.675	13.125	-0.058802	0.2047
34.675	13.458	-0.059639	0.20971
34.675	13.792	-0.049191	0.21429
34.675	14.125	-0.025068	0.22064
34.675	14.458	-0.022161	0.23267
34.675	14.792	-0.02979	0.22248
34.675	15.125	-0.017648	0.22103
34.675	15.458	-0.018112	0.22934
34.675	15.792	-0.03107	0.21349
34.675	16.125	-0.037221	0.20991
34.675	16.458	-0.038641	0.23205
34.675	16.792	-0.035835	0.21734
34.675	17.125	-0.023978	0.17574
34.675	17.458	-0.024988	0.16208
34.675	17.792	-0.048821	0.16551
34.675	18.125	-0.044598	0.20802
34.675	18.458	0.0176	0.21473
34.675	18.792	0.11743	0.17511
34.675	19.125	0.23655	0.12693
34.675	19.458	0.28647	0.10587
34.675	19.792	0.3124	0.08032
34.675	20.125	0.33795	0.051433
34.675	20.458	0.40495	0.0096623
34.675	20.792	0.49632	0.00066655
34.675	21.125	0.61973	-0.098161
34.675	21.458	0.69555	-0.20756
34.675	21.792	0.79541	-0.3503
34.675	22.125	0.88884	-0.4635
34.675	22.458	1.0339	-0.4988
34.675	22.792	1.2617	-0.49027
34.675	23.125	1.3643	-0.46261
34.675	23.458	1.4365	-0.44514
34.675	23.792	1.4507	-0.469
34.675	24.125	1.4779	-0.56707
34.675	24.458	1.434	-0.6411
34.675	24.792	1.3406	-0.71477
34.675	25.125	1.3389	-0.76183
34.675	25.458	1.583	-0.88686
34.675	25.792	1.8488	-0.8974
34.675	26.125	2.1846	-0.81219
34.675	26.458	2.6826	-0.68367
34.675	26.792	3.1286	-0.58841
34.675	27.125	3.5044	-0.49081
34.675	27.458	3.6984	-0.35906
34.675	27.792	3.6698	-0.27519
34.675	28.125	3.5118	-0.26647
34.675	28.458	3.0907	-0.28349
34.675	28.792	2.6564	-0.25618
34.675	29.125	2.1842	-0.16267
34.675	29.458	1.8611	-0.012001
35.008	9.7917	-0.06473	0.19517
35.008	10.125	-0.06802	0.19824
35.008	10.458	-0.062881	0.20073
35.008	10.792	-0.061262	0.19635
35.008	11.125	-0.060518	0.18751
35.008	11.458	-0.060044	0.19077
35.008	11.792	-0.061693	0.18868
35.008	12.125	-0.064033	0.19155
35.008	12.458	-0.057628	0.19674
35.008	12.792	-0.048802	0.20784
35.008	13.125	-0.062237	0.21833
35.008	13.458	-0.06081	0.2293
35.008	13.792	-0.044571	0.22391
35.008	14.125	-0.020323	0.2329
35.008	14.458	-0.011735	0.24643
35.008	14.792	-0.0073478	0.23201
35.008	15.125	-0.00042662	0.2327
35.008	15.458	-0.0044766	0.24005
35.008	15.792	-0.010717	0.22812
35.008	16.125	-0.020165	0.21782
35.008	16.458	-0.026327	0.23773
35.008	16.792	-0.025379	0.23116
35.008	17.125	-0.012759	0.18503
35.008	17.458	-0.0027416	0.1571
35.008	17.792	-0.0084635	0.15138
35.008	18.125	0.0061825	0.19026
35.008	18.458	0.053881	0.19247
35.008	18.792	0.16467	0.139
35.008	19.125	0.31174	0.097876
35.008	19.458	0.39138	0.06416
35.008	19.792	0.39602	0.038009
35.008	20.125	0.41688	0.02988
35.008	20.458	0.4833	0.0099784
35.008	20.792	0.5953	0.011842
35.008	21.125	0.71061	-0.06341
35.008	21.458	0.77798	-0.14463
35.008	21.792	0.87472	-0.25556
35.008	22.125	0.94031	-0.3476
35.008	22.458	1.069	-0.39827
35.008	22.792	1.2626	-0.41726
35.008	23.125	1.4027	-0.44827
35.008	23.458	1.491	-0.44997
35.008	23.792	1.5413	-0.47257
35.008	24.125	1.5955	-0.60904
35.008	24.458	1.6013	-0.69225
35.008	24.792	1.4912	-0.74562
35.008	25.125	1.492	-0.79459
35.008	25.458	1.647	-0.95841
35.008	25.792	1.8458	-0.9696
35.008	26.125	2.1771	-0.91838
35.008	26.458	2.5979	-0.75005
35.008	26.792	2.9638	-0.72702
35.008	27.125	3.3167	-0.55937
35.008	27.458	3.4584	-0.36545
35.008	27.792	3.4313	-0.2079
35.008	28.125	3.3048	-0.14765
35.008	28.458	2.9324	-0.16135
35.008	28.792	2.5115	-0.13876
35.008	29.125	2.1828	-0.068773
35.008	29.458	2.1028	-0.080603
35.342	9.7917	-0.064527	0.17524
35.342	10.125	-0.071688	0.18595
35.342	10.458	-0.064587	0.19385
35.342	10.792	-0.063718	0.19642
35.342	11.125	-0.055783	0.1956
35.342	11.458	-0.061375	0.19885
35.342	11.792	-0.05877	0.18754
35.342	12.125	-0.058271	0.18887
35.342	12.458	-0.055966	0.2017
35.342	12.792	-0.046721	0.20934
35.342	13.125	-0.059559	0.21291
35.342	13.458	-0.0573	0.23257
35.342	13.792	-0.045344	0.22155
35.342	14.125	-0.022961	0.22315
35.342	14.458	0.0032891	0.23675
35.342	14.792	0.011256	0.23607
35.342	15.125	0.014974	0.24764
35.342	15.458	0.012165	0.25214
35.342	15.792	0.0057416	0.23089
35.342	16.125	0.0022667	0.2072
35.342	16.458	-0.022405	0.21772
35.342	16.792	-0.044945	0.2133
35.342	17.125	-0.039709	0.1855
35.342	17.458	-0.01503	0.18084
35.342	17.792	0.0040639	0.16014
35.342	18.125	0.056724	0.1556
35.342	18.458	0.11516	0.15369
35.342	18.792	0.21594	0.10803
35.342	19.125	0.35957	0.074338
35.342	19.458	0.43947	0.043373
35.342	19.792	0.46311	0.036353
35.342	20.125	0.48523	0.042662
35.342	20.458	0.53009	0.017591
35.342	20.792	0.61533	0.019863
35.342	21.125	0.75124	-0.021524
35.342	21.458	0.85836	-0.067898
35.342	21.792	0.88684	-0.19108
35.342	22.125	0.91172	-0.29098
35.342	22.458	1.0274	-0.32571
35.342	22.792	1.2322	-0.36463
35.342	23.125	1.4084	-0.44797
35.342	23.458	1.5594	-0.45689
35.342	23.792	1.6478	-0.48869
35.342	24.125	1.6951	-0.64928
35.342	24.458	1.7852	-0.77751
35.342	24.792	1.6709	-0.7912
35.342	25.125	1.6108	-0.80993
35.342	25.458	1.7287	-0.90331
35.342	25.792	1.925	-0.9624
35.342	26.125	2.1919	-0.95622
35.342	26.458	2.5425	-0.83555
35.342	26.792	2.8675	-0.77217
35.342	27.125	3.0992	-0.63199
35.342	27.458	3.1778	-0.45399
35.342	27.792	3.1709	-0.24401
35.342	28.125	3.0359	-0.2081
35.342	28.458	2.7692	-0.19781
35.342	28.792	2.4211	-0.12756
35.342	29.125	2.092	-0.083636
35.342	29.458	1.9877	-0.17131
35.675	9.7917	-0.065311	0.14985
35.675	10.125	-0.071882	0.17275
35.675	10.458	-0.066649	0.19057
35.675	10.792	-0.064797	0.19419
35.675	11.125	-0.059063	0.19259
35.675	11.458	-0.061758	0.19054
35.675	11.792	-0.054238	0.17081
35.675	12.125	-0.054207	0.1683
35.675	12.458	-0.049983	0.17392
35.675	12.792	-0.040187	0.18271
35.675	13.125	-0.053293	0.19121
35.675	13.458	-0.059492	0.21427
35.675	13.792	-0.040705	0.22453
35.675	14.125	-0.017972	0.22393
35.675	14.458	0.0066917	0.23167
35.675	14.792	0.015628	0.23388
35.675	15.125	0.03413	0.24418
35.675	15.458	0.035908	0.24651
35.675	15.792	0.019801	0.22137
35.675	16.125	0.0032917	0.192
35.675	16.458	-0.030565	0.20106
35.675	16.792	-0.050603	0.21215
35.675	17.125	-0.034907	0.20981
35.675	17.458	-0.012919	0.21378
35.675	17.792	0.021251	0.17257
35.675	18.125	0.098754	0.12679
35.675	18.458	0.17297	0.11351
35.675	18.792	0.27995	0.068201
35.675	19.125	0.41198	0.025248
35.675	19.458	0.49018	0.014552
35.675	19.792	0.54442	0.042079
35.675	20.125	0.55458	0.053136
35.675	20.458	0.57086	0.022634
35.675	20.792	0.63727	0.015357
35.675	21.125	0.7492	0.011483
35.675	21.458	0.85246	-0.0055129
35.675	21.792	0.89691	-0.10447
35.675	22.125	0.94722	-0.22273
35.675	22.458	1.0429	-0.29483
35.675	22.792	1.2243	-0.34522
35.675	23.125	1.4051	-0.39678
35.675	23.458	1.6041	-0.42222
35.675	23.792	1.746	-0.51805
35.675	24.125	1.8236	-0.66322
35.675	24.458	1.8769	-0.76606
35.675	24.792	1.8446	-0.80612
35.675	25.125	1.8479	-0.80798
35.675	25.458	1.9167	-0.91317
35.675	25.792	1.9647	-0.94943
35.675	26.125	2.1168	-0.93386
35.675	26.458	2.3922	-0.82816
35.675	26.792	2.6907	-0.72121
35.675	27.125	2.9348	-0.61418
35.675	27.458	2.9795	-0.46378
35.675	27.792	2.9446	-0.28136
35.675	28.125	2.8043	-0.25186
35.675	28.458	2.5601	-0.20066
35.675	28.792	2.2748	-0.13002
35.675	29.125	1.9395	-0.058292
35.675	29.458	1.5178	-0.096025
36.008	9.7917	-0.044937	0.15291
36.008	10.125	-0.052241	0.16893
36.008	10.458	-0.053593	0.18114
36.008	10.792	-0.063606	0.19032
36.008	11.125	-0.066592	0.18559
36.008	11.458	-0.072818	0.17593
36.008	11.792	-0.061646	0.16077
36.008	12.125	-0.047301	0.16034
36.008	12.458	-0.033861	0.15732
36.008	12.792	-0.033581	0.17026
36.008	13.125	-0.048326	0.17625
36.008	13.458	-0.052645	0.18637
36.008	13.792	-0.03224	0.19548
36.008	14.125	-0.019384	0.203
36.008	14.458	-0.0044658	0.22394
36.008	14.792	0.017353	0.22872
36.008	15.125	0.042167	0.2371
36.008	15.458	0.040359	0.24919
36.008	15.792	0.012271	0.22616
36.008	16.125	-0.016994	0.19365
36.008	16.458	-0.052901	0.19807
36.008	16.792	-0.065646	0.21865
36.008	17.125	-0.020042	0.21662
36.008	17.458	0.021147	0.20137
36.008	17.792	0.051171	0.16954
36.008	18.125	0.1222	0.1192
36.008	18.458	0.20982	0.10121
36.008	18.792	0.28454	0.074038
36.008	19.125	0.39847	0.037028
36.008	19.458	0.48006	0.033908
36.008	19.792	0.5297	0.06265
36.008	20.125	0.54206	0.088356
36.008	20.458	0.56688	0.075105
36.008	20.792	0.6322	0.067984
36.008	21.125	0.70995	0.089065
36.008	21.458	0.836	0.073834
36.008	21.792	0.93409	-0.016056
36.008	22.125	1.0304	-0.10834
36.008	22.458	1.1163	-0.20085
36.008	22.792	1.2505	-0.28593
36.008	23.125	1.4276	-0.33194
36.008	23.458	1.6385	-0.39588
36.008	23.792	1.8051	-0.4494
36.008	24.125	1.8868	-0.56357
36.008	24.458	1.9903	-0.70178
36.008	24.792	2.0397	-0.76179
36.008	25.125	2.0801	-0.83445
36.008	25.458	2.1429	-0.86635
36.008	25.792	2.0072	-0.798
36.008	26.125	2.0553	-0.81079
36.008	26.458	2.2192	-0.70157
36.008	26.792	2.4671	-0.59218
36.008	27.125	2.7132	-0.48255
36.008	27.458	2.7609	-0.36398
36.008	27.792	2.7453	-0.24725
36.008	28.125	2.6447	-0.20501
36.008	28.458	2.4457	-0.13442
36.008	28.792	2.2681	-0.071567
36.008	29.125	1.9912	-0.069145
36.008	29.458	1.5901	-0.2131
36.342	9.7917	-0.031082	0.1462
36.342	10.125	-0.033385	0.1551
36.342	10.458	-0.045023	0.1604
36.342	10.792	-0.063272	0.17717
36.342	11.125	-0.060997	0.17217
36.342	11.458	-0.067988	0.15571
36.342	11.792	-0.066838	0.14571
36.342	12.125	-0.047708	0.14099
36.342	12.458	-0.018634	0.14296
36.342	12.792	-0.017854	0.17144
36.342	13.125	-0.042217	0.17281
36.342	13.458	-0.039454	0.14505
36.342	13.792	-0.020289	0.14637
36.342	14.125	-0.013783	0.17406
36.342	14.458	0.0009598	0.21223
36.342	14.792	0.030332	0.2285
36.342	15.125	0.052418	0.23535
36.342	15.458	0.025765	0.26826
36.342	15.792	-0.012749	0.28177
36.342	16.125	-0.037993	0.24593
36.342	16.458	-0.061112	0.22205
36.342	16.792	-0.063958	0.2497
36.342	17.125	-0.0063729	0.20799
36.342	17.458	0.066921	0.19596
36.342	17.792	0.10321	0.17262
36.342	18.125	0.16125	0.13384
36.342	18.458	0.24247	0.11396
36.342	18.792	0.30854	0.1224
36.342	19.125	0.3877	0.1147
36.342	19.458	0.44234	0.10236
36.342	19.792	0.48594	0.11884
36.342	20.125	0.50888	0.1323
36.342	20.458	0.55093	0.11049
36.342	20.792	0.61655	0.13721
36.342	21.125	0.68006	0.22064
36.342	21.458	0.83581	0.17214
36.342	21.792	0.96141	0.056326
36.342	22.125	1.1001	0.0096038
36.342	22.458	1.1564	-0.12006
36.342	22.792	1.263	-0.17207
36.342	23.125	1.4368	-0.17404
36.342	23.458	1.656	-0.26733
36.342	23.792	1.8227	-0.29785
36.342	24.125	1.901	-0.37599
36.342	24.458	2.0297	-0.51815
36.342	24.792	2.097	-0.63413
36.342	25.125	2.177	-0.80818
36.342	25.458	2.1478	-0.78739
36.342	25.792	1.9359	-0.70667
36.342	26.125	1.9794	-0.70606
36.342	26.458	2.0207	-0.49902
36.342	26.792	2.1369	-0.3649
36.342	27.125	2.2699	-0.28028
36.342	27.458	2.2942	-0.20611
36.342	27.792	2.4201	-0.1957
36.342	28.125	2.4175	-0.11767
36.342	28.458	2.3855	0.016264
36.342	28.792	2.2298	0.028395
36.342	29.125	2.001	0.11405
36.342	29.458	1.6545	0.1191
36.675	9.7917	-0.034893	0.10867
36.675	10.125	-0.0215	0.14217
36.675	10.458	-0.028067	0.13561
36.675	10.792	-0.039191	0.15215
36.675	11.125	-0.030215	0.13797
36.675	11.458	-0.045446	0.11673
36.675	11.792	-0.061529	0.1346
36.675	12.125	-0.047007	0.12315
36.675	12.458	0.00044695	0.10938
