x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.792	3.0444	0.0098533
32.675	29.125	2.3251	-0.034229
32.675	29.458	1.7183	-0.26782
33.008	9.7917	-0.018401	0.26465
33.008	10.125	-0.020835	0.25555
33.008	10.458	-0.012216	0.25307
33.008	10.792	-0.0052316	0.25764
33.008	11.125	0.0061541	0.25599
33.008	11.458	0.018065	0.24288
33.008	11.792	0.024144	0.24184
33.008	12.125	0.012147	0.2485
33.008	12.458	0.0074279	0.26321
33.008	12.792	0.027033	0.26443
33.008	13.125	0.030511	0.27193
33.008	13.458	0.02109	0.29023
33.008	13.792	0.033203	0.29957
33.008	14.125	0.035298	0.29706
33.008	14.458	0.025732	0.3064
33.008	14.792	0.037055	0.32174
33.008	15.125	0.06088	0.32827
33.008	15.458	0.053602	0.3512
33.008	15.792	0.027949	0.38424
33.008	16.125	0.028735	0.39611
33.008	16.458	0.035228	0.39349
33.008	16.792	0.032305	0.35974
33.008	17.125	0.04659	0.33705
33.008	17.458	0.073238	0.32599
33.008	17.792	0.085787	0.31766
33.008	18.125	0.090871	0.31371
33.008	18.458	0.055941	0.30722
33.008	18.792	-0.012315	0.31218
33.008	19.125	-0.043659	0.30637
33.008	19.458	0.0074977	0.28045
33.008	19.792	0.17048	0.24304
33.008	20.125	0.33684	0.2082
33.008	20.458	0.45101	0.16866
33.008	20.792	0.52319	0.1502
33.008	21.125	0.60175	0.17463
33.008	21.458	0.70179	0.13137
33.008	21.792	0.78925	0.069563
33.008	22.125	0.87929	0.0040715
33.008	22.458	0.96367	-0.034101
33.008	22.792	1.0876	-0.044977
33.008	23.125	1.376	-0.039175
33.008	23.458	1.6685	-0.035912
33.008	23.792	2.1346	-0.099276
33.008	24.125	2.5695	-0.17315
33.008	24.458	2.9329	-0.20504
33.008	24.792	3.0595	-0.39907
33.008	25.125	2.825	-0.38779
33.008	25.458	2.62	-0.34814
33.008	25.792	2.5513	-0.3032
33.008	26.125	2.5913	-0.29502
33.008	26.458	2.8304	-0.15851
33.008	26.792	3.2182	0.0060406
33.008	27.125	3.609	0.14265
33.008	27.458	3.8423	0.1443
33.008	27.792	3.8897	0.095579
33.008	28.125	3.8267	0.088692
33.008	28.458	3.4867	0.11677
33.008	28.792	2.8905	0.1007
33.008	29.125	2.2894	0.021243
33.008	29.458	1.6681	-0.052914
33.342	9.7917	-0.015455	0.2497
33.342	10.125	-0.016218	0.24139
33.342	10.458	-0.0058469	0.24677
33.342	10.792	-0.005554	0.25802
33.342	11.125	0.0005379	0.24425
33.342	11.458	0.0049149	0.23143
33.342	11.792	0.0090309	0.22975
33.342	12.125	-0.0011294	0.24624
33.342	12.458	0.0003368	0.25586
33.342	12.792	0.017422	0.24252
33.342	13.125	0.036894	0.25349
33.342	13.458	0.030881	0.28053
33.342	13.792	0.025794	0.29639
33.342	14.125	0.031016	0.3015
33.342	14.458	0.011109	0.30483
33.342	14.792	0.017259	0.32864
33.342	15.125	0.051664	0.34665
33.342	15.458	0.055425	0.37261
33.342	15.792	0.037486	0.39259
33.342	16.125	0.055024	0.39412
33.342	16.458	0.065186	0.38142
33.342	16.792	0.066068	0.36016
33.342	17.125	0.071309	0.36258
33.342	17.458	0.081111	0.35768
33.342	17.792	0.086063	0.35145
33.342	18.125	0.095463	0.33717
33.342	18.458	0.065068	0.33914
33.342	18.792	-0.011273	0.33651
33.342	19.125	-0.017429	0.32324
33.342	19.458	0.048878	0.27428
33.342	19.792	0.1753	0.2599
33.342	20.125	0.32694	0.19429
33.342	20.458	0.47564	0.14069
33.342	20.792	0.55517	0.12666
33.342	21.125	0.64868	0.14687
33.342	21.458	0.72955	0.11679
33.342	21.792	0.82065	0.060462
33.342	22.125	0.91257	0.033093
33.342	22.458	1.0165	0.038238
33.342	22.792	1.2039	0.057008
33.342	23.125	1.5198	0.047257
33.342	23.458	1.7573	0.058915
33.342	23.792	2.1995	1.235e-05
33.342	24.125	2.6164	-0.054386
33.342	24.458	2.9171	-0.047161
33.342	24.792	3.0528	-0.19759
33.342	25.125	2.8396	-0.21806
33.342	25.458	2.6767	-0.22028
33.342	25.792	2.6374	-0.24018
33.342	26.125	2.7215	-0.33169
33.342	26.458	2.9404	-0.29951
33.342	26.792	3.3371	-0.22246
33.342	27.125	3.5791	-0.091725
33.342	27.458	3.7608	-0.039436
33.342	27.792	3.7914	0.019914
33.342	28.125	3.6878	0.027587
33.342	28.458	3.3642	0.035379
33.342	28.792	2.8267	0.0079088
33.342	29.125	2.2535	-0.12435
33.342	29.458	1.5641	-0.23039
33.675	9.7917	-0.015817	0.23126
33.675	10.125	-0.0091567	0.23421
33.675	10.458	0.0064325	0.23697
33.675	10.792	-0.0013012	0.23452
33.675	11.125	-0.0046343	0.22272
33.675	11.458	-0.0027835	0.22483
33.675	11.792	-0.0068547	0.21415
33.675	12.125	-0.012604	0.22191
33.675	12.458	-0.0047482	0.23385
33.675	12.792	0.011896	0.23368
33.675	13.125	0.034546	0.23884
33.675	13.458	0.027784	0.25296
33.675	13.792	-0.0024121	0.27067
33.675	14.125	-0.0081494	0.28338
33.675	14.458	-0.021776	0.30207
33.675	14.792	-0.013017	0.34295
33.675	15.125	0.022288	0.37116
33.675	15.458	0.043716	0.39926
33.675	15.792	0.045703	0.40508
33.675	16.125	0.066905	0.37436
33.675	16.458	0.080823	0.34745
33.675	16.792	0.083329	0.34438
33.675	17.125	0.081208	0.37277
33.675	17.458	0.082904	0.37839
33.675	17.792	0.072016	0.38676
33.675	18.125	0.080893	0.38539
33.675	18.458	0.052306	0.37474
33.675	18.792	-0.020194	0.35077
33.675	19.125	-0.00064605	0.32197
33.675	19.458	0.076541	0.24866
33.675	19.792	0.18076	0.20654
33.675	20.125	0.31637	0.18533
33.675	20.458	0.51156	0.13226
33.675	20.792	0.58443	0.11489
33.675	21.125	0.6896	0.11059
33.675	21.458	0.7984	0.094632
33.675	21.792	0.90118	0.045064
33.675	22.125	0.98326	0.021651
33.675	22.458	1.0685	0.038107
33.675	22.792	1.2847	0.035195
33.675	23.125	1.5802	0.06587
33.675	23.458	1.7952	0.14238
33.675	23.792	2.1818	0.083581
33.675	24.125	2.5314	0.054559
33.675	24.458	2.8858	0.11298
33.675	24.792	3.0602	-0.050236
33.675	25.125	2.939	-0.15147
33.675	25.458	2.7954	-0.21915
33.675	25.792	2.7568	-0.31354
33.675	26.125	2.8131	-0.49116
33.675	26.458	2.9584	-0.52485
33.675	26.792	3.2514	-0.44812
33.675	27.125	3.452	-0.34949
33.675	27.458	3.6001	-0.27477
33.675	27.792	3.6483	-0.15365
33.675	28.125	3.5307	-0.10833
33.675	28.458	3.3069	-0.10242
33.675	28.792	2.8157	-0.066642
33.675	29.125	2.2072	-0.16394
33.675	29.458	1.7312	-0.32632
34.008	9.7917	-0.023816	0.21499
34.008	10.125	-0.011225	0.23743
34.008	10.458	0.0012225	0.23908
34.008	10.792	-0.01024	0.22015
34.008	11.125	-0.012499	0.20892
34.008	11.458	-0.0076934	0.21058
34.008	11.792	-0.017024	0.19912
34.008	12.125	-0.023007	0.20615
34.008	12.458	-0.015516	0.2211
34.008	12.792	0.00059794	0.2258
34.008	13.125	0.010412	0.23007
34.008	13.458	0.008851	0.24237
34.008	13.792	-0.015997	0.26222
34.008	14.125	-0.029016	0.27754
34.008	14.458	-0.033803	0.31106
34.008	14.792	-0.030206	0.34187
34.008	15.125	-0.011668	0.35069
34.008	15.458	0.01768	0.37024
34.008	15.792	0.036476	0.38876
34.008	16.125	0.064887	0.35046
34.008	16.458	0.088177	0.31603
34.008	16.792	0.094249	0.3183
34.008	17.125	0.091305	0.35144
34.008	17.458	0.10135	0.37227
34.008	17.792	0.084735	0.38907
34.008	18.125	0.07028	0.39809
34.008	18.458	0.032839	0.38156
34.008	18.792	-0.017629	0.34438
34.008	19.125	0.02296	0.30039
34.008	19.458	0.12532	0.22906
34.008	19.792	0.20694	0.15835
34.008	20.125	0.32966	0.15569
34.008	20.458	0.55362	0.11891
34.008	20.792	0.64382	0.072215
34.008	21.125	0.7086	0.054873
34.008	21.458	0.84749	0.0079642
34.008	21.792	0.96488	-0.019581
34.008	22.125	1.0445	-0.029579
34.008	22.458	1.1471	-0.04165
34.008	22.792	1.381	-0.036514
34.008	23.125	1.6161	0.084177
34.008	23.458	1.8713	0.1771
34.008	23.792	2.18	0.13543
34.008	24.125	2.4896	0.025763
34.008	24.458	2.8239	-0.020419
34.008	24.792	3.0642	-0.14256
34.008	25.125	3.0291	-0.21369
34.008	25.458	2.9298	-0.28973
34.008	25.792	2.8718	-0.41196
34.008	26.125	2.889	-0.61954
34.008	26.458	2.9788	-0.78384
34.008	26.792	3.196	-0.75711
34.008	27.125	3.3386	-0.69439
34.008	27.458	3.5068	-0.56126
34.008	27.792	3.5866	-0.37455
34.008	28.125	3.4771	-0.33055
34.008	28.458	3.2708	-0.26478
34.008	28.792	2.8079	-0.13253
34.008	29.125	2.1614	-0.17762
34.008	29.458	1.4527	-0.25235
34.342	9.7917	-0.010169	0.20379
34.342	10.125	-0.0042919	0.23437
34.342	10.458	-0.0080668	0.23418
34.342	10.792	-0.021059	0.20694
34.342	11.125	-0.02777	0.19533
34.342	11.458	-0.018691	0.19183
34.342	11.792	-0.019377	0.18867
34.342	12.125	-0.021861	0.20114
34.342	12.458	-0.010086	0.20416
34.342	12.792	-0.0021705	0.20875
34.342	13.125	-0.0047211	0.22006
34.342	13.458	-0.015208	0.2301
34.342	13.792	-0.027444	0.25144
34.342	14.125	-0.036169	0.27899
34.342	14.458	-0.031917	0.31745
34.342	14.792	-0.024445	0.32922
34.342	15.125	-0.0064738	0.32113
34.342	15.458	0.014131	0.32563
34.342	15.792	0.033757	0.34021
34.342	16.125	0.075191	0.31327
34.342	16.458	0.1061	0.27939
34.342	16.792	0.099641	0.27382
34.342	17.125	0.081036	0.29255
34.342	17.458	0.086312	0.3306
34.342	17.792	0.087876	0.36882
34.342	18.125	0.053276	0.39053
34.342	18.458	0.001033	0.38825
34.342	18.792	-0.021324	0.36937
34.342	19.125	0.046152	0.3191
34.342	19.458	0.16018	0.23435
34.342	19.792	0.24972	0.12946
34.342	20.125	0.38305	0.12501
34.342	20.458	0.57307	0.077636
34.342	20.792	0.68153	0.038139
34.342	21.125	0.74858	0.015227
34.342	21.458	0.91481	-0.062267
34.342	21.792	1.0652	-0.1134
34.342	22.125	1.1343	-0.10118
34.342	22.458	1.2716	-0.090506
34.342	22.792	1.5272	-0.071606
34.342	23.125	1.7674	0.01943
34.342	23.458	2.0057	0.096975
34.342	23.792	2.2034	0.13724
34.342	24.125	2.4716	-0.052637
34.342	24.458	2.8122	-0.16748
34.342	24.792	3.0815	-0.30022
34.342	25.125	3.1279	-0.38159
34.342	25.458	3.0209	-0.4835
34.342	25.792	3.0335	-0.70614
34.342	26.125	3.1193	-0.85816
34.342	26.458	3.2337	-1.0641
34.342	26.792	3.2996	-1.076
34.342	27.125	3.325	-1.0946
34.342	27.458	3.4334	-0.92083
34.342	27.792	3.5238	-0.65811
34.342	28.125	3.3257	-0.51976
34.342	28.458	3.1082	-0.44231
34.342	28.792	2.6441	-0.26419
34.342	29.125	2.076	-0.31334
34.342	29.458	1.3802	-0.40878
34.675	9.7917	-0.011095	0.19352
34.675	10.125	-0.006274	0.20624
34.675	10.458	-0.008958	0.2063
34.675	10.792	-0.024702	0.19863
34.675	11.125	-0.034863	0.20022
34.675	11.458	-0.03489	0.18573
34.675	11.792	-0.030727	0.187
34.675	12.125	-0.021364	0.20164
34.675	12.458	-0.011101	0.19614
34.675	12.792	-0.0054439	0.20338
34.675	13.125	-0.0087373	0.20585
34.675	13.458	-0.031607	0.20422
34.675	13.792	-0.040858	0.22667
34.675	14.125	-0.040448	0.25753
34.675	14.458	-0.023668	0.2922
34.675	14.792	-0.00047005	0.30715
34.675	15.125	0.021579	0.3015
34.675	15.458	0.042807	0.28744
34.675	15.792	0.053053	0.28742
34.675	16.125	0.087966	0.2642
34.675	16.458	0.11085	0.23861
34.675	16.792	0.10333	0.24436
34.675	17.125	0.075873	0.26471
34.675	17.458	0.072301	0.31593
34.675	17.792	0.076274	0.34511
34.675	18.125	0.042916	0.36319
34.675	18.458	0.0034361	0.38035
34.675	18.792	0.014396	0.3631
34.675	19.125	0.0693	0.32124
34.675	19.458	0.2005	0.21066
34.675	19.792	0.28369	0.093965
34.675	20.125	0.4137	0.084031
34.675	20.458	0.56076	0.05041
34.675	20.792	0.70356	0.029344
34.675	21.125	0.86085	0.041176
34.675	21.458	1.025	-0.021918
34.675	21.792	1.1743	-0.1147
34.675	22.125	1.2824	-0.1281
34.675	22.458	1.4014	-0.089246
34.675	22.792	1.6392	-0.053033
34.675	23.125	1.8994	0.031885
34.675	23.458	2.1518	0.14268
34.675	23.792	2.3484	0.16222
34.675	24.125	2.6212	-0.17067
34.675	24.458	2.9131	-0.2686
34.675	24.792	3.1788	-0.24608
34.675	25.125	3.3132	-0.34272
34.675	25.458	3.319	-0.50919
34.675	25.792	3.3138	-0.76758
34.675	26.125	3.3999	-0.92708
34.675	26.458	3.4058	-1.0516
34.675	26.792	3.4099	-1.1017
34.675	27.125	3.4093	-1.1423
34.675	27.458	3.3794	-0.97057
34.675	27.792	3.3799	-0.7127
34.675	28.125	3.1569	-0.54265
34.675	28.458	2.9486	-0.47804
34.675	28.792	2.5368	-0.3289
34.675	29.125	2.0493	-0.41394
34.675	29.458	1.4211	-0.60384
35.008	9.7917	-0.010278	0.17407
35.008	10.125	-0.0011313	0.18109
35.008	10.458	0.001919	0.18207
35.008	10.792	-0.019626	0.19375
35.008	11.125	-0.030645	0.20885
35.008	11.458	-0.028476	0.20094
35.008	11.792	-0.029093	0.21189
35.008	12.125	-0.019172	0.21676
35.008	12.458	-0.0091049	0.20009
35.008	12.792	-0.0049988	0.20317
35.008	13.125	-0.015667	0.18914
35.008	13.458	-0.042485	0.19102
35.008	13.792	-0.046422	0.2197
35.008	14.125	-0.041137	0.23722
35.008	14.458	-0.023098	0.25236
35.008	14.792	0.0068407	0.2667
35.008	15.125	0.0349	0.26945
35.008	15.458	0.053937	0.26343
35.008	15.792	0.061839	0.26494
35.008	16.125	0.087718	0.23705
35.008	16.458	0.10768	0.22367
35.008	16.792	0.10142	0.23548
35.008	17.125	0.073198	0.27357
35.008	17.458	0.061867	0.32944
35.008	17.792	0.055652	0.33592
35.008	18.125	0.034354	0.34278
35.008	18.458	0.0051278	0.36813
35.008	18.792	0.026229	0.34437
35.008	19.125	0.10202	0.31331
35.008	19.458	0.2327	0.20189
35.008	19.792	0.32504	0.088751
35.008	20.125	0.45816	0.076692
35.008	20.458	0.56045	0.054386
35.008	20.792	0.71045	0.020865
35.008	21.125	0.89293	0.033574
35.008	21.458	1.065	-0.010261
35.008	21.792	1.1742	-0.067218
35.008	22.125	1.3794	-0.083783
35.008	22.458	1.5303	-0.02992
35.008	22.792	1.664	-0.0044553
35.008	23.125	1.9236	0.04125
35.008	23.458	2.2224	0.11478
35.008	23.792	2.4849	0.085347
35.008	24.125	2.7419	-0.13891
35.008	24.458	3.0507	-0.20205
35.008	24.792	3.2615	-0.21708
35.008	25.125	3.4617	-0.28969
35.008	25.458	3.5683	-0.44433
35.008	25.792	3.5034	-0.58728
35.008	26.125	3.5657	-0.76947
35.008	26.458	3.5442	-0.88857
35.008	26.792	3.5413	-0.95114
35.008	27.125	3.4799	-0.99717
35.008	27.458	3.2832	-0.84421
35.008	27.792	3.194	-0.59529
35.008	28.125	2.9827	-0.40124
35.008	28.458	2.837	-0.2965
35.008	28.792	2.5194	-0.2537
35.008	29.125	2.0064	-0.35015
35.008	29.458	1.4242	-0.46237
35.342	9.7917	-0.0027081	0.16899
35.342	10.125	0.0096731	0.17477
35.342	10.458	0.0096489	0.17636
35.342	10.792	-0.0072477	0.19378
35.342	11.125	-0.014678	0.2025
35.342	11.458	-0.0066252	0.19121
35.342	11.792	-0.010865	0.20713
35.342	12.125	-0.012661	0.2088
35.342	12.458	-0.0095214	0.19458
35.342	12.792	-0.0058704	0.1895
35.342	13.125	-0.019577	0.17505
35.342	13.458	-0.043492	0.18045
35.342	13.792	-0.048559	0.21627
35.342	14.125	-0.043546	0.23313
35.342	14.458	-0.020831	0.2375
35.342	14.792	0.0022378	0.253
35.342	15.125	0.015643	0.25571
35.342	15.458	0.03214	0.24652
35.342	15.792	0.034403	0.24702
35.342	16.125	0.06162	0.2313
35.342	16.458	0.086697	0.23402
35.342	16.792	0.082632	0.25015
35.342	17.125	0.066513	0.28419
35.342	17.458	0.063999	0.30995
35.342	17.792	0.041904	0.28686
35.342	18.125	0.026224	0.30689
35.342	18.458	0.00014738	0.33877
35.342	18.792	0.022278	0.32564
35.342	19.125	0.11951	0.30017
35.342	19.458	0.26181	0.20149
35.342	19.792	0.36632	0.11835
35.342	20.125	0.45763	0.090395
35.342	20.458	0.56426	0.023567
35.342	20.792	0.70781	-0.037777
35.342	21.125	0.92429	-0.068463
35.342	21.458	1.1023	-0.12221
35.342	21.792	1.2013	-0.16181
35.342	22.125	1.4943	-0.1286
35.342	22.458	1.6727	-0.0084866
35.342	22.792	1.7526	0.0021151
35.342	23.125	1.9594	-0.013347
35.342	23.458	2.2666	0.021595
35.342	23.792	2.5645	-0.019901
35.342	24.125	2.8403	-0.1375
35.342	24.458	3.1296	-0.2308
35.342	24.792	3.4179	-0.29318
35.342	25.125	3.6577	-0.34533
35.342	25.458	3.7603	-0.48785
35.342	25.792	3.7245	-0.58783
35.342	26.125	3.8053	-0.72353
35.342	26.458	3.7908	-0.86094
35.342	26.792	3.7144	-0.92574
35.342	27.125	3.5692	-0.95216
35.342	27.458	3.2939	-0.83544
35.342	27.792	3.0985	-0.59517
35.342	28.125	2.8931	-0.38529
35.342	28.458	2.8229	-0.28286
35.342	28.792	2.5243	-0.23866
35.342	29.125	2.0368	-0.20435
35.342	29.458	1.5148	-0.28394
35.675	9.7917	-0.0063836	0.1715
35.675	10.125	0.0078	0.17894
35.675	10.458	0.0097806	0.17423
35.675	10.792	0.0052748	0.18435
35.675	11.125	-0.0013	0.18446
35.675	11.458	-0.0050058	0.16851
35.675	11.792	-0.011161	0.17634
35.675	12.125	-0.014332	0.1849
35.675	12.458	-0.0082033	0.18393
35.675	12.792	-0.0095369	0.1775
35.675	13.125	-0.032732	0.1663
35.675	13.458	-0.0485	0.1825
35.675	13.792	-0.042187	0.21002
35.675	14.125	-0.032059	0.22027
35.675	14.458	-0.023074	0.23457
35.675	14.792	-0.013017	0.25462
35.675	15.125	-0.002621	0.25226
35.675	15.458	0.017915	0.24407
35.675	15.792	0.029907	0.23211
35.675	16.125	0.04506	0.22146
35.675	16.458	0.058967	0.24007
35.675	16.792	0.057552	0.26224
35.675	17.125	0.044356	0.27673
35.675	17.458	0.055935	0.25786
35.675	17.792	0.04875	0.25247
35.675	18.125	0.047239	0.29001
35.675	18.458	0.02915	0.33017
35.675	18.792	0.029987	0.30984
35.675	19.125	0.12742	0.25153
35.675	19.458	0.28202	0.17966
35.675	19.792	0.41011	0.13178
35.675	20.125	0.49523	0.087137
35.675	20.458	0.62871	-0.020939
35.675	20.792	0.80218	-0.10772
35.675	21.125	1.0239	-0.1627
35.675	21.458	1.2314	-0.18328
35.675	21.792	1.3934	-0.18654
35.675	22.125	1.6309	-0.1564
35.675	22.458	1.8139	-0.080382
35.675	22.792	1.8941	-0.097074
35.675	23.125	2.0265	-0.11603
35.675	23.458	2.247	-0.10515
35.675	23.792	2.5412	-0.10517
35.675	24.125	2.8283	-0.18037
35.675	24.458	3.1308	-0.24673
35.675	24.792	3.4803	-0.33897
35.675	25.125	3.7453	-0.40207
35.675	25.458	3.8946	-0.49835
35.675	25.792	3.9147	-0.60624
35.675	26.125	4.0283	-0.67077
35.675	26.458	4.0755	-0.81016
35.675	26.792	3.8885	-0.86767
35.675	27.125	3.6584	-0.85235
35.675	27.458	3.3274	-0.76126
35.675	27.792	3.0197	-0.60336
35.675	28.125	2.8041	-0.4282
35.675	28.458	2.6792	-0.27923
35.675	28.792	2.3939	-0.17226
35.675	29.125	1.9119	-0.065517
35.675	29.458	1.4162	-0.08906
36.008	9.7917	-0.020338	0.1752
36.008	10.125	-0.0046515	0.17236
36.008	10.458	0.0011897	0.16631
36.008	10.792	-0.0048099	0.16302
36.008	11.125	-0.010685	0.15886
36.008	11.458	-0.018467	0.16332
36.008	11.792	-0.018229	0.17462
36.008	12.125	-0.015001	0.17805
36.008	12.458	-0.0084232	0.17409
36.008	12.792	-0.017283	0.16833
36.008	13.125	-0.04918	0.15661
36.008	13.458	-0.058881	0.17672
36.008	13.792	-0.034788	0.20102
36.008	14.125	-0.0228	0.20628
36.008	14.458	-0.016926	0.2153
36.008	14.792	-0.00223	0.23613
36.008	15.125	0.0062852	0.22546
36.008	15.458	0.015154	0.2187
36.008	15.792	0.027317	0.21674
36.008	16.125	0.041652	0.19826
36.008	16.458	0.054814	0.19767
36.008	16.792	0.077401	0.22216
36.008	17.125	0.083211	0.21198
36.008	17.458	0.076364	0.20212
36.008	17.792	0.053406	0.23826
36.008	18.125	0.059501	0.26726
36.008	18.458	0.07376	0.28243
36.008	18.792	0.092561	0.25946
36.008	19.125	0.17734	0.19158
36.008	19.458	0.30487	0.16034
36.008	19.792	0.43616	0.11255
36.008	20.125	0.53329	0.070013
36.008	20.458	0.69319	-0.056192
36.008	20.792	0.89825	-0.15708
36.008	21.125	1.1358	-0.21492
36.008	21.458	1.3416	-0.23914
36.008	21.792	1.5057	-0.27629
36.008	22.125	1.7554	-0.28909
36.008	22.458	1.9114	-0.23821
36.008	22.792	1.9952	-0.2282
36.008	23.125	2.1207	-0.21594
36.008	23.458	2.3044	-0.25672
36.008	23.792	2.4866	-0.28242
36.008	24.125	2.6884	-0.30101
36.008	24.458	3.0614	-0.32754
36.008	24.792	3.4742	-0.39231
36.008	25.125	3.8457	-0.51632
36.008	25.458	4.0434	-0.67744
36.008	25.792	4.0963	-0.78657
36.008	26.125	4.1241	-0.83421
36.008	26.458	4.1636	-0.89877
36.008	26.792	3.95	-0.84634
36.008	27.125	3.7077	-0.75867
36.008	27.458	3.3586	-0.70171
36.008	27.792	2.9897	-0.56448
36.008	28.125	2.7942	-0.39635
36.008	28.458	2.6217	-0.22997
36.008	28.792	2.386	-0.1275
36.008	29.125	1.9892	-0.086879
36.008	29.458	1.5208	-0.050273
36.342	9.7917	-0.019607	0.1669
36.342	10.125	-0.009085	0.15986
36.342	10.458	-0.0046342	0.18062
36.342	10.792	-0.014686	0.183
36.342	11.125	-0.018463	0.17232
36.342	11.458	-0.028944	0.18842
36.342	11.792	-0.026269	0.18391
36.342	12.125	-0.028742	0.17872
36.342	12.458	-0.025098	0.1553
36.342	12.792	-0.027286	0.16094
36.342	13.125	-0.049777	0.15363
36.342	13.458	-0.055213	0.16561
36.342	13.792	-0.02733	0.17864
36.342	14.125	-0.015419	0.17611
36.342	14.458	-0.0018991	0.17944
36.342	14.792	0.0061526	0.20135
36.342	15.125	-0.0042006	0.21633
36.342	15.458	-0.011879	0.19068
36.342	15.792	0.029127	0.19144
36.342	16.125	0.053196	0.17711
36.342	16.458	0.069953	0.17216
36.342	16.792	0.1138	0.18352
36.342	17.125	0.10967	0.15478
36.342	17.458	0.094329	0.14978
36.342	17.792	0.056415	0.18707
36.342	18.125	0.060049	0.20551
36.342	18.458	0.096283	0.20268
36.342	18.792	0.13143	0.18628
36.342	19.125	0.18261	0.14243
36.342	19.458	0.31832	0.1289
36.342	19.792	0.47595	0.11064
36.342	20.125	0.58046	0.036294
36.342	20.458	0.74466	-0.12932
36.342	20.792	0.95215	-0.17533
36.342	21.125	1.1391	-0.21841
36.342	21.458	1.313	-0.26363
36.342	21.792	1.494	-0.333
36.342	22.125	1.7239	-0.33549
36.342	22.458	1.9107	-0.34393
36.342	22.792	2.0184	-0.36004
36.342	23.125	2.1856	-0.36068
36.342	23.458	2.3724	-0.36182
36.342	23.792	2.4507	-0.39255
36.342	24.125	2.5346	-0.38733
36.342	24.458	2.837	-0.44503
36.342	24.792	3.306	-0.48498
36.342	25.125	3.7469	-0.56805
36.342	25.458	4.0835	-0.78069
36.342	25.792	4.2235	-0.85709
36.342	26.125	4.1966	-0.85637
36.342	26.458	4.3135	-0.91881
36.342	26.792	4.1139	-0.77352
36.342	27.125	3.8235	-0.67473
36.342	27.458	3.4139	-0.5889
36.342	27.792	2.95	-0.51861
36.342	28.125	2.6824	-0.37822
36.342	28.458	2.5881	-0.18687
36.342	28.792	2.43	-0.16366
36.342	29.125	1.9672	-0.14401
36.342	29.458	1.5609	0.082479
36.675	9.7917	-0.034012	0.16275
36.675	10.125	-0.0069015	0.18303
36.675	10.458	0.01148	0.2291
36.675	10.792	-0.0026102	0.22502
36.675	11.125	-0.014985	0.1929
36.675	11.458	-0.040353	0.20928
36.675	11.792	-0.033598	0.18067
36.675	12.125	-0.035246	0.16255
36.675	12.458	-0.021642	0.092143
36.675	12.792	-0.014958	0.14816
36.675	13.125	-0.026697	0.14302
36.675	13.458	-0.031745	0.14315
36.675	13.792	-0.0088197	0.14155
36.675	14.125	-0.00052872	0.12763
36.675	14.458	0.0070891	0.14485
36.675	14.792	-0.0086445	0.20162
36.675	15.125	-0.04777	0.27271
36.675	15.458	-0.085657	0.21583
36.675	15.792	0.026024	0.19084
36.675	16.125	0.071082	0.17164
36.675	16.458	0.089884	0.15712
36.675	16.792	0.12087	0.18877
36.675	17.125	0.12191	0.094838
36.675	17.458	0.10441	0.096469
36.675	17.792	0.052235	0.092628
36.675	18.125	0.042671	0.10768
36.675	18.458	0.14225	0.1126
36.675	18.792	0.21064	0.096117
36.675	19.125	0.22155	0.10488
36.675	19.458	0.34166	0.11122
36.675	19.792	0.48258	0.082804
36.675	20.125	0.59926	-0.02036
36.675	20.458	0.77505	-0.19712
36.675	20.792	0.93055	-0.10289
36.675	21.125	1.0587	-0.12886
36.675	21.458	1.2017	-0.19791
36.675	21.792	1.349	-0.39648
36.675	22.125	1.4557	-0.48061
36.675	22.458	1.7758	-0.606
36.675	22.792	1.94	-0.65616
36.675	23.125	2.1415	-0.58131
36.675	23.458	2.3326	-0.40273
36.675	23.792	2.3354	-0.36504
36.675	24.125	2.3617	-0.53866
36.675	24.458	2.4265	-0.63918
36.675	24.792	2.9193	-0.75838
36.675	25.125	3.4446	-0.75696
36.675	25.458	3.9301	-0.92037
36.675	25.792	4.4628	-0.93399
36.675	26.125	4.2804	-0.83949
36.675	26.458	4.4605	-1.0716
36.675	26.792	4.2044	-0.82792
