x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.792	-0.089327	0.015884
32.008	13.125	-0.10281	-0.014766
32.008	13.458	-0.11642	-0.027084
32.008	13.792	-0.11279	-0.039117
32.008	14.125	-0.10434	-0.045129
32.008	14.458	-0.1056	-0.069343
32.008	14.792	-0.097938	-0.082716
32.008	15.125	-0.08616	-0.10898
32.008	15.458	-0.078425	-0.17618
32.008	15.792	-0.063173	-0.2261
32.008	16.125	-0.058541	-0.27901
32.008	16.458	-0.026363	-0.33973
32.008	16.792	0.035623	-0.38408
32.008	17.125	0.10775	-0.4387
32.008	17.458	0.16217	-0.50721
32.008	17.792	0.22808	-0.57285
32.008	18.125	0.32847	-0.6279
32.008	18.458	0.46446	-0.68566
32.008	18.792	0.68347	-0.76321
32.008	19.125	0.99226	-0.86004
32.008	19.458	1.3242	-0.98768
32.008	19.792	1.5544	-1.0303
32.008	20.125	1.6759	-0.99965
32.008	20.458	1.8372	-1.0298
32.008	20.792	2.0444	-1.0805
32.008	21.125	2.1778	-1.1271
32.008	21.458	2.2397	-1.1858
32.008	21.792	2.1894	-1.1619
32.008	22.125	2.1427	-1.0933
32.008	22.458	2.2851	-1.0809
32.008	22.792	2.4815	-1.0357
32.008	23.125	2.7444	-1.0325
32.008	23.458	2.9837	-0.99879
32.008	23.792	3.3079	-1.014
32.008	24.125	3.6032	-1.0863
32.008	24.458	3.7318	-0.9845
32.008	24.792	3.6933	-0.91106
32.008	25.125	3.6321	-0.8632
32.008	25.458	3.5102	-0.7477
32.008	25.792	3.3696	-0.58651
32.008	26.125	3.2861	-0.41159
32.008	26.458	3.2894	-0.27201
32.008	26.792	3.3064	-0.24238
32.008	27.125	3.3872	-0.073892
32.008	27.458	3.4238	0.088878
32.008	27.792	3.3571	0.15913
32.008	28.125	3.249	0.17448
32.008	28.458	3.1605	0.11298
32.008	28.792	2.8508	0.12605
32.008	29.125	2.439	0.31582
32.008	29.458	2.1022	0.14471
32.342	9.7917	-0.086426	0.051539
32.342	10.125	-0.08104	0.047906
32.342	10.458	-0.080194	0.033036
32.342	10.792	-0.082903	0.036234
32.342	11.125	-0.07329	0.044247
32.342	11.458	-0.072222	0.041733
32.342	11.792	-0.085268	0.026658
32.342	12.125	-0.087826	0.018364
32.342	12.458	-0.083671	0.019462
32.342	12.792	-0.090469	0.002425
32.342	13.125	-0.10291	-0.02214
32.342	13.458	-0.11347	-0.041234
32.342	13.792	-0.10565	-0.055704
32.342	14.125	-0.092225	-0.050059
32.342	14.458	-0.084978	-0.064615
32.342	14.792	-0.081056	-0.088347
32.342	15.125	-0.076061	-0.12835
32.342	15.458	-0.081108	-0.1854
32.342	15.792	-0.07026	-0.2248
32.342	16.125	-0.058552	-0.2712
32.342	16.458	-0.022887	-0.32671
32.342	16.792	0.030354	-0.36926
32.342	17.125	0.098541	-0.43148
32.342	17.458	0.1488	-0.51432
32.342	17.792	0.22194	-0.58219
32.342	18.125	0.34546	-0.62911
32.342	18.458	0.49379	-0.69259
32.342	18.792	0.70102	-0.77899
32.342	19.125	0.99531	-0.8958
32.342	19.458	1.3143	-1.0204
32.342	19.792	1.5272	-1.0906
32.342	20.125	1.6634	-1.0848
32.342	20.458	1.8268	-1.1077
32.342	20.792	2.013	-1.1474
32.342	21.125	2.1255	-1.2032
32.342	21.458	2.1913	-1.2983
32.342	21.792	2.211	-1.273
32.342	22.125	2.2382	-1.221
32.342	22.458	2.3328	-1.1942
32.342	22.792	2.5413	-1.1912
32.342	23.125	2.7967	-1.172
32.342	23.458	3.0473	-1.0825
32.342	23.792	3.357	-1.1392
32.342	24.125	3.5903	-1.2102
32.342	24.458	3.7563	-1.0724
32.342	24.792	3.6922	-0.86657
32.342	25.125	3.5795	-0.74366
32.342	25.458	3.408	-0.63748
32.342	25.792	3.2051	-0.58965
32.342	26.125	3.0757	-0.38861
32.342	26.458	3.1361	-0.27444
32.342	26.792	3.1985	-0.46701
32.342	27.125	3.2434	-0.020459
32.342	27.458	3.3015	0.24441
32.342	27.792	3.2538	0.25172
32.342	28.125	3.1974	0.18673
32.342	28.458	3.0565	0.10721
32.342	28.792	2.8517	0.12333
32.342	29.125	2.526	0.22455
32.342	29.458	2.1666	0.29208
32.675	9.7917	-0.085262	0.05848
32.675	10.125	-0.085391	0.050288
32.675	10.458	-0.084665	0.038722
32.675	10.792	-0.087743	0.031586
32.675	11.125	-0.072147	0.03107
32.675	11.458	-0.061081	0.02389
32.675	11.792	-0.073745	0.0083025
32.675	12.125	-0.085814	0.016098
32.675	12.458	-0.089108	0.0040685
32.675	12.792	-0.095133	-0.0060639
32.675	13.125	-0.10051	-0.012471
32.675	13.458	-0.10809	-0.03258
32.675	13.792	-0.098227	-0.060976
32.675	14.125	-0.080741	-0.063424
32.675	14.458	-0.070576	-0.057936
32.675	14.792	-0.07342	-0.089958
32.675	15.125	-0.076953	-0.14055
32.675	15.458	-0.092173	-0.18977
32.675	15.792	-0.067723	-0.20985
32.675	16.125	-0.031446	-0.25555
32.675	16.458	0.012459	-0.30971
32.675	16.792	0.0698	-0.34416
32.675	17.125	0.12222	-0.4027
32.675	17.458	0.1641	-0.48044
32.675	17.792	0.22427	-0.55112
32.675	18.125	0.35107	-0.61388
32.675	18.458	0.52063	-0.68379
32.675	18.792	0.74529	-0.77521
32.675	19.125	1.0017	-0.87011
32.675	19.458	1.2767	-0.97486
32.675	19.792	1.4949	-1.0276
32.675	20.125	1.6829	-1.078
32.675	20.458	1.8636	-1.1477
32.675	20.792	2.0305	-1.1615
32.675	21.125	2.1598	-1.1742
32.675	21.458	2.2026	-1.222
32.675	21.792	2.2374	-1.2447
32.675	22.125	2.3049	-1.2195
32.675	22.458	2.4233	-1.1886
32.675	22.792	2.6445	-1.1775
32.675	23.125	2.8465	-1.1479
32.675	23.458	3.0627	-1.1215
32.675	23.792	3.3103	-1.1351
32.675	24.125	3.5223	-1.1063
32.675	24.458	3.6999	-0.99538
32.675	24.792	3.6362	-0.77918
32.675	25.125	3.5426	-0.58232
32.675	25.458	3.2532	-0.46781
32.675	25.792	3.01	-0.38459
32.675	26.125	2.8871	-0.17474
32.675	26.458	2.9966	0.004634
32.675	26.792	3.0472	0.093554
32.675	27.125	3.1847	0.32792
32.675	27.458	3.309	0.47566
32.675	27.792	3.2535	0.44141
32.675	28.125	3.13	0.31513
32.675	28.458	2.987	0.22881
32.675	28.792	2.8685	0.17253
32.675	29.125	2.5862	0.20102
32.675	29.458	2.1957	0.17216
33.008	9.7917	-0.089361	0.058734
33.008	10.125	-0.081966	0.058726
33.008	10.458	-0.073166	0.064379
33.008	10.792	-0.080335	0.066044
33.008	11.125	-0.070157	0.053559
33.008	11.458	-0.064175	0.02617
33.008	11.792	-0.082394	-0.0083009
33.008	12.125	-0.097878	0.0033459
33.008	12.458	-0.099298	0.0015073
33.008	12.792	-0.088911	-0.0052998
33.008	13.125	-0.082648	-0.0059892
33.008	13.458	-0.085546	-0.01782
33.008	13.792	-0.084261	-0.056782
33.008	14.125	-0.06911	-0.074339
33.008	14.458	-0.061012	-0.062952
33.008	14.792	-0.070898	-0.083906
33.008	15.125	-0.084376	-0.12758
33.008	15.458	-0.085778	-0.17066
33.008	15.792	-0.046294	-0.19515
33.008	16.125	0.009196	-0.23702
33.008	16.458	0.063569	-0.29451
33.008	16.792	0.11143	-0.33875
33.008	17.125	0.15888	-0.40067
33.008	17.458	0.19629	-0.46757
33.008	17.792	0.24824	-0.54409
33.008	18.125	0.37893	-0.61089
33.008	18.458	0.53925	-0.67632
33.008	18.792	0.73536	-0.75492
33.008	19.125	0.95061	-0.83894
33.008	19.458	1.2126	-0.93605
33.008	19.792	1.4561	-1.0061
33.008	20.125	1.6552	-1.0633
33.008	20.458	1.8536	-1.143
33.008	20.792	2.0171	-1.1429
33.008	21.125	2.1779	-1.1211
33.008	21.458	2.2476	-1.1251
33.008	21.792	2.2693	-1.1719
33.008	22.125	2.3341	-1.2104
33.008	22.458	2.4801	-1.188
33.008	22.792	2.6786	-1.179
33.008	23.125	2.8371	-1.1622
33.008	23.458	3.0204	-1.144
33.008	23.792	3.1858	-1.1568
33.008	24.125	3.3767	-1.0951
33.008	24.458	3.5791	-0.9963
33.008	24.792	3.5334	-0.76927
33.008	25.125	3.3966	-0.55825
33.008	25.458	3.1348	-0.43149
33.008	25.792	2.8389	-0.28989
33.008	26.125	2.7696	-0.10092
33.008	26.458	2.909	0.063061
33.008	26.792	2.9717	0.21225
33.008	27.125	3.0853	0.37052
33.008	27.458	3.2426	0.44698
33.008	27.792	3.2405	0.43986
33.008	28.125	3.1291	0.36457
33.008	28.458	3.0104	0.29118
33.008	28.792	2.8983	0.18874
33.008	29.125	2.7277	0.10112
33.008	29.458	2.369	-0.05437
33.342	9.7917	-0.071291	0.050321
33.342	10.125	-0.065647	0.052848
33.342	10.458	-0.054284	0.063683
33.342	10.792	-0.061544	0.079257
33.342	11.125	-0.063021	0.064341
33.342	11.458	-0.065366	0.030423
33.342	11.792	-0.089196	-0.0025362
33.342	12.125	-0.10516	-0.0072202
33.342	12.458	-0.10286	0.0049702
33.342	12.792	-0.095574	-0.00098216
33.342	13.125	-0.081838	-0.011514
33.342	13.458	-0.074132	-0.013723
33.342	13.792	-0.078932	-0.046583
33.342	14.125	-0.074133	-0.075274
33.342	14.458	-0.069277	-0.071131
33.342	14.792	-0.081345	-0.088682
33.342	15.125	-0.084512	-0.11624
33.342	15.458	-0.073437	-0.14277
33.342	15.792	-0.03392	-0.17858
33.342	16.125	0.0226	-0.22503
33.342	16.458	0.089185	-0.28691
33.342	16.792	0.13614	-0.34528
33.342	17.125	0.18638	-0.4008
33.342	17.458	0.22773	-0.46973
33.342	17.792	0.28342	-0.55388
33.342	18.125	0.40807	-0.6306
33.342	18.458	0.5357	-0.69868
33.342	18.792	0.69986	-0.75356
33.342	19.125	0.89828	-0.81083
33.342	19.458	1.1338	-0.88441
33.342	19.792	1.3497	-0.9653
33.342	20.125	1.5276	-1.0002
33.342	20.458	1.774	-1.0751
33.342	20.792	2.0137	-1.0883
33.342	21.125	2.2391	-1.0685
33.342	21.458	2.3309	-1.0567
33.342	21.792	2.3528	-1.0571
33.342	22.125	2.3933	-1.136
33.342	22.458	2.4986	-1.1526
33.342	22.792	2.6748	-1.154
33.342	23.125	2.791	-1.2098
33.342	23.458	2.9642	-1.1951
33.342	23.792	3.0966	-1.1869
33.342	24.125	3.262	-1.1062
33.342	24.458	3.4506	-1.0051
33.342	24.792	3.461	-0.78008
33.342	25.125	3.2886	-0.59012
33.342	25.458	3.1192	-0.43545
33.342	25.792	2.8411	-0.27164
33.342	26.125	2.7118	-0.096028
33.342	26.458	2.8339	-0.010283
33.342	26.792	2.9543	0.11217
33.342	27.125	3.0432	0.26663
33.342	27.458	3.1287	0.34364
33.342	27.792	3.1871	0.31213
33.342	28.125	3.1144	0.26423
33.342	28.458	3.0587	0.26076
33.342	28.792	2.9349	0.17996
33.342	29.125	2.6063	0.041749
33.342	29.458	1.9661	-0.1479
33.675	9.7917	-0.057259	0.045016
33.675	10.125	-0.062306	0.047751
33.675	10.458	-0.059987	0.046285
33.675	10.792	-0.063595	0.051144
33.675	11.125	-0.06307	0.042234
33.675	11.458	-0.056846	0.028067
33.675	11.792	-0.074865	0.005981
33.675	12.125	-0.091355	-0.005483
33.675	12.458	-0.09928	0.010584
33.675	12.792	-0.10043	0.016625
33.675	13.125	-0.082462	0.0092786
33.675	13.458	-0.065901	-0.00053496
33.675	13.792	-0.074442	-0.03143
33.675	14.125	-0.070132	-0.062189
33.675	14.458	-0.060472	-0.073804
33.675	14.792	-0.069793	-0.088871
33.675	15.125	-0.068954	-0.1121
33.675	15.458	-0.063357	-0.1319
33.675	15.792	-0.034866	-0.15967
33.675	16.125	0.022067	-0.20474
33.675	16.458	0.094799	-0.27874
33.675	16.792	0.14907	-0.33486
33.675	17.125	0.18812	-0.38647
33.675	17.458	0.23334	-0.46136
33.675	17.792	0.30035	-0.5463
33.675	18.125	0.39969	-0.61632
33.675	18.458	0.51017	-0.67888
33.675	18.792	0.66167	-0.73683
33.675	19.125	0.84255	-0.79352
33.675	19.458	1.0394	-0.81737
33.675	19.792	1.2206	-0.82964
33.675	20.125	1.4093	-0.87681
33.675	20.458	1.6999	-0.97249
33.675	20.792	1.9686	-1.0139
33.675	21.125	2.2407	-1.0518
33.675	21.458	2.3555	-1.0602
33.675	21.792	2.3849	-1.0187
33.675	22.125	2.4089	-1.0384
33.675	22.458	2.4848	-1.0656
33.675	22.792	2.6345	-1.1504
33.675	23.125	2.7498	-1.2588
33.675	23.458	2.9013	-1.2532
33.675	23.792	2.966	-1.197
33.675	24.125	3.1233	-1.1449
33.675	24.458	3.3067	-1.0749
33.675	24.792	3.3517	-0.81802
33.675	25.125	3.245	-0.57994
33.675	25.458	3.0508	-0.39997
33.675	25.792	2.7656	-0.24877
33.675	26.125	2.6072	-0.072095
33.675	26.458	2.7154	-0.0094651
33.675	26.792	2.895	0.051479
33.675	27.125	2.9844	0.18381
33.675	27.458	3.0149	0.25275
33.675	27.792	3.0881	0.16658
33.675	28.125	3.0872	0.10551
33.675	28.458	3.0777	0.11566
33.675	28.792	2.9576	0.11169
33.675	29.125	2.6622	0.076221
33.675	29.458	2.15	-0.063293
34.008	9.7917	-0.056067	0.038099
34.008	10.125	-0.076346	0.044421
34.008	10.458	-0.085513	0.042483
34.008	10.792	-0.072665	0.02311
34.008	11.125	-0.061169	0.014588
34.008	11.458	-0.058067	0.016723
34.008	11.792	-0.073681	0.0067933
34.008	12.125	-0.083663	-0.0093044
34.008	12.458	-0.08334	-0.0010233
34.008	12.792	-0.076032	0.0084698
34.008	13.125	-0.060637	0.0099954
34.008	13.458	-0.048093	-0.012372
34.008	13.792	-0.059642	-0.043013
34.008	14.125	-0.060417	-0.055943
34.008	14.458	-0.048718	-0.051526
34.008	14.792	-0.049156	-0.065626
34.008	15.125	-0.0493	-0.09872
34.008	15.458	-0.047583	-0.12081
34.008	15.792	-0.027318	-0.14901
34.008	16.125	0.032035	-0.19471
34.008	16.458	0.10856	-0.27123
34.008	16.792	0.14999	-0.32688
34.008	17.125	0.16355	-0.37535
34.008	17.458	0.20871	-0.44872
34.008	17.792	0.27905	-0.51028
34.008	18.125	0.35097	-0.57268
34.008	18.458	0.45494	-0.61176
34.008	18.792	0.57261	-0.67892
34.008	19.125	0.73094	-0.74365
34.008	19.458	0.88701	-0.77149
34.008	19.792	1.0769	-0.77161
34.008	20.125	1.2937	-0.81776
34.008	20.458	1.6069	-0.8994
34.008	20.792	1.885	-0.95973
34.008	21.125	2.1602	-1.0374
34.008	21.458	2.3436	-1.0528
34.008	21.792	2.4011	-0.98173
34.008	22.125	2.4348	-0.96986
34.008	22.458	2.5088	-1.0511
34.008	22.792	2.6435	-1.2131
34.008	23.125	2.7644	-1.3161
34.008	23.458	2.8754	-1.3317
34.008	23.792	2.9673	-1.26
34.008	24.125	3.0763	-1.2118
34.008	24.458	3.2152	-1.0871
34.008	24.792	3.2286	-0.83455
34.008	25.125	3.1481	-0.53403
34.008	25.458	2.8965	-0.30424
34.008	25.792	2.5889	-0.19567
34.008	26.125	2.4566	-0.10026
34.008	26.458	2.5533	-0.037661
34.008	26.792	2.7542	0.021439
34.008	27.125	2.871	0.095434
34.008	27.458	2.9966	0.11233
34.008	27.792	3.1053	0.060869
34.008	28.125	3.159	-0.020702
34.008	28.458	3.1621	-0.033779
34.008	28.792	2.9643	0.036894
34.008	29.125	2.6521	0.10675
34.008	29.458	2.1914	0.058091
34.342	9.7917	-0.057351	0.037259
34.342	10.125	-0.075916	0.038557
34.342	10.458	-0.085809	0.036487
34.342	10.792	-0.071264	0.013445
34.342	11.125	-0.064903	0.0087382
34.342	11.458	-0.072126	0.016691
34.342	11.792	-0.079679	0.0085265
34.342	12.125	-0.079105	-0.0096693
34.342	12.458	-0.073564	-0.02047
34.342	12.792	-0.057344	-0.021216
34.342	13.125	-0.049025	-0.021824
34.342	13.458	-0.05727	-0.036899
34.342	13.792	-0.062572	-0.049197
34.342	14.125	-0.057592	-0.042724
34.342	14.458	-0.0472	-0.04222
34.342	14.792	-0.040839	-0.069037
34.342	15.125	-0.031692	-0.09484
34.342	15.458	-0.023719	-0.12279
34.342	15.792	0.00098885	-0.16159
34.342	16.125	0.061852	-0.21006
34.342	16.458	0.12623	-0.28079
34.342	16.792	0.15958	-0.35031
34.342	17.125	0.17198	-0.40414
34.342	17.458	0.20788	-0.45259
34.342	17.792	0.26528	-0.47965
34.342	18.125	0.33354	-0.5174
34.342	18.458	0.4234	-0.54032
34.342	18.792	0.50464	-0.59334
34.342	19.125	0.63779	-0.6585
34.342	19.458	0.75772	-0.70315
34.342	19.792	0.94845	-0.73288
34.342	20.125	1.1931	-0.76659
34.342	20.458	1.5065	-0.84562
34.342	20.792	1.8156	-0.9417
34.342	21.125	2.0649	-1.0329
34.342	21.458	2.2553	-1.0568
34.342	21.792	2.3542	-0.98613
34.342	22.125	2.436	-0.99668
34.342	22.458	2.5747	-1.1055
34.342	22.792	2.7634	-1.306
34.342	23.125	2.8408	-1.3907
34.342	23.458	2.9063	-1.3863
34.342	23.792	2.9604	-1.293
34.342	24.125	3.014	-1.1863
34.342	24.458	3.112	-1.0609
34.342	24.792	3.106	-0.84036
34.342	25.125	2.9441	-0.49969
34.342	25.458	2.6735	-0.22868
34.342	25.792	2.4828	-0.16247
34.342	26.125	2.3436	-0.12401
34.342	26.458	2.4526	-0.096168
34.342	26.792	2.565	-0.030892
34.342	27.125	2.699	0.022958
34.342	27.458	2.9447	-0.099869
34.342	27.792	3.1198	-0.17975
34.342	28.125	3.1407	-0.24721
34.342	28.458	3.0913	-0.22655
34.342	28.792	2.9005	-0.11192
34.342	29.125	2.5999	0.077264
34.342	29.458	2.2079	0.10403
34.675	9.7917	-0.063301	0.038969
34.675	10.125	-0.068761	0.029108
34.675	10.458	-0.068938	0.016792
34.675	10.792	-0.071423	0.0081067
34.675	11.125	-0.076033	0.017842
34.675	11.458	-0.077053	0.018935
34.675	11.792	-0.067153	0.019208
34.675	12.125	-0.06063	0.010162
34.675	12.458	-0.059614	-0.0026451
34.675	12.792	-0.048581	-0.017027
34.675	13.125	-0.046459	-0.029031
34.675	13.458	-0.059622	-0.044902
34.675	13.792	-0.059247	-0.04094
34.675	14.125	-0.048344	-0.037007
34.675	14.458	-0.042777	-0.051679
34.675	14.792	-0.040538	-0.080102
34.675	15.125	-0.014161	-0.10434
34.675	15.458	0.0067112	-0.11498
34.675	15.792	0.037647	-0.14416
34.675	16.125	0.090818	-0.19521
34.675	16.458	0.13346	-0.2618
34.675	16.792	0.16509	-0.32715
34.675	17.125	0.17914	-0.38115
34.675	17.458	0.21413	-0.42478
34.675	17.792	0.27867	-0.45215
34.675	18.125	0.33044	-0.47715
34.675	18.458	0.37873	-0.47386
34.675	18.792	0.44186	-0.49729
34.675	19.125	0.55144	-0.55014
34.675	19.458	0.66829	-0.60549
34.675	19.792	0.83911	-0.65404
34.675	20.125	1.0543	-0.66632
34.675	20.458	1.3736	-0.72363
34.675	20.792	1.7307	-0.83546
34.675	21.125	1.9833	-0.91854
34.675	21.458	2.175	-1.0022
34.675	21.792	2.339	-0.98614
34.675	22.125	2.459	-1.0206
34.675	22.458	2.6376	-1.0981
34.675	22.792	2.8359	-1.2361
34.675	23.125	2.8729	-1.3009
34.675	23.458	2.8512	-1.2649
34.675	23.792	2.7982	-1.1067
34.675	24.125	2.8489	-1.0011
34.675	24.458	2.9579	-0.92028
34.675	24.792	2.9717	-0.76056
34.675	25.125	2.7867	-0.44714
34.675	25.458	2.5746	-0.14728
34.675	25.792	2.4496	-0.06784
34.675	26.125	2.3701	0.057005
34.675	26.458	2.3877	0.023901
34.675	26.792	2.4578	-0.052148
34.675	27.125	2.6697	-0.099872
34.675	27.458	2.9359	-0.25195
34.675	27.792	3.0886	-0.33023
34.675	28.125	3.056	-0.34996
34.675	28.458	2.9892	-0.26284
34.675	28.792	2.7586	-0.13915
34.675	29.125	2.5159	0.032571
34.675	29.458	2.3119	0.074603
35.008	9.7917	-0.059918	0.034556
35.008	10.125	-0.053867	0.021247
35.008	10.458	-0.050313	0.0062646
35.008	10.792	-0.07137	0.0036115
35.008	11.125	-0.079308	0.017845
35.008	11.458	-0.070272	0.015404
35.008	11.792	-0.059639	0.01953
35.008	12.125	-0.05092	0.021104
35.008	12.458	-0.049173	0.0049658
35.008	12.792	-0.049241	-0.021587
35.008	13.125	-0.054177	-0.035508
35.008	13.458	-0.061523	-0.042677
35.008	13.792	-0.056086	-0.036906
35.008	14.125	-0.043214	-0.053367
35.008	14.458	-0.043368	-0.071193
35.008	14.792	-0.033385	-0.091934
35.008	15.125	-0.0039129	-0.11867
35.008	15.458	0.029769	-0.13295
35.008	15.792	0.064089	-0.14219
35.008	16.125	0.092213	-0.19367
35.008	16.458	0.11676	-0.24673
35.008	16.792	0.14715	-0.28743
35.008	17.125	0.17625	-0.3373
35.008	17.458	0.22482	-0.37513
35.008	17.792	0.28672	-0.39927
35.008	18.125	0.30872	-0.40517
35.008	18.458	0.33684	-0.39634
35.008	18.792	0.38427	-0.41839
35.008	19.125	0.4523	-0.45563
35.008	19.458	0.54902	-0.48691
35.008	19.792	0.7074	-0.54382
35.008	20.125	0.93393	-0.57689
35.008	20.458	1.2489	-0.62456
35.008	20.792	1.5988	-0.70954
35.008	21.125	1.8859	-0.79991
35.008	21.458	2.1087	-0.90218
35.008	21.792	2.3367	-0.93311
35.008	22.125	2.498	-0.98397
35.008	22.458	2.6698	-0.98844
35.008	22.792	2.8264	-1.0144
35.008	23.125	2.8072	-1.0645
35.008	23.458	2.7049	-1.0586
35.008	23.792	2.583	-0.96619
35.008	24.125	2.6042	-0.83909
35.008	24.458	2.7155	-0.72809
35.008	24.792	2.8071	-0.59076
35.008	25.125	2.682	-0.32609
35.008	25.458	2.5112	-0.016986
35.008	25.792	2.3848	0.16271
35.008	26.125	2.341	0.15617
35.008	26.458	2.336	0.15776
35.008	26.792	2.4331	0.068319
35.008	27.125	2.6378	-0.02289
35.008	27.458	2.9557	-0.19526
35.008	27.792	3.1027	-0.22484
35.008	28.125	3.0224	-0.24769
35.008	28.458	2.9442	-0.17388
35.008	28.792	2.7239	-0.084937
35.008	29.125	2.4879	0.049484
35.008	29.458	2.1451	0.12637
35.342	9.7917	-0.049388	0.029577
35.342	10.125	-0.043833	0.015313
35.342	10.458	-0.040499	0.0041203
35.342	10.792	-0.060495	0.0013755
35.342	11.125	-0.071231	0.012635
35.342	11.458	-0.055404	0.013912
35.342	11.792	-0.045784	0.011582
35.342	12.125	-0.046158	0.004493
35.342	12.458	-0.059267	-0.006845
35.342	12.792	-0.071518	-0.030597
35.342	13.125	-0.067204	-0.047673
35.342	13.458	-0.06797	-0.048498
35.342	13.792	-0.066775	-0.04846
35.342	14.125	-0.052065	-0.062021
35.342	14.458	-0.038221	-0.074094
35.342	14.792	-0.019417	-0.09171
35.342	15.125	0.010872	-0.12636
35.342	15.458	0.04718	-0.16713
35.342	15.792	0.070934	-0.1891
35.342	16.125	0.079662	-0.2165
35.342	16.458	0.1011	-0.25156
35.342	16.792	0.13176	-0.27889
35.342	17.125	0.17081	-0.30026
35.342	17.458	0.21545	-0.31543
35.342	17.792	0.26558	-0.33216
35.342	18.125	0.2819	-0.33792
35.342	18.458	0.29755	-0.33662
35.342	18.792	0.31472	-0.34839
35.342	19.125	0.36797	-0.37599
35.342	19.458	0.45209	-0.40507
35.342	19.792	0.57679	-0.46757
35.342	20.125	0.80116	-0.5423
35.342	20.458	1.1177	-0.6052
35.342	20.792	1.431	-0.64276
35.342	21.125	1.7489	-0.75887
35.342	21.458	2.0052	-0.87963
35.342	21.792	2.2494	-0.88706
35.342	22.125	2.4643	-0.90118
35.342	22.458	2.5963	-0.91744
35.342	22.792	2.683	-0.89508
35.342	23.125	2.6873	-0.87263
35.342	23.458	2.6211	-0.86899
35.342	23.792	2.5029	-0.85681
35.342	24.125	2.4637	-0.75434
35.342	24.458	2.5065	-0.60748
35.342	24.792	2.5556	-0.4101
35.342	25.125	2.5099	-0.21714
35.342	25.458	2.3924	-0.0045365
35.342	25.792	2.3046	0.15083
35.342	26.125	2.2617	0.12417
35.342	26.458	2.3049	0.074559
35.342	26.792	2.4079	0.070389
35.342	27.125	2.6144	0.022789
35.342	27.458	2.9426	-0.084548
35.342	27.792	3.0596	-0.13873
35.342	28.125	2.9879	-0.13234
35.342	28.458	2.8771	-0.069593
35.342	28.792	2.6489	-0.046766
35.342	29.125	2.4106	0.023835
35.342	29.458	2.1329	0.030444
35.675	9.7917	-0.041804	0.025065
35.675	10.125	-0.040813	0.020775
35.675	10.458	-0.036644	0.018749
35.675	10.792	-0.04385	0.016955
35.675	11.125	-0.05441	0.027191
35.675	11.458	-0.04215	0.030151
35.675	11.792	-0.03452	0.029122
35.675	12.125	-0.04369	0.010979
35.675	12.458	-0.063285	-0.0070669
35.675	12.792	-0.071517	-0.033
35.675	13.125	-0.071133	-0.055294
35.675	13.458	-0.068506	-0.046971
35.675	13.792	-0.066585	-0.049843
35.675	14.125	-0.061102	-0.066123
35.675	14.458	-0.045139	-0.081882
35.675	14.792	-0.018258	-0.093764
35.675	15.125	0.022215	-0.1193
35.675	15.458	0.052515	-0.155
35.675	15.792	0.060139	-0.18477
35.675	16.125	0.067802	-0.19134
35.675	16.458	0.095542	-0.22361
35.675	16.792	0.14084	-0.24623
35.675	17.125	0.17452	-0.26568
35.675	17.458	0.19319	-0.27517
35.675	17.792	0.22059	-0.29135
35.675	18.125	0.25099	-0.28057
35.675	18.458	0.24563	-0.26409
35.675	18.792	0.24566	-0.27864
35.675	19.125	0.2899	-0.30165
35.675	19.458	0.38222	-0.3055
35.675	19.792	0.49912	-0.36434
35.675	20.125	0.70612	-0.45972
35.675	20.458	1.0578	-0.53768
35.675	20.792	1.3754	-0.60485
35.675	21.125	1.6561	-0.69749
35.675	21.458	1.9217	-0.79444
35.675	21.792	2.1561	-0.86055
35.675	22.125	2.384	-0.86999
35.675	22.458	2.5379	-0.831
35.675	22.792	2.6158	-0.84429
35.675	23.125	2.6022	-0.82402
35.675	23.458	2.5244	-0.77176
35.675	23.792	2.3914	-0.73541
35.675	24.125	2.3697	-0.6706
35.675	24.458	2.4434	-0.52693
35.675	24.792	2.4845	-0.369
35.675	25.125	2.4518	-0.21951
35.675	25.458	2.3619	-0.093872
35.675	25.792	2.3148	0.067442
35.675	26.125	2.2785	0.067887
35.675	26.458	2.3157	-0.008163
35.675	26.792	2.3888	-0.016151
35.675	27.125	2.5932	-0.015428
35.675	27.458	2.8817	-0.050119
35.675	27.792	2.965	-0.08553
35.675	28.125	2.8327	-0.10473
35.675	28.458	2.7156	-0.017983
35.675	28.792	2.5566	-1.3004e-05
35.675	29.125	2.3695	0.043007
35.675	29.458	2.1868	0.07233
36.008	9.7917	-0.036341	0.02941
36.008	10.125	-0.033453	0.029211
36.008	10.458	-0.028658	0.028243
36.008	10.792	-0.028724	0.034055
36.008	11.125	-0.03213	0.044141
36.008	11.458	-0.024413	0.043161
36.008	11.792	-0.024647	0.033937
36.008	12.125	-0.042754	0.016306
36.008	12.458	-0.060262	-0.008488
36.008	12.792	-0.062134	-0.034252
36.008	13.125	-0.068484	-0.0552
36.008	13.458	-0.070744	-0.053214
36.008	13.792	-0.051149	-0.053655
36.008	14.125	-0.049473	-0.062772
