x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.458	1.2942	-0.038522
32.342	9.7917	0.0067615	0.24691
32.342	10.125	0.010403	0.24842
32.342	10.458	0.028264	0.25798
32.342	10.792	0.039994	0.25643
32.342	11.125	0.03184	0.23857
32.342	11.458	0.026194	0.23615
32.342	11.792	0.023256	0.23978
32.342	12.125	0.017836	0.25026
32.342	12.458	0.022874	0.26611
32.342	12.792	0.028693	0.2755
32.342	13.125	0.012483	0.27604
32.342	13.458	0.0052903	0.28439
32.342	13.792	0.017878	0.29699
32.342	14.125	0.03932	0.31343
32.342	14.458	0.053048	0.3252
32.342	14.792	0.058212	0.32398
32.342	15.125	0.069518	0.3104
32.342	15.458	0.074632	0.31956
32.342	15.792	0.083865	0.32755
32.342	16.125	0.098084	0.32034
32.342	16.458	0.11628	0.29796
32.342	16.792	0.13196	0.27823
32.342	17.125	0.13017	0.26921
32.342	17.458	0.12166	0.25676
32.342	17.792	0.09074	0.24721
32.342	18.125	0.070873	0.26355
32.342	18.458	0.078871	0.28424
32.342	18.792	0.085397	0.26404
32.342	19.125	0.09665	0.26902
32.342	19.458	0.15754	0.27001
32.342	19.792	0.19916	0.28487
32.342	20.125	0.2557	0.32398
32.342	20.458	0.35128	0.30361
32.342	20.792	0.4093	0.28548
32.342	21.125	0.44442	0.38638
32.342	21.458	0.5567	0.44075
32.342	21.792	0.71096	0.46833
32.342	22.125	0.86018	0.45606
32.342	22.458	1.0257	0.37056
32.342	22.792	1.1912	0.22103
32.342	23.125	1.2487	0.15337
32.342	23.458	1.2677	0.18538
32.342	23.792	1.3598	0.12436
32.342	24.125	1.4555	0.068544
32.342	24.458	1.7325	-0.0060598
32.342	24.792	2.1155	-0.055425
32.342	25.125	2.4852	-0.18873
32.342	25.458	3.0591	-0.28038
32.342	25.792	3.6339	-0.43934
32.342	26.125	4.1717	-0.41585
32.342	26.458	4.4754	-0.16763
32.342	26.792	4.5621	0.094504
32.342	27.125	4.5355	-0.061662
32.342	27.458	4.2391	-0.12336
32.342	27.792	3.7309	-0.19676
32.342	28.125	3.3478	-0.20372
32.342	28.458	2.9215	-0.276
32.342	28.792	2.4398	-0.27402
32.342	29.125	1.8426	-0.23953
32.342	29.458	1.11	-0.17915
32.675	9.7917	0.0091299	0.22689
32.675	10.125	0.0083331	0.22568
32.675	10.458	0.020083	0.24438
32.675	10.792	0.038826	0.26003
32.675	11.125	0.041315	0.26143
32.675	11.458	0.031099	0.25604
32.675	11.792	0.024891	0.26112
32.675	12.125	0.013046	0.27028
32.675	12.458	0.0089986	0.27544
32.675	12.792	0.01553	0.28071
32.675	13.125	0.010354	0.28112
32.675	13.458	0.0061421	0.29037
32.675	13.792	0.014065	0.29686
32.675	14.125	0.03966	0.30654
32.675	14.458	0.05783	0.32837
32.675	14.792	0.063611	0.34321
32.675	15.125	0.070996	0.32803
32.675	15.458	0.085447	0.32135
32.675	15.792	0.1055	0.31236
32.675	16.125	0.11396	0.29506
32.675	16.458	0.13345	0.28372
32.675	16.792	0.16203	0.28233
32.675	17.125	0.18661	0.2764
32.675	17.458	0.17687	0.27751
32.675	17.792	0.13254	0.26996
32.675	18.125	0.10937	0.28607
32.675	18.458	0.117	0.29911
32.675	18.792	0.12199	0.24621
32.675	19.125	0.13864	0.20791
32.675	19.458	0.1629	0.21082
32.675	19.792	0.17747	0.24252
32.675	20.125	0.23694	0.2822
32.675	20.458	0.34057	0.29383
32.675	20.792	0.37488	0.31589
32.675	21.125	0.44847	0.40141
32.675	21.458	0.56207	0.45668
32.675	21.792	0.72011	0.49513
32.675	22.125	0.85319	0.51435
32.675	22.458	0.99643	0.46573
32.675	22.792	1.1587	0.34345
32.675	23.125	1.2049	0.25244
32.675	23.458	1.2622	0.22188
32.675	23.792	1.3783	0.17854
32.675	24.125	1.5373	0.13754
32.675	24.458	1.6978	0.12742
32.675	24.792	1.9837	0.08618
32.675	25.125	2.4076	-0.019097
32.675	25.458	2.9871	-0.086449
32.675	25.792	3.5	-0.21126
32.675	26.125	3.9984	-0.20497
32.675	26.458	4.2674	-0.082523
32.675	26.792	4.3467	0.10309
32.675	27.125	4.3406	0.20529
32.675	27.458	4.1006	0.20381
32.675	27.792	3.7275	0.14115
32.675	28.125	3.399	0.067587
32.675	28.458	2.9563	-0.052877
32.675	28.792	2.4514	-0.08396
32.675	29.125	1.8788	-0.11667
32.675	29.458	1.1912	-0.12172
33.008	9.7917	0.001993	0.20894
33.008	10.125	0.0072026	0.19774
33.008	10.458	0.017212	0.2249
33.008	10.792	0.022187	0.24992
33.008	11.125	0.019099	0.26478
33.008	11.458	0.012507	0.26549
33.008	11.792	0.012776	0.27035
33.008	12.125	0.0019642	0.27683
33.008	12.458	-0.00052552	0.27481
33.008	12.792	0.011571	0.27922
33.008	13.125	0.016936	0.29179
33.008	13.458	0.019183	0.29857
33.008	13.792	0.032089	0.28757
33.008	14.125	0.055259	0.28694
33.008	14.458	0.064288	0.30803
33.008	14.792	0.059062	0.30888
33.008	15.125	0.07012	0.30629
33.008	15.458	0.084316	0.29799
33.008	15.792	0.11158	0.27964
33.008	16.125	0.13752	0.26106
33.008	16.458	0.17085	0.24893
33.008	16.792	0.21433	0.25601
33.008	17.125	0.24049	0.27772
33.008	17.458	0.22244	0.28569
33.008	17.792	0.17435	0.26981
33.008	18.125	0.1519	0.27677
33.008	18.458	0.17127	0.28446
33.008	18.792	0.18404	0.24259
33.008	19.125	0.186	0.19179
33.008	19.458	0.1661	0.20218
33.008	19.792	0.17474	0.23651
33.008	20.125	0.23733	0.28355
33.008	20.458	0.30824	0.30749
33.008	20.792	0.33628	0.36232
33.008	21.125	0.42395	0.41311
33.008	21.458	0.55958	0.46173
33.008	21.792	0.72439	0.50603
33.008	22.125	0.83535	0.54342
33.008	22.458	0.92493	0.55365
33.008	22.792	1.0738	0.50076
33.008	23.125	1.1561	0.40742
33.008	23.458	1.2261	0.36437
33.008	23.792	1.3649	0.31751
33.008	24.125	1.5543	0.21988
33.008	24.458	1.7124	0.19092
33.008	24.792	1.989	0.11679
33.008	25.125	2.3391	-0.007134
33.008	25.458	2.8049	-0.018246
33.008	25.792	3.2096	-0.04616
33.008	26.125	3.6308	-0.010008
33.008	26.458	4.0225	0.039439
33.008	26.792	4.1806	0.14617
33.008	27.125	4.2021	0.28435
33.008	27.458	4.0549	0.36869
33.008	27.792	3.7619	0.30391
33.008	28.125	3.4293	0.21257
33.008	28.458	3.0041	0.10657
33.008	28.792	2.4915	0.063034
33.008	29.125	1.8948	0.089024
33.008	29.458	1.161	0.20842
33.342	9.7917	-0.0058096	0.21902
33.342	10.125	0.007388	0.21183
33.342	10.458	0.021328	0.23448
33.342	10.792	0.023978	0.24589
33.342	11.125	0.015585	0.24717
33.342	11.458	0.0040935	0.25199
33.342	11.792	0.0064037	0.25686
33.342	12.125	0.0038196	0.26714
33.342	12.458	0.0094995	0.27969
33.342	12.792	0.029133	0.28476
33.342	13.125	0.029345	0.3004
33.342	13.458	0.019144	0.31233
33.342	13.792	0.030676	0.30918
33.342	14.125	0.052935	0.30565
33.342	14.458	0.06926	0.3021
33.342	14.792	0.069821	0.28572
33.342	15.125	0.088912	0.27399
33.342	15.458	0.10346	0.26226
33.342	15.792	0.12837	0.26573
33.342	16.125	0.1706	0.25949
33.342	16.458	0.21085	0.23774
33.342	16.792	0.24534	0.23086
33.342	17.125	0.27639	0.25446
33.342	17.458	0.27371	0.26138
33.342	17.792	0.22696	0.24718
33.342	18.125	0.19486	0.25587
33.342	18.458	0.19799	0.28174
33.342	18.792	0.20416	0.26709
33.342	19.125	0.20589	0.23046
33.342	19.458	0.18716	0.2317
33.342	19.792	0.19757	0.2381
33.342	20.125	0.25325	0.28706
33.342	20.458	0.3314	0.3095
33.342	20.792	0.35899	0.38669
33.342	21.125	0.44664	0.4506
33.342	21.458	0.53311	0.49578
33.342	21.792	0.65843	0.52998
33.342	22.125	0.7742	0.54722
33.342	22.458	0.83115	0.58444
33.342	22.792	0.99317	0.61228
33.342	23.125	1.1374	0.56312
33.342	23.458	1.2466	0.521
33.342	23.792	1.329	0.49865
33.342	24.125	1.4772	0.38165
33.342	24.458	1.7179	0.32193
33.342	24.792	1.9895	0.1921
33.342	25.125	2.2563	0.094926
33.342	25.458	2.6066	0.074067
33.342	25.792	2.972	0.069131
33.342	26.125	3.3312	0.11057
33.342	26.458	3.7019	0.18974
33.342	26.792	3.9156	0.26399
33.342	27.125	4.0798	0.33196
33.342	27.458	4.0724	0.42513
33.342	27.792	3.8455	0.3848
33.342	28.125	3.4641	0.26248
33.342	28.458	3.0389	0.13179
33.342	28.792	2.5203	0.059585
33.342	29.125	2.0638	0.075423
33.342	29.458	1.6183	0.16731
33.675	9.7917	0.012712	0.24806
33.675	10.125	0.012518	0.24688
33.675	10.458	0.015204	0.25265
33.675	10.792	0.019196	0.25646
33.675	11.125	0.023548	0.25044
33.675	11.458	0.01573	0.2598
33.675	11.792	0.014863	0.26959
33.675	12.125	0.013806	0.27951
33.675	12.458	0.013935	0.29505
33.675	12.792	0.033637	0.28315
33.675	13.125	0.030804	0.3021
33.675	13.458	0.012131	0.32539
33.675	13.792	0.018064	0.33361
33.675	14.125	0.050738	0.32894
33.675	14.458	0.084859	0.31115
33.675	14.792	0.093499	0.30249
33.675	15.125	0.1119	0.28804
33.675	15.458	0.12849	0.26555
33.675	15.792	0.14662	0.27048
33.675	16.125	0.18037	0.27209
33.675	16.458	0.21661	0.25655
33.675	16.792	0.24711	0.24704
33.675	17.125	0.28521	0.25555
33.675	17.458	0.30255	0.25764
33.675	17.792	0.25488	0.2345
33.675	18.125	0.21599	0.23834
33.675	18.458	0.20028	0.29398
33.675	18.792	0.1803	0.30116
33.675	19.125	0.21105	0.27592
33.675	19.458	0.24465	0.2766
33.675	19.792	0.23311	0.28838
33.675	20.125	0.28372	0.30517
33.675	20.458	0.34352	0.3295
33.675	20.792	0.35202	0.38736
33.675	21.125	0.42186	0.49463
33.675	21.458	0.49463	0.57889
33.675	21.792	0.60775	0.59096
33.675	22.125	0.74643	0.59423
33.675	22.458	0.86129	0.64645
33.675	22.792	0.98853	0.64515
33.675	23.125	1.1283	0.64171
33.675	23.458	1.2442	0.6235
33.675	23.792	1.3578	0.58144
33.675	24.125	1.5219	0.51922
33.675	24.458	1.7574	0.45559
33.675	24.792	1.9699	0.25752
33.675	25.125	2.1659	0.21598
33.675	25.458	2.5181	0.18816
33.675	25.792	2.8757	0.18201
33.675	26.125	3.149	0.18542
33.675	26.458	3.427	0.26204
33.675	26.792	3.6552	0.29115
33.675	27.125	3.8656	0.2625
33.675	27.458	3.8761	0.3839
33.675	27.792	3.7051	0.35589
33.675	28.125	3.3594	0.23429
33.675	28.458	3.0248	0.13971
33.675	28.792	2.6068	0.08248
33.675	29.125	2.1447	0.0074535
33.675	29.458	1.6644	-0.079159
34.008	9.7917	0.016104	0.25263
34.008	10.125	0.010055	0.25434
34.008	10.458	0.017428	0.25321
34.008	10.792	0.018865	0.25839
34.008	11.125	0.020317	0.25393
34.008	11.458	0.017721	0.2606
34.008	11.792	0.01733	0.27681
34.008	12.125	0.016493	0.29698
34.008	12.458	0.015597	0.3079
34.008	12.792	0.02457	0.29332
34.008	13.125	0.021311	0.30302
34.008	13.458	0.014762	0.3274
34.008	13.792	0.02474	0.33459
34.008	14.125	0.053836	0.32296
34.008	14.458	0.092307	0.29917
34.008	14.792	0.11636	0.30808
34.008	15.125	0.12433	0.30853
34.008	15.458	0.1398	0.29382
34.008	15.792	0.1505	0.28868
34.008	16.125	0.16817	0.30002
34.008	16.458	0.19806	0.28938
34.008	16.792	0.22712	0.27372
34.008	17.125	0.24772	0.2804
34.008	17.458	0.27036	0.28181
34.008	17.792	0.25466	0.24182
34.008	18.125	0.22739	0.25111
34.008	18.458	0.2066	0.31385
34.008	18.792	0.17946	0.32953
34.008	19.125	0.21598	0.32072
34.008	19.458	0.26261	0.31062
34.008	19.792	0.24899	0.33275
34.008	20.125	0.30303	0.35643
34.008	20.458	0.32239	0.39236
34.008	20.792	0.3293	0.43462
34.008	21.125	0.35551	0.52976
34.008	21.458	0.42136	0.64354
34.008	21.792	0.53156	0.67921
34.008	22.125	0.70007	0.63684
34.008	22.458	0.83393	0.65295
34.008	22.792	0.956	0.64797
34.008	23.125	1.0653	0.64849
34.008	23.458	1.1972	0.62833
34.008	23.792	1.3456	0.62038
34.008	24.125	1.4979	0.51363
34.008	24.458	1.6976	0.42202
34.008	24.792	1.9537	0.29038
34.008	25.125	2.223	0.26842
34.008	25.458	2.6193	0.22965
34.008	25.792	2.8809	0.2017
34.008	26.125	3.0781	0.1662
34.008	26.458	3.3032	0.21469
34.008	26.792	3.4745	0.21821
34.008	27.125	3.6784	0.2249
34.008	27.458	3.7121	0.3054
34.008	27.792	3.5756	0.28718
34.008	28.125	3.3578	0.1914
34.008	28.458	3.045	0.14671
34.008	28.792	2.6612	0.10693
34.008	29.125	2.2514	0.0047161
34.008	29.458	1.8121	-0.11188
34.342	9.7917	0.0062597	0.24588
34.342	10.125	0.015252	0.24388
34.342	10.458	0.035324	0.23676
34.342	10.792	0.026516	0.24715
34.342	11.125	0.018489	0.25576
34.342	11.458	0.011913	0.25959
34.342	11.792	0.0074304	0.27386
34.342	12.125	0.010646	0.29895
34.342	12.458	0.01564	0.30511
34.342	12.792	0.021415	0.29699
34.342	13.125	0.014235	0.30514
34.342	13.458	0.0041482	0.33491
34.342	13.792	0.0064928	0.3497
34.342	14.125	0.033221	0.3389
34.342	14.458	0.081756	0.31271
34.342	14.792	0.12136	0.31715
34.342	15.125	0.13357	0.3082
34.342	15.458	0.1517	0.30058
34.342	15.792	0.16114	0.31662
34.342	16.125	0.17509	0.32539
34.342	16.458	0.20761	0.31443
34.342	16.792	0.22467	0.30065
34.342	17.125	0.22184	0.30903
34.342	17.458	0.22425	0.31055
34.342	17.792	0.22992	0.2827
34.342	18.125	0.22646	0.27968
34.342	18.458	0.21765	0.30957
34.342	18.792	0.20473	0.32372
34.342	19.125	0.21825	0.32831
34.342	19.458	0.24723	0.32855
34.342	19.792	0.24894	0.35961
34.342	20.125	0.27205	0.40525
34.342	20.458	0.27352	0.46757
34.342	20.792	0.29073	0.51768
34.342	21.125	0.32994	0.55813
34.342	21.458	0.36956	0.65599
34.342	21.792	0.4613	0.71417
34.342	22.125	0.65887	0.6294
34.342	22.458	0.77434	0.62049
34.342	22.792	0.90273	0.65549
34.342	23.125	1.0003	0.67581
34.342	23.458	1.1606	0.632
34.342	23.792	1.3548	0.63217
34.342	24.125	1.5875	0.48673
34.342	24.458	1.7588	0.33175
34.342	24.792	2.0457	0.18733
34.342	25.125	2.3119	0.11993
34.342	25.458	2.6219	0.033234
34.342	25.792	2.7643	0.075112
34.342	26.125	2.921	0.12091
34.342	26.458	3.1769	0.10504
34.342	26.792	3.3243	0.073767
34.342	27.125	3.515	0.014034
34.342	27.458	3.5573	0.099638
34.342	27.792	3.4312	0.12863
34.342	28.125	3.333	0.038455
34.342	28.458	3.0611	0.018436
34.342	28.792	2.6146	0.030402
34.342	29.125	2.1324	0.045569
34.342	29.458	1.5773	0.20493
34.675	9.7917	-0.004336	0.24014
34.675	10.125	0.00041418	0.23265
34.675	10.458	0.025473	0.21717
34.675	10.792	0.018571	0.23616
34.675	11.125	0.0080256	0.25809
34.675	11.458	-0.00037836	0.26527
34.675	11.792	-0.012058	0.25973
34.675	12.125	-0.005564	0.2791
34.675	12.458	0.0023071	0.29357
34.675	12.792	0.013954	0.29511
34.675	13.125	0.0052529	0.30315
34.675	13.458	0.00070182	0.33342
34.675	13.792	0.0072258	0.35609
34.675	14.125	0.032971	0.34231
34.675	14.458	0.08096	0.32413
34.675	14.792	0.1218	0.32759
34.675	15.125	0.14698	0.32484
34.675	15.458	0.18132	0.3267
34.675	15.792	0.19636	0.32848
34.675	16.125	0.2105	0.33383
34.675	16.458	0.24073	0.34014
34.675	16.792	0.24892	0.32404
34.675	17.125	0.22962	0.33371
34.675	17.458	0.21513	0.33257
34.675	17.792	0.22168	0.30579
34.675	18.125	0.21571	0.30547
34.675	18.458	0.2317	0.32404
34.675	18.792	0.25783	0.32263
34.675	19.125	0.24357	0.3097
34.675	19.458	0.24378	0.34648
34.675	19.792	0.2338	0.4062
34.675	20.125	0.23472	0.45882
34.675	20.458	0.25986	0.52582
34.675	20.792	0.2955	0.5878
34.675	21.125	0.36287	0.60452
34.675	21.458	0.3964	0.65201
34.675	21.792	0.53559	0.7429
34.675	22.125	0.70534	0.6749
34.675	22.458	0.76676	0.6695
34.675	22.792	0.8651	0.71768
34.675	23.125	0.94653	0.75758
34.675	23.458	1.1184	0.64011
34.675	23.792	1.4048	0.60008
34.675	24.125	1.7599	0.49827
34.675	24.458	1.9448	0.36189
34.675	24.792	2.1779	0.22732
34.675	25.125	2.4072	0.19659
34.675	25.458	2.6227	0.11445
34.675	25.792	2.6777	0.10795
34.675	26.125	2.819	0.16146
34.675	26.458	3.0134	0.10563
34.675	26.792	3.2093	0.06361
34.675	27.125	3.3912	-0.027925
34.675	27.458	3.5368	0.062191
34.675	27.792	3.4662	0.064454
34.675	28.125	3.3042	-0.0050297
34.675	28.458	3.0401	-0.028434
34.675	28.792	2.637	0.026496
34.675	29.125	2.2002	0.070174
34.675	29.458	1.6121	0.08136
35.008	9.7917	-0.0028299	0.23181
35.008	10.125	-0.011602	0.2358
35.008	10.458	-0.0029688	0.22443
35.008	10.792	0.0047897	0.2388
35.008	11.125	-0.00020809	0.271
35.008	11.458	-0.0099941	0.29219
35.008	11.792	-0.016861	0.28285
35.008	12.125	-0.008978	0.28396
35.008	12.458	0.0014541	0.29098
35.008	12.792	0.015446	0.28864
35.008	13.125	0.001897	0.29994
35.008	13.458	0.0037535	0.32391
35.008	13.792	0.011696	0.33976
35.008	14.125	0.021586	0.3312
35.008	14.458	0.057679	0.32833
35.008	14.792	0.097683	0.34501
35.008	15.125	0.14134	0.35874
35.008	15.458	0.19616	0.36908
35.008	15.792	0.20779	0.35407
35.008	16.125	0.21427	0.35009
35.008	16.458	0.24658	0.36732
35.008	16.792	0.2627	0.37539
35.008	17.125	0.24549	0.38392
35.008	17.458	0.23351	0.36701
35.008	17.792	0.23264	0.35771
35.008	18.125	0.23056	0.36203
35.008	18.458	0.2384	0.38708
35.008	18.792	0.25113	0.38324
35.008	19.125	0.2306	0.37171
35.008	19.458	0.23081	0.41545
35.008	19.792	0.23962	0.4709
35.008	20.125	0.22142	0.50495
35.008	20.458	0.25639	0.55072
35.008	20.792	0.28602	0.6154
35.008	21.125	0.31123	0.63869
35.008	21.458	0.36724	0.65335
35.008	21.792	0.55719	0.64729
35.008	22.125	0.74956	0.63545
35.008	22.458	0.8033	0.67217
35.008	22.792	0.88699	0.7236
35.008	23.125	1.0208	0.73226
35.008	23.458	1.2389	0.64138
35.008	23.792	1.5029	0.58015
35.008	24.125	1.8357	0.53243
35.008	24.458	2.0948	0.44459
35.008	24.792	2.2298	0.3752
35.008	25.125	2.2928	0.35161
35.008	25.458	2.4432	0.34538
35.008	25.792	2.5822	0.21314
35.008	26.125	2.667	0.22875
35.008	26.458	2.7965	0.16357
35.008	26.792	3.0986	0.14169
35.008	27.125	3.2719	0.11691
35.008	27.458	3.4341	0.15725
35.008	27.792	3.4275	0.20144
35.008	28.125	3.2884	0.16218
35.008	28.458	3.0132	0.12154
35.008	28.792	2.6308	0.0666
35.008	29.125	2.2538	0.10871
35.008	29.458	1.9017	0.1707
35.342	9.7917	-0.0020116	0.21714
35.342	10.125	-0.018844	0.23678
35.342	10.458	-0.019734	0.2425
35.342	10.792	-0.015484	0.25142
35.342	11.125	-0.016299	0.27629
35.342	11.458	-0.019847	0.30394
35.342	11.792	-0.020235	0.30127
35.342	12.125	-0.015278	0.29338
35.342	12.458	-0.0022184	0.28734
35.342	12.792	0.013891	0.2834
35.342	13.125	0.008168	0.29517
35.342	13.458	0.022966	0.31979
35.342	13.792	0.022717	0.33572
35.342	14.125	0.015093	0.33359
35.342	14.458	0.043757	0.34039
35.342	14.792	0.082491	0.37648
35.342	15.125	0.13695	0.40936
35.342	15.458	0.1951	0.40566
35.342	15.792	0.21257	0.39057
35.342	16.125	0.22214	0.3872
35.342	16.458	0.2586	0.39686
35.342	16.792	0.28267	0.42175
35.342	17.125	0.28143	0.45145
35.342	17.458	0.251	0.43882
35.342	17.792	0.23505	0.42799
35.342	18.125	0.24585	0.43672
35.342	18.458	0.24754	0.45298
35.342	18.792	0.22073	0.45136
35.342	19.125	0.19146	0.43931
35.342	19.458	0.17934	0.47321
35.342	19.792	0.20369	0.5012
35.342	20.125	0.22877	0.51672
35.342	20.458	0.2762	0.5654
35.342	20.792	0.28321	0.6342
35.342	21.125	0.27711	0.61747
35.342	21.458	0.33235	0.60897
35.342	21.792	0.43504	0.6225
35.342	22.125	0.5983	0.66689
35.342	22.458	0.71408	0.70907
35.342	22.792	0.85074	0.70569
35.342	23.125	1.0273	0.72383
35.342	23.458	1.2269	0.63094
35.342	23.792	1.4518	0.57774
35.342	24.125	1.828	0.52923
35.342	24.458	2.1449	0.46507
35.342	24.792	2.2803	0.41278
35.342	25.125	2.3014	0.38193
35.342	25.458	2.4041	0.33264
35.342	25.792	2.5646	0.24153
35.342	26.125	2.6235	0.22872
35.342	26.458	2.7236	0.17693
35.342	26.792	3.0097	0.17871
35.342	27.125	3.1488	0.19086
35.342	27.458	3.3068	0.1938
35.342	27.792	3.4062	0.23389
35.342	28.125	3.2942	0.19966
35.342	28.458	3.0275	0.16523
35.342	28.792	2.6766	0.10377
35.342	29.125	2.2904	0.090503
35.342	29.458	1.9221	0.079398
35.675	9.7917	-0.011199	0.23315
35.675	10.125	-0.016896	0.2534
35.675	10.458	-0.013576	0.26061
35.675	10.792	-0.019478	0.25829
35.675	11.125	-0.028099	0.27643
35.675	11.458	-0.03051	0.28808
35.675	11.792	-0.027633	0.29436
35.675	12.125	-0.018837	0.2983
35.675	12.458	-0.0075058	0.29024
35.675	12.792	0.0063824	0.2899
35.675	13.125	0.0096923	0.29208
35.675	13.458	0.028279	0.31125
35.675	13.792	0.034113	0.33742
35.675	14.125	0.020328	0.34449
35.675	14.458	0.038162	0.34725
35.675	14.792	0.070165	0.38314
35.675	15.125	0.14013	0.43767
35.675	15.458	0.20434	0.44478
35.675	15.792	0.23238	0.43702
35.675	16.125	0.25433	0.43008
35.675	16.458	0.28412	0.43488
35.675	16.792	0.30857	0.45824
35.675	17.125	0.31877	0.50074
35.675	17.458	0.27415	0.50564
35.675	17.792	0.24758	0.48215
35.675	18.125	0.25469	0.49418
35.675	18.458	0.22788	0.50866
35.675	18.792	0.16117	0.51
35.675	19.125	0.13087	0.51105
35.675	19.458	0.13212	0.52858
35.675	19.792	0.18465	0.52453
35.675	20.125	0.22155	0.53846
35.675	20.458	0.26433	0.56295
35.675	20.792	0.28389	0.58615
35.675	21.125	0.28544	0.57443
35.675	21.458	0.31814	0.60225
35.675	21.792	0.36377	0.65276
35.675	22.125	0.52496	0.69847
35.675	22.458	0.70909	0.69376
35.675	22.792	0.83459	0.66671
35.675	23.125	1.014	0.64128
35.675	23.458	1.2466	0.57605
35.675	23.792	1.4674	0.49987
35.675	24.125	1.8385	0.42831
35.675	24.458	2.1508	0.41787
35.675	24.792	2.3246	0.41769
35.675	25.125	2.3675	0.39641
35.675	25.458	2.4183	0.34581
35.675	25.792	2.5585	0.28175
35.675	26.125	2.6724	0.25992
35.675	26.458	2.8056	0.20887
35.675	26.792	3.0141	0.20175
35.675	27.125	3.1411	0.17405
35.675	27.458	3.2317	0.15833
35.675	27.792	3.2866	0.19714
35.675	28.125	3.2166	0.19751
35.675	28.458	2.9989	0.16597
35.675	28.792	2.7122	0.10883
35.675	29.125	2.3697	0.060205
35.675	29.458	2.0497	-0.0035744
36.008	9.7917	0.0023672	0.24722
36.008	10.125	-0.0040739	0.26107
36.008	10.458	-0.0043518	0.26116
36.008	10.792	-0.013938	0.25085
36.008	11.125	-0.028211	0.27067
36.008	11.458	-0.036467	0.27529
36.008	11.792	-0.038496	0.2787
36.008	12.125	-0.031656	0.28676
36.008	12.458	-0.018711	0.28188
36.008	12.792	-0.0090356	0.27839
36.008	13.125	0.00049415	0.2841
36.008	13.458	0.0094588	0.30509
36.008	13.792	0.015633	0.33509
36.008	14.125	0.0084863	0.34077
36.008	14.458	0.022699	0.3516
36.008	14.792	0.046484	0.39278
36.008	15.125	0.11762	0.45767
36.008	15.458	0.19136	0.47141
36.008	15.792	0.23404	0.47799
36.008	16.125	0.26673	0.47269
36.008	16.458	0.28829	0.4766
36.008	16.792	0.30853	0.51047
36.008	17.125	0.3114	0.53434
36.008	17.458	0.28533	0.53228
36.008	17.792	0.27594	0.50179
36.008	18.125	0.27768	0.52293
36.008	18.458	0.21763	0.54664
36.008	18.792	0.15572	0.56256
36.008	19.125	0.12597	0.56303
36.008	19.458	0.13721	0.57345
36.008	19.792	0.21024	0.55153
36.008	20.125	0.23346	0.55576
36.008	20.458	0.23898	0.56195
36.008	20.792	0.25482	0.58658
36.008	21.125	0.30907	0.57579
36.008	21.458	0.32355	0.60764
36.008	21.792	0.33706	0.6659
36.008	22.125	0.48296	0.67658
36.008	22.458	0.69019	0.63249
36.008	22.792	0.83416	0.5667
36.008	23.125	1.0376	0.50335
36.008	23.458	1.2339	0.48429
36.008	23.792	1.4718	0.40308
36.008	24.125	1.8084	0.3495
36.008	24.458	2.0997	0.44782
36.008	24.792	2.3597	0.45378
36.008	25.125	2.5065	0.40604
36.008	25.458	2.5325	0.38954
36.008	25.792	2.5742	0.38887
36.008	26.125	2.7112	0.33552
36.008	26.458	2.8126	0.24665
36.008	26.792	2.9583	0.18213
36.008	27.125	3.1162	0.11585
36.008	27.458	3.1832	0.11375
36.008	27.792	3.2505	0.21205
36.008	28.125	3.243	0.23729
36.008	28.458	3.0437	0.16932
36.008	28.792	2.7572	0.099746
36.008	29.125	2.4575	-0.013135
36.008	29.458	2.078	-0.14025
36.342	9.7917	0.017249	0.24484
36.342	10.125	0.011401	0.27632
36.342	10.458	0.0048842	0.25785
36.342	10.792	-0.013727	0.24409
36.342	11.125	-0.038039	0.25296
36.342	11.458	-0.050166	0.25283
36.342	11.792	-0.050419	0.24315
36.342	12.125	-0.035713	0.24831
36.342	12.458	-0.011977	0.26468
