x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.792	2.514	-0.19304
32.342	24.125	2.7398	-0.3225
32.342	24.458	2.8037	-0.35332
32.342	24.792	2.7388	-0.32346
32.342	25.125	2.6348	-0.24889
32.342	25.458	2.5819	-0.32702
32.342	25.792	2.5925	-0.44805
32.342	26.125	2.7805	-0.50621
32.342	26.458	3.0367	-0.65894
32.342	26.792	3.1475	-0.77198
32.342	27.125	3.2833	-0.47215
32.342	27.458	3.2362	-0.33063
32.342	27.792	2.9984	-0.27789
32.342	28.125	2.7341	-0.14347
32.342	28.458	2.5055	-0.066076
32.342	28.792	2.2842	0.007461
32.342	29.125	1.9726	0.092773
32.342	29.458	1.4794	0.24343
32.675	9.7917	-0.044812	0.09005
32.675	10.125	-0.038569	0.083155
32.675	10.458	-0.021159	0.071113
32.675	10.792	-0.015782	0.051508
32.675	11.125	-0.026774	0.05361
32.675	11.458	-0.043796	0.062888
32.675	11.792	-0.051669	0.076786
32.675	12.125	-0.062621	0.087171
32.675	12.458	-0.073335	0.083466
32.675	12.792	-0.058577	0.076123
32.675	13.125	-0.04083	0.075115
32.675	13.458	-0.038901	0.084772
32.675	13.792	-0.039632	0.076286
32.675	14.125	-0.052713	0.067508
32.675	14.458	-0.067385	0.079312
32.675	14.792	-0.06576	0.10007
32.675	15.125	-0.053164	0.095676
32.675	15.458	-0.054941	0.083041
32.675	15.792	-0.063629	0.067413
32.675	16.125	-0.074805	0.069394
32.675	16.458	-0.07567	0.092
32.675	16.792	-0.048263	0.10868
32.675	17.125	-0.026298	0.10749
32.675	17.458	-0.0098868	0.095727
32.675	17.792	-0.020234	0.1157
32.675	18.125	-0.0091714	0.14473
32.675	18.458	0.072746	0.15516
32.675	18.792	0.10966	0.13978
32.675	19.125	0.080131	0.094679
32.675	19.458	0.024406	0.040326
32.675	19.792	-0.010324	0.043728
32.675	20.125	0.062445	0.075166
32.675	20.458	0.15176	0.12656
32.675	20.792	0.21983	0.21049
32.675	21.125	0.35195	0.24065
32.675	21.458	0.48308	0.21407
32.675	21.792	0.71209	0.18249
32.675	22.125	0.9592	0.18696
32.675	22.458	1.1134	0.25577
32.675	22.792	1.2977	0.21946
32.675	23.125	1.8447	0.059752
32.675	23.458	2.2591	-0.076727
32.675	23.792	2.5712	-0.2642
32.675	24.125	2.8676	-0.3625
32.675	24.458	2.9183	-0.33103
32.675	24.792	2.8813	-0.2765
32.675	25.125	2.7816	-0.21331
32.675	25.458	2.7525	-0.25801
32.675	25.792	2.739	-0.35515
32.675	26.125	2.8493	-0.35251
32.675	26.458	3.0346	-0.41446
32.675	26.792	3.1773	-0.41613
32.675	27.125	3.3388	-0.28609
32.675	27.458	3.2832	-0.19459
32.675	27.792	3.0377	-0.086493
32.675	28.125	2.7644	0.033477
32.675	28.458	2.5572	0.080341
32.675	28.792	2.3815	0.085689
32.675	29.125	2.0476	0.045142
32.675	29.458	1.5807	0.045913
33.008	9.7917	-0.045631	0.096184
33.008	10.125	-0.042662	0.090415
33.008	10.458	-0.029546	0.078485
33.008	10.792	-0.023546	0.065439
33.008	11.125	-0.022482	0.066386
33.008	11.458	-0.033419	0.07057
33.008	11.792	-0.0426	0.063694
33.008	12.125	-0.050228	0.068186
33.008	12.458	-0.062273	0.074714
33.008	12.792	-0.053265	0.076866
33.008	13.125	-0.044533	0.084989
33.008	13.458	-0.035997	0.079303
33.008	13.792	-0.038397	0.070157
33.008	14.125	-0.05216	0.061723
33.008	14.458	-0.060039	0.067555
33.008	14.792	-0.061683	0.087232
33.008	15.125	-0.053873	0.092575
33.008	15.458	-0.048924	0.084192
33.008	15.792	-0.053186	0.084926
33.008	16.125	-0.063267	0.092756
33.008	16.458	-0.061596	0.10695
33.008	16.792	-0.050855	0.1036
33.008	17.125	-0.035136	0.09812
33.008	17.458	-0.0073001	0.091006
33.008	17.792	-0.0066906	0.10484
33.008	18.125	-0.00059314	0.11833
33.008	18.458	0.086171	0.13922
33.008	18.792	0.12617	0.13635
33.008	19.125	0.1226	0.078096
33.008	19.458	0.088063	-0.0055665
33.008	19.792	0.035278	-0.021487
33.008	20.125	0.070035	-0.0029316
33.008	20.458	0.13201	0.021243
33.008	20.792	0.26439	0.067937
33.008	21.125	0.40156	0.10156
33.008	21.458	0.50282	0.096987
33.008	21.792	0.73549	0.05869
33.008	22.125	1.0174	0.053607
33.008	22.458	1.159	0.13516
33.008	22.792	1.4055	0.091983
33.008	23.125	1.9369	-0.013594
33.008	23.458	2.4187	-0.14154
33.008	23.792	2.7217	-0.32245
33.008	24.125	2.9598	-0.46859
33.008	24.458	2.9634	-0.40685
33.008	24.792	2.8589	-0.341
33.008	25.125	2.8074	-0.3093
33.008	25.458	2.9132	-0.37006
33.008	25.792	2.8535	-0.42955
33.008	26.125	2.9167	-0.3331
33.008	26.458	3.0556	-0.32226
33.008	26.792	3.1708	-0.28846
33.008	27.125	3.3426	-0.23705
33.008	27.458	3.3024	-0.15845
33.008	27.792	3.0778	-0.022744
33.008	28.125	2.8628	0.085176
33.008	28.458	2.6906	0.13008
33.008	28.792	2.5132	0.1001
33.008	29.125	2.1876	-0.00046078
33.008	29.458	1.7453	-0.018757
33.342	9.7917	-0.04185	0.092313
33.342	10.125	-0.046745	0.090312
33.342	10.458	-0.036496	0.084133
33.342	10.792	-0.034133	0.084404
33.342	11.125	-0.024443	0.082791
33.342	11.458	-0.027551	0.076543
33.342	11.792	-0.048212	0.06478
33.342	12.125	-0.051412	0.065809
33.342	12.458	-0.055835	0.06749
33.342	12.792	-0.044884	0.068928
33.342	13.125	-0.03616	0.074012
33.342	13.458	-0.027798	0.071675
33.342	13.792	-0.030819	0.080119
33.342	14.125	-0.04744	0.077806
33.342	14.458	-0.063612	0.068286
33.342	14.792	-0.079087	0.080168
33.342	15.125	-0.080901	0.088904
33.342	15.458	-0.070574	0.10138
33.342	15.792	-0.055507	0.10712
33.342	16.125	-0.048421	0.11504
33.342	16.458	-0.034296	0.11406
33.342	16.792	-0.049428	0.101
33.342	17.125	-0.040089	0.078884
33.342	17.458	0.014268	0.082989
33.342	17.792	0.041332	0.10221
33.342	18.125	0.044295	0.13803
33.342	18.458	0.11429	0.14139
33.342	18.792	0.17078	0.11727
33.342	19.125	0.17435	0.051566
33.342	19.458	0.1412	-0.045009
33.342	19.792	0.073302	-0.073194
33.342	20.125	0.079207	-0.067728
33.342	20.458	0.13862	-0.070865
33.342	20.792	0.27999	-0.054751
33.342	21.125	0.44065	-0.035423
33.342	21.458	0.57173	-0.032767
33.342	21.792	0.80124	-0.057542
33.342	22.125	1.0611	-0.018996
33.342	22.458	1.2689	0.035002
33.342	22.792	1.6056	-0.0029493
33.342	23.125	2.0509	-0.089273
33.342	23.458	2.5419	-0.2366
33.342	23.792	2.8306	-0.41708
33.342	24.125	3.0029	-0.59212
33.342	24.458	2.9823	-0.49699
33.342	24.792	2.8318	-0.35653
33.342	25.125	2.7737	-0.35205
33.342	25.458	2.9375	-0.41604
33.342	25.792	2.9104	-0.44511
33.342	26.125	2.9132	-0.31878
33.342	26.458	3.052	-0.32491
33.342	26.792	3.1926	-0.26355
33.342	27.125	3.329	-0.23565
33.342	27.458	3.3861	-0.19332
33.342	27.792	3.2119	-0.046835
33.342	28.125	2.9511	0.10932
33.342	28.458	2.8013	0.18802
33.342	28.792	2.6236	0.12078
33.342	29.125	2.3331	0.013855
33.342	29.458	1.9833	-0.086519
33.675	9.7917	-0.049686	0.092972
33.675	10.125	-0.054493	0.093643
33.675	10.458	-0.043384	0.090927
33.675	10.792	-0.039858	0.10126
33.675	11.125	-0.025532	0.10585
33.675	11.458	-0.026698	0.090916
33.675	11.792	-0.049692	0.083374
33.675	12.125	-0.054902	0.087024
33.675	12.458	-0.053833	0.076097
33.675	12.792	-0.041015	0.076731
33.675	13.125	-0.028139	0.090958
33.675	13.458	-0.035775	0.10204
33.675	13.792	-0.044829	0.11001
33.675	14.125	-0.051809	0.10985
33.675	14.458	-0.051086	0.1003
33.675	14.792	-0.065395	0.098661
33.675	15.125	-0.088356	0.099149
33.675	15.458	-0.082781	0.11149
33.675	15.792	-0.056872	0.11035
33.675	16.125	-0.032993	0.1072
33.675	16.458	-0.023427	0.10411
33.675	16.792	-0.046796	0.098428
33.675	17.125	-0.035826	0.084001
33.675	17.458	0.024862	0.074875
33.675	17.792	0.067492	0.086417
33.675	18.125	0.09279	0.14499
33.675	18.458	0.15139	0.13424
33.675	18.792	0.19893	0.09633
33.675	19.125	0.20951	0.042346
33.675	19.458	0.16244	-0.033582
33.675	19.792	0.097804	-0.060904
33.675	20.125	0.10089	-0.076805
33.675	20.458	0.18675	-0.12073
33.675	20.792	0.31872	-0.14443
33.675	21.125	0.4547	-0.13583
33.675	21.458	0.58503	-0.13083
33.675	21.792	0.78733	-0.13824
33.675	22.125	1.0302	-0.11317
33.675	22.458	1.294	-0.11514
33.675	22.792	1.6891	-0.16447
33.675	23.125	2.1443	-0.20615
33.675	23.458	2.6228	-0.35981
33.675	23.792	2.9755	-0.53377
33.675	24.125	3.1051	-0.67613
33.675	24.458	3.0006	-0.5688
33.675	24.792	2.8417	-0.41326
33.675	25.125	2.8204	-0.40111
33.675	25.458	2.9166	-0.42528
33.675	25.792	2.8878	-0.41073
33.675	26.125	2.8746	-0.34169
33.675	26.458	3.0535	-0.29085
33.675	26.792	3.1579	-0.22539
33.675	27.125	3.3109	-0.22106
33.675	27.458	3.3867	-0.19661
33.675	27.792	3.2692	-0.069367
33.675	28.125	3.0231	0.068541
33.675	28.458	2.8758	0.11528
33.675	28.792	2.6859	0.054286
33.675	29.125	2.3621	-0.010519
33.675	29.458	1.9863	-0.23144
34.008	9.7917	-0.054428	0.1128
34.008	10.125	-0.050409	0.10889
34.008	10.458	-0.041204	0.097493
34.008	10.792	-0.053445	0.093884
34.008	11.125	-0.046517	0.10319
34.008	11.458	-0.035412	0.092919
34.008	11.792	-0.050653	0.095584
34.008	12.125	-0.053509	0.11787
34.008	12.458	-0.046655	0.11915
34.008	12.792	-0.041662	0.11758
34.008	13.125	-0.037564	0.11684
34.008	13.458	-0.047574	0.11786
34.008	13.792	-0.052472	0.11453
34.008	14.125	-0.050979	0.12082
34.008	14.458	-0.046836	0.12908
34.008	14.792	-0.058596	0.1259
34.008	15.125	-0.079427	0.10501
34.008	15.458	-0.067589	0.084487
34.008	15.792	-0.0396	0.078293
34.008	16.125	-0.027418	0.087753
34.008	16.458	-0.035975	0.09939
34.008	16.792	-0.05114	0.11347
34.008	17.125	-0.039522	0.1201
34.008	17.458	0.0098435	0.091349
34.008	17.792	0.059102	0.064389
34.008	18.125	0.097433	0.14375
34.008	18.458	0.16072	0.13676
34.008	18.792	0.20241	0.1091
34.008	19.125	0.20315	0.067336
34.008	19.458	0.16326	0.0046174
34.008	19.792	0.10745	-0.047343
34.008	20.125	0.13434	-0.078515
34.008	20.458	0.21074	-0.14535
34.008	20.792	0.29036	-0.1843
34.008	21.125	0.37413	-0.16365
34.008	21.458	0.46275	-0.161
34.008	21.792	0.66449	-0.14599
34.008	22.125	0.92623	-0.12015
34.008	22.458	1.2373	-0.15981
34.008	22.792	1.728	-0.26391
34.008	23.125	2.2887	-0.35665
34.008	23.458	2.7766	-0.53391
34.008	23.792	3.1107	-0.70113
34.008	24.125	3.1758	-0.83141
34.008	24.458	3.0808	-0.76938
34.008	24.792	2.9408	-0.59454
34.008	25.125	2.8883	-0.50862
34.008	25.458	2.9519	-0.41153
34.008	25.792	2.9216	-0.3251
34.008	26.125	2.9531	-0.31741
34.008	26.458	3.1239	-0.3275
34.008	26.792	3.2079	-0.29356
34.008	27.125	3.3261	-0.23687
34.008	27.458	3.3982	-0.20412
34.008	27.792	3.3068	-0.091812
34.008	28.125	3.1554	0.001404
34.008	28.458	2.9922	0.036056
34.008	28.792	2.8493	-0.018774
34.008	29.125	2.4452	0.0093469
34.008	29.458	1.8871	-0.10979
34.342	9.7917	-0.041875	0.13623
34.342	10.125	-0.035518	0.11855
34.342	10.458	-0.028638	0.096357
34.342	10.792	-0.048427	0.097125
34.342	11.125	-0.046555	0.11024
34.342	11.458	-0.03374	0.10064
34.342	11.792	-0.038738	0.099148
34.342	12.125	-0.046849	0.12277
34.342	12.458	-0.047377	0.12303
34.342	12.792	-0.041638	0.11379
34.342	13.125	-0.033468	0.10848
34.342	13.458	-0.034415	0.11867
34.342	13.792	-0.040758	0.12829
34.342	14.125	-0.045735	0.1298
34.342	14.458	-0.055455	0.13733
34.342	14.792	-0.076256	0.13584
34.342	15.125	-0.082026	0.12904
34.342	15.458	-0.055673	0.10374
34.342	15.792	-0.031972	0.093688
34.342	16.125	-0.032099	0.11214
34.342	16.458	-0.043298	0.13624
34.342	16.792	-0.039744	0.15135
34.342	17.125	-0.022865	0.15801
34.342	17.458	-0.0012955	0.1484
34.342	17.792	0.029469	0.15222
34.342	18.125	0.092626	0.16155
34.342	18.458	0.19521	0.14502
34.342	18.792	0.24423	0.12551
34.342	19.125	0.23554	0.11177
34.342	19.458	0.17979	0.10353
34.342	19.792	0.10351	0.040229
34.342	20.125	0.10919	-0.033931
34.342	20.458	0.21815	-0.11782
34.342	20.792	0.30091	-0.16606
34.342	21.125	0.32097	-0.11822
34.342	21.458	0.39113	-0.15897
34.342	21.792	0.62736	-0.19086
34.342	22.125	0.90304	-0.21362
34.342	22.458	1.28	-0.32693
34.342	22.792	1.883	-0.47819
34.342	23.125	2.4848	-0.60954
34.342	23.458	2.8538	-0.81724
34.342	23.792	3.1505	-0.94716
34.342	24.125	3.2506	-1.0794
34.342	24.458	3.1619	-1.0204
34.342	24.792	3.0489	-0.83039
34.342	25.125	2.9309	-0.71619
34.342	25.458	2.8754	-0.60684
34.342	25.792	2.8646	-0.44407
34.342	26.125	2.9677	-0.36747
34.342	26.458	3.2436	-0.47557
34.342	26.792	3.3847	-0.51329
34.342	27.125	3.4678	-0.3914
34.342	27.458	3.4751	-0.24391
34.342	27.792	3.3833	-0.15941
34.342	28.125	3.2549	-0.065772
34.342	28.458	3.0755	0.012895
34.342	28.792	2.8814	-0.014066
34.342	29.125	2.371	0.057938
34.342	29.458	1.7213	0.34964
34.675	9.7917	-0.036094	0.13464
34.675	10.125	-0.040583	0.11889
34.675	10.458	-0.032485	0.094228
34.675	10.792	-0.041474	0.097431
34.675	11.125	-0.046261	0.11323
34.675	11.458	-0.038654	0.10967
34.675	11.792	-0.039791	0.10093
34.675	12.125	-0.043989	0.1117
34.675	12.458	-0.044833	0.10904
34.675	12.792	-0.041344	0.099339
34.675	13.125	-0.026093	0.10281
34.675	13.458	-0.026965	0.13068
34.675	13.792	-0.036254	0.16006
34.675	14.125	-0.053382	0.14249
34.675	14.458	-0.06908	0.13563
34.675	14.792	-0.089816	0.14033
34.675	15.125	-0.089383	0.14869
34.675	15.458	-0.054778	0.13687
34.675	15.792	-0.030613	0.13848
34.675	16.125	-0.039557	0.15787
34.675	16.458	-0.031273	0.1705
34.675	16.792	-0.0025789	0.16535
34.675	17.125	0.0086818	0.16424
34.675	17.458	0.018756	0.17642
34.675	17.792	0.033111	0.18191
34.675	18.125	0.092647	0.16717
34.675	18.458	0.20551	0.15181
34.675	18.792	0.26729	0.17474
34.675	19.125	0.27864	0.16414
34.675	19.458	0.19042	0.17779
34.675	19.792	0.10088	0.14691
34.675	20.125	0.09276	0.079667
34.675	20.458	0.1783	-0.023908
34.675	20.792	0.26158	-0.095823
34.675	21.125	0.3007	-0.085716
34.675	21.458	0.37303	-0.10234
34.675	21.792	0.61982	-0.12189
34.675	22.125	0.9272	-0.20941
34.675	22.458	1.3939	-0.35403
34.675	22.792	1.9944	-0.49115
34.675	23.125	2.5306	-0.60772
34.675	23.458	2.8748	-0.81325
34.675	23.792	3.1655	-0.97912
34.675	24.125	3.3641	-1.1191
34.675	24.458	3.2433	-1.0326
34.675	24.792	3.0698	-0.8616
34.675	25.125	2.9296	-0.70559
34.675	25.458	2.7951	-0.60872
34.675	25.792	2.7893	-0.45051
34.675	26.125	2.9578	-0.30938
34.675	26.458	3.1757	-0.3676
34.675	26.792	3.4692	-0.37963
34.675	27.125	3.6252	-0.34584
34.675	27.458	3.6447	-0.238
34.675	27.792	3.5661	-0.14594
34.675	28.125	3.363	-0.039906
34.675	28.458	3.1374	0.061088
34.675	28.792	2.8391	0.05
34.675	29.125	2.3687	0.12052
34.675	29.458	1.6351	0.55389
35.008	9.7917	-0.043039	0.11631
35.008	10.125	-0.051857	0.11144
35.008	10.458	-0.029796	0.10119
35.008	10.792	-0.027719	0.091198
35.008	11.125	-0.037281	0.1113
35.008	11.458	-0.037362	0.12387
35.008	11.792	-0.040937	0.10565
35.008	12.125	-0.043091	0.095738
35.008	12.458	-0.036884	0.096169
35.008	12.792	-0.03801	0.091903
35.008	13.125	-0.034601	0.088739
35.008	13.458	-0.038266	0.11774
35.008	13.792	-0.034864	0.14866
35.008	14.125	-0.052301	0.13384
35.008	14.458	-0.064325	0.14514
35.008	14.792	-0.084688	0.15839
35.008	15.125	-0.080845	0.16051
35.008	15.458	-0.043558	0.15668
35.008	15.792	-0.032983	0.15819
35.008	16.125	-0.036069	0.16725
35.008	16.458	-0.014695	0.16206
35.008	16.792	0.0097681	0.15711
35.008	17.125	0.018992	0.16818
35.008	17.458	0.022288	0.17523
35.008	17.792	0.028879	0.18215
35.008	18.125	0.088772	0.17018
35.008	18.458	0.20013	0.15816
35.008	18.792	0.29167	0.21508
35.008	19.125	0.30594	0.24059
35.008	19.458	0.25121	0.25327
35.008	19.792	0.18749	0.24529
35.008	20.125	0.16107	0.17618
35.008	20.458	0.18918	0.073987
35.008	20.792	0.26519	-0.022363
35.008	21.125	0.33185	-0.063198
35.008	21.458	0.40938	-0.062973
35.008	21.792	0.62465	-0.046699
35.008	22.125	0.95408	-0.15711
35.008	22.458	1.4266	-0.28801
35.008	22.792	2.0005	-0.42753
35.008	23.125	2.5195	-0.5427
35.008	23.458	2.8644	-0.70366
35.008	23.792	3.0808	-0.84393
35.008	24.125	3.2254	-0.87804
35.008	24.458	3.2109	-0.84555
35.008	24.792	3.0844	-0.74153
35.008	25.125	2.92	-0.58644
35.008	25.458	2.8443	-0.4849
35.008	25.792	2.8525	-0.31356
35.008	26.125	2.9695	-0.20875
35.008	26.458	3.1454	-0.23835
35.008	26.792	3.4108	-0.2317
35.008	27.125	3.6381	-0.17881
35.008	27.458	3.738	-0.068472
35.008	27.792	3.589	0.053339
35.008	28.125	3.3258	0.080198
35.008	28.458	3.133	0.10493
35.008	28.792	2.8717	0.086401
35.008	29.125	2.5039	0.14168
35.008	29.458	1.9052	0.37471
35.342	9.7917	-0.034281	0.11066
35.342	10.125	-0.039762	0.10846
35.342	10.458	-0.016351	0.10488
35.342	10.792	-0.012816	0.097637
35.342	11.125	-0.030646	0.11462
35.342	11.458	-0.042252	0.13861
35.342	11.792	-0.045233	0.12643
35.342	12.125	-0.046667	0.10373
35.342	12.458	-0.038471	0.095567
35.342	12.792	-0.040559	0.11309
35.342	13.125	-0.040985	0.10643
35.342	13.458	-0.038177	0.11563
35.342	13.792	-0.033862	0.13383
35.342	14.125	-0.048206	0.13051
35.342	14.458	-0.054337	0.15217
35.342	14.792	-0.070135	0.16348
35.342	15.125	-0.068902	0.15909
35.342	15.458	-0.036114	0.15771
35.342	15.792	-0.02378	0.17021
35.342	16.125	-0.0069525	0.16429
35.342	16.458	0.012841	0.15952
35.342	16.792	0.021086	0.1631
35.342	17.125	0.031837	0.15296
35.342	17.458	0.048866	0.15641
35.342	17.792	0.071217	0.19372
35.342	18.125	0.10566	0.20446
35.342	18.458	0.18448	0.20681
35.342	18.792	0.26112	0.29142
35.342	19.125	0.2783	0.34477
35.342	19.458	0.2827	0.33026
35.342	19.792	0.28509	0.30734
35.342	20.125	0.23941	0.2527
35.342	20.458	0.23502	0.16706
35.342	20.792	0.28877	0.073054
35.342	21.125	0.37497	-0.019169
35.342	21.458	0.47392	-0.059942
35.342	21.792	0.64397	-0.037509
35.342	22.125	0.94396	-0.15474
35.342	22.458	1.3636	-0.29388
35.342	22.792	1.9324	-0.3854
35.342	23.125	2.4576	-0.49942
35.342	23.458	2.8087	-0.64231
35.342	23.792	3.0104	-0.7479
35.342	24.125	3.0825	-0.71819
35.342	24.458	3.0592	-0.72874
35.342	24.792	3.0239	-0.64466
35.342	25.125	2.9118	-0.47202
35.342	25.458	2.8726	-0.40075
35.342	25.792	2.8645	-0.23799
35.342	26.125	2.8695	-0.15396
35.342	26.458	3.0309	-0.20187
35.342	26.792	3.3375	-0.19865
35.342	27.125	3.5736	-0.079097
35.342	27.458	3.723	0.033192
35.342	27.792	3.6122	0.12228
35.342	28.125	3.3844	0.15792
35.342	28.458	3.1448	0.14901
35.342	28.792	2.8591	0.12651
35.342	29.125	2.4298	0.18635
35.342	29.458	1.8939	0.31733
35.675	9.7917	-0.027449	0.11635
35.675	10.125	-0.021304	0.12702
35.675	10.458	-0.0021857	0.12526
35.675	10.792	-0.007952	0.11606
35.675	11.125	-0.027103	0.1193
35.675	11.458	-0.040146	0.12563
35.675	11.792	-0.040799	0.13269
35.675	12.125	-0.046119	0.13303
35.675	12.458	-0.045912	0.1138
35.675	12.792	-0.047349	0.12719
35.675	13.125	-0.049897	0.12249
35.675	13.458	-0.037648	0.11489
35.675	13.792	-0.037563	0.11898
35.675	14.125	-0.046419	0.12046
35.675	14.458	-0.049216	0.13636
35.675	14.792	-0.059907	0.15619
35.675	15.125	-0.053148	0.15742
35.675	15.458	-0.027081	0.14976
35.675	15.792	-0.0044935	0.17538
35.675	16.125	0.020681	0.17269
35.675	16.458	0.032769	0.16434
35.675	16.792	0.031116	0.15932
35.675	17.125	0.04994	0.14301
35.675	17.458	0.088048	0.13522
35.675	17.792	0.14323	0.16418
35.675	18.125	0.159	0.19847
35.675	18.458	0.18503	0.25438
35.675	18.792	0.24525	0.35035
35.675	19.125	0.28738	0.4184
35.675	19.458	0.31564	0.41439
35.675	19.792	0.33028	0.38353
35.675	20.125	0.28003	0.33348
35.675	20.458	0.27866	0.27491
35.675	20.792	0.34598	0.18764
35.675	21.125	0.41168	0.097196
35.675	21.458	0.53987	0.012739
35.675	21.792	0.68329	-0.016421
35.675	22.125	0.95072	-0.12148
35.675	22.458	1.311	-0.28539
35.675	22.792	1.8178	-0.38165
35.675	23.125	2.3082	-0.47265
35.675	23.458	2.7302	-0.59486
35.675	23.792	2.9614	-0.68478
35.675	24.125	3.0294	-0.67503
35.675	24.458	2.9792	-0.69626
35.675	24.792	2.8779	-0.571
35.675	25.125	2.8548	-0.40805
35.675	25.458	2.8428	-0.36664
35.675	25.792	2.8677	-0.26071
35.675	26.125	2.9192	-0.17815
35.675	26.458	3.0336	-0.16619
35.675	26.792	3.2983	-0.14856
35.675	27.125	3.4912	-0.073487
35.675	27.458	3.6589	0.049054
35.675	27.792	3.6205	0.14655
35.675	28.125	3.5152	0.20652
35.675	28.458	3.2029	0.23234
35.675	28.792	2.8807	0.18618
35.675	29.125	2.4399	0.2424
35.675	29.458	1.9694	0.31791
36.008	9.7917	-0.036477	0.12845
36.008	10.125	-0.02701	0.15048
36.008	10.458	-0.0090034	0.14913
36.008	10.792	-0.016267	0.12976
36.008	11.125	-0.035969	0.12106
36.008	11.458	-0.048998	0.12899
36.008	11.792	-0.050303	0.1367
36.008	12.125	-0.058455	0.14219
36.008	12.458	-0.062662	0.12083
36.008	12.792	-0.069429	0.12225
36.008	13.125	-0.063323	0.11153
36.008	13.458	-0.04724	0.10596
36.008	13.792	-0.049059	0.12266
36.008	14.125	-0.041791	0.13515
36.008	14.458	-0.040355	0.1355
36.008	14.792	-0.053108	0.1407
36.008	15.125	-0.038758	0.13961
36.008	15.458	-0.028046	0.13872
36.008	15.792	-0.0065384	0.15933
36.008	16.125	0.014066	0.15522
36.008	16.458	0.040478	0.15015
36.008	16.792	0.049512	0.14314
36.008	17.125	0.076006	0.1442
36.008	17.458	0.13074	0.14112
36.008	17.792	0.19037	0.15655
36.008	18.125	0.2007	0.20697
36.008	18.458	0.18518	0.28583
36.008	18.792	0.21295	0.37594
36.008	19.125	0.285	0.43699
36.008	19.458	0.33848	0.43472
36.008	19.792	0.37313	0.41883
36.008	20.125	0.34417	0.3874
36.008	20.458	0.34127	0.34327
36.008	20.792	0.37103	0.28009
36.008	21.125	0.44439	0.20954
36.008	21.458	0.56694	0.097202
36.008	21.792	0.73306	-0.043616
36.008	22.125	0.99771	-0.16225
36.008	22.458	1.3493	-0.29784
36.008	22.792	1.7482	-0.39673
36.008	23.125	2.1703	-0.4179
36.008	23.458	2.5539	-0.48456
36.008	23.792	2.769	-0.56987
36.008	24.125	2.8882	-0.57449
36.008	24.458	2.8434	-0.53616
36.008	24.792	2.7287	-0.43714
36.008	25.125	2.6964	-0.32074
36.008	25.458	2.7471	-0.24341
36.008	25.792	2.8765	-0.13532
36.008	26.125	3.0433	-0.078748
36.008	26.458	3.1114	-0.085858
36.008	26.792	3.3023	-0.074743
36.008	27.125	3.4508	-0.033869
36.008	27.458	3.5493	0.032792
36.008	27.792	3.5546	0.18531
36.008	28.125	3.4883	0.2476
36.008	28.458	3.2165	0.25241
36.008	28.792	2.9407	0.22511
36.008	29.125	2.5332	0.24687
36.008	29.458	1.9145	0.19188
36.342	9.7917	-0.037705	0.15621
36.342	10.125	-0.032452	0.17264
36.342	10.458	-0.023816	0.16932
36.342	10.792	-0.037472	0.15133
36.342	11.125	-0.060589	0.13513
36.342	11.458	-0.069046	0.14541
36.342	11.792	-0.064104	0.15531
36.342	12.125	-0.051504	0.15054
36.342	12.458	-0.056294	0.14235
36.342	12.792	-0.068831	0.13822
36.342	13.125	-0.06045	0.1237
36.342	13.458	-0.052872	0.12577
36.342	13.792	-0.062433	0.15755
36.342	14.125	-0.057758	0.1645
36.342	14.458	-0.05677	0.14084
36.342	14.792	-0.071642	0.11101
36.342	15.125	-0.060714	0.066433
36.342	15.458	-0.033159	0.08711
36.342	15.792	-0.0096434	0.11587
36.342	16.125	0.0071667	0.11579
36.342	16.458	0.035718	0.09173
36.342	16.792	0.012147	0.074112
36.342	17.125	0.084847	0.13299
36.342	17.458	0.14734	0.16878
36.342	17.792	0.1848	0.18369
36.342	18.125	0.1733	0.20779
36.342	18.458	0.14333	0.28818
36.342	18.792	0.14473	0.34649
