x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.125	0.20573	0.53994
32.008	18.458	0.27099	0.59496
32.008	18.792	0.37545	0.64482
32.008	19.125	0.57366	0.63023
32.008	19.458	0.86214	0.56279
32.008	19.792	1.1285	0.45818
32.008	20.125	1.3108	0.34982
32.008	20.458	1.4405	0.30063
32.008	20.792	1.6205	0.21311
32.008	21.125	1.7549	0.21758
32.008	21.458	1.8296	0.25112
32.008	21.792	1.8609	0.24716
32.008	22.125	2.0121	0.15827
32.008	22.458	2.175	0.040473
32.008	22.792	2.2896	-0.083914
32.008	23.125	2.2324	-0.037096
32.008	23.458	2.0734	0.056898
32.008	23.792	1.9834	0.10897
32.008	24.125	1.8992	0.084601
32.008	24.458	1.9236	0.12548
32.008	24.792	2.0478	0.18226
32.008	25.125	2.2179	0.25511
32.008	25.458	2.3751	0.32016
32.008	25.792	2.6501	0.30752
32.008	26.125	2.9797	0.42116
32.008	26.458	3.0873	0.52911
32.008	26.792	3.1154	0.5394
32.008	27.125	3.0968	0.49846
32.008	27.458	3.019	0.55769
32.008	27.792	2.9912	0.48763
32.008	28.125	2.952	0.40779
32.008	28.458	2.8749	0.27955
32.008	28.792	2.7173	0.17829
32.008	29.125	2.5901	-0.015865
32.008	29.458	2.512	-0.28218
32.342	9.7917	-0.042653	0.17665
32.342	10.125	-0.041663	0.17786
32.342	10.458	-0.024321	0.17489
32.342	10.792	-0.023227	0.17869
32.342	11.125	-0.048213	0.19212
32.342	11.458	-0.064722	0.194
32.342	11.792	-0.066017	0.17617
32.342	12.125	-0.068212	0.17447
32.342	12.458	-0.08464	0.1941
32.342	12.792	-0.091735	0.20843
32.342	13.125	-0.0872	0.21588
32.342	13.458	-0.10481	0.23122
32.342	13.792	-0.11779	0.24764
32.342	14.125	-0.1054	0.24759
32.342	14.458	-0.095765	0.25967
32.342	14.792	-0.10112	0.25313
32.342	15.125	-0.086254	0.25137
32.342	15.458	-0.074449	0.26533
32.342	15.792	-0.06262	0.28328
32.342	16.125	-0.035087	0.2755
32.342	16.458	-0.0083709	0.25963
32.342	16.792	0.028656	0.28689
32.342	17.125	0.088246	0.34468
32.342	17.458	0.16522	0.38574
32.342	17.792	0.20891	0.44183
32.342	18.125	0.2425	0.50349
32.342	18.458	0.28728	0.5452
32.342	18.792	0.39187	0.56611
32.342	19.125	0.60255	0.53747
32.342	19.458	0.92651	0.45904
32.342	19.792	1.2237	0.33585
32.342	20.125	1.3997	0.23312
32.342	20.458	1.5341	0.1838
32.342	20.792	1.6766	0.1361
32.342	21.125	1.8665	0.17449
32.342	21.458	1.95	0.22994
32.342	21.792	1.9602	0.18688
32.342	22.125	2.0975	0.0046517
32.342	22.458	2.2865	-0.16798
32.342	22.792	2.3879	-0.28511
32.342	23.125	2.3494	-0.26483
32.342	23.458	2.2218	-0.14021
32.342	23.792	2.1641	-0.056415
32.342	24.125	2.137	-0.01276
32.342	24.458	2.1297	0.073402
32.342	24.792	2.2004	0.14621
32.342	25.125	2.2064	0.2775
32.342	25.458	2.2558	0.36259
32.342	25.792	2.5037	0.42081
32.342	26.125	2.8234	0.47542
32.342	26.458	2.8849	0.50918
32.342	26.792	2.9659	0.33298
32.342	27.125	3.0083	0.49928
32.342	27.458	3.0599	0.53476
32.342	27.792	3.0304	0.46112
32.342	28.125	2.9334	0.3874
32.342	28.458	2.7839	0.33955
32.342	28.792	2.6398	0.22186
32.342	29.125	2.4879	0.041035
32.342	29.458	2.1649	-0.10181
32.675	9.7917	-0.051185	0.16744
32.675	10.125	-0.051272	0.16995
32.675	10.458	-0.043727	0.15945
32.675	10.792	-0.044246	0.15989
32.675	11.125	-0.061205	0.17741
32.675	11.458	-0.068987	0.17936
32.675	11.792	-0.069746	0.15762
32.675	12.125	-0.069586	0.14846
32.675	12.458	-0.086461	0.16433
32.675	12.792	-0.092325	0.18352
32.675	13.125	-0.085693	0.20211
32.675	13.458	-0.10652	0.20885
32.675	13.792	-0.12056	0.21263
32.675	14.125	-0.10678	0.21739
32.675	14.458	-0.09748	0.24162
32.675	14.792	-0.10679	0.24793
32.675	15.125	-0.091377	0.24747
32.675	15.458	-0.06784	0.24611
32.675	15.792	-0.037051	0.25506
32.675	16.125	-0.0040414	0.25592
32.675	16.458	0.013882	0.24981
32.675	16.792	0.042755	0.27024
32.675	17.125	0.088912	0.32282
32.675	17.458	0.16498	0.38454
32.675	17.792	0.23096	0.43877
32.675	18.125	0.29021	0.46347
32.675	18.458	0.3169	0.47315
32.675	18.792	0.42644	0.45905
32.675	19.125	0.6502	0.39571
32.675	19.458	0.98744	0.35384
32.675	19.792	1.2941	0.25647
32.675	20.125	1.4769	0.12548
32.675	20.458	1.5917	0.095338
32.675	20.792	1.7033	0.10739
32.675	21.125	1.884	0.14169
32.675	21.458	2.0228	0.11912
32.675	21.792	2.0888	0.060983
32.675	22.125	2.2148	-0.069377
32.675	22.458	2.3832	-0.20766
32.675	22.792	2.4538	-0.32478
32.675	23.125	2.4156	-0.32097
32.675	23.458	2.3424	-0.20647
32.675	23.792	2.2989	-0.095067
32.675	24.125	2.2934	-0.029561
32.675	24.458	2.2606	0.098067
32.675	24.792	2.2432	0.21458
32.675	25.125	2.2623	0.34828
32.675	25.458	2.3166	0.50614
32.675	25.792	2.4714	0.65056
32.675	26.125	2.6508	0.73519
32.675	26.458	2.7918	0.75815
32.675	26.792	2.9734	0.69182
32.675	27.125	3.0071	0.76226
32.675	27.458	3.0666	0.7881
32.675	27.792	3.0153	0.6498
32.675	28.125	2.9374	0.49483
32.675	28.458	2.8576	0.37198
32.675	28.792	2.725	0.28869
32.675	29.125	2.4941	0.1475
32.675	29.458	2.1121	-0.015916
33.008	9.7917	-0.063226	0.16607
33.008	10.125	-0.054407	0.17415
33.008	10.458	-0.057812	0.1582
33.008	10.792	-0.067034	0.15419
33.008	11.125	-0.072365	0.16175
33.008	11.458	-0.068094	0.16867
33.008	11.792	-0.062749	0.15379
33.008	12.125	-0.061112	0.14081
33.008	12.458	-0.076804	0.14668
33.008	12.792	-0.08558	0.15321
33.008	13.125	-0.094461	0.17702
33.008	13.458	-0.11865	0.18529
33.008	13.792	-0.1247	0.19282
33.008	14.125	-0.1103	0.20561
33.008	14.458	-0.10329	0.23136
33.008	14.792	-0.10705	0.24088
33.008	15.125	-0.08885	0.24429
33.008	15.458	-0.052577	0.22718
33.008	15.792	-0.016875	0.21953
33.008	16.125	0.019029	0.23135
33.008	16.458	0.026721	0.24991
33.008	16.792	0.043685	0.28099
33.008	17.125	0.084831	0.3179
33.008	17.458	0.17449	0.37515
33.008	17.792	0.25773	0.43276
33.008	18.125	0.3202	0.44849
33.008	18.458	0.3681	0.41237
33.008	18.792	0.49321	0.37379
33.008	19.125	0.71921	0.28586
33.008	19.458	1.0489	0.23354
33.008	19.792	1.3311	0.15843
33.008	20.125	1.5076	0.03756
33.008	20.458	1.6353	-0.0087244
33.008	20.792	1.7477	0.0084023
33.008	21.125	1.8738	0.02758
33.008	21.458	2.0383	-0.020935
33.008	21.792	2.2124	-0.10999
33.008	22.125	2.3221	-0.22393
33.008	22.458	2.4308	-0.29023
33.008	22.792	2.4982	-0.32824
33.008	23.125	2.4821	-0.32397
33.008	23.458	2.4378	-0.2691
33.008	23.792	2.3831	-0.10228
33.008	24.125	2.3237	0.027592
33.008	24.458	2.343	0.13769
33.008	24.792	2.3969	0.26204
33.008	25.125	2.467	0.41455
33.008	25.458	2.5072	0.52114
33.008	25.792	2.5717	0.68081
33.008	26.125	2.6566	0.85753
33.008	26.458	2.8906	0.94016
33.008	26.792	3.0462	0.95749
33.008	27.125	3.091	0.93811
33.008	27.458	3.0756	0.91794
33.008	27.792	3.0175	0.7639
33.008	28.125	2.9893	0.63341
33.008	28.458	2.9251	0.48886
33.008	28.792	2.754	0.35661
33.008	29.125	2.4954	0.17404
33.008	29.458	2.2431	-0.10716
33.342	9.7917	-0.053424	0.15943
33.342	10.125	-0.047357	0.1652
33.342	10.458	-0.054884	0.15544
33.342	10.792	-0.067681	0.15389
33.342	11.125	-0.077367	0.15963
33.342	11.458	-0.06844	0.17322
33.342	11.792	-0.056114	0.15886
33.342	12.125	-0.051526	0.13604
33.342	12.458	-0.066728	0.13709
33.342	12.792	-0.084331	0.1552
33.342	13.125	-0.098005	0.18069
33.342	13.458	-0.12384	0.18027
33.342	13.792	-0.13995	0.18329
33.342	14.125	-0.12793	0.1924
33.342	14.458	-0.1106	0.20201
33.342	14.792	-0.10803	0.21351
33.342	15.125	-0.091626	0.22172
33.342	15.458	-0.054753	0.20575
33.342	15.792	-0.022256	0.18721
33.342	16.125	0.013978	0.20565
33.342	16.458	0.019867	0.23849
33.342	16.792	0.041491	0.28143
33.342	17.125	0.11123	0.29801
33.342	17.458	0.22312	0.34098
33.342	17.792	0.30416	0.3913
33.342	18.125	0.36517	0.41065
33.342	18.458	0.43587	0.37022
33.342	18.792	0.57654	0.29143
33.342	19.125	0.78287	0.19568
33.342	19.458	1.0873	0.083649
33.342	19.792	1.3356	0.040808
33.342	20.125	1.5113	-0.003894
33.342	20.458	1.6692	-0.051416
33.342	20.792	1.7929	-0.074587
33.342	21.125	1.9452	-0.095589
33.342	21.458	2.1218	-0.1439
33.342	21.792	2.3367	-0.22581
33.342	22.125	2.3933	-0.36877
33.342	22.458	2.4497	-0.45621
33.342	22.792	2.5029	-0.43543
33.342	23.125	2.4761	-0.35946
33.342	23.458	2.4034	-0.28434
33.342	23.792	2.3213	-0.063698
33.342	24.125	2.2951	0.14144
33.342	24.458	2.4164	0.20986
33.342	24.792	2.5196	0.28825
33.342	25.125	2.5891	0.38685
33.342	25.458	2.5793	0.51293
33.342	25.792	2.6022	0.71751
33.342	26.125	2.6824	0.95044
33.342	26.458	2.8804	1.0678
33.342	26.792	2.9825	1.1305
33.342	27.125	3.0324	1.103
33.342	27.458	3.0595	1.004
33.342	27.792	3.0793	0.88316
33.342	28.125	3.0657	0.75581
33.342	28.458	3.0024	0.58561
33.342	28.792	2.8065	0.45844
33.342	29.125	2.4595	0.25121
33.342	29.458	2.1482	-0.1106
33.675	9.7917	-0.047563	0.15361
33.675	10.125	-0.050681	0.15365
33.675	10.458	-0.054008	0.16242
33.675	10.792	-0.061283	0.16919
33.675	11.125	-0.073934	0.1673
33.675	11.458	-0.071243	0.17594
33.675	11.792	-0.059061	0.16172
33.675	12.125	-0.058451	0.1312
33.675	12.458	-0.066956	0.13222
33.675	12.792	-0.078874	0.15187
33.675	13.125	-0.10133	0.16695
33.675	13.458	-0.12639	0.15857
33.675	13.792	-0.14241	0.15489
33.675	14.125	-0.12159	0.1483
33.675	14.458	-0.10093	0.15828
33.675	14.792	-0.098208	0.17976
33.675	15.125	-0.078274	0.19817
33.675	15.458	-0.044518	0.19128
33.675	15.792	-0.015766	0.17882
33.675	16.125	0.0026141	0.20577
33.675	16.458	0.014786	0.23533
33.675	16.792	0.054639	0.25801
33.675	17.125	0.15079	0.26453
33.675	17.458	0.27181	0.3071
33.675	17.792	0.35233	0.34688
33.675	18.125	0.44438	0.33252
33.675	18.458	0.56238	0.29572
33.675	18.792	0.68682	0.19933
33.675	19.125	0.84113	0.081108
33.675	19.458	1.0744	-0.026917
33.675	19.792	1.3313	-0.071448
33.675	20.125	1.5391	-0.080884
33.675	20.458	1.7383	-0.1427
33.675	20.792	1.8938	-0.21421
33.675	21.125	2.0278	-0.22011
33.675	21.458	2.1752	-0.28361
33.675	21.792	2.325	-0.34801
33.675	22.125	2.3808	-0.42778
33.675	22.458	2.4353	-0.51473
33.675	22.792	2.4477	-0.48053
33.675	23.125	2.4099	-0.40208
33.675	23.458	2.376	-0.3247
33.675	23.792	2.3104	-0.12463
33.675	24.125	2.2848	0.14024
33.675	24.458	2.4156	0.35161
33.675	24.792	2.5146	0.31678
33.675	25.125	2.545	0.40244
33.675	25.458	2.6257	0.53025
33.675	25.792	2.6342	0.75768
33.675	26.125	2.7012	0.94415
33.675	26.458	2.8413	1.0424
33.675	26.792	2.9003	1.1412
33.675	27.125	2.9569	1.1595
33.675	27.458	3.0404	1.0735
33.675	27.792	3.1084	0.94166
33.675	28.125	3.112	0.7337
33.675	28.458	3.1171	0.53275
33.675	28.792	2.8815	0.40364
33.675	29.125	2.4674	0.24627
33.675	29.458	2.1447	-0.11743
34.008	9.7917	-0.058217	0.15042
34.008	10.125	-0.047755	0.13679
34.008	10.458	-0.036762	0.14994
34.008	10.792	-0.046976	0.15763
34.008	11.125	-0.064823	0.14865
34.008	11.458	-0.06387	0.15703
34.008	11.792	-0.051268	0.14438
34.008	12.125	-0.05549	0.12674
34.008	12.458	-0.068683	0.12063
34.008	12.792	-0.080154	0.13638
34.008	13.125	-0.10885	0.14721
34.008	13.458	-0.14006	0.14068
34.008	13.792	-0.14978	0.13968
34.008	14.125	-0.11748	0.12905
34.008	14.458	-0.091054	0.13278
34.008	14.792	-0.077515	0.15406
34.008	15.125	-0.051928	0.17038
34.008	15.458	-0.039053	0.17607
34.008	15.792	-0.034796	0.17218
34.008	16.125	-0.021002	0.20085
34.008	16.458	0.018008	0.20629
34.008	16.792	0.082141	0.19513
34.008	17.125	0.17961	0.17867
34.008	17.458	0.30579	0.19384
34.008	17.792	0.40919	0.22957
34.008	18.125	0.53274	0.22737
34.008	18.458	0.67238	0.20684
34.008	18.792	0.80659	0.09217
34.008	19.125	0.93556	-0.032797
34.008	19.458	1.1083	-0.13674
34.008	19.792	1.3588	-0.20241
34.008	20.125	1.6185	-0.23534
34.008	20.458	1.8333	-0.30113
34.008	20.792	1.9547	-0.36359
34.008	21.125	2.0692	-0.37698
34.008	21.458	2.2149	-0.40105
34.008	21.792	2.3265	-0.46883
34.008	22.125	2.3716	-0.50332
34.008	22.458	2.4192	-0.55775
34.008	22.792	2.3778	-0.5265
34.008	23.125	2.2884	-0.47235
34.008	23.458	2.2764	-0.4538
34.008	23.792	2.2499	-0.31612
34.008	24.125	2.2094	-0.076136
34.008	24.458	2.2373	0.10349
34.008	24.792	2.309	0.20734
34.008	25.125	2.4754	0.29048
34.008	25.458	2.6414	0.43629
34.008	25.792	2.6582	0.61079
34.008	26.125	2.727	0.76683
34.008	26.458	2.8191	0.90908
34.008	26.792	2.9317	1.0173
34.008	27.125	2.9936	1.1071
34.008	27.458	3.1259	1.0889
34.008	27.792	3.2379	0.86149
34.008	28.125	3.2491	0.59302
34.008	28.458	3.2581	0.37449
34.008	28.792	3.0153	0.28931
34.008	29.125	2.5252	0.19199
34.008	29.458	2.1132	0.01163
34.342	9.7917	-0.056444	0.14742
34.342	10.125	-0.044206	0.12887
34.342	10.458	-0.026101	0.13032
34.342	10.792	-0.037186	0.14841
34.342	11.125	-0.064444	0.1543
34.342	11.458	-0.071635	0.14733
34.342	11.792	-0.06756	0.12891
34.342	12.125	-0.068265	0.12552
34.342	12.458	-0.081535	0.12353
34.342	12.792	-0.093557	0.13568
34.342	13.125	-0.12069	0.14343
34.342	13.458	-0.1573	0.12897
34.342	13.792	-0.15954	0.12744
34.342	14.125	-0.13023	0.12945
34.342	14.458	-0.10444	0.13878
34.342	14.792	-0.080986	0.14665
34.342	15.125	-0.060776	0.13468
34.342	15.458	-0.051458	0.12628
34.342	15.792	-0.048887	0.12577
34.342	16.125	-0.024276	0.15446
34.342	16.458	0.028183	0.16915
34.342	16.792	0.088228	0.15474
34.342	17.125	0.16013	0.13366
34.342	17.458	0.27392	0.13789
34.342	17.792	0.45217	0.076206
34.342	18.125	0.59221	0.072976
34.342	18.458	0.74126	0.089172
34.342	18.792	0.90621	-0.032946
34.342	19.125	1.04	-0.14692
34.342	19.458	1.2278	-0.25059
34.342	19.792	1.4688	-0.33073
34.342	20.125	1.7561	-0.41573
34.342	20.458	1.9561	-0.47353
34.342	20.792	2.045	-0.53079
34.342	21.125	2.1535	-0.5786
34.342	21.458	2.2651	-0.56939
34.342	21.792	2.337	-0.6164
34.342	22.125	2.3755	-0.60983
34.342	22.458	2.3322	-0.6253
34.342	22.792	2.3125	-0.6477
34.342	23.125	2.2351	-0.60819
34.342	23.458	2.191	-0.63171
34.342	23.792	2.1576	-0.54653
34.342	24.125	2.1397	-0.29684
34.342	24.458	2.1335	-0.15673
34.342	24.792	2.2109	-0.039017
34.342	25.125	2.4266	0.11341
34.342	25.458	2.5934	0.24687
34.342	25.792	2.727	0.41202
34.342	26.125	2.7181	0.52911
34.342	26.458	2.797	0.72202
34.342	26.792	2.9243	0.86819
34.342	27.125	3.0164	0.89504
34.342	27.458	3.1846	0.86658
34.342	27.792	3.356	0.58924
34.342	28.125	3.3784	0.34976
34.342	28.458	3.3309	0.15564
34.342	28.792	3.1084	0.10938
34.342	29.125	2.7136	0.056633
34.342	29.458	2.3109	-0.040095
34.675	9.7917	-0.052927	0.14809
34.675	10.125	-0.045718	0.12994
34.675	10.458	-0.027056	0.1094
34.675	10.792	-0.032455	0.12593
34.675	11.125	-0.058481	0.1496
34.675	11.458	-0.070357	0.14653
34.675	11.792	-0.077284	0.13448
34.675	12.125	-0.080052	0.12349
34.675	12.458	-0.091781	0.10895
34.675	12.792	-0.10222	0.11619
34.675	13.125	-0.12785	0.12067
34.675	13.458	-0.15962	0.11417
34.675	13.792	-0.15485	0.11688
34.675	14.125	-0.13721	0.12965
34.675	14.458	-0.12221	0.13194
34.675	14.792	-0.10175	0.11236
34.675	15.125	-0.076233	0.090191
34.675	15.458	-0.04347	0.080879
34.675	15.792	-0.027598	0.085146
34.675	16.125	-0.0065565	0.1395
34.675	16.458	0.040221	0.17385
34.675	16.792	0.09847	0.16195
34.675	17.125	0.168	0.11615
34.675	17.458	0.28736	0.099767
34.675	17.792	0.4745	0.025758
34.675	18.125	0.64758	-0.010073
34.675	18.458	0.8381	-0.031605
34.675	18.792	1.0459	-0.14846
34.675	19.125	1.201	-0.25318
34.675	19.458	1.4101	-0.36434
34.675	19.792	1.6265	-0.46002
34.675	20.125	1.9066	-0.55225
34.675	20.458	2.0871	-0.59183
34.675	20.792	2.1595	-0.61036
34.675	21.125	2.2236	-0.66909
34.675	21.458	2.3195	-0.68875
34.675	21.792	2.3963	-0.70758
34.675	22.125	2.4272	-0.64804
34.675	22.458	2.3309	-0.66345
34.675	22.792	2.2313	-0.71414
34.675	23.125	2.1628	-0.65755
34.675	23.458	2.1161	-0.69433
34.675	23.792	2.1093	-0.70874
34.675	24.125	2.1158	-0.48273
34.675	24.458	2.111	-0.38234
34.675	24.792	2.1606	-0.31753
34.675	25.125	2.384	-0.10025
34.675	25.458	2.5832	0.19616
34.675	25.792	2.8447	0.31659
34.675	26.125	2.8222	0.42659
34.675	26.458	2.9941	0.53317
34.675	26.792	3.0774	0.62346
34.675	27.125	3.1554	0.52304
34.675	27.458	3.2825	0.52408
34.675	27.792	3.4058	0.3859
34.675	28.125	3.4181	0.18807
34.675	28.458	3.3454	0.010403
34.675	28.792	3.1179	-0.070699
34.675	29.125	2.642	0.053195
34.675	29.458	2.0733	0.22602
35.008	9.7917	-0.054147	0.14374
35.008	10.125	-0.045443	0.12347
35.008	10.458	-0.028505	0.10447
35.008	10.792	-0.032366	0.11058
35.008	11.125	-0.058436	0.12679
35.008	11.458	-0.075358	0.12429
35.008	11.792	-0.083404	0.11604
35.008	12.125	-0.085118	0.10438
35.008	12.458	-0.087525	0.089838
35.008	12.792	-0.094778	0.0921
35.008	13.125	-0.13105	0.095932
35.008	13.458	-0.16655	0.086094
35.008	13.792	-0.15784	0.089403
35.008	14.125	-0.15153	0.106
35.008	14.458	-0.1524	0.1044
35.008	14.792	-0.13366	0.085016
35.008	15.125	-0.095467	0.073716
35.008	15.458	-0.038333	0.074717
35.008	15.792	-0.0065942	0.084289
35.008	16.125	0.014567	0.14107
35.008	16.458	0.048648	0.16377
35.008	16.792	0.11756	0.14066
35.008	17.125	0.20596	0.088669
35.008	17.458	0.31604	0.071301
35.008	17.792	0.48788	0.029235
35.008	18.125	0.70563	-0.05439
35.008	18.458	0.93567	-0.11718
35.008	18.792	1.1498	-0.19225
35.008	19.125	1.341	-0.30667
35.008	19.458	1.5707	-0.4632
35.008	19.792	1.7626	-0.57902
35.008	20.125	2.045	-0.65246
35.008	20.458	2.1999	-0.66103
35.008	20.792	2.2472	-0.65041
35.008	21.125	2.2299	-0.6566
35.008	21.458	2.3058	-0.67536
35.008	21.792	2.4366	-0.6898
35.008	22.125	2.4828	-0.62863
35.008	22.458	2.3902	-0.65799
35.008	22.792	2.212	-0.74895
35.008	23.125	2.1226	-0.6993
35.008	23.458	2.0799	-0.71814
35.008	23.792	2.1121	-0.70953
35.008	24.125	2.1709	-0.63233
35.008	24.458	2.1812	-0.52959
35.008	24.792	2.2519	-0.46631
35.008	25.125	2.4442	-0.31743
35.008	25.458	2.6678	-0.039829
35.008	25.792	2.884	0.15063
35.008	26.125	2.9273	0.2666
35.008	26.458	3.1555	0.37519
35.008	26.792	3.3386	0.42735
35.008	27.125	3.4653	0.32671
35.008	27.458	3.5417	0.28589
35.008	27.792	3.5861	0.18952
35.008	28.125	3.5318	0.045442
35.008	28.458	3.3093	-0.055391
35.008	28.792	3.0721	-0.071229
35.008	29.125	2.6315	0.13379
35.008	29.458	1.9109	0.39073
35.342	9.7917	-0.052825	0.11628
35.342	10.125	-0.03858	0.10932
35.342	10.458	-0.021076	0.10341
35.342	10.792	-0.037352	0.10222
35.342	11.125	-0.069134	0.11071
35.342	11.458	-0.081992	0.1136
35.342	11.792	-0.077306	0.10374
35.342	12.125	-0.087632	0.087849
35.342	12.458	-0.090058	0.087561
35.342	12.792	-0.090985	0.090883
35.342	13.125	-0.12869	0.095608
35.342	13.458	-0.15556	0.079034
35.342	13.792	-0.15483	0.058017
35.342	14.125	-0.15706	0.056486
35.342	14.458	-0.14759	0.064434
35.342	14.792	-0.12755	0.064836
35.342	15.125	-0.087519	0.063769
35.342	15.458	-0.027481	0.066762
35.342	15.792	0.006305	0.07446
35.342	16.125	0.016677	0.089994
35.342	16.458	0.044204	0.09152
35.342	16.792	0.10997	0.061207
35.342	17.125	0.21015	0.032814
35.342	17.458	0.30883	0.062023
35.342	17.792	0.46031	0.033069
35.342	18.125	0.72729	-0.13911
35.342	18.458	0.98517	-0.20135
35.342	18.792	1.216	-0.26356
35.342	19.125	1.4389	-0.37015
35.342	19.458	1.6419	-0.5549
35.342	19.792	1.8387	-0.66175
35.342	20.125	2.0697	-0.72575
35.342	20.458	2.2098	-0.73724
35.342	20.792	2.2457	-0.73908
35.342	21.125	2.2316	-0.74727
35.342	21.458	2.3126	-0.75497
35.342	21.792	2.4188	-0.72162
35.342	22.125	2.4208	-0.63783
35.342	22.458	2.3044	-0.60774
35.342	22.792	2.1814	-0.70504
35.342	23.125	2.0567	-0.7201
35.342	23.458	2.0162	-0.76223
35.342	23.792	2.0256	-0.7741
35.342	24.125	2.1282	-0.74509
35.342	24.458	2.246	-0.67897
35.342	24.792	2.3223	-0.61639
35.342	25.125	2.4759	-0.50159
35.342	25.458	2.6949	-0.25565
35.342	25.792	2.9352	-0.061139
35.342	26.125	3.1268	-0.014824
35.342	26.458	3.319	0.030507
35.342	26.792	3.5489	0.10563
35.342	27.125	3.6791	0.087089
35.342	27.458	3.7174	0.0013937
35.342	27.792	3.6806	-0.0086546
35.342	28.125	3.5413	-0.10381
35.342	28.458	3.2737	-0.15851
35.342	28.792	3.0248	-0.17924
35.342	29.125	2.6362	-0.061249
35.342	29.458	2.0109	0.14118
35.675	9.7917	-0.055156	0.093738
35.675	10.125	-0.040898	0.098496
35.675	10.458	-0.031	0.10387
35.675	10.792	-0.047251	0.10422
35.675	11.125	-0.060372	0.11602
35.675	11.458	-0.070722	0.12343
35.675	11.792	-0.073986	0.11444
35.675	12.125	-0.095583	0.1042
35.675	12.458	-0.10762	0.11256
35.675	12.792	-0.10038	0.11505
35.675	13.125	-0.11216	0.10474
35.675	13.458	-0.12609	0.0709
35.675	13.792	-0.1388	0.03954
35.675	14.125	-0.14353	0.029502
35.675	14.458	-0.12842	0.033387
35.675	14.792	-0.11219	0.033156
35.675	15.125	-0.0555	0.026846
35.675	15.458	0.018735	0.027152
35.675	15.792	0.043788	0.020714
35.675	16.125	0.033212	0.023287
35.675	16.458	0.04367	0.037451
35.675	16.792	0.094186	0.02581
35.675	17.125	0.18047	0.014465
35.675	17.458	0.26855	0.014971
35.675	17.792	0.44803	-0.035302
35.675	18.125	0.74735	-0.22354
35.675	18.458	1.0438	-0.30455
35.675	18.792	1.2839	-0.35242
35.675	19.125	1.5291	-0.44518
35.675	19.458	1.7805	-0.60313
35.675	19.792	1.9628	-0.6936
35.675	20.125	2.0982	-0.75061
35.675	20.458	2.1864	-0.79417
35.675	20.792	2.2456	-0.80694
35.675	21.125	2.2989	-0.82454
35.675	21.458	2.3953	-0.80597
35.675	21.792	2.4716	-0.73421
35.675	22.125	2.3984	-0.66705
35.675	22.458	2.2931	-0.60313
35.675	22.792	2.2	-0.70649
35.675	23.125	2.0827	-0.7554
35.675	23.458	2.0648	-0.81527
35.675	23.792	2.0793	-0.85472
35.675	24.125	2.1857	-0.87524
35.675	24.458	2.3251	-0.88259
35.675	24.792	2.3907	-0.8234
35.675	25.125	2.5296	-0.71053
35.675	25.458	2.7791	-0.5159
35.675	25.792	3.0737	-0.39131
35.675	26.125	3.225	-0.28718
35.675	26.458	3.4195	-0.23451
35.675	26.792	3.7039	-0.21537
35.675	27.125	3.8365	-0.16615
35.675	27.458	3.8456	-0.21701
35.675	27.792	3.7572	-0.22828
35.675	28.125	3.6054	-0.27279
35.675	28.458	3.45	-0.29806
35.675	28.792	3.0891	-0.33252
35.675	29.125	2.6568	-0.22994
35.675	29.458	2.0771	-0.18339
36.008	9.7917	-0.056462	0.099283
36.008	10.125	-0.049337	0.11137
36.008	10.458	-0.049161	0.1218
36.008	10.792	-0.061493	0.12043
36.008	11.125	-0.061947	0.12826
36.008	11.458	-0.062511	0.13249
36.008	11.792	-0.067411	0.12614
36.008	12.125	-0.079787	0.11578
36.008	12.458	-0.088549	0.1239
36.008	12.792	-0.086422	0.11803
36.008	13.125	-0.0898	0.097235
36.008	13.458	-0.095524	0.050665
36.008	13.792	-0.11284	0.015323
36.008	14.125	-0.11847	0.0053922
36.008	14.458	-0.1078	0.0075845
36.008	14.792	-0.10381	0.00051841
36.008	15.125	-0.049539	0.002164
36.008	15.458	0.023431	0.0086294
36.008	15.792	0.046301	-0.0042395
36.008	16.125	0.040767	-0.0068714
36.008	16.458	0.055578	0.012914
36.008	16.792	0.092765	0.0012138
36.008	17.125	0.17297	-0.032814
36.008	17.458	0.29498	-0.096859
36.008	17.792	0.52222	-0.18514
36.008	18.125	0.8089	-0.31253
36.008	18.458	1.0934	-0.40258
36.008	18.792	1.3418	-0.4534
36.008	19.125	1.5706	-0.51259
36.008	19.458	1.8177	-0.6453
36.008	19.792	2.0091	-0.72837
36.008	20.125	2.1099	-0.75829
36.008	20.458	2.1503	-0.82402
36.008	20.792	2.2205	-0.86717
36.008	21.125	2.311	-0.82883
