x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.458	0.62215	-0.28356
31.675	17.792	0.69322	-0.30984
31.675	18.125	0.73242	-0.36522
31.675	18.458	0.75315	-0.39791
31.675	18.792	0.81061	-0.4069
31.675	19.125	0.86787	-0.48984
31.675	19.458	0.95603	-0.53629
31.675	19.792	1.0815	-0.53362
31.675	20.125	1.262	-0.50881
31.675	20.458	1.3988	-0.47421
31.675	20.792	1.657	-0.55072
31.675	21.125	2.0036	-0.73221
31.675	21.458	2.3293	-0.82699
31.675	21.792	2.5789	-0.89492
31.675	22.125	2.6959	-1.0552
31.675	22.458	2.6813	-1.3177
31.675	22.792	2.6821	-1.5869
31.675	23.125	2.5306	-1.8892
31.675	23.458	2.3037	-2.1252
31.675	23.792	2.1243	-1.9761
31.675	24.125	2.0657	-1.7726
31.675	24.458	2.0238	-1.5537
31.675	24.792	1.9493	-1.3233
31.675	25.125	2.1989	-1.0616
31.675	25.458	2.6383	-0.98014
31.675	25.792	3.2914	-0.95147
31.675	26.125	3.8199	-0.90196
31.675	26.458	4.2848	-0.76878
31.675	26.792	4.3427	-0.68707
31.675	27.125	4.0035	-0.54547
31.675	27.458	3.5969	-0.39017
31.675	27.792	3.4164	-0.2025
31.675	28.125	3.4043	-0.15429
31.675	28.458	3.4062	-0.089336
31.675	28.792	3.368	0.039938
31.675	29.125	3.4506	0.12312
31.675	29.458	3.2897	-0.025428
32.008	9.7917	0.011844	0.23645
32.008	10.125	0.011798	0.23543
32.008	10.458	0.030064	0.21151
32.008	10.792	0.037734	0.20665
32.008	11.125	0.03069	0.21389
32.008	11.458	0.035624	0.22473
32.008	11.792	0.031796	0.22145
32.008	12.125	0.014418	0.18559
32.008	12.458	0.00073003	0.19287
32.008	12.792	0.0020897	0.21577
32.008	13.125	0.010385	0.21128
32.008	13.458	0.014436	0.2187
32.008	13.792	0.0088388	0.19917
32.008	14.125	0.0052852	0.19013
32.008	14.458	-0.0026562	0.18571
32.008	14.792	-0.0093943	0.17651
32.008	15.125	-0.0033722	0.14487
32.008	15.458	-0.0056478	0.084311
32.008	15.792	0.031066	0.0090368
32.008	16.125	0.13388	-0.080148
32.008	16.458	0.28736	-0.18393
32.008	16.792	0.48052	-0.29192
32.008	17.125	0.61183	-0.35881
32.008	17.458	0.71168	-0.36509
32.008	17.792	0.81782	-0.38141
32.008	18.125	0.85828	-0.43887
32.008	18.458	0.83783	-0.45785
32.008	18.792	0.86349	-0.44595
32.008	19.125	0.93692	-0.51567
32.008	19.458	1.0479	-0.6113
32.008	19.792	1.1593	-0.64247
32.008	20.125	1.3133	-0.61511
32.008	20.458	1.4959	-0.61166
32.008	20.792	1.7785	-0.69564
32.008	21.125	2.1117	-0.87297
32.008	21.458	2.3634	-0.94418
32.008	21.792	2.6122	-1.0059
32.008	22.125	2.8354	-1.2105
32.008	22.458	2.9402	-1.5522
32.008	22.792	2.9763	-1.8383
32.008	23.125	2.8038	-2.1151
32.008	23.458	2.4848	-2.3934
32.008	23.792	2.327	-2.2171
32.008	24.125	2.2752	-2.0185
32.008	24.458	2.1374	-1.8127
32.008	24.792	2.0525	-1.6048
32.008	25.125	2.2675	-1.2741
32.008	25.458	2.6499	-1.1964
32.008	25.792	3.2395	-1.1404
32.008	26.125	3.7622	-1.1297
32.008	26.458	4.146	-1.0217
32.008	26.792	4.3168	-0.94911
32.008	27.125	4.1062	-0.76258
32.008	27.458	3.7263	-0.64964
32.008	27.792	3.5795	-0.51856
32.008	28.125	3.5317	-0.4068
32.008	28.458	3.4691	-0.23417
32.008	28.792	3.4222	-0.10592
32.008	29.125	3.3473	-0.12067
32.008	29.458	3.1286	-0.32947
32.342	9.7917	0.01982	0.23836
32.342	10.125	0.013249	0.23067
32.342	10.458	0.021552	0.21076
32.342	10.792	0.039764	0.20222
32.342	11.125	0.051117	0.2245
32.342	11.458	0.049244	0.24076
32.342	11.792	0.035127	0.2185
32.342	12.125	0.012899	0.17919
32.342	12.458	-0.0033868	0.18051
32.342	12.792	-0.0054854	0.18573
32.342	13.125	0.0040653	0.18543
32.342	13.458	-0.0038846	0.19571
32.342	13.792	-0.018358	0.1885
32.342	14.125	-0.016641	0.18925
32.342	14.458	-0.011711	0.17422
32.342	14.792	-0.0059643	0.16525
32.342	15.125	0.0073401	0.13511
32.342	15.458	0.014485	0.065198
32.342	15.792	0.07623	-0.026515
32.342	16.125	0.20755	-0.14813
32.342	16.458	0.3595	-0.22107
32.342	16.792	0.5391	-0.26526
32.342	17.125	0.65558	-0.32414
32.342	17.458	0.77391	-0.3918
32.342	17.792	0.93295	-0.42882
32.342	18.125	1.0191	-0.47034
32.342	18.458	0.97339	-0.51989
32.342	18.792	0.9709	-0.53379
32.342	19.125	1.0398	-0.59734
32.342	19.458	1.1556	-0.65945
32.342	19.792	1.2895	-0.74151
32.342	20.125	1.4267	-0.7228
32.342	20.458	1.6402	-0.71617
32.342	20.792	1.8886	-0.77545
32.342	21.125	2.2091	-0.9484
32.342	21.458	2.4238	-1.0088
32.342	21.792	2.6629	-1.0931
32.342	22.125	2.9148	-1.2542
32.342	22.458	3.1097	-1.5883
32.342	22.792	3.2329	-1.844
32.342	23.125	3.1175	-2.0287
32.342	23.458	2.9707	-2.0359
32.342	23.792	2.6704	-1.9977
32.342	24.125	2.4594	-1.933
32.342	24.458	2.1857	-1.8268
32.342	24.792	2.0944	-1.698
32.342	25.125	2.2462	-1.3911
32.342	25.458	2.5225	-1.2037
32.342	25.792	3.1424	-1.0921
32.342	26.125	3.7393	-1.1403
32.342	26.458	4.0556	-1.1905
32.342	26.792	4.3068	-1.4028
32.342	27.125	4.1341	-0.93016
32.342	27.458	3.8281	-0.75041
32.342	27.792	3.6667	-0.67817
32.342	28.125	3.6077	-0.55736
32.342	28.458	3.5803	-0.29133
32.342	28.792	3.4118	-0.14921
32.342	29.125	3.2346	-0.11585
32.342	29.458	2.9773	-0.3376
32.675	9.7917	0.018698	0.23834
32.675	10.125	0.012253	0.22198
32.675	10.458	0.016031	0.21026
32.675	10.792	0.029068	0.214
32.675	11.125	0.035537	0.23397
32.675	11.458	0.032178	0.24245
32.675	11.792	0.022475	0.21411
32.675	12.125	0.0060432	0.18447
32.675	12.458	-0.0049785	0.1851
32.675	12.792	-0.0030013	0.18394
32.675	13.125	0.019138	0.18923
32.675	13.458	0.0055658	0.17526
32.675	13.792	-0.018075	0.17747
32.675	14.125	-0.016513	0.19041
32.675	14.458	-0.0078725	0.17044
32.675	14.792	0.012659	0.15037
32.675	15.125	0.032342	0.11369
32.675	15.458	0.053718	0.058209
32.675	15.792	0.13806	-0.021606
32.675	16.125	0.29008	-0.13638
32.675	16.458	0.43815	-0.17794
32.675	16.792	0.60843	-0.21503
32.675	17.125	0.71459	-0.27073
32.675	17.458	0.83127	-0.38347
32.675	17.792	1.0088	-0.43531
32.675	18.125	1.1283	-0.48596
32.675	18.458	1.1043	-0.562
32.675	18.792	1.1162	-0.62698
32.675	19.125	1.2009	-0.6689
32.675	19.458	1.3107	-0.67938
32.675	19.792	1.4518	-0.76769
32.675	20.125	1.6262	-0.79056
32.675	20.458	1.839	-0.76653
32.675	20.792	2.0084	-0.75802
32.675	21.125	2.2448	-0.88257
32.675	21.458	2.4246	-0.97616
32.675	21.792	2.6471	-1.0136
32.675	22.125	2.9092	-1.1375
32.675	22.458	3.2026	-1.3593
32.675	22.792	3.4094	-1.5724
32.675	23.125	3.3424	-1.7476
32.675	23.458	3.1461	-1.8219
32.675	23.792	2.7915	-1.8352
32.675	24.125	2.4861	-1.7756
32.675	24.458	2.1713	-1.6226
32.675	24.792	1.9923	-1.5268
32.675	25.125	2.1695	-1.3976
32.675	25.458	2.4565	-1.1926
32.675	25.792	2.9997	-0.97617
32.675	26.125	3.6209	-0.93577
32.675	26.458	3.9271	-0.85859
32.675	26.792	4.211	-0.80249
32.675	27.125	4.1436	-0.58645
32.675	27.458	3.8383	-0.50982
32.675	27.792	3.6425	-0.54446
32.675	28.125	3.5848	-0.51332
32.675	28.458	3.6719	-0.24963
32.675	28.792	3.5278	-0.069132
32.675	29.125	3.1912	-0.039282
32.675	29.458	2.8398	-0.29414
33.008	9.7917	0.020931	0.25194
33.008	10.125	0.025708	0.23795
33.008	10.458	0.036312	0.22479
33.008	10.792	0.037851	0.21616
33.008	11.125	0.029227	0.21467
33.008	11.458	0.025184	0.22266
33.008	11.792	0.024905	0.22168
33.008	12.125	0.020892	0.20868
33.008	12.458	0.008093	0.21934
33.008	12.792	0.012838	0.21328
33.008	13.125	0.029122	0.20101
33.008	13.458	0.014936	0.19044
33.008	13.792	-0.0070879	0.19924
33.008	14.125	-0.0064508	0.19914
33.008	14.458	-0.0005508	0.16727
33.008	14.792	0.026025	0.1303
33.008	15.125	0.03911	0.087547
33.008	15.458	0.059628	0.044912
33.008	15.792	0.15072	-0.024382
33.008	16.125	0.30713	-0.091763
33.008	16.458	0.47659	-0.093517
33.008	16.792	0.6595	-0.15858
33.008	17.125	0.8342	-0.26645
33.008	17.458	0.99442	-0.4005
33.008	17.792	1.1599	-0.48346
33.008	18.125	1.2534	-0.50808
33.008	18.458	1.2208	-0.61919
33.008	18.792	1.225	-0.7106
33.008	19.125	1.2952	-0.73246
33.008	19.458	1.4197	-0.72072
33.008	19.792	1.5741	-0.77112
33.008	20.125	1.759	-0.82361
33.008	20.458	1.9825	-0.78356
33.008	20.792	2.1118	-0.7343
33.008	21.125	2.2642	-0.78645
33.008	21.458	2.4173	-0.84309
33.008	21.792	2.6619	-0.87031
33.008	22.125	2.955	-0.99254
33.008	22.458	3.2954	-1.1929
33.008	22.792	3.5491	-1.3642
33.008	23.125	3.513	-1.4995
33.008	23.458	3.2965	-1.658
33.008	23.792	2.9384	-1.7096
33.008	24.125	2.5875	-1.5794
33.008	24.458	2.2136	-1.3702
33.008	24.792	2.0286	-1.2134
33.008	25.125	2.155	-1.1798
33.008	25.458	2.4388	-1.0592
33.008	25.792	2.9209	-0.90849
33.008	26.125	3.5022	-0.76285
33.008	26.458	3.8265	-0.65529
33.008	26.792	4.1657	-0.54096
33.008	27.125	4.106	-0.45068
33.008	27.458	3.8509	-0.44734
33.008	27.792	3.6633	-0.47158
33.008	28.125	3.5905	-0.41909
33.008	28.458	3.6705	-0.25096
33.008	28.792	3.5271	-0.039493
33.008	29.125	3.0908	0.04844
33.008	29.458	2.6984	-0.17711
33.342	9.7917	0.035611	0.24748
33.342	10.125	0.049678	0.24478
33.342	10.458	0.052376	0.2334
33.342	10.792	0.04518	0.21866
33.342	11.125	0.032613	0.2118
33.342	11.458	0.014205	0.21252
33.342	11.792	0.020498	0.20655
33.342	12.125	0.028304	0.21201
33.342	12.458	0.015951	0.23036
33.342	12.792	0.016861	0.22625
33.342	13.125	0.021559	0.19815
33.342	13.458	0.013856	0.19152
33.342	13.792	-0.004363	0.19827
33.342	14.125	-0.006923	0.1758
33.342	14.458	0.0032915	0.1432
33.342	14.792	0.020262	0.11172
33.342	15.125	0.023317	0.071262
33.342	15.458	0.053541	0.032635
33.342	15.792	0.14368	-0.014307
33.342	16.125	0.29427	-0.056259
33.342	16.458	0.48388	-0.07218
33.342	16.792	0.6876	-0.14742
33.342	17.125	0.89085	-0.27171
33.342	17.458	1.0836	-0.41635
33.342	17.792	1.2339	-0.49948
33.342	18.125	1.2959	-0.52442
33.342	18.458	1.308	-0.66801
33.342	18.792	1.3377	-0.7883
33.342	19.125	1.3956	-0.80754
33.342	19.458	1.523	-0.82591
33.342	19.792	1.6806	-0.86718
33.342	20.125	1.8719	-0.85769
33.342	20.458	2.054	-0.77564
33.342	20.792	2.1624	-0.68391
33.342	21.125	2.245	-0.71142
33.342	21.458	2.3771	-0.76274
33.342	21.792	2.6732	-0.75639
33.342	22.125	3.0086	-0.85749
33.342	22.458	3.3844	-1.0387
33.342	22.792	3.6795	-1.2864
33.342	23.125	3.6879	-1.3651
33.342	23.458	3.4432	-1.471
33.342	23.792	3.0208	-1.4652
33.342	24.125	2.6226	-1.3167
33.342	24.458	2.3002	-1.183
33.342	24.792	2.0576	-1.053
33.342	25.125	2.0126	-0.99879
33.342	25.458	2.268	-0.88373
33.342	25.792	2.7284	-0.71727
33.342	26.125	3.3246	-0.64786
33.342	26.458	3.687	-0.53837
33.342	26.792	4.0171	-0.42943
33.342	27.125	3.9703	-0.35984
33.342	27.458	3.7942	-0.33207
33.342	27.792	3.5656	-0.27958
33.342	28.125	3.491	-0.19915
33.342	28.458	3.5074	-0.068974
33.342	28.792	3.3858	0.072064
33.342	29.125	2.9781	0.1129
33.342	29.458	2.821	-0.31325
33.675	9.7917	0.02069	0.23964
33.675	10.125	0.037876	0.23539
33.675	10.458	0.043048	0.22425
33.675	10.792	0.032756	0.21877
33.675	11.125	0.015754	0.2361
33.675	11.458	-0.0018497	0.2378
33.675	11.792	0.014043	0.21233
33.675	12.125	0.026658	0.20628
33.675	12.458	0.018956	0.21656
33.675	12.792	0.0077092	0.21374
33.675	13.125	0.0011499	0.18399
33.675	13.458	0.0044041	0.17704
33.675	13.792	0.0028288	0.17023
33.675	14.125	0.0086604	0.15305
33.675	14.458	0.020012	0.13204
33.675	14.792	0.022748	0.10491
33.675	15.125	0.015444	0.064366
33.675	15.458	0.056602	0.030785
33.675	15.792	0.16781	0.0032901
33.675	16.125	0.32733	-0.02766
33.675	16.458	0.50448	-0.062534
33.675	16.792	0.73271	-0.15163
33.675	17.125	0.95006	-0.25771
33.675	17.458	1.09	-0.3834
33.675	17.792	1.2135	-0.48419
33.675	18.125	1.3152	-0.51235
33.675	18.458	1.4541	-0.66337
33.675	18.792	1.471	-0.8176
33.675	19.125	1.5024	-0.85038
33.675	19.458	1.6057	-0.86675
33.675	19.792	1.7613	-0.88664
33.675	20.125	1.9307	-0.85569
33.675	20.458	2.0569	-0.76448
33.675	20.792	2.1595	-0.64858
33.675	21.125	2.2647	-0.61408
33.675	21.458	2.3911	-0.65473
33.675	21.792	2.624	-0.66196
33.675	22.125	2.943	-0.71808
33.675	22.458	3.3573	-0.7927
33.675	22.792	3.6939	-0.96968
33.675	23.125	3.7985	-1.0737
33.675	23.458	3.6212	-1.1191
33.675	23.792	3.1131	-1.0612
33.675	24.125	2.574	-0.84847
33.675	24.458	2.2613	-0.64182
33.675	24.792	2.0646	-0.74307
33.675	25.125	1.8202	-0.7423
33.675	25.458	2.0416	-0.62001
33.675	25.792	2.5689	-0.52099
33.675	26.125	3.1618	-0.50688
33.675	26.458	3.5662	-0.32367
33.675	26.792	3.8499	-0.21402
33.675	27.125	3.8213	-0.14951
33.675	27.458	3.7364	-0.14912
33.675	27.792	3.4936	-0.084537
33.675	28.125	3.4747	0.0015451
33.675	28.458	3.4882	0.10379
33.675	28.792	3.3366	0.25421
33.675	29.125	2.7117	0.52339
33.675	29.458	2.5211	0.30502
34.008	9.7917	0.0095105	0.21447
34.008	10.125	0.024645	0.20967
34.008	10.458	0.032869	0.20062
34.008	10.792	0.031967	0.20436
34.008	11.125	0.016646	0.22717
34.008	11.458	-0.00056961	0.22823
34.008	11.792	0.01157	0.22246
34.008	12.125	0.019642	0.21768
34.008	12.458	0.016023	0.20285
34.008	12.792	0.0012026	0.19389
34.008	13.125	-0.0040338	0.18849
34.008	13.458	0.009767	0.17404
34.008	13.792	0.010972	0.16128
34.008	14.125	0.018602	0.15217
34.008	14.458	0.0292	0.13485
34.008	14.792	0.027231	0.10608
34.008	15.125	0.016748	0.062691
34.008	15.458	0.0575	0.03062
34.008	15.792	0.17078	0.00078914
34.008	16.125	0.33285	-0.03398
34.008	16.458	0.51497	-0.078374
34.008	16.792	0.76057	-0.16435
34.008	17.125	1.0103	-0.25327
34.008	17.458	1.1329	-0.34734
34.008	17.792	1.203	-0.40794
34.008	18.125	1.3876	-0.49564
34.008	18.458	1.5474	-0.64233
34.008	18.792	1.5711	-0.78505
34.008	19.125	1.6243	-0.86746
34.008	19.458	1.7294	-0.88479
34.008	19.792	1.869	-0.88237
34.008	20.125	1.9401	-0.88546
34.008	20.458	2.0052	-0.78918
34.008	20.792	2.0855	-0.65509
34.008	21.125	2.2217	-0.5961
34.008	21.458	2.3638	-0.63865
34.008	21.792	2.603	-0.64291
34.008	22.125	2.8941	-0.66514
34.008	22.458	3.2917	-0.65215
34.008	22.792	3.6452	-0.76413
34.008	23.125	3.7369	-0.88404
34.008	23.458	3.5949	-0.88583
34.008	23.792	3.2567	-0.73099
34.008	24.125	2.6385	-0.48051
34.008	24.458	2.1976	-0.28208
34.008	24.792	1.9896	-0.41808
34.008	25.125	1.7877	-0.39892
34.008	25.458	1.9547	-0.33463
34.008	25.792	2.5165	-0.25748
34.008	26.125	3.0279	-0.13184
34.008	26.458	3.3858	0.041168
34.008	26.792	3.6716	0.10347
34.008	27.125	3.7573	0.012912
34.008	27.458	3.7343	-0.079245
34.008	27.792	3.6176	0.015001
34.008	28.125	3.6136	0.035959
34.008	28.458	3.619	0.081542
34.008	28.792	3.4673	0.22742
34.008	29.125	2.9009	0.43192
34.008	29.458	2.5322	0.57815
34.342	9.7917	0.02234	0.20886
34.342	10.125	0.037909	0.2149
34.342	10.458	0.03654	0.19841
34.342	10.792	0.042383	0.2
34.342	11.125	0.022359	0.20313
34.342	11.458	0.002573	0.19779
34.342	11.792	0.014277	0.20698
34.342	12.125	0.027674	0.20304
34.342	12.458	0.032363	0.18034
34.342	12.792	0.024873	0.17773
34.342	13.125	0.0049953	0.18172
34.342	13.458	0.0046548	0.16435
34.342	13.792	0.0060089	0.15264
34.342	14.125	0.0094624	0.14689
34.342	14.458	0.014273	0.1416
34.342	14.792	0.006842	0.12373
34.342	15.125	-0.0068687	0.068561
34.342	15.458	0.039565	0.024993
34.342	15.792	0.1705	-0.039698
34.342	16.125	0.33643	-0.1112
34.342	16.458	0.52232	-0.1532
34.342	16.792	0.75477	-0.201
34.342	17.125	0.99034	-0.25195
34.342	17.458	1.098	-0.32203
34.342	17.792	1.274	-0.45032
34.342	18.125	1.5625	-0.60975
34.342	18.458	1.7149	-0.72804
34.342	18.792	1.704	-0.80433
34.342	19.125	1.7442	-0.89157
34.342	19.458	1.8541	-0.94867
34.342	19.792	1.9698	-0.95944
34.342	20.125	1.9644	-0.96533
34.342	20.458	2.0009	-0.86031
34.342	20.792	2.0622	-0.70113
34.342	21.125	2.1865	-0.65072
34.342	21.458	2.3616	-0.65472
34.342	21.792	2.6281	-0.62965
34.342	22.125	2.9239	-0.60401
34.342	22.458	3.2464	-0.56902
34.342	22.792	3.5751	-0.63841
34.342	23.125	3.6628	-0.73888
34.342	23.458	3.5736	-0.75593
34.342	23.792	3.3452	-0.60859
34.342	24.125	2.7167	-0.21106
34.342	24.458	2.2563	-0.072909
34.342	24.792	2.0087	-0.10632
34.342	25.125	1.8252	-0.044728
34.342	25.458	1.9455	-0.015201
34.342	25.792	2.3624	0.030233
34.342	26.125	2.7931	0.18877
34.342	26.458	3.2009	0.31604
34.342	26.792	3.5469	0.25503
34.342	27.125	3.7201	0.032075
34.342	27.458	3.7661	-0.049025
34.342	27.792	3.7442	0.059625
34.342	28.125	3.6956	0.060095
34.342	28.458	3.6428	-0.048641
34.342	28.792	3.5134	0.053953
34.342	29.125	2.8691	0.28787
34.342	29.458	2.0803	0.64727
34.675	9.7917	0.022376	0.22702
34.675	10.125	0.031626	0.24418
34.675	10.458	0.028071	0.22936
34.675	10.792	0.029631	0.20804
34.675	11.125	0.010389	0.18194
34.675	11.458	-0.00010754	0.1683
34.675	11.792	0.022501	0.18709
34.675	12.125	0.035	0.19605
34.675	12.458	0.034781	0.19834
34.675	12.792	0.046488	0.21427
34.675	13.125	0.023692	0.1867
34.675	13.458	-0.011526	0.14112
34.675	13.792	-0.024112	0.13051
34.675	14.125	-0.014009	0.12793
34.675	14.458	0.016912	0.12425
34.675	14.792	0.0081625	0.11253
34.675	15.125	-0.0014454	0.070258
34.675	15.458	0.058169	0.023743
34.675	15.792	0.19381	-0.059481
34.675	16.125	0.36396	-0.15434
34.675	16.458	0.5488	-0.19343
34.675	16.792	0.76976	-0.22692
34.675	17.125	1.0145	-0.28374
34.675	17.458	1.1554	-0.35317
34.675	17.792	1.3637	-0.47722
34.675	18.125	1.6337	-0.63189
34.675	18.458	1.8023	-0.75445
34.675	18.792	1.8342	-0.8253
34.675	19.125	1.8686	-0.85318
34.675	19.458	2.0024	-0.96583
34.675	19.792	2.0853	-0.98442
34.675	20.125	2.0413	-0.94935
34.675	20.458	2.0708	-0.81927
34.675	20.792	2.1067	-0.694
34.675	21.125	2.1595	-0.60474
34.675	21.458	2.286	-0.55137
34.675	21.792	2.4929	-0.51105
34.675	22.125	2.8788	-0.45675
34.675	22.458	3.3071	-0.47779
34.675	22.792	3.578	-0.41952
34.675	23.125	3.5737	-0.42624
34.675	23.458	3.5077	-0.4192
34.675	23.792	3.3488	-0.32203
34.675	24.125	2.8079	0.089097
34.675	24.458	2.3072	0.27539
34.675	24.792	2.0367	0.27308
34.675	25.125	1.8635	0.29061
34.675	25.458	1.8903	0.36269
34.675	25.792	2.2639	0.30289
34.675	26.125	2.6728	0.43303
34.675	26.458	3.1839	0.54471
34.675	26.792	3.5448	0.46793
34.675	27.125	3.7499	0.18577
34.675	27.458	3.8197	0.15943
34.675	27.792	3.7432	0.25004
34.675	28.125	3.7026	0.1601
34.675	28.458	3.6406	-0.053257
34.675	28.792	3.4048	-0.057838
34.675	29.125	2.6229	0.063783
34.675	29.458	1.546	0.41617
35.008	9.7917	0.011832	0.2275
35.008	10.125	0.015738	0.23638
35.008	10.458	0.016423	0.23498
35.008	10.792	0.0082151	0.21254
35.008	11.125	-0.0045813	0.18132
35.008	11.458	-0.011586	0.1525
35.008	11.792	0.010992	0.1683
35.008	12.125	0.031101	0.20267
35.008	12.458	0.033034	0.22402
35.008	12.792	0.047221	0.22262
35.008	13.125	0.027751	0.1682
35.008	13.458	-0.02238	0.11022
35.008	13.792	-0.039504	0.10392
35.008	14.125	-0.026357	0.098511
35.008	14.458	0.011566	0.095176
35.008	14.792	0.023719	0.09648
35.008	15.125	0.03719	0.08511
35.008	15.458	0.1075	0.038828
35.008	15.792	0.23878	-0.050444
35.008	16.125	0.40231	-0.15822
35.008	16.458	0.59371	-0.21264
35.008	16.792	0.80613	-0.25196
35.008	17.125	1.0783	-0.33573
35.008	17.458	1.2951	-0.39486
35.008	17.792	1.5123	-0.47176
35.008	18.125	1.6854	-0.58573
35.008	18.458	1.8325	-0.6676
35.008	18.792	1.9094	-0.71561
35.008	19.125	1.9634	-0.7452
35.008	19.458	2.0905	-0.84156
35.008	19.792	2.1719	-0.87895
35.008	20.125	2.1247	-0.83319
35.008	20.458	2.0957	-0.7113
35.008	20.792	2.0449	-0.61539
35.008	21.125	2.0566	-0.52656
35.008	21.458	2.1481	-0.42821
35.008	21.792	2.3494	-0.29769
35.008	22.125	2.7368	-0.21492
35.008	22.458	3.2228	-0.19568
35.008	22.792	3.5145	-0.11177
35.008	23.125	3.5294	-0.082651
35.008	23.458	3.4406	-0.06385
35.008	23.792	3.3576	0.063388
35.008	24.125	2.9194	0.38125
35.008	24.458	2.4134	0.51048
35.008	24.792	2.0805	0.53023
35.008	25.125	1.7714	0.57602
35.008	25.458	1.8296	0.65901
35.008	25.792	2.1662	0.5654
35.008	26.125	2.5706	0.64498
35.008	26.458	3.0113	0.78641
35.008	26.792	3.4163	0.6614
35.008	27.125	3.7263	0.4549
35.008	27.458	3.8043	0.41873
35.008	27.792	3.7819	0.39023
35.008	28.125	3.7334	0.31319
35.008	28.458	3.5986	0.1422
35.008	28.792	3.2732	-0.0019531
35.008	29.125	2.6256	-0.0095246
35.008	29.458	1.6164	0.023604
35.342	9.7917	0.009574	0.20462
35.342	10.125	0.012114	0.2134
35.342	10.458	0.0096737	0.22765
35.342	10.792	-0.007832	0.21536
35.342	11.125	-0.017165	0.19588
35.342	11.458	-0.015178	0.17368
35.342	11.792	0.0035973	0.18514
35.342	12.125	0.023234	0.21006
35.342	12.458	0.014768	0.22476
35.342	12.792	0.03518	0.21714
35.342	13.125	0.032899	0.1587
35.342	13.458	-0.0067741	0.10496
35.342	13.792	-0.02645	0.099109
35.342	14.125	-0.009032	0.098856
35.342	14.458	0.017874	0.088227
35.342	14.792	0.02873	0.088694
35.342	15.125	0.05401	0.086001
35.342	15.458	0.14615	0.043439
35.342	15.792	0.28367	-0.055948
35.342	16.125	0.46095	-0.17884
35.342	16.458	0.66689	-0.25448
35.342	16.792	0.86297	-0.28877
35.342	17.125	1.1091	-0.39103
35.342	17.458	1.3145	-0.45465
35.342	17.792	1.5006	-0.51258
35.342	18.125	1.6894	-0.593
35.342	18.458	1.8185	-0.63144
35.342	18.792	1.9076	-0.6719
35.342	19.125	2.0037	-0.70106
35.342	19.458	2.1163	-0.79339
35.342	19.792	2.1508	-0.84253
35.342	20.125	2.0968	-0.76291
35.342	20.458	2.0291	-0.68194
35.342	20.792	1.9439	-0.5757
35.342	21.125	1.9462	-0.47184
35.342	21.458	2.0388	-0.34527
35.342	21.792	2.2982	-0.17726
35.342	22.125	2.6519	-0.08766
35.342	22.458	3.1154	-0.022374
35.342	22.792	3.3974	0.069454
35.342	23.125	3.5145	0.12507
35.342	23.458	3.4469	0.20332
35.342	23.792	3.3066	0.28361
35.342	24.125	2.9743	0.46002
35.342	24.458	2.531	0.61065
35.342	24.792	2.0829	0.77093
35.342	25.125	1.813	0.81512
35.342	25.458	1.8289	0.75602
35.342	25.792	2.1167	0.69473
35.342	26.125	2.5422	0.75811
35.342	26.458	2.9983	0.7835
35.342	26.792	3.3893	0.6798
35.342	27.125	3.7011	0.45152
35.342	27.458	3.8254	0.28526
35.342	27.792	3.774	0.29572
35.342	28.125	3.6405	0.29278
35.342	28.458	3.4424	0.1715
35.342	28.792	3.1048	-0.017053
35.342	29.125	2.6194	-0.064913
35.342	29.458	1.8777	-0.055753
35.675	9.7917	0.0011471	0.18304
35.675	10.125	0.0042918	0.19859
35.675	10.458	0.0054533	0.21866
35.675	10.792	0.0073252	0.2115
35.675	11.125	0.02112	0.20519
35.675	11.458	0.028388	0.21094
35.675	11.792	0.024884	0.21391
35.675	12.125	0.018696	0.20854
35.675	12.458	0.0015502	0.20233
35.675	12.792	0.03042	0.19134
35.675	13.125	0.042096	0.15301
35.675	13.458	0.025143	0.12251
35.675	13.792	0.00031064	0.10268
35.675	14.125	-0.011934	0.089395
35.675	14.458	0.011919	0.084866
35.675	14.792	0.032535	0.083451
35.675	15.125	0.055135	0.075403
35.675	15.458	0.14383	0.039662
35.675	15.792	0.28477	-0.065021
35.675	16.125	0.48357	-0.17604
35.675	16.458	0.70717	-0.25129
35.675	16.792	0.89657	-0.29184
35.675	17.125	1.0905	-0.36154
35.675	17.458	1.2751	-0.43163
35.675	17.792	1.4529	-0.50704
35.675	18.125	1.6506	-0.57538
35.675	18.458	1.809	-0.62619
35.675	18.792	1.9412	-0.65659
35.675	19.125	2.0859	-0.70572
35.675	19.458	2.1807	-0.76625
35.675	19.792	2.1579	-0.75443
35.675	20.125	2.1004	-0.67516
35.675	20.458	2.036	-0.63784
35.675	20.792	2.0027	-0.5328
35.675	21.125	2.0128	-0.40465
35.675	21.458	2.0939	-0.28187
