x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.458	-0.060995	0.10994
32.008	10.792	-0.063709	0.12042
32.008	11.125	-0.066533	0.11898
32.008	11.458	-0.05572	0.11336
32.008	11.792	-0.041248	0.11129
32.008	12.125	-0.034191	0.1096
32.008	12.458	-0.035362	0.10304
32.008	12.792	-0.032655	0.097705
32.008	13.125	-0.040475	0.11175
32.008	13.458	-0.05336	0.13082
32.008	13.792	-0.045478	0.12652
32.008	14.125	-0.029177	0.11616
32.008	14.458	-0.02891	0.12044
32.008	14.792	-0.025561	0.13805
32.008	15.125	-0.016022	0.1611
32.008	15.458	-0.013601	0.16709
32.008	15.792	-0.011987	0.16468
32.008	16.125	-0.0020622	0.18196
32.008	16.458	0.000399	0.18225
32.008	16.792	0.0062243	0.19402
32.008	17.125	0.016637	0.2044
32.008	17.458	0.01982	0.19487
32.008	17.792	0.024714	0.19254
32.008	18.125	0.034058	0.20526
32.008	18.458	0.054769	0.21395
32.008	18.792	0.085005	0.20923
32.008	19.125	0.16345	0.12224
32.008	19.458	0.27379	0.011489
32.008	19.792	0.32128	-0.023207
32.008	20.125	0.39489	-0.048982
32.008	20.458	0.53565	-0.14613
32.008	20.792	0.69952	-0.17365
32.008	21.125	0.85835	-0.17685
32.008	21.458	0.98582	-0.16446
32.008	21.792	1.1155	-0.18672
32.008	22.125	1.2776	-0.26809
32.008	22.458	1.4304	-0.36335
32.008	22.792	1.6604	-0.44245
32.008	23.125	1.9459	-0.54005
32.008	23.458	2.2363	-0.53777
32.008	23.792	2.4802	-0.52499
32.008	24.125	2.7565	-0.548
32.008	24.458	2.9501	-0.67966
32.008	24.792	3.1463	-0.85486
32.008	25.125	3.3455	-0.96793
32.008	25.458	3.4348	-0.95448
32.008	25.792	3.4721	-1.01
32.008	26.125	3.549	-1.0039
32.008	26.458	3.4923	-0.96994
32.008	26.792	3.3847	-0.89917
32.008	27.125	3.3349	-0.68031
32.008	27.458	3.4654	-0.60052
32.008	27.792	3.6485	-0.40432
32.008	28.125	3.7476	-0.18684
32.008	28.458	3.8176	-0.10143
32.008	28.792	3.8891	-0.041724
32.008	29.125	3.7508	-0.14424
32.008	29.458	3.6093	-0.26065
32.342	9.7917	-0.067602	0.11934
32.342	10.125	-0.061684	0.10961
32.342	10.458	-0.06196	0.10455
32.342	10.792	-0.067151	0.12419
32.342	11.125	-0.063579	0.13008
32.342	11.458	-0.04818	0.12038
32.342	11.792	-0.036962	0.11197
32.342	12.125	-0.035751	0.10575
32.342	12.458	-0.045468	0.099345
32.342	12.792	-0.038708	0.096683
32.342	13.125	-0.035932	0.11151
32.342	13.458	-0.043866	0.139
32.342	13.792	-0.032971	0.13532
32.342	14.125	-0.015406	0.12284
32.342	14.458	-0.020651	0.12033
32.342	14.792	-0.016176	0.12596
32.342	15.125	-0.011681	0.14824
32.342	15.458	-0.018163	0.15906
32.342	15.792	-0.027324	0.17506
32.342	16.125	-0.017693	0.19866
32.342	16.458	-0.011753	0.20221
32.342	16.792	0.0010118	0.20893
32.342	17.125	0.014022	0.21643
32.342	17.458	0.016027	0.22786
32.342	17.792	0.014054	0.25231
32.342	18.125	0.018274	0.25858
32.342	18.458	0.039031	0.26378
32.342	18.792	0.084103	0.25783
32.342	19.125	0.18726	0.17463
32.342	19.458	0.30016	0.072305
32.342	19.792	0.3516	0.055475
32.342	20.125	0.39308	0.066888
32.342	20.458	0.48188	0.031747
32.342	20.792	0.67225	-0.01337
32.342	21.125	0.82358	-0.016198
32.342	21.458	0.97739	0.0074069
32.342	21.792	1.1284	-0.048926
32.342	22.125	1.2809	-0.10776
32.342	22.458	1.4029	-0.16625
32.342	22.792	1.5949	-0.22926
32.342	23.125	1.8588	-0.29537
32.342	23.458	2.1086	-0.28165
32.342	23.792	2.3278	-0.2774
32.342	24.125	2.6331	-0.34872
32.342	24.458	2.9262	-0.48781
32.342	24.792	3.1785	-0.71017
32.342	25.125	3.4344	-0.87369
32.342	25.458	3.5215	-0.91201
32.342	25.792	3.6172	-1.0075
32.342	26.125	3.7285	-0.97121
32.342	26.458	3.7052	-0.95208
32.342	26.792	3.6002	-0.89772
32.342	27.125	3.4688	-0.67908
32.342	27.458	3.4628	-0.50619
32.342	27.792	3.5829	-0.30909
32.342	28.125	3.7691	-0.17917
32.342	28.458	3.9306	-0.11584
32.342	28.792	3.9997	-0.038294
32.342	29.125	3.9116	-0.12032
32.342	29.458	3.8313	-0.33568
32.675	9.7917	-0.076406	0.10797
32.675	10.125	-0.070004	0.099118
32.675	10.458	-0.071479	0.097624
32.675	10.792	-0.076588	0.11342
32.675	11.125	-0.063763	0.11969
32.675	11.458	-0.042572	0.11531
32.675	11.792	-0.040087	0.11126
32.675	12.125	-0.043726	0.10478
32.675	12.458	-0.045286	0.10011
32.675	12.792	-0.030522	0.098807
32.675	13.125	-0.025361	0.11186
32.675	13.458	-0.025948	0.13364
32.675	13.792	-0.022153	0.14206
32.675	14.125	-0.024327	0.14271
32.675	14.458	-0.025892	0.13039
32.675	14.792	-0.0099823	0.12298
32.675	15.125	-0.0065803	0.14006
32.675	15.458	-0.0134	0.1493
32.675	15.792	-0.026791	0.17481
32.675	16.125	-0.028626	0.20833
32.675	16.458	-0.02408	0.21942
32.675	16.792	-0.00073602	0.22275
32.675	17.125	0.0091149	0.2243
32.675	17.458	0.0024162	0.24265
32.675	17.792	0.0024196	0.27331
32.675	18.125	0.0042069	0.27673
32.675	18.458	0.024405	0.28111
32.675	18.792	0.082074	0.26035
32.675	19.125	0.1842	0.21844
32.675	19.458	0.31805	0.15815
32.675	19.792	0.3942	0.16453
32.675	20.125	0.43182	0.18807
32.675	20.458	0.49143	0.14287
32.675	20.792	0.65496	0.083078
32.675	21.125	0.76519	0.081044
32.675	21.458	0.88361	0.10263
32.675	21.792	1.0527	0.049588
32.675	22.125	1.2312	0.027571
32.675	22.458	1.3624	0.029178
32.675	22.792	1.5156	0.020953
32.675	23.125	1.7466	0.0099716
32.675	23.458	1.9718	0.023538
32.675	23.792	2.1476	-0.0084087
32.675	24.125	2.4942	-0.11782
32.675	24.458	2.9268	-0.29892
32.675	24.792	3.2793	-0.4712
32.675	25.125	3.5486	-0.628
32.675	25.458	3.6477	-0.68261
32.675	25.792	3.7459	-0.73529
32.675	26.125	3.8199	-0.75772
32.675	26.458	3.7762	-0.71901
32.675	26.792	3.6944	-0.67588
32.675	27.125	3.5759	-0.50387
32.675	27.458	3.5275	-0.33847
32.675	27.792	3.6142	-0.12763
32.675	28.125	3.8481	0.069119
32.675	28.458	3.9713	0.086471
32.675	28.792	3.9904	0.12226
32.675	29.125	3.8685	0.13144
32.675	29.458	3.7476	0.13755
33.008	9.7917	-0.082165	0.099817
33.008	10.125	-0.071024	0.093927
33.008	10.458	-0.068585	0.093942
33.008	10.792	-0.06905	0.10569
33.008	11.125	-0.057281	0.11897
33.008	11.458	-0.041912	0.12733
33.008	11.792	-0.045501	0.11963
33.008	12.125	-0.043416	0.11645
33.008	12.458	-0.035639	0.12005
33.008	12.792	-0.019805	0.11888
33.008	13.125	-0.017867	0.12693
33.008	13.458	-0.017889	0.12719
33.008	13.792	-0.025508	0.1321
33.008	14.125	-0.039845	0.14722
33.008	14.458	-0.031688	0.1509
33.008	14.792	-0.0068157	0.14943
33.008	15.125	-0.0026619	0.15243
33.008	15.458	-0.0045765	0.15691
33.008	15.792	-0.015347	0.18357
33.008	16.125	-0.022768	0.21979
33.008	16.458	-0.021534	0.23362
33.008	16.792	-0.0030432	0.2256
33.008	17.125	0.014149	0.22557
33.008	17.458	0.014321	0.24082
33.008	17.792	0.013014	0.26412
33.008	18.125	-0.0015716	0.27766
33.008	18.458	0.0085236	0.28565
33.008	18.792	0.08397	0.26076
33.008	19.125	0.18697	0.23041
33.008	19.458	0.3058	0.20284
33.008	19.792	0.38508	0.22357
33.008	20.125	0.46009	0.26098
33.008	20.458	0.51703	0.22321
33.008	20.792	0.62935	0.18406
33.008	21.125	0.71068	0.19422
33.008	21.458	0.81027	0.18846
33.008	21.792	0.96528	0.13458
33.008	22.125	1.1413	0.14733
33.008	22.458	1.28	0.18637
33.008	22.792	1.4194	0.20525
33.008	23.125	1.5989	0.24684
33.008	23.458	1.8377	0.23712
33.008	23.792	2.0496	0.14613
33.008	24.125	2.4327	0.023946
33.008	24.458	2.9324	-0.18343
33.008	24.792	3.2828	-0.37703
33.008	25.125	3.5062	-0.52516
33.008	25.458	3.6738	-0.56467
33.008	25.792	3.764	-0.59406
33.008	26.125	3.8533	-0.62076
33.008	26.458	3.862	-0.60659
33.008	26.792	3.8203	-0.52056
33.008	27.125	3.7297	-0.42981
33.008	27.458	3.6446	-0.27258
33.008	27.792	3.6894	-0.081713
33.008	28.125	3.8738	0.071175
33.008	28.458	3.9748	0.15712
33.008	28.792	3.954	0.23828
33.008	29.125	3.7903	0.29283
33.008	29.458	3.5524	0.39974
33.342	9.7917	-0.083564	0.10185
33.342	10.125	-0.072889	0.10927
33.342	10.458	-0.065571	0.11046
33.342	10.792	-0.065828	0.11839
33.342	11.125	-0.057727	0.13139
33.342	11.458	-0.049829	0.13454
33.342	11.792	-0.04952	0.116
33.342	12.125	-0.043734	0.1213
33.342	12.458	-0.034792	0.13692
33.342	12.792	-0.025821	0.12797
33.342	13.125	-0.024396	0.12453
33.342	13.458	-0.023029	0.1217
33.342	13.792	-0.029025	0.13332
33.342	14.125	-0.043364	0.15273
33.342	14.458	-0.036144	0.17069
33.342	14.792	-0.016675	0.18394
33.342	15.125	-0.0089182	0.18322
33.342	15.458	-0.008894	0.1814
33.342	15.792	-0.014636	0.18636
33.342	16.125	-0.014128	0.21612
33.342	16.458	-0.0049907	0.23806
33.342	16.792	0.0069641	0.2353
33.342	17.125	0.018425	0.23639
33.342	17.458	0.026896	0.24523
33.342	17.792	0.035763	0.26075
33.342	18.125	0.032034	0.28883
33.342	18.458	0.044652	0.28336
33.342	18.792	0.10033	0.2554
33.342	19.125	0.19396	0.23264
33.342	19.458	0.28351	0.2224
33.342	19.792	0.34775	0.22908
33.342	20.125	0.42859	0.28551
33.342	20.458	0.4651	0.2862
33.342	20.792	0.55217	0.27279
33.342	21.125	0.6323	0.26731
33.342	21.458	0.70663	0.24579
33.342	21.792	0.84591	0.21908
33.342	22.125	0.97974	0.26231
33.342	22.458	1.117	0.34557
33.342	22.792	1.2644	0.37985
33.342	23.125	1.4435	0.35386
33.342	23.458	1.7364	0.3116
33.342	23.792	2.0281	0.21796
33.342	24.125	2.4078	0.064137
33.342	24.458	2.8896	-0.14055
33.342	24.792	3.2759	-0.27464
33.342	25.125	3.5235	-0.39082
33.342	25.458	3.7245	-0.49781
33.342	25.792	3.8141	-0.56745
33.342	26.125	3.8947	-0.58329
33.342	26.458	3.9509	-0.52344
33.342	26.792	3.9109	-0.4261
33.342	27.125	3.8526	-0.39797
33.342	27.458	3.7741	-0.3238
33.342	27.792	3.805	-0.17308
33.342	28.125	3.9056	-0.015135
33.342	28.458	3.9723	0.11467
33.342	28.792	3.9792	0.20271
33.342	29.125	3.8356	0.28206
33.342	29.458	3.5905	0.24352
33.675	9.7917	-0.075994	0.11287
33.675	10.125	-0.063908	0.12695
33.675	10.458	-0.046371	0.12731
33.675	10.792	-0.054046	0.12244
33.675	11.125	-0.060793	0.12292
33.675	11.458	-0.05718	0.1198
33.675	11.792	-0.054041	0.106
33.675	12.125	-0.044723	0.11807
33.675	12.458	-0.03973	0.13765
33.675	12.792	-0.030955	0.13258
33.675	13.125	-0.025823	0.12472
33.675	13.458	-0.027826	0.12898
33.675	13.792	-0.032023	0.14184
33.675	14.125	-0.038749	0.15975
33.675	14.458	-0.033795	0.17309
33.675	14.792	-0.036839	0.19976
33.675	15.125	-0.040208	0.20672
33.675	15.458	-0.037486	0.19693
33.675	15.792	-0.031487	0.18989
33.675	16.125	-0.00948	0.19651
33.675	16.458	0.0091574	0.23534
33.675	16.792	0.014079	0.25931
33.675	17.125	0.0091767	0.27305
33.675	17.458	0.022449	0.27273
33.675	17.792	0.049397	0.27703
33.675	18.125	0.06004	0.31136
33.675	18.458	0.083486	0.30205
33.675	18.792	0.13729	0.28858
33.675	19.125	0.20025	0.27175
33.675	19.458	0.27097	0.25
33.675	19.792	0.32981	0.27695
33.675	20.125	0.40893	0.30288
33.675	20.458	0.44311	0.2955
33.675	20.792	0.513	0.30516
33.675	21.125	0.61757	0.28944
33.675	21.458	0.6477	0.29829
33.675	21.792	0.73838	0.33438
33.675	22.125	0.82359	0.38781
33.675	22.458	0.96767	0.4362
33.675	22.792	1.1504	0.434
33.675	23.125	1.3709	0.37167
33.675	23.458	1.679	0.33552
33.675	23.792	2.0711	0.20849
33.675	24.125	2.4136	-0.04611
33.675	24.458	2.8731	-0.29043
33.675	24.792	3.2975	-0.22914
33.675	25.125	3.5737	-0.31065
33.675	25.458	3.7774	-0.41508
33.675	25.792	3.8701	-0.53093
33.675	26.125	3.9628	-0.57687
33.675	26.458	4.033	-0.58842
33.675	26.792	3.9909	-0.54753
33.675	27.125	3.9501	-0.47729
33.675	27.458	3.8947	-0.37971
33.675	27.792	3.8805	-0.26419
33.675	28.125	3.9714	-0.13095
33.675	28.458	3.9588	-0.00045505
33.675	28.792	3.9598	0.097765
33.675	29.125	3.7798	0.16102
33.675	29.458	3.5391	0.15662
34.008	9.7917	-0.065448	0.1191
34.008	10.125	-0.053804	0.13336
34.008	10.458	-0.036045	0.12969
34.008	10.792	-0.047156	0.11329
34.008	11.125	-0.058373	0.11711
34.008	11.458	-0.056214	0.11824
34.008	11.792	-0.048981	0.1066
34.008	12.125	-0.045958	0.11458
34.008	12.458	-0.051277	0.1377
34.008	12.792	-0.042389	0.14912
34.008	13.125	-0.037478	0.14358
34.008	13.458	-0.041303	0.1472
34.008	13.792	-0.034024	0.14781
34.008	14.125	-0.027418	0.15878
34.008	14.458	-0.028717	0.18477
34.008	14.792	-0.037011	0.2197
34.008	15.125	-0.038766	0.22308
34.008	15.458	-0.040658	0.20447
34.008	15.792	-0.033393	0.19564
34.008	16.125	-0.0064827	0.20353
34.008	16.458	0.016435	0.2443
34.008	16.792	0.028777	0.27237
34.008	17.125	0.033256	0.29947
34.008	17.458	0.046995	0.29451
34.008	17.792	0.059924	0.27432
34.008	18.125	0.063662	0.30409
34.008	18.458	0.085955	0.308
34.008	18.792	0.12093	0.2986
34.008	19.125	0.17918	0.28544
34.008	19.458	0.24948	0.26879
34.008	19.792	0.32609	0.31649
34.008	20.125	0.39396	0.32607
34.008	20.458	0.44458	0.29802
34.008	20.792	0.52713	0.29321
34.008	21.125	0.61356	0.29641
34.008	21.458	0.6076	0.33131
34.008	21.792	0.66564	0.35633
34.008	22.125	0.71777	0.39598
34.008	22.458	0.8456	0.44025
34.008	22.792	1.039	0.47771
34.008	23.125	1.3072	0.45136
34.008	23.458	1.6747	0.44788
34.008	23.792	2.0944	0.31161
34.008	24.125	2.4818	0.018918
34.008	24.458	2.9883	-0.13479
34.008	24.792	3.3833	-0.23818
34.008	25.125	3.6285	-0.31257
34.008	25.458	3.7805	-0.44138
34.008	25.792	3.8807	-0.63207
34.008	26.125	3.9857	-0.67177
34.008	26.458	4.0688	-0.69962
34.008	26.792	4.0298	-0.69853
34.008	27.125	3.9751	-0.60344
34.008	27.458	3.9063	-0.46643
34.008	27.792	3.8962	-0.38652
34.008	28.125	3.898	-0.25974
34.008	28.458	3.9462	-0.13393
34.008	28.792	3.9755	-0.018783
34.008	29.125	3.7589	0.043256
34.008	29.458	3.4608	0.037925
34.342	9.7917	-0.06834	0.12733
34.342	10.125	-0.063896	0.14325
34.342	10.458	-0.048762	0.13063
34.342	10.792	-0.047771	0.10973
34.342	11.125	-0.052746	0.11927
34.342	11.458	-0.048056	0.12404
34.342	11.792	-0.039422	0.11114
34.342	12.125	-0.041065	0.11714
34.342	12.458	-0.052126	0.13642
34.342	12.792	-0.041757	0.16305
34.342	13.125	-0.042847	0.171
34.342	13.458	-0.040499	0.16321
34.342	13.792	-0.027541	0.16201
34.342	14.125	-0.015691	0.17639
34.342	14.458	-0.022446	0.20161
34.342	14.792	-0.029335	0.21793
34.342	15.125	-0.023854	0.21216
34.342	15.458	-0.030509	0.19134
34.342	15.792	-0.035474	0.18841
34.342	16.125	-0.026388	0.20246
34.342	16.458	-0.0066366	0.23825
34.342	16.792	0.022717	0.26756
34.342	17.125	0.045636	0.29796
34.342	17.458	0.058129	0.30684
34.342	17.792	0.047657	0.30728
34.342	18.125	0.046894	0.30885
34.342	18.458	0.070166	0.30989
34.342	18.792	0.089891	0.31292
34.342	19.125	0.15491	0.31114
34.342	19.458	0.2126	0.30068
34.342	19.792	0.2871	0.31751
34.342	20.125	0.36886	0.31998
34.342	20.458	0.4449	0.30825
34.342	20.792	0.5371	0.30046
34.342	21.125	0.61112	0.29297
34.342	21.458	0.58719	0.30213
34.342	21.792	0.61373	0.2987
34.342	22.125	0.64367	0.33727
34.342	22.458	0.79616	0.38067
34.342	22.792	0.97443	0.45591
34.342	23.125	1.2522	0.46733
34.342	23.458	1.6878	0.41505
34.342	23.792	2.1467	0.26079
34.342	24.125	2.5628	-0.076421
34.342	24.458	3.066	-0.25832
34.342	24.792	3.449	-0.42134
34.342	25.125	3.6599	-0.55337
34.342	25.458	3.7584	-0.69445
34.342	25.792	3.8292	-0.8288
34.342	26.125	4.014	-0.92463
34.342	26.458	4.1445	-0.99709
34.342	26.792	4.0746	-0.94905
34.342	27.125	3.9714	-0.84967
34.342	27.458	3.9062	-0.66931
34.342	27.792	3.8497	-0.62444
34.342	28.125	3.7775	-0.47788
34.342	28.458	3.8622	-0.30272
34.342	28.792	3.874	-0.17536
34.342	29.125	3.7188	-0.07384
34.342	29.458	3.557	0.047307
34.675	9.7917	-0.071526	0.13361
34.675	10.125	-0.068944	0.13836
34.675	10.458	-0.053867	0.12618
34.675	10.792	-0.052199	0.11505
34.675	11.125	-0.059089	0.11992
34.675	11.458	-0.058714	0.12532
34.675	11.792	-0.049447	0.13185
34.675	12.125	-0.035068	0.1396
34.675	12.458	-0.029592	0.13423
34.675	12.792	-0.020512	0.15285
34.675	13.125	-0.021508	0.17348
34.675	13.458	-0.033949	0.1733
34.675	13.792	-0.041378	0.17253
34.675	14.125	-0.03087	0.18928
34.675	14.458	-0.026145	0.21904
34.675	14.792	-0.025256	0.22476
34.675	15.125	-0.015608	0.21699
34.675	15.458	-0.028566	0.20506
34.675	15.792	-0.045416	0.2047
34.675	16.125	-0.045312	0.21121
34.675	16.458	-0.028486	0.23377
34.675	16.792	-0.0093047	0.2639
34.675	17.125	0.0017741	0.28883
34.675	17.458	0.029665	0.32855
34.675	17.792	0.03811	0.35287
34.675	18.125	0.04646	0.35526
34.675	18.458	0.077005	0.34542
34.675	18.792	0.088825	0.35317
34.675	19.125	0.16328	0.35597
34.675	19.458	0.22104	0.3662
34.675	19.792	0.27469	0.37141
34.675	20.125	0.36138	0.33815
34.675	20.458	0.44239	0.34293
34.675	20.792	0.55503	0.33148
34.675	21.125	0.61605	0.27923
34.675	21.458	0.58819	0.30392
34.675	21.792	0.5699	0.30117
34.675	22.125	0.55187	0.31766
34.675	22.458	0.66813	0.33151
34.675	22.792	0.93877	0.3462
34.675	23.125	1.289	0.35347
34.675	23.458	1.7946	0.2598
34.675	23.792	2.2749	0.064512
34.675	24.125	2.7636	-0.25768
34.675	24.458	3.2108	-0.46315
34.675	24.792	3.5495	-0.61438
34.675	25.125	3.6465	-0.76136
34.675	25.458	3.6716	-0.96208
34.675	25.792	3.744	-0.99741
34.675	26.125	3.9338	-1.0164
34.675	26.458	4.0059	-0.96851
34.675	26.792	4.0246	-0.9243
34.675	27.125	3.9942	-0.86373
34.675	27.458	3.9674	-0.73413
34.675	27.792	3.8496	-0.61799
34.675	28.125	3.7786	-0.4799
34.675	28.458	3.8493	-0.29026
34.675	28.792	3.8425	-0.13509
34.675	29.125	3.6299	-0.074168
34.675	29.458	3.3026	-0.036545
35.008	9.7917	-0.076208	0.11857
35.008	10.125	-0.072774	0.1175
35.008	10.458	-0.053201	0.12549
35.008	10.792	-0.049971	0.13488
35.008	11.125	-0.059256	0.13684
35.008	11.458	-0.057993	0.13612
35.008	11.792	-0.050951	0.15093
35.008	12.125	-0.041673	0.16095
35.008	12.458	-0.038237	0.14856
35.008	12.792	-0.029943	0.1575
35.008	13.125	-0.017866	0.17238
35.008	13.458	-0.033607	0.18058
35.008	13.792	-0.04869	0.18936
35.008	14.125	-0.038084	0.20946
35.008	14.458	-0.023854	0.24206
35.008	14.792	-0.026729	0.24679
35.008	15.125	-0.01624	0.24497
35.008	15.458	-0.024459	0.25215
35.008	15.792	-0.04657	0.25739
35.008	16.125	-0.048621	0.26137
35.008	16.458	-0.022363	0.25242
35.008	16.792	-0.004111	0.25294
35.008	17.125	-0.015564	0.27327
35.008	17.458	0.019836	0.32506
35.008	17.792	0.03956	0.37482
35.008	18.125	0.044873	0.38252
35.008	18.458	0.085711	0.36925
35.008	18.792	0.1295	0.3802
35.008	19.125	0.17844	0.41619
35.008	19.458	0.22852	0.45816
35.008	19.792	0.30388	0.46621
35.008	20.125	0.37129	0.39104
35.008	20.458	0.44851	0.38717
35.008	20.792	0.55482	0.35297
35.008	21.125	0.61552	0.30528
35.008	21.458	0.59706	0.31038
35.008	21.792	0.5725	0.29975
35.008	22.125	0.51964	0.26615
35.008	22.458	0.63299	0.24529
35.008	22.792	0.88882	0.19383
35.008	23.125	1.3162	0.16136
35.008	23.458	1.8906	0.023561
35.008	23.792	2.4146	-0.1283
35.008	24.125	2.9301	-0.31875
35.008	24.458	3.3248	-0.51125
35.008	24.792	3.5965	-0.63804
35.008	25.125	3.6761	-0.69895
35.008	25.458	3.6705	-0.78984
35.008	25.792	3.6841	-0.82987
35.008	26.125	3.7753	-0.83842
35.008	26.458	3.7827	-0.81949
35.008	26.792	3.8726	-0.77325
35.008	27.125	3.909	-0.73056
35.008	27.458	3.8858	-0.63153
35.008	27.792	3.6929	-0.42108
35.008	28.125	3.6657	-0.30537
35.008	28.458	3.7745	-0.18508
35.008	28.792	3.8075	-0.083593
35.008	29.125	3.6628	-0.032811
35.008	29.458	3.6588	-0.1135
35.342	9.7917	-0.074597	0.10601
35.342	10.125	-0.068883	0.10717
35.342	10.458	-0.056641	0.13003
35.342	10.792	-0.054565	0.15267
35.342	11.125	-0.057935	0.15819
35.342	11.458	-0.058269	0.15159
35.342	11.792	-0.058402	0.1551
35.342	12.125	-0.055111	0.16976
35.342	12.458	-0.055427	0.16273
35.342	12.792	-0.049742	0.17
35.342	13.125	-0.041793	0.17255
35.342	13.458	-0.052603	0.18851
35.342	13.792	-0.062678	0.20584
35.342	14.125	-0.049037	0.22327
35.342	14.458	-0.030308	0.24131
35.342	14.792	-0.040129	0.23666
35.342	15.125	-0.044264	0.24829
35.342	15.458	-0.041519	0.27378
35.342	15.792	-0.043798	0.29435
35.342	16.125	-0.034553	0.29251
35.342	16.458	-0.020505	0.27141
35.342	16.792	-0.00077988	0.25804
35.342	17.125	-0.0041914	0.26886
35.342	17.458	0.0307	0.30627
35.342	17.792	0.052394	0.35478
35.342	18.125	0.057685	0.38419
35.342	18.458	0.099134	0.40205
35.342	18.792	0.15737	0.42256
35.342	19.125	0.19304	0.47622
35.342	19.458	0.22042	0.5192
35.342	19.792	0.30162	0.48443
35.342	20.125	0.36465	0.42924
35.342	20.458	0.44075	0.44369
35.342	20.792	0.53201	0.42242
35.342	21.125	0.61427	0.34154
35.342	21.458	0.61042	0.30645
35.342	21.792	0.57183	0.29871
35.342	22.125	0.57275	0.21153
35.342	22.458	0.67862	0.1593
35.342	22.792	0.89089	0.064725
35.342	23.125	1.307	-0.021131
35.342	23.458	1.8825	-0.16022
35.342	23.792	2.4522	-0.30136
35.342	24.125	2.9909	-0.36729
35.342	24.458	3.3794	-0.54799
35.342	24.792	3.63	-0.63768
35.342	25.125	3.7318	-0.63367
35.342	25.458	3.7704	-0.65571
35.342	25.792	3.7491	-0.6709
35.342	26.125	3.7576	-0.69688
35.342	26.458	3.7604	-0.7106
35.342	26.792	3.8008	-0.70398
35.342	27.125	3.8405	-0.62759
35.342	27.458	3.6981	-0.50231
35.342	27.792	3.5005	-0.31717
35.342	28.125	3.4902	-0.2129
35.342	28.458	3.6615	-0.12443
35.342	28.792	3.7345	-0.013792
35.342	29.125	3.4993	0.075154
35.342	29.458	3.1756	0.063681
35.675	9.7917	-0.062481	0.12317
35.675	10.125	-0.060793	0.13197
35.675	10.458	-0.055914	0.14417
35.675	10.792	-0.059905	0.1583
35.675	11.125	-0.062008	0.1635
35.675	11.458	-0.064271	0.15203
35.675	11.792	-0.061452	0.13871
35.675	12.125	-0.067284	0.15883
35.675	12.458	-0.071003	0.15655
35.675	12.792	-0.061084	0.15652
35.675	13.125	-0.062915	0.16438
35.675	13.458	-0.076402	0.19082
35.675	13.792	-0.074218	0.21132
35.675	14.125	-0.058231	0.22623
35.675	14.458	-0.042671	0.22837
35.675	14.792	-0.048976	0.2204
35.675	15.125	-0.055027	0.23708
35.675	15.458	-0.054087	0.27142
35.675	15.792	-0.051942	0.29918
35.675	16.125	-0.041444	0.30597
35.675	16.458	-0.040955	0.28267
35.675	16.792	-0.021885	0.2621
35.675	17.125	-0.011377	0.27005
35.675	17.458	0.026429	0.29542
35.675	17.792	0.059072	0.32554
35.675	18.125	0.089446	0.37181
35.675	18.458	0.13991	0.4294
35.675	18.792	0.20907	0.47599
35.675	19.125	0.22653	0.51912
35.675	19.458	0.2168	0.54381
35.675	19.792	0.31313	0.50975
35.675	20.125	0.40702	0.47894
35.675	20.458	0.49527	0.49084
35.675	20.792	0.57306	0.4754
35.675	21.125	0.61647	0.41298
35.675	21.458	0.60821	0.34498
35.675	21.792	0.58346	0.27747
35.675	22.125	0.62845	0.15809
35.675	22.458	0.77252	0.07636
35.675	22.792	0.95979	-0.051137
35.675	23.125	1.3279	-0.12459
35.675	23.458	1.9642	-0.30431
35.675	23.792	2.6403	-0.43662
35.675	24.125	3.1138	-0.47307
35.675	24.458	3.473	-0.56964
35.675	24.792	3.6686	-0.64071
35.675	25.125	3.7511	-0.63938
35.675	25.458	3.7786	-0.69066
35.675	25.792	3.7574	-0.6941
35.675	26.125	3.7223	-0.67635
35.675	26.458	3.7652	-0.65974
35.675	26.792	3.7114	-0.60749
35.675	27.125	3.7174	-0.479
35.675	27.458	3.5281	-0.35464
35.675	27.792	3.3591	-0.23282
35.675	28.125	3.3792	-0.11432
35.675	28.458	3.5821	0.018034
35.675	28.792	3.6634	0.12047
35.675	29.125	3.3966	0.17475
35.675	29.458	3.0261	0.12209
36.008	9.7917	-0.06256	0.14605
36.008	10.125	-0.06115	0.14851
36.008	10.458	-0.05838	0.14231
