x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	9.7917	-0.089204	0.15165
32.675	10.125	-0.075644	0.14609
32.675	10.458	-0.057846	0.15144
32.675	10.792	-0.058894	0.15874
32.675	11.125	-0.081977	0.15082
32.675	11.458	-0.093912	0.14871
32.675	11.792	-0.079152	0.15729
32.675	12.125	-0.079303	0.16068
32.675	12.458	-0.082128	0.15751
32.675	12.792	-0.069109	0.15072
32.675	13.125	-0.065957	0.12387
32.675	13.458	-0.059029	0.12558
32.675	13.792	-0.063572	0.13814
32.675	14.125	-0.070936	0.12362
32.675	14.458	-0.063907	0.11191
32.675	14.792	-0.060972	0.1264
32.675	15.125	-0.043895	0.14272
32.675	15.458	-0.052936	0.16439
32.675	15.792	-0.085674	0.1691
32.675	16.125	-0.11951	0.16146
32.675	16.458	-0.14732	0.16818
32.675	16.792	-0.15932	0.18077
32.675	17.125	-0.14228	0.20346
32.675	17.458	-0.14788	0.22248
32.675	17.792	-0.15985	0.21145
32.675	18.125	-0.14946	0.20345
32.675	18.458	-0.10619	0.20678
32.675	18.792	-0.068828	0.21738
32.675	19.125	-0.054816	0.26961
32.675	19.458	-0.0379	0.34679
32.675	19.792	0.0481	0.37396
32.675	20.125	0.18221	0.31459
32.675	20.458	0.22435	0.27294
32.675	20.792	0.28027	0.15409
32.675	21.125	0.35875	-0.036725
32.675	21.458	0.48691	-0.19865
32.675	21.792	0.65221	-0.35517
32.675	22.125	0.86494	-0.5163
32.675	22.458	1.2217	-0.60742
32.675	22.792	1.6636	-0.67536
32.675	23.125	2.0795	-0.75321
32.675	23.458	2.4218	-0.83946
32.675	23.792	2.5458	-0.80761
32.675	24.125	2.5738	-0.73569
32.675	24.458	2.7104	-0.72369
32.675	24.792	2.7778	-0.63452
32.675	25.125	2.6055	-0.58144
32.675	25.458	2.417	-0.55899
32.675	25.792	2.3578	-0.58619
32.675	26.125	2.3143	-0.57522
32.675	26.458	2.3569	-0.61602
32.675	26.792	2.4957	-0.60261
32.675	27.125	2.6282	-0.50157
32.675	27.458	2.7717	-0.51478
32.675	27.792	3.1581	-0.3622
32.675	28.125	3.2316	-0.22381
32.675	28.458	3.1034	-0.14776
32.675	28.792	2.8974	-0.0039883
32.675	29.125	2.4926	0.040649
32.675	29.458	2.004	0.1102
33.008	9.7917	-0.088173	0.16414
33.008	10.125	-0.074455	0.15571
33.008	10.458	-0.045284	0.15569
33.008	10.792	-0.035047	0.15926
33.008	11.125	-0.053162	0.15475
33.008	11.458	-0.072913	0.14591
33.008	11.792	-0.07196	0.14826
33.008	12.125	-0.075952	0.1496
33.008	12.458	-0.075913	0.1474
33.008	12.792	-0.058264	0.1435
33.008	13.125	-0.043041	0.1333
33.008	13.458	-0.048141	0.1321
33.008	13.792	-0.06602	0.13425
33.008	14.125	-0.06504	0.126
33.008	14.458	-0.053932	0.11693
33.008	14.792	-0.052592	0.13739
33.008	15.125	-0.049267	0.16347
33.008	15.458	-0.066701	0.17976
33.008	15.792	-0.10045	0.18131
33.008	16.125	-0.13091	0.18168
33.008	16.458	-0.16721	0.17448
33.008	16.792	-0.19105	0.17985
33.008	17.125	-0.18212	0.19784
33.008	17.458	-0.18873	0.22074
33.008	17.792	-0.19152	0.22191
33.008	18.125	-0.16724	0.21457
33.008	18.458	-0.13316	0.22528
33.008	18.792	-0.1077	0.24646
33.008	19.125	-0.10552	0.30049
33.008	19.458	-0.065282	0.35322
33.008	19.792	0.035553	0.35818
33.008	20.125	0.1712	0.33194
33.008	20.458	0.2641	0.30619
33.008	20.792	0.36696	0.18844
33.008	21.125	0.44866	0.01168
33.008	21.458	0.58217	-0.12262
33.008	21.792	0.73553	-0.26512
33.008	22.125	0.8981	-0.37824
33.008	22.458	1.2199	-0.47268
33.008	22.792	1.6261	-0.53825
33.008	23.125	1.9928	-0.6481
33.008	23.458	2.3404	-0.78609
33.008	23.792	2.5063	-0.72837
33.008	24.125	2.5879	-0.6886
33.008	24.458	2.7514	-0.67552
33.008	24.792	2.7805	-0.56702
33.008	25.125	2.6545	-0.48105
33.008	25.458	2.5143	-0.45169
33.008	25.792	2.4209	-0.48676
33.008	26.125	2.3547	-0.52884
33.008	26.458	2.3232	-0.51022
33.008	26.792	2.4884	-0.45655
33.008	27.125	2.6295	-0.33079
33.008	27.458	2.8267	-0.29507
33.008	27.792	3.1255	-0.23386
33.008	28.125	3.1756	-0.19252
33.008	28.458	3.0157	-0.12759
33.008	28.792	2.7584	0.021338
33.008	29.125	2.4282	0.054639
33.008	29.458	1.9772	0.057226
33.342	9.7917	-0.083586	0.15575
33.342	10.125	-0.071951	0.14791
33.342	10.458	-0.041787	0.143
33.342	10.792	-0.032964	0.14786
33.342	11.125	-0.046572	0.15174
33.342	11.458	-0.069238	0.14407
33.342	11.792	-0.06905	0.14767
33.342	12.125	-0.060182	0.14567
33.342	12.458	-0.057072	0.137
33.342	12.792	-0.032892	0.12524
33.342	13.125	-0.017884	0.13076
33.342	13.458	-0.029889	0.13646
33.342	13.792	-0.056187	0.14424
33.342	14.125	-0.0573	0.13692
33.342	14.458	-0.054596	0.1281
33.342	14.792	-0.058617	0.13892
33.342	15.125	-0.058071	0.16233
33.342	15.458	-0.075814	0.18243
33.342	15.792	-0.11104	0.18346
33.342	16.125	-0.14554	0.17749
33.342	16.458	-0.17331	0.16464
33.342	16.792	-0.20378	0.17193
33.342	17.125	-0.2058	0.2
33.342	17.458	-0.21456	0.22613
33.342	17.792	-0.19947	0.22941
33.342	18.125	-0.17305	0.24688
33.342	18.458	-0.15238	0.26089
33.342	18.792	-0.13661	0.29984
33.342	19.125	-0.1327	0.3282
33.342	19.458	-0.094266	0.33464
33.342	19.792	0.020924	0.31239
33.342	20.125	0.16843	0.30453
33.342	20.458	0.26227	0.26253
33.342	20.792	0.38937	0.17692
33.342	21.125	0.53092	0.064682
33.342	21.458	0.68806	-0.052528
33.342	21.792	0.79583	-0.20111
33.342	22.125	0.9128	-0.29525
33.342	22.458	1.2179	-0.39704
33.342	22.792	1.5636	-0.45094
33.342	23.125	1.8473	-0.57985
33.342	23.458	2.2032	-0.71692
33.342	23.792	2.4883	-0.68521
33.342	24.125	2.6926	-0.66323
33.342	24.458	2.8344	-0.66396
33.342	24.792	2.8222	-0.57557
33.342	25.125	2.686	-0.45212
33.342	25.458	2.5573	-0.41578
33.342	25.792	2.479	-0.42935
33.342	26.125	2.3641	-0.43216
33.342	26.458	2.2792	-0.36884
33.342	26.792	2.4275	-0.28103
33.342	27.125	2.6474	-0.22941
33.342	27.458	2.8674	-0.22625
33.342	27.792	3.088	-0.16816
33.342	28.125	3.072	-0.13952
33.342	28.458	2.8955	-0.14927
33.342	28.792	2.6534	-0.05335
33.342	29.125	2.341	0.015109
33.342	29.458	1.9491	0.0090709
33.675	9.7917	-0.080874	0.1535
33.675	10.125	-0.066041	0.14391
33.675	10.458	-0.042116	0.13028
33.675	10.792	-0.047845	0.12347
33.675	11.125	-0.055486	0.12997
33.675	11.458	-0.060797	0.12666
33.675	11.792	-0.049267	0.12518
33.675	12.125	-0.045048	0.13254
33.675	12.458	-0.042858	0.13247
33.675	12.792	-0.012921	0.11823
33.675	13.125	-0.0056691	0.11832
33.675	13.458	-0.026923	0.11902
33.675	13.792	-0.050898	0.13585
33.675	14.125	-0.054017	0.13703
33.675	14.458	-0.058085	0.12205
33.675	14.792	-0.061751	0.13076
33.675	15.125	-0.058802	0.16378
33.675	15.458	-0.072418	0.18904
33.675	15.792	-0.11588	0.18674
33.675	16.125	-0.15533	0.16732
33.675	16.458	-0.17312	0.14609
33.675	16.792	-0.21632	0.15596
33.675	17.125	-0.21857	0.19739
33.675	17.458	-0.19858	0.22726
33.675	17.792	-0.17069	0.23164
33.675	18.125	-0.18135	0.28368
33.675	18.458	-0.18415	0.29144
33.675	18.792	-0.17742	0.33693
33.675	19.125	-0.18802	0.36145
33.675	19.458	-0.14785	0.33581
33.675	19.792	-0.00053134	0.28601
33.675	20.125	0.14953	0.24067
33.675	20.458	0.27038	0.18899
33.675	20.792	0.42362	0.1382
33.675	21.125	0.62237	0.060589
33.675	21.458	0.75762	-0.025186
33.675	21.792	0.81402	-0.15999
33.675	22.125	0.91446	-0.28553
33.675	22.458	1.1947	-0.39035
33.675	22.792	1.544	-0.48309
33.675	23.125	1.8578	-0.61948
33.675	23.458	2.1886	-0.68924
33.675	23.792	2.461	-0.69045
33.675	24.125	2.7104	-0.66401
33.675	24.458	2.8864	-0.627
33.675	24.792	2.854	-0.52589
33.675	25.125	2.7544	-0.42946
33.675	25.458	2.6296	-0.41249
33.675	25.792	2.5568	-0.39098
33.675	26.125	2.381	-0.34216
33.675	26.458	2.3278	-0.26949
33.675	26.792	2.4253	-0.19547
33.675	27.125	2.6772	-0.18514
33.675	27.458	2.8199	-0.14471
33.675	27.792	2.9577	-0.040012
33.675	28.125	2.9489	0.011519
33.675	28.458	2.837	-0.020783
33.675	28.792	2.6708	-0.0075126
33.675	29.125	2.3515	0.020103
33.675	29.458	1.9736	0.064918
34.008	9.7917	-0.086441	0.14553
34.008	10.125	-0.067544	0.14324
34.008	10.458	-0.046938	0.12537
34.008	10.792	-0.06487	0.10882
34.008	11.125	-0.066782	0.12147
34.008	11.458	-0.051045	0.1219
34.008	11.792	-0.034319	0.11312
34.008	12.125	-0.037829	0.12334
34.008	12.458	-0.033341	0.13472
34.008	12.792	-0.012135	0.1297
34.008	13.125	-0.0092461	0.12258
34.008	13.458	-0.017077	0.10647
34.008	13.792	-0.036087	0.12947
34.008	14.125	-0.051628	0.13303
34.008	14.458	-0.063492	0.11248
34.008	14.792	-0.060068	0.12125
34.008	15.125	-0.050497	0.15027
34.008	15.458	-0.071775	0.18623
34.008	15.792	-0.118	0.18488
34.008	16.125	-0.15011	0.16157
34.008	16.458	-0.1721	0.15794
34.008	16.792	-0.22186	0.17542
34.008	17.125	-0.22702	0.20334
34.008	17.458	-0.19591	0.22681
34.008	17.792	-0.17735	0.21662
34.008	18.125	-0.21743	0.27722
34.008	18.458	-0.2387	0.30241
34.008	18.792	-0.23898	0.33521
34.008	19.125	-0.24739	0.36865
34.008	19.458	-0.17768	0.3349
34.008	19.792	-0.017363	0.27528
34.008	20.125	0.17134	0.19094
34.008	20.458	0.36625	0.12357
34.008	20.792	0.56234	0.055064
34.008	21.125	0.75664	-0.0090645
34.008	21.458	0.83124	-0.025111
34.008	21.792	0.85404	-0.1008
34.008	22.125	0.94865	-0.20719
34.008	22.458	1.1853	-0.35924
34.008	22.792	1.4933	-0.51087
34.008	23.125	1.7931	-0.66413
34.008	23.458	2.1027	-0.70517
34.008	23.792	2.4094	-0.69546
34.008	24.125	2.7287	-0.68141
34.008	24.458	2.9558	-0.68287
34.008	24.792	2.9164	-0.52302
34.008	25.125	2.8544	-0.44557
34.008	25.458	2.7368	-0.42603
34.008	25.792	2.6419	-0.33726
34.008	26.125	2.4604	-0.2413
34.008	26.458	2.3519	-0.16308
34.008	26.792	2.4069	-0.15029
34.008	27.125	2.6238	-0.12301
34.008	27.458	2.7643	-0.061634
34.008	27.792	2.8555	0.032857
34.008	28.125	2.8469	0.097255
34.008	28.458	2.8101	0.099197
34.008	28.792	2.6552	0.057986
34.008	29.125	2.328	0.13864
34.008	29.458	2.0815	0.23667
34.342	9.7917	-0.073105	0.12645
34.342	10.125	-0.064209	0.14391
34.342	10.458	-0.054862	0.13678
34.342	10.792	-0.071951	0.11343
34.342	11.125	-0.067694	0.11823
34.342	11.458	-0.058104	0.11416
34.342	11.792	-0.051621	0.098743
34.342	12.125	-0.045905	0.11641
34.342	12.458	-0.028611	0.12731
34.342	12.792	-0.0009676	0.13108
34.342	13.125	-0.0099623	0.13279
34.342	13.458	-0.022709	0.12199
34.342	13.792	-0.029696	0.13397
34.342	14.125	-0.044019	0.1341
34.342	14.458	-0.067581	0.13007
34.342	14.792	-0.074675	0.13703
34.342	15.125	-0.075072	0.13659
34.342	15.458	-0.087854	0.16938
34.342	15.792	-0.12494	0.18691
34.342	16.125	-0.15834	0.17316
34.342	16.458	-0.17651	0.17113
34.342	16.792	-0.21305	0.2003
34.342	17.125	-0.2308	0.21221
34.342	17.458	-0.22912	0.22554
34.342	17.792	-0.24209	0.25799
34.342	18.125	-0.28336	0.31162
34.342	18.458	-0.29172	0.33383
34.342	18.792	-0.28595	0.34038
34.342	19.125	-0.26684	0.34744
34.342	19.458	-0.15931	0.3018
34.342	19.792	-0.00071224	0.23766
34.342	20.125	0.19638	0.16251
34.342	20.458	0.42032	0.083143
34.342	20.792	0.62051	-0.031487
34.342	21.125	0.77382	-0.11788
34.342	21.458	0.84792	-0.088395
34.342	21.792	0.88692	-0.13791
34.342	22.125	0.97171	-0.19657
34.342	22.458	1.1747	-0.40335
34.342	22.792	1.4534	-0.58438
34.342	23.125	1.7522	-0.71541
34.342	23.458	2.0748	-0.7735
34.342	23.792	2.3768	-0.80304
34.342	24.125	2.7162	-0.8057
34.342	24.458	2.9326	-0.75864
34.342	24.792	2.9402	-0.60455
34.342	25.125	2.9097	-0.51574
34.342	25.458	2.8228	-0.48866
34.342	25.792	2.6618	-0.4014
34.342	26.125	2.5083	-0.25378
34.342	26.458	2.3402	-0.18786
34.342	26.792	2.3758	-0.15883
34.342	27.125	2.6229	-0.15001
34.342	27.458	2.7757	-0.081447
34.342	27.792	2.8542	0.019737
34.342	28.125	2.8084	0.10658
34.342	28.458	2.779	0.12816
34.342	28.792	2.6239	0.13717
34.342	29.125	2.2811	0.19353
34.342	29.458	1.939	0.25881
34.675	9.7917	-0.051794	0.11544
34.675	10.125	-0.045309	0.13856
34.675	10.458	-0.047745	0.13495
34.675	10.792	-0.058165	0.11673
34.675	11.125	-0.049841	0.12088
34.675	11.458	-0.057858	0.10602
34.675	11.792	-0.061898	0.094947
34.675	12.125	-0.045571	0.11006
34.675	12.458	-0.026584	0.12029
34.675	12.792	-0.0063497	0.12154
34.675	13.125	-0.017138	0.12608
34.675	13.458	-0.038747	0.12923
34.675	13.792	-0.041972	0.13914
34.675	14.125	-0.044	0.13962
34.675	14.458	-0.063373	0.14636
34.675	14.792	-0.073896	0.14672
34.675	15.125	-0.095113	0.13338
34.675	15.458	-0.11422	0.15351
34.675	15.792	-0.13968	0.18658
34.675	16.125	-0.17429	0.19471
34.675	16.458	-0.19068	0.17247
34.675	16.792	-0.19944	0.1901
34.675	17.125	-0.23112	0.22066
34.675	17.458	-0.26817	0.22929
34.675	17.792	-0.29784	0.23712
34.675	18.125	-0.33121	0.27134
34.675	18.458	-0.33811	0.2899
34.675	18.792	-0.33043	0.29336
34.675	19.125	-0.2961	0.30837
34.675	19.458	-0.155	0.26651
34.675	19.792	0.014557	0.20053
34.675	20.125	0.22514	0.10177
34.675	20.458	0.43711	0.027784
34.675	20.792	0.61789	-0.0636
34.675	21.125	0.8052	-0.20851
34.675	21.458	0.87839	-0.20499
34.675	21.792	0.93887	-0.24206
34.675	22.125	1.0414	-0.32513
34.675	22.458	1.1809	-0.47673
34.675	22.792	1.4202	-0.62635
34.675	23.125	1.7161	-0.71138
34.675	23.458	2.0796	-0.79711
34.675	23.792	2.3209	-0.89392
34.675	24.125	2.5467	-0.9313
34.675	24.458	2.7853	-0.8583
34.675	24.792	2.8382	-0.666
34.675	25.125	2.8662	-0.62354
34.675	25.458	2.8606	-0.54502
34.675	25.792	2.6665	-0.46373
34.675	26.125	2.4382	-0.35247
34.675	26.458	2.284	-0.23864
34.675	26.792	2.4039	-0.12628
34.675	27.125	2.6682	-0.050607
34.675	27.458	2.8	-0.0318
34.675	27.792	2.8201	0.040501
34.675	28.125	2.7462	0.18355
34.675	28.458	2.7126	0.20359
34.675	28.792	2.5725	0.22125
34.675	29.125	2.2811	0.15801
34.675	29.458	1.934	-0.0024879
35.008	9.7917	-0.045265	0.12276
35.008	10.125	-0.036515	0.13319
35.008	10.458	-0.034921	0.1343
35.008	10.792	-0.032031	0.13007
35.008	11.125	-0.030414	0.13635
35.008	11.458	-0.05336	0.11926
35.008	11.792	-0.054035	0.11459
35.008	12.125	-0.038549	0.12055
35.008	12.458	-0.032283	0.11346
35.008	12.792	-0.013808	0.1162
35.008	13.125	-0.012854	0.13023
35.008	13.458	-0.033714	0.14268
35.008	13.792	-0.037223	0.1495
35.008	14.125	-0.041072	0.14361
35.008	14.458	-0.053268	0.14502
35.008	14.792	-0.05815	0.14821
35.008	15.125	-0.08496	0.13705
35.008	15.458	-0.11313	0.13605
35.008	15.792	-0.14065	0.15208
35.008	16.125	-0.17525	0.16417
35.008	16.458	-0.19139	0.14097
35.008	16.792	-0.18643	0.14314
35.008	17.125	-0.23384	0.17236
35.008	17.458	-0.29382	0.20216
35.008	17.792	-0.34343	0.19062
35.008	18.125	-0.37944	0.1836
35.008	18.458	-0.4042	0.21216
35.008	18.792	-0.42532	0.26243
35.008	19.125	-0.35725	0.29104
35.008	19.458	-0.16903	0.2503
35.008	19.792	0.0037631	0.19283
35.008	20.125	0.21446	0.082899
35.008	20.458	0.41459	0.012666
35.008	20.792	0.58027	-0.066862
35.008	21.125	0.78539	-0.19821
35.008	21.458	0.90873	-0.26045
35.008	21.792	0.98224	-0.28608
35.008	22.125	1.1293	-0.37692
35.008	22.458	1.2575	-0.48108
35.008	22.792	1.4713	-0.56737
35.008	23.125	1.7232	-0.70456
35.008	23.458	2.0583	-0.80799
35.008	23.792	2.2537	-0.85894
35.008	24.125	2.4831	-0.83416
35.008	24.458	2.741	-0.77732
35.008	24.792	2.7933	-0.65226
35.008	25.125	2.8809	-0.61001
35.008	25.458	2.8407	-0.53199
35.008	25.792	2.5759	-0.37522
35.008	26.125	2.3782	-0.30421
35.008	26.458	2.3793	-0.21438
35.008	26.792	2.4834	-0.11568
35.008	27.125	2.7023	0.024627
35.008	27.458	2.7672	0.12417
35.008	27.792	2.7795	0.24118
35.008	28.125	2.7145	0.34899
35.008	28.458	2.695	0.36785
35.008	28.792	2.5872	0.35712
35.008	29.125	2.3631	0.26934
35.008	29.458	2.2034	0.121
35.342	9.7917	-0.036204	0.11541
35.342	10.125	-0.030144	0.11919
35.342	10.458	-0.025335	0.13105
35.342	10.792	-0.022286	0.13152
35.342	11.125	-0.025879	0.1367
35.342	11.458	-0.057457	0.12092
35.342	11.792	-0.063176	0.11727
35.342	12.125	-0.045527	0.12084
35.342	12.458	-0.033204	0.10677
35.342	12.792	-0.018785	0.10725
35.342	13.125	-0.017077	0.12264
35.342	13.458	-0.022798	0.13403
35.342	13.792	-0.026912	0.142
35.342	14.125	-0.039603	0.14493
35.342	14.458	-0.04171	0.14909
35.342	14.792	-0.040941	0.15055
35.342	15.125	-0.068294	0.12687
35.342	15.458	-0.1121	0.10855
35.342	15.792	-0.14942	0.10032
35.342	16.125	-0.1685	0.10582
35.342	16.458	-0.18811	0.095866
35.342	16.792	-0.18479	0.091863
35.342	17.125	-0.22578	0.089185
35.342	17.458	-0.27737	0.10883
35.342	17.792	-0.33747	0.13233
35.342	18.125	-0.3934	0.13235
35.342	18.458	-0.43489	0.13262
35.342	18.792	-0.45873	0.21144
35.342	19.125	-0.36343	0.28329
35.342	19.458	-0.18107	0.27635
35.342	19.792	0.02366	0.23566
35.342	20.125	0.2446	0.12284
35.342	20.458	0.43432	0.076954
35.342	20.792	0.57858	0.026432
35.342	21.125	0.78014	-0.14737
35.342	21.458	0.92977	-0.2962
35.342	21.792	1.0648	-0.4033
35.342	22.125	1.232	-0.49317
35.342	22.458	1.3737	-0.54908
35.342	22.792	1.5032	-0.61831
35.342	23.125	1.6839	-0.74882
35.342	23.458	1.9641	-0.83793
35.342	23.792	2.166	-0.81846
35.342	24.125	2.4091	-0.78096
35.342	24.458	2.6538	-0.7149
35.342	24.792	2.7586	-0.67616
35.342	25.125	2.868	-0.63533
35.342	25.458	2.8473	-0.56016
35.342	25.792	2.6055	-0.38288
35.342	26.125	2.4558	-0.25908
35.342	26.458	2.4613	-0.13387
35.342	26.792	2.4874	-0.074514
35.342	27.125	2.5956	0.079069
35.342	27.458	2.6847	0.21496
35.342	27.792	2.75	0.33496
35.342	28.125	2.7475	0.40987
35.342	28.458	2.7261	0.42009
35.342	28.792	2.5946	0.37472
35.342	29.125	2.4028	0.29317
35.342	29.458	2.3064	0.20559
35.675	9.7917	-0.034538	0.086396
35.675	10.125	-0.030138	0.0903
35.675	10.458	-0.026377	0.11
35.675	10.792	-0.025438	0.11322
35.675	11.125	-0.035578	0.10752
35.675	11.458	-0.059187	0.10338
35.675	11.792	-0.069144	0.1114
35.675	12.125	-0.046257	0.11877
35.675	12.458	-0.020277	0.11081
35.675	12.792	-0.013763	0.10083
35.675	13.125	-0.017224	0.097612
35.675	13.458	-0.024052	0.10398
35.675	13.792	-0.021677	0.1209
35.675	14.125	-0.018692	0.12273
35.675	14.458	-0.022145	0.12273
35.675	14.792	-0.030293	0.12211
35.675	15.125	-0.063648	0.10982
35.675	15.458	-0.11813	0.099206
35.675	15.792	-0.16344	0.076004
35.675	16.125	-0.18306	0.069273
35.675	16.458	-0.20574	0.067118
35.675	16.792	-0.203	0.055552
35.675	17.125	-0.21958	0.03588
35.675	17.458	-0.25953	0.05325
35.675	17.792	-0.33297	0.10038
35.675	18.125	-0.37658	0.11818
35.675	18.458	-0.4158	0.098763
35.675	18.792	-0.43075	0.16415
35.675	19.125	-0.34577	0.24575
35.675	19.458	-0.18784	0.26337
35.675	19.792	0.023922	0.20442
35.675	20.125	0.23871	0.095377
35.675	20.458	0.44473	0.068479
35.675	20.792	0.59483	0.036788
35.675	21.125	0.79379	-0.11031
35.675	21.458	0.93089	-0.31493
35.675	21.792	1.0682	-0.47149
35.675	22.125	1.2228	-0.55338
35.675	22.458	1.3845	-0.53437
35.675	22.792	1.5184	-0.61188
35.675	23.125	1.6439	-0.71788
35.675	23.458	1.8027	-0.79336
35.675	23.792	1.9871	-0.7922
35.675	24.125	2.1828	-0.74372
35.675	24.458	2.4063	-0.69069
35.675	24.792	2.5769	-0.63212
35.675	25.125	2.7227	-0.57547
35.675	25.458	2.734	-0.50154
35.675	25.792	2.6027	-0.3246
35.675	26.125	2.5199	-0.22938
35.675	26.458	2.4963	-0.031626
35.675	26.792	2.4975	0.022556
35.675	27.125	2.5012	0.11199
35.675	27.458	2.595	0.29634
35.675	27.792	2.7021	0.4152
35.675	28.125	2.7533	0.4404
35.675	28.458	2.6566	0.41704
35.675	28.792	2.4994	0.34348
35.675	29.125	2.3646	0.26366
35.675	29.458	2.2498	0.18123
36.008	9.7917	-0.040886	0.076303
36.008	10.125	-0.031373	0.077391
36.008	10.458	-0.029999	0.083581
36.008	10.792	-0.034354	0.087364
36.008	11.125	-0.052978	0.089174
36.008	11.458	-0.068281	0.11082
36.008	11.792	-0.060411	0.12269
36.008	12.125	-0.033007	0.12321
36.008	12.458	-0.013234	0.11201
36.008	12.792	-0.019031	0.098537
36.008	13.125	-0.035628	0.094069
36.008	13.458	-0.041384	0.10016
36.008	13.792	-0.033262	0.11753
36.008	14.125	-0.017456	0.12305
36.008	14.458	-0.016875	0.1208
36.008	14.792	-0.036625	0.11742
36.008	15.125	-0.067002	0.10842
36.008	15.458	-0.11699	0.099696
36.008	15.792	-0.14856	0.07702
36.008	16.125	-0.16503	0.077023
36.008	16.458	-0.1804	0.062818
36.008	16.792	-0.16505	0.035042
36.008	17.125	-0.20643	0.015446
36.008	17.458	-0.26146	0.024263
36.008	17.792	-0.35067	0.069362
36.008	18.125	-0.39283	0.10581
36.008	18.458	-0.40468	0.10949
36.008	18.792	-0.41467	0.14163
36.008	19.125	-0.28843	0.17419
36.008	19.458	-0.13679	0.18902
36.008	19.792	-0.030824	0.11527
36.008	20.125	0.17393	0.052959
36.008	20.458	0.43855	0.079456
36.008	20.792	0.63974	0.036654
36.008	21.125	0.84549	-0.097367
36.008	21.458	0.99606	-0.29385
36.008	21.792	1.0692	-0.43523
36.008	22.125	1.1404	-0.48887
36.008	22.458	1.2755	-0.51654
36.008	22.792	1.45	-0.55741
36.008	23.125	1.6053	-0.65538
36.008	23.458	1.7345	-0.73815
36.008	23.792	1.8804	-0.72681
36.008	24.125	2.0671	-0.71696
36.008	24.458	2.2607	-0.71895
36.008	24.792	2.4389	-0.6574
36.008	25.125	2.6555	-0.54836
36.008	25.458	2.7566	-0.44043
36.008	25.792	2.597	-0.33262
36.008	26.125	2.4371	-0.23315
36.008	26.458	2.372	-0.059623
36.008	26.792	2.4072	0.037292
36.008	27.125	2.4377	0.08328
36.008	27.458	2.5444	0.29456
36.008	27.792	2.6451	0.43937
36.008	28.125	2.7155	0.50105
36.008	28.458	2.6435	0.4823
36.008	28.792	2.5035	0.36363
36.008	29.125	2.4448	0.24294
36.008	29.458	2.3433	0.21205
36.342	9.7917	-0.051629	0.085846
36.342	10.125	-0.040004	0.073979
36.342	10.458	-0.02132	0.075914
36.342	10.792	-0.015915	0.078957
36.342	11.125	-0.041223	0.085091
36.342	11.458	-0.064703	0.10612
36.342	11.792	-0.047698	0.12464
36.342	12.125	-0.0174	0.13722
36.342	12.458	-0.0090505	0.11771
36.342	12.792	-0.020051	0.08826
36.342	13.125	-0.047536	0.10256
36.342	13.458	-0.050753	0.10909
36.342	13.792	-0.048056	0.12276
36.342	14.125	-0.031619	0.14723
36.342	14.458	-0.029164	0.14307
36.342	14.792	-0.048918	0.12445
36.342	15.125	-0.080444	0.075808
36.342	15.458	-0.11999	0.064874
36.342	15.792	-0.12317	0.067814
36.342	16.125	-0.133	0.070926
36.342	16.458	-0.13933	0.029428
36.342	16.792	-0.11038	0.0091691
36.342	17.125	-0.20805	-0.010051
36.342	17.458	-0.29542	-0.01081
36.342	17.792	-0.37027	0.015322
36.342	18.125	-0.38276	0.037507
36.342	18.458	-0.35542	0.045468
36.342	18.792	-0.3422	0.023405
36.342	19.125	-0.21075	0.018629
36.342	19.458	-0.077274	0.081387
36.342	19.792	-0.012564	0.040291
36.342	20.125	0.1894	0.019761
36.342	20.458	0.48437	0.031052
36.342	20.792	0.71994	-0.06073
36.342	21.125	0.90414	-0.20808
36.342	21.458	0.99322	-0.25581
36.342	21.792	1.1449	-0.3604
36.342	22.125	1.1745	-0.40108
36.342	22.458	1.2069	-0.49415
36.342	22.792	1.3532	-0.54856
36.342	23.125	1.493	-0.62736
36.342	23.458	1.5851	-0.66339
36.342	23.792	1.6466	-0.61975
36.342	24.125	1.8653	-0.67288
36.342	24.458	2.0758	-0.76833
36.342	24.792	2.2262	-0.69807
36.342	25.125	2.4595	-0.50403
36.342	25.458	2.6178	-0.42047
36.342	25.792	2.5061	-0.36433
36.342	26.125	2.3395	-0.26124
36.342	26.458	2.2586	-0.17738
36.342	26.792	2.1906	-0.052874
36.342	27.125	2.1932	0.12263
36.342	27.458	2.3642	0.37187
36.342	27.792	2.515	0.57365
36.342	28.125	2.5824	0.63112
36.342	28.458	2.5808	0.49987
36.342	28.792	2.5151	0.30008
36.342	29.125	2.5623	0.26225
36.342	29.458	2.325	0.40642
