x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	26.458	1.8526	0.47957
31.008	26.792	2.2882	0.43763
31.008	27.125	2.8999	0.34407
31.008	27.458	3.4453	0.28016
31.008	27.792	3.8326	0.21999
31.008	28.125	4.0208	0.20084
31.008	28.458	3.96	0.18394
31.008	28.792	3.6847	0.17002
31.008	29.125	3.2601	0.22841
31.008	29.458	2.8775	0.24902
31.342	9.7917	-0.073111	0.28684
31.342	10.125	-0.08398	0.29935
31.342	10.458	-0.073801	0.29877
31.342	10.792	-0.068298	0.28542
31.342	11.125	-0.070364	0.27121
31.342	11.458	-0.060645	0.27296
31.342	11.792	-0.048677	0.2842
31.342	12.125	-0.054307	0.28921
31.342	12.458	-0.058686	0.30064
31.342	12.792	-0.045956	0.30594
31.342	13.125	-0.037656	0.30466
31.342	13.458	-0.034111	0.3061
31.342	13.792	-0.02597	0.31562
31.342	14.125	-0.015111	0.31911
31.342	14.458	-0.0086169	0.31061
31.342	14.792	-0.0017582	0.31836
31.342	15.125	0.0062235	0.33111
31.342	15.458	0.014507	0.33316
31.342	15.792	0.010675	0.33296
31.342	16.125	0.011164	0.33218
31.342	16.458	0.0076572	0.33427
31.342	16.792	0.034103	0.35057
31.342	17.125	0.080669	0.35443
31.342	17.458	0.12387	0.35436
31.342	17.792	0.15932	0.37118
31.342	18.125	0.2139	0.38522
31.342	18.458	0.29452	0.39707
31.342	18.792	0.33843	0.43644
31.342	19.125	0.36514	0.46666
31.342	19.458	0.38435	0.50068
31.342	19.792	0.38989	0.51006
31.342	20.125	0.36824	0.52802
31.342	20.458	0.35535	0.56751
31.342	20.792	0.36764	0.5693
31.342	21.125	0.41656	0.57072
31.342	21.458	0.48272	0.52139
31.342	21.792	0.51692	0.46191
31.342	22.125	0.56332	0.42406
31.342	22.458	0.58967	0.39938
31.342	22.792	0.62257	0.4016
31.342	23.125	0.74612	0.36402
31.342	23.458	0.85407	0.3314
31.342	23.792	0.85826	0.30108
31.342	24.125	0.88827	0.39664
31.342	24.458	0.87299	0.47971
31.342	24.792	0.89202	0.5185
31.342	25.125	1.0023	0.58411
31.342	25.458	1.1732	0.58373
31.342	25.792	1.3258	0.54722
31.342	26.125	1.4429	0.5254
31.342	26.458	1.7831	0.50844
31.342	26.792	2.2413	0.43216
31.342	27.125	2.812	0.35029
31.342	27.458	3.3615	0.30513
31.342	27.792	3.753	0.27372
31.342	28.125	3.9167	0.25137
31.342	28.458	3.8568	0.22285
31.342	28.792	3.5812	0.22389
31.342	29.125	3.1731	0.23579
31.342	29.458	2.7802	0.077299
31.675	9.7917	-0.080507	0.28096
31.675	10.125	-0.079489	0.28906
31.675	10.458	-0.0647	0.28236
31.675	10.792	-0.059154	0.27295
31.675	11.125	-0.065723	0.2664
31.675	11.458	-0.065324	0.28188
31.675	11.792	-0.059487	0.29976
31.675	12.125	-0.066584	0.29892
31.675	12.458	-0.064777	0.30696
31.675	12.792	-0.045287	0.31875
31.675	13.125	-0.03264	0.31202
31.675	13.458	-0.035293	0.30972
31.675	13.792	-0.026564	0.31821
31.675	14.125	-0.013637	0.32174
31.675	14.458	-0.008496	0.33437
31.675	14.792	-0.00010893	0.34324
31.675	15.125	0.013817	0.3549
31.675	15.458	0.026135	0.35373
31.675	15.792	0.021108	0.35338
31.675	16.125	0.025697	0.36356
31.675	16.458	0.014026	0.37623
31.675	16.792	0.032755	0.39198
31.675	17.125	0.083743	0.39667
31.675	17.458	0.13799	0.38935
31.675	17.792	0.17336	0.40497
31.675	18.125	0.2299	0.41187
31.675	18.458	0.29367	0.43063
31.675	18.792	0.30535	0.45842
31.675	19.125	0.30356	0.48502
31.675	19.458	0.3401	0.53284
31.675	19.792	0.40141	0.54998
31.675	20.125	0.40666	0.56317
31.675	20.458	0.39072	0.58839
31.675	20.792	0.37664	0.63865
31.675	21.125	0.43468	0.6411
31.675	21.458	0.49447	0.6328
31.675	21.792	0.5144	0.62065
31.675	22.125	0.57497	0.57487
31.675	22.458	0.60971	0.51322
31.675	22.792	0.68144	0.51121
31.675	23.125	0.81878	0.47899
31.675	23.458	0.93237	0.43912
31.675	23.792	0.9701	0.40784
31.675	24.125	0.99362	0.48881
31.675	24.458	0.95158	0.55372
31.675	24.792	0.98217	0.58046
31.675	25.125	1.0659	0.58433
31.675	25.458	1.2476	0.57897
31.675	25.792	1.4088	0.54174
31.675	26.125	1.5362	0.54853
31.675	26.458	1.8641	0.52422
31.675	26.792	2.2908	0.42496
31.675	27.125	2.7661	0.33849
31.675	27.458	3.2643	0.2654
31.675	27.792	3.611	0.27085
31.675	28.125	3.7326	0.26523
31.675	28.458	3.7133	0.2766
31.675	28.792	3.4648	0.29286
31.675	29.125	3.0648	0.25975
31.675	29.458	2.7942	0.053381
32.008	9.7917	-0.076367	0.26628
32.008	10.125	-0.069332	0.26881
32.008	10.458	-0.055473	0.26978
32.008	10.792	-0.056541	0.27491
32.008	11.125	-0.064381	0.28042
32.008	11.458	-0.065452	0.29501
32.008	11.792	-0.067734	0.30161
32.008	12.125	-0.072687	0.29515
32.008	12.458	-0.058501	0.29752
32.008	12.792	-0.035215	0.31306
32.008	13.125	-0.026627	0.31146
32.008	13.458	-0.038779	0.31899
32.008	13.792	-0.039909	0.32922
32.008	14.125	-0.024382	0.32913
32.008	14.458	-0.015408	0.34908
32.008	14.792	-0.0051678	0.36297
32.008	15.125	0.019387	0.38063
32.008	15.458	0.036755	0.38434
32.008	15.792	0.025124	0.39098
32.008	16.125	0.033675	0.39641
32.008	16.458	0.03196	0.40726
32.008	16.792	0.045054	0.42434
32.008	17.125	0.089817	0.44317
32.008	17.458	0.15251	0.44525
32.008	17.792	0.17872	0.4597
32.008	18.125	0.21817	0.45409
32.008	18.458	0.27946	0.47402
32.008	18.792	0.29413	0.50475
32.008	19.125	0.29078	0.52081
32.008	19.458	0.29656	0.55222
32.008	19.792	0.3531	0.57655
32.008	20.125	0.39365	0.57865
32.008	20.458	0.39588	0.58438
32.008	20.792	0.38248	0.65753
32.008	21.125	0.42392	0.68226
32.008	21.458	0.44633	0.68245
32.008	21.792	0.46728	0.70288
32.008	22.125	0.57275	0.68634
32.008	22.458	0.64203	0.65676
32.008	22.792	0.74748	0.66129
32.008	23.125	0.89692	0.61907
32.008	23.458	1.0461	0.53623
32.008	23.792	1.1297	0.47194
32.008	24.125	1.0958	0.50419
32.008	24.458	1.0403	0.55276
32.008	24.792	1.0689	0.54706
32.008	25.125	1.1618	0.53779
32.008	25.458	1.3596	0.57394
32.008	25.792	1.4803	0.57726
32.008	26.125	1.5857	0.57769
32.008	26.458	1.9524	0.4304
32.008	26.792	2.3504	0.30372
32.008	27.125	2.7682	0.19293
32.008	27.458	3.1556	0.094657
32.008	27.792	3.4365	0.09887
32.008	28.125	3.5587	0.13663
32.008	28.458	3.5092	0.19068
32.008	28.792	3.3225	0.23035
32.008	29.125	3.0129	0.17346
32.008	29.458	2.7144	-0.04145
32.342	9.7917	-0.077336	0.27001
32.342	10.125	-0.069478	0.26542
32.342	10.458	-0.051454	0.26742
32.342	10.792	-0.050935	0.27845
32.342	11.125	-0.063362	0.28398
32.342	11.458	-0.068378	0.28845
32.342	11.792	-0.070881	0.28656
32.342	12.125	-0.066902	0.29145
32.342	12.458	-0.048735	0.29952
32.342	12.792	-0.029986	0.3083
32.342	13.125	-0.026497	0.30892
32.342	13.458	-0.04608	0.32443
32.342	13.792	-0.047574	0.33552
32.342	14.125	-0.033536	0.34076
32.342	14.458	-0.028395	0.36556
32.342	14.792	-0.01821	0.37488
32.342	15.125	0.010671	0.39614
32.342	15.458	0.033676	0.40322
32.342	15.792	0.025538	0.42137
32.342	16.125	0.035347	0.43339
32.342	16.458	0.04922	0.43748
32.342	16.792	0.071268	0.45012
32.342	17.125	0.10341	0.48816
32.342	17.458	0.14419	0.50775
32.342	17.792	0.17535	0.51927
32.342	18.125	0.20811	0.50066
32.342	18.458	0.26042	0.52244
32.342	18.792	0.28877	0.58299
32.342	19.125	0.29134	0.60267
32.342	19.458	0.29989	0.60516
32.342	19.792	0.33979	0.62719
32.342	20.125	0.35496	0.61934
32.342	20.458	0.38076	0.61708
32.342	20.792	0.40565	0.68972
32.342	21.125	0.43634	0.72077
32.342	21.458	0.44327	0.71876
32.342	21.792	0.49354	0.72583
32.342	22.125	0.61778	0.73564
32.342	22.458	0.71218	0.74672
32.342	22.792	0.79679	0.80666
32.342	23.125	0.9772	0.763
32.342	23.458	1.095	0.67024
32.342	23.792	1.2112	0.58544
32.342	24.125	1.2366	0.57288
32.342	24.458	1.1733	0.57195
32.342	24.792	1.1696	0.54034
32.342	25.125	1.236	0.56649
32.342	25.458	1.4504	0.61245
32.342	25.792	1.5751	0.66311
32.342	26.125	1.6709	0.57881
32.342	26.458	2.011	0.45643
32.342	26.792	2.3778	0.27578
32.342	27.125	2.756	0.18637
32.342	27.458	3.0727	0.1491
32.342	27.792	3.2365	0.14249
32.342	28.125	3.3165	0.1712
32.342	28.458	3.2534	0.18278
32.342	28.792	3.1595	0.18945
32.342	29.125	2.9557	0.11973
32.342	29.458	2.7268	-0.030045
32.675	9.7917	-0.07594	0.25418
32.675	10.125	-0.072587	0.25405
32.675	10.458	-0.058081	0.25608
32.675	10.792	-0.062254	0.25904
32.675	11.125	-0.07695	0.26693
32.675	11.458	-0.07756	0.27411
32.675	11.792	-0.070052	0.27332
32.675	12.125	-0.06001	0.29245
32.675	12.458	-0.049091	0.31781
32.675	12.792	-0.039706	0.3297
32.675	13.125	-0.0435	0.32575
32.675	13.458	-0.0595	0.32882
32.675	13.792	-0.055192	0.3312
32.675	14.125	-0.049616	0.34558
32.675	14.458	-0.047305	0.36889
32.675	14.792	-0.038856	0.38151
32.675	15.125	-0.012644	0.40151
32.675	15.458	0.016053	0.40708
32.675	15.792	0.025953	0.43087
32.675	16.125	0.034577	0.44973
32.675	16.458	0.050207	0.45616
32.675	16.792	0.076674	0.473
32.675	17.125	0.10182	0.51488
32.675	17.458	0.14361	0.54703
32.675	17.792	0.19188	0.55809
32.675	18.125	0.22224	0.5646
32.675	18.458	0.26458	0.58797
32.675	18.792	0.30318	0.65672
32.675	19.125	0.32721	0.6803
32.675	19.458	0.35982	0.66437
32.675	19.792	0.37349	0.67386
32.675	20.125	0.36044	0.67931
32.675	20.458	0.37132	0.71951
32.675	20.792	0.40744	0.78629
32.675	21.125	0.43899	0.80124
32.675	21.458	0.46434	0.80369
32.675	21.792	0.50416	0.77579
32.675	22.125	0.61905	0.76219
32.675	22.458	0.71806	0.80673
32.675	22.792	0.78998	0.87989
32.675	23.125	1.0085	0.89209
32.675	23.458	1.1644	0.79703
32.675	23.792	1.2799	0.68928
32.675	24.125	1.3208	0.66381
32.675	24.458	1.3004	0.65143
32.675	24.792	1.338	0.56863
32.675	25.125	1.411	0.59598
32.675	25.458	1.5603	0.63903
32.675	25.792	1.684	0.67629
32.675	26.125	1.8296	0.61402
32.675	26.458	2.1076	0.55128
32.675	26.792	2.4208	0.42365
32.675	27.125	2.7476	0.3383
32.675	27.458	3.0241	0.29232
32.675	27.792	3.1353	0.30883
32.675	28.125	3.1281	0.38121
32.675	28.458	3.1144	0.39317
32.675	28.792	3.0678	0.36641
32.675	29.125	2.9204	0.31326
32.675	29.458	2.6267	0.29043
33.008	9.7917	-0.086543	0.24163
33.008	10.125	-0.082032	0.24862
33.008	10.458	-0.068627	0.24617
33.008	10.792	-0.071606	0.24722
33.008	11.125	-0.077082	0.2633
33.008	11.458	-0.0723	0.27701
33.008	11.792	-0.068854	0.2733
33.008	12.125	-0.063113	0.29331
33.008	12.458	-0.054916	0.32374
33.008	12.792	-0.048768	0.33791
33.008	13.125	-0.055543	0.33109
33.008	13.458	-0.065451	0.32378
33.008	13.792	-0.065982	0.32949
33.008	14.125	-0.062575	0.34488
33.008	14.458	-0.053044	0.36472
33.008	14.792	-0.040866	0.38881
33.008	15.125	-0.01034	0.39909
33.008	15.458	0.016673	0.40104
33.008	15.792	0.021485	0.42895
33.008	16.125	0.023588	0.45661
33.008	16.458	0.032463	0.46463
33.008	16.792	0.05423	0.48531
33.008	17.125	0.084871	0.53505
33.008	17.458	0.14809	0.57691
33.008	17.792	0.19785	0.59178
33.008	18.125	0.23467	0.62771
33.008	18.458	0.2794	0.6661
33.008	18.792	0.32264	0.71307
33.008	19.125	0.35298	0.74475
33.008	19.458	0.3966	0.73881
33.008	19.792	0.41897	0.7427
33.008	20.125	0.40678	0.75085
33.008	20.458	0.38408	0.79317
33.008	20.792	0.42676	0.83712
33.008	21.125	0.47191	0.82721
33.008	21.458	0.49403	0.83293
33.008	21.792	0.53596	0.81369
33.008	22.125	0.63908	0.78549
33.008	22.458	0.71162	0.82449
33.008	22.792	0.81337	0.86399
33.008	23.125	1.0455	0.90327
33.008	23.458	1.2455	0.82914
33.008	23.792	1.3998	0.74048
33.008	24.125	1.444	0.68386
33.008	24.458	1.457	0.63683
33.008	24.792	1.502	0.54827
33.008	25.125	1.5378	0.53668
33.008	25.458	1.6624	0.63209
33.008	25.792	1.7832	0.72092
33.008	26.125	1.9444	0.65407
33.008	26.458	2.1228	0.59866
33.008	26.792	2.407	0.56867
33.008	27.125	2.7071	0.4457
33.008	27.458	2.9175	0.39203
33.008	27.792	3.0052	0.44637
33.008	28.125	3.0104	0.55461
33.008	28.458	3.0423	0.49731
33.008	28.792	3.0494	0.38948
33.008	29.125	2.9767	0.28038
33.008	29.458	2.7319	0.1981
33.342	9.7917	-0.083741	0.24133
33.342	10.125	-0.078407	0.24888
33.342	10.458	-0.067744	0.24807
33.342	10.792	-0.075236	0.24879
33.342	11.125	-0.074171	0.26494
33.342	11.458	-0.068637	0.28068
33.342	11.792	-0.070679	0.27088
33.342	12.125	-0.071227	0.28297
33.342	12.458	-0.068538	0.30512
33.342	12.792	-0.059689	0.33259
33.342	13.125	-0.062615	0.3276
33.342	13.458	-0.071775	0.32201
33.342	13.792	-0.071611	0.33224
33.342	14.125	-0.063166	0.34461
33.342	14.458	-0.04793	0.36828
33.342	14.792	-0.030568	0.39434
33.342	15.125	0.0001306	0.40334
33.342	15.458	0.013053	0.42249
33.342	15.792	0.014161	0.45191
33.342	16.125	0.024722	0.46673
33.342	16.458	0.02498	0.46934
33.342	16.792	0.035196	0.49049
33.342	17.125	0.058139	0.54785
33.342	17.458	0.13926	0.58996
33.342	17.792	0.19138	0.61124
33.342	18.125	0.22433	0.67221
33.342	18.458	0.27745	0.73026
33.342	18.792	0.32661	0.75456
33.342	19.125	0.36454	0.78199
33.342	19.458	0.42798	0.79002
33.342	19.792	0.46706	0.80854
33.342	20.125	0.46727	0.82856
33.342	20.458	0.43055	0.85798
33.342	20.792	0.47344	0.86703
33.342	21.125	0.51134	0.85596
33.342	21.458	0.54659	0.86365
33.342	21.792	0.59244	0.86014
33.342	22.125	0.65867	0.81105
33.342	22.458	0.72317	0.84336
33.342	22.792	0.81477	0.87231
33.342	23.125	1.0411	0.87365
33.342	23.458	1.2877	0.8336
33.342	23.792	1.4632	0.79374
33.342	24.125	1.5622	0.71871
33.342	24.458	1.5761	0.64826
33.342	24.792	1.5862	0.62229
33.342	25.125	1.6832	0.52965
33.342	25.458	1.787	0.59195
33.342	25.792	1.898	0.70754
33.342	26.125	2.0675	0.70259
33.342	26.458	2.2398	0.63632
33.342	26.792	2.4257	0.62821
33.342	27.125	2.6628	0.535
33.342	27.458	2.8292	0.49264
33.342	27.792	2.9018	0.49584
33.342	28.125	2.9174	0.58736
33.342	28.458	3.0124	0.50181
33.342	28.792	3.069	0.40789
33.342	29.125	2.9883	0.27522
33.342	29.458	2.7682	0.1336
33.675	9.7917	-0.072806	0.24235
33.675	10.125	-0.067671	0.23844
33.675	10.458	-0.066678	0.24796
33.675	10.792	-0.078453	0.25754
33.675	11.125	-0.079142	0.27148
33.675	11.458	-0.074363	0.28034
33.675	11.792	-0.075084	0.2756
33.675	12.125	-0.077125	0.28228
33.675	12.458	-0.081911	0.29917
33.675	12.792	-0.072935	0.32814
33.675	13.125	-0.065791	0.33596
33.675	13.458	-0.075036	0.33681
33.675	13.792	-0.071457	0.34364
33.675	14.125	-0.060962	0.35449
33.675	14.458	-0.048437	0.38144
33.675	14.792	-0.035984	0.39735
33.675	15.125	-0.011231	0.40741
33.675	15.458	-0.003446	0.42984
33.675	15.792	-0.00026518	0.45806
33.675	16.125	0.007163	0.4783
33.675	16.458	0.0012156	0.49289
33.675	16.792	0.0038542	0.51963
33.675	17.125	0.027624	0.56872
33.675	17.458	0.11435	0.61574
33.675	17.792	0.18705	0.64583
33.675	18.125	0.22922	0.72174
33.675	18.458	0.28285	0.77089
33.675	18.792	0.31798	0.77548
33.675	19.125	0.35433	0.78629
33.675	19.458	0.42394	0.8213
33.675	19.792	0.50121	0.84781
33.675	20.125	0.51532	0.87636
33.675	20.458	0.4931	0.89127
33.675	20.792	0.52944	0.86984
33.675	21.125	0.57388	0.84475
33.675	21.458	0.60601	0.84982
33.675	21.792	0.63825	0.86863
33.675	22.125	0.66381	0.83816
33.675	22.458	0.68528	0.8558
33.675	22.792	0.78123	0.91668
33.675	23.125	1.0139	0.94027
33.675	23.458	1.3009	0.89683
33.675	23.792	1.5324	0.81972
33.675	24.125	1.6926	0.70143
33.675	24.458	1.7302	0.51958
33.675	24.792	1.7436	0.59062
33.675	25.125	1.8126	0.54128
33.675	25.458	1.8876	0.56341
33.675	25.792	2.0202	0.65411
33.675	26.125	2.1742	0.71938
33.675	26.458	2.3092	0.66369
33.675	26.792	2.4526	0.68631
33.675	27.125	2.6351	0.63971
33.675	27.458	2.7348	0.56482
33.675	27.792	2.8227	0.53242
33.675	28.125	2.8885	0.55808
33.675	28.458	2.9986	0.5001
33.675	28.792	3.0849	0.39068
33.675	29.125	2.9897	0.29559
33.675	29.458	2.7174	0.12158
34.008	9.7917	-0.075906	0.24794
34.008	10.125	-0.073254	0.23742
34.008	10.458	-0.079365	0.24986
34.008	10.792	-0.092528	0.26144
34.008	11.125	-0.094276	0.28008
34.008	11.458	-0.090786	0.28685
34.008	11.792	-0.086629	0.28351
34.008	12.125	-0.082112	0.2915
34.008	12.458	-0.081451	0.31509
34.008	12.792	-0.066102	0.33835
34.008	13.125	-0.059648	0.35129
34.008	13.458	-0.074204	0.35813
34.008	13.792	-0.075304	0.35871
34.008	14.125	-0.064626	0.36671
34.008	14.458	-0.058488	0.39842
34.008	14.792	-0.045235	0.4085
34.008	15.125	-0.010469	0.42328
34.008	15.458	0.0016228	0.42659
34.008	15.792	0.0030375	0.44919
34.008	16.125	0.00040407	0.48729
34.008	16.458	-0.0082703	0.51079
34.008	16.792	-0.010357	0.52991
34.008	17.125	0.017147	0.57837
34.008	17.458	0.087011	0.63834
34.008	17.792	0.17296	0.68158
34.008	18.125	0.2268	0.76165
34.008	18.458	0.27661	0.78789
34.008	18.792	0.31106	0.78251
34.008	19.125	0.33812	0.80076
34.008	19.458	0.41646	0.84476
34.008	19.792	0.50633	0.88574
34.008	20.125	0.51297	0.91532
34.008	20.458	0.50973	0.90341
34.008	20.792	0.52666	0.86191
34.008	21.125	0.57306	0.85156
34.008	21.458	0.63195	0.88911
34.008	21.792	0.65737	0.9086
34.008	22.125	0.67425	0.87876
34.008	22.458	0.69315	0.87981
34.008	22.792	0.77778	0.91871
34.008	23.125	1.0314	0.90257
34.008	23.458	1.3751	0.87223
34.008	23.792	1.6139	0.80311
34.008	24.125	1.8066	0.74612
34.008	24.458	1.9001	0.58313
34.008	24.792	1.8832	0.53855
34.008	25.125	1.9063	0.50162
34.008	25.458	1.9531	0.53206
34.008	25.792	2.0389	0.63243
34.008	26.125	2.1905	0.72045
34.008	26.458	2.3305	0.61694
34.008	26.792	2.4008	0.61744
34.008	27.125	2.4954	0.6143
34.008	27.458	2.6261	0.60316
34.008	27.792	2.7671	0.57442
34.008	28.125	2.8459	0.5555
34.008	28.458	2.9736	0.45178
34.008	28.792	3.1087	0.29853
34.008	29.125	2.9854	0.24673
34.008	29.458	2.6506	0.14414
34.342	9.7917	-0.090061	0.24816
34.342	10.125	-0.086766	0.24175
34.342	10.458	-0.087104	0.25314
34.342	10.792	-0.090997	0.26478
34.342	11.125	-0.092363	0.28099
34.342	11.458	-0.097308	0.2908
34.342	11.792	-0.09265	0.28592
34.342	12.125	-0.085491	0.29906
34.342	12.458	-0.081537	0.32427
34.342	12.792	-0.064709	0.33857
34.342	13.125	-0.064495	0.34299
34.342	13.458	-0.086991	0.34656
34.342	13.792	-0.090446	0.35498
34.342	14.125	-0.077684	0.37548
34.342	14.458	-0.06776	0.39999
34.342	14.792	-0.050584	0.40912
34.342	15.125	-0.0066603	0.4396
34.342	15.458	0.017462	0.44632
34.342	15.792	0.015292	0.44738
34.342	16.125	-0.0055504	0.48921
34.342	16.458	-0.014606	0.52095
34.342	16.792	3.7876e-05	0.54441
34.342	17.125	0.03492	0.5931
34.342	17.458	0.098969	0.67132
34.342	17.792	0.162	0.73818
34.342	18.125	0.20458	0.77961
34.342	18.458	0.25938	0.79852
34.342	18.792	0.29518	0.81248
34.342	19.125	0.33099	0.83353
34.342	19.458	0.40919	0.84835
34.342	19.792	0.50111	0.83749
34.342	20.125	0.54127	0.83702
34.342	20.458	0.55571	0.84488
34.342	20.792	0.58206	0.81435
34.342	21.125	0.60842	0.82441
34.342	21.458	0.64286	0.84628
34.342	21.792	0.67194	0.88383
34.342	22.125	0.70163	0.86383
34.342	22.458	0.75982	0.82367
34.342	22.792	0.83699	0.80595
34.342	23.125	1.0778	0.82858
34.342	23.458	1.435	0.77365
34.342	23.792	1.7046	0.6956
34.342	24.125	1.8945	0.66239
34.342	24.458	1.9757	0.56706
34.342	24.792	1.9654	0.5364
34.342	25.125	1.9615	0.48792
34.342	25.458	2.0181	0.559
34.342	25.792	2.0998	0.64504
34.342	26.125	2.2425	0.68344
34.342	26.458	2.3621	0.51768
34.342	26.792	2.4084	0.47538
34.342	27.125	2.449	0.57427
34.342	27.458	2.5333	0.57547
34.342	27.792	2.7002	0.50558
34.342	28.125	2.8552	0.51663
34.342	28.458	3.0195	0.40238
34.342	28.792	3.2038	0.17418
34.342	29.125	3.0885	-0.0033763
34.342	29.458	2.8716	-0.21901
34.675	9.7917	-0.095773	0.23357
34.675	10.125	-0.093439	0.22836
34.675	10.458	-0.078947	0.23692
34.675	10.792	-0.080318	0.24783
34.675	11.125	-0.087311	0.26431
34.675	11.458	-0.093963	0.27799
34.675	11.792	-0.082468	0.28551
34.675	12.125	-0.084474	0.30168
34.675	12.458	-0.087209	0.32277
34.675	12.792	-0.078547	0.32726
34.675	13.125	-0.079117	0.33044
34.675	13.458	-0.097278	0.33844
34.675	13.792	-0.1016	0.35608
34.675	14.125	-0.089078	0.37973
34.675	14.458	-0.076878	0.40757
34.675	14.792	-0.060678	0.40916
34.675	15.125	-0.019369	0.43368
34.675	15.458	0.011738	0.4613
34.675	15.792	0.0022432	0.46308
34.675	16.125	-0.019436	0.50064
34.675	16.458	-0.020471	0.53808
34.675	16.792	0.0091015	0.56312
34.675	17.125	0.051831	0.60282
34.675	17.458	0.10724	0.69096
34.675	17.792	0.16446	0.74243
34.675	18.125	0.21003	0.76042
34.675	18.458	0.26873	0.77323
34.675	18.792	0.29606	0.80817
34.675	19.125	0.34244	0.82966
34.675	19.458	0.41474	0.80844
34.675	19.792	0.49963	0.76805
34.675	20.125	0.57949	0.76571
34.675	20.458	0.60556	0.78358
34.675	20.792	0.6586	0.77183
34.675	21.125	0.65395	0.81467
34.675	21.458	0.65621	0.83403
34.675	21.792	0.6155	0.88347
34.675	22.125	0.65239	0.89429
34.675	22.458	0.78796	0.80684
34.675	22.792	0.873	0.74104
34.675	23.125	1.115	0.7736
34.675	23.458	1.4584	0.7391
34.675	23.792	1.7358	0.66825
34.675	24.125	1.9339	0.65887
34.675	24.458	2.0232	0.59294
34.675	24.792	2.0662	0.52481
34.675	25.125	2.0636	0.44807
34.675	25.458	2.0536	0.45467
34.675	25.792	2.113	0.57264
34.675	26.125	2.232	0.64244
34.675	26.458	2.3495	0.55929
34.675	26.792	2.4358	0.49414
34.675	27.125	2.5286	0.51323
34.675	27.458	2.5666	0.46812
34.675	27.792	2.7377	0.396
34.675	28.125	2.8897	0.39736
34.675	28.458	3.0173	0.26774
34.675	28.792	3.1819	0.10145
34.675	29.125	3.0944	0.007715
34.675	29.458	3.0169	-0.0063133
35.008	9.7917	-0.083335	0.22942
35.008	10.125	-0.084084	0.21956
35.008	10.458	-0.079308	0.22185
35.008	10.792	-0.089242	0.22548
35.008	11.125	-0.096554	0.24515
35.008	11.458	-0.094366	0.26015
35.008	11.792	-0.084007	0.28001
35.008	12.125	-0.098415	0.29505
35.008	12.458	-0.1018	0.30583
35.008	12.792	-0.092208	0.31849
35.008	13.125	-0.091505	0.32861
35.008	13.458	-0.10098	0.34263
35.008	13.792	-0.11032	0.35767
35.008	14.125	-0.10287	0.3846
35.008	14.458	-0.1012	0.41187
35.008	14.792	-0.087305	0.41718
35.008	15.125	-0.040726	0.43672
35.008	15.458	-0.020119	0.47462
35.008	15.792	-0.032567	0.49156
35.008	16.125	-0.036388	0.5316
35.008	16.458	-0.016419	0.54986
35.008	16.792	0.025531	0.56167
35.008	17.125	0.056114	0.60221
35.008	17.458	0.09231	0.674
35.008	17.792	0.14582	0.70991
35.008	18.125	0.2099	0.72783
35.008	18.458	0.26196	0.75189
35.008	18.792	0.30948	0.77715
35.008	19.125	0.36915	0.78618
35.008	19.458	0.43019	0.7772
35.008	19.792	0.52527	0.74419
35.008	20.125	0.63919	0.72711
35.008	20.458	0.68341	0.7409
35.008	20.792	0.7329	0.74148
35.008	21.125	0.74351	0.77506
35.008	21.458	0.7049	0.83721
35.008	21.792	0.63657	0.89676
35.008	22.125	0.68906	0.92505
35.008	22.458	0.77135	0.85298
35.008	22.792	0.87443	0.77918
35.008	23.125	1.141	0.76959
35.008	23.458	1.4978	0.72698
35.008	23.792	1.735	0.68203
35.008	24.125	1.9231	0.6838
35.008	24.458	2.0624	0.65222
35.008	24.792	2.1346	0.57624
35.008	25.125	2.124	0.5581
35.008	25.458	2.0963	0.53853
35.008	25.792	2.1457	0.64065
35.008	26.125	2.2576	0.71465
35.008	26.458	2.3615	0.6899
35.008	26.792	2.5068	0.64938
35.008	27.125	2.634	0.59791
35.008	27.458	2.7026	0.47786
35.008	27.792	2.8546	0.36716
