x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.458	2.7372	-0.15236
32.008	9.7917	-0.052301	0.097868
32.008	10.125	-0.058693	0.098592
32.008	10.458	-0.052399	0.11742
32.008	10.792	-0.042155	0.11174
32.008	11.125	-0.038974	0.10195
32.008	11.458	-0.048918	0.11089
32.008	11.792	-0.059267	0.10836
32.008	12.125	-0.054894	0.10166
32.008	12.458	-0.046186	0.1048
32.008	12.792	-0.051837	0.10712
32.008	13.125	-0.068265	0.11395
32.008	13.458	-0.069441	0.11297
32.008	13.792	-0.057065	0.08589
32.008	14.125	-0.053454	0.058268
32.008	14.458	-0.039409	0.055735
32.008	14.792	-0.03258	0.065872
32.008	15.125	-0.033442	0.055382
32.008	15.458	-0.024959	0.018045
32.008	15.792	-0.018622	-0.013304
32.008	16.125	-0.02317	-0.026335
32.008	16.458	-0.00058475	-0.057771
32.008	16.792	0.056388	-0.11677
32.008	17.125	0.17604	-0.1801
32.008	17.458	0.32239	-0.21033
32.008	17.792	0.53112	-0.28063
32.008	18.125	0.71954	-0.37285
32.008	18.458	0.91807	-0.51019
32.008	18.792	1.0928	-0.65421
32.008	19.125	1.2266	-0.7995
32.008	19.458	1.3165	-0.87358
32.008	19.792	1.2916	-0.88407
32.008	20.125	1.2527	-0.8712
32.008	20.458	1.3287	-0.8707
32.008	20.792	1.3471	-0.80971
32.008	21.125	1.3791	-0.75276
32.008	21.458	1.4587	-0.62365
32.008	21.792	1.4926	-0.50886
32.008	22.125	1.5385	-0.28825
32.008	22.458	1.534	-0.029361
32.008	22.792	1.5664	0.10892
32.008	23.125	1.6928	0.20334
32.008	23.458	1.8572	0.28017
32.008	23.792	2.0868	0.36996
32.008	24.125	2.3341	0.37712
32.008	24.458	2.6882	0.33212
32.008	24.792	2.9409	0.24532
32.008	25.125	3.1685	0.10182
32.008	25.458	3.3339	-0.085659
32.008	25.792	3.5029	-0.28829
32.008	26.125	3.7152	-0.52515
32.008	26.458	3.6652	-0.68447
32.008	26.792	3.4895	-0.77093
32.008	27.125	3.3175	-0.62567
32.008	27.458	3.1459	-0.59852
32.008	27.792	3.077	-0.56528
32.008	28.125	3.0375	-0.5502
32.008	28.458	2.8941	-0.50081
32.008	28.792	2.8351	-0.40836
32.008	29.125	2.7394	-0.25067
32.008	29.458	2.5098	-0.19116
32.342	9.7917	-0.068511	0.095406
32.342	10.125	-0.077811	0.098524
32.342	10.458	-0.064795	0.10825
32.342	10.792	-0.057559	0.106
32.342	11.125	-0.053309	0.10239
32.342	11.458	-0.060887	0.12206
32.342	11.792	-0.066183	0.12093
32.342	12.125	-0.057426	0.11408
32.342	12.458	-0.0446	0.10912
32.342	12.792	-0.04624	0.098026
32.342	13.125	-0.06376	0.098309
32.342	13.458	-0.065594	0.099142
32.342	13.792	-0.052518	0.074697
32.342	14.125	-0.054094	0.047704
32.342	14.458	-0.050511	0.047492
32.342	14.792	-0.043826	0.066432
32.342	15.125	-0.031144	0.050892
32.342	15.458	-0.011097	0.016838
32.342	15.792	0.00083951	-0.016699
32.342	16.125	-0.002637	-0.057976
32.342	16.458	0.0074618	-0.1183
32.342	16.792	0.086544	-0.1953
32.342	17.125	0.24136	-0.27088
32.342	17.458	0.42274	-0.32063
32.342	17.792	0.62934	-0.42481
32.342	18.125	0.80851	-0.50324
32.342	18.458	1.0054	-0.63717
32.342	18.792	1.1692	-0.75873
32.342	19.125	1.2897	-0.89896
32.342	19.458	1.3663	-0.96909
32.342	19.792	1.3488	-0.97073
32.342	20.125	1.3401	-0.94928
32.342	20.458	1.3812	-0.93854
32.342	20.792	1.3569	-0.85976
32.342	21.125	1.3889	-0.8257
32.342	21.458	1.4434	-0.71959
32.342	21.792	1.541	-0.61353
32.342	22.125	1.5893	-0.38851
32.342	22.458	1.6093	-0.15828
32.342	22.792	1.5812	0.02337
32.342	23.125	1.6756	0.12903
32.342	23.458	1.8893	0.094577
32.342	23.792	2.1315	0.1679
32.342	24.125	2.4016	0.17773
32.342	24.458	2.8068	0.24888
32.342	24.792	3.0773	0.1871
32.342	25.125	3.2999	0.029165
32.342	25.458	3.4322	-0.18882
32.342	25.792	3.5539	-0.34827
32.342	26.125	3.7127	-0.53534
32.342	26.458	3.7486	-0.77276
32.342	26.792	3.6429	-1.0233
32.342	27.125	3.4689	-0.80037
32.342	27.458	3.199	-0.68794
32.342	27.792	3.1241	-0.68292
32.342	28.125	3.0574	-0.61101
32.342	28.458	2.9175	-0.47517
32.342	28.792	2.8425	-0.37461
32.342	29.125	2.7174	-0.23896
32.342	29.458	2.3117	-0.29912
32.675	9.7917	-0.08571	0.1045
32.675	10.125	-0.07663	0.094042
32.675	10.458	-0.058016	0.097741
32.675	10.792	-0.060293	0.10198
32.675	11.125	-0.068516	0.10193
32.675	11.458	-0.078341	0.10699
32.675	11.792	-0.085307	0.10827
32.675	12.125	-0.080081	0.10972
32.675	12.458	-0.060434	0.099536
32.675	12.792	-0.049785	0.085569
32.675	13.125	-0.051877	0.087035
32.675	13.458	-0.04551	0.095696
32.675	13.792	-0.042676	0.073669
32.675	14.125	-0.053336	0.055898
32.675	14.458	-0.053892	0.056444
32.675	14.792	-0.043621	0.070739
32.675	15.125	-0.017733	0.039856
32.675	15.458	0.0061941	-0.014859
32.675	15.792	0.018454	-0.050236
32.675	16.125	0.02345	-0.093539
32.675	16.458	0.054623	-0.15681
32.675	16.792	0.15965	-0.26012
32.675	17.125	0.3622	-0.38202
32.675	17.458	0.54458	-0.43322
32.675	17.792	0.71971	-0.5321
32.675	18.125	0.90002	-0.64034
32.675	18.458	1.0761	-0.72894
32.675	18.792	1.2211	-0.83081
32.675	19.125	1.3058	-0.92987
32.675	19.458	1.3706	-0.99159
32.675	19.792	1.3813	-1.0067
32.675	20.125	1.3977	-0.98031
32.675	20.458	1.4054	-0.95712
32.675	20.792	1.3797	-0.86716
32.675	21.125	1.4168	-0.81459
32.675	21.458	1.4787	-0.75431
32.675	21.792	1.543	-0.64397
32.675	22.125	1.5773	-0.42123
32.675	22.458	1.6224	-0.24006
32.675	22.792	1.6008	-0.095124
32.675	23.125	1.7433	-0.016667
32.675	23.458	2.0206	-0.046556
32.675	23.792	2.2301	0.051946
32.675	24.125	2.4847	0.095606
32.675	24.458	2.8925	0.15827
32.675	24.792	3.2289	0.17056
32.675	25.125	3.3868	0.040088
32.675	25.458	3.6006	-0.13494
32.675	25.792	3.7388	-0.2972
32.675	26.125	3.7622	-0.38212
32.675	26.458	3.7625	-0.54057
32.675	26.792	3.712	-0.71701
32.675	27.125	3.519	-0.66619
32.675	27.458	3.2015	-0.61434
32.675	27.792	3.1744	-0.58894
32.675	28.125	3.0993	-0.54636
32.675	28.458	2.9443	-0.44397
32.675	28.792	2.8263	-0.36173
32.675	29.125	2.6334	-0.25505
32.675	29.458	2.3109	-0.40494
33.008	9.7917	-0.082133	0.10724
33.008	10.125	-0.067884	0.10024
33.008	10.458	-0.05292	0.10367
33.008	10.792	-0.060046	0.10355
33.008	11.125	-0.068392	0.10515
33.008	11.458	-0.076717	0.10267
33.008	11.792	-0.078805	0.096178
33.008	12.125	-0.08233	0.11468
33.008	12.458	-0.076912	0.11245
33.008	12.792	-0.055077	0.094489
33.008	13.125	-0.04792	0.092037
33.008	13.458	-0.044022	0.096177
33.008	13.792	-0.044113	0.080693
33.008	14.125	-0.048309	0.062804
33.008	14.458	-0.037522	0.064088
33.008	14.792	-0.022025	0.061959
33.008	15.125	-0.0026424	0.028155
33.008	15.458	0.01289	-0.030252
33.008	15.792	0.035985	-0.079274
33.008	16.125	0.055622	-0.12028
33.008	16.458	0.11334	-0.19443
33.008	16.792	0.24035	-0.29625
33.008	17.125	0.43809	-0.42263
33.008	17.458	0.60533	-0.49653
33.008	17.792	0.77194	-0.58896
33.008	18.125	0.94958	-0.70563
33.008	18.458	1.1436	-0.81315
33.008	18.792	1.283	-0.9133
33.008	19.125	1.3354	-0.9993
33.008	19.458	1.3677	-1.0577
33.008	19.792	1.3871	-1.0665
33.008	20.125	1.4323	-1.0301
33.008	20.458	1.4351	-0.98486
33.008	20.792	1.4141	-0.90717
33.008	21.125	1.442	-0.85335
33.008	21.458	1.4921	-0.81486
33.008	21.792	1.5308	-0.70711
33.008	22.125	1.5727	-0.52159
33.008	22.458	1.6567	-0.35062
33.008	22.792	1.7039	-0.21413
33.008	23.125	1.9237	-0.19545
33.008	23.458	2.2172	-0.20385
33.008	23.792	2.3811	-0.067011
33.008	24.125	2.5548	0.024151
33.008	24.458	2.9052	0.047828
33.008	24.792	3.3297	0.024084
33.008	25.125	3.5449	-0.061049
33.008	25.458	3.7534	-0.22056
33.008	25.792	3.8397	-0.35036
33.008	26.125	3.8149	-0.38232
33.008	26.458	3.8159	-0.5077
33.008	26.792	3.7445	-0.62038
33.008	27.125	3.5609	-0.5667
33.008	27.458	3.3158	-0.61099
33.008	27.792	3.1992	-0.60566
33.008	28.125	3.098	-0.53965
33.008	28.458	2.9799	-0.49418
33.008	28.792	2.8525	-0.42994
33.008	29.125	2.6632	-0.28722
33.008	29.458	2.4797	-0.19466
33.342	9.7917	-0.068249	0.10057
33.342	10.125	-0.068472	0.094687
33.342	10.458	-0.06635	0.096389
33.342	10.792	-0.073891	0.10188
33.342	11.125	-0.072089	0.10639
33.342	11.458	-0.076744	0.10425
33.342	11.792	-0.074302	0.10103
33.342	12.125	-0.079082	0.12157
33.342	12.458	-0.088424	0.12306
33.342	12.792	-0.065696	0.10262
33.342	13.125	-0.044597	0.094896
33.342	13.458	-0.038357	0.09703
33.342	13.792	-0.032846	0.090347
33.342	14.125	-0.026792	0.062112
33.342	14.458	-0.014213	0.046788
33.342	14.792	-0.0036636	0.038375
33.342	15.125	0.013469	0.022337
33.342	15.458	0.026737	-0.036042
33.342	15.792	0.051302	-0.10418
33.342	16.125	0.086234	-0.14498
33.342	16.458	0.15347	-0.20245
33.342	16.792	0.28838	-0.28566
33.342	17.125	0.48628	-0.40261
33.342	17.458	0.6665	-0.49105
33.342	17.792	0.82582	-0.59813
33.342	18.125	1.0102	-0.71783
33.342	18.458	1.2353	-0.85032
33.342	18.792	1.3804	-0.93649
33.342	19.125	1.4079	-0.99487
33.342	19.458	1.3836	-1.0529
33.342	19.792	1.3891	-1.0731
33.342	20.125	1.4525	-1.0448
33.342	20.458	1.4615	-0.99511
33.342	20.792	1.4537	-0.94224
33.342	21.125	1.5126	-0.89844
33.342	21.458	1.5694	-0.87263
33.342	21.792	1.6203	-0.816
33.342	22.125	1.6636	-0.64447
33.342	22.458	1.7283	-0.47448
33.342	22.792	1.8188	-0.33656
33.342	23.125	2.0278	-0.26345
33.342	23.458	2.247	-0.27039
33.342	23.792	2.3782	-0.19026
33.342	24.125	2.5626	-0.094719
33.342	24.458	2.903	-0.09999
33.342	24.792	3.338	-0.14449
33.342	25.125	3.5788	-0.20508
33.342	25.458	3.7014	-0.33268
33.342	25.792	3.7321	-0.45949
33.342	26.125	3.7698	-0.50021
33.342	26.458	3.8283	-0.58934
33.342	26.792	3.7677	-0.62199
33.342	27.125	3.6402	-0.58417
33.342	27.458	3.4886	-0.69888
33.342	27.792	3.325	-0.64402
33.342	28.125	3.1508	-0.51708
33.342	28.458	3.0286	-0.47055
33.342	28.792	2.8441	-0.40874
33.342	29.125	2.6547	-0.26638
33.342	29.458	2.5545	0.10505
33.675	9.7917	-0.068842	0.10235
33.675	10.125	-0.072719	0.09178
33.675	10.458	-0.076452	0.091365
33.675	10.792	-0.079653	0.1013
33.675	11.125	-0.075754	0.10324
33.675	11.458	-0.073743	0.10675
33.675	11.792	-0.068334	0.11276
33.675	12.125	-0.067898	0.12325
33.675	12.458	-0.075759	0.10828
33.675	12.792	-0.059512	0.082416
33.675	13.125	-0.041627	0.075583
33.675	13.458	-0.041411	0.079936
33.675	13.792	-0.03067	0.086102
33.675	14.125	-0.012225	0.073248
33.675	14.458	0.0093255	0.042357
33.675	14.792	0.020449	0.030127
33.675	15.125	0.030625	0.020066
33.675	15.458	0.042592	-0.022805
33.675	15.792	0.068513	-0.098498
33.675	16.125	0.12117	-0.14379
33.675	16.458	0.18463	-0.19598
33.675	16.792	0.30493	-0.27393
33.675	17.125	0.48361	-0.367
33.675	17.458	0.65774	-0.46418
33.675	17.792	0.84069	-0.55411
33.675	18.125	1.046	-0.68472
33.675	18.458	1.2692	-0.79546
33.675	18.792	1.4108	-0.86087
33.675	19.125	1.4466	-0.90606
33.675	19.458	1.404	-0.97455
33.675	19.792	1.3918	-1.0194
33.675	20.125	1.4647	-1.0157
33.675	20.458	1.4885	-0.97078
33.675	20.792	1.4947	-0.93641
33.675	21.125	1.5451	-0.89771
33.675	21.458	1.6209	-0.84826
33.675	21.792	1.679	-0.78389
33.675	22.125	1.7164	-0.6414
33.675	22.458	1.7621	-0.52564
33.675	22.792	1.8855	-0.462
33.675	23.125	2.071	-0.40426
33.675	23.458	2.2851	-0.39445
33.675	23.792	2.4407	-0.32024
33.675	24.125	2.6423	-0.28156
33.675	24.458	2.9632	-0.29645
33.675	24.792	3.317	-0.2894
33.675	25.125	3.58	-0.30068
33.675	25.458	3.6739	-0.4055
33.675	25.792	3.692	-0.50019
33.675	26.125	3.8062	-0.55844
33.675	26.458	3.9331	-0.6641
33.675	26.792	3.884	-0.74546
33.675	27.125	3.7479	-0.7597
33.675	27.458	3.5646	-0.74238
33.675	27.792	3.359	-0.61009
33.675	28.125	3.2211	-0.47738
33.675	28.458	3.0601	-0.37831
33.675	28.792	2.8882	-0.33927
33.675	29.125	2.6548	-0.21581
33.675	29.458	2.3486	0.20248
34.008	9.7917	-0.062513	0.10967
34.008	10.125	-0.059713	0.10247
34.008	10.458	-0.063066	0.089584
34.008	10.792	-0.071297	0.099451
34.008	11.125	-0.064689	0.1054
34.008	11.458	-0.059909	0.11273
34.008	11.792	-0.057904	0.1181
34.008	12.125	-0.064299	0.11971
34.008	12.458	-0.075047	0.096318
34.008	12.792	-0.070764	0.073287
34.008	13.125	-0.054796	0.066284
34.008	13.458	-0.054043	0.069495
34.008	13.792	-0.043371	0.075072
34.008	14.125	-0.015958	0.070677
34.008	14.458	0.016204	0.040194
34.008	14.792	0.037886	0.027473
34.008	15.125	0.047988	0.018631
34.008	15.458	0.05295	-0.0017978
34.008	15.792	0.079338	-0.065616
34.008	16.125	0.14032	-0.13093
34.008	16.458	0.19719	-0.1824
34.008	16.792	0.30617	-0.23883
34.008	17.125	0.47835	-0.33738
34.008	17.458	0.65529	-0.45963
34.008	17.792	0.85396	-0.54991
34.008	18.125	1.0336	-0.65432
34.008	18.458	1.2283	-0.72292
34.008	18.792	1.3558	-0.77793
34.008	19.125	1.4109	-0.84462
34.008	19.458	1.4115	-0.90745
34.008	19.792	1.4329	-0.95241
34.008	20.125	1.4944	-0.94091
34.008	20.458	1.5039	-0.90371
34.008	20.792	1.5301	-0.8605
34.008	21.125	1.577	-0.80177
34.008	21.458	1.6337	-0.76505
34.008	21.792	1.7231	-0.69499
34.008	22.125	1.7936	-0.6155
34.008	22.458	1.7885	-0.53176
34.008	22.792	1.913	-0.50895
34.008	23.125	2.1312	-0.48478
34.008	23.458	2.3805	-0.52478
34.008	23.792	2.5943	-0.48662
34.008	24.125	2.758	-0.46047
34.008	24.458	2.9926	-0.41545
34.008	24.792	3.3016	-0.38176
34.008	25.125	3.5847	-0.45093
34.008	25.458	3.7127	-0.5213
34.008	25.792	3.7215	-0.56418
34.008	26.125	3.7392	-0.62062
34.008	26.458	3.875	-0.65947
34.008	26.792	3.8757	-0.77455
34.008	27.125	3.8135	-0.80473
34.008	27.458	3.6354	-0.78239
34.008	27.792	3.3417	-0.65194
34.008	28.125	3.2342	-0.58191
34.008	28.458	3.1523	-0.41815
34.008	28.792	2.941	-0.30484
34.008	29.125	2.4463	-0.18149
34.008	29.458	1.9474	0.062548
34.342	9.7917	-0.056486	0.10669
34.342	10.125	-0.052574	0.10451
34.342	10.458	-0.04995	0.090087
34.342	10.792	-0.059443	0.10532
34.342	11.125	-0.058256	0.11464
34.342	11.458	-0.057008	0.11328
34.342	11.792	-0.055749	0.12033
34.342	12.125	-0.064543	0.12244
34.342	12.458	-0.080883	0.10206
34.342	12.792	-0.0777	0.082915
34.342	13.125	-0.051928	0.072028
34.342	13.458	-0.045954	0.067602
34.342	13.792	-0.041801	0.059341
34.342	14.125	-0.012412	0.053424
34.342	14.458	0.013223	0.042698
34.342	14.792	0.03826	0.037879
34.342	15.125	0.048955	0.029898
34.342	15.458	0.052432	0.019167
34.342	15.792	0.078388	-0.029998
34.342	16.125	0.14767	-0.11234
34.342	16.458	0.2132	-0.16761
34.342	16.792	0.31069	-0.22347
34.342	17.125	0.46745	-0.34961
34.342	17.458	0.63484	-0.50605
34.342	17.792	0.81442	-0.59838
34.342	18.125	0.95734	-0.63858
34.342	18.458	1.1706	-0.68673
34.342	18.792	1.315	-0.73873
34.342	19.125	1.3964	-0.80688
34.342	19.458	1.4079	-0.81081
34.342	19.792	1.3961	-0.77875
34.342	20.125	1.4057	-0.78563
34.342	20.458	1.4309	-0.80633
34.342	20.792	1.4572	-0.74866
34.342	21.125	1.5427	-0.70052
34.342	21.458	1.598	-0.68203
34.342	21.792	1.7188	-0.64042
34.342	22.125	1.845	-0.64297
34.342	22.458	1.8624	-0.59958
34.342	22.792	2.0645	-0.61401
34.342	23.125	2.2978	-0.6373
34.342	23.458	2.5235	-0.73593
34.342	23.792	2.714	-0.74304
34.342	24.125	2.8567	-0.67237
34.342	24.458	3.0169	-0.59797
34.342	24.792	3.2775	-0.5727
34.342	25.125	3.6034	-0.69178
34.342	25.458	3.7835	-0.73535
34.342	25.792	3.8338	-0.78702
34.342	26.125	3.8207	-0.83039
34.342	26.458	3.9425	-0.81745
34.342	26.792	3.9593	-0.92337
34.342	27.125	3.9138	-0.99126
34.342	27.458	3.7298	-0.9378
34.342	27.792	3.4385	-0.75282
34.342	28.125	3.2604	-0.70373
34.342	28.458	3.1873	-0.60564
34.342	28.792	2.9331	-0.45159
34.342	29.125	2.421	-0.38272
34.342	29.458	1.8192	-0.3651
34.675	9.7917	-0.055724	0.092136
34.675	10.125	-0.048379	0.090188
34.675	10.458	-0.042861	0.083453
34.675	10.792	-0.049908	0.091422
34.675	11.125	-0.056342	0.097792
34.675	11.458	-0.058572	0.10132
34.675	11.792	-0.04828	0.10775
34.675	12.125	-0.047556	0.11828
34.675	12.458	-0.061844	0.11044
34.675	12.792	-0.066149	0.092436
34.675	13.125	-0.043739	0.078493
34.675	13.458	-0.020259	0.072867
34.675	13.792	-0.013735	0.06097
34.675	14.125	-0.0018987	0.041659
34.675	14.458	0.0046362	0.037573
34.675	14.792	0.025464	0.045484
34.675	15.125	0.040795	0.037476
34.675	15.458	0.047692	0.019375
34.675	15.792	0.08371	-0.017689
34.675	16.125	0.16553	-0.099639
34.675	16.458	0.24924	-0.16484
34.675	16.792	0.33904	-0.22132
34.675	17.125	0.47239	-0.3378
34.675	17.458	0.6355	-0.48076
34.675	17.792	0.80353	-0.5554
34.675	18.125	0.94925	-0.55328
34.675	18.458	1.1471	-0.57897
34.675	18.792	1.2834	-0.6323
34.675	19.125	1.3623	-0.6675
34.675	19.458	1.3448	-0.61434
34.675	19.792	1.3131	-0.56631
34.675	20.125	1.3347	-0.60534
34.675	20.458	1.366	-0.65726
34.675	20.792	1.3664	-0.6044
34.675	21.125	1.4342	-0.59898
34.675	21.458	1.5298	-0.58546
34.675	21.792	1.6974	-0.54985
34.675	22.125	1.8991	-0.57595
34.675	22.458	2.0547	-0.55186
34.675	22.792	2.2324	-0.59932
34.675	23.125	2.4082	-0.64594
34.675	23.458	2.6134	-0.75523
34.675	23.792	2.7777	-0.78656
34.675	24.125	2.9747	-0.75524
34.675	24.458	3.1477	-0.66717
34.675	24.792	3.3464	-0.60697
34.675	25.125	3.5765	-0.66521
34.675	25.458	3.7584	-0.61267
34.675	25.792	3.9482	-0.78148
34.675	26.125	3.9475	-0.86504
34.675	26.458	4.0301	-0.79657
34.675	26.792	4.0594	-0.82469
34.675	27.125	3.9649	-0.90491
34.675	27.458	3.8446	-0.97831
34.675	27.792	3.5591	-0.75467
34.675	28.125	3.3683	-0.64004
34.675	28.458	3.1356	-0.57392
34.675	28.792	2.7896	-0.37486
34.675	29.125	2.3599	-0.31321
34.675	29.458	1.6016	-0.27634
35.008	9.7917	-0.065931	0.093857
35.008	10.125	-0.060036	0.092783
35.008	10.458	-0.046937	0.085486
35.008	10.792	-0.042939	0.082548
35.008	11.125	-0.0494	0.086828
35.008	11.458	-0.053079	0.095299
35.008	11.792	-0.03762	0.10438
35.008	12.125	-0.03811	0.11786
35.008	12.458	-0.052218	0.11453
35.008	12.792	-0.047087	0.09146
35.008	13.125	-0.032425	0.070635
35.008	13.458	-0.015306	0.069083
35.008	13.792	0.00087768	0.064615
35.008	14.125	0.0095024	0.040306
35.008	14.458	0.012741	0.033807
35.008	14.792	0.02902	0.042808
35.008	15.125	0.043277	0.040906
35.008	15.458	0.067642	0.028022
35.008	15.792	0.11462	-0.0088284
35.008	16.125	0.18823	-0.080441
35.008	16.458	0.26977	-0.14049
35.008	16.792	0.37155	-0.19804
35.008	17.125	0.50108	-0.28436
35.008	17.458	0.65576	-0.3679
35.008	17.792	0.78483	-0.41378
35.008	18.125	0.92302	-0.40611
35.008	18.458	1.1095	-0.41308
35.008	18.792	1.2523	-0.45011
35.008	19.125	1.3228	-0.45838
35.008	19.458	1.3042	-0.42891
35.008	19.792	1.2805	-0.40229
35.008	20.125	1.307	-0.44993
35.008	20.458	1.3324	-0.54159
35.008	20.792	1.3326	-0.49398
35.008	21.125	1.3853	-0.45459
35.008	21.458	1.4939	-0.43736
35.008	21.792	1.6897	-0.48576
35.008	22.125	1.9271	-0.54207
35.008	22.458	2.1342	-0.55528
35.008	22.792	2.3664	-0.59955
35.008	23.125	2.5398	-0.64254
35.008	23.458	2.7624	-0.73026
35.008	23.792	2.8664	-0.7238
35.008	24.125	3.0261	-0.69811
35.008	24.458	3.194	-0.58638
35.008	24.792	3.3484	-0.58154
35.008	25.125	3.526	-0.61598
35.008	25.458	3.7348	-0.5437
35.008	25.792	3.9238	-0.59863
35.008	26.125	3.9613	-0.64413
35.008	26.458	4.1353	-0.59135
35.008	26.792	4.0828	-0.57204
35.008	27.125	3.9258	-0.56401
35.008	27.458	3.7358	-0.63444
35.008	27.792	3.4731	-0.52509
35.008	28.125	3.3571	-0.41076
35.008	28.458	3.1079	-0.37496
35.008	28.792	2.7254	-0.26446
35.008	29.125	2.3477	-0.18714
35.008	29.458	1.8696	-0.043863
35.342	9.7917	-0.087028	0.10992
35.342	10.125	-0.084146	0.10646
35.342	10.458	-0.067014	0.097502
35.342	10.792	-0.057078	0.10568
35.342	11.125	-0.051498	0.10373
35.342	11.458	-0.04381	0.10044
35.342	11.792	-0.029692	0.10952
35.342	12.125	-0.033942	0.12043
35.342	12.458	-0.051595	0.11905
35.342	12.792	-0.048327	0.10177
35.342	13.125	-0.040249	0.085473
35.342	13.458	-0.025809	0.082719
35.342	13.792	0.0015078	0.070024
35.342	14.125	0.019148	0.04515
35.342	14.458	0.032038	0.032476
35.342	14.792	0.046543	0.037855
35.342	15.125	0.060006	0.036633
35.342	15.458	0.09873	0.028822
35.342	15.792	0.16021	-0.0069901
35.342	16.125	0.23269	-0.057054
35.342	16.458	0.2958	-0.10473
35.342	16.792	0.38442	-0.17478
35.342	17.125	0.49622	-0.25177
35.342	17.458	0.61327	-0.31015
35.342	17.792	0.72435	-0.33774
35.342	18.125	0.84885	-0.32635
35.342	18.458	1.0078	-0.31246
35.342	18.792	1.1543	-0.30622
35.342	19.125	1.2644	-0.27381
35.342	19.458	1.297	-0.25468
35.342	19.792	1.3065	-0.24039
35.342	20.125	1.3217	-0.28845
35.342	20.458	1.3322	-0.38947
35.342	20.792	1.326	-0.37289
35.342	21.125	1.3604	-0.37349
35.342	21.458	1.4554	-0.3943
35.342	21.792	1.6713	-0.45603
35.342	22.125	1.8947	-0.51398
35.342	22.458	2.1332	-0.58394
35.342	22.792	2.4043	-0.58458
35.342	23.125	2.6136	-0.58746
35.342	23.458	2.8557	-0.65656
35.342	23.792	2.9363	-0.62448
35.342	24.125	3.0108	-0.57847
35.342	24.458	3.0885	-0.49317
35.342	24.792	3.2181	-0.5669
35.342	25.125	3.4176	-0.61614
35.342	25.458	3.6582	-0.59387
35.342	25.792	3.9073	-0.60629
35.342	26.125	4.0278	-0.56758
35.342	26.458	4.1844	-0.46398
35.342	26.792	4.1553	-0.50078
35.342	27.125	3.9989	-0.4186
35.342	27.458	3.7576	-0.37082
35.342	27.792	3.4314	-0.35959
35.342	28.125	3.3045	-0.28441
35.342	28.458	3.0283	-0.24823
35.342	28.792	2.6233	-0.27443
35.342	29.125	2.2621	-0.14016
35.342	29.458	1.8045	0.10184
35.675	9.7917	-0.081808	0.10757
35.675	10.125	-0.077069	0.11485
35.675	10.458	-0.062082	0.10998
35.675	10.792	-0.049975	0.12432
35.675	11.125	-0.044213	0.11985
35.675	11.458	-0.03907	0.098267
35.675	11.792	-0.032221	0.10092
35.675	12.125	-0.03427	0.11298
35.675	12.458	-0.048352	0.11522
35.675	12.792	-0.056014	0.11821
35.675	13.125	-0.044584	0.11514
35.675	13.458	-0.025129	0.11001
35.675	13.792	0.0057651	0.080316
35.675	14.125	0.02886	0.042754
35.675	14.458	0.050744	0.031114
35.675	14.792	0.062441	0.030962
35.675	15.125	0.063256	0.018798
35.675	15.458	0.088078	0.010925
35.675	15.792	0.14565	-0.013972
35.675	16.125	0.2235	-0.036725
35.675	16.458	0.29158	-0.086549
35.675	16.792	0.36323	-0.1457
35.675	17.125	0.44553	-0.20542
35.675	17.458	0.52162	-0.23021
35.675	17.792	0.636	-0.24267
35.675	18.125	0.7507	-0.22919
35.675	18.458	0.89797	-0.20301
35.675	18.792	1.0269	-0.17472
35.675	19.125	1.1655	-0.11792
35.675	19.458	1.2671	-0.099118
35.675	19.792	1.3184	-0.11312
35.675	20.125	1.3662	-0.19684
35.675	20.458	1.3661	-0.30187
35.675	20.792	1.3538	-0.30129
35.675	21.125	1.4068	-0.28707
35.675	21.458	1.5305	-0.32837
35.675	21.792	1.7174	-0.40539
35.675	22.125	1.9069	-0.47324
35.675	22.458	2.1763	-0.60015
35.675	22.792	2.4559	-0.54557
35.675	23.125	2.6909	-0.48134
35.675	23.458	2.8973	-0.49734
35.675	23.792	2.9729	-0.50461
35.675	24.125	2.987	-0.45682
35.675	24.458	3.073	-0.42917
35.675	24.792	3.2148	-0.56156
35.675	25.125	3.4041	-0.65296
35.675	25.458	3.6574	-0.60248
35.675	25.792	3.8583	-0.5288
35.675	26.125	4.0548	-0.48323
35.675	26.458	4.2004	-0.32706
35.675	26.792	4.1471	-0.32462
35.675	27.125	4.009	-0.27206
35.675	27.458	3.7816	-0.16195
35.675	27.792	3.5011	-0.14501
35.675	28.125	3.3769	-0.12844
35.675	28.458	3.1067	-0.096282
35.675	28.792	2.6892	-0.14604
35.675	29.125	2.3751	-0.08673
