x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.792	-0.069421	-0.10873
31.675	17.125	-0.08241	-0.1478
31.675	17.458	-0.10303	-0.1788
31.675	17.792	-0.11498	-0.22958
31.675	18.125	-0.10046	-0.28216
31.675	18.458	-0.062209	-0.31946
31.675	18.792	-0.011826	-0.36358
31.675	19.125	0.076053	-0.4372
31.675	19.458	0.26692	-0.51078
31.675	19.792	0.5447	-0.65843
31.675	20.125	0.79664	-0.77009
31.675	20.458	1.0144	-0.87525
31.675	20.792	1.1261	-0.98419
31.675	21.125	1.3234	-1.0847
31.675	21.458	1.4829	-1.1537
31.675	21.792	1.6729	-1.2216
31.675	22.125	1.869	-1.2091
31.675	22.458	2.0888	-1.1198
31.675	22.792	2.3058	-1.0345
31.675	23.125	2.4916	-0.8978
31.675	23.458	2.6632	-0.79272
31.675	23.792	2.8286	-0.6861
31.675	24.125	3.0035	-0.65428
31.675	24.458	3.1813	-0.59275
31.675	24.792	3.2794	-0.49624
31.675	25.125	3.4312	-0.45853
31.675	25.458	3.5633	-0.49895
31.675	25.792	3.7235	-0.4064
31.675	26.125	3.8591	-0.39042
31.675	26.458	3.8178	-0.33917
31.675	26.792	3.8191	-0.3293
31.675	27.125	3.7683	-0.31072
31.675	27.458	3.566	-0.18336
31.675	27.792	3.368	-0.16414
31.675	28.125	3.0776	-0.16776
31.675	28.458	2.6595	-0.20107
31.675	28.792	2.1259	-0.19166
31.675	29.125	1.2877	-0.12122
31.675	29.458	0.35599	-0.21862
32.008	9.7917	-0.0089911	0.1426
32.008	10.125	-0.0053445	0.14374
32.008	10.458	-0.0038141	0.13909
32.008	10.792	1.4698e-05	0.12031
32.008	11.125	-0.009073	0.11656
32.008	11.458	-0.022578	0.13048
32.008	11.792	-0.022598	0.1301
32.008	12.125	-0.0055792	0.12148
32.008	12.458	-0.0056562	0.12546
32.008	12.792	-0.020722	0.1259
32.008	13.125	-0.028599	0.1183
32.008	13.458	-0.024972	0.11434
32.008	13.792	-0.020875	0.10853
32.008	14.125	-0.021883	0.087514
32.008	14.458	-0.028851	0.064834
32.008	14.792	-0.034012	0.05774
32.008	15.125	-0.030089	0.043255
32.008	15.458	-0.04069	0.010355
32.008	15.792	-0.069737	-0.0080265
32.008	16.125	-0.070469	-0.036928
32.008	16.458	-0.041586	-0.076091
32.008	16.792	-0.02911	-0.13532
32.008	17.125	-0.038428	-0.18349
32.008	17.458	-0.06705	-0.2003
32.008	17.792	-0.07872	-0.241
32.008	18.125	-0.061276	-0.31534
32.008	18.458	-0.021096	-0.35776
32.008	18.792	0.01963	-0.41053
32.008	19.125	0.10827	-0.48992
32.008	19.458	0.32918	-0.59645
32.008	19.792	0.6233	-0.7661
32.008	20.125	0.91166	-0.91656
32.008	20.458	1.1272	-1.0742
32.008	20.792	1.186	-1.1817
32.008	21.125	1.3	-1.2468
32.008	21.458	1.4522	-1.3192
32.008	21.792	1.591	-1.3574
32.008	22.125	1.787	-1.3496
32.008	22.458	2.0906	-1.2855
32.008	22.792	2.3673	-1.2159
32.008	23.125	2.5759	-1.0739
32.008	23.458	2.6971	-0.95952
32.008	23.792	2.7742	-0.88289
32.008	24.125	2.8952	-0.82484
32.008	24.458	3.1041	-0.72571
32.008	24.792	3.2687	-0.63742
32.008	25.125	3.396	-0.65586
32.008	25.458	3.4725	-0.68939
32.008	25.792	3.5879	-0.56382
32.008	26.125	3.6686	-0.48191
32.008	26.458	3.6322	-0.34107
32.008	26.792	3.6525	-0.23445
32.008	27.125	3.6156	-0.28991
32.008	27.458	3.4779	-0.21372
32.008	27.792	3.237	-0.17213
32.008	28.125	2.9463	-0.18499
32.008	28.458	2.5722	-0.18934
32.008	28.792	2.0924	-0.19677
32.008	29.125	1.3027	-0.099678
32.008	29.458	0.55696	-0.12163
32.342	9.7917	-0.020828	0.14823
32.342	10.125	-0.013766	0.14536
32.342	10.458	-0.0010213	0.14548
32.342	10.792	0.0077882	0.1316
32.342	11.125	0.001811	0.12265
32.342	11.458	-0.0060728	0.13479
32.342	11.792	-0.011145	0.13542
32.342	12.125	-0.0059965	0.12785
32.342	12.458	-0.014421	0.13642
32.342	12.792	-0.023825	0.13457
32.342	13.125	-0.020059	0.11686
32.342	13.458	-0.018026	0.097976
32.342	13.792	-0.017126	0.091544
32.342	14.125	-0.019533	0.067202
32.342	14.458	-0.015748	0.040273
32.342	14.792	-0.016074	0.04438
32.342	15.125	-0.012701	0.036419
32.342	15.458	-0.021353	0.010286
32.342	15.792	-0.046183	-0.017117
32.342	16.125	-0.045181	-0.04643
32.342	16.458	-0.01704	-0.088384
32.342	16.792	0.00125	-0.15748
32.342	17.125	0.012384	-0.23077
32.342	17.458	-0.0027716	-0.26908
32.342	17.792	-0.01924	-0.32543
32.342	18.125	-0.018301	-0.40114
32.342	18.458	0.010123	-0.44545
32.342	18.792	0.070271	-0.49697
32.342	19.125	0.17566	-0.58619
32.342	19.458	0.4205	-0.72708
32.342	19.792	0.70059	-0.8918
32.342	20.125	0.97211	-1.0364
32.342	20.458	1.1686	-1.1936
32.342	20.792	1.2186	-1.2869
32.342	21.125	1.2747	-1.2783
32.342	21.458	1.4239	-1.3338
32.342	21.792	1.5627	-1.3795
32.342	22.125	1.7487	-1.3973
32.342	22.458	2.0655	-1.3362
32.342	22.792	2.3574	-1.2376
32.342	23.125	2.5862	-1.156
32.342	23.458	2.6724	-1.0525
32.342	23.792	2.7281	-1.0195
32.342	24.125	2.8115	-0.89455
32.342	24.458	2.9954	-0.74628
32.342	24.792	3.1624	-0.63384
32.342	25.125	3.2777	-0.59391
32.342	25.458	3.3136	-0.61997
32.342	25.792	3.4466	-0.52652
32.342	26.125	3.5033	-0.4302
32.342	26.458	3.4815	-0.070629
32.342	26.792	3.4706	0.31266
32.342	27.125	3.4877	-0.049833
32.342	27.458	3.4002	-0.10868
32.342	27.792	3.1172	-0.095301
32.342	28.125	2.8547	-0.11769
32.342	28.458	2.5096	-0.13909
32.342	28.792	2.0272	-0.16821
32.342	29.125	1.2654	-0.1128
32.342	29.458	0.45073	-0.12421
32.675	9.7917	-0.020626	0.14238
32.675	10.125	-0.021823	0.14568
32.675	10.458	-0.012967	0.14771
32.675	10.792	-0.0089776	0.1426
32.675	11.125	-0.0078421	0.13054
32.675	11.458	-0.0020981	0.13351
32.675	11.792	-0.0023946	0.13077
32.675	12.125	-0.0080504	0.13323
32.675	12.458	-0.015918	0.14404
32.675	12.792	-0.015926	0.13437
32.675	13.125	-0.014606	0.11386
32.675	13.458	-0.0094136	0.098331
32.675	13.792	-0.0040318	0.098608
32.675	14.125	-0.013305	0.080014
32.675	14.458	-0.0098214	0.050425
32.675	14.792	-0.0024968	0.045493
32.675	15.125	0.0031642	0.038478
32.675	15.458	-0.0039483	0.01273
32.675	15.792	-0.014526	-0.03018
32.675	16.125	-0.0050007	-0.067291
32.675	16.458	0.019356	-0.1091
32.675	16.792	0.034326	-0.16524
32.675	17.125	0.067696	-0.26519
32.675	17.458	0.05373	-0.32333
32.675	17.792	0.040007	-0.396
32.675	18.125	0.051138	-0.48296
32.675	18.458	0.086593	-0.54858
32.675	18.792	0.17734	-0.61815
32.675	19.125	0.30041	-0.71471
32.675	19.458	0.50013	-0.84371
32.675	19.792	0.72685	-0.99083
32.675	20.125	0.97256	-1.1018
32.675	20.458	1.1451	-1.2364
32.675	20.792	1.2333	-1.3265
32.675	21.125	1.3203	-1.307
32.675	21.458	1.4442	-1.3585
32.675	21.792	1.5884	-1.3898
32.675	22.125	1.7483	-1.3855
32.675	22.458	1.9712	-1.3078
32.675	22.792	2.2563	-1.2021
32.675	23.125	2.4603	-1.1082
32.675	23.458	2.5606	-1.0396
32.675	23.792	2.6572	-0.96706
32.675	24.125	2.732	-0.85149
32.675	24.458	2.8527	-0.67357
32.675	24.792	2.9841	-0.52771
32.675	25.125	3.0526	-0.46124
32.675	25.458	3.1381	-0.43429
32.675	25.792	3.2097	-0.40405
32.675	26.125	3.2953	-0.369
32.675	26.458	3.3976	-0.18911
32.675	26.792	3.455	0.014215
32.675	27.125	3.431	0.053452
32.675	27.458	3.3079	0.0081112
32.675	27.792	2.9898	-0.045295
32.675	28.125	2.7496	-0.045225
32.675	28.458	2.4257	-0.034353
32.675	28.792	1.912	-0.059081
32.675	29.125	1.2146	-0.074673
32.675	29.458	0.54217	-0.094981
33.008	9.7917	-0.021202	0.12473
33.008	10.125	-0.019513	0.13471
33.008	10.458	-0.014247	0.14089
33.008	10.792	-0.012312	0.1478
33.008	11.125	-0.0042614	0.14259
33.008	11.458	0.010024	0.14082
33.008	11.792	0.024091	0.13044
33.008	12.125	0.014549	0.13587
33.008	12.458	0.0035588	0.14511
33.008	12.792	0.0048607	0.13405
33.008	13.125	0.0010651	0.12493
33.008	13.458	0.0028018	0.11875
33.008	13.792	0.0044274	0.11979
33.008	14.125	-0.0016835	0.096789
33.008	14.458	-0.0010649	0.070862
33.008	14.792	0.0011711	0.055989
33.008	15.125	0.013553	0.041188
33.008	15.458	0.019112	0.017905
33.008	15.792	0.020311	-0.027123
33.008	16.125	0.02863	-0.082812
33.008	16.458	0.049682	-0.12716
33.008	16.792	0.066509	-0.17804
33.008	17.125	0.097042	-0.26814
33.008	17.458	0.09084	-0.32974
33.008	17.792	0.077978	-0.4062
33.008	18.125	0.10167	-0.51361
33.008	18.458	0.16714	-0.59379
33.008	18.792	0.26517	-0.69707
33.008	19.125	0.37083	-0.80791
33.008	19.458	0.52517	-0.88085
33.008	19.792	0.70997	-0.99422
33.008	20.125	0.91651	-1.091
33.008	20.458	1.1029	-1.193
33.008	20.792	1.1993	-1.2806
33.008	21.125	1.2798	-1.2998
33.008	21.458	1.3977	-1.3678
33.008	21.792	1.5828	-1.4196
33.008	22.125	1.7173	-1.4183
33.008	22.458	1.8677	-1.32
33.008	22.792	2.1687	-1.2195
33.008	23.125	2.3465	-1.1219
33.008	23.458	2.4561	-1.0185
33.008	23.792	2.554	-0.88806
33.008	24.125	2.5896	-0.80265
33.008	24.458	2.6525	-0.6295
33.008	24.792	2.7501	-0.44407
33.008	25.125	2.8052	-0.39271
33.008	25.458	2.9065	-0.33927
33.008	25.792	2.993	-0.31467
33.008	26.125	3.1248	-0.31251
33.008	26.458	3.2716	-0.24995
33.008	26.792	3.3706	-0.14936
33.008	27.125	3.2952	-0.041266
33.008	27.458	3.2022	-0.1198
33.008	27.792	2.9566	-0.18958
33.008	28.125	2.6824	-0.079847
33.008	28.458	2.2826	0.0005676
33.008	28.792	1.7132	-0.020369
33.008	29.125	1.1366	-0.041928
33.008	29.458	0.61891	-0.025658
33.342	9.7917	-0.023354	0.12386
33.342	10.125	-0.01541	0.12706
33.342	10.458	-0.0092517	0.13692
33.342	10.792	-0.0049848	0.14834
33.342	11.125	0.0078515	0.1535
33.342	11.458	0.024767	0.15232
33.342	11.792	0.035632	0.13929
33.342	12.125	0.023656	0.13875
33.342	12.458	0.014527	0.14431
33.342	12.792	0.021662	0.13514
33.342	13.125	0.021323	0.13058
33.342	13.458	0.015393	0.11978
33.342	13.792	0.012364	0.10636
33.342	14.125	0.006844	0.086572
33.342	14.458	-0.00037249	0.076629
33.342	14.792	-0.002911	0.066361
33.342	15.125	0.016837	0.041682
33.342	15.458	0.037765	0.011259
33.342	15.792	0.057543	-0.025152
33.342	16.125	0.075872	-0.070217
33.342	16.458	0.093437	-0.12143
33.342	16.792	0.11779	-0.17483
33.342	17.125	0.14112	-0.24368
33.342	17.458	0.13543	-0.31015
33.342	17.792	0.12408	-0.38547
33.342	18.125	0.14482	-0.49274
33.342	18.458	0.21903	-0.55952
33.342	18.792	0.31851	-0.66408
33.342	19.125	0.41041	-0.77148
33.342	19.458	0.53272	-0.82305
33.342	19.792	0.67385	-0.93433
33.342	20.125	0.86158	-1.0153
33.342	20.458	1.0662	-1.0788
33.342	20.792	1.1945	-1.1572
33.342	21.125	1.2691	-1.1965
33.342	21.458	1.3556	-1.2733
33.342	21.792	1.5423	-1.3264
33.342	22.125	1.6233	-1.3445
33.342	22.458	1.7294	-1.2802
33.342	22.792	2.054	-1.2243
33.342	23.125	2.2884	-1.1171
33.342	23.458	2.4207	-0.98702
33.342	23.792	2.4444	-0.83266
33.342	24.125	2.4295	-0.74552
33.342	24.458	2.4757	-0.58653
33.342	24.792	2.4959	-0.41459
33.342	25.125	2.537	-0.36483
33.342	25.458	2.6758	-0.31223
33.342	25.792	2.855	-0.26794
33.342	26.125	3.061	-0.26282
33.342	26.458	3.1835	-0.2815
33.342	26.792	3.2498	-0.24846
33.342	27.125	3.1838	-0.1853
33.342	27.458	3.1337	-0.17042
33.342	27.792	2.9524	-0.25778
33.342	28.125	2.6169	-0.1809
33.342	28.458	2.2214	-0.10388
33.342	28.792	1.7156	-0.071089
33.342	29.125	1.1162	-0.050178
33.342	29.458	0.53296	0.087597
33.675	9.7917	-0.024219	0.13082
33.675	10.125	-0.016346	0.13437
33.675	10.458	0.00052509	0.15018
33.675	10.792	0.0053001	0.16161
33.675	11.125	0.015355	0.16387
33.675	11.458	0.024673	0.16232
33.675	11.792	0.02401	0.14839
33.675	12.125	0.016359	0.1377
33.675	12.458	0.013319	0.14224
33.675	12.792	0.018446	0.13896
33.675	13.125	0.024084	0.13345
33.675	13.458	0.017683	0.11548
33.675	13.792	0.003942	0.089452
33.675	14.125	-0.0034884	0.078848
33.675	14.458	-0.0058608	0.087777
33.675	14.792	-0.0043913	0.076821
33.675	15.125	0.017555	0.048809
33.675	15.458	0.046326	0.014759
33.675	15.792	0.078188	-0.007979
33.675	16.125	0.10043	-0.041643
33.675	16.458	0.11795	-0.095215
33.675	16.792	0.15394	-0.14598
33.675	17.125	0.17376	-0.20816
33.675	17.458	0.17136	-0.27891
33.675	17.792	0.16437	-0.3505
33.675	18.125	0.19302	-0.44118
33.675	18.458	0.26651	-0.49766
33.675	18.792	0.35944	-0.58752
33.675	19.125	0.45353	-0.68967
33.675	19.458	0.55048	-0.76315
33.675	19.792	0.67312	-0.85581
33.675	20.125	0.81548	-0.90895
33.675	20.458	1.0215	-0.96607
33.675	20.792	1.1523	-1.0288
33.675	21.125	1.2199	-1.0681
33.675	21.458	1.3139	-1.1497
33.675	21.792	1.4905	-1.2101
33.675	22.125	1.5665	-1.2173
33.675	22.458	1.6709	-1.1881
33.675	22.792	1.941	-1.166
33.675	23.125	2.199	-1.0745
33.675	23.458	2.3351	-0.96912
33.675	23.792	2.3524	-0.7931
33.675	24.125	2.3282	-0.64467
33.675	24.458	2.3698	-0.47002
33.675	24.792	2.405	-0.39737
33.675	25.125	2.3851	-0.305
33.675	25.458	2.5049	-0.2732
33.675	25.792	2.7143	-0.2828
33.675	26.125	2.9666	-0.3172
33.675	26.458	3.1038	-0.33316
33.675	26.792	3.1802	-0.32263
33.675	27.125	3.1093	-0.32605
33.675	27.458	2.8857	-0.25269
33.675	27.792	2.7603	-0.22636
33.675	28.125	2.4768	-0.15836
33.675	28.458	2.1669	-0.10977
33.675	28.792	1.6853	-0.13766
33.675	29.125	1.0507	-0.19212
33.675	29.458	0.44579	-0.17244
34.008	9.7917	-0.022482	0.15037
34.008	10.125	-0.014464	0.15041
34.008	10.458	0.0027433	0.15623
34.008	10.792	0.0069477	0.15696
34.008	11.125	0.016636	0.15054
34.008	11.458	0.023458	0.154
34.008	11.792	0.023067	0.15322
34.008	12.125	0.017143	0.13458
34.008	12.458	0.017538	0.13492
34.008	12.792	0.02905	0.13415
34.008	13.125	0.039076	0.13265
34.008	13.458	0.035614	0.11623
34.008	13.792	0.02041	0.091485
34.008	14.125	0.004582	0.090871
34.008	14.458	0.01292	0.10676
34.008	14.792	0.019706	0.093358
34.008	15.125	0.03607	0.052152
34.008	15.458	0.066039	0.024644
34.008	15.792	0.089429	0.012565
34.008	16.125	0.102	-0.013991
34.008	16.458	0.13352	-0.077238
34.008	16.792	0.16435	-0.11532
34.008	17.125	0.18678	-0.15962
34.008	17.458	0.19789	-0.22192
34.008	17.792	0.20325	-0.28959
34.008	18.125	0.22509	-0.35364
34.008	18.458	0.29382	-0.40813
34.008	18.792	0.38509	-0.49206
34.008	19.125	0.47157	-0.60163
34.008	19.458	0.54213	-0.67515
34.008	19.792	0.65486	-0.72451
34.008	20.125	0.75827	-0.77578
34.008	20.458	0.94578	-0.85338
34.008	20.792	1.0941	-0.91214
34.008	21.125	1.1991	-0.94922
34.008	21.458	1.3033	-1.0207
34.008	21.792	1.4714	-1.0837
34.008	22.125	1.5569	-1.1103
34.008	22.458	1.682	-1.1036
34.008	22.792	1.9094	-1.1016
34.008	23.125	2.0875	-1.0102
34.008	23.458	2.2063	-0.92112
34.008	23.792	2.2041	-0.75599
34.008	24.125	2.1659	-0.56508
34.008	24.458	2.2132	-0.48635
34.008	24.792	2.3056	-0.45794
34.008	25.125	2.3438	-0.32489
34.008	25.458	2.4858	-0.25529
34.008	25.792	2.7165	-0.32823
34.008	26.125	2.9848	-0.44092
34.008	26.458	3.1296	-0.52225
34.008	26.792	3.1992	-0.49517
34.008	27.125	3.0613	-0.44147
34.008	27.458	2.852	-0.30336
34.008	27.792	2.7831	-0.24512
34.008	28.125	2.5344	-0.23605
34.008	28.458	2.1397	-0.17879
34.008	28.792	1.6518	-0.12507
34.008	29.125	0.99488	-0.12331
34.008	29.458	0.2729	-0.017758
34.342	9.7917	-0.0017279	0.15284
34.342	10.125	0.0048734	0.15271
34.342	10.458	0.014119	0.15963
34.342	10.792	0.004652	0.167
34.342	11.125	0.014649	0.16366
34.342	11.458	0.02544	0.16205
34.342	11.792	0.025608	0.14993
34.342	12.125	0.013083	0.1253
34.342	12.458	0.011861	0.11129
34.342	12.792	0.031458	0.10793
34.342	13.125	0.046551	0.12737
34.342	13.458	0.044657	0.12584
34.342	13.792	0.039884	0.10528
34.342	14.125	0.030143	0.10588
34.342	14.458	0.039324	0.11815
34.342	14.792	0.040152	0.10276
34.342	15.125	0.047849	0.057847
34.342	15.458	0.081697	0.045313
34.342	15.792	0.10491	0.044725
34.342	16.125	0.11252	0.019996
34.342	16.458	0.14279	-0.042135
34.342	16.792	0.16362	-0.088162
34.342	17.125	0.1826	-0.11761
34.342	17.458	0.20657	-0.16664
34.342	17.792	0.23445	-0.22733
34.342	18.125	0.25174	-0.2843
34.342	18.458	0.31423	-0.34031
34.342	18.792	0.40813	-0.41431
34.342	19.125	0.50082	-0.50738
34.342	19.458	0.54106	-0.57772
34.342	19.792	0.62385	-0.61439
34.342	20.125	0.71377	-0.65516
34.342	20.458	0.8614	-0.71937
34.342	20.792	1.0183	-0.81303
34.342	21.125	1.1568	-0.86912
34.342	21.458	1.2533	-0.94618
34.342	21.792	1.4188	-0.99628
34.342	22.125	1.5473	-1.0708
34.342	22.458	1.7124	-1.1113
34.342	22.792	1.8864	-1.1045
34.342	23.125	2.0192	-1.0169
34.342	23.458	2.1108	-0.90746
34.342	23.792	2.0098	-0.75019
34.342	24.125	1.9374	-0.52007
34.342	24.458	2.0008	-0.48836
34.342	24.792	2.1142	-0.51931
34.342	25.125	2.185	-0.39494
34.342	25.458	2.3873	-0.34494
34.342	25.792	2.6945	-0.4377
34.342	26.125	2.9453	-0.56287
34.342	26.458	3.0831	-0.64029
34.342	26.792	3.1077	-0.54169
34.342	27.125	2.9615	-0.46162
34.342	27.458	2.7555	-0.38003
34.342	27.792	2.6964	-0.33514
34.342	28.125	2.4063	-0.3463
34.342	28.458	1.9792	-0.27414
34.342	28.792	1.5485	-0.13322
34.342	29.125	0.99384	-0.11756
34.342	29.458	0.47127	-0.042699
34.675	9.7917	0.010283	0.13826
34.675	10.125	0.010069	0.14663
34.675	10.458	0.01859	0.16033
34.675	10.792	0.006805	0.17954
34.675	11.125	0.0048502	0.18642
34.675	11.458	0.010071	0.17453
34.675	11.792	0.0090296	0.14854
34.675	12.125	0.0072236	0.12719
34.675	12.458	0.010003	0.11482
34.675	12.792	0.02571	0.10664
34.675	13.125	0.034301	0.12063
34.675	13.458	0.038972	0.12949
34.675	13.792	0.05215	0.12816
34.675	14.125	0.053634	0.12551
34.675	14.458	0.051384	0.12045
34.675	14.792	0.042669	0.09474
34.675	15.125	0.052545	0.058492
34.675	15.458	0.090569	0.052045
34.675	15.792	0.11402	0.05336
34.675	16.125	0.12737	0.038007
34.675	16.458	0.15165	-0.020488
34.675	16.792	0.17088	-0.057639
34.675	17.125	0.19217	-0.076364
34.675	17.458	0.20745	-0.11898
34.675	17.792	0.24151	-0.17964
34.675	18.125	0.26871	-0.2329
34.675	18.458	0.33429	-0.28231
34.675	18.792	0.43153	-0.34093
34.675	19.125	0.52764	-0.41349
34.675	19.458	0.56286	-0.47173
34.675	19.792	0.59715	-0.49649
34.675	20.125	0.683	-0.53062
34.675	20.458	0.8482	-0.607
34.675	20.792	0.96064	-0.70614
34.675	21.125	1.0482	-0.77124
34.675	21.458	1.1918	-0.83508
34.675	21.792	1.3787	-0.92095
34.675	22.125	1.5659	-1.0097
34.675	22.458	1.7231	-1.0768
34.675	22.792	1.8478	-1.0713
34.675	23.125	1.9845	-0.95392
34.675	23.458	2	-0.78775
34.675	23.792	1.8849	-0.61231
34.675	24.125	1.7902	-0.40427
34.675	24.458	1.8564	-0.44858
34.675	24.792	1.9691	-0.48797
34.675	25.125	2.0944	-0.36852
34.675	25.458	2.3017	-0.31377
34.675	25.792	2.6393	-0.45048
34.675	26.125	2.8412	-0.51698
34.675	26.458	2.9222	-0.55803
34.675	26.792	2.9543	-0.46816
34.675	27.125	2.9177	-0.4292
34.675	27.458	2.7714	-0.39581
34.675	27.792	2.5597	-0.37288
34.675	28.125	2.1568	-0.35273
34.675	28.458	1.7228	-0.27996
34.675	28.792	1.3978	-0.16643
34.675	29.125	0.94401	-0.13865
34.675	29.458	0.68194	-0.10711
35.008	9.7917	0.004864	0.14043
35.008	10.125	0.00085167	0.1604
35.008	10.458	0.013072	0.16498
35.008	10.792	0.0027461	0.17323
35.008	11.125	-0.0034174	0.18061
35.008	11.458	0.00019558	0.16777
35.008	11.792	-0.0032718	0.14727
35.008	12.125	0.00044884	0.13957
35.008	12.458	0.010227	0.13767
35.008	12.792	0.023488	0.12776
35.008	13.125	0.025928	0.1254
35.008	13.458	0.035117	0.13065
35.008	13.792	0.054618	0.13628
35.008	14.125	0.057684	0.13441
35.008	14.458	0.051058	0.12563
35.008	14.792	0.04929	0.095618
35.008	15.125	0.05535	0.067702
35.008	15.458	0.089068	0.051907
35.008	15.792	0.11114	0.034438
35.008	16.125	0.12753	0.020777
35.008	16.458	0.15854	-0.011999
35.008	16.792	0.19993	-0.01253
35.008	17.125	0.22293	-0.029089
35.008	17.458	0.23727	-0.076423
35.008	17.792	0.26024	-0.12195
35.008	18.125	0.29447	-0.15706
35.008	18.458	0.38197	-0.20288
35.008	18.792	0.48812	-0.25614
35.008	19.125	0.55825	-0.30177
35.008	19.458	0.5739	-0.34364
35.008	19.792	0.5985	-0.37362
35.008	20.125	0.72043	-0.42529
35.008	20.458	0.89468	-0.47875
35.008	20.792	0.9954	-0.58204
35.008	21.125	1.0208	-0.61468
35.008	21.458	1.1514	-0.63995
35.008	21.792	1.399	-0.75452
35.008	22.125	1.5897	-0.81458
35.008	22.458	1.637	-0.8422
35.008	22.792	1.7039	-0.88795
35.008	23.125	1.8401	-0.82535
35.008	23.458	1.882	-0.66798
35.008	23.792	1.8132	-0.50145
35.008	24.125	1.7459	-0.3645
35.008	24.458	1.8353	-0.35908
35.008	24.792	1.9133	-0.39975
35.008	25.125	2.0706	-0.33508
35.008	25.458	2.3095	-0.28184
35.008	25.792	2.5654	-0.30741
35.008	26.125	2.7518	-0.31525
35.008	26.458	2.8762	-0.35051
35.008	26.792	2.9008	-0.31842
35.008	27.125	2.8116	-0.31472
35.008	27.458	2.6605	-0.26501
35.008	27.792	2.4216	-0.24361
35.008	28.125	2.0206	-0.21691
35.008	28.458	1.6087	-0.19293
35.008	28.792	1.3499	-0.11879
35.008	29.125	1.0288	-0.038695
35.008	29.458	0.75452	0.10059
35.342	9.7917	0.011348	0.14187
35.342	10.125	0.010678	0.16373
35.342	10.458	0.019007	0.16688
35.342	10.792	0.0047379	0.15936
35.342	11.125	-0.0018562	0.15881
35.342	11.458	0.0077377	0.15981
35.342	11.792	0.012019	0.15085
35.342	12.125	0.0077422	0.14933
35.342	12.458	0.0086933	0.15136
35.342	12.792	0.01863	0.14729
35.342	13.125	0.026769	0.1384
35.342	13.458	0.038271	0.13891
35.342	13.792	0.054863	0.12768
35.342	14.125	0.055135	0.10974
35.342	14.458	0.053226	0.10307
35.342	14.792	0.062371	0.096764
35.342	15.125	0.074485	0.085257
35.342	15.458	0.10211	0.053668
35.342	15.792	0.10946	0.030084
35.342	16.125	0.12562	0.024738
35.342	16.458	0.17323	0.015154
35.342	16.792	0.22731	0.021303
35.342	17.125	0.25444	0.0066034
35.342	17.458	0.26763	-0.041103
35.342	17.792	0.27421	-0.092595
35.342	18.125	0.3247	-0.11594
35.342	18.458	0.42133	-0.15001
35.342	18.792	0.52472	-0.16379
35.342	19.125	0.57343	-0.18227
35.342	19.458	0.56821	-0.21564
35.342	19.792	0.60384	-0.25709
35.342	20.125	0.70263	-0.31334
35.342	20.458	0.85135	-0.39508
35.342	20.792	0.93978	-0.47618
35.342	21.125	0.9575	-0.51059
35.342	21.458	1.0754	-0.55424
35.342	21.792	1.3315	-0.62485
35.342	22.125	1.5137	-0.64006
35.342	22.458	1.5028	-0.61953
35.342	22.792	1.6383	-0.70621
35.342	23.125	1.7127	-0.6879
35.342	23.458	1.7085	-0.54933
35.342	23.792	1.6177	-0.3869
35.342	24.125	1.619	-0.31331
35.342	24.458	1.7082	-0.27007
35.342	24.792	1.7965	-0.28796
35.342	25.125	2.0003	-0.2984
35.342	25.458	2.268	-0.27307
35.342	25.792	2.5414	-0.26393
35.342	26.125	2.6866	-0.21783
35.342	26.458	2.7911	-0.23453
35.342	26.792	2.7345	-0.20975
35.342	27.125	2.6749	-0.21617
35.342	27.458	2.5374	-0.20699
35.342	27.792	2.3255	-0.17384
35.342	28.125	2.0082	-0.16367
35.342	28.458	1.6595	-0.13488
35.342	28.792	1.3533	-0.035029
35.342	29.125	1.0834	0.04558
35.342	29.458	0.73658	0.23071
35.675	9.7917	0.022797	0.13941
35.675	10.125	0.02842	0.15729
35.675	10.458	0.025334	0.16537
35.675	10.792	0.020227	0.15707
35.675	11.125	0.017287	0.15784
35.675	11.458	0.021709	0.16261
35.675	11.792	0.021158	0.15699
35.675	12.125	0.011076	0.15939
35.675	12.458	0.012493	0.16011
35.675	12.792	0.029441	0.15596
35.675	13.125	0.042323	0.15188
35.675	13.458	0.053385	0.15292
35.675	13.792	0.071441	0.13031
35.675	14.125	0.071701	0.10312
35.675	14.458	0.061715	0.10097
35.675	14.792	0.064575	0.087905
35.675	15.125	0.087569	0.07744
35.675	15.458	0.11464	0.059807
35.675	15.792	0.11404	0.04735
35.675	16.125	0.12379	0.035315
35.675	16.458	0.16696	0.029301
35.675	16.792	0.22729	0.034149
35.675	17.125	0.25764	0.037095
35.675	17.458	0.25922	-0.0081209
35.675	17.792	0.28954	-0.065055
35.675	18.125	0.35522	-0.08392
35.675	18.458	0.43158	-0.091421
35.675	18.792	0.52661	-0.087304
