x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.458	3.3473	0.5389
31.342	28.792	3.4865	0.50218
31.342	29.125	3.5326	0.43035
31.342	29.458	3.4762	0.24423
31.675	9.7917	-0.040039	0.26841
31.675	10.125	-0.039766	0.26278
31.675	10.458	-0.014659	0.25631
31.675	10.792	-0.0062285	0.25306
31.675	11.125	-0.035745	0.2526
31.675	11.458	-0.047254	0.24669
31.675	11.792	-0.032645	0.24271
31.675	12.125	-0.024092	0.24414
31.675	12.458	-0.022148	0.24448
31.675	12.792	-0.014246	0.24986
31.675	13.125	-0.0074889	0.25961
31.675	13.458	-0.0074051	0.26082
31.675	13.792	0.00014517	0.25863
31.675	14.125	0.0046517	0.27277
31.675	14.458	0.013852	0.28843
31.675	14.792	0.020442	0.29206
31.675	15.125	0.031538	0.29856
31.675	15.458	0.052146	0.31093
31.675	15.792	0.059265	0.32535
31.675	16.125	0.057661	0.34213
31.675	16.458	0.05146	0.36045
31.675	16.792	0.074743	0.37516
31.675	17.125	0.1159	0.37617
31.675	17.458	0.14576	0.37804
31.675	17.792	0.14786	0.39559
31.675	18.125	0.14373	0.38691
31.675	18.458	0.17223	0.39547
31.675	18.792	0.23779	0.40188
31.675	19.125	0.27277	0.4173
31.675	19.458	0.2933	0.4133
31.675	19.792	0.28144	0.38569
31.675	20.125	0.17728	0.39967
31.675	20.458	0.12107	0.37943
31.675	20.792	0.12571	0.37155
31.675	21.125	0.16673	0.34573
31.675	21.458	0.18411	0.33534
31.675	21.792	0.21051	0.33498
31.675	22.125	0.2725	0.28441
31.675	22.458	0.32366	0.17688
31.675	22.792	0.41705	0.11459
31.675	23.125	0.65664	-0.0046051
31.675	23.458	0.89939	-0.070071
31.675	23.792	1.0954	-0.055176
31.675	24.125	1.196	-0.047096
31.675	24.458	1.2896	0.0077622
31.675	24.792	1.5031	0.070893
31.675	25.125	1.812	0.094618
31.675	25.458	2.106	0.16698
31.675	25.792	2.2505	0.29274
31.675	26.125	2.196	0.39638
31.675	26.458	2.1653	0.51561
31.675	26.792	2.1766	0.62032
31.675	27.125	2.2885	0.57783
31.675	27.458	2.6377	0.54773
31.675	27.792	2.9923	0.58982
31.675	28.125	3.2257	0.59473
31.675	28.458	3.4186	0.56463
31.675	28.792	3.5894	0.5364
31.675	29.125	3.6479	0.47918
31.675	29.458	3.4795	0.32706
32.008	9.7917	-0.039692	0.25496
32.008	10.125	-0.042631	0.24956
32.008	10.458	-0.028411	0.24463
32.008	10.792	-0.016671	0.24712
32.008	11.125	-0.034749	0.24523
32.008	11.458	-0.043662	0.25031
32.008	11.792	-0.033303	0.24893
32.008	12.125	-0.02302	0.23972
32.008	12.458	-0.018633	0.23693
32.008	12.792	-0.01163	0.24459
32.008	13.125	-0.0036484	0.26007
32.008	13.458	-0.011383	0.27118
32.008	13.792	-0.014917	0.27292
32.008	14.125	-0.010337	0.28661
32.008	14.458	0.0025679	0.30595
32.008	14.792	0.018121	0.30534
32.008	15.125	0.041792	0.31338
32.008	15.458	0.062324	0.32473
32.008	15.792	0.061431	0.32799
32.008	16.125	0.058205	0.3386
32.008	16.458	0.056385	0.35865
32.008	16.792	0.080847	0.38645
32.008	17.125	0.12258	0.39033
32.008	17.458	0.16611	0.37153
32.008	17.792	0.17848	0.38438
32.008	18.125	0.1742	0.37481
32.008	18.458	0.18281	0.39748
32.008	18.792	0.22942	0.42319
32.008	19.125	0.25955	0.44703
32.008	19.458	0.26298	0.43462
32.008	19.792	0.25547	0.42539
32.008	20.125	0.18161	0.44746
32.008	20.458	0.15481	0.43356
32.008	20.792	0.18711	0.41055
32.008	21.125	0.22174	0.39178
32.008	21.458	0.19596	0.39862
32.008	21.792	0.21744	0.42347
32.008	22.125	0.29299	0.35851
32.008	22.458	0.33626	0.24408
32.008	22.792	0.39917	0.1919
32.008	23.125	0.63379	0.12988
32.008	23.458	0.84328	0.070534
32.008	23.792	0.98536	0.081974
32.008	24.125	1.085	0.0961
32.008	24.458	1.1746	0.099411
32.008	24.792	1.4044	0.11634
32.008	25.125	1.6714	0.20691
32.008	25.458	1.9272	0.36105
32.008	25.792	2.0686	0.48335
32.008	26.125	2.097	0.58461
32.008	26.458	2.1094	0.69167
32.008	26.792	2.2055	0.80557
32.008	27.125	2.323	0.66352
32.008	27.458	2.6345	0.52581
32.008	27.792	2.9697	0.54249
32.008	28.125	3.2732	0.51831
32.008	28.458	3.5207	0.46035
32.008	28.792	3.6755	0.43292
32.008	29.125	3.693	0.38103
32.008	29.458	3.65	0.094571
32.342	9.7917	-0.041412	0.24652
32.342	10.125	-0.041328	0.23857
32.342	10.458	-0.025127	0.23768
32.342	10.792	-0.0091536	0.23624
32.342	11.125	-0.020019	0.23563
32.342	11.458	-0.01988	0.25329
32.342	11.792	-0.017815	0.25182
32.342	12.125	-0.018118	0.24221
32.342	12.458	-0.020589	0.23939
32.342	12.792	-0.016166	0.24355
32.342	13.125	-0.015058	0.2687
32.342	13.458	-0.021679	0.28485
32.342	13.792	-0.019404	0.29413
32.342	14.125	-0.012349	0.30118
32.342	14.458	-0.0044482	0.32348
32.342	14.792	0.0093819	0.32633
32.342	15.125	0.033319	0.33028
32.342	15.458	0.054365	0.33298
32.342	15.792	0.062765	0.3358
32.342	16.125	0.06346	0.35187
32.342	16.458	0.072118	0.37561
32.342	16.792	0.094543	0.39562
32.342	17.125	0.12609	0.40404
32.342	17.458	0.1684	0.39552
32.342	17.792	0.18367	0.39243
32.342	18.125	0.17762	0.39573
32.342	18.458	0.17603	0.42132
32.342	18.792	0.22546	0.45706
32.342	19.125	0.28042	0.45877
32.342	19.458	0.2956	0.43658
32.342	19.792	0.26932	0.43587
32.342	20.125	0.17792	0.46644
32.342	20.458	0.1503	0.44043
32.342	20.792	0.21242	0.41397
32.342	21.125	0.24211	0.39981
32.342	21.458	0.19538	0.41726
32.342	21.792	0.21862	0.44525
32.342	22.125	0.33292	0.38122
32.342	22.458	0.3653	0.28142
32.342	22.792	0.41115	0.23927
32.342	23.125	0.5858	0.21243
32.342	23.458	0.76598	0.22049
32.342	23.792	0.88534	0.22933
32.342	24.125	0.98421	0.22582
32.342	24.458	1.1098	0.20311
32.342	24.792	1.2607	0.24768
32.342	25.125	1.4305	0.43953
32.342	25.458	1.6732	0.66096
32.342	25.792	1.8764	0.7139
32.342	26.125	1.9451	0.80927
32.342	26.458	2.0296	1.0626
32.342	26.792	2.1453	1.326
32.342	27.125	2.3632	0.87514
32.342	27.458	2.676	0.75317
32.342	27.792	3.0039	0.66034
32.342	28.125	3.3708	0.51303
32.342	28.458	3.6378	0.34997
32.342	28.792	3.6562	0.33142
32.342	29.125	3.5598	0.3004
32.342	29.458	3.3844	0.05843
32.675	9.7917	-0.041507	0.24428
32.675	10.125	-0.041874	0.24028
32.675	10.458	-0.025024	0.23795
32.675	10.792	-0.014926	0.22762
32.675	11.125	-0.030147	0.22345
32.675	11.458	-0.021305	0.24041
32.675	11.792	-0.006663	0.245
32.675	12.125	-0.005716	0.25058
32.675	12.458	-0.014549	0.24924
32.675	12.792	-0.016678	0.25502
32.675	13.125	-0.020642	0.27204
32.675	13.458	-0.021308	0.27824
32.675	13.792	-0.014321	0.28835
32.675	14.125	-0.0083091	0.30082
32.675	14.458	-0.0084414	0.32281
32.675	14.792	-0.0033294	0.33596
32.675	15.125	0.02835	0.33579
32.675	15.458	0.051099	0.33412
32.675	15.792	0.059456	0.34464
32.675	16.125	0.070129	0.3661
32.675	16.458	0.089631	0.3964
32.675	16.792	0.10646	0.41084
32.675	17.125	0.12239	0.41382
32.675	17.458	0.16838	0.42606
32.675	17.792	0.19508	0.42236
32.675	18.125	0.18979	0.42441
32.675	18.458	0.19239	0.45868
32.675	18.792	0.25714	0.50084
32.675	19.125	0.3269	0.50958
32.675	19.458	0.33953	0.5123
32.675	19.792	0.30097	0.53055
32.675	20.125	0.24857	0.53952
32.675	20.458	0.24673	0.50343
32.675	20.792	0.26577	0.46878
32.675	21.125	0.27838	0.44366
32.675	21.458	0.26474	0.45737
32.675	21.792	0.33838	0.42962
32.675	22.125	0.44372	0.37445
32.675	22.458	0.45466	0.32974
32.675	22.792	0.47597	0.32659
32.675	23.125	0.57505	0.31593
32.675	23.458	0.70635	0.3785
32.675	23.792	0.85693	0.38923
32.675	24.125	0.96285	0.40426
32.675	24.458	1.0596	0.38773
32.675	24.792	1.142	0.39425
32.675	25.125	1.3109	0.52034
32.675	25.458	1.4719	0.70891
32.675	25.792	1.6467	0.80047
32.675	26.125	1.7327	0.91227
32.675	26.458	1.9315	1.0029
32.675	26.792	2.1326	1.0839
32.675	27.125	2.3818	0.96411
32.675	27.458	2.6795	0.91251
32.675	27.792	3.0562	0.84637
32.675	28.125	3.397	0.68535
32.675	28.458	3.6543	0.53862
32.675	28.792	3.6613	0.4328
32.675	29.125	3.5455	0.37443
32.675	29.458	3.3726	0.22807
33.008	9.7917	-0.047554	0.2486
33.008	10.125	-0.041497	0.24449
33.008	10.458	-0.024538	0.24387
33.008	10.792	-0.023261	0.23795
33.008	11.125	-0.03728	0.23763
33.008	11.458	-0.027389	0.2447
33.008	11.792	-0.007649	0.24772
33.008	12.125	0.00072723	0.25758
33.008	12.458	-0.0069506	0.25332
33.008	12.792	-0.013538	0.25878
33.008	13.125	-0.018708	0.26256
33.008	13.458	-0.017322	0.26364
33.008	13.792	-0.019496	0.28488
33.008	14.125	-0.022136	0.29739
33.008	14.458	-0.018582	0.31092
33.008	14.792	-0.0092019	0.32816
33.008	15.125	0.017417	0.33318
33.008	15.458	0.049568	0.332
33.008	15.792	0.061211	0.35016
33.008	16.125	0.072386	0.37995
33.008	16.458	0.09531	0.41342
33.008	16.792	0.10602	0.43687
33.008	17.125	0.12459	0.43327
33.008	17.458	0.17475	0.45043
33.008	17.792	0.20177	0.46496
33.008	18.125	0.20493	0.4714
33.008	18.458	0.21755	0.50653
33.008	18.792	0.27966	0.54954
33.008	19.125	0.35246	0.58328
33.008	19.458	0.38627	0.60032
33.008	19.792	0.37215	0.63402
33.008	20.125	0.33755	0.62992
33.008	20.458	0.34107	0.59665
33.008	20.792	0.33503	0.54627
33.008	21.125	0.32498	0.494
33.008	21.458	0.33777	0.49112
33.008	21.792	0.4237	0.47514
33.008	22.125	0.53116	0.41167
33.008	22.458	0.52043	0.38566
33.008	22.792	0.54108	0.39829
33.008	23.125	0.57084	0.44978
33.008	23.458	0.66614	0.51576
33.008	23.792	0.81545	0.49367
33.008	24.125	0.95811	0.50878
33.008	24.458	1.023	0.50898
33.008	24.792	1.0587	0.4982
33.008	25.125	1.1429	0.54916
33.008	25.458	1.3115	0.66942
33.008	25.792	1.498	0.82734
33.008	26.125	1.6545	0.97391
33.008	26.458	1.9244	0.98781
33.008	26.792	2.1495	0.98926
33.008	27.125	2.402	1.0154
33.008	27.458	2.7312	0.92554
33.008	27.792	3.1069	0.81557
33.008	28.125	3.4102	0.65538
33.008	28.458	3.6849	0.57055
33.008	28.792	3.7566	0.47002
33.008	29.125	3.6709	0.37733
33.008	29.458	3.5154	0.30732
33.342	9.7917	-0.042152	0.25375
33.342	10.125	-0.027014	0.2575
33.342	10.458	-0.012963	0.25779
33.342	10.792	-0.023643	0.25142
33.342	11.125	-0.037217	0.25112
33.342	11.458	-0.028962	0.25076
33.342	11.792	-0.017872	0.2554
33.342	12.125	-0.016832	0.26044
33.342	12.458	-0.022411	0.25563
33.342	12.792	-0.018849	0.26839
33.342	13.125	-0.014565	0.27242
33.342	13.458	-0.014282	0.2753
33.342	13.792	-0.024145	0.28745
33.342	14.125	-0.040219	0.30079
33.342	14.458	-0.034517	0.30552
33.342	14.792	-0.01654	0.31577
33.342	15.125	0.0077936	0.34128
33.342	15.458	0.033522	0.36068
33.342	15.792	0.044218	0.38163
33.342	16.125	0.059115	0.41739
33.342	16.458	0.084569	0.44137
33.342	16.792	0.1007	0.45012
33.342	17.125	0.12285	0.45595
33.342	17.458	0.17734	0.47884
33.342	17.792	0.20903	0.50844
33.342	18.125	0.20957	0.52862
33.342	18.458	0.23729	0.5515
33.342	18.792	0.29574	0.59309
33.342	19.125	0.36014	0.63522
33.342	19.458	0.43877	0.63751
33.342	19.792	0.4642	0.6987
33.342	20.125	0.44003	0.68123
33.342	20.458	0.41157	0.65115
33.342	20.792	0.40231	0.60198
33.342	21.125	0.38008	0.56919
33.342	21.458	0.39838	0.55898
33.342	21.792	0.51367	0.53064
33.342	22.125	0.5842	0.4798
33.342	22.458	0.58768	0.47595
33.342	22.792	0.61702	0.51413
33.342	23.125	0.65548	0.53256
33.342	23.458	0.70934	0.56808
33.342	23.792	0.82021	0.58289
33.342	24.125	0.91927	0.58913
33.342	24.458	0.95669	0.64527
33.342	24.792	0.99186	0.64981
33.342	25.125	1.0086	0.66997
33.342	25.458	1.1781	0.72173
33.342	25.792	1.3945	0.84431
33.342	26.125	1.6265	0.97576
33.342	26.458	1.9192	0.90506
33.342	26.792	2.0889	0.87923
33.342	27.125	2.404	0.91149
33.342	27.458	2.7909	0.81009
33.342	27.792	3.1806	0.7053
33.342	28.125	3.4666	0.6325
33.342	28.458	3.7633	0.58798
33.342	28.792	3.8651	0.48644
33.342	29.125	3.7114	0.34283
33.342	29.458	3.4176	0.2731
33.675	9.7917	-0.043635	0.24655
33.675	10.125	-0.031183	0.25685
33.675	10.458	-0.013879	0.25895
33.675	10.792	-0.021905	0.26153
33.675	11.125	-0.035935	0.26129
33.675	11.458	-0.031175	0.2547
33.675	11.792	-0.029653	0.25639
33.675	12.125	-0.040416	0.26396
33.675	12.458	-0.04256	0.26893
33.675	12.792	-0.033073	0.28184
33.675	13.125	-0.025118	0.29634
33.675	13.458	-0.023681	0.30595
33.675	13.792	-0.028666	0.31213
33.675	14.125	-0.038482	0.31742
33.675	14.458	-0.036469	0.31863
33.675	14.792	-0.018472	0.32332
33.675	15.125	0.0079753	0.36028
33.675	15.458	0.025523	0.39746
33.675	15.792	0.037379	0.42217
33.675	16.125	0.045678	0.44876
33.675	16.458	0.064983	0.47569
33.675	16.792	0.080026	0.4828
33.675	17.125	0.11329	0.4886
33.675	17.458	0.17844	0.51365
33.675	17.792	0.19926	0.54222
33.675	18.125	0.1862	0.57374
33.675	18.458	0.23315	0.59407
33.675	18.792	0.30387	0.62219
33.675	19.125	0.35532	0.65473
33.675	19.458	0.43326	0.67541
33.675	19.792	0.52124	0.70047
33.675	20.125	0.5137	0.69477
33.675	20.458	0.45385	0.68298
33.675	20.792	0.46374	0.63994
33.675	21.125	0.47419	0.60418
33.675	21.458	0.49306	0.58533
33.675	21.792	0.59647	0.54238
33.675	22.125	0.65835	0.51477
33.675	22.458	0.67001	0.50446
33.675	22.792	0.68621	0.56308
33.675	23.125	0.73113	0.5793
33.675	23.458	0.77053	0.60433
33.675	23.792	0.86759	0.64957
33.675	24.125	0.92492	0.7324
33.675	24.458	0.98209	0.8772
33.675	24.792	0.98783	0.75113
33.675	25.125	0.95125	0.78278
33.675	25.458	1.0648	0.83322
33.675	25.792	1.2939	0.93661
33.675	26.125	1.5874	1.0171
33.675	26.458	1.829	0.88492
33.675	26.792	2.02	0.80478
33.675	27.125	2.3775	0.83981
33.675	27.458	2.85	0.72222
33.675	27.792	3.2435	0.54267
33.675	28.125	3.5082	0.4631
33.675	28.458	3.7501	0.48553
33.675	28.792	3.8538	0.39438
33.675	29.125	3.6458	0.25985
33.675	29.458	3.3148	0.19178
34.008	9.7917	-0.050357	0.22264
34.008	10.125	-0.049072	0.23432
34.008	10.458	-0.037332	0.24344
34.008	10.792	-0.038569	0.25829
34.008	11.125	-0.047393	0.26045
34.008	11.458	-0.04413	0.25122
34.008	11.792	-0.041155	0.24932
34.008	12.125	-0.050752	0.2576
34.008	12.458	-0.04241	0.27314
34.008	12.792	-0.031217	0.28571
34.008	13.125	-0.030819	0.30495
34.008	13.458	-0.03216	0.31708
34.008	13.792	-0.036097	0.3229
34.008	14.125	-0.041719	0.32897
34.008	14.458	-0.04105	0.34517
34.008	14.792	-0.026125	0.36655
34.008	15.125	-2.3953e-05	0.39404
34.008	15.458	0.017765	0.41803
34.008	15.792	0.027699	0.43804
34.008	16.125	0.044151	0.46539
34.008	16.458	0.06996	0.50451
34.008	16.792	0.082005	0.51712
34.008	17.125	0.10187	0.52791
34.008	17.458	0.14155	0.55318
34.008	17.792	0.15522	0.59106
34.008	18.125	0.15526	0.63186
34.008	18.458	0.21574	0.64004
34.008	18.792	0.28374	0.65916
34.008	19.125	0.32607	0.68632
34.008	19.458	0.42382	0.69934
34.008	19.792	0.55764	0.70757
34.008	20.125	0.57478	0.71569
34.008	20.458	0.52541	0.69402
34.008	20.792	0.5322	0.65432
34.008	21.125	0.56022	0.61242
34.008	21.458	0.61241	0.58514
34.008	21.792	0.67516	0.52443
34.008	22.125	0.71432	0.53753
34.008	22.458	0.74965	0.56131
34.008	22.792	0.81695	0.58164
34.008	23.125	0.85311	0.57204
34.008	23.458	0.93812	0.56897
34.008	23.792	0.97431	0.63069
34.008	24.125	0.99232	0.69107
34.008	24.458	1.0529	0.75838
34.008	24.792	1.0932	0.65175
34.008	25.125	1.0414	0.74271
34.008	25.458	1.0918	0.84941
34.008	25.792	1.3089	0.95416
34.008	26.125	1.5583	0.94375
34.008	26.458	1.806	0.81039
34.008	26.792	2.0143	0.76941
34.008	27.125	2.3581	0.71322
34.008	27.458	2.7994	0.56522
34.008	27.792	3.1794	0.3702
34.008	28.125	3.4702	0.3209
34.008	28.458	3.7105	0.3279
34.008	28.792	3.8055	0.23931
34.008	29.125	3.5585	0.17392
34.008	29.458	3.1731	0.1901
34.342	9.7917	-0.059941	0.21063
34.342	10.125	-0.053496	0.22355
34.342	10.458	-0.043631	0.23505
34.342	10.792	-0.050677	0.24412
34.342	11.125	-0.055325	0.24549
34.342	11.458	-0.050148	0.25171
34.342	11.792	-0.048941	0.26353
34.342	12.125	-0.057189	0.26781
34.342	12.458	-0.04934	0.28004
34.342	12.792	-0.032271	0.29013
34.342	13.125	-0.033583	0.30184
34.342	13.458	-0.04513	0.31622
34.342	13.792	-0.045582	0.337
34.342	14.125	-0.038998	0.35526
34.342	14.458	-0.036866	0.37224
34.342	14.792	-0.03119	0.40036
34.342	15.125	-0.0056399	0.42498
34.342	15.458	0.01894	0.43447
34.342	15.792	0.030808	0.44092
34.342	16.125	0.054363	0.47498
34.342	16.458	0.088711	0.52969
34.342	16.792	0.094324	0.5381
34.342	17.125	0.09561	0.55917
34.342	17.458	0.11995	0.5906
34.342	17.792	0.12727	0.61881
34.342	18.125	0.14836	0.65228
34.342	18.458	0.21246	0.66022
34.342	18.792	0.25264	0.69299
34.342	19.125	0.28612	0.71639
34.342	19.458	0.40852	0.70911
34.342	19.792	0.57143	0.7076
34.342	20.125	0.60129	0.72136
34.342	20.458	0.57528	0.71698
34.342	20.792	0.60495	0.66178
34.342	21.125	0.63647	0.62673
34.342	21.458	0.65908	0.60693
34.342	21.792	0.71206	0.54369
34.342	22.125	0.77157	0.52545
34.342	22.458	0.82664	0.54469
34.342	22.792	0.89345	0.54409
34.342	23.125	0.96068	0.54768
34.342	23.458	1.0354	0.56203
34.342	23.792	1.046	0.65257
34.342	24.125	1.0827	0.67281
34.342	24.458	1.1443	0.68353
34.342	24.792	1.198	0.57245
34.342	25.125	1.1723	0.65238
34.342	25.458	1.2305	0.70175
34.342	25.792	1.3984	0.82396
34.342	26.125	1.6157	0.76319
34.342	26.458	1.8687	0.58554
34.342	26.792	2.0422	0.50208
34.342	27.125	2.3558	0.37379
34.342	27.458	2.7823	0.22325
34.342	27.792	3.1551	0.13576
34.342	28.125	3.4647	0.15073
34.342	28.458	3.706	0.11406
34.342	28.792	3.7781	0.0042999
34.342	29.125	3.5535	-0.013544
34.342	29.458	3.1795	-0.13792
34.675	9.7917	-0.058489	0.20468
34.675	10.125	-0.052845	0.2071
34.675	10.458	-0.045982	0.22317
34.675	10.792	-0.049915	0.23833
34.675	11.125	-0.05394	0.24714
34.675	11.458	-0.057875	0.25497
34.675	11.792	-0.049411	0.26731
34.675	12.125	-0.054747	0.27466
34.675	12.458	-0.055506	0.2834
34.675	12.792	-0.039702	0.29283
34.675	13.125	-0.046206	0.30033
34.675	13.458	-0.06741	0.32205
34.675	13.792	-0.054043	0.35337
34.675	14.125	-0.032546	0.37715
34.675	14.458	-0.032454	0.38738
34.675	14.792	-0.032813	0.41331
34.675	15.125	0.00086281	0.44149
34.675	15.458	0.041226	0.4484
34.675	15.792	0.057104	0.43399
34.675	16.125	0.076481	0.46173
34.675	16.458	0.094558	0.51976
34.675	16.792	0.089966	0.54778
34.675	17.125	0.095104	0.57819
34.675	17.458	0.10738	0.61509
34.675	17.792	0.10799	0.6348
34.675	18.125	0.1414	0.65029
34.675	18.458	0.1954	0.64234
34.675	18.792	0.23115	0.68871
34.675	19.125	0.28066	0.72571
34.675	19.458	0.39745	0.726
34.675	19.792	0.56592	0.7324
34.675	20.125	0.61302	0.75765
34.675	20.458	0.60334	0.77925
34.675	20.792	0.64088	0.72514
34.675	21.125	0.69484	0.65484
34.675	21.458	0.73838	0.60406
34.675	21.792	0.7872	0.60784
34.675	22.125	0.86492	0.63568
34.675	22.458	0.89722	0.65458
34.675	22.792	0.93336	0.59153
34.675	23.125	1.0001	0.62508
34.675	23.458	1.0891	0.667
34.675	23.792	1.1235	0.70415
34.675	24.125	1.1544	0.72732
34.675	24.458	1.1916	0.67786
34.675	24.792	1.3033	0.55022
34.675	25.125	1.2973	0.57903
34.675	25.458	1.3625	0.55832
34.675	25.792	1.4657	0.65661
34.675	26.125	1.7144	0.63981
34.675	26.458	1.932	0.53213
34.675	26.792	2.0549	0.41819
34.675	27.125	2.3785	0.29308
34.675	27.458	2.8734	0.22048
34.675	27.792	3.1674	0.12072
34.675	28.125	3.4235	0.099238
34.675	28.458	3.64	0.064579
34.675	28.792	3.7311	-0.047635
34.675	29.125	3.5102	-0.11258
34.675	29.458	3.1996	-0.3218
35.008	9.7917	-0.049613	0.19881
35.008	10.125	-0.037524	0.19425
35.008	10.458	-0.033518	0.21033
35.008	10.792	-0.043777	0.22755
35.008	11.125	-0.052182	0.24515
35.008	11.458	-0.068622	0.26037
35.008	11.792	-0.054717	0.26668
35.008	12.125	-0.054996	0.27055
35.008	12.458	-0.060242	0.28448
35.008	12.792	-0.047139	0.30044
35.008	13.125	-0.052815	0.31936
35.008	13.458	-0.068736	0.33805
35.008	13.792	-0.06543	0.35412
35.008	14.125	-0.050645	0.37816
35.008	14.458	-0.052719	0.39848
35.008	14.792	-0.050672	0.40413
35.008	15.125	-0.0098173	0.41369
35.008	15.458	0.039699	0.43395
35.008	15.792	0.062211	0.43603
35.008	16.125	0.08886	0.44626
35.008	16.458	0.10298	0.4897
35.008	16.792	0.091798	0.52259
35.008	17.125	0.095512	0.56881
35.008	17.458	0.10028	0.60482
35.008	17.792	0.093787	0.62876
35.008	18.125	0.11491	0.65556
35.008	18.458	0.16437	0.64513
35.008	18.792	0.23265	0.67643
35.008	19.125	0.28209	0.71306
35.008	19.458	0.36515	0.73533
35.008	19.792	0.50969	0.75771
35.008	20.125	0.57827	0.78567
35.008	20.458	0.61131	0.81476
35.008	20.792	0.67841	0.77693
35.008	21.125	0.73089	0.69426
35.008	21.458	0.81521	0.64195
35.008	21.792	0.9073	0.64816
35.008	22.125	0.99394	0.71306
35.008	22.458	0.96151	0.77199
35.008	22.792	0.97648	0.73025
35.008	23.125	1.0408	0.75527
35.008	23.458	1.1464	0.79105
35.008	23.792	1.1703	0.81976
35.008	24.125	1.134	0.82028
35.008	24.458	1.2111	0.76202
35.008	24.792	1.3939	0.66275
35.008	25.125	1.394	0.68021
35.008	25.458	1.4743	0.66356
35.008	25.792	1.6095	0.6644
35.008	26.125	1.8525	0.64535
35.008	26.458	2.0146	0.59498
35.008	26.792	2.1585	0.45715
35.008	27.125	2.4544	0.30553
35.008	27.458	2.8817	0.26043
35.008	27.792	3.161	0.21202
35.008	28.125	3.3573	0.15929
35.008	28.458	3.5556	0.10737
35.008	28.792	3.6054	0.094363
35.008	29.125	3.4426	0.17479
35.008	29.458	3.1687	0.20988
35.342	9.7917	-0.042663	0.20968
35.342	10.125	-0.032584	0.19959
35.342	10.458	-0.030886	0.21311
35.342	10.792	-0.045731	0.22632
35.342	11.125	-0.055255	0.24473
35.342	11.458	-0.076723	0.27391
35.342	11.792	-0.063479	0.28424
35.342	12.125	-0.062391	0.27858
35.342	12.458	-0.069351	0.28589
35.342	12.792	-0.062544	0.30041
35.342	13.125	-0.065364	0.31976
35.342	13.458	-0.081297	0.34535
35.342	13.792	-0.085841	0.3581
35.342	14.125	-0.08291	0.37985
35.342	14.458	-0.079171	0.40373
35.342	14.792	-0.065099	0.39128
35.342	15.125	-0.021822	0.39618
35.342	15.458	0.03529	0.42296
35.342	15.792	0.057973	0.44243
35.342	16.125	0.088012	0.44336
35.342	16.458	0.11498	0.46065
35.342	16.792	0.10717	0.4735
35.342	17.125	0.095084	0.51688
35.342	17.458	0.10605	0.57833
35.342	17.792	0.10544	0.60495
35.342	18.125	0.10871	0.63031
35.342	18.458	0.1522	0.62681
35.342	18.792	0.22287	0.64462
35.342	19.125	0.2497	0.6818
35.342	19.458	0.31774	0.6935
35.342	19.792	0.42862	0.71239
35.342	20.125	0.48197	0.73641
35.342	20.458	0.54906	0.76778
35.342	20.792	0.66287	0.79073
35.342	21.125	0.74325	0.75343
35.342	21.458	0.86083	0.72238
35.342	21.792	0.91822	0.71878
35.342	22.125	1.001	0.74674
35.342	22.458	0.9815	0.80586
35.342	22.792	1.0166	0.84643
35.342	23.125	1.1196	0.86348
35.342	23.458	1.1812	0.8469
35.342	23.792	1.2137	0.84843
35.342	24.125	1.1938	0.82914
35.342	24.458	1.3444	0.75252
35.342	24.792	1.5012	0.66637
35.342	25.125	1.513	0.70987
35.342	25.458	1.6082	0.70289
35.342	25.792	1.7616	0.68112
35.342	26.125	2.0163	0.62973
35.342	26.458	2.1922	0.581
35.342	26.792	2.3304	0.43935
35.342	27.125	2.5913	0.2693
35.342	27.458	2.881	0.19761
35.342	27.792	3.0973	0.18882
35.342	28.125	3.231	0.15598
35.342	28.458	3.3916	0.095846
35.342	28.792	3.4464	0.13106
35.342	29.125	3.3233	0.20713
35.342	29.458	3.026	0.21639
35.675	9.7917	-0.042214	0.22443
35.675	10.125	-0.040373	0.21916
35.675	10.458	-0.046841	0.23424
35.675	10.792	-0.053526	0.24403
35.675	11.125	-0.056283	0.25519
