x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.125	1.6389	-0.22729
31.342	22.458	1.9656	-0.22587
31.342	22.792	2.2406	-0.24429
31.342	23.125	2.4626	-0.32168
31.342	23.458	2.5256	-0.36092
31.342	23.792	2.4341	-0.33676
31.342	24.125	2.2267	-0.33673
31.342	24.458	2.0621	-0.27507
31.342	24.792	1.9383	-0.18461
31.342	25.125	1.7956	-0.20446
31.342	25.458	1.8359	-0.23196
31.342	25.792	1.8967	-0.15129
31.342	26.125	1.9408	-0.15496
31.342	26.458	2.0167	-0.19878
31.342	26.792	2.2395	-0.16929
31.342	27.125	2.5117	0.0079114
31.342	27.458	2.8826	0.19331
31.342	27.792	3.1779	0.19462
31.342	28.125	3.3123	0.18393
31.342	28.458	3.2658	0.19489
31.342	28.792	3.1613	0.21546
31.342	29.125	2.9353	0.20344
31.342	29.458	2.6347	0.15988
31.675	9.7917	-0.061995	0.16274
31.675	10.125	-0.058006	0.17211
31.675	10.458	-0.035871	0.18859
31.675	10.792	-0.017263	0.1999
31.675	11.125	-0.028687	0.17994
31.675	11.458	-0.026692	0.17085
31.675	11.792	-0.022554	0.1779
31.675	12.125	-0.031984	0.19179
31.675	12.458	-0.03572	0.18413
31.675	12.792	-0.027914	0.1755
31.675	13.125	-0.01857	0.18116
31.675	13.458	-0.023612	0.18424
31.675	13.792	-0.017428	0.17699
31.675	14.125	0.0016282	0.17723
31.675	14.458	-0.0015984	0.16501
31.675	14.792	-0.0014704	0.14383
31.675	15.125	0.021721	0.14164
31.675	15.458	0.036958	0.16363
31.675	15.792	0.045315	0.16322
31.675	16.125	0.049058	0.12505
31.675	16.458	0.076922	0.079583
31.675	16.792	0.091898	0.073135
31.675	17.125	0.1096	0.12058
31.675	17.458	0.162	0.15918
31.675	17.792	0.20068	0.1453
31.675	18.125	0.23327	0.1094
31.675	18.458	0.23446	0.12166
31.675	18.792	0.20924	0.12096
31.675	19.125	0.20411	0.10848
31.675	19.458	0.20377	0.099228
31.675	19.792	0.21341	0.1293
31.675	20.125	0.28944	0.098471
31.675	20.458	0.40822	0.039994
31.675	20.792	0.59141	-0.0056393
31.675	21.125	0.8489	-0.11412
31.675	21.458	1.1482	-0.19902
31.675	21.792	1.3423	-0.22176
31.675	22.125	1.607	-0.22125
31.675	22.458	1.8646	-0.20539
31.675	22.792	2.1658	-0.22592
31.675	23.125	2.4034	-0.28049
31.675	23.458	2.423	-0.28819
31.675	23.792	2.3542	-0.26016
31.675	24.125	2.242	-0.27327
31.675	24.458	2.1124	-0.21114
31.675	24.792	1.9552	-0.13998
31.675	25.125	1.816	-0.14942
31.675	25.458	1.7571	-0.10332
31.675	25.792	1.7742	-0.026884
31.675	26.125	1.8314	0.041784
31.675	26.458	1.9351	-0.018916
31.675	26.792	2.0853	-0.11452
31.675	27.125	2.3357	-0.0034328
31.675	27.458	2.7809	0.13161
31.675	27.792	3.1246	0.13571
31.675	28.125	3.272	0.12211
31.675	28.458	3.2244	0.11846
31.675	28.792	3.0855	0.13676
31.675	29.125	2.8519	0.19988
31.675	29.458	2.5689	0.31071
32.008	9.7917	-0.051808	0.1645
32.008	10.125	-0.052341	0.16152
32.008	10.458	-0.033817	0.17406
32.008	10.792	-0.01542	0.1916
32.008	11.125	-0.020789	0.17996
32.008	11.458	-0.021254	0.17196
32.008	11.792	-0.017229	0.18383
32.008	12.125	-0.026304	0.19617
32.008	12.458	-0.032473	0.197
32.008	12.792	-0.034323	0.18419
32.008	13.125	-0.026156	0.18533
32.008	13.458	-0.026629	0.18503
32.008	13.792	-0.018799	0.1663
32.008	14.125	0.00013669	0.16073
32.008	14.458	0.002023	0.15921
32.008	14.792	0.0035809	0.1625
32.008	15.125	0.017947	0.16302
32.008	15.458	0.030692	0.17752
32.008	15.792	0.046428	0.17362
32.008	16.125	0.061107	0.14019
32.008	16.458	0.084133	0.10815
32.008	16.792	0.090077	0.090853
32.008	17.125	0.11309	0.11711
32.008	17.458	0.17749	0.14119
32.008	17.792	0.21692	0.12292
32.008	18.125	0.24108	0.084021
32.008	18.458	0.24797	0.098245
32.008	18.792	0.22854	0.11323
32.008	19.125	0.21519	0.11641
32.008	19.458	0.21278	0.12474
32.008	19.792	0.22826	0.10972
32.008	20.125	0.36355	0.042932
32.008	20.458	0.50938	-0.030578
32.008	20.792	0.6481	-0.078467
32.008	21.125	0.89262	-0.17405
32.008	21.458	1.1359	-0.23336
32.008	21.792	1.3435	-0.26998
32.008	22.125	1.6431	-0.26342
32.008	22.458	1.8975	-0.27842
32.008	22.792	2.1568	-0.2701
32.008	23.125	2.3727	-0.3519
32.008	23.458	2.3792	-0.35313
32.008	23.792	2.2742	-0.26263
32.008	24.125	2.1782	-0.18405
32.008	24.458	2.092	-0.064679
32.008	24.792	1.9768	-0.0078974
32.008	25.125	1.8359	-0.02587
32.008	25.458	1.7755	0.04928
32.008	25.792	1.8004	0.086721
32.008	26.125	1.7931	0.14088
32.008	26.458	1.8248	0.1074
32.008	26.792	1.9317	0.020035
32.008	27.125	2.1739	0.0027131
32.008	27.458	2.5779	0.049812
32.008	27.792	2.9571	0.094747
32.008	28.125	3.1845	0.073509
32.008	28.458	3.1707	-0.0071212
32.008	28.792	2.9838	-0.070429
32.008	29.125	2.689	-0.035308
32.008	29.458	2.346	0.023823
32.342	9.7917	-0.049745	0.16936
32.342	10.125	-0.048247	0.16827
32.342	10.458	-0.028461	0.17907
32.342	10.792	-0.012451	0.18665
32.342	11.125	-0.02077	0.17341
32.342	11.458	-0.03001	0.17671
32.342	11.792	-0.021144	0.19749
32.342	12.125	-0.018051	0.19659
32.342	12.458	-0.02334	0.19838
32.342	12.792	-0.033371	0.1893
32.342	13.125	-0.030542	0.18422
32.342	13.458	-0.029102	0.18361
32.342	13.792	-0.028245	0.1563
32.342	14.125	-0.009039	0.14546
32.342	14.458	-0.0035259	0.13902
32.342	14.792	-0.00027949	0.14389
32.342	15.125	0.0092743	0.16141
32.342	15.458	0.021252	0.16625
32.342	15.792	0.042598	0.17053
32.342	16.125	0.067007	0.17452
32.342	16.458	0.095063	0.14286
32.342	16.792	0.11394	0.11014
32.342	17.125	0.1417	0.12386
32.342	17.458	0.18019	0.13167
32.342	17.792	0.20407	0.10812
32.342	18.125	0.21824	0.084731
32.342	18.458	0.2282	0.094663
32.342	18.792	0.22716	0.10367
32.342	19.125	0.20398	0.099264
32.342	19.458	0.16376	0.089695
32.342	19.792	0.20259	0.055364
32.342	20.125	0.37584	0.0076312
32.342	20.458	0.54671	-0.088327
32.342	20.792	0.70744	-0.13725
32.342	21.125	0.91081	-0.19194
32.342	21.458	1.0619	-0.19511
32.342	21.792	1.2943	-0.2258
32.342	22.125	1.6079	-0.24875
32.342	22.458	1.9052	-0.26033
32.342	22.792	2.1524	-0.1922
32.342	23.125	2.338	-0.21911
32.342	23.458	2.327	-0.21386
32.342	23.792	2.2226	-0.15479
32.342	24.125	2.1851	-0.0040364
32.342	24.458	2.1397	0.062533
32.342	24.792	2.0964	0.088807
32.342	25.125	1.978	0.12544
32.342	25.458	1.9252	0.26088
32.342	25.792	1.8559	0.24356
32.342	26.125	1.7966	0.24054
32.342	26.458	1.8202	0.32545
32.342	26.792	1.9643	0.39625
32.342	27.125	2.2369	0.16733
32.342	27.458	2.5404	0.0511
32.342	27.792	2.8236	0.12286
32.342	28.125	3.1196	0.079076
32.342	28.458	3.1212	-0.002159
32.342	28.792	2.9429	-0.079807
32.342	29.125	2.7003	-0.1139
32.342	29.458	2.5016	-0.10424
32.675	9.7917	-0.066232	0.16513
32.675	10.125	-0.049575	0.17322
32.675	10.458	-0.021077	0.18009
32.675	10.792	-0.0037699	0.18262
32.675	11.125	-0.013668	0.17347
32.675	11.458	-0.02346	0.18159
32.675	11.792	-0.024075	0.19638
32.675	12.125	-0.022735	0.19335
32.675	12.458	-0.025231	0.18749
32.675	12.792	-0.03871	0.17831
32.675	13.125	-0.038855	0.17668
32.675	13.458	-0.032746	0.18629
32.675	13.792	-0.019706	0.16782
32.675	14.125	0.0069985	0.15221
32.675	14.458	0.013439	0.14403
32.675	14.792	0.0041957	0.14163
32.675	15.125	0.01295	0.15629
32.675	15.458	0.021277	0.17315
32.675	15.792	0.040054	0.19362
32.675	16.125	0.058484	0.20774
32.675	16.458	0.081414	0.16814
32.675	16.792	0.13167	0.12625
32.675	17.125	0.1727	0.13422
32.675	17.458	0.18185	0.14529
32.675	17.792	0.20954	0.14448
32.675	18.125	0.23908	0.14699
32.675	18.458	0.23989	0.15517
32.675	18.792	0.241	0.12125
32.675	19.125	0.21502	0.083862
32.675	19.458	0.17321	0.058626
32.675	19.792	0.21123	0.03035
32.675	20.125	0.3576	-0.00042811
32.675	20.458	0.53237	-0.073973
32.675	20.792	0.67391	-0.10432
32.675	21.125	0.81537	-0.086353
32.675	21.458	0.94853	-0.079319
32.675	21.792	1.1683	-0.14697
32.675	22.125	1.5146	-0.16246
32.675	22.458	1.8197	-0.12507
32.675	22.792	2.0248	-0.073161
32.675	23.125	2.1766	-0.066505
32.675	23.458	2.1656	0.016435
32.675	23.792	2.0625	0.098166
32.675	24.125	2.096	0.25116
32.675	24.458	2.1776	0.33699
32.675	24.792	2.1626	0.39776
32.675	25.125	2.1258	0.41202
32.675	25.458	2.0103	0.48358
32.675	25.792	1.9084	0.50806
32.675	26.125	1.8808	0.4847
32.675	26.458	1.8438	0.50682
32.675	26.792	1.9349	0.45636
32.675	27.125	2.1715	0.25856
32.675	27.458	2.4584	0.14426
32.675	27.792	2.7624	0.25756
32.675	28.125	3.0467	0.23524
32.675	28.458	3.052	0.12636
32.675	28.792	2.9272	-0.0052732
32.675	29.125	2.6842	-0.041069
32.675	29.458	2.3505	-0.064788
33.008	9.7917	-0.063247	0.16073
33.008	10.125	-0.053858	0.17051
33.008	10.458	-0.027186	0.1792
33.008	10.792	-0.0051157	0.18305
33.008	11.125	-0.0091591	0.18039
33.008	11.458	-0.016838	0.18563
33.008	11.792	-0.020356	0.19933
33.008	12.125	-0.031209	0.20497
33.008	12.458	-0.049875	0.20339
33.008	12.792	-0.068326	0.1906
33.008	13.125	-0.061355	0.18764
33.008	13.458	-0.043742	0.20503
33.008	13.792	-0.018938	0.1827
33.008	14.125	0.0060256	0.16844
33.008	14.458	0.017383	0.17475
33.008	14.792	0.010351	0.17829
33.008	15.125	0.017559	0.18459
33.008	15.458	0.014323	0.19032
33.008	15.792	0.026304	0.20117
33.008	16.125	0.039673	0.20729
33.008	16.458	0.059393	0.17394
33.008	16.792	0.10933	0.15185
33.008	17.125	0.15073	0.16088
33.008	17.458	0.18863	0.18879
33.008	17.792	0.24172	0.21198
33.008	18.125	0.29581	0.22422
33.008	18.458	0.29082	0.20971
33.008	18.792	0.27197	0.15636
33.008	19.125	0.24987	0.099069
33.008	19.458	0.24242	0.036851
33.008	19.792	0.24246	0.012015
33.008	20.125	0.31908	0.014449
33.008	20.458	0.48734	-0.025469
33.008	20.792	0.641	-0.064598
33.008	21.125	0.76979	-0.030847
33.008	21.458	0.91001	-0.016138
33.008	21.792	1.1487	-0.05683
33.008	22.125	1.4648	-0.054563
33.008	22.458	1.7574	-0.020748
33.008	22.792	1.9261	0.018137
33.008	23.125	2.0651	0.070249
33.008	23.458	2.079	0.13826
33.008	23.792	1.9729	0.28678
33.008	24.125	2.0199	0.45287
33.008	24.458	2.1444	0.51631
33.008	24.792	2.1791	0.61447
33.008	25.125	2.2234	0.62813
33.008	25.458	2.1437	0.72786
33.008	25.792	2.0242	0.7926
33.008	26.125	1.9102	0.75667
33.008	26.458	1.8498	0.68985
33.008	26.792	1.9984	0.5676
33.008	27.125	2.1998	0.34312
33.008	27.458	2.4365	0.19871
33.008	27.792	2.7387	0.2479
33.008	28.125	2.9508	0.21374
33.008	28.458	3.0207	0.11272
33.008	28.792	2.9023	0.0093746
33.008	29.125	2.609	-0.066379
33.008	29.458	2.0349	-0.13471
33.342	9.7917	-0.042347	0.18104
33.342	10.125	-0.040219	0.17695
33.342	10.458	-0.024465	0.17288
33.342	10.792	-0.0092053	0.17278
33.342	11.125	-0.011496	0.17308
33.342	11.458	-0.017016	0.17573
33.342	11.792	-0.01737	0.18942
33.342	12.125	-0.034744	0.2068
33.342	12.458	-0.059611	0.21262
33.342	12.792	-0.081471	0.20423
33.342	13.125	-0.082693	0.19133
33.342	13.458	-0.066646	0.2068
33.342	13.792	-0.048522	0.18473
33.342	14.125	-0.024333	0.18311
33.342	14.458	0.011842	0.20414
33.342	14.792	0.024886	0.2032
33.342	15.125	0.038625	0.19938
33.342	15.458	0.030706	0.18699
33.342	15.792	0.026691	0.17497
33.342	16.125	0.036411	0.1637
33.342	16.458	0.054919	0.15076
33.342	16.792	0.10606	0.14305
33.342	17.125	0.13387	0.18962
33.342	17.458	0.18175	0.23448
33.342	17.792	0.24947	0.25206
33.342	18.125	0.30038	0.24711
33.342	18.458	0.31191	0.22028
33.342	18.792	0.29389	0.16768
33.342	19.125	0.29714	0.10528
33.342	19.458	0.32626	0.046529
33.342	19.792	0.3031	0.060993
33.342	20.125	0.32927	0.024803
33.342	20.458	0.44653	0.018469
33.342	20.792	0.5836	-0.021328
33.342	21.125	0.72792	-0.0068358
33.342	21.458	0.86296	-0.012808
33.342	21.792	1.091	-0.033062
33.342	22.125	1.335	0.0072415
33.342	22.458	1.615	0.036161
33.342	22.792	1.8234	0.039789
33.342	23.125	1.9734	0.15546
33.342	23.458	1.981	0.31891
33.342	23.792	1.8606	0.44632
33.342	24.125	1.886	0.62681
33.342	24.458	2.0249	0.65262
33.342	24.792	2.1437	0.74633
33.342	25.125	2.206	0.77972
33.342	25.458	2.1566	0.92051
33.342	25.792	2.0821	1.0065
33.342	26.125	2.0466	1.0301
33.342	26.458	2.0405	0.95687
33.342	26.792	2.1214	0.70101
33.342	27.125	2.3219	0.44166
33.342	27.458	2.4955	0.27211
33.342	27.792	2.7646	0.19459
33.342	28.125	2.938	0.11424
33.342	28.458	3.0469	0.018866
33.342	28.792	2.8878	0.0061448
33.342	29.125	2.4579	-0.035041
33.342	29.458	1.8686	-0.084102
33.675	9.7917	-0.035335	0.17949
33.675	10.125	-0.033969	0.16947
33.675	10.458	-0.022029	0.16451
33.675	10.792	-0.013478	0.15918
33.675	11.125	-0.028077	0.16075
33.675	11.458	-0.033271	0.17324
33.675	11.792	-0.021325	0.18859
33.675	12.125	-0.032523	0.21415
33.675	12.458	-0.048408	0.22233
33.675	12.792	-0.0666	0.20255
33.675	13.125	-0.082025	0.18617
33.675	13.458	-0.074286	0.19819
33.675	13.792	-0.056008	0.18987
33.675	14.125	-0.027884	0.19794
33.675	14.458	0.013929	0.21831
33.675	14.792	0.032087	0.20592
33.675	15.125	0.051494	0.18837
33.675	15.458	0.053205	0.18413
33.675	15.792	0.035254	0.16455
33.675	16.125	0.031308	0.14857
33.675	16.458	0.060984	0.15322
33.675	16.792	0.11653	0.16208
33.675	17.125	0.14724	0.22107
33.675	17.458	0.19363	0.28757
33.675	17.792	0.25561	0.28842
33.675	18.125	0.30142	0.24009
33.675	18.458	0.3359	0.18219
33.675	18.792	0.33655	0.13178
33.675	19.125	0.36109	0.092178
33.675	19.458	0.41062	0.060888
33.675	19.792	0.39127	0.045163
33.675	20.125	0.36762	0.033599
33.675	20.458	0.40109	0.046173
33.675	20.792	0.45015	0.05097
33.675	21.125	0.59004	0.055519
33.675	21.458	0.68477	0.065738
33.675	21.792	0.84755	0.10609
33.675	22.125	1.1041	0.11964
33.675	22.458	1.4126	0.13902
33.675	22.792	1.6578	0.1345
33.675	23.125	1.8097	0.2359
33.675	23.458	1.845	0.43491
33.675	23.792	1.7777	0.55641
33.675	24.125	1.7858	0.7247
33.675	24.458	1.9059	0.80299
33.675	24.792	2.019	0.85168
33.675	25.125	2.094	0.94552
33.675	25.458	2.1155	1.0767
33.675	25.792	2.1831	1.1474
33.675	26.125	2.2487	1.1322
33.675	26.458	2.2931	0.93042
33.675	26.792	2.373	0.68329
33.675	27.125	2.5147	0.42253
33.675	27.458	2.6267	0.25443
33.675	27.792	2.8332	0.073165
33.675	28.125	2.9989	-0.040864
33.675	28.458	3.1011	-0.080385
33.675	28.792	2.908	-0.082533
33.675	29.125	2.3452	-0.084774
33.675	29.458	1.6444	-0.068068
34.008	9.7917	-0.043638	0.15983
34.008	10.125	-0.048551	0.15778
34.008	10.458	-0.039039	0.15669
34.008	10.792	-0.02871	0.15913
34.008	11.125	-0.043538	0.1667
34.008	11.458	-0.039876	0.1838
34.008	11.792	-0.014661	0.1894
34.008	12.125	-0.010905	0.22187
34.008	12.458	-0.027465	0.23846
34.008	12.792	-0.048034	0.21095
34.008	13.125	-0.051608	0.18881
34.008	13.458	-0.048494	0.19905
34.008	13.792	-0.035398	0.20194
34.008	14.125	-0.0095962	0.21825
34.008	14.458	0.024907	0.23833
34.008	14.792	0.0423	0.21737
34.008	15.125	0.048352	0.19604
34.008	15.458	0.056197	0.21582
34.008	15.792	0.049043	0.21936
34.008	16.125	0.048201	0.21344
34.008	16.458	0.081127	0.20444
34.008	16.792	0.13296	0.19581
34.008	17.125	0.18028	0.23584
34.008	17.458	0.22741	0.30401
34.008	17.792	0.27784	0.31657
34.008	18.125	0.33402	0.26339
34.008	18.458	0.38047	0.20528
34.008	18.792	0.38448	0.14628
34.008	19.125	0.41373	0.13418
34.008	19.458	0.46086	0.10221
34.008	19.792	0.41157	0.09629
34.008	20.125	0.37818	0.092034
34.008	20.458	0.36391	0.11243
34.008	20.792	0.3354	0.13785
34.008	21.125	0.38388	0.16826
34.008	21.458	0.46391	0.22997
34.008	21.792	0.59572	0.27725
34.008	22.125	0.85586	0.31116
34.008	22.458	1.1318	0.30391
34.008	22.792	1.363	0.26305
34.008	23.125	1.5182	0.35533
34.008	23.458	1.6584	0.47469
34.008	23.792	1.7159	0.60487
34.008	24.125	1.7261	0.74543
34.008	24.458	1.8418	0.81694
34.008	24.792	1.915	0.87359
34.008	25.125	1.9634	0.96938
34.008	25.458	2.096	1.0975
34.008	25.792	2.2439	1.1097
34.008	26.125	2.358	0.99866
34.008	26.458	2.4726	0.70807
34.008	26.792	2.6089	0.43251
34.008	27.125	2.7272	0.21069
34.008	27.458	2.7826	0.12079
34.008	27.792	2.9332	-0.046747
34.008	28.125	3.0559	-0.1629
34.008	28.458	3.0653	-0.25006
34.008	28.792	2.8624	-0.2529
34.008	29.125	2.3697	-0.20111
34.008	29.458	1.8572	-0.11238
34.342	9.7917	-0.069631	0.15834
34.342	10.125	-0.079492	0.159
34.342	10.458	-0.066024	0.16297
34.342	10.792	-0.0443	0.17718
34.342	11.125	-0.048998	0.18756
34.342	11.458	-0.0327	0.18509
34.342	11.792	-0.003611	0.1852
34.342	12.125	0.0028153	0.22386
34.342	12.458	-0.0053513	0.25531
34.342	12.792	-0.01629	0.23341
34.342	13.125	-0.018176	0.20195
34.342	13.458	-0.016125	0.19377
34.342	13.792	-0.021374	0.19738
34.342	14.125	-0.0068248	0.21743
34.342	14.458	0.025224	0.25405
34.342	14.792	0.045896	0.24068
34.342	15.125	0.045586	0.21629
34.342	15.458	0.044122	0.21748
34.342	15.792	0.042418	0.23881
34.342	16.125	0.051826	0.24167
34.342	16.458	0.085663	0.22919
34.342	16.792	0.12801	0.20184
34.342	17.125	0.19829	0.21461
34.342	17.458	0.27922	0.25206
34.342	17.792	0.34683	0.27325
34.342	18.125	0.39728	0.25472
34.342	18.458	0.43693	0.19017
34.342	18.792	0.42834	0.14358
34.342	19.125	0.41909	0.15229
34.342	19.458	0.43701	0.13011
34.342	19.792	0.3916	0.13122
34.342	20.125	0.39354	0.11444
34.342	20.458	0.35925	0.17058
34.342	20.792	0.26034	0.2305
34.342	21.125	0.24351	0.27348
34.342	21.458	0.3084	0.36913
34.342	21.792	0.41461	0.40603
34.342	22.125	0.68157	0.46686
34.342	22.458	0.87938	0.47704
34.342	22.792	1.0784	0.4349
34.342	23.125	1.2524	0.53337
34.342	23.458	1.5132	0.58015
34.342	23.792	1.6313	0.65658
34.342	24.125	1.6804	0.73972
34.342	24.458	1.8358	0.75433
34.342	24.792	1.9828	0.82825
34.342	25.125	2.0222	0.95773
34.342	25.458	2.1989	1.0064
34.342	25.792	2.3109	0.96082
34.342	26.125	2.4765	0.73522
34.342	26.458	2.6602	0.44239
34.342	26.792	2.8029	0.12953
34.342	27.125	2.8908	-0.046488
34.342	27.458	2.8404	-0.21206
34.342	27.792	2.9816	-0.26193
34.342	28.125	3.1091	-0.32807
34.342	28.458	3.022	-0.37795
34.342	28.792	2.7292	-0.34039
34.342	29.125	2.2894	-0.25714
34.342	29.458	1.7144	-0.1799
34.675	9.7917	-0.085115	0.15661
34.675	10.125	-0.094784	0.16255
34.675	10.458	-0.081855	0.17243
34.675	10.792	-0.057059	0.17899
34.675	11.125	-0.050939	0.18438
34.675	11.458	-0.040734	0.17597
34.675	11.792	-0.013317	0.18108
34.675	12.125	-0.0039065	0.21348
34.675	12.458	-0.0032772	0.23487
34.675	12.792	0.0071809	0.23159
34.675	13.125	0.012038	0.20045
34.675	13.458	0.0051184	0.17404
34.675	13.792	-0.017589	0.17686
34.675	14.125	-0.018082	0.20227
34.675	14.458	0.0063397	0.24764
34.675	14.792	0.034846	0.2525
34.675	15.125	0.043248	0.22012
34.675	15.458	0.035174	0.22575
34.675	15.792	0.032404	0.24275
34.675	16.125	0.033596	0.26662
34.675	16.458	0.07038	0.27122
34.675	16.792	0.11183	0.23561
34.675	17.125	0.18903	0.21714
34.675	17.458	0.29753	0.23008
34.675	17.792	0.38888	0.25123
34.675	18.125	0.45235	0.231
34.675	18.458	0.50187	0.16311
34.675	18.792	0.46795	0.14239
34.675	19.125	0.40275	0.16854
34.675	19.458	0.39768	0.17551
34.675	19.792	0.36836	0.20535
34.675	20.125	0.36735	0.19584
34.675	20.458	0.31151	0.25781
34.675	20.792	0.21949	0.30528
34.675	21.125	0.16935	0.3446
34.675	21.458	0.18385	0.40679
34.675	21.792	0.27317	0.36638
34.675	22.125	0.51555	0.46341
34.675	22.458	0.69676	0.49545
34.675	22.792	0.82614	0.51188
34.675	23.125	1.0542	0.59656
34.675	23.458	1.3646	0.61273
34.675	23.792	1.5465	0.61975
34.675	24.125	1.7063	0.61932
34.675	24.458	1.8832	0.66462
34.675	24.792	2.0667	0.73834
34.675	25.125	2.1634	0.84783
34.675	25.458	2.2405	0.78303
34.675	25.792	2.3262	0.67449
34.675	26.125	2.5867	0.53703
34.675	26.458	2.8809	0.29571
34.675	26.792	3.0236	0.028463
34.675	27.125	3.0614	-0.12797
34.675	27.458	2.9949	-0.38522
34.675	27.792	3.0907	-0.41877
34.675	28.125	3.0613	-0.42153
34.675	28.458	2.9845	-0.38327
34.675	28.792	2.6934	-0.38289
34.675	29.125	2.0398	-0.32287
34.675	29.458	1.4358	-0.19151
35.008	9.7917	-0.080589	0.14647
35.008	10.125	-0.074717	0.16103
35.008	10.458	-0.068305	0.18079
35.008	10.792	-0.059508	0.18717
35.008	11.125	-0.059446	0.17928
35.008	11.458	-0.061543	0.1741
35.008	11.792	-0.035351	0.1816
35.008	12.125	-0.020914	0.20561
35.008	12.458	-0.015164	0.21772
35.008	12.792	-0.0028707	0.23099
35.008	13.125	0.017141	0.20944
35.008	13.458	0.017489	0.17822
35.008	13.792	-0.0071884	0.18968
35.008	14.125	-0.0069553	0.21829
35.008	14.458	0.016587	0.23245
35.008	14.792	0.042649	0.24523
35.008	15.125	0.049642	0.23736
35.008	15.458	0.030661	0.24765
35.008	15.792	0.012824	0.26975
35.008	16.125	0.018176	0.30324
35.008	16.458	0.055751	0.30377
35.008	16.792	0.10216	0.27282
35.008	17.125	0.1722	0.25216
35.008	17.458	0.28072	0.26207
35.008	17.792	0.37421	0.25841
35.008	18.125	0.4557	0.2308
35.008	18.458	0.50326	0.20088
35.008	18.792	0.46132	0.18053
35.008	19.125	0.39989	0.18624
35.008	19.458	0.37369	0.2265
35.008	19.792	0.33572	0.30154
35.008	20.125	0.31315	0.32165
35.008	20.458	0.21506	0.35441
35.008	20.792	0.13359	0.40379
35.008	21.125	0.086223	0.42742
35.008	21.458	0.082503	0.44362
35.008	21.792	0.15749	0.40108
35.008	22.125	0.36136	0.40199
35.008	22.458	0.56235	0.39746
35.008	22.792	0.66946	0.49129
35.008	23.125	0.92269	0.58755
35.008	23.458	1.2326	0.59637
35.008	23.792	1.4589	0.55881
35.008	24.125	1.7028	0.55059
35.008	24.458	1.9003	0.62468
35.008	24.792	2.0561	0.66057
35.008	25.125	2.1537	0.65083
35.008	25.458	2.1525	0.46952
35.008	25.792	2.2602	0.3796
35.008	26.125	2.6014	0.36011
35.008	26.458	2.8455	0.29528
35.008	26.792	3.0991	0.074094
35.008	27.125	3.1953	-0.14815
35.008	27.458	3.1708	-0.33014
35.008	27.792	3.1446	-0.41755
35.008	28.125	3.0686	-0.46294
35.008	28.458	2.95	-0.4358
35.008	28.792	2.5734	-0.3708
35.008	29.125	1.9576	-0.26022
35.008	29.458	1.431	-0.19514
35.342	9.7917	-0.07115	0.15548
35.342	10.125	-0.055778	0.17621
35.342	10.458	-0.0518	0.19913
35.342	10.792	-0.057224	0.20275
35.342	11.125	-0.069162	0.19878
35.342	11.458	-0.070473	0.20046
35.342	11.792	-0.054945	0.2035
35.342	12.125	-0.042761	0.21942
35.342	12.458	-0.026878	0.2198
35.342	12.792	-0.0076567	0.2355
35.342	13.125	0.012244	0.23039
35.342	13.458	0.016058	0.21271
35.342	13.792	0.011594	0.22615
35.342	14.125	0.017697	0.25044
35.342	14.458	0.037048	0.24216
35.342	14.792	0.049205	0.24497
35.342	15.125	0.047556	0.24464
35.342	15.458	0.029903	0.26563
35.342	15.792	0.015351	0.29858
35.342	16.125	0.02615	0.32252
35.342	16.458	0.067767	0.29099
35.342	16.792	0.11369	0.26901
35.342	17.125	0.19038	0.28097
35.342	17.458	0.29554	0.29938
35.342	17.792	0.37399	0.27041
35.342	18.125	0.4328	0.24561
35.342	18.458	0.4649	0.22878
35.342	18.792	0.44885	0.19793
35.342	19.125	0.39682	0.21403
35.342	19.458	0.34108	0.26523
35.342	19.792	0.2756	0.35436
35.342	20.125	0.22448	0.39366
35.342	20.458	0.1109	0.42822
35.342	20.792	0.058227	0.48624
35.342	21.125	0.0056457	0.51171
35.342	21.458	-0.013353	0.53661
35.342	21.792	0.068613	0.52525
35.342	22.125	0.24507	0.42679
35.342	22.458	0.36948	0.3556
35.342	22.792	0.45727	0.43936
35.342	23.125	0.74118	0.51894
35.342	23.458	1.0698	0.49831
35.342	23.792	1.3416	0.40503
35.342	24.125	1.6888	0.4107
35.342	24.458	1.9499	0.47651
