x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.792	-0.044373	0.14866
31.342	13.125	-0.04256	0.16095
31.342	13.458	-0.042932	0.17836
31.342	13.792	-0.034782	0.18484
31.342	14.125	-0.045524	0.17115
31.342	14.458	-0.056413	0.1454
31.342	14.792	-0.048855	0.14855
31.342	15.125	-0.0095902	0.14973
31.342	15.458	0.024669	0.1406
31.342	15.792	0.050959	0.14984
31.342	16.125	0.082929	0.16207
31.342	16.458	0.097954	0.15091
31.342	16.792	0.1006	0.13691
31.342	17.125	0.099618	0.12201
31.342	17.458	0.11299	0.12181
31.342	17.792	0.15494	0.10558
31.342	18.125	0.18794	0.12417
31.342	18.458	0.16987	0.13277
31.342	18.792	0.13465	0.12601
31.342	19.125	0.16673	0.1372
31.342	19.458	0.24493	0.16095
31.342	19.792	0.30739	0.22147
31.342	20.125	0.39494	0.2968
31.342	20.458	0.51817	0.32916
31.342	20.792	0.62872	0.30766
31.342	21.125	0.81442	0.28722
31.342	21.458	1.0396	0.28458
31.342	21.792	1.3432	0.2393
31.342	22.125	1.6094	0.21871
31.342	22.458	1.7517	0.23626
31.342	22.792	1.7736	0.26139
31.342	23.125	1.7966	0.20255
31.342	23.458	1.8127	0.16417
31.342	23.792	1.8942	0.026023
31.342	24.125	2.103	-0.20039
31.342	24.458	2.3587	-0.43546
31.342	24.792	2.6875	-0.72377
31.342	25.125	3.1445	-0.85916
31.342	25.458	3.4209	-0.94471
31.342	25.792	3.5413	-0.97221
31.342	26.125	3.5996	-0.94154
31.342	26.458	3.5815	-0.87133
31.342	26.792	3.5125	-0.8648
31.342	27.125	3.4325	-0.66238
31.342	27.458	3.3589	-0.36459
31.342	27.792	3.2568	-0.047934
31.342	28.125	3.1394	0.18604
31.342	28.458	3.0209	0.35036
31.342	28.792	2.9613	0.41125
31.342	29.125	2.9782	0.43237
31.342	29.458	2.9442	0.45005
31.675	9.7917	-0.047863	0.16856
31.675	10.125	-0.055576	0.19808
31.675	10.458	-0.049192	0.20183
31.675	10.792	-0.048986	0.19944
31.675	11.125	-0.056477	0.18284
31.675	11.458	-0.052548	0.14984
31.675	11.792	-0.045733	0.14074
31.675	12.125	-0.054098	0.15115
31.675	12.458	-0.055454	0.15886
31.675	12.792	-0.046452	0.16574
31.675	13.125	-0.043268	0.17559
31.675	13.458	-0.034474	0.18502
31.675	13.792	-0.029234	0.18334
31.675	14.125	-0.045634	0.16736
31.675	14.458	-0.058617	0.147
31.675	14.792	-0.038537	0.15191
31.675	15.125	-0.0036858	0.15033
31.675	15.458	0.027409	0.14353
31.675	15.792	0.053293	0.15724
31.675	16.125	0.074991	0.15839
31.675	16.458	0.089913	0.13311
31.675	16.792	0.10558	0.12445
31.675	17.125	0.11733	0.11599
31.675	17.458	0.13379	0.10541
31.675	17.792	0.17276	0.10051
31.675	18.125	0.19783	0.13553
31.675	18.458	0.17325	0.16728
31.675	18.792	0.13458	0.16342
31.675	19.125	0.16252	0.15658
31.675	19.458	0.26544	0.145
31.675	19.792	0.36217	0.17658
31.675	20.125	0.42687	0.25505
31.675	20.458	0.53951	0.31536
31.675	20.792	0.65664	0.31793
31.675	21.125	0.8437	0.29054
31.675	21.458	1.0872	0.2383
31.675	21.792	1.3573	0.1692
31.675	22.125	1.5927	0.15127
31.675	22.458	1.7278	0.18352
31.675	22.792	1.8047	0.17994
31.675	23.125	1.9363	0.1015
31.675	23.458	2.0193	0.033652
31.675	23.792	2.1633	-0.12377
31.675	24.125	2.4134	-0.36583
31.675	24.458	2.7208	-0.63481
31.675	24.792	2.9945	-0.88936
31.675	25.125	3.3957	-0.95889
31.675	25.458	3.6029	-0.98135
31.675	25.792	3.6326	-0.88702
31.675	26.125	3.5943	-0.87487
31.675	26.458	3.4703	-0.75379
31.675	26.792	3.304	-0.61194
31.675	27.125	3.1498	-0.42215
31.675	27.458	3.0998	-0.17054
31.675	27.792	3.0772	0.10226
31.675	28.125	3.0229	0.327
31.675	28.458	2.8918	0.40372
31.675	28.792	2.9947	0.46216
31.675	29.125	3.0931	0.44103
31.675	29.458	2.8882	0.41178
32.008	9.7917	-0.056056	0.16965
32.008	10.125	-0.05391	0.1935
32.008	10.458	-0.048844	0.199
32.008	10.792	-0.049659	0.19552
32.008	11.125	-0.050302	0.18144
32.008	11.458	-0.041481	0.15319
32.008	11.792	-0.036528	0.15508
32.008	12.125	-0.044031	0.17267
32.008	12.458	-0.04923	0.18338
32.008	12.792	-0.051152	0.18651
32.008	13.125	-0.04345	0.18043
32.008	13.458	-0.038255	0.17792
32.008	13.792	-0.033361	0.17286
32.008	14.125	-0.043583	0.16343
32.008	14.458	-0.046344	0.15273
32.008	14.792	-0.02236	0.1557
32.008	15.125	0.0043732	0.15
32.008	15.458	0.031571	0.1494
32.008	15.792	0.056849	0.16436
32.008	16.125	0.072321	0.16152
32.008	16.458	0.086025	0.12456
32.008	16.792	0.1146	0.10277
32.008	17.125	0.13359	0.08378
32.008	17.458	0.15642	0.07925
32.008	17.792	0.17991	0.098613
32.008	18.125	0.18595	0.14871
32.008	18.458	0.17327	0.18434
32.008	18.792	0.16053	0.18739
32.008	19.125	0.21511	0.15605
32.008	19.458	0.34153	0.10432
32.008	19.792	0.42924	0.12492
32.008	20.125	0.5024	0.16734
32.008	20.458	0.60653	0.22871
32.008	20.792	0.72598	0.2437
32.008	21.125	0.8804	0.23939
32.008	21.458	1.1154	0.17903
32.008	21.792	1.3468	0.071073
32.008	22.125	1.5625	0.064921
32.008	22.458	1.7056	0.053985
32.008	22.792	1.8429	0.012202
32.008	23.125	2.0632	-0.088242
32.008	23.458	2.221	-0.20333
32.008	23.792	2.4047	-0.43268
32.008	24.125	2.7273	-0.60878
32.008	24.458	3.0068	-0.79796
32.008	24.792	3.2678	-0.93622
32.008	25.125	3.5404	-0.9697
32.008	25.458	3.6814	-1.0498
32.008	25.792	3.6711	-0.90743
32.008	26.125	3.6393	-0.82758
32.008	26.458	3.443	-0.53816
32.008	26.792	3.1778	-0.14064
32.008	27.125	2.8903	-0.18391
32.008	27.458	2.9171	-0.089462
32.008	27.792	2.9229	0.1181
32.008	28.125	2.8817	0.3616
32.008	28.458	2.8588	0.37946
32.008	28.792	3.0183	0.41037
32.008	29.125	3.192	0.34983
32.008	29.458	3.1272	0.35613
32.342	9.7917	-0.057973	0.168
32.342	10.125	-0.049319	0.17346
32.342	10.458	-0.045745	0.17369
32.342	10.792	-0.044764	0.17392
32.342	11.125	-0.040086	0.17125
32.342	11.458	-0.034183	0.16067
32.342	11.792	-0.044358	0.16674
32.342	12.125	-0.058074	0.1761
32.342	12.458	-0.065441	0.18557
32.342	12.792	-0.06197	0.18909
32.342	13.125	-0.049618	0.17709
32.342	13.458	-0.050682	0.1691
32.342	13.792	-0.045982	0.16137
32.342	14.125	-0.044241	0.15315
32.342	14.458	-0.03365	0.14025
32.342	14.792	-0.0076315	0.14269
32.342	15.125	0.015768	0.13827
32.342	15.458	0.026762	0.14359
32.342	15.792	0.048154	0.14528
32.342	16.125	0.068161	0.14999
32.342	16.458	0.081786	0.13405
32.342	16.792	0.11876	0.087148
32.342	17.125	0.15761	0.043445
32.342	17.458	0.18325	0.024169
32.342	17.792	0.19794	0.059005
32.342	18.125	0.19652	0.11752
32.342	18.458	0.19282	0.13617
32.342	18.792	0.16732	0.15294
32.342	19.125	0.22195	0.12149
32.342	19.458	0.36854	0.036861
32.342	19.792	0.48007	0.011679
32.342	20.125	0.59743	0.054782
32.342	20.458	0.70432	0.11297
32.342	20.792	0.80759	0.16695
32.342	21.125	0.93629	0.18157
32.342	21.458	1.1714	0.1411
32.342	21.792	1.3642	0.077493
32.342	22.125	1.5431	0.10241
32.342	22.458	1.6976	0.044442
32.342	22.792	1.9631	-0.088889
32.342	23.125	2.2893	-0.23078
32.342	23.458	2.5203	-0.43334
32.342	23.792	2.7173	-0.68861
32.342	24.125	2.9789	-0.86911
32.342	24.458	3.2389	-0.96262
32.342	24.792	3.4179	-0.9955
32.342	25.125	3.574	-0.96897
32.342	25.458	3.7081	-1.0137
32.342	25.792	3.6978	-0.81176
32.342	26.125	3.6202	-0.60125
32.342	26.458	3.3817	0.10907
32.342	26.792	3.1246	1.1825
32.342	27.125	2.9135	0.20481
32.342	27.458	2.8454	0.0095684
32.342	27.792	2.7969	0.10473
32.342	28.125	2.7824	0.3403
32.342	28.458	2.7966	0.48337
32.342	28.792	3.0039	0.39491
32.342	29.125	3.2424	0.33085
32.342	29.458	3.2435	0.47997
32.675	9.7917	-0.074389	0.15828
32.675	10.125	-0.069213	0.14901
32.675	10.458	-0.055584	0.15137
32.675	10.792	-0.05021	0.1552
32.675	11.125	-0.04899	0.15058
32.675	11.458	-0.045936	0.15658
32.675	11.792	-0.054689	0.16029
32.675	12.125	-0.061146	0.14872
32.675	12.458	-0.060034	0.1518
32.675	12.792	-0.051503	0.16472
32.675	13.125	-0.049507	0.16585
32.675	13.458	-0.054285	0.16775
32.675	13.792	-0.052928	0.16035
32.675	14.125	-0.044152	0.14258
32.675	14.458	-0.015454	0.1268
32.675	14.792	0.013257	0.13062
32.675	15.125	0.032757	0.14059
32.675	15.458	0.042583	0.13804
32.675	15.792	0.060622	0.11962
32.675	16.125	0.076236	0.12199
32.675	16.458	0.091473	0.12614
32.675	16.792	0.14076	0.076508
32.675	17.125	0.1932	0.000593
32.675	17.458	0.22417	-0.042405
32.675	17.792	0.22336	-0.042402
32.675	18.125	0.23694	-0.0034655
32.675	18.458	0.21636	0.033984
32.675	18.792	0.18947	0.053397
32.675	19.125	0.25161	0.034267
32.675	19.458	0.39366	-0.02608
32.675	19.792	0.56654	-0.048696
32.675	20.125	0.73298	-0.043906
32.675	20.458	0.85035	0.019489
32.675	20.792	0.95992	0.093122
32.675	21.125	1.1511	0.1186
32.675	21.458	1.3224	0.11258
32.675	21.792	1.4342	0.11865
32.675	22.125	1.608	0.076838
32.675	22.458	1.8047	0.012088
32.675	22.792	2.1065	-0.12703
32.675	23.125	2.4456	-0.31176
32.675	23.458	2.7554	-0.50254
32.675	23.792	2.9885	-0.72854
32.675	24.125	3.277	-0.91813
32.675	24.458	3.4966	-1.0309
32.675	24.792	3.6205	-1.0952
32.675	25.125	3.7109	-1.0835
32.675	25.458	3.7057	-0.97045
32.675	25.792	3.6245	-0.77632
32.675	26.125	3.4676	-0.57456
32.675	26.458	3.279	-0.19635
32.675	26.792	3.1444	0.2068
32.675	27.125	2.9363	0.035143
32.675	27.458	2.7997	0.1117
32.675	27.792	2.6552	0.19461
32.675	28.125	2.704	0.31425
32.675	28.458	2.8605	0.42912
32.675	28.792	3.1836	0.41248
32.675	29.125	3.4542	0.34052
32.675	29.458	3.4639	0.33244
33.008	9.7917	-0.077576	0.15793
33.008	10.125	-0.068754	0.15229
33.008	10.458	-0.051592	0.16024
33.008	10.792	-0.050313	0.1679
33.008	11.125	-0.06579	0.15548
33.008	11.458	-0.069091	0.16539
33.008	11.792	-0.057993	0.16824
33.008	12.125	-0.048986	0.14958
33.008	12.458	-0.04636	0.14312
33.008	12.792	-0.047238	0.16076
33.008	13.125	-0.044539	0.17249
33.008	13.458	-0.049197	0.16957
33.008	13.792	-0.051966	0.16693
33.008	14.125	-0.041692	0.14719
33.008	14.458	-0.010654	0.12872
33.008	14.792	0.01519	0.12368
33.008	15.125	0.036218	0.14502
33.008	15.458	0.05654	0.15275
33.008	15.792	0.074642	0.13601
33.008	16.125	0.091891	0.13364
33.008	16.458	0.11619	0.14845
33.008	16.792	0.1743	0.086606
33.008	17.125	0.23628	-0.0002807
33.008	17.458	0.24877	-0.039203
33.008	17.792	0.24265	-0.05279
33.008	18.125	0.25226	-0.071204
33.008	18.458	0.23056	-0.052844
33.008	18.792	0.22474	-0.040746
33.008	19.125	0.30617	-0.054952
33.008	19.458	0.44257	-0.063868
33.008	19.792	0.6409	-0.085597
33.008	20.125	0.80595	-0.10361
33.008	20.458	0.90397	-0.066442
33.008	20.792	1.0196	0.011901
33.008	21.125	1.2487	0.022038
33.008	21.458	1.4343	-0.014336
33.008	21.792	1.5944	-0.025009
33.008	22.125	1.7392	-0.032863
33.008	22.458	1.9296	-0.08502
33.008	22.792	2.2219	-0.28764
33.008	23.125	2.4949	-0.46105
33.008	23.458	2.9041	-0.63788
33.008	23.792	3.2427	-0.82882
33.008	24.125	3.5062	-1.0028
33.008	24.458	3.6797	-1.0588
33.008	24.792	3.7114	-1.0477
33.008	25.125	3.7297	-1.0352
33.008	25.458	3.6832	-0.91977
33.008	25.792	3.5791	-0.79721
33.008	26.125	3.4096	-0.52647
33.008	26.458	3.1725	-0.27253
33.008	26.792	3.0854	-0.051082
33.008	27.125	2.9904	-0.042737
33.008	27.458	2.8455	0.064301
33.008	27.792	2.7425	0.14004
33.008	28.125	2.823	0.2304
33.008	28.458	3.0393	0.34811
33.008	28.792	3.332	0.35772
33.008	29.125	3.4939	0.28024
33.008	29.458	3.4591	0.17527
33.342	9.7917	-0.070861	0.16571
33.342	10.125	-0.060686	0.16599
33.342	10.458	-0.052471	0.16779
33.342	10.792	-0.059262	0.17628
33.342	11.125	-0.068815	0.16139
33.342	11.458	-0.073339	0.16985
33.342	11.792	-0.06105	0.17257
33.342	12.125	-0.053748	0.15943
33.342	12.458	-0.056023	0.15286
33.342	12.792	-0.060189	0.16081
33.342	13.125	-0.052192	0.1673
33.342	13.458	-0.050016	0.16214
33.342	13.792	-0.051779	0.15802
33.342	14.125	-0.044501	0.14148
33.342	14.458	-0.019137	0.13097
33.342	14.792	-0.001419	0.1239
33.342	15.125	0.025001	0.13918
33.342	15.458	0.050871	0.13986
33.342	15.792	0.068863	0.13081
33.342	16.125	0.079999	0.13155
33.342	16.458	0.12546	0.14266
33.342	16.792	0.20814	0.11627
33.342	17.125	0.27598	0.047225
33.342	17.458	0.26514	0.00074986
33.342	17.792	0.24388	-0.029495
33.342	18.125	0.24296	-0.083069
33.342	18.458	0.23478	-0.10437
33.342	18.792	0.25861	-0.10357
33.342	19.125	0.3492	-0.12357
33.342	19.458	0.46117	-0.10265
33.342	19.792	0.67579	-0.14553
33.342	20.125	0.86559	-0.14594
33.342	20.458	0.98709	-0.12065
33.342	20.792	1.1132	-0.074913
33.342	21.125	1.299	-0.069371
33.342	21.458	1.5009	-0.10175
33.342	21.792	1.6987	-0.13467
33.342	22.125	1.8205	-0.15107
33.342	22.458	1.9582	-0.233
33.342	22.792	2.2694	-0.43805
33.342	23.125	2.5741	-0.54936
33.342	23.458	3.0089	-0.69574
33.342	23.792	3.4136	-0.85698
33.342	24.125	3.6586	-1.0358
33.342	24.458	3.7659	-1.0554
33.342	24.792	3.7546	-1.057
33.342	25.125	3.6551	-0.97903
33.342	25.458	3.613	-0.86279
33.342	25.792	3.5971	-0.75843
33.342	26.125	3.5181	-0.50267
33.342	26.458	3.337	-0.3147
33.342	26.792	3.1702	-0.17873
33.342	27.125	3.0397	-0.17464
33.342	27.458	2.85	-0.10372
33.342	27.792	2.8078	0.0011393
33.342	28.125	2.9179	0.091078
33.342	28.458	3.1535	0.22225
33.342	28.792	3.4522	0.2372
33.342	29.125	3.5225	0.27931
33.342	29.458	3.4213	0.28876
33.675	9.7917	-0.073928	0.16226
33.675	10.125	-0.062936	0.17222
33.675	10.458	-0.055327	0.17326
33.675	10.792	-0.064488	0.17775
33.675	11.125	-0.069286	0.17112
33.675	11.458	-0.077137	0.17256
33.675	11.792	-0.073554	0.16816
33.675	12.125	-0.067099	0.1597
33.675	12.458	-0.066515	0.16144
33.675	12.792	-0.060395	0.14994
33.675	13.125	-0.050871	0.14225
33.675	13.458	-0.045379	0.14195
33.675	13.792	-0.048494	0.13361
33.675	14.125	-0.035849	0.12694
33.675	14.458	-0.01728	0.12548
33.675	14.792	-0.008786	0.11112
33.675	15.125	0.0080817	0.10973
33.675	15.458	0.021479	0.10691
33.675	15.792	0.030984	0.11784
33.675	16.125	0.047634	0.1291
33.675	16.458	0.11456	0.14141
33.675	16.792	0.226	0.12712
33.675	17.125	0.29534	0.073134
33.675	17.458	0.28665	0.022442
33.675	17.792	0.26222	-0.023069
33.675	18.125	0.25807	-0.082953
33.675	18.458	0.28517	-0.13521
33.675	18.792	0.32067	-0.14966
33.675	19.125	0.40237	-0.1725
33.675	19.458	0.54439	-0.20141
33.675	19.792	0.75619	-0.23156
33.675	20.125	0.92102	-0.18825
33.675	20.458	1.0798	-0.16643
33.675	20.792	1.2421	-0.15096
33.675	21.125	1.3824	-0.15667
33.675	21.458	1.5479	-0.16037
33.675	21.792	1.7669	-0.18709
33.675	22.125	1.8857	-0.20436
33.675	22.458	2.0506	-0.31113
33.675	22.792	2.3418	-0.50432
33.675	23.125	2.6673	-0.60886
33.675	23.458	3.0656	-0.74547
33.675	23.792	3.4702	-0.83356
33.675	24.125	3.7085	-1.0221
33.675	24.458	3.8244	-1.0174
33.675	24.792	3.8244	-1.0496
33.675	25.125	3.6701	-0.96503
33.675	25.458	3.5954	-0.87884
33.675	25.792	3.564	-0.74667
33.675	26.125	3.5416	-0.49896
33.675	26.458	3.463	-0.3431
33.675	26.792	3.2927	-0.26529
33.675	27.125	3.0699	-0.25295
33.675	27.458	2.9417	-0.1045
33.675	27.792	2.7878	-0.016239
33.675	28.125	2.9428	0.044655
33.675	28.458	3.2785	0.072598
33.675	28.792	3.5672	0.1219
33.675	29.125	3.5906	0.19093
33.675	29.458	3.3881	0.23066
34.008	9.7917	-0.081203	0.14729
34.008	10.125	-0.071052	0.16769
34.008	10.458	-0.061482	0.17018
34.008	10.792	-0.061526	0.17265
34.008	11.125	-0.055653	0.16839
34.008	11.458	-0.061546	0.16193
34.008	11.792	-0.067753	0.15341
34.008	12.125	-0.063272	0.15385
34.008	12.458	-0.073154	0.16153
34.008	12.792	-0.074889	0.14237
34.008	13.125	-0.069429	0.1274
34.008	13.458	-0.059527	0.1157
34.008	13.792	-0.043456	0.11543
34.008	14.125	-0.026073	0.13159
34.008	14.458	-0.019688	0.1365
34.008	14.792	-0.018606	0.11307
34.008	15.125	-0.0081095	0.10468
34.008	15.458	0.00095794	0.11501
34.008	15.792	0.0057344	0.13923
34.008	16.125	0.0348	0.15727
34.008	16.458	0.12437	0.15876
34.008	16.792	0.24112	0.13401
34.008	17.125	0.29961	0.073627
34.008	17.458	0.30073	0.0097894
34.008	17.792	0.28821	-0.057365
34.008	18.125	0.31368	-0.12857
34.008	18.458	0.35298	-0.18109
34.008	18.792	0.39906	-0.20941
34.008	19.125	0.50304	-0.23356
34.008	19.458	0.65897	-0.26255
34.008	19.792	0.83817	-0.30408
34.008	20.125	0.99324	-0.27032
34.008	20.458	1.1093	-0.21366
34.008	20.792	1.2132	-0.21174
34.008	21.125	1.3422	-0.23007
34.008	21.458	1.5712	-0.24392
34.008	21.792	1.8222	-0.28974
34.008	22.125	2.0073	-0.3821
34.008	22.458	2.2332	-0.53012
34.008	22.792	2.4429	-0.64765
34.008	23.125	2.7349	-0.77607
34.008	23.458	3.1015	-0.93931
34.008	23.792	3.4014	-1.0497
34.008	24.125	3.6243	-1.1133
34.008	24.458	3.6973	-1.07
34.008	24.792	3.7839	-1.082
34.008	25.125	3.6859	-1.0319
34.008	25.458	3.5452	-0.91181
34.008	25.792	3.5474	-0.7675
34.008	26.125	3.5975	-0.58715
34.008	26.458	3.5228	-0.48356
34.008	26.792	3.3953	-0.39103
34.008	27.125	3.1577	-0.27227
34.008	27.458	3.0469	-0.12825
34.008	27.792	2.8709	-0.098305
34.008	28.125	2.9509	-0.027499
34.008	28.458	3.3096	0.0094558
34.008	28.792	3.5673	0.10772
34.008	29.125	3.6221	0.14619
34.008	29.458	3.3662	0.2376
34.342	9.7917	-0.06849	0.13682
34.342	10.125	-0.061607	0.15633
34.342	10.458	-0.056008	0.16132
34.342	10.792	-0.053356	0.16166
34.342	11.125	-0.043742	0.15298
34.342	11.458	-0.037903	0.12739
34.342	11.792	-0.047439	0.11923
34.342	12.125	-0.052174	0.13587
34.342	12.458	-0.070494	0.15243
34.342	12.792	-0.081767	0.15139
34.342	13.125	-0.089165	0.14611
34.342	13.458	-0.079426	0.12201
34.342	13.792	-0.043767	0.11607
34.342	14.125	-0.021709	0.13201
34.342	14.458	-0.018087	0.13293
34.342	14.792	-0.019336	0.11388
34.342	15.125	-0.012823	0.098806
34.342	15.458	-0.00031596	0.099068
34.342	15.792	0.014073	0.12688
34.342	16.125	0.048088	0.1417
34.342	16.458	0.13302	0.14396
34.342	16.792	0.22373	0.10723
34.342	17.125	0.27074	0.03933
34.342	17.458	0.27971	-0.01688
34.342	17.792	0.29467	-0.076866
34.342	18.125	0.33526	-0.16633
34.342	18.458	0.38102	-0.22591
34.342	18.792	0.44712	-0.25699
34.342	19.125	0.5793	-0.28269
34.342	19.458	0.72942	-0.28955
34.342	19.792	0.89242	-0.33192
34.342	20.125	1.0573	-0.33683
34.342	20.458	1.1967	-0.29072
34.342	20.792	1.3082	-0.31971
34.342	21.125	1.4678	-0.39849
34.342	21.458	1.6764	-0.40017
34.342	21.792	1.899	-0.47011
34.342	22.125	2.1128	-0.57668
34.342	22.458	2.4242	-0.73675
34.342	22.792	2.6328	-0.84545
34.342	23.125	2.8923	-1.0121
34.342	23.458	3.1919	-1.1888
34.342	23.792	3.3897	-1.2542
34.342	24.125	3.5027	-1.2558
34.342	24.458	3.5847	-1.1788
34.342	24.792	3.66	-1.2036
34.342	25.125	3.6514	-1.1855
34.342	25.458	3.5249	-1.0687
34.342	25.792	3.5961	-0.90525
34.342	26.125	3.6181	-0.75205
34.342	26.458	3.5238	-0.6698
34.342	26.792	3.4428	-0.46362
34.342	27.125	3.2065	-0.20836
34.342	27.458	3.0744	-0.11633
34.342	27.792	2.9861	-0.19165
34.342	28.125	3.0119	-0.13095
34.342	28.458	3.3336	-0.13829
34.342	28.792	3.5616	-0.033293
34.342	29.125	3.6007	0.037747
34.342	29.458	3.5225	0.1646
34.675	9.7917	-0.053273	0.13476
34.675	10.125	-0.044979	0.14528
34.675	10.458	-0.036676	0.15664
34.675	10.792	-0.038562	0.15645
34.675	11.125	-0.036836	0.14896
34.675	11.458	-0.032327	0.11715
34.675	11.792	-0.036204	0.11521
34.675	12.125	-0.037349	0.12682
34.675	12.458	-0.054017	0.14462
34.675	12.792	-0.072229	0.15791
34.675	13.125	-0.086998	0.14496
34.675	13.458	-0.085957	0.11118
34.675	13.792	-0.05949	0.097714
34.675	14.125	-0.033071	0.11153
34.675	14.458	-0.026462	0.1051
34.675	14.792	-0.011724	0.089882
34.675	15.125	-0.0095441	0.091058
34.675	15.458	-0.0037558	0.075788
34.675	15.792	0.017235	0.081643
34.675	16.125	0.064762	0.094633
34.675	16.458	0.14383	0.10343
34.675	16.792	0.20433	0.05196
34.675	17.125	0.227	-0.0084932
34.675	17.458	0.24491	-0.050616
34.675	17.792	0.27393	-0.10424
34.675	18.125	0.31133	-0.18532
34.675	18.458	0.37115	-0.22813
34.675	18.792	0.45594	-0.25161
34.675	19.125	0.58576	-0.28522
34.675	19.458	0.74752	-0.29218
34.675	19.792	0.9517	-0.33298
34.675	20.125	1.1557	-0.35617
34.675	20.458	1.3218	-0.37769
34.675	20.792	1.4721	-0.44743
34.675	21.125	1.6253	-0.49961
34.675	21.458	1.7865	-0.49678
34.675	21.792	1.992	-0.56549
34.675	22.125	2.2044	-0.7092
34.675	22.458	2.5782	-0.87635
34.675	22.792	2.7768	-0.98405
34.675	23.125	2.9899	-1.1524
34.675	23.458	3.2678	-1.2643
34.675	23.792	3.3765	-1.2506
34.675	24.125	3.3848	-1.2045
34.675	24.458	3.4124	-1.1182
34.675	24.792	3.4459	-1.0924
34.675	25.125	3.5597	-1.1026
34.675	25.458	3.5811	-1.0189
34.675	25.792	3.5954	-0.89204
34.675	26.125	3.5142	-0.71368
34.675	26.458	3.5407	-0.6176
34.675	26.792	3.5736	-0.34981
34.675	27.125	3.4046	-0.092125
34.675	27.458	3.3263	-0.025343
34.675	27.792	3.3144	-0.13656
34.675	28.125	3.279	-0.10907
34.675	28.458	3.484	-0.10854
34.675	28.792	3.6475	-0.099047
34.675	29.125	3.5065	-0.0053878
34.675	29.458	3.2005	-0.015545
35.008	9.7917	-0.067385	0.13232
35.008	10.125	-0.053203	0.13209
35.008	10.458	-0.03689	0.14028
35.008	10.792	-0.038024	0.14409
35.008	11.125	-0.046829	0.14373
35.008	11.458	-0.044681	0.12197
35.008	11.792	-0.048256	0.12057
35.008	12.125	-0.048449	0.13162
35.008	12.458	-0.054208	0.14224
35.008	12.792	-0.062978	0.1424
35.008	13.125	-0.075849	0.12373
35.008	13.458	-0.077888	0.10662
35.008	13.792	-0.070997	0.10277
35.008	14.125	-0.044118	0.10018
35.008	14.458	-0.032023	0.088341
35.008	14.792	-0.010266	0.078747
35.008	15.125	-0.0025975	0.088797
35.008	15.458	-0.0030114	0.067414
35.008	15.792	0.028363	0.041918
35.008	16.125	0.094202	0.038816
35.008	16.458	0.16552	0.036288
35.008	16.792	0.21479	-0.024055
35.008	17.125	0.21683	-0.066764
35.008	17.458	0.23648	-0.08634
35.008	17.792	0.27658	-0.1287
35.008	18.125	0.30877	-0.20109
35.008	18.458	0.36256	-0.24392
35.008	18.792	0.43337	-0.24779
35.008	19.125	0.55234	-0.25711
35.008	19.458	0.71791	-0.26167
35.008	19.792	0.95868	-0.31402
35.008	20.125	1.225	-0.34727
35.008	20.458	1.4155	-0.3667
35.008	20.792	1.6098	-0.42546
35.008	21.125	1.7658	-0.47894
35.008	21.458	1.9316	-0.54103
35.008	21.792	2.1546	-0.61948
35.008	22.125	2.376	-0.77861
35.008	22.458	2.6906	-0.91081
35.008	22.792	2.9013	-0.94698
35.008	23.125	3.0808	-0.96741
35.008	23.458	3.2579	-1.0822
35.008	23.792	3.2582	-1.063
35.008	24.125	3.2537	-1.0027
35.008	24.458	3.2828	-0.97655
35.008	24.792	3.2886	-0.90992
35.008	25.125	3.3581	-0.86149
35.008	25.458	3.4397	-0.74002
35.008	25.792	3.4868	-0.63169
35.008	26.125	3.453	-0.50145
35.008	26.458	3.5246	-0.43267
35.008	26.792	3.5841	-0.1927
35.008	27.125	3.5456	-0.02389
35.008	27.458	3.5545	0.13266
35.008	27.792	3.508	0.061236
35.008	28.125	3.4703	0.0032915
35.008	28.458	3.6234	-0.010817
35.008	28.792	3.7196	-0.01912
35.008	29.125	3.5004	0.065001
35.008	29.458	3.1119	0.14119
35.342	9.7917	-0.075217	0.13491
35.342	10.125	-0.063234	0.12353
35.342	10.458	-0.043658	0.1319
35.342	10.792	-0.043275	0.13499
35.342	11.125	-0.046951	0.13244
35.342	11.458	-0.038234	0.12083
35.342	11.792	-0.049392	0.1135
35.342	12.125	-0.053637	0.12052
35.342	12.458	-0.045344	0.13154
35.342	12.792	-0.040769	0.13135
35.342	13.125	-0.041566	0.1135
35.342	13.458	-0.043473	0.099261
