x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.125	3.2896	-0.94326
31.675	26.458	3.4297	-0.81013
31.675	26.792	3.6543	-0.62523
31.675	27.125	3.7888	-0.43786
31.675	27.458	3.7902	-0.14752
31.675	27.792	3.8215	0.090694
31.675	28.125	3.6647	0.27833
31.675	28.458	3.4727	0.29963
31.675	28.792	3.2746	0.28282
31.675	29.125	2.888	0.20968
31.675	29.458	2.5236	0.044155
32.008	9.7917	-0.0649	0.22844
32.008	10.125	-0.070414	0.22197
32.008	10.458	-0.06018	0.21724
32.008	10.792	-0.058983	0.20218
32.008	11.125	-0.0653	0.19884
32.008	11.458	-0.06545	0.19267
32.008	11.792	-0.066815	0.17598
32.008	12.125	-0.078436	0.17884
32.008	12.458	-0.088888	0.18036
32.008	12.792	-0.10243	0.16653
32.008	13.125	-0.10841	0.15371
32.008	13.458	-0.10698	0.15028
32.008	13.792	-0.099094	0.13425
32.008	14.125	-0.085221	0.093091
32.008	14.458	-0.084169	0.072508
32.008	14.792	-0.084884	0.06988
32.008	15.125	-0.075527	0.068404
32.008	15.458	-0.065225	0.056201
32.008	15.792	-0.05909	0.062824
32.008	16.125	-0.051065	0.086137
32.008	16.458	-0.030484	0.087728
32.008	16.792	0.022913	0.050379
32.008	17.125	0.081761	0.058721
32.008	17.458	0.11771	0.065667
32.008	17.792	0.16566	0.021452
32.008	18.125	0.25376	-0.05884
32.008	18.458	0.42684	-0.14253
32.008	18.792	0.69933	-0.2508
32.008	19.125	1.0682	-0.43799
32.008	19.458	1.5097	-0.6073
32.008	19.792	1.8725	-0.7833
32.008	20.125	2.1313	-0.90546
32.008	20.458	2.4025	-1.0033
32.008	20.792	2.6485	-1.0542
32.008	21.125	2.8244	-1.0374
32.008	21.458	2.88	-0.96613
32.008	21.792	2.8972	-0.94582
32.008	22.125	2.8378	-0.97295
32.008	22.458	2.8328	-0.98819
32.008	22.792	2.7656	-0.96439
32.008	23.125	2.6001	-0.90263
32.008	23.458	2.5908	-0.96097
32.008	23.792	2.6329	-1.0432
32.008	24.125	2.7453	-1.1423
32.008	24.458	2.7849	-1.2447
32.008	24.792	2.7651	-1.2901
32.008	25.125	2.8066	-1.3567
32.008	25.458	2.9709	-1.3127
32.008	25.792	3.1088	-1.1299
32.008	26.125	3.2176	-0.94657
32.008	26.458	3.3155	-0.82763
32.008	26.792	3.5164	-0.66125
32.008	27.125	3.6183	-0.47101
32.008	27.458	3.6157	-0.28976
32.008	27.792	3.6658	-0.011008
32.008	28.125	3.6261	0.17036
32.008	28.458	3.5168	0.21446
32.008	28.792	3.3681	0.18708
32.008	29.125	2.9396	0.06269
32.008	29.458	2.3282	0.02154
32.342	9.7917	-0.072591	0.20985
32.342	10.125	-0.075504	0.20534
32.342	10.458	-0.062808	0.20201
32.342	10.792	-0.057182	0.18139
32.342	11.125	-0.061598	0.1731
32.342	11.458	-0.063128	0.17242
32.342	11.792	-0.061729	0.15594
32.342	12.125	-0.061882	0.15999
32.342	12.458	-0.069044	0.1669
32.342	12.792	-0.083211	0.15798
32.342	13.125	-0.088993	0.1465
32.342	13.458	-0.088639	0.13448
32.342	13.792	-0.085759	0.11272
32.342	14.125	-0.078875	0.077637
32.342	14.458	-0.082828	0.062574
32.342	14.792	-0.086706	0.067082
32.342	15.125	-0.080592	0.057603
32.342	15.458	-0.073494	0.04756
32.342	15.792	-0.059598	0.047819
32.342	16.125	-0.05494	0.062321
32.342	16.458	-0.041717	0.05418
32.342	16.792	0.021014	0.031747
32.342	17.125	0.082189	0.048817
32.342	17.458	0.12886	0.036522
32.342	17.792	0.19731	-0.0056988
32.342	18.125	0.3203	-0.070583
32.342	18.458	0.52003	-0.1523
32.342	18.792	0.80591	-0.27117
32.342	19.125	1.2075	-0.48856
32.342	19.458	1.6645	-0.69236
32.342	19.792	1.9872	-0.85329
32.342	20.125	2.2214	-0.962
32.342	20.458	2.4864	-1.0458
32.342	20.792	2.7288	-1.0779
32.342	21.125	2.935	-1.0611
32.342	21.458	2.9904	-1.0325
32.342	21.792	2.9961	-0.98369
32.342	22.125	2.9202	-1.0203
32.342	22.458	2.8702	-1.0116
32.342	22.792	2.7593	-0.97374
32.342	23.125	2.5269	-0.94233
32.342	23.458	2.4364	-0.96805
32.342	23.792	2.4316	-1.0785
32.342	24.125	2.5363	-1.1518
32.342	24.458	2.5981	-1.2132
32.342	24.792	2.6877	-1.2719
32.342	25.125	2.7357	-1.29
32.342	25.458	2.7471	-1.1974
32.342	25.792	3.0245	-1.0501
32.342	26.125	3.181	-0.91527
32.342	26.458	3.2649	-0.77162
32.342	26.792	3.4573	-0.57679
32.342	27.125	3.5493	-0.38006
32.342	27.458	3.5212	-0.22219
32.342	27.792	3.5403	-0.027945
32.342	28.125	3.6224	0.027855
32.342	28.458	3.6028	0.085587
32.342	28.792	3.5103	0.10394
32.342	29.125	3.1321	0.043317
32.342	29.458	2.5339	0.092911
32.675	9.7917	-0.079215	0.18868
32.675	10.125	-0.091612	0.18082
32.675	10.458	-0.078003	0.17881
32.675	10.792	-0.062786	0.16107
32.675	11.125	-0.067059	0.14705
32.675	11.458	-0.067685	0.14724
32.675	11.792	-0.062404	0.12828
32.675	12.125	-0.056993	0.13122
32.675	12.458	-0.061824	0.13252
32.675	12.792	-0.068783	0.12264
32.675	13.125	-0.063131	0.1167
32.675	13.458	-0.056938	0.10205
32.675	13.792	-0.053514	0.082336
32.675	14.125	-0.056649	0.065458
32.675	14.458	-0.074108	0.059231
32.675	14.792	-0.086002	0.068889
32.675	15.125	-0.075095	0.059318
32.675	15.458	-0.067391	0.045288
32.675	15.792	-0.060593	0.04877
32.675	16.125	-0.056842	0.065417
32.675	16.458	-0.044363	0.056637
32.675	16.792	0.022093	0.059918
32.675	17.125	0.096214	0.059185
32.675	17.458	0.15696	0.021836
32.675	17.792	0.22994	-0.012498
32.675	18.125	0.37908	-0.0791
32.675	18.458	0.62297	-0.16677
32.675	18.792	0.97451	-0.30908
32.675	19.125	1.3891	-0.51488
32.675	19.458	1.7841	-0.67746
32.675	19.792	2.0461	-0.80966
32.675	20.125	2.2804	-0.91009
32.675	20.458	2.5257	-0.97429
32.675	20.792	2.7802	-1.0099
32.675	21.125	3.0242	-1.0103
32.675	21.458	3.1339	-1.0132
32.675	21.792	3.135	-0.95401
32.675	22.125	3.0176	-0.95433
32.675	22.458	2.8731	-0.95716
32.675	22.792	2.7048	-0.92201
32.675	23.125	2.4709	-0.86837
32.675	23.458	2.3598	-0.87088
32.675	23.792	2.3371	-0.92209
32.675	24.125	2.4423	-1.0195
32.675	24.458	2.4594	-1.1124
32.675	24.792	2.5182	-1.1413
32.675	25.125	2.6034	-1.1676
32.675	25.458	2.6906	-1.0842
32.675	25.792	2.9084	-0.93931
32.675	26.125	3.1203	-0.87356
32.675	26.458	3.2188	-0.71902
32.675	26.792	3.3974	-0.46192
32.675	27.125	3.5421	-0.26417
32.675	27.458	3.5648	-0.10166
32.675	27.792	3.5631	0.062855
32.675	28.125	3.6889	0.082582
32.675	28.458	3.7174	0.093173
32.675	28.792	3.6075	0.11311
32.675	29.125	3.1452	0.076642
32.675	29.458	2.5358	0.13396
33.008	9.7917	-0.081895	0.16039
33.008	10.125	-0.09827	0.15023
33.008	10.458	-0.090696	0.15145
33.008	10.792	-0.07156	0.13983
33.008	11.125	-0.064811	0.13348
33.008	11.458	-0.066752	0.14284
33.008	11.792	-0.06385	0.13074
33.008	12.125	-0.060651	0.11958
33.008	12.458	-0.0677	0.11013
33.008	12.792	-0.068239	0.10302
33.008	13.125	-0.063641	0.09946
33.008	13.458	-0.054321	0.079254
33.008	13.792	-0.045849	0.072804
33.008	14.125	-0.052924	0.08054
33.008	14.458	-0.073299	0.080343
33.008	14.792	-0.083841	0.076367
33.008	15.125	-0.065232	0.070368
33.008	15.458	-0.048437	0.058071
33.008	15.792	-0.04929	0.060909
33.008	16.125	-0.053709	0.075396
33.008	16.458	-0.034956	0.056081
33.008	16.792	0.024905	0.053935
33.008	17.125	0.097297	0.033089
33.008	17.458	0.16425	-0.005086
33.008	17.792	0.24715	-0.018849
33.008	18.125	0.40348	-0.09629
33.008	18.458	0.65667	-0.17316
33.008	18.792	1.0544	-0.2981
33.008	19.125	1.4752	-0.49832
33.008	19.458	1.8304	-0.64557
33.008	19.792	2.0718	-0.78692
33.008	20.125	2.3394	-0.8863
33.008	20.458	2.5854	-0.96677
33.008	20.792	2.8226	-1.0094
33.008	21.125	3.0772	-1.0162
33.008	21.458	3.1975	-0.98644
33.008	21.792	3.1992	-0.95435
33.008	22.125	3.0709	-0.96349
33.008	22.458	2.9321	-0.99882
33.008	22.792	2.7609	-0.9418
33.008	23.125	2.546	-0.89271
33.008	23.458	2.4136	-0.88704
33.008	23.792	2.4095	-0.91531
33.008	24.125	2.4748	-0.9897
33.008	24.458	2.4657	-1.0733
33.008	24.792	2.3503	-1.0613
33.008	25.125	2.4032	-1.1023
33.008	25.458	2.5187	-1.0689
33.008	25.792	2.7119	-0.97858
33.008	26.125	2.9205	-0.96759
33.008	26.458	3.0944	-0.76897
33.008	26.792	3.2838	-0.47148
33.008	27.125	3.4964	-0.30836
33.008	27.458	3.6355	-0.20527
33.008	27.792	3.6676	-0.12519
33.008	28.125	3.6931	-0.11659
33.008	28.458	3.6873	-0.070765
33.008	28.792	3.5334	-0.02289
33.008	29.125	3.1321	0.030934
33.008	29.458	2.6312	0.091802
33.342	9.7917	-0.06811	0.15972
33.342	10.125	-0.082904	0.1454
33.342	10.458	-0.079105	0.14389
33.342	10.792	-0.069897	0.13395
33.342	11.125	-0.072528	0.12917
33.342	11.458	-0.076248	0.13486
33.342	11.792	-0.071023	0.13337
33.342	12.125	-0.072391	0.12518
33.342	12.458	-0.074565	0.11765
33.342	12.792	-0.064311	0.10628
33.342	13.125	-0.055797	0.093862
33.342	13.458	-0.050737	0.078699
33.342	13.792	-0.052977	0.072558
33.342	14.125	-0.064776	0.081513
33.342	14.458	-0.076698	0.081843
33.342	14.792	-0.082023	0.081464
33.342	15.125	-0.066908	0.078382
33.342	15.458	-0.044679	0.068799
33.342	15.792	-0.039823	0.062121
33.342	16.125	-0.040047	0.070668
33.342	16.458	-0.012312	0.034454
33.342	16.792	0.031524	0.013166
33.342	17.125	0.096445	0.0092396
33.342	17.458	0.18517	-0.0056333
33.342	17.792	0.29921	-0.03301
33.342	18.125	0.44965	-0.11613
33.342	18.458	0.68284	-0.17161
33.342	18.792	1.0967	-0.27213
33.342	19.125	1.4928	-0.45274
33.342	19.458	1.8383	-0.6149
33.342	19.792	2.114	-0.76069
33.342	20.125	2.4325	-0.8665
33.342	20.458	2.6943	-0.96823
33.342	20.792	2.9559	-1.0162
33.342	21.125	3.1949	-0.98779
33.342	21.458	3.2619	-0.95258
33.342	21.792	3.2351	-0.92419
33.342	22.125	3.1145	-0.97795
33.342	22.458	2.9845	-1.0358
33.342	22.792	2.7848	-0.91452
33.342	23.125	2.5119	-0.88575
33.342	23.458	2.402	-0.95294
33.342	23.792	2.3497	-0.96689
33.342	24.125	2.3284	-1.0518
33.342	24.458	2.3295	-1.1306
33.342	24.792	2.2228	-1.0786
33.342	25.125	2.2569	-1.0689
33.342	25.458	2.3634	-1.0773
33.342	25.792	2.5307	-1.0623
33.342	26.125	2.7481	-1.0143
33.342	26.458	3.0494	-0.81507
33.342	26.792	3.3517	-0.53188
33.342	27.125	3.5659	-0.40607
33.342	27.458	3.7262	-0.34315
33.342	27.792	3.7779	-0.32124
33.342	28.125	3.7519	-0.31819
33.342	28.458	3.686	-0.28165
33.342	28.792	3.5092	-0.21981
33.342	29.125	3.0451	-0.16113
33.342	29.458	2.4176	-0.22481
33.675	9.7917	-0.068239	0.16795
33.675	10.125	-0.071921	0.16115
33.675	10.458	-0.063242	0.16108
33.675	10.792	-0.065071	0.14942
33.675	11.125	-0.069864	0.13429
33.675	11.458	-0.068264	0.12695
33.675	11.792	-0.067629	0.12658
33.675	12.125	-0.079388	0.11907
33.675	12.458	-0.078037	0.11582
33.675	12.792	-0.060557	0.10236
33.675	13.125	-0.051326	0.090911
33.675	13.458	-0.057827	0.080099
33.675	13.792	-0.060793	0.077993
33.675	14.125	-0.061539	0.08469
33.675	14.458	-0.06886	0.08295
33.675	14.792	-0.077865	0.09359
33.675	15.125	-0.082871	0.10202
33.675	15.458	-0.068613	0.097982
33.675	15.792	-0.062663	0.07912
33.675	16.125	-0.051978	0.064666
33.675	16.458	-0.024052	0.022822
33.675	16.792	0.018248	-0.00063502
33.675	17.125	0.098094	0.0095341
33.675	17.458	0.19831	-0.0045544
33.675	17.792	0.31462	-0.04582
33.675	18.125	0.4742	-0.1069
33.675	18.458	0.72139	-0.16108
33.675	18.792	1.1219	-0.27302
33.675	19.125	1.4923	-0.42445
33.675	19.458	1.8465	-0.58432
33.675	19.792	2.1734	-0.7358
33.675	20.125	2.4754	-0.85222
33.675	20.458	2.7589	-0.96323
33.675	20.792	3.0264	-1.0157
33.675	21.125	3.2723	-1.005
33.675	21.458	3.3313	-1.0012
33.675	21.792	3.3074	-0.95866
33.675	22.125	3.1546	-0.96705
33.675	22.458	2.9921	-0.9741
33.675	22.792	2.7598	-0.92829
33.675	23.125	2.5289	-0.92833
33.675	23.458	2.4105	-0.99237
33.675	23.792	2.3465	-1.0296
33.675	24.125	2.1767	-1.1802
33.675	24.458	2.0676	-1.2971
33.675	24.792	2.0061	-1.1517
33.675	25.125	2.1013	-1.076
33.675	25.458	2.2763	-1.1089
33.675	25.792	2.4058	-1.1052
33.675	26.125	2.5946	-1.0281
33.675	26.458	2.9637	-0.84287
33.675	26.792	3.3573	-0.66786
33.675	27.125	3.5827	-0.5254
33.675	27.458	3.7059	-0.4579
33.675	27.792	3.7736	-0.48176
33.675	28.125	3.7554	-0.51795
33.675	28.458	3.6785	-0.4719
33.675	28.792	3.4481	-0.3929
33.675	29.125	2.9797	-0.34288
33.675	29.458	2.4516	-0.36795
34.008	9.7917	-0.063193	0.15381
34.008	10.125	-0.060293	0.15294
34.008	10.458	-0.057043	0.1589
34.008	10.792	-0.066712	0.14877
34.008	11.125	-0.065746	0.13879
34.008	11.458	-0.054102	0.12931
34.008	11.792	-0.057298	0.12253
34.008	12.125	-0.0771	0.11347
34.008	12.458	-0.082841	0.10402
34.008	12.792	-0.071846	0.095322
34.008	13.125	-0.061637	0.084001
34.008	13.458	-0.067816	0.090678
34.008	13.792	-0.057452	0.10363
34.008	14.125	-0.04626	0.10308
34.008	14.458	-0.0553	0.097583
34.008	14.792	-0.078124	0.10082
34.008	15.125	-0.09821	0.1059
34.008	15.458	-0.09061	0.11381
34.008	15.792	-0.089355	0.10441
34.008	16.125	-0.084389	0.082788
34.008	16.458	-0.045398	0.04052
34.008	16.792	0.020778	0.0084104
34.008	17.125	0.11782	-0.00079806
34.008	17.458	0.21501	-0.018628
34.008	17.792	0.32272	-0.057134
34.008	18.125	0.46493	-0.085168
34.008	18.458	0.72676	-0.1507
34.008	18.792	1.1212	-0.27638
34.008	19.125	1.5302	-0.41175
34.008	19.458	1.8889	-0.55034
34.008	19.792	2.2293	-0.69551
34.008	20.125	2.5155	-0.84543
34.008	20.458	2.8173	-0.99029
34.008	20.792	3.0687	-1.0552
34.008	21.125	3.3331	-1.0899
34.008	21.458	3.3966	-1.1097
34.008	21.792	3.3563	-1.0585
34.008	22.125	3.1519	-1.0418
34.008	22.458	2.9817	-1.0139
34.008	22.792	2.7932	-1.0055
34.008	23.125	2.6188	-0.98012
34.008	23.458	2.4944	-0.97632
34.008	23.792	2.4362	-1.0521
34.008	24.125	2.2018	-1.179
34.008	24.458	2.0922	-1.271
34.008	24.792	2.046	-1.2428
34.008	25.125	2.0862	-1.22
34.008	25.458	2.2041	-1.2678
34.008	25.792	2.3369	-1.23
34.008	26.125	2.5457	-1.1414
34.008	26.458	2.9142	-0.95263
34.008	26.792	3.3103	-0.85948
34.008	27.125	3.55	-0.74909
34.008	27.458	3.6813	-0.70407
34.008	27.792	3.8374	-0.73636
34.008	28.125	3.8234	-0.74179
34.008	28.458	3.6691	-0.63204
34.008	28.792	3.3384	-0.49229
34.008	29.125	2.773	-0.32863
34.008	29.458	2.2592	-0.26939
34.342	9.7917	-0.051265	0.133
34.342	10.125	-0.050947	0.13529
34.342	10.458	-0.056707	0.14416
34.342	10.792	-0.076467	0.13582
34.342	11.125	-0.075803	0.1351
34.342	11.458	-0.055223	0.13325
34.342	11.792	-0.056588	0.13217
34.342	12.125	-0.078008	0.13036
34.342	12.458	-0.08434	0.11325
34.342	12.792	-0.071215	0.098298
34.342	13.125	-0.061031	0.087716
34.342	13.458	-0.060559	0.090794
34.342	13.792	-0.053526	0.11658
34.342	14.125	-0.052303	0.12211
34.342	14.458	-0.057918	0.12059
34.342	14.792	-0.081042	0.11332
34.342	15.125	-0.096845	0.10678
34.342	15.458	-0.083023	0.11885
34.342	15.792	-0.075843	0.11524
34.342	16.125	-0.06895	0.087984
34.342	16.458	-0.03511	0.061198
34.342	16.792	0.039315	0.026849
34.342	17.125	0.1388	0.010467
34.342	17.458	0.23411	-0.002233
34.342	17.792	0.34776	-0.056531
34.342	18.125	0.49845	-0.080234
34.342	18.458	0.75839	-0.15868
34.342	18.792	1.1316	-0.28295
34.342	19.125	1.5646	-0.41131
34.342	19.458	1.9489	-0.56471
34.342	19.792	2.2867	-0.75037
34.342	20.125	2.5806	-0.91567
34.342	20.458	2.8632	-1.0852
34.342	20.792	3.1301	-1.2121
34.342	21.125	3.3488	-1.2574
34.342	21.458	3.3498	-1.3366
34.342	21.792	3.3608	-1.217
34.342	22.125	3.1884	-1.1093
34.342	22.458	3.0011	-1.1252
34.342	22.792	2.8361	-1.1662
34.342	23.125	2.676	-1.124
34.342	23.458	2.4887	-1.0844
34.342	23.792	2.3786	-1.1385
34.342	24.125	2.1764	-1.2128
34.342	24.458	2.0862	-1.304
34.342	24.792	2.0318	-1.379
34.342	25.125	2.0381	-1.4112
34.342	25.458	2.1512	-1.5296
34.342	25.792	2.3264	-1.4885
34.342	26.125	2.6093	-1.4007
34.342	26.458	2.8934	-1.2429
34.342	26.792	3.2046	-1.1851
34.342	27.125	3.4676	-1.0588
34.342	27.458	3.6725	-1.0035
34.342	27.792	3.8397	-0.99723
34.342	28.125	3.7619	-0.93083
34.342	28.458	3.5162	-0.80645
34.342	28.792	3.1483	-0.59325
34.342	29.125	2.6273	-0.37362
34.342	29.458	2.2489	-0.36011
34.675	9.7917	-0.046748	0.1271
34.675	10.125	-0.04593	0.1286
34.675	10.458	-0.058289	0.13577
34.675	10.792	-0.078012	0.12954
34.675	11.125	-0.079797	0.12952
34.675	11.458	-0.069991	0.13031
34.675	11.792	-0.059702	0.13204
34.675	12.125	-0.056423	0.13115
34.675	12.458	-0.060946	0.11098
34.675	12.792	-0.071944	0.11041
34.675	13.125	-0.082954	0.10105
34.675	13.458	-0.082755	0.095299
34.675	13.792	-0.074159	0.12183
34.675	14.125	-0.064783	0.13901
34.675	14.458	-0.060905	0.1341
34.675	14.792	-0.076077	0.12497
34.675	15.125	-0.091926	0.11298
34.675	15.458	-0.079319	0.10891
34.675	15.792	-0.068138	0.11369
34.675	16.125	-0.056963	0.094749
34.675	16.458	-0.027205	0.078281
34.675	16.792	0.034481	0.082618
34.675	17.125	0.14152	0.074835
34.675	17.458	0.25429	0.046472
34.675	17.792	0.35333	-0.011911
34.675	18.125	0.52811	-0.067728
34.675	18.458	0.80043	-0.17735
34.675	18.792	1.1342	-0.28962
34.675	19.125	1.5953	-0.43163
34.675	19.458	1.9943	-0.56058
34.675	19.792	2.3308	-0.75208
34.675	20.125	2.6352	-0.8991
34.675	20.458	2.9365	-1.0465
34.675	20.792	3.1949	-1.1729
34.675	21.125	3.3658	-1.2335
34.675	21.458	3.411	-1.263
34.675	21.792	3.4522	-1.2249
34.675	22.125	3.3788	-1.2106
34.675	22.458	3.1645	-1.2394
34.675	22.792	3.0029	-1.2983
34.675	23.125	2.8031	-1.2259
34.675	23.458	2.487	-1.1577
34.675	23.792	2.3234	-1.2272
34.675	24.125	2.1896	-1.3286
34.675	24.458	2.1361	-1.4601
34.675	24.792	2.0721	-1.54
34.675	25.125	2.0704	-1.5973
34.675	25.458	2.1202	-1.7418
34.675	25.792	2.2697	-1.6839
34.675	26.125	2.5177	-1.6057
34.675	26.458	2.8013	-1.4286
34.675	26.792	3.0595	-1.3214
34.675	27.125	3.372	-1.1162
34.675	27.458	3.6819	-1.0177
34.675	27.792	3.7811	-1.0004
34.675	28.125	3.654	-0.92892
34.675	28.458	3.3067	-0.79237
34.675	28.792	2.8544	-0.55919
34.675	29.125	2.3065	-0.33969
34.675	29.458	1.8873	-0.13571
35.008	9.7917	-0.05296	0.12562
35.008	10.125	-0.057352	0.12061
35.008	10.458	-0.060482	0.12618
35.008	10.792	-0.068053	0.12878
35.008	11.125	-0.071631	0.12745
35.008	11.458	-0.071121	0.12777
35.008	11.792	-0.067209	0.12595
35.008	12.125	-0.05608	0.12424
35.008	12.458	-0.059959	0.11855
35.008	12.792	-0.078991	0.12264
35.008	13.125	-0.10128	0.10118
35.008	13.458	-0.10309	0.088024
35.008	13.792	-0.095379	0.10928
35.008	14.125	-0.080695	0.11816
35.008	14.458	-0.074783	0.10904
35.008	14.792	-0.074769	0.10714
35.008	15.125	-0.086053	0.10116
35.008	15.458	-0.070308	0.092241
35.008	15.792	-0.060301	0.10283
35.008	16.125	-0.05389	0.088082
35.008	16.458	-0.020736	0.097246
35.008	16.792	0.045175	0.1189
35.008	17.125	0.16009	0.093575
35.008	17.458	0.26587	0.055607
35.008	17.792	0.33987	0.0099461
35.008	18.125	0.52648	-0.052026
35.008	18.458	0.85558	-0.17849
35.008	18.792	1.2377	-0.30875
35.008	19.125	1.6748	-0.43376
35.008	19.458	2.0331	-0.54321
35.008	19.792	2.3644	-0.67865
35.008	20.125	2.7048	-0.80652
35.008	20.458	3.035	-0.89789
35.008	20.792	3.2876	-1.0063
35.008	21.125	3.4432	-1.0954
35.008	21.458	3.5842	-1.1065
35.008	21.792	3.6021	-1.0885
35.008	22.125	3.4901	-1.1529
35.008	22.458	3.2872	-1.1881
35.008	22.792	3.1269	-1.2455
35.008	23.125	2.8863	-1.1983
35.008	23.458	2.5147	-1.1787
35.008	23.792	2.3416	-1.2123
35.008	24.125	2.2654	-1.2918
35.008	24.458	2.2077	-1.4084
35.008	24.792	2.145	-1.4946
35.008	25.125	2.1984	-1.5184
35.008	25.458	2.2662	-1.5636
35.008	25.792	2.3533	-1.5739
35.008	26.125	2.5367	-1.5584
35.008	26.458	2.8133	-1.3757
35.008	26.792	3.0201	-1.2748
35.008	27.125	3.2979	-1.1266
35.008	27.458	3.5702	-1.0203
35.008	27.792	3.6413	-0.9126
35.008	28.125	3.4963	-0.77728
35.008	28.458	3.1803	-0.64134
35.008	28.792	2.6491	-0.39075
35.008	29.125	1.9964	-0.24688
35.008	29.458	1.297	-0.15488
35.342	9.7917	-0.046332	0.11857
35.342	10.125	-0.057812	0.10183
35.342	10.458	-0.055825	0.1019
35.342	10.792	-0.055301	0.11411
35.342	11.125	-0.06045	0.11997
35.342	11.458	-0.066002	0.12762
35.342	11.792	-0.066594	0.13042
35.342	12.125	-0.065513	0.12856
35.342	12.458	-0.074414	0.1235
35.342	12.792	-0.087986	0.1151
35.342	13.125	-0.098122	0.091391
35.342	13.458	-0.10295	0.077445
35.342	13.792	-0.096601	0.083439
35.342	14.125	-0.089093	0.085127
35.342	14.458	-0.082092	0.079876
35.342	14.792	-0.073964	0.082009
35.342	15.125	-0.077564	0.083921
35.342	15.458	-0.061606	0.0816
35.342	15.792	-0.05242	0.10498
35.342	16.125	-0.033915	0.096771
35.342	16.458	0.013024	0.091611
35.342	16.792	0.080009	0.089661
35.342	17.125	0.15952	0.050277
35.342	17.458	0.25308	0.040655
35.342	17.792	0.34811	0.015566
35.342	18.125	0.54946	-0.068375
35.342	18.458	0.9045	-0.2012
35.342	18.792	1.3184	-0.32091
35.342	19.125	1.7275	-0.4223
35.342	19.458	2.0556	-0.55384
35.342	19.792	2.3513	-0.68214
35.342	20.125	2.7092	-0.78041
35.342	20.458	3.0581	-0.83677
35.342	20.792	3.3213	-0.92911
35.342	21.125	3.5133	-1.0055
35.342	21.458	3.7088	-1.0451
35.342	21.792	3.724	-1.0881
35.342	22.125	3.5524	-1.1586
35.342	22.458	3.2938	-1.1001
35.342	22.792	3.1525	-1.1314
35.342	23.125	2.9595	-1.1248
35.342	23.458	2.6454	-1.142
35.342	23.792	2.4621	-1.2298
35.342	24.125	2.3698	-1.3441
35.342	24.458	2.3362	-1.4502
35.342	24.792	2.2566	-1.5107
35.342	25.125	2.2685	-1.5291
35.342	25.458	2.3361	-1.5021
35.342	25.792	2.4559	-1.5641
35.342	26.125	2.5995	-1.5646
35.342	26.458	2.8169	-1.4484
35.342	26.792	2.9274	-1.4057
35.342	27.125	3.1552	-1.2771
35.342	27.458	3.329	-1.0715
35.342	27.792	3.3809	-0.8972
35.342	28.125	3.3151	-0.71995
35.342	28.458	2.9956	-0.54365
35.342	28.792	2.4346	-0.30829
35.342	29.125	1.805	-0.18237
35.342	29.458	0.98297	-0.11472
35.675	9.7917	-0.044349	0.10571
35.675	10.125	-0.051639	0.094257
35.675	10.458	-0.040824	0.092393
35.675	10.792	-0.043489	0.092879
35.675	11.125	-0.057708	0.099663
35.675	11.458	-0.075971	0.11867
35.675	11.792	-0.073506	0.12153
35.675	12.125	-0.080159	0.11746
35.675	12.458	-0.093627	0.11208
35.675	12.792	-0.09162	0.094537
35.675	13.125	-0.089166	0.078977
35.675	13.458	-0.094383	0.065461
35.675	13.792	-0.081724	0.05987
35.675	14.125	-0.071465	0.058042
35.675	14.458	-0.063716	0.053687
35.675	14.792	-0.068701	0.046847
35.675	15.125	-0.074137	0.066123
35.675	15.458	-0.060553	0.085796
35.675	15.792	-0.054732	0.10773
35.675	16.125	-0.031151	0.081281
35.675	16.458	0.015924	0.049511
35.675	16.792	0.076237	0.029579
35.675	17.125	0.13547	0.012051
35.675	17.458	0.20558	0.027398
35.675	17.792	0.34437	-0.020278
35.675	18.125	0.58419	-0.1161
35.675	18.458	0.92573	-0.22877
35.675	18.792	1.3499	-0.33886
35.675	19.125	1.7286	-0.42189
35.675	19.458	2.0575	-0.55696
35.675	19.792	2.3819	-0.67014
35.675	20.125	2.7239	-0.74176
35.675	20.458	3.0442	-0.7824
35.675	20.792	3.2984	-0.83431
35.675	21.125	3.5153	-0.92673
35.675	21.458	3.7106	-1.0471
35.675	21.792	3.7348	-1.1341
35.675	22.125	3.6141	-1.1169
35.675	22.458	3.3658	-1.0483
35.675	22.792	3.174	-1.1084
35.675	23.125	3.019	-1.1205
35.675	23.458	2.7829	-1.1853
35.675	23.792	2.6115	-1.2547
35.675	24.125	2.5209	-1.3994
35.675	24.458	2.4522	-1.5004
35.675	24.792	2.3606	-1.5155
35.675	25.125	2.3099	-1.5064
35.675	25.458	2.3167	-1.5423
35.675	25.792	2.4326	-1.5625
35.675	26.125	2.5724	-1.5337
35.675	26.458	2.6454	-1.4886
35.675	26.792	2.755	-1.3993
35.675	27.125	2.9514	-1.2201
35.675	27.458	3.1692	-0.988
35.675	27.792	3.1928	-0.81494
35.675	28.125	3.1082	-0.67772
35.675	28.458	2.7737	-0.47722
35.675	28.792	2.2664	-0.27801
35.675	29.125	1.7816	-0.16946
35.675	29.458	1.1523	-0.27418
36.008	9.7917	-0.048217	0.10499
36.008	10.125	-0.04948	0.091863
36.008	10.458	-0.041822	0.091444
36.008	10.792	-0.044249	0.079712
