x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.125	0.3581	0.40289
31.342	20.458	0.3676	0.39104
31.342	20.792	0.36864	0.417
31.342	21.125	0.33951	0.42052
31.342	21.458	0.3427	0.41226
31.342	21.792	0.41406	0.39662
31.342	22.125	0.51144	0.38372
31.342	22.458	0.57655	0.37796
31.342	22.792	0.66475	0.39397
31.342	23.125	0.74396	0.44714
31.342	23.458	0.83561	0.49702
31.342	23.792	0.84785	0.4849
31.342	24.125	0.88368	0.43689
31.342	24.458	0.96487	0.45119
31.342	24.792	1.0721	0.4016
31.342	25.125	1.0633	0.39166
31.342	25.458	1.0443	0.36763
31.342	25.792	1.1452	0.25245
31.342	26.125	1.3395	0.12627
31.342	26.458	1.6405	0.048467
31.342	26.792	2.0107	-0.069815
31.342	27.125	2.2719	-0.16011
31.342	27.458	2.4901	-0.23779
31.342	27.792	2.6741	-0.28598
31.342	28.125	2.752	-0.23665
31.342	28.458	2.8097	-0.13432
31.342	28.792	2.6591	-0.1
31.342	29.125	2.2552	-0.10724
31.342	29.458	1.4732	-0.24608
31.675	9.7917	-0.047166	0.2805
31.675	10.125	-0.03441	0.27087
31.675	10.458	-0.009756	0.27309
31.675	10.792	0.0015784	0.27869
31.675	11.125	0.0011895	0.2858
31.675	11.458	0.0067944	0.28524
31.675	11.792	0.0050043	0.28731
31.675	12.125	-0.00013068	0.28329
31.675	12.458	-0.011848	0.28312
31.675	12.792	0.0033319	0.28971
31.675	13.125	0.031888	0.29496
31.675	13.458	0.033952	0.2912
31.675	13.792	0.034082	0.30257
31.675	14.125	0.034387	0.32083
31.675	14.458	0.041701	0.32351
31.675	14.792	0.042286	0.32192
31.675	15.125	0.054095	0.32991
31.675	15.458	0.064234	0.32754
31.675	15.792	0.061403	0.32507
31.675	16.125	0.045298	0.32478
31.675	16.458	0.016586	0.32659
31.675	16.792	0.031824	0.32122
31.675	17.125	0.067993	0.33092
31.675	17.458	0.083733	0.33597
31.675	17.792	0.070856	0.33066
31.675	18.125	0.057236	0.35595
31.675	18.458	0.040241	0.38391
31.675	18.792	0.025122	0.38106
31.675	19.125	0.06819	0.396
31.675	19.458	0.13518	0.4105
31.675	19.792	0.24849	0.41269
31.675	20.125	0.33027	0.41794
31.675	20.458	0.36839	0.40625
31.675	20.792	0.38784	0.42438
31.675	21.125	0.37254	0.43272
31.675	21.458	0.3788	0.43454
31.675	21.792	0.41132	0.45775
31.675	22.125	0.50894	0.48157
31.675	22.458	0.60256	0.4611
31.675	22.792	0.61796	0.48937
31.675	23.125	0.72369	0.51032
31.675	23.458	0.88649	0.51688
31.675	23.792	0.96273	0.46807
31.675	24.125	0.99219	0.41519
31.675	24.458	1.0583	0.39655
31.675	24.792	1.1647	0.37616
31.675	25.125	1.1766	0.36349
31.675	25.458	1.1956	0.38306
31.675	25.792	1.2642	0.28078
31.675	26.125	1.4518	0.16343
31.675	26.458	1.8029	0.071823
31.675	26.792	2.1296	-0.047984
31.675	27.125	2.3749	-0.19985
31.675	27.458	2.5576	-0.28
31.675	27.792	2.6847	-0.29009
31.675	28.125	2.6828	-0.23268
31.675	28.458	2.7245	-0.14157
31.675	28.792	2.6212	-0.083164
31.675	29.125	2.2785	-0.1119
31.675	29.458	1.648	-0.18968
32.008	9.7917	-0.035159	0.27231
32.008	10.125	-0.013584	0.27502
32.008	10.458	0.012996	0.27503
32.008	10.792	0.019077	0.2816
32.008	11.125	0.0065698	0.28987
32.008	11.458	-0.0078354	0.29434
32.008	11.792	-0.016458	0.29113
32.008	12.125	-0.018707	0.28109
32.008	12.458	-0.021658	0.27766
32.008	12.792	0.0024863	0.28755
32.008	13.125	0.032461	0.30106
32.008	13.458	0.034607	0.30637
32.008	13.792	0.030035	0.32083
32.008	14.125	0.025174	0.3346
32.008	14.458	0.026559	0.32128
32.008	14.792	0.034746	0.30595
32.008	15.125	0.057219	0.31325
32.008	15.458	0.075961	0.32077
32.008	15.792	0.066994	0.32292
32.008	16.125	0.056464	0.33385
32.008	16.458	0.03525	0.3392
32.008	16.792	0.034394	0.34864
32.008	17.125	0.053044	0.36653
32.008	17.458	0.071527	0.37431
32.008	17.792	0.047661	0.38332
32.008	18.125	0.033867	0.41316
32.008	18.458	0.035226	0.44106
32.008	18.792	0.043235	0.43245
32.008	19.125	0.075344	0.43612
32.008	19.458	0.10779	0.45736
32.008	19.792	0.21238	0.44981
32.008	20.125	0.30993	0.46005
32.008	20.458	0.36777	0.45398
32.008	20.792	0.3748	0.47054
32.008	21.125	0.38472	0.47892
32.008	21.458	0.41015	0.48463
32.008	21.792	0.37201	0.54761
32.008	22.125	0.46027	0.57448
32.008	22.458	0.58541	0.51955
32.008	22.792	0.60013	0.48079
32.008	23.125	0.7233	0.45673
32.008	23.458	0.8739	0.50491
32.008	23.792	0.99957	0.45033
32.008	24.125	1.0673	0.42895
32.008	24.458	1.1537	0.37077
32.008	24.792	1.2443	0.33813
32.008	25.125	1.2927	0.38423
32.008	25.458	1.3853	0.39424
32.008	25.792	1.4876	0.28195
32.008	26.125	1.6324	0.13837
32.008	26.458	1.9482	0.024566
32.008	26.792	2.3062	-0.0076956
32.008	27.125	2.4987	-0.22322
32.008	27.458	2.5925	-0.30246
32.008	27.792	2.6435	-0.30268
32.008	28.125	2.647	-0.31324
32.008	28.458	2.6621	-0.25923
32.008	28.792	2.5671	-0.15549
32.008	29.125	2.3241	-0.053835
32.008	29.458	1.9854	0.092407
32.342	9.7917	-0.016592	0.25984
32.342	10.125	-0.0041497	0.26792
32.342	10.458	0.0096086	0.2687
32.342	10.792	0.015954	0.27752
32.342	11.125	-0.0013979	0.29029
32.342	11.458	-0.022216	0.2938
32.342	11.792	-0.028797	0.29393
32.342	12.125	-0.033077	0.28646
32.342	12.458	-0.024686	0.28407
32.342	12.792	0.0072394	0.29781
32.342	13.125	0.029879	0.30528
32.342	13.458	0.030095	0.31612
32.342	13.792	0.029519	0.34074
32.342	14.125	0.023313	0.35375
32.342	14.458	0.021455	0.33814
32.342	14.792	0.030931	0.32482
32.342	15.125	0.051362	0.32834
32.342	15.458	0.061485	0.33074
32.342	15.792	0.056242	0.3408
32.342	16.125	0.05088	0.36396
32.342	16.458	0.028588	0.37929
32.342	16.792	0.015818	0.38874
32.342	17.125	0.017444	0.41132
32.342	17.458	0.030738	0.43544
32.342	17.792	0.010705	0.45723
32.342	18.125	-0.0015122	0.491
32.342	18.458	0.012075	0.51703
32.342	18.792	0.037408	0.51971
32.342	19.125	0.054189	0.5424
32.342	19.458	0.071494	0.53637
32.342	19.792	0.16839	0.4988
32.342	20.125	0.25741	0.50067
32.342	20.458	0.32927	0.50916
32.342	20.792	0.35986	0.52521
32.342	21.125	0.40713	0.5416
32.342	21.458	0.4394	0.56884
32.342	21.792	0.37858	0.6286
32.342	22.125	0.44506	0.66227
32.342	22.458	0.54988	0.60254
32.342	22.792	0.63634	0.51434
32.342	23.125	0.77468	0.46595
32.342	23.458	0.92068	0.45472
32.342	23.792	1.0547	0.43506
32.342	24.125	1.1802	0.45521
32.342	24.458	1.2569	0.40086
32.342	24.792	1.2863	0.4372
32.342	25.125	1.3258	0.50744
32.342	25.458	1.4622	0.42477
32.342	25.792	1.5523	0.32308
32.342	26.125	1.7045	0.26931
32.342	26.458	2.0248	0.24297
32.342	26.792	2.296	0.37056
32.342	27.125	2.44	-0.045933
32.342	27.458	2.5126	-0.21866
32.342	27.792	2.5924	-0.22388
32.342	28.125	2.6097	-0.2295
32.342	28.458	2.5945	-0.19424
32.342	28.792	2.5533	-0.08764
32.342	29.125	2.4153	0.033559
32.342	29.458	2.3458	0.28484
32.675	9.7917	-0.020043	0.24231
32.675	10.125	-0.011305	0.26032
32.675	10.458	-0.00078919	0.26935
32.675	10.792	0.004119	0.27008
32.675	11.125	-0.01078	0.27481
32.675	11.458	-0.023308	0.28267
32.675	11.792	-0.027128	0.28153
32.675	12.125	-0.028249	0.27969
32.675	12.458	-0.01853	0.28787
32.675	12.792	0.00938	0.30329
32.675	13.125	0.018671	0.31462
32.675	13.458	0.018391	0.33456
32.675	13.792	0.022761	0.34994
32.675	14.125	0.021053	0.35225
32.675	14.458	0.025932	0.34987
32.675	14.792	0.033367	0.3464
32.675	15.125	0.051642	0.34794
32.675	15.458	0.058085	0.3478
32.675	15.792	0.044005	0.36027
32.675	16.125	0.032855	0.39486
32.675	16.458	0.013359	0.43006
32.675	16.792	-0.016144	0.45282
32.675	17.125	-0.028751	0.4828
32.675	17.458	-0.010715	0.50588
32.675	17.792	-0.01864	0.51676
32.675	18.125	-0.024018	0.55979
32.675	18.458	-0.018409	0.60019
32.675	18.792	0.0040257	0.61695
32.675	19.125	0.028852	0.61455
32.675	19.458	0.054818	0.59701
32.675	19.792	0.12881	0.57415
32.675	20.125	0.20038	0.57433
32.675	20.458	0.25105	0.59215
32.675	20.792	0.31635	0.59904
32.675	21.125	0.40854	0.60283
32.675	21.458	0.44499	0.62328
32.675	21.792	0.41433	0.66331
32.675	22.125	0.50508	0.68923
32.675	22.458	0.58661	0.6719
32.675	22.792	0.66901	0.60867
32.675	23.125	0.8095	0.57277
32.675	23.458	0.93826	0.53247
32.675	23.792	1.0812	0.52758
32.675	24.125	1.2409	0.52458
32.675	24.458	1.2845	0.53534
32.675	24.792	1.2489	0.59861
32.675	25.125	1.3987	0.60162
32.675	25.458	1.5668	0.49901
32.675	25.792	1.6864	0.41591
32.675	26.125	1.7778	0.32635
32.675	26.458	2.0471	0.23268
32.675	26.792	2.314	0.22138
32.675	27.125	2.5404	0.06566
32.675	27.458	2.6341	-0.037248
32.675	27.792	2.6392	-0.010063
32.675	28.125	2.6039	-0.00052575
32.675	28.458	2.6037	0.022525
32.675	28.792	2.5602	0.05172
32.675	29.125	2.4497	0.076402
32.675	29.458	2.4865	0.17062
33.008	9.7917	-0.016399	0.23029
33.008	10.125	-0.010941	0.25094
33.008	10.458	-0.0050959	0.25809
33.008	10.792	-0.0065819	0.25665
33.008	11.125	-0.019064	0.2758
33.008	11.458	-0.022177	0.30228
33.008	11.792	-0.028001	0.29397
33.008	12.125	-0.025291	0.28154
33.008	12.458	-0.0068674	0.28685
33.008	12.792	0.012082	0.30036
33.008	13.125	0.012783	0.31333
33.008	13.458	0.016006	0.32601
33.008	13.792	0.02158	0.32591
33.008	14.125	0.023221	0.30876
33.008	14.458	0.02038	0.30962
33.008	14.792	0.026705	0.33059
33.008	15.125	0.047813	0.35172
33.008	15.458	0.05129	0.35934
33.008	15.792	0.032323	0.37847
33.008	16.125	0.02041	0.41852
33.008	16.458	0.0097707	0.45894
33.008	16.792	-0.028592	0.49476
33.008	17.125	-0.058183	0.52217
33.008	17.458	-0.051229	0.54312
33.008	17.792	-0.042982	0.5569
33.008	18.125	-0.037892	0.60811
33.008	18.458	-0.039949	0.66878
33.008	18.792	-0.036827	0.68679
33.008	19.125	-0.0039885	0.65235
33.008	19.458	0.039319	0.63686
33.008	19.792	0.13784	0.63361
33.008	20.125	0.18509	0.63451
33.008	20.458	0.22271	0.66561
33.008	20.792	0.28461	0.68117
33.008	21.125	0.36288	0.69388
33.008	21.458	0.41964	0.70479
33.008	21.792	0.46306	0.71301
33.008	22.125	0.58037	0.73595
33.008	22.458	0.63167	0.75882
33.008	22.792	0.70401	0.76515
33.008	23.125	0.80679	0.78755
33.008	23.458	0.93995	0.70494
33.008	23.792	1.111	0.66023
33.008	24.125	1.2232	0.63665
33.008	24.458	1.2735	0.64065
33.008	24.792	1.2831	0.64531
33.008	25.125	1.4425	0.5805
33.008	25.458	1.6458	0.4848
33.008	25.792	1.8699	0.38739
33.008	26.125	1.9516	0.35622
33.008	26.458	2.1618	0.33068
33.008	26.792	2.3663	0.23634
33.008	27.125	2.5696	0.13006
33.008	27.458	2.6523	0.041431
33.008	27.792	2.6153	0.074377
33.008	28.125	2.6433	0.10515
33.008	28.458	2.6707	0.13612
33.008	28.792	2.6166	0.11949
33.008	29.125	2.4271	0.1018
33.008	29.458	2.2593	0.15115
33.342	9.7917	-0.022153	0.22477
33.342	10.125	-0.01664	0.24474
33.342	10.458	-0.0085774	0.24896
33.342	10.792	-0.0073484	0.25747
33.342	11.125	-0.016375	0.28267
33.342	11.458	-0.01423	0.31461
33.342	11.792	-0.022071	0.30931
33.342	12.125	-0.025063	0.2881
33.342	12.458	-0.0017622	0.28551
33.342	12.792	0.013791	0.3002
33.342	13.125	0.0094607	0.30742
33.342	13.458	0.015336	0.31716
33.342	13.792	0.024624	0.32201
33.342	14.125	0.021286	0.29402
33.342	14.458	0.018886	0.27969
33.342	14.792	0.027199	0.3084
33.342	15.125	0.043177	0.3447
33.342	15.458	0.041178	0.37398
33.342	15.792	0.018969	0.40219
33.342	16.125	0.004789	0.43605
33.342	16.458	0.001738	0.47349
33.342	16.792	-0.043257	0.50651
33.342	17.125	-0.083939	0.51183
33.342	17.458	-0.076702	0.53585
33.342	17.792	-0.06211	0.57393
33.342	18.125	-0.055884	0.64472
33.342	18.458	-0.074914	0.70506
33.342	18.792	-0.074806	0.72311
33.342	19.125	-0.024818	0.70793
33.342	19.458	0.029754	0.70493
33.342	19.792	0.13387	0.68638
33.342	20.125	0.15974	0.70376
33.342	20.458	0.20131	0.73965
33.342	20.792	0.26313	0.76647
33.342	21.125	0.29094	0.78685
33.342	21.458	0.3304	0.80248
33.342	21.792	0.40444	0.79513
33.342	22.125	0.54388	0.80891
33.342	22.458	0.63644	0.82835
33.342	22.792	0.70625	0.85249
33.342	23.125	0.84907	0.87898
33.342	23.458	0.99516	0.83804
33.342	23.792	1.1628	0.78617
33.342	24.125	1.2686	0.77462
33.342	24.458	1.345	0.76407
33.342	24.792	1.4551	0.69259
33.342	25.125	1.6131	0.59016
33.342	25.458	1.7914	0.51018
33.342	25.792	2.0096	0.42449
33.342	26.125	2.0775	0.3802
33.342	26.458	2.205	0.35195
33.342	26.792	2.4065	0.32019
33.342	27.125	2.5884	0.23727
33.342	27.458	2.6733	0.17936
33.342	27.792	2.6275	0.12774
33.342	28.125	2.6804	0.13401
33.342	28.458	2.752	0.24209
33.342	28.792	2.6906	0.21618
33.342	29.125	2.5197	0.16424
33.342	29.458	2.2316	0.12838
33.675	9.7917	-0.028711	0.22771
33.675	10.125	-0.022275	0.24684
33.675	10.458	-0.012103	0.2527
33.675	10.792	-0.0070583	0.26191
33.675	11.125	-0.010848	0.2799
33.675	11.458	-0.009088	0.30433
33.675	11.792	-0.014859	0.30795
33.675	12.125	-0.01149	0.29264
33.675	12.458	0.0081557	0.29044
33.675	12.792	0.013477	0.29715
33.675	13.125	-0.0036363	0.31082
33.675	13.458	0.0060475	0.32071
33.675	13.792	0.018662	0.33003
33.675	14.125	0.015809	0.30493
33.675	14.458	0.013234	0.29114
33.675	14.792	0.025525	0.3153
33.675	15.125	0.044335	0.35075
33.675	15.458	0.03125	0.36962
33.675	15.792	0.0036719	0.38635
33.675	16.125	-0.017848	0.42115
33.675	16.458	-0.028856	0.46384
33.675	16.792	-0.072082	0.49609
33.675	17.125	-0.10026	0.49782
33.675	17.458	-0.080575	0.51073
33.675	17.792	-0.077418	0.55882
33.675	18.125	-0.092888	0.62418
33.675	18.458	-0.11071	0.68758
33.675	18.792	-0.090416	0.72641
33.675	19.125	-0.020306	0.75117
33.675	19.458	0.046265	0.77158
33.675	19.792	0.12063	0.80165
33.675	20.125	0.13196	0.83187
33.675	20.458	0.17332	0.85793
33.675	20.792	0.25304	0.85453
33.675	21.125	0.22112	0.84988
33.675	21.458	0.23668	0.84204
33.675	21.792	0.30028	0.86255
33.675	22.125	0.44266	0.89265
33.675	22.458	0.60333	0.87103
33.675	22.792	0.72411	0.89736
33.675	23.125	0.92565	0.88334
33.675	23.458	1.0952	0.85241
33.675	23.792	1.1967	0.81551
33.675	24.125	1.3221	0.84484
33.675	24.458	1.3865	0.9098
33.675	24.792	1.5133	0.75895
33.675	25.125	1.7147	0.62869
33.675	25.458	1.8378	0.53831
33.675	25.792	2.0136	0.48883
33.675	26.125	2.1177	0.43175
33.675	26.458	2.2844	0.42218
33.675	26.792	2.4685	0.38279
33.675	27.125	2.6373	0.3192
33.675	27.458	2.7597	0.23701
33.675	27.792	2.6937	0.17776
33.675	28.125	2.6711	0.21812
33.675	28.458	2.7422	0.28976
33.675	28.792	2.6984	0.29582
33.675	29.125	2.6436	0.21709
33.675	29.458	2.4614	0.096136
34.008	9.7917	-0.023204	0.23691
34.008	10.125	-0.018398	0.23863
34.008	10.458	-0.0061242	0.24392
34.008	10.792	-0.0069702	0.25009
34.008	11.125	-0.019457	0.26456
34.008	11.458	-0.026349	0.27569
34.008	11.792	-0.03066	0.28839
34.008	12.125	-0.015575	0.28409
34.008	12.458	0.0048885	0.28562
34.008	12.792	0.0055666	0.27581
34.008	13.125	-0.013777	0.28819
34.008	13.458	-0.0060903	0.29832
34.008	13.792	0.0013458	0.31644
34.008	14.125	-0.00033806	0.31875
34.008	14.458	0.00050738	0.32219
34.008	14.792	0.025864	0.33664
34.008	15.125	0.057608	0.35522
34.008	15.458	0.035892	0.36587
34.008	15.792	0.0019281	0.37278
34.008	16.125	-0.025643	0.39644
34.008	16.458	-0.058933	0.44584
34.008	16.792	-0.099966	0.48234
34.008	17.125	-0.13181	0.50437
34.008	17.458	-0.11384	0.50725
34.008	17.792	-0.10706	0.53237
34.008	18.125	-0.12198	0.58618
34.008	18.458	-0.12876	0.64575
34.008	18.792	-0.10579	0.71608
34.008	19.125	-0.034279	0.78216
34.008	19.458	0.035415	0.82152
34.008	19.792	0.094625	0.86308
34.008	20.125	0.13106	0.90464
34.008	20.458	0.17064	0.89976
34.008	20.792	0.22848	0.88858
34.008	21.125	0.19484	0.87945
34.008	21.458	0.24529	0.88562
34.008	21.792	0.2964	0.88096
34.008	22.125	0.42873	0.89836
34.008	22.458	0.60677	0.9018
34.008	22.792	0.78483	0.91108
34.008	23.125	1.0194	0.82822
34.008	23.458	1.1882	0.73521
34.008	23.792	1.2496	0.66692
34.008	24.125	1.4124	0.72429
34.008	24.458	1.4399	0.78324
34.008	24.792	1.5293	0.72578
34.008	25.125	1.734	0.6548
34.008	25.458	1.9233	0.58281
34.008	25.792	2.0503	0.50707
34.008	26.125	2.1792	0.487
34.008	26.458	2.3019	0.41542
34.008	26.792	2.4631	0.31865
34.008	27.125	2.6335	0.2949
34.008	27.458	2.7738	0.20818
34.008	27.792	2.7281	0.17926
34.008	28.125	2.6957	0.24099
34.008	28.458	2.7341	0.22736
34.008	28.792	2.7327	0.24513
34.008	29.125	2.7708	0.17377
34.008	29.458	2.7551	0.001142
34.342	9.7917	-0.027828	0.23992
34.342	10.125	-0.025051	0.23147
34.342	10.458	-0.012132	0.23811
34.342	10.792	-0.012749	0.24848
34.342	11.125	-0.02199	0.25877
34.342	11.458	-0.027615	0.2566
34.342	11.792	-0.029487	0.26713
34.342	12.125	-0.02056	0.26117
34.342	12.458	-0.012017	0.25576
34.342	12.792	-0.010677	0.24644
34.342	13.125	-0.023291	0.27165
34.342	13.458	-0.022205	0.29282
34.342	13.792	-0.01519	0.31049
34.342	14.125	-0.0087458	0.32395
34.342	14.458	-0.0025923	0.33058
34.342	14.792	0.016579	0.35217
34.342	15.125	0.038453	0.36386
34.342	15.458	0.025468	0.37618
34.342	15.792	0.0022779	0.38533
34.342	16.125	-0.021669	0.40408
34.342	16.458	-0.060572	0.45193
34.342	16.792	-0.098831	0.49671
34.342	17.125	-0.13591	0.52612
34.342	17.458	-0.14796	0.53129
34.342	17.792	-0.15153	0.53499
34.342	18.125	-0.16488	0.55481
34.342	18.458	-0.15566	0.62278
34.342	18.792	-0.11964	0.70544
34.342	19.125	-0.063274	0.78576
34.342	19.458	0.0031985	0.84256
34.342	19.792	0.071696	0.86441
34.342	20.125	0.12902	0.87492
34.342	20.458	0.15398	0.88595
34.342	20.792	0.16805	0.88957
34.342	21.125	0.1794	0.85887
34.342	21.458	0.25476	0.86654
34.342	21.792	0.33728	0.8914
34.342	22.125	0.49362	0.85692
34.342	22.458	0.65645	0.85144
34.342	22.792	0.86579	0.86671
34.342	23.125	1.084	0.76115
34.342	23.458	1.2443	0.67326
34.342	23.792	1.3537	0.6501
34.342	24.125	1.5195	0.65636
34.342	24.458	1.5886	0.6718
34.342	24.792	1.6885	0.61505
34.342	25.125	1.8321	0.57633
34.342	25.458	1.9554	0.53147
34.342	25.792	2.0824	0.44264
34.342	26.125	2.1828	0.45276
34.342	26.458	2.2257	0.35687
34.342	26.792	2.4223	0.25194
34.342	27.125	2.654	0.28726
34.342	27.458	2.7727	0.27153
34.342	27.792	2.7104	0.15043
34.342	28.125	2.7258	0.19064
34.342	28.458	2.7845	0.17462
34.342	28.792	2.8063	0.14048
34.342	29.125	2.801	0.11771
34.342	29.458	2.6192	0.033534
34.675	9.7917	-0.041624	0.24057
34.675	10.125	-0.037914	0.23397
34.675	10.458	-0.016967	0.239
34.675	10.792	-0.017057	0.25331
34.675	11.125	-0.019549	0.26026
34.675	11.458	-0.020012	0.26118
34.675	11.792	-0.01621	0.2655
34.675	12.125	-0.015414	0.25061
34.675	12.458	-0.0175	0.24231
34.675	12.792	-0.014053	0.23986
34.675	13.125	-0.03534	0.26609
34.675	13.458	-0.045363	0.29251
34.675	13.792	-0.029229	0.30563
34.675	14.125	-0.014845	0.31795
34.675	14.458	-0.0052177	0.31896
34.675	14.792	0.00495	0.34186
34.675	15.125	0.017202	0.36101
34.675	15.458	0.0037337	0.37601
34.675	15.792	-0.017005	0.38321
34.675	16.125	-0.038576	0.4166
34.675	16.458	-0.062704	0.4485
34.675	16.792	-0.076363	0.49173
34.675	17.125	-0.11558	0.53043
34.675	17.458	-0.15626	0.54407
34.675	17.792	-0.19179	0.54844
34.675	18.125	-0.22217	0.55732
34.675	18.458	-0.20507	0.62587
34.675	18.792	-0.14776	0.70536
34.675	19.125	-0.080177	0.78397
34.675	19.458	0.013502	0.84698
34.675	19.792	0.1055	0.86799
34.675	20.125	0.16529	0.84135
34.675	20.458	0.18004	0.84085
34.675	20.792	0.17363	0.85092
34.675	21.125	0.18563	0.85579
34.675	21.458	0.2517	0.84556
34.675	21.792	0.38861	0.87943
34.675	22.125	0.58716	0.83353
34.675	22.458	0.68499	0.80116
34.675	22.792	0.92075	0.79162
34.675	23.125	1.1066	0.73967
34.675	23.458	1.2643	0.70661
34.675	23.792	1.4417	0.70105
34.675	24.125	1.5745	0.65892
34.675	24.458	1.6685	0.60003
34.675	24.792	1.7366	0.54345
34.675	25.125	1.8555	0.56739
34.675	25.458	1.9819	0.51914
34.675	25.792	2.0716	0.49488
34.675	26.125	2.1578	0.43966
34.675	26.458	2.2234	0.29665
34.675	26.792	2.405	0.24512
34.675	27.125	2.6229	0.28965
34.675	27.458	2.7222	0.30966
34.675	27.792	2.7181	0.21085
34.675	28.125	2.7286	0.17997
34.675	28.458	2.8264	0.21895
34.675	28.792	2.8884	0.18009
34.675	29.125	2.8355	0.10529
34.675	29.458	2.5329	-0.087659
35.008	9.7917	-0.028826	0.24839
35.008	10.125	-0.020941	0.2397
35.008	10.458	-0.014079	0.235
35.008	10.792	-0.024058	0.24123
35.008	11.125	-0.028569	0.2468
35.008	11.458	-0.029455	0.25413
35.008	11.792	-0.021775	0.25162
35.008	12.125	-0.015822	0.23637
35.008	12.458	-0.020748	0.22841
35.008	12.792	-0.017494	0.23767
35.008	13.125	-0.036006	0.26216
35.008	13.458	-0.048005	0.28181
35.008	13.792	-0.045757	0.29312
35.008	14.125	-0.03655	0.30948
35.008	14.458	-0.023339	0.31262
35.008	14.792	-0.022383	0.32658
35.008	15.125	-0.0083335	0.34536
35.008	15.458	-0.010642	0.35879
35.008	15.792	-0.041597	0.37704
35.008	16.125	-0.052871	0.42019
35.008	16.458	-0.06452	0.44697
35.008	16.792	-0.08077	0.46989
35.008	17.125	-0.1332	0.51377
35.008	17.458	-0.17752	0.54145
35.008	17.792	-0.20867	0.56339
35.008	18.125	-0.26465	0.58173
35.008	18.458	-0.24966	0.63952
35.008	18.792	-0.17961	0.72273
35.008	19.125	-0.11429	0.78608
35.008	19.458	0.0020497	0.83069
35.008	19.792	0.15237	0.84697
35.008	20.125	0.24596	0.82581
35.008	20.458	0.23218	0.84451
35.008	20.792	0.20655	0.8667
35.008	21.125	0.22834	0.86357
35.008	21.458	0.27881	0.8479
35.008	21.792	0.43457	0.83966
35.008	22.125	0.64583	0.81416
35.008	22.458	0.78927	0.79268
35.008	22.792	1.0017	0.7501
35.008	23.125	1.1596	0.74833
35.008	23.458	1.2696	0.78061
35.008	23.792	1.3896	0.76551
35.008	24.125	1.4945	0.73708
35.008	24.458	1.6322	0.64668
35.008	24.792	1.7648	0.60095
35.008	25.125	2.0186	0.59879
35.008	25.458	2.1387	0.53028
35.008	25.792	2.1505	0.53513
35.008	26.125	2.2436	0.4377
35.008	26.458	2.3386	0.32666
35.008	26.792	2.4977	0.33105
35.008	27.125	2.6993	0.3393
35.008	27.458	2.7715	0.3798
35.008	27.792	2.7961	0.39245
35.008	28.125	2.7902	0.32984
35.008	28.458	2.883	0.29253
35.008	28.792	3.0168	0.25124
35.008	29.125	3.0522	0.15939
35.008	29.458	2.8706	0.086841
35.342	9.7917	-0.03079	0.25206
35.342	10.125	-0.02359	0.24239
35.342	10.458	-0.01621	0.23448
35.342	10.792	-0.02342	0.22713
35.342	11.125	-0.026758	0.2315
35.342	11.458	-0.024887	0.25191
35.342	11.792	-0.015177	0.24994
35.342	12.125	-0.019278	0.24211
35.342	12.458	-0.029509	0.24744
35.342	12.792	-0.020134	0.26405
35.342	13.125	-0.022958	0.27813
35.342	13.458	-0.042435	0.28954
35.342	13.792	-0.050428	0.29293
35.342	14.125	-0.052214	0.29837
35.342	14.458	-0.044602	0.30304
35.342	14.792	-0.047661	0.31032
35.342	15.125	-0.032805	0.32919
35.342	15.458	-0.02971	0.34296
35.342	15.792	-0.072853	0.37727
35.342	16.125	-0.07839	0.41329
35.342	16.458	-0.076912	0.44301
35.342	16.792	-0.099555	0.45781
35.342	17.125	-0.15116	0.49786
35.342	17.458	-0.1958	0.54501
35.342	17.792	-0.23061	0.58198
35.342	18.125	-0.27359	0.59357
35.342	18.458	-0.25747	0.64854
