x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.458	0.6554	0.84321
32.008	22.792	0.51851	0.96164
32.008	23.125	0.4285	1.0995
32.008	23.458	0.37202	1.151
32.008	23.792	0.46481	1.1531
32.008	24.125	0.7338	0.99286
32.008	24.458	1.0126	0.82786
32.008	24.792	1.4275	0.67262
32.008	25.125	1.8588	0.59469
32.008	25.458	2.3404	0.43161
32.008	25.792	2.8097	0.22278
32.008	26.125	3.1322	0.090667
32.008	26.458	3.3472	-0.13205
32.008	26.792	3.4738	-0.29629
32.008	27.125	3.5797	-0.28127
32.008	27.458	3.6066	-0.35776
32.008	27.792	3.7226	-0.37689
32.008	28.125	3.6444	-0.32041
32.008	28.458	3.3532	-0.20849
32.008	28.792	3.0499	-0.15232
32.008	29.125	2.8079	-0.030813
32.008	29.458	2.3551	0.1532
32.342	9.7917	-0.062836	0.15483
32.342	10.125	-0.067762	0.15265
32.342	10.458	-0.072031	0.14172
32.342	10.792	-0.077588	0.13276
32.342	11.125	-0.071284	0.12809
32.342	11.458	-0.069402	0.11848
32.342	11.792	-0.06629	0.121
32.342	12.125	-0.054476	0.12153
32.342	12.458	-0.038633	0.11169
32.342	12.792	-0.03828	0.1103
32.342	13.125	-0.046885	0.12655
32.342	13.458	-0.037053	0.14891
32.342	13.792	-0.009559	0.13704
32.342	14.125	0.0052282	0.12699
32.342	14.458	0.0044866	0.14043
32.342	14.792	-0.010897	0.15272
32.342	15.125	-0.023982	0.1719
32.342	15.458	-0.034489	0.19185
32.342	15.792	-0.034918	0.2074
32.342	16.125	-0.036521	0.2246
32.342	16.458	-0.043307	0.24767
32.342	16.792	-0.056925	0.23994
32.342	17.125	-0.048917	0.20888
32.342	17.458	0.0081983	0.21629
32.342	17.792	0.089019	0.22755
32.342	18.125	0.16286	0.23216
32.342	18.458	0.23417	0.21953
32.342	18.792	0.29576	0.2214
32.342	19.125	0.3608	0.21627
32.342	19.458	0.41037	0.18663
32.342	19.792	0.39899	0.12781
32.342	20.125	0.42975	0.11603
32.342	20.458	0.50737	0.15949
32.342	20.792	0.60112	0.22815
32.342	21.125	0.63373	0.29966
32.342	21.458	0.59055	0.39398
32.342	21.792	0.65767	0.51674
32.342	22.125	0.70434	0.67215
32.342	22.458	0.62808	0.81233
32.342	22.792	0.50305	0.89235
32.342	23.125	0.44085	1.0125
32.342	23.458	0.46186	1.0723
32.342	23.792	0.62009	1.0494
32.342	24.125	0.91475	0.89568
32.342	24.458	1.1451	0.73695
32.342	24.792	1.5513	0.61757
32.342	25.125	1.9638	0.48757
32.342	25.458	2.3992	0.34842
32.342	25.792	2.8616	0.17591
32.342	26.125	3.1861	-0.027963
32.342	26.458	3.3677	-0.36981
32.342	26.792	3.5061	-0.79201
32.342	27.125	3.6643	-0.34278
32.342	27.458	3.6915	-0.27367
32.342	27.792	3.723	-0.28124
32.342	28.125	3.618	-0.25693
32.342	28.458	3.3637	-0.18846
32.342	28.792	3.0048	-0.13537
32.342	29.125	2.6938	-0.043446
32.342	29.458	2.1877	0.027861
32.675	9.7917	-0.067818	0.14832
32.675	10.125	-0.06639	0.15064
32.675	10.458	-0.068139	0.13791
32.675	10.792	-0.075126	0.12657
32.675	11.125	-0.069351	0.12585
32.675	11.458	-0.065607	0.11705
32.675	11.792	-0.069694	0.12289
32.675	12.125	-0.057357	0.12288
32.675	12.458	-0.047587	0.12352
32.675	12.792	-0.054596	0.11187
32.675	13.125	-0.062926	0.12392
32.675	13.458	-0.060729	0.15791
32.675	13.792	-0.036672	0.16717
32.675	14.125	-0.023839	0.16682
32.675	14.458	-0.017307	0.16016
32.675	14.792	-0.019744	0.1753
32.675	15.125	-0.025417	0.17607
32.675	15.458	-0.032292	0.18915
32.675	15.792	-0.040839	0.18936
32.675	16.125	-0.039917	0.2049
32.675	16.458	-0.051256	0.24925
32.675	16.792	-0.070775	0.25876
32.675	17.125	-0.058691	0.24201
32.675	17.458	0.0019479	0.2443
32.675	17.792	0.082301	0.24433
32.675	18.125	0.15944	0.23138
32.675	18.458	0.24204	0.23508
32.675	18.792	0.28527	0.23472
32.675	19.125	0.33098	0.22327
32.675	19.458	0.38841	0.1818
32.675	19.792	0.40147	0.096456
32.675	20.125	0.43224	0.10107
32.675	20.458	0.51931	0.14168
32.675	20.792	0.59608	0.22469
32.675	21.125	0.62251	0.35124
32.675	21.458	0.59828	0.40853
32.675	21.792	0.61518	0.53469
32.675	22.125	0.60875	0.67816
32.675	22.458	0.56056	0.77581
32.675	22.792	0.46106	0.85831
32.675	23.125	0.45136	0.92701
32.675	23.458	0.56872	1.0198
32.675	23.792	0.80858	1.0287
32.675	24.125	1.1094	0.88656
32.675	24.458	1.3721	0.70704
32.675	24.792	1.7251	0.54143
32.675	25.125	2.1052	0.36995
32.675	25.458	2.5475	0.26823
32.675	25.792	2.9723	0.1703
32.675	26.125	3.2482	0.036757
32.675	26.458	3.3478	-0.055374
32.675	26.792	3.4799	-0.1823
32.675	27.125	3.6767	-0.092572
32.675	27.458	3.7444	-0.09875
32.675	27.792	3.7372	-0.046686
32.675	28.125	3.5383	-0.083807
32.675	28.458	3.2967	-0.010404
32.675	28.792	2.9971	0.0072035
32.675	29.125	2.7197	0.024846
32.675	29.458	2.2408	0.052193
33.008	9.7917	-0.060342	0.13475
33.008	10.125	-0.056776	0.13885
33.008	10.458	-0.057845	0.13011
33.008	10.792	-0.066941	0.125
33.008	11.125	-0.067782	0.12067
33.008	11.458	-0.075277	0.11363
33.008	11.792	-0.075025	0.12158
33.008	12.125	-0.057844	0.1243
33.008	12.458	-0.053233	0.12359
33.008	12.792	-0.059889	0.10465
33.008	13.125	-0.070997	0.11413
33.008	13.458	-0.074979	0.16015
33.008	13.792	-0.051558	0.18878
33.008	14.125	-0.034725	0.19408
33.008	14.458	-0.027234	0.17309
33.008	14.792	-0.022514	0.17488
33.008	15.125	-0.022269	0.17133
33.008	15.458	-0.025242	0.17795
33.008	15.792	-0.028366	0.17699
33.008	16.125	-0.031992	0.20384
33.008	16.458	-0.045003	0.26185
33.008	16.792	-0.067233	0.29296
33.008	17.125	-0.060088	0.29443
33.008	17.458	0.0016621	0.28693
33.008	17.792	0.083301	0.26191
33.008	18.125	0.14961	0.23742
33.008	18.458	0.23486	0.23781
33.008	18.792	0.31095	0.23301
33.008	19.125	0.32281	0.20385
33.008	19.458	0.37788	0.13312
33.008	19.792	0.42975	0.069127
33.008	20.125	0.45203	0.11028
33.008	20.458	0.48974	0.16593
33.008	20.792	0.51536	0.27269
33.008	21.125	0.53769	0.36427
33.008	21.458	0.56047	0.3869
33.008	21.792	0.58261	0.51873
33.008	22.125	0.56435	0.66092
33.008	22.458	0.48011	0.71836
33.008	22.792	0.38713	0.78032
33.008	23.125	0.46287	0.82516
33.008	23.458	0.64337	0.92908
33.008	23.792	0.95257	0.94871
33.008	24.125	1.2778	0.83136
33.008	24.458	1.5703	0.6449
33.008	24.792	1.9478	0.38937
33.008	25.125	2.3279	0.23404
33.008	25.458	2.7101	0.13843
33.008	25.792	3.014	0.0061049
33.008	26.125	3.2633	-0.035497
33.008	26.458	3.3775	-0.013285
33.008	26.792	3.4612	-0.04781
33.008	27.125	3.6538	-0.080168
33.008	27.458	3.7504	-0.015399
33.008	27.792	3.7411	0.1517
33.008	28.125	3.6257	0.14943
33.008	28.458	3.3671	0.13959
33.008	28.792	3.0887	0.14387
33.008	29.125	2.7717	0.057096
33.008	29.458	2.3495	-0.016646
33.342	9.7917	-0.055778	0.11911
33.342	10.125	-0.059583	0.1248
33.342	10.458	-0.0665	0.13268
33.342	10.792	-0.074588	0.13104
33.342	11.125	-0.076113	0.11615
33.342	11.458	-0.087103	0.11774
33.342	11.792	-0.084852	0.12361
33.342	12.125	-0.06371	0.13574
33.342	12.458	-0.05605	0.14208
33.342	12.792	-0.05826	0.1242
33.342	13.125	-0.068494	0.11871
33.342	13.458	-0.07288	0.14911
33.342	13.792	-0.047679	0.18427
33.342	14.125	-0.03067	0.1934
33.342	14.458	-0.029884	0.17388
33.342	14.792	-0.034758	0.17847
33.342	15.125	-0.028082	0.18132
33.342	15.458	-0.023907	0.17689
33.342	15.792	-0.028433	0.17669
33.342	16.125	-0.029218	0.2073
33.342	16.458	-0.037551	0.27663
33.342	16.792	-0.049015	0.32085
33.342	17.125	-0.033089	0.33038
33.342	17.458	0.018795	0.2903
33.342	17.792	0.088613	0.26868
33.342	18.125	0.15458	0.26441
33.342	18.458	0.23843	0.25617
33.342	18.792	0.30146	0.24354
33.342	19.125	0.29064	0.21025
33.342	19.458	0.33927	0.12189
33.342	19.792	0.41216	0.076043
33.342	20.125	0.44752	0.11143
33.342	20.458	0.47187	0.16762
33.342	20.792	0.46247	0.29035
33.342	21.125	0.45693	0.3771
33.342	21.458	0.48899	0.4016
33.342	21.792	0.49733	0.50999
33.342	22.125	0.47137	0.6121
33.342	22.458	0.42708	0.6721
33.342	22.792	0.39775	0.708
33.342	23.125	0.5505	0.75984
33.342	23.458	0.74979	0.7929
33.342	23.792	1.0684	0.83226
33.342	24.125	1.421	0.73508
33.342	24.458	1.7867	0.56397
33.342	24.792	2.1415	0.27643
33.342	25.125	2.4574	0.1932
33.342	25.458	2.7556	0.13378
33.342	25.792	2.9828	0.045711
33.342	26.125	3.1856	-0.047565
33.342	26.458	3.3472	-0.031776
33.342	26.792	3.4376	-0.06026
33.342	27.125	3.5388	-0.050475
33.342	27.458	3.6301	0.040754
33.342	27.792	3.6559	0.21126
33.342	28.125	3.6386	0.21335
33.342	28.458	3.4228	0.17764
33.342	28.792	3.1993	0.12339
33.342	29.125	2.9234	0.035256
33.342	29.458	2.6511	-0.00068715
33.675	9.7917	-0.074513	0.12854
33.675	10.125	-0.072285	0.13017
33.675	10.458	-0.069125	0.13097
33.675	10.792	-0.078592	0.13406
33.675	11.125	-0.085979	0.11386
33.675	11.458	-0.095098	0.12239
33.675	11.792	-0.096562	0.1348
33.675	12.125	-0.076745	0.15853
33.675	12.458	-0.056535	0.17511
33.675	12.792	-0.062047	0.16338
33.675	13.125	-0.080178	0.14768
33.675	13.458	-0.082102	0.14124
33.675	13.792	-0.055655	0.15993
33.675	14.125	-0.042584	0.16837
33.675	14.458	-0.047262	0.17788
33.675	14.792	-0.05939	0.18852
33.675	15.125	-0.055889	0.18121
33.675	15.458	-0.051717	0.16689
33.675	15.792	-0.044362	0.17286
33.675	16.125	-0.040972	0.20811
33.675	16.458	-0.057407	0.28239
33.675	16.792	-0.050706	0.31024
33.675	17.125	-0.022701	0.31769
33.675	17.458	0.0035914	0.30141
33.675	17.792	0.063841	0.29324
33.675	18.125	0.15769	0.29431
33.675	18.458	0.25736	0.28364
33.675	18.792	0.30986	0.24415
33.675	19.125	0.30681	0.20676
33.675	19.458	0.33001	0.14673
33.675	19.792	0.378	0.12656
33.675	20.125	0.45475	0.11834
33.675	20.458	0.4815	0.13613
33.675	20.792	0.46177	0.2369
33.675	21.125	0.43597	0.3358
33.675	21.458	0.47201	0.39863
33.675	21.792	0.47969	0.48937
33.675	22.125	0.44493	0.51532
33.675	22.458	0.45035	0.54938
33.675	22.792	0.47189	0.55688
33.675	23.125	0.61369	0.58893
33.675	23.458	0.84989	0.63205
33.675	23.792	1.2088	0.72016
33.675	24.125	1.5722	0.67085
33.675	24.458	1.9492	0.50898
33.675	24.792	2.3215	0.28909
33.675	25.125	2.5772	0.20742
33.675	25.458	2.8388	0.19285
33.675	25.792	3.0408	0.14739
33.675	26.125	3.1929	0.07093
33.675	26.458	3.2855	0.054614
33.675	26.792	3.3408	-0.040891
33.675	27.125	3.3851	-0.011373
33.675	27.458	3.5005	0.13442
33.675	27.792	3.6098	0.1851
33.675	28.125	3.6029	0.15747
33.675	28.458	3.4086	0.11435
33.675	28.792	3.1915	0.085897
33.675	29.125	2.9419	0.068055
33.675	29.458	2.8037	-0.012771
34.008	9.7917	-0.087888	0.15349
34.008	10.125	-0.079214	0.13492
34.008	10.458	-0.070998	0.12218
34.008	10.792	-0.071707	0.14071
34.008	11.125	-0.078802	0.12737
34.008	11.458	-0.09017	0.13144
34.008	11.792	-0.092915	0.14783
34.008	12.125	-0.082544	0.16693
34.008	12.458	-0.066573	0.1854
34.008	12.792	-0.064527	0.17908
34.008	13.125	-0.088634	0.15135
34.008	13.458	-0.087867	0.14901
34.008	13.792	-0.059525	0.16578
34.008	14.125	-0.048336	0.16117
34.008	14.458	-0.04869	0.20402
34.008	14.792	-0.066602	0.22337
34.008	15.125	-0.077704	0.21055
34.008	15.458	-0.070524	0.20396
34.008	15.792	-0.064726	0.21335
34.008	16.125	-0.07735	0.2493
34.008	16.458	-0.097688	0.29941
34.008	16.792	-0.066135	0.29545
34.008	17.125	-0.010559	0.28624
34.008	17.458	-0.0006527	0.30209
34.008	17.792	0.035493	0.31177
34.008	18.125	0.14267	0.29068
34.008	18.458	0.25581	0.28608
34.008	18.792	0.32861	0.23787
34.008	19.125	0.36333	0.20195
34.008	19.458	0.39732	0.13989
34.008	19.792	0.40734	0.090653
34.008	20.125	0.48407	0.07946
34.008	20.458	0.50092	0.10334
34.008	20.792	0.45995	0.21662
34.008	21.125	0.41252	0.33933
34.008	21.458	0.42817	0.40375
34.008	21.792	0.44022	0.44745
34.008	22.125	0.43781	0.44046
34.008	22.458	0.45435	0.45698
34.008	22.792	0.52413	0.47117
34.008	23.125	0.70892	0.53777
34.008	23.458	0.97101	0.62465
34.008	23.792	1.2607	0.66381
34.008	24.125	1.5934	0.59634
34.008	24.458	1.9344	0.44925
34.008	24.792	2.3835	0.28357
34.008	25.125	2.7137	0.22303
34.008	25.458	2.9594	0.24473
34.008	25.792	3.0797	0.24777
34.008	26.125	3.2103	0.27174
34.008	26.458	3.2957	0.18415
34.008	26.792	3.3089	0.039575
34.008	27.125	3.3592	0.02874
34.008	27.458	3.4222	0.11106
34.008	27.792	3.48	0.091229
34.008	28.125	3.5646	0.04558
34.008	28.458	3.44	-0.047121
34.008	28.792	3.266	-0.045039
34.008	29.125	3.1106	0.054337
34.008	29.458	3.1507	0.17219
34.342	9.7917	-0.090727	0.16853
34.342	10.125	-0.082651	0.15056
34.342	10.458	-0.07215	0.13052
34.342	10.792	-0.072542	0.13795
34.342	11.125	-0.076419	0.1359
34.342	11.458	-0.075405	0.13451
34.342	11.792	-0.071711	0.15067
34.342	12.125	-0.065808	0.17169
34.342	12.458	-0.055975	0.18563
34.342	12.792	-0.054954	0.16548
34.342	13.125	-0.081844	0.13663
34.342	13.458	-0.091929	0.15969
34.342	13.792	-0.0659	0.20096
34.342	14.125	-0.046346	0.20188
34.342	14.458	-0.045844	0.23054
34.342	14.792	-0.064407	0.24652
34.342	15.125	-0.086211	0.23051
34.342	15.458	-0.090393	0.23301
34.342	15.792	-0.081307	0.2355
34.342	16.125	-0.094814	0.26422
34.342	16.458	-0.10788	0.30284
34.342	16.792	-0.08043	0.30897
34.342	17.125	-0.020632	0.29947
34.342	17.458	0.010691	0.30269
34.342	17.792	0.047756	0.29828
34.342	18.125	0.13837	0.30976
34.342	18.458	0.23926	0.29565
34.342	18.792	0.33127	0.26747
34.342	19.125	0.395	0.24164
34.342	19.458	0.44319	0.19532
34.342	19.792	0.46079	0.11488
34.342	20.125	0.49809	0.10993
34.342	20.458	0.50352	0.1366
34.342	20.792	0.43241	0.22892
34.342	21.125	0.41214	0.31073
34.342	21.458	0.45627	0.37067
34.342	21.792	0.47004	0.32897
34.342	22.125	0.40551	0.36017
34.342	22.458	0.45698	0.39922
34.342	22.792	0.49707	0.44857
34.342	23.125	0.68914	0.50481
34.342	23.458	1.0189	0.60716
34.342	23.792	1.3231	0.62834
34.342	24.125	1.6588	0.49512
34.342	24.458	2.0475	0.31253
34.342	24.792	2.5188	0.11715
34.342	25.125	2.8269	0.072927
34.342	25.458	3.0041	0.19442
34.342	25.792	3.0763	0.24608
34.342	26.125	3.1769	0.27958
34.342	26.458	3.2655	0.17372
34.342	26.792	3.3002	0.099994
34.342	27.125	3.3624	0.061857
34.342	27.458	3.3619	-0.0108
34.342	27.792	3.445	-0.067416
34.342	28.125	3.5302	-0.11465
34.342	28.458	3.4227	-0.19019
34.342	28.792	3.1835	-0.21371
34.342	29.125	3.0083	-0.21157
34.342	29.458	2.9567	-0.16499
34.675	9.7917	-0.10146	0.16491
34.675	10.125	-0.10056	0.15534
34.675	10.458	-0.088496	0.13651
34.675	10.792	-0.088342	0.14008
34.675	11.125	-0.090068	0.14274
34.675	11.458	-0.090707	0.14062
34.675	11.792	-0.084931	0.15954
34.675	12.125	-0.073712	0.18631
34.675	12.458	-0.0659	0.1908
34.675	12.792	-0.066132	0.16752
34.675	13.125	-0.076376	0.15436
34.675	13.458	-0.090871	0.17609
34.675	13.792	-0.069813	0.21653
34.675	14.125	-0.054628	0.23541
34.675	14.458	-0.048928	0.2334
34.675	14.792	-0.058207	0.24016
34.675	15.125	-0.081572	0.24339
34.675	15.458	-0.090771	0.25387
34.675	15.792	-0.076804	0.26255
34.675	16.125	-0.08246	0.28554
34.675	16.458	-0.081234	0.32739
34.675	16.792	-0.067581	0.33356
34.675	17.125	-0.022704	0.31461
34.675	17.458	0.012205	0.30695
34.675	17.792	0.036533	0.32131
34.675	18.125	0.11576	0.35162
34.675	18.458	0.22812	0.33285
34.675	18.792	0.31885	0.306
34.675	19.125	0.40982	0.27352
34.675	19.458	0.45851	0.22816
34.675	19.792	0.48485	0.14827
34.675	20.125	0.50426	0.14292
34.675	20.458	0.48802	0.17505
34.675	20.792	0.43611	0.24723
34.675	21.125	0.45751	0.30101
34.675	21.458	0.46967	0.34046
34.675	21.792	0.44351	0.30239
34.675	22.125	0.29323	0.36017
34.675	22.458	0.34402	0.41262
34.675	22.792	0.38745	0.44854
34.675	23.125	0.6944	0.47246
34.675	23.458	1.1404	0.5172
34.675	23.792	1.47	0.48201
34.675	24.125	1.8357	0.37876
34.675	24.458	2.2524	0.2728
34.675	24.792	2.6655	0.16984
34.675	25.125	2.8941	0.087871
34.675	25.458	2.9918	0.17042
34.675	25.792	3.0561	0.24955
34.675	26.125	3.0489	0.23925
34.675	26.458	3.1599	0.22003
34.675	26.792	3.2804	0.20968
34.675	27.125	3.372	0.21097
34.675	27.458	3.3652	-0.0024074
34.675	27.792	3.4419	-0.093452
34.675	28.125	3.468	-0.17177
34.675	28.458	3.3891	-0.2025
34.675	28.792	3.2462	-0.21436
34.675	29.125	2.9758	-0.28225
34.675	29.458	2.7524	-0.39805
35.008	9.7917	-0.1088	0.13884
35.008	10.125	-0.11745	0.13353
35.008	10.458	-0.11248	0.13171
35.008	10.792	-0.11064	0.14255
35.008	11.125	-0.098532	0.14833
35.008	11.458	-0.094843	0.1558
35.008	11.792	-0.096051	0.17402
35.008	12.125	-0.08345	0.19597
35.008	12.458	-0.071375	0.19918
35.008	12.792	-0.070841	0.18298
35.008	13.125	-0.075676	0.18216
35.008	13.458	-0.09089	0.19708
35.008	13.792	-0.077379	0.21921
35.008	14.125	-0.06706	0.2434
35.008	14.458	-0.058854	0.24443
35.008	14.792	-0.054173	0.24794
35.008	15.125	-0.069189	0.26355
35.008	15.458	-0.092443	0.27772
35.008	15.792	-0.090604	0.2959
35.008	16.125	-0.091291	0.33476
35.008	16.458	-0.09031	0.36972
35.008	16.792	-0.070844	0.37699
35.008	17.125	-0.026397	0.34458
35.008	17.458	0.0062254	0.32251
35.008	17.792	0.031479	0.33747
35.008	18.125	0.12219	0.3578
35.008	18.458	0.24181	0.35416
35.008	18.792	0.33572	0.35985
35.008	19.125	0.42723	0.34071
35.008	19.458	0.48323	0.2755
35.008	19.792	0.49883	0.19914
35.008	20.125	0.51018	0.1786
35.008	20.458	0.49156	0.18715
35.008	20.792	0.45694	0.24666
35.008	21.125	0.47774	0.2887
35.008	21.458	0.45716	0.2887
35.008	21.792	0.41812	0.29571
35.008	22.125	0.24363	0.30561
35.008	22.458	0.2197	0.31483
35.008	22.792	0.35742	0.38358
35.008	23.125	0.67133	0.4157
35.008	23.458	1.1871	0.38616
35.008	23.792	1.5418	0.40476
35.008	24.125	1.8917	0.34494
35.008	24.458	2.3502	0.28626
35.008	24.792	2.7458	0.21854
35.008	25.125	2.9687	0.16851
35.008	25.458	3.0216	0.17236
35.008	25.792	2.9999	0.25585
35.008	26.125	3.0409	0.28982
35.008	26.458	3.1619	0.23191
35.008	26.792	3.3718	0.21803
35.008	27.125	3.4231	0.23374
35.008	27.458	3.438	0.1511
35.008	27.792	3.4212	0.097075
35.008	28.125	3.4326	0.047184
35.008	28.458	3.4851	-0.012313
35.008	28.792	3.2777	-0.022051
35.008	29.125	2.8464	-0.10307
35.008	29.458	2.5335	-0.25319
35.342	9.7917	-0.11358	0.13036
35.342	10.125	-0.12569	0.13636
35.342	10.458	-0.13222	0.14501
35.342	10.792	-0.12451	0.15322
35.342	11.125	-0.098073	0.15043
35.342	11.458	-0.088051	0.15883
35.342	11.792	-0.09235	0.17695
35.342	12.125	-0.075484	0.19944
35.342	12.458	-0.061866	0.20166
35.342	12.792	-0.064768	0.19436
35.342	13.125	-0.080665	0.19935
35.342	13.458	-0.090953	0.20391
35.342	13.792	-0.091043	0.21608
35.342	14.125	-0.085971	0.24023
35.342	14.458	-0.062248	0.24622
35.342	14.792	-0.057429	0.26163
35.342	15.125	-0.065178	0.29144
35.342	15.458	-0.090816	0.30814
35.342	15.792	-0.096188	0.31238
35.342	16.125	-0.095906	0.35875
35.342	16.458	-0.097644	0.39584
35.342	16.792	-0.090057	0.40848
35.342	17.125	-0.044494	0.38585
35.342	17.458	0.016878	0.34854
35.342	17.792	0.043929	0.33984
35.342	18.125	0.099864	0.35259
35.342	18.458	0.20231	0.36704
35.342	18.792	0.30202	0.43378
35.342	19.125	0.42994	0.41463
35.342	19.458	0.51252	0.3449
35.342	19.792	0.54059	0.30013
35.342	20.125	0.53323	0.25603
35.342	20.458	0.49797	0.21391
35.342	20.792	0.48557	0.22071
35.342	21.125	0.52749	0.25265
35.342	21.458	0.502	0.25044
35.342	21.792	0.42303	0.25121
35.342	22.125	0.25436	0.2213
35.342	22.458	0.2211	0.24975
35.342	22.792	0.3618	0.30507
35.342	23.125	0.6802	0.31728
35.342	23.458	1.0951	0.27352
35.342	23.792	1.5135	0.30226
35.342	24.125	1.9627	0.22282
35.342	24.458	2.4697	0.15233
35.342	24.792	2.8465	0.13548
35.342	25.125	3.029	0.18817
35.342	25.458	3.0373	0.17057
35.342	25.792	3.0247	0.2246
35.342	26.125	3.1903	0.24242
35.342	26.458	3.3732	0.24035
35.342	26.792	3.5588	0.23585
35.342	27.125	3.5195	0.21222
35.342	27.458	3.4348	0.18774
35.342	27.792	3.4256	0.12949
35.342	28.125	3.4258	0.072918
35.342	28.458	3.4733	0.013809
35.342	28.792	3.2108	0.011014
35.342	29.125	2.7533	-0.0092051
35.342	29.458	2.3497	-0.065451
35.675	9.7917	-0.12039	0.12353
35.675	10.125	-0.1139	0.1345
35.675	10.458	-0.11338	0.14012
35.675	10.792	-0.11723	0.1288
35.675	11.125	-0.10854	0.12327
35.675	11.458	-0.097384	0.15287
35.675	11.792	-0.085653	0.17523
35.675	12.125	-0.083561	0.19749
35.675	12.458	-0.079651	0.20232
35.675	12.792	-0.068634	0.21017
35.675	13.125	-0.084075	0.21717
35.675	13.458	-0.08683	0.21251
35.675	13.792	-0.083839	0.22874
35.675	14.125	-0.077884	0.24925
35.675	14.458	-0.054097	0.26219
35.675	14.792	-0.064533	0.27842
35.675	15.125	-0.067465	0.30493
35.675	15.458	-0.072362	0.3185
35.675	15.792	-0.07965	0.31211
35.675	16.125	-0.091313	0.35982
35.675	16.458	-0.10417	0.40589
35.675	16.792	-0.10226	0.42984
35.675	17.125	-0.051236	0.41446
35.675	17.458	0.034561	0.38095
35.675	17.792	0.066066	0.35246
35.675	18.125	0.088141	0.35289
35.675	18.458	0.17432	0.36925
35.675	18.792	0.27317	0.42592
35.675	19.125	0.41813	0.41365
35.675	19.458	0.52698	0.37613
35.675	19.792	0.59373	0.35885
35.675	20.125	0.58226	0.30254
35.675	20.458	0.51426	0.23646
35.675	20.792	0.51335	0.21211
35.675	21.125	0.60244	0.20526
35.675	21.458	0.54629	0.1773
35.675	21.792	0.44449	0.17973
35.675	22.125	0.31532	0.13733
35.675	22.458	0.29485	0.1738
35.675	22.792	0.42081	0.15745
35.675	23.125	0.72227	0.14334
35.675	23.458	1.093	0.1093
35.675	23.792	1.5521	0.10274
35.675	24.125	1.9928	0.024203
35.675	24.458	2.4374	0.024356
35.675	24.792	2.8379	0.063528
35.675	25.125	3.05	0.14349
35.675	25.458	3.0885	0.1664
35.675	25.792	3.1491	0.21832
35.675	26.125	3.3374	0.20033
35.675	26.458	3.5051	0.15668
35.675	26.792	3.5507	0.2003
35.675	27.125	3.5184	0.22248
35.675	27.458	3.4281	0.22493
35.675	27.792	3.4404	0.16262
35.675	28.125	3.4813	0.077231
35.675	28.458	3.4796	0.052668
35.675	28.792	3.2077	0.048408
35.675	29.125	2.7603	-0.0085234
35.675	29.458	2.2522	-0.1234
36.008	9.7917	-0.10137	0.12048
36.008	10.125	-0.084656	0.12008
36.008	10.458	-0.088475	0.12526
36.008	10.792	-0.10397	0.1232
36.008	11.125	-0.11512	0.11959
36.008	11.458	-0.1145	0.15035
36.008	11.792	-0.096861	0.1735
36.008	12.125	-0.10534	0.18687
36.008	12.458	-0.10645	0.18752
36.008	12.792	-0.085163	0.19869
36.008	13.125	-0.089739	0.20326
36.008	13.458	-0.096632	0.20206
36.008	13.792	-0.084333	0.23225
36.008	14.125	-0.06654	0.26894
36.008	14.458	-0.046068	0.27663
36.008	14.792	-0.042563	0.28104
36.008	15.125	-0.046939	0.29074
36.008	15.458	-0.051298	0.29438
36.008	15.792	-0.066768	0.30953
36.008	16.125	-0.098159	0.34502
36.008	16.458	-0.11883	0.39241
36.008	16.792	-0.10489	0.40803
36.008	17.125	-0.040951	0.42439
36.008	17.458	0.047239	0.39569
36.008	17.792	0.064235	0.38004
36.008	18.125	0.092628	0.36772
36.008	18.458	0.18687	0.35974
36.008	18.792	0.28035	0.38289
36.008	19.125	0.41891	0.35929
36.008	19.458	0.5271	0.36089
36.008	19.792	0.61605	0.34005
36.008	20.125	0.64925	0.29055
36.008	20.458	0.59653	0.23255
36.008	20.792	0.5806	0.19284
36.008	21.125	0.64509	0.1383
36.008	21.458	0.58818	0.1055
36.008	21.792	0.47477	0.087809
36.008	22.125	0.36796	0.03393
36.008	22.458	0.34212	0.05447
36.008	22.792	0.49197	-0.019303
