x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.792	-0.070658	0.12317
31.342	16.125	-0.061262	0.11094
31.342	16.458	-0.052258	0.11082
31.342	16.792	-0.051107	0.10982
31.342	17.125	-0.050181	0.12021
31.342	17.458	-0.0065842	0.11505
31.342	17.792	0.0476	0.094563
31.342	18.125	0.062533	0.088454
31.342	18.458	0.044126	0.095065
31.342	18.792	0.010903	0.090341
31.342	19.125	0.021799	0.10073
31.342	19.458	0.084204	0.14681
31.342	19.792	0.17939	0.15432
31.342	20.125	0.28044	0.16367
31.342	20.458	0.39123	0.17088
31.342	20.792	0.5059	0.17013
31.342	21.125	0.65628	0.18422
31.342	21.458	0.80598	0.17794
31.342	21.792	0.95553	0.1849
31.342	22.125	1.1303	0.18116
31.342	22.458	1.2026	0.18808
31.342	22.792	1.3326	0.15296
31.342	23.125	1.5769	0.029078
31.342	23.458	1.828	-0.076435
31.342	23.792	2.075	-0.20478
31.342	24.125	2.2426	-0.31819
31.342	24.458	2.3884	-0.37443
31.342	24.792	2.5775	-0.40287
31.342	25.125	2.8578	-0.42124
31.342	25.458	3.0515	-0.4559
31.342	25.792	3.3326	-0.49398
31.342	26.125	3.5933	-0.5019
31.342	26.458	3.8296	-0.49552
31.342	26.792	3.9567	-0.46258
31.342	27.125	4.0526	-0.42553
31.342	27.458	4.0663	-0.27325
31.342	27.792	4.0639	-0.1266
31.342	28.125	3.9802	-0.049557
31.342	28.458	3.7277	-0.078962
31.342	28.792	3.3714	-0.10509
31.342	29.125	2.8717	-0.10358
31.342	29.458	2.3565	-0.05865
31.675	9.7917	-0.14658	0.10149
31.675	10.125	-0.13604	0.090808
31.675	10.458	-0.1242	0.086523
31.675	10.792	-0.1216	0.074934
31.675	11.125	-0.12934	0.089384
31.675	11.458	-0.13253	0.11099
31.675	11.792	-0.13864	0.11277
31.675	12.125	-0.14642	0.10873
31.675	12.458	-0.13376	0.10027
31.675	12.792	-0.11907	0.081742
31.675	13.125	-0.13281	0.077882
31.675	13.458	-0.14595	0.095053
31.675	13.792	-0.15616	0.10634
31.675	14.125	-0.16025	0.10055
31.675	14.458	-0.15284	0.097341
31.675	14.792	-0.13234	0.10207
31.675	15.125	-0.10392	0.11859
31.675	15.458	-0.088869	0.13254
31.675	15.792	-0.095636	0.13166
31.675	16.125	-0.083911	0.1259
31.675	16.458	-0.055205	0.11835
31.675	16.792	-0.038465	0.1198
31.675	17.125	-0.033335	0.11998
31.675	17.458	-0.0048623	0.11457
31.675	17.792	0.04006	0.089059
31.675	18.125	0.057529	0.077731
31.675	18.458	0.043482	0.076386
31.675	18.792	0.020082	0.077159
31.675	19.125	0.049108	0.12802
31.675	19.458	0.13439	0.17879
31.675	19.792	0.2363	0.15697
31.675	20.125	0.35959	0.12449
31.675	20.458	0.4746	0.11626
31.675	20.792	0.58549	0.11608
31.675	21.125	0.72125	0.12567
31.675	21.458	0.87969	0.12336
31.675	21.792	1.0501	0.11316
31.675	22.125	1.2134	0.056832
31.675	22.458	1.3356	0.00724
31.675	22.792	1.4905	-0.028115
31.675	23.125	1.724	-0.17192
31.675	23.458	1.9959	-0.28557
31.675	23.792	2.233	-0.40139
31.675	24.125	2.3369	-0.48891
31.675	24.458	2.4575	-0.49651
31.675	24.792	2.6479	-0.53757
31.675	25.125	2.9422	-0.64036
31.675	25.458	3.1274	-0.66875
31.675	25.792	3.3294	-0.67978
31.675	26.125	3.5979	-0.65088
31.675	26.458	3.8292	-0.62885
31.675	26.792	3.9301	-0.57743
31.675	27.125	3.9737	-0.54937
31.675	27.458	4.0216	-0.4033
31.675	27.792	4.0841	-0.27087
31.675	28.125	4.0589	-0.19124
31.675	28.458	3.8241	-0.19332
31.675	28.792	3.4277	-0.20144
31.675	29.125	2.834	-0.1762
31.675	29.458	2.1853	-0.15863
32.008	9.7917	-0.14566	0.10333
32.008	10.125	-0.13635	0.095995
32.008	10.458	-0.11999	0.085918
32.008	10.792	-0.1296	0.07864
32.008	11.125	-0.14459	0.098094
32.008	11.458	-0.14266	0.10829
32.008	11.792	-0.1413	0.11107
32.008	12.125	-0.14519	0.11606
32.008	12.458	-0.14175	0.11479
32.008	12.792	-0.13414	0.10083
32.008	13.125	-0.13522	0.10825
32.008	13.458	-0.1344	0.10932
32.008	13.792	-0.1335	0.10774
32.008	14.125	-0.13745	0.10246
32.008	14.458	-0.13715	0.093044
32.008	14.792	-0.12705	0.086201
32.008	15.125	-0.10759	0.10012
32.008	15.458	-0.098114	0.11789
32.008	15.792	-0.10712	0.14155
32.008	16.125	-0.098953	0.14335
32.008	16.458	-0.060649	0.1407
32.008	16.792	-0.023253	0.13896
32.008	17.125	-0.0022315	0.13237
32.008	17.458	0.01308	0.12455
32.008	17.792	0.023419	0.08127
32.008	18.125	0.032223	0.070235
32.008	18.458	0.023429	0.075239
32.008	18.792	0.018723	0.087504
32.008	19.125	0.079515	0.12798
32.008	19.458	0.18288	0.16292
32.008	19.792	0.2998	0.12046
32.008	20.125	0.44136	0.053721
32.008	20.458	0.57327	0.008256
32.008	20.792	0.67203	0.0070079
32.008	21.125	0.80359	0.025305
32.008	21.458	0.98354	0.034699
32.008	21.792	1.1903	0.051575
32.008	22.125	1.3475	-0.0023772
32.008	22.458	1.4984	-0.075558
32.008	22.792	1.6669	-0.17281
32.008	23.125	1.8755	-0.37005
32.008	23.458	2.1446	-0.47197
32.008	23.792	2.3233	-0.54047
32.008	24.125	2.4285	-0.61538
32.008	24.458	2.5144	-0.62671
32.008	24.792	2.6643	-0.74195
32.008	25.125	2.9723	-0.86891
32.008	25.458	3.2209	-0.95059
32.008	25.792	3.4356	-0.98014
32.008	26.125	3.6371	-0.98627
32.008	26.458	3.7587	-0.87551
32.008	26.792	3.8541	-0.7277
32.008	27.125	3.915	-0.6994
32.008	27.458	3.9556	-0.60216
32.008	27.792	4.0566	-0.5184
32.008	28.125	4.048	-0.38169
32.008	28.458	3.8858	-0.36081
32.008	28.792	3.4441	-0.32387
32.008	29.125	2.9371	-0.30553
32.008	29.458	2.3489	-0.31701
32.342	9.7917	-0.14036	0.10388
32.342	10.125	-0.13584	0.091925
32.342	10.458	-0.121	0.081541
32.342	10.792	-0.13619	0.087822
32.342	11.125	-0.15514	0.10458
32.342	11.458	-0.15275	0.10823
32.342	11.792	-0.14832	0.10211
32.342	12.125	-0.14443	0.10123
32.342	12.458	-0.14525	0.10293
32.342	12.792	-0.13807	0.10698
32.342	13.125	-0.1308	0.12879
32.342	13.458	-0.1271	0.1267
32.342	13.792	-0.12398	0.11869
32.342	14.125	-0.12689	0.1227
32.342	14.458	-0.12564	0.11861
32.342	14.792	-0.11882	0.10637
32.342	15.125	-0.10578	0.1034
32.342	15.458	-0.10259	0.11012
32.342	15.792	-0.10177	0.13475
32.342	16.125	-0.09588	0.15668
32.342	16.458	-0.068465	0.16087
32.342	16.792	-0.02318	0.1509
32.342	17.125	0.011893	0.13177
32.342	17.458	0.015518	0.10596
32.342	17.792	-0.0016961	0.055864
32.342	18.125	0.00371	0.038105
32.342	18.458	0.010709	0.045366
32.342	18.792	0.019749	0.077375
32.342	19.125	0.099446	0.12072
32.342	19.458	0.20663	0.11225
32.342	19.792	0.33979	0.040415
32.342	20.125	0.50507	-0.01799
32.342	20.458	0.63189	-0.051489
32.342	20.792	0.72639	-0.05682
32.342	21.125	0.87152	-0.034725
32.342	21.458	1.0389	0.0078022
32.342	21.792	1.2564	0.016801
32.342	22.125	1.4387	-0.023683
32.342	22.458	1.6596	-0.094061
32.342	22.792	1.9118	-0.23595
32.342	23.125	2.1481	-0.44935
32.342	23.458	2.3361	-0.57014
32.342	23.792	2.4502	-0.60349
32.342	24.125	2.5106	-0.62908
32.342	24.458	2.597	-0.66602
32.342	24.792	2.7201	-0.77422
32.342	25.125	3.0177	-0.90688
32.342	25.458	3.209	-1.0266
32.342	25.792	3.4185	-1.0523
32.342	26.125	3.5553	-1.0132
32.342	26.458	3.6636	-0.85944
32.342	26.792	3.7798	-0.64596
32.342	27.125	3.8564	-0.64851
32.342	27.458	3.9673	-0.60115
32.342	27.792	4.0733	-0.47722
32.342	28.125	3.9878	-0.29475
32.342	28.458	3.7955	-0.24152
32.342	28.792	3.4236	-0.27843
32.342	29.125	3.008	-0.2941
32.342	29.458	2.4403	-0.36625
32.675	9.7917	-0.1486	0.095968
32.675	10.125	-0.15081	0.078765
32.675	10.458	-0.13769	0.074007
32.675	10.792	-0.1456	0.083129
32.675	11.125	-0.16057	0.098981
32.675	11.458	-0.15774	0.10021
32.675	11.792	-0.1561	0.088888
32.675	12.125	-0.14791	0.086033
32.675	12.458	-0.14152	0.08891
32.675	12.792	-0.13061	0.097878
32.675	13.125	-0.13171	0.11724
32.675	13.458	-0.13248	0.12347
32.675	13.792	-0.12841	0.11182
32.675	14.125	-0.13545	0.124
32.675	14.458	-0.13763	0.13808
32.675	14.792	-0.13461	0.13801
32.675	15.125	-0.12417	0.12397
32.675	15.458	-0.11291	0.11415
32.675	15.792	-0.097227	0.1157
32.675	16.125	-0.087774	0.13372
32.675	16.458	-0.068637	0.1443
32.675	16.792	-0.020541	0.1375
32.675	17.125	0.024754	0.10734
32.675	17.458	0.031366	0.072932
32.675	17.792	0.0039187	0.033729
32.675	18.125	0.022609	0.0059024
32.675	18.458	0.050304	0.0060118
32.675	18.792	0.075321	0.036318
32.675	19.125	0.13586	0.077758
32.675	19.458	0.21898	0.097076
32.675	19.792	0.36525	0.047801
32.675	20.125	0.54299	-0.02534
32.675	20.458	0.67488	-0.066179
32.675	20.792	0.77135	-0.081337
32.675	21.125	0.92895	-0.08085
32.675	21.458	1.1401	-0.043735
32.675	21.792	1.3901	-0.047489
32.675	22.125	1.6052	-0.074954
32.675	22.458	1.8449	-0.10709
32.675	22.792	2.1251	-0.22675
32.675	23.125	2.3698	-0.39984
32.675	23.458	2.5087	-0.52501
32.675	23.792	2.5629	-0.51621
32.675	24.125	2.6111	-0.53575
32.675	24.458	2.7066	-0.56727
32.675	24.792	2.8151	-0.66105
32.675	25.125	3.0217	-0.79823
32.675	25.458	3.1997	-0.91176
32.675	25.792	3.3472	-0.91636
32.675	26.125	3.4719	-0.87076
32.675	26.458	3.5922	-0.78371
32.675	26.792	3.7799	-0.67397
32.675	27.125	3.8981	-0.58587
32.675	27.458	4.0217	-0.51376
32.675	27.792	4.0012	-0.38929
32.675	28.125	3.9453	-0.22882
32.675	28.458	3.7702	-0.15682
32.675	28.792	3.4854	-0.12442
32.675	29.125	3.106	-0.095183
32.675	29.458	2.6615	-0.17979
33.008	9.7917	-0.14835	0.098231
33.008	10.125	-0.1495	0.074254
33.008	10.458	-0.13804	0.065256
33.008	10.792	-0.14912	0.068572
33.008	11.125	-0.16173	0.087011
33.008	11.458	-0.15464	0.088562
33.008	11.792	-0.15671	0.074235
33.008	12.125	-0.15214	0.072362
33.008	12.458	-0.14251	0.080452
33.008	12.792	-0.14073	0.091545
33.008	13.125	-0.1464	0.11327
33.008	13.458	-0.13761	0.11046
33.008	13.792	-0.12596	0.095691
33.008	14.125	-0.13464	0.10505
33.008	14.458	-0.14184	0.11814
33.008	14.792	-0.1429	0.12309
33.008	15.125	-0.13127	0.1174
33.008	15.458	-0.11417	0.10737
33.008	15.792	-0.089839	0.10058
33.008	16.125	-0.067906	0.1085
33.008	16.458	-0.042307	0.12699
33.008	16.792	-5.1806e-05	0.1249
33.008	17.125	0.025264	0.095608
33.008	17.458	0.022893	0.063189
33.008	17.792	0.011741	0.029602
33.008	18.125	0.025428	-0.022336
33.008	18.458	0.055223	-0.026941
33.008	18.792	0.10561	0.0081023
33.008	19.125	0.1851	0.039758
33.008	19.458	0.26829	0.078491
33.008	19.792	0.40648	0.059344
33.008	20.125	0.59298	-0.035151
33.008	20.458	0.74317	-0.094046
33.008	20.792	0.88891	-0.11952
33.008	21.125	1.0783	-0.16043
33.008	21.458	1.2872	-0.19832
33.008	21.792	1.5493	-0.19941
33.008	22.125	1.8088	-0.20713
33.008	22.458	2.0166	-0.2105
33.008	22.792	2.2508	-0.31039
33.008	23.125	2.4497	-0.41947
33.008	23.458	2.6099	-0.50963
33.008	23.792	2.664	-0.48243
33.008	24.125	2.653	-0.47285
33.008	24.458	2.6966	-0.50339
33.008	24.792	2.8596	-0.60523
33.008	25.125	3.0496	-0.70947
33.008	25.458	3.1739	-0.79031
33.008	25.792	3.2654	-0.84811
33.008	26.125	3.3532	-0.77213
33.008	26.458	3.4754	-0.7294
33.008	26.792	3.6925	-0.69297
33.008	27.125	3.8387	-0.58245
33.008	27.458	3.94	-0.491
33.008	27.792	3.9239	-0.3339
33.008	28.125	3.8949	-0.1919
33.008	28.458	3.7303	-0.077608
33.008	28.792	3.4435	-0.02483
33.008	29.125	3.0876	0.070779
33.008	29.458	2.6453	0.12232
33.342	9.7917	-0.14182	0.10491
33.342	10.125	-0.1365	0.085116
33.342	10.458	-0.12549	0.080995
33.342	10.792	-0.14368	0.079181
33.342	11.125	-0.15689	0.084044
33.342	11.458	-0.15825	0.08196
33.342	11.792	-0.16399	0.073603
33.342	12.125	-0.15697	0.080003
33.342	12.458	-0.1472	0.092578
33.342	12.792	-0.14385	0.095265
33.342	13.125	-0.14803	0.10227
33.342	13.458	-0.14326	0.087982
33.342	13.792	-0.13604	0.064499
33.342	14.125	-0.14693	0.077447
33.342	14.458	-0.1518	0.097752
33.342	14.792	-0.15131	0.12101
33.342	15.125	-0.14407	0.13067
33.342	15.458	-0.12581	0.10962
33.342	15.792	-0.094409	0.084375
33.342	16.125	-0.05209	0.098851
33.342	16.458	-0.022636	0.12556
33.342	16.792	0.00061343	0.13181
33.342	17.125	0.008941	0.10859
33.342	17.458	0.0074288	0.078697
33.342	17.792	0.010775	0.037231
33.342	18.125	0.020371	-0.027188
33.342	18.458	0.049282	-0.032917
33.342	18.792	0.12844	0.002906
33.342	19.125	0.22959	0.0084816
33.342	19.458	0.33185	0.013673
33.342	19.792	0.46454	0.0013193
33.342	20.125	0.66427	-0.096334
33.342	20.458	0.85955	-0.15607
33.342	20.792	1.0585	-0.21149
33.342	21.125	1.2037	-0.25449
33.342	21.458	1.3816	-0.33519
33.342	21.792	1.6453	-0.35073
33.342	22.125	1.925	-0.30482
33.342	22.458	2.0986	-0.30134
33.342	22.792	2.3134	-0.38674
33.342	23.125	2.4675	-0.46196
33.342	23.458	2.5913	-0.46703
33.342	23.792	2.6364	-0.44455
33.342	24.125	2.6254	-0.39958
33.342	24.458	2.6901	-0.39383
33.342	24.792	2.8452	-0.49222
33.342	25.125	3.0542	-0.52677
33.342	25.458	3.1485	-0.59544
33.342	25.792	3.2104	-0.69625
33.342	26.125	3.2764	-0.62794
33.342	26.458	3.4303	-0.68159
33.342	26.792	3.6137	-0.66373
33.342	27.125	3.7126	-0.57998
33.342	27.458	3.8492	-0.47475
33.342	27.792	3.9152	-0.3342
33.342	28.125	3.9149	-0.17476
33.342	28.458	3.7688	-0.037607
33.342	28.792	3.4379	-0.005613
33.342	29.125	3.0509	0.035087
33.342	29.458	2.5855	0.064999
33.675	9.7917	-0.13612	0.098816
33.675	10.125	-0.13701	0.087426
33.675	10.458	-0.12919	0.085207
33.675	10.792	-0.14156	0.088062
33.675	11.125	-0.1534	0.089968
33.675	11.458	-0.15966	0.078391
33.675	11.792	-0.16534	0.077243
33.675	12.125	-0.16012	0.088938
33.675	12.458	-0.15497	0.094413
33.675	12.792	-0.15419	0.083853
33.675	13.125	-0.1511	0.074223
33.675	13.458	-0.15161	0.061416
33.675	13.792	-0.14901	0.048444
33.675	14.125	-0.15466	0.067261
33.675	14.458	-0.15201	0.090797
33.675	14.792	-0.14865	0.11652
33.675	15.125	-0.14293	0.13941
33.675	15.458	-0.12056	0.12261
33.675	15.792	-0.094668	0.093907
33.675	16.125	-0.065212	0.10757
33.675	16.458	-0.046149	0.13541
33.675	16.792	-0.023268	0.13704
33.675	17.125	-0.0055973	0.10649
33.675	17.458	0.00058225	0.080398
33.675	17.792	0.015352	0.043433
33.675	18.125	0.025057	-0.0067011
33.675	18.458	0.062033	-0.010571
33.675	18.792	0.13418	-0.004828
33.675	19.125	0.22723	-0.047414
33.675	19.458	0.35373	-0.10055
33.675	19.792	0.53785	-0.14638
33.675	20.125	0.75327	-0.2075
33.675	20.458	0.97591	-0.25174
33.675	20.792	1.2101	-0.32024
33.675	21.125	1.3173	-0.35639
33.675	21.458	1.4814	-0.44064
33.675	21.792	1.7451	-0.45987
33.675	22.125	1.9999	-0.40843
33.675	22.458	2.1788	-0.38413
33.675	22.792	2.3741	-0.43518
33.675	23.125	2.4832	-0.47743
33.675	23.458	2.5537	-0.46679
33.675	23.792	2.607	-0.44927
33.675	24.125	2.6458	-0.37751
33.675	24.458	2.772	-0.31454
33.675	24.792	2.898	-0.3387
33.675	25.125	3.0978	-0.3353
33.675	25.458	3.1724	-0.39785
33.675	25.792	3.1911	-0.5169
33.675	26.125	3.2631	-0.49537
33.675	26.458	3.4262	-0.58838
33.675	26.792	3.5999	-0.6378
33.675	27.125	3.584	-0.56103
33.675	27.458	3.7571	-0.47331
33.675	27.792	3.9013	-0.36451
33.675	28.125	3.9	-0.22669
33.675	28.458	3.7905	-0.12497
33.675	28.792	3.4883	-0.080287
33.675	29.125	3.142	-0.065514
33.675	29.458	2.7627	-0.066909
34.008	9.7917	-0.13578	0.082337
34.008	10.125	-0.15035	0.079535
34.008	10.458	-0.14809	0.078482
34.008	10.792	-0.14812	0.085949
34.008	11.125	-0.14815	0.082334
34.008	11.458	-0.15344	0.070879
34.008	11.792	-0.15675	0.075006
34.008	12.125	-0.15413	0.081303
34.008	12.458	-0.15732	0.076813
34.008	12.792	-0.16218	0.058107
34.008	13.125	-0.15905	0.049177
34.008	13.458	-0.15805	0.057362
34.008	13.792	-0.15247	0.067025
34.008	14.125	-0.16258	0.088451
34.008	14.458	-0.16114	0.096244
34.008	14.792	-0.15288	0.1053
34.008	15.125	-0.1354	0.1207
34.008	15.458	-0.10366	0.11343
34.008	15.792	-0.094221	0.095989
34.008	16.125	-0.085073	0.10905
34.008	16.458	-0.054347	0.12869
34.008	16.792	-0.016067	0.12239
34.008	17.125	0.0054851	0.064123
34.008	17.458	0.013136	0.034686
34.008	17.792	0.033865	0.015156
34.008	18.125	0.049676	0.0096975
34.008	18.458	0.079332	0.00072219
34.008	18.792	0.13813	-0.030658
34.008	19.125	0.24462	-0.11133
34.008	19.458	0.40569	-0.18571
34.008	19.792	0.58745	-0.23624
34.008	20.125	0.79001	-0.28847
34.008	20.458	1.0164	-0.33163
34.008	20.792	1.206	-0.38517
34.008	21.125	1.344	-0.44695
34.008	21.458	1.5535	-0.53318
34.008	21.792	1.8326	-0.56585
34.008	22.125	2.0738	-0.56082
34.008	22.458	2.2865	-0.5357
34.008	22.792	2.4708	-0.54979
34.008	23.125	2.5634	-0.5584
34.008	23.458	2.5898	-0.48617
34.008	23.792	2.5719	-0.41215
34.008	24.125	2.6494	-0.3478
34.008	24.458	2.7848	-0.33263
34.008	24.792	2.9806	-0.28556
34.008	25.125	3.1756	-0.27043
34.008	25.458	3.2664	-0.34347
34.008	25.792	3.2568	-0.44052
34.008	26.125	3.3357	-0.45759
34.008	26.458	3.44	-0.5354
34.008	26.792	3.5714	-0.58076
34.008	27.125	3.5418	-0.5423
34.008	27.458	3.6704	-0.43927
34.008	27.792	3.833	-0.38965
34.008	28.125	3.8628	-0.29927
34.008	28.458	3.7674	-0.19323
34.008	28.792	3.5295	-0.12819
34.008	29.125	3.1762	-0.1105
34.008	29.458	2.8874	-0.082696
34.342	9.7917	-0.1357	0.079915
34.342	10.125	-0.14719	0.074122
34.342	10.458	-0.1429	0.073127
34.342	10.792	-0.14603	0.071742
34.342	11.125	-0.14781	0.065938
34.342	11.458	-0.15098	0.061558
34.342	11.792	-0.15796	0.06969
34.342	12.125	-0.1535	0.078985
34.342	12.458	-0.14456	0.069784
34.342	12.792	-0.15131	0.052555
34.342	13.125	-0.16412	0.04914
34.342	13.458	-0.16517	0.071479
34.342	13.792	-0.15763	0.089517
34.342	14.125	-0.159	0.1037
34.342	14.458	-0.14763	0.10721
34.342	14.792	-0.13717	0.099789
34.342	15.125	-0.12641	0.091498
34.342	15.458	-0.10353	0.086654
34.342	15.792	-0.10352	0.094871
34.342	16.125	-0.092626	0.10129
34.342	16.458	-0.05558	0.11334
34.342	16.792	-0.016179	0.088723
34.342	17.125	0.0085976	0.036604
34.342	17.458	0.017441	0.0058671
34.342	17.792	0.022893	-0.0098022
34.342	18.125	0.047672	-0.018434
34.342	18.458	0.083864	-0.032653
34.342	18.792	0.14674	-0.068005
34.342	19.125	0.26777	-0.15582
34.342	19.458	0.44541	-0.23646
34.342	19.792	0.63559	-0.29689
34.342	20.125	0.8399	-0.35446
34.342	20.458	1.0475	-0.38958
34.342	20.792	1.2086	-0.47505
34.342	21.125	1.3804	-0.60501
34.342	21.458	1.6036	-0.66692
34.342	21.792	1.8663	-0.69421
34.342	22.125	2.1458	-0.71111
34.342	22.458	2.3728	-0.66584
34.342	22.792	2.5318	-0.66585
34.342	23.125	2.5935	-0.66762
34.342	23.458	2.6336	-0.54769
34.342	23.792	2.5825	-0.47259
34.342	24.125	2.6519	-0.48768
34.342	24.458	2.8006	-0.48712
34.342	24.792	3.0412	-0.41863
34.342	25.125	3.2536	-0.35941
34.342	25.458	3.455	-0.42185
34.342	25.792	3.4811	-0.47634
34.342	26.125	3.4855	-0.54718
34.342	26.458	3.5002	-0.47674
34.342	26.792	3.5638	-0.49279
34.342	27.125	3.5317	-0.49862
34.342	27.458	3.5849	-0.52796
34.342	27.792	3.7402	-0.51281
34.342	28.125	3.7455	-0.42589
34.342	28.458	3.6006	-0.2539
34.342	28.792	3.4033	-0.17565
34.342	29.125	3.1736	-0.17467
34.342	29.458	2.977	-0.093128
34.675	9.7917	-0.13156	0.086764
34.675	10.125	-0.13192	0.078399
34.675	10.458	-0.13438	0.065755
34.675	10.792	-0.14356	0.049533
34.675	11.125	-0.13876	0.049633
34.675	11.458	-0.13017	0.059817
34.675	11.792	-0.1396	0.06172
34.675	12.125	-0.14475	0.067724
34.675	12.458	-0.14204	0.064059
34.675	12.792	-0.14855	0.063479
34.675	13.125	-0.16625	0.065997
34.675	13.458	-0.17017	0.07416
34.675	13.792	-0.16689	0.088221
34.675	14.125	-0.16764	0.094186
34.675	14.458	-0.15436	0.094616
34.675	14.792	-0.13651	0.078591
34.675	15.125	-0.13013	0.065513
34.675	15.458	-0.10956	0.069469
34.675	15.792	-0.11058	0.077629
34.675	16.125	-0.098979	0.07223
34.675	16.458	-0.060335	0.066499
34.675	16.792	-0.026102	0.042194
34.675	17.125	-0.0026899	0.0097651
34.675	17.458	0.0022507	-0.013062
34.675	17.792	0.006667	-0.028668
34.675	18.125	0.045806	-0.050886
34.675	18.458	0.095675	-0.07192
34.675	18.792	0.17855	-0.10264
34.675	19.125	0.32033	-0.18682
34.675	19.458	0.4926	-0.2558
34.675	19.792	0.69642	-0.30921
34.675	20.125	0.89375	-0.3775
34.675	20.458	1.1088	-0.44197
34.675	20.792	1.2824	-0.52237
34.675	21.125	1.45	-0.64856
34.675	21.458	1.6826	-0.69309
34.675	21.792	1.9511	-0.71424
34.675	22.125	2.1927	-0.74097
34.675	22.458	2.3965	-0.73996
34.675	22.792	2.5778	-0.73145
34.675	23.125	2.6011	-0.67584
34.675	23.458	2.615	-0.599
34.675	23.792	2.6271	-0.53642
34.675	24.125	2.728	-0.53559
34.675	24.458	2.8787	-0.46028
34.675	24.792	3.1171	-0.43495
34.675	25.125	3.4621	-0.43837
34.675	25.458	3.7269	-0.48598
34.675	25.792	3.7215	-0.50507
34.675	26.125	3.6594	-0.44859
34.675	26.458	3.6534	-0.34093
34.675	26.792	3.6812	-0.29579
34.675	27.125	3.6655	-0.36878
34.675	27.458	3.696	-0.43549
34.675	27.792	3.777	-0.43984
34.675	28.125	3.6794	-0.3869
34.675	28.458	3.5547	-0.19276
34.675	28.792	3.4267	-0.097013
34.675	29.125	3.2627	-0.065236
34.675	29.458	3.1886	0.043108
35.008	9.7917	-0.13227	0.078164
35.008	10.125	-0.12987	0.06208
35.008	10.458	-0.1421	0.052412
35.008	10.792	-0.1523	0.04638
35.008	11.125	-0.14319	0.053023
35.008	11.458	-0.13148	0.066031
35.008	11.792	-0.12917	0.061464
35.008	12.125	-0.13048	0.060851
35.008	12.458	-0.13507	0.056406
35.008	12.792	-0.14377	0.049012
35.008	13.125	-0.16877	0.054051
35.008	13.458	-0.1749	0.046911
35.008	13.792	-0.1737	0.056847
35.008	14.125	-0.17904	0.056697
35.008	14.458	-0.16846	0.060828
35.008	14.792	-0.15128	0.047529
35.008	15.125	-0.13673	0.036496
35.008	15.458	-0.10534	0.048545
35.008	15.792	-0.10089	0.051261
35.008	16.125	-0.098548	0.03644
35.008	16.458	-0.065772	0.0014382
35.008	16.792	-0.028253	-0.019674
35.008	17.125	-0.0091095	-0.032284
35.008	17.458	-0.012875	-0.046152
35.008	17.792	-0.016229	-0.03759
35.008	18.125	0.018936	-0.048624
35.008	18.458	0.074423	-0.080817
35.008	18.792	0.17639	-0.12384
35.008	19.125	0.34083	-0.19658
35.008	19.458	0.52285	-0.24572
35.008	19.792	0.72528	-0.29088
35.008	20.125	0.90515	-0.36565
35.008	20.458	1.1567	-0.45372
35.008	20.792	1.3501	-0.56731
35.008	21.125	1.5312	-0.64377
35.008	21.458	1.7862	-0.64696
35.008	21.792	2.0703	-0.67753
35.008	22.125	2.27	-0.70121
35.008	22.458	2.4284	-0.73996
35.008	22.792	2.5967	-0.71359
35.008	23.125	2.6247	-0.65583
35.008	23.458	2.623	-0.59235
35.008	23.792	2.6614	-0.54785
35.008	24.125	2.7959	-0.50478
35.008	24.458	2.9267	-0.41179
35.008	24.792	3.1433	-0.36538
35.008	25.125	3.4676	-0.37831
35.008	25.458	3.7877	-0.37211
35.008	25.792	3.8656	-0.41262
35.008	26.125	3.7993	-0.30126
35.008	26.458	3.8016	-0.19276
35.008	26.792	3.8041	-0.14869
35.008	27.125	3.7578	-0.18456
35.008	27.458	3.7749	-0.17268
35.008	27.792	3.8351	-0.1917
35.008	28.125	3.7659	-0.12912
35.008	28.458	3.6319	-0.018658
35.008	28.792	3.4865	0.076349
35.008	29.125	3.2469	0.10659
35.008	29.458	2.7604	0.12122
35.342	9.7917	-0.13209	0.070573
35.342	10.125	-0.12779	0.059251
35.342	10.458	-0.14449	0.051858
35.342	10.792	-0.16443	0.049762
35.342	11.125	-0.16293	0.053517
35.342	11.458	-0.14967	0.06284
35.342	11.792	-0.13056	0.054371
35.342	12.125	-0.12864	0.053092
35.342	12.458	-0.14427	0.046937
35.342	12.792	-0.15095	0.036527
35.342	13.125	-0.15956	0.036216
35.342	13.458	-0.16256	0.023046
35.342	13.792	-0.16627	0.022585
