x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.458	0.069357	0.44716
32.675	17.792	0.077677	0.45811
32.675	18.125	0.10722	0.46202
32.675	18.458	0.17106	0.47568
32.675	18.792	0.25349	0.47442
32.675	19.125	0.35801	0.4864
32.675	19.458	0.44316	0.47937
32.675	19.792	0.47494	0.46085
32.675	20.125	0.40838	0.44849
32.675	20.458	0.35304	0.43647
32.675	20.792	0.36919	0.42353
32.675	21.125	0.40668	0.42312
32.675	21.458	0.38835	0.48415
32.675	21.792	0.42205	0.52513
32.675	22.125	0.50413	0.62659
32.675	22.458	0.53271	0.71926
32.675	22.792	0.52915	0.83058
32.675	23.125	0.5393	0.94922
32.675	23.458	0.53343	1.0939
32.675	23.792	0.67316	1.1896
32.675	24.125	0.78467	1.2129
32.675	24.458	0.9165	1.2503
32.675	24.792	1.0876	1.2028
32.675	25.125	1.3209	1.2321
32.675	25.458	1.6532	1.2341
32.675	25.792	1.9923	1.2058
32.675	26.125	2.2079	1.0975
32.675	26.458	2.4876	1.041
32.675	26.792	2.6457	0.96953
32.675	27.125	2.7907	0.86347
32.675	27.458	2.8242	0.68135
32.675	27.792	2.7568	0.4595
32.675	28.125	2.5642	0.37877
32.675	28.458	2.3866	0.43869
32.675	28.792	2.1664	0.28253
32.675	29.125	1.8839	0.18732
32.675	29.458	1.9128	0.051485
33.008	9.7917	-0.034078	0.16421
33.008	10.125	-0.039978	0.16157
33.008	10.458	-0.029799	0.14989
33.008	10.792	-0.020696	0.14949
33.008	11.125	-0.025632	0.15625
33.008	11.458	-0.037074	0.16312
33.008	11.792	-0.039035	0.1825
33.008	12.125	-0.024033	0.20828
33.008	12.458	-0.010109	0.21317
33.008	12.792	0.0034564	0.2159
33.008	13.125	0.0062743	0.22692
33.008	13.458	0.00099862	0.24642
33.008	13.792	-0.0033452	0.25827
33.008	14.125	0.0092025	0.28608
33.008	14.458	0.011985	0.30048
33.008	14.792	-0.00040996	0.30178
33.008	15.125	0.022389	0.2915
33.008	15.458	0.051466	0.31062
33.008	15.792	0.061227	0.34962
33.008	16.125	0.082424	0.37557
33.008	16.458	0.079066	0.40586
33.008	16.792	0.054875	0.439
33.008	17.125	0.051465	0.45061
33.008	17.458	0.077011	0.47111
33.008	17.792	0.099572	0.4873
33.008	18.125	0.1281	0.50938
33.008	18.458	0.18858	0.50032
33.008	18.792	0.25815	0.49185
33.008	19.125	0.34081	0.49948
33.008	19.458	0.4088	0.51116
33.008	19.792	0.46019	0.49835
33.008	20.125	0.44356	0.47209
33.008	20.458	0.38503	0.46249
33.008	20.792	0.37977	0.4704
33.008	21.125	0.38948	0.50906
33.008	21.458	0.40819	0.55618
33.008	21.792	0.45602	0.60208
33.008	22.125	0.50503	0.66146
33.008	22.458	0.49445	0.75947
33.008	22.792	0.44082	0.90166
33.008	23.125	0.42626	1.0366
33.008	23.458	0.37635	1.1961
33.008	23.792	0.49611	1.2529
33.008	24.125	0.64452	1.2905
33.008	24.458	0.78587	1.3269
33.008	24.792	1.0148	1.2365
33.008	25.125	1.3124	1.2033
33.008	25.458	1.6349	1.1245
33.008	25.792	1.991	1.1099
33.008	26.125	2.3123	1.0192
33.008	26.458	2.5817	0.91616
33.008	26.792	2.7676	0.90991
33.008	27.125	2.8893	0.91338
33.008	27.458	2.9147	0.7917
33.008	27.792	2.8616	0.6527
33.008	28.125	2.6743	0.56048
33.008	28.458	2.4764	0.48697
33.008	28.792	2.2853	0.30617
33.008	29.125	2.0161	0.26333
33.008	29.458	1.8395	0.32619
33.342	9.7917	-0.034599	0.17023
33.342	10.125	-0.036702	0.16529
33.342	10.458	-0.033539	0.15336
33.342	10.792	-0.027656	0.14778
33.342	11.125	-0.020569	0.15931
33.342	11.458	-0.027416	0.17634
33.342	11.792	-0.034536	0.20411
33.342	12.125	-0.02831	0.22674
33.342	12.458	-0.011911	0.23427
33.342	12.792	0.0074157	0.23797
33.342	13.125	0.013046	0.24311
33.342	13.458	-2.0033e-05	0.26193
33.342	13.792	-0.0043353	0.27315
33.342	14.125	0.0016193	0.30283
33.342	14.458	-0.0079956	0.30513
33.342	14.792	-0.012151	0.31059
33.342	15.125	0.011072	0.31351
33.342	15.458	0.045641	0.33243
33.342	15.792	0.06009	0.35656
33.342	16.125	0.091359	0.39726
33.342	16.458	0.094401	0.43458
33.342	16.792	0.06568	0.45646
33.342	17.125	0.062186	0.45378
33.342	17.458	0.088635	0.45494
33.342	17.792	0.1044	0.47696
33.342	18.125	0.12662	0.52639
33.342	18.458	0.18943	0.53849
33.342	18.792	0.26863	0.54163
33.342	19.125	0.3319	0.56244
33.342	19.458	0.39066	0.56476
33.342	19.792	0.43887	0.56439
33.342	20.125	0.4358	0.57013
33.342	20.458	0.38628	0.56141
33.342	20.792	0.37895	0.5678
33.342	21.125	0.42065	0.62629
33.342	21.458	0.4644	0.65568
33.342	21.792	0.53699	0.66797
33.342	22.125	0.56935	0.70735
33.342	22.458	0.54712	0.81197
33.342	22.792	0.49507	0.9985
33.342	23.125	0.49686	1.1091
33.342	23.458	0.44206	1.2484
33.342	23.792	0.48272	1.3024
33.342	24.125	0.56824	1.3226
33.342	24.458	0.70427	1.3246
33.342	24.792	0.94619	1.2488
33.342	25.125	1.2187	1.1434
33.342	25.458	1.5235	1.0966
33.342	25.792	1.8429	1.1085
33.342	26.125	2.2773	1.0228
33.342	26.458	2.681	0.8683
33.342	26.792	2.8715	0.9041
33.342	27.125	2.9673	0.93593
33.342	27.458	3.0122	0.86437
33.342	27.792	2.9293	0.75003
33.342	28.125	2.7243	0.65087
33.342	28.458	2.5646	0.57637
33.342	28.792	2.3502	0.4145
33.342	29.125	2.108	0.29223
33.342	29.458	1.8311	0.30983
33.675	9.7917	-0.044073	0.17612
33.675	10.125	-0.044968	0.17604
33.675	10.458	-0.043152	0.16962
33.675	10.792	-0.036186	0.1669
33.675	11.125	-0.029964	0.1679
33.675	11.458	-0.038863	0.18599
33.675	11.792	-0.050078	0.2014
33.675	12.125	-0.044593	0.21495
33.675	12.458	-0.022712	0.23245
33.675	12.792	0.00037455	0.2449
33.675	13.125	0.0018752	0.24294
33.675	13.458	-0.0063902	0.26838
33.675	13.792	-0.0059362	0.29029
33.675	14.125	-0.01465	0.31293
33.675	14.458	-0.032456	0.31177
33.675	14.792	-0.029066	0.32551
33.675	15.125	-0.0046201	0.35078
33.675	15.458	0.027965	0.37082
33.675	15.792	0.035777	0.3935
33.675	16.125	0.0585	0.41018
33.675	16.458	0.070485	0.42117
33.675	16.792	0.046004	0.43565
33.675	17.125	0.053206	0.42786
33.675	17.458	0.075067	0.43855
33.675	17.792	0.077042	0.48039
33.675	18.125	0.088282	0.53555
33.675	18.458	0.16273	0.5688
33.675	18.792	0.25239	0.58849
33.675	19.125	0.29493	0.61428
33.675	19.458	0.34191	0.63046
33.675	19.792	0.39716	0.65738
33.675	20.125	0.42798	0.68713
33.675	20.458	0.41644	0.66661
33.675	20.792	0.42325	0.66758
33.675	21.125	0.47307	0.71066
33.675	21.458	0.53503	0.73038
33.675	21.792	0.60559	0.73153
33.675	22.125	0.63745	0.77304
33.675	22.458	0.60932	0.88109
33.675	22.792	0.48677	1.0775
33.675	23.125	0.44132	1.2014
33.675	23.458	0.41016	1.3336
33.675	23.792	0.46791	1.3627
33.675	24.125	0.57806	1.2994
33.675	24.458	0.75108	1.2353
33.675	24.792	0.93956	1.1926
33.675	25.125	1.1584	1.1187
33.675	25.458	1.4001	1.1125
33.675	25.792	1.7619	1.1601
33.675	26.125	2.2211	1.0227
33.675	26.458	2.618	0.85217
33.675	26.792	2.7847	0.79053
33.675	27.125	2.8745	0.83434
33.675	27.458	2.9905	0.80551
33.675	27.792	2.9751	0.69751
33.675	28.125	2.8393	0.55558
33.675	28.458	2.6349	0.47916
33.675	28.792	2.4087	0.35882
33.675	29.125	2.1228	0.25281
33.675	29.458	1.8262	0.28464
34.008	9.7917	-0.049726	0.18254
34.008	10.125	-0.049405	0.17488
34.008	10.458	-0.039442	0.17233
34.008	10.792	-0.034262	0.18121
34.008	11.125	-0.039628	0.18445
34.008	11.458	-0.054057	0.20378
34.008	11.792	-0.061444	0.20251
34.008	12.125	-0.054538	0.19715
34.008	12.458	-0.034461	0.21022
34.008	12.792	-0.013293	0.22872
34.008	13.125	-0.019584	0.24502
34.008	13.458	-0.027537	0.28836
34.008	13.792	-0.027969	0.31735
34.008	14.125	-0.036692	0.33021
34.008	14.458	-0.044887	0.33003
34.008	14.792	-0.033666	0.35838
34.008	15.125	0.00011717	0.38082
34.008	15.458	0.024513	0.39491
34.008	15.792	0.020362	0.4067
34.008	16.125	0.031181	0.40434
34.008	16.458	0.039514	0.40234
34.008	16.792	0.019661	0.42567
34.008	17.125	0.035846	0.44393
34.008	17.458	0.069952	0.47035
34.008	17.792	0.080401	0.5366
34.008	18.125	0.10429	0.58002
34.008	18.458	0.1633	0.62611
34.008	18.792	0.23401	0.65816
34.008	19.125	0.2428	0.65791
34.008	19.458	0.27762	0.63702
34.008	19.792	0.33911	0.66692
34.008	20.125	0.41803	0.71411
34.008	20.458	0.45918	0.6748
34.008	20.792	0.51385	0.66652
34.008	21.125	0.55866	0.69273
34.008	21.458	0.59812	0.74426
34.008	21.792	0.65411	0.79719
34.008	22.125	0.66921	0.84526
34.008	22.458	0.58954	0.94784
34.008	22.792	0.43966	1.1532
34.008	23.125	0.37958	1.3367
34.008	23.458	0.41245	1.3915
34.008	23.792	0.49102	1.3848
34.008	24.125	0.6168	1.2923
34.008	24.458	0.81218	1.1812
34.008	24.792	0.97195	1.0833
34.008	25.125	1.2103	1.024
34.008	25.458	1.4929	0.9717
34.008	25.792	1.8999	1.0075
34.008	26.125	2.2565	0.85214
34.008	26.458	2.5821	0.64474
34.008	26.792	2.7824	0.58142
34.008	27.125	2.8869	0.60391
34.008	27.458	2.9917	0.61396
34.008	27.792	3.0051	0.59589
34.008	28.125	2.8968	0.46241
34.008	28.458	2.7585	0.34629
34.008	28.792	2.4948	0.23614
34.008	29.125	2.1306	0.12747
34.008	29.458	1.6182	0.26191
34.342	9.7917	-0.053192	0.19208
34.342	10.125	-0.044362	0.18323
34.342	10.458	-0.029012	0.18616
34.342	10.792	-0.035182	0.20091
34.342	11.125	-0.039891	0.19976
34.342	11.458	-0.043893	0.21949
34.342	11.792	-0.054889	0.2194
34.342	12.125	-0.058034	0.20771
34.342	12.458	-0.05194	0.21116
34.342	12.792	-0.036941	0.22237
34.342	13.125	-0.031796	0.24796
34.342	13.458	-0.046106	0.30104
34.342	13.792	-0.055457	0.32828
34.342	14.125	-0.05326	0.34153
34.342	14.458	-0.050466	0.34962
34.342	14.792	-0.037839	0.37045
34.342	15.125	-0.0098734	0.39581
34.342	15.458	0.011474	0.41129
34.342	15.792	0.011805	0.41314
34.342	16.125	0.031867	0.40227
34.342	16.458	0.037731	0.40544
34.342	16.792	0.012877	0.44926
34.342	17.125	0.026967	0.49172
34.342	17.458	0.065561	0.52325
34.342	17.792	0.074558	0.54799
34.342	18.125	0.10671	0.59238
34.342	18.458	0.17237	0.65436
34.342	18.792	0.21898	0.7148
34.342	19.125	0.23608	0.7131
34.342	19.458	0.27659	0.69597
34.342	19.792	0.35381	0.68392
34.342	20.125	0.44508	0.6882
34.342	20.458	0.49853	0.6403
34.342	20.792	0.52896	0.61881
34.342	21.125	0.59712	0.62733
34.342	21.458	0.61102	0.7492
34.342	21.792	0.69766	0.83326
34.342	22.125	0.71969	0.88331
34.342	22.458	0.59771	1.0092
34.342	22.792	0.43776	1.1819
34.342	23.125	0.33502	1.3292
34.342	23.458	0.43421	1.2941
34.342	23.792	0.57507	1.2222
34.342	24.125	0.69586	1.1552
34.342	24.458	0.90072	0.99959
34.342	24.792	1.0938	0.82002
34.342	25.125	1.3278	0.73453
34.342	25.458	1.5674	0.62235
34.342	25.792	1.9574	0.59138
34.342	26.125	2.3091	0.4808
34.342	26.458	2.5517	0.37484
34.342	26.792	2.7323	0.32578
34.342	27.125	2.8445	0.29214
34.342	27.458	2.9599	0.31077
34.342	27.792	3.0464	0.35779
34.342	28.125	3.003	0.22913
34.342	28.458	2.8849	0.10535
34.342	28.792	2.5752	0.031438
34.342	29.125	2.1928	-0.020775
34.342	29.458	1.6881	0.13077
34.675	9.7917	-0.058934	0.18445
34.675	10.125	-0.054693	0.18468
34.675	10.458	-0.043408	0.20088
34.675	10.792	-0.047434	0.21155
34.675	11.125	-0.048777	0.21336
34.675	11.458	-0.041443	0.22671
34.675	11.792	-0.046283	0.22522
34.675	12.125	-0.065601	0.22985
34.675	12.458	-0.082178	0.23595
34.675	12.792	-0.067682	0.2433
34.675	13.125	-0.054921	0.25784
34.675	13.458	-0.063902	0.29856
34.675	13.792	-0.062085	0.3217
34.675	14.125	-0.06053	0.33626
34.675	14.458	-0.062568	0.36083
34.675	14.792	-0.052422	0.38946
34.675	15.125	-0.030899	0.41701
34.675	15.458	0.0020917	0.42862
34.675	15.792	0.01703	0.42949
34.675	16.125	0.046892	0.42071
34.675	16.458	0.049194	0.43108
34.675	16.792	0.01776	0.48294
34.675	17.125	0.033647	0.51736
34.675	17.458	0.078304	0.55243
34.675	17.792	0.083061	0.5793
34.675	18.125	0.11066	0.63063
34.675	18.458	0.19455	0.67201
34.675	18.792	0.25133	0.70923
34.675	19.125	0.2876	0.69794
34.675	19.458	0.3373	0.67603
34.675	19.792	0.38548	0.64634
34.675	20.125	0.45684	0.6406
34.675	20.458	0.4972	0.62932
34.675	20.792	0.52073	0.62576
34.675	21.125	0.61143	0.64854
34.675	21.458	0.62677	0.78252
34.675	21.792	0.70848	0.87592
34.675	22.125	0.7199	0.97061
34.675	22.458	0.63038	1.0927
34.675	22.792	0.50831	1.1448
34.675	23.125	0.39514	1.2207
34.675	23.458	0.50098	1.0976
34.675	23.792	0.67716	0.9779
34.675	24.125	0.86633	0.88976
34.675	24.458	1.059	0.72188
34.675	24.792	1.297	0.56984
34.675	25.125	1.4662	0.49288
34.675	25.458	1.6392	0.41948
34.675	25.792	1.9084	0.29506
34.675	26.125	2.2921	0.11713
34.675	26.458	2.5008	0.094637
34.675	26.792	2.6289	0.087204
34.675	27.125	2.8525	-0.023814
34.675	27.458	2.9726	0.030272
34.675	27.792	2.9719	0.10744
34.675	28.125	2.9456	0.050311
34.675	28.458	2.8164	-0.018577
34.675	28.792	2.6558	-0.15612
34.675	29.125	2.3024	-0.24562
34.675	29.458	1.7831	-0.21321
35.008	9.7917	-0.053295	0.17556
35.008	10.125	-0.048798	0.18432
35.008	10.458	-0.044973	0.20352
35.008	10.792	-0.054016	0.19843
35.008	11.125	-0.061637	0.1948
35.008	11.458	-0.062647	0.21083
35.008	11.792	-0.056214	0.22459
35.008	12.125	-0.06571	0.23412
35.008	12.458	-0.08239	0.24676
35.008	12.792	-0.072468	0.25842
35.008	13.125	-0.077557	0.26987
35.008	13.458	-0.092483	0.30226
35.008	13.792	-0.088978	0.32233
35.008	14.125	-0.087855	0.34362
35.008	14.458	-0.09002	0.37049
35.008	14.792	-0.070583	0.40181
35.008	15.125	-0.038426	0.42137
35.008	15.458	0.0072424	0.42819
35.008	15.792	0.029156	0.43021
35.008	16.125	0.05307	0.43746
35.008	16.458	0.058916	0.46634
35.008	16.792	0.047955	0.51656
35.008	17.125	0.053552	0.54426
35.008	17.458	0.084621	0.57104
35.008	17.792	0.10176	0.61659
35.008	18.125	0.12017	0.67979
35.008	18.458	0.1869	0.69351
35.008	18.792	0.26248	0.69489
35.008	19.125	0.33466	0.66794
35.008	19.458	0.39921	0.62642
35.008	19.792	0.43274	0.58452
35.008	20.125	0.49276	0.60511
35.008	20.458	0.50272	0.61926
35.008	20.792	0.52022	0.63552
35.008	21.125	0.55697	0.67911
35.008	21.458	0.58619	0.7654
35.008	21.792	0.66706	0.82549
35.008	22.125	0.70392	0.91971
35.008	22.458	0.60376	1.065
35.008	22.792	0.56908	1.0798
35.008	23.125	0.53935	1.0495
35.008	23.458	0.64419	0.96208
35.008	23.792	0.82692	0.8136
35.008	24.125	1.0199	0.66415
35.008	24.458	1.2032	0.50523
35.008	24.792	1.3997	0.37828
35.008	25.125	1.5651	0.26523
35.008	25.458	1.7458	0.26742
35.008	25.792	1.9832	0.12315
35.008	26.125	2.362	-0.077225
35.008	26.458	2.4168	-0.070987
35.008	26.792	2.5536	-0.083004
35.008	27.125	2.8091	-0.15243
35.008	27.458	2.9009	-0.12157
35.008	27.792	2.9044	-0.072879
35.008	28.125	2.8436	-0.05093
35.008	28.458	2.6991	-0.068579
35.008	28.792	2.58	-0.10459
35.008	29.125	2.3219	-0.12442
35.008	29.458	1.9938	-0.065411
35.342	9.7917	-0.063554	0.17734
35.342	10.125	-0.040839	0.19312
35.342	10.458	-0.036799	0.20385
35.342	10.792	-0.055105	0.19689
35.342	11.125	-0.065689	0.1889
35.342	11.458	-0.066325	0.19921
35.342	11.792	-0.056543	0.21015
35.342	12.125	-0.059353	0.23099
35.342	12.458	-0.074807	0.25521
35.342	12.792	-0.071618	0.2677
35.342	13.125	-0.096408	0.27466
35.342	13.458	-0.1137	0.30689
35.342	13.792	-0.12003	0.33347
35.342	14.125	-0.12011	0.34232
35.342	14.458	-0.10916	0.35056
35.342	14.792	-0.084701	0.37784
35.342	15.125	-0.034909	0.39869
35.342	15.458	0.02046	0.40234
35.342	15.792	0.034119	0.42109
35.342	16.125	0.042358	0.44932
35.342	16.458	0.049341	0.48105
35.342	16.792	0.044203	0.5135
35.342	17.125	0.034228	0.53436
35.342	17.458	0.051727	0.58032
35.342	17.792	0.08172	0.61575
35.342	18.125	0.12199	0.64021
35.342	18.458	0.18371	0.65155
35.342	18.792	0.25081	0.66059
35.342	19.125	0.34677	0.63458
35.342	19.458	0.46562	0.57769
35.342	19.792	0.52128	0.52389
35.342	20.125	0.55291	0.54571
35.342	20.458	0.54488	0.54569
35.342	20.792	0.58084	0.56451
35.342	21.125	0.59403	0.59506
35.342	21.458	0.60616	0.66185
35.342	21.792	0.65107	0.75099
35.342	22.125	0.69404	0.8684
35.342	22.458	0.6171	1.045
35.342	22.792	0.5971	1.0249
35.342	23.125	0.6516	0.95213
35.342	23.458	0.77302	0.8498
35.342	23.792	0.90807	0.70497
35.342	24.125	1.0898	0.52754
35.342	24.458	1.3697	0.39677
35.342	24.792	1.5571	0.23066
35.342	25.125	1.7193	0.08182
35.342	25.458	1.9396	0.082888
35.342	25.792	2.1656	-0.039739
35.342	26.125	2.4287	-0.21338
35.342	26.458	2.476	-0.3171
35.342	26.792	2.5972	-0.43538
35.342	27.125	2.8028	-0.37575
35.342	27.458	2.8221	-0.32776
35.342	27.792	2.7371	-0.28593
35.342	28.125	2.6996	-0.26268
35.342	28.458	2.5968	-0.2492
35.342	28.792	2.4982	-0.19637
35.342	29.125	2.2113	-0.15039
35.342	29.458	1.9699	-0.12824
35.675	9.7917	-0.074777	0.18092
35.675	10.125	-0.053647	0.20238
35.675	10.458	-0.048909	0.21667
35.675	10.792	-0.061508	0.21752
35.675	11.125	-0.064813	0.20504
35.675	11.458	-0.071195	0.19939
35.675	11.792	-0.073007	0.19648
35.675	12.125	-0.076731	0.22385
35.675	12.458	-0.087296	0.25257
35.675	12.792	-0.088815	0.26421
35.675	13.125	-0.11552	0.27027
35.675	13.458	-0.13202	0.28622
35.675	13.792	-0.14004	0.31144
35.675	14.125	-0.13704	0.31892
35.675	14.458	-0.11353	0.31741
35.675	14.792	-0.099326	0.33383
35.675	15.125	-0.048344	0.35567
35.675	15.458	0.020427	0.36605
35.675	15.792	0.03034	0.38693
35.675	16.125	0.012588	0.43121
35.675	16.458	0.006181	0.46302
35.675	16.792	0.0079664	0.47551
35.675	17.125	0.0064093	0.50496
35.675	17.458	0.015846	0.56673
35.675	17.792	0.059938	0.56482
35.675	18.125	0.12096	0.56511
35.675	18.458	0.18431	0.58169
35.675	18.792	0.2319	0.6084
35.675	19.125	0.33262	0.58906
35.675	19.458	0.47584	0.51844
35.675	19.792	0.55526	0.45881
35.675	20.125	0.59124	0.44876
35.675	20.458	0.61419	0.44279
35.675	20.792	0.66916	0.46904
35.675	21.125	0.65739	0.4839
35.675	21.458	0.6604	0.56488
35.675	21.792	0.70669	0.66636
35.675	22.125	0.72365	0.80715
35.675	22.458	0.71096	0.94341
35.675	22.792	0.67405	0.92874
35.675	23.125	0.76029	0.86162
35.675	23.458	0.87494	0.75691
35.675	23.792	0.99338	0.613
35.675	24.125	1.1515	0.40998
35.675	24.458	1.4861	0.29391
35.675	24.792	1.704	0.14139
35.675	25.125	1.8726	-0.093657
35.675	25.458	2.0964	-0.15418
35.675	25.792	2.3523	-0.25434
35.675	26.125	2.4963	-0.32037
35.675	26.458	2.5937	-0.44529
35.675	26.792	2.6886	-0.62696
35.675	27.125	2.7564	-0.54767
35.675	27.458	2.7447	-0.45331
35.675	27.792	2.6449	-0.41709
35.675	28.125	2.5867	-0.38512
35.675	28.458	2.5039	-0.28729
35.675	28.792	2.3348	-0.21772
35.675	29.125	1.9932	-0.21785
35.675	29.458	1.6914	-0.33477
36.008	9.7917	-0.070119	0.17736
36.008	10.125	-0.061732	0.19954
36.008	10.458	-0.0512	0.22083
36.008	10.792	-0.064484	0.22093
36.008	11.125	-0.07045	0.19409
36.008	11.458	-0.07909	0.18957
36.008	11.792	-0.08573	0.18328
36.008	12.125	-0.088668	0.21164
36.008	12.458	-0.10035	0.24524
36.008	12.792	-0.10086	0.26559
36.008	13.125	-0.12438	0.26306
36.008	13.458	-0.13885	0.25916
36.008	13.792	-0.14054	0.27517
36.008	14.125	-0.13474	0.28839
36.008	14.458	-0.10118	0.29178
36.008	14.792	-0.10519	0.30284
36.008	15.125	-0.073541	0.3026
36.008	15.458	-0.01985	0.31361
36.008	15.792	-0.015517	0.35723
36.008	16.125	-0.022034	0.41349
36.008	16.458	-0.018357	0.4425
36.008	16.792	-0.0083367	0.44603
36.008	17.125	0.030439	0.45573
36.008	17.458	0.067141	0.50095
36.008	17.792	0.10332	0.50394
36.008	18.125	0.14415	0.51002
36.008	18.458	0.20489	0.51741
36.008	18.792	0.27105	0.52669
36.008	19.125	0.37022	0.4792
36.008	19.458	0.51184	0.3867
36.008	19.792	0.59648	0.38119
36.008	20.125	0.63991	0.38788
36.008	20.458	0.6754	0.3725
36.008	20.792	0.74475	0.37418
36.008	21.125	0.7365	0.37544
36.008	21.458	0.7141	0.48174
36.008	21.792	0.75139	0.55624
36.008	22.125	0.77411	0.65055
36.008	22.458	0.80758	0.73144
36.008	22.792	0.87011	0.74266
36.008	23.125	0.97539	0.64403
36.008	23.458	1.0092	0.61993
36.008	23.792	1.0855	0.53486
36.008	24.125	1.2794	0.40886
36.008	24.458	1.6041	0.17137
36.008	24.792	1.8033	0.013186
36.008	25.125	1.996	-0.23149
36.008	25.458	2.2399	-0.36044
36.008	25.792	2.464	-0.41562
36.008	26.125	2.5642	-0.42204
36.008	26.458	2.6896	-0.49414
36.008	26.792	2.6685	-0.61991
36.008	27.125	2.6884	-0.60061
36.008	27.458	2.677	-0.55452
36.008	27.792	2.6282	-0.50529
36.008	28.125	2.5601	-0.44583
36.008	28.458	2.4062	-0.30467
36.008	28.792	2.2214	-0.208
36.008	29.125	1.9312	-0.28979
36.008	29.458	1.5725	-0.51008
36.342	9.7917	-0.044729	0.18418
36.342	10.125	-0.059988	0.20928
36.342	10.458	-0.057894	0.21117
36.342	10.792	-0.073968	0.19607
36.342	11.125	-0.083447	0.18863
36.342	11.458	-0.089867	0.19491
36.342	11.792	-0.087608	0.1674
36.342	12.125	-0.081687	0.19616
36.342	12.458	-0.082969	0.21606
36.342	12.792	-0.07906	0.24294
36.342	13.125	-0.097899	0.25092
36.342	13.458	-0.12196	0.24457
36.342	13.792	-0.11813	0.25398
36.342	14.125	-0.11848	0.25604
36.342	14.458	-0.094942	0.26692
36.342	14.792	-0.093943	0.2655
36.342	15.125	-0.073075	0.25943
36.342	15.458	-0.04397	0.26186
36.342	15.792	-0.034379	0.33031
36.342	16.125	-0.0088318	0.39132
36.342	16.458	0.011916	0.43044
36.342	16.792	0.0073781	0.44239
36.342	17.125	0.074824	0.42684
36.342	17.458	0.14469	0.43312
36.342	17.792	0.18015	0.44841
36.342	18.125	0.21092	0.46631
36.342	18.458	0.23249	0.43728
36.342	18.792	0.32492	0.43022
36.342	19.125	0.45231	0.37921
36.342	19.458	0.56238	0.28204
36.342	19.792	0.6476	0.29062
36.342	20.125	0.70675	0.32575
36.342	20.458	0.76912	0.31156
36.342	20.792	0.83585	0.28264
36.342	21.125	0.85957	0.25321
36.342	21.458	0.81918	0.38544
36.342	21.792	0.77105	0.43065
36.342	22.125	0.77307	0.5559
36.342	22.458	0.89086	0.59767
36.342	22.792	0.99055	0.60243
36.342	23.125	1.077	0.4692
36.342	23.458	1.0999	0.51307
36.342	23.792	1.2058	0.43141
36.342	24.125	1.3512	0.3621
36.342	24.458	1.5448	0.22148
36.342	24.792	1.753	-0.0020947
36.342	25.125	1.9861	-0.21488
36.342	25.458	2.195	-0.3513
36.342	25.792	2.3873	-0.40623
36.342	26.125	2.5067	-0.46292
36.342	26.458	2.5331	-0.51853
36.342	26.792	2.5039	-0.5296
36.342	27.125	2.615	-0.45062
36.342	27.458	2.523	-0.55224
36.342	27.792	2.4644	-0.48562
36.342	28.125	2.4526	-0.44823
36.342	28.458	2.2664	-0.2412
36.342	28.792	2.1962	-0.13272
36.342	29.125	1.9604	-0.2116
36.342	29.458	1.538	-0.36149
36.675	9.7917	-0.011822	0.19001
36.675	10.125	-0.055897	0.22846
36.675	10.458	-0.071441	0.20883
36.675	10.792	-0.071974	0.16125
36.675	11.125	-0.075032	0.17319
36.675	11.458	-0.085478	0.20863
36.675	11.792	-0.085977	0.14701
36.675	12.125	-0.063241	0.17892
36.675	12.458	-0.038242	0.15191
36.675	12.792	-0.042127	0.20727
36.675	13.125	-0.068543	0.23678
36.675	13.458	-0.086954	0.22336
36.675	13.792	-0.067581	0.22718
36.675	14.125	-0.064502	0.20671
36.675	14.458	-0.066158	0.23629
36.675	14.792	-0.072543	0.23084
36.675	15.125	-0.055341	0.25817
36.675	15.458	-0.035649	0.24953
36.675	15.792	-0.018786	0.32011
36.675	16.125	0.020419	0.38068
36.675	16.458	0.071219	0.45368
36.675	16.792	0.12047	0.49429
36.675	17.125	0.13592	0.4238
36.675	17.458	0.17894	0.35367
36.675	17.792	0.21912	0.37686
36.675	18.125	0.28093	0.44629
36.675	18.458	0.25517	0.37949
36.675	18.792	0.3375	0.42232
36.675	19.125	0.46492	0.36823
