x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.792	2.4858	0.27866
31.675	27.125	2.7824	0.3526
31.675	27.458	3.183	0.42952
31.675	27.792	3.5283	0.4947
31.675	28.125	3.6766	0.50055
31.675	28.458	3.6939	0.47852
31.675	28.792	3.5985	0.42084
31.675	29.125	3.3822	0.29252
31.675	29.458	3.4433	0.1892
32.008	9.7917	-0.00066866	0.24956
32.008	10.125	0.017463	0.26322
32.008	10.458	0.041713	0.26983
32.008	10.792	0.048631	0.28707
32.008	11.125	0.039984	0.30847
32.008	11.458	0.048027	0.31018
32.008	11.792	0.067364	0.31077
32.008	12.125	0.06629	0.3302
32.008	12.458	0.067913	0.33588
32.008	12.792	0.077689	0.33431
32.008	13.125	0.098741	0.324
32.008	13.458	0.10764	0.338
32.008	13.792	0.12853	0.36367
32.008	14.125	0.14238	0.36565
32.008	14.458	0.13855	0.38345
32.008	14.792	0.14378	0.38937
32.008	15.125	0.17424	0.40428
32.008	15.458	0.18591	0.43196
32.008	15.792	0.18311	0.44663
32.008	16.125	0.20689	0.42196
32.008	16.458	0.20226	0.4465
32.008	16.792	0.19576	0.44653
32.008	17.125	0.21435	0.41752
32.008	17.458	0.24147	0.37295
32.008	17.792	0.19748	0.32202
32.008	18.125	0.16059	0.28153
32.008	18.458	0.16388	0.25238
32.008	18.792	0.17642	0.25081
32.008	19.125	0.19225	0.2651
32.008	19.458	0.30246	0.30798
32.008	19.792	0.42185	0.29845
32.008	20.125	0.56911	0.18873
32.008	20.458	0.70597	0.10227
32.008	20.792	0.82255	0.051529
32.008	21.125	0.89291	0.075334
32.008	21.458	0.96229	0.076199
32.008	21.792	1.0495	0.087941
32.008	22.125	1.1387	0.090422
32.008	22.458	1.1617	0.17307
32.008	22.792	1.2333	0.29458
32.008	23.125	1.3419	0.36472
32.008	23.458	1.3437	0.37534
32.008	23.792	1.3365	0.35146
32.008	24.125	1.3874	0.45728
32.008	24.458	1.4779	0.55785
32.008	24.792	1.5539	0.59401
32.008	25.125	1.6116	0.58504
32.008	25.458	1.7117	0.42303
32.008	25.792	1.833	0.47186
32.008	26.125	1.8866	0.45265
32.008	26.458	2.1004	0.33639
32.008	26.792	2.2845	0.24924
32.008	27.125	2.5891	0.34783
32.008	27.458	2.9322	0.31172
32.008	27.792	3.2958	0.32758
32.008	28.125	3.4685	0.29195
32.008	28.458	3.5294	0.29647
32.008	28.792	3.5274	0.22516
32.008	29.125	3.4861	0.071753
32.008	29.458	3.5346	-0.078385
32.342	9.7917	0.021198	0.26037
32.342	10.125	0.032672	0.26371
32.342	10.458	0.045032	0.26971
32.342	10.792	0.047776	0.29071
32.342	11.125	0.045529	0.28825
32.342	11.458	0.060028	0.27334
32.342	11.792	0.070297	0.27976
32.342	12.125	0.063625	0.30006
32.342	12.458	0.063542	0.32298
32.342	12.792	0.070882	0.33793
32.342	13.125	0.091042	0.33421
32.342	13.458	0.094784	0.34984
32.342	13.792	0.10608	0.36719
32.342	14.125	0.12516	0.36766
32.342	14.458	0.14601	0.39085
32.342	14.792	0.16231	0.40748
32.342	15.125	0.17959	0.4294
32.342	15.458	0.18617	0.44718
32.342	15.792	0.18189	0.46954
32.342	16.125	0.19595	0.46698
32.342	16.458	0.20042	0.4719
32.342	16.792	0.21532	0.44161
32.342	17.125	0.23607	0.40859
32.342	17.458	0.24706	0.35234
32.342	17.792	0.22704	0.29718
32.342	18.125	0.19787	0.2668
32.342	18.458	0.19231	0.25392
32.342	18.792	0.21964	0.24751
32.342	19.125	0.24417	0.27104
32.342	19.458	0.36	0.28339
32.342	19.792	0.4727	0.24576
32.342	20.125	0.59195	0.17241
32.342	20.458	0.72355	0.10179
32.342	20.792	0.78801	0.044759
32.342	21.125	0.8447	0.084851
32.342	21.458	0.92242	0.069544
32.342	21.792	1.0429	0.070419
32.342	22.125	1.1356	0.091796
32.342	22.458	1.1631	0.16469
32.342	22.792	1.1566	0.25858
32.342	23.125	1.2437	0.311
32.342	23.458	1.2841	0.31848
32.342	23.792	1.2654	0.35579
32.342	24.125	1.3086	0.49664
32.342	24.458	1.4418	0.63871
32.342	24.792	1.5497	0.66561
32.342	25.125	1.5989	0.65469
32.342	25.458	1.7526	0.52672
32.342	25.792	1.9475	0.46155
32.342	26.125	2.0168	0.3823
32.342	26.458	2.158	0.14972
32.342	26.792	2.2973	-0.048559
32.342	27.125	2.5552	0.26015
32.342	27.458	2.8369	0.26825
32.342	27.792	3.0553	0.25411
32.342	28.125	3.2382	0.25999
32.342	28.458	3.342	0.26944
32.342	28.792	3.5023	0.2056
32.342	29.125	3.6264	-0.016629
32.342	29.458	3.7912	-0.36414
32.675	9.7917	0.0099456	0.26744
32.675	10.125	0.017675	0.26729
32.675	10.458	0.027331	0.26789
32.675	10.792	0.035766	0.28753
32.675	11.125	0.036414	0.2891
32.675	11.458	0.051442	0.284
32.675	11.792	0.062454	0.28272
32.675	12.125	0.057888	0.28681
32.675	12.458	0.060644	0.32236
32.675	12.792	0.067657	0.35312
32.675	13.125	0.080466	0.36442
32.675	13.458	0.080693	0.38032
32.675	13.792	0.089062	0.37902
32.675	14.125	0.11209	0.37593
32.675	14.458	0.14547	0.40416
32.675	14.792	0.16566	0.40956
32.675	15.125	0.17583	0.4364
32.675	15.458	0.18993	0.45406
32.675	15.792	0.19142	0.47027
32.675	16.125	0.20354	0.46997
32.675	16.458	0.21821	0.44738
32.675	16.792	0.2323	0.41538
32.675	17.125	0.24663	0.39137
32.675	17.458	0.26279	0.34735
32.675	17.792	0.26682	0.30014
32.675	18.125	0.24133	0.29392
32.675	18.458	0.23001	0.28005
32.675	18.792	0.26954	0.26653
32.675	19.125	0.31225	0.28139
32.675	19.458	0.37777	0.29483
32.675	19.792	0.49095	0.27008
32.675	20.125	0.58111	0.2444
32.675	20.458	0.66633	0.21504
32.675	20.792	0.7284	0.1561
32.675	21.125	0.8301	0.17937
32.675	21.458	0.93805	0.14225
32.675	21.792	1.037	0.11867
32.675	22.125	1.1152	0.1574
32.675	22.458	1.1558	0.23403
32.675	22.792	1.1459	0.33358
32.675	23.125	1.1835	0.40109
32.675	23.458	1.2412	0.40992
32.675	23.792	1.2477	0.46491
32.675	24.125	1.3147	0.56597
32.675	24.458	1.4192	0.70007
32.675	24.792	1.5383	0.80065
32.675	25.125	1.5755	0.82735
32.675	25.458	1.6726	0.7623
32.675	25.792	1.9073	0.65457
32.675	26.125	2.0437	0.52489
32.675	26.458	2.0989	0.41171
32.675	26.792	2.2393	0.31787
32.675	27.125	2.559	0.37652
32.675	27.458	2.8494	0.39468
32.675	27.792	2.9717	0.41621
32.675	28.125	3.1568	0.36823
32.675	28.458	3.333	0.37834
32.675	28.792	3.6047	0.37873
32.675	29.125	3.8129	0.25988
32.675	29.458	3.968	0.09771
33.008	9.7917	-0.017109	0.25728
33.008	10.125	-0.00012571	0.26263
33.008	10.458	0.020888	0.26865
33.008	10.792	0.019453	0.28451
33.008	11.125	0.010876	0.29744
33.008	11.458	0.028144	0.3048
33.008	11.792	0.044223	0.30217
33.008	12.125	0.052172	0.2993
33.008	12.458	0.064328	0.32647
33.008	12.792	0.070983	0.35772
33.008	13.125	0.077545	0.37784
33.008	13.458	0.082218	0.38013
33.008	13.792	0.090968	0.37256
33.008	14.125	0.10769	0.36826
33.008	14.458	0.12529	0.38967
33.008	14.792	0.13585	0.40332
33.008	15.125	0.15633	0.42379
33.008	15.458	0.18123	0.4384
33.008	15.792	0.18963	0.45305
33.008	16.125	0.20528	0.45753
33.008	16.458	0.22392	0.44155
33.008	16.792	0.23449	0.40354
33.008	17.125	0.25658	0.37687
33.008	17.458	0.26644	0.35137
33.008	17.792	0.25774	0.33395
33.008	18.125	0.22953	0.34643
33.008	18.458	0.23185	0.34121
33.008	18.792	0.28426	0.33289
33.008	19.125	0.33579	0.32933
33.008	19.458	0.38394	0.3416
33.008	19.792	0.47874	0.34069
33.008	20.125	0.53934	0.31952
33.008	20.458	0.58921	0.2997
33.008	20.792	0.64396	0.23893
33.008	21.125	0.78411	0.2449
33.008	21.458	0.93112	0.23164
33.008	21.792	1.0224	0.22691
33.008	22.125	1.1033	0.24397
33.008	22.458	1.1444	0.30262
33.008	22.792	1.1183	0.38453
33.008	23.125	1.1345	0.52346
33.008	23.458	1.2218	0.56677
33.008	23.792	1.2416	0.55477
33.008	24.125	1.3409	0.50798
33.008	24.458	1.4533	0.58235
33.008	24.792	1.5583	0.69701
33.008	25.125	1.5666	0.8143
33.008	25.458	1.6404	0.82363
33.008	25.792	1.8202	0.73589
33.008	26.125	1.932	0.60135
33.008	26.458	1.9417	0.53029
33.008	26.792	2.1482	0.49063
33.008	27.125	2.5636	0.41652
33.008	27.458	2.7424	0.4158
33.008	27.792	2.8825	0.51831
33.008	28.125	3.0982	0.52681
33.008	28.458	3.3394	0.5299
33.008	28.792	3.6851	0.48968
33.008	29.125	3.9141	0.34516
33.008	29.458	4.0848	0.1014
33.342	9.7917	-0.023229	0.24433
33.342	10.125	-0.0017307	0.24745
33.342	10.458	0.019644	0.26427
33.342	10.792	0.0072621	0.28909
33.342	11.125	-0.0045723	0.29596
33.342	11.458	0.01081	0.29896
33.342	11.792	0.025895	0.28784
33.342	12.125	0.03774	0.29083
33.342	12.458	0.06608	0.31534
33.342	12.792	0.083481	0.34594
33.342	13.125	0.0767	0.35665
33.342	13.458	0.07479	0.33847
33.342	13.792	0.087432	0.3381
33.342	14.125	0.097505	0.35394
33.342	14.458	0.096091	0.37877
33.342	14.792	0.09859	0.39404
33.342	15.125	0.13375	0.40319
33.342	15.458	0.17075	0.41646
33.342	15.792	0.18813	0.4417
33.342	16.125	0.21282	0.45599
33.342	16.458	0.22589	0.44715
33.342	16.792	0.23769	0.41837
33.342	17.125	0.27142	0.38584
33.342	17.458	0.26178	0.37594
33.342	17.792	0.22428	0.38001
33.342	18.125	0.2096	0.39371
33.342	18.458	0.22858	0.39589
33.342	18.792	0.26769	0.40679
33.342	19.125	0.31594	0.40956
33.342	19.458	0.37511	0.42608
33.342	19.792	0.44828	0.44666
33.342	20.125	0.50381	0.42586
33.342	20.458	0.53655	0.40968
33.342	20.792	0.57509	0.35251
33.342	21.125	0.71381	0.31197
33.342	21.458	0.87709	0.29208
33.342	21.792	1.0088	0.33449
33.342	22.125	1.11	0.35182
33.342	22.458	1.1306	0.438
33.342	22.792	1.0469	0.53176
33.342	23.125	1.0507	0.62993
33.342	23.458	1.1554	0.66534
33.342	23.792	1.2423	0.59967
33.342	24.125	1.3374	0.48698
33.342	24.458	1.4719	0.47883
33.342	24.792	1.5831	0.61184
33.342	25.125	1.5962	0.75944
33.342	25.458	1.6924	0.79744
33.342	25.792	1.8617	0.70807
33.342	26.125	1.9081	0.67789
33.342	26.458	1.9086	0.62654
33.342	26.792	2.0782	0.64362
33.342	27.125	2.4778	0.55419
33.342	27.458	2.6328	0.53144
33.342	27.792	2.7849	0.57146
33.342	28.125	3.0353	0.55663
33.342	28.458	3.3368	0.52325
33.342	28.792	3.6833	0.45592
33.342	29.125	3.8622	0.30118
33.342	29.458	3.8698	-0.0072258
33.675	9.7917	-0.0097876	0.22318
33.675	10.125	-0.0022498	0.22994
33.675	10.458	0.0042317	0.25469
33.675	10.792	-0.0020607	0.28456
33.675	11.125	0.004102	0.29927
33.675	11.458	0.013144	0.30549
33.675	11.792	0.014993	0.28845
33.675	12.125	0.021457	0.28523
33.675	12.458	0.050973	0.30105
33.675	12.792	0.08334	0.32002
33.675	13.125	0.084681	0.32198
33.675	13.458	0.077657	0.30772
33.675	13.792	0.079626	0.30923
33.675	14.125	0.082677	0.34147
33.675	14.458	0.079303	0.37809
33.675	14.792	0.080863	0.39233
33.675	15.125	0.11398	0.4096
33.675	15.458	0.15238	0.4263
33.675	15.792	0.17846	0.43362
33.675	16.125	0.20883	0.45004
33.675	16.458	0.22788	0.43855
33.675	16.792	0.24708	0.41788
33.675	17.125	0.27284	0.40877
33.675	17.458	0.25834	0.41803
33.675	17.792	0.20284	0.42807
33.675	18.125	0.18717	0.43837
33.675	18.458	0.2218	0.45069
33.675	18.792	0.24313	0.4664
33.675	19.125	0.29077	0.47729
33.675	19.458	0.35852	0.48656
33.675	19.792	0.43991	0.49881
33.675	20.125	0.472	0.52008
33.675	20.458	0.50484	0.4999
33.675	20.792	0.539	0.44102
33.675	21.125	0.63888	0.37318
33.675	21.458	0.81946	0.32813
33.675	21.792	0.99078	0.35487
33.675	22.125	1.1163	0.3813
33.675	22.458	1.118	0.53136
33.675	22.792	1.0319	0.64114
33.675	23.125	1.0019	0.74941
33.675	23.458	1.0582	0.80043
33.675	23.792	1.2118	0.73171
33.675	24.125	1.3518	0.59049
33.675	24.458	1.4741	0.43881
33.675	24.792	1.5776	0.62755
33.675	25.125	1.6032	0.67968
33.675	25.458	1.6997	0.68758
33.675	25.792	1.8737	0.63162
33.675	26.125	1.9608	0.66988
33.675	26.458	1.9654	0.69094
33.675	26.792	2.0711	0.72482
33.675	27.125	2.335	0.58093
33.675	27.458	2.537	0.52256
33.675	27.792	2.7386	0.52918
33.675	28.125	3.0354	0.50487
33.675	28.458	3.3962	0.44706
33.675	28.792	3.7456	0.42263
33.675	29.125	3.8361	0.28868
33.675	29.458	3.6838	0.054049
34.008	9.7917	-0.013681	0.21366
34.008	10.125	-0.015163	0.22993
34.008	10.458	-0.011339	0.24823
34.008	10.792	-0.012113	0.26641
34.008	11.125	0.0075685	0.28509
34.008	11.458	0.012746	0.29133
34.008	11.792	0.0095306	0.28426
34.008	12.125	0.011392	0.28069
34.008	12.458	0.024615	0.29361
34.008	12.792	0.055687	0.29669
34.008	13.125	0.062774	0.29917
34.008	13.458	0.057595	0.29837
34.008	13.792	0.061022	0.31012
34.008	14.125	0.079524	0.34049
34.008	14.458	0.082996	0.37239
34.008	14.792	0.08236	0.38797
34.008	15.125	0.10437	0.42044
34.008	15.458	0.13313	0.42872
34.008	15.792	0.17937	0.41566
34.008	16.125	0.20991	0.42509
34.008	16.458	0.2227	0.4061
34.008	16.792	0.23997	0.38893
34.008	17.125	0.24868	0.41546
34.008	17.458	0.24412	0.45795
34.008	17.792	0.21522	0.48579
34.008	18.125	0.21401	0.49219
34.008	18.458	0.24812	0.51209
34.008	18.792	0.2703	0.5161
34.008	19.125	0.29174	0.53072
34.008	19.458	0.30481	0.54841
34.008	19.792	0.35382	0.5571
34.008	20.125	0.39811	0.60022
34.008	20.458	0.4494	0.59257
34.008	20.792	0.4988	0.53906
34.008	21.125	0.56607	0.45158
34.008	21.458	0.68225	0.38834
34.008	21.792	0.85115	0.43213
34.008	22.125	1.0033	0.49781
34.008	22.458	1.0374	0.61979
34.008	22.792	0.98105	0.75819
34.008	23.125	0.92311	0.85124
34.008	23.458	1.0002	0.91658
34.008	23.792	1.231	0.88206
34.008	24.125	1.3726	0.78364
34.008	24.458	1.5122	0.68214
34.008	24.792	1.6136	0.69808
34.008	25.125	1.6404	0.68146
34.008	25.458	1.7261	0.62746
34.008	25.792	1.8791	0.62076
34.008	26.125	1.9813	0.68564
34.008	26.458	1.9774	0.63274
34.008	26.792	2.0777	0.65
34.008	27.125	2.2769	0.57222
34.008	27.458	2.462	0.5148
34.008	27.792	2.7093	0.55359
34.008	28.125	3.0351	0.5192
34.008	28.458	3.4277	0.41933
34.008	28.792	3.8023	0.37617
34.008	29.125	3.9474	0.29591
34.008	29.458	3.8235	0.2683
34.342	9.7917	-0.016854	0.19746
34.342	10.125	-0.017001	0.21207
34.342	10.458	-0.010412	0.23416
34.342	10.792	-0.0076394	0.24989
34.342	11.125	0.0056797	0.26506
34.342	11.458	0.0042355	0.26841
34.342	11.792	0.0021714	0.26449
34.342	12.125	0.006741	0.27223
34.342	12.458	0.013368	0.28486
34.342	12.792	0.027653	0.28025
34.342	13.125	0.03463	0.27963
34.342	13.458	0.034127	0.28391
34.342	13.792	0.046184	0.3024
34.342	14.125	0.068058	0.33322
34.342	14.458	0.072028	0.35516
34.342	14.792	0.072159	0.36453
34.342	15.125	0.09025	0.39178
34.342	15.458	0.12351	0.4039
34.342	15.792	0.1748	0.40219
34.342	16.125	0.20619	0.40518
34.342	16.458	0.21299	0.39538
34.342	16.792	0.22587	0.38284
34.342	17.125	0.22569	0.41645
34.342	17.458	0.23331	0.44198
34.342	17.792	0.23216	0.47889
34.342	18.125	0.24094	0.47699
34.342	18.458	0.26111	0.508
34.342	18.792	0.26093	0.54444
34.342	19.125	0.2516	0.57012
34.342	19.458	0.25456	0.59852
34.342	19.792	0.26441	0.61004
34.342	20.125	0.29066	0.63705
34.342	20.458	0.34205	0.6508
34.342	20.792	0.40872	0.62188
34.342	21.125	0.47022	0.53091
34.342	21.458	0.54313	0.46503
34.342	21.792	0.72751	0.53613
34.342	22.125	0.8878	0.6393
34.342	22.458	0.93216	0.71883
34.342	22.792	0.88521	0.81952
34.342	23.125	0.87205	0.88954
34.342	23.458	0.95423	0.93561
34.342	23.792	1.1808	0.96667
34.342	24.125	1.3563	0.86603
34.342	24.458	1.568	0.7307
34.342	24.792	1.6774	0.65635
34.342	25.125	1.7299	0.61275
34.342	25.458	1.8261	0.57449
34.342	25.792	1.9562	0.5925
34.342	26.125	2.0494	0.61859
34.342	26.458	1.9918	0.54082
34.342	26.792	2.0225	0.62055
34.342	27.125	2.1582	0.62568
34.342	27.458	2.3472	0.5574
34.342	27.792	2.6551	0.57083
34.342	28.125	2.9928	0.44375
34.342	28.458	3.348	0.26312
34.342	28.792	3.7379	0.16448
34.342	29.125	3.995	0.10396
34.342	29.458	4.0652	0.10765
34.675	9.7917	-0.012455	0.18263
34.675	10.125	-0.011262	0.19065
34.675	10.458	-0.0073079	0.20846
34.675	10.792	-0.012527	0.22598
34.675	11.125	-0.0065344	0.23568
34.675	11.458	-0.0026666	0.23868
34.675	11.792	-0.0017853	0.24573
34.675	12.125	-0.0053445	0.26889
34.675	12.458	0.00051907	0.28795
34.675	12.792	0.0092374	0.28617
34.675	13.125	0.019415	0.27047
34.675	13.458	0.030455	0.27209
34.675	13.792	0.045855	0.29939
34.675	14.125	0.055568	0.32964
34.675	14.458	0.061298	0.34328
34.675	14.792	0.069059	0.34754
34.675	15.125	0.078009	0.35603
34.675	15.458	0.10944	0.36086
34.675	15.792	0.16091	0.36473
34.675	16.125	0.20093	0.35444
34.675	16.458	0.22051	0.36566
34.675	16.792	0.24438	0.38246
34.675	17.125	0.2528	0.39049
34.675	17.458	0.26134	0.38988
34.675	17.792	0.24988	0.42839
34.675	18.125	0.25771	0.46219
34.675	18.458	0.26943	0.53569
34.675	18.792	0.24352	0.60605
34.675	19.125	0.22516	0.62208
34.675	19.458	0.20702	0.62989
34.675	19.792	0.1939	0.62189
34.675	20.125	0.2046	0.65261
34.675	20.458	0.28751	0.66381
34.675	20.792	0.3997	0.64307
34.675	21.125	0.45419	0.65254
34.675	21.458	0.52374	0.60766
34.675	21.792	0.65215	0.64103
34.675	22.125	0.74903	0.6725
34.675	22.458	0.84037	0.74137
34.675	22.792	0.8279	0.84977
34.675	23.125	0.83916	0.92746
34.675	23.458	0.96069	0.9289
34.675	23.792	1.1735	0.96895
34.675	24.125	1.4161	0.85338
34.675	24.458	1.6066	0.7122
34.675	24.792	1.7055	0.61484
34.675	25.125	1.8234	0.55829
34.675	25.458	1.888	0.55412
34.675	25.792	1.9517	0.62078
34.675	26.125	1.9617	0.62308
34.675	26.458	1.9611	0.49417
34.675	26.792	1.9858	0.56579
34.675	27.125	2.1457	0.57471
34.675	27.458	2.3378	0.52025
34.675	27.792	2.6896	0.50978
34.675	28.125	2.976	0.3511
34.675	28.458	3.3103	0.16169
34.675	28.792	3.7644	0.090989
34.675	29.125	3.993	0.16516
34.675	29.458	4.083	0.26923
35.008	9.7917	-0.0078919	0.19626
35.008	10.125	-0.0068947	0.19048
35.008	10.458	-0.014591	0.19511
35.008	10.792	-0.026185	0.20706
35.008	11.125	-0.029808	0.22471
35.008	11.458	-0.016281	0.22694
35.008	11.792	-0.0085442	0.24113
35.008	12.125	-0.0074589	0.27273
35.008	12.458	0.01004	0.2862
35.008	12.792	0.021419	0.27945
35.008	13.125	0.037525	0.26504
35.008	13.458	0.052371	0.27861
35.008	13.792	0.052583	0.30132
35.008	14.125	0.039053	0.32067
35.008	14.458	0.044017	0.32549
35.008	14.792	0.073355	0.33732
35.008	15.125	0.092175	0.3436
35.008	15.458	0.11766	0.33122
35.008	15.792	0.16395	0.33383
35.008	16.125	0.20866	0.3309
35.008	16.458	0.24332	0.33287
35.008	16.792	0.27273	0.3594
35.008	17.125	0.28244	0.37648
35.008	17.458	0.27513	0.37295
35.008	17.792	0.23912	0.40307
35.008	18.125	0.2492	0.45483
35.008	18.458	0.24389	0.53876
35.008	18.792	0.20237	0.6109
35.008	19.125	0.17351	0.63674
35.008	19.458	0.1347	0.65045
35.008	19.792	0.11694	0.62886
35.008	20.125	0.17289	0.64679
35.008	20.458	0.2725	0.66757
35.008	20.792	0.36923	0.67063
35.008	21.125	0.42954	0.6935
35.008	21.458	0.52697	0.69392
35.008	21.792	0.63635	0.70492
35.008	22.125	0.6673	0.74332
35.008	22.458	0.76373	0.81636
35.008	22.792	0.76914	0.90769
35.008	23.125	0.79022	0.95252
35.008	23.458	0.99633	0.89734
35.008	23.792	1.2495	0.86105
35.008	24.125	1.5232	0.81157
35.008	24.458	1.7132	0.69734
35.008	24.792	1.7662	0.61668
35.008	25.125	1.8555	0.61066
35.008	25.458	1.9574	0.61463
35.008	25.792	1.9527	0.61542
35.008	26.125	1.9648	0.6853
35.008	26.458	1.8857	0.60725
35.008	26.792	2.0002	0.59607
35.008	27.125	2.1901	0.59391
35.008	27.458	2.3902	0.54535
35.008	27.792	2.6738	0.47773
35.008	28.125	2.9485	0.36756
35.008	28.458	3.3298	0.26292
35.008	28.792	3.7057	0.22911
35.008	29.125	3.9177	0.23493
35.008	29.458	4.0465	0.08103
35.342	9.7917	-0.024566	0.20919
35.342	10.125	-0.014168	0.2091
35.342	10.458	-0.010723	0.21316
35.342	10.792	-0.022071	0.22191
35.342	11.125	-0.033954	0.23554
35.342	11.458	-0.024747	0.2365
35.342	11.792	-0.013833	0.24013
35.342	12.125	-0.009743	0.26446
35.342	12.458	0.00033796	0.28089
35.342	12.792	0.0079351	0.26569
35.342	13.125	0.038277	0.26273
35.342	13.458	0.052079	0.28092
35.342	13.792	0.043595	0.30685
35.342	14.125	0.032959	0.32288
35.342	14.458	0.041854	0.31912
35.342	14.792	0.06568	0.33816
35.342	15.125	0.093158	0.34094
35.342	15.458	0.12028	0.32951
35.342	15.792	0.16668	0.34197
35.342	16.125	0.21162	0.3506
35.342	16.458	0.25043	0.35598
35.342	16.792	0.27972	0.37036
35.342	17.125	0.27477	0.37774
35.342	17.458	0.24693	0.37636
35.342	17.792	0.21754	0.39371
35.342	18.125	0.22216	0.44614
35.342	18.458	0.20345	0.51485
35.342	18.792	0.16306	0.57897
35.342	19.125	0.11463	0.61962
35.342	19.458	0.056272	0.66202
35.342	19.792	0.086502	0.66537
35.342	20.125	0.14537	0.65495
35.342	20.458	0.22566	0.6908
35.342	20.792	0.31373	0.70054
35.342	21.125	0.3891	0.70659
35.342	21.458	0.49634	0.67033
35.342	21.792	0.63093	0.68223
35.342	22.125	0.63559	0.70822
35.342	22.458	0.65054	0.81256
35.342	22.792	0.65609	0.86137
35.342	23.125	0.69685	0.89188
35.342	23.458	0.95271	0.8299
35.342	23.792	1.2387	0.79543
35.342	24.125	1.53	0.74356
35.342	24.458	1.7498	0.60911
35.342	24.792	1.8552	0.57062
35.342	25.125	1.887	0.65536
35.342	25.458	1.8869	0.72764
35.342	25.792	1.8457	0.74515
35.342	26.125	1.8008	0.77855
35.342	26.458	1.8114	0.70039
35.342	26.792	2.0023	0.60809
35.342	27.125	2.2353	0.53634
35.342	27.458	2.4315	0.47853
35.342	27.792	2.746	0.41302
35.342	28.125	3.114	0.27955
35.342	28.458	3.4759	0.20806
35.342	28.792	3.7679	0.24787
35.342	29.125	3.9366	0.26312
35.342	29.458	3.9575	0.16267
35.675	9.7917	-0.043199	0.19022
35.675	10.125	-0.025161	0.20045
35.675	10.458	-0.016685	0.21517
35.675	10.792	-0.036939	0.22589
35.675	11.125	-0.051946	0.2329
35.675	11.458	-0.04256	0.23384
35.675	11.792	-0.026217	0.23593
35.675	12.125	-0.026071	0.25964
35.675	12.458	-0.019575	0.27008
35.675	12.792	-0.0030673	0.25642
35.675	13.125	0.027068	0.26673
35.675	13.458	0.031066	0.28128
35.675	13.792	0.021667	0.29831
35.675	14.125	0.012854	0.31712
35.675	14.458	0.030501	0.30952
35.675	14.792	0.05068	0.3259
35.675	15.125	0.076311	0.33805
35.675	15.458	0.1066	0.34376
35.675	15.792	0.16587	0.35195
35.675	16.125	0.22533	0.36685
35.675	16.458	0.26566	0.40765
35.675	16.792	0.28722	0.42281
35.675	17.125	0.26676	0.40548
35.675	17.458	0.22709	0.38113
35.675	17.792	0.20992	0.38701
35.675	18.125	0.20308	0.43805
35.675	18.458	0.17962	0.50215
35.675	18.792	0.15714	0.56587
35.675	19.125	0.12092	0.61371
35.675	19.458	0.058343	0.68761
35.675	19.792	0.065005	0.71897
35.675	20.125	0.10298	0.6998
35.675	20.458	0.17812	0.70991
35.675	20.792	0.31467	0.73145
35.675	21.125	0.426	0.72743
35.675	21.458	0.55946	0.73267
35.675	21.792	0.72682	0.70385
35.675	22.125	0.78866	0.66799
35.675	22.458	0.72177	0.73728
35.675	22.792	0.65911	0.70811
35.675	23.125	0.68779	0.78578
35.675	23.458	0.95656	0.75145
35.675	23.792	1.2429	0.6702
35.675	24.125	1.5225	0.63114
35.675	24.458	1.7283	0.54934
35.675	24.792	1.8977	0.54283
35.675	25.125	1.9107	0.65962
35.675	25.458	1.8681	0.79579
35.675	25.792	1.8479	0.81492
35.675	26.125	1.8344	0.90001
35.675	26.458	1.8755	0.77592
35.675	26.792	2.0336	0.61402
35.675	27.125	2.2457	0.53974
35.675	27.458	2.4139	0.46581
35.675	27.792	2.7347	0.40112
35.675	28.125	3.2126	0.26028
35.675	28.458	3.57	0.18576
35.675	28.792	3.8177	0.21361
35.675	29.125	3.9087	0.26357
35.675	29.458	3.9108	0.41969
36.008	9.7917	-0.053182	0.18581
36.008	10.125	-0.037009	0.19669
36.008	10.458	-0.030226	0.21335
36.008	10.792	-0.045383	0.21683
36.008	11.125	-0.049457	0.21845
36.008	11.458	-0.034226	0.2242
36.008	11.792	-0.015952	0.24276
36.008	12.125	-0.024903	0.27221
36.008	12.458	-0.021005	0.25647
36.008	12.792	-0.00039149	0.2382
36.008	13.125	0.022921	0.2665
